timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7645,5,-225,-94,-978,-50,72
7650,8,-225,-95,-1008,-49,81
7655,7,-227,-101,-1039,-43,87
7660,6,-223,-100,-1068,-37,89
7665,6,-225,-103,-1097,-38,94
7670,8,-225,-108,-1127,-30,90
7675,2,-217,-106,-1162,-26,88
7680,7,-224,-112,-1199,-22,89
7685,7,-222,-113,-1239,-18,81
7690,9,-218,-113,-1279,-18,76
7695,12,-215,-116,-1329,-18,78
7700,7,-210,-113,-1374,-15,85
7705,10,-209,-108,-1424,-7,93
7710,16,-212,-108,-1469,-1,107
7715,13,-216,-110,-1505,9,115
7720,13,-218,-109,-1534,18,118
7725,15,-223,-112,-1549,22,125
7730,12,-225,-111,-1560,28,127
7735,10,-227,-114,-1565,30,128
7740,13,-243,-115,-1559,22,130
7745,14,-257,-115,-1542,16,133
7750,4,-266,-115,-1514,18,126
7755,8,-267,-116,-1478,17,129
7760,9,-274,-108,-1438,24,138
7765,4,-280,-102,-1413,27,146
7770,6,-292,-95,-1398,23,155
7775,6,-290,-94,-1389,23,166
7780,10,-297,-97,-1385,24,170
7785,13,-291,-110,-1394,33,164
7790,15,-284,-128,-1423,42,160
7795,9,-271,-150,-1492,50,152
7800,2,-261,-166,-1608,52,150
7805,0,-252,-170,-1769,55,151
7810,5,-248,-179,-1958,60,147
7815,13,-257,-193,-2163,68,145
7820,22,-278,-207,-2369,89,149
7825,24,-299,-221,-2546,118,157
7830,14,-315,-225,-2665,142,158
7835,2,-333,-231,-2692,145,151
7840,-10,-351,-227,-2614,119,138
7845,-15,-357,-230,-2434,84,115
7850,-13,-350,-241,-2176,49,82
7855,-8,-347,-241,-1879,13,40
7860,-6,-335,-257,-1583,-23,-11
7865,-7,-325,-281,-1314,-60,-65
7870,-19,-317,-310,-1077,-99,-117
7875,-28,-319,-329,-874,-138,-167
7880,-41,-324,-347,-699,-180,-199
7885,-55,-321,-359,-534,-224,-214
7890,-49,-322,-357,-368,-260,-212
7895,-50,-311,-356,-211,-293,-195
7900,-43,-306,-352,-64,-311,-160
7905,-44,-296,-344,55,-316,-113
7910,-39,-286,-337,142,-322,-68
7915,-36,-271,-324,194,-335,-41
7920,-26,-261,-305,216,-348,-22
7925,-19,-250,-295,216,-360,-15
7930,-9,-237,-283,208,-366,-16
7935,-12,-226,-263,195,-364,-24
7940,-9,-216,-255,184,-362,-40
7945,-5,-202,-244,177,-357,-65
7950,-3,-197,-236,174,-339,-100
7955,0,-192,-224,172,-314,-135
7960,1,-183,-218,177,-283,-165
7965,3,-176,-213,191,-240,-192
7970,1,-176,-211,210,-195,-210
7975,0,-169,-208,237,-146,-218
7980,-2,-172,-204,266,-101,-223
7985,0,-175,-203,299,-55,-216
7990,-2,-182,-198,336,-13,-205
7995,-5,-181,-198,387,18,-189
8000,-7,-186,-190,436,42,-168
8005,-14,-185,-181,484,56,-146
8010,-17,-187,-187,535,66,-125
8015,-11,-186,-171,593,70,-98
8020,-11,-186,-165,657,73,-66
8025,-15,-186,-161,724,81,-32
8030,-11,-184,-153,795,90,-3
8035,-7,-179,-148,869,92,24
8040,-4,-175,-140,938,97,40
8045,-4,-173,-132,1009,103,49
8050,-2,-170,-130,1079,112,49
8055,-3,-161,-124,1145,125,45
8060,-2,-156,-124,1207,140,36
8065,-1,-143,-124,1265,154,27
8070,-4,-140,-115,1319,169,15
8075,-4,-128,-113,1374,178,2
8080,-5,-119,-110,1424,179,-8
8085,-10,-112,-101,1466,178,-12
8090,-14,-107,-103,1505,170,-19
8095,-16,-99,-96,1534,155,-21
8100,-18,-92,-95,1540,138,-23
8105,-16,-88,-98,1535,121,-27
8110,-20,-85,-99,1516,108,-32
8115,-19,-82,-95,1487,99,-35
8120,-27,-76,-103,1447,94,-37
8125,-21,-74,-99,1407,89,-39
8130,-16,-75,-102,1364,87,-41
8135,-12,-76,-100,1316,94,-40
8140,-10,-76,-102,1268,104,-39
8145,-12,-74,-103,1225,110,-35
8150,-10,-72,-104,1190,117,-34
8155,-5,-74,-109,1145,123,-32
8160,-3,-73,-112,1111,128,-34
8165,-1,-70,-116,1083,131,-36
8170,0,-71,-119,1059,135,-41
8175,-2,-66,-122,1040,137,-48
8180,3,-72,-124,1027,140,-56
8185,0,-75,-125,1011,139,-66
8190,0,-78,-121,993,133,-74
8195,-2,-82,-120,976,123,-83
8200,0,-84,-125,959,109,-95
8205,-2,-91,-124,940,92,-102
8210,-5,-93,-126,927,74,-113
8215,-2,-98,-126,923,54,-126
8220,-5,-103,-126,921,31,-135
8225,-11,-103,-126,918,3,-141
8230,-14,-108,-131,916,-26,-142
8235,-15,-111,-132,914,-54,-140
8240,-16,-117,-136,909,-79,-138
8245,-20,-117,-140,902,-102,-131
8250,-20,-120,-142,890,-119,-123
8255,-19,-128,-145,882,-129,-111
8260,-17,-131,-148,870,-133,-100
8265,-19,-136,-144,857,-127,-92
8270,-14,-144,-160,846,-109,-85
8275,-11,-148,-161,827,-85,-78
8280,-6,-152,-159,805,-56,-70
8285,-4,-158,-166,779,-33,-66
8290,-1,-164,-168,754,-17,-67
8295,0,-171,-170,730,-12,-68
8300,3,-180,-164,707,-14,-71
8305,1,-179,-169,684,-18,-72
8310,1,-182,-160,656,-25,-74
8315,1,-187,-165,623,-33,-71
8320,2,-193,-163,587,-43,-66
8325,2,-200,-166,553,-54,-59
8330,-1,-202,-162,522,-62,-50
8335,1,-204,-155,500,-68,-37
8340,-6,-212,-154,486,-74,-23
8345,-1,-215,-151,478,-73,-7
8350,0,-217,-145,483,-65,7
8355,0,-217,-147,498,-56,21
8360,-3,-214,-148,511,-45,34
8365,-1,-216,-137,517,-33,46
8370,1,-212,-136,524,-22,54
8375,2,-210,-138,533,-11,62
8380,4,-210,-137,540,2,65
8385,4,-201,-133,541,14,67
8390,4,-202,-132,534,26,66
8395,5,-197,-130,524,38,63
8400,6,-198,-126,506,49,58
8405,5,-194,-127,488,59,53
8410,10,-193,-128,464,68,47
8415,9,-196,-125,441,77,43
8420,8,-194,-127,424,88,37
8425,8,-196,-126,403,96,29
8430,7,-198,-123,385,104,21
8435,4,-199,-120,367,110,15
8440,4,-201,-123,350,114,12
8445,1,-198,-123,339,116,11
8450,2,-200,-119,331,117,8
8455,1,-203,-121,327,120,7
8460,0,-202,-125,321,124,8
8465,0,-206,-122,313,127,8
8470,-1,-204,-121,305,128,8
8475,-1,-210,-119,295,130,6
8480,-5,-207,-123,283,128,6
8485,-5,-209,-117,272,122,6
8490,-7,-209,-117,262,116,5
8495,-3,-208,-116,252,107,5
8500,1,-214,-115,241,99,5
8505,-3,-209,-118,226,96,3
8510,0,-210,-120,211,90,4
8515,0,-209,-121,198,83,6
8520,-2,-207,-119,185,77,9
8525,-4,-207,-120,170,71,10
8530,-2,-210,-117,162,62,14
8535,0,-209,-118,156,54,20
8540,-2,-209,-118,145,45,22
8545,0,-209,-121,133,37,25
8550,-1,-208,-120,122,29,26
8555,-5,-213,-125,113,27,28
8560,0,-214,-121,101,26,27
8565,0,-214,-123,91,28,26
8570,0,-213,-122,82,30,25
8575,0,-215,-125,71,35,24
8580,0,-218,-122,64,40,23
8585,1,-221,-127,58,44,22
8590,1,-220,-123,58,49,23
8595,-4,-220,-125,60,55,23
8600,1,-219,-120,62,61,24
8605,0,-218,-126,69,67,26
8610,1,-221,-116,70,75,27
8615,0,-219,-124,77,82,31
8620,0,-220,-118,84,88,34
8625,1,-221,-117,87,93,38
8630,1,-219,-118,90,99,41
8635,0,-220,-113,91,103,42
8640,-1,-217,-113,94,105,45
8645,-3,-220,-114,95,107,46
8650,0,-219,-115,93,107,47
8655,-1,-223,-109,91,108,47
8660,0,-216,-113,89,110,47
8665,1,-227,-110,86,114,49
8670,0,-225,-106,86,117,47
8675,2,-226,-109,86,119,46
8680,-1,-224,-108,88,122,45
8685,0,-225,-110,90,126,43
8690,0,-226,-110,95,128,41
8695,0,-225,-111,97,130,37
8700,-3,-226,-110,102,130,35
8705,-7,-224,-110,107,128,35
8710,-3,-225,-105,109,125,33
8715,-5,-224,-110,110,121,31
8720,-2,-224,-107,111,115,28
8725,-2,-228,-108,110,109,26
8730,-1,-224,-105,110,102,22
8735,-3,-224,-110,110,95,21
8740,-3,-224,-110,108,89,19
8745,-1,-222,-102,107,82,15
8750,-3,-226,-108,107,75,14
8755,-5,-222,-112,107,66,12
8760,-2,-221,-113,111,58,13
8765,-6,-222,-108,115,51,13
8770,-7,-223,-108,116,48,12
8775,-5,-218,-106,118,40,10
8780,-3,-219,-113,120,35,12
8785,-3,-219,-109,122,31,10
8790,-9,-219,-114,124,27,10
8795,-1,-220,-113,123,23,9
8800,-7,-221,-112,123,21,8
8805,-6,-220,-114,124,19,5
8810,-5,-217,-113,121,19,5
8815,-4,-219,-112,121,19,4
8820,-7,-219,-108,116,17,4
8825,-8,-221,-108,110,18,5
8830,-1,-220,-115,105,17,2
8835,-4,-222,-108,100,17,0
8840,0,-224,-107,98,17,0
8845,0,-224,-113,94,18,-2
8850,0,-222,-109,93,19,-1
8855,-1,-221,-109,89,20,-1
8860,-1,-220,-107,88,21,-3
8865,1,-224,-110,86,22,-4
8870,3,-224,-112,82,24,-8
8875,1,-225,-109,79,25,-9
8880,0,-217,-109,78,27,-10
8885,-1,-223,-111,78,28,-10
8890,0,-223,-108,81,29,-9
8895,2,-224,-107,84,30,-8
8900,0,-223,-108,87,33,-9
8905,1,-222,-105,88,36,-8
8910,0,-223,-106,87,39,-6
8915,0,-222,-104,86,44,-5
8920,0,-226,-106,82,45,-3
8925,0,-225,-109,78,48,-4
8930,-3,-224,-106,76,50,0
8935,6,-224,-107,75,54,-2
8940,0,-222,-106,73,57,-1
8945,0,-222,-104,73,59,2
8950,0,-223,-103,71,63,3
8955,0,-223,-102,70,65,3
8960,1,-224,-102,67,64,4
8965,-5,-223,-100,65,66,8
8970,-2,-222,-104,62,65,8
8975,-3,-220,-108,58,64,10
8980,0,-225,-103,56,63,9
8985,0,-224,-104,52,65,11
8990,-3,-224,-109,49,65,14
8995,-3,-222,-103,45,65,15
9000,-2,-226,-104,44,65,14
9005,-4,-224,-104,41,61,17
9010,-4,-227,-105,37,59,17
9015,0,-227,-104,35,57,17
9020,-3,-226,-106,32,54,16
9025,-7,-225,-104,29,50,16
9030,-1,-225,-103,29,48,15
9035,-5,-228,-103,28,45,14
9040,-4,-224,-99,30,46,14
9045,-7,-227,-109,32,45,13
9050,-5,-233,-104,36,44,13
9055,-5,-230,-105,44,46,13
9060,-2,-228,-107,49,45,12
9065,-4,-225,-107,53,45,12
9070,-3,-226,-106,55,49,11
9075,0,-227,-106,53,52,12
9080,0,-226,-108,51,55,11
9085,0,-225,-106,46,56,11
9090,-1,-224,-107,43,58,12
9095,-4,-223,-103,40,59,11
9100,-2,-232,-100,35,59,12
9105,-2,-225,-105,32,58,10
9110,1,-229,-104,27,57,13
9115,0,-225,-104,22,57,15
9120,0,-227,-100,20,58,15
9125,0,-224,-104,16,57,15
9130,0,-230,-104,14,57,18
9135,-2,-229,-101,15,57,17
9140,-4,-226,-103,17,58,17
9145,-1,-225,-99,19,60,17
9150,-4,-229,-102,21,61,17
9155,-2,-221,-110,25,61,16
9160,-5,-228,-98,27,63,15
9165,-5,-225,-103,29,63,15
9170,-4,-229,-100,31,64,14
9175,-2,-228,-97,27,66,12
9180,-4,-226,-102,25,66,12
9185,-2,-231,-100,22,66,11
9190,-3,-227,-104,20,68,8
9195,-5,-225,-100,20,68,7
9200,-5,-230,-100,20,71,5
9205,-3,-228,-99,22,72,5
9210,0,-229,-98,26,74,6
9215,-4,-233,-100,34,78,5
9220,-1,-233,-97,42,77,6
9225,0,-228,-101,50,75,6
9230,-2,-228,-97,56,73,6
9235,-3,-230,-100,62,73,5
9240,-5,-228,-103,67,69,5
9245,-4,-229,-98,71,68,4
9250,-5,-226,-97,71,66,4
9255,-3,-228,-102,72,64,5
9260,-4,-225,-101,72,63,5
9265,2,-231,-102,73,60,5
9270,-7,-228,-99,76,58,3
9275,-1,-230,-100,78,54,6
9280,-2,-231,-99,82,50,4
9285,2,-229,-96,86,48,0
9290,-4,-230,-96,90,47,1
9295,-6,-228,-99,95,43,-1
9300,0,-230,-99,98,43,-2
9305,-7,-230,-98,101,40,-3
9310,-1,-228,-98,103,38,-5
9315,-5,-229,-98,108,36,-6
9320,-2,-231,-100,112,32,-5
9325,-2,-231,-102,118,28,-6
9330,-2,-229,-94,121,24,-7
9335,-3,-230,-100,123,20,-7
9340,-6,-227,-97,122,17,-8
9345,0,-230,-97,117,14,-8
9350,-3,-230,-103,114,10,-10
9355,-2,-226,-99,106,8,-10
9360,-2,-229,-98,100,8,-10
9365,-1,-228,-97,94,8,-12
9370,-5,-228,-94,88,5,-13
9375,1,-229,-97,83,4,-12
9380,-1,-226,-97,80,1,-12
9385,-2,-227,-96,75,0,-12
9390,0,-228,-100,71,0,-13
9395,0,-226,-98,68,-3,-14
9400,-4,-227,-98,63,-5,-13
9405,-1,-225,-96,58,-4,-16
9410,-1,-229,-99,55,-4,-17
9415,0,-230,-100,57,-2,-14
9420,-3,-227,-97,59,-3,-15
9425,-4,-229,-100,61,-1,-15
9430,-2,-226,-98,65,0,-15
9435,0,-227,-103,67,3,-15
9440,0,-229,-100,67,3,-14
9445,0,-227,-101,65,3,-14
9450,0,-226,-99,63,3,-14
9455,0,-230,-98,61,4,-14
9460,-1,-230,-99,58,7,-14
9465,-2,-227,-101,58,7,-15
9470,-2,-228,-99,56,9,-14
9475,-3,-229,-100,58,11,-16
9480,-4,-232,-93,59,10,-16
9485,0,-230,-99,63,10,-15
9490,-3,-228,-99,69,9,-15
9495,-1,-226,-97,76,6,-17
9500,1,-226,-99,79,5,-17
9505,-3,-227,-96,79,3,-15
9510,-2,-227,-95,76,0,-15
9515,0,-226,-101,71,-1,-16
9520,1,-223,-100,69,-4,-14
9525,-2,-225,-98,67,-5,-12
9530,-2,-225,-98,66,-6,-10
9535,3,-228,-89,65,-9,-9
9540,0,-228,-94,66,-9,-7
9545,1,-229,-97,66,-7,-6
9550,0,-227,-92,66,-8,-4
9555,-3,-225,-96,65,-8,-3
9560,-1,-229,-97,65,-9,-4
9565,-4,-228,-93,64,-10,-4
9570,-4,-228,-97,65,-9,-5
9575,-6,-230,-98,65,-9,-6
9580,-1,-227,-98,61,-7,-8
9585,-2,-228,-96,60,-6,-9
9590,-2,-232,-100,58,-5,-8
9595,-3,-230,-101,57,-3,-9
9600,0,-231,-99,56,-4,-11
9605,-2,-229,-100,59,-4,-12
9610,-5,-229,-100,61,-3,-10
9615,-5,-229,-100,64,-3,-10
9620,0,-233,-96,70,-5,-9
9625,-5,-230,-96,74,-6,-9
9630,-4,-229,-101,78,-7,-9
9635,-4,-228,-97,82,-7,-8
9640,1,-227,-98,86,-9,-8
9645,-7,-225,-89,88,-12,-8
9650,0,-230,-99,86,-12,-8
9655,0,-224,-97,83,-10,-6
9660,0,-226,-96,81,-10,-7
9665,0,-231,-98,79,-9,-7
9670,-1,-224,-99,75,-7,-5
9675,0,-222,-100,73,-5,-7
9680,-2,-224,-97,69,-5,-3
9685,0,-224,-100,64,-5,-2
9690,-1,-225,-103,59,-4,-4
9695,-1,-224,-103,58,-2,-4
9700,1,-229,-97,54,-3,-5
9705,0,-226,-99,52,-2,-5
9710,-2,-228,-96,51,-2,-5
9715,-1,-230,-97,52,-3,-7
9720,-4,-226,-97,55,-3,-5
9725,-1,-230,-95,58,-3,-7
9730,-7,-231,-99,59,-3,-6
9735,-1,-232,-96,65,-4,-5
9740,-2,-230,-96,69,-5,-5
9745,-4,-228,-93,74,-7,-6
9750,-5,-230,-98,79,-7,-7
9755,-2,-233,-103,81,-11,-9
9760,-3,-229,-98,87,-12,-9
9765,-1,-228,-96,90,-12,-10
9770,-2,-228,-99,91,-15,-10
9775,-2,-227,-99,92,-17,-10
9780,-1,-226,-97,91,-19,-10
9785,-3,-226,-96,89,-18,-9
9790,-1,-227,-97,86,-16,-10
9795,-2,-226,-96,80,-16,-9
9800,-1,-222,-95,77,-15,-10
9805,3,-225,-99,69,-14,-9
9810,-5,-225,-98,65,-11,-8
9815,0,-224,-95,61,-11,-7
9820,-2,-225,-99,59,-8,-8
9825,-5,-225,-98,56,-9,-8
9830,-1,-224,-96,54,-8,-8
9835,-1,-226,-96,53,-9,-7
9840,1,-227,-99,52,-7,-4
9845,0,-229,-100,49,-7,-5
9850,1,-226,-96,46,-6,-5
9855,-1,-230,-98,44,-4,-5
9860,2,-232,-102,43,-1,-6
9865,1,-228,-95,44,0,-7
9870,0,-230,-98,45,2,-8
9875,-1,-226,-96,47,3,-10
9880,-2,-230,-97,49,4,-8
9885,-2,-229,-100,48,5,-9
9890,0,-231,-99,46,5,-12
9895,0,-232,-93,44,7,-13
9900,-3,-229,-102,43,7,-16
9905,-2,-230,-96,40,9,-17
9910,-3,-230,-98,38,10,-18
9915,-7,-230,-98,39,10,-18
9920,-3,-230,-96,39,14,-20
9925,-2,-228,-97,38,14,-20
9930,-2,-227,-98,37,14,-19
9935,-5,-222,-94,37,14,-20
9940,-2,-228,-100,36,14,-20
9945,-1,-226,-97,34,13,-21
9950,-2,-225,-100,34,12,-19
9955,-2,-224,-98,33,11,-20
9960,-2,-223,-98,32,11,-19
9965,-7,-227,-93,31,11,-17
9970,-5,-229,-97,27,12,-19
9975,-1,-227,-95,24,13,-19
9980,0,-230,-97,23,14,-19
9985,0,-229,-98,23,15,-19
9990,-6,-225,-96,24,16,-18
9995,-1,-227,-96,24,16,-16
10000,-4,-226,-98,24,16,-17
10005,-5,-224,-101,25,16,-18
10010,-7,-228,-99,23,16,-18
10015,-5,-228,-98,23,16,-18
10020,-4,-226,-98,22,17,-19
10025,-4,-221,-101,23,15,-19
10030,-4,-229,-102,23,13,-18
10035,-1,-230,-97,24,13,-18
10040,-5,-229,-96,24,11,-16
10045,-1,-228,-99,25,11,-17
10050,-7,-225,-100,22,10,-17
10055,-1,-228,-101,24,7,-17
10060,0,-227,-98,25,8,-16
10065,-4,-224,-98,24,8,-16
10070,-1,-226,-99,22,8,-16
10075,-2,-227,-99,19,10,-15
10080,-3,-225,-91,18,9,-14
10085,-4,-225,-95,14,10,-15
10090,-2,-229,-95,12,9,-15
10095,-2,-225,-95,10,10,-14
10100,-2,-226,-100,7,10,-12
10105,-1,-227,-95,3,11,-13
10110,-2,-226,-93,0,9,-13
10115,-4,-228,-99,-1,9,-13
10120,-1,-226,-101,-4,9,-15
10125,-2,-228,-97,-7,8,-12
10130,-2,-228,-97,-6,8,-13
10135,-5,-229,-97,-4,7,-12
10140,-1,-229,-101,-1,7,-12
10145,-3,-229,-98,3,7,-12
10150,-4,-229,-98,9,7,-12
10155,-4,-227,-97,14,6,-12
10160,-1,-231,-96,16,6,-14
10165,-2,-228,-96,21,6,-13
10170,-4,-227,-97,25,5,-14
10175,-4,-228,-99,29,7,-13
10180,0,-231,-97,33,7,-15
10185,-7,-230,-96,35,7,-17
10190,-3,-225,-96,37,8,-16
10195,-1,-224,-95,38,6,-16
10200,-2,-228,-99,39,5,-16
10205,-1,-227,-102,39,5,-16
10210,-2,-230,-101,38,5,-16
10215,0,-228,-98,39,6,-17
10220,-1,-227,-103,41,6,-17
10225,-6,-228,-101,42,6,-15
10230,-3,-227,-98,45,6,-17
10235,-6,-228,-97,46,5,-16
10240,-3,-229,-100,47,3,-16
10245,-7,-226,-96,47,3,-16
10250,-3,-226,-100,46,5,-14
10255,0,-230,-100,46,6,-13
10260,-4,-227,-101,44,6,-14
10265,-2,-231,-98,45,6,-14
10270,-4,-229,-98,48,7,-14
10275,-1,-228,-99,51,8,-14
10280,0,-230,-99,58,8,-14
10285,-3,-227,-99,62,8,-12
10290,-1,-230,-104,70,10,-13
10295,-2,-229,-99,74,11,-11
10300,-5,-227,-104,76,14,-11
10305,-3,-228,-104,76,14,-11
10310,-1,-228,-100,76,16,-12
10315,-1,-227,-102,71,18,-10
10320,-3,-225,-103,67,21,-12
10325,-1,-226,-94,64,22,-12
10330,-6,-229,-98,62,20,-10
10335,-1,-227,-99,60,23,-9
10340,-3,-230,-99,57,23,-7
10345,-2,-226,-101,57,23,-6
10350,-1,-230,-103,58,22,-8
10355,-1,-230,-100,60,25,-6
10360,0,-232,-99,62,26,-6
10365,-3,-228,-96,66,28,-5
10370,-4,-227,-97,70,27,-7
10375,0,-229,-98,76,29,-7
10380,-1,-229,-97,82,31,-9
10385,-5,-225,-99,86,31,-11
10390,-3,-229,-97,89,31,-10
10395,-1,-227,-99,91,29,-10
10400,-3,-227,-100,90,30,-9
10405,-5,-222,-97,89,30,-10
10410,-1,-228,-99,87,30,-10
10415,-2,-225,-99,86,30,-10
10420,-4,-226,-102,85,30,-10
10425,-1,-228,-101,85,31,-9
10430,-2,-226,-97,85,31,-10
10435,-4,-228,-101,86,34,-8
10440,-1,-232,-97,87,33,-8
10445,-1,-229,-104,89,34,-8
10450,-3,-226,-99,92,35,-7
10455,-6,-227,-98,94,34,-8
10460,-4,-226,-102,94,34,-6
10465,-4,-227,-101,93,32,-5
10470,0,-228,-96,94,30,-4
10475,-3,-226,-95,93,28,-6
10480,-4,-229,-95,91,29,-5
10485,-5,-230,-99,92,29,-4
10490,-2,-228,-99,92,27,-2
10495,-3,-230,-94,93,29,-2
10500,-1,-226,-101,93,30,-3
10505,-4,-228,-98,94,30,-3
10510,0,-223,-98,92,29,-3
10515,3,-227,-96,91,28,-3
10520,-3,-230,-99,90,28,-5
10525,0,-227,-97,87,26,-6
10530,-4,-226,-99,87,25,-6
10535,-3,-228,-99,84,24,-9
10540,-1,-229,-97,83,23,-9
10545,-1,-230,-98,81,22,-10
10550,-1,-229,-96,81,23,-10
10555,-5,-229,-96,81,20,-11
10560,0,-231,-96,82,19,-11
10565,-3,-232,-95,83,18,-10
10570,-4,-233,-100,87,19,-9
10575,-2,-229,-96,87,18,-10
10580,-3,-227,-95,90,18,-10
10585,-3,-229,-98,90,15,-9
10590,-2,-226,-99,90,15,-9
10595,0,-228,-99,87,14,-10
10600,-2,-227,-101,84,14,-11
10605,-3,-229,-95,83,14,-11
10610,-1,-231,-101,82,14,-11
10615,0,-230,-95,82,15,-11
10620,-5,-231,-96,82,15,-10
10625,7,-233,-89,82,15,-10
10630,-1,-228,-94,83,15,-10
10635,-2,-231,-98,86,14,-10
10640,0,-229,-95,86,14,-10
10645,-1,-231,-99,85,15,-12
10650,-4,-227,-98,87,13,-11
10655,-5,-228,-95,89,11,-12
10660,-4,-228,-98,92,10,-12
10665,0,-230,-93,91,9,-11
10670,-5,-228,-101,91,9,-12
10675,-4,-230,-100,90,8,-12
10680,0,-227,-102,90,8,-13
10685,-2,-228,-97,89,6,-13
10690,-3,-226,-98,88,5,-11
10695,-2,-230,-96,88,5,-13
10700,-5,-227,-95,87,4,-13
10705,-2,-227,-99,86,4,-12
10710,-2,-230,-98,84,3,-11
10715,-2,-228,-94,82,4,-13
10720,-3,-227,-94,80,4,-11
10725,0,-230,-96,78,5,-11
10730,-1,-230,-99,78,4,-11
10735,-4,-227,-97,79,3,-12
10740,-1,-230,-96,79,3,-12
10745,-1,-229,-92,78,2,-11
10750,-1,-228,-96,79,2,-11
10755,0,-227,-96,78,3,-9
10760,1,-228,-93,79,3,-9
10765,-4,-228,-96,81,2,-11
10770,0,-230,-97,84,1,-11
10775,-2,-229,-96,86,3,-11
10780,-4,-230,-93,88,3,-10
10785,1,-226,-95,89,3,-12
10790,-1,-222,-95,89,4,-10
10795,-2,-229,-102,91,3,-10
10800,1,-229,-95,89,4,-10
10805,-4,-228,-95,89,5,-10
10810,-3,-227,-99,89,6,-9
10815,-3,-226,-95,88,8,-9
10820,-3,-229,-92,86,11,-9
10825,-1,-232,-95,85,11,-11
10830,-3,-228,-98,84,12,-10
10835,-1,-230,-95,84,11,-12
10840,-9,-233,-95,84,10,-13
10845,-2,-229,-96,82,10,-13
10850,-2,-230,-94,81,8,-13
10855,0,-229,-92,80,8,-13
10860,-3,-227,-88,81,8,-12
10865,-3,-229,-95,81,7,-12
10870,-2,-230,-96,83,6,-13
10875,-2,-230,-97,80,7,-12
10880,-1,-231,-96,79,7,-12
10885,-2,-232,-96,79,7,-13
10890,-3,-230,-94,76,6,-13
10895,-4,-234,-87,74,4,-13
10900,0,-230,-92,74,1,-14
10905,-3,-232,-99,77,0,-13
10910,-5,-229,-95,80,-1,-15
10915,-2,-228,-94,83,-3,-15
10920,0,-231,-96,86,-2,-13
10925,-1,-228,-100,87,-1,-16
10930,0,-226,-99,89,0,-13
10935,-1,-226,-95,88,1,-15
10940,-2,-229,-94,88,4,-13
10945,1,-230,-96,83,5,-15
10950,3,-228,-98,78,4,-14
10955,-1,-229,-97,74,4,-12
10960,0,-227,-95,70,5,-14
10965,0,-228,-90,68,5,-13
10970,0,-230,-96,66,5,-12
10975,0,-230,-92,67,7,-12
10980,0,-232,-91,70,9,-11
10985,-3,-232,-94,73,9,-12
10990,0,-234,-89,76,11,-13
10995,0,-232,-94,78,10,-14
11000,0,-228,-90,80,11,-13
11005,-7,-224,-87,82,9,-15
11010,-3,-231,-90,84,8,-14
11015,-1,-233,-92,85,4,-15
11020,-1,-231,-91,84,2,-15
11025,0,-230,-91,85,1,-17
11030,-5,-232,-93,87,-2,-17
11035,-2,-231,-93,86,-3,-18
11040,0,-228,-93,82,-4,-15
11045,-1,-227,-94,79,-4,-18
11050,-2,-231,-90,76,-5,-18
11055,0,-231,-92,72,-3,-19
11060,-5,-234,-89,68,-2,-21
11065,0,-233,-93,65,-1,-21
11070,0,-230,-94,67,0,-22
11075,1,-230,-95,68,2,-20
11080,-2,-231,-94,72,1,-20
11085,0,-229,-95,71,2,-17
11090,-1,-228,-93,73,3,-17
11095,-4,-226,-94,71,2,-16
11100,0,-233,-93,71,0,-16
11105,0,-230,-91,72,0,-16
11110,-3,-229,-91,73,0,-15
11115,-3,-228,-94,73,0,-14
11120,0,-231,-89,73,0,-14
11125,0,-232,-91,73,0,-13
11130,0,-231,-88,74,-1,-13
11135,-3,-229,-89,72,0,-14
11140,0,-229,-90,71,1,-16
11145,-2,-230,-91,68,2,-16
11150,-4,-229,-93,66,4,-15
11155,-1,-232,-94,64,5,-15
11160,0,-232,-90,63,8,-15
11165,0,-232,-86,66,6,-13
11170,-1,-230,-92,69,7,-14
11175,-3,-227,-90,69,7,-15
11180,-1,-227,-88,68,6,-16
11185,0,-230,-90,67,6,-13
11190,-3,-231,-90,67,3,-13
11195,0,-230,-90,68,3,-14
11200,-2,-234,-90,69,3,-11
11205,-1,-232,-89,69,2,-12
11210,-2,-233,-87,71,0,-11
11215,-3,-230,-88,73,-1,-10
11220,0,-236,-89,72,0,-10
11225,-5,-235,-92,71,1,-11
11230,-3,-232,-87,71,1,-12
11235,-4,-230,-91,71,2,-12
11240,0,-233,-91,70,4,-13
11245,-1,-231,-92,69,5,-12
11250,-3,-231,-92,68,5,-13
11255,-2,-229,-92,68,6,-12
11260,-3,-231,-93,67,6,-10
11265,-1,-234,-89,67,8,-11
11270,-5,-232,-92,66,7,-11
11275,-1,-231,-91,66,7,-11
11280,-1,-234,-92,64,8,-12
11285,0,-230,-91,66,8,-12
11290,-3,-232,-93,65,10,-11
11295,0,-231,-87,64,13,-8
11300,-1,-232,-89,64,14,-9
11305,-2,-232,-93,64,15,-8
11310,-4,-229,-89,65,13,-7
11315,-4,-230,-94,63,13,-7
11320,-7,-229,-95,63,13,-8
11325,-4,-231,-91,62,11,-9
11330,-4,-229,-91,60,11,-9
11335,-7,-233,-92,58,12,-9
11340,0,-227,-94,56,12,-9
11345,-2,-232,-92,55,10,-7
11350,-6,-228,-89,54,12,-8
11355,-2,-232,-89,55,13,-7
11360,-3,-229,-91,55,12,-7
