timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,300,120,-185,-863,600,711
7605,277,95,-195,-752,705,822
7610,298,99,-224,-576,886,951
7615,304,133,-251,-475,990,974
7620,298,136,-232,-375,1122,996
7625,279,150,-230,-240,1305,1054
7630,301,206,-258,-158,1419,1049
7635,265,225,-250,-200,1431,951
7640,241,280,-259,-224,1425,862
7645,220,286,-239,-212,1384,728
7650,202,282,-242,-170,1328,609
7655,190,258,-241,-163,1290,531
7660,179,251,-238,-218,1227,468
7665,144,205,-215,-286,1192,454
7670,126,212,-200,-400,1209,490
7675,126,208,-194,-559,1224,475
7680,126,192,-185,-657,1238,465
7685,112,185,-187,-705,1236,445
7690,107,183,-190,-725,1213,435
7695,100,175,-185,-749,1164,417
7700,96,170,-180,-780,1088,386
7705,95,173,-165,-789,991,326
7710,110,170,-171,-782,873,251
7715,120,170,-175,-706,746,173
7720,138,163,-177,-593,645,115
7725,147,159,-175,-502,551,76
7730,164,149,-179,-439,465,44
7735,171,155,-177,-399,388,6
7740,172,160,-173,-378,322,-32
7745,176,161,-163,-364,273,-70
7750,175,167,-151,-348,236,-103
7755,174,175,-144,-328,213,-124
7760,176,176,-144,-309,199,-136
7765,172,170,-138,-292,190,-151
7770,170,175,-135,-276,180,-171
7775,169,171,-131,-266,172,-190
7780,171,166,-130,-263,168,-207
7785,170,160,-126,-264,171,-220
7790,170,149,-132,-262,176,-225
7795,176,141,-128,-254,179,-222
7800,176,131,-124,-233,182,-215
7805,180,120,-123,-201,181,-203
7810,174,113,-122,-174,178,-182
7815,167,104,-114,-152,167,-161
7820,172,101,-112,-130,158,-132
7825,170,94,-116,-105,156,-105
7830,174,92,-116,-79,159,-76
7835,173,91,-115,-56,170,-49
7840,174,91,-118,-35,184,-26
7845,175,91,-117,-17,203,-7
7850,175,93,-113,-2,222,12
7855,175,97,-110,10,241,27
7860,174,100,-112,25,258,44
7865,177,96,-115,39,277,62
7870,170,99,-108,54,294,77
7875,169,100,-111,68,309,90
7880,166,98,-115,78,324,99
7885,164,92,-114,88,331,108
7890,160,93,-109,96,334,119
7895,159,89,-113,104,331,127
7900,160,83,-112,109,328,134
7905,162,78,-113,116,323,141
7910,164,81,-115,124,319,148
7915,165,81,-116,131,316,158
7920,171,79,-117,137,313,163
7925,173,79,-121,139,309,171
7930,179,82,-123,141,306,177
7935,183,78,-130,144,302,180
7940,187,81,-128,150,296,181
7945,191,78,-128,161,289,180
7950,192,78,-137,175,283,180
7955,193,77,-141,186,277,176
7960,191,76,-143,197,271,173
7965,190,73,-142,206,266,166
7970,193,75,-145,216,260,156
7975,190,76,-142,228,257,145
7980,188,72,-149,231,253,138
7985,191,69,-147,236,249,129
7990,189,68,-148,238,241,123
7995,191,66,-144,241,233,116
8000,194,65,-148,248,223,114
8005,196,65,-148,251,213,111
8010,201,60,-148,255,203,110
8015,203,62,-147,260,194,110
8020,205,62,-151,264,185,113
8025,206,63,-155,268,179,112
8030,206,64,-154,275,175,112
8035,205,62,-159,286,169,110
8040,206,69,-159,292,159,105
8045,206,67,-161,295,147,98
8050,205,69,-161,296,131,92
8055,202,72,-164,288,111,86
8060,203,69,-166,280,89,80
8065,206,72,-169,276,61,73
8070,208,66,-168,289,29,69
8075,206,71,-168,291,9,64
8080,206,71,-163,281,-2,54
8085,210,71,-158,268,-10,46
8090,209,76,-166,251,-16,42
8095,209,72,-170,230,-21,35
8100,216,72,-169,207,-24,30
8105,215,70,-169,187,-29,24
8110,215,67,-174,173,-30,19
8115,217,66,-173,158,-29,14
8120,213,67,-175,146,-24,5
8125,211,69,-178,137,-16,-1
8130,210,70,-174,127,-3,-6
8135,209,70,-172,118,10,-9
8140,211,72,-168,106,25,-11
8145,206,74,-171,91,38,-15
8150,204,76,-165,76,50,-18
8155,203,74,-161,64,59,-22
8160,204,71,-159,53,64,-24
8165,202,75,-159,46,66,-29
8170,203,73,-157,38,64,-31
8175,199,69,-157,33,59,-34
8180,196,67,-153,32,53,-36
8185,196,66,-152,33,47,-38
8190,195,66,-151,34,42,-42
8195,196,63,-143,39,36,-47
8200,197,63,-148,40,31,-54
8205,196,64,-148,41,27,-61
8210,198,69,-150,41,25,-69
8215,198,67,-146,44,25,-76
8220,194,71,-148,49,26,-80
8225,194,73,-146,53,25,-82
8230,196,75,-143,56,24,-86
8235,196,74,-146,59,21,-86
8240,193,76,-139,63,21,-87
8245,192,74,-145,65,19,-88
8250,192,83,-146,67,15,-92
8255,192,73,-144,70,9,-93
8260,190,76,-142,72,5,-95
8265,194,77,-140,74,0,-97
8270,190,80,-144,75,-6,-99
8275,191,79,-141,74,-8,-100
8280,190,80,-145,76,-9,-100
8285,192,80,-145,78,-6,-98
8290,189,81,-140,78,-3,-96
8295,194,81,-141,79,1,-95
8300,192,83,-143,77,5,-94
8305,193,84,-142,77,5,-92
8310,194,82,-144,78,4,-90
8315,194,84,-145,79,2,-86
8320,193,84,-147,80,0,-82
8325,192,83,-147,80,-3,-84
8330,196,83,-145,82,-6,-80
8335,193,87,-149,80,-9,-79
8340,192,85,-150,79,-12,-80
8345,192,85,-146,78,-14,-80
8350,190,83,-149,76,-15,-81
8355,190,84,-151,76,-16,-81
8360,193,84,-140,75,-16,-81
8365,192,88,-146,71,-14,-84
8370,193,84,-144,73,-13,-84
8375,193,85,-146,75,-11,-84
8380,196,85,-148,81,-9,-79
8385,192,86,-148,84,-12,-80
8390,196,85,-149,87,-12,-76
8395,199,88,-149,93,-14,-73
8400,195,86,-148,95,-14,-69
8405,198,87,-148,97,-13,-65
8410,194,88,-153,99,-12,-64
8415,196,87,-147,99,-11,-59
8420,193,91,-155,100,-12,-58
8425,194,86,-150,100,-13,-55
8430,197,87,-155,100,-12,-54
8435,196,86,-153,102,-13,-50
8440,196,85,-148,102,-12,-49
8445,194,87,-151,101,-11,-48
8450,194,87,-153,100,-9,-46
8455,199,82,-154,100,-5,-47
8460,192,82,-152,98,-3,-46
8465,193,83,-150,96,0,-45
8470,200,85,-153,95,0,-46
8475,193,85,-149,92,2,-45
8480,193,82,-151,88,-1,-42
8485,196,81,-151,88,-5,-43
8490,194,86,-149,84,-6,-39
8495,195,83,-149,75,-7,-41
8500,194,84,-152,71,-7,-41
8505,193,83,-159,68,-8,-39
8510,192,78,-151,72,-11,-35
8515,195,79,-160,90,-23,-31
8520,194,86,-146,86,-14,-29
8525,194,86,-150,74,-7,-28
8530,195,84,-152,68,-2,-31
8535,193,82,-151,65,-4,-30
8540,193,81,-152,59,-5,-30
8545,194,81,-152,56,-5,-27
8550,192,80,-149,53,-3,-27
8555,176,59,-150,57,-9,-26
8560,195,73,-148,87,-19,-26
8565,195,84,-151,77,-7,-28
8570,193,80,-152,67,-1,-31
8575,195,79,-151,71,2,-33
8580,195,69,-156,84,-7,-37
8585,196,81,-150,80,-1,-34
8590,194,81,-153,70,5,-34
8595,192,77,-157,73,11,-37
8600,196,78,-156,79,11,-35
8605,195,81,-151,77,15,-35
8610,193,77,-151,76,19,-36
8615,195,78,-153,81,19,-36
8620,190,77,-156,80,23,-36
8625,195,77,-151,79,21,-36
8630,192,77,-152,79,23,-34
8635,195,81,-157,81,20,-35
8640,192,79,-152,78,22,-37
8645,193,79,-153,78,20,-36
8650,196,76,-148,79,19,-37
8655,192,82,-148,78,19,-37
8660,194,81,-149,76,15,-38
8665,192,81,-152,75,15,-38
8670,190,79,-153,74,12,-37
8675,192,85,-151,73,10,-36
8680,194,83,-156,71,9,-36
8685,195,88,-152,73,8,-37
8690,192,85,-156,72,9,-36
8695,193,84,-154,71,10,-36
8700,192,81,-157,71,11,-34
8705,194,81,-157,73,13,-33
8710,193,83,-151,76,19,-35
8715,193,83,-154,80,22,-35
8720,193,77,-152,83,27,-35
8725,193,81,-149,88,31,-35
8730,196,78,-152,91,37,-36
8735,192,83,-151,93,43,-37
8740,192,81,-149,94,47,-35
8745,192,82,-154,95,51,-35
8750,194,82,-149,93,53,-34
8755,193,82,-154,94,53,-32
8760,195,80,-150,96,50,-30
8765,198,81,-149,92,48,-31
8770,191,82,-149,87,47,-32
8775,197,83,-157,85,42,-31
8780,196,84,-149,79,41,-33
8785,194,91,-152,73,42,-33
8790,192,86,-152,67,43,-35
8795,186,87,-150,63,43,-33
8800,187,72,-153,69,36,-31
8805,193,79,-148,71,36,-24
8810,194,81,-148,71,32,-22
8815,194,81,-145,76,34,-24
8820,195,82,-146,74,32,-25
8825,191,78,-151,74,26,-25
8830,196,83,-151,74,22,-23
8835,194,89,-153,65,24,-24
8840,195,84,-143,64,27,-30
8845,193,87,-147,65,29,-29
8850,195,81,-150,65,29,-30
8855,193,84,-152,59,30,-30
8860,196,81,-149,57,30,-27
8865,164,63,-146,59,28,-25
8870,197,72,-147,78,10,-10
8875,197,82,-149,71,17,-9
8880,197,88,-147,67,24,-20
8885,195,86,-147,75,31,-27
8890,194,85,-153,76,33,-33
8895,195,81,-152,70,35,-32
8900,194,86,-153,63,33,-33
8905,186,85,-145,56,31,-30
8910,193,83,-148,51,29,-26
8915,192,82,-151,51,28,-23
8920,193,80,-151,52,28,-21
8925,192,79,-149,56,28,-16
8930,195,75,-151,69,22,-9
8935,199,68,-164,97,0,-11
8940,198,78,-145,88,7,5
8945,197,86,-146,76,12,-3
8950,194,92,-150,78,22,-18
8955,194,93,-155,78,25,-25
8960,196,88,-149,69,23,-25
8965,193,86,-151,56,21,-25
8970,191,86,-151,45,19,-22
8975,193,84,-149,41,16,-20
8980,194,78,-150,42,16,-20
8985,192,84,-150,45,16,-19
8990,193,80,-149,48,18,-18
8995,192,80,-150,50,20,-18
9000,193,83,-150,51,21,-18
9005,196,81,-149,51,20,-19
9010,190,78,-150,49,16,-20
9015,195,79,-140,48,15,-19
9020,203,61,-159,77,-1,-3
9025,195,64,-156,116,-25,-7
9030,202,78,-145,89,-17,7
9035,197,88,-145,79,-11,-4
9040,196,96,-148,89,2,-20
9045,195,91,-152,90,6,-28
9050,193,88,-154,75,7,-30
9055,195,90,-153,60,8,-27
9060,192,84,-152,50,8,-24
9065,194,82,-150,46,6,-18
9070,197,87,-146,45,5,-15
9075,198,81,-150,46,2,-13
9080,193,78,-149,52,2,-10
9085,195,78,-149,54,1,-13
9090,194,79,-150,53,0,-15
9095,192,80,-151,53,-1,-17
9100,195,82,-154,51,-1,-21
9105,195,82,-150,52,0,-23
9110,194,82,-150,53,2,-23
9115,195,82,-152,53,4,-22
9120,194,86,-150,57,6,-19
9125,188,80,-150,60,8,-19
9130,204,79,-162,99,-2,11
9135,190,70,-165,119,0,-12
9140,197,73,-146,96,-4,11
9145,199,91,-149,83,0,2
9150,193,96,-148,84,9,-19
9155,195,89,-148,83,10,-25
9160,192,81,-150,69,5,-24
9165,192,86,-153,58,2,-19
9170,192,86,-155,55,-1,-15
9175,192,81,-149,54,-2,-12
9180,193,86,-151,57,-2,-11
9185,193,79,-154,61,-1,-10
9190,193,80,-152,63,1,-9
9195,192,79,-157,62,4,-10
9200,193,80,-148,62,4,-9
9205,195,78,-150,60,3,-10
9210,194,80,-152,60,3,-10
9215,192,83,-151,59,4,-9
9220,196,81,-150,60,4,-9
9225,191,84,-155,60,3,-11
9230,194,81,-148,62,3,-8
9235,193,78,-146,63,0,-7
9240,193,82,-153,64,0,-6
9245,192,82,-151,65,-1,-5
9250,195,80,-152,65,-1,-5
9255,193,83,-150,65,-2,-6
9260,193,80,-150,65,-1,-6
9265,193,80,-154,66,-1,-6
9270,192,83,-153,66,1,-7
9275,193,81,-150,64,1,-6
9280,195,79,-150,64,0,-5
9285,193,83,-149,63,1,-6
9290,192,84,-154,63,1,-3
9295,193,80,-152,63,0,-4
9300,194,82,-148,61,-2,-4
9305,193,79,-148,60,-5,-4
9310,194,77,-150,60,-7,-4
9315,193,79,-150,61,-10,-4
9320,193,78,-148,61,-11,-6
9325,196,77,-151,61,-13,-8
9330,194,82,-148,62,-14,-8
9335,207,55,-152,73,-7,11
9340,189,88,-159,83,-7,15
9345,190,90,-153,69,-9,-8
9350,193,82,-152,65,-10,-13
9355,191,84,-150,66,-11,-17
9360,191,84,-155,63,-13,-16
9365,192,85,-153,59,-13,-14
9370,194,81,-153,59,-12,-11
9375,194,80,-152,57,-11,-10
9380,194,78,-149,57,-10,-8
9385,193,79,-153,56,-9,-9
9390,196,79,-151,55,-11,-9
9395,192,72,-143,57,-15,-10
9400,194,79,-150,57,-18,-10
9405,193,79,-148,56,-22,-11
9410,193,79,-153,55,-25,-13
9415,191,79,-154,55,-26,-14
9420,193,81,-152,56,-25,-13
9425,192,82,-155,56,-23,-14
9430,191,81,-152,56,-21,-14
9435,196,75,-152,55,-17,-13
9440,206,65,-154,68,1,22
9445,187,91,-151,65,1,15
9450,193,79,-157,62,-4,-9
9455,193,84,-156,61,-4,-17
9460,193,83,-155,58,-7,-18
9465,190,82,-152,54,-9,-20
9470,192,80,-154,54,-11,-17
9475,191,82,-152,55,-12,-17
9480,190,78,-152,55,-14,-15
9485,195,83,-146,57,-15,-14
9490,191,76,-155,58,-15,-14
9495,196,73,-149,71,-1,22
9500,189,87,-154,65,-11,1
9505,192,84,-156,60,-17,-14
9510,193,84,-149,57,-20,-17
9515,193,86,-154,55,-22,-19
9520,193,80,-154,53,-24,-19
9525,192,79,-154,52,-25,-19
9530,192,82,-155,53,-26,-17
9535,192,80,-157,57,-25,-14
9540,192,79,-153,58,-26,-13
9545,191,80,-153,59,-26,-13
9550,188,82,-153,61,-24,-12
9555,195,78,-153,61,-23,-13
9560,196,80,-149,60,-22,-14
9565,190,81,-152,58,-22,-14
9570,193,78,-151,59,-20,-12
9575,208,61,-154,63,-13,3
9580,187,79,-158,61,1,26
9585,188,90,-157,59,-15,-3
9590,193,82,-152,61,-17,-12
9595,190,79,-155,61,-21,-16
9600,191,81,-153,59,-24,-14
9605,191,78,-157,57,-25,-13
9610,193,82,-157,57,-24,-12
9615,195,76,-146,57,-25,-12
9620,189,80,-150,58,-23,-12
9625,194,80,-155,57,-21,-12
9630,191,83,-154,58,-21,-12
9635,193,78,-153,58,-21,-13
9640,191,82,-154,57,-21,-13
9645,192,77,-151,56,-22,-13
9650,193,80,-153,55,-22,-11
9655,190,78,-157,54,-24,-12
9660,191,78,-158,54,-24,-11
9665,190,82,-154,56,-23,-9
9670,190,79,-159,54,-22,-10
9675,191,80,-158,53,-20,-11
9680,191,81,-157,53,-17,-10
9685,192,75,-157,52,-16,-9
9690,203,65,-147,60,8,25
9695,185,87,-156,46,3,14
9700,190,84,-154,50,-4,-7
9705,189,82,-153,52,-5,-12
9710,191,80,-150,50,-6,-15
9715,188,81,-157,49,-6,-15
9720,187,79,-149,48,-3,-15
9725,191,79,-157,50,-2,-14
9730,189,79,-154,49,-1,-14
9735,192,82,-154,50,-1,-13
9740,193,81,-155,51,0,-11
9745,191,81,-156,51,1,-12
9750,191,83,-156,51,0,-11
9755,192,78,-159,51,1,-10
9760,190,82,-156,51,3,-9
9765,192,78,-155,51,5,-10
9770,192,80,-159,51,7,-9
9775,192,80,-154,50,9,-10
9780,189,73,-155,50,12,-11
9785,191,79,-152,49,14,-11
9790,190,80,-155,49,17,-10
9795,191,79,-154,50,18,-9
9800,192,82,-156,50,17,-10
9805,192,82,-154,50,18,-10
9810,190,78,-152,50,18,-10
9815,193,77,-152,48,16,-9
9820,191,78,-154,49,14,-9
9825,191,78,-153,49,13,-7
9830,195,84,-161,49,13,-8
9835,192,80,-153,49,10,-8
9840,192,80,-153,49,10,-9
9845,191,82,-155,49,10,-8
9850,192,79,-154,49,10,-9
9855,196,77,-156,49,11,-10
9860,192,77,-151,48,12,-12
9865,192,77,-152,47,12,-11
9870,192,76,-156,47,12,-10
9875,192,78,-153,48,13,-10
9880,192,80,-154,48,15,-11
9885,193,77,-152,47,15,-11
9890,192,79,-154,47,16,-10
9895,192,76,-150,48,16,-10
9900,194,77,-156,48,15,-8
9905,192,79,-157,49,14,-8
9910,191,82,-153,51,13,-8
9915,192,84,-153,51,12,-9
9920,192,80,-154,51,12,-9
9925,195,88,-159,50,10,-10
9930,200,21,-151,49,10,-8
9935,180,92,-148,38,41,74
9940,193,98,-149,29,19,3
9945,193,85,-161,52,20,-8
9950,191,88,-157,58,16,-13
9955,189,82,-153,52,15,-11
9960,191,79,-149,51,17,-7
9965,190,84,-152,50,19,-5
9970,191,81,-150,50,21,-4
9975,191,77,-157,53,22,-5
9980,194,78,-152,52,21,-7
9985,193,79,-151,52,19,-4
9990,191,77,-155,51,16,-6
9995,191,75,-153,51,14,-6
10000,189,80,-153,51,16,-7
10005,192,80,-154,53,19,-7
10010,192,78,-156,52,23,-8
10015,192,79,-153,52,26,-9
10020,192,78,-150,51,29,-10
10025,190,80,-156,48,30,-10
10030,191,79,-153,48,30,-10
10035,192,81,-152,47,31,-10
10040,192,81,-157,47,30,-10
10045,190,76,-152,48,28,-12
10050,193,79,-145,49,27,-12
10055,193,75,-154,50,25,-11
10060,192,79,-155,49,26,-10
10065,192,79,-154,49,26,-10
10070,192,81,-152,49,26,-11
10075,192,81,-157,49,27,-11
10080,192,81,-155,48,28,-11
10085,193,82,-153,48,29,-10
10090,192,78,-153,47,29,-9
10095,192,77,-153,47,31,-7
10100,193,80,-154,47,31,-7
10105,188,85,-150,49,30,-9
10110,191,80,-155,49,30,-8
10115,192,80,-155,49,29,-7
10120,192,78,-157,48,28,-9
10125,192,79,-156,50,29,-10
10130,190,78,-154,50,29,-10
10135,191,82,-152,50,30,-11
10140,191,79,-151,51,30,-11
10145,193,77,-154,51,31,-13
10150,193,79,-152,52,31,-12
10155,193,78,-153,52,31,-12
10160,195,80,-160,52,30,-10
10165,192,80,-154,54,30,-11
10170,191,81,-151,54,31,-11
10175,190,83,-153,54,31,-9
10180,192,80,-152,53,31,-8
10185,192,79,-152,52,31,-7
10190,195,79,-153,51,31,-8
10195,193,81,-153,52,31,-9
10200,195,74,-154,51,33,-9
10205,194,80,-154,52,33,-11
10210,192,76,-155,52,33,-13
10215,149,25,-148,51,32,-7
10220,165,61,-143,97,12,29
10225,194,62,-153,107,12,29
10230,197,84,-147,93,12,24
10235,198,104,-150,90,29,-6
10240,197,97,-155,92,34,-27
10245,193,89,-154,71,31,-33
10250,193,84,-153,50,29,-29
10255,193,83,-152,40,27,-18
10260,193,81,-151,39,27,-13
10265,192,83,-152,46,25,-10
10270,194,72,-157,52,27,-6
10275,195,78,-153,55,28,-6
10280,193,78,-152,54,28,-5
10285,194,77,-151,50,28,-8
10290,192,77,-151,46,27,-13
10295,192,80,-150,43,26,-13
10300,191,81,-151,42,27,-16
10305,193,79,-146,43,26,-17
10310,192,79,-151,46,27,-15
10315,196,80,-152,47,26,-17
10320,191,84,-152,50,27,-17
10325,188,82,-149,52,29,-16
10330,192,78,-159,53,28,-15
10335,192,78,-153,55,28,-14
10340,192,79,-150,55,28,-13
10345,193,79,-156,55,29,-14
10350,196,77,-155,55,29,-14
10355,193,80,-152,55,29,-13
10360,192,81,-154,54,30,-12
10365,192,78,-155,55,30,-13
10370,191,81,-153,55,29,-13
10375,192,79,-153,57,29,-12
10380,152,30,-140,59,27,-10
10385,197,84,-152,111,2,5
10390,172,65,-159,117,9,-11
10395,196,68,-155,107,2,16
10400,201,97,-148,86,7,5
10405,195,100,-150,79,23,-21
10410,194,88,-153,73,29,-28
10415,196,82,-151,56,28,-26
10420,191,84,-150,44,26,-20
10425,193,82,-154,43,23,-14
10430,192,78,-156,46,22,-9
10435,193,79,-157,53,20,-6
10440,191,77,-154,59,22,-6
10445,192,77,-155,62,25,-6
10450,190,80,-151,59,28,-7
10455,195,75,-152,56,29,-9
10460,192,77,-155,52,28,-10
10465,192,76,-152,49,27,-13
10470,192,76,-151,48,27,-14
10475,191,78,-154,46,28,-13
10480,191,81,-149,46,27,-14
10485,192,74,-155,46,28,-15
10490,191,78,-151,46,26,-16
10495,193,80,-149,49,25,-14
10500,195,76,-154,49,25,-14
10505,194,80,-150,50,26,-13
10510,193,79,-155,49,23,-14
10515,193,79,-152,47,22,-15
10520,193,78,-151,47,19,-16
10525,193,78,-152,47,17,-15
10530,193,79,-152,48,15,-13
10535,193,76,-156,49,14,-14
10540,195,75,-151,49,15,-13
10545,193,80,-155,50,14,-12
10550,192,80,-155,50,15,-11
10555,194,77,-154,50,16,-13
10560,194,78,-154,50,19,-12
10565,194,80,-150,50,18,-10
10570,193,79,-151,49,18,-13
10575,192,79,-152,49,17,-13
10580,193,79,-151,51,15,-14
10585,191,76,-155,51,13,-14
10590,193,79,-153,52,13,-14
10595,193,76,-156,55,14,-11
10600,193,81,-152,55,15,-12
10605,193,78,-151,55,18,-12
10610,192,81,-154,55,20,-13
10615,190,80,-154,54,24,-14
10620,191,81,-153,54,25,-13
10625,195,78,-156,54,26,-12
10630,191,76,-147,55,26,-11
10635,219,67,-164,90,5,16
10640,197,85,-155,119,13,-21
10645,170,57,-162,109,12,-12
10650,201,65,-147,111,-5,13
10655,200,95,-146,88,-1,0
10660,195,103,-146,77,14,-22
10665,194,90,-153,78,25,-29
10670,193,85,-151,62,24,-25
10675,192,80,-152,47,20,-20
10680,193,82,-153,45,19,-12
10685,192,83,-155,47,16,-8
10690,196,76,-156,53,15,-7
10695,193,79,-153,56,16,-6
10700,193,81,-154,57,18,-6
10705,199,72,-157,56,23,-8
10710,194,78,-152,52,24,-8
10715,193,78,-147,49,24,-11
10720,192,77,-149,48,23,-11
10725,193,79,-154,48,23,-11
10730,194,82,-149,50,22,-12
10735,193,78,-151,50,22,-10
10740,192,81,-151,51,20,-12
10745,193,79,-154,51,21,-10
10750,194,82,-152,53,20,-10
10755,193,79,-153,53,20,-10
10760,192,72,-155,54,21,-9
10765,192,76,-151,54,20,-9
10770,193,78,-155,54,20,-9
10775,194,78,-155,53,21,-10
10780,191,76,-156,52,22,-11
10785,193,78,-151,52,23,-11
10790,194,79,-151,52,25,-12
10795,193,78,-153,50,26,-10
10800,192,79,-150,51,26,-11
10805,195,77,-150,52,26,-10
10810,193,79,-154,53,27,-8
10815,192,79,-152,54,26,-7
10820,194,77,-155,55,24,-7
10825,192,80,-151,55,23,-7
10830,194,80,-152,56,23,-6
10835,194,79,-152,55,23,-7
10840,193,78,-155,55,23,-7
10845,192,77,-149,54,23,-7
10850,193,79,-153,54,23,-8
10855,191,78,-151,53,22,-10
10860,193,78,-153,53,22,-9
10865,195,77,-151,53,20,-9
10870,195,78,-151,52,20,-10
10875,192,80,-149,51,20,-10
10880,192,76,-156,51,20,-12
10885,190,79,-151,51,19,-11
10890,192,80,-152,52,19,-12
10895,193,77,-152,52,17,-13
10900,194,78,-157,52,17,-12
10905,192,80,-150,52,16,-10
10910,194,80,-155,53,15,-9
10915,193,80,-154,53,15,-10
10920,191,78,-154,52,15,-9
10925,195,78,-153,52,15,-10
10930,196,80,-153,53,14,-11
10935,196,75,-149,53,13,-11
10940,192,79,-155,53,13,-10
10945,192,77,-150,53,13,-10
10950,192,79,-152,55,12,-11
10955,218,70,-164,92,-11,17
10960,196,95,-154,106,4,-20
10965,197,81,-154,81,6,-16
10970,192,79,-150,70,9,-18
10975,193,76,-152,57,9,-19
10980,191,78,-150,48,8,-17
10985,193,77,-153,47,8,-14
10990,195,78,-150,48,8,-11
10995,195,78,-151,51,8,-11
11000,192,78,-155,55,9,-10
11005,193,80,-152,55,8,-9
11010,192,80,-153,55,8,-9
11015,192,83,-151,54,8,-10
11020,193,81,-147,51,8,-13
11025,194,77,-155,51,7,-13
11030,194,78,-146,50,7,-13
11035,192,80,-150,52,6,-14
11040,193,80,-152,53,7,-13
11045,193,77,-149,54,6,-14
11050,192,81,-152,53,5,-12
11055,191,81,-152,54,6,-12
11060,192,77,-153,55,6,-10
11065,196,78,-153,54,6,-12
11070,192,76,-148,53,6,-10
11075,192,79,-151,53,4,-11
11080,193,80,-150,52,5,-10
11085,198,75,-151,51,4,-13
11090,192,78,-153,51,5,-12
11095,192,80,-150,52,2,-12
11100,196,76,-148,53,3,-12
11105,193,79,-149,54,2,-10
11110,195,79,-150,54,0,-13
11115,193,81,-149,54,-1,-13
11120,191,82,-153,52,-3,-11
11125,193,80,-151,52,-6,-8
11130,194,78,-151,55,-7,-11
11135,194,78,-149,56,-7,-10
11140,192,78,-149,56,-7,-11
11145,193,79,-153,55,-6,-10
11150,192,81,-152,55,-3,-10
11155,193,77,-149,55,-3,-8
11160,195,79,-154,54,-1,-10
11165,195,77,-151,53,0,-11
11170,194,77,-152,53,-1,-10
11175,193,80,-151,53,-1,-11
11180,195,77,-151,53,-2,-12
11185,194,76,-158,52,-4,-12
11190,193,77,-155,54,-7,-12
11195,202,80,-155,55,-8,-10
11200,192,75,-155,56,-7,-12
11205,192,79,-154,56,-5,-11
11210,193,77,-151,56,-3,-13
11215,193,76,-153,56,-1,-11
11220,192,76,-151,55,3,-11
11225,192,80,-152,54,3,-12
11230,192,74,-151,52,4,-12
11235,193,79,-153,51,5,-14
11240,191,77,-151,51,3,-14
11245,194,77,-151,53,3,-13
11250,193,90,-157,54,2,-14
11255,194,75,-151,54,-1,-12
11260,192,80,-150,54,-1,-10
11265,195,80,-153,56,-2,-11
11270,193,79,-155,54,-3,-11
11275,193,82,-152,54,-3,-10
11280,194,76,-152,53,-5,-10
11285,192,79,-154,52,-6,-12
11290,194,80,-155,51,-7,-13
11295,191,78,-151,50,-5,-12
11300,193,80,-153,51,-1,-12
11305,190,78,-150,52,-1,-11
11310,192,78,-153,51,-1,-12
11315,190,79,-153,53,1,-11
11320,192,76,-149,53,1,-11
11325,192,77,-151,54,0,-10
11330,192,78,-155,53,-1,-11
11335,193,74,-156,54,-1,-11
11340,193,80,-154,54,-4,-11
11345,192,80,-153,55,-3,-11
11350,190,79,-150,54,-2,-11
11355,192,79,-154,53,-3,-10
11360,195,75,-154,55,-5,-9
11365,192,81,-155,54,-5,-10
11370,194,77,-155,54,-4,-10
11375,192,78,-152,55,-7,-10
11380,192,76,-154,55,-6,-10
11385,193,77,-157,55,-7,-8
11390,193,79,-154,56,-5,-8
11395,190,78,-152,57,-6,-7
11400,193,78,-155,56,-5,-8
11405,194,78,-153,56,-3,-8
11410,198,82,-151,55,-3,-8
11415,193,78,-154,55,-2,-7
11420,192,78,-158,56,-2,-5
11425,192,80,-154,55,-2,-6
11430,192,78,-153,56,-1,-5
11435,192,74,-150,56,0,-6
11440,192,78,-154,56,0,-7
11445,191,78,-155,55,-1,-7
11450,191,76,-152,53,0,-7
11455,191,75,-148,53,-2,-11
11460,192,76,-152,52,-2,-10
11465,190,76,-152,52,-4,-10
11470,192,77,-153,51,-5,-11
11475,191,76,-149,51,-6,-13
11480,192,80,-150,52,-7,-12
11485,191,78,-153,52,-8,-13
11490,192,77,-155,53,-8,-13
11495,192,82,-151,53,-8,-11
11500,193,80,-156,53,-7,-11
11505,190,78,-156,54,-6,-13
11510,192,76,-154,55,-6,-13
11515,190,74,-151,55,-5,-13
11520,186,80,-150,54,-5,-13
11525,194,78,-154,54,-3,-11
11530,193,78,-156,54,-2,-9
11535,192,79,-152,53,0,-10
11540,193,79,-153,53,1,-10
11545,193,77,-154,53,2,-8
11550,191,78,-156,53,2,-8
11555,189,79,-158,55,3,-8
11560,191,78,-155,55,3,-10
11565,193,81,-156,54,0,-9
11570,192,79,-155,55,1,-9
11575,191,76,-149,52,0,-11
11580,192,76,-153,53,-1,-9
11585,192,78,-152,54,-1,-9
11590,192,76,-155,55,-2,-10
11595,193,78,-149,54,-2,-11
11600,192,78,-154,54,-2,-11
11605,193,77,-154,54,-2,-9
11610,191,80,-153,53,-2,-10
11615,190,79,-155,54,-2,-10
11620,192,79,-149,53,-2,-8
11625,192,79,-150,53,-3,-10
11630,194,79,-159,53,-3,-10
11635,196,80,-151,52,-3,-9
