timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7330,-15,-119,-71,940,169,12
7335,-11,-114,-69,936,169,15
7340,-11,-107,-66,935,160,27
7345,-12,-106,-63,942,146,40
7350,-9,-102,-59,953,131,45
7355,-5,-101,-57,967,107,40
7360,-9,-96,-59,981,84,39
7365,-10,-92,-61,992,65,43
7370,-6,-90,-59,995,46,48
7375,-7,-91,-55,991,30,54
7380,-10,-87,-59,982,17,57
7385,-7,-90,-61,965,7,61
7390,-3,-83,-52,946,2,63
7395,-8,-83,-66,919,0,68
7400,-9,-84,-63,887,3,77
7405,-5,-85,-64,855,18,84
7410,-4,-87,-64,820,42,89
7415,-5,-90,-68,782,70,89
7420,-3,-89,-69,744,98,87
7425,4,-94,-77,703,125,85
7430,4,-92,-73,657,150,79
7435,4,-98,-72,608,166,70
7440,5,-103,-75,562,174,64
7445,8,-106,-77,516,173,57
7450,5,-110,-76,469,159,52
7455,5,-112,-72,431,133,48
7460,5,-115,-75,404,98,48
7465,6,-119,-76,387,56,49
7470,4,-122,-73,371,12,48
7475,5,-125,-80,352,-31,49
7480,5,-128,-83,330,-65,48
7485,3,-132,-87,300,-87,44
7490,4,-137,-90,264,-99,39
7495,4,-145,-91,217,-101,31
7500,-1,-159,-93,167,-94,24
7505,-6,-162,-110,110,-78,15
7510,-3,-173,-113,44,-55,9
7515,-9,-186,-116,-28,-29,4
7520,-5,-198,-125,-103,-2,-3
7525,-12,-201,-127,-183,23,-12
7530,-13,-217,-132,-245,51,-17
7535,-14,-235,-134,-315,79,-23
7540,-13,-252,-140,-378,103,-32
7545,-16,-265,-129,-423,127,-37
7550,-19,-278,-133,-445,141,-42
7555,-16,-285,-127,-443,147,-32
7560,-19,-286,-121,-403,136,-45
7565,-20,-290,-119,-338,116,-50
7570,-19,-287,-121,-262,92,-46
7575,-20,-289,-120,-182,64,-46
7580,-18,-281,-124,-107,40,-41
7585,-19,-278,-119,-40,21,-33
7590,-14,-270,-121,17,8,-27
7595,-12,-266,-112,63,1,-20
7600,-13,-257,-110,96,-2,-12
7605,-13,-254,-103,117,-2,-4
7610,1,-243,-108,129,1,3
7615,-3,-242,-96,132,9,7
7620,-3,-239,-91,131,14,9
7625,1,-240,-90,129,22,9
7630,2,-234,-85,122,29,10
7635,4,-234,-80,117,36,9
7640,3,-236,-78,113,41,9
7645,4,-238,-76,109,46,8
7650,4,-237,-74,105,51,3
7655,4,-237,-72,101,52,0
7660,4,-238,-67,94,53,-3
7665,4,-238,-69,91,53,-8
7670,-1,-242,-69,84,54,-10
7675,0,-242,-73,84,52,-15
7680,0,-243,-68,84,52,-17
7685,-2,-245,-72,86,47,-18
7690,-4,-248,-71,87,44,-18
7695,-7,-248,-78,86,39,-16
7700,-8,-248,-78,85,34,-13
7705,-11,-249,-79,80,28,-12
7710,-11,-248,-78,75,26,-8
7715,-8,-240,-85,68,24,-3
7720,-14,-245,-84,64,24,1
7725,-15,-247,-86,59,24,5
7730,-14,-247,-87,52,24,11
7735,-12,-244,-90,47,22,16
7740,-15,-243,-91,40,23,17
7745,-13,-244,-89,34,23,20
7750,-12,-239,-99,23,25,23
7755,-13,-237,-94,17,25,24
7760,-11,-238,-92,10,24,24
7765,-12,-238,-92,1,22,24
7770,-12,-236,-94,-6,21,23
7775,-11,-237,-92,-16,18,23
7780,-8,-233,-94,-25,19,23
7785,-8,-236,-90,-35,20,22
7790,-8,-237,-93,-42,23,21
7795,-5,-238,-95,-48,28,18
7800,-3,-237,-93,-51,30,15
7805,-1,-238,-95,-53,34,11
7810,-2,-242,-93,-51,37,8
7815,-1,-242,-91,-48,42,4
7820,-1,-246,-90,-41,47,0
7825,-6,-245,-95,-35,55,-2
7830,0,-251,-91,-29,61,-4
7835,-3,-249,-89,-27,67,-6
7840,-6,-250,-95,-28,73,-7
7845,-8,-254,-90,-24,78,-7
7850,-4,-255,-92,-20,80,-5
7855,-8,-255,-91,-11,84,-3
7860,-9,-256,-86,5,85,0
7865,-4,-257,-85,28,84,1
7870,-6,-257,-86,53,84,2
7875,-6,-256,-84,77,86,5
7880,-5,-255,-84,97,85,6
7885,-6,-255,-82,112,82,7
7890,-7,-255,-84,122,81,9
7895,-9,-252,-84,127,79,11
7900,-8,-253,-83,129,77,12
7905,-7,-250,-79,128,75,13
7910,-7,-249,-81,127,74,13
7915,-9,-245,-83,124,74,13
7920,-9,-245,-81,122,72,14
7925,-7,-245,-80,121,72,14
7930,-11,-243,-79,114,74,14
7935,-3,-237,-80,109,78,12
7940,-10,-242,-79,106,80,13
7945,-10,-241,-81,102,83,12
7950,-11,-241,-78,97,86,11
7955,-8,-242,-78,92,88,10
7960,-7,-241,-78,85,89,10
7965,-7,-240,-78,75,90,8
7970,-4,-240,-81,67,91,8
7975,-7,-243,-80,57,92,8
7980,-8,-244,-80,51,92,7
7985,-7,-245,-76,44,94,7
7990,-10,-242,-82,42,95,6
7995,-10,-244,-82,45,94,5
8000,-6,-244,-80,47,95,4
8005,-7,-246,-79,50,95,3
8010,-7,-244,-81,53,94,3
8015,-9,-241,-76,55,94,4
8020,-10,-245,-75,54,94,4
8025,-5,-242,-76,51,95,4
8030,-6,-246,-80,48,95,3
8035,-11,-250,-80,42,95,6
8040,-7,-244,-75,42,94,6
8045,-8,-244,-74,40,97,5
8050,-6,-249,-79,39,100,4
8055,-8,-247,-80,38,102,5
8060,-11,-248,-78,38,106,5
8065,-6,-250,-80,38,110,5
8070,-9,-249,-81,37,111,3
8075,-7,-251,-76,37,114,4
8080,-9,-248,-76,35,115,4
8085,-10,-249,-80,37,118,4
8090,-8,-248,-78,39,121,3
8095,-4,-253,-76,39,122,3
8100,-7,-250,-77,39,122,3
8105,-10,-248,-77,35,118,4
8110,-10,-247,-79,32,114,6
8115,-8,-248,-80,27,108,5
8120,-10,-251,-76,25,104,4
8125,-11,-249,-73,23,100,5
8130,-11,-248,-76,25,98,6
8135,-10,-252,-73,28,97,6
8140,-10,-248,-77,29,98,4
8145,-12,-250,-78,29,97,3
8150,-8,-249,-74,26,99,2
8155,-5,-247,-78,21,97,3
8160,-8,-253,-75,16,95,0
8165,-8,-252,-75,11,93,1
8170,-9,-249,-71,9,92,-1
8175,-8,-250,-72,10,92,-1
8180,-11,-249,-75,14,91,-3
8185,-10,-250,-77,18,92,-3
8190,-9,-250,-74,24,90,-3
8195,-11,-249,-72,29,88,-3
8200,-8,-249,-72,33,86,-1
8205,-5,-250,-72,35,84,-2
8210,-10,-249,-73,34,84,-3
8215,-7,-247,-73,32,84,-1
8220,-5,-251,-72,30,87,-2
8225,-7,-250,-75,28,89,-1
8230,-7,-252,-73,24,91,-2
8235,-3,-250,-74,25,91,-1
8240,-7,-253,-76,24,89,-2
8245,-2,-252,-73,24,87,-2
8250,-3,-254,-78,24,88,-2
8255,-2,-253,-75,26,88,-1
8260,-2,-248,-77,25,92,-2
8265,-4,-251,-75,26,92,-3
8270,-5,-252,-72,27,94,-3
8275,-4,-249,-74,27,96,-3
8280,-2,-253,-74,27,97,-4
8285,-2,-252,-72,26,99,-3
8290,-6,-245,-78,26,102,-4
8295,-7,-248,-75,27,105,-1
8300,-5,-247,-74,30,107,-1
8305,-5,-250,-76,31,106,0
8310,-6,-248,-74,34,107,1
8315,-6,-249,-74,37,106,-1
8320,-5,-246,-76,35,108,0
8325,-6,-248,-73,33,109,0
8330,-7,-247,-75,28,107,0
8335,-5,-249,-71,21,107,1
8340,-7,-248,-73,15,106,2
8345,-9,-249,-71,9,106,2
8350,-8,-252,-76,4,104,2
8355,-5,-249,-74,3,105,4
8360,-6,-252,-74,3,108,3
8365,-6,-249,-70,6,108,3
8370,-10,-247,-71,10,106,4
8375,-8,-252,-70,14,103,5
8380,-7,-251,-72,18,98,5
8385,-7,-251,-74,19,96,6
8390,-8,-252,-71,18,93,5
8395,-6,-253,-70,22,92,4
8400,-3,-252,-72,24,90,3
8405,-8,-252,-75,25,89,3
8410,-9,-247,-70,28,90,4
8415,-6,-252,-77,30,93,3
8420,-8,-251,-71,30,98,5
8425,-7,-250,-74,34,102,4
8430,-6,-253,-70,36,103,4
8435,-7,-251,-68,38,107,5
8440,-6,-249,-71,38,109,7
8445,-9,-249,-75,38,109,7
8450,-4,-250,-70,37,111,6
8455,-7,-250,-68,35,113,6
8460,-5,-248,-71,31,115,5
8465,-5,-248,-69,27,116,6
8470,-8,-253,-70,25,117,6
8475,-7,-249,-70,26,115,5
8480,-8,-252,-74,27,115,5
8485,-8,-250,-68,30,114,5
8490,-6,-251,-73,31,112,4
8495,-6,-252,-71,32,111,4
8500,-6,-249,-71,33,109,4
8505,-4,-250,-74,34,108,4
8510,-6,-250,-73,32,107,6
8515,-8,-252,-69,30,105,7
8520,-9,-249,-75,27,104,7
8525,-7,-248,-71,23,103,9
8530,-6,-248,-73,20,100,8
8535,-6,-250,-72,17,96,9
8540,-6,-251,-71,15,94,11
8545,-6,-250,-70,15,93,11
8550,-8,-247,-73,16,93,9
8555,-7,-249,-72,18,93,9
8560,-6,-250,-76,20,95,10
8565,-7,-250,-76,23,98,11
8570,-6,-254,-68,23,98,10
8575,-5,-251,-75,24,100,9
8580,-6,-248,-71,23,104,10
8585,-5,-254,-74,20,107,10
8590,-5,-246,-73,20,106,8
8595,-7,-254,-72,23,105,6
8600,-8,-249,-73,25,102,7
8605,-5,-253,-72,27,102,6
8610,-7,-251,-69,27,103,4
8615,-8,-250,-68,26,102,5
8620,-7,-254,-68,24,101,6
8625,-7,-250,-70,22,100,5
8630,-7,-252,-69,20,98,6
8635,-7,-250,-68,19,93,5
8640,-10,-252,-68,19,91,4
8645,-6,-249,-70,20,88,2
8650,-7,-250,-69,20,83,4
8655,-9,-248,-71,17,81,5
8660,-9,-248,-70,16,79,4
8665,-5,-249,-70,10,77,4
8670,-10,-251,-69,7,73,3
8675,-10,-249,-70,3,72,5
8680,-8,-250,-72,2,72,4
8685,-10,-254,-71,0,72,4
8690,-9,-253,-74,0,69,3
8695,-4,-249,-72,0,69,2
8700,-7,-252,-68,-1,68,2
8705,-6,-252,-69,-3,68,2
8710,-9,-250,-71,-4,65,0
8715,-6,-251,-71,-7,65,-3
8720,-9,-252,-74,-9,61,-1
8725,-8,-251,-70,-10,60,-3
8730,-6,-252,-74,-13,59,-3
8735,-7,-250,-71,-14,60,-5
8740,-5,-252,-71,-14,61,-3
8745,-7,-249,-73,-15,65,-4
8750,-7,-251,-72,-13,67,-3
8755,-7,-252,-71,-12,66,-2
8760,-6,-254,-71,-9,66,-2
8765,-6,-250,-72,-7,66,-2
8770,-6,-253,-71,-5,64,-2
8775,-5,-252,-70,-3,63,-3
8780,-6,-253,-70,-1,63,-4
8785,-6,-254,-66,-2,62,-5
8790,-4,-254,-69,0,60,-7
8795,-9,-252,-69,0,58,-8
8800,-6,-251,-70,0,57,-9
8805,-5,-245,-66,1,57,-10
8810,-9,-250,-68,2,58,-10
8815,-8,-251,-72,2,60,-12
8820,-8,-251,-67,3,62,-11
8825,-7,-252,-67,4,60,-12
8830,-10,-249,-70,4,59,-10
8835,-9,-252,-69,2,56,-10
8840,-10,-247,-65,0,52,-9
8845,-9,-249,-70,-1,51,-10
8850,-7,-247,-68,-2,49,-9
8855,-4,-250,-67,-4,48,-10
8860,-6,-251,-66,-8,47,-9
8865,-9,-251,-69,-12,48,-9
8870,-6,-251,-71,-16,47,-10
8875,-7,-252,-66,-19,48,-10
8880,-7,-252,-64,-22,48,-9
8885,-6,-250,-69,-24,48,-9
8890,-9,-250,-70,-25,47,-9
8895,-5,-253,-69,-26,48,-11
8900,-4,-249,-67,-27,45,-11
8905,-8,-250,-70,-28,46,-11
8910,-6,-252,-70,-31,46,-10
8915,-6,-248,-72,-34,45,-12
8920,-6,-250,-66,-35,45,-11
8925,-5,-251,-69,-37,46,-10
8930,-6,-251,-69,-41,48,-9
8935,-7,-248,-70,-44,50,-9
8940,-8,-249,-67,-47,50,-10
8945,-6,-249,-67,-53,51,-9
8950,-9,-249,-71,-56,50,-10
8955,-7,-253,-66,-60,51,-9
8960,-7,-251,-67,-63,51,-10
8965,-8,-248,-68,-67,52,-9
8970,-5,-251,-69,-73,53,-11
8975,-8,-251,-69,-77,54,-11
8980,-9,-252,-72,-83,51,-12
8985,-9,-252,-72,-86,50,-10
8990,-9,-249,-70,-86,46,-12
8995,-6,-250,-72,-85,44,-10
9000,-6,-255,-74,-81,42,-10
9005,-7,-250,-70,-75,41,-10
9010,-6,-249,-72,-69,41,-10
9015,-5,-251,-67,-68,42,-9
9020,-6,-249,-73,-68,44,-9
9025,-14,-247,-65,-72,47,-9
9030,-7,-249,-71,-79,49,-8
9035,-7,-249,-70,-84,48,-7
9040,-6,-251,-70,-90,47,-8
9045,-7,-247,-71,-93,45,-7
9050,-6,-248,-67,-95,41,-7
9055,-8,-249,-67,-98,39,-6
9060,-3,-248,-68,-99,38,-8
9065,-5,-251,-70,-101,38,-7
9070,-8,-248,-70,-101,37,-8
9075,-7,-249,-68,-103,38,-9
9080,-7,-248,-71,-106,36,-9
9085,-7,-248,-69,-110,38,-8
9090,-7,-251,-70,-116,38,-9
9095,-7,-249,-69,-119,39,-8
9100,-6,-251,-72,-123,43,-8
9105,-9,-249,-72,-124,48,-8
9110,-8,-251,-73,-122,50,-8
9115,-10,-250,-72,-119,50,-8
9120,-9,-247,-74,-114,49,-7
9125,-6,-251,-76,-108,49,-6
9130,-6,-253,-72,-105,49,-5
9135,-9,-257,-71,-100,48,-6
9140,-6,-254,-73,-97,48,-6
9145,-6,-250,-74,-93,48,-6
9150,-2,-252,-76,-91,47,-6
9155,-5,-252,-75,-88,49,-6
9160,-8,-252,-72,-85,48,-6
9165,-7,-252,-73,-84,47,-8
9170,-9,-247,-70,-82,44,-8
9175,-7,-251,-74,-78,43,-10
9180,-5,-250,-73,-75,44,-8
9185,-7,-248,-76,-70,47,-9
9190,-8,-248,-73,-67,49,-10
9195,-6,-248,-73,-63,52,-9
9200,-7,-252,-74,-59,53,-8
9205,-11,-251,-75,-58,54,-9
9210,-5,-251,-72,-54,54,-10
9215,-7,-252,-75,-52,54,-11
9220,-4,-253,-76,-50,56,-12
9225,-6,-254,-78,-45,56,-10
9230,-6,-250,-75,-41,55,-11
9235,-5,-250,-77,-36,53,-10
9240,-3,-250,-82,-31,51,-11
9245,-4,-249,-73,-25,52,-8
9250,-7,-251,-73,-18,52,-8
9255,-6,-253,-67,-13,52,-7
9260,-3,-256,-71,-8,54,-6
9265,-6,-253,-73,-6,57,-6
9270,-6,-252,-77,-5,59,-6
9275,-5,-253,-71,-3,61,-6
9280,-5,-254,-73,-3,65,-4
9285,-5,-251,-75,-1,69,-5
9290,-5,-252,-76,3,70,-6
9295,0,-251,-70,8,70,-4
9300,-4,-253,-70,13,70,-6
9305,-6,-251,-73,19,70,-7
9310,-5,-250,-72,24,70,-7
9315,-6,-249,-72,27,71,-7
9320,-4,-250,-71,29,70,-5
9325,-7,-250,-69,29,71,-6
9330,-5,-251,-71,26,72,-4
9335,-7,-249,-72,22,73,-3
9340,-5,-251,-72,18,77,-3
9345,-3,-250,-75,15,79,-1
9350,-2,-252,-74,12,78,0
9355,-9,-246,-76,13,77,0
9360,-6,-248,-72,10,76,1
9365,-6,-247,-71,8,73,2
9370,-5,-250,-73,5,71,3
9375,-6,-251,-69,5,69,4
9380,-8,-249,-73,3,71,5
9385,-8,-249,-69,1,71,6
9390,-5,-250,-71,1,71,6
9395,-6,-253,-71,2,71,6
9400,-4,-252,-72,6,69,6
9405,-6,-253,-66,10,67,7
9410,-6,-249,-74,14,67,6
9415,-8,-248,-74,16,69,6
9420,-6,-248,-72,19,70,6
9425,-5,-251,-69,21,71,5
9430,-7,-253,-67,23,70,7
9435,-5,-251,-70,25,70,7
9440,-8,-247,-70,24,68,7
9445,-7,-249,-71,23,69,8
9450,-7,-248,-72,21,70,6
9455,-6,-251,-70,18,72,8
9460,-7,-247,-67,17,73,8
9465,-7,-252,-72,16,72,8
9470,-7,-252,-69,19,70,8
9475,-6,-254,-68,22,70,7
9480,-10,-249,-71,27,69,9
9485,-6,-251,-67,32,69,7
9490,-9,-250,-66,33,67,6
9495,-9,-253,-68,32,64,6
9500,-9,-248,-71,27,60,4
9505,-9,-254,-73,20,59,5
9510,-9,-252,-70,15,57,6
9515,-7,-254,-71,14,57,4
9520,-7,-252,-72,16,56,4
9525,-9,-253,-72,18,55,4
9530,-7,-254,-74,21,54,4
9535,-7,-252,-70,23,58,3
9540,-7,-253,-72,27,62,4
9545,-5,-253,-70,31,64,3
9550,-4,-255,-69,35,70,4
9555,-5,-255,-68,40,72,3
9560,-5,-254,-68,45,75,4
9565,-1,-255,-72,48,79,5
9570,-8,-253,-71,49,79,6
9575,-5,-252,-65,48,78,6
9580,-4,-251,-65,46,78,6
9585,-5,-254,-69,46,75,7
9590,-7,-253,-66,45,73,8
9595,-4,-251,-64,43,68,9
9600,-5,-253,-62,41,66,8
9605,-3,-252,-69,38,64,7
9610,-6,-249,-65,31,61,9
9615,-8,-252,-66,26,63,9
9620,-6,-254,-66,21,66,9
9625,-5,-252,-66,18,72,7
9630,-6,-253,-64,16,79,8
9635,-5,-253,-64,17,82,8
9640,-7,-251,-69,17,81,8
9645,-8,-251,-66,17,82,7
9650,-6,-254,-66,17,84,6
9655,-6,-254,-67,19,83,6
9660,-8,-250,-66,20,81,6
9665,-7,-254,-67,20,79,7
9670,-13,-249,-65,20,79,6
9675,-11,-251,-69,19,75,7
9680,-9,-252,-66,18,73,7
9685,-8,-253,-66,17,69,8
9690,-7,-252,-68,18,70,9
9695,-8,-254,-65,20,68,9
9700,-11,-251,-65,23,68,9
9705,-8,-251,-67,26,69,7
9710,-10,-254,-67,33,69,7
9715,-11,-252,-66,37,68,7
9720,-11,-254,-68,38,64,7
9725,-9,-252,-65,38,62,8
9730,-12,-251,-64,39,60,7
9735,-11,-253,-68,39,57,6
9740,-8,-254,-67,38,55,5
9745,-10,-252,-69,36,57,6
9750,-10,-250,-67,36,60,7
9755,-7,-252,-69,36,63,6
9760,-9,-250,-66,37,63,8
9765,-10,-251,-69,40,62,8
9770,-11,-252,-66,40,63,8
9775,-9,-250,-67,42,59,8
9780,-13,-252,-66,44,54,7
9785,-9,-251,-68,43,48,7
9790,-9,-252,-69,41,44,7
9795,-8,-252,-64,35,40,8
9800,-9,-252,-66,29,40,8
9805,-9,-252,-63,25,42,7
9810,-9,-252,-64,22,43,8
9815,-10,-252,-65,19,45,8
9820,-10,-253,-67,17,45,6
9825,-10,-253,-62,12,46,5
9830,-10,-253,-66,9,46,7
9835,-9,-254,-66,7,45,5
9840,-11,-254,-65,6,43,6
9845,-10,-251,-67,6,43,5
9850,-11,-251,-65,6,40,5
9855,-11,-252,-69,2,40,4
9860,-9,-251,-69,-3,40,5
9865,-9,-252,-68,-10,45,4
9870,-11,-251,-69,-17,49,3
9875,-10,-251,-64,-21,53,2
9880,-8,-253,-65,-23,54,1
9885,-10,-255,-65,-24,57,-1
9890,-9,-252,-63,-25,57,-2
9895,-12,-250,-72,-25,54,-2
9900,-9,-254,-64,-22,51,-3
9905,-9,-252,-64,-20,49,-2
9910,-8,-254,-64,-14,46,-3
9915,-8,-251,-65,-11,45,-3
9920,-9,-251,-62,-5,44,-3
9925,-8,-250,-62,-1,45,-1
9930,-7,-252,-62,2,46,-1
9935,-8,-249,-64,2,46,0
9940,-6,-251,-64,5,47,-1
9945,-8,-249,-65,4,48,-2
9950,-7,-254,-67,0,48,-2
9955,-9,-251,-69,-7,47,-3
9960,-6,-251,-69,-13,48,-3
9965,-8,-251,-72,-18,50,-2
9970,-9,-249,-67,-22,51,-3
9975,-12,-250,-69,-25,52,0
9980,-10,-251,-65,-23,53,0
9985,-9,-251,-70,-21,53,1
9990,-9,-251,-67,-18,53,0
9995,-10,-250,-67,-18,52,1
10000,-6,-252,-66,-20,55,3
10005,1,-242,-63,-25,54,2
10010,-11,-250,-66,-36,54,2
10015,-7,-254,-67,-48,54,1
10020,-13,-254,-65,-59,51,0
10025,-8,-252,-66,-68,54,-1
10030,-8,-256,-64,-69,57,-2
10035,-13,-256,-66,-65,59,-5
10040,-12,-257,-71,-58,64,-5
10045,-11,-256,-69,-47,68,-5
10050,-12,-256,-72,-37,73,-5
10055,-11,-256,-72,-26,76,-5
10060,-14,-255,-66,-19,79,-7
10065,-11,-252,-67,-12,78,-5
10070,-12,-252,-69,-8,75,-6
10075,-10,-255,-66,-7,71,-6
10080,-9,-251,-65,-4,69,-6
10085,-10,-252,-65,-5,66,-6
10090,-9,-252,-64,-2,65,-3
10095,-8,-254,-65,-1,65,-4
10100,-10,-253,-64,0,66,0
10105,-10,-251,-68,2,69,-1
10110,-8,-251,-66,3,69,0
10115,-11,-251,-67,3,71,0
10120,-6,-253,-67,4,75,-2
10125,-4,-253,-67,3,76,-1
10130,-11,-248,-68,0,76,-2
10135,-11,-250,-68,-4,76,-1
10140,-9,-252,-68,-6,77,0
10145,-11,-252,-69,-8,75,0
10150,-11,-252,-66,-6,76,-1
10155,-9,-250,-68,-2,74,-1
10160,-11,-254,-67,2,74,-2
10165,-12,-254,-70,7,74,-1
10170,-12,-254,-69,10,75,-3
10175,-10,-252,-67,11,75,-1
10180,-11,-251,-67,10,77,-1
10185,-11,-253,-66,11,78,-3
10190,-11,-252,-65,11,77,-3
10195,-11,-252,-66,12,78,-3
10200,-16,-251,-66,13,78,-3
10205,-12,-251,-66,14,78,-3
10210,-14,-252,-67,15,79,-3
10215,-10,-254,-63,18,80,-2
10220,-4,-257,-68,20,80,-3
10225,-14,-250,-67,21,79,-2
10230,-9,-252,-67,21,82,-2
10235,-11,-251,-66,20,82,0
10240,-10,-252,-67,20,81,-1
10245,-9,-254,-63,18,81,-1
10250,-8,-248,-69,18,81,-1
10255,-11,-254,-63,16,80,0
10260,-9,-250,-64,14,80,0
10265,-6,-252,-65,11,80,1
10270,-10,-253,-68,10,81,2
10275,-6,-251,-66,8,82,3
10280,-7,-255,-69,7,85,2
10285,-7,-251,-67,7,86,1
10290,-8,-252,-67,7,87,1
10295,-12,-256,-64,7,88,1
10300,-10,-254,-66,6,88,2
10305,-11,-251,-65,7,86,1
10310,-10,-255,-67,9,86,-1
10315,-12,-251,-68,13,85,-1
10320,-8,-252,-63,16,84,-1
10325,-13,-255,-66,17,83,0
10330,-8,-250,-66,19,81,-1
10335,-11,-254,-67,19,78,0
10340,-11,-254,-68,20,79,0
10345,-13,-252,-67,21,80,2
10350,-13,-250,-66,20,79,1
10355,-7,-254,-65,19,78,2
10360,-10,-253,-64,19,78,2
10365,-13,-251,-63,19,79,2
10370,-12,-255,-65,19,80,2
10375,-7,-253,-65,20,82,2
10380,-9,-255,-65,23,81,2
10385,-10,-255,-69,25,81,1
10390,-11,-254,-65,29,81,1
10395,-11,-253,-69,32,80,1
10400,-9,-253,-66,35,80,0
10405,-10,-252,-65,38,80,-1
10410,-8,-253,-65,39,79,-1
10415,-12,-254,-67,40,80,1
10420,-9,-254,-66,39,81,-1
10425,-10,-252,-63,39,82,1
10430,-11,-253,-62,38,84,0
10435,-10,-253,-68,39,84,-1
10440,-8,-247,-69,38,85,-1
10445,-8,-249,-65,37,86,-1
10450,-7,-250,-64,35,89,-1
10455,-10,-253,-68,32,92,-1
10460,-9,-251,-63,30,92,-1
10465,-10,-250,-65,27,91,-2
10470,-11,-247,-62,25,91,-3
10475,-11,-251,-66,23,90,-1
10480,-9,-253,-66,21,87,-3
10485,-11,-252,-64,22,83,-4
10490,-12,-253,-65,23,83,-3
10495,-8,-253,-64,22,83,-3
10500,-13,-252,-64,22,85,-2
10505,-11,-253,-65,20,84,0
10510,-6,-254,-63,20,85,1
10515,-11,-252,-66,21,85,1
10520,-11,-254,-65,20,86,3
10525,-11,-255,-66,19,87,2
10530,-9,-252,-64,19,88,3
10535,-11,-254,-64,19,89,3
10540,-8,-254,-61,19,89,4
10545,-11,-255,-64,19,88,3
10550,-12,-256,-69,15,88,3
10555,-10,-256,-66,13,86,4
10560,-11,-253,-65,11,83,3
10565,-9,-254,-68,10,83,2
10570,-10,-255,-66,10,80,2
10575,-9,-253,-64,11,82,3
10580,-6,-253,-64,12,82,3
10585,-7,-253,-65,16,85,1
10590,-6,-252,-67,19,87,2
10595,-7,-254,-64,21,89,2
10600,-7,-252,-66,20,91,2
10605,-9,-252,-67,17,91,5
10610,-9,-253,-65,14,93,2
10615,-11,-253,-66,13,94,4
10620,-11,-253,-64,11,94,4
10625,-10,-253,-63,9,95,3
10630,-11,-251,-63,9,94,2
10635,-10,-252,-64,11,93,3
10640,-9,-255,-63,11,92,4
10645,-11,-254,-63,12,88,3
10650,-10,-252,-62,13,87,4
10655,-11,-252,-64,13,87,4
10660,-11,-247,-58,11,88,4
10665,-8,-254,-64,8,88,4
10670,-11,-253,-66,4,90,4
10675,-7,-256,-64,2,89,4
10680,-7,-255,-64,0,88,4
10685,-10,-252,-64,1,88,4
10690,-10,-254,-65,0,89,5
10695,-10,-255,-64,1,90,3
10700,-8,-253,-65,3,89,3
10705,-10,-251,-63,4,89,2
10710,-11,-254,-61,5,88,4
10715,-11,-251,-64,5,87,3
10720,-11,-252,-65,5,88,1
10725,-10,-252,-63,4,90,0
10730,-8,-253,-65,2,91,0
10735,-8,-249,-62,0,93,0
10740,-11,-254,-64,1,95,1
10745,-7,-254,-64,0,96,2
10750,-9,-253,-65,1,97,0
10755,-7,-253,-64,0,97,0
10760,-10,-256,-67,1,99,0
10765,-12,-252,-62,0,98,0
10770,-10,-249,-64,1,97,-1
10775,-9,-253,-64,0,95,0
10780,-10,-253,-63,-1,92,0
10785,-10,-250,-65,-2,92,0
10790,-9,-254,-63,-3,91,1
10795,-9,-254,-64,-4,92,2
10800,-8,-254,-62,-4,92,4
10805,-10,-250,-64,-5,91,3
10810,-7,-254,-65,-5,91,3
10815,-9,-250,-63,-5,93,2
10820,-11,-251,-62,-4,92,3
10825,-10,-251,-64,-4,93,4
10830,-9,-253,-61,-5,94,4
10835,-11,-254,-64,-3,95,4
10840,-8,-253,-63,-3,96,5
10845,-9,-251,-64,-2,92,5
10850,-10,-253,-68,1,90,7
10855,-8,-253,-65,1,88,7
10860,-12,-252,-62,4,88,7
10865,-10,-253,-62,4,87,7
10870,-10,-254,-57,4,88,6
10875,-10,-257,-56,2,89,7
10880,-8,-253,-64,0,89,5
10885,-8,-253,-59,-3,93,5
10890,-8,-254,-63,-7,95,6
10895,-7,-256,-63,-8,97,5
10900,-10,-255,-61,-7,98,4
10905,-10,-254,-64,-5,99,5
10910,-9,-254,-59,0,98,3
10915,-12,-256,-60,4,97,3
10920,-9,-253,-64,7,97,2
10925,-11,-256,-62,9,97,4
10930,-9,-253,-62,10,99,3
10935,-12,-255,-63,9,98,4
10940,-9,-253,-66,4,97,4
10945,-11,-254,-64,0,98,3
10950,-10,-255,-64,-4,98,4
10955,-8,-253,-63,-6,96,4
10960,-10,-253,-65,-7,96,3
10965,-9,-255,-63,-7,95,3
10970,-10,-255,-63,-9,93,3
10975,-11,-254,-62,-9,92,3
10980,-10,-253,-63,-7,92,5
10985,-6,-257,-55,-7,94,5
10990,-10,-253,-63,-5,95,6
10995,-10,-253,-63,-4,96,6
11000,-10,-254,-66,-2,95,4
11005,-9,-256,-63,0,92,4
11010,-11,-252,-62,2,89,3
11015,-12,-255,-63,3,88,3
11020,-11,-254,-63,4,88,2
11025,-10,-254,-61,6,88,3
11030,-6,-252,-63,6,87,4
11035,-10,-252,-64,3,87,3
11040,-9,-252,-60,-1,87,3
11045,-7,-253,-63,-6,89,4
11050,-10,-251,-63,-10,89,3
11055,-7,-253,-62,-13,92,2
11060,-9,-253,-61,-14,91,3
11065,-7,-254,-59,-14,90,2
11070,-8,-254,-63,-14,90,1
