timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7890,186,-151,90,80,27,-10
7895,185,-153,90,77,27,-11
7900,184,-150,89,74,27,-11
7905,187,-150,83,71,28,-9
7910,185,-151,89,68,27,-11
7915,185,-151,93,65,25,-11
7920,184,-152,87,61,24,-9
7925,181,-149,91,59,23,-7
7930,185,-151,88,59,22,-10
7935,185,-150,87,58,21,-9
7940,186,-149,89,60,19,-9
7945,184,-149,94,61,18,-8
7950,187,-151,89,62,18,-9
7955,187,-153,87,62,17,-8
7960,185,-156,86,64,18,-7
7965,188,-150,87,65,18,-7
7970,183,-147,85,67,18,-8
7975,187,-149,87,67,19,-7
7980,185,-151,89,68,21,-8
7985,186,-147,88,67,21,-10
7990,184,-151,88,66,20,-12
7995,185,-149,83,64,20,-12
8000,187,-148,90,62,20,-11
8005,187,-149,85,59,20,-12
8010,184,-150,90,57,20,-10
8015,183,-149,82,56,20,-10
8020,187,-149,86,56,20,-10
8025,185,-148,89,56,20,-8
8030,185,-150,88,58,19,-6
8035,183,-151,88,59,21,-6
8040,187,-150,88,61,20,-8
8045,186,-149,87,62,21,-7
8050,189,-153,93,63,22,-5
8055,185,-151,90,64,21,-6
8060,185,-151,89,63,20,-8
8065,188,-149,88,63,20,-8
8070,185,-150,88,61,18,-9
8075,187,-149,84,61,17,-11
8080,186,-153,89,61,15,-12
8085,184,-149,92,59,14,-13
8090,183,-148,90,56,14,-13
8095,185,-149,85,56,12,-15
8100,187,-153,90,56,12,-15
8105,185,-150,89,56,13,-16
8110,187,-154,88,55,15,-15
8115,183,-151,88,54,17,-13
8120,186,-148,87,53,17,-12
8125,186,-154,90,51,17,-12
8130,184,-148,89,51,17,-12
8135,185,-149,89,53,16,-13
8140,185,-151,86,52,16,-11
8145,187,-151,85,54,15,-13
8150,186,-150,89,54,14,-13
8155,185,-151,88,54,14,-12
8160,185,-148,88,56,13,-12
8165,188,-150,90,55,11,-13
8170,187,-154,93,56,11,-12
8175,187,-148,85,54,12,-13
8180,186,-153,84,54,13,-10
8185,183,-152,87,52,13,-10
8190,186,-150,90,52,14,-9
8195,185,-151,90,52,14,-10
8200,187,-150,87,52,13,-11
8205,185,-149,85,53,12,-8
8210,187,-152,86,55,13,-8
8215,184,-151,84,55,12,-9
8220,184,-153,85,55,11,-9
8225,185,-149,90,56,11,-8
8230,188,-155,86,58,11,-9
8235,187,-149,87,58,11,-9
8240,184,-150,89,60,13,-10
8245,186,-153,87,61,14,-9
8250,187,-151,88,63,15,-10
8255,184,-150,87,65,17,-8
8260,188,-152,87,64,18,-9
8265,185,-152,86,65,18,-10
8270,190,-151,84,66,20,-11
8275,186,-150,87,65,19,-11
8280,183,-146,91,66,19,-12
8285,176,-150,88,67,19,-15
8290,185,-151,89,65,20,-14
8295,186,-149,89,66,20,-15
8300,185,-151,87,64,18,-15
8305,185,-149,92,64,18,-15
8310,182,-151,90,63,20,-15
8315,182,-150,85,62,18,-13
8320,184,-148,91,58,15,-13
8325,185,-152,92,56,15,-12
8330,184,-153,90,54,16,-12
8335,186,-152,92,54,17,-14
8340,184,-141,92,52,16,-14
8345,185,-151,88,53,18,-13
8350,188,-150,91,53,18,-14
8355,186,-152,87,53,19,-16
8360,186,-151,85,54,19,-14
8365,189,-152,88,54,19,-16
8370,186,-150,89,56,17,-15
8375,184,-151,91,56,15,-16
8380,185,-148,91,57,13,-17
8385,185,-150,91,57,12,-18
8390,183,-149,87,56,12,-19
8395,190,-149,90,56,13,-17
8400,188,-150,89,56,14,-18
8405,184,-147,87,55,16,-17
8410,184,-148,90,55,16,-14
8415,185,-150,93,56,16,-13
8420,187,-151,93,56,15,-12
8425,184,-150,89,57,15,-12
8430,186,-151,88,56,11,-12
8435,187,-152,91,54,8,-13
8440,187,-147,85,51,6,-15
8445,186,-150,88,48,3,-15
8450,186,-151,87,46,2,-15
8455,185,-149,89,44,2,-16
8460,184,-151,89,45,4,-21
8465,186,-153,90,48,7,-21
8470,185,-152,85,50,10,-19
8475,183,-149,89,53,14,-20
8480,184,-148,88,56,17,-21
8485,188,-149,88,57,20,-20
8490,185,-150,90,59,23,-19
8495,184,-149,90,61,24,-17
8500,191,-147,89,61,23,-17
8505,186,-151,86,60,24,-17
8510,186,-150,88,58,22,-19
8515,189,-148,85,58,20,-18
8520,185,-151,86,57,20,-20
8525,186,-147,88,57,19,-21
8530,189,-152,92,56,17,-21
8535,185,-152,90,58,16,-20
8540,183,-150,87,60,15,-20
8545,185,-148,90,62,14,-19
8550,184,-151,94,64,14,-17
8555,184,-153,89,66,14,-18
8560,186,-149,90,67,14,-18
8565,188,-148,90,67,12,-17
8570,187,-154,88,67,15,-17
8575,186,-149,87,66,15,-16
8580,187,-149,86,64,12,-15
8585,184,-151,87,62,11,-14
8590,186,-151,88,59,12,-16
8595,187,-149,91,57,12,-18
8600,185,-148,88,55,12,-17
8605,186,-151,91,52,13,-15
8610,185,-148,84,52,13,-15
8615,184,-148,86,51,16,-15
8620,183,-148,86,50,17,-14
8625,188,-150,89,50,16,-14
8630,186,-146,87,50,17,-12
8635,184,-145,89,53,18,-14
8640,186,-148,88,54,17,-13
8645,183,-148,86,55,16,-12
8650,187,-152,87,56,16,-11
8655,186,-152,92,56,15,-11
8660,183,-146,91,55,15,-11
8665,186,-152,88,53,15,-8
8670,189,-148,89,51,16,-7
8675,185,-149,90,50,18,-9
8680,188,-151,91,50,18,-8
8685,189,-150,91,51,17,-8
8690,185,-148,85,52,16,-8
8695,185,-150,88,52,15,-8
8700,182,-146,85,50,14,-8
8705,189,-153,90,49,13,-7
8710,184,-149,87,48,12,-8
8715,185,-149,89,47,11,-8
8720,185,-151,90,45,9,-11
8725,184,-148,90,45,10,-9
8730,187,-150,91,46,9,-11
8735,184,-150,90,46,9,-10
8740,189,-150,90,46,11,-11
8745,188,-151,93,46,14,-11
8750,186,-147,88,48,14,-12
8755,185,-149,89,49,15,-12
8760,184,-146,89,49,14,-11
8765,187,-148,91,51,15,-10
8770,186,-152,90,51,13,-9
8775,187,-151,84,51,14,-11
8780,188,-156,94,50,14,-10
8785,188,-151,94,49,13,-10
8790,185,-149,85,49,13,-10
8795,185,-150,90,49,13,-9
8800,188,-150,91,49,14,-12
8805,185,-151,92,49,13,-11
8810,185,-151,90,49,12,-9
8815,186,-148,83,51,13,-9
8820,185,-147,91,51,14,-9
8825,185,-148,93,51,12,-11
8830,187,-148,81,51,11,-10
8835,185,-147,89,51,12,-11
8840,185,-149,86,50,13,-11
8845,184,-151,88,49,10,-11
8850,184,-150,91,48,9,-13
8855,184,-146,86,47,8,-14
8860,184,-151,92,46,9,-15
8865,184,-146,89,44,8,-14
8870,183,-148,84,43,7,-13
8875,188,-151,90,42,7,-13
8880,184,-154,89,42,7,-13
8885,184,-151,86,42,7,-13
8890,184,-150,90,41,8,-11
8895,187,-151,89,41,9,-12
8900,184,-151,89,41,8,-13
8905,187,-148,91,40,9,-12
8910,184,-148,91,41,8,-11
8915,188,-149,89,42,8,-12
8920,190,-152,93,42,8,-11
8925,184,-152,89,40,8,-10
8930,184,-150,89,39,7,-11
8935,185,-152,92,39,6,-9
8940,183,-142,83,39,6,-10
8945,186,-152,88,39,5,-11
8950,188,-150,90,38,6,-11
8955,186,-149,86,39,6,-11
8960,185,-150,89,38,6,-11
8965,186,-149,87,39,6,-11
8970,185,-150,88,41,6,-11
8975,185,-153,88,43,8,-11
8980,187,-150,84,44,7,-11
8985,187,-151,86,47,8,-12
8990,183,-148,85,48,7,-13
8995,181,-153,89,49,8,-14
9000,185,-150,87,47,8,-13
9005,183,-152,87,48,10,-13
9010,186,-150,89,47,10,-15
9015,186,-149,84,46,10,-13
9020,189,-151,90,45,10,-14
9025,186,-149,91,46,11,-14
9030,183,-151,91,44,9,-15
9035,186,-148,87,46,10,-15
9040,186,-150,89,46,11,-15
9045,187,-152,88,47,13,-13
9050,186,-154,83,48,13,-15
9055,183,-149,91,53,12,-15
9060,186,-148,86,53,11,-17
9065,184,-151,90,55,11,-16
9070,183,-146,91,56,11,-16
9075,184,-150,88,55,11,-17
9080,186,-148,86,55,9,-18
9085,185,-148,90,52,8,-16
9090,183,-150,88,51,10,-17
9095,185,-151,87,50,11,-17
9100,180,-149,82,47,12,-13
9105,186,-150,89,48,13,-13
9110,185,-151,87,46,14,-12
9115,184,-153,92,46,14,-12
9120,188,-151,85,46,15,-11
9125,191,-153,87,46,16,-13
9130,188,-150,87,47,16,-13
9135,185,-150,91,48,15,-14
9140,186,-146,89,50,15,-17
9145,188,-149,93,52,15,-16
9150,184,-148,91,54,13,-16
9155,186,-151,87,56,13,-17
9160,188,-149,87,59,13,-19
9165,183,-150,85,63,12,-19
9170,186,-144,89,66,13,-20
9175,186,-148,86,68,12,-19
9180,188,-150,89,66,12,-18
9185,184,-148,90,64,14,-17
9190,187,-146,89,63,14,-15
9195,185,-153,88,60,14,-15
9200,187,-150,89,59,14,-15
9205,185,-149,91,57,13,-16
9210,187,-150,87,55,12,-15
9215,186,-148,90,55,12,-14
9220,188,-148,86,55,10,-14
9225,187,-151,87,54,8,-14
9230,186,-148,91,53,7,-14
9235,184,-149,86,55,6,-16
9240,185,-147,86,56,8,-14
9245,184,-150,87,57,8,-14
9250,185,-152,88,61,9,-15
9255,185,-151,90,64,12,-16
9260,187,-153,81,66,15,-17
9265,182,-153,89,69,17,-15
9270,185,-151,90,71,20,-16
9275,184,-150,88,73,22,-16
9280,182,-148,90,78,24,-16
9285,187,-150,86,78,24,-13
9290,186,-152,90,79,25,-13
9295,187,-148,89,77,26,-12
9300,189,-145,90,77,26,-13
9305,186,-147,87,79,24,-12
9310,187,-148,90,79,24,-12
9315,191,-152,93,79,21,-13
9320,185,-146,85,77,20,-12
9325,189,-148,91,77,20,-12
9330,186,-148,90,76,17,-13
9335,186,-148,88,74,16,-13
9340,186,-148,89,73,15,-13
9345,187,-144,90,71,15,-14
9350,183,-147,87,70,13,-15
9355,185,-146,82,67,14,-15
9360,186,-146,91,67,14,-14
9365,189,-150,93,67,14,-15
9370,186,-147,88,68,15,-12
9375,190,-153,84,69,16,-14
9380,185,-148,93,70,18,-13
9385,185,-150,92,72,19,-12
9390,184,-150,88,74,23,-11
9395,186,-148,87,75,25,-11
9400,189,-149,88,78,25,-12
9405,184,-146,91,79,25,-12
9410,187,-148,93,79,26,-12
9415,186,-148,86,79,28,-10
9420,188,-148,86,78,29,-9
9425,186,-151,90,78,27,-9
9430,182,-139,81,78,28,-9
9435,186,-149,91,77,27,-6
9440,185,-145,89,77,27,-5
9445,185,-147,93,78,27,-7
9450,187,-150,94,79,26,-7
9455,187,-149,89,78,27,-7
9460,184,-145,89,78,26,-7
9465,187,-150,93,76,27,-8
9470,185,-148,91,76,28,-9
9475,183,-146,91,76,29,-10
9480,187,-145,90,78,28,-12
9485,186,-149,90,79,29,-12
9490,185,-147,88,79,27,-11
9495,187,-150,89,81,26,-11
9500,190,-150,89,80,26,-9
9505,187,-151,88,82,27,-10
9510,185,-148,87,84,25,-9
9515,189,-148,91,86,24,-10
9520,186,-147,89,87,23,-9
9525,183,-150,94,88,23,-6
9530,184,-149,91,89,26,-5
9535,187,-151,91,91,26,-6
9540,179,-155,94,88,27,-5
9545,185,-148,93,84,28,-4
9550,185,-146,93,82,29,-4
9555,184,-147,91,78,31,-5
9560,187,-147,93,73,31,-6
9565,187,-151,91,70,32,-6
9570,189,-147,90,66,30,-6
9575,185,-149,96,62,30,-6
9580,182,-146,89,56,27,-5
9585,185,-144,90,53,24,-5
9590,186,-155,93,51,22,-3
9595,184,-145,91,49,20,-2
9600,184,-147,90,51,17,-3
9605,186,-150,88,53,15,-3
9610,185,-149,88,55,15,-4
9615,187,-147,88,58,14,-4
9620,185,-149,92,60,15,-2
9625,187,-151,91,61,16,-4
9630,185,-147,92,63,19,-6
9635,185,-151,93,65,21,-8
9640,188,-144,89,66,21,-8
9645,180,-143,93,66,20,-11
9650,185,-146,92,66,20,-11
9655,186,-149,92,65,21,-12
9660,187,-145,91,64,21,-13
9665,187,-148,92,64,20,-11
9670,182,-147,92,63,19,-10
9675,185,-149,91,62,18,-10
9680,186,-148,91,62,17,-9
9685,187,-142,91,62,19,-8
9690,187,-154,95,61,19,-7
9695,185,-147,89,62,19,-7
9700,181,-150,96,61,19,-7
9705,186,-147,91,61,19,-6
9710,187,-149,91,59,20,-6
9715,184,-149,90,57,18,-6
9720,186,-147,92,55,17,-8
9725,186,-149,93,54,16,-8
9730,187,-148,92,50,14,-6
9735,188,-151,94,49,12,-9
9740,187,-148,90,49,11,-10
9745,183,-151,92,48,10,-10
9750,184,-147,100,51,11,-9
9755,183,-154,87,54,13,-10
9760,185,-147,94,59,13,-10
9765,186,-149,88,63,14,-8
9770,188,-151,90,66,15,-7
9775,185,-150,90,69,16,-6
9780,185,-150,93,70,17,-7
9785,184,-146,92,69,16,-8
9790,184,-148,89,67,17,-8
9795,183,-146,86,65,15,-10
9800,185,-148,87,63,16,-9
9805,183,-148,88,61,14,-12
9810,185,-150,84,58,12,-13
9815,184,-148,90,58,11,-10
9820,184,-147,89,56,11,-13
9825,188,-149,93,55,9,-11
9830,188,-150,92,58,10,-12
9835,188,-152,91,63,11,-11
9840,185,-149,91,65,12,-12
9845,184,-149,88,68,13,-12
9850,184,-152,90,71,14,-11
9855,188,-150,93,75,16,-13
9860,182,-149,93,75,16,-16
9865,181,-144,89,76,15,-16
9870,183,-149,95,76,15,-16
9875,186,-148,91,76,15,-18
9880,185,-150,91,75,16,-18
9885,186,-150,90,72,15,-16
9890,185,-148,89,72,15,-16
9895,186,-149,91,71,14,-12
9900,185,-147,90,70,13,-12
9905,181,-145,92,71,15,-13
9910,185,-150,92,69,16,-12
9915,185,-147,91,68,17,-12
9920,187,-147,91,68,16,-12
9925,187,-146,91,67,17,-14
9930,185,-145,87,64,17,-15
9935,182,-146,91,60,18,-15
9940,184,-146,91,55,17,-14
9945,185,-145,94,54,16,-15
9950,185,-144,93,50,15,-15
9955,184,-149,96,46,12,-13
9960,185,-147,93,44,13,-12
9965,185,-145,91,43,11,-12
9970,184,-144,91,45,9,-12
9975,187,-152,90,46,9,-10
9980,182,-147,92,47,9,-9
9985,185,-149,91,48,11,-8
9990,188,-148,89,48,11,-7
9995,188,-146,93,49,12,-7
10000,186,-148,97,49,13,-5
10005,188,-149,90,50,12,-4
10010,189,-150,89,50,10,-7
10015,186,-145,85,52,8,-9
10020,190,-151,89,52,5,-11
10025,189,-148,92,51,2,-12
10030,184,-149,86,50,2,-12
10035,183,-149,88,48,0,-14
10040,188,-149,89,47,0,-12
10045,184,-148,92,45,1,-13
10050,185,-150,89,46,4,-12
10055,186,-149,90,49,7,-10
10060,184,-151,88,53,11,-9
10065,185,-150,92,58,17,-8
10070,184,-145,92,62,20,-7
10075,183,-149,96,64,21,-8
10080,186,-148,88,65,23,-8
10085,185,-150,90,65,22,-9
10090,185,-146,92,65,22,-9
10095,187,-147,94,63,20,-9
10100,187,-151,90,59,20,-10
10105,189,-150,90,57,18,-11
10110,186,-147,93,55,16,-12
10115,185,-147,93,56,15,-10
10120,188,-148,94,57,14,-11
10125,188,-149,93,59,12,-10
10130,188,-149,91,63,12,-10
10135,182,-149,94,66,14,-10
10140,186,-145,90,69,14,-11
10145,185,-147,92,70,15,-8
10150,183,-148,90,69,14,-9
10155,186,-147,90,70,14,-10
10160,183,-147,92,70,16,-12
10165,183,-147,91,67,16,-12
10170,186,-149,95,67,15,-11
10175,185,-146,93,64,15,-12
10180,186,-147,96,63,15,-11
10185,183,-147,88,62,15,-9
10190,177,-150,84,63,16,-10
10195,187,-148,94,64,18,-10
10200,184,-144,93,65,18,-8
10205,187,-146,88,66,19,-7
10210,187,-148,90,68,21,-6
10215,188,-148,94,69,24,-5
10220,181,-146,91,69,25,-6
10225,187,-148,91,70,26,-6
10230,185,-147,87,70,25,-5
10235,184,-150,92,68,25,-7
10240,186,-147,94,69,26,-8
10245,184,-155,86,66,24,-8
10250,184,-145,90,65,25,-10
10255,183,-145,94,64,24,-9
10260,186,-148,96,63,25,-10
10265,186,-147,95,64,25,-9
10270,186,-147,91,64,24,-10
10275,185,-150,91,64,23,-9
10280,185,-151,97,64,22,-7
10285,187,-150,91,66,21,-6
10290,187,-150,90,66,21,-5
10295,185,-145,89,63,19,-6
10300,187,-147,95,64,17,-6
10305,184,-148,93,62,16,-7
10310,188,-147,90,62,16,-10
10315,185,-147,92,62,14,-12
10320,183,-148,92,61,15,-12
10325,185,-148,91,62,16,-12
10330,183,-147,90,60,16,-12
10335,184,-145,94,61,18,-12
10340,188,-149,94,61,21,-11
10345,183,-147,93,62,22,-11
10350,183,-145,94,62,22,-11
10355,187,-147,96,60,24,-11
10360,185,-146,92,60,24,-10
10365,183,-146,95,60,23,-10
10370,185,-147,94,59,22,-10
10375,183,-144,96,59,21,-9
10380,183,-145,94,58,21,-9
10385,184,-150,94,58,19,-7
10390,187,-146,91,58,16,-7
10395,183,-151,93,58,14,-7
10400,183,-149,94,56,14,-7
10405,182,-145,94,56,13,-8
10410,185,-154,92,57,13,-8
10415,184,-147,94,56,13,-10
10420,187,-146,90,56,15,-9
10425,186,-149,95,57,14,-9
10430,185,-147,89,58,15,-9
10435,185,-146,92,58,14,-9
10440,186,-147,92,59,14,-10
10445,188,-148,91,60,16,-9
10450,182,-145,93,61,16,-9
10455,184,-145,90,60,15,-10
10460,189,-146,94,59,15,-10
10465,184,-145,95,58,14,-9
10470,184,-147,95,60,13,-11
10475,184,-144,95,60,13,-13
10480,185,-145,90,60,15,-11
10485,185,-148,89,60,13,-12
10490,186,-149,89,62,13,-13
10495,184,-149,92,60,14,-13
10500,183,-150,91,62,14,-13
10505,184,-146,91,64,15,-13
10510,183,-151,98,64,16,-12
10515,185,-147,96,62,17,-11
10520,188,-150,95,63,18,-10
10525,183,-147,97,61,18,-11
10530,184,-145,92,61,18,-11
10535,186,-149,93,58,18,-11
10540,184,-146,96,58,17,-12
10545,184,-148,96,55,16,-12
10550,185,-147,95,53,15,-11
10555,183,-148,89,50,14,-12
10560,184,-145,93,49,12,-10
10565,183,-148,95,48,12,-11
10570,189,-149,92,47,13,-10
10575,188,-150,90,49,12,-10
10580,188,-147,95,51,13,-11
10585,186,-148,92,53,15,-11
10590,183,-146,93,57,15,-10
10595,181,-149,88,60,16,-8
10600,184,-146,90,61,16,-7
10605,187,-149,89,63,18,-8
10610,184,-144,92,64,19,-6
10615,184,-146,94,65,18,-6
10620,179,-147,95,64,17,-7
10625,184,-149,90,64,18,-8
10630,185,-147,91,63,17,-9
10635,185,-145,93,62,16,-11
10640,184,-148,94,60,17,-11
10645,185,-146,95,60,19,-11
10650,183,-145,93,59,18,-12
10655,184,-144,94,59,17,-12
10660,183,-149,94,60,20,-13
10665,189,-149,95,59,21,-13
10670,182,-143,93,61,20,-13
10675,184,-147,90,62,20,-11
10680,183,-145,94,63,19,-9
10685,189,-149,95,66,20,-10
10690,185,-146,94,63,19,-10
10695,184,-149,95,62,18,-9
10700,188,-147,93,60,18,-10
10705,184,-146,93,58,18,-10
10710,187,-149,92,57,15,-10
10715,183,-147,91,53,15,-11
10720,188,-149,91,53,13,-12
10725,182,-148,93,52,12,-15
10730,185,-149,92,53,12,-17
10735,190,-146,93,53,13,-16
10740,187,-150,94,52,14,-15
10745,187,-146,95,53,15,-16
10750,182,-147,94,55,14,-16
10755,186,-147,91,59,13,-14
10760,183,-147,89,60,12,-15
10765,185,-147,90,61,13,-17
10770,185,-146,93,61,15,-15
10775,184,-146,93,62,15,-14
10780,187,-147,95,60,16,-13
10785,186,-148,96,58,16,-13
10790,181,-149,91,56,18,-13
10795,188,-147,93,53,17,-12
10800,190,-148,94,52,15,-11
10805,186,-149,94,49,13,-11
10810,185,-147,95,47,10,-11
10815,186,-149,91,45,7,-12
10820,183,-149,94,43,3,-11
10825,184,-148,90,43,-1,-12
10830,187,-147,90,44,-3,-13
10835,185,-146,93,45,-4,-12
10840,182,-148,93,47,-4,-10
10845,182,-153,94,51,-3,-10
10850,184,-149,91,55,1,-9
10855,182,-148,91,59,5,-9
10860,183,-149,95,62,10,-9
10865,182,-151,93,66,15,-7
10870,186,-149,93,68,19,-9
10875,185,-147,91,68,21,-8
10880,184,-145,93,66,22,-8
10885,184,-145,95,63,23,-9
10890,184,-144,96,61,23,-10
10895,187,-148,91,57,22,-12
10900,181,-147,102,55,19,-11
10905,188,-144,87,54,17,-12
10910,189,-152,96,54,13,-12
10915,187,-138,81,56,12,-13
10920,182,-144,97,58,10,-12
10925,189,-148,92,61,9,-10
10930,187,-148,96,62,12,-7
10935,187,-149,94,63,12,-7
10940,190,-150,89,65,13,-7
10945,178,-146,99,65,14,-8
10950,182,-150,92,64,15,-8
10955,190,-138,89,64,14,-10
10960,181,-144,97,63,15,-11
10965,187,-145,101,61,16,-12
10970,181,-151,100,61,14,-13
10975,196,-148,102,62,13,-13
10980,184,-140,92,60,14,-12
10985,187,-145,96,60,13,-10
10990,186,-146,92,61,13,-11
10995,186,-141,85,61,14,-10
11000,181,-148,85,63,15,-8
11005,183,-145,92,67,17,-10
11010,186,-147,95,69,17,-8
11015,184,-149,94,70,19,-8
11020,180,-148,82,70,20,-8
11025,186,-144,89,70,20,-7
11030,182,-141,95,69,21,-7
11035,188,-151,94,68,22,-7
11040,185,-150,95,70,23,-7
11045,186,-148,92,69,24,-9
11050,182,-143,94,71,23,-8
11055,183,-145,92,73,24,-13
11060,181,-146,93,75,23,-15
11065,189,-146,95,76,23,-14
11070,182,-146,103,73,25,-12
11075,183,-147,97,69,23,-12
11080,185,-146,94,65,24,-9
11085,185,-149,93,63,21,-9
11090,186,-151,92,60,20,-8
11095,188,-145,95,59,19,-8
11100,185,-146,91,58,17,-6
11105,184,-148,92,58,15,-7
11110,185,-149,93,59,16,-7
11115,186,-148,94,59,15,-7
11120,186,-149,98,62,16,-8
11125,186,-146,97,63,16,-8
11130,186,-146,93,64,18,-9
11135,184,-148,92,64,19,-11
11140,187,-147,95,65,20,-10
11145,182,-144,91,63,21,-12
11150,187,-145,94,60,21,-12
11155,185,-146,92,58,21,-9
11160,185,-149,93,55,23,-9
11165,185,-146,94,53,23,-8
11170,184,-147,98,54,22,-7
11175,184,-147,95,55,21,-6
11180,185,-146,94,56,20,-6
11185,186,-146,94,58,20,-7
11190,184,-145,94,59,20,-7
11195,184,-146,93,60,18,-7
11200,185,-146,97,58,17,-7
11205,186,-148,91,57,17,-9
11210,184,-143,98,57,16,-7
11215,184,-148,96,56,18,-8
11220,185,-147,96,59,17,-10
11225,184,-146,96,60,18,-10
11230,186,-145,95,61,19,-8
11235,183,-145,93,64,19,-10
11240,186,-148,94,64,20,-8
11245,186,-145,93,64,21,-8
11250,183,-145,97,63,21,-7
11255,182,-145,94,62,22,-7
11260,184,-148,93,60,21,-7
11265,186,-145,94,57,21,-6
11270,186,-145,94,55,18,-7
11275,185,-150,96,54,17,-7
11280,185,-151,92,53,16,-8
11285,184,-148,96,52,15,-7
11290,183,-145,94,53,15,-7
11295,184,-145,95,56,16,-7
11300,184,-146,93,57,16,-7
11305,183,-149,94,60,17,-7
11310,185,-148,94,62,18,-8
11315,187,-147,94,65,17,-6
11320,184,-149,99,67,19,-7
11325,187,-148,94,69,20,-7
11330,184,-147,93,70,20,-7
11335,184,-147,88,69,20,-7
11340,186,-149,97,67,20,-7
11345,183,-146,93,66,22,-8
11350,185,-144,96,63,21,-9
11355,185,-147,94,62,20,-9
11360,185,-145,95,60,20,-8
11365,186,-145,95,60,20,-9
11370,186,-146,90,60,20,-9
11375,184,-147,96,62,19,-9
11380,188,-147,97,64,20,-8
11385,188,-143,94,65,21,-8
11390,182,-146,92,65,19,-7
11395,184,-148,93,67,20,-6
11400,186,-149,91,67,20,-5
11405,185,-148,95,66,19,-3
11410,186,-149,97,65,19,-4
11415,185,-143,97,66,21,-3
11420,188,-151,95,67,21,-2
11425,182,-145,93,67,20,-4
11430,182,-146,95,68,20,-3
11435,182,-150,94,69,20,-3
11440,187,-146,99,67,21,-6
11445,182,-145,94,69,22,-6
11450,182,-146,94,69,21,-7
11455,184,-148,96,70,23,-8
11460,184,-145,95,69,23,-8
11465,185,-145,97,68,23,-9
11470,184,-148,94,70,22,-9
11475,184,-148,94,68,21,-8
11480,186,-147,97,69,20,-9
11485,185,-144,96,69,21,-7
11490,182,-145,96,69,21,-8
11495,183,-148,99,69,22,-7
11500,183,-147,94,68,21,-8
11505,182,-148,95,68,21,-8
11510,183,-148,97,68,21,-10
11515,184,-148,94,67,20,-11
11520,183,-146,96,64,19,-13
11525,186,-148,93,60,19,-13
11530,182,-147,97,56,20,-13
11535,182,-145,97,54,20,-14
11540,188,-144,96,53,19,-13
11545,190,-149,99,53,20,-12
11550,188,-146,92,55,18,-11
11555,186,-148,101,59,16,-10
11560,185,-148,95,62,17,-10
11565,184,-145,96,65,15,-9
11570,186,-147,95,68,14,-9
11575,183,-149,96,69,16,-8
11580,184,-148,96,69,17,-9
11585,182,-144,96,68,18,-9
11590,189,-148,96,65,17,-7
11595,186,-145,97,62,18,-8
11600,188,-150,98,57,16,-9
11605,182,-146,92,54,15,-10
11610,186,-148,96,51,14,-10
11615,187,-147,99,48,10,-10
11620,186,-149,96,46,7,-9
11625,184,-148,96,43,5,-9
11630,182,-147,94,45,2,-8
11635,187,-149,91,46,1,-6
11640,183,-147,96,52,1,-8
11645,183,-149,100,56,1,-6
11650,186,-147,95,63,2,-7
11655,184,-148,95,68,6,-9
11660,178,-142,92,74,11,-10
11665,179,-145,92,78,13,-10
11670,184,-145,98,79,17,-11
11675,186,-147,96,80,19,-12
11680,184,-146,94,79,21,-11
11685,182,-145,97,75,23,-10
11690,183,-147,98,69,25,-8
11695,184,-148,97,66,23,-10
11700,183,-149,102,64,23,-11
11705,185,-148,98,62,21,-13
11710,186,-149,97,61,20,-12
11715,177,-145,96,60,17,-13
11720,183,-144,96,60,17,-14
11725,185,-148,91,58,16,-14
11730,186,-146,95,58,15,-14
11735,184,-142,95,57,14,-14
11740,186,-147,98,54,11,-13
11745,183,-146,98,51,12,-15
11750,185,-147,96,50,9,-13
11755,183,-144,96,47,10,-12
11760,187,-146,95,46,8,-12
11765,184,-148,101,45,9,-12
11770,184,-145,105,46,9,-11
11775,185,-145,96,45,9,-10
11780,183,-144,96,45,8,-12
11785,185,-144,98,43,9,-10
11790,185,-147,92,41,8,-11
11795,185,-148,96,39,8,-10
11800,184,-145,95,36,8,-10
11805,185,-144,94,35,7,-11
11810,183,-147,95,35,8,-9
11815,182,-145,94,33,8,-10
11820,185,-144,96,35,9,-11
11825,186,-149,91,35,8,-9
11830,184,-144,96,38,8,-7
11835,184,-147,96,38,10,-8
11840,184,-147,96,38,10,-9
11845,186,-148,99,40,10,-8
11850,185,-151,95,40,12,-7
11855,185,-146,97,40,14,-7
11860,188,-149,97,40,14,-7
11865,186,-145,94,37,14,-8
11870,188,-146,96,36,14,-7
11875,183,-147,96,34,12,-9
11880,176,-143,90,34,10,-9
11885,184,-147,95,31,8,-10
11890,184,-146,98,28,6,-12
11895,183,-147,92,26,2,-12
11900,180,-147,95,25,0,-11
11905,183,-148,91,25,0,-12
11910,184,-146,94,25,-1,-12
11915,186,-147,96,26,0,-13
11920,184,-148,95,28,1,-12
11925,180,-146,98,28,3,-12
11930,182,-144,89,31,4,-13
11935,187,-143,97,32,6,-13
11940,182,-147,94,32,7,-12
11945,185,-145,97,33,8,-12
11950,183,-147,96,32,10,-12
11955,184,-148,94,33,8,-11
11960,185,-149,94,31,8,-11
11965,183,-148,94,29,7,-11
11970,182,-145,98,28,7,-12
11975,184,-147,94,27,7,-12
11980,185,-149,93,24,5,-10
11985,183,-148,93,24,4,-12
