timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7625,-197,-72,129,84,-4,-13
7630,-197,-72,133,82,-7,-13
7635,-203,-70,132,79,-10,-12
7640,-201,-71,134,78,-12,-11
7645,-196,-70,134,76,-12,-11
7650,-200,-72,130,77,-12,-11
7655,-201,-71,133,75,-13,-12
7660,-197,-71,133,78,-13,-11
7665,-197,-78,139,79,-11,-11
7670,-200,-74,132,82,-9,-13
7675,-199,-73,137,86,-8,-13
7680,-196,-71,131,87,-5,-13
7685,-199,-70,131,88,-2,-13
7690,-198,-74,129,90,-4,-14
7695,-198,-73,129,89,-3,-15
7700,-201,-70,132,89,-3,-16
7705,-196,-72,132,86,-3,-15
7710,-198,-77,130,87,-3,-15
7715,-196,-73,133,86,-4,-14
7720,-194,-72,132,85,-5,-15
7725,-197,-74,133,85,-6,-14
7730,-199,-72,137,85,-6,-14
7735,-196,-76,130,86,-6,-13
7740,-200,-72,131,88,-7,-12
7745,-197,-73,133,92,-6,-12
7750,-201,-69,134,94,-6,-12
7755,-195,-69,131,95,-8,-11
7760,-197,-72,129,96,-9,-11
7765,-200,-71,132,96,-7,-10
7770,-197,-73,135,93,-4,-9
7775,-202,-71,139,89,-1,-9
7780,-195,-71,133,83,4,-8
7785,-196,-72,134,79,8,-10
7790,-198,-72,131,77,13,-11
7795,-196,-72,131,75,15,-10
7800,-199,-72,134,75,17,-10
7805,-196,-72,133,76,17,-12
7810,-198,-69,136,76,17,-13
7815,-193,-73,135,75,16,-10
7820,-197,-72,134,74,15,-9
7825,-200,-72,137,73,14,-9
7830,-194,-68,131,70,15,-9
7835,-197,-75,134,68,14,-9
7840,-199,-70,134,65,13,-8
7845,-197,-72,133,64,12,-7
7850,-196,-72,137,61,12,-6
7855,-197,-69,129,60,11,-8
7860,-199,-67,134,62,12,-10
7865,-195,-71,132,66,12,-12
7870,-200,-70,135,69,13,-13
7875,-198,-69,133,72,13,-13
7880,-193,-73,137,74,15,-15
7885,-200,-68,130,73,16,-13
7890,-196,-72,135,72,18,-11
7895,-198,-70,131,70,20,-11
7900,-194,-75,130,69,21,-12
7905,-200,-73,133,68,23,-8
7910,-199,-72,135,67,23,-7
7915,-198,-72,136,66,24,-7
7920,-197,-75,136,68,21,-7
7925,-199,-72,133,71,19,-6
7930,-198,-75,132,75,18,-5
7935,-200,-74,132,79,16,-5
7940,-200,-71,135,83,14,-7
7945,-198,-73,131,86,12,-6
7950,-198,-70,134,87,10,-7
7955,-198,-72,131,90,11,-6
7960,-199,-72,131,91,9,-6
7965,-199,-70,134,90,8,-7
7970,-199,-67,129,89,6,-7
7975,-199,-71,134,88,5,-8
7980,-200,-70,134,85,5,-7
7985,-201,-68,131,80,6,-8
7990,-196,-67,137,75,7,-9
7995,-198,-70,133,72,7,-8
8000,-197,-71,132,68,9,-8
8005,-198,-71,134,64,10,-7
8010,-198,-69,133,59,11,-8
8015,-198,-68,133,55,12,-7
8020,-199,-72,132,55,14,-9
8025,-201,-71,134,54,15,-10
8030,-199,-70,138,54,15,-12
8035,-195,-71,130,56,15,-12
8040,-198,-67,133,57,14,-12
8045,-199,-66,129,59,12,-12
8050,-203,-69,141,61,10,-14
8055,-197,-70,131,61,6,-15
8060,-197,-72,136,61,4,-14
8065,-199,-68,131,59,2,-14
8070,-200,-70,131,60,0,-16
8075,-199,-68,138,58,-2,-17
8080,-200,-68,129,58,-4,-16
8085,-194,-70,135,57,-4,-16
8090,-197,-74,136,55,-4,-16
8095,-199,-73,132,56,-4,-17
8100,-199,-73,133,54,-2,-18
8105,-199,-72,134,55,1,-19
8110,-200,-72,128,59,3,-19
8115,-199,-72,128,61,5,-20
8120,-200,-70,133,63,6,-18
8125,-198,-69,129,65,5,-17
8130,-197,-69,133,64,4,-16
8135,-199,-73,131,64,4,-16
8140,-200,-71,133,62,3,-14
8145,-201,-67,131,60,3,-12
8150,-202,-71,132,58,1,-12
8155,-197,-67,134,56,1,-12
8160,-199,-69,137,52,0,-12
8165,-197,-70,136,53,-2,-13
8170,-197,-71,132,52,-3,-13
8175,-197,-73,137,52,-3,-13
8180,-195,-72,134,52,-4,-14
8185,-197,-74,132,50,-1,-17
8190,-199,-70,135,50,0,-18
8195,-197,-73,138,48,2,-20
8200,-198,-73,131,46,5,-20
8205,-198,-74,135,45,9,-18
8210,-195,-72,145,44,11,-18
8215,-196,-68,134,43,13,-20
8220,-198,-69,133,39,15,-18
8225,-198,-73,135,38,16,-15
8230,-200,-71,135,36,16,-15
8235,-195,-73,135,35,14,-15
8240,-198,-71,134,36,13,-13
8245,-196,-69,134,35,11,-13
8250,-199,-75,132,36,11,-13
8255,-199,-73,135,39,10,-12
8260,-197,-77,136,42,11,-15
8265,-198,-75,128,46,10,-13
8270,-197,-74,133,48,12,-14
8275,-198,-72,134,49,12,-13
8280,-197,-72,132,48,14,-14
8285,-198,-71,135,48,15,-15
8290,-198,-68,134,44,18,-14
8295,-197,-70,134,40,19,-12
8300,-196,-68,133,38,20,-13
8305,-196,-73,133,36,23,-11
8310,-200,-73,135,34,24,-12
8315,-197,-72,132,32,24,-12
8320,-201,-72,134,33,23,-9
8325,-196,-71,135,33,21,-11
8330,-195,-73,132,35,20,-10
8335,-196,-70,135,34,21,-11
8340,-196,-72,135,34,20,-11
8345,-203,-70,136,32,21,-11
8350,-200,-69,130,28,22,-12
8355,-195,-71,134,27,22,-12
8360,-197,-73,136,27,22,-13
8365,-198,-71,135,27,22,-13
8370,-199,-71,132,27,24,-14
8375,-198,-71,131,29,27,-14
8380,-199,-70,133,27,26,-14
8385,-197,-70,134,27,26,-14
8390,-198,-70,132,25,27,-12
8395,-199,-70,133,22,28,-13
8400,-198,-71,131,21,28,-12
8405,-199,-70,135,21,27,-11
8410,-200,-75,133,19,26,-10
8415,-196,-73,137,20,27,-11
8420,-201,-67,132,22,26,-11
8425,-201,-76,132,23,25,-11
8430,-195,-72,134,24,22,-12
8435,-198,-71,134,25,21,-12
8440,-199,-72,133,24,19,-11
8445,-198,-75,134,22,19,-11
8450,-198,-70,134,19,17,-12
8455,-197,-71,133,17,18,-12
8460,-195,-71,136,15,18,-12
8465,-198,-72,135,16,18,-14
8470,-198,-71,134,16,20,-14
8475,-201,-75,132,16,23,-14
8480,-201,-80,124,17,24,-15
8485,-198,-73,132,19,26,-16
8490,-198,-72,133,19,27,-16
8495,-202,-73,132,19,29,-15
8500,-198,-72,131,20,31,-17
8505,-200,-69,132,20,31,-15
8510,-199,-71,131,19,29,-14
8515,-198,-72,132,18,28,-14
8520,-199,-70,132,18,27,-11
8525,-197,-71,134,17,25,-10
8530,-197,-72,131,16,22,-8
8535,-195,-74,128,16,19,-9
8540,-198,-72,132,14,16,-9
8545,-198,-72,134,12,14,-10
8550,-198,-71,130,11,12,-10
8555,-199,-75,130,10,11,-11
8560,-196,-73,133,9,11,-12
8565,-203,-73,132,10,12,-14
8570,-200,-75,132,10,13,-14
8575,-197,-73,138,13,16,-15
8580,-201,-77,130,13,18,-16
8585,-197,-74,131,13,21,-17
8590,-201,-74,131,14,25,-18
8595,-198,-75,133,15,26,-18
8600,-199,-74,131,16,27,-16
8605,-200,-70,132,16,28,-18
8610,-199,-75,132,13,27,-17
8615,-196,-74,132,13,25,-17
8620,-196,-74,131,12,24,-15
8625,-198,-75,129,11,23,-15
8630,-199,-73,131,10,20,-15
8635,-199,-73,131,9,17,-15
8640,-197,-76,131,8,14,-15
8645,-201,-66,124,6,11,-14
8650,-200,-72,128,7,10,-14
8655,-200,-72,131,5,7,-13
8660,-195,-76,131,5,8,-12
8665,-198,-74,129,3,10,-12
8670,-200,-73,132,4,10,-12
8675,-198,-73,131,4,11,-12
8680,-202,-73,136,7,12,-12
8685,-200,-73,129,9,11,-12
8690,-201,-73,127,9,11,-12
8695,-199,-71,130,10,9,-11
8700,-199,-73,129,11,9,-12
8705,-199,-74,131,13,8,-15
8710,-197,-75,131,15,8,-14
8715,-197,-74,130,16,9,-15
8720,-201,-74,129,18,9,-15
8725,-199,-75,129,21,10,-13
8730,-197,-76,129,23,9,-13
8735,-197,-74,133,25,11,-12
8740,-198,-76,130,27,11,-9
8745,-197,-74,135,27,11,-8
8750,-193,-74,130,28,8,-8
8755,-202,-77,132,26,6,-7
8760,-197,-74,131,24,4,-7
8765,-197,-78,130,21,1,-8
8770,-196,-75,132,20,1,-10
8775,-198,-76,129,21,2,-13
8780,-199,-76,128,22,5,-15
8785,-197,-73,133,24,10,-18
8790,-199,-77,132,26,13,-19
8795,-201,-78,131,27,19,-21
8800,-193,-76,131,28,21,-22
8805,-199,-73,134,28,25,-23
8810,-194,-70,129,27,28,-23
8815,-198,-75,131,24,31,-25
8820,-197,-73,129,23,33,-23
8825,-200,-73,133,20,35,-24
8830,-197,-73,131,18,37,-24
8835,-198,-72,129,17,38,-22
8840,-197,-76,131,16,40,-23
8845,-201,-71,130,18,42,-25
8850,-200,-73,129,19,42,-23
8855,-202,-74,130,22,42,-24
8860,-203,-74,129,22,41,-26
8865,-198,-67,131,22,38,-25
8870,-201,-75,129,21,37,-24
8875,-198,-75,128,19,36,-26
8880,-199,-74,132,19,34,-27
8885,-199,-77,132,19,32,-25
8890,-200,-76,131,18,29,-23
8895,-198,-74,130,18,30,-22
8900,-199,-73,133,17,28,-22
8905,-200,-73,130,17,25,-21
8910,-197,-74,130,16,22,-19
8915,-202,-75,131,14,18,-18
8920,-200,-74,131,14,17,-18
8925,-196,-73,129,13,14,-16
8930,-196,-77,130,14,10,-17
8935,-197,-75,129,14,7,-15
8940,-197,-76,128,17,4,-16
8945,-198,-73,128,22,2,-17
8950,-200,-78,129,26,2,-19
8955,-198,-77,129,33,1,-17
8960,-197,-76,132,37,2,-18
8965,-195,-77,129,41,3,-17
8970,-203,-74,126,45,4,-16
8975,-198,-76,130,45,5,-13
8980,-198,-77,130,46,8,-15
8985,-199,-74,131,44,9,-14
8990,-195,-76,128,44,11,-14
8995,-198,-77,130,46,10,-16
9000,-201,-76,130,46,8,-18
9005,-197,-75,129,47,7,-18
9010,-201,-72,132,49,6,-21
9015,-198,-75,129,48,6,-21
9020,-197,-76,130,49,5,-20
9025,-202,-76,128,52,6,-21
9030,-197,-75,131,55,5,-20
9035,-200,-76,132,58,5,-20
9040,-196,-75,125,61,3,-18
9045,-195,-77,127,65,1,-18
9050,-199,-76,129,66,2,-17
9055,-197,-75,133,68,0,-15
9060,-199,-76,129,69,0,-15
9065,-197,-79,132,69,0,-15
9070,-197,-76,130,70,-1,-15
9075,-197,-80,131,71,-2,-17
9080,-202,-81,129,74,-2,-16
9085,-199,-75,128,79,-1,-18
9090,-197,-79,127,83,-3,-17
9095,-199,-77,129,83,-1,-15
9100,-199,-75,132,83,-3,-18
9105,-197,-75,131,83,-4,-15
9110,-199,-79,132,81,-3,-18
9115,-195,-77,133,79,-3,-16
9120,-200,-73,130,76,-3,-16
9125,-198,-75,127,72,-1,-16
9130,-199,-75,133,69,0,-16
9135,-199,-78,129,67,-1,-15
9140,-196,-78,133,69,1,-16
9145,-200,-74,130,70,1,-16
9150,-200,-75,130,72,2,-15
9155,-199,-74,136,74,2,-14
9160,-199,-76,129,75,3,-15
9165,-198,-77,132,78,3,-12
9170,-199,-75,133,80,2,-14
9175,-200,-73,128,83,2,-14
9180,-199,-75,130,85,2,-15
9185,-196,-72,131,86,0,-15
9190,-199,-77,137,85,0,-13
9195,-198,-75,133,83,1,-13
9200,-202,-71,129,81,-1,-14
9205,-199,-73,131,79,0,-15
9210,-197,-74,131,80,0,-14
9215,-197,-74,130,80,0,-15
9220,-200,-73,132,80,1,-16
9225,-198,-76,129,79,2,-17
9230,-198,-75,133,78,3,-16
9235,-196,-73,135,78,3,-16
9240,-201,-71,129,80,4,-17
9245,-200,-80,133,81,3,-15
9250,-196,-77,133,84,4,-14
9255,-200,-74,131,85,4,-15
9260,-201,-73,132,87,2,-16
9265,-198,-75,132,87,1,-16
9270,-202,-72,131,86,-1,-14
9275,-196,-76,129,86,-2,-14
9280,-198,-77,133,84,-3,-14
9285,-197,-79,131,81,-4,-15
9290,-197,-72,128,81,-3,-14
9295,-197,-78,129,79,-3,-15
9300,-198,-73,131,78,-3,-15
9305,-202,-73,131,75,-4,-15
9310,-196,-77,132,74,-3,-16
9315,-197,-74,132,75,-2,-14
9320,-196,-74,131,73,-1,-15
9325,-199,-77,130,71,1,-16
9330,-197,-76,132,68,3,-18
9335,-196,-76,132,67,4,-18
9340,-196,-76,126,67,6,-17
9345,-198,-76,134,66,8,-15
9350,-196,-77,130,66,10,-15
9355,-196,-77,129,66,12,-15
9360,-198,-75,130,66,13,-15
9365,-197,-76,129,66,14,-15
9370,-196,-76,134,67,15,-14
9375,-197,-73,134,68,15,-15
9380,-197,-75,131,68,14,-14
9385,-198,-74,130,69,13,-14
9390,-198,-76,130,73,9,-14
9395,-201,-76,130,75,6,-13
9400,-200,-75,132,77,1,-14
9405,-197,-71,133,77,-3,-13
9410,-198,-75,132,75,-7,-12
9415,-200,-70,132,73,-9,-12
9420,-199,-72,130,70,-11,-12
9425,-199,-74,129,68,-11,-13
9430,-198,-76,132,68,-7,-15
9435,-199,-74,132,70,-7,-15
9440,-198,-76,128,70,-4,-16
9445,-199,-73,133,70,-2,-14
9450,-199,-74,131,72,1,-17
9455,-197,-78,133,74,4,-16
9460,-204,-72,129,77,5,-15
9465,-198,-73,132,79,7,-17
9470,-199,-74,131,81,6,-15
9475,-199,-72,135,80,5,-15
9480,-197,-73,136,80,3,-13
9485,-197,-72,134,77,3,-12
9490,-199,-73,135,70,0,-13
9495,-198,-73,132,67,-3,-12
9500,-197,-73,136,64,-4,-12
9505,-195,-77,134,58,-7,-13
9510,-201,-75,134,55,-7,-13
9515,-201,-74,128,54,-6,-13
9520,-200,-73,134,54,-6,-15
9525,-194,-76,133,55,-5,-15
9530,-198,-74,130,57,-4,-17
9535,-199,-73,133,59,-2,-17
9540,-195,-75,131,60,0,-18
9545,-198,-75,131,61,2,-18
9550,-198,-77,131,64,5,-20
9555,-199,-72,135,63,7,-18
9560,-200,-75,132,62,8,-17
9565,-199,-76,129,62,6,-18
9570,-195,-77,139,62,5,-19
9575,-197,-75,131,61,5,-18
9580,-198,-74,135,61,6,-17
9585,-199,-78,131,64,5,-18
9590,-198,-74,134,66,6,-18
9595,-195,-76,131,70,5,-17
9600,-199,-75,128,73,7,-17
9605,-196,-75,133,75,6,-16
9610,-197,-71,132,77,5,-16
9615,-198,-76,130,77,3,-16
9620,-196,-77,131,75,3,-14
9625,-199,-79,130,73,-1,-11
9630,-194,-74,131,70,-1,-12
9635,-197,-76,130,70,-3,-11
9640,-198,-76,132,71,-3,-11
9645,-199,-74,128,72,-4,-14
9650,-201,-69,132,75,-3,-16
9655,-199,-73,132,78,-2,-16
9660,-200,-77,131,81,0,-19
9665,-200,-73,130,82,2,-19
9670,-197,-73,132,83,4,-17
9675,-198,-74,132,82,7,-19
9680,-199,-72,133,80,7,-17
9685,-196,-72,132,79,9,-17
9690,-200,-72,130,78,9,-16
9695,-199,-71,134,76,8,-16
9700,-198,-73,133,72,8,-14
9705,-199,-73,132,69,9,-12
9710,-197,-69,136,66,10,-12
9715,-199,-72,133,62,10,-12
9720,-199,-73,137,61,10,-13
9725,-200,-77,137,61,10,-12
9730,-195,-74,131,63,8,-13
9735,-200,-76,134,63,5,-14
9740,-198,-71,132,63,4,-16
9745,-195,-73,134,63,3,-18
9750,-199,-73,136,61,2,-17
9755,-199,-73,133,61,3,-20
9760,-196,-75,132,59,4,-20
9765,-197,-72,131,58,6,-20
9770,-196,-75,136,57,8,-21
9775,-200,-74,130,58,10,-20
9780,-196,-73,130,59,11,-20
9785,-198,-76,131,62,11,-21
9790,-198,-72,134,63,12,-20
9795,-198,-73,134,63,11,-19
9800,-198,-73,128,61,8,-16
9805,-198,-74,135,60,6,-16
9810,-196,-73,132,58,3,-16
9815,-196,-73,132,58,1,-15
9820,-197,-73,133,56,-2,-15
9825,-200,-73,134,55,-4,-15
9830,-198,-77,133,54,-3,-15
9835,-195,-75,133,53,-3,-12
9840,-197,-77,130,54,-4,-14
9845,-201,-70,129,54,-2,-13
9850,-196,-75,133,57,-1,-16
9855,-199,-77,134,61,-1,-16
9860,-195,-77,136,62,-1,-15
9865,-198,-72,133,64,0,-14
9870,-195,-73,133,65,1,-12
9875,-198,-74,132,65,2,-13
9880,-197,-75,132,66,1,-17
9885,-198,-71,135,65,2,-17
9890,-197,-74,133,63,3,-16
9895,-198,-76,130,58,2,-15
9900,-202,-75,133,54,3,-16
9905,-197,-71,134,52,3,-17
9910,-196,-71,134,49,3,-16
9915,-195,-77,136,49,3,-17
9920,-196,-73,129,49,4,-15
9925,-195,-76,131,52,4,-13
9930,-195,-73,132,53,5,-11
9935,-196,-74,130,55,5,-12
9940,-196,-75,137,57,4,-12
9945,-199,-76,130,60,4,-12
9950,-199,-74,135,62,1,-11
9955,-194,-74,136,67,2,-11
9960,-195,-78,134,70,2,-13
9965,-199,-72,130,71,-1,-14
9970,-195,-73,133,72,-1,-12
9975,-197,-75,132,71,-1,-13
9980,-197,-73,132,69,-1,-12
9985,-196,-76,137,67,0,-11
9990,-195,-74,136,66,1,-12
9995,-199,-72,131,64,2,-13
10000,-198,-73,133,63,4,-14
10005,-198,-78,141,62,6,-13
10010,-195,-74,136,61,7,-11
10015,-197,-73,136,57,8,-11
10020,-198,-74,136,58,9,-12
10025,-197,-74,132,58,9,-12
10030,-198,-76,131,58,8,-12
10035,-193,-73,133,58,7,-13
10040,-194,-75,137,57,5,-11
10045,-194,-76,136,57,2,-11
10050,-200,-73,136,57,1,-12
10055,-199,-75,136,56,-1,-11
10060,-199,-77,132,54,-2,-12
10065,-197,-75,135,54,-1,-14
10070,-197,-75,135,55,1,-13
10075,-198,-72,136,55,4,-11
10080,-194,-78,133,56,8,-13
10085,-197,-72,132,58,9,-13
10090,-197,-71,131,59,10,-15
10095,-199,-75,133,58,12,-14
10100,-195,-77,132,57,12,-13
10105,-196,-69,133,58,12,-13
10110,-199,-70,132,57,12,-15
10115,-201,-69,126,55,11,-13
10120,-198,-73,135,52,8,-13
10125,-196,-75,134,51,5,-12
10130,-198,-72,132,50,2,-12
10135,-194,-74,133,47,-1,-12
10140,-196,-71,133,47,-3,-12
10145,-199,-72,135,49,-4,-12
10150,-195,-79,134,49,-4,-14
10155,-196,-76,133,51,-3,-16
10160,-194,-78,130,54,0,-14
10165,-198,-74,133,56,4,-16
10170,-199,-71,131,59,7,-16
10175,-197,-74,132,59,11,-15
10180,-194,-76,131,59,13,-16
10185,-196,-73,134,58,16,-14
10190,-195,-70,133,56,16,-11
10195,-194,-74,134,55,13,-13
10200,-197,-74,135,52,11,-13
10205,-196,-73,129,52,8,-11
10210,-198,-73,135,52,5,-12
10215,-197,-76,138,50,2,-12
10220,-195,-75,135,49,-1,-13
10225,-196,-74,136,51,-2,-13
10230,-197,-74,134,53,-4,-13
10235,-197,-74,134,54,-3,-12
10240,-196,-73,133,57,-2,-12
10245,-196,-76,133,59,-1,-10
10250,-196,-76,134,58,2,-12
10255,-198,-74,135,58,3,-12
10260,-200,-72,139,59,7,-11
10265,-194,-77,135,59,9,-12
10270,-199,-75,138,57,9,-12
10275,-191,-76,140,55,8,-14
10280,-195,-76,139,54,7,-13
10285,-197,-71,133,52,6,-12
10290,-197,-72,135,50,6,-11
10295,-196,-73,131,49,3,-13
10300,-195,-74,133,46,3,-9
10305,-195,-75,136,45,2,-11
10310,-199,-71,132,46,0,-10
10315,-194,-74,135,48,-1,-11
10320,-195,-75,131,49,-1,-11
10325,-194,-75,143,51,-1,-13
10330,-199,-76,140,51,-1,-13
10335,-194,-67,131,49,-3,-11
10340,-194,-76,134,49,0,-11
10345,-197,-76,137,46,1,-13
10350,-199,-72,132,43,2,-13
10355,-197,-74,134,41,4,-13
10360,-195,-76,133,39,8,-13
10365,-196,-75,134,39,10,-12
10370,-196,-76,140,41,12,-13
10375,-199,-73,133,44,15,-12
10380,-200,-75,133,46,17,-13
10385,-200,-76,133,48,14,-13
10390,-193,-79,134,47,15,-14
10395,-195,-73,131,47,13,-14
10400,-197,-71,137,45,10,-13
10405,-195,-71,134,44,10,-13
10410,-195,-71,130,42,7,-15
10415,-195,-73,133,41,3,-14
10420,-194,-72,133,40,2,-14
10425,-196,-74,132,40,1,-14
10430,-197,-78,136,39,3,-14
10435,-197,-75,136,38,4,-14
10440,-199,-74,134,36,7,-13
10445,-194,-77,135,37,9,-14
10450,-199,-74,135,39,12,-14
10455,-197,-75,135,41,14,-14
10460,-198,-74,134,44,15,-15
10465,-198,-76,133,47,14,-14
10470,-199,-72,134,48,15,-13
10475,-195,-76,136,48,15,-12
10480,-196,-76,135,48,14,-14
10485,-194,-72,135,47,11,-14
10490,-194,-75,134,44,11,-14
10495,-196,-75,133,44,10,-13
10500,-195,-78,144,43,8,-14
10505,-198,-72,136,41,9,-13
10510,-195,-74,138,39,7,-12
10515,-196,-76,133,35,7,-12
10520,-197,-74,134,35,5,-11
10525,-196,-73,138,37,5,-13
10530,-197,-77,137,38,4,-13
10535,-196,-77,137,38,3,-15
10540,-199,-74,136,40,4,-15
10545,-195,-76,134,39,6,-15
10550,-196,-81,137,40,9,-16
10555,-197,-74,138,40,12,-14
10560,-196,-72,131,40,14,-15
10565,-194,-76,131,41,16,-14
10570,-195,-74,134,41,18,-14
10575,-198,-74,133,43,20,-13
10580,-196,-74,133,43,21,-14
10585,-197,-73,131,44,22,-14
10590,-195,-76,135,43,23,-13
10595,-197,-74,136,44,23,-15
10600,-194,-76,137,44,21,-13
10605,-198,-72,140,46,22,-12
10610,-197,-73,135,46,21,-12
10615,-194,-74,133,45,20,-12
10620,-194,-76,130,44,19,-12
10625,-194,-75,135,42,17,-13
10630,-196,-76,133,43,15,-10
10635,-195,-77,131,43,13,-8
10640,-194,-75,140,44,11,-9
10645,-196,-75,133,45,9,-9
10650,-199,-76,135,46,9,-9
10655,-196,-77,134,46,10,-9
10660,-197,-74,137,48,11,-10
10665,-195,-75,133,48,14,-10
10670,-197,-76,134,51,16,-12
10675,-198,-74,133,54,17,-12
10680,-193,-74,133,57,20,-12
10685,-198,-73,131,57,23,-11
10690,-194,-73,133,55,24,-9
10695,-197,-77,135,54,24,-8
10700,-197,-72,130,49,25,-7
10705,-194,-74,135,45,23,-5
10710,-197,-73,133,40,24,-7
10715,-198,-77,133,37,21,-5
10720,-197,-73,134,36,20,-5
10725,-196,-72,131,36,20,-6
10730,-198,-76,133,37,20,-6
10735,-195,-75,132,37,21,-6
10740,-195,-76,132,38,22,-6
10745,-198,-77,136,41,21,-8
10750,-196,-75,137,44,22,-11
10755,-197,-73,135,47,22,-11
10760,-194,-73,131,47,23,-11
10765,-199,-71,133,45,24,-12
10770,-199,-71,127,42,24,-12
10775,-199,-72,130,41,23,-13
10780,-197,-74,135,40,22,-13
10785,-198,-73,132,39,21,-12
10790,-195,-75,134,39,20,-15
10795,-195,-74,133,38,20,-14
10800,-194,-74,133,39,18,-14
10805,-197,-70,131,36,15,-14
10810,-194,-74,129,34,14,-13
10815,-198,-73,129,33,11,-12
10820,-196,-74,133,32,10,-12
10825,-194,-79,136,30,11,-13
10830,-198,-71,138,31,12,-13
10835,-200,-74,131,32,13,-13
10840,-199,-76,131,33,14,-13
10845,-195,-80,131,35,15,-13
10850,-200,-73,131,36,16,-9
10855,-191,-75,140,38,18,-11
10860,-195,-75,135,39,18,-11
10865,-202,-67,130,39,18,-10
10870,-194,-76,132,39,17,-10
10875,-198,-73,127,37,16,-10
10880,-195,-71,131,36,16,-9
10885,-193,-73,132,35,14,-9
10890,-197,-77,135,34,14,-10
10895,-192,-76,143,29,13,-11
10900,-191,-78,138,28,13,-11
10905,-199,-72,134,25,11,-11
10910,-204,-77,139,21,12,-11
10915,-197,-76,135,19,11,-13
10920,-201,-80,141,19,10,-14
10925,-185,-79,133,21,12,-16
10930,-197,-81,131,24,14,-16
10935,-202,-76,143,24,16,-14
10940,-195,-75,139,26,17,-13
10945,-191,-75,131,27,18,-11
10950,-201,-77,136,27,19,-10
10955,-201,-71,131,28,18,-10
10960,-193,-74,136,26,16,-10
10965,-198,-80,138,27,15,-10
10970,-194,-80,126,30,14,-9
10975,-197,-76,131,31,13,-11
10980,-196,-78,134,36,12,-11
10985,-199,-76,130,38,10,-10
10990,-194,-78,133,38,10,-12
10995,-202,-75,124,39,8,-13
11000,-195,-76,133,36,8,-12
11005,-198,-76,133,35,7,-12
11010,-194,-76,134,31,8,-13
11015,-196,-73,133,28,9,-12
11020,-192,-76,136,27,11,-12
11025,-198,-75,132,27,11,-12
11030,-196,-76,137,28,12,-10
11035,-198,-75,136,31,12,-9
11040,-194,-78,137,31,13,-8
11045,-196,-81,139,32,14,-6
11050,-196,-75,134,30,17,-7
11055,-196,-80,133,28,17,-7
11060,-197,-74,130,25,17,-7
11065,-194,-86,143,23,17,-8
11070,-198,-72,130,22,17,-10
11075,-195,-75,135,22,18,-12
11080,-194,-76,131,21,17,-12
11085,-196,-76,130,21,17,-11
11090,-201,-76,131,21,17,-11
11095,-195,-78,136,24,16,-11
11100,-196,-74,130,25,15,-13
11105,-198,-74,132,26,14,-14
11110,-195,-75,134,26,13,-13
11115,-197,-74,136,25,12,-12
11120,-199,-74,133,24,13,-11
11125,-195,-77,133,22,15,-9
11130,-195,-74,133,22,17,-9
11135,-197,-78,135,23,19,-11
11140,-198,-76,131,25,20,-11
11145,-196,-75,132,27,22,-12
11150,-199,-75,128,29,22,-12
11155,-199,-76,134,30,20,-11
11160,-199,-77,130,31,21,-11
11165,-197,-74,133,30,18,-11
11170,-195,-73,133,29,17,-10
11175,-195,-77,130,27,15,-9
11180,-195,-73,134,25,14,-11
11185,-196,-78,133,24,13,-12
11190,-196,-75,130,24,13,-13
11195,-197,-75,128,25,11,-13
11200,-198,-79,133,29,12,-13
11205,-202,-72,129,31,12,-15
11210,-195,-76,131,34,13,-15
11215,-197,-76,134,35,16,-13
11220,-194,-77,131,37,17,-14
11225,-198,-77,132,39,19,-13
11230,-200,-75,129,42,18,-14
11235,-198,-78,132,43,19,-13
11240,-194,-79,131,44,18,-13
11245,-197,-76,134,45,17,-12
11250,-194,-76,132,44,16,-13
11255,-197,-75,130,43,14,-12
11260,-197,-76,133,42,12,-11
11265,-196,-77,135,43,9,-10
11270,-196,-78,131,42,7,-11
11275,-193,-79,133,43,6,-10
11280,-196,-78,130,44,5,-10
11285,-194,-79,129,46,5,-11
11290,-196,-78,130,48,5,-12
11295,-198,-77,132,52,7,-12
11300,-196,-74,130,57,7,-14
11305,-196,-76,132,60,6,-12
11310,-192,-76,133,61,6,-12
11315,-199,-78,130,61,5,-14
11320,-198,-76,133,58,5,-12
11325,-195,-76,129,57,6,-14
11330,-193,-79,132,55,4,-15
11335,-197,-78,131,53,4,-15
11340,-199,-75,130,51,3,-15
11345,-199,-74,132,52,5,-14
11350,-198,-77,134,53,4,-15
11355,-199,-78,132,55,3,-14
11360,-196,-78,130,58,4,-14
11365,-200,-76,134,60,3,-15
11370,-199,-75,132,63,4,-13
11375,-196,-77,133,64,4,-13
11380,-195,-75,131,63,6,-13
11385,-198,-75,130,61,7,-12
11390,-199,-72,134,58,8,-10
11395,-196,-77,135,57,10,-11
11400,-195,-74,130,57,11,-10
11405,-198,-78,130,58,12,-12
11410,-196,-81,130,59,11,-11
11415,-196,-80,130,59,12,-11
11420,-197,-79,129,58,11,-11
11425,-196,-81,135,58,9,-14
11430,-196,-76,131,58,8,-12
11435,-197,-75,131,58,6,-13
11440,-197,-78,129,60,5,-13
11445,-196,-74,131,61,4,-13
11450,-194,-77,134,63,4,-13
11455,-195,-79,137,61,4,-12
11460,-200,-78,135,62,3,-10
