timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7855,14,-254,12,-3,66,-6
7860,13,-256,15,0,67,-9
7865,14,-258,16,4,66,-6
7870,12,-256,15,7,66,-8
7875,13,-256,12,10,66,-6
7880,14,-253,14,14,66,-9
7885,11,-255,17,18,65,-6
7890,11,-255,16,20,64,-7
7895,13,-256,14,23,63,-4
7900,11,-253,11,26,63,-6
7905,14,-255,13,26,64,-4
7910,13,-254,13,25,64,-7
7915,13,-253,14,22,62,-5
7920,12,-250,13,20,60,-7
7925,11,-253,13,15,60,-5
7930,12,-253,13,14,56,-6
7935,9,-255,13,15,55,-4
7940,13,-255,15,14,56,-7
7945,13,-255,16,16,57,-4
7950,12,-253,12,18,57,-8
7955,14,-259,13,18,57,-5
7960,13,-255,17,20,59,-8
7965,9,-254,12,22,59,-6
7970,9,-254,16,27,61,-9
7975,14,-256,14,29,61,-8
7980,11,-252,13,30,62,-9
7985,11,-254,13,33,61,-8
7990,12,-252,14,34,61,-10
7995,13,-254,13,35,61,-8
8000,11,-251,16,36,61,-10
8005,13,-255,16,33,63,-8
8010,7,-256,14,30,64,-11
8015,12,-253,14,24,66,-10
8020,11,-255,15,18,67,-12
8025,15,-252,13,12,67,-9
8030,11,-251,13,8,65,-10
8035,12,-255,13,6,63,-8
8040,13,-252,13,2,63,-11
8045,15,-253,12,0,62,-6
8050,15,-254,14,0,62,-10
8055,13,-253,15,-4,59,-7
8060,12,-251,14,-8,59,-9
8065,14,-251,19,-9,58,-7
8070,12,-249,17,-10,57,-9
8075,10,-252,15,-11,57,-7
8080,11,-250,20,-7,59,-8
8085,14,-254,16,-5,59,-6
8090,12,-254,15,2,61,-8
8095,12,-253,16,3,62,-4
8100,13,-254,19,8,63,-8
8105,15,-254,15,13,64,-5
8110,12,-255,18,14,65,-7
8115,13,-255,14,16,67,-3
8120,12,-257,17,15,65,-6
8125,9,-252,15,14,65,-3
8130,15,-253,18,14,63,-6
8135,10,-252,21,12,60,-4
8140,11,-251,15,9,58,-9
8145,12,-253,16,6,54,-5
8150,13,-254,16,3,53,-8
8155,13,-252,16,-1,50,-6
8160,13,-254,15,-4,49,-8
8165,12,-253,16,-7,51,-6
8170,15,-255,16,-7,51,-9
8175,15,-255,17,-6,53,-6
8180,15,-255,18,-3,57,-9
8185,11,-254,20,0,57,-7
8190,14,-255,21,5,58,-8
8195,13,-253,18,9,58,-6
8200,17,-256,19,14,59,-8
8205,14,-256,19,19,59,-7
8210,15,-254,17,24,60,-10
8215,11,-252,16,28,60,-7
8220,14,-255,16,31,61,-9
8225,14,-251,16,32,59,-5
8230,11,-251,17,33,57,-8
8235,12,-252,16,31,56,-6
8240,12,-252,16,27,54,-8
8245,14,-253,16,24,51,-5
8250,14,-255,17,20,51,-7
8255,11,-254,16,16,50,-4
8260,14,-251,17,13,49,-6
8265,16,-252,15,12,51,-3
8270,14,-253,17,11,51,-5
8275,14,-255,17,13,52,-2
8280,14,-256,21,17,51,-4
8285,17,-255,19,22,51,-3
8290,13,-250,19,27,53,-7
8295,11,-254,18,34,52,-5
8300,13,-252,17,38,51,-8
8305,14,-257,19,43,50,-5
8310,11,-253,16,47,49,-8
8315,15,-257,17,48,48,-6
8320,12,-252,17,49,48,-8
8325,14,-253,18,47,47,-5
8330,13,-253,17,46,45,-7
8335,14,-253,18,47,45,-4
8340,19,-250,22,45,44,-6
8345,13,-251,17,41,42,-4
8350,13,-252,18,36,41,-5
8355,11,-248,16,32,43,-2
8360,12,-250,16,27,42,-5
8365,11,-253,13,23,42,-2
8370,12,-250,17,20,44,-2
8375,13,-252,18,15,48,1
8380,14,-252,15,12,52,-1
8385,12,-251,15,11,56,1
8390,13,-253,19,9,60,-2
8395,15,-255,17,9,63,-1
8400,13,-253,19,9,65,-6
8405,14,-254,22,8,66,-4
8410,13,-251,17,7,63,-7
8415,13,-257,19,6,60,-6
8420,11,-249,20,5,58,-9
8425,12,-256,22,4,55,-7
8430,13,-253,15,2,52,-10
8435,13,-252,14,1,51,-7
8440,12,-252,22,1,51,-9
8445,15,-255,22,1,52,-6
8450,14,-254,16,1,53,-9
8455,11,-252,20,2,56,-6
8460,13,-250,20,1,57,-9
8465,13,-252,18,0,58,-8
8470,13,-257,19,0,59,-8
8475,12,-252,16,-1,62,-7
8480,15,-253,19,0,61,-8
8485,15,-255,22,1,63,-7
8490,13,-253,18,2,62,-10
8495,14,-252,18,2,63,-7
8500,13,-255,21,5,63,-7
8505,13,-253,18,3,59,-4
8510,13,-254,20,4,58,-6
8515,13,-253,19,4,57,-4
8520,10,-251,21,6,55,-6
8525,15,-255,19,6,53,-3
8530,16,-249,17,5,54,-4
8535,12,-252,19,6,53,-4
8540,18,-257,23,5,52,-6
8545,14,-254,22,7,52,-3
8550,16,-253,24,8,53,-4
8555,13,-255,19,11,53,-3
8560,13,-254,18,13,55,-6
8565,14,-253,20,15,55,-4
8570,14,-252,20,16,55,-6
8575,12,-252,17,15,55,-6
8580,11,-255,21,15,51,-6
8585,11,-253,22,15,52,-3
8590,12,-252,21,13,52,-6
8595,13,-254,20,13,52,-4
8600,12,-254,21,14,53,-6
8605,13,-257,18,15,52,-2
8610,14,-253,23,17,51,-5
8615,14,-253,22,17,50,-3
8620,15,-251,20,18,49,-6
8625,12,-252,20,18,47,-3
8630,14,-252,20,18,44,-4
8635,12,-252,20,19,43,-2
8640,14,-252,20,20,43,-3
8645,12,-251,20,19,43,-3
8650,14,-255,20,17,48,-3
8655,14,-253,23,16,50,-2
8660,15,-252,20,12,51,-4
8665,14,-256,16,11,52,-2
8670,16,-251,18,9,52,-4
8675,13,-249,21,6,54,-2
8680,13,-249,18,3,54,-6
8685,13,-251,21,3,54,-5
8690,11,-254,23,0,54,-6
8695,15,-256,24,-1,53,-2
8700,13,-251,24,-1,55,-3
8705,13,-253,22,-3,58,-2
8710,14,-254,21,-4,59,-6
8715,15,-255,22,-1,58,-5
8720,13,-254,20,-2,57,-6
8725,13,-252,20,-3,55,-5
8730,13,-252,23,-4,53,-9
8735,11,-253,21,-6,51,-6
8740,11,-252,19,-8,49,-8
8745,14,-251,21,-11,48,-4
8750,13,-251,18,-13,48,-7
8755,11,-249,18,-17,50,-4
8760,17,-251,20,-22,52,-8
8765,15,-252,17,-25,51,-6
8770,13,-247,16,-28,51,-8
8775,12,-256,22,-30,51,-5
8780,12,-253,19,-32,52,-6
8785,14,-254,25,-30,52,-4
8790,16,-256,21,-30,52,-7
8795,14,-252,20,-28,54,-4
8800,15,-253,18,-25,55,-6
8805,14,-251,18,-25,55,-5
8810,14,-253,25,-23,55,-5
8815,14,-255,18,-22,54,-2
8820,12,-253,21,-21,53,-5
8825,14,-253,20,-21,53,-3
8830,13,-254,20,-25,53,-5
8835,14,-255,17,-28,53,-3
8840,13,-253,22,-33,52,-4
8845,15,-254,19,-36,49,-2
8850,10,-254,16,-40,48,-3
8855,15,-257,15,-44,49,-1
8860,12,-253,22,-47,50,-4
8865,16,-252,19,-51,54,-1
8870,12,-252,23,-52,55,-4
8875,15,-253,23,-50,56,-2
8880,14,-253,23,-47,56,-3
8885,14,-253,19,-44,56,-2
8890,12,-252,17,-39,56,-4
8895,15,-256,19,-33,55,-3
8900,13,-255,22,-26,54,-5
8905,13,-252,20,-21,54,-4
8910,13,-253,18,-18,55,-8
8915,13,-251,21,-15,56,-5
8920,14,-253,22,-14,55,-8
8925,9,-249,16,-16,56,-5
8930,12,-253,19,-16,60,-8
8935,16,-253,21,-17,60,-7
8940,15,-254,20,-17,64,-8
8945,13,-252,21,-19,64,-6
8950,16,-252,17,-19,62,-7
8955,13,-252,21,-22,62,-4
8960,11,-253,19,-22,60,-6
8965,13,-251,18,-24,58,-3
8970,11,-252,22,-22,56,-5
8975,14,-253,20,-22,55,-3
8980,11,-252,20,-20,54,-4
8985,12,-251,18,-16,54,-2
8990,13,-257,17,-14,52,-4
8995,14,-253,20,-12,51,-3
9000,14,-256,21,-12,53,-4
9005,13,-252,24,-12,53,-3
9010,15,-254,24,-12,56,-6
9015,12,-252,21,-15,58,-4
9020,13,-249,16,-16,59,-6
9025,14,-250,17,-18,59,-3
9030,13,-250,22,-20,60,-5
9035,13,-254,21,-22,60,-4
9040,11,-253,18,-21,59,-6
9045,14,-252,23,-21,59,-4
9050,12,-253,17,-20,58,-4
9055,13,-253,22,-19,57,-3
9060,15,-253,24,-17,58,-2
9065,14,-250,21,-14,55,0
9070,14,-252,22,-14,55,-1
9075,14,-252,23,-13,54,-1
9080,12,-253,20,-14,53,-2
9085,16,-254,15,-14,53,-1
9090,14,-254,19,-15,54,-3
9095,15,-253,23,-17,56,-2
9100,15,-252,17,-18,60,-3
9105,15,-253,19,-18,60,-1
9110,14,-254,20,-16,61,-5
9115,13,-254,19,-15,63,-4
9120,14,-256,18,-15,64,-5
9125,12,-253,15,-14,64,-3
9130,13,-253,17,-12,64,-5
9135,12,-253,17,-12,61,-2
9140,14,-253,16,-14,60,-4
9145,13,-251,15,-16,59,-1
9150,14,-254,15,-18,60,-2
9155,12,-252,18,-19,61,-2
9160,14,-254,22,-20,65,-3
9165,11,-253,20,-19,67,-2
9170,13,-253,24,-20,70,-3
9175,15,-253,17,-16,71,-2
9180,13,-252,25,-15,70,-5
9185,13,-251,20,-14,68,-2
9190,14,-252,24,-14,65,-3
9195,12,-252,20,-14,63,0
9200,13,-251,18,-15,61,-2
9205,14,-253,16,-19,58,0
9210,12,-254,21,-22,57,-2
9215,14,-252,21,-25,57,-2
9220,11,-254,17,-27,56,-2
9225,13,-252,18,-25,58,-1
9230,12,-253,20,-24,60,-3
9235,14,-253,20,-23,62,-3
9240,14,-254,24,-20,66,-5
9245,11,-250,17,-18,68,-3
9250,14,-255,24,-15,70,-5
9255,14,-256,23,-10,72,-4
9260,16,-255,20,-6,71,-6
9265,15,-256,20,-2,70,-6
9270,12,-254,22,1,70,-8
9275,11,-254,21,1,68,-7
9280,14,-254,19,2,67,-7
9285,12,-249,18,-1,68,-7
9290,13,-253,17,-3,66,-7
9295,12,-254,17,-5,64,-5
9300,12,-252,21,-8,63,-7
9305,15,-250,18,-12,64,-5
9310,14,-253,20,-15,66,-7
9315,16,-257,17,-16,67,-4
9320,18,-255,22,-16,66,-6
9325,14,-254,18,-17,66,-4
9330,13,-253,18,-16,65,-5
9335,14,-253,19,-15,65,-3
9340,15,-255,22,-13,66,-4
9345,15,-251,22,-9,66,-3
9350,14,-256,19,-10,66,-4
9355,14,-254,20,-8,66,-2
9360,16,-254,21,-8,66,-4
9365,15,-257,23,-9,66,-2
9370,13,-253,21,-10,67,-5
9375,15,-254,23,-12,69,-3
9380,13,-254,17,-10,71,-3
9385,11,-251,21,-12,72,-5
9390,15,-254,18,-13,74,-4
9395,14,-255,20,-14,73,-4
9400,12,-252,19,-14,74,-6
9405,13,-254,20,-14,72,-5
9410,13,-255,21,-12,72,-7
9415,12,-255,21,-11,70,-5
9420,11,-251,22,-8,70,-7
9425,13,-251,29,-7,70,-6
9430,13,-252,23,-5,70,-6
9435,15,-252,19,-3,71,-6
9440,15,-253,24,-1,72,-5
9445,13,-250,26,1,73,-5
9450,15,-254,23,2,73,-5
9455,13,-255,19,2,72,-5
9460,12,-250,24,2,68,-5
9465,15,-250,20,1,64,-4
9470,14,-252,22,-1,63,-4
9475,14,-254,23,-2,61,-2
9480,15,-256,20,-5,60,-2
9485,12,-252,21,-12,60,-1
9490,12,-253,20,-17,60,-2
9495,14,-253,21,-20,60,-1
9500,13,-253,21,-19,60,-2
9505,17,-253,22,-19,58,-3
9510,15,-255,18,-18,58,-4
9515,11,-252,18,-16,59,-4
9520,15,-253,20,-14,61,-4
9525,12,-250,18,-13,62,-4
9530,12,-253,21,-12,65,-6
9535,13,-255,17,-11,68,-5
9540,12,-251,22,-9,69,-7
9545,11,-255,23,-10,70,-6
9550,15,-253,21,-10,70,-7
9555,15,-255,25,-10,70,-7
9560,16,-252,25,-11,69,-7
9565,14,-254,20,-11,70,-7
9570,12,-252,18,-12,70,-6
9575,11,-252,19,-13,70,-6
9580,14,-256,20,-14,70,-7
9585,13,-254,26,-13,71,-5
9590,16,-254,22,-11,70,-5
9595,15,-254,24,-12,69,-5
9600,13,-252,20,-11,69,-4
9605,18,-254,18,-10,69,-4
9610,12,-252,21,-10,69,-5
9615,9,-251,21,-9,69,-5
9620,13,-253,22,-9,68,-4
9625,12,-251,18,-9,67,-4
9630,14,-255,19,-10,66,-3
9635,13,-252,19,-12,65,-4
9640,16,-254,18,-12,64,-5
9645,14,-254,27,-15,64,-5
9650,14,-254,20,-15,65,-5
9655,14,-252,18,-17,65,-5
9660,13,-253,21,-16,67,-6
9665,13,-253,17,-17,68,-6
9670,11,-252,21,-18,70,-6
9675,14,-251,21,-17,69,-6
9680,14,-254,23,-17,69,-8
9685,14,-254,24,-15,69,-7
9690,15,-253,22,-13,68,-7
9695,15,-251,22,-11,68,-6
9700,13,-252,19,-10,68,-6
9705,13,-253,22,-9,67,-7
9710,14,-254,21,-10,67,-6
9715,16,-255,23,-11,66,-5
9720,10,-253,22,-11,65,-6
9725,14,-251,25,-10,64,-5
9730,10,-253,25,-11,62,-5
9735,12,-254,18,-12,63,-4
9740,15,-253,21,-13,64,-4
9745,13,-253,20,-14,66,-3
9750,14,-254,19,-13,66,-2
9755,14,-253,21,-13,68,-3
9760,15,-253,23,-12,70,-4
9765,13,-252,23,-12,70,-3
9770,13,-256,21,-12,71,-4
9775,14,-254,17,-10,69,-5
9780,13,-252,23,-8,69,-7
9785,12,-250,21,-7,69,-6
9790,12,-251,20,-6,68,-7
9795,14,-256,21,-8,69,-7
9800,13,-255,19,-6,71,-8
9805,14,-253,19,-7,71,-9
9810,13,-251,21,-8,69,-9
9815,16,-253,17,-9,69,-8
9820,15,-252,20,-13,68,-7
9825,11,-250,20,-16,67,-6
9830,14,-253,20,-18,69,-5
9835,12,-252,23,-21,70,-4
9840,14,-250,22,-20,68,-4
9845,14,-253,22,-23,68,-6
9850,13,-254,20,-22,70,-4
9855,12,-252,20,-21,69,-4
9860,11,-253,22,-21,67,-3
9865,10,-251,19,-18,68,-4
9870,14,-253,19,-17,69,-5
9875,13,-252,24,-14,68,-4
9880,17,-254,20,-14,67,-5
9885,17,-256,20,-12,68,-5
9890,14,-251,19,-11,68,-6
9895,16,-253,20,-9,68,-5
9900,17,-255,21,-8,67,-4
9905,14,-253,22,-8,65,-4
9910,14,-256,17,-8,63,-4
9915,14,-253,22,-10,63,-5
9920,13,-254,19,-11,64,-5
9925,13,-252,20,-13,65,-6
9930,14,-250,20,-11,66,-6
9935,12,-250,22,-11,68,-6
9940,13,-252,21,-12,68,-5
9945,13,-254,19,-13,68,-4
9950,9,-253,18,-15,68,-5
9955,12,-251,20,-14,69,-6
9960,13,-254,21,-14,71,-5
9965,14,-255,19,-12,73,-4
9970,6,-255,29,-13,75,-5
9975,11,-251,21,-12,75,-7
9980,12,-253,25,-10,74,-5
9985,12,-255,23,-8,73,-7
9990,14,-252,24,-8,73,-5
9995,15,-253,17,-7,71,-5
10000,12,-253,20,-8,68,-4
10005,11,-252,20,-9,69,-5
10010,14,-254,20,-11,68,-4
10015,14,-253,24,-11,68,-3
10020,14,-255,19,-12,69,-2
10025,14,-253,17,-12,70,-5
10030,16,-252,19,-13,69,-4
10035,14,-252,22,-14,69,-3
10040,13,-252,19,-16,69,-2
10045,13,-253,21,-16,68,-3
10050,12,-251,27,-18,66,-3
10055,15,-255,18,-20,65,-4
10060,15,-256,19,-20,64,-4
10065,13,-254,21,-20,63,-5
10070,13,-253,21,-19,62,-4
10075,15,-254,20,-17,64,-6
10080,13,-254,19,-13,65,-5
10085,12,-251,19,-9,67,-6
10090,13,-251,21,-8,69,-6
10095,13,-254,21,-8,69,-7
10100,13,-254,23,-8,71,-7
10105,11,-249,24,-8,71,-8
10110,15,-253,23,-7,73,-8
10115,12,-253,24,-5,72,-9
10120,15,-253,24,-6,70,-7
10125,12,-253,21,-3,71,-6
10130,13,-255,26,-3,71,-6
10135,15,-255,26,-4,74,-7
10140,12,-254,20,-4,76,-6
10145,13,-253,25,-5,74,-7
10150,12,-251,23,-7,74,-6
10155,13,-254,19,-8,71,-7
10160,17,-255,18,-10,70,-6
10165,13,-252,21,-12,69,-5
10170,11,-253,20,-14,68,-5
10175,12,-253,21,-16,66,-5
10180,15,-253,21,-16,66,-5
10185,12,-253,24,-17,64,-4
10190,10,-252,21,-16,62,-4
10195,13,-251,22,-14,62,-5
10200,16,-251,18,-12,61,-2
10205,14,-253,19,-12,61,-3
10210,14,-254,19,-14,62,-3
10215,15,-252,20,-14,64,-4
10220,13,-251,22,-15,67,-3
10225,12,-252,20,-17,67,-5
10230,15,-253,25,-17,66,-5
10235,13,-252,21,-19,69,-6
10240,14,-251,23,-18,67,-7
10245,13,-253,23,-17,69,-7
10250,15,-254,21,-18,71,-6
10255,13,-254,21,-18,70,-9
10260,14,-255,25,-16,72,-7
10265,13,-252,26,-14,71,-7
10270,13,-254,24,-15,71,-6
10275,14,-252,23,-13,72,-7
10280,14,-253,24,-14,72,-6
10285,16,-251,23,-15,73,-7
10290,14,-253,20,-14,72,-6
10295,14,-252,22,-14,70,-6
10300,16,-250,26,-14,69,-5
10305,14,-252,22,-12,68,-6
10310,14,-254,25,-11,64,-4
10315,14,-253,22,-8,62,-5
10320,14,-253,19,-8,60,-4
10325,12,-253,26,-10,62,-5
10330,12,-252,19,-10,59,-3
10335,13,-251,19,-12,58,-4
10340,12,-252,18,-13,58,-4
10345,13,-254,17,-15,58,-5
10350,13,-255,23,-14,58,-3
10355,12,-251,25,-14,59,-4
10360,16,-252,22,-14,62,-4
10365,13,-253,21,-15,62,-5
10370,12,-251,19,-12,63,-3
10375,13,-251,23,-11,63,-5
10380,14,-254,20,-9,64,-2
10385,15,-253,22,-9,64,-4
10390,16,-256,24,-8,63,-3
10395,14,-254,24,-9,63,-4
10400,14,-253,22,-8,63,-4
10405,14,-252,22,-9,63,-5
10410,4,-265,25,-9,63,-5
10415,12,-253,27,-10,63,-5
10420,15,-253,20,-10,62,-3
10425,13,-252,22,-13,64,-5
10430,12,-254,20,-13,66,-4
10435,12,-255,22,-13,66,-7
10440,13,-253,21,-14,66,-4
10445,13,-253,24,-13,66,-6
10450,11,-252,25,-11,67,-5
10455,12,-253,21,-11,66,-6
10460,14,-253,24,-10,66,-4
10465,15,-252,22,-10,65,-5
10470,13,-253,21,-9,65,-4
10475,13,-252,24,-10,62,-5
10480,14,-254,20,-11,60,-3
10485,11,-253,21,-12,58,-5
10490,12,-254,20,-12,59,-3
10495,12,-254,21,-12,59,-4
10500,12,-253,24,-12,59,-3
10505,12,-251,20,-14,59,-3
10510,17,-255,24,-13,59,-3
10515,6,-255,22,-15,60,-4
10520,14,-255,20,-15,59,-4
10525,13,-254,22,-15,57,-4
10530,15,-254,20,-15,58,-3
10535,13,-252,24,-14,60,-6
10540,14,-250,20,-13,60,-4
10545,15,-253,24,-11,62,-5
10550,14,-252,22,-8,61,-4
10555,15,-253,20,-10,61,-6
10560,16,-253,18,-10,64,-4
10565,15,-253,20,-9,66,-6
10570,15,-253,23,-11,67,-4
10575,11,-253,23,-11,69,-5
10580,11,-252,21,-9,68,-5
10585,16,-252,22,-10,67,-4
10590,13,-253,19,-11,65,-3
10595,13,-253,23,-12,65,-6
10600,13,-252,22,-12,63,-3
10605,13,-255,23,-13,62,-7
10610,12,-253,26,-14,61,-4
10615,14,-252,21,-14,59,-5
10620,13,-255,23,-15,59,-3
10625,14,-255,28,-15,58,-5
10630,16,-256,21,-14,62,-5
10635,14,-255,23,-12,63,-7
10640,14,-254,23,-10,64,-4
10645,13,-253,21,-8,63,-5
10650,12,-255,19,-5,63,-3
10655,14,-251,20,-4,61,-5
10660,17,-252,20,-5,58,-2
10665,14,-251,20,-6,57,-4
10670,14,-255,26,-9,56,-2
10675,12,-250,20,-12,57,-3
10680,14,-254,22,-15,57,-3
10685,15,-252,24,-17,59,-6
10690,13,-253,21,-18,60,-4
10695,16,-254,20,-19,61,-5
10700,13,-253,17,-18,61,-5
10705,15,-252,24,-17,63,-7
10710,14,-252,25,-14,65,-5
10715,14,-252,22,-11,67,-7
10720,15,-252,22,-9,68,-4
10725,14,-253,26,-7,71,-7
10730,14,-254,23,-4,68,-5
10735,13,-252,19,-3,67,-7
10740,14,-253,23,-3,65,-6
10745,16,-252,23,-6,63,-7
10750,15,-253,21,-8,61,-5
10755,14,-253,19,-10,61,-5
10760,12,-251,22,-12,60,-2
10765,14,-252,25,-15,61,-4
10770,13,-254,25,-16,59,-3
10775,16,-252,24,-14,59,-5
10780,12,-252,20,-15,59,-2
10785,13,-253,26,-14,59,-4
10790,16,-252,22,-13,59,-2
10795,14,-255,22,-13,58,-4
10800,14,-253,20,-11,59,0
10805,16,-255,17,-9,60,-3
10810,14,-254,21,-8,61,-1
10815,15,-255,24,-8,61,-4
10820,13,-253,21,-9,63,-3
10825,13,-252,23,-9,62,-4
10830,14,-256,20,-11,62,-3
10835,12,-252,23,-12,62,-6
10840,13,-251,24,-13,63,-4
10845,14,-249,21,-13,62,-8
10850,15,-253,23,-13,62,-6
10855,13,-252,21,-14,60,-8
10860,12,-252,27,-16,62,-7
10865,11,-252,25,-15,62,-8
10870,13,-251,22,-14,62,-5
10875,14,-253,26,-12,62,-8
10880,14,-252,22,-11,61,-5
10885,16,-254,24,-10,62,-5
10890,15,-254,21,-12,63,-3
10895,13,-254,27,-10,64,-4
10900,12,-254,22,-9,63,-2
10905,15,-252,21,-10,63,-3
10910,13,-255,21,-11,60,-2
10915,14,-252,21,-11,58,-5
10920,13,-256,20,-15,55,-3
10925,13,-254,19,-19,55,-5
10930,13,-254,23,-20,54,-4
10935,12,-251,23,-22,52,-6
10940,12,-250,22,-24,53,-3
10945,15,-251,20,-21,54,-4
10950,14,-252,26,-19,56,-4
10955,23,-251,22,-15,59,-6
10960,14,-254,23,-8,62,-4
10965,14,-252,24,-3,66,-9
10970,14,-249,27,2,68,-7
10975,14,-254,25,6,69,-9
10980,13,-253,23,5,68,-8
10985,17,-250,22,8,67,-9
10990,14,-251,24,7,65,-6
10995,18,-251,21,5,62,-8
11000,17,-254,25,1,59,-5
11005,12,-253,23,-3,58,-8
11010,13,-252,24,-7,59,-4
11015,14,-251,24,-9,59,-5
11020,16,-251,21,-13,57,-4
11025,15,-251,21,-13,57,-6
11030,14,-251,23,-16,58,-3
11035,15,-253,22,-19,58,-4
11040,12,-251,19,-18,58,-2
11045,15,-254,22,-19,60,-5
11050,13,-253,23,-19,61,-2
11055,13,-252,25,-16,61,-4
11060,11,-253,25,-14,59,-2
11065,12,-254,24,-12,57,-4
11070,14,-253,21,-8,55,-2
11075,14,-254,22,-6,52,-5
11080,16,-253,24,-6,51,-3
11085,15,-253,22,-5,52,-4
11090,14,-254,19,-6,52,-2
11095,14,-254,22,-7,53,-3
11100,15,-254,25,-10,55,-1
11105,13,-252,22,-11,57,-4
11110,13,-251,23,-11,58,-1
11115,13,-253,23,-11,57,-5
11120,16,-256,22,-10,59,-3
11125,14,-253,23,-11,58,-5
11130,14,-253,22,-8,58,-4
11135,13,-252,20,-7,58,-7
11140,10,-251,20,-7,57,-4
11145,14,-249,24,-10,57,-5
11150,14,-253,21,-9,58,-3
11155,14,-254,20,-10,59,-5
11160,15,-254,25,-10,59,-2
11165,13,-254,25,-10,59,-4
11170,12,-252,23,-10,59,-2
11175,12,-252,25,-9,58,-3
11180,13,-251,24,-10,58,-2
11185,13,-250,27,-9,57,-4
11190,14,-252,24,-9,60,-2
11195,14,-254,23,-10,57,-4
11200,14,-251,19,-9,59,-2
11205,15,-253,23,-12,56,-6
11210,13,-249,20,-14,57,-2
11215,15,-253,19,-15,57,-4
11220,18,-254,21,-14,56,-2
11225,13,-252,21,-15,57,-5
11230,15,-253,22,-16,57,-1
11235,16,-252,22,-17,59,-5
11240,15,-254,25,-19,60,-4
11245,11,-251,22,-21,60,-5
11250,16,-251,22,-18,60,-2
11255,13,-252,26,-19,60,-5
11260,16,-253,26,-18,59,-2
11265,14,-255,26,-17,58,-4
11270,11,-253,23,-15,58,-2
11275,13,-254,24,-15,57,-4
11280,13,-258,26,-15,57,-2
11285,13,-254,22,-15,57,-4
11290,14,-253,26,-12,57,-3
11295,13,-253,23,-12,56,-4
11300,15,-252,23,-10,56,-2
11305,13,-251,22,-12,57,-4
11310,16,-250,23,-11,58,-2
11315,17,-253,21,-12,56,-6
11320,14,-251,20,-12,56,-3
11325,12,-250,23,-14,58,-6
11330,13,-254,23,-15,58,-5
11335,13,-252,21,-17,58,-6
11340,14,-253,23,-17,57,-4
11345,10,-252,23,-20,56,-7
11350,13,-253,25,-20,55,-2
11355,12,-253,24,-20,54,-4
11360,14,-253,21,-18,54,-1
11365,14,-255,20,-19,52,-4
11370,15,-254,19,-17,54,-2
11375,13,-250,23,-18,55,-4
11380,14,-254,21,-18,54,-1
11385,12,-251,26,-20,54,-2
11390,12,-248,26,-19,55,-1
11395,13,-253,22,-21,53,-4
11400,14,-253,24,-22,51,0
11405,14,-252,17,-21,51,-4
11410,11,-252,23,-23,49,-1
11415,12,-250,18,-25,49,-4
11420,10,-252,23,-25,50,-1
11425,12,-253,23,-26,51,-3
11430,13,-253,28,-24,52,-1
11435,15,-254,25,-22,53,-4
11440,14,-253,23,-19,53,-3
11445,15,-254,24,-16,53,-6
11450,16,-254,25,-13,54,-3
11455,11,-253,26,-8,54,-5
11460,11,-252,27,-4,54,-2
11465,13,-252,23,-2,56,-5
11470,13,-255,19,-2,54,-4
11475,12,-251,22,1,53,-6
11480,15,-254,26,1,54,-4
11485,14,-252,20,1,54,-5
11490,13,-252,18,-2,53,-3
11495,9,-250,21,-4,55,-6
11500,15,-252,20,-8,54,-2
11505,12,-249,22,-9,52,-4
11510,16,-253,25,-12,50,-4
11515,15,-253,17,-14,48,-4
11520,13,-253,21,-14,47,-2
11525,14,-252,23,-14,46,-4
11530,15,-252,23,-14,45,-2
11535,13,-251,21,-12,45,-4
11540,12,-252,19,-11,43,-1
11545,14,-254,20,-12,42,-4
11550,13,-252,21,-13,42,-2
11555,13,-253,19,-11,43,-4
11560,13,-254,24,-12,44,-1
11565,13,-251,23,-12,46,-4
11570,14,-252,22,-14,48,-1
11575,13,-251,24,-14,51,-3
11580,14,-254,26,-17,56,-2
11585,15,-251,23,-17,57,-5
11590,12,-252,28,-17,59,-2
11595,15,-254,23,-17,57,-5
11600,12,-254,26,-18,56,-3
11605,18,-258,18,-16,54,-5
11610,11,-251,23,-14,53,-3
11615,13,-251,25,-13,52,-6
11620,13,-251,20,-14,49,-3
11625,13,-253,19,-11,48,-5
11630,13,-253,22,-12,46,-2
11635,12,-253,24,-13,47,-6
11640,15,-255,24,-16,48,-2
11645,12,-250,21,-17,49,-4
11650,10,-252,23,-19,52,-2
11655,15,-254,24,-18,52,-5
11660,14,-250,21,-20,52,-2
11665,14,-251,22,-22,53,-4
11670,14,-252,24,-19,53,-2
11675,15,-254,24,-18,51,-4
11680,16,-254,20,-18,52,-1
11685,17,-254,24,-17,52,-2
11690,13,-255,27,-16,52,-1
11695,13,-253,24,-16,54,-4
11700,14,-253,26,-16,54,-2
11705,18,-255,22,-16,53,-5
11710,14,-256,20,-16,55,-2
11715,12,-252,18,-16,54,-4
11720,13,-252,25,-14,55,-2
11725,15,-254,17,-12,52,-7
11730,13,-254,23,-11,53,-4
11735,13,-256,23,-8,52,-6
11740,15,-252,23,-7,52,-3
11745,14,-254,22,-6,51,-6
11750,13,-253,18,-5,51,-3
11755,14,-253,24,-6,52,-5
11760,15,-253,21,-7,54,-3
11765,13,-253,20,-8,56,-6
11770,13,-252,21,-12,58,-3
11775,12,-249,23,-15,60,-3
