timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8015,7,-87,207,-461,75,19
8020,10,-96,210,-484,87,23
8025,8,-93,213,-490,95,23
8030,11,-101,213,-476,103,26
8035,12,-103,219,-445,110,28
8040,13,-106,222,-393,116,36
8045,10,-105,222,-338,116,44
8050,8,-107,229,-275,113,55
8055,7,-108,224,-207,111,66
8060,8,-107,223,-144,104,80
8065,10,-109,221,-87,96,92
8070,7,-109,220,-41,83,104
8075,4,-104,218,-8,66,114
8080,6,-102,212,8,45,125
8085,8,-101,209,11,21,137
8090,8,-98,212,-2,-4,152
8095,9,-93,207,-27,-27,169
8100,13,-96,206,-66,-50,181
8105,12,-91,206,-100,-62,192
8110,10,-91,205,-135,-67,200
8115,13,-92,208,-167,-71,209
8120,12,-90,205,-196,-70,216
8125,14,-89,207,-219,-66,221
8130,11,-89,207,-240,-63,227
8135,11,-93,207,-258,-56,230
8140,14,-93,201,-274,-45,231
8145,15,-95,202,-289,-33,230
8150,14,-100,203,-305,-22,225
8155,11,-99,205,-317,-12,215
8160,10,-105,203,-327,0,205
8165,12,-110,202,-337,7,199
8170,10,-109,201,-347,15,190
8175,11,-114,202,-359,23,184
8180,9,-115,201,-371,30,177
8185,10,-117,197,-384,35,171
8190,14,-124,202,-399,41,163
8195,14,-120,202,-414,46,154
8200,14,-125,204,-432,48,144
8205,13,-124,198,-449,49,135
8210,13,-122,199,-466,50,126
8215,16,-123,205,-479,44,118
8220,18,-124,203,-488,41,111
8225,18,-125,205,-489,35,109
8230,18,-123,206,-483,28,104
8235,19,-121,206,-475,20,106
8240,20,-121,207,-462,10,105
8245,17,-119,207,-451,1,110
8250,18,-118,208,-440,-8,114
8255,21,-116,208,-429,-15,120
8260,18,-115,207,-419,-24,124
8265,17,-110,206,-415,-29,131
8270,17,-111,203,-411,-31,134
8275,15,-113,197,-408,-32,139
8280,14,-111,199,-408,-29,142
8285,16,-111,200,-407,-25,148
8290,15,-112,199,-403,-21,148
8295,15,-115,200,-400,-17,151
8300,15,-115,199,-394,-13,147
8305,13,-114,198,-388,-9,143
8310,16,-115,201,-383,-4,137
8315,16,-121,200,-378,2,134
8320,15,-117,199,-371,12,127
8325,14,-122,198,-369,22,123
8330,17,-122,203,-367,32,116
8335,16,-119,198,-369,43,113
8340,42,-118,205,-369,51,106
8345,13,-125,201,-356,58,72
8350,16,-129,198,-353,71,81
8355,18,-129,200,-357,76,92
8360,19,-131,197,-365,82,88
8365,21,-129,198,-378,83,83
8370,18,-126,195,-394,84,73
8375,16,-126,199,-408,81,57
8380,14,-125,195,-423,81,50
8385,18,-124,192,-440,78,64
8390,22,-125,193,-447,75,72
8395,21,-126,196,-444,73,80
8400,54,-120,216,-429,73,80
8405,5,-131,197,-385,63,30
8410,13,-135,198,-369,72,60
8415,20,-131,196,-362,72,99
8420,19,-129,197,-357,66,112
8425,16,-127,197,-355,57,119
8430,12,-127,193,-360,42,119
8435,41,-119,208,-369,25,125
8440,-5,-125,196,-371,0,91
8445,6,-126,192,-403,-10,130
8450,12,-125,192,-449,-19,165
8455,10,-122,193,-507,-22,176
8460,9,-122,192,-553,-20,176
8465,8,-122,192,-606,-14,179
8470,5,-122,195,-668,-7,178
8475,7,-118,200,-733,2,165
8480,-7,-119,206,-789,11,139
8485,-1,-122,208,-851,29,144
8490,8,-127,220,-912,55,156
8495,7,-126,226,-964,76,152
8500,5,-130,230,-1002,99,138
8505,13,-130,230,-1034,123,130
8510,5,-135,223,-1059,149,99
8515,8,-138,221,-1092,184,91
8520,21,-141,218,-1121,206,76
8525,-3,-146,206,-1150,220,37
8530,-1,-153,203,-1206,240,26
8535,2,-156,199,-1290,264,28
8540,1,-156,197,-1378,298,19
8545,4,-160,189,-1457,336,12
8550,9,-169,193,-1525,372,3
8555,11,-176,188,-1583,397,-2
8560,13,-184,191,-1631,408,-19
8565,13,-190,199,-1665,408,-31
8570,16,-200,206,-1679,396,-48
8575,19,-215,214,-1656,375,-58
8580,16,-224,216,-1607,353,-69
8585,18,-238,213,-1540,332,-79
8590,20,-242,207,-1465,321,-87
8595,19,-240,196,-1395,312,-91
8600,19,-232,183,-1344,309,-97
8605,16,-228,175,-1316,304,-95
8610,17,-222,170,-1310,296,-87
8615,20,-221,167,-1321,284,-77
8620,19,-220,162,-1338,270,-68
8625,16,-217,165,-1350,252,-57
8630,17,-221,165,-1355,228,-39
8635,15,-223,164,-1350,207,-25
8640,14,-230,162,-1335,186,-12
8645,16,-236,150,-1314,168,-4
8650,10,-245,147,-1291,156,7
8655,9,-253,144,-1267,150,20
8660,12,-260,143,-1247,151,31
8665,10,-264,146,-1226,158,38
8670,7,-268,143,-1208,163,38
8675,9,-269,146,-1185,171,31
8680,6,-271,148,-1159,178,20
8685,-1,-268,152,-1126,181,8
8690,-1,-271,156,-1081,187,-7
8695,-1,-270,157,-1017,196,-25
8700,-3,-269,158,-958,200,-43
8705,-4,-263,152,-893,205,-67
8710,-9,-262,154,-825,210,-87
8715,-8,-259,147,-758,217,-103
8720,-6,-255,145,-695,228,-116
8725,-10,-252,139,-639,241,-132
8730,-7,-246,134,-592,254,-138
8735,-7,-243,130,-555,263,-142
8740,-11,-241,119,-528,269,-139
8745,-11,-233,115,-513,271,-134
8750,-6,-232,113,-505,268,-122
8755,-10,-233,106,-514,264,-114
8760,-10,-227,100,-534,256,-100
8765,-9,-229,99,-565,250,-89
8770,-10,-226,92,-607,248,-76
8775,-9,-226,95,-655,251,-66
8780,-6,-227,97,-709,254,-55
8785,-9,-227,92,-766,259,-51
8790,-8,-226,91,-821,265,-46
8795,-6,-230,89,-877,270,-45
8800,-8,-231,89,-929,277,-44
8805,-6,-234,92,-977,279,-51
8810,-9,-240,89,-1026,284,-48
8815,-3,-237,89,-1061,288,-48
8820,-4,-247,90,-1087,297,-43
8825,-2,-252,91,-1102,304,-45
8830,-1,-256,94,-1107,309,-46
8835,-3,-259,92,-1107,314,-49
8840,-1,-264,90,-1098,315,-43
8845,0,-263,90,-1083,315,-41
8850,-2,-267,90,-1066,316,-32
8855,2,-267,90,-1048,312,-27
8860,3,-267,91,-1031,304,-16
8865,4,-267,84,-1013,293,-9
8870,5,-263,85,-996,273,-1
8875,4,-262,83,-990,256,4
8880,4,-259,83,-990,237,10
8885,5,-260,76,-993,219,11
8890,5,-259,74,-997,204,14
8895,12,-258,74,-1003,194,13
8900,9,-259,72,-1009,184,12
8905,14,-258,72,-1009,181,8
8910,15,-260,75,-1004,183,13
8915,18,-259,72,-995,190,10
8920,17,-255,69,-992,201,9
8925,15,-251,73,-994,200,-23
8930,14,-250,73,-1011,200,-39
8935,10,-253,63,-1022,205,-45
8940,11,-247,71,-1039,210,-40
8945,12,-248,67,-1051,214,-39
8950,9,-246,66,-1060,219,-37
8955,13,-245,61,-1072,225,-44
8960,11,-244,56,-1092,235,-41
8965,9,-240,58,-1128,246,-45
8970,12,-246,59,-1164,254,-38
8975,10,-247,59,-1202,267,-47
8980,4,-249,57,-1220,278,-51
8985,6,-241,55,-1229,283,-52
8990,6,-249,51,-1261,284,-49
8995,2,-250,50,-1278,282,-55
9000,5,-251,48,-1280,280,-55
9005,6,-248,46,-1277,280,-60
9010,1,-253,47,-1269,282,-68
9015,1,-253,49,-1262,281,-76
9020,1,-252,45,-1250,281,-84
9025,2,-258,48,-1237,280,-92
9030,3,-259,45,-1216,283,-100
9035,0,-259,42,-1181,289,-117
9040,-1,-260,40,-1140,297,-126
9045,0,-259,38,-1091,309,-127
9050,1,-259,39,-1055,317,-125
9055,6,-258,37,-1017,323,-133
9060,6,-258,38,-986,328,-145
9065,3,-258,34,-956,332,-159
9070,5,-256,34,-929,342,-162
9075,7,-256,36,-913,353,-153
9080,3,-256,31,-902,355,-151
9085,4,-257,30,-894,345,-166
9090,0,-257,31,-882,333,-175
9095,1,-260,28,-865,332,-179
9100,4,-260,26,-845,340,-168
9105,-5,-262,20,-815,349,-166
9110,3,-260,24,-793,354,-152
9115,1,-260,23,-759,356,-162
9120,2,-259,22,-726,355,-163
9125,4,-260,18,-694,356,-158
9130,3,-260,17,-663,360,-148
9135,4,-259,14,-638,365,-140
9140,10,-259,14,-615,376,-132
9145,9,-260,14,-591,391,-129
9150,7,-263,11,-565,408,-126
9155,9,-261,11,-537,432,-109
9160,6,-260,9,-494,447,-113
9165,4,-260,9,-438,455,-114
9170,5,-260,8,-392,459,-113
9175,10,-260,7,-354,463,-116
9180,2,-257,6,-315,469,-117
9185,6,-257,7,-278,474,-107
9190,8,-257,2,-244,482,-103
9195,8,-256,-1,-212,491,-102
9200,10,-256,-7,-184,500,-100
9205,9,-252,-1,-162,511,-94
9210,10,-250,-2,-146,523,-86
9215,7,-249,-4,-123,525,-102
9220,4,-250,-7,-100,528,-102
9225,2,-247,-11,-72,533,-94
9230,1,-244,-14,-56,540,-84
9235,3,-246,-9,-49,545,-77
9240,3,-244,-12,-46,550,-78
9245,-1,-241,-15,-42,554,-80
9250,-1,-237,-10,-37,556,-80
9255,-1,-242,-16,-29,557,-75
9260,-9,-243,-20,-19,559,-71
9265,-10,-244,-26,-19,564,-44
9270,5,-234,-12,-22,568,-17
9275,1,-236,-14,-3,564,-48
9280,-4,-233,-10,24,561,-69
9285,0,-235,-17,48,563,-72
9290,-6,-235,-15,69,565,-72
9295,-2,-235,-16,87,566,-62
9300,-6,-232,-17,97,568,-57
9305,-5,-235,-18,101,569,-48
9310,-5,-234,-17,103,569,-40
9315,-6,-232,-18,107,570,-34
9320,-2,-232,-17,114,570,-39
9325,-1,-231,-21,126,565,-42
9330,-10,-229,-26,134,561,-47
9335,-2,-229,-19,139,557,-23
9340,-3,-229,-18,156,544,-36
9345,-1,-227,-16,171,535,-51
9350,-2,-228,-21,185,527,-66
9355,-2,-225,-18,192,524,-73
9360,-1,-224,-22,192,520,-85
9365,1,-228,-24,191,519,-92
9370,5,-227,-18,187,515,-105
9375,6,-231,-19,180,512,-114
9380,8,-234,-17,169,510,-126
9385,7,-238,-23,155,508,-135
9390,15,-235,-11,131,509,-118
9395,12,-234,-14,124,498,-140
9400,11,-238,-13,124,482,-165
9405,11,-236,-14,124,466,-174
9410,13,-237,-10,127,450,-177
9415,12,-233,-12,130,440,-174
9420,18,-237,-9,132,431,-175
9425,17,-240,-5,133,425,-171
9430,13,-238,-9,137,418,-168
9435,15,-238,-11,137,415,-155
9440,15,-240,-7,142,412,-144
9445,13,-238,-11,151,411,-121
9450,17,-238,-12,157,409,-101
9455,17,-237,-7,162,412,-72
9460,19,-240,-7,162,418,-51
9465,14,-246,-20,151,428,-11
9470,21,-239,-9,139,436,23
9475,14,-242,-5,150,437,6
9480,16,-237,-8,164,441,0
9485,14,-241,-8,175,448,9
9490,15,-238,-7,181,458,16
9495,13,-238,-2,184,470,29
9500,15,-237,0,186,483,36
9505,14,-235,0,184,493,45
9510,16,-233,1,184,503,40
9515,13,-233,3,185,510,32
9520,12,-235,3,190,510,22
9525,11,-232,6,196,509,17
9530,12,-231,1,200,506,8
9535,10,-232,6,200,501,7
9540,13,-234,2,197,499,0
9545,13,-232,4,191,498,-7
9550,13,-237,5,184,497,-18
9555,13,-239,3,179,493,-21
9560,12,-240,5,173,490,-31
9565,13,-241,3,170,488,-35
9570,13,-243,1,168,484,-47
9575,11,-241,3,171,478,-53
9580,9,-243,0,172,472,-59
9585,12,-240,2,170,469,-63
9590,9,-238,-1,172,465,-67
9595,12,-242,2,173,465,-65
9600,12,-242,2,169,466,-69
9605,15,-244,4,163,466,-74
9610,9,-239,4,158,465,-81
9615,11,-242,5,157,464,-82
9620,6,-240,6,158,463,-84
9625,10,-240,5,160,460,-84
9630,11,-239,7,159,457,-88
9635,10,-239,8,155,454,-91
9640,10,-235,9,145,451,-96
9645,6,-237,8,130,448,-102
9650,10,-235,14,107,446,-101
9655,6,-236,11,81,449,-98
9660,7,-235,12,60,445,-103
9665,7,-235,12,47,445,-118
9670,11,-238,12,35,445,-129
9675,8,-237,16,26,445,-131
9680,10,-239,14,17,447,-136
9685,10,-242,13,7,448,-145
9690,11,-245,13,8,444,-145
9695,16,-251,13,19,442,-139
9700,13,-246,14,38,443,-132
9705,18,-249,11,57,448,-129
9710,17,-247,10,78,453,-125
9715,20,-245,11,98,454,-122
9720,17,-244,7,113,455,-115
9725,17,-244,8,121,456,-111
9730,18,-241,14,119,457,-103
9735,20,-241,8,109,461,-98
9740,21,-239,8,92,463,-94
9745,19,-235,8,67,465,-90
9750,21,-240,5,29,472,-88
9755,19,-242,8,1,477,-86
9760,22,-245,9,-24,484,-84
9765,18,-244,12,-41,490,-86
9770,18,-248,10,-52,497,-88
9775,24,-246,10,-67,510,-69
9780,18,-247,15,-64,514,-83
9785,16,-247,13,-56,517,-97
9790,16,-248,10,-50,520,-101
9795,18,-250,12,-43,527,-106
9800,19,-248,8,-37,534,-107
9805,19,-250,9,-30,540,-114
9810,20,-249,12,-23,549,-117
9815,19,-247,10,-19,557,-126
9820,19,-246,10,-21,566,-128
9825,22,-244,12,-25,574,-135
9830,27,-245,8,-32,582,-141
9835,28,-245,9,-45,589,-153
9840,26,-245,9,-61,596,-160
9845,28,-245,8,-76,601,-172
9850,26,-245,6,-88,605,-177
9855,29,-248,5,-103,606,-183
9860,26,-244,8,-119,607,-184
9865,26,-246,8,-133,609,-186
9870,26,-245,8,-154,612,-183
9875,23,-242,10,-168,616,-183
9880,20,-243,13,-178,622,-175
9885,20,-246,11,-185,632,-171
9890,16,-249,14,-186,643,-162
9895,13,-252,12,-186,652,-159
9900,12,-253,15,-181,657,-150
9905,8,-251,13,-174,663,-146
9910,9,-253,14,-163,664,-137
9915,5,-254,15,-150,667,-135
9920,4,-257,14,-134,669,-126
9925,5,-256,13,-117,672,-123
9930,-1,-256,11,-89,674,-116
9935,2,-257,11,-63,678,-112
9940,-1,-258,12,-38,679,-108
9945,1,-256,13,-14,680,-111
9950,-5,-253,12,4,677,-107
9955,-6,-252,8,14,672,-109
9960,-7,-250,7,17,665,-107
9965,-11,-251,8,11,657,-112
9970,-11,-251,8,-1,648,-110
9975,-11,-251,6,-18,640,-115
9980,-13,-251,5,-36,629,-114
9985,-11,-255,8,-57,616,-120
9990,-13,-257,7,-81,601,-119
9995,-12,-260,11,-94,585,-121
10000,-10,-260,14,-101,568,-121
10005,-11,-261,11,-99,549,-123
10010,-12,-264,15,-88,531,-120
10015,-11,-263,16,-72,513,-119
10020,-11,-263,13,-53,494,-115
10025,-12,-266,18,-32,477,-114
10030,-12,-261,19,-9,459,-109
10035,-11,-264,16,11,442,-107
10040,-10,-260,15,29,425,-102
10045,-12,-260,17,42,404,-102
10050,-12,-261,17,57,390,-97
10055,-12,-257,15,67,375,-97
10060,-12,-257,19,72,362,-94
10065,-12,-257,16,75,350,-94
10070,-12,-255,15,76,339,-91
10075,-13,-250,16,74,329,-90
10080,-8,-252,11,70,320,-85
10085,-9,-252,12,60,310,-83
10090,-9,-249,16,48,302,-76
10095,-6,-249,12,34,294,-72
10100,-2,-247,10,21,287,-64
10105,0,-247,13,6,279,-60
10110,2,-249,10,-1,273,-56
10115,3,-249,8,-5,267,-51
10120,8,-250,9,-8,260,-44
10125,8,-247,10,-8,256,-42
10130,16,-248,6,-7,253,-38
10135,16,-251,8,-5,250,-37
10140,15,-245,4,-4,247,-33
10145,18,-245,8,-2,243,-33
10150,19,-244,4,-4,236,-31
10155,18,-243,1,-7,233,-31
10160,18,-244,2,-11,226,-29
10165,18,-241,6,-18,218,-26
10170,16,-243,7,-28,213,-21
10175,16,-241,3,-37,206,-17
10180,15,-242,2,-50,202,-12
10185,13,-244,2,-62,197,-5
10190,13,-245,-1,-72,195,0
10195,15,-250,1,-78,190,5
10200,15,-249,-2,-83,185,10
10205,14,-253,-3,-86,182,15
10210,13,-254,-4,-86,179,18
10215,12,-252,-3,-86,179,22
10220,9,-254,-3,-87,181,23
10225,10,-254,-7,-85,184,25
10230,9,-254,-8,-85,187,27
10235,7,-256,-2,-86,193,30
10240,7,-255,-5,-87,198,32
10245,7,-255,-8,-88,203,36
10250,7,-255,-4,-89,207,39
10255,4,-256,-5,-88,213,42
10260,3,-254,-1,-86,219,45
10265,5,-253,-6,-85,223,47
10270,5,-255,-4,-81,227,47
10275,7,-255,-6,-76,230,47
10280,4,-254,-5,-71,231,45
10285,3,-251,-4,-65,230,45
10290,3,-251,-3,-66,228,43
10295,5,-248,-1,-66,221,45
10300,2,-246,0,-70,212,44
10305,2,-245,4,-80,200,46
10310,2,-243,6,-95,187,44
10315,2,-242,3,-115,174,47
10320,2,-244,7,-137,160,45
10325,0,-244,8,-158,142,47
10330,-2,-246,7,-180,124,46
10335,-4,-247,5,-196,110,49
10340,-5,-252,8,-209,92,47
10345,-6,-256,11,-213,79,49
10350,-5,-258,11,-210,69,46
10355,-8,-258,13,-200,63,47
10360,-5,-262,14,-179,60,41
10365,-3,-265,15,-154,63,36
10370,1,-266,15,-126,67,27
10375,-1,-265,16,-99,76,23
10380,-2,-268,17,-73,89,10
10385,0,-268,15,-53,101,1
10390,0,-268,17,-37,111,-10
10395,1,-272,17,-29,118,-19
10400,4,-272,13,-22,127,-30
10405,5,-269,21,-19,131,-36
10410,8,-273,18,-15,136,-48
10415,15,-274,18,-11,138,-52
10420,16,-274,20,-7,136,-61
10425,22,-273,25,1,130,-63
10430,23,-272,27,12,119,-69
10435,29,-269,27,23,105,-72
10440,28,-265,31,33,88,-79
10445,33,-262,34,40,68,-79
10450,37,-260,37,51,50,-83
10455,39,-260,36,63,32,-82
10460,39,-258,35,77,12,-86
10465,44,-258,33,87,-2,-81
10470,47,-255,34,90,-14,-80
10475,49,-255,33,92,-22,-74
10480,47,-252,32,91,-25,-76
10485,52,-255,30,91,-23,-74
10490,53,-255,29,94,-14,-74
10495,53,-256,28,99,0,-70
10500,56,-253,30,107,16,-70
10505,57,-250,36,112,35,-64
10510,58,-252,35,119,56,-61
10515,65,-251,31,121,77,-53
10520,65,-247,35,118,100,-52
10525,67,-248,32,113,117,-49
10530,65,-250,31,104,133,-48
10535,64,-250,32,99,147,-44
10540,59,-249,32,93,154,-44
10545,62,-252,29,88,159,-38
10550,57,-253,35,81,160,-36
10555,53,-249,31,75,157,-28
10560,52,-248,32,69,151,-24
10565,48,-247,34,61,144,-18
10570,41,-245,32,52,140,-16
10575,39,-245,31,44,138,-10
10580,34,-241,32,32,139,-8
10585,26,-245,29,25,141,-4
10590,23,-248,26,17,147,-4
10595,18,-252,28,8,152,0
10600,12,-255,27,-2,157,-2
10605,11,-252,27,-11,163,-2
10610,9,-258,28,-16,169,-3
10615,5,-257,26,-14,179,-4
10620,3,-258,32,-5,190,-4
10625,0,-257,34,10,199,-3
10630,1,-259,35,30,208,-5
10635,1,-260,35,50,215,-5
10640,3,-258,36,74,221,-5
10645,3,-255,34,87,228,-8
10650,5,-257,34,98,234,-9
10655,0,-257,25,108,245,-11
10660,2,-256,29,116,253,-13
10665,5,-258,22,122,260,-13
10670,6,-257,20,123,261,-15
10675,5,-258,19,121,257,-15
10680,9,-257,19,119,247,-16
10685,12,-255,17,116,231,-16
10690,15,-256,20,109,213,-17
10695,14,-253,18,104,187,-16
10700,18,-253,16,96,164,-14
10705,18,-250,18,90,142,-13
10710,21,-254,16,81,121,-11
10715,24,-249,15,70,102,-10
10720,21,-249,19,60,84,-9
10725,22,-247,12,51,73,-8
10730,24,-251,13,43,63,-7
10735,21,-250,19,38,59,-8
10740,24,-251,20,35,58,-8
10745,22,-249,19,38,60,-10
10750,23,-248,17,40,66,-10
10755,21,-246,13,45,79,-12
10760,22,-248,15,50,88,-13
10765,20,-244,14,50,98,-17
10770,20,-246,13,47,108,-19
10775,21,-245,15,42,119,-22
10780,24,-242,12,39,128,-23
10785,22,-244,14,35,137,-25
10790,23,-243,17,27,146,-24
10795,24,-239,16,19,152,-25
10800,21,-241,12,8,161,-22
10805,20,-242,10,-3,172,-21
10810,23,-242,10,-15,181,-17
10815,24,-244,12,-26,192,-15
10820,25,-243,13,-32,204,-11
10825,26,-249,16,-37,215,-10
10830,25,-250,14,-38,225,-6
10835,23,-253,15,-40,237,-7
10840,24,-253,17,-40,248,-3
10845,27,-256,18,-38,257,-6
10850,25,-256,20,-35,266,-10
10855,22,-259,19,-28,276,-18
10860,22,-258,19,-23,284,-25
10865,20,-260,21,-20,293,-36
10870,17,-262,22,-14,299,-47
10875,16,-262,21,-7,301,-65
10880,10,-261,22,-2,302,-78
10885,12,-263,21,0,300,-90
10890,6,-263,23,3,298,-103
10895,3,-260,22,7,295,-122
10900,6,-261,25,8,290,-134
10905,3,-261,25,10,285,-149
10910,1,-259,24,10,281,-160
10915,-2,-257,29,7,274,-173
10920,-1,-256,24,2,269,-181
10925,-2,-254,21,-8,261,-190
10930,0,-256,24,-16,252,-195
10935,-4,-255,21,-27,240,-200
10940,-7,-255,21,-33,228,-198
10945,-3,-255,21,-35,216,-198
10950,-2,-253,20,-35,206,-192
10955,-4,-254,23,-32,195,-188
10960,-1,-254,20,-25,185,-176
10965,-1,-252,21,-15,176,-166
10970,1,-249,18,-4,166,-153
10975,-1,-243,18,5,157,-142
10980,-1,-245,20,12,150,-124
10985,3,-245,19,16,146,-114
10990,2,-244,20,19,143,-92
10995,4,-242,25,24,143,-80
11000,8,-240,21,26,140,-63
11005,3,-238,20,30,140,-50
11010,6,-240,23,35,137,-31
11015,6,-240,17,41,132,-16
11020,10,-243,24,45,128,3
11025,9,-242,23,49,123,17
11030,11,-243,16,51,117,35
11035,11,-243,20,52,111,48
11040,8,-244,23,54,104,66
11045,12,-245,25,53,98,75
11050,11,-243,20,49,92,91
11055,14,-247,24,38,85,99
11060,11,-242,22,26,80,108
11065,13,-240,26,9,74,110
11070,11,-244,30,-8,69,116
11075,11,-245,27,-26,65,120
11080,15,-249,21,-49,63,121
11085,11,-252,27,-68,63,114
11090,7,-252,26,-85,66,107
11095,7,-257,27,-100,72,94
11100,3,-259,24,-107,76,83
11105,2,-263,22,-105,78,69
11110,-2,-266,25,-97,75,54
11115,-3,-265,25,-79,67,42
11120,-8,-268,23,-60,56,33
11125,-6,-265,22,-42,40,24
11130,-9,-263,25,-24,24,19
11135,-8,-261,23,-12,7,14
11140,-9,-260,18,-5,-8,11
11145,-9,-257,22,-4,-22,7
11150,-8,-251,25,-7,-34,9
11155,-7,-253,20,-12,-47,6
11160,-8,-247,21,-16,-57,10
11165,-8,-248,24,-21,-66,13
11170,-9,-247,23,-25,-76,19
11175,-8,-248,27,-26,-86,24
11180,-7,-252,28,-24,-94,31
11185,-7,-250,28,-21,-101,38
11190,-5,-246,28,-14,-111,47
11195,-4,-247,26,-6,-119,55
11200,-2,-251,25,2,-127,65
11205,-1,-248,23,10,-138,72
11210,-3,-246,22,11,-146,80
11215,2,-248,23,10,-157,89
11220,2,-251,22,2,-166,95
11225,5,-249,22,-3,-175,102
11230,6,-249,29,-9,-188,104
11235,9,-250,22,-14,-201,107
11240,7,-251,21,-14,-211,108
11245,11,-252,22,-15,-221,112
11250,13,-251,23,-16,-230,109
11255,15,-257,24,-18,-240,109
11260,15,-252,22,-17,-248,104
11265,17,-257,26,-15,-254,101
11270,16,-254,25,-9,-259,97
11275,20,-254,20,-6,-258,94
11280,19,-256,19,-2,-257,89
11285,21,-253,21,-2,-252,83
11290,20,-254,17,-5,-246,75
11295,24,-258,24,-9,-240,70
11300,23,-254,23,-11,-234,61
11305,25,-256,24,-14,-226,58
11310,21,-257,20,-12,-218,54
11315,21,-253,25,-11,-210,53
11320,25,-256,20,-8,-200,51
11325,22,-251,19,-8,-191,51
11330,23,-252,18,-9,-179,46
11335,21,-252,19,-12,-168,45
11340,20,-252,19,-17,-159,42
11345,21,-251,22,-22,-153,41
11350,21,-249,21,-31,-145,37
11355,22,-251,20,-34,-139,39
11360,21,-251,21,-35,-135,36
11365,26,-254,20,-32,-131,39
11370,21,-249,22,-27,-127,38
11375,26,-252,20,-23,-123,43
11380,26,-252,21,-19,-122,42
11385,26,-252,18,-15,-119,45
11390,26,-251,20,-14,-116,45
11395,29,-253,16,-12,-110,46
11400,29,-252,18,-10,-104,43
11405,33,-257,18,-8,-92,44
11410,34,-256,15,-4,-81,40
11415,36,-254,16,-1,-67,36
11420,34,-254,14,2,-51,30
11425,37,-254,14,11,-34,28
11430,37,-251,16,17,-13,22
11435,39,-250,15,23,7,19
11440,37,-250,15,27,26,14
11445,39,-249,16,27,44,13
11450,43,-248,14,23,62,6
11455,43,-247,15,17,83,4
11460,42,-249,13,11,100,-2
11465,37,-247,17,3,121,-5
11470,39,-250,18,-4,138,-11
11475,39,-249,15,-8,156,-13
11480,41,-249,23,-12,173,-21
11485,39,-246,22,-14,189,-23
11490,37,-251,18,-15,206,-31
11495,36,-251,15,-14,220,-35
11500,34,-253,19,-12,233,-39
11505,31,-251,19,-12,243,-40
11510,29,-253,22,-12,253,-45
11515,25,-253,24,-9,262,-44
11520,24,-258,32,-3,271,-45
11525,23,-253,22,4,279,-43
11530,24,-253,22,12,286,-44
11535,21,-255,24,18,290,-41
11540,18,-253,24,21,289,-44
11545,14,-252,22,22,286,-43
11550,15,-250,21,22,280,-43
11555,12,-251,26,18,277,-40
11560,11,-252,24,13,272,-42
11565,9,-255,25,7,269,-38
11570,8,-254,21,1,265,-37
11575,7,-251,23,-7,262,-35
11580,5,-252,19,-11,257,-34
11585,4,-253,22,-16,254,-33
11590,3,-253,29,-21,248,-35
11595,2,-254,22,-23,241,-34
11600,-2,-250,23,-24,232,-35
11605,0,-252,26,-25,221,-33
11610,-2,-253,27,-23,209,-36
11615,-3,-252,27,-22,198,-33
11620,0,-255,24,-20,189,-33
11625,0,-249,27,-18,180,-31
11630,-1,-252,24,-18,172,-33
11635,-2,-251,26,-17,164,-30
11640,0,-251,27,-14,158,-30
11645,-1,-250,31,-11,149,-28
11650,-2,-250,24,-8,142,-28
11655,-3,-250,26,-8,135,-27
11660,-1,-251,25,-9,129,-28
11665,1,-249,30,-13,121,-26
11670,-3,-250,27,-15,115,-28
11675,-2,-248,27,-18,110,-28
11680,1,-251,27,-20,108,-31
11685,-4,-253,25,-26,104,-30
11690,-3,-253,27,-30,103,-35
11695,-2,-255,25,-34,100,-35
11700,-3,-253,25,-38,96,-34
11705,-7,-253,21,-40,87,-35
11710,-7,-253,26,-44,79,-33
11715,-5,-257,22,-44,69,-33
11720,-9,-256,23,-44,60,-32
11725,-5,-257,28,-42,52,-30
11730,-5,-257,25,-37,43,-25
11735,-5,-256,22,-33,34,-20
11740,-4,-258,23,-28,23,-14
11745,-3,-256,23,-25,15,-7
11750,-5,-250,20,-21,6,-1
11755,-2,-254,24,-20,-2,6
11760,-2,-255,22,-19,-9,16
11765,0,-253,21,-21,-13,23
11770,2,-257,24,-24,-19,32
11775,2,-254,21,-24,-23,37
11780,3,-255,23,-26,-29,44
11785,6,-252,22,-26,-34,49
11790,5,-252,20,-25,-36,55
11795,7,-256,29,-22,-40,58
11800,8,-253,25,-19,-42,64
11805,11,-256,28,-15,-43,65
11810,9,-254,25,-12,-44,66
11815,15,-254,25,-8,-42,67
11820,15,-256,22,-2,-43,66
11825,16,-252,23,6,-41,63
11830,15,-248,22,13,-39,61
11835,17,-255,24,18,-37,56
11840,19,-252,20,20,-32,54
11845,20,-253,17,23,-27,49
11850,22,-252,16,23,-22,45
11855,24,-251,17,21,-15,36
11860,25,-250,13,16,-7,30
11865,28,-252,16,9,2,21
11870,28,-252,14,-1,14,11
11875,27,-249,13,-11,26,1
11880,28,-250,17,-21,37,-11
11885,26,-248,18,-34,47,-23
11890,28,-251,15,-42,54,-31
11895,26,-250,19,-48,65,-43
11900,24,-251,18,-52,71,-51
11905,22,-249,15,-59,75,-60
11910,23,-253,16,-61,79,-65
