timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11445,226,-56,95,1,82,5
11450,228,-57,96,-1,83,6
11455,226,-57,96,-2,81,7
11460,227,-56,87,-1,78,5
11465,230,-61,97,3,76,6
11470,224,-56,94,5,75,4
11475,228,-59,95,8,72,2
11480,227,-57,95,9,68,0
11485,226,-57,91,9,66,0
11490,227,-56,97,8,66,0
11495,228,-57,97,9,64,-1
11500,227,-58,98,9,62,0
11505,226,-58,98,11,61,0
11510,226,-60,97,14,60,1
11515,227,-62,94,16,59,4
11520,226,-61,97,17,56,4
11525,224,-61,97,18,57,5
11530,226,-60,96,17,57,5
11535,225,-58,99,15,58,4
11540,225,-59,95,14,61,3
11545,226,-59,95,10,64,2
11550,229,-61,97,7,65,0
11555,225,-58,97,4,67,-2
11560,226,-56,95,1,68,-2
11565,227,-56,94,1,69,-1
11570,225,-52,101,1,69,0
11575,224,-53,94,2,70,0
11580,227,-56,97,3,70,0
11585,228,-60,98,6,72,2
11590,229,-59,97,6,73,0
11595,228,-58,97,9,71,1
11600,228,-58,96,10,68,-1
11605,228,-60,97,10,66,-2
11610,229,-57,96,10,65,-2
11615,224,-56,94,9,65,-3
11620,225,-56,96,7,63,-2
11625,232,-62,96,5,63,-2
11630,229,-57,94,4,63,-2
11635,225,-56,95,1,62,-2
11640,226,-55,96,0,64,-1
11645,226,-57,95,0,66,0
11650,226,-56,97,-2,67,-1
11655,230,-59,92,-5,68,-1
11660,226,-58,95,-6,68,0
11665,227,-57,98,-7,69,1
11670,229,-59,97,-7,70,0
11675,226,-57,97,-8,73,4
11680,228,-60,92,-8,73,3
11685,220,-59,98,-7,74,4
11690,235,-57,92,-4,75,4
11695,226,-57,87,-2,74,4
11700,230,-57,83,-2,74,5
11705,229,-63,95,-1,73,4
11710,224,-54,103,0,72,3
11715,224,-54,105,0,72,5
11720,221,-46,99,0,70,4
11725,238,-58,95,-2,69,4
11730,233,-56,93,-3,69,4
11735,226,-57,94,-5,69,2
11740,227,-59,101,-7,69,2
11745,227,-58,97,-7,69,2
11750,226,-56,97,-6,70,0
11755,225,-61,94,-6,70,-1
11760,228,-58,95,-6,72,-1
11765,233,-55,93,-8,75,0
11770,224,-53,96,-10,76,0
11775,231,-57,98,-11,78,-1
11780,228,-60,98,-11,80,-1
11785,224,-60,89,-12,81,2
11790,226,-63,101,-12,80,1
11795,217,-57,92,-10,79,2
11800,219,-55,99,-9,77,2
11805,226,-65,89,-8,76,2
11810,230,-61,93,-7,74,3
11815,227,-59,96,-5,71,3
11820,227,-56,96,-4,70,2
11825,228,-57,97,-4,71,0
11830,226,-55,101,-7,71,-1
11835,234,-63,103,-9,72,-1
11840,226,-47,95,-12,72,-3
11845,236,-49,91,-14,74,-3
11850,225,-44,115,-17,76,-3
11855,232,-53,100,-20,78,-4
11860,223,-55,95,-23,79,-4
11865,231,-54,103,-23,77,-3
11870,228,-59,86,-24,77,-5
11875,229,-65,97,-25,75,-7
11880,225,-49,93,-25,73,-7
11885,228,-54,96,-26,69,-7
11890,227,-60,98,-26,67,-8
11895,225,-58,99,-25,64,-8
11900,227,-56,96,-24,63,-8
11905,228,-57,101,-21,62,-9
11910,235,-53,77,-19,60,-8
11915,228,-58,88,-18,59,-8
11920,237,-61,91,-16,57,-8
11925,214,-43,84,-14,57,-6
11930,221,-50,98,-13,55,-5
11935,224,-58,105,-11,56,-7
11940,224,-58,95,-10,57,-6
11945,224,-62,95,-9,59,-7
11950,226,-58,93,-9,60,-8
11955,227,-55,96,-9,61,-7
11960,232,-58,95,-11,61,-7
11965,225,-58,96,-13,61,-7
11970,226,-59,95,-15,59,-7
11975,225,-56,96,-16,59,-7
11980,228,-57,102,-17,59,-8
11985,234,-56,101,-16,58,-7
11990,233,-60,95,-14,58,-6
11995,229,-52,89,-10,58,-6
12000,221,-60,95,-6,58,-4
12005,224,-55,96,-3,59,-5
12010,234,-54,99,1,62,-4
12015,228,-56,77,2,66,-3
12020,228,-55,75,3,67,-2
12025,232,-45,95,4,69,-2
12030,224,-57,80,2,69,0
12035,234,-63,96,1,71,-2
12040,228,-56,92,-4,71,0
12045,226,-56,95,-6,70,-1
12050,226,-59,98,-11,69,1
12055,224,-56,95,-15,67,2
12060,223,-57,95,-16,66,1
12065,227,-61,99,-19,65,2
12070,227,-55,100,-19,67,0
12075,228,-56,97,-18,63,2
12080,228,-50,101,-17,64,3
12085,231,-60,109,-14,64,4
12090,242,-55,106,-11,65,5
12095,239,-56,114,-6,65,5
12100,225,-43,103,-2,65,5
12105,230,-68,88,0,67,5
12110,230,-56,87,4,65,6
12115,226,-60,93,6,67,6
12120,227,-56,93,8,68,7
12125,226,-57,94,9,70,5
12130,228,-58,94,11,70,2
12135,227,-56,99,13,73,6
12140,211,-59,86,10,74,5
12145,226,-58,98,10,74,4
12150,228,-54,92,8,74,5
12155,226,-57,103,10,76,5
12160,229,-58,100,11,76,5
12165,229,-59,94,13,77,5
12170,227,-56,94,14,75,7
12175,227,-57,92,15,75,9
12180,232,-53,92,16,74,9
12185,226,-57,91,15,73,9
12190,226,-56,93,14,72,9
12195,228,-56,94,13,72,7
12200,226,-55,96,11,70,6
12205,227,-59,83,10,70,7
12210,229,-58,94,11,72,5
12215,226,-55,99,9,74,6
12220,228,-58,97,10,74,5
12225,222,-56,101,11,74,5
12230,227,-56,98,14,76,6
12235,225,-56,94,17,77,7
12240,225,-55,94,21,79,5
12245,227,-56,93,23,80,5
12250,229,-50,95,25,83,5
12255,227,-57,95,27,87,6
12260,229,-56,98,29,90,7
12265,225,-55,95,30,89,8
12270,226,-59,100,32,89,9
12275,229,-56,78,34,90,9
12280,227,-59,99,35,90,10
12285,224,-58,95,38,89,11
12290,226,-61,99,40,88,11
12295,225,-60,95,42,86,11
12300,225,-61,96,40,84,10
12305,225,-58,100,35,81,9
12310,222,-57,100,30,82,8
12315,225,-57,99,24,82,5
12320,224,-56,97,19,84,3
12325,224,-58,97,15,83,3
12330,225,-61,99,12,85,1
12335,230,-56,99,10,85,1
12340,226,-56,95,11,85,0
12345,224,-58,91,12,87,0
12350,226,-57,99,15,88,0
12355,227,-58,101,18,90,0
12360,228,-56,101,23,93,1
12365,224,-56,97,24,95,1
12370,227,-56,99,25,96,0
12375,226,-57,100,24,92,0
12380,227,-56,100,21,90,1
12385,228,-57,97,16,87,0
12390,225,-54,100,11,84,2
12395,226,-56,99,6,83,1
12400,228,-55,96,2,80,1
12405,225,-56,99,-2,79,2
12410,225,-55,98,-6,78,1
12415,227,-59,100,-7,75,1
12420,225,-56,95,-6,73,0
12425,225,-57,96,-5,73,-1
12430,225,-57,99,-2,73,-2
12435,228,-59,101,-3,72,-3
12440,223,-49,97,-1,72,-3
12445,227,-57,97,-2,74,-2
12450,226,-56,99,-4,73,-2
12455,224,-55,99,-5,73,-1
12460,226,-54,100,-8,74,-1
12465,229,-60,95,-10,74,-1
12470,228,-59,96,-13,74,0
12475,227,-56,96,-12,76,-1
12480,224,-56,100,-11,75,0
12485,227,-59,99,-10,74,0
12490,227,-56,95,-7,75,1
12495,225,-57,97,-3,76,0
12500,228,-56,96,-1,74,-1
12505,226,-60,101,2,74,1
12510,227,-58,97,4,74,0
12515,226,-58,100,5,72,0
12520,227,-57,93,5,70,2
12525,226,-56,99,3,70,1
12530,227,-55,98,0,70,0
12535,227,-56,98,-2,70,0
12540,225,-55,94,-4,71,1
12545,227,-56,98,-6,71,1
12550,216,-62,99,-8,73,0
12555,227,-55,95,-9,75,1
12560,226,-54,99,-10,76,1
12565,226,-55,97,-11,78,0
12570,227,-57,99,-12,77,1
12575,225,-55,96,-11,77,1
12580,226,-56,97,-9,76,1
12585,228,-59,97,-6,74,1
12590,225,-57,94,-5,73,1
12595,228,-56,95,-4,73,-1
12600,229,-56,98,-5,72,-1
12605,224,-56,95,-7,74,-3
12610,227,-58,98,-9,73,-3
12615,223,-56,100,-13,74,-5
12620,224,-56,100,-15,74,-7
12625,224,-56,97,-17,75,-7
12630,224,-55,101,-17,75,-7
12635,227,-56,102,-19,75,-6
12640,228,-57,99,-18,76,-5
12645,226,-56,100,-16,75,-4
12650,226,-57,99,-17,72,-3
12655,225,-58,98,-15,72,-5
12660,221,-59,94,-17,69,-4
12665,225,-56,99,-15,67,-3
12670,225,-57,99,-17,65,-2
12675,225,-55,98,-16,63,-3
12680,225,-56,97,-15,61,-3
12685,224,-56,100,-15,60,-3
12690,226,-56,98,-15,59,-5
12695,229,-56,97,-13,62,-4
12700,227,-55,98,-12,64,-4
12705,223,-56,98,-11,65,-3
12710,226,-55,97,-9,67,-2
12715,227,-57,100,-7,68,-2
12720,226,-57,97,-6,68,-2
12725,228,-56,97,-2,68,-2
12730,227,-57,95,0,70,-1
12735,224,-56,97,2,68,-1
12740,227,-57,101,4,67,0
12745,225,-58,98,5,67,-1
12750,226,-55,97,7,66,-2
12755,227,-57,96,7,68,-4
12760,226,-57,101,6,68,-4
12765,226,-57,97,7,70,-3
12770,227,-59,98,7,70,-3
12775,226,-57,102,6,70,-3
12780,225,-57,100,7,71,-1
12785,226,-56,96,5,71,-2
12790,228,-58,98,3,70,-4
12795,224,-54,100,2,69,-2
12800,226,-55,97,1,71,-1
12805,224,-56,99,1,68,-1
12810,224,-55,99,0,69,-2
12815,223,-55,97,-3,68,-2
12820,230,-57,97,-5,68,-4
12825,223,-56,96,-7,69,-6
12830,227,-59,100,-9,69,-4
12835,223,-56,103,-10,70,-6
12840,225,-56,99,-12,70,-6
12845,224,-56,94,-12,71,-6
12850,227,-59,99,-13,71,-6
12855,225,-56,98,-11,70,-5
12860,228,-58,97,-10,71,-3
12865,226,-56,98,-9,72,-1
12870,229,-58,99,-8,69,0
12875,218,-57,95,-5,69,-1
12880,226,-57,101,-5,67,-1
12885,226,-56,98,-7,67,-1
12890,228,-57,96,-8,67,-2
12895,226,-57,98,-12,68,-2
12900,226,-59,99,-16,68,-1
12905,225,-57,99,-21,69,-2
12910,228,-57,101,-27,69,-3
12915,227,-57,98,-31,71,-4
12920,227,-58,103,-33,70,-4
12925,228,-58,97,-35,70,-5
12930,227,-58,98,-34,68,-2
12935,224,-58,97,-34,67,-4
12940,226,-56,99,-35,65,-4
12945,225,-56,101,-37,63,-5
12950,228,-56,101,-40,59,-5
12955,225,-58,100,-45,59,-5
12960,224,-55,101,-49,58,-7
12965,229,-56,100,-54,58,-7
12970,228,-58,101,-58,60,-8
12975,227,-57,103,-65,60,-7
12980,227,-57,102,-69,59,-7
12985,226,-54,95,-74,56,-8
12990,225,-57,97,-76,54,-10
12995,226,-56,101,-78,50,-9
13000,226,-58,100,-79,49,-11
13005,226,-56,98,-78,48,-11
13010,228,-55,95,-76,48,-12
13015,225,-56,95,-76,48,-11
13020,225,-54,103,-77,50,-11
13025,225,-56,97,-77,52,-11
13030,227,-56,101,-74,50,-9
13035,227,-57,98,-70,50,-9
13040,226,-58,98,-64,50,-9
13045,226,-59,96,-57,48,-6
13050,226,-57,97,-51,45,-7
13055,229,-62,98,-45,43,-6
13060,227,-60,93,-43,42,-5
13065,224,-59,96,-42,42,-5
13070,225,-58,97,-44,42,-7
13075,226,-59,99,-48,44,-8
13080,223,-58,98,-54,47,-9
13085,224,-55,96,-60,49,-12
13090,221,-57,95,-67,53,-12
13095,224,-56,98,-72,56,-15
13100,226,-56,97,-72,59,-15
13105,223,-57,93,-75,59,-16
13110,228,-58,96,-75,59,-14
13115,225,-58,98,-74,59,-13
13120,226,-58,102,-74,58,-12
13125,228,-57,100,-74,56,-12
13130,227,-58,94,-72,55,-12
13135,226,-58,95,-71,52,-14
13140,228,-60,98,-69,48,-14
13145,226,-57,99,-69,43,-16
13150,226,-56,97,-69,40,-17
13155,227,-58,95,-71,39,-18
13160,228,-60,96,-74,38,-19
13165,228,-57,96,-77,36,-19
13170,223,-56,96,-79,38,-19
13175,228,-54,96,-81,39,-19
13180,229,-57,100,-83,40,-18
13185,226,-55,94,-83,41,-16
13190,229,-55,96,-81,43,-15
13195,229,-59,97,-78,42,-16
13200,224,-58,98,-76,42,-16
13205,251,-62,101,-75,41,-15
13210,228,-58,92,-74,38,-15
13215,227,-57,94,-73,37,-16
13220,225,-59,96,-70,37,-16
13225,227,-57,91,-70,37,-16
13230,225,-58,95,-70,37,-16
13235,224,-58,93,-71,34,-16
13240,227,-57,95,-73,35,-17
13245,228,-57,98,-74,37,-19
13250,226,-57,96,-74,38,-18
13255,226,-58,97,-74,40,-17
13260,226,-56,94,-73,41,-17
13265,227,-59,94,-72,41,-16
13270,231,-56,93,-72,41,-17
13275,229,-57,94,-71,42,-16
13280,228,-59,93,-70,42,-15
13285,227,-58,94,-68,41,-14
13290,228,-57,93,-68,42,-15
13295,229,-60,95,-68,42,-16
13300,227,-56,91,-70,42,-16
13305,228,-57,95,-73,44,-17
13310,221,-56,79,-72,44,-18
13315,224,-59,92,-71,46,-18
13320,228,-58,93,-68,47,-15
13325,228,-58,91,-67,46,-15
13330,226,-57,91,-63,47,-15
13335,225,-58,96,-61,46,-14
13340,229,-61,94,-57,45,-14
13345,231,-60,97,-55,46,-14
13350,230,-58,92,-53,45,-15
13355,229,-60,92,-52,44,-16
13360,228,-56,95,-55,42,-16
13365,227,-60,95,-58,45,-18
13370,225,-58,94,-62,46,-19
13375,225,-56,92,-65,46,-22
13380,224,-58,92,-70,46,-22
13385,224,-56,95,-74,46,-23
13390,228,-58,94,-77,47,-23
13395,228,-59,95,-80,49,-23
13400,228,-60,95,-81,48,-24
13405,229,-58,94,-81,49,-23
13410,228,-58,92,-80,49,-22
13415,230,-62,96,-79,50,-21
13420,225,-58,94,-76,49,-20
13425,228,-60,93,-76,47,-18
13430,228,-59,95,-73,46,-18
13435,229,-57,94,-71,43,-16
13440,226,-57,90,-68,43,-16
13445,228,-57,94,-64,41,-15
13450,228,-58,90,-61,41,-15
13455,228,-57,92,-60,42,-15
13460,230,-56,91,-59,43,-15
13465,229,-56,91,-58,45,-15
13470,229,-57,88,-57,46,-14
13475,228,-58,91,-57,47,-15
13480,230,-60,94,-56,46,-14
13485,228,-57,93,-55,47,-15
13490,227,-55,93,-54,48,-15
13495,229,-57,90,-55,49,-14
13500,230,-59,91,-54,47,-13
13505,227,-58,89,-54,46,-14
13510,226,-57,94,-53,45,-13
13515,228,-58,92,-51,44,-13
13520,229,-61,89,-48,43,-12
13525,227,-60,89,-46,48,-12
13530,229,-56,92,-43,49,-13
13535,227,-58,96,-44,51,-13
13540,229,-56,96,-44,52,-14
13545,229,-57,93,-44,53,-14
13550,227,-58,91,-46,54,-14
13555,225,-55,93,-47,55,-14
13560,228,-58,96,-50,53,-15
13565,228,-58,92,-52,49,-15
13570,228,-59,91,-54,45,-15
13575,227,-59,92,-56,42,-16
13580,227,-57,92,-58,39,-15
13585,228,-59,90,-58,38,-16
13590,228,-59,90,-58,37,-17
13595,230,-61,93,-60,38,-16
13600,226,-57,95,-61,41,-16
13605,228,-60,95,-60,43,-15
13610,227,-57,91,-58,45,-14
13615,228,-60,90,-57,46,-13
13620,230,-58,91,-55,47,-15
13625,231,-60,94,-56,47,-14
13630,227,-57,90,-57,47,-13
13635,228,-57,90,-56,46,-12
13640,227,-53,86,-56,46,-12
13645,226,-58,91,-56,43,-14
13650,226,-57,90,-57,41,-15
13655,229,-57,91,-60,38,-18
13660,229,-59,87,-63,37,-18
13665,227,-57,91,-68,36,-19
13670,232,-59,89,-70,35,-19
13675,228,-59,93,-73,36,-18
13680,231,-62,93,-75,38,-19
13685,230,-58,92,-75,39,-18
13690,229,-58,93,-74,39,-17
13695,228,-59,92,-71,39,-17
13700,230,-59,91,-68,40,-16
13705,227,-60,91,-66,40,-17
13710,227,-59,89,-62,39,-15
13715,231,-60,93,-61,40,-15
13720,229,-60,87,-61,38,-15
13725,232,-61,86,-62,37,-15
13730,227,-58,92,-61,38,-16
13735,228,-57,89,-61,37,-19
13740,229,-58,90,-62,38,-20
13745,228,-58,88,-62,39,-22
13750,222,-68,106,-64,40,-22
13755,227,-58,91,-66,42,-22
13760,229,-59,87,-66,41,-20
13765,229,-61,88,-65,40,-19
13770,230,-57,90,-62,39,-18
13775,233,-62,87,-58,36,-17
13780,228,-57,88,-53,35,-16
13785,231,-60,84,-48,33,-16
13790,228,-57,87,-42,35,-17
13795,226,-58,84,-36,36,-18
13800,230,-58,85,-32,39,-17
13805,229,-59,86,-26,41,-16
13810,227,-61,88,-21,45,-17
13815,227,-57,89,-16,49,-14
13820,230,-61,88,-13,50,-14
13825,227,-59,88,-11,53,-12
13830,228,-58,92,-9,54,-11
13835,228,-59,86,-10,55,-10
13840,225,-58,90,-15,54,-11
13845,229,-59,94,-21,54,-11
13850,228,-60,92,-27,54,-12
13855,228,-70,95,-33,53,-12
13860,227,-58,89,-35,52,-13
13865,230,-63,90,-37,50,-14
13870,230,-60,90,-36,48,-17
13875,231,-62,88,-33,46,-19
13880,234,-61,89,-27,42,-19
13885,229,-60,87,-20,40,-20
13890,230,-59,90,-13,37,-19
13895,230,-59,90,-4,34,-19
13900,232,-60,91,3,32,-19
13905,231,-58,85,10,30,-20
13910,229,-57,87,18,27,-19
13915,230,-57,88,23,29,-19
13920,233,-57,88,26,29,-19
13925,229,-56,87,25,31,-18
13930,232,-56,85,24,34,-17
13935,228,-55,84,22,37,-17
13940,231,-57,86,19,39,-16
13945,233,-54,83,16,41,-16
13950,227,-55,85,14,41,-16
13955,231,-57,86,12,44,-15
13960,227,-57,88,12,43,-14
13965,220,-58,91,11,45,-16
13970,230,-54,88,7,47,-16
13975,230,-58,88,3,50,-15
13980,231,-56,88,-5,51,-13
13985,232,-57,88,-13,52,-13
13990,231,-57,89,-19,54,-10
13995,230,-56,86,-22,56,-9
14000,232,-56,93,-24,57,-8
14005,229,-58,87,-24,58,-9
14010,231,-57,89,-23,59,-8
14015,230,-59,86,-21,57,-9
14020,235,-59,86,-20,54,-8
14025,231,-61,87,-19,53,-8
14030,233,-60,85,-18,50,-6
14035,231,-61,90,-14,48,-7
14040,231,-61,90,-12,46,-8
14045,232,-61,89,-11,46,-8
14050,232,-57,90,-11,47,-8
14055,232,-58,87,-11,49,-11
14060,232,-59,86,-13,52,-10
14065,230,-58,91,-13,54,-11
14070,229,-56,86,-14,56,-12
14075,225,-58,89,-16,61,-12
14080,233,-57,88,-17,62,-12
14085,232,-57,90,-17,63,-11
14090,228,-54,87,-20,60,-10
14095,234,-57,86,-22,61,-9
14100,228,-61,87,-21,61,-10
14105,229,-58,89,-21,59,-10
14110,228,-58,84,-23,57,-8
14115,230,-61,87,-23,54,-8
14120,230,-58,88,-22,53,-9
14125,233,-59,82,-24,55,-9
14130,232,-59,86,-24,55,-9
14135,228,-56,84,-26,55,-11
14140,230,-59,88,-27,56,-11
14145,229,-59,84,-27,58,-13
14150,228,-57,86,-29,61,-12
14155,229,-59,90,-29,62,-13
14160,232,-58,87,-28,60,-14
14165,229,-59,85,-26,61,-14
14170,231,-59,89,-23,59,-13
14175,231,-58,86,-22,60,-13
14180,229,-59,85,-21,61,-13
14185,235,-57,96,-18,62,-12
14190,231,-60,85,-18,61,-10
14195,234,-59,88,-18,62,-10
14200,231,-58,88,-20,62,-10
14205,232,-56,83,-21,63,-10
14210,230,-57,87,-20,63,-9
14215,230,-56,86,-20,64,-9
14220,230,-57,87,-21,65,-9
14225,232,-59,83,-20,67,-9
14230,229,-58,89,-19,69,-9
14235,231,-58,84,-16,69,-7
14240,231,-60,88,-14,68,-7
14245,230,-59,82,-12,67,-4
14250,230,-57,84,-9,65,-5
14255,229,-57,86,-9,65,-4
14260,230,-57,88,-8,65,-4
14265,230,-57,86,-7,66,-5
14270,229,-58,88,-7,66,-4
14275,228,-57,86,-6,67,-3
14280,231,-56,85,-8,67,-5
14285,229,-54,84,-9,68,-6
14290,228,-58,85,-11,69,-6
14295,227,-56,84,-12,70,-7
14300,230,-55,88,-13,73,-8
14305,229,-58,86,-14,77,-7
14310,233,-56,87,-15,75,-6
14315,231,-58,87,-16,77,-5
14320,230,-58,86,-17,79,-5
14325,232,-58,89,-17,76,-5
14330,231,-56,85,-17,76,-4
14335,230,-61,90,-17,74,-4
14340,230,-59,90,-14,73,-5
14345,230,-59,87,-12,73,-3
14350,230,-57,87,-11,71,-3
14355,231,-60,85,-9,73,-4
14360,228,-58,87,-8,72,-2
14365,229,-56,86,-5,70,-1
14370,233,-57,84,-3,71,0
14375,230,-59,87,0,73,0
14380,231,-56,88,1,75,-1
14385,232,-58,84,1,76,-1
14390,233,-56,86,2,77,-2
14395,231,-56,82,0,79,-1
14400,229,-60,87,-2,81,-1
14405,231,-56,85,-5,82,-1
14410,232,-59,85,-8,82,0
14415,230,-58,89,-9,83,2
14420,233,-59,89,-7,83,3
14425,228,-58,89,-6,84,5
14430,229,-56,89,-3,83,6
14435,229,-59,87,0,81,7
14440,229,-58,88,2,78,6
14445,233,-56,86,2,78,5
14450,231,-57,86,4,78,5
14455,229,-54,84,5,77,3
14460,228,-58,88,5,77,3
14465,232,-56,87,3,80,2
14470,227,-56,88,1,82,3
14475,232,-57,90,-1,85,2
14480,231,-58,89,-2,88,3
14485,234,-58,89,-2,90,4
14490,233,-57,88,-2,89,4
14495,232,-58,86,-1,85,6
14500,232,-57,88,0,84,5
14505,230,-58,87,2,84,5
14510,234,-61,84,4,82,6
14515,230,-56,86,7,82,6
14520,230,-61,85,9,84,7
14525,230,-56,86,11,86,6
14530,231,-58,88,14,89,7
14535,232,-58,87,18,93,8
14540,230,-59,87,21,96,10
14545,227,-62,88,25,98,10
14550,230,-58,88,29,101,11
14555,229,-59,85,32,102,13
14560,229,-59,87,34,101,13
14565,229,-58,89,33,99,12
14570,231,-61,91,32,96,11
14575,228,-59,93,28,93,11
14580,231,-58,91,24,89,8
14585,232,-60,85,19,88,7
14590,227,-59,87,13,88,4
14595,231,-58,89,11,89,2
14600,230,-57,88,9,88,1
14605,230,-59,89,11,89,3
14610,228,-58,87,14,91,3
14615,227,-55,86,17,93,2
14620,240,-57,90,21,95,5
14625,229,-57,88,25,95,5
14630,231,-57,91,32,96,6
14635,229,-58,87,39,96,6
14640,233,-58,90,42,94,5
14645,232,-57,88,42,90,5
14650,231,-57,86,42,87,4
14655,228,-58,87,42,84,4
14660,232,-57,88,39,86,3
14665,229,-56,89,37,86,2
14670,228,-56,88,37,86,3
14675,232,-57,88,35,87,5
14680,230,-57,92,33,89,7
14685,231,-56,90,33,90,6
14690,229,-57,89,31,90,6
14695,233,-60,91,30,89,6
14700,227,-56,92,30,89,7
14705,232,-60,92,28,89,7
14710,230,-55,88,27,90,8
14715,227,-57,90,26,86,7
14720,229,-55,90,26,84,6
14725,230,-57,90,27,84,8
14730,220,-61,85,27,83,6
14735,228,-56,89,27,82,6
14740,228,-58,87,29,81,6
14745,230,-59,84,29,81,7
14750,231,-58,91,31,81,8
14755,229,-56,91,31,83,8
14760,231,-57,90,30,85,7
14765,227,-56,92,30,86,8
14770,227,-57,89,31,85,7
14775,231,-58,90,32,86,9
14780,231,-56,90,34,87,7
14785,228,-57,90,36,87,7
14790,231,-56,90,34,87,7
14795,226,-58,86,33,86,7
14800,230,-54,90,30,86,6
14805,233,-58,88,28,86,6
14810,228,-56,89,25,86,5
14815,232,-59,87,24,87,6
14820,227,-57,89,21,88,6
14825,232,-56,86,20,90,6
14830,230,-59,89,21,91,6
14835,224,-61,94,20,92,5
14840,230,-58,90,20,91,4
14845,229,-59,90,20,91,4
14850,229,-57,89,20,89,4
14855,231,-60,90,20,89,5
14860,228,-57,90,20,88,6
14865,230,-57,91,21,85,5
14870,227,-58,89,20,82,4
14875,229,-56,89,21,81,3
14880,229,-57,93,21,82,0
14885,228,-57,93,21,85,0
14890,227,-56,91,21,84,-1
14895,228,-56,93,23,86,-2
14900,228,-57,93,23,88,-3
14905,228,-59,95,23,89,-1
14910,226,-57,90,22,89,-1
14915,230,-58,92,20,89,1
14920,228,-55,91,19,89,1
14925,230,-56,92,17,85,2
14930,229,-57,88,14,82,4
14935,230,-57,91,14,80,5
14940,227,-61,94,15,77,5
14945,234,-57,79,15,74,6
14950,229,-56,93,15,75,6
14955,229,-56,92,15,75,7
14960,229,-57,91,15,78,7
14965,229,-56,92,16,80,7
14970,229,-58,92,17,82,9
14975,229,-55,93,18,84,9
14980,231,-58,92,18,82,9
14985,231,-56,91,19,81,11
14990,233,-56,92,20,79,12
14995,228,-56,89,22,77,12
