timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7445,24,-245,-38,3,-1,-36
7450,17,-248,-30,5,3,-12
7455,15,-250,-32,26,8,11
7460,11,-247,-32,50,8,32
7465,12,-251,-29,71,13,56
7470,9,-255,-23,98,27,76
7475,7,-258,-21,127,53,97
7480,11,-261,-16,150,90,114
7485,9,-265,-13,169,138,132
7490,17,-268,-14,181,189,138
7495,17,-268,-13,191,244,142
7500,21,-271,-16,198,302,146
7505,21,-270,-22,195,364,151
7510,23,-277,-26,175,407,159
7515,20,-271,-39,144,438,161
7520,15,-275,-55,90,446,160
7525,20,-283,-93,25,423,152
7530,32,-286,-118,-71,361,144
7535,37,-287,-163,-182,255,153
7540,29,-290,-198,-282,113,187
7545,10,-305,-206,-348,-45,270
7550,-23,-322,-182,-339,-174,355
7555,-54,-340,-149,-246,-284,436
7560,-89,-364,-118,-95,-402,512
7565,-116,-376,-102,61,-542,591
7570,-124,-380,-97,173,-688,672
7575,-113,-377,-96,233,-803,752
7580,-110,-375,-107,264,-861,820
7585,-87,-368,-122,272,-849,861
7590,-73,-349,-129,279,-775,871
7595,-61,-331,-140,297,-663,842
7600,-51,-314,-148,320,-537,780
7605,-46,-299,-153,327,-418,692
7610,-32,-278,-149,321,-310,590
7615,-15,-256,-149,297,-210,496
7620,-5,-239,-143,274,-113,417
7625,3,-225,-144,249,-22,352
7630,19,-205,-143,223,67,307
7635,30,-192,-128,182,146,278
7640,44,-178,-129,129,218,263
7645,58,-163,-126,60,274,254
7650,68,-159,-127,-20,316,252
7655,81,-152,-127,-105,343,261
7660,89,-152,-125,-197,360,265
7665,90,-150,-125,-278,369,265
7670,91,-160,-123,-336,373,256
7675,81,-165,-134,-363,379,237
7680,76,-171,-130,-361,380,211
7685,65,-183,-125,-328,381,181
7690,57,-190,-124,-265,378,148
7695,45,-196,-120,-175,373,111
7700,34,-204,-113,-76,360,78
7705,23,-209,-107,16,336,48
7710,9,-215,-105,92,306,19
7715,1,-219,-102,144,270,-6
7720,-6,-221,-97,161,239,-29
7725,-14,-226,-94,139,215,-56
7730,-12,-230,-91,105,200,-83
7735,-19,-234,-85,73,199,-110
7740,-21,-238,-87,51,206,-132
7745,-15,-237,-85,51,214,-153
7750,-11,-241,-90,61,222,-171
7755,-11,-239,-93,71,224,-187
7760,-9,-237,-100,80,226,-202
7765,-8,-236,-105,86,227,-209
7770,-3,-227,-103,89,233,-216
7775,0,-225,-106,85,237,-217
7780,2,-220,-104,71,248,-213
7785,3,-217,-99,48,260,-207
7790,3,-218,-98,21,265,-199
7795,0,-222,-86,-8,263,-190
7800,1,-220,-85,-43,253,-183
7805,-1,-218,-78,-76,238,-175
7810,0,-219,-76,-104,215,-166
7815,0,-218,-72,-116,186,-156
7820,1,-215,-68,-115,155,-149
7825,1,-215,-69,-96,125,-134
7830,2,-213,-70,-70,99,-120
7835,3,-212,-68,-38,78,-106
7840,4,-202,-69,-7,64,-92
7845,7,-197,-72,20,52,-76
7850,8,-193,-76,42,41,-63
7855,11,-189,-73,52,28,-52
7860,13,-190,-76,54,12,-36
7865,15,-185,-79,44,2,-27
7870,20,-181,-73,29,-5,-14
7875,19,-187,-75,6,-8,-1
7880,21,-185,-72,-20,-9,9
7885,23,-191,-68,-46,-8,15
7890,24,-191,-67,-71,-12,22
7895,28,-193,-72,-98,-14,26
7900,29,-199,-71,-121,-13,29
7905,24,-197,-72,-145,-4,34
7910,28,-205,-72,-165,10,37
7915,24,-209,-70,-178,26,40
7920,24,-210,-70,-183,42,40
7925,23,-216,-67,-182,55,43
7930,21,-221,-66,-176,66,42
7935,22,-225,-68,-175,75,39
7940,18,-227,-62,-171,80,37
7945,16,-233,-64,-168,80,36
7950,15,-239,-59,-160,77,37
7955,15,-247,-61,-149,71,40
7960,16,-250,-59,-130,64,43
7965,18,-248,-59,-102,55,48
7970,16,-249,-59,-71,45,54
7975,17,-247,-61,-33,32,59
7980,17,-246,-62,8,20,67
7985,19,-245,-59,43,9,77
7990,21,-246,-57,71,2,87
7995,20,-246,-52,98,-6,97
8000,15,-241,-48,122,-14,105
8005,21,-241,-45,143,-27,114
8010,16,-239,-40,161,-42,121
8015,19,-235,-48,177,-59,126
8020,12,-237,-38,188,-78,131
8025,11,-239,-37,199,-97,134
8030,4,-240,-37,214,-117,139
8035,-2,-242,-32,233,-136,142
8040,-3,-243,-31,256,-160,144
8045,-6,-243,-32,280,-184,147
8050,-2,-244,-29,306,-206,147
8055,-6,-247,-36,326,-213,150
8060,-8,-241,-38,341,-207,148
8065,-3,-244,-48,341,-185,139
8070,1,-237,-64,320,-153,131
8075,8,-235,-75,279,-110,116
8080,25,-232,-85,221,-56,99
8085,35,-225,-93,152,9,78
8090,49,-219,-94,85,80,59
8095,61,-222,-95,27,141,41
8100,64,-222,-85,-15,185,27
8105,67,-225,-79,-21,202,18
8110,74,-230,-64,4,194,13
8115,68,-236,-57,40,172,16
8120,58,-245,-51,75,145,11
8125,54,-251,-50,106,112,7
8130,45,-257,-57,136,77,-1
8135,40,-264,-69,165,47,-16
8140,31,-270,-89,185,29,-33
8145,30,-275,-108,192,42,-53
8150,28,-288,-119,189,95,-85
8155,35,-300,-127,188,192,-130
8160,42,-310,-135,205,335,-200
8165,35,-315,-142,233,496,-290
8170,27,-314,-148,244,638,-395
8175,15,-312,-150,213,733,-499
8180,6,-309,-130,147,776,-575
8185,1,-315,-106,72,802,-618
8190,-3,-316,-83,18,826,-641
8195,-13,-322,-65,2,820,-641
8200,-26,-327,-56,21,768,-618
8205,-41,-324,-64,70,667,-583
8210,-50,-320,-73,134,536,-537
8215,-51,-315,-84,206,359,-478
8220,-53,-308,-103,282,216,-414
8225,-57,-290,-113,360,88,-350
8230,-54,-269,-126,463,-22,-295
8235,-51,-252,-131,534,-108,-244
8240,-47,-241,-134,575,-177,-198
8245,-36,-219,-143,576,-227,-161
8250,-32,-205,-140,544,-263,-126
8255,-25,-196,-146,487,-284,-99
8260,-23,-188,-136,412,-294,-79
8265,-18,-186,-140,328,-299,-67
8270,-11,-184,-139,236,-299,-65
8275,-6,-178,-133,146,-294,-73
8280,-9,-174,-137,56,-281,-85
8285,-4,-175,-136,-29,-259,-100
8290,-14,-172,-135,-115,-234,-118
8295,-13,-172,-133,-199,-213,-134
8300,-18,-171,-132,-276,-197,-146
8305,-18,-172,-129,-339,-187,-154
8310,-17,-173,-129,-397,-185,-154
8315,-22,-177,-128,-446,-190,-147
8320,-25,-185,-124,-478,-200,-135
8325,-27,-189,-119,-485,-216,-115
8330,-24,-192,-122,-468,-234,-90
8335,-26,-198,-119,-430,-247,-59
8340,-24,-207,-113,-373,-259,-28
8345,-19,-207,-113,-303,-273,3
8350,-15,-215,-112,-232,-283,28
8355,-13,-219,-107,-163,-288,49
8360,-18,-217,-110,-102,-288,61
8365,-14,-223,-107,-58,-285,70
8370,-20,-222,-108,-29,-278,71
8375,-20,-228,-100,-8,-276,72
8380,-19,-228,-109,-2,-276,66
8385,-24,-233,-112,-11,-276,60
8390,-22,-232,-109,-25,-274,57
8395,-20,-237,-108,-39,-268,54
8400,-16,-236,-108,-50,-256,56
8405,-17,-236,-106,-58,-240,62
8410,-13,-239,-109,-61,-222,66
8415,-16,-240,-110,-68,-206,68
8420,-12,-238,-107,-70,-192,66
8425,-12,-238,-112,-67,-182,63
8430,-9,-236,-110,-62,-172,57
8435,-2,-239,-100,-49,-159,52
8440,-2,-234,-100,-35,-145,43
8445,-3,-239,-98,-16,-138,37
8450,1,-231,-88,5,-131,28
8455,0,-231,-86,30,-128,17
8460,1,-227,-83,53,-129,8
8465,1,-229,-80,74,-129,0
8470,1,-226,-80,91,-132,-8
8475,0,-223,-78,102,-134,-16
8480,0,-224,-79,110,-135,-26
8485,0,-225,-77,113,-133,-34
8490,2,-221,-75,117,-126,-40
8495,3,-220,-74,120,-117,-45
8500,1,-222,-70,123,-107,-50
8505,2,-218,-77,124,-96,-52
8510,1,-219,-77,128,-83,-55
8515,2,-219,-75,131,-70,-59
8520,0,-221,-75,139,-57,-63
8525,-1,-219,-75,148,-45,-68
8530,-7,-222,-70,158,-35,-70
8535,-4,-228,-73,168,-25,-78
8540,-5,-228,-70,177,-17,-85
8545,-8,-228,-67,183,-11,-91
8550,-11,-231,-74,188,-6,-98
8555,-8,-236,-73,191,-3,-106
8560,-16,-233,-78,191,-2,-110
8565,-19,-236,-76,194,0,-114
8570,-19,-235,-73,200,1,-116
8575,-19,-236,-75,204,2,-115
8580,-18,-236,-74,207,5,-115
8585,-17,-236,-76,208,12,-114
8590,-15,-237,-74,209,22,-113
8595,-10,-240,-78,211,34,-112
8600,-9,-240,-79,213,46,-110
8605,-7,-241,-81,220,53,-111
8610,-10,-237,-82,231,58,-112
8615,-7,-236,-82,240,63,-115
8620,-3,-238,-84,252,64,-115
8625,-3,-233,-85,261,66,-115
8630,-3,-229,-88,268,66,-115
8635,-4,-228,-85,272,67,-116
8640,0,-233,-83,273,64,-117
8645,-4,-235,-81,268,64,-117
8650,2,-238,-85,266,65,-119
8655,8,-242,-97,264,63,-117
8660,20,-249,-102,253,60,-117
8665,23,-253,-113,234,47,-111
8670,15,-250,-115,216,20,-96
8675,-3,-244,-103,213,-17,-72
8680,-17,-237,-84,237,-57,-40
8685,-19,-234,-76,275,-91,-11
8690,-19,-228,-66,306,-114,12
8695,-9,-233,-59,313,-117,26
8700,-7,-234,-55,302,-106,37
8705,2,-240,-55,278,-92,45
8710,8,-246,-62,251,-77,49
8715,12,-249,-74,237,-60,48
8720,15,-254,-73,242,-44,45
8725,15,-247,-82,266,-31,44
8730,12,-241,-86,302,-16,43
8735,10,-235,-89,335,-1,42
8740,5,-222,-95,358,15,41
8745,5,-219,-97,360,30,41
8750,1,-214,-95,344,36,38
8755,-7,-210,-95,312,35,37
8760,-10,-207,-94,271,29,39
8765,-8,-212,-91,221,19,45
8770,-15,-220,-84,167,8,54
8775,-16,-220,-86,110,-3,63
8780,-16,-228,-87,61,-13,73
8785,-17,-226,-81,26,-20,83
8790,-16,-231,-80,2,-32,92
8795,-19,-232,-77,-11,-40,100
8800,-13,-238,-75,-16,-49,105
8805,-16,-236,-78,-12,-53,109
8810,-13,-236,-75,-3,-55,109
8815,-9,-238,-79,15,-56,109
8820,-7,-240,-74,38,-53,103
8825,-6,-235,-73,67,-49,95
8830,0,-236,-70,101,-43,89
8835,1,-235,-75,135,-35,81
8840,4,-237,-69,168,-26,69
8845,11,-233,-71,197,-19,62
8850,13,-234,-71,220,-15,54
8855,9,-228,-72,231,-14,46
8860,15,-230,-74,233,-12,39
8865,16,-227,-75,226,-9,30
8870,14,-225,-74,213,-8,18
8875,18,-222,-75,196,-5,12
8880,16,-223,-80,177,0,4
8885,17,-226,-77,155,6,-4
8890,13,-227,-78,134,14,-10
8895,14,-229,-81,112,19,-17
8900,13,-229,-74,88,26,-23
8905,11,-230,-76,66,32,-26
8910,14,-232,-73,49,38,-30
8915,12,-235,-74,36,44,-32
8920,7,-237,-72,29,48,-35
8925,6,-234,-77,26,50,-37
8930,10,-236,-68,30,54,-36
8935,9,-240,-75,36,54,-37
8940,5,-239,-75,45,55,-36
8945,6,-236,-73,55,56,-31
8950,5,-235,-71,64,56,-27
8955,2,-236,-73,70,55,-19
8960,2,-241,-71,73,53,-11
8965,2,-241,-70,74,48,-3
8970,1,-237,-75,73,42,5
8975,2,-239,-75,68,36,11
8980,0,-243,-72,67,34,19
8985,1,-244,-74,69,30,25
8990,1,-247,-76,67,28,29
8995,1,-243,-71,68,27,31
9000,1,-241,-71,71,29,30
9005,1,-239,-71,78,33,29
9010,0,-239,-73,84,37,27
9015,3,-235,-70,91,41,21
9020,4,-236,-72,95,46,18
9025,1,-234,-70,97,49,12
9030,7,-235,-69,100,51,8
9035,3,-229,-73,101,54,5
9040,2,-234,-74,101,59,3
9045,7,-235,-78,99,61,0
9050,2,-230,-73,95,65,-2
9055,7,-231,-76,89,67,-4
9060,7,-231,-76,79,69,-6
9065,7,-235,-68,71,69,-6
9070,10,-231,-70,60,69,-6
9075,11,-236,-67,50,69,-5
9080,13,-236,-70,40,67,-5
9085,15,-239,-67,29,67,-5
9090,12,-241,-70,18,66,-2
9095,11,-241,-70,10,65,3
9100,7,-243,-71,6,62,7
9105,9,-242,-75,4,60,13
9110,10,-242,-71,6,57,18
9115,7,-242,-74,13,56,22
9120,6,-242,-73,20,56,26
9125,6,-240,-69,30,54,30
9130,8,-243,-71,41,54,32
9135,8,-237,-74,51,53,33
9140,6,-241,-67,59,54,32
9145,5,-237,-69,62,55,33
9150,4,-234,-67,61,56,31
9155,1,-235,-75,60,54,31
9160,2,-235,-73,56,52,29
9165,1,-237,-69,52,52,27
9170,1,-233,-72,49,51,28
9175,2,-238,-69,48,51,25
9180,2,-233,-70,45,54,24
9185,4,-238,-75,41,56,22
9190,1,-233,-69,38,59,19
9195,5,-230,-71,34,63,18
9200,3,-235,-72,28,66,14
9205,5,-237,-71,20,67,14
9210,6,-238,-69,17,68,10
9215,9,-236,-70,12,71,11
9220,7,-239,-71,9,71,10
9225,8,-240,-67,8,75,10
9230,8,-240,-65,7,76,10
9235,6,-239,-69,8,76,11
9240,7,-243,-66,10,78,10
9245,8,-240,-66,9,79,8
9250,8,-245,-66,11,80,10
9255,6,-239,-70,12,80,10
9260,7,-234,-67,13,78,7
9265,6,-240,-66,15,79,7
9270,7,-241,-68,15,76,9
9275,5,-241,-69,15,73,6
9280,4,-238,-67,15,72,7
9285,4,-242,-68,13,70,9
9290,7,-241,-65,11,67,10
9295,2,-239,-66,9,66,12
9300,6,-237,-67,5,62,10
9305,4,-239,-62,3,60,10
9310,1,-239,-67,-1,58,11
9315,2,-236,-70,-4,57,9
9320,3,-237,-65,-6,55,8
9325,2,-238,-64,-10,53,7
9330,2,-238,-69,-12,51,7
9335,2,-238,-66,-15,50,5
9340,3,-238,-64,-17,48,3
9345,1,-232,-68,-20,47,2
9350,4,-237,-63,-23,46,1
9355,4,-239,-70,-26,45,2
9360,3,-235,-65,-32,45,2
9365,3,-240,-67,-34,44,2
9370,4,-243,-65,-36,42,0
9375,-1,-240,-66,-35,44,0
9380,5,-240,-65,-36,42,0
9385,2,-240,-64,-31,41,0
9390,5,-240,-66,-29,40,-1
9395,4,-241,-66,-24,38,-2
9400,4,-241,-67,-18,37,-2
9405,2,-244,-65,-15,37,-4
9410,5,-241,-67,-12,37,-7
9415,2,-240,-72,-9,35,-6
9420,9,-239,-64,-10,34,-6
9425,4,-240,-57,-10,33,-7
9430,5,-242,-67,-10,33,-10
9435,1,-241,-69,-9,32,-11
9440,1,-243,-68,-6,29,-11
9445,5,-245,-70,-3,28,-11
9450,2,-242,-67,-1,27,-12
9455,4,-242,-63,1,28,-10
9460,3,-239,-64,2,27,-9
9465,2,-239,-69,4,29,-9
9470,2,-239,-63,4,29,-8
9475,2,-241,-70,5,31,-8
9480,10,-246,-69,5,33,-10
9485,1,-239,-67,6,37,-7
9490,2,-241,-68,9,39,-7
9495,3,-241,-66,11,39,-6
9500,6,-241,-68,13,40,-8
9505,5,-239,-67,16,40,-6
9510,6,-238,-65,18,41,-7
9515,5,-242,-65,19,41,-6
9520,0,-239,-69,22,41,-6
9525,4,-239,-66,22,41,-5
9530,5,-238,-68,24,41,-6
9535,7,-242,-67,27,43,-5
9540,3,-241,-66,28,43,-6
9545,5,-239,-63,30,44,-8
9550,3,-237,-65,33,47,-9
9555,6,-240,-65,36,47,-8
9560,4,-242,-68,37,47,-10
9565,2,-239,-65,42,46,-9
9570,2,-238,-67,45,43,-9
9575,3,-241,-71,48,40,-9
9580,4,-242,-66,49,38,-9
9585,0,-237,-66,50,36,-9
9590,5,-243,-63,49,32,-11
9595,1,-238,-65,50,31,-10
9600,1,-238,-67,51,29,-10
9605,1,-238,-69,49,29,-7
9610,2,-240,-67,47,26,-9
9615,4,-239,-67,46,26,-8
9620,4,-238,-68,44,26,-8
9625,7,-238,-65,43,26,-9
9630,1,-240,-67,42,25,-9
9635,3,-239,-69,42,25,-7
9640,7,-241,-64,42,24,-9
9645,6,-243,-72,45,26,-9
9650,4,-240,-65,47,27,-9
9655,2,-239,-67,50,27,-9
9660,4,-238,-69,55,28,-8
9665,4,-241,-67,57,28,-7
9670,4,-239,-72,59,28,-7
9675,0,-237,-71,59,28,-8
9680,2,-239,-67,59,31,-9
9685,2,-242,-71,59,31,-8
9690,2,-238,-70,60,32,-10
9695,6,-242,-69,60,34,-9
9700,3,-240,-66,60,35,-8
9705,2,-237,-64,61,36,-9
9710,3,-237,-66,62,35,-8
9715,5,-239,-70,64,36,-8
9720,3,-240,-68,64,36,-8
9725,3,-239,-68,65,34,-9
9730,2,-235,-66,63,34,-9
9735,3,-238,-66,60,34,-10
9740,2,-239,-67,59,34,-11
9745,0,-236,-66,55,31,-12
9750,3,-236,-69,53,28,-15
9755,3,-241,-64,51,26,-14
9760,3,-239,-65,53,24,-15
9765,3,-236,-70,55,21,-12
9770,1,-236,-69,57,20,-12
9775,2,-236,-71,59,17,-11
9780,2,-236,-71,61,17,-12
9785,2,-239,-70,60,17,-9
9790,2,-239,-68,60,18,-8
9795,3,-235,-67,56,20,-6
9800,3,-237,-68,54,21,-5
9805,5,-237,-68,51,23,-4
9810,5,-235,-64,47,23,-2
9815,5,-239,-67,44,23,-2
9820,4,-242,-66,41,24,-3
9825,2,-239,-67,39,23,-3
9830,5,-240,-68,38,24,-6
9835,4,-241,-65,37,22,-5
9840,3,-239,-71,38,21,-5
9845,1,-238,-69,36,20,-5
9850,1,-237,-66,35,17,-6
9855,2,-238,-69,34,16,-6
9860,4,-241,-70,33,15,-8
9865,2,-238,-64,34,15,-7
9870,4,-239,-66,33,14,-9
9875,1,-240,-66,33,12,-9
9880,1,-240,-66,28,12,-10
9885,3,-237,-67,25,12,-11
9890,1,-240,-66,21,12,-10
9895,3,-239,-66,17,14,-10
9900,6,-241,-66,14,16,-11
9905,5,-240,-71,12,17,-14
9910,6,-236,-66,11,20,-12
9915,12,-239,-64,12,21,-12
9920,5,-238,-68,12,23,-13
9925,6,-241,-67,12,23,-13
9930,6,-241,-66,14,25,-13
9935,6,-243,-65,17,25,-13
9940,6,-239,-67,17,27,-12
9945,6,-239,-66,19,28,-12
9950,4,-240,-67,22,28,-11
9955,5,-241,-64,24,30,-11
9960,5,-239,-67,25,31,-11
9965,7,-238,-64,27,32,-11
9970,6,-234,-71,26,34,-12
9975,5,-242,-65,27,35,-12
9980,4,-239,-66,29,38,-11
9985,4,-237,-66,29,37,-10
9990,4,-238,-66,28,37,-11
9995,2,-236,-66,31,36,-10
10000,1,-238,-67,30,33,-10
10005,1,-239,-67,30,34,-9
10010,1,-242,-68,30,33,-7
10015,3,-237,-66,30,31,-7
10020,4,-238,-70,29,28,-7
10025,0,-236,-64,30,26,-7
10030,1,-238,-68,30,23,-7
10035,2,-236,-64,28,23,-9
10040,2,-238,-66,28,21,-8
10045,2,-237,-65,27,19,-10
10050,1,-237,-70,25,17,-9
10055,2,-237,-66,26,16,-9
10060,2,-240,-64,23,15,-9
10065,4,-241,-69,23,13,-8
10070,4,-237,-64,24,11,-9
10075,0,-236,-69,22,9,-9
10080,3,-238,-73,21,7,-8
10085,1,-240,-64,20,6,-9
10090,2,-241,-69,20,8,-10
10095,4,-240,-66,22,7,-10
10100,4,-238,-66,22,7,-9
10105,1,-239,-67,24,6,-10
10110,2,-240,-66,25,6,-10
10115,2,-241,-66,26,7,-11
10120,1,-240,-73,27,6,-11
10125,4,-242,-66,27,5,-10
10130,4,-238,-66,28,5,-12
10135,3,-242,-68,30,5,-13
10140,2,-241,-68,31,5,-10
10145,2,-240,-63,32,5,-11
10150,4,-237,-69,34,5,-10
10155,3,-237,-68,37,7,-12
10160,5,-239,-69,37,6,-12
10165,2,-239,-68,38,8,-12
10170,4,-237,-69,36,10,-10
10175,6,-240,-69,34,8,-11
10180,5,-238,-66,32,8,-13
10185,4,-239,-71,29,8,-14
10190,2,-240,-66,27,8,-13
10195,4,-242,-66,26,7,-13
10200,5,-239,-70,24,8,-16
10205,3,-239,-69,24,9,-18
10210,5,-239,-69,22,9,-16
10215,3,-242,-66,20,11,-18
10220,6,-238,-71,18,12,-18
10225,8,-241,-72,18,13,-18
10230,5,-242,-69,19,15,-18
10235,2,-236,-66,19,15,-18
10240,10,-242,-69,21,16,-16
10245,5,-240,-67,25,17,-16
10250,3,-241,-67,26,19,-15
10255,6,-243,-70,28,20,-16
10260,6,-242,-69,30,21,-15
10265,4,-241,-67,30,23,-16
10270,3,-238,-68,33,25,-17
10275,3,-239,-73,36,26,-18
10280,3,-237,-71,38,25,-17
10285,5,-239,-71,40,25,-16
10290,3,-238,-69,40,26,-17
10295,1,-233,-72,40,26,-17
10300,6,-241,-70,39,26,-16
10305,3,-238,-68,38,25,-14
10310,5,-237,-68,40,26,-16
10315,2,-241,-66,43,26,-16
10320,3,-237,-67,45,26,-15
10325,2,-239,-72,48,26,-16
10330,2,-239,-73,50,25,-14
10335,3,-238,-67,50,23,-13
10340,1,-237,-67,50,22,-14
10345,1,-238,-69,47,20,-13
10350,1,-241,-70,44,17,-15
10355,1,-239,-68,42,14,-17
10360,3,-241,-68,40,12,-17
10365,2,-238,-70,39,11,-16
10370,1,-241,-71,40,9,-18
10375,3,-239,-74,45,8,-15
10380,2,-234,-72,47,8,-15
10385,2,-235,-72,47,8,-14
10390,3,-236,-68,47,8,-13
10395,2,-236,-73,45,11,-11
10400,2,-235,-67,40,12,-11
10405,2,-233,-71,35,12,-11
10410,4,-235,-71,31,13,-11
10415,4,-235,-66,27,17,-11
10420,4,-235,-72,24,18,-14
10425,6,-237,-71,22,20,-13
10430,5,-237,-68,21,23,-13
10435,5,-239,-73,24,27,-11
10440,6,-238,-69,26,29,-10
10445,6,-241,-70,28,30,-9
10450,6,-242,-72,31,31,-8
10455,2,-235,-69,33,31,-8
10460,6,-242,-71,35,32,-9
10465,1,-240,-73,36,33,-8
10470,11,-244,-67,36,32,-7
10475,7,-242,-65,35,32,-7
10480,4,-231,-67,34,33,-8
10485,0,-234,-69,33,33,-9
10490,3,-243,-78,30,36,-9
10495,5,-239,-69,31,39,-10
10500,1,-241,-78,31,40,-10
10505,1,-243,-71,28,41,-10
10510,4,-236,-75,28,44,-11
10515,8,-240,-69,29,46,-10
10520,8,-243,-70,30,46,-9
10525,1,-242,-74,30,47,-9
10530,1,-241,-73,32,47,-8
10535,4,-246,-72,34,47,-7
10540,4,-234,-75,38,47,-7
10545,7,-236,-68,39,45,-4
10550,4,-233,-70,39,42,-5
10555,4,-237,-66,41,41,-6
10560,1,-241,-64,43,40,-6
10565,0,-239,-71,44,39,-8
10570,1,-244,-65,44,40,-11
10575,0,-235,-71,43,41,-10
10580,4,-240,-71,43,41,-10
10585,0,-237,-76,39,42,-13
10590,3,-229,-70,37,41,-13
10595,10,-239,-63,34,41,-15
10600,1,-229,-77,31,40,-16
10605,0,-239,-67,30,38,-15
10610,2,-236,-69,27,35,-14
10615,4,-241,-68,30,34,-14
10620,4,-238,-76,32,30,-13
10625,5,-239,-70,36,26,-13
10630,4,-238,-77,40,24,-11
10635,2,-235,-73,45,21,-10
10640,3,-239,-74,46,18,-9
10645,1,-236,-68,47,17,-6
10650,6,-233,-68,47,14,-4
10655,3,-235,-74,44,15,-5
10660,2,-236,-71,41,15,-5
10665,3,-234,-73,38,16,-6
10670,6,-238,-72,34,17,-5
10675,4,-239,-70,31,21,-6
10680,5,-236,-72,30,24,-7
10685,4,-239,-74,30,25,-9
10690,6,-237,-72,31,28,-9
10695,4,-236,-72,32,30,-9
10700,8,-240,-67,32,31,-11
10705,4,-239,-74,31,32,-11
10710,4,-239,-76,32,32,-10
10715,2,-237,-72,33,32,-10
10720,4,-238,-70,34,30,-9
10725,5,-238,-73,33,29,-10
10730,9,-242,-71,36,28,-9
10735,5,-241,-74,38,26,-7
10740,1,-238,-72,39,27,-9
10745,4,-238,-73,41,28,-8
10750,3,-236,-70,41,28,-10
10755,3,-238,-72,41,30,-9
10760,3,-238,-73,41,31,-10
10765,4,-238,-75,42,32,-10
10770,1,-234,-68,41,32,-9
10775,3,-232,-72,41,33,-9
10780,5,-237,-74,40,34,-10
10785,2,-230,-67,39,33,-9
10790,2,-238,-74,36,31,-11
10795,2,-238,-72,36,30,-9
10800,2,-240,-70,34,29,-6
10805,4,-238,-69,34,27,-6
10810,3,-238,-74,34,25,-6
10815,2,-236,-72,34,22,-9
10820,4,-240,-71,36,21,-9
10825,2,-236,-70,37,20,-11
10830,3,-238,-75,38,20,-9
10835,4,-241,-73,40,20,-8
10840,1,-240,-80,42,21,-9
10845,2,-237,-73,43,22,-10
10850,3,-238,-73,44,23,-11
10855,4,-239,-75,47,25,-10
10860,4,-237,-76,48,26,-12
10865,7,-240,-73,48,25,-14
10870,3,-239,-69,48,25,-17
10875,4,-239,-71,49,23,-15
10880,2,-237,-74,50,21,-16
10885,6,-241,-72,50,21,-15
10890,4,-239,-71,50,20,-12
10895,9,-242,-74,49,19,-11
10900,5,-236,-71,50,21,-13
10905,7,-237,-70,50,21,-12
10910,5,-235,-75,50,23,-13
10915,4,-236,-69,50,23,-12
10920,5,-239,-71,50,25,-11
10925,4,-239,-71,50,25,-12
10930,6,-240,-68,52,25,-12
10935,3,-238,-74,54,27,-11
10940,4,-237,-71,55,26,-12
10945,3,-241,-69,54,25,-12
10950,3,-236,-73,53,25,-12
10955,5,-238,-71,52,24,-14
10960,3,-238,-74,49,22,-13
10965,1,-236,-72,48,20,-12
10970,1,-236,-74,47,18,-14
10975,2,-237,-71,48,17,-15
10980,5,-238,-74,51,14,-13
10985,6,-238,-74,54,13,-13
10990,3,-238,-73,57,12,-13
10995,5,-238,-77,61,13,-13
11000,4,-233,-75,64,15,-12
11005,3,-240,-69,64,15,-10
11010,2,-232,-78,63,18,-9
11015,1,-232,-74,60,19,-10
11020,5,-235,-72,56,21,-11
11025,6,-236,-71,51,23,-11
11030,4,-237,-73,47,23,-10
11035,6,-239,-69,44,22,-10
11040,8,-237,-72,44,20,-10
11045,2,-236,-69,46,21,-11
11050,7,-239,-69,48,23,-12
11055,5,-239,-74,53,23,-11
11060,2,-232,-75,56,22,-11
11065,5,-238,-73,58,24,-10
11070,5,-234,-70,61,25,-9
11075,4,-235,-72,61,26,-9
11080,4,-234,-70,62,26,-9
11085,4,-238,-73,63,24,-9
11090,5,-236,-71,63,26,-9
11095,6,-236,-76,62,25,-9
11100,1,-236,-72,61,24,-8
11105,5,-240,-71,60,23,-7
11110,1,-239,-76,60,22,-7
11115,5,-237,-70,60,22,-7
11120,6,-235,-73,59,22,-6
11125,2,-237,-71,59,23,-6
11130,4,-238,-74,56,23,-4
11135,5,-237,-72,54,24,-6
11140,3,-236,-72,53,24,-3
11145,2,-239,-74,54,24,-3
11150,3,-238,-68,53,24,-3
11155,5,-238,-74,53,24,-4
11160,4,-239,-78,55,23,-4
11165,2,-238,-76,54,23,-4
11170,8,-239,-71,55,23,-4
11175,5,-240,-73,59,24,-6
11180,6,-239,-72,62,25,-7
11185,1,-235,-72,62,24,-5
11190,3,-241,-75,65,25,-6
11195,1,-235,-75,67,22,-7
11200,3,-241,-70,67,21,-8
11205,3,-237,-76,68,21,-8
11210,3,-238,-70,69,19,-9
11215,4,-235,-69,69,18,-9
11220,5,-236,-68,69,16,-10
11225,0,-237,-75,68,14,-9
11230,3,-237,-73,65,12,-10
11235,2,-235,-71,64,9,-9
11240,3,-238,-70,62,7,-8
11245,2,-235,-75,58,4,-8
11250,3,-235,-74,56,1,-11
11255,3,-237,-70,54,-1,-11
11260,5,-239,-74,53,0,-13
11265,4,-237,-70,53,1,-12
11270,4,-238,-67,53,2,-11
11275,9,-233,-83,54,4,-13
