timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7645,15,-181,-184,-116,19,-11
7650,14,-182,-187,-112,21,-15
7655,17,-185,-189,-109,24,-13
7660,18,-186,-185,-106,27,-16
7665,20,-186,-194,-101,33,-13
7670,16,-184,-189,-96,40,-14
7675,19,-183,-191,-91,47,-11
7680,21,-184,-192,-84,56,-12
7685,17,-185,-193,-79,66,-8
7690,22,-182,-191,-72,72,-10
7695,19,-182,-185,-65,79,-6
7700,19,-179,-186,-58,85,-8
7705,19,-180,-182,-49,89,-3
7710,18,-178,-186,-43,90,-5
7715,20,-179,-183,-38,91,-2
7720,20,-179,-181,-34,89,-4
7725,17,-177,-185,-31,86,0
7730,18,-178,-180,-29,84,-3
7735,17,-178,-181,-29,82,0
7740,16,-180,-181,-27,78,-4
7745,17,-179,-180,-28,74,-1
7750,14,-176,-184,-33,69,-2
7755,15,-179,-180,-37,65,-1
7760,15,-179,-178,-42,60,-4
7765,13,-179,-183,-48,57,-2
7770,12,-177,-182,-56,55,-4
7775,12,-178,-186,-63,52,-3
7780,15,-178,-188,-70,51,-6
7785,16,-176,-191,-78,52,-5
7790,15,-178,-185,-85,52,-8
7795,15,-181,-187,-90,54,-5
7800,15,-178,-191,-93,57,-7
7805,15,-176,-188,-93,58,-5
7810,16,-176,-190,-90,62,-6
7815,18,-177,-190,-83,65,-5
7820,17,-176,-190,-76,67,-7
7825,14,-174,-187,-70,71,-4
7830,16,-177,-190,-62,73,-8
7835,17,-176,-192,-56,75,-3
7840,16,-179,-186,-51,78,-5
7845,16,-176,-186,-48,80,-1
7850,16,-178,-187,-44,81,-4
7855,15,-179,-188,-42,80,1
7860,15,-178,-187,-40,80,-2
7865,18,-180,-185,-38,80,1
7870,18,-179,-184,-39,80,-2
7875,18,-179,-186,-39,79,1
7880,16,-178,-182,-41,76,-1
7885,17,-177,-182,-42,75,0
7890,16,-177,-184,-43,73,-2
7895,17,-176,-183,-44,71,-1
7900,16,-177,-187,-45,69,-3
7905,18,-175,-187,-48,68,-4
7910,15,-176,-186,-52,69,-6
7915,16,-179,-189,-54,67,-3
7920,19,-177,-191,-57,66,-4
7925,17,-179,-189,-58,65,-3
7930,15,-174,-188,-60,66,-4
7935,20,-178,-185,-58,65,0
7940,14,-177,-189,-55,66,-2
7945,17,-179,-188,-52,68,-1
7950,13,-175,-188,-49,70,-2
7955,16,-177,-188,-47,69,-2
7960,14,-177,-189,-47,70,-6
7965,14,-178,-187,-47,70,-5
7970,15,-175,-188,-48,72,-7
7975,19,-179,-189,-48,72,-5
7980,16,-178,-186,-49,72,-8
7985,14,-173,-186,-50,74,-7
7990,16,-177,-190,-54,76,-9
7995,15,-177,-185,-59,76,-8
8000,14,-178,-191,-65,78,-10
8005,18,-174,-185,-70,80,-6
8010,18,-173,-190,-79,82,-9
8015,16,-174,-192,-86,84,-5
8020,16,-174,-189,-93,86,-5
8025,17,-174,-191,-101,85,2
8030,17,-174,-192,-111,82,6
8035,15,-175,-190,-121,79,13
8040,17,-174,-192,-129,76,16
8045,16,-177,-188,-136,72,21
8050,16,-185,-192,-143,70,19
8055,15,-186,-187,-154,67,20
8060,14,-187,-189,-168,63,14
8065,15,-186,-182,-184,61,14
8070,19,-185,-183,-194,58,10
8075,20,-189,-184,-194,54,8
8080,20,-194,-179,-186,53,-7
8085,17,-196,-178,-188,55,-18
8090,19,-199,-176,-211,52,-32
8095,21,-208,-169,-241,48,-28
8100,22,-208,-168,-252,41,-24
8105,23,-213,-162,-220,36,-16
8110,23,-215,-162,-147,28,-19
8115,18,-212,-165,-53,19,-24
8120,16,-216,-170,39,16,-33
8125,18,-231,-170,114,0,-44
8130,16,-243,-179,174,-31,-70
8135,17,-249,-192,250,-75,-84
8140,10,-239,-205,347,-92,-73
8145,2,-209,-219,488,-100,-55
8150,-2,-186,-231,652,-106,-60
8155,0,-160,-241,816,-112,-58
8160,-2,-128,-244,964,-107,-54
8165,3,-108,-250,1051,-110,-67
8170,7,-99,-252,1064,-98,-76
8175,16,-98,-242,1016,-82,-68
8180,25,-103,-228,927,-65,-56
8185,30,-103,-207,825,-48,-35
8190,31,-109,-195,693,-32,-22
8195,35,-112,-181,575,-19,-9
8200,32,-123,-164,459,-6,-4
8205,27,-129,-148,350,6,-1
8210,25,-132,-142,250,24,1
8215,18,-133,-140,154,46,4
8220,14,-136,-135,47,67,-3
8225,12,-139,-139,-67,88,-11
8230,10,-144,-143,-189,105,-26
8235,8,-145,-148,-314,119,-43
8240,5,-147,-153,-440,134,-66
8245,6,-153,-162,-599,139,-76
8250,7,-155,-168,-733,143,-88
8255,11,-159,-174,-862,142,-95
8260,10,-165,-177,-971,142,-103
8265,16,-169,-185,-1060,141,-103
8270,14,-172,-192,-1123,142,-102
8275,14,-177,-199,-1163,142,-96
8280,13,-181,-205,-1181,141,-93
8285,17,-187,-207,-1172,132,-80
8290,19,-187,-204,-1137,124,-67
8295,22,-187,-204,-1085,121,-51
8300,24,-189,-200,-1027,123,-40
8305,27,-191,-198,-982,120,-34
8310,31,-193,-194,-940,120,-36
8315,28,-192,-189,-905,123,-31
8320,27,-194,-183,-874,128,-34
8325,22,-192,-180,-845,132,-43
8330,19,-190,-175,-831,140,-52
8335,22,-190,-175,-829,144,-61
8340,16,-189,-170,-851,149,-72
8345,16,-188,-174,-886,157,-75
8350,11,-186,-170,-928,165,-84
8355,11,-181,-170,-980,169,-88
8360,6,-187,-172,-1030,175,-93
8365,12,-184,-183,-1083,176,-93
8370,15,-186,-184,-1134,182,-97
8375,8,-181,-186,-1176,188,-99
8380,9,-184,-191,-1203,192,-100
8385,6,-171,-192,-1215,186,-100
8390,9,-171,-201,-1217,175,-100
8395,13,-168,-200,-1215,160,-100
8400,16,-162,-203,-1220,151,-103
8405,27,-154,-198,-1257,146,-101
8410,17,-154,-198,-1319,151,-101
8415,26,-161,-197,-1359,135,-96
8420,25,-165,-202,-1351,122,-91
8425,20,-165,-205,-1326,103,-87
8430,20,-168,-205,-1286,83,-90
8435,18,-171,-202,-1247,75,-90
8440,22,-173,-204,-1209,63,-95
8445,15,-175,-199,-1169,56,-96
8450,16,-173,-196,-1135,49,-103
8455,13,-168,-195,-1117,47,-105
8460,16,-165,-198,-1113,45,-108
8465,12,-155,-197,-1127,46,-105
8470,18,-153,-196,-1146,42,-105
8475,18,-145,-206,-1171,45,-100
8480,21,-144,-207,-1193,49,-103
8485,27,-136,-213,-1219,49,-108
8490,26,-133,-221,-1250,57,-117
8495,30,-127,-224,-1268,69,-122
8500,25,-114,-236,-1275,79,-133
8505,20,-102,-246,-1290,85,-142
8510,23,-97,-251,-1317,72,-163
8515,17,-92,-255,-1382,66,-182
8520,23,-93,-259,-1457,52,-210
8525,23,-91,-273,-1537,36,-230
8530,30,-91,-278,-1612,15,-249
8535,23,-80,-281,-1687,-6,-268
8540,25,-79,-285,-1762,-23,-294
8545,29,-70,-280,-1820,-31,-308
8550,30,-68,-278,-1864,-24,-329
8555,36,-56,-280,-1902,-14,-356
8560,45,-55,-277,-1911,2,-373
8565,36,-64,-277,-1898,16,-386
8570,50,-65,-269,-1899,32,-387
8575,52,-75,-268,-1894,53,-378
8580,52,-89,-273,-1892,87,-362
8585,48,-107,-274,-1899,117,-346
8590,31,-125,-273,-1899,128,-310
8595,27,-136,-280,-1914,151,-287
8600,18,-152,-294,-1910,168,-269
8605,16,-164,-304,-1887,175,-255
8610,24,-173,-314,-1843,169,-250
8615,28,-177,-327,-1788,161,-241
8620,35,-170,-330,-1709,151,-232
8625,38,-161,-334,-1618,135,-225
8630,39,-141,-342,-1547,118,-223
8635,40,-124,-354,-1455,105,-226
8640,35,-93,-350,-1346,97,-233
8645,31,-92,-353,-1251,91,-239
8650,24,-79,-354,-1183,80,-242
8655,25,-68,-346,-1148,65,-240
8660,23,-55,-339,-1144,50,-234
8665,25,-50,-322,-1155,33,-226
8670,24,-41,-318,-1161,22,-218
8675,29,-35,-315,-1148,21,-209
8680,26,-33,-320,-1139,29,-202
8685,25,-26,-315,-1134,40,-194
8690,22,-19,-318,-1128,51,-192
8695,22,-15,-318,-1129,55,-191
8700,23,-9,-324,-1136,50,-192
8705,21,-3,-320,-1151,36,-195
8710,22,0,-320,-1174,17,-198
8715,25,5,-313,-1201,-1,-201
8720,25,6,-308,-1242,-20,-200
8725,28,8,-307,-1292,-33,-203
8730,29,10,-305,-1351,-35,-204
8735,31,15,-305,-1405,-30,-201
8740,33,13,-305,-1452,-21,-198
8745,33,13,-306,-1480,-13,-194
8750,30,13,-305,-1492,-9,-187
8755,34,14,-307,-1490,-10,-177
8760,31,17,-309,-1468,-15,-167
8765,30,16,-309,-1443,-25,-158
8770,32,14,-309,-1406,-35,-148
8775,28,21,-312,-1361,-41,-140
8780,31,17,-312,-1311,-53,-133
8785,26,19,-306,-1242,-61,-127
8790,27,16,-302,-1162,-65,-128
8795,27,17,-309,-1060,-69,-127
8800,30,26,-304,-957,-76,-126
8805,31,25,-304,-868,-87,-126
8810,28,33,-305,-781,-92,-131
8815,29,39,-302,-698,-95,-131
8820,31,39,-302,-620,-93,-132
8825,36,42,-295,-555,-84,-133
8830,31,46,-298,-488,-73,-131
8835,33,51,-294,-431,-56,-129
8840,31,50,-292,-365,-41,-122
8845,25,51,-295,-303,-22,-111
8850,22,53,-292,-233,-2,-101
8855,21,60,-294,-174,22,-98
8860,22,61,-295,-122,41,-92
8865,18,67,-288,-85,58,-82
8870,18,73,-286,-76,66,-75
8875,18,76,-287,-61,66,-66
8880,14,82,-289,-31,68,-61
8885,14,85,-290,3,72,-58
8890,15,82,-291,44,82,-48
8895,14,85,-298,84,94,-37
8900,19,80,-293,125,112,-31
8905,13,73,-296,178,126,-25
8910,16,71,-304,239,143,-19
8915,16,61,-293,306,160,-16
8920,17,55,-298,395,179,-5
8925,20,50,-299,484,185,-5
8930,16,47,-296,576,194,-19
8935,16,40,-295,676,207,-40
8940,14,34,-292,781,219,-45
8945,17,23,-287,896,226,-58
8950,17,16,-284,1045,230,-68
8955,15,12,-276,1178,233,-77
8960,18,8,-277,1304,234,-81
8965,4,9,-279,1411,223,-86
8970,17,-3,-267,1483,196,-97
8975,15,-4,-263,1543,188,-105
8980,16,-11,-264,1581,188,-106
8985,15,-16,-264,1596,179,-107
8990,20,-17,-259,1602,170,-104
8995,22,-17,-260,1585,154,-107
9000,24,-21,-247,1547,129,-105
9005,22,-20,-248,1524,103,-100
9010,26,-24,-251,1511,67,-95
9015,22,-22,-248,1498,37,-86
9020,31,-25,-248,1497,-3,-74
9025,34,-25,-246,1499,-42,-62
9030,31,-25,-247,1494,-66,-51
9035,39,-29,-249,1495,-79,-46
9040,37,-30,-244,1492,-100,-30
9045,34,-37,-256,1489,-123,-11
9050,36,-43,-256,1494,-138,2
9055,46,-58,-267,1501,-148,12
9060,39,-51,-250,1509,-158,25
9065,26,-52,-265,1523,-154,34
9070,36,-65,-252,1537,-153,46
9075,32,-62,-258,1563,-135,54
9080,32,-70,-257,1593,-105,72
9085,33,-69,-259,1617,-73,79
9090,33,-75,-259,1636,-48,87
9095,24,-76,-253,1656,-18,77
9100,24,-78,-253,1674,14,58
9105,23,-77,-244,1697,34,36
9110,26,-79,-238,1731,51,34
9115,19,-78,-247,1757,66,30
9120,17,-83,-243,1766,78,27
9125,15,-76,-240,1769,82,25
9130,18,-86,-234,1770,84,28
9135,17,-86,-228,1767,91,13
9140,18,-86,-226,1762,92,3
9145,21,-82,-225,1761,93,-4
9150,18,-80,-218,1760,95,-10
9155,24,-83,-220,1770,94,2
9160,29,-85,-215,1776,95,19
9165,31,-87,-213,1783,104,26
9170,30,-87,-210,1785,115,32
9175,32,-87,-208,1786,126,32
9180,30,-89,-210,1793,137,27
9185,26,-78,-210,1799,141,30
9190,35,-91,-205,1815,141,56
9195,31,-91,-203,1823,145,64
9200,33,-94,-197,1822,157,66
9205,28,-94,-195,1827,163,68
9210,29,-101,-193,1840,161,65
9215,33,-102,-197,1843,155,85
9220,34,-107,-188,1833,151,114
9225,24,-101,-192,1821,147,136
9230,27,-112,-196,1803,138,161
9235,28,-115,-190,1771,131,163
9240,25,-114,-189,1729,124,166
9245,28,-119,-196,1681,121,165
9250,23,-117,-194,1621,118,168
9255,25,-118,-189,1563,112,169
9260,25,-117,-191,1508,105,175
9265,21,-117,-190,1458,99,178
9270,22,-116,-193,1398,91,184
9275,22,-116,-193,1359,85,186
9280,21,-119,-192,1337,81,187
9285,14,-103,-181,1334,80,172
9290,24,-129,-183,1360,84,172
9295,23,-132,-180,1390,93,163
9300,17,-137,-176,1432,107,159
9305,20,-140,-172,1487,122,155
9310,16,-142,-169,1555,135,152
9315,9,-147,-165,1626,151,135
9320,19,-152,-167,1699,168,111
9325,17,-150,-167,1787,179,121
9330,13,-148,-163,1835,198,112
9335,13,-148,-164,1872,216,96
9340,13,-142,-168,1896,234,85
9345,7,-135,-162,1917,245,75
9350,5,-128,-163,1934,251,68
9355,2,-115,-162,1947,251,63
9360,2,-119,-165,1970,244,74
9365,4,-120,-158,1976,240,55
9370,6,-112,-159,1965,240,54
9375,6,-106,-153,1947,246,52
9380,6,-103,-150,1926,246,50
9385,6,-97,-147,1906,229,47
9390,8,-100,-140,1880,209,42
9395,8,-93,-132,1844,191,37
9400,3,-98,-133,1805,180,15
9405,12,-102,-130,1748,174,3
9410,16,-97,-127,1682,170,18
9415,26,-97,-132,1623,170,39
9420,18,-101,-128,1562,176,64
9425,12,-96,-132,1469,188,44
9430,13,-94,-133,1355,201,28
9435,10,-94,-134,1200,211,16
9440,14,-99,-132,1062,211,13
9445,12,-98,-137,926,203,5
9450,12,-102,-139,791,194,3
9455,13,-109,-141,665,178,-1
9460,13,-115,-141,549,159,-7
9465,15,-124,-143,448,141,-14
9470,13,-131,-147,356,124,-15
9475,9,-134,-150,269,107,-14
9480,14,-141,-151,186,91,-5
9485,15,-147,-157,111,72,-2
9490,13,-154,-158,37,61,4
9495,13,-162,-157,-12,48,6
9500,13,-170,-165,-51,33,14
9505,13,-172,-172,-75,17,14
9510,13,-177,-178,-93,0,18
9515,15,-180,-182,-102,-13,19
9520,14,-184,-184,-97,-30,17
9525,15,-185,-185,-74,-42,12
9530,17,-189,-188,-36,-47,13
9535,18,-191,-187,23,-49,13
9540,20,-192,-187,94,-51,16
9545,18,-190,-187,194,-52,16
9550,19,-194,-182,279,-49,19
9555,23,-194,-178,359,-45,19
9560,25,-195,-177,430,-42,23
9565,29,-197,-177,485,-40,19
9570,29,-197,-172,527,-37,21
9575,30,-194,-174,555,-35,13
9580,34,-194,-168,562,-33,11
9585,34,-190,-166,554,-29,5
9590,33,-191,-165,531,-25,5
9595,36,-191,-166,503,-21,2
9600,33,-188,-160,461,-16,4
9605,31,-184,-157,420,-12,0
9610,32,-186,-160,372,-2,0
9615,33,-183,-155,317,12,-5
9620,30,-184,-154,260,27,-8
9625,27,-184,-152,201,39,-15
9630,29,-190,-151,144,50,-18
9635,31,-191,-147,90,56,-25
9640,25,-196,-148,41,58,-21
9645,26,-195,-147,-5,56,-21
9650,25,-195,-155,-51,53,-16
9655,23,-195,-155,-81,53,-14
9660,27,-197,-156,-106,53,-12
9665,26,-198,-154,-125,52,-14
9670,25,-199,-154,-137,51,-12
9675,30,-201,-153,-141,51,-13
9680,23,-201,-153,-137,51,-10
9685,25,-203,-150,-129,49,-11
9690,21,-205,-151,-117,44,-7
9695,24,-205,-156,-104,37,-7
9700,22,-211,-151,-94,28,-4
9705,24,-213,-150,-80,22,-3
9710,21,-210,-150,-62,18,0
9715,21,-213,-147,-39,15,1
9720,24,-212,-149,-9,13,4
9725,20,-213,-147,21,10,3
9730,27,-213,-146,57,7,10
9735,22,-209,-146,93,8,9
9740,25,-209,-142,123,8,12
9745,23,-211,-140,148,9,10
9750,21,-212,-141,164,9,13
9755,24,-208,-140,175,5,11
9760,26,-208,-136,177,2,11
9765,28,-207,-143,173,0,7
9770,27,-209,-141,160,2,10
9775,26,-211,-138,139,5,9
9780,28,-212,-143,116,13,11
9785,27,-211,-143,92,19,8
9790,29,-216,-144,68,28,9
9795,28,-217,-145,49,34,4
9800,27,-216,-146,43,42,2
9805,30,-217,-145,40,50,-4
9810,27,-220,-144,40,58,-4
9815,23,-221,-145,48,60,-11
9820,25,-224,-146,53,59,-15
9825,22,-221,-143,58,62,-21
9830,23,-221,-144,63,62,-19
9835,22,-221,-146,72,62,-24
9840,22,-222,-147,82,63,-24
9845,18,-221,-147,93,62,-30
9850,17,-218,-146,109,62,-29
9855,18,-220,-148,127,62,-30
9860,19,-219,-143,143,61,-28
9865,17,-219,-145,155,57,-29
9870,14,-218,-142,166,54,-27
9875,18,-216,-143,169,50,-28
9880,13,-214,-143,171,45,-25
9885,19,-219,-140,170,39,-26
9890,21,-217,-141,165,34,-24
9895,22,-216,-139,162,29,-27
9900,23,-216,-138,157,24,-24
9905,22,-216,-139,156,19,-26
9910,22,-211,-142,157,15,-25
9915,25,-215,-140,160,13,-28
9920,25,-214,-140,169,11,-26
9925,24,-211,-139,178,9,-27
9930,25,-210,-141,190,9,-26
9935,26,-210,-136,204,6,-32
9940,28,-213,-135,220,3,-31
9945,24,-210,-133,235,1,-34
9950,22,-211,-129,252,0,-33
9955,23,-213,-131,265,-1,-38
9960,25,-211,-128,273,0,-39
9965,28,-214,-128,271,0,-40
9970,27,-212,-126,262,3,-35
9975,29,-214,-125,241,8,-35
9980,27,-212,-129,217,14,-30
9985,28,-215,-127,189,19,-30
9990,27,-215,-127,157,25,-26
9995,25,-213,-130,125,29,-26
10000,28,-220,-133,91,33,-22
10005,25,-218,-134,62,37,-24
10010,25,-219,-133,39,39,-20
10015,29,-224,-137,18,40,-23
10020,26,-225,-135,4,41,-20
10025,23,-228,-139,-3,42,-21
10030,23,-224,-137,-6,42,-17
10035,22,-230,-137,-1,43,-19
10040,21,-231,-141,12,41,-17
10045,24,-230,-137,32,40,-21
10050,19,-231,-138,58,36,-18
10055,23,-234,-138,90,33,-21
10060,23,-230,-139,122,30,-18
10065,19,-232,-134,153,28,-20
10070,25,-234,-131,184,25,-16
10075,27,-230,-131,212,23,-17
10080,24,-229,-133,240,19,-14
10085,25,-227,-132,267,16,-15
10090,23,-223,-127,284,16,-12
10095,27,-221,-132,296,16,-13
10100,28,-221,-128,305,17,-11
10105,25,-217,-128,309,19,-14
10110,27,-216,-127,311,25,-12
10115,29,-213,-128,308,27,-17
10120,19,-210,-129,309,36,-32
10125,27,-210,-125,294,40,-40
10130,22,-211,-125,280,40,-35
10135,26,-209,-130,260,47,-39
10140,27,-210,-124,225,50,-21
10145,20,-209,-124,195,51,-13
10150,26,-209,-124,170,51,-6
10155,29,-210,-122,143,52,-6
10160,26,-213,-123,116,51,1
10165,29,-214,-123,91,49,0
10170,30,-214,-122,69,48,5
10175,32,-218,-121,50,48,5
10180,32,-221,-127,36,50,9
10185,33,-217,-128,29,49,8
10190,33,-218,-128,24,50,14
10195,28,-218,-128,24,53,14
10200,29,-220,-135,28,55,22
10205,28,-220,-132,33,59,22
10210,29,-219,-133,42,65,29
10215,27,-222,-131,56,72,29
10220,26,-223,-125,73,76,33
10225,29,-224,-132,92,82,30
10230,28,-225,-130,111,85,31
10235,29,-222,-131,127,91,28
10240,31,-225,-130,137,97,30
10245,33,-225,-127,141,103,26
10250,33,-225,-130,142,108,30
10255,31,-221,-132,140,113,32
10260,31,-218,-126,136,116,37
10265,37,-228,-130,143,115,60
10270,29,-225,-130,130,121,66
10275,31,-222,-127,109,129,52
10280,32,-223,-131,91,131,47
10285,32,-221,-129,75,134,42
10290,29,-222,-128,59,140,45
10295,28,-220,-129,44,143,45
10300,28,-222,-126,32,148,49
10305,27,-225,-127,23,149,46
10310,27,-224,-123,17,150,49
10315,27,-226,-127,10,152,46
10320,27,-226,-127,5,152,48
10325,25,-227,-124,-1,152,47
10330,23,-227,-123,-2,152,51
10335,22,-228,-124,-1,148,49
10340,22,-225,-127,2,147,52
10345,23,-226,-125,8,144,49
10350,24,-227,-123,18,140,51
10355,22,-225,-124,29,135,46
10360,19,-223,-118,38,131,46
10365,19,-219,-123,44,128,42
10370,22,-220,-125,50,127,41
10375,21,-219,-123,47,124,37
10380,20,-220,-121,38,122,35
10385,18,-221,-126,25,121,30
10390,18,-220,-124,11,118,31
10395,18,-221,-119,-5,116,28
10400,18,-222,-124,-24,113,26
10405,19,-219,-120,-39,111,25
10410,19,-220,-123,-56,107,23
10415,20,-219,-126,-74,103,19
10420,22,-217,-121,-88,99,20
10425,21,-220,-124,-96,95,16
10430,18,-217,-123,-98,92,15
10435,24,-221,-126,-95,89,9
10440,22,-221,-120,-91,86,9
10445,21,-221,-123,-86,83,6
10450,23,-221,-125,-81,82,7
10455,20,-220,-120,-79,79,3
10460,20,-219,-121,-76,75,3
10465,20,-222,-121,-74,71,-1
10470,17,-223,-121,-73,67,0
10475,21,-225,-119,-73,64,-5
10480,18,-223,-125,-73,60,-3
10485,19,-226,-124,-75,57,-6
10490,19,-225,-121,-77,53,-7
10495,19,-227,-123,-83,50,-7
10500,19,-229,-124,-88,47,-7
10505,20,-228,-123,-95,45,-8
10510,20,-227,-127,-98,42,-6
10515,23,-229,-126,-98,43,-7
10520,21,-227,-122,-96,44,-4
10525,25,-229,-127,-92,48,-4
10530,27,-229,-126,-88,53,1
10535,26,-230,-123,-82,55,1
10540,25,-230,-119,-75,57,6
10545,25,-231,-128,-69,58,4
10550,23,-228,-124,-63,58,7
10555,25,-232,-123,-57,57,7
10560,28,-231,-125,-50,58,12
10565,25,-232,-128,-38,57,10
10570,25,-228,-125,-27,57,13
10575,26,-226,-124,-12,60,11
10580,27,-225,-123,-1,61,15
10585,26,-226,-124,9,61,12
10590,26,-225,-128,13,60,12
10595,25,-224,-127,12,59,7
10600,26,-225,-126,2,61,7
10605,27,-224,-122,-6,61,5
10610,24,-225,-121,-12,63,6
10615,27,-228,-120,-16,64,4
10620,23,-223,-121,-16,64,4
10625,22,-225,-124,-14,65,1
10630,21,-225,-121,-6,63,3
10635,19,-230,-120,2,62,-2
10640,20,-227,-120,12,61,-1
10645,19,-225,-122,21,58,-5
10650,20,-224,-119,29,55,-3
10655,19,-226,-123,37,51,-7
10660,18,-224,-122,43,50,-7
10665,20,-221,-123,46,47,-9
10670,18,-222,-124,46,44,-8
10675,17,-222,-122,41,45,-9
10680,18,-223,-125,36,44,-6
10685,20,-224,-122,30,43,-6
10690,20,-222,-126,26,45,-5
10695,23,-223,-124,23,47,-10
10700,22,-223,-124,23,49,-12
10705,21,-223,-125,22,50,-18
10710,23,-224,-120,24,52,-20
10715,24,-223,-119,26,50,-25
10720,21,-223,-118,32,47,-27
10725,20,-226,-121,39,47,-34
10730,23,-221,-122,44,44,-36
10735,23,-228,-120,50,41,-42
10740,21,-226,-117,56,38,-45
10745,22,-223,-119,63,37,-52
10750,22,-227,-119,69,38,-54
10755,21,-227,-118,79,38,-61
10760,17,-225,-119,88,41,-62
10765,19,-225,-117,97,42,-68
10770,21,-226,-122,106,44,-68
10775,22,-229,-120,109,45,-71
10780,21,-229,-119,110,44,-73
10785,23,-228,-122,109,44,-74
10790,21,-227,-119,108,47,-71
10795,22,-225,-119,103,50,-73
10800,21,-221,-122,99,53,-70
10805,22,-224,-120,95,54,-67
10810,25,-225,-118,92,57,-63
10815,24,-226,-118,87,60,-64
10820,25,-227,-118,81,65,-60
10825,26,-227,-115,74,70,-59
10830,30,-230,-119,61,75,-56
10835,28,-225,-118,45,79,-58
10840,29,-229,-117,27,80,-58
10845,25,-225,-121,8,81,-57
10850,28,-228,-119,-14,80,-51
10855,36,-236,-139,-28,77,-48
10860,27,-232,-120,-40,77,-41
10865,24,-232,-121,-46,74,-37
10870,24,-236,-126,-47,71,-33
10875,23,-232,-123,-41,67,-34
10880,23,-234,-123,-32,65,-32
10885,24,-234,-119,-20,62,-32
10890,20,-235,-122,-4,60,-30
10895,20,-234,-121,9,58,-29
10900,21,-230,-121,23,55,-28
10905,22,-228,-121,37,51,-31
10910,21,-230,-119,47,50,-30
10915,22,-231,-121,56,48,-32
10920,20,-228,-119,67,46,-31
10925,23,-228,-121,76,46,-33
10930,18,-226,-117,85,45,-33
10935,23,-226,-117,91,43,-35
10940,26,-229,-119,95,44,-35
10945,24,-225,-113,100,44,-34
10950,24,-225,-116,100,45,-35
10955,23,-226,-115,99,44,-36
10960,25,-225,-112,98,45,-34
10965,22,-224,-115,98,44,-34
10970,25,-228,-109,95,46,-31
10975,23,-224,-113,91,48,-33
10980,25,-226,-111,89,52,-34
10985,24,-226,-113,86,55,-35
10990,31,-226,-114,82,60,-36
10995,30,-226,-112,78,63,-39
11000,29,-223,-112,73,70,-40
11005,33,-227,-114,70,74,-41
11010,31,-228,-115,67,80,-42
11015,26,-224,-114,61,87,-45
11020,30,-224,-114,57,92,-42
11025,27,-226,-115,50,98,-41
11030,27,-228,-116,42,100,-39
11035,25,-228,-114,34,103,-37
11040,23,-228,-118,27,103,-34
11045,26,-228,-115,21,105,-32
11050,25,-230,-117,18,103,-29
11055,24,-230,-116,17,100,-27
11060,23,-230,-114,19,97,-22
11065,25,-231,-114,21,92,-20
11070,24,-232,-115,20,87,-17
11075,24,-231,-119,20,83,-16
11080,23,-229,-116,20,81,-15
11085,25,-230,-118,17,77,-13
11090,26,-231,-118,17,75,-11
11095,24,-231,-118,17,77,-11
11100,26,-232,-113,19,78,-9
11105,27,-235,-116,21,78,-9
11110,22,-233,-116,24,79,-8
11115,27,-231,-116,24,82,-8
11120,25,-229,-117,27,84,-6
11125,23,-230,-115,29,85,-6
11130,26,-231,-115,29,84,-5
11135,26,-230,-113,32,82,-4
11140,26,-229,-115,31,81,-3
11145,23,-228,-113,29,78,-3
11150,22,-231,-116,28,78,-2
11155,24,-232,-113,28,75,-2
11160,24,-232,-111,26,71,-2
11165,24,-228,-114,24,69,-3
11170,26,-227,-111,22,66,-5
11175,24,-228,-113,22,65,-5
11180,25,-227,-115,21,63,-5
11185,28,-228,-113,20,65,-5
11190,25,-226,-113,22,65,-4
11195,25,-228,-110,23,65,-3
11200,26,-225,-112,23,64,0
11205,28,-226,-112,21,65,0
11210,27,-225,-111,20,66,1
11215,27,-223,-112,18,66,2
11220,27,-224,-110,17,67,3
11225,24,-225,-113,14,68,2
11230,24,-221,-112,10,67,4
11235,23,-223,-112,8,67,3
11240,25,-225,-112,0,66,3
11245,23,-225,-110,-7,65,3
11250,23,-228,-113,-16,64,2
11255,23,-229,-108,-26,65,1
11260,24,-231,-113,-33,65,-1
11265,29,-230,-115,-39,65,-1
11270,29,-229,-111,-42,68,-2
11275,29,-233,-113,-45,70,-4
11280,26,-234,-113,-45,71,-2
11285,28,-233,-115,-42,74,-4
11290,29,-234,-118,-37,75,-6
11295,26,-234,-117,-32,76,-8
11300,26,-238,-117,-23,78,-10
11305,28,-233,-114,-12,80,-9
11310,28,-235,-112,0,81,-10
11315,29,-235,-115,12,81,-11
11320,26,-233,-115,26,82,-13
11325,27,-233,-114,41,81,-14
11330,28,-234,-115,53,84,-14
11335,30,-233,-115,72,86,-16
11340,33,-232,-112,86,85,-19
11345,32,-233,-115,95,89,-19
11350,30,-227,-114,101,93,-20
11355,28,-231,-113,106,98,-20
11360,30,-229,-111,108,102,-19
11365,30,-225,-115,111,106,-17
11370,29,-226,-111,113,108,-18
11375,29,-225,-112,112,109,-16
11380,31,-229,-114,110,110,-18
11385,29,-228,-113,106,109,-19
11390,31,-228,-110,99,113,-20
11395,29,-225,-111,91,113,-21
11400,31,-223,-113,81,114,-22
11405,32,-225,-111,72,114,-21
11410,29,-225,-114,61,114,-22
11415,27,-227,-113,54,113,-22
11420,30,-227,-110,46,112,-22
11425,31,-227,-115,40,112,-19
11430,31,-229,-111,30,114,-18
