timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,-5,140,-216,230,62,-17
7505,-4,140,-213,234,63,-18
7510,-6,135,-216,237,65,-19
7515,-6,140,-218,240,67,-18
7520,-3,136,-218,245,71,-16
7525,-1,137,-220,251,74,-14
7530,-2,139,-216,257,80,-14
7535,-7,137,-219,263,82,-12
7540,-3,136,-222,267,87,-13
7545,-2,140,-220,273,90,-10
7550,-1,138,-216,280,94,-11
7555,-1,136,-220,287,94,-10
7560,-5,139,-217,292,95,-7
7565,-4,139,-219,297,95,-7
7570,-2,136,-222,302,97,-6
7575,-4,138,-220,308,100,-6
7580,-6,137,-218,313,102,-5
7585,-5,136,-220,316,105,-8
7590,-5,136,-219,319,106,-8
7595,-10,137,-218,320,107,-10
7600,-5,136,-220,322,107,-10
7605,-8,137,-221,326,108,-10
7610,-4,136,-216,329,107,-9
7615,-9,138,-219,330,106,-10
7620,-4,133,-220,332,105,-10
7625,-6,136,-219,334,102,-11
7630,-6,134,-219,335,102,-12
7635,-6,135,-223,336,101,-13
7640,-4,133,-217,338,99,-13
7645,-2,130,-221,341,100,-14
7650,-6,134,-220,345,100,-15
7655,-6,133,-223,348,102,-15
7660,-6,130,-220,348,102,-14
7665,-6,133,-221,345,100,-14
7670,-5,131,-220,342,100,-13
7675,-6,134,-224,335,98,-12
7680,-6,133,-224,329,95,-9
7685,-4,132,-223,321,91,-7
7690,-8,132,-223,312,89,-4
7695,-8,133,-228,304,87,2
7700,-5,132,-226,297,80,4
7705,-7,129,-230,292,75,6
7710,-5,129,-227,291,68,6
7715,-3,128,-225,293,61,5
7720,-2,128,-228,299,55,4
7725,-3,127,-224,307,49,5
7730,-1,126,-224,315,45,6
7735,0,125,-226,322,41,7
7740,-1,126,-226,325,40,9
7745,1,127,-232,329,41,13
7750,2,122,-229,332,43,16
7755,0,127,-228,333,48,19
7760,0,125,-228,331,52,23
7765,2,126,-227,326,59,29
7770,0,124,-231,320,68,32
7775,1,124,-228,315,76,38
7780,0,124,-230,312,86,42
7785,1,118,-230,313,91,46
7790,-1,120,-229,313,95,49
7795,0,117,-232,319,98,47
7800,-3,120,-230,324,100,47
7805,-2,117,-228,327,99,45
7810,-2,118,-230,326,98,42
7815,-3,114,-226,325,96,40
7820,0,114,-230,327,92,35
7825,-2,117,-231,328,90,33
7830,-2,114,-230,332,86,30
7835,-5,114,-228,335,84,28
7840,-4,110,-231,339,83,28
7845,-7,111,-233,346,81,30
7850,-5,109,-230,354,82,33
7855,-5,110,-235,363,80,36
7860,-7,106,-236,370,78,40
7865,-3,103,-236,381,76,41
7870,-6,105,-235,391,74,43
7875,0,105,-238,400,69,44
7880,-6,107,-234,407,64,43
7885,-4,104,-237,414,63,42
7890,-5,103,-235,422,59,40
7895,-3,100,-238,430,57,38
7900,0,102,-236,437,54,35
7905,-7,102,-237,445,52,30
7910,-5,99,-239,453,50,27
7915,-4,99,-238,461,48,23
7920,-7,98,-239,467,45,21
7925,-8,96,-242,473,42,19
7930,-1,92,-240,481,39,19
7935,-2,95,-243,490,39,19
7940,1,98,-245,499,38,19
7945,-3,93,-237,509,36,22
7950,0,94,-242,522,38,23
7955,-1,93,-243,534,43,26
7960,-3,92,-238,545,45,28
7965,-1,93,-239,559,48,30
7970,-2,92,-239,572,51,33
7975,0,92,-238,585,52,36
7980,0,89,-240,597,53,37
7985,-1,91,-235,611,57,38
7990,0,90,-238,622,60,41
7995,0,88,-238,630,60,43
8000,0,90,-237,637,62,45
8005,1,89,-238,640,65,44
8010,-1,88,-235,641,66,45
8015,-2,85,-235,641,67,44
8020,-3,84,-233,638,68,44
8025,-4,85,-238,634,69,44
8030,0,86,-237,628,70,42
8035,-4,83,-239,623,69,41
8040,-1,79,-245,619,69,42
8045,2,80,-244,618,72,42
8050,-1,83,-240,621,73,43
8055,-1,80,-249,625,76,44
8060,-3,76,-253,630,82,45
8065,-5,75,-245,634,87,48
8070,-4,72,-250,639,90,49
8075,0,75,-255,641,94,48
8080,-2,72,-249,641,96,47
8085,-5,72,-252,640,97,45
8090,-1,70,-248,639,94,42
8095,0,72,-252,636,92,41
8100,-1,71,-251,629,89,42
8105,-3,67,-255,622,86,41
8110,-3,69,-250,617,82,42
8115,0,66,-252,610,81,44
8120,-2,67,-252,605,80,47
8125,-3,65,-250,601,81,52
8130,0,64,-249,598,84,55
8135,-3,65,-251,594,86,59
8140,-1,62,-249,592,87,62
8145,-2,57,-249,592,88,67
8150,-1,61,-252,591,87,70
8155,-4,59,-250,588,88,71
8160,-1,56,-251,590,86,72
8165,-3,54,-250,588,80,72
8170,-1,50,-246,590,76,69
8175,-4,50,-248,594,73,67
8180,-3,48,-249,598,66,64
8185,-1,50,-248,599,62,63
8190,-6,49,-249,600,57,61
8195,-2,50,-250,598,53,56
8200,-3,46,-252,595,50,52
8205,-2,47,-251,590,49,51
8210,-2,50,-250,582,48,48
8215,-4,47,-254,577,49,47
8220,-3,48,-250,571,49,48
8225,-1,45,-251,568,48,49
8230,-1,43,-252,567,49,49
8235,0,44,-256,565,52,50
8240,0,40,-252,566,56,53
8245,0,41,-252,568,60,57
8250,0,39,-251,570,67,61
8255,0,38,-250,569,73,63
8260,2,38,-253,571,79,66
8265,-11,38,-257,567,85,70
8270,0,35,-252,565,91,71
8275,0,36,-256,564,95,73
8280,0,33,-251,561,97,77
8285,0,34,-251,558,99,79
8290,0,32,-255,558,99,81
8295,0,30,-251,558,98,82
8300,0,31,-253,558,96,82
8305,0,32,-250,560,95,82
8310,1,30,-252,563,92,81
8315,2,25,-248,566,93,83
8320,1,29,-249,568,93,82
8325,-2,28,-251,569,94,80
8330,0,25,-248,567,95,78
8335,-2,24,-251,565,96,74
8340,1,22,-253,563,97,71
8345,0,23,-253,563,98,70
8350,-2,19,-254,564,96,65
8355,-2,18,-254,564,96,64
8360,0,15,-253,566,95,62
8365,0,22,-258,568,94,61
8370,0,16,-257,571,94,62
8375,0,14,-250,573,96,63
8380,-3,17,-252,574,96,63
8385,-2,13,-253,576,95,65
8390,0,16,-253,578,94,66
8395,-1,11,-255,582,92,69
8400,-1,10,-255,584,92,70
8405,-1,10,-255,586,88,70
8410,-4,9,-252,585,83,70
8415,-3,9,-252,585,77,73
8420,-1,7,-252,585,71,70
8425,-5,8,-251,585,65,70
8430,-5,7,-252,585,59,69
8435,-3,5,-251,585,52,69
8440,-1,6,-250,584,49,68
8445,-1,0,-253,587,45,69
8450,-2,1,-258,588,40,67
8455,-1,-1,-255,589,39,66
8460,-1,-1,-254,589,37,66
8465,-2,-3,-258,589,37,65
8470,-1,-3,-261,588,37,64
8475,-3,0,-256,588,37,63
8480,0,-1,-259,586,36,61
8485,1,-5,-259,583,36,58
8490,1,-4,-256,580,35,60
8495,0,-3,-255,579,35,60
8500,3,-8,-252,579,36,60
8505,0,-8,-256,581,37,59
8510,3,-8,-249,584,37,57
8515,0,-7,-252,586,39,57
8520,1,-10,-249,590,42,56
8525,0,-11,-248,593,46,54
8530,0,-9,-248,593,48,51
8535,0,-9,-248,593,48,47
8540,1,-9,-248,591,49,44
8545,-2,-10,-249,589,51,40
8550,-1,-12,-247,588,52,34
8555,-1,-13,-246,590,54,26
8560,0,-15,-248,593,56,22
8565,0,-11,-247,595,58,16
8570,-1,-19,-247,599,60,10
8575,-4,-19,-248,601,59,6
8580,-5,-18,-247,598,56,3
8585,0,-17,-240,589,52,1
8590,-4,-21,-245,579,49,0
8595,-6,-23,-251,566,47,-4
8600,-7,-26,-252,550,41,-6
8605,-8,-28,-255,537,38,-7
8610,-6,-33,-253,525,37,-8
8615,-6,-36,-252,515,34,-7
8620,-6,-34,-258,510,34,-4
8625,-4,-37,-257,504,32,-4
8630,-5,-37,-257,504,32,0
8635,-4,-36,-254,505,32,4
8640,0,-40,-259,506,31,9
8645,-1,-40,-252,511,28,13
8650,-1,-42,-253,514,28,20
8655,0,-41,-256,520,27,22
8660,-1,-41,-254,524,25,26
8665,-1,-43,-251,529,25,27
8670,-3,-42,-251,533,24,27
8675,0,-50,-251,536,25,27
8680,-1,-51,-249,538,24,27
8685,-2,-50,-251,537,23,22
8690,-1,-50,-248,538,24,21
8695,-2,-51,-248,536,23,16
8700,-4,-52,-253,533,23,13
8705,-1,-51,-246,531,23,9
8710,-3,-54,-251,532,23,5
8715,-1,-54,-250,534,23,2
8720,-1,-56,-253,539,24,-2
8725,-2,-54,-248,544,24,-3
8730,-6,-57,-251,548,26,-5
8735,-2,-56,-251,550,27,-3
8740,-2,-55,-251,552,27,-1
8745,-3,-59,-249,554,27,1
8750,-1,-58,-251,556,26,4
8755,0,-58,-250,559,29,6
8760,-3,-58,-246,563,31,10
8765,-4,-59,-251,566,34,13
8770,-2,-61,-248,570,37,14
8775,-4,-58,-246,573,39,17
8780,-2,-63,-245,575,41,20
8785,-4,-62,-247,572,44,20
8790,-3,-63,-246,569,48,21
8795,-7,-62,-244,563,54,18
8800,-2,-62,-243,560,57,18
8805,-5,-61,-240,558,61,17
8810,-8,-64,-241,559,59,15
8815,-9,-62,-242,557,59,15
8820,-10,-66,-243,556,58,15
8825,-10,-64,-243,555,60,15
8830,-9,-62,-241,551,61,14
8835,-11,-67,-239,548,63,14
8840,-10,-69,-241,548,61,15
8845,-7,-67,-241,549,58,14
8850,-14,-69,-248,549,57,13
8855,-6,-70,-240,548,59,12
8860,-10,-67,-237,546,57,10
8865,-11,-73,-233,543,54,11
8870,-7,-72,-239,535,51,9
8875,-7,-75,-238,526,49,8
8880,-8,-75,-240,518,47,10
8885,-9,-74,-238,512,45,9
8890,-7,-76,-236,506,42,11
8895,-11,-77,-241,503,38,15
8900,-10,-80,-239,499,36,18
8905,-12,-76,-232,498,33,24
8910,-9,-78,-239,499,32,26
8915,-9,-86,-238,495,31,27
8920,-9,-85,-240,496,28,29
8925,-8,-84,-239,498,26,31
8930,-5,-85,-240,502,24,31
8935,-7,-85,-237,506,26,33
8940,-6,-86,-236,513,27,33
8945,-5,-87,-234,519,30,35
8950,-6,-87,-237,524,31,35
8955,-3,-87,-235,528,35,36
8960,-1,-88,-236,531,40,40
8965,0,-93,-236,530,46,40
8970,-3,-91,-234,528,51,39
8975,-4,-93,-232,525,56,37
8980,-4,-90,-233,525,57,35
8985,-5,-92,-233,524,58,33
8990,-1,-94,-235,521,61,30
8995,-5,-89,-238,516,64,28
9000,-5,-93,-233,539,72,45
9005,-10,-92,-228,541,65,56
9010,-5,-98,-234,532,63,44
9015,-11,-98,-234,527,62,30
9020,-5,-99,-236,526,67,18
9025,-7,-98,-231,529,72,10
9030,-6,-102,-233,534,76,10
9035,-8,-99,-233,539,84,12
9040,-5,-98,-227,540,87,10
9045,-7,-101,-229,540,84,9
9050,-7,-99,-229,537,82,10
9055,-8,-101,-227,531,84,11
9060,-4,-100,-229,524,86,10
9065,-3,-105,-229,515,87,11
9070,-5,-104,-227,507,86,15
9075,0,-104,-229,500,88,17
9080,-2,-103,-231,492,90,18
9085,-6,-106,-226,488,93,18
9090,-4,-110,-227,487,91,23
9095,-5,-111,-227,490,91,23
9100,-4,-110,-228,495,92,26
9105,-6,-110,-227,501,93,26
9110,-4,-111,-227,509,93,26
9115,-6,-114,-227,520,93,33
9120,-15,-115,-229,529,90,31
9125,-8,-113,-227,535,88,30
9130,-10,-114,-224,536,87,28
9135,-10,-113,-226,535,86,28
9140,-12,-114,-225,531,85,29
9145,-12,-116,-222,529,82,28
9150,-8,-117,-223,526,77,26
9155,-11,-118,-218,524,70,27
9160,-12,-116,-225,518,65,26
9165,-8,-116,-222,512,59,29
9170,-12,-116,-214,504,54,26
9175,-8,-118,-217,499,47,24
9180,-9,-115,-221,491,43,29
9185,-10,-118,-221,489,42,40
9190,-6,-118,-215,483,42,42
9195,-12,-114,-214,492,51,45
9200,-9,-121,-213,493,38,51
9205,-11,-118,-214,476,33,40
9210,-11,-122,-217,461,29,30
9215,-3,-122,-218,452,30,23
9220,-8,-125,-217,446,32,21
9225,-8,-121,-220,439,34,21
9230,-8,-127,-221,433,39,23
9235,-9,-126,-221,432,40,25
9240,-8,-127,-216,428,43,25
9245,-8,-125,-221,426,44,25
9250,-3,-131,-218,423,49,25
9255,-3,-131,-221,422,55,24
9260,-7,-131,-219,421,60,22
9265,-1,-131,-216,422,67,19
9270,0,-135,-213,423,74,16
9275,-3,-136,-214,422,78,13
9280,-3,-138,-212,421,78,8
9285,-1,-139,-216,420,80,8
9290,-2,-139,-216,423,84,14
9295,-6,-138,-215,419,85,6
9300,-5,-143,-211,415,83,1
9305,-6,-143,-213,415,79,-7
9310,-6,-143,-213,411,77,-9
9315,-6,-144,-213,407,78,-9
9320,-9,-141,-216,403,80,-9
9325,-7,-147,-214,406,77,-7
9330,-10,-149,-212,411,75,-5
9335,-9,-146,-212,415,73,-7
9340,-12,-149,-214,420,68,-9
9345,-10,-149,-211,423,68,-13
9350,-11,-149,-210,429,66,-13
9355,-9,-147,-212,436,67,-15
9360,-9,-145,-210,441,65,-18
9365,-12,-150,-211,445,67,-23
9370,-12,-148,-210,449,62,-25
9375,-14,-145,-211,455,58,-25
9380,-12,-151,-207,465,56,-18
9385,-13,-150,-208,466,52,-23
9390,-11,-150,-209,460,51,-29
9395,-10,-149,-207,452,49,-34
9400,-10,-151,-203,445,47,-41
9405,-10,-152,-203,441,43,-45
9410,-10,-150,-209,440,41,-49
9415,-15,-151,-207,439,36,-54
9420,-9,-151,-208,443,30,-60
9425,-13,-151,-204,443,22,-58
9430,-10,-150,-206,436,14,-55
9435,-10,-150,-205,435,13,-55
9440,-10,-153,-208,437,9,-58
9445,-10,-149,-205,433,-2,-57
9450,-7,-154,-206,424,-18,-56
9455,-10,-148,-207,419,-25,-53
9460,-9,-150,-199,408,-35,-53
9465,-8,-155,-203,408,-35,-54
9470,-9,-155,-201,411,-30,-55
9475,-7,-155,-197,416,-23,-56
9480,-8,-155,-199,420,-13,-56
9485,-8,-156,-199,429,-4,-48
9490,-11,-157,-196,426,-2,-45
9495,-11,-157,-200,419,0,-52
9500,-11,-156,-197,417,0,-59
9505,-11,-159,-201,426,0,-65
9510,-13,-159,-203,430,0,-71
9515,-15,-158,-203,421,-4,-71
9520,-13,-159,-203,416,-5,-71
9525,-15,-161,-200,412,-3,-74
9530,-17,-159,-198,408,-3,-77
9535,-16,-159,-196,396,-17,-77
9540,-12,-158,-199,409,-17,-82
9545,-12,-164,-197,421,-19,-100
9550,-13,-161,-202,423,-23,-99
9555,-15,-165,-193,419,-29,-92
9560,-11,-168,-194,425,-28,-85
9565,-13,-169,-194,439,-22,-83
9570,-11,-168,-195,446,-17,-84
9575,-11,-169,-190,446,-19,-83
9580,-15,-169,-196,455,-16,-86
9585,-11,-167,-190,457,-13,-90
9590,-12,-167,-193,462,-10,-93
9595,-8,-164,-195,471,-7,-95
9600,-14,-165,-193,474,-4,-96
9605,-10,-170,-194,475,-6,-95
9610,-8,-168,-190,471,-5,-95
9615,-8,-166,-196,470,-4,-92
9620,-7,-171,-192,476,3,-77
9625,-12,-169,-190,473,4,-73
9630,-8,-167,-187,465,6,-78
9635,-7,-170,-189,463,6,-83
9640,-5,-166,-189,461,7,-85
9645,-9,-166,-183,461,12,-84
9650,-5,-172,-186,456,15,-79
9655,-8,-168,-184,453,19,-77
9660,-4,-170,-183,452,25,-76
9665,-10,-169,-186,455,28,-86
9670,-8,-170,-184,455,29,-80
9675,-6,-170,-182,451,31,-71
9680,-12,-169,-182,444,35,-65
9685,-9,-171,-181,435,36,-64
9690,-12,-168,-183,422,36,-62
9695,-13,-172,-182,407,34,-64
9700,-16,-171,-185,392,32,-67
9705,-13,-176,-181,379,30,-64
9710,-13,-173,-181,365,29,-62
9715,-12,-176,-186,355,28,-61
9720,-13,-176,-178,347,26,-62
9725,-14,-176,-181,338,23,-63
9730,-13,-175,-179,329,21,-63
9735,-12,-179,-179,318,20,-64
9740,-13,-176,-180,309,16,-67
9745,-11,-180,-182,302,13,-69
9750,-9,-181,-182,302,12,-72
9755,-8,-185,-179,305,8,-73
9760,-10,-183,-182,309,6,-74
9765,-9,-186,-182,319,3,-75
9770,-9,-186,-182,328,3,-76
9775,-8,-192,-177,339,1,-76
9780,-9,-186,-180,348,3,-75
9785,-9,-188,-180,359,6,-71
9790,-9,-186,-177,371,10,-69
9795,-4,-196,-179,395,16,-47
9800,-8,-194,-174,412,20,-53
9805,-9,-199,-172,425,22,-65
9810,-8,-195,-173,442,22,-71
9815,-9,-195,-176,459,23,-75
9820,-12,-190,-175,475,25,-77
9825,-12,-189,-170,485,30,-81
9830,-11,-189,-171,488,35,-82
9835,-4,-194,-167,484,39,-81
9840,-10,-190,-173,489,41,-97
9845,-5,-191,-168,482,45,-92
9850,-9,-190,-169,470,45,-84
9855,-12,-192,-168,459,46,-78
9860,-11,-192,-167,447,45,-76
9865,-13,-190,-167,436,44,-75
9870,-10,-191,-165,425,41,-76
9875,-5,-190,-166,418,39,-76
9880,-9,-190,-158,410,39,-80
9885,-10,-192,-163,405,40,-82
9890,-9,-194,-163,402,41,-80
9895,-11,-191,-161,400,41,-78
9900,-9,-191,-162,394,43,-77
9905,-8,-193,-163,391,45,-78
9910,-7,-196,-158,388,46,-78
9915,-7,-196,-162,384,46,-77
9920,-7,-194,-159,379,44,-77
9925,-12,-195,-162,377,39,-76
9930,-9,-196,-164,375,34,-77
9935,-13,-191,-160,374,24,-80
9940,-12,-198,-160,386,17,-59
9945,-15,-198,-161,389,5,-64
9950,-15,-195,-158,386,-8,-72
9955,-16,-195,-155,385,-26,-76
9960,-17,-196,-156,381,-43,-76
9965,-16,-196,-158,376,-59,-71
9970,-15,-195,-154,370,-76,-70
9975,-19,-196,-158,363,-88,-71
9980,-16,-201,-155,355,-99,-71
9985,-17,-193,-162,346,-107,-73
9990,-10,-197,-150,344,-113,-86
9995,-12,-200,-155,331,-115,-75
10000,-12,-200,-155,316,-115,-65
10005,-13,-199,-151,303,-112,-61
10010,-12,-199,-149,289,-111,-58
10015,-13,-197,-150,274,-112,-56
10020,-11,-200,-152,259,-112,-59
10025,-10,-201,-152,245,-112,-59
10030,-8,-198,-148,232,-110,-58
10035,-8,-198,-148,220,-107,-58
10040,-10,-199,-149,211,-103,-55
10045,-8,-200,-149,200,-102,-55
10050,-8,-201,-147,192,-100,-54
10055,-10,-198,-148,186,-96,-51
10060,-8,-197,-149,175,-96,-53
10065,-7,-199,-150,163,-95,-54
10070,-10,-197,-153,153,-93,-53
10075,-8,-199,-153,145,-90,-49
10080,-8,-199,-151,138,-84,-45
10085,-11,-202,-151,134,-79,-40
10090,-8,-201,-150,126,-74,-41
10095,-9,-204,-148,125,-62,-40
10100,-8,-207,-149,133,-47,-39
10105,-10,-201,-151,132,-42,-40
10110,-10,-204,-148,117,-43,-41
10115,-11,-204,-148,92,-44,-43
10120,-9,-206,-149,66,-44,-43
10125,-11,-208,-147,42,-41,-45
10130,-11,-209,-152,27,-38,-44
10135,-10,-209,-145,19,-36,-45
10140,-9,-214,-150,16,-32,-44
10145,-9,-214,-148,17,-32,-45
10150,-8,-213,-147,19,-34,-44
10155,-9,-216,-150,25,-35,-44
10160,-10,-221,-148,36,-35,-42
10165,-10,-219,-146,49,-32,-42
10170,-11,-220,-146,65,-31,-42
10175,-13,-220,-148,85,-31,-43
10180,-11,-220,-147,100,-28,-42
10185,-12,-218,-148,116,-30,-43
10190,-17,-217,-149,127,-30,-44
10195,-16,-213,-147,134,-29,-44
10200,-14,-215,-148,139,-28,-44
10205,-15,-216,-149,138,-27,-47
10210,-17,-215,-149,136,-29,-51
10215,-18,-213,-148,132,-26,-57
10220,-19,-210,-150,127,-29,-64
10225,-19,-211,-148,124,-32,-66
10230,-19,-209,-149,123,-36,-66
10235,-20,-207,-147,123,-40,-69
10240,-22,-210,-148,127,-44,-69
10245,-20,-210,-145,133,-45,-72
10250,-19,-212,-147,139,-45,-70
10255,-24,-210,-145,147,-47,-70
10260,-19,-211,-144,153,-45,-71
10265,-17,-210,-148,161,-46,-71
10270,-19,-211,-144,168,-46,-71
10275,-17,-208,-145,175,-44,-69
10280,-18,-207,-145,180,-41,-71
10285,-17,-205,-145,182,-39,-74
10290,-15,-208,-146,182,-36,-75
10295,-18,-209,-147,180,-34,-77
10300,-19,-212,-145,181,-31,-77
10305,-15,-209,-146,180,-31,-78
10310,-18,-212,-143,183,-30,-81
10315,-18,-209,-145,184,-28,-80
10320,-14,-196,-149,189,-26,-79
10325,-13,-217,-145,204,-22,-50
10330,-14,-212,-145,203,-20,-57
10335,-14,-212,-144,199,-19,-66
10340,-8,-214,-146,194,-17,-67
10345,-9,-212,-145,187,-11,-66
10350,-7,-213,-145,177,-3,-66
10355,-6,-213,-142,166,7,-63
10360,-5,-213,-144,155,17,-62
10365,-2,-215,-143,146,25,-58
10370,-3,-214,-142,137,34,-57
10375,-6,-212,-138,132,41,-54
10380,-1,-216,-139,128,46,-53
10385,-4,-213,-139,127,50,-51
10390,-1,-218,-142,127,53,-51
10395,-3,-210,-136,126,54,-46
10400,-4,-212,-135,125,56,-40
10405,-6,-210,-137,122,59,-34
10410,-5,-213,-141,116,61,-27
10415,-6,-209,-141,111,64,-23
10420,-6,-209,-135,103,70,-21
10425,-10,-208,-139,94,76,-17
10430,-11,-209,-138,85,80,-14
10435,-8,-210,-139,75,84,-13
10440,-13,-210,-140,67,89,-13
10445,-6,-215,-139,61,93,-10
10450,-10,-212,-139,55,95,-7
10455,-13,-213,-140,53,98,-4
10460,-11,-214,-138,53,98,-3
10465,-7,-214,-139,54,100,-1
10470,-10,-215,-137,54,100,1
10475,-6,-216,-134,52,103,2
10480,-8,-217,-136,48,107,3
10485,-2,-216,-138,42,112,4
10490,-1,-218,-134,37,120,7
10495,-6,-220,-135,31,131,8
10500,-3,-222,-138,27,143,9
10505,0,-222,-138,23,155,11
10510,-3,-221,-138,19,170,12
10515,0,-223,-138,14,183,10
10520,1,-221,-139,9,197,10
10525,0,-227,-139,4,204,12
10530,0,-226,-138,1,208,11
10535,1,-230,-131,2,208,14
10540,0,-228,-136,7,206,15
10545,-4,-227,-135,15,198,17
10550,-10,-228,-133,23,188,21
10555,-10,-226,-133,35,176,22
10560,-12,-227,-133,48,161,22
10565,-15,-225,-131,65,147,23
10570,-14,-225,-128,82,130,25
10575,-18,-222,-130,97,115,25
10580,-18,-225,-131,110,102,24
10585,-17,-216,-137,119,92,24
10590,-18,-220,-135,124,80,25
10595,-19,-219,-133,124,72,27
10600,-16,-216,-135,121,65,27
10605,-19,-216,-134,115,60,30
10610,-17,-217,-131,108,57,32
10615,-14,-215,-133,97,53,33
10620,-14,-218,-132,88,50,33
10625,-16,-214,-133,78,50,35
10630,-14,-218,-130,73,49,37
10635,-12,-218,-129,68,48,38
10640,-10,-217,-132,66,49,39
10645,-7,-219,-129,66,50,41
10650,-6,-220,-131,65,52,42
10655,-7,-217,-133,62,55,43
10660,-2,-218,-134,61,57,44
10665,-1,-220,-134,55,60,43
10670,-2,-218,-131,51,64,43
10675,-4,-219,-131,45,70,40
10680,-4,-218,-134,39,76,39
10685,-4,-219,-133,31,80,37
10690,-3,-220,-133,24,88,35
10695,-6,-218,-135,15,96,34
10700,-5,-221,-135,6,103,32
10705,-4,-219,-132,-4,108,29
10710,-9,-217,-133,-12,113,26
10715,-8,-217,-131,-20,116,24
10720,-8,-218,-133,-26,121,22
10725,-8,-222,-132,-26,122,20
10730,-6,-222,-130,-25,123,19
10735,-11,-223,-131,-26,125,17
10740,-12,-220,-128,-24,126,15
10745,-13,-222,-133,-22,127,15
10750,-8,-226,-133,-17,128,14
10755,-9,-222,-132,-17,126,15
10760,-11,-219,-133,-18,129,14
10765,-13,-221,-131,-20,132,14
10770,-12,-221,-129,-21,134,12
10775,-13,-220,-132,-23,138,11
10780,-14,-217,-130,-26,139,10
10785,-15,-218,-131,-29,139,11
10790,-15,-221,-130,-31,138,10
10795,-14,-219,-131,-33,136,9
10800,-14,-219,-130,-35,133,7
10805,-12,-224,-133,-36,129,5
10810,-15,-219,-132,-38,122,3
10815,-15,-218,-132,-39,117,0
10820,-14,-219,-135,-42,110,1
10825,-14,-220,-132,-43,103,2
10830,-16,-219,-134,-45,95,1
10835,-20,-219,-132,-48,87,1
10840,-18,-221,-134,-50,80,1
10845,-18,-220,-133,-53,72,0
10850,-18,-220,-129,-56,67,0
10855,-18,-221,-133,-59,61,1
10860,-16,-219,-135,-60,53,-1
10865,-18,-218,-132,-63,48,-1
10870,-14,-222,-134,-63,42,-1
10875,-17,-217,-134,-62,38,-2
10880,-16,-220,-134,-63,32,-2
10885,-17,-219,-134,-62,29,-5
10890,-14,-218,-133,-63,27,-6
10895,-13,-221,-132,-63,26,-8
10900,-14,-220,-133,-65,24,-8
10905,-13,-219,-137,-69,21,-9
10910,-13,-219,-136,-74,21,-10
10915,-11,-219,-135,-77,20,-10
10920,-14,-217,-134,-82,19,-11
10925,-13,-221,-131,-86,19,-10
10930,-11,-222,-134,-89,18,-8
10935,-12,-218,-131,-91,16,-9
10940,-13,-217,-129,-95,15,-10
10945,-14,-220,-133,-97,12,-11
10950,-16,-219,-132,-100,10,-12
10955,-13,-219,-135,-104,9,-14
10960,-12,-217,-135,-106,11,-15
10965,-11,-221,-134,-107,10,-16
10970,-21,-225,-136,-106,10,-17
10975,-13,-220,-133,-107,12,-19
10980,-11,-221,-132,-107,13,-17
10985,-10,-219,-138,-108,15,-17
10990,-7,-221,-133,-109,16,-18
10995,-12,-219,-131,-109,16,-18
11000,-10,-219,-135,-108,17,-20
11005,-11,-219,-133,-105,16,-18
11010,-9,-220,-133,-103,16,-19
11015,-13,-221,-135,-99,17,-20
11020,-13,-220,-133,-96,16,-20
11025,-11,-220,-133,-93,15,-19
11030,-10,-222,-133,-92,16,-20
11035,-10,-218,-135,-90,16,-20
11040,-10,-223,-135,-92,16,-20
11045,-12,-215,-137,-93,18,-21
11050,-10,-221,-135,-96,21,-21
11055,-11,-215,-137,-98,20,-23
11060,-11,-218,-134,-101,20,-23
11065,-13,-221,-136,-103,21,-24
11070,-12,-219,-138,-108,22,-22
11075,-13,-218,-134,-113,20,-25
11080,-14,-217,-138,-117,18,-26
11085,-11,-220,-138,-123,16,-28
11090,-11,-218,-138,-125,15,-28
11095,-13,-221,-136,-126,9,-30
11100,-11,-224,-135,-123,4,-31
11105,-12,-222,-138,-118,1,-32
11110,-11,-220,-137,-111,-3,-32
11115,-12,-221,-140,-101,-5,-32
11120,-13,-219,-137,-90,-8,-35
11125,-14,-219,-137,-80,-10,-36
11130,-10,-220,-142,-71,-11,-37
11135,-12,-222,-136,-63,-14,-36
11140,-11,-218,-142,-56,-17,-37
11145,-11,-221,-136,-50,-18,-39
11150,-14,-223,-135,-46,-18,-40
11155,-15,-219,-137,-42,-21,-43
11160,-11,-220,-134,-40,-24,-43
11165,-11,-221,-132,-41,-26,-43
11170,-16,-220,-134,-43,-27,-45
11175,-10,-220,-135,-43,-31,-46
11180,-13,-220,-138,-42,-34,-47
11185,-13,-219,-139,-39,-33,-46
11190,-15,-218,-141,-34,-36,-47
11195,-15,-216,-138,-30,-38,-48
11200,-10,-219,-142,-28,-41,-45
11205,-13,-214,-133,-25,-42,-44
11210,-12,-219,-137,-22,-41,-43
11215,-9,-218,-135,-22,-39,-43
11220,-9,-216,-138,-20,-38,-42
11225,-11,-220,-137,-20,-35,-42
11230,-11,-217,-139,-19,-32,-40
11235,-9,-219,-136,-18,-28,-39
11240,-9,-216,-141,-18,-26,-40
11245,-11,-215,-145,-17,-23,-39
11250,-11,-213,-138,-17,-19,-39
11255,-11,-216,-140,-17,-16,-36
11260,-11,-212,-142,-16,-12,-36
11265,-13,-212,-139,-16,-10,-36
11270,-12,-213,-141,-18,-8,-37
11275,-11,-213,-139,-21,-5,-36
