timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7590,-255,-37,0,-54,120,-17
7595,-254,-36,2,-54,116,-13
7600,-259,-35,1,-52,115,-15
7605,-256,-36,0,-51,114,-11
7610,-257,-38,0,-50,110,-11
7615,-255,-37,1,-47,109,-11
7620,-256,-39,3,-46,107,-10
7625,-257,-39,7,-44,104,-8
7630,-255,-41,1,-44,100,-4
7635,-256,-40,3,-43,97,-2
7640,-254,-40,-2,-41,90,2
7645,-254,-40,1,-36,86,3
7650,-254,-39,3,-28,80,6
7655,-254,-38,2,-19,75,7
7660,-252,-39,-2,-13,68,7
7665,-256,-32,0,-10,64,6
7670,-254,-38,-3,-9,60,4
7675,-254,-39,2,-10,57,3
7680,-255,-39,1,-9,55,-1
7685,-254,-37,-1,-5,53,-2
7690,-255,-40,-3,-2,55,-6
7695,-254,-39,-2,1,55,-6
7700,-254,-41,-4,4,53,-5
7705,-255,-38,-3,6,52,-5
7710,-256,-38,-4,6,51,-5
7715,-258,-38,2,5,51,-4
7720,-256,-42,-2,6,48,-5
7725,-254,-41,-2,7,48,-5
7730,-257,-37,-3,6,48,-5
7735,-256,-38,-2,4,50,-5
7740,-256,-38,-4,0,52,-5
7745,-259,-34,-1,-4,55,-5
7750,-256,-36,1,-9,58,-6
7755,-255,-37,0,-14,61,-5
7760,-255,-40,-1,-17,66,-5
7765,-258,-38,0,-20,68,-3
7770,-256,-36,-4,-20,70,-2
7775,-254,-42,0,-21,72,0
7780,-256,-32,-4,-21,74,-2
7785,-256,-36,-2,-22,75,-3
7790,-257,-38,-3,-25,76,0
7795,-257,-35,0,-26,75,-1
7800,-254,-37,-1,-28,76,-1
7805,-253,-44,0,-30,75,-2
7810,-255,-39,-1,-33,77,-4
7815,-256,-37,-1,-36,78,-4
7820,-256,-35,0,-37,77,-4
7825,-255,-38,0,-35,79,-5
7830,-256,-34,-1,-32,78,-7
7835,-255,-37,-2,-30,78,-7
7840,-253,-38,-2,-26,80,-8
7845,-258,-33,-1,-25,80,-9
7850,-258,-35,0,-23,81,-9
7855,-256,-37,-2,-24,83,-11
7860,-256,-34,4,-26,85,-10
7865,-256,-36,3,-27,87,-12
7870,-256,-35,-1,-26,88,-13
7875,-258,-34,-6,-26,91,-12
7880,-256,-37,1,-28,91,-11
7885,-254,-37,-3,-27,92,-11
7890,-255,-38,1,-27,93,-13
7895,-258,-37,2,-29,92,-14
7900,-257,-34,-1,-31,92,-14
7905,-254,-37,-3,-32,91,-14
7910,-256,-39,-1,-31,90,-14
7915,-257,-33,-6,-30,90,-13
7920,-258,-34,-3,-28,89,-13
7925,-257,-37,-1,-28,88,-12
7930,-256,-39,3,-29,89,-10
7935,-256,-37,3,-31,89,-10
7940,-259,-36,-2,-32,88,-8
7945,-256,-38,-3,-34,90,-8
7950,-255,-37,-4,-35,90,-9
7955,-253,-39,0,-36,90,-11
7960,-255,-36,-5,-36,89,-11
7965,-255,-38,-2,-32,89,-12
7970,-257,-38,-3,-32,90,-12
7975,-255,-39,-2,-30,91,-12
7980,-258,-36,-5,-28,93,-13
7985,-256,-40,-1,-29,93,-10
7990,-254,-37,-5,-30,92,-8
7995,-255,-41,-2,-30,91,-6
8000,-256,-38,-3,-28,90,-7
8005,-256,-39,-4,-27,88,-6
8010,-256,-44,-4,-26,87,-6
8015,-257,-38,-2,-23,85,-7
8020,-258,-38,-5,-21,83,-7
8025,-256,-40,-4,-21,83,-9
8030,-256,-39,-1,-20,82,-8
8035,-256,-36,-2,-22,81,-9
8040,-256,-38,-6,-25,78,-11
8045,-256,-41,-5,-28,79,-12
8050,-256,-40,-3,-29,82,-11
8055,-254,-37,-4,-28,83,-9
8060,-257,-37,-5,-26,81,-7
8065,-255,-37,-2,-27,79,-6
8070,-256,-37,-4,-29,81,-5
8075,-256,-34,-4,-33,80,-7
8080,-256,-35,1,-39,80,-6
8085,-255,-36,-2,-44,79,-7
8090,-256,-39,-3,-49,80,-7
8095,-257,-37,-1,-50,77,-7
8100,-256,-38,-2,-51,80,-8
8105,-255,-38,-4,-50,79,-10
8110,-257,-40,-5,-47,79,-9
8115,-253,-40,-1,-44,80,-10
8120,-257,-39,-3,-40,80,-10
8125,-257,-37,-6,-36,81,-10
8130,-259,-42,-4,-32,81,-10
8135,-253,-40,-4,-28,81,-9
8140,-256,-39,-5,-26,82,-9
8145,-256,-39,-2,-24,84,-8
8150,-256,-38,-1,-22,82,-8
8155,-255,-38,-2,-21,83,-7
8160,-258,-39,-4,-21,82,-5
8165,-255,-37,-7,-19,82,-4
8170,-258,-41,-2,-18,83,-4
8175,-254,-39,-3,-18,82,-5
8180,-255,-36,-7,-19,81,-2
8185,-257,-37,-2,-18,80,-2
8190,-255,-35,-2,-17,79,-1
8195,-256,-37,-1,-18,78,-2
8200,-256,-38,-3,-17,77,-4
8205,-255,-41,-4,-15,76,-4
8210,-258,-39,-7,-14,74,-5
8215,-256,-38,-6,-11,75,-5
8220,-255,-38,-1,-8,74,-5
8225,-256,-39,-2,-8,75,-7
8230,-254,-35,-5,-7,74,-6
8235,-256,-37,-3,-8,75,-8
8240,-256,-39,-3,-10,75,-8
8245,-256,-37,-2,-12,75,-7
8250,-256,-38,-8,-15,76,-7
8255,-256,-38,-2,-18,74,-6
8260,-258,-37,-3,-18,74,-7
8265,-257,-38,-5,-20,76,-8
8270,-256,-37,-7,-20,74,-8
8275,-256,-37,-2,-20,74,-8
8280,-255,-42,-4,-20,74,-5
8285,-254,-38,-4,-23,75,-7
8290,-256,-36,-5,-23,74,-9
8295,-256,-40,-2,-23,74,-9
8300,-256,-36,1,-24,73,-10
8305,-256,-37,0,-24,72,-9
8310,-255,-42,-3,-23,71,-9
8315,-256,-36,-2,-23,71,-9
8320,-255,-39,-4,-22,71,-10
8325,-257,-40,-3,-21,70,-7
8330,-254,-40,-3,-20,70,-7
8335,-256,-38,-2,-21,70,-6
8340,-254,-40,-2,-22,71,-4
8345,-254,-44,1,-22,71,-3
8350,-254,-42,-2,-18,69,-3
8355,-255,-41,-2,-16,70,-3
8360,-258,-38,-5,-13,68,-4
8365,-257,-37,-3,-10,66,-6
8370,-253,-40,-4,-8,65,-8
8375,-256,-36,-4,-6,66,-10
8380,-256,-39,-5,-5,67,-11
8385,-257,-36,-2,-3,66,-11
8390,-255,-40,-5,0,65,-13
8395,-257,-40,-8,6,66,-13
8400,-256,-38,-2,11,65,-12
8405,-255,-40,-6,15,67,-12
8410,-256,-38,-7,15,67,-12
8415,-256,-40,-4,14,69,-12
8420,-256,-41,-4,14,69,-12
8425,-257,-40,-4,12,70,-11
8430,-257,-38,-5,10,70,-9
8435,-255,-40,-3,7,71,-8
8440,-254,-39,-3,4,71,-8
8445,-259,-37,-3,-2,71,-7
8450,-257,-37,-2,-9,70,-7
8455,-257,-35,1,-13,69,-7
8460,-256,-39,-4,-18,68,-8
8465,-254,-40,0,-20,68,-9
8470,-254,-37,-5,-23,67,-8
8475,-255,-39,-2,-25,68,-7
8480,-256,-41,-1,-26,70,-7
8485,-256,-35,-4,-26,70,-8
8490,-257,-35,-2,-26,73,-7
8495,-253,-39,-4,-26,72,-7
8500,-254,-39,-5,-27,74,-8
8505,-256,-40,-3,-26,76,-7
8510,-255,-38,-5,-25,75,-7
8515,-256,-43,-1,-23,75,-9
8520,-258,-41,-4,-21,73,-9
8525,-254,-40,-1,-19,72,-8
8530,-254,-42,-2,-15,69,-7
8535,-255,-42,-4,-11,68,-8
8540,-258,-40,-6,-8,67,-9
8545,-255,-40,-6,-5,66,-8
8550,-258,-39,-5,-5,66,-8
8555,-256,-39,-6,-2,67,-8
8560,-255,-43,-1,-1,68,-6
8565,-256,-41,-4,-1,72,-6
8570,-257,-40,-1,0,73,-6
8575,-258,-37,-3,0,74,-5
8580,-256,-37,-3,-3,74,-5
8585,-257,-37,-5,-4,76,-5
8590,-253,-40,2,-4,77,-6
8595,-257,-40,-2,-5,77,-4
8600,-257,-39,-1,-4,77,-4
8605,-255,-38,-7,-3,76,-3
8610,-256,-39,-7,-2,75,-3
8615,-257,-42,-6,-1,74,-2
8620,-257,-37,-3,-2,73,-2
8625,-257,-42,-4,-4,73,-2
8630,-257,-40,-2,-6,71,0
8635,-256,-38,-6,-9,71,1
8640,-255,-41,-6,-11,70,0
8645,-259,-37,-2,-12,69,-1
8650,-256,-41,-4,-10,66,-2
8655,-255,-40,-5,-10,65,-3
8660,-255,-38,-5,-11,62,-6
8665,-254,-40,0,-10,61,-7
8670,-256,-38,-1,-5,60,-9
8675,-255,-38,-5,-4,62,-8
8680,-255,-38,-7,-3,63,-6
8685,-255,-37,-3,-3,63,-6
8690,-255,-37,-2,-4,64,-4
8695,-256,-40,-3,-6,66,0
8700,-253,-40,0,-8,66,3
8705,-256,-40,-5,-10,65,6
8710,-253,-40,-6,-11,65,6
8715,-255,-39,-5,-11,64,6
8720,-257,-40,0,-9,61,3
8725,-255,-37,-5,-6,58,2
8730,-255,-41,-4,-4,56,0
8735,-256,-38,-2,-1,56,0
8740,-257,-38,-5,-1,55,0
8745,-258,-39,-4,-1,56,-1
8750,-256,-37,-2,-2,57,-3
8755,-257,-38,-2,-1,55,-3
8760,-254,-41,-3,0,57,-3
8765,-255,-38,-1,-2,56,-3
8770,-256,-38,-5,-4,55,-2
8775,-247,-44,-2,-4,52,-2
8780,-256,-38,-8,-9,52,-2
8785,-256,-40,-4,-13,49,-4
8790,-255,-40,-1,-16,47,-4
8795,-254,-37,-5,-19,46,-3
8800,-255,-41,-6,-20,44,-1
8805,-256,-36,-3,-21,45,-1
8810,-255,-39,-1,-20,43,1
8815,-255,-40,-3,-19,44,-2
8820,-255,-38,-3,-20,45,-2
8825,-256,-38,-3,-20,48,-2
8830,-257,-40,-4,-19,50,-2
8835,-255,-36,-5,-19,52,-2
8840,-256,-39,-2,-19,56,-4
8845,-257,-38,-5,-18,58,-3
8850,-256,-39,-5,-17,60,-3
8855,-256,-37,0,-16,61,-3
8860,-256,-40,-7,-15,62,-2
8865,-256,-40,-2,-13,64,-2
8870,-257,-39,-5,-8,66,-1
8875,-255,-39,-4,-6,66,-2
8880,-258,-44,-1,-2,66,-2
8885,-256,-38,-2,-1,66,-1
8890,-259,-36,-3,-1,65,-2
8895,-256,-39,1,-4,65,0
8900,-255,-38,-2,-7,65,1
8905,-256,-37,-2,-9,65,1
8910,-254,-39,-3,-12,66,0
8915,-256,-36,-1,-14,65,1
8920,-256,-38,-2,-16,66,-1
8925,-256,-37,0,-16,67,-2
8930,-255,-40,-7,-15,66,-2
8935,-256,-42,0,-14,68,-3
8940,-257,-39,-7,-12,70,-4
8945,-256,-38,-1,-12,70,-4
8950,-256,-40,-1,-14,69,-4
8955,-256,-37,-1,-18,69,-3
8960,-256,-36,-2,-21,69,-4
8965,-257,-36,-4,-24,69,-2
8970,-255,-37,-2,-27,69,-2
8975,-257,-39,-3,-30,67,-3
8980,-255,-40,-2,-32,69,-3
8985,-254,-40,-5,-33,68,-3
8990,-255,-38,-4,-32,69,-3
8995,-256,-37,0,-28,69,-2
9000,-256,-42,-2,-25,69,-4
9005,-257,-39,-1,-22,68,-3
9010,-256,-42,0,-19,69,-1
9015,-255,-38,-5,-17,68,-2
9020,-255,-38,-4,-16,67,-1
9025,-256,-36,-1,-16,67,0
9030,-256,-41,0,-16,66,1
9035,-255,-40,-1,-17,65,3
9040,-255,-42,1,-14,64,5
9045,-256,-38,-4,-10,62,4
9050,-254,-39,-1,-6,59,5
9055,-255,-42,-3,-3,59,4
9060,-255,-41,-5,-1,59,4
9065,-256,-39,-1,0,57,2
9070,-255,-40,-3,3,55,0
9075,-256,-41,-4,5,56,-1
9080,-255,-40,-1,9,57,-2
9085,-254,-41,-1,11,58,-2
9090,-260,-39,-2,12,59,-3
9095,-252,-41,6,11,59,-3
9100,-255,-41,-2,10,61,-3
9105,-258,-40,-5,10,63,-1
9110,-256,-39,-4,9,63,-1
9115,-255,-38,-2,7,62,1
9120,-254,-39,-3,6,62,2
9125,-258,-37,-2,4,61,2
9130,-255,-38,-3,3,60,3
9135,-255,-37,-3,2,58,3
9140,-253,-40,0,-1,54,3
9145,-257,-37,-3,-3,54,4
9150,-256,-36,-2,-7,54,0
9155,-256,-37,-1,-9,52,0
9160,-254,-38,2,-11,52,-1
9165,-256,-40,-3,-11,52,1
9170,-256,-35,-5,-13,52,1
9175,-253,-40,1,-12,54,1
9180,-254,-38,-2,-13,55,2
9185,-258,-38,2,-16,56,3
9190,-256,-38,0,-17,56,4
9195,-257,-39,-4,-19,56,3
9200,-256,-38,-2,-18,54,3
9205,-247,-38,-3,-17,53,3
9210,-256,-39,-2,-15,50,3
9215,-256,-37,-1,-13,49,2
9220,-255,-41,-3,-10,49,3
9225,-257,-39,-4,-9,49,3
9230,-256,-38,-5,-7,49,2
9235,-256,-38,1,-5,51,2
9240,-256,-38,-3,-4,53,2
9245,-256,-37,-3,-3,56,1
9250,-256,-36,-1,-4,57,2
9255,-257,-37,-3,-5,59,1
9260,-256,-37,-3,-4,60,2
9265,-257,-37,1,-6,61,3
9270,-255,-35,0,-6,61,3
9275,-257,-35,-4,-7,62,2
9280,-256,-37,0,-8,63,3
9285,-255,-41,-2,-8,62,3
9290,-256,-36,-4,-9,63,1
9295,-255,-35,-2,-7,63,0
9300,-256,-39,-3,-8,61,1
9305,-255,-37,-1,-6,63,2
9310,-254,-35,6,-6,63,1
9315,-257,-38,1,-7,62,0
9320,-256,-40,-2,-7,60,1
9325,-256,-37,-4,-9,59,2
9330,-256,-36,-2,-9,60,4
9335,-255,-39,-3,-9,58,2
9340,-257,-37,2,-8,58,4
9345,-256,-41,-3,-8,55,2
9350,-256,-38,3,-7,54,2
9355,-257,-38,1,-8,54,-1
9360,-253,-39,-2,-6,54,-2
9365,-255,-35,-5,-4,53,-1
9370,-253,-37,-2,-5,54,-2
9375,-256,-38,-3,-5,52,0
9380,-255,-37,-2,-5,51,2
9385,-255,-38,-1,-7,50,3
9390,-255,-39,1,-10,51,4
9395,-253,-41,-2,-12,50,3
9400,-256,-40,-1,-13,49,5
9405,-256,-41,-2,-11,47,7
9410,-257,-40,-4,-8,45,4
9415,-256,-38,-4,-4,42,3
9420,-258,-40,-5,1,40,4
9425,-255,-38,0,3,39,2
9430,-257,-37,-2,3,38,1
9435,-257,-38,1,2,38,1
9440,-254,-41,1,2,39,1
9445,-256,-39,-3,1,43,2
9450,-255,-41,-1,-3,43,3
9455,-255,-36,-1,-6,43,3
9460,-255,-37,3,-7,43,3
9465,-257,-38,0,-8,45,0
9470,-256,-38,-2,-8,44,0
9475,-255,-37,1,-9,44,-1
9480,-258,-36,0,-10,46,-1
9485,-255,-36,2,-12,46,-1
9490,-254,-39,2,-16,47,0
9495,-255,-40,-2,-18,48,0
9500,-256,-37,2,-18,50,-3
9505,-257,-40,-2,-17,50,-1
9510,-256,-38,1,-14,51,1
9515,-255,-40,1,-12,52,0
9520,-256,-40,3,-9,55,1
9525,-260,-37,-1,-10,58,0
9530,-257,-38,-2,-12,61,1
9535,-256,-36,-2,-11,62,0
9540,-256,-39,-2,-8,67,-1
9545,-256,-38,4,-8,69,-2
9550,-254,-38,-2,-9,72,-1
9555,-255,-39,1,-11,74,-1
9560,-255,-41,-4,-11,75,-2
9565,-258,-39,-1,-8,76,-2
9570,-254,-40,-1,-4,78,1
9575,-252,-32,-6,2,79,1
9580,-254,-38,-2,9,79,1
9585,-256,-39,-1,13,82,1
9590,-255,-38,3,14,83,0
9595,-256,-37,-1,10,85,-1
9600,-255,-36,-1,4,85,1
9605,-255,-37,-1,-4,87,-2
9610,-257,-36,1,-11,89,-3
9615,-254,-38,0,-16,92,-4
9620,-255,-35,-4,-17,93,-6
9625,-255,-36,-1,-18,93,-5
9630,-255,-37,-1,-21,92,-6
9635,-254,-37,8,-21,90,-7
9640,-257,-37,1,-19,90,-6
9645,-256,-38,-1,-15,89,-8
9650,-256,-36,0,-13,88,-11
9655,-257,-37,-1,-12,87,-10
9660,-256,-40,-3,-10,83,-8
9665,-257,-37,1,-9,79,-5
9670,-257,-35,1,-9,76,-2
9675,-258,-40,-1,-10,74,-4
9680,-258,-36,-2,-11,71,-1
9685,-257,-37,-4,-10,67,0
9690,-256,-40,-5,-7,65,1
9695,-258,-37,-1,-6,62,1
9700,-254,-38,0,-7,60,1
9705,-255,-36,1,-6,58,-1
9710,-253,-40,-3,-5,56,0
9715,-256,-36,-5,-5,55,-1
9720,-255,-39,2,-4,54,-2
9725,-256,-39,2,-3,53,-1
9730,-256,-39,-7,-1,52,-2
9735,-257,-36,-1,-1,54,-1
9740,-256,-40,-2,1,53,-1
9745,-254,-38,3,1,54,-1
9750,-255,-37,-3,3,54,-1
9755,-256,-37,-1,4,55,-2
9760,-256,-34,0,4,55,0
9765,-258,-37,1,2,54,0
9770,-254,-39,0,-1,53,0
9775,-256,-38,2,-5,54,1
9780,-257,-37,1,-4,55,2
9785,-256,-38,4,-3,56,0
9790,-255,-37,-2,-3,57,-1
9795,-256,-34,3,-2,58,2
9800,-256,-37,0,0,56,2
9805,-257,-37,-1,1,56,1
9810,-259,-36,-3,1,56,0
9815,-257,-38,-2,3,57,-2
9820,-256,-38,-4,5,59,-3
9825,-260,-36,-4,7,59,-4
9830,-258,-39,-1,10,61,-6
9835,-257,-38,-1,12,63,-7
9840,-257,-38,-2,11,65,-7
9845,-256,-40,0,11,66,-7
9850,-250,-24,-9,11,67,-8
9855,-257,-37,-3,10,69,-8
9860,-258,-41,0,11,71,-5
9865,-256,-37,2,13,71,-5
9870,-256,-40,0,13,69,-5
9875,-256,-36,1,10,70,-3
9880,-256,-38,-1,8,70,-5
9885,-256,-38,-2,5,70,-6
9890,-254,-41,0,0,69,-6
9895,-253,-36,-1,-4,68,-8
9900,-255,-38,1,-8,68,-8
9905,-256,-35,1,-9,68,-7
9910,-255,-36,-1,-11,67,-6
9915,-257,-32,3,-12,67,-4
9920,-256,-36,0,-14,68,-5
9925,-256,-35,1,-19,69,-5
9930,-256,-39,3,-23,68,-5
9935,-255,-39,-1,-25,69,-2
9940,-255,-39,1,-26,68,-2
9945,-256,-40,3,-28,64,-2
9950,-254,-39,0,-24,62,-2
9955,-254,-49,7,-23,59,-2
9960,-257,-40,3,-20,61,-2
9965,-256,-36,-2,-17,60,-1
9970,-256,-40,-2,-15,61,-1
9975,-254,-37,2,-13,61,-2
9980,-257,-34,-2,-12,62,-1
9985,-256,-38,0,-12,63,-1
9990,-257,-38,-2,-13,65,-1
9995,-254,-38,2,-12,67,-1
10000,-256,-34,0,-11,68,-1
10005,-255,-37,-1,-12,68,-3
10010,-257,-37,2,-12,68,-1
10015,-257,-37,3,-11,68,-2
10020,-255,-39,0,-11,68,-2
10025,-254,-39,-4,-11,66,-3
10030,-258,-35,-3,-11,68,-3
10035,-255,-40,1,-12,68,-3
10040,-256,-35,0,-11,67,-3
10045,-257,-35,-3,-11,67,-2
10050,-255,-33,-3,-12,67,-4
10055,-257,-36,-1,-11,68,-2
10060,-255,-40,1,-12,67,-2
10065,-256,-37,2,-12,66,-2
10070,-254,-42,-2,-12,65,-2
10075,-255,-39,0,-14,65,-2
10080,-255,-39,-2,-15,64,-1
10085,-256,-39,2,-15,64,-1
10090,-254,-37,1,-16,65,-4
10095,-253,-41,1,-18,66,-3
10100,-256,-35,-1,-17,66,-5
10105,-256,-35,-3,-16,66,-5
10110,-255,-36,3,-14,68,-5
10115,-256,-39,0,-13,67,-7
10120,-255,-35,2,-13,66,-7
10125,-254,-39,1,-14,65,-5
10130,-257,-37,1,-14,64,-4
10135,-254,-40,1,-14,65,-2
10140,-254,-39,-3,-11,63,-1
10145,-253,-38,1,-10,61,-1
10150,-255,-38,-2,-9,62,-3
10155,-256,-39,0,-8,60,-2
10160,-256,-37,0,-5,60,-1
10165,-256,-38,0,-2,60,-4
10170,-255,-41,2,-3,59,-3
10175,-258,-36,-1,-4,59,-4
10180,-256,-38,2,-6,59,-3
10185,-257,-37,1,-10,61,-4
10190,-256,-37,1,-11,62,-3
10195,-257,-38,0,-13,61,-3
10200,-256,-37,-2,-15,62,-4
10205,-256,-37,0,-16,65,-6
10210,-256,-37,2,-18,65,-6
10215,-255,-41,-1,-19,64,-5
10220,-254,-38,5,-20,65,-7
10225,-255,-37,1,-22,64,-6
10230,-255,-41,2,-23,66,-5
10235,-255,-38,-1,-23,65,-4
10240,-255,-40,3,-25,65,-4
10245,-256,-41,3,-25,66,-3
10250,-255,-38,0,-24,67,-3
10255,-257,-39,1,-22,67,-3
10260,-256,-40,2,-19,68,-1
10265,-257,-37,-1,-16,67,-2
10270,-257,-38,1,-14,69,-3
10275,-256,-40,0,-15,69,-1
10280,-254,-36,0,-16,71,-2
10285,-260,-38,0,-17,72,-3
10290,-256,-38,0,-16,75,-3
10295,-254,-40,2,-16,76,-3
10300,-256,-36,1,-16,74,-3
10305,-256,-42,-3,-17,76,-2
10310,-254,-37,-2,-16,76,-3
10315,-256,-35,0,-17,76,-4
10320,-257,-37,0,-15,76,-4
10325,-255,-37,-2,-14,76,-2
10330,-256,-39,0,-14,74,-3
10335,-255,-38,2,-16,74,-3
10340,-255,-36,0,-17,73,-2
10345,-256,-37,-3,-16,71,-3
10350,-255,-37,0,-17,71,-3
10355,-254,-40,2,-20,70,-6
10360,-255,-38,0,-19,68,-5
10365,-256,-38,4,-17,66,-4
10370,-255,-37,0,-15,63,-3
10375,-253,-39,0,-13,61,-3
10380,-256,-38,2,-12,59,-4
10385,-255,-41,2,-11,59,-3
10390,-256,-39,2,-11,57,-2
10395,-255,-39,1,-10,55,-3
10400,-256,-39,0,-10,53,-1
10405,-255,-33,-1,-10,52,0
10410,-258,-37,1,-10,50,-1
10415,-256,-38,-4,-8,49,-2
10420,-255,-39,-1,-5,47,-3
10425,-256,-40,1,-1,48,-5
10430,-256,-38,-1,3,48,-4
10435,-253,-38,1,4,45,-6
10440,-255,-36,0,2,45,-5
10445,-255,-39,0,0,44,-3
10450,-256,-38,1,-2,44,-2
10455,-256,-38,1,-7,43,-1
10460,-255,-39,1,-9,43,-2
10465,-254,-37,-1,-13,46,0
10470,-255,-37,1,-13,47,0
10475,-253,-40,1,-16,47,-1
10480,-255,-41,0,-18,48,-3
10485,-256,-37,1,-20,49,-3
10490,-256,-38,4,-20,52,-3
10495,-253,-32,4,-21,54,-4
10500,-255,-39,-3,-22,57,-5
10505,-255,-38,2,-22,61,-6
10510,-255,-36,0,-22,62,-5
10515,-256,-41,-3,-19,64,-5
10520,-256,-40,0,-18,68,-4
10525,-256,-38,3,-15,70,-4
10530,-255,-41,2,-15,72,-3
10535,-254,-34,2,-17,72,-1
10540,-258,-36,2,-20,72,-2
10545,-256,-37,0,-21,73,-1
10550,-255,-37,1,-22,73,-2
10555,-254,-42,1,-21,75,-1
10560,-256,-36,2,-18,76,0
10565,-254,-39,1,-16,75,0
10570,-256,-35,1,-17,76,0
10575,-256,-39,1,-17,77,-1
10580,-257,-36,5,-18,77,-2
10585,-257,-36,0,-15,78,-6
10590,-256,-42,-2,-11,78,-7
10595,-254,-39,0,-7,78,-9
10600,-255,-39,3,-1,79,-12
10605,-259,-36,1,2,81,-12
10610,-256,-39,0,2,80,-13
10615,-256,-37,0,2,80,-12
10620,-256,-40,1,1,80,-11
10625,-255,-39,-2,-1,80,-9
10630,-257,-36,-1,-2,80,-7
10635,-255,-40,1,-4,78,-5
10640,-256,-38,0,-7,78,-5
10645,-254,-38,2,-10,76,-5
10650,-255,-38,1,-12,72,-4
10655,-255,-38,2,-15,71,-6
10660,-254,-39,2,-19,70,-5
10665,-255,-35,-2,-21,70,-6
10670,-256,-38,3,-22,68,-7
10675,-254,-38,4,-21,68,-7
10680,-254,-40,0,-19,67,-7
10685,-256,-37,4,-17,70,-5
10690,-256,-39,3,-17,71,-5
10695,-253,-38,0,-20,72,-5
10700,-256,-37,2,-22,73,-5
10705,-256,-38,0,-25,73,-5
10710,-254,-44,-6,-25,73,-4
10715,-256,-37,-3,-24,70,-5
10720,-255,-41,0,-21,69,-6
10725,-257,-40,5,-19,67,-7
10730,-257,-40,2,-16,66,-7
10735,-257,-36,3,-12,65,-6
10740,-257,-37,1,-7,64,-6
10745,-258,-37,4,-5,64,-6
10750,-256,-37,-2,-1,64,-7
10755,-255,-38,-3,2,64,-7
10760,-257,-38,-1,3,66,-6
10765,-256,-38,1,4,67,-7
10770,-256,-38,0,4,68,-7
10775,-255,-37,-2,5,69,-7
10780,-256,-41,1,3,68,-7
10785,-255,-38,2,4,70,-7
10790,-255,-39,5,5,72,-9
10795,-255,-37,1,5,72,-10
10800,-255,-36,3,5,71,-10
10805,-257,-38,0,5,72,-12
10810,-256,-37,2,4,71,-11
10815,-258,-37,0,4,71,-12
10820,-255,-35,-4,4,71,-11
10825,-255,-42,-2,3,72,-10
10830,-257,-36,2,3,73,-11
10835,-255,-40,4,2,73,-8
10840,-257,-37,1,0,73,-8
10845,-255,-39,1,-1,75,-7
10850,-255,-36,2,-3,74,-7
10855,-255,-41,0,-3,74,-8
10860,-256,-37,-2,-4,75,-8
10865,-256,-39,0,-5,76,-9
10870,-256,-38,0,-6,76,-10
10875,-256,-35,0,-6,75,-11
10880,-256,-35,0,-6,78,-13
10885,-256,-38,0,-5,79,-11
10890,-254,-37,-4,-7,80,-13
10895,-256,-37,2,-8,79,-12
10900,-256,-40,2,-8,80,-10
10905,-256,-40,-3,-8,80,-9
10910,-256,-38,-1,-8,78,-8
10915,-256,-38,1,-5,78,-9
10920,-257,-42,-3,-1,76,-10
10925,-256,-43,-6,0,74,-10
10930,-257,-40,2,1,74,-12
10935,-256,-42,1,2,73,-11
10940,-259,-37,1,0,72,-13
10945,-257,-34,-3,-3,73,-13
10950,-256,-34,-1,-7,72,-12
10955,-256,-36,-2,-11,71,-11
10960,-255,-37,-2,-17,72,-11
10965,-255,-36,-1,-21,74,-10
10970,-255,-38,6,-25,75,-9
10975,-258,-37,0,-28,75,-9
10980,-255,-37,3,-31,77,-9
10985,-255,-37,-2,-34,77,-9
10990,-254,-42,5,-36,77,-10
10995,-256,-41,0,-38,79,-10
11000,-256,-36,3,-41,80,-11
11005,-256,-37,1,-39,79,-11
11010,-255,-43,3,-40,81,-10
11015,-256,-40,1,-39,81,-9
11020,-256,-41,5,-37,82,-9
11025,-255,-40,-3,-36,84,-8
11030,-257,-39,4,-34,84,-9
11035,-254,-40,4,-34,86,-8
11040,-255,-41,-3,-33,87,-9
11045,-256,-37,-2,-32,89,-9
11050,-255,-42,0,-33,87,-9
11055,-256,-40,1,-31,88,-9
11060,-257,-41,4,-29,88,-11
11065,-255,-39,-2,-26,88,-10
11070,-256,-40,-4,-24,88,-12
11075,-256,-38,-1,-24,87,-11
11080,-255,-37,1,-23,88,-10
11085,-255,-39,-3,-22,91,-12
11090,-254,-36,2,-23,92,-11
11095,-255,-42,0,-24,92,-9
11100,-256,-39,0,-23,91,-11
11105,-256,-40,2,-21,91,-11
11110,-256,-37,1,-19,90,-12
11115,-255,-40,0,-18,90,-12
11120,-253,-41,-1,-16,90,-12
11125,-256,-42,0,-15,89,-12
11130,-255,-42,1,-13,90,-11
11135,-256,-42,1,-11,89,-12
11140,-258,-37,-4,-10,89,-11
11145,-254,-37,0,-10,87,-13
11150,-257,-39,1,-8,86,-12
11155,-254,-38,-1,-9,84,-10
11160,-256,-40,1,-9,82,-10
11165,-256,-38,1,-8,81,-10
11170,-255,-42,-3,-8,81,-11
11175,-256,-40,1,-10,80,-11
11180,-256,-37,1,-9,80,-11
11185,-256,-37,-5,-9,77,-11
11190,-256,-41,-1,-8,76,-11
11195,-257,-40,0,-8,76,-12
11200,-256,-40,-1,-9,77,-11
11205,-254,-41,-3,-10,77,-13
11210,-256,-41,0,-10,78,-11
