timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7260,-22,-246,-83,-48,65,-7
7265,-21,-243,-82,-46,65,-8
7270,-21,-242,-84,-44,65,-8
7275,-21,-242,-84,-44,65,-9
7280,-21,-243,-88,-42,64,-11
7285,-19,-245,-85,-43,65,-10
7290,-21,-242,-87,-45,63,-9
7295,-19,-242,-86,-46,64,-8
7300,-18,-244,-85,-49,64,-9
7305,-20,-241,-84,-50,65,-8
7310,-21,-240,-84,-54,64,-7
7315,-19,-243,-85,-59,66,-6
7320,-20,-243,-87,-63,67,-4
7325,-22,-246,-87,-65,66,-5
7330,-19,-243,-86,-67,66,-5
7335,-19,-244,-82,-69,69,-4
7340,-20,-242,-86,-71,70,-3
7345,-20,-243,-87,-74,71,-3
7350,-18,-244,-88,-74,73,-2
7355,-20,-244,-86,-75,73,-2
7360,-21,-244,-84,-78,73,-1
7365,-22,-243,-88,-78,74,0
7370,-22,-245,-85,-79,75,1
7375,-22,-241,-86,-80,76,0
7380,-20,-242,-84,-82,77,1
7385,-21,-241,-88,-84,78,3
7390,-20,-244,-88,-86,80,2
7395,-19,-240,-89,-86,78,2
7400,-23,-242,-88,-89,80,1
7405,-18,-244,-86,-91,81,0
7410,-18,-244,-87,-94,82,2
7415,-22,-241,-86,-96,82,2
7420,-19,-244,-86,-98,83,1
7425,-20,-244,-87,-101,84,1
7430,-23,-242,-89,-103,85,0
7435,-17,-241,-88,-104,84,2
7440,-20,-243,-88,-106,85,3
7445,-20,-239,-87,-105,87,4
7450,-19,-244,-86,-104,88,2
7455,-19,-244,-89,-101,89,3
7460,-23,-242,-87,-98,89,3
7465,-18,-241,-89,-93,88,3
7470,-21,-240,-90,-88,87,2
7475,-21,-240,-89,-81,85,2
7480,-15,-238,-92,-74,85,3
7485,-16,-246,-91,-67,84,3
7490,-21,-241,-87,-61,82,3
7495,-21,-240,-90,-57,81,3
7500,-19,-241,-89,-56,80,3
7505,-19,-242,-89,-59,79,4
7510,-18,-243,-88,-62,78,4
7515,-20,-243,-89,-66,77,3
7520,-20,-241,-90,-70,77,3
7525,-18,-243,-87,-73,74,2
7530,-18,-241,-88,-76,72,1
7535,-19,-241,-87,-80,73,2
7540,-18,-243,-92,-81,73,2
7545,-19,-244,-88,-81,72,0
7550,-18,-244,-91,-80,73,1
7555,-21,-242,-88,-79,74,1
7560,-17,-243,-88,-79,75,0
7565,-19,-240,-87,-78,75,0
7570,-21,-241,-93,-79,76,0
7575,-24,-239,-90,-80,77,-1
7580,-20,-242,-93,-80,75,-1
7585,-21,-241,-88,-80,77,-3
7590,-20,-237,-90,-83,78,-3
7595,-21,-238,-91,-83,79,-4
7600,-21,-241,-91,-83,79,-5
7605,-20,-240,-88,-81,78,-4
7610,-21,-242,-92,-78,78,-6
7615,-19,-242,-92,-76,77,-6
7620,-20,-241,-92,-75,74,-5
7625,-21,-241,-94,-72,73,-7
7630,-21,-243,-91,-70,71,-8
7635,-21,-245,-91,-68,70,-9
7640,-20,-240,-95,-67,68,-9
7645,-23,-238,-92,-67,66,-11
7650,-23,-240,-92,-67,64,-11
7655,-22,-241,-95,-67,64,-11
7660,-23,-240,-93,-66,63,-13
7665,-20,-238,-91,-66,63,-13
7670,-23,-241,-90,-67,63,-14
7675,-24,-239,-90,-68,63,-13
7680,-19,-239,-92,-67,64,-14
7685,-17,-239,-92,-67,65,-15
7690,-23,-239,-89,-68,64,-16
7695,-22,-239,-90,-67,65,-17
7700,-19,-241,-96,-68,67,-18
7705,-16,-234,-91,-70,68,-19
7710,-19,-239,-91,-74,69,-21
7715,-22,-238,-89,-77,70,-21
7720,-21,-240,-91,-82,70,-24
7725,-19,-238,-93,-87,70,-25
7730,-20,-241,-92,-92,68,-26
7735,-19,-238,-90,-96,71,-27
7740,-22,-239,-91,-100,70,-26
7745,-19,-238,-95,-103,68,-27
7750,-22,-239,-91,-105,68,-25
7755,-19,-240,-92,-106,67,-25
7760,-19,-241,-91,-107,67,-23
7765,-16,-240,-88,-109,66,-21
7770,-18,-243,-90,-110,67,-19
7775,-21,-241,-90,-110,66,-18
7780,-16,-243,-92,-110,67,-17
7785,-15,-243,-97,-108,67,-14
7790,-15,-240,-93,-104,68,-11
7795,-13,-241,-96,-100,71,-10
7800,-16,-240,-94,-95,70,-7
7805,-17,-239,-94,-92,72,-7
7810,-16,-240,-101,-86,74,-6
7815,-14,-241,-96,-83,73,-5
7820,-15,-242,-99,-81,75,-4
7825,-20,-240,-96,-79,76,-5
7830,-17,-240,-97,-79,76,-6
7835,-19,-238,-97,-78,77,-7
7840,-17,-240,-101,-76,78,-10
7845,-17,-239,-100,-78,77,-12
7850,-19,-238,-98,-76,77,-15
7855,-21,-235,-97,-75,77,-17
7860,-19,-242,-99,-73,77,-16
7865,-21,-236,-99,-71,78,-17
7870,-21,-240,-100,-68,80,-19
7875,-16,-242,-100,-66,80,-18
7880,-19,-242,-97,-63,82,-18
7885,-17,-240,-96,-59,84,-16
7890,-19,-240,-95,-59,85,-16
7895,-18,-239,-100,-58,85,-16
7900,-18,-241,-95,-59,86,-17
7905,-19,-242,-97,-59,87,-16
7910,-16,-239,-96,-60,85,-15
7915,-17,-242,-98,-61,86,-15
7920,-19,-237,-91,-62,88,-14
7925,-20,-241,-97,-61,87,-16
7930,-20,-240,-97,-59,87,-16
7935,-19,-240,-98,-56,86,-17
7940,-16,-240,-96,-54,87,-17
7945,-20,-238,-94,-49,85,-17
7950,-20,-237,-96,-45,83,-20
7955,-21,-239,-98,-44,82,-23
7960,-17,-242,-98,-45,80,-26
7965,-17,-240,-93,-48,80,-27
7970,-16,-240,-99,-51,79,-28
7975,-18,-240,-98,-58,79,-29
7980,-17,-240,-96,-63,78,-29
7985,-17,-240,-91,-66,76,-28
7990,-17,-242,-97,-69,78,-29
7995,-20,-240,-94,-70,77,-30
8000,-17,-242,-92,-70,78,-31
8005,-18,-243,-93,-70,78,-34
8010,-18,-239,-95,-69,78,-35
8015,-21,-246,-96,-67,78,-37
8020,-18,-247,-95,-64,77,-37
8025,-17,-241,-94,-61,79,-36
8030,-14,-239,-88,-55,80,-33
8035,-17,-241,-93,-49,80,-30
8040,-15,-241,-99,-41,82,-27
8045,-12,-242,-94,-35,81,-24
8050,-13,-242,-94,-32,81,-25
8055,-11,-243,-94,-29,80,-24
8060,-14,-241,-95,-26,77,-29
8065,-14,-241,-94,-21,74,-31
8070,-11,-241,-94,-17,70,-33
8075,-13,-240,-97,-12,67,-30
8080,-19,-236,-95,-7,65,-28
8085,-18,-238,-93,-4,64,-26
8090,-17,-237,-90,-4,62,-20
8095,-18,-234,-88,-7,63,-16
8100,-17,-235,-92,-13,67,-9
8105,-17,-237,-92,-17,73,-3
8110,-19,-237,-91,-20,81,1
8115,-16,-235,-93,-20,89,3
8120,-14,-237,-88,-21,95,7
8125,-15,-237,-89,-22,101,7
8130,-14,-239,-92,-22,107,6
8135,-11,-239,-95,-27,114,6
8140,-15,-244,-103,-32,119,5
8145,-13,-237,-94,-41,126,5
8150,-12,-240,-91,-47,133,6
8155,-12,-236,-96,-54,137,3
8160,-13,-235,-99,-63,139,3
8165,-17,-234,-98,-73,144,2
8170,-16,-233,-100,-82,145,2
8175,-16,-233,-98,-91,148,2
8180,-12,-234,-95,-100,148,4
8185,-15,-236,-99,-107,149,4
8190,-18,-234,-99,-116,147,5
8195,-22,-232,-101,-122,145,6
8200,-20,-232,-100,-128,140,8
8205,-22,-231,-100,-132,133,10
8210,-20,-232,-102,-137,128,12
8215,-22,-231,-98,-143,121,13
8220,-24,-231,-102,-149,115,15
8225,-22,-230,-102,-158,108,18
8230,-23,-231,-103,-168,101,18
8235,-25,-225,-101,-179,94,20
8240,-24,-230,-104,-192,89,21
8245,-14,-225,-100,-203,85,23
8250,-20,-231,-104,-213,81,21
8255,-21,-230,-101,-221,81,21
8260,-21,-233,-104,-227,78,20
8265,-17,-234,-104,-228,76,19
8270,-19,-234,-103,-226,76,16
8275,-19,-233,-107,-223,77,18
8280,-18,-234,-106,-216,79,17
8285,-14,-234,-104,-209,84,14
8290,-14,-235,-106,-201,87,13
8295,-12,-235,-106,-193,90,9
8300,-9,-232,-101,-186,94,6
8305,-11,-231,-109,-183,97,1
8310,-14,-229,-106,-180,97,-3
8315,-12,-233,-109,-181,97,-6
8320,-11,-234,-106,-184,97,-8
8325,-16,-231,-101,-189,95,-9
8330,-13,-229,-104,-198,94,-10
8335,-16,-231,-103,-207,93,-10
8340,-16,-231,-104,-219,91,-10
8345,-17,-230,-102,-232,90,-9
8350,-15,-230,-104,-245,89,-7
8355,-21,-224,-101,-258,84,-4
8360,-18,-233,-103,-267,78,-2
8365,-19,-228,-104,-277,73,1
8370,-22,-229,-103,-282,67,5
8375,-19,-229,-101,-289,60,6
8380,-21,-229,-103,-297,51,6
8385,-19,-232,-99,-306,43,7
8390,-21,-233,-101,-315,36,7
8395,-18,-231,-107,-324,30,6
8400,-20,-231,-107,-333,25,3
8405,-17,-227,-105,-342,20,1
8410,-19,-227,-108,-351,18,2
8415,-18,-225,-108,-359,19,2
8420,-19,-223,-107,-371,23,1
8425,-14,-223,-103,-379,26,-3
8430,-13,-226,-103,-383,32,-6
8435,-12,-228,-103,-387,38,-8
8440,-9,-228,-103,-394,42,-7
8445,-10,-235,-100,-402,43,-6
8450,-13,-238,-99,-410,44,-3
8455,-15,-236,-103,-412,41,0
8460,-14,-238,-103,-413,38,6
8465,-17,-238,-104,-414,35,11
8470,-20,-237,-107,-421,36,14
8475,-20,-233,-109,-428,36,19
8480,-23,-226,-107,-436,38,24
8485,-19,-225,-111,-442,45,25
8490,-21,-222,-111,-446,51,27
8495,-18,-221,-111,-453,56,25
8500,-15,-224,-110,-460,60,25
8505,-20,-221,-113,-468,60,23
8510,-18,-220,-114,-480,59,23
8515,-16,-221,-114,-494,58,22
8520,-13,-221,-120,-510,57,23
8525,-14,-222,-120,-529,57,20
8530,-13,-220,-123,-547,55,19
8535,-14,-217,-124,-565,55,18
8540,-16,-220,-128,-583,55,15
8545,-13,-219,-134,-601,53,15
8550,-15,-219,-132,-613,50,12
8555,-14,-219,-136,-622,47,11
8560,-17,-218,-130,-628,45,9
8565,-14,-221,-129,-630,43,7
8570,-16,-221,-136,-628,42,7
8575,-16,-214,-139,-627,43,8
8580,-17,-219,-136,-625,45,8
8585,-14,-217,-136,-625,49,11
8590,-14,-214,-134,-626,53,13
8595,-17,-218,-134,-631,58,16
8600,-17,-218,-133,-638,62,19
8605,-16,-217,-132,-648,69,23
8610,-13,-216,-132,-659,73,28
8615,-14,-211,-133,-670,76,31
8620,-18,-216,-133,-683,78,34
8625,-9,-215,-129,-695,81,39
8630,-13,-214,-139,-712,85,41
8635,-13,-209,-141,-732,90,46
8640,-15,-210,-146,-754,95,50
8645,-16,-206,-148,-780,100,52
8650,-14,-205,-147,-808,104,54
8655,-13,-205,-153,-837,107,54
8660,-15,-202,-156,-862,111,51
8665,-18,-207,-157,-883,113,48
8670,-20,-207,-153,-898,115,43
8675,-19,-213,-154,-903,117,41
8680,-25,-216,-154,-905,116,40
8685,-14,-214,-151,-901,115,43
8690,-22,-218,-155,-894,116,44
8695,-23,-222,-163,-884,116,48
8700,-22,-222,-157,-874,111,52
8705,-24,-220,-163,-865,107,57
8710,-25,-219,-165,-860,108,60
8715,-20,-221,-166,-860,107,64
8720,-21,-219,-167,-861,110,69
8725,-19,-219,-168,-863,117,73
8730,-20,-221,-165,-862,124,75
8735,-15,-216,-170,-862,132,75
8740,-16,-215,-169,-862,139,74
8745,-16,-215,-173,-862,147,71
8750,-17,-212,-171,-862,156,66
8755,-19,-214,-174,-866,160,62
8760,-20,-210,-174,-868,165,57
8765,-21,-212,-179,-868,168,53
8770,-21,-213,-183,-865,172,49
8775,-19,-208,-181,-857,179,46
8780,-17,-207,-184,-845,187,45
8785,-15,-203,-187,-829,198,42
8790,-22,-199,-191,-810,209,42
8795,-6,-200,-185,-791,224,45
8800,-7,-197,-186,-772,238,48
8805,-3,-195,-187,-758,249,52
8810,-4,-190,-185,-749,258,56
8815,-2,-189,-188,-749,261,58
8820,-7,-188,-184,-753,262,58
8825,-11,-188,-189,-759,259,56
8830,-13,-187,-195,-768,254,54
8835,-14,-195,-193,-780,248,49
8840,-19,-181,-191,-787,240,43
8845,-22,-191,-199,-792,229,39
8850,-25,-191,-196,-792,217,32
8855,-28,-191,-195,-787,204,26
8860,-32,-188,-196,-778,190,22
8865,-33,-192,-197,-768,172,18
8870,-36,-194,-196,-753,155,17
8875,-35,-190,-199,-737,139,17
8880,-32,-193,-198,-716,119,16
8885,-38,-190,-198,-695,104,19
8890,-34,-190,-198,-670,90,21
8895,-35,-189,-198,-642,76,26
8900,-34,-182,-194,-614,65,28
8905,-29,-187,-199,-589,54,31
8910,-27,-184,-201,-564,45,36
8915,-24,-185,-201,-540,37,37
8920,-23,-186,-201,-519,32,37
8925,-22,-186,-203,-499,27,36
8930,-19,-185,-208,-482,29,36
8935,-16,-185,-205,-466,33,36
8940,-12,-181,-205,-452,38,39
8945,-12,-180,-206,-437,44,39
8950,-15,-177,-203,-423,54,39
8955,-11,-177,-208,-411,63,40
8960,-12,-175,-210,-399,72,40
8965,-11,-172,-208,-389,83,38
8970,-11,-172,-211,-381,93,36
8975,-10,-169,-211,-372,100,33
8980,-9,-175,-215,-364,108,28
8985,-12,-169,-215,-357,111,24
8990,-11,-171,-214,-348,112,19
8995,-15,-170,-212,-338,113,15
9000,-14,-170,-214,-326,112,10
9005,-15,-170,-213,-314,111,4
9010,-14,-163,-214,-301,110,0
9015,-17,-168,-214,-284,106,-5
9020,-18,-169,-217,-267,104,-7
9025,-21,-168,-216,-250,102,-13
9030,-20,-169,-216,-233,98,-15
9035,-20,-170,-213,-214,93,-15
9040,-21,-170,-217,-198,87,-16
9045,-21,-168,-213,-183,82,-14
9050,-21,-167,-216,-169,74,-14
9055,-21,-170,-212,-157,68,-13
9060,-14,-171,-212,-149,63,-13
9065,-19,-169,-213,-139,58,-10
9070,-18,-170,-209,-129,50,-10
9075,-20,-173,-215,-119,46,-11
9080,-19,-173,-211,-106,39,-12
9085,-20,-173,-212,-92,35,-13
9090,-18,-173,-213,-77,35,-14
9095,-17,-175,-213,-60,35,-14
9100,-16,-172,-213,-43,36,-14
9105,-14,-175,-211,-29,38,-15
9110,-15,-176,-211,-12,42,-15
9115,-15,-174,-209,6,44,-16
9120,-17,-171,-209,27,49,-16
9125,-12,-176,-210,44,54,-16
9130,-12,-175,-211,61,60,-16
9135,-14,-172,-210,76,65,-15
9140,-10,-175,-205,91,69,-18
9145,-14,-171,-206,104,73,-18
9150,-14,-171,-208,116,77,-18
9155,-13,-170,-206,126,79,-17
9160,-13,-172,-206,132,81,-17
9165,-15,-168,-207,137,84,-20
9170,-14,-166,-208,142,84,-20
9175,-12,-172,-207,148,87,-21
9180,-11,-170,-208,154,86,-24
9185,-13,-171,-206,161,86,-25
9190,-13,-171,-204,170,85,-26
9195,-17,-169,-207,179,82,-27
9200,-14,-173,-206,188,79,-27
9205,-16,-173,-204,198,76,-25
9210,-16,-175,-202,209,71,-24
9215,-15,-176,-204,221,67,-23
9220,-16,-177,-205,234,63,-20
9225,-20,-178,-202,246,61,-18
9230,-14,-178,-199,258,60,-16
9235,-17,-181,-205,274,58,-13
9240,-17,-177,-202,291,57,-11
9245,-18,-179,-197,305,56,-11
9250,-17,-177,-200,320,57,-10
9255,-15,-179,-200,336,59,-8
9260,-16,-175,-197,353,62,-5
9265,-15,-180,-199,369,65,-5
9270,-14,-177,-197,381,68,-3
9275,-15,-176,-199,392,72,0
9280,-9,-176,-196,402,77,-2
9285,-13,-172,-198,408,81,-2
9290,-13,-166,-192,412,87,-3
9295,-7,-170,-198,414,94,-4
9300,-13,-169,-198,414,99,-4
9305,-11,-167,-195,414,104,-4
9310,-13,-165,-198,414,107,-4
9315,-10,-166,-191,413,108,-3
9320,-13,-162,-197,411,107,-3
9325,-14,-160,-195,410,104,-1
9330,-16,-161,-196,408,100,1
9335,-18,-158,-191,407,94,4
9340,-21,-157,-191,405,87,7
9345,-21,-159,-189,405,79,7
9350,-23,-160,-191,406,69,9
9355,-18,-160,-192,408,59,9
9360,-21,-159,-187,411,50,10
9365,-20,-160,-188,415,40,10
9370,-20,-162,-184,419,32,11
9375,-25,-158,-182,422,24,14
9380,-21,-162,-179,426,18,14
9385,-24,-163,-182,431,16,16
9390,-20,-166,-181,434,16,18
9395,-24,-165,-182,437,17,18
9400,-21,-163,-182,441,22,19
9405,-19,-163,-179,441,28,19
9410,-22,-161,-178,440,32,17
9415,-20,-165,-178,438,40,16
9420,-20,-165,-179,433,47,13
9425,-21,-161,-177,427,54,9
9430,-24,-163,-179,418,60,5
9435,-21,-163,-179,410,66,2
9440,-20,-161,-179,399,73,0
9445,-17,-166,-178,387,76,-3
9450,-18,-162,-181,374,79,-7
9455,-17,-166,-179,360,84,-12
9460,-19,-168,-179,348,85,-17
9465,-21,-168,-181,338,84,-22
9470,-19,-170,-178,332,83,-25
9475,-18,-173,-180,329,78,-29
9480,-21,-171,-176,328,75,-32
9485,-19,-174,-181,329,70,-36
9490,-19,-176,-175,335,65,-41
9495,-21,-178,-179,341,60,-44
9500,-22,-172,-171,347,54,-47
9505,-23,-179,-181,356,51,-49
9510,-19,-181,-176,366,44,-51
9515,-21,-182,-176,376,39,-53
9520,-20,-185,-176,388,34,-56
9525,-20,-186,-177,398,30,-56
9530,-22,-184,-173,409,27,-57
9535,-21,-185,-169,419,25,-57
9540,-23,-179,-170,427,24,-56
9545,-20,-183,-171,434,23,-55
9550,-20,-183,-175,438,24,-56
9555,-16,-173,-183,438,25,-55
9560,-22,-180,-167,433,30,-56
9565,-20,-180,-168,429,33,-53
9570,-22,-180,-170,424,36,-52
9575,-19,-180,-166,420,40,-52
9580,-21,-178,-166,416,43,-50
9585,-19,-179,-166,409,47,-50
9590,-19,-179,-161,406,49,-49
9595,-19,-176,-162,406,54,-49
9600,-14,-180,-161,407,54,-50
9605,-17,-180,-162,409,55,-50
9610,-16,-179,-164,413,56,-49
9615,-16,-174,-160,415,56,-49
9620,-14,-178,-162,416,57,-46
9625,-15,-176,-162,415,57,-44
9630,-16,-176,-161,411,58,-39
9635,-15,-177,-161,402,59,-39
9640,-16,-177,-160,393,62,-36
9645,-15,-176,-162,382,61,-35
9650,-11,-179,-160,369,60,-35
9655,-14,-179,-161,356,59,-36
9660,-15,-184,-163,343,55,-35
9665,-12,-183,-158,333,50,-35
9670,-16,-183,-159,324,42,-36
9675,-14,-185,-161,316,36,-36
9680,-17,-184,-160,310,32,-38
9685,-19,-189,-162,309,28,-43
9690,-23,-191,-157,310,24,-46
9695,-21,-194,-157,314,18,-49
9700,-19,-198,-160,319,12,-52
9705,-20,-193,-155,327,6,-55
9710,-23,-195,-155,335,1,-56
9715,-22,-198,-153,344,-2,-58
9720,-22,-198,-157,355,-5,-60
9725,-24,-198,-158,366,-9,-60
9730,-23,-199,-152,376,-11,-61
9735,-25,-198,-150,386,-13,-61
9740,-27,-197,-157,390,-13,-59
9745,-25,-198,-158,394,-13,-58
9750,-22,-201,-154,396,-14,-56
9755,-24,-201,-155,394,-13,-54
9760,-20,-203,-150,391,-11,-52
9765,-23,-204,-154,389,-10,-52
9770,-20,-203,-153,389,-9,-51
9775,-21,-200,-153,387,-5,-50
9780,-16,-205,-152,388,-2,-49
9785,-18,-201,-149,387,-1,-49
9790,-17,-207,-151,391,1,-49
9795,-16,-203,-151,393,3,-50
9800,-16,-203,-150,397,6,-50
9805,-15,-208,-148,401,8,-50
9810,-17,-202,-145,409,11,-48
9815,-14,-205,-148,418,10,-49
9820,-14,-207,-143,426,11,-49
9825,-15,-203,-145,435,9,-49
9830,-15,-206,-146,442,9,-49
9835,-15,-205,-145,449,6,-50
9840,-13,-209,-142,454,2,-48
9845,-16,-208,-142,458,-4,-47
9850,-19,-204,-142,461,-8,-42
9855,-20,-202,-139,460,-13,-40
9860,-20,-208,-138,458,-14,-38
9865,-22,-202,-141,454,-14,-35
9870,-23,-208,-140,450,-11,-32
9875,-21,-207,-141,444,-8,-31
9880,-24,-207,-136,437,-2,-33
9885,-22,-211,-139,435,4,-33
9890,-20,-212,-139,431,10,-34
9895,-18,-212,-138,429,17,-36
9900,-21,-210,-139,429,23,-36
9905,-18,-215,-142,428,32,-36
9910,-15,-213,-141,429,42,-38
9915,-14,-216,-138,431,50,-38
9920,-15,-215,-134,434,61,-38
9925,-13,-215,-129,437,72,-38
9930,-17,-212,-131,439,81,-35
9935,-14,-215,-134,441,86,-34
9940,-13,-214,-127,444,92,-33
9945,-17,-212,-137,445,97,-31
9950,-10,-212,-131,448,102,-30
9955,-12,-215,-128,449,109,-28
9960,-13,-212,-129,450,116,-27
9965,-13,-215,-125,451,123,-26
9970,-13,-212,-127,450,127,-24
9975,-14,-210,-128,450,131,-23
9980,-13,-213,-127,448,134,-22
9985,-15,-206,-130,443,138,-20
9990,-9,-213,-125,436,140,-19
9995,-11,-211,-128,428,145,-18
10000,-14,-211,-126,419,144,-17
10005,-12,-212,-126,413,147,-17
10010,-10,-210,-127,406,148,-14
10015,-12,-209,-126,397,149,-12
10020,-11,-208,-125,388,151,-8
10025,-10,-209,-126,377,151,-4
10030,-8,-211,-124,366,151,-1
10035,-9,-210,-128,354,152,3
10040,-10,-215,-126,343,152,6
10045,-8,-209,-127,333,153,8
10050,-8,-210,-126,323,153,11
10055,-12,-209,-126,313,152,15
10060,-12,-212,-127,304,154,17
10065,-14,-211,-123,294,152,19
10070,-10,-211,-123,288,150,21
10075,-10,-213,-125,279,151,25
10080,-10,-212,-125,271,151,29
10085,-14,-210,-123,262,151,31
10090,-8,-216,-128,251,151,33
10095,-7,-218,-125,239,151,37
10100,-16,-227,-126,227,149,40
10105,-14,-220,-121,218,150,41
10110,-11,-222,-125,210,149,44
10115,-12,-221,-125,204,148,46
10120,-12,-227,-122,201,150,48
10125,-13,-228,-118,198,150,50
10130,-13,-230,-119,200,149,51
10135,-13,-229,-118,204,150,52
10140,-14,-235,-117,208,146,53
10145,-15,-235,-118,213,144,52
10150,-15,-233,-115,219,142,51
10155,-14,-233,-111,225,141,52
10160,-15,-234,-116,232,137,51
10165,-15,-233,-116,240,135,50
10170,-15,-234,-112,244,132,50
10175,-16,-232,-115,248,128,51
10180,-16,-230,-112,252,125,51
10185,-14,-232,-112,254,124,51
10190,-13,-233,-110,255,122,51
10195,-14,-232,-114,256,121,49
10200,-12,-230,-114,253,122,49
10205,-10,-229,-114,249,123,50
10210,-14,-231,-119,243,124,48
10215,-10,-227,-112,237,125,47
10220,-11,-227,-112,232,128,47
10225,-12,-224,-112,225,133,47
10230,-13,-224,-111,218,137,48
10235,-9,-224,-111,211,141,48
10240,-10,-223,-114,203,146,47
10245,-9,-225,-110,191,151,48
10250,-10,-226,-115,181,157,44
10255,-9,-227,-111,170,162,44
10260,-9,-223,-108,160,167,42
10265,-9,-227,-111,152,171,40
10270,-9,-227,-112,143,173,39
10275,-10,-225,-113,136,178,37
10280,-9,-224,-111,131,180,34
10285,-8,-231,-109,125,182,33
10290,-6,-227,-110,120,182,32
10295,-9,-227,-112,116,185,32
10300,-11,-227,-112,110,184,31
10305,-13,-229,-110,103,184,29
10310,-7,-229,-110,97,183,29
10315,-13,-227,-113,91,181,28
10320,-14,-234,-115,86,180,26
10325,-13,-227,-109,80,180,24
10330,-12,-228,-106,75,179,24
10335,-11,-233,-111,71,178,23
10340,-12,-232,-109,69,176,22
10345,-14,-232,-109,67,174,22
10350,-13,-232,-108,66,171,21
10355,-12,-233,-110,66,170,19
10360,-12,-231,-108,64,167,21
10365,-17,-231,-111,62,163,22
10370,-19,-230,-108,61,162,21
10375,-14,-234,-105,58,158,20
10380,-14,-230,-106,54,154,19
10385,-17,-233,-103,50,149,19
10390,-17,-231,-106,48,145,19
10395,-19,-231,-102,43,140,20
10400,-19,-232,-104,40,136,20
10405,-18,-233,-106,38,132,18
10410,-16,-235,-108,35,129,19
10415,-17,-233,-106,34,124,19
10420,-16,-231,-107,33,120,21
10425,-16,-234,-101,32,115,22
10430,-17,-230,-106,28,111,24
10435,-14,-232,-106,24,109,26
10440,-15,-233,-106,23,105,26
10445,-16,-232,-106,19,105,29
10450,-14,-232,-109,13,104,30
10455,-18,-234,-109,9,104,29
10460,-14,-235,-107,4,104,29
10465,-14,-237,-107,-3,105,29
10470,-10,-233,-106,-7,103,27
10475,-13,-234,-106,-12,102,26
10480,-12,-235,-103,-16,100,24
10485,-12,-235,-104,-18,96,22
10490,-16,-236,-104,-22,91,23
10495,-16,-233,-106,-24,86,22
10500,-14,-236,-101,-25,82,22
10505,-15,-237,-102,-25,79,22
10510,-12,-234,-107,-26,78,23
10515,-18,-236,-103,-27,75,22
10520,-14,-239,-106,-27,73,21
10525,-15,-236,-106,-27,72,20
10530,-17,-236,-105,-28,72,19
10535,-16,-235,-106,-28,71,16
10540,-19,-234,-105,-28,70,16
10545,-16,-237,-105,-27,70,16
10550,-19,-233,-101,-27,69,15
10555,-15,-236,-101,-26,68,15
10560,-21,-236,-102,-23,67,15
10565,-17,-237,-103,-20,68,16
10570,-21,-237,-103,-19,67,16
10575,-18,-239,-102,-17,67,17
10580,-19,-236,-102,-17,68,18
10585,-16,-235,-102,-17,66,17
10590,-16,-238,-100,-17,65,18
10595,-15,-240,-104,-18,62,19
10600,-14,-238,-102,-17,61,20
10605,-16,-239,-102,-17,60,22
10610,-15,-236,-99,-15,59,22
10615,-16,-239,-99,-15,60,24
10620,-18,-237,-100,-14,59,25
10625,-17,-236,-104,-13,60,27
10630,-18,-235,-103,-14,62,28
10635,-16,-239,-104,-16,61,29
10640,-18,-233,-106,-17,63,30
10645,-17,-236,-107,-20,63,29
10650,-14,-238,-104,-23,62,28
10655,-17,-236,-102,-26,61,28
10660,-16,-236,-109,-26,59,27
10665,-19,-237,-103,-26,57,27
10670,-16,-237,-103,-25,55,25
10675,-15,-235,-102,-25,55,24
10680,-20,-235,-104,-23,55,24
10685,-15,-238,-103,-20,55,24
10690,-14,-238,-106,-16,55,25
10695,-19,-235,-104,-14,58,23
10700,-17,-237,-106,-13,59,23
10705,-17,-236,-100,-14,63,22
10710,-19,-235,-103,-16,64,21
10715,-18,-238,-100,-18,65,23
10720,-17,-234,-101,-21,70,22
10725,-17,-236,-106,-22,70,24
10730,-17,-238,-102,-26,72,24
10735,-18,-235,-104,-30,73,25
10740,-15,-235,-104,-30,73,27
10745,-16,-233,-103,-32,75,27
10750,-14,-237,-102,-32,76,27
10755,-16,-239,-105,-32,76,27
10760,-17,-233,-100,-32,75,28
10765,-16,-236,-100,-32,72,28
10770,-15,-237,-102,-32,70,30
10775,-17,-235,-107,-32,66,28
10780,-17,-234,-103,-31,64,29
10785,-17,-238,-102,-30,61,29
10790,-17,-233,-104,-30,61,28
10795,-17,-237,-101,-31,62,28
10800,-15,-235,-101,-31,61,26
10805,-17,-236,-102,-28,62,24
10810,-13,-239,-104,-28,63,22
10815,-17,-232,-102,-29,62,21
10820,-18,-233,-102,-30,63,21
10825,-16,-234,-102,-33,63,22
10830,-18,-231,-103,-37,64,21
10835,-18,-233,-105,-43,66,19
10840,-16,-236,-99,-48,67,19
10845,-16,-235,-99,-52,68,18
10850,-16,-233,-103,-54,69,19
10855,-17,-236,-102,-56,71,15
10860,-23,-236,-102,-56,71,15
10865,-17,-240,-107,-56,71,15
10870,-15,-239,-100,-53,69,13
10875,-16,-238,-105,-51,69,13
10880,-19,-236,-103,-49,68,12
10885,-18,-236,-104,-45,67,10
10890,-16,-238,-108,-41,66,10
10895,-17,-237,-105,-37,64,9
10900,-16,-237,-105,-34,64,7
10905,-19,-236,-101,-32,64,6
