timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,-5,-213,-136,-296,-57,2
7430,-10,-205,-140,-261,-55,-29
7435,-9,-195,-137,-226,-59,-52
7440,-6,-193,-139,-187,-69,-35
7445,1,-190,-134,-144,-78,-32
7450,10,-179,-146,-92,-83,-40
7455,-2,-174,-131,-39,-84,-57
7460,3,-171,-126,17,-93,-45
7465,5,-162,-126,81,-104,-32
7470,7,-156,-127,149,-111,-46
7475,10,-147,-121,220,-112,-58
7480,12,-140,-122,295,-112,-72
7485,11,-128,-118,367,-106,-83
7490,13,-120,-117,434,-107,-85
7495,15,-113,-116,490,-105,-76
7500,20,-101,-112,540,-93,-88
7505,14,-96,-112,587,-76,-111
7510,15,-92,-115,630,-65,-128
7515,13,-84,-114,662,-59,-135
7520,12,-78,-112,684,-57,-143
7525,13,-77,-119,696,-55,-148
7530,11,-70,-120,700,-54,-158
7535,4,-67,-125,703,-47,-169
7540,2,-66,-129,703,-39,-179
7545,3,-64,-129,706,-37,-184
7550,2,-64,-128,706,-36,-189
7555,1,-64,-130,700,-38,-193
7560,1,-62,-138,684,-35,-197
7565,-1,-59,-143,656,-21,-206
7570,0,-63,-142,627,0,-212
7575,0,-63,-144,596,22,-214
7580,1,-64,-149,566,44,-212
7585,2,-65,-155,533,70,-210
7590,0,-67,-159,495,100,-206
7595,2,-73,-174,451,128,-199
7600,2,-78,-171,399,153,-192
7605,1,-83,-178,348,170,-178
7610,-1,-91,-180,296,179,-161
7615,0,-97,-185,245,175,-140
7620,0,-107,-192,194,165,-114
7625,0,-117,-192,144,150,-87
7630,2,-127,-195,86,137,-60
7635,-1,-138,-200,39,121,-33
7640,0,-151,-202,-13,107,-10
7645,-4,-167,-209,-68,96,8
7650,-4,-182,-210,-124,87,20
7655,-3,-197,-209,-176,76,27
7660,-8,-213,-209,-212,69,29
7665,-14,-229,-213,-225,64,28
7670,-13,-245,-208,-211,59,24
7675,-14,-256,-208,-174,50,15
7680,-17,-267,-206,-111,36,5
7685,-20,-273,-199,-33,19,-2
7690,-16,-275,-197,61,1,-12
7695,-14,-278,-198,156,-20,-22
7700,-14,-275,-192,244,-40,-30
7705,-12,-265,-189,322,-58,-35
7710,-11,-252,-180,386,-74,-42
7715,-12,-242,-182,435,-88,-44
7720,-7,-232,-182,463,-99,-42
7725,-7,-225,-177,477,-106,-36
7730,-2,-213,-178,470,-110,-30
7735,0,-210,-178,455,-113,-21
7740,1,-205,-176,435,-111,-13
7745,1,-201,-175,410,-104,-5
7750,3,-197,-182,387,-91,0
7755,6,-192,-182,369,-74,5
7760,7,-189,-179,352,-55,14
7765,6,-188,-177,330,-36,21
7770,7,-184,-181,299,-17,26
7775,10,-187,-179,266,2,29
7780,10,-182,-173,232,23,36
7785,10,-190,-173,198,43,39
7790,9,-190,-176,168,63,41
7795,12,-193,-175,143,79,44
7800,10,-199,-173,122,94,46
7805,8,-200,-171,110,104,47
7810,11,-206,-169,103,112,49
7815,9,-209,-170,94,114,49
7820,6,-214,-170,83,112,48
7825,8,-215,-168,72,107,46
7830,8,-218,-165,62,101,44
7835,10,-221,-166,52,91,42
7840,7,-225,-160,43,82,39
7845,7,-232,-163,39,74,35
7850,8,-233,-154,42,67,29
7855,5,-235,-157,49,60,23
7860,6,-237,-158,58,54,16
7865,5,-237,-160,66,49,8
7870,4,-240,-153,75,49,0
7875,3,-241,-156,84,45,-10
7880,1,-238,-155,91,45,-18
7885,0,-236,-154,98,45,-24
7890,0,-235,-155,105,43,-30
7895,0,-237,-151,113,43,-35
7900,-4,-236,-152,114,41,-37
7905,-2,-235,-155,118,37,-38
7910,-2,-233,-159,113,34,-37
7915,0,-236,-162,107,34,-36
7920,0,-232,-160,99,32,-34
7925,-2,-234,-160,90,28,-34
7930,-1,-239,-160,82,22,-33
7935,0,-240,-160,79,17,-33
7940,-2,-238,-160,76,13,-33
7945,0,-238,-164,78,8,-33
7950,-1,-239,-158,80,7,-36
7955,1,-238,-157,86,5,-39
7960,-1,-236,-162,91,2,-42
7965,0,-232,-161,100,0,-48
7970,-3,-234,-160,105,-1,-51
7975,-1,-234,-162,109,0,-54
7980,0,-231,-160,106,-3,-55
7985,-2,-228,-159,98,-3,-57
7990,0,-232,-159,87,-3,-55
7995,-1,-232,-163,74,-4,-53
8000,4,-236,-168,62,-6,-49
8005,2,-234,-162,52,-8,-47
8010,1,-237,-154,45,-7,-47
8015,4,-240,-159,43,-5,-46
8020,2,-240,-157,49,-3,-46
8025,4,-238,-154,63,2,-46
8030,5,-237,-150,75,8,-47
8035,5,-237,-151,85,11,-50
8040,7,-235,-149,92,14,-53
8045,2,-233,-149,93,15,-54
8050,1,-229,-148,91,16,-57
8055,2,-230,-147,87,17,-59
8060,2,-230,-146,83,17,-61
8065,3,-227,-146,78,19,-61
8070,3,-229,-148,69,21,-61
8075,2,-228,-145,61,22,-60
8080,4,-227,-145,55,23,-60
8085,4,-232,-150,47,22,-58
8090,2,-231,-146,41,22,-57
8095,1,-228,-148,33,22,-54
8100,0,-231,-150,26,24,-54
8105,2,-234,-150,20,24,-50
8110,2,-230,-154,15,24,-46
8115,2,-234,-147,6,25,-44
8120,2,-235,-149,0,25,-42
8125,5,-235,-147,-3,25,-40
8130,5,-238,-145,-8,25,-38
8135,4,-237,-150,-12,25,-35
8140,5,-241,-147,-15,25,-34
8145,8,-242,-150,-16,25,-34
8150,7,-244,-150,-11,26,-34
8155,9,-259,-150,-1,28,-36
8160,6,-244,-140,9,32,-38
8165,7,-241,-149,21,35,-39
8170,8,-238,-150,29,38,-39
8175,5,-236,-149,35,42,-39
8180,7,-237,-146,37,46,-42
8185,6,-230,-150,35,46,-41
8190,7,-232,-148,31,47,-41
8195,3,-231,-148,29,46,-42
8200,5,-229,-154,24,46,-39
8205,4,-230,-149,15,43,-39
8210,12,-236,-132,4,40,-37
8215,2,-228,-152,-9,35,-34
8220,3,-232,-149,-22,34,-30
8225,4,-234,-147,-30,33,-27
8230,6,-233,-147,-34,32,-23
8235,2,-236,-146,-38,32,-18
8240,6,-239,-146,-40,34,-15
8245,3,-236,-144,-42,35,-9
8250,2,-239,-145,-46,37,-4
8255,2,-237,-146,-49,37,0
8260,7,-238,-141,-54,39,3
8265,5,-242,-140,-55,42,10
8270,7,-242,-141,-58,44,12
8275,6,-243,-145,-58,44,15
8280,7,-246,-147,-57,46,15
8285,2,-244,-145,-57,46,15
8290,5,-249,-144,-56,45,14
8295,6,-250,-144,-53,44,12
8300,7,-252,-144,-46,41,11
8305,3,-253,-140,-38,40,10
8310,1,-252,-145,-24,41,7
8315,2,-249,-143,-11,41,4
8320,0,-252,-140,7,43,3
8325,2,-248,-138,23,42,1
8330,1,-245,-142,42,39,-1
8335,3,-241,-139,53,36,-2
8340,3,-239,-140,60,32,-5
8345,2,-236,-138,58,25,-5
8350,4,-236,-140,53,16,-6
8355,4,-230,-137,43,8,-8
8360,5,-230,-140,30,1,-8
8365,5,-230,-136,14,-5,-10
8370,6,-229,-138,-2,-10,-11
8375,7,-231,-140,-21,-11,-10
8380,5,-230,-140,-42,-10,-9
8385,6,-232,-140,-59,-9,-8
8390,4,-233,-146,-75,-7,-7
8395,7,-232,-139,-87,-3,-4
8400,6,-231,-146,-97,-1,-1
8405,7,-233,-144,-105,5,2
8410,6,-234,-145,-111,9,4
8415,7,-235,-143,-116,14,6
8420,6,-234,-144,-118,18,6
8425,8,-236,-145,-120,22,9
8430,6,-235,-146,-119,24,9
8435,4,-238,-148,-117,26,9
8440,9,-239,-148,-113,28,7
8445,11,-240,-150,-110,29,8
8450,9,-241,-151,-106,29,6
8455,8,-241,-147,-104,29,6
8460,7,-243,-151,-102,29,5
8465,8,-244,-149,-98,30,5
8470,6,-243,-151,-94,31,6
8475,6,-243,-147,-88,29,8
8480,2,-243,-149,-81,27,7
8485,6,-241,-146,-72,24,6
8490,5,-240,-142,-62,22,6
8495,7,-240,-145,-54,19,4
8500,7,-241,-149,-48,14,4
8505,7,-240,-147,-44,11,4
8510,9,-241,-142,-41,6,2
8515,7,-237,-145,-43,3,2
8520,8,-239,-145,-46,0,1
8525,9,-238,-143,-55,-1,1
8530,10,-236,-145,-64,-3,1
8535,8,-235,-145,-73,-6,-1
8540,11,-233,-146,-77,-4,0
8545,11,-232,-149,-82,-6,-2
8550,12,-239,-145,-88,-7,-4
8555,10,-239,-140,-92,-9,-5
8560,10,-239,-145,-98,-10,-7
8565,11,-243,-144,-101,-11,-6
8570,6,-239,-146,-102,-13,-8
8575,7,-238,-143,-101,-13,-10
8580,9,-239,-146,-101,-13,-11
8585,6,-242,-147,-100,-13,-12
8590,8,-239,-145,-99,-10,-12
8595,8,-236,-149,-98,-7,-12
8600,9,-240,-150,-98,-5,-13
8605,9,-236,-150,-99,-1,-14
8610,9,-239,-145,-100,3,-14
8615,7,-240,-149,-100,7,-13
8620,9,-239,-143,-99,12,-12
8625,10,-239,-145,-99,15,-12
8630,9,-242,-139,-101,18,-12
8635,9,-238,-145,-101,21,-11
8640,7,-237,-144,-102,21,-14
8645,11,-240,-140,-101,23,-12
8650,9,-246,-141,-100,21,-12
8655,12,-239,-143,-98,21,-13
8660,9,-241,-146,-94,21,-13
8665,9,-241,-142,-94,20,-13
8670,8,-241,-147,-92,20,-13
8675,12,-245,-145,-90,18,-14
8680,9,-244,-144,-86,19,-15
8685,9,-249,-135,-84,17,-15
8690,19,-239,-156,-80,16,-17
8695,27,-242,-168,-77,15,-16
8700,18,-247,-147,-74,13,-17
8705,9,-253,-152,-74,12,-18
8710,9,-249,-139,-76,12,-19
8715,-9,-231,-131,-76,12,-19
8720,15,-243,-147,-75,10,-19
8725,7,-253,-142,-73,9,-18
8730,10,-243,-144,-71,8,-18
8735,13,-245,-146,-69,11,-17
8740,12,-249,-148,-64,11,-18
8745,34,-233,-157,-60,12,-17
8750,4,-240,-146,-57,11,-17
8755,2,-242,-149,-53,14,-18
8760,13,-244,-153,-49,14,-17
8765,26,-205,-142,-47,14,-17
8770,5,-237,-149,-44,13,-17
8775,39,-221,-163,-43,14,-18
8780,11,-237,-152,-42,13,-19
8785,16,-230,-173,-43,11,-19
8790,9,-237,-150,-45,10,-19
8795,20,-239,-158,-49,10,-20
8800,7,-239,-148,-51,11,-20
8805,14,-241,-154,-54,11,-19
8810,3,-244,-145,-54,14,-19
8815,25,-223,-162,-53,15,-18
8820,16,-243,-139,-53,16,-17
8825,14,-242,-150,-52,18,-15
8830,12,-235,-135,-50,16,-14
8835,5,-239,-144,-49,17,-12
8840,6,-241,-149,-49,18,-10
8845,8,-242,-149,-49,17,-11
8850,7,-244,-150,-47,18,-11
8855,6,-248,-148,-45,18,-10
8860,9,-243,-147,-43,21,-7
8865,7,-242,-143,-39,21,-9
8870,7,-244,-151,-36,21,-7
8875,8,-243,-150,-31,23,-7
8880,9,-242,-147,-28,23,-7
8885,8,-244,-145,-23,22,-7
8890,8,-241,-148,-21,22,-5
8895,8,-242,-144,-19,22,-6
8900,3,-238,-142,-16,21,-6
8905,7,-237,-147,-14,20,-7
8910,6,-240,-145,-12,19,-8
8915,9,-242,-146,-8,18,-7
8920,6,-241,-148,-5,18,-8
8925,8,-233,-139,-4,18,-9
8930,9,-236,-142,-6,18,-10
8935,8,-239,-147,-6,20,-10
8940,10,-238,-146,-12,21,-10
8945,7,-240,-148,-17,22,-10
8950,8,-235,-144,-18,23,-10
8955,6,-237,-147,-19,23,-10
8960,6,-239,-144,-18,25,-10
8965,7,-238,-144,-17,25,-8
8970,11,-241,-148,-15,26,-9
8975,19,-233,-141,-17,26,-8
8980,5,-241,-149,-20,26,-6
8985,6,-237,-147,-22,25,-5
8990,6,-237,-147,-25,25,-5
8995,8,-236,-145,-28,23,-6
9000,7,-242,-145,-32,23,-4
9005,5,-237,-145,-33,25,-3
9010,6,-238,-145,-35,24,-3
9015,5,-239,-150,-36,25,-4
9020,5,-239,-147,-36,26,-4
9025,6,-240,-145,-36,28,-5
9030,5,-240,-147,-36,26,-4
9035,5,-238,-147,-34,27,-5
9040,4,-238,-151,-33,28,-5
9045,9,-242,-148,-29,27,-7
9050,2,-239,-147,-27,26,-4
9055,5,-240,-145,-23,26,-4
9060,6,-237,-146,-20,26,-3
9065,6,-238,-149,-18,26,-5
9070,6,-235,-147,-19,25,-5
9075,7,-239,-148,-17,24,-5
9080,3,-236,-149,-17,26,-4
9085,8,-237,-148,-19,26,-2
9090,7,-239,-150,-21,25,-1
9095,5,-236,-145,-23,23,-1
9100,3,-237,-145,-26,24,1
9105,7,-240,-147,-33,24,3
9110,6,-237,-144,-35,22,3
9115,7,-241,-145,-37,24,5
9120,7,-240,-143,-39,24,4
9125,7,-241,-142,-40,24,3
9130,4,-240,-141,-39,24,4
9135,6,-239,-144,-39,24,4
9140,4,-239,-143,-40,22,5
9145,7,-240,-143,-39,21,4
9150,4,-237,-143,-40,20,4
9155,6,-239,-140,-41,19,5
9160,4,-241,-143,-43,18,4
9165,5,-239,-143,-44,18,3
9170,7,-238,-145,-46,17,3
9175,7,-241,-143,-46,16,4
9180,4,-236,-146,-46,17,3
9185,6,-241,-148,-47,18,3
9190,5,-238,-148,-47,19,2
9195,6,-239,-150,-46,19,4
9200,5,-237,-147,-46,19,4
9205,6,-238,-148,-45,20,7
9210,6,-238,-146,-44,22,7
9215,3,-236,-144,-45,23,8
9220,5,-237,-142,-48,23,8
9225,4,-236,-147,-49,23,10
9230,7,-240,-143,-52,25,10
9235,6,-238,-145,-55,26,9
9240,5,-241,-148,-56,26,9
9245,8,-240,-145,-57,25,9
9250,3,-240,-144,-59,25,10
9255,5,-241,-145,-63,24,11
9260,2,-243,-144,-65,23,11
9265,4,-246,-142,-67,22,11
9270,3,-242,-143,-64,19,10
9275,4,-248,-143,-61,18,10
9280,2,-249,-142,-58,18,10
9285,1,-245,-144,-54,19,11
9290,3,-248,-144,-47,18,12
9295,4,-248,-142,-40,21,11
9300,5,-244,-143,-33,23,12
9305,3,-245,-142,-24,24,13
9310,7,-245,-142,-18,26,13
9315,3,-243,-144,-14,27,12
9320,7,-242,-139,-11,27,13
9325,3,-239,-143,-10,27,10
9330,6,-238,-143,-12,27,9
9335,8,-239,-143,-16,27,9
9340,8,-237,-142,-22,24,9
9345,5,-237,-142,-27,24,8
9350,4,-238,-140,-34,21,8
9355,3,-236,-144,-39,19,8
9360,4,-237,-147,-43,20,7
9365,1,-236,-143,-46,19,8
9370,8,-238,-144,-50,18,7
9375,7,-238,-147,-52,18,10
9380,6,-239,-145,-51,20,9
9385,4,-237,-145,-53,19,9
9390,4,-237,-140,-56,18,8
9395,4,-238,-143,-56,18,8
9400,3,-241,-146,-55,17,9
9405,5,-239,-146,-57,15,9
9410,2,-241,-142,-55,15,10
9415,1,-240,-146,-53,14,8
9420,3,-239,-143,-52,13,7
9425,5,-241,-144,-50,15,7
9430,2,-241,-147,-49,13,8
9435,2,-239,-145,-50,14,7
9440,5,-239,-141,-50,14,7
9445,3,-239,-140,-51,14,8
9450,4,-242,-144,-51,14,7
9455,2,-239,-143,-47,14,6
9460,7,-243,-145,-48,15,4
9465,7,-242,-145,-48,13,6
9470,2,-239,-144,-48,12,5
9475,4,-242,-143,-48,13,5
9480,8,-242,-145,-51,12,5
9485,5,-239,-142,-52,12,4
9490,5,-239,-147,-52,14,2
9495,8,-241,-143,-52,12,1
9500,6,-240,-146,-54,11,2
9505,6,-239,-148,-56,12,2
9510,5,-240,-145,-57,10,0
9515,7,-239,-149,-61,10,-1
9520,7,-240,-141,-64,9,-3
9525,6,-240,-146,-66,9,-3
9530,8,-240,-143,-71,7,-2
9535,4,-239,-144,-72,7,-2
9540,6,-239,-147,-73,6,-4
9545,8,-240,-145,-74,6,-4
9550,5,-241,-149,-75,6,-5
9555,4,-239,-145,-73,5,-4
9560,4,-241,-146,-72,6,-5
9565,6,-241,-147,-70,6,-5
9570,4,-240,-147,-68,7,-5
9575,6,-239,-143,-66,8,-7
9580,7,-238,-145,-63,10,-8
9585,3,-236,-146,-62,11,-8
9590,3,-238,-143,-58,12,-8
9595,4,-237,-145,-56,12,-8
9600,8,-237,-146,-57,16,-8
9605,2,-236,-145,-58,15,-7
9610,4,-233,-143,-61,17,-7
9615,5,-236,-145,-65,17,-6
9620,5,-235,-147,-71,19,-5
9625,5,-237,-145,-82,19,-3
9630,5,-235,-145,-89,20,-4
9635,7,-238,-144,-95,18,-4
9640,7,-239,-145,-100,17,-6
9645,5,-239,-147,-102,17,-7
9650,2,-237,-144,-105,15,-8
9655,6,-240,-147,-106,14,-8
9660,4,-241,-145,-105,12,-9
9665,4,-242,-146,-104,10,-10
9670,3,-241,-147,-101,9,-11
9675,4,-242,-150,-97,6,-12
9680,5,-250,-139,-93,4,-13
9685,7,-240,-148,-89,1,-14
9690,7,-243,-146,-86,-1,-15
9695,8,-242,-147,-83,-2,-14
9700,4,-238,-149,-80,-1,-16
9705,6,-242,-146,-74,1,-17
9710,5,-239,-144,-69,1,-18
9715,3,-237,-148,-62,4,-15
9720,5,-239,-144,-60,5,-16
9725,3,-239,-146,-58,6,-16
9730,4,-237,-146,-59,7,-15
9735,13,-243,-159,-61,7,-14
9740,9,-238,-146,-63,5,-12
9745,4,-238,-139,-67,5,-15
9750,7,-239,-146,-71,4,-14
9755,7,-238,-144,-75,3,-15
9760,7,-238,-143,-77,1,-14
9765,5,-239,-150,-79,3,-15
9770,12,-243,-144,-82,2,-14
9775,8,-242,-148,-83,4,-13
9780,6,-242,-144,-85,3,-14
9785,6,-238,-150,-82,5,-13
9790,9,-240,-142,-82,6,-12
9795,8,-238,-147,-80,8,-13
9800,8,-240,-152,-79,10,-11
9805,7,-242,-148,-74,12,-12
9810,7,-241,-150,-72,13,-12
9815,9,-241,-148,-69,13,-10
9820,6,-240,-147,-64,14,-12
9825,5,-242,-149,-61,14,-11
9830,8,-241,-152,-56,15,-12
9835,5,-237,-147,-55,17,-14
9840,5,-241,-150,-52,17,-12
9845,3,-236,-151,-48,17,-13
9850,5,-237,-146,-44,17,-14
9855,6,-235,-147,-40,17,-13
9860,7,-237,-150,-39,16,-12
9865,6,-236,-145,-39,16,-11
9870,6,-236,-146,-41,14,-11
9875,7,-239,-148,-45,12,-11
9880,5,-236,-147,-47,11,-12
9885,9,-238,-149,-51,11,-11
9890,7,-235,-150,-53,12,-11
9895,3,-236,-148,-52,13,-10
9900,6,-238,-145,-53,14,-10
9905,5,-238,-147,-51,15,-8
9910,7,-238,-146,-51,14,-9
9915,7,-237,-147,-54,15,-7
9920,7,-236,-151,-57,17,-6
9925,6,-240,-147,-60,17,-6
9930,7,-238,-147,-62,17,-7
9935,7,-240,-147,-63,17,-7
9940,6,-239,-148,-63,17,-7
9945,4,-237,-150,-60,16,-7
9950,5,-240,-148,-58,16,-6
9955,5,-240,-149,-56,14,-8
9960,6,-240,-150,-55,14,-7
9965,4,-237,-145,-55,15,-8
9970,3,-240,-147,-55,15,-8
9975,7,-236,-147,-56,12,-8
9980,3,-235,-150,-57,13,-7
9985,3,-240,-151,-61,13,-7
9990,5,-237,-151,-62,12,-6
9995,5,-238,-149,-64,13,-6
10000,5,-240,-150,-63,14,-6
10005,3,-242,-147,-63,15,-7
10010,6,-241,-149,-61,14,-6
10015,2,-239,-145,-60,17,-4
10020,7,-244,-148,-58,18,-5
10025,6,-243,-152,-56,19,-3
10030,6,-246,-148,-53,19,-3
10035,5,-239,-146,-50,20,-2
10040,4,-239,-148,-47,21,-2
10045,8,-241,-149,-41,20,-2
10050,5,-242,-147,-37,19,-3
10055,5,-239,-146,-33,19,-4
10060,6,-242,-146,-30,19,-4
10065,6,-237,-147,-28,19,-5
10070,5,-237,-146,-29,17,-6
10075,6,-240,-149,-31,16,-6
10080,4,-235,-144,-35,14,-7
10085,5,-237,-146,-40,13,-8
10090,5,-239,-148,-41,11,-8
10095,7,-238,-147,-44,10,-8
10100,2,-235,-145,-46,10,-8
10105,6,-239,-151,-49,9,-8
10110,10,-240,-151,-49,11,-10
10115,4,-240,-150,-45,13,-10
10120,9,-240,-149,-44,13,-10
10125,7,-239,-149,-43,15,-10
10130,9,-240,-150,-45,16,-8
10135,5,-235,-149,-40,18,-9
10140,6,-239,-148,-37,20,-8
10145,6,-236,-149,-38,20,-8
10150,8,-237,-148,-38,21,-5
10155,7,-236,-148,-37,22,-6
10160,7,-236,-150,-39,24,-5
10165,5,-237,-149,-41,25,-5
10170,4,-235,-149,-45,26,-3
10175,8,-236,-147,-43,28,-2
10180,5,-237,-148,-45,28,-1
10185,5,-238,-152,-46,29,-2
10190,6,-239,-147,-45,29,-1
10195,6,-241,-148,-47,29,0
10200,4,-240,-149,-44,29,-1
10205,5,-242,-146,-41,29,0
10210,5,-242,-150,-37,30,-1
10215,3,-239,-147,-33,28,0
10220,5,-238,-149,-30,29,0
10225,3,-239,-148,-30,28,0
10230,7,-238,-147,-31,28,-1
10235,4,-238,-146,-33,29,0
10240,3,-238,-146,-34,28,1
10245,3,-237,-148,-37,29,0
10250,5,-240,-149,-39,28,0
10255,3,-241,-144,-39,29,-1
10260,6,-241,-146,-39,30,-2
10265,4,-238,-145,-37,29,-4
10270,2,-238,-150,-34,30,-3
10275,6,-237,-147,-30,30,-4
10280,5,-240,-148,-32,29,-6
10285,6,-240,-148,-29,28,-6
10290,4,-236,-145,-29,29,-7
10295,7,-237,-148,-28,30,-7
10300,7,-238,-152,-30,29,-6
10305,6,-233,-148,-33,31,-6
10310,5,-236,-148,-36,29,-4
10315,7,-238,-148,-40,30,-4
10320,6,-236,-148,-42,32,-4
10325,7,-237,-147,-43,33,-2
10330,5,-236,-149,-41,34,-1
10335,4,-237,-149,-44,35,0
10340,5,-236,-152,-46,37,1
10345,5,-239,-147,-46,36,1
10350,3,-240,-148,-46,36,1
10355,6,-240,-148,-47,37,2
10360,4,-240,-149,-46,37,1
10365,4,-242,-147,-45,35,1
10370,6,-242,-145,-41,35,2
10375,4,-241,-148,-40,34,3
10380,4,-242,-147,-39,32,2
10385,6,-242,-149,-38,31,3
10390,4,-239,-148,-37,30,3
10395,6,-241,-147,-38,31,3
10400,9,-241,-146,-37,32,2
10405,6,-238,-150,-38,33,2
10410,8,-243,-147,-35,35,1
10415,7,-240,-149,-30,37,2
10420,5,-239,-142,-27,40,1
10425,4,-236,-146,-25,41,1
10430,5,-237,-146,-24,42,2
10435,5,-237,-141,-24,41,2
10440,3,-235,-146,-27,40,1
10445,6,-234,-143,-29,40,1
10450,6,-236,-146,-30,41,1
10455,5,-236,-146,-34,40,1
10460,5,-237,-140,-36,39,1
10465,4,-236,-144,-39,39,1
10470,3,-236,-148,-42,37,2
10475,5,-236,-147,-46,34,3
10480,6,-238,-147,-50,32,2
10485,6,-235,-144,-53,32,1
10490,5,-236,-147,-55,30,-1
10495,4,-239,-151,-55,29,-2
10500,7,-250,-162,-54,30,-1
10505,5,-240,-148,-52,30,-1
10510,4,-244,-143,-47,31,-1
10515,7,-241,-147,-42,31,-3
10520,5,-240,-148,-37,30,-4
10525,5,-239,-147,-33,32,-4
10530,6,-241,-147,-30,34,-4
10535,6,-239,-147,-28,34,-5
10540,5,-236,-148,-30,36,-6
10545,4,-240,-148,-31,36,-7
10550,3,-238,-145,-31,37,-7
10555,15,-236,-150,-28,38,-6
10560,6,-241,-144,-26,37,-6
10565,6,-234,-148,-25,35,-7
10570,4,-236,-144,-24,35,-6
10575,5,-235,-148,-26,32,-6
10580,5,-238,-151,-27,31,-6
10585,6,-234,-146,-30,30,-4
10590,5,-236,-145,-35,30,-5
10595,5,-235,-149,-41,28,-5
10600,6,-237,-151,-46,26,-4
10605,5,-236,-146,-50,26,-5
10610,4,-239,-147,-54,28,-4
10615,7,-237,-149,-55,28,-4
10620,3,-239,-150,-56,28,-2
10625,4,-238,-150,-54,30,-2
10630,5,-238,-148,-53,29,-3
10635,6,-245,-150,-52,29,-4
10640,4,-240,-146,-51,30,-5
10645,6,-238,-145,-49,29,-5
10650,9,-242,-148,-46,28,-7
10655,3,-240,-149,-41,28,-6
10660,5,-237,-148,-40,27,-7
10665,8,-240,-145,-36,25,-9
10670,4,-239,-148,-33,24,-10
10675,5,-237,-152,-33,24,-9
10680,4,-239,-144,-29,23,-10
10685,4,-238,-146,-30,23,-9
10690,5,-234,-146,-33,23,-9
10695,5,-238,-147,-34,23,-11
10700,4,-239,-146,-34,23,-11
10705,4,-240,-147,-36,25,-11
10710,5,-237,-149,-37,25,-11
10715,5,-237,-143,-40,25,-10
10720,7,-238,-147,-45,23,-10
10725,6,-239,-145,-48,23,-10
10730,6,-237,-147,-54,22,-9
10735,9,-239,-147,-55,21,-9
10740,6,-237,-145,-56,22,-9
10745,4,-239,-145,-58,21,-9
10750,6,-239,-144,-58,21,-8
10755,8,-242,-149,-57,20,-6
10760,5,-236,-146,-54,20,-7
10765,5,-238,-152,-52,20,-8
10770,4,-240,-149,-50,20,-9
10775,7,-240,-146,-47,19,-9
10780,7,-238,-149,-47,19,-9
10785,6,-240,-144,-44,19,-9
10790,4,-239,-150,-40,20,-11
10795,3,-235,-144,-39,19,-10
10800,5,-238,-148,-37,18,-10
10805,3,-235,-146,-38,19,-8
10810,6,-239,-149,-41,20,-10
10815,3,-236,-148,-43,21,-9
10820,6,-239,-143,-46,20,-10
10825,8,-240,-149,-47,20,-9
10830,4,-238,-149,-46,21,-10
10835,11,-238,-145,-45,19,-11
10840,4,-239,-145,-41,18,-11
10845,6,-238,-144,-39,17,-10
10850,4,-235,-147,-39,15,-11
10855,5,-237,-145,-41,14,-11
10860,7,-235,-144,-43,14,-11
10865,4,-232,-147,-49,14,-11
10870,4,-234,-149,-55,17,-10
10875,7,-237,-143,-60,16,-10
10880,4,-236,-147,-63,17,-9
10885,4,-237,-146,-63,15,-9
10890,5,-237,-147,-62,17,-9
10895,8,-240,-145,-62,17,-8
10900,9,-239,-149,-61,16,-8
10905,3,-236,-146,-61,16,-7
10910,4,-239,-148,-63,17,-8
10915,6,-240,-146,-61,17,-8
10920,6,-239,-148,-58,18,-8
10925,5,-236,-145,-58,18,-7
10930,5,-236,-148,-55,19,-7
10935,4,-234,-148,-56,19,-6
10940,5,-236,-145,-58,20,-7
10945,9,-239,-149,-59,18,-6
10950,4,-238,-150,-61,19,-6
10955,6,-238,-148,-62,19,-7
10960,5,-237,-148,-65,18,-7
10965,6,-238,-149,-67,15,-6
10970,5,-239,-146,-67,15,-5
10975,7,-239,-149,-69,14,-6
10980,6,-239,-149,-70,13,-6
10985,5,-240,-153,-70,13,-6
10990,6,-238,-146,-68,12,-6
10995,8,-244,-147,-68,11,-4
11000,9,-241,-147,-65,12,-4
11005,6,-240,-145,-62,14,-4
11010,6,-240,-147,-60,15,-4
11015,11,-242,-149,-56,17,-4
11020,8,-241,-148,-52,17,-5
11025,9,-241,-142,-49,18,-4
11030,6,-237,-148,-49,18,-3
11035,7,-241,-148,-46,17,-4
11040,7,-240,-145,-45,17,-5
11045,9,-240,-147,-46,17,-5
11050,10,-240,-146,-46,16,-7
11055,6,-238,-146,-47,15,-6
11060,4,-238,-146,-49,13,-5
11065,3,-238,-149,-52,11,-4
11070,6,-236,-148,-54,12,-6
11075,4,-237,-147,-54,12,-5
11080,4,-236,-145,-57,11,-5
11085,5,-236,-151,-59,11,-4
11090,7,-240,-150,-61,9,-4
11095,6,-237,-148,-62,12,-3
11100,7,-236,-148,-63,13,-3
11105,8,-243,-146,-64,15,-1
11110,8,-237,-149,-64,16,-3
11115,5,-238,-147,-66,17,-2
11120,7,-239,-147,-64,20,-2
11125,8,-241,-146,-62,22,-1
11130,9,-239,-148,-60,22,-2
11135,6,-238,-148,-58,25,-2
11140,4,-239,-147,-55,26,-2
11145,7,-239,-148,-54,28,-3
11150,7,-237,-151,-51,27,-1
