timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7690,-207,-29,90,-39,21,-7
7695,-207,-30,88,-38,19,-7
7700,-202,-29,88,-37,18,-5
7705,-205,-29,88,-40,17,-6
7710,-204,-30,85,-40,14,-4
7715,-207,-29,90,-40,12,-4
7720,-201,-30,86,-40,11,-2
7725,-204,-29,89,-38,8,-2
7730,-205,-28,89,-36,6,-2
7735,-206,-28,90,-36,6,-1
7740,-204,-29,86,-34,3,0
7745,-205,-25,85,-32,1,0
7750,-204,-30,82,-31,0,0
7755,-208,-31,81,-31,0,2
7760,-202,-28,88,-35,-2,0
7765,-205,-26,84,-37,-2,2
7770,-204,-28,88,-41,-2,3
7775,-204,-29,88,-46,-2,0
7780,-206,-26,90,-49,-1,-1
7785,-203,-27,88,-51,-1,-2
7790,-203,-29,87,-53,1,-2
7795,-203,-29,92,-53,1,-2
7800,-206,-27,87,-53,2,-3
7805,-200,-26,87,-51,3,-2
7810,-209,-29,86,-48,4,-4
7815,-204,-25,84,-46,6,-4
7820,-203,-29,85,-42,8,-5
7825,-204,-26,84,-40,12,-6
7830,-204,-25,87,-39,14,-6
7835,-204,-27,83,-37,16,-7
7840,-204,-25,86,-36,20,-8
7845,-204,-29,85,-33,21,-8
7850,-204,-26,90,-31,23,-7
7855,-207,-27,88,-31,24,-8
7860,-206,-30,87,-32,24,-8
7865,-205,-30,86,-30,24,-7
7870,-208,-27,86,-28,22,-7
7875,-206,-28,89,-28,22,-8
7880,-208,-25,87,-28,22,-8
7885,-205,-27,86,-28,21,-6
7890,-207,-30,90,-28,22,-5
7895,-202,-30,88,-30,22,-4
7900,-208,-28,88,-29,25,-4
7905,-210,-27,91,-28,25,-6
7910,-210,-30,88,-25,28,-5
7915,-202,-27,91,-23,32,-6
7920,-210,-27,88,-19,35,-6
7925,-207,-27,87,-14,40,-8
7930,-212,-25,83,-11,43,-8
7935,-208,-27,86,-6,48,-11
7940,-208,-25,86,-5,54,-11
7945,-211,-25,90,1,61,-14
7950,-213,-24,90,4,68,-18
7955,-211,-21,86,9,75,-22
7960,-216,-22,87,14,81,-27
7965,-219,-22,86,20,86,-33
7970,-214,-24,87,27,91,-37
7975,-220,-21,83,31,96,-41
7980,-220,-20,83,32,96,-45
7985,-222,-21,80,31,95,-50
7990,-222,-22,83,26,93,-53
7995,-224,-22,83,17,90,-56
8000,-225,-21,83,6,85,-57
8005,-226,-22,83,-3,76,-60
8010,-225,-20,83,-11,65,-59
8015,-225,-23,86,-21,49,-59
8020,-230,-19,79,-30,35,-62
8025,-227,-22,81,-39,23,-65
8030,-231,-18,80,-48,12,-68
8035,-227,-22,81,-58,1,-70
8040,-230,-22,77,-69,-11,-72
8045,-228,-20,81,-84,-28,-73
8050,-231,-20,78,-99,-44,-73
8055,-232,-22,80,-117,-61,-75
8060,-230,-19,84,-136,-76,-75
8065,-228,-24,83,-155,-85,-74
8070,-232,-23,82,-171,-91,-72
8075,-226,-26,88,-183,-95,-74
8080,-226,-28,79,-189,-98,-74
8085,-227,-31,87,-189,-97,-71
8090,-224,-31,86,-185,-95,-69
8095,-225,-34,86,-172,-93,-64
8100,-221,-31,84,-156,-91,-62
8105,-220,-32,92,-139,-91,-58
8110,-220,-27,87,-122,-93,-56
8115,-217,-29,88,-105,-94,-53
8120,-216,-28,87,-89,-95,-51
8125,-219,-25,87,-77,-93,-49
8130,-214,-26,93,-68,-89,-46
8135,-223,-27,88,-62,-83,-45
8140,-225,-21,93,-57,-74,-45
8145,-229,-22,93,-49,-67,-45
8150,-230,-21,87,-31,-64,-45
8155,-232,-22,86,-10,-60,-48
8160,-232,-22,78,12,-60,-50
8165,-236,-21,75,27,-63,-55
8170,-232,-24,73,25,-72,-62
8175,-234,-19,67,8,-82,-74
8180,-230,-26,63,-14,-94,-84
8185,-229,-28,66,-44,-109,-89
8190,-226,-35,63,-70,-122,-89
8195,-225,-38,64,-87,-133,-85
8200,-222,-36,64,-92,-143,-76
8205,-217,-41,66,-89,-151,-66
8210,-213,-40,68,-73,-157,-62
8215,-209,-41,72,-55,-164,-57
8220,-203,-46,69,-34,-173,-54
8225,-204,-42,73,-15,-187,-52
8230,-200,-39,84,-3,-205,-50
8235,-198,-41,78,9,-222,-49
8240,-204,-39,89,27,-238,-45
8245,-201,-44,83,46,-257,-43
8250,-201,-42,85,64,-275,-40
8255,-199,-44,82,78,-291,-42
8260,-198,-44,85,90,-306,-40
8265,-193,-44,79,102,-326,-37
8270,-193,-46,85,127,-351,-31
8275,-187,-51,84,165,-388,-19
8280,-183,-47,85,210,-431,0
8285,-172,-43,98,254,-470,27
8290,-169,-32,109,283,-498,50
8295,-157,-21,118,292,-507,66
8300,-157,-11,123,272,-497,67
8305,-164,3,134,225,-475,52
8310,-166,5,134,161,-451,40
8315,-171,5,133,87,-420,22
8320,-177,4,133,16,-386,9
8325,-187,-2,130,-37,-358,6
8330,-195,-9,121,-57,-327,-7
8335,-201,-16,120,-39,-299,-24
8340,-204,-18,108,8,-288,-38
8345,-209,-20,107,58,-289,-37
8350,-209,-16,101,90,-295,-37
8355,-208,-16,99,97,-302,-38
8360,-202,-3,101,70,-311,-44
8365,-199,2,94,16,-320,-41
8370,-197,2,94,-53,-327,-28
8375,-197,6,89,-127,-329,-25
8380,-195,2,87,-193,-325,-25
8385,-195,2,87,-249,-313,-35
8390,-191,-10,86,-295,-284,-52
8395,-189,-16,87,-320,-242,-68
8400,-194,-26,85,-331,-198,-75
8405,-195,-35,82,-324,-168,-83
8410,-197,-40,82,-297,-162,-92
8415,-193,-44,80,-251,-181,-98
8420,-191,-41,83,-203,-218,-91
8425,-181,-37,91,-169,-259,-75
8430,-171,-34,95,-163,-295,-50
8435,-167,-31,106,-181,-316,-25
8440,-166,-23,109,-223,-319,-6
8445,-164,-16,125,-282,-301,5
8450,-166,-16,124,-345,-268,8
8455,-166,-17,135,-404,-226,6
8460,-169,-19,144,-446,-178,-7
8465,-178,-28,145,-463,-133,-24
8470,-186,-38,142,-446,-105,-42
8475,-186,-44,144,-394,-102,-53
8480,-185,-51,138,-316,-122,-49
8485,-178,-55,132,-229,-148,-41
8490,-173,-53,126,-156,-162,-34
8495,-171,-48,125,-110,-159,-23
8500,-170,-44,123,-98,-144,-9
8505,-170,-32,116,-117,-116,4
8510,-167,-26,116,-150,-75,10
8515,-171,-25,115,-180,-32,7
8520,-171,-28,122,-204,7,-17
8525,-174,-33,126,-217,30,-53
8530,-178,-39,125,-220,37,-90
8535,-166,-33,119,-222,35,-124
8540,-171,-37,118,-228,59,-142
8545,-185,-39,117,-231,107,-158
8550,-184,-44,111,-218,151,-172
8555,-184,-48,98,-187,190,-171
8560,-184,-49,99,-157,222,-159
8565,-172,-50,95,-144,227,-134
8570,-175,-45,97,-161,202,-107
8575,-162,-39,97,-208,154,-80
8580,-155,-35,105,-274,93,-44
8585,-156,-28,115,-331,39,-7
8590,-159,-27,130,-368,-11,19
8595,-119,-30,120,-374,-58,44
8600,-127,-29,122,-377,-62,15
8605,-144,-24,125,-381,-34,-23
8610,-146,-29,130,-382,-5,-53
8615,-157,-26,123,-395,33,-69
8620,-163,-28,123,-424,69,-79
8625,-172,-35,123,-464,121,-86
8630,-177,-37,120,-504,171,-93
8635,-184,-47,121,-537,214,-103
8640,-182,-57,118,-555,246,-107
8645,-180,-61,114,-560,261,-100
8650,-178,-65,112,-558,264,-92
8655,-175,-69,113,-549,258,-78
8660,-170,-67,109,-543,256,-73
8665,-167,-70,114,-542,262,-83
8670,-162,-67,122,-538,266,-101
8675,-152,-65,112,-530,257,-114
8680,-142,-61,110,-524,228,-120
8685,-140,-56,107,-524,197,-118
8690,-135,-52,104,-527,175,-102
8695,-136,-52,103,-525,161,-83
8700,-140,-50,104,-516,155,-60
8705,-140,-50,109,-506,166,-45
8710,-148,-47,109,-511,208,-41
8715,-158,-45,114,-531,272,-46
8720,-163,-45,120,-560,333,-52
8725,-167,-47,126,-587,383,-58
8730,-166,-51,120,-610,413,-64
8735,-174,-55,118,-627,438,-68
8740,-180,-63,115,-615,450,-71
8745,-181,-65,106,-574,446,-68
8750,-186,-62,102,-540,456,-69
8755,-187,-59,102,-536,482,-72
8760,-179,-56,104,-565,512,-77
8765,-189,-58,104,-617,551,-81
8770,-198,-66,107,-664,594,-95
8775,-209,-76,115,-678,610,-112
8780,-211,-81,114,-652,593,-127
8785,-228,-83,119,-586,558,-141
8790,-215,-87,115,-490,486,-122
8795,-189,-78,103,-407,390,-104
8800,-189,-66,87,-359,302,-67
8805,-194,-57,80,-338,209,-34
8810,-186,-44,80,-337,87,-12
8815,-190,-33,85,-358,-57,13
8820,-185,-28,91,-396,-186,51
8825,-175,-23,96,-446,-302,106
8830,-166,-19,95,-503,-387,153
8835,-180,-21,94,-556,-397,164
8840,-192,-30,91,-598,-327,160
8845,-215,-45,84,-628,-226,138
8850,-229,-60,87,-653,-135,124
8855,-243,-77,89,-657,-71,127
8860,-250,-91,87,-643,-36,133
8865,-247,-90,91,-598,-21,111
8870,-271,-88,92,-526,-24,92
8875,-260,-85,87,-447,-44,104
8880,-264,-77,89,-398,-95,124
8885,-283,-73,90,-390,-168,161
8890,-263,-69,104,-412,-260,188
8895,-259,-64,109,-426,-354,201
8900,-252,-73,111,-438,-452,213
8905,-253,-80,107,-447,-523,232
8910,-253,-80,98,-449,-570,256
8915,-266,-84,105,-431,-590,267
8920,-246,-82,99,-392,-601,269
8925,-252,-75,103,-355,-593,265
8930,-251,-70,103,-343,-586,258
8935,-251,-68,104,-360,-578,244
8940,-276,-72,101,-392,-585,233
8945,-248,-79,92,-436,-620,235
8950,-221,-86,84,-479,-687,245
8955,-209,-93,83,-508,-765,260
8960,-198,-99,80,-504,-833,277
8965,-176,-107,73,-480,-888,294
8970,-170,-110,77,-455,-914,307
8975,-165,-108,71,-440,-891,312
8980,-173,-99,81,-428,-831,308
8985,-171,-98,85,-419,-764,299
8990,-179,-91,91,-410,-715,284
8995,-182,-88,97,-397,-699,270
9000,-182,-88,95,-389,-719,257
9005,-181,-92,80,-378,-758,244
9010,-172,-94,70,-357,-783,225
9015,-169,-104,66,-317,-770,194
9020,-168,-110,60,-271,-717,157
9025,-169,-117,64,-235,-640,120
9030,-172,-114,67,-217,-555,89
9035,-173,-110,69,-207,-487,77
9040,-176,-99,73,-197,-455,85
9045,-173,-89,71,-178,-458,109
9050,-164,-83,74,-149,-479,137
9055,-167,-77,76,-117,-500,156
9060,-167,-84,72,-92,-495,163
9065,-155,-82,64,-80,-473,170
9070,-159,-90,54,-81,-446,182
9075,-152,-89,47,-90,-423,213
9080,-152,-101,49,-97,-417,264
9085,-156,-101,55,-93,-409,312
9090,-155,-99,57,-69,-400,357
9095,-157,-99,58,-23,-377,401
9100,-170,-93,62,23,-340,433
9105,-190,-88,62,60,-297,451
9110,-188,-90,59,90,-274,460
9115,-183,-90,46,106,-283,456
9120,-180,-89,61,116,-318,452
9125,-178,-91,71,124,-365,454
9130,-181,-96,80,135,-409,450
9135,-185,-101,87,157,-443,441
9140,-192,-101,103,189,-476,432
9145,-193,-102,110,231,-509,426
9150,-202,-100,114,265,-541,423
9155,-214,-97,120,299,-563,423
9160,-221,-91,127,318,-572,424
9165,-236,-85,126,324,-573,421
9170,-236,-80,127,325,-581,421
9175,-238,-78,128,324,-609,423
9180,-237,-77,127,323,-647,426
9185,-237,-74,128,327,-680,429
9190,-230,-74,128,338,-707,434
9195,-225,-67,128,346,-728,425
9200,-213,-66,129,348,-751,405
9205,-210,-53,133,349,-782,382
9210,-212,-44,138,343,-817,365
9215,-201,-36,143,326,-840,343
9220,-193,-18,148,293,-850,312
9225,-196,-11,158,241,-849,269
9230,-193,-8,160,179,-850,230
9235,-186,-10,158,137,-864,197
9240,-175,-10,155,100,-881,165
9245,-165,-11,156,67,-891,132
9250,-153,-18,151,40,-887,111
9255,-145,-18,141,22,-878,90
9260,-133,-20,141,9,-861,69
9265,-123,-20,140,2,-825,65
9270,-106,-23,141,-7,-774,49
9275,-91,-22,143,-27,-710,32
9280,-86,-28,144,-62,-639,19
9285,-73,-31,144,-96,-562,10
9290,-69,-36,146,-130,-483,-16
9295,-57,-41,150,-153,-399,-39
9300,-61,-49,151,-169,-310,-69
9305,-50,-51,154,-177,-213,-102
9310,-69,-57,163,-172,-111,-124
9315,-71,-56,177,-144,-16,-120
9320,-73,-60,177,-103,64,-109
9325,-73,-63,185,-57,133,-109
9330,-71,-67,188,-23,186,-110
9335,-82,-64,192,7,225,-98
9340,-96,-66,190,34,253,-80
9345,-95,-63,198,61,266,-63
9350,-101,-58,191,82,271,-47
9355,-106,-54,194,95,278,-32
9360,-109,-49,192,103,283,-22
9365,-118,-39,194,102,285,-17
9370,-126,-26,193,88,282,-11
9375,-129,-20,195,65,270,3
9380,-131,-15,197,38,245,9
9385,-137,-8,200,14,208,10
9390,-141,-1,205,-10,154,5
9395,-151,2,206,-38,88,2
9400,-145,6,208,-59,15,14
9405,-151,9,209,-72,-57,22
9410,-151,7,205,-74,-119,23
9415,-151,4,200,-65,-174,29
9420,-148,1,191,-44,-217,38
9425,-145,0,183,-11,-244,43
9430,-133,-3,173,31,-255,43
9435,-125,-7,161,83,-242,33
9440,-121,-4,150,135,-199,21
9445,-110,-4,136,164,-126,22
9450,-109,-1,130,169,-26,29
9455,-107,-7,126,157,83,34
9460,-109,-10,132,144,190,40
9465,-111,-16,131,140,276,52
9470,-110,-22,138,150,344,68
9475,-117,-31,145,163,403,80
9480,-125,-35,157,173,454,82
9485,-143,-35,165,174,502,71
9490,-163,-43,174,162,540,47
9495,-176,-44,184,141,565,13
9500,-192,-60,179,109,566,-30
9505,-203,-66,183,70,537,-79
9510,-215,-76,180,29,473,-127
9515,-229,-87,183,-10,381,-176
9520,-238,-99,185,-46,266,-225
9525,-245,-111,178,-85,138,-273
9530,-254,-120,180,-113,0,-318
9535,-250,-132,179,-128,-154,-362
9540,-252,-139,182,-126,-320,-399
9545,-248,-151,176,-108,-485,-429
9550,-231,-155,175,-73,-645,-453
9555,-234,-148,179,-17,-788,-469
9560,-222,-146,182,58,-908,-482
9565,-214,-141,184,147,-1001,-491
9570,-208,-128,190,246,-1073,-499
9575,-196,-118,188,339,-1127,-498
9580,-192,-108,191,407,-1169,-501
9585,-184,-100,185,453,-1197,-501
9590,-171,-96,183,488,-1219,-501
9595,-163,-85,182,526,-1235,-500
9600,-160,-79,171,562,-1242,-504
9605,-146,-76,168,597,-1240,-511
9610,-140,-73,161,619,-1228,-516
9615,-139,-65,158,633,-1210,-525
9620,-141,-64,151,641,-1192,-538
9625,-141,-57,144,643,-1179,-554
9630,-140,-58,138,642,-1172,-569
9635,-133,-59,132,644,-1175,-587
9640,-130,-50,132,646,-1185,-611
9645,-116,-50,125,641,-1200,-641
9650,-110,-39,124,630,-1214,-679
9655,-103,-34,129,604,-1223,-715
9660,-92,-28,123,570,-1225,-751
9665,-83,-20,122,532,-1227,-784
9670,-72,-12,124,495,-1237,-826
9675,-66,-6,126,455,-1259,-871
9680,-55,-4,127,421,-1294,-913
9685,-48,-1,129,389,-1343,-947
9690,-41,1,134,357,-1394,-982
9695,-37,10,135,330,-1438,-1023
9700,-38,8,134,308,-1474,-1064
9705,-38,16,134,303,-1501,-1104
9710,-35,14,129,315,-1523,-1137
9715,-35,12,133,346,-1537,-1164
9720,-39,14,127,377,-1534,-1179
9725,-37,12,123,399,-1502,-1190
9730,-49,16,120,407,-1438,-1201
9735,-51,12,122,406,-1350,-1210
9740,-58,12,124,408,-1253,-1219
9745,-59,8,124,418,-1162,-1217
9750,-58,1,126,433,-1087,-1197
9755,-58,0,126,449,-1022,-1170
9760,-62,5,120,456,-962,-1151
9765,-53,10,119,447,-899,-1132
9770,-53,16,116,413,-835,-1107
9775,-52,24,111,364,-771,-1079
9780,-50,29,113,300,-707,-1049
9785,-50,36,113,229,-640,-1020
9790,-52,44,115,149,-571,-994
9795,-47,45,125,72,-502,-967
9800,-51,48,125,4,-439,-941
9805,-48,47,120,-51,-386,-917
9810,-43,45,120,-91,-336,-894
9815,-44,42,116,-118,-285,-865
9820,-41,35,120,-128,-223,-836
9825,-43,31,127,-126,-151,-811
9830,-47,29,127,-118,-76,-785
9835,-49,26,129,-113,-2,-761
9840,-52,23,129,-111,62,-739
9845,-62,23,130,-109,116,-722
9850,-65,18,129,-109,160,-706
9855,-71,21,131,-118,199,-687
9860,-74,17,129,-141,236,-665
9865,-81,18,129,-177,270,-638
9870,-78,19,132,-222,305,-608
9875,-79,6,129,-271,356,-576
9880,-77,3,131,-319,428,-544
9885,-77,3,137,-367,517,-515
9890,-75,-4,136,-423,605,-492
9895,-71,-9,137,-491,674,-476
9900,-76,-13,142,-554,716,-456
9905,-73,-21,143,-597,735,-426
9910,-74,-26,154,-617,740,-391
9915,-75,-30,164,-630,742,-365
9920,-50,-27,177,-662,748,-341
9925,-44,-37,175,-713,773,-325
9930,-55,-33,192,-770,820,-309
9935,-47,-41,199,-804,853,-293
9940,-70,-52,211,-809,856,-274
9945,-97,-64,230,-786,841,-256
9950,-127,-76,249,-758,805,-248
9955,-222,-93,278,-743,744,-244
9960,-321,-111,324,-740,615,-246
9965,-332,-128,356,-736,377,-227
9970,-292,-146,350,-741,86,-198
9975,-264,-169,343,-756,-161,-175
9980,-249,-191,333,-750,-330,-148
9985,-242,-215,311,-699,-436,-125
9990,-246,-231,290,-605,-487,-103
9995,-255,-239,270,-502,-520,-92
10000,-257,-236,252,-432,-554,-85
10005,-268,-221,252,-393,-602,-78
10010,-261,-205,248,-369,-696,-55
10015,-213,-192,236,-348,-870,-3
10020,-155,-187,220,-319,-1098,47
10025,-92,-183,204,-270,-1341,88
10030,-31,-166,202,-223,-1558,112
10035,41,-153,189,-188,-1708,122
10040,100,-133,185,-149,-1764,137
10045,147,-103,169,-114,-1733,138
10050,168,-66,150,-68,-1620,115
10055,173,-33,127,-10,-1437,83
10060,157,0,110,23,-1202,57
10065,135,37,100,1,-933,43
10070,113,64,96,-107,-662,33
10075,82,80,99,-304,-405,-4
10080,54,91,107,-562,-179,-74
10085,29,84,126,-827,10,-141
10090,19,65,137,-1048,144,-188
10095,12,42,150,-1191,244,-223
10100,0,16,172,-1240,326,-244
10105,-13,-7,190,-1188,401,-252
10110,-34,-29,205,-1043,461,-256
10115,-52,-44,223,-829,498,-259
10120,-71,-61,228,-589,513,-261
10125,-92,-69,224,-364,508,-252
10130,-108,-78,212,-186,477,-229
10135,-123,-85,204,-65,433,-198
10140,-154,-96,196,9,371,-161
10145,-167,-108,205,36,269,-106
10150,-177,-120,217,15,127,-37
10155,-179,-131,218,-68,-34,36
10160,-183,-144,210,-199,-182,95
10165,-170,-155,207,-339,-305,139
10170,-158,-167,197,-419,-413,175
10175,-149,-181,193,-413,-517,202
10180,-126,-191,191,-344,-622,218
10185,-122,-188,185,-254,-717,224
10190,-115,-189,182,-173,-785,226
10195,-108,-174,175,-140,-823,216
10200,-105,-164,172,-171,-850,205
10205,-112,-156,168,-234,-884,194
10210,-104,-152,165,-284,-940,188
10215,-90,-148,159,-310,-998,175
10220,-70,-144,153,-297,-1041,161
10225,-57,-136,150,-247,-1065,157
10230,-32,-129,141,-184,-1065,156
10235,-18,-125,135,-134,-1042,157
10240,-8,-118,136,-113,-1009,161
10245,1,-119,132,-92,-973,171
10250,7,-127,140,-63,-934,185
10255,10,-129,153,-28,-890,193
10260,20,-137,156,-9,-848,188
10265,22,-146,156,0,-800,183
10270,16,-152,155,19,-748,179
10275,15,-156,154,59,-700,165
10280,15,-156,156,109,-656,148
10285,14,-157,157,159,-613,147
10290,5,-154,165,200,-571,154
10295,0,-155,159,245,-544,144
10300,-13,-151,161,289,-547,130
10305,-23,-149,169,323,-571,111
10310,-25,-144,171,344,-605,83
10315,-32,-141,179,353,-640,45
10320,-30,-139,180,351,-674,2
10325,-37,-131,184,343,-714,-46
10330,-38,-129,190,341,-754,-89
10335,-39,-129,194,358,-791,-117
10340,-38,-123,196,382,-814,-142
10345,-37,-120,194,404,-825,-169
10350,-37,-110,194,419,-825,-191
10355,-35,-100,191,419,-828,-210
10360,-29,-94,191,409,-839,-226
10365,-26,-88,189,399,-853,-237
10370,-20,-87,189,392,-868,-243
10375,-11,-86,186,397,-871,-247
10380,-5,-84,189,414,-863,-242
10385,4,-80,194,434,-839,-229
10390,14,-71,197,447,-796,-213
10395,25,-67,202,445,-730,-195
10400,27,-61,212,429,-651,-174
10405,28,-63,220,410,-590,-157
10410,30,-59,228,402,-559,-142
10415,32,-59,230,393,-563,-135
10420,37,-59,220,378,-581,-131
10425,39,-62,210,368,-585,-130
10430,44,-65,202,382,-564,-128
10435,46,-67,199,424,-524,-132
10440,50,-64,193,482,-477,-144
10445,50,-66,194,534,-426,-164
10450,48,-64,195,573,-372,-180
10455,49,-65,198,602,-316,-191
10460,50,-64,205,618,-270,-194
10465,51,-62,205,623,-233,-192
10470,51,-62,201,608,-208,-191
10475,57,-58,207,581,-192,-190
10480,57,-53,205,543,-185,-191
10485,62,-51,212,490,-184,-193
10490,62,-48,215,436,-183,-196
10495,63,-41,215,375,-188,-200
10500,62,-39,221,303,-208,-206
10505,60,-34,217,222,-247,-211
10510,60,-33,217,142,-309,-212
10515,54,-32,211,77,-376,-214
10520,60,-41,193,37,-435,-214
10525,50,-45,199,17,-479,-217
10530,52,-48,199,8,-501,-221
10535,49,-51,200,2,-505,-226
10540,49,-53,201,-5,-492,-231
10545,51,-55,204,-12,-464,-231
10550,46,-55,204,-19,-422,-233
10555,55,-59,210,-10,-372,-231
10560,54,-57,210,28,-322,-222
10565,58,-53,213,83,-270,-214
10570,59,-46,211,144,-217,-209
10575,67,-40,216,197,-168,-209
10580,65,-34,215,227,-123,-214
10585,65,-24,214,227,-90,-218
10590,66,-20,212,203,-75,-219
10595,64,-19,211,167,-83,-223
10600,60,-16,207,131,-113,-227
10605,56,-15,201,98,-159,-231
10610,56,-19,199,72,-207,-232
10615,57,-19,195,54,-243,-237
10620,58,-21,201,36,-262,-244
10625,55,-21,201,23,-259,-258
10630,57,-23,204,8,-244,-273
10635,53,-21,207,-2,-219,-283
10640,53,-18,206,-15,-188,-295
10645,52,-19,214,-37,-155,-303
10650,53,-20,212,-71,-120,-309
10655,55,-20,210,-116,-86,-306
10660,59,-22,212,-170,-51,-300
10665,57,-25,205,-223,-17,-294
10670,61,-37,205,-266,15,-289
10675,62,-44,200,-294,43,-274
10680,62,-49,207,-297,69,-255
10685,64,-57,199,-277,89,-240
10690,63,-62,196,-237,107,-224
10695,64,-65,199,-188,120,-208
10700,63,-64,200,-138,132,-190
10705,63,-66,199,-90,134,-172
10710,61,-67,201,-47,125,-147
10715,61,-71,200,-12,101,-118
10720,67,-73,200,12,67,-87
10725,64,-76,195,25,27,-58
10730,64,-78,195,24,-12,-31
10735,59,-78,186,11,-43,-8
10740,64,-88,190,-12,-69,10
10745,58,-87,195,-40,-84,25
10750,60,-91,194,-68,-94,31
10755,57,-94,193,-91,-100,34
10760,54,-93,197,-104,-103,30
10765,52,-94,197,-104,-104,21
10770,47,-95,202,-94,-101,6
10775,47,-87,200,-76,-97,-14
10780,41,-87,200,-47,-92,-36
10785,46,-83,201,-14,-85,-57
10790,45,-83,211,20,-82,-78
10795,43,-74,205,53,-82,-96
10800,43,-66,203,82,-87,-113
10805,43,-64,201,103,-95,-127
10810,44,-61,199,117,-107,-139
10815,45,-56,200,124,-121,-147
10820,47,-53,198,123,-136,-151
10825,45,-49,193,115,-149,-155
10830,49,-51,197,104,-163,-155
10835,53,-47,192,88,-173,-153
10840,55,-45,190,69,-180,-149
10845,54,-41,187,45,-185,-141
10850,59,-44,189,20,-186,-130
10855,58,-43,190,-6,-185,-118
10860,61,-41,190,-37,-181,-105
10865,60,-43,191,-70,-175,-90
10870,57,-40,193,-103,-167,-75
10875,58,-41,192,-134,-158,-61
10880,56,-42,190,-163,-148,-48
10885,56,-47,195,-189,-138,-39
10890,55,-46,198,-212,-128,-26
10895,52,-55,201,-227,-118,-15
10900,49,-50,204,-235,-111,-6
10905,48,-58,198,-237,-101,1
10910,48,-58,202,-232,-90,6
10915,41,-62,201,-224,-76,7
10920,41,-62,204,-211,-61,8
10925,38,-63,203,-194,-49,12
10930,39,-63,204,-174,-38,15
10935,37,-63,209,-153,-25,17
10940,41,-63,200,-132,-11,17
10945,38,-64,204,-112,9,16
10950,41,-61,202,-97,29,13
10955,39,-65,203,-82,51,11
10960,37,-64,207,-71,73,9
10965,37,-63,199,-61,93,9
10970,37,-62,203,-49,110,9
10975,35,-61,199,-41,123,9
10980,36,-63,204,-30,131,8
10985,36,-64,201,-17,135,7
10990,32,-64,205,-3,134,8
10995,32,-62,204,12,127,9
11000,32,-61,202,33,118,10
11005,33,-68,199,50,104,12
11010,31,-59,206,70,86,15
11015,30,-67,201,92,67,17
11020,27,-69,202,114,46,23
11025,29,-68,203,137,25,28
11030,30,-69,202,160,5,33
11035,29,-67,203,183,-13,40
11040,30,-66,202,204,-31,47
11045,33,-65,204,223,-46,51
11050,28,-65,206,238,-57,56
11055,32,-65,205,251,-67,62
11060,36,-66,207,260,-75,65
11065,30,-61,205,264,-82,68
11070,35,-60,206,257,-87,72
11075,40,-62,203,250,-92,74
11080,36,-58,203,240,-96,79
11085,38,-57,207,228,-98,82
11090,44,-58,205,210,-100,82
11095,42,-57,206,187,-104,82
11100,45,-56,207,165,-104,81
11105,46,-55,208,141,-103,79
11110,43,-52,205,115,-99,77
11115,43,-51,205,87,-93,75
11120,42,-49,207,60,-87,73
11125,45,-56,203,36,-78,67
11130,40,-55,203,14,-70,62
11135,42,-57,204,-5,-63,58
11140,43,-58,201,-24,-54,52
11145,42,-58,198,-42,-44,48
11150,43,-58,201,-55,-32,44
11155,39,-58,197,-70,-20,42
11160,40,-55,202,-81,-9,38
11165,38,-59,199,-88,3,35
11170,39,-57,197,-94,13,31
11175,43,-67,195,-95,21,29
11180,38,-59,197,-94,31,27
11185,37,-58,192,-89,39,26
11190,42,-62,194,-79,45,25
11195,37,-58,197,-66,51,23
11200,42,-59,195,-52,56,21
11205,42,-61,194,-34,61,16
11210,42,-62,197,-18,64,12
11215,42,-62,194,-3,67,10
11220,44,-61,195,14,69,11
11225,46,-61,193,31,67,8
11230,43,-64,197,48,64,6
11235,38,-61,200,67,55,9
11240,41,-62,200,85,46,11
11245,42,-63,197,106,34,14
11250,44,-62,203,129,23,17
11255,42,-61,198,152,10,19
11260,45,-63,202,172,-6,20
11265,39,-60,203,190,-21,21
11270,42,-60,202,204,-35,23
11275,42,-58,206,219,-50,28
11280,40,-53,206,227,-65,33
11285,39,-56,212,228,-77,34
11290,37,-53,213,226,-93,28
11295,36,-54,210,221,-114,29
11300,40,-49,215,213,-135,28
11305,37,-48,213,203,-151,30
11310,38,-46,214,190,-160,36
11315,41,-48,215,176,-161,33
11320,40,-46,216,161,-156,29
11325,41,-43,213,146,-145,28
11330,47,-43,211,129,-130,29
11335,44,-45,214,108,-109,26
11340,44,-42,211,83,-85,18
11345,45,-42,213,58,-62,11
11350,47,-38,213,29,-37,12
11355,50,-40,214,1,-13,10
11360,49,-39,214,-28,8,5
11365,50,-37,210,-55,28,0
11370,48,-39,213,-83,45,-5
11375,48,-39,209,-107,62,-10
11380,47,-39,207,-128,78,-14
11385,48,-43,205,-146,92,-15
11390,48,-40,204,-157,106,-17
11395,49,-41,203,-168,117,-18
11400,47,-39,199,-174,123,-16
11405,47,-40,199,-177,127,-15
11410,45,-40,200,-177,126,-13
11415,48,-45,200,-174,124,-12
11420,46,-40,201,-171,118,-9
11425,48,-42,203,-168,112,-8
11430,47,-40,200,-163,103,-6
11435,48,-40,199,-162,93,-5
11440,46,-45,202,-162,83,-4
