timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7965,319,91,107,1168,587,-160
7970,320,105,117,1082,756,-316
7975,303,121,116,1040,949,-474
7980,297,138,109,1013,1171,-627
7985,290,152,107,989,1393,-785
7990,284,167,93,950,1637,-964
7995,283,185,83,880,1807,-1102
8000,276,198,69,799,1948,-1221
8005,278,201,62,710,2064,-1338
8010,269,207,50,612,2147,-1444
8015,257,211,28,505,2204,-1549
8020,254,205,31,401,2242,-1638
8025,251,206,24,300,2268,-1725
8030,247,206,17,213,2285,-1807
8035,237,202,12,137,2298,-1888
8040,237,194,10,78,2316,-1973
8045,230,191,6,33,2344,-2038
8050,224,184,7,15,2377,-2087
8055,215,181,3,9,2421,-2129
8060,208,179,2,0,2469,-2158
8065,202,175,1,-14,2522,-2186
8070,195,175,5,-28,2571,-2210
8075,191,174,5,-35,2614,-2238
8080,179,169,8,-42,2655,-2250
8085,175,168,14,-39,2690,-2256
8090,164,168,17,-28,2723,-2244
8095,163,161,20,-7,2758,-2213
8100,158,157,28,39,2772,-2185
8105,148,156,30,95,2775,-2168
8110,135,152,33,157,2778,-2153
8115,119,154,39,210,2775,-2136
8120,102,157,40,248,2758,-2100
8125,106,161,47,270,2735,-2044
8130,92,153,55,284,2707,-1967
8135,83,156,56,284,2672,-1887
8140,81,152,62,277,2630,-1806
8145,80,153,61,261,2589,-1735
8150,64,159,63,228,2532,-1655
8155,52,160,64,192,2472,-1579
8160,41,163,70,143,2398,-1488
8165,35,164,77,95,2316,-1394
8170,29,167,84,47,2223,-1294
8175,26,167,93,-1,2123,-1200
8180,20,175,99,-44,2023,-1109
8185,22,179,114,-91,1933,-1023
8190,15,184,123,-137,1859,-921
8195,2,185,127,-172,1794,-851
8200,-4,192,137,-201,1726,-775
8205,-18,196,141,-237,1648,-705
8210,-32,203,146,-275,1583,-627
8215,-38,208,155,-311,1518,-549
8220,-45,208,159,-342,1448,-470
8225,-56,209,161,-373,1382,-398
8230,-66,214,156,-404,1315,-324
8235,-67,207,157,-435,1251,-250
8240,-71,208,155,-465,1187,-170
8245,-72,205,155,-489,1116,-94
8250,-76,202,145,-506,1036,-15
8255,-76,203,150,-514,928,74
8260,-71,200,145,-508,835,145
8265,-71,197,138,-490,744,213
8270,-73,195,136,-472,662,279
8275,-69,192,132,-461,579,341
8280,-65,191,124,-466,494,400
8285,-59,189,117,-494,410,446
8290,-51,186,112,-549,323,478
8295,-49,185,112,-632,236,501
8300,-41,181,109,-732,144,515
8305,-37,174,113,-843,46,530
8310,-26,170,114,-966,-70,548
8315,-20,166,122,-1038,-166,559
8320,-14,167,126,-1077,-258,568
8325,-4,167,136,-1087,-344,575
8330,2,164,143,-1065,-420,578
8335,15,162,150,-1014,-486,575
8340,34,158,159,-942,-537,562
8345,41,155,148,-864,-572,538
8350,43,149,151,-788,-597,504
8355,44,148,151,-720,-614,466
8360,43,145,150,-664,-631,433
8365,48,149,144,-620,-643,412
8370,56,147,144,-612,-656,388
8375,59,151,135,-630,-664,369
8380,60,153,132,-675,-667,355
8385,65,156,130,-753,-667,351
8390,72,157,129,-858,-664,353
8395,76,160,136,-986,-655,360
8400,76,162,136,-1131,-633,371
8405,80,163,148,-1280,-602,389
8410,82,165,158,-1431,-568,408
8415,89,172,174,-1611,-522,420
8420,97,174,202,-1751,-469,416
8425,104,179,233,-1858,-400,400
8430,120,177,268,-1910,-309,360
8435,136,178,289,-1910,-189,295
8440,150,181,313,-1861,-31,202
8445,168,186,334,-1780,156,81
8450,182,188,353,-1676,360,-50
8455,196,199,371,-1552,557,-168
8460,217,206,374,-1415,733,-277
8465,231,199,368,-1267,900,-356
8470,226,189,354,-1105,1016,-380
8475,204,168,329,-985,1115,-373
8480,191,152,318,-892,1191,-365
8485,156,125,294,-831,1246,-344
8490,121,106,269,-806,1284,-327
8495,73,94,252,-795,1297,-299
8500,29,73,238,-791,1274,-284
8505,-12,59,227,-776,1215,-273
8510,-40,49,217,-738,1120,-271
8515,-56,46,207,-660,1001,-267
8520,-63,43,197,-548,818,-280
8525,-65,47,188,-382,651,-300
8530,-62,52,174,-242,492,-336
8535,-57,63,165,-107,355,-378
8540,-50,76,158,17,250,-431
8545,-34,86,153,135,177,-479
8550,-18,100,148,245,139,-534
8555,-7,115,140,340,131,-582
8560,-4,126,137,393,151,-636
8565,-3,147,131,383,186,-677
8570,-5,157,132,301,220,-715
8575,-12,168,132,126,253,-723
8580,-9,170,136,-59,268,-719
8585,-6,170,137,-260,272,-702
8590,0,167,144,-460,275,-689
8595,6,165,150,-650,285,-678
8600,10,158,158,-829,306,-682
8605,15,155,168,-993,339,-685
8610,16,149,181,-1132,387,-694
8615,18,143,196,-1242,443,-698
8620,19,141,211,-1315,502,-700
8625,25,132,222,-1346,574,-687
8630,35,124,232,-1322,633,-672
8635,38,113,243,-1255,689,-646
8640,46,110,252,-1153,736,-617
8645,56,97,257,-1026,776,-577
8650,65,84,269,-872,807,-540
8655,71,74,271,-692,826,-496
8660,75,64,275,-490,833,-460
8665,76,58,267,-276,828,-426
8670,68,59,270,-74,809,-405
8675,61,63,259,112,773,-384
8680,58,62,256,309,712,-375
8685,52,64,247,453,653,-364
8690,50,65,236,575,596,-359
8695,48,68,222,676,539,-360
8700,49,73,209,750,487,-374
8705,40,75,202,790,443,-394
8710,15,86,197,800,411,-425
8715,-2,99,192,793,383,-449
8720,-22,107,191,774,350,-461
8725,-31,116,193,742,296,-456
8730,-30,123,189,690,207,-443
8735,-24,126,185,592,125,-436
8740,-22,130,177,483,49,-435
8745,-13,136,173,351,-7,-438
8750,-11,141,175,196,-41,-443
8755,-11,141,167,16,-53,-445
8760,-14,143,170,-180,-53,-446
8765,-13,138,170,-380,-44,-443
8770,-14,133,172,-572,-26,-434
8775,-23,132,181,-751,-6,-422
8780,-29,125,192,-915,10,-409
8785,-36,115,194,-1063,17,-392
8790,-37,98,205,-1202,23,-380
8795,-43,89,208,-1280,33,-371
8800,-43,75,225,-1306,44,-360
8805,-47,62,236,-1275,61,-348
8810,-51,49,244,-1178,77,-337
8815,-52,40,253,-1029,98,-324
8820,-54,33,257,-848,118,-304
8825,-57,30,254,-644,131,-283
8830,-57,28,261,-440,131,-265
8835,-55,30,261,-245,123,-241
8840,-49,31,262,-8,108,-216
8845,-48,39,254,182,96,-202
8850,-48,47,256,362,83,-181
8855,-49,54,250,517,70,-154
8860,-48,61,246,645,52,-125
8865,-42,65,236,748,33,-95
8870,-36,75,233,829,17,-64
8875,-34,86,229,890,7,-36
8880,-14,97,215,934,6,-8
8885,-20,104,217,958,16,12
8890,-12,115,208,961,37,40
8895,0,126,209,943,58,34
8900,3,133,201,907,83,23
8905,4,141,195,852,113,5
8910,4,146,194,781,146,-8
8915,10,151,188,694,182,-17
8920,12,155,191,595,215,-35
8925,13,160,185,486,249,-67
8930,14,162,182,361,284,-94
8935,12,162,182,225,318,-117
8940,9,163,182,81,351,-137
8945,6,162,184,-95,382,-154
8950,4,155,185,-231,404,-161
8955,0,153,191,-355,420,-172
8960,-1,144,193,-466,430,-173
8965,-2,138,199,-555,437,-178
8970,-7,129,208,-621,438,-177
8975,-9,120,214,-659,434,-178
8980,-13,111,223,-664,426,-172
8985,-15,98,224,-633,412,-168
8990,-17,96,231,-571,395,-158
8995,-24,91,236,-487,374,-148
9000,-23,86,241,-361,345,-136
9005,-26,81,244,-247,317,-127
9010,-27,79,247,-130,284,-114
9015,-27,80,241,-18,249,-107
9020,-35,81,246,89,214,-96
9025,-34,84,243,183,177,-91
9030,-33,88,232,261,140,-79
9035,-33,91,231,320,103,-72
9040,-34,98,223,363,67,-57
9045,-33,102,220,386,33,-47
9050,-35,107,216,391,-3,-29
9055,-32,111,213,373,-28,-20
9060,-28,118,209,341,-50,-9
9065,-26,124,208,298,-67,-1
9070,-24,132,211,238,-79,8
9075,-21,133,207,164,-86,9
9080,-22,143,202,77,-92,13
9085,-21,150,203,-17,-93,11
9090,-19,154,200,-116,-93,12
9095,-18,158,198,-216,-91,6
9100,-21,167,202,-316,-83,7
9105,-15,170,202,-432,-67,7
9110,-14,170,201,-525,-52,9
9115,-10,174,196,-617,-33,10
9120,-8,174,197,-705,-11,13
9125,-8,177,198,-790,11,12
9130,-7,172,193,-874,36,14
9135,0,166,194,-960,62,30
9140,0,159,194,-1026,85,19
9145,0,143,191,-1083,112,-1
9150,0,132,195,-1125,140,-8
9155,0,128,193,-1144,173,-12
9160,0,113,197,-1130,191,-12
9165,-3,100,199,-1093,196,-9
9170,-10,94,200,-1038,193,-3
9175,-10,81,204,-972,178,5
9180,-17,80,207,-890,155,20
9185,-21,67,210,-799,124,34
9190,-26,63,213,-694,83,55
9195,-30,57,219,-579,39,75
9200,-38,54,220,-455,-7,100
9205,-43,53,226,-325,-56,125
9210,-51,50,222,-196,-110,155
9215,-53,50,227,-39,-148,179
9220,-54,51,226,88,-178,198
9225,-56,56,225,205,-202,213
9230,-53,58,223,308,-219,222
9235,-53,63,222,396,-228,225
9240,-53,64,222,464,-230,223
9245,-52,74,226,513,-225,219
9250,-50,80,222,545,-217,210
9255,-51,90,220,563,-206,202
9260,-56,94,219,565,-192,188
9265,-55,95,225,546,-178,178
9270,-55,98,223,515,-165,168
9275,-54,103,222,474,-149,160
9280,-51,106,227,426,-133,153
9285,-55,106,228,372,-116,150
9290,-50,107,229,316,-100,146
9295,-51,107,225,261,-86,148
9300,-49,105,225,209,-74,150
9305,-48,106,225,163,-65,158
9310,-46,106,223,123,-56,167
9315,-50,102,221,90,-49,184
9320,-41,101,221,58,-45,196
9325,-35,103,218,38,-44,213
9330,-29,105,218,17,-49,226
9335,-28,101,212,-4,-56,242
9340,-24,103,206,-28,-69,254
9345,-23,103,203,-53,-87,271
9350,-16,104,204,-84,-107,283
9355,-13,106,203,-116,-128,296
9360,-9,107,200,-149,-147,304
9365,-5,104,198,-184,-163,317
9370,0,100,197,-220,-178,324
9375,1,101,199,-258,-187,333
9380,4,102,197,-289,-196,330
9385,7,100,200,-311,-203,331
9390,10,99,204,-326,-207,325
9395,14,95,205,-334,-210,319
9400,13,95,205,-332,-213,307
9405,15,93,208,-323,-215,295
9410,21,95,210,-304,-212,274
9415,26,91,214,-276,-207,254
9420,27,93,219,-243,-198,223
9425,22,94,221,-196,-180,201
9430,27,95,220,-157,-166,186
9435,30,99,220,-117,-151,157
9440,27,98,221,-76,-130,127
9445,30,100,222,-41,-104,107
9450,35,102,224,-9,-71,80
9455,39,104,224,16,-30,58
9460,44,105,222,34,17,38
9465,46,108,228,46,68,21
9470,49,107,220,54,115,-4
9475,52,111,221,55,168,-24
9480,53,111,221,40,208,-40
9485,53,107,220,18,243,-50
9490,51,99,221,-15,273,-62
9495,46,95,227,-48,294,-65
9500,40,96,232,-71,306,-69
9505,37,84,234,-82,305,-62
9510,30,84,237,-84,291,-55
9515,30,74,239,-76,268,-41
9520,25,69,245,-56,238,-29
9525,22,65,248,-18,204,-10
9530,22,59,252,34,162,15
9535,16,57,252,117,126,38
9540,19,51,253,204,90,58
9545,16,50,249,297,53,80
9550,14,54,248,392,18,94
9555,14,54,241,480,-15,109
9560,12,57,237,551,-43,115
9565,8,60,225,602,-63,123
9570,7,67,223,631,-77,124
9575,3,73,218,638,-89,126
9580,4,81,213,625,-94,120
9585,4,84,217,584,-96,110
9590,3,90,212,534,-94,95
9595,6,96,210,471,-86,74
9600,4,101,207,395,-75,47
9605,9,101,210,312,-61,16
9610,11,106,214,226,-40,-22
9615,15,107,217,144,-10,-62
9620,15,104,218,69,26,-111
9625,16,102,220,7,67,-156
9630,15,101,217,-43,106,-201
9635,15,99,222,-78,147,-248
9640,16,97,227,-107,177,-283
9645,12,89,216,-119,198,-311
9650,9,89,215,-121,211,-335
9655,7,87,214,-114,220,-353
9660,5,80,215,-100,224,-367
9665,6,73,211,-79,220,-374
9670,6,74,209,-53,213,-376
9675,5,75,206,-22,203,-372
9680,4,76,204,13,190,-368
9685,5,75,202,48,176,-359
9690,6,79,202,84,158,-345
9695,6,80,204,123,141,-334
9700,8,87,201,151,126,-317
9705,10,89,199,172,114,-303
9710,12,95,202,186,106,-291
9715,13,102,200,193,104,-281
9720,14,104,198,193,106,-272
9725,11,114,203,182,112,-265
9730,11,118,204,165,118,-257
9735,13,123,201,138,126,-249
9740,11,127,207,104,136,-236
9745,5,132,207,59,148,-228
9750,16,133,210,15,160,-218
9755,7,135,212,-28,174,-211
9760,6,139,216,-74,190,-204
9765,4,136,216,-112,212,-199
9770,3,136,219,-144,233,-192
9775,0,139,222,-167,256,-188
9780,0,133,220,-182,279,-180
9785,-4,131,227,-187,299,-178
9790,-8,130,221,-184,319,-171
9795,-11,129,222,-169,336,-169
9800,-16,127,220,-143,347,-165
9805,-13,125,218,-115,350,-166
9810,-21,127,218,-84,350,-165
9815,-22,123,219,-52,342,-170
9820,-25,121,217,-18,328,-170
9825,-27,120,213,18,310,-174
9830,-28,118,207,49,289,-173
9835,-29,115,207,80,263,-173
9840,-25,115,210,107,235,-167
9845,-28,118,206,130,211,-160
9850,-28,119,201,150,179,-148
9855,-28,122,204,160,154,-139
9860,-24,123,203,166,129,-121
9865,-21,123,198,164,104,-109
9870,-21,125,203,153,85,-91
9875,-18,129,199,133,70,-80
9880,-17,129,202,105,63,-65
9885,-14,129,200,68,55,-55
9890,-15,133,203,26,53,-41
9895,-13,135,196,-20,52,-33
9900,-11,134,202,-68,57,-20
9905,-10,133,200,-128,66,-18
9910,-12,136,203,-180,78,-13
9915,-8,133,205,-230,93,-16
9920,-13,133,204,-276,112,-15
9925,-13,130,207,-316,129,-19
9930,-13,126,204,-349,143,-18
9935,-18,124,203,-373,154,-20
9940,-17,115,205,-387,160,-16
9945,-18,113,211,-391,161,-15
9950,-20,108,203,-387,160,-4
9955,-20,102,206,-372,151,4
9960,-25,98,208,-353,142,16
9965,-26,96,216,-327,126,27
9970,-27,89,217,-297,111,42
9975,-25,93,218,-259,97,52
9980,-30,89,222,-217,81,66
9985,-27,88,220,-169,65,75
9990,-24,89,218,-120,50,87
9995,-25,89,222,-71,42,91
10000,-27,89,221,-23,37,95
10005,-29,90,215,17,40,90
10010,-28,95,218,55,50,84
10015,-25,96,216,76,62,71
10020,-19,100,218,87,76,57
10025,-25,100,216,87,92,41
10030,-28,104,219,76,108,27
10035,-32,103,213,57,121,12
10040,-34,105,219,30,133,1
10045,-34,104,219,-1,139,-11
10050,-38,103,218,-40,140,-15
10055,-36,100,220,-81,137,-21
10060,-41,103,222,-128,128,-22
10065,-42,102,225,-165,119,-18
10070,-41,95,227,-198,104,-9
10075,-40,98,223,-227,87,-1
10080,-47,86,220,-248,69,8
10085,-40,94,222,-262,51,17
10090,-36,90,219,-265,34,27
10095,-35,89,222,-264,20,35
10100,-32,85,222,-261,7,40
10105,-30,84,221,-256,-2,44
10110,-27,84,216,-248,-6,49
10115,-27,84,210,-237,-6,53
10120,-25,79,211,-226,-1,54
10125,-23,80,210,-218,7,55
10130,-21,79,209,-213,17,52
10135,-17,81,213,-204,30,56
10140,-11,77,211,-192,41,61
10145,-3,79,213,-177,54,64
10150,5,73,213,-158,68,64
10155,8,74,212,-135,85,60
10160,8,70,213,-113,104,53
10165,8,71,215,-87,124,45
10170,2,69,213,-62,135,44
10175,1,70,220,-34,135,56
10180,0,75,215,4,129,60
10185,1,77,221,45,117,67
10190,0,75,224,90,105,70
10195,-2,81,224,143,91,84
10200,-6,84,229,195,65,99
10205,-12,89,231,246,36,112
10210,-14,93,232,289,5,121
10215,-14,102,227,325,-28,133
10220,-16,100,231,357,-62,141
10225,-14,108,237,373,-92,149
10230,-13,112,234,377,-117,148
10235,-9,115,238,372,-137,144
10240,-11,123,244,353,-151,130
10245,-11,126,240,327,-157,119
10250,-10,127,240,292,-155,100
10255,-11,135,237,247,-148,85
10260,-12,134,239,194,-141,68
10265,-11,137,234,135,-132,53
10270,-12,139,231,71,-119,32
10275,-13,138,230,-9,-104,20
10280,-15,136,218,-79,-91,7
10285,-16,131,217,-147,-76,-1
10290,-18,125,212,-216,-63,-8
10295,-20,120,207,-284,-52,-7
10300,-20,115,203,-349,-45,-8
10305,-21,103,201,-405,-39,0
10310,-22,95,203,-452,-38,8
10315,-25,83,198,-484,-37,22
10320,-26,74,197,-494,-42,38
10325,-25,63,199,-478,-48,59
10330,-25,57,199,-437,-58,74
10335,-23,47,200,-375,-66,94
10340,-23,45,200,-295,-73,109
10345,-23,41,207,-198,-81,127
10350,-22,46,207,-88,-91,141
10355,-21,46,209,32,-100,158
10360,-18,48,206,150,-111,165
10365,-21,59,206,258,-121,175
10370,-17,65,203,352,-130,178
10375,-16,72,205,425,-139,184
10380,-12,82,205,484,-144,184
10385,-11,91,203,508,-149,186
10390,-8,106,204,513,-152,181
10395,-7,117,202,495,-153,178
10400,-2,128,205,456,-152,171
10405,-10,136,203,405,-150,166
10410,0,148,209,342,-147,156
10415,1,151,209,269,-143,150
10420,1,154,210,193,-136,137
10425,1,160,213,113,-129,128
10430,3,167,211,30,-115,111
10435,4,167,209,-74,-102,98
10440,6,166,207,-167,-86,91
10445,10,162,209,-258,-72,78
10450,7,159,203,-347,-59,51
10455,5,150,210,-433,-44,34
10460,8,150,207,-510,-27,19
10465,8,139,213,-574,-11,10
10470,5,133,219,-625,3,2
10475,8,124,215,-659,17,1
10480,8,111,227,-668,26,-3
10485,10,99,230,-636,32,1
10490,13,88,230,-577,38,0
10495,14,82,234,-499,41,2
10500,15,77,225,-410,47,0
10505,17,73,230,-319,53,-1
10510,17,71,228,-231,58,-9
10515,19,71,218,-146,66,-15
10520,18,67,224,-74,69,-24
10525,19,68,222,-13,71,-34
10530,14,67,223,35,68,-46
10535,13,67,216,69,61,-54
10540,9,67,214,86,53,-58
10545,9,67,210,79,42,-56
10550,6,64,208,58,33,-49
10555,8,58,211,23,26,-34
10560,14,56,209,-20,20,-13
10565,22,53,210,-63,20,13
10570,29,48,221,-99,26,33
10575,30,46,219,-125,45,53
10580,33,46,224,-133,74,67
10585,37,45,223,-127,110,79
10590,37,42,230,-92,159,85
10595,39,41,232,-40,206,85
10600,41,42,235,33,248,83
10605,40,47,237,127,290,83
10610,35,54,241,233,328,84
10615,30,60,241,349,357,90
10620,28,65,242,458,380,101
10625,18,74,230,558,396,113
10630,10,86,238,645,397,131
10635,3,92,234,714,388,153
10640,-6,102,231,765,361,187
10645,-17,111,223,793,326,214
10650,-29,120,215,794,282,246
10655,-39,125,212,773,229,274
10660,-44,131,207,734,169,306
10665,-49,138,208,677,110,334
10670,-53,147,205,604,53,361
10675,-55,148,206,523,3,381
10680,-56,151,200,432,-36,393
10685,-56,156,202,331,-64,398
10690,-59,155,199,224,-83,394
10695,-59,156,195,83,-96,383
10700,-57,154,202,-35,-99,367
10705,-51,155,203,-148,-102,340
10710,-48,152,201,-254,-101,308
10715,-39,148,208,-348,-97,268
10720,-25,137,207,-434,-89,225
10725,-15,130,211,-505,-71,174
10730,-13,117,212,-560,-46,126
10735,0,124,213,-601,-14,74
10740,4,119,218,-627,23,29
10745,15,111,218,-638,71,-28
10750,20,105,221,-638,110,-68
10755,22,101,222,-625,145,-111
10760,30,96,222,-607,172,-148
10765,29,93,222,-583,193,-189
10770,35,87,222,-556,208,-218
10775,36,84,219,-528,217,-249
10780,40,83,219,-497,222,-272
10785,44,78,222,-465,223,-294
10790,46,79,218,-431,220,-307
10795,47,74,218,-397,215,-323
10800,53,72,222,-354,206,-326
10805,55,69,217,-315,195,-333
10810,58,65,219,-273,182,-333
10815,57,64,222,-227,169,-337
10820,60,64,222,-177,154,-334
10825,59,64,215,-125,137,-337
10830,62,62,215,-74,119,-341
10835,59,67,214,-24,104,-351
10840,56,76,217,19,94,-360
10845,54,77,210,54,91,-373
10850,49,83,209,85,93,-383
10855,46,89,213,111,108,-391
10860,41,92,214,130,126,-394
10865,36,99,218,143,145,-398
10870,29,99,214,150,164,-395
10875,28,97,219,151,180,-396
10880,23,101,220,147,194,-392
10885,17,102,222,141,210,-391
10890,17,100,223,133,227,-388
10895,11,97,225,122,246,-389
10900,8,99,226,109,267,-385
10905,3,97,225,96,296,-383
10910,0,99,226,79,320,-378
10915,-3,94,226,62,341,-372
10920,-6,94,224,48,362,-363
10925,-14,95,222,33,382,-353
10930,-19,95,219,19,397,-339
10935,-21,95,216,3,409,-325
10940,-25,93,219,-14,418,-310
10945,-29,94,218,-30,422,-298
10950,-35,91,213,-47,422,-281
10955,-37,94,215,-61,419,-265
10960,-40,92,217,-78,410,-252
10965,-45,93,217,-87,399,-242
10970,-47,93,215,-94,384,-230
10975,-46,88,214,-96,366,-219
10980,-48,92,214,-95,345,-205
10985,-49,92,215,-93,322,-193
10990,-47,91,217,-87,299,-181
10995,-45,94,218,-80,276,-171
11000,-47,91,216,-72,250,-156
11005,-46,91,214,-65,222,-146
11010,-45,92,211,-58,193,-130
11015,-46,92,214,-50,157,-116
11020,-46,93,212,-46,129,-103
11025,-44,95,213,-44,101,-88
11030,-48,95,210,-43,74,-73
11035,-45,93,209,-44,48,-59
11040,-46,94,212,-45,26,-43
11045,-48,97,211,-46,4,-31
11050,-44,97,212,-47,-15,-17
11055,-46,99,208,-45,-29,-4
11060,-54,99,210,-42,-41,7
11065,-51,102,209,-40,-53,21
11070,-51,105,209,-37,-60,31
11075,-52,106,208,-34,-62,43
11080,-50,105,205,-35,-63,52
11085,-53,111,209,-40,-62,62
11090,-50,111,207,-48,-55,70
11095,-49,109,206,-60,-47,80
11100,-49,111,203,-77,-36,86
11105,-48,110,207,-94,-24,93
11110,-49,109,207,-113,-10,96
11115,-48,109,209,-129,8,102
11120,-45,107,207,-150,31,100
11125,-45,106,213,-167,51,104
11130,-42,103,213,-180,73,101
11135,-43,101,211,-194,92,106
11140,-41,98,213,-204,109,103
11145,-37,93,216,-210,122,110
11150,-39,94,217,-210,132,113
11155,-37,90,220,-202,139,119
11160,-42,89,222,-185,142,126
11165,-44,88,221,-159,137,136
11170,-38,93,221,-128,125,147
11175,-43,85,228,-85,104,159
11180,-41,85,225,-45,85,167
11185,-37,85,228,-3,66,179
11190,-36,80,223,37,46,184
11195,-36,87,223,73,26,192
11200,-34,87,224,104,4,198
11205,-37,89,228,128,-20,206
11210,-33,85,223,145,-43,207
11215,-36,91,225,152,-67,215
11220,-35,90,225,154,-90,215
11225,-34,93,223,150,-116,220
11230,-29,92,221,137,-135,217
11235,-28,89,224,121,-151,215
11240,-24,91,218,103,-162,208
11245,-19,89,222,83,-168,203
11250,-18,90,222,58,-172,192
11255,-17,90,216,33,-171,181
11260,-15,86,215,10,-165,164
11265,-17,87,218,-15,-153,149
11270,-14,92,218,-43,-139,131
11275,-10,87,225,-67,-128,114
11280,2,86,220,-92,-114,98
11285,10,88,217,-104,-99,82
11290,16,84,219,-112,-76,62
11295,23,81,216,-123,-43,41
11300,26,76,211,-136,-7,13
11305,22,75,216,-154,31,-7
11310,18,76,216,-177,63,-26
11315,15,71,215,-199,88,-36
11320,14,70,219,-216,102,-43
11325,11,71,217,-222,109,-39
11330,12,69,224,-213,113,-32
11335,14,67,226,-176,111,-21
11340,6,71,224,-130,109,-9
11345,8,70,230,-74,102,5
11350,2,71,225,-15,86,18
11355,2,73,225,41,68,37
11360,0,76,224,94,44,55
11365,0,83,222,137,15,75
11370,-1,83,222,172,-13,91
11375,0,85,217,196,-43,111
11380,0,90,216,210,-72,128
11385,-11,90,210,212,-106,145
11390,0,97,218,203,-131,157
11395,-3,99,218,191,-153,168
11400,-3,101,224,175,-170,176
11405,0,102,223,156,-180,183
11410,0,100,223,138,-184,187
11415,0,98,224,124,-181,191
11420,0,99,224,110,-169,189
11425,-6,99,228,103,-156,190
11430,-7,96,224,100,-140,187
11435,-1,94,224,102,-118,184
11440,-5,93,222,108,-100,180
11445,-8,91,223,119,-78,173
11450,-9,87,225,131,-58,167
11455,-9,87,224,147,-40,162
11460,-11,87,222,164,-21,157
11465,-10,85,223,183,-3,153
11470,-8,85,218,199,13,148
11475,-8,86,221,215,29,143
11480,-10,85,218,229,44,138
11485,-12,87,219,240,57,132
11490,-13,87,218,246,70,127
11495,-5,97,214,250,75,121
11500,-12,91,218,251,77,117
11505,-12,92,218,252,76,109
11510,-8,94,215,249,71,104
11515,-8,100,217,243,64,95
11520,-6,102,215,233,56,87
11525,-1,104,216,218,52,77
11530,0,105,219,194,45,67
11535,2,110,212,165,40,59
11540,2,110,215,127,35,51
11545,3,111,208,78,29,43
11550,4,110,209,33,24,38
11555,4,111,207,-9,21,31
11560,5,112,205,-51,18,29
11565,3,110,209,-85,12,26
11570,4,112,217,-113,0,26
11575,12,110,217,-132,-12,22
11580,10,115,216,-140,-24,21
11585,15,111,216,-146,-29,10
11590,13,111,221,-146,-30,3
11595,12,108,217,-145,-25,-14
11600,7,109,217,-144,-21,-18
11605,7,103,221,-141,-20,-24
11610,6,104,221,-134,-23,-26
11615,6,102,219,-119,-26,-31
11620,8,100,223,-99,-27,-34
11625,10,96,228,-75,-23,-44
11630,11,97,221,-49,-15,-50
11635,5,96,221,-25,-5,-63
11640,3,96,221,-2,4,-71
11645,0,96,221,15,12,-81
11650,1,96,221,32,16,-83
11655,2,98,217,39,17,-88
11660,4,98,214,43,21,-91
11665,7,94,210,40,27,-100
11670,4,94,207,29,40,-104
11675,1,99,209,12,53,-111
11680,1,101,209,-7,62,-110
11685,0,100,210,-26,66,-110
11690,2,102,213,-46,65,-107
11695,5,106,210,-64,64,-108
11700,3,105,208,-84,65,-106
11705,3,107,211,-109,69,-109
11710,0,109,204,-129,74,-108
11715,0,111,218,-145,74,-106
11720,1,111,217,-159,72,-98
11725,3,114,221,-170,68,-95
11730,5,114,222,-177,67,-88
11735,4,118,222,-184,67,-89
11740,4,117,224,-193,72,-85
11745,2,116,221,-207,73,-85
11750,0,114,218,-225,75,-79
11755,1,112,222,-254,75,-78
11760,3,109,224,-281,76,-71
11765,6,107,220,-310,78,-70
11770,2,104,218,-334,87,-67
11775,9,98,222,-347,97,-70
11780,7,93,221,-350,108,-72
11785,8,90,225,-338,118,-79
11790,8,86,226,-315,127,-84
11795,6,84,227,-282,133,-94
11800,5,84,223,-242,136,-99
11805,1,81,226,-198,135,-105
11810,1,78,231,-140,129,-106
11815,0,78,232,-90,123,-107
11820,0,75,231,-39,115,-104
11825,2,75,226,12,107,-100
11830,0,78,221,59,99,-95
11835,0,81,217,99,90,-89
11840,1,84,217,133,82,-83
11845,0,85,220,156,72,-79
11850,0,87,215,169,64,-73
11855,0,90,214,172,56,-72
11860,0,93,216,164,47,-72
11865,-2,90,217,145,39,-73
11870,-6,97,214,120,35,-72
11875,-10,99,215,91,32,-72
11880,-12,100,218,56,31,-68
11885,-14,98,217,19,29,-65
11890,-21,97,215,-19,24,-59
11895,-21,98,219,-55,19,-50
11900,-26,99,222,-87,12,-38
11905,-26,99,222,-113,3,-30
11910,-26,98,226,-134,-10,-17
11915,-25,96,225,-153,-19,-6
11920,-25,92,222,-161,-23,1
11925,-30,89,223,-165,-21,9
11930,-40,86,224,-169,-19,18
11935,-40,87,226,-167,-20,31
11940,-41,86,221,-162,-28,45
11945,-37,84,218,-150,-41,59
11950,-31,81,217,-137,-54,72
11955,-29,80,219,-125,-61,76
11960,-27,80,211,-116,-61,82
11965,-25,80,213,-104,-51,88
11970,-25,77,211,-97,-43,90
11975,-22,77,210,-90,-30,94
11980,-22,80,207,-87,-16,94
11985,-12,79,202,-84,-2,96
11990,-9,73,208,-82,16,94
11995,-6,73,211,-75,37,92
