timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3915,21,-97,187,45,21,30
3920,22,-98,188,61,29,31
3925,25,-97,181,72,38,27
3930,25,-98,185,76,46,21
3935,29,-94,184,74,52,17
3940,30,-96,184,65,55,13
3945,28,-96,184,52,59,9
3950,30,-100,185,40,63,7
3955,30,-102,196,31,66,6
3960,26,-102,196,26,66,3
3965,26,-105,203,35,64,1
3970,23,-107,203,57,57,-1
3975,21,-108,211,91,49,-4
3980,27,-98,207,139,43,-10
3985,24,-107,208,193,35,-17
3990,23,-106,211,250,34,-25
3995,26,-104,206,304,37,-35
4000,20,-95,201,346,43,-45
4005,19,-92,196,372,50,-58
4010,18,-89,189,373,57,-69
4015,17,-82,187,351,65,-75
4020,15,-78,184,311,72,-76
4025,12,-76,181,255,76,-76
4030,11,-78,179,193,71,-68
4035,11,-80,184,129,62,-55
4040,9,-82,183,67,51,-42
4045,7,-83,180,9,41,-27
4050,8,-88,187,-40,29,-14
4055,7,-89,191,-80,20,-4
4060,8,-90,191,-107,12,7
4065,12,-96,192,-121,4,14
4070,11,-97,195,-121,2,21
4075,14,-97,194,-113,1,20
4080,15,-92,196,-106,5,25
4085,19,-92,197,-96,13,27
4090,17,-93,199,-93,19,27
4095,19,-90,196,-99,29,32
4100,19,-88,199,-113,34,33
4105,20,-88,194,-129,36,38
4110,20,-88,197,-146,31,39
4115,19,-91,205,-160,26,40
4120,19,-91,205,-169,12,45
4125,17,-92,209,-171,-2,53
4130,16,-90,210,-167,-17,61
4135,19,-96,212,-160,-34,70
4140,21,-97,205,-151,-50,82
4145,22,-100,204,-137,-63,91
4150,20,-98,199,-120,-72,99
4155,25,-98,196,-98,-78,103
4160,29,-100,192,-75,-79,100
4165,28,-98,187,-47,-80,96
4170,27,-96,186,-21,-75,86
4175,26,-93,181,3,-68,70
4180,27,-90,183,18,-57,54
4185,26,-85,180,21,-44,35
4190,25,-79,180,15,-28,16
4195,23,-82,181,2,-12,-1
4200,23,-80,183,-22,3,-15
4205,20,-82,183,-45,16,-28
4210,20,-82,189,-69,31,-39
4215,14,-86,191,-82,43,-47
4220,17,-88,198,-86,58,-55
4225,13,-90,205,-80,71,-61
4230,9,-95,202,-61,83,-67
4235,12,-96,207,-34,93,-69
4240,15,-101,204,-2,102,-69
4245,13,-99,204,35,110,-66
4250,15,-100,205,68,117,-65
4255,14,-97,198,94,122,-62
4260,19,-98,201,112,125,-59
4265,23,-98,192,118,128,-55
4270,21,-93,190,114,127,-52
4275,23,-92,189,97,128,-49
4280,22,-90,182,67,127,-44
4285,22,-88,183,31,124,-42
4290,20,-87,185,-10,121,-40
4295,20,-87,186,-54,116,-36
4300,20,-84,190,-92,110,-33
4305,19,-89,186,-122,103,-29
4310,20,-87,192,-143,93,-27
4315,18,-90,196,-151,86,-20
4320,20,-94,194,-150,79,-20
4325,17,-92,194,-143,72,-16
4330,18,-95,200,-126,68,-12
4335,16,-98,199,-104,64,-10
4340,15,-100,202,-77,60,-11
4345,18,-101,201,-44,56,-13
4350,18,-99,200,-8,54,-16
4355,15,-99,196,24,53,-19
4360,14,-98,198,54,54,-24
4365,15,-96,194,77,56,-29
4370,16,-95,192,94,58,-37
4375,13,-93,190,102,59,-44
4380,18,-95,190,102,58,-52
4385,18,-92,192,102,59,-57
4390,14,-90,191,95,59,-63
4395,17,-92,189,86,57,-66
4400,16,-89,190,74,55,-67
4405,15,-87,190,60,52,-65
4410,14,-91,195,46,48,-63
4415,13,-88,191,34,43,-61
4420,11,-78,195,22,39,-57
4425,18,-91,191,12,34,-52
4430,17,-89,196,6,31,-45
4435,15,-92,197,5,29,-39
4440,16,-96,200,10,28,-33
4445,13,-94,199,21,27,-28
4450,15,-95,202,38,28,-23
4455,16,-96,203,59,29,-23
4460,15,-98,205,88,31,-19
4465,17,-97,203,119,35,-17
4470,16,-98,205,155,37,-12
4475,16,-94,206,188,38,-9
4480,16,-94,205,219,38,-5
4485,15,-96,196,244,34,-1
4490,16,-95,196,259,31,10
4495,19,-94,196,264,30,15
4500,22,-93,188,256,28,21
4505,23,-88,190,235,26,29
4510,21,-88,187,209,24,32
4515,24,-83,187,170,29,34
4520,23,-83,186,130,33,36
4525,27,-96,201,83,38,37
4530,27,-85,188,42,42,37
4535,27,-86,188,2,44,31
4540,25,-86,183,-28,45,30
4545,29,-85,192,-53,48,31
4550,26,-86,195,-64,46,25
4555,21,-87,196,-68,48,21
4560,21,-87,198,-62,49,17
4565,18,-86,197,-43,47,9
4570,15,-88,199,-19,45,3
4575,16,-85,197,12,44,0
4580,12,-76,196,42,45,-6
4585,10,-84,197,72,45,-13
4590,10,-86,201,102,45,-14
4595,10,-84,199,126,48,-16
4600,5,-85,198,143,52,-17
4605,6,-83,195,151,54,-19
4610,5,-78,198,148,57,-17
4615,4,-81,194,136,56,-16
4620,6,-81,194,119,55,-16
4625,5,-77,193,93,54,-12
4630,6,-79,194,62,49,-8
4635,8,-81,197,30,45,-3
4640,6,-82,195,-4,38,-1
4645,11,-82,197,-34,33,4
4650,12,-80,196,-63,27,6
4655,9,-82,203,-86,21,7
4660,13,-85,200,-108,18,7
4665,16,-84,198,-122,13,8
4670,17,-85,199,-132,10,9
4675,20,-87,203,-139,9,8
4680,19,-88,204,-139,7,6
4685,19,-86,201,-133,7,6
4690,18,-87,205,-123,6,5
4695,17,-87,203,-105,3,7
4700,18,-89,204,-83,2,7
4705,19,-88,201,-63,1,11
4710,18,-90,205,-41,-1,14
4715,13,-88,194,-22,-6,15
4720,20,-88,199,-13,-5,22
4725,19,-83,197,-6,-7,23
4730,16,-84,196,-7,-7,24
4735,19,-81,193,-21,-2,32
4740,16,-80,190,-37,-2,35
4745,16,-78,190,-61,1,40
4750,16,-74,192,-87,3,42
4755,21,-80,189,-112,3,38
4760,15,-76,191,-138,5,38
4765,16,-78,194,-163,11,38
4770,19,-80,192,-187,15,32
4775,15,-81,193,-209,18,27
4780,17,-84,194,-221,22,21
4785,14,-87,196,-222,23,13
4790,13,-88,194,-218,25,4
4795,15,-89,194,-213,29,-3
4800,17,-92,195,-200,32,-7
4805,15,-90,200,-182,33,-11
4810,17,-93,200,-156,32,-16
4815,15,-92,201,-128,33,-22
4820,17,-93,195,-106,34,-23
4825,14,-92,199,-86,33,-23
4830,14,-90,196,-72,32,-18
4835,16,-91,200,-68,32,-12
4840,16,-87,199,-60,29,-8
4845,14,-89,193,-57,25,-9
4850,13,-90,194,-67,24,-5
4855,9,-91,190,-82,24,-3
4860,17,-80,198,-103,22,2
4865,18,-80,195,-119,21,3
4870,16,-82,192,-139,22,4
4875,17,-81,200,-168,25,8
4880,18,-83,198,-186,21,10
4885,16,-81,196,-203,20,13
4890,15,-83,196,-220,20,16
4895,18,-86,196,-231,17,15
4900,15,-86,193,-243,13,13
4905,20,-85,194,-257,14,16
4910,17,-87,193,-265,12,16
4915,17,-86,196,-277,12,11
4920,17,-94,195,-285,9,11
4925,17,-91,192,-292,11,11
4930,17,-91,192,-291,12,11
4935,15,-96,193,-290,16,10
4940,17,-95,191,-288,17,5
4945,16,-98,199,-281,19,2
4950,16,-94,197,-276,23,-1
4955,17,-97,195,-264,24,-2
4960,17,-98,196,-249,26,-4
4965,16,-95,200,-233,27,-9
4970,15,-104,200,-221,30,-10
4975,16,-99,192,-213,32,-13
4980,17,-99,193,-203,34,-12
4985,13,-98,198,-196,33,-12
4990,17,-101,191,-190,30,-9
4995,12,-95,192,-188,29,-9
5000,15,-94,193,-189,27,-8
5005,14,-97,188,-187,25,-7
5010,14,-97,190,-195,22,-6
5015,13,-97,185,-205,21,-3
5020,12,-90,193,-218,18,-1
5025,15,-97,189,-225,17,2
5030,15,-94,187,-227,17,2
5035,15,-98,191,-233,19,1
5040,15,-100,188,-240,20,-1
5045,16,-93,195,-248,23,0
5050,19,-97,193,-243,23,0
5055,15,-95,197,-249,24,-2
5060,17,-95,195,-243,27,-3
5065,15,-98,195,-228,29,-4
5070,20,-92,185,-220,32,-5
5075,9,-94,195,-220,37,-6
5080,13,-101,194,-216,37,-7
5085,11,-101,192,-220,40,-8
5090,13,-100,190,-225,42,-6
5095,13,-96,192,-219,41,-3
5100,11,-101,193,-217,41,-1
5105,18,-99,188,-222,40,-1
5110,13,-101,188,-223,42,2
5115,16,-101,186,-231,42,3
5120,16,-102,191,-233,40,3
5125,18,-86,177,-225,39,4
5130,17,-104,193,-214,37,5
5135,14,-103,192,-210,37,7
5140,16,-109,188,-212,39,5
5145,16,-105,189,-215,39,2
5150,16,-107,187,-199,36,3
5155,15,-108,188,-192,35,3
5160,16,-104,194,-196,37,-1
5165,14,-104,193,-196,38,-4
5170,16,-108,186,-192,39,-6
5175,14,-102,189,-194,40,-8
5180,18,-105,191,-194,40,-12
5185,15,-103,188,-197,39,-12
5190,17,-104,188,-199,40,-12
5195,14,-105,188,-199,41,-15
5200,13,-107,190,-196,42,-15
5205,16,-108,192,-197,42,-13
5210,9,-106,191,-198,42,-12
5215,13,-105,193,-186,39,-5
5220,13,-108,194,-176,37,-4
5225,10,-111,192,-164,35,-1
5230,13,-114,186,-160,34,5
5235,11,-107,192,-161,34,6
5240,11,-107,191,-150,30,12
5245,12,-107,191,-148,26,16
5250,16,-110,183,-149,24,18
5255,13,-109,180,-146,24,18
5260,13,-105,186,-141,24,19
5265,17,-106,191,-155,24,16
5270,15,-110,185,-160,25,14
5275,16,-108,181,-173,29,12
5280,10,-105,188,-187,32,8
5285,15,-108,187,-195,32,11
5290,13,-106,190,-201,36,8
5295,16,-114,192,-204,40,3
5300,11,-108,190,-214,45,-3
5305,12,-112,186,-218,44,-5
5310,14,-109,190,-222,44,-5
5315,11,-108,199,-220,48,-7
5320,14,-117,183,-213,46,-9
5325,16,-112,189,-218,49,-9
5330,13,-107,193,-216,49,-7
5335,10,-106,190,-214,47,-6
5340,12,-110,189,-212,45,-6
5345,8,-106,188,-217,40,-2
5350,9,-105,191,-220,33,2
5355,10,-107,185,-228,20,6
5360,12,-105,189,-233,6,12
5365,10,-104,187,-234,-11,25
5370,12,-107,183,-225,-30,36
5375,12,-108,175,-218,-49,46
5380,14,-107,170,-208,-65,56
5385,13,-99,163,-209,-79,65
5390,18,-103,164,-220,-88,68
5395,17,-104,157,-255,-88,65
5400,18,-105,156,-306,-75,56
5405,14,-109,158,-383,-53,44
5410,12,-111,162,-468,-33,31
5415,13,-125,165,-553,-12,15
5420,10,-125,172,-620,3,0
5425,10,-131,181,-659,14,-15
5430,10,-136,188,-671,25,-29
5435,14,-138,193,-653,33,-42
5440,11,-131,207,-606,37,-53
5445,13,-134,208,-534,41,-60
5450,15,-127,207,-447,44,-64
5455,16,-124,207,-359,46,-66
5460,19,-119,205,-290,46,-67
5465,21,-112,193,-241,44,-66
5470,22,-107,187,-214,43,-69
5475,23,-103,179,-221,39,-75
5480,24,-107,170,-260,32,-73
5485,30,-114,166,-313,24,-75
5490,26,-113,172,-367,21,-74
5495,21,-116,178,-407,26,-75
5500,21,-120,179,-422,31,-76
5505,18,-123,183,-416,38,-76
5510,21,-128,183,-394,52,-74
5515,14,-122,192,-359,65,-76
5520,13,-123,192,-316,78,-77
5525,12,-119,189,-275,88,-75
5530,10,-115,189,-241,98,-72
5535,13,-118,192,-213,107,-68
5540,10,-116,190,-193,108,-62
5545,11,-122,190,-170,108,-55
5550,9,-124,194,-145,104,-48
5555,7,-128,193,-116,102,-46
5560,13,-133,195,-75,96,-42
5565,13,-136,197,-23,93,-37
5570,15,-134,202,33,90,-35
5575,14,-135,199,93,87,-34
5580,15,-131,198,147,88,-30
5585,16,-127,186,189,88,-28
5590,20,-123,180,210,90,-29
5595,15,-117,171,206,90,-27
5600,17,-112,164,176,91,-29
5605,18,-107,157,120,93,-30
5610,19,-108,156,50,95,-36
5615,19,-111,157,-29,99,-42
5620,16,-111,158,-101,104,-50
5625,11,-117,166,-160,108,-56
5630,16,-125,173,-198,109,-56
5635,9,-131,176,-219,110,-59
5640,10,-133,181,-217,107,-57
5645,7,-139,182,-195,107,-59
5650,8,-143,185,-159,106,-57
5655,5,-148,191,-117,103,-56
5660,5,-150,190,-71,98,-55
5665,6,-153,188,-21,95,-52
5670,1,-150,187,29,91,-51
5675,4,-153,185,79,89,-44
5680,6,-150,183,119,84,-39
5685,8,-147,171,150,79,-33
5690,8,-145,175,172,75,-25
5695,8,-141,168,182,71,-22
5700,6,-137,169,182,66,-15
5705,11,-133,164,170,62,-10
5710,12,-129,160,150,58,-9
5715,12,-129,160,124,53,-7
5720,11,-128,160,96,46,-3
5725,11,-127,162,69,40,0
5730,8,-125,167,43,35,6
5735,12,-127,172,20,30,14
5740,11,-126,174,-1,27,14
5745,11,-128,175,-18,24,15
5750,13,-128,179,-29,20,17
5755,10,-132,178,-34,17,17
5760,8,-132,184,-33,21,12
5765,12,-135,187,-22,26,8
5770,10,-140,183,-1,36,1
5775,11,-139,185,23,44,-4
5780,10,-142,187,52,54,-6
5785,7,-143,185,82,60,-5
5790,7,-141,185,107,63,-10
5795,9,-142,184,134,67,-7
5800,11,-144,185,151,66,-5
5805,11,-141,185,161,62,-1
5810,9,-138,181,168,56,5
5815,8,-130,177,169,53,7
5820,6,-128,180,167,49,12
5825,6,-128,178,159,44,17
5830,5,-126,183,144,41,23
5835,8,-125,184,128,36,32
5840,6,-126,183,112,31,30
5845,6,-122,182,99,25,31
5850,7,-126,184,88,21,34
5855,8,-123,182,76,17,38
5860,8,-121,183,68,14,42
5865,9,-121,182,59,12,44
5870,8,-121,179,53,10,43
5875,9,-121,181,48,7,44
5880,11,-124,184,46,6,45
5885,11,-122,181,45,5,43
5890,10,-123,183,48,4,40
5895,9,-119,183,53,4,35
5900,8,-122,180,56,1,30
5905,10,-126,186,61,1,26
5910,12,-122,184,65,1,19
5915,8,-122,185,68,4,12
5920,10,-122,184,72,7,5
5925,9,-125,192,75,12,-3
5930,6,-123,190,77,17,-8
5935,11,-126,189,79,22,-12
5940,11,-122,188,80,25,-14
5945,5,-113,186,80,26,-13
5950,8,-116,187,80,25,-10
5955,6,-118,185,79,23,-7
5960,8,-115,187,76,18,-2
5965,6,-110,183,71,12,5
5970,7,-112,182,67,7,10
5975,8,-114,185,62,2,13
5980,9,-116,186,58,-2,17
5985,9,-115,185,53,-3,19
5990,10,-113,182,48,-5,21
5995,9,-113,186,44,-5,21
6000,8,-115,185,40,-4,20
6005,11,-118,183,36,-3,19
6010,8,-119,183,36,-1,16
6015,10,-117,184,34,1,12
6020,11,-118,183,29,3,9
6025,9,-116,182,26,6,3
6030,11,-115,181,23,10,-2
6035,8,-113,183,21,14,-7
6040,9,-116,186,17,20,-11
6045,9,-114,189,15,23,-17
6050,7,-118,188,17,25,-22
6055,15,-119,184,17,29,-24
6060,9,-115,189,22,29,-30
6065,9,-116,190,26,30,-28
6070,8,-113,190,31,29,-27
6075,9,-115,187,34,25,-24
6080,8,-113,190,36,20,-19
6085,8,-115,190,34,15,-14
6090,9,-111,186,33,11,-9
6095,9,-111,189,29,6,-5
6100,10,-115,183,25,1,-3
6105,9,-113,186,22,-3,2
6110,8,-115,182,21,-8,6
6115,8,-115,181,18,-10,6
6120,8,-116,183,16,-10,5
6125,10,-115,182,10,-9,5
6130,10,-115,184,7,-7,4
6135,8,-115,183,5,-7,3
6140,9,-115,184,3,-6,3
6145,8,-116,187,0,-5,2
6150,12,-117,186,2,-5,1
6155,9,-113,188,3,-4,0
6160,9,-114,186,9,-4,-2
6165,9,-110,190,15,-4,-2
6170,10,-115,187,24,-3,-5
6175,12,-113,188,33,-3,-7
6180,11,-111,186,43,-5,-7
6185,10,-112,182,51,-8,-4
6190,11,-111,179,57,-13,-3
6195,9,-111,184,57,-17,1
6200,8,-111,179,60,-22,3
6205,9,-111,182,58,-25,6
6210,11,-113,186,55,-26,8
6215,10,-115,177,50,-23,9
6220,9,-109,182,42,-23,9
6225,8,-109,188,37,-20,9
6230,11,-112,189,33,-15,8
6235,4,-112,191,32,-13,8
6240,10,-114,191,34,-10,7
6245,8,-112,190,37,-8,8
6250,7,-111,190,43,-6,7
6255,12,-113,192,50,-7,9
6260,11,-110,188,58,-10,10
6265,10,-112,188,68,-12,9
6270,23,-98,179,75,-14,11
6275,14,-112,193,83,-16,9
6280,13,-111,190,85,-19,10
6285,13,-110,190,86,-20,8
6290,13,-110,189,86,-19,7
6295,14,-108,187,82,-19,4
6300,11,-109,189,76,-15,0
6305,13,-105,191,72,-13,-3
6310,14,-105,191,67,-10,-7
6315,16,-109,189,64,-7,-8
6320,13,-103,188,59,-6,-9
6325,13,-106,187,54,-2,-13
6330,10,-102,190,50,1,-14
6335,10,-101,194,44,2,-14
6340,14,-103,189,37,4,-15
6345,11,-100,190,35,4,-15
6350,10,-103,194,33,5,-14
6355,12,-102,192,34,4,-14
6360,14,-105,194,36,6,-12
6365,12,-105,192,40,8,-11
6370,9,-105,192,45,10,-10
6375,13,-103,189,51,13,-11
6380,9,-102,187,56,15,-11
6385,14,-107,188,57,16,-10
6390,10,-103,187,54,16,-9
6395,12,-103,187,49,16,-9
6400,9,-103,188,43,14,-6
6405,9,-101,185,37,9,-3
6410,12,-103,187,28,5,2
6415,11,-102,189,14,-1,4
6420,11,-101,187,5,-6,4
6425,7,-94,192,3,-8,5
6430,12,-106,190,8,-8,12
6435,16,-107,188,0,-6,9
6440,10,-104,188,-6,-2,2
6445,14,-104,192,-7,1,-2
6450,10,-100,192,-2,4,-4
6455,12,-111,188,12,6,0
6460,12,-107,193,12,9,-1
6465,7,-103,188,7,12,-8
6470,12,-106,189,4,14,-10
6475,11,-105,193,7,13,-9
6480,8,-104,192,12,13,-9
6485,12,-107,182,26,12,0
6490,14,-109,186,26,11,-5
6495,14,-112,186,12,12,-4
6500,13,-108,193,7,13,-7
6505,11,-110,194,10,15,-10
6510,6,-107,192,16,17,-11
6515,14,-113,188,36,16,-1
6520,11,-112,187,39,16,-3
6525,10,-113,191,31,17,-3
6530,12,-111,191,29,16,0
6535,13,-109,192,35,13,2
6540,14,-110,191,41,10,5
6545,6,-103,190,48,8,7
6550,15,-108,184,62,6,18
6555,11,-108,189,50,4,14
6560,13,-108,189,28,8,11
6565,12,-104,188,15,11,8
6570,15,-106,190,11,14,5
6575,12,-105,187,15,17,-1
6580,12,-101,185,24,18,2
6585,11,-105,187,31,17,3
6590,13,-107,190,16,19,-1
6595,11,-104,188,3,19,-4
6600,8,-100,181,-2,17,-5
6605,11,-105,193,-2,17,-8
6610,13,-103,192,4,17,-9
6615,9,-104,191,16,16,-8
6620,14,-110,186,25,14,-1
6625,10,-105,191,17,13,-3
6630,11,-106,192,18,12,-5
6635,11,-107,191,28,12,-7
6640,10,-102,191,43,11,-3
6645,11,-112,183,62,10,7
6650,10,-101,187,53,9,5
6655,15,-103,186,46,8,9
6660,12,-98,190,43,4,11
6665,6,-85,199,47,2,10
6670,12,-97,183,63,-2,28
6675,9,-94,177,43,-8,29
6680,11,-88,186,15,-15,31
6685,17,-84,192,-3,-20,39
6690,15,-82,188,-23,-25,40
6695,18,-82,183,-48,-27,38
6700,14,-74,182,-82,-28,34
6705,20,-76,178,-120,-31,30
6710,18,-69,172,-165,-32,21
6715,14,-81,166,-222,-32,15
6720,8,-84,159,-299,-34,12
6725,8,-85,164,-398,-38,11
6730,10,-92,160,-513,-44,13
6735,9,-100,163,-635,-47,11
6740,13,-111,164,-746,-48,9
6745,5,-119,176,-833,-42,-5
6750,7,-124,192,-882,-37,-18
6755,6,-134,194,-880,-32,-33
6760,2,-131,213,-841,-27,-54
6765,1,-143,212,-743,-27,-63
6770,2,-137,210,-612,-24,-69
6775,5,-132,217,-473,-20,-78
6780,4,-127,207,-323,-15,-86
6785,3,-122,200,-189,-14,-88
6790,3,-112,188,-91,-17,-89
6795,6,-109,182,-18,-24,-84
6800,9,-102,181,19,-27,-82
6805,11,-100,172,28,-20,-81
6810,16,-93,176,20,-11,-80
6815,16,-85,169,5,2,-78
6820,18,-91,181,-15,19,-81
6825,16,-88,189,-35,35,-88
6830,16,-85,190,-49,50,-93
6835,20,-82,193,-52,62,-94
6840,17,-76,201,-57,70,-94
6845,21,-71,202,-47,72,-84
6850,36,-84,192,-31,70,-72
6855,18,-64,202,-23,62,-70
6860,19,-69,199,-12,51,-69
6865,17,-68,195,-2,42,-66
6870,24,-80,188,4,32,-59
6875,7,-55,202,-17,23,-70
6880,11,-74,189,-5,22,-61
6885,21,-76,194,-13,25,-52
6890,22,-50,211,-39,40,-72
6895,11,-70,186,-20,53,-86
6900,23,-67,192,-69,68,-85
6905,22,-50,203,-81,80,-89
6910,20,-60,181,-55,94,-99
6915,21,-53,187,-112,103,-107
6920,15,-19,213,-161,113,-114
6925,22,-55,179,-129,123,-88
6930,31,-52,180,-209,125,-72
6935,24,-43,188,-332,138,-99
6940,13,-26,197,-422,154,-119
6945,5,-31,206,-428,169,-100
6950,34,-70,174,-452,168,-49
6955,29,-64,187,-609,156,-59
6960,14,-52,192,-731,152,-87
6965,7,-45,200,-803,145,-70
6970,16,-51,193,-854,130,-24
6975,-28,-10,217,-880,117,1
6980,46,-79,177,-865,108,64
6985,28,-77,173,-970,102,24
6990,8,-64,186,-1081,118,-42
6995,6,-59,184,-1135,136,-51
7000,8,-24,206,-1180,151,-29
7005,20,-90,158,-1182,175,15
7010,37,-104,151,-1312,186,22
7015,9,-84,169,-1487,211,-53
7020,8,-90,174,-1608,245,-79
7025,-1,-89,179,-1697,265,-72
7030,6,-93,185,-1775,279,-37
7035,4,-80,215,-1833,301,-32
7040,-27,-91,194,-1825,336,-21
7045,22,-148,161,-1843,359,0
7050,10,-126,175,-1926,405,-96
7055,11,-118,182,-1988,461,-171
7060,18,-117,183,-2017,509,-203
7065,15,-111,190,-2043,539,-226
7070,16,-122,202,-2029,562,-215
7075,-10,-63,267,-2012,568,-171
7080,61,-159,196,-1932,564,-128
7085,54,-133,215,-2003,539,-198
7090,16,-64,270,-2049,511,-270
7095,-9,-93,208,-1946,489,-230
7100,37,-138,154,-2001,391,-97
7105,42,-139,141,-2171,310,-109
7110,26,-140,135,-2346,269,-154
7115,16,-159,116,-2466,251,-161
7120,-6,-156,113,-2556,228,-177
7125,25,-190,79,-2647,224,-195
7130,14,-195,41,-2769,217,-217
7135,39,-214,-4,-2978,211,-221
7140,9,-231,-45,-3320,210,-259
7145,-23,-242,-49,-3734,220,-191
7150,-19,-247,-25,-4148,206,8
7155,-15,-275,5,-4457,190,189
7160,-20,-289,56,-4595,201,317
7165,-27,-303,78,-4567,178,413
7170,-40,-322,105,-4441,146,490
7175,-50,-341,109,-4264,100,608
7180,-56,-346,107,-4061,18,732
7185,-60,-351,101,-3878,-74,842
7190,-50,-362,106,-3717,-163,942
7195,-41,-377,122,-3542,-241,1008
7200,1,-378,107,-3345,-313,988
7205,0,-374,119,-3153,-338,857
7210,4,-379,123,-2935,-321,703
7215,24,-391,123,-2682,-286,537
7220,32,-392,121,-2404,-241,365
7225,38,-383,99,-2122,-182,203
7230,31,-374,85,-1856,-106,69
7235,23,-359,69,-1626,-11,-30
7240,12,-354,53,-1442,85,-106
7245,1,-354,43,-1310,167,-175
7250,-3,-352,31,-1224,225,-241
7255,-11,-348,26,-1176,242,-304
7260,-23,-339,21,-1167,216,-365
7265,-14,-343,20,-1191,155,-416
7270,-21,-338,15,-1238,47,-474
7275,-16,-328,17,-1309,-56,-529
7280,-21,-321,4,-1398,-175,-578
7285,-1,-315,-4,-1497,-260,-629
7290,-17,-313,-12,-1594,-348,-667
7295,-1,-312,-22,-1668,-414,-716
7300,-18,-306,-16,-1751,-467,-760
7305,2,-307,-29,-1814,-512,-783
7310,1,-323,-19,-1846,-545,-781
7315,-8,-303,-21,-1859,-573,-787
7320,-21,-307,-10,-1838,-562,-766
7325,-38,-311,0,-1794,-560,-722
7330,-37,-300,-5,-1696,-518,-625
7335,-11,-309,-18,-1600,-493,-506
7340,-41,-315,-10,-1502,-473,-432
7345,-41,-326,-26,-1409,-430,-326
7350,-42,-325,-17,-1318,-383,-188
7355,-47,-331,-17,-1215,-354,-56
7360,-38,-338,-9,-1099,-335,91
7365,-48,-350,-17,-962,-316,212
7370,-41,-352,-24,-822,-293,303
7375,-52,-354,-33,-669,-280,373
7380,-68,-368,-47,-526,-275,431
7385,-62,-357,-15,-415,-267,516
7390,-69,-361,-28,-269,-248,639
7395,-83,-354,-11,-83,-227,771
7400,-43,-376,-28,100,-184,909
7405,1,-357,-2,312,-126,993
7410,-23,-350,-20,537,-79,996
7415,-16,-351,-33,689,-35,1008
7420,25,-367,-40,778,-48,1014
7425,14,-364,-63,800,-97,976
7430,49,-373,-61,731,-166,935
7435,61,-376,-57,629,-243,849
7440,60,-369,-64,515,-324,726
7445,60,-372,-58,345,-426,623
7450,58,-375,-34,187,-499,555
7455,51,-374,-17,115,-523,519
7460,45,-380,-4,131,-513,509
7465,43,-377,15,213,-494,509
7470,34,-373,19,348,-477,518
7475,35,-373,24,504,-457,528
7480,26,-358,28,655,-432,535
7485,22,-355,26,787,-414,537
7490,21,-346,25,887,-398,535
7495,10,-330,26,943,-369,534
7500,12,-316,29,954,-335,538
7505,10,-306,29,926,-305,532
7510,7,-293,28,866,-282,516
7515,0,-281,18,781,-272,490
7520,-6,-277,14,669,-273,452
7525,-15,-269,15,546,-287,410
7530,-21,-262,10,424,-304,364
7535,-20,-257,2,319,-318,318
7540,-35,-251,5,230,-331,274
7545,-38,-245,0,156,-339,235
7550,-40,-243,-9,95,-339,203
7555,-45,-236,-11,32,-331,168
7560,-43,-228,-14,-33,-317,141
7565,-40,-222,-26,-88,-292,128
7570,-22,-230,-39,-149,-251,114
7575,-20,-216,-40,-240,-193,84
7580,-16,-205,-47,-339,-125,65
7585,-12,-218,-60,-443,-51,47
7590,-1,-207,-61,-583,26,16
7595,0,-202,-58,-718,100,-26
7600,8,-212,-66,-830,153,-55
7605,4,-214,-65,-949,199,-103
7610,3,-209,-59,-1091,223,-149
7615,12,-219,-50,-1215,228,-188
7620,8,-214,-37,-1336,235,-245
7625,10,-222,-25,-1432,246,-287
7630,3,-224,-6,-1502,260,-336
7635,19,-231,6,-1528,268,-367
7640,18,-231,20,-1529,283,-413
7645,11,-240,25,-1482,311,-428
7650,8,-250,31,-1413,345,-399
7655,3,-263,28,-1369,368,-369
7660,-1,-275,33,-1332,375,-341
7665,-4,-286,29,-1283,361,-296
7670,-8,-306,25,-1241,339,-257
7675,-16,-312,27,-1213,302,-246
7680,-22,-319,16,-1166,258,-238
7685,-28,-327,13,-1088,223,-223
7690,-31,-335,14,-997,196,-211
7695,-33,-339,17,-890,170,-205
7700,-35,-342,6,-762,149,-217
7705,-38,-332,10,-629,131,-234
7710,-24,-341,-4,-461,107,-241
7715,-34,-320,7,-311,96,-285
7720,-33,-312,-4,-142,87,-307
7725,-34,-293,-11,41,81,-317
7730,-20,-304,-27,230,80,-317
7735,-30,-269,-22,382,85,-346
7740,-25,-251,-35,529,96,-371
7745,-10,-244,-50,661,108,-388
7750,-31,-207,-47,759,121,-418
7755,-21,-185,-52,839,128,-413
7760,-24,-169,-60,869,139,-405
7765,-2,-162,-67,850,140,-360
7770,-22,-137,-60,791,110,-305
7775,-13,-122,-49,710,100,-235
7780,13,-122,-51,696,88,-206
7785,6,-99,-49,694,87,-253
7790,2,-93,-57,687,91,-277
7795,4,-90,-60,634,107,-270
7800,17,-93,-61,554,126,-262
7805,11,-92,-63,434,138,-282
7810,-5,-90,-60,299,135,-287
7815,-7,-97,-57,172,113,-245
7820,-5,-100,-54,52,78,-200
7825,-1,-104,-52,-46,38,-161
7830,0,-112,-48,-115,-3,-119
7835,1,-123,-46,-160,-40,-83
7840,0,-135,-48,-189,-76,-60
7845,1,-144,-48,-213,-109,-49
