timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7735,193,-135,-64,-250,-375,349
7740,207,-133,-67,-240,-380,343
7745,204,-135,-68,-235,-381,350
7750,196,-136,-67,-243,-380,369
7755,195,-135,-66,-267,-374,371
7760,195,-135,-69,-287,-375,368
7765,194,-137,-67,-308,-387,363
7770,196,-137,-66,-325,-395,356
7775,198,-136,-65,-338,-404,354
7780,201,-140,-66,-341,-416,361
7785,199,-142,-66,-338,-418,371
7790,203,-142,-72,-323,-421,407
7795,187,-146,-68,-318,-406,416
7800,193,-148,-67,-312,-407,398
7805,193,-149,-71,-303,-414,377
7810,198,-150,-75,-291,-420,368
7815,199,-149,-81,-275,-421,365
7820,195,-146,-76,-265,-416,348
7825,203,-145,-79,-255,-423,342
7830,206,-138,-85,-238,-420,365
7835,194,-146,-81,-233,-401,369
7840,187,-151,-84,-220,-395,365
7845,189,-155,-81,-200,-388,344
7850,193,-150,-80,-173,-383,325
7855,201,-154,-91,-142,-387,321
7860,195,-151,-86,-117,-375,325
7865,198,-156,-89,-89,-368,335
7870,192,-158,-82,-65,-350,333
7875,201,-156,-86,-42,-349,322
7880,194,-159,-85,-16,-342,333
7885,179,-167,-82,-6,-319,311
7890,199,-166,-75,6,-325,238
7895,210,-163,-80,46,-337,224
7900,208,-164,-80,79,-316,250
7905,200,-167,-79,106,-280,290
7910,198,-168,-79,137,-248,322
7915,195,-176,-79,171,-215,353
7920,192,-177,-79,209,-179,380
7925,194,-174,-83,240,-142,405
7930,231,-161,-76,266,-107,439
7935,204,-157,-109,325,-80,704
7940,143,-187,-80,287,52,817
7945,165,-191,-64,246,60,682
7950,196,-173,-79,256,7,569
7955,190,-166,-79,246,8,565
7960,189,-163,-77,211,10,602
7965,188,-163,-81,167,10,637
7970,187,-166,-74,119,7,664
7975,188,-169,-76,67,0,679
7980,186,-169,-70,19,-10,685
7985,192,-174,-72,-17,-19,685
7990,183,-181,-71,-43,-26,683
7995,186,-180,-73,-53,-32,682
8000,187,-183,-78,-50,-34,676
8005,183,-185,-76,-36,-34,668
8010,181,-191,-78,-11,-28,659
8015,178,-190,-80,22,-17,649
8020,178,-193,-89,57,-1,641
8025,173,-191,-87,98,19,633
8030,172,-191,-89,138,41,628
8035,167,-191,-90,179,66,628
8040,166,-191,-92,215,90,629
8045,166,-192,-94,247,113,629
8050,167,-187,-92,271,133,634
8055,165,-186,-88,288,150,638
8060,168,-184,-93,294,164,646
8065,165,-181,-87,293,173,652
8070,165,-176,-87,283,180,656
8075,165,-177,-90,269,186,661
8080,162,-175,-90,256,190,664
8085,167,-175,-85,239,194,666
8090,169,-176,-86,224,199,665
8095,167,-175,-88,213,203,661
8100,162,-176,-85,203,207,654
8105,166,-178,-82,197,209,646
8110,166,-180,-84,193,213,639
8115,163,-176,-83,191,220,630
8120,163,-178,-81,189,227,619
8125,167,-177,-83,186,235,606
8130,165,-178,-85,185,241,595
8135,167,-174,-84,182,250,585
8140,163,-173,-86,179,258,575
8145,164,-173,-87,174,268,566
8150,165,-170,-82,169,275,560
8155,166,-171,-78,161,281,556
8160,156,-175,-88,154,287,552
8165,165,-174,-87,149,293,550
8170,166,-175,-84,140,296,547
8175,168,-176,-85,134,299,545
8180,164,-177,-82,126,303,541
8185,161,-176,-79,118,306,541
8190,164,-180,-80,112,308,543
8195,161,-180,-81,106,309,544
8200,160,-180,-75,104,311,545
8205,160,-184,-79,102,312,541
8210,163,-187,-79,102,314,539
8215,162,-187,-75,104,314,538
8220,164,-192,-80,106,317,534
8225,162,-193,-77,106,319,529
8230,160,-191,-84,105,323,525
8235,160,-191,-81,101,329,521
8240,157,-191,-77,92,333,519
8245,158,-192,-79,80,337,518
8250,157,-191,-79,66,344,518
8255,155,-191,-75,53,350,521
8260,155,-191,-75,40,358,522
8265,156,-192,-76,28,366,527
8270,161,-196,-80,17,376,534
8275,153,-189,-76,8,383,541
8280,151,-193,-77,-2,389,548
8285,152,-191,-75,-9,398,556
8290,148,-192,-77,-17,409,565
8295,149,-190,-78,-31,418,574
8300,151,-189,-79,-49,428,581
8305,146,-186,-76,-69,440,590
8310,151,-190,-77,-96,452,599
8315,146,-190,-76,-126,465,607
8320,147,-190,-78,-159,480,614
8325,149,-188,-80,-192,496,624
8330,145,-189,-74,-223,522,623
8335,143,-196,-70,-257,537,636
8340,148,-198,-75,-279,546,652
8345,144,-197,-74,-300,557,657
8350,140,-197,-71,-326,566,659
8355,144,-198,-72,-347,577,664
8360,137,-198,-69,-373,590,669
8365,142,-200,-70,-393,604,675
8370,138,-205,-72,-412,617,680
8375,133,-210,-69,-427,630,685
8380,135,-204,-70,-441,642,689
8385,133,-205,-71,-458,652,691
8390,133,-208,-71,-472,663,692
8395,131,-208,-74,-487,670,694
8400,134,-211,-68,-501,677,695
8405,132,-211,-66,-518,684,698
8410,131,-215,-65,-529,692,701
8415,127,-208,-69,-540,702,698
8420,121,-217,-64,-553,706,697
8425,123,-218,-65,-549,704,713
8430,126,-215,-66,-547,700,720
8435,119,-217,-63,-549,698,716
8440,118,-218,-62,-549,696,712
8445,119,-223,-63,-553,691,713
8450,122,-223,-62,-557,686,716
8455,117,-227,-60,-560,680,716
8460,116,-224,-62,-557,673,715
8465,117,-229,-62,-551,666,716
8470,116,-226,-61,-548,656,716
8475,114,-226,-58,-546,645,715
8480,113,-223,-61,-544,635,714
8485,109,-224,-65,-544,625,711
8490,111,-226,-63,-544,616,710
8495,114,-221,-63,-545,608,707
8500,113,-225,-63,-544,600,700
8505,111,-224,-61,-539,593,696
8510,111,-225,-64,-540,585,698
8515,112,-228,-65,-538,575,699
8520,108,-232,-62,-536,566,699
8525,108,-232,-64,-532,553,699
8530,109,-231,-62,-525,539,698
8535,111,-234,-63,-516,527,694
8540,110,-234,-67,-508,516,692
8545,110,-235,-63,-498,507,689
8550,110,-232,-64,-489,496,684
8555,110,-233,-62,-481,483,676
8560,113,-231,-63,-471,474,671
8565,109,-229,-64,-466,463,670
8570,111,-228,-66,-465,454,667
8575,112,-228,-63,-463,445,666
8580,109,-227,-65,-462,435,664
8585,109,-228,-64,-461,430,659
8590,106,-228,-63,-458,422,656
8595,103,-226,-77,-456,411,653
8600,104,-231,-64,-454,402,651
8605,105,-231,-63,-447,396,647
8610,101,-230,-62,-441,390,645
8615,101,-228,-64,-435,382,646
8620,101,-229,-64,-429,376,644
8625,103,-233,-66,-424,367,643
8630,97,-235,-66,-419,359,640
8635,102,-231,-64,-416,349,639
8640,98,-230,-71,-414,339,641
8645,96,-228,-67,-411,328,641
8650,97,-230,-71,-407,318,641
8655,94,-231,-72,-402,307,641
8660,93,-226,-70,-398,292,637
8665,92,-229,-72,-391,280,639
8670,93,-226,-73,-387,267,643
8675,88,-228,-73,-383,251,646
8680,90,-228,-73,-378,237,649
8685,86,-225,-71,-378,223,653
8690,87,-228,-77,-376,210,658
8695,83,-223,-71,-388,199,676
8700,85,-229,-77,-387,181,664
8705,83,-228,-78,-386,165,647
8710,88,-230,-81,-387,152,639
8715,83,-229,-77,-387,145,629
8720,82,-229,-79,-385,138,618
8725,82,-232,-79,-377,130,607
8730,81,-231,-78,-369,120,602
8735,78,-231,-83,-362,111,598
8740,82,-229,-83,-355,101,588
8745,84,-231,-84,-348,93,584
8750,80,-227,-87,-338,85,581
8755,83,-227,-82,-332,79,580
8760,84,-231,-84,-330,73,579
8765,80,-228,-87,-335,68,582
8770,77,-228,-84,-330,60,574
8775,77,-224,-86,-328,55,565
8780,76,-227,-87,-328,51,569
8785,80,-226,-84,-331,46,568
8790,78,-230,-89,-334,41,563
8795,78,-227,-86,-331,39,558
8800,79,-224,-89,-325,36,555
8805,76,-228,-88,-331,32,565
8810,73,-231,-90,-336,30,566
8815,80,-226,-88,-332,22,563
8820,93,-237,-94,-348,20,581
8825,67,-223,-88,-395,30,623
8830,71,-229,-95,-397,12,602
8835,71,-229,-97,-402,6,584
8840,69,-230,-90,-405,2,582
8845,68,-227,-93,-408,-1,583
8850,65,-228,-98,-414,-3,586
8855,68,-235,-96,-419,-8,586
8860,65,-233,-97,-424,-10,587
8865,65,-227,-100,-427,-11,588
8870,58,-227,-99,-436,-12,593
8875,62,-232,-99,-431,-18,586
8880,60,-233,-101,-428,-19,587
8885,62,-236,-101,-420,-20,583
8890,59,-236,-102,-417,-21,569
8895,61,-233,-106,-414,-21,569
8900,57,-232,-105,-410,-21,570
8905,76,-244,-113,-411,-16,551
8910,48,-220,-96,-470,0,642
8915,53,-228,-108,-449,-10,620
8920,48,-249,-118,-434,-15,583
8925,66,-217,-104,-420,-5,490
8930,57,-228,-111,-399,-20,499
8935,53,-231,-108,-390,-10,532
8940,53,-231,-108,-376,-2,537
8945,16,-253,-108,-362,2,520
8950,73,-218,-105,-347,3,400
8955,60,-230,-111,-334,-9,454
8960,53,-230,-114,-335,6,505
8965,69,-236,-123,-341,17,535
8970,40,-215,-110,-390,37,599
8975,52,-223,-116,-370,21,552
8980,2,-251,-114,-356,25,497
8985,64,-213,-113,-334,24,345
8990,67,-217,-121,-314,13,392
8995,46,-229,-119,-309,28,480
9000,44,-227,-120,-296,45,508
9005,42,-226,-117,-284,53,510
9010,10,-290,-132,-271,65,489
9015,64,-219,-116,-258,77,315
9020,68,-210,-120,-251,61,360
9025,40,-221,-125,-262,76,460
9030,31,-226,-121,-259,93,489
9035,29,-221,-121,-256,99,493
9040,31,-221,-124,-253,100,490
9045,25,-223,-121,-246,100,483
9050,-7,-241,-123,-225,111,375
9055,53,-209,-117,-209,86,290
9060,30,-218,-121,-201,77,399
9065,22,-224,-122,-200,90,469
9070,26,-222,-117,-186,96,480
9075,25,-228,-119,-178,96,476
9080,18,-222,-123,-173,94,466
9085,45,-235,-125,-186,95,485
9090,13,-212,-122,-221,100,522
9095,-13,-248,-125,-196,73,471
9100,34,-212,-115,-170,79,284
9105,53,-199,-120,-159,46,302
9110,22,-218,-121,-157,45,426
9115,13,-221,-125,-147,51,463
9120,16,-226,-119,-133,50,458
9125,19,-226,-125,-129,44,444
9130,16,-226,-120,-128,35,425
9135,-10,-281,-138,-121,27,378
9140,35,-211,-117,-112,18,213
9145,50,-207,-122,-106,-7,263
9150,15,-226,-124,-109,-9,364
9155,15,-225,-123,-96,-8,375
9160,16,-226,-123,-89,-13,358
9165,16,-228,-124,-87,-22,334
9170,19,-227,-124,-84,-33,308
9175,19,-226,-123,-78,-45,290
9180,18,-226,-125,-69,-53,271
9185,17,-223,-125,-62,-64,256
9190,19,-225,-119,-57,-72,240
9195,19,-224,-121,-52,-81,228
9200,22,-225,-121,-45,-88,214
9205,20,-225,-122,-37,-94,200
9210,23,-227,-123,-29,-99,187
9215,20,-223,-120,-22,-104,176
9220,19,-223,-118,-13,-108,164
9225,22,-233,-117,-3,-115,154
9230,19,-229,-122,16,-119,143
9235,21,-229,-122,26,-124,131
9240,21,-230,-121,35,-129,122
9245,21,-230,-119,44,-134,114
9250,23,-229,-123,55,-136,108
9255,22,-229,-122,63,-139,98
9260,22,-231,-121,70,-142,90
9265,23,-231,-121,73,-146,82
9270,25,-235,-120,75,-149,74
9275,23,-232,-118,76,-151,66
9280,23,-233,-122,73,-154,59
9285,22,-233,-117,73,-156,52
9290,22,-231,-119,74,-159,45
9295,21,-231,-121,74,-160,40
9300,27,-230,-119,77,-162,34
9305,23,-229,-117,81,-160,32
9310,22,-228,-121,86,-160,31
9315,22,-226,-118,90,-160,28
9320,21,-230,-118,95,-158,26
9325,23,-229,-122,99,-155,26
9330,23,-227,-120,103,-151,26
9335,20,-226,-120,107,-148,24
9340,22,-224,-118,110,-144,22
9345,20,-225,-121,114,-139,20
9350,17,-225,-127,119,-133,19
9355,21,-227,-124,125,-127,17
9360,20,-224,-123,129,-118,15
9365,20,-224,-119,134,-112,14
9370,20,-225,-124,140,-104,14
9375,19,-230,-122,146,-97,12
9380,16,-225,-122,154,-88,12
9385,15,-223,-123,162,-80,13
9390,18,-227,-122,167,-72,14
9395,15,-226,-127,169,-64,13
9400,16,-223,-119,173,-57,15
9405,15,-224,-118,173,-48,14
9410,15,-222,-121,174,-41,13
9415,15,-226,-123,173,-33,13
9420,14,-226,-121,170,-25,14
9425,11,-223,-119,167,-18,14
9430,11,-226,-122,163,-11,14
9435,12,-226,-121,157,-5,15
9440,12,-228,-120,152,0,16
9445,11,-229,-117,148,6,17
9450,11,-229,-114,144,10,15
9455,11,-230,-116,142,14,13
9460,11,-229,-120,140,16,9
9465,15,-226,-114,138,19,6
9470,12,-231,-113,138,21,4
9475,11,-230,-115,137,22,-2
9480,10,-230,-113,137,24,-5
9485,14,-228,-117,139,24,-8
9490,11,-230,-114,140,23,-12
9495,11,-231,-113,141,21,-15
9500,12,-233,-113,146,21,-18
9505,12,-233,-113,152,22,-24
9510,11,-234,-113,158,22,-28
9515,11,-231,-117,166,23,-34
9520,10,-237,-110,174,24,-39
9525,9,-233,-112,182,25,-46
9530,7,-233,-115,189,26,-50
9535,11,-234,-107,196,28,-55
9540,5,-235,-109,204,33,-58
9545,8,-237,-110,208,39,-62
9550,6,-233,-111,214,43,-66
9555,9,-236,-106,218,50,-68
9560,7,-237,-106,219,56,-70
9565,4,-236,-103,218,61,-72
9570,5,-234,-106,217,67,-73
9575,10,-232,-104,215,72,-76
9580,4,-239,-105,211,78,-76
9585,4,-237,-102,208,82,-76
9590,6,-237,-105,205,85,-77
9595,5,-237,-105,200,88,-75
9600,4,-237,-107,197,90,-74
9605,4,-238,-105,195,94,-72
9610,6,-241,-103,194,97,-71
9615,5,-238,-102,195,101,-70
9620,4,-243,-104,198,103,-67
9625,6,-241,-98,202,104,-64
9630,4,-240,-100,207,105,-61
9635,4,-241,-98,212,109,-56
9640,4,-242,-101,216,110,-53
9645,4,-241,-98,218,112,-50
9650,5,-241,-98,219,114,-44
9655,7,-241,-101,221,118,-41
9660,5,-239,-100,222,119,-38
9665,5,-237,-99,222,122,-32
9670,8,-239,-96,222,123,-29
9675,9,-241,-99,223,124,-26
9680,12,-241,-98,223,126,-23
9685,10,-243,-95,225,127,-20
9690,11,-242,-96,227,128,-19
9695,10,-243,-95,230,127,-17
9700,13,-245,-98,233,126,-17
9705,14,-241,-98,234,125,-16
9710,13,-241,-96,232,125,-17
9715,16,-242,-95,233,125,-15
9720,14,-242,-92,233,123,-15
9725,21,-240,-95,233,119,-14
9730,16,-239,-94,233,118,-17
9735,18,-240,-97,231,116,-16
9740,18,-240,-97,230,113,-16
9745,21,-242,-94,230,111,-18
9750,21,-240,-94,229,107,-20
9755,22,-238,-98,229,106,-22
9760,24,-240,-96,231,101,-27
9765,23,-240,-96,232,100,-29
9770,23,-240,-96,232,98,-33
9775,26,-239,-96,233,97,-38
9780,26,-240,-96,232,94,-42
9785,26,-239,-91,231,95,-46
9790,22,-240,-101,232,94,-50
9795,22,-241,-93,231,94,-54
9800,23,-239,-94,230,93,-58
9805,24,-237,-94,226,94,-59
9810,24,-235,-92,223,93,-60
9815,23,-235,-95,218,91,-62
9820,24,-240,-90,211,92,-62
9825,22,-236,-95,201,92,-63
9830,20,-239,-98,193,93,-62
9835,24,-238,-91,183,95,-60
9840,19,-238,-92,173,95,-59
9845,22,-239,-89,165,98,-58
9850,21,-240,-90,157,98,-55
9855,22,-242,-89,152,100,-54
9860,22,-246,-89,148,100,-50
9865,24,-245,-88,146,101,-49
9870,21,-242,-88,144,103,-49
9875,21,-243,-88,143,103,-47
9880,23,-242,-90,141,105,-43
9885,22,-242,-89,141,104,-43
9890,21,-244,-88,142,105,-42
9895,22,-242,-88,143,105,-41
9900,23,-241,-90,144,105,-41
9905,21,-243,-90,144,104,-40
9910,24,-245,-86,144,103,-41
9915,23,-245,-87,144,102,-43
9920,21,-244,-84,144,100,-44
9925,24,-245,-89,144,100,-42
9930,23,-243,-87,146,98,-43
9935,23,-246,-82,145,97,-42
9940,22,-242,-84,146,96,-42
9945,23,-242,-86,144,94,-43
9950,22,-243,-80,143,93,-43
9955,24,-243,-83,140,92,-43
9960,22,-243,-79,138,90,-41
9965,23,-242,-84,138,89,-42
9970,23,-244,-84,138,89,-42
9975,23,-247,-82,135,87,-41
9980,20,-243,-79,135,86,-39
9985,20,-244,-81,133,85,-39
9990,21,-243,-82,133,84,-39
9995,21,-247,-82,131,83,-37
10000,22,-246,-76,128,82,-37
10005,26,-245,-80,125,83,-36
10010,26,-251,-80,122,83,-35
10015,24,-245,-78,119,85,-33
10020,25,-247,-85,114,85,-33
10025,27,-245,-81,112,85,-33
10030,22,-246,-74,109,85,-30
10035,23,-246,-78,106,84,-28
10040,22,-246,-77,102,84,-28
10045,21,-246,-78,100,85,-27
10050,24,-244,-78,98,84,-27
10055,24,-247,-81,96,84,-27
10060,24,-247,-78,95,84,-27
10065,21,-248,-77,94,83,-27
10070,25,-245,-80,92,83,-27
10075,26,-249,-79,93,84,-27
10080,22,-245,-75,91,80,-27
10085,24,-243,-81,90,78,-25
10090,24,-243,-80,91,75,-26
10095,27,-248,-76,89,72,-25
10100,25,-247,-84,90,70,-26
10105,21,-247,-76,90,65,-23
10110,24,-249,-73,90,63,-23
10115,27,-248,-76,89,61,-21
10120,26,-244,-79,87,59,-22
10125,22,-246,-82,84,58,-21
10130,25,-249,-78,82,56,-22
10135,25,-249,-80,78,54,-21
10140,23,-247,-78,76,53,-21
10145,24,-248,-79,74,53,-19
10150,23,-248,-81,69,52,-18
10155,21,-245,-80,67,53,-19
10160,22,-243,-74,64,53,-19
10165,22,-245,-79,60,53,-18
10170,24,-247,-78,57,53,-18
10175,22,-250,-73,54,52,-17
10180,23,-245,-76,50,51,-16
10185,20,-246,-78,47,51,-16
10190,21,-249,-75,44,51,-14
10195,24,-248,-76,40,52,-13
10200,21,-248,-73,36,51,-11
10205,23,-246,-75,33,51,-9
10210,26,-246,-78,29,53,-8
10215,22,-248,-77,27,52,-7
10220,21,-245,-77,24,52,-4
10225,17,-255,-73,22,53,-2
10230,20,-248,-74,19,52,1
10235,21,-246,-73,16,52,3
10240,21,-246,-72,14,52,4
10245,23,-249,-74,12,52,7
10250,26,-249,-78,10,53,8
10255,19,-248,-76,8,53,11
10260,21,-245,-77,4,52,12
10265,23,-247,-75,2,52,14
10270,24,-248,-74,2,52,17
10275,20,-246,-77,-1,52,19
10280,21,-245,-74,-1,51,21
10285,23,-249,-78,-1,50,20
10290,25,-249,-80,-2,51,21
10295,22,-245,-75,-3,51,22
10300,21,-250,-74,-5,52,23
10305,22,-248,-76,-5,50,22
10310,20,-248,-74,-6,53,24
10315,20,-248,-72,-4,52,26
10320,21,-248,-79,-5,53,27
10325,26,-251,-78,-6,55,27
10330,24,-250,-77,-7,54,27
10335,18,-250,-82,-8,54,27
10340,25,-250,-77,-7,56,29
10345,24,-249,-75,-9,55,29
10350,22,-247,-77,-11,55,29
10355,22,-248,-78,-12,56,28
10360,26,-245,-75,-12,56,29
10365,26,-247,-75,-14,55,30
10370,21,-245,-75,-14,56,33
10375,25,-246,-75,-15,56,33
10380,25,-248,-75,-17,57,32
10385,24,-249,-79,-17,58,32
10390,22,-249,-81,-18,59,34
10395,22,-247,-78,-18,60,34
10400,23,-249,-74,-19,61,34
10405,20,-249,-76,-20,62,32
10410,21,-245,-80,-19,64,32
10415,23,-247,-78,-21,65,32
10420,22,-245,-75,-22,66,33
10425,24,-248,-75,-21,68,33
10430,21,-244,-75,-23,70,33
10435,21,-243,-75,-24,69,35
10440,20,-246,-76,-26,69,34
10445,21,-246,-78,-28,70,34
10450,25,-248,-77,-30,69,32
10455,20,-245,-78,-31,69,32
10460,22,-248,-74,-33,67,31
10465,21,-251,-80,-32,68,28
10470,23,-249,-76,-33,66,27
10475,19,-248,-75,-34,67,27
10480,20,-249,-76,-34,67,25
10485,25,-248,-78,-33,67,24
10490,19,-247,-77,-31,68,24
10495,21,-249,-76,-31,69,24
10500,22,-247,-77,-30,68,21
10505,22,-248,-78,-28,69,22
10510,21,-248,-76,-28,69,22
10515,22,-248,-75,-30,68,21
10520,22,-248,-76,-32,69,22
10525,21,-246,-77,-33,70,22
10530,21,-246,-79,-37,71,23
10535,18,-248,-81,-41,72,24
10540,18,-249,-75,-45,72,24
10545,17,-244,-76,-49,74,23
10550,17,-247,-74,-52,76,23
10555,16,-247,-73,-53,79,24
10560,18,-249,-73,-56,77,24
10565,15,-248,-75,-54,80,23
10570,18,-250,-76,-55,81,22
10575,16,-252,-74,-54,81,22
10580,18,-250,-79,-52,82,22
10585,17,-248,-76,-50,81,21
10590,17,-250,-80,-50,81,19
10595,16,-250,-80,-50,80,18
10600,17,-247,-75,-48,79,17
10605,19,-248,-78,-48,81,17
10610,16,-247,-77,-47,80,16
10615,17,-249,-77,-45,78,14
10620,16,-247,-78,-43,78,13
10625,17,-250,-76,-42,76,10
10630,18,-247,-79,-42,77,11
10635,14,-248,-74,-41,75,9
10640,18,-248,-76,-41,73,9
10645,18,-253,-79,-40,72,9
10650,15,-247,-79,-40,72,9
10655,19,-246,-76,-40,71,8
10660,16,-247,-81,-43,70,6
10665,18,-249,-77,-44,70,7
10670,18,-248,-77,-45,69,5
10675,16,-244,-77,-46,68,4
10680,17,-248,-82,-48,67,2
10685,18,-247,-79,-49,67,3
10690,18,-249,-74,-49,66,3
10695,17,-248,-77,-49,66,1
10700,16,-245,-81,-49,66,1
10705,18,-246,-76,-50,65,1
10710,20,-246,-81,-48,63,-1
10715,19,-246,-81,-49,65,-2
10720,19,-245,-79,-49,65,-3
10725,17,-245,-76,-51,63,-3
10730,17,-247,-79,-52,63,-4
10735,16,-246,-79,-53,63,-3
10740,19,-247,-80,-55,64,-5
10745,18,-246,-78,-55,63,-5
10750,19,-247,-78,-56,63,-8
10755,16,-249,-82,-55,63,-10
10760,19,-250,-78,-56,63,-12
10765,20,-247,-77,-56,63,-11
10770,20,-247,-80,-59,64,-13
10775,12,-245,-83,-59,64,-12
10780,21,-248,-81,-58,64,-12
10785,21,-245,-77,-57,63,-13
10790,20,-250,-82,-55,63,-15
10795,19,-248,-80,-53,63,-14
10800,16,-248,-79,-52,63,-15
10805,20,-245,-80,-49,62,-17
10810,20,-247,-79,-50,63,-18
10815,20,-249,-79,-51,63,-17
10820,18,-243,-81,-51,63,-18
10825,19,-249,-79,-53,63,-19
10830,19,-246,-78,-54,61,-19
10835,19,-247,-83,-56,63,-20
10840,20,-248,-78,-57,63,-22
10845,20,-247,-85,-57,62,-22
10850,18,-247,-83,-58,63,-22
10855,20,-246,-81,-59,65,-22
10860,22,-247,-81,-57,64,-22
10865,24,-246,-85,-62,64,-23
10870,21,-244,-82,-75,64,-22
10875,20,-248,-78,-82,66,-21
10880,19,-246,-80,-85,65,-16
10885,18,-246,-84,-87,66,-14
10890,18,-244,-84,-86,66,-12
10895,21,-245,-80,-84,66,-9
10900,23,-246,-80,-83,67,-9
10905,21,-246,-80,-84,67,-8
10910,18,-243,-84,-85,69,-7
10915,19,-245,-81,-87,70,-9
10920,21,-244,-82,-91,72,-11
10925,18,-242,-80,-94,74,-11
10930,17,-246,-81,-98,75,-14
10935,19,-245,-80,-102,75,-16
10940,18,-244,-81,-104,76,-18
10945,16,-245,-82,-105,77,-20
10950,16,-246,-82,-106,77,-20
10955,18,-247,-81,-107,77,-20
10960,19,-247,-80,-108,77,-19
10965,18,-248,-82,-106,75,-21
10970,20,-248,-88,-104,74,-21
10975,19,-245,-84,-102,71,-22
10980,17,-250,-85,-98,68,-23
10985,18,-247,-82,-94,65,-24
10990,20,-249,-81,-87,61,-26
10995,17,-248,-85,-82,59,-28
11000,20,-249,-84,-76,56,-31
11005,21,-250,-83,-70,52,-33
11010,19,-247,-84,-62,49,-36
11015,18,-248,-82,-57,45,-36
11020,21,-249,-81,-51,42,-38
11025,18,-247,-85,-49,39,-40
11030,21,-246,-84,-47,37,-41
11035,23,-249,-84,-46,35,-42
11040,22,-249,-86,-46,33,-44
11045,19,-245,-84,-48,32,-44
11050,20,-248,-85,-49,31,-44
11055,23,-245,-85,-52,32,-44
11060,23,-241,-86,-55,32,-44
11065,23,-247,-86,-57,33,-42
11070,21,-243,-83,-60,34,-38
11075,21,-245,-83,-62,35,-37
11080,24,-244,-86,-64,37,-35
11085,23,-240,-86,-67,40,-33
11090,25,-246,-84,-68,42,-32
11095,24,-244,-85,-70,45,-30
11100,18,-241,-86,-70,48,-28
11105,21,-243,-88,-74,51,-24
11110,25,-244,-88,-77,55,-24
11115,21,-243,-87,-79,59,-23
11120,20,-241,-84,-83,62,-21
11125,23,-239,-87,-86,63,-19
11130,23,-241,-84,-90,66,-17
11135,23,-243,-90,-93,68,-14
11140,21,-243,-85,-97,71,-11
11145,22,-239,-85,-97,71,-10
11150,22,-241,-88,-99,72,-9
11155,19,-242,-91,-99,73,-9
11160,21,-242,-91,-97,73,-7
11165,22,-241,-86,-94,72,-7
11170,21,-244,-88,-93,73,-7
11175,24,-246,-89,-91,72,-7
11180,20,-246,-87,-88,72,-8
11185,19,-243,-90,-85,71,-8
11190,22,-244,-89,-83,72,-8
11195,18,-242,-89,-82,71,-8
11200,21,-241,-94,-81,68,-8
11205,24,-244,-92,-78,67,-7
11210,17,-246,-92,-73,67,-7
11215,22,-242,-93,-69,64,-7
11220,23,-245,-91,-65,63,-7
11225,20,-242,-91,-63,61,-7
11230,20,-241,-91,-60,60,-7
11235,19,-242,-86,-59,59,-7
11240,21,-242,-89,-59,59,-7
11245,19,-243,-88,-59,59,-5
11250,21,-244,-87,-60,59,-5
11255,18,-243,-91,-61,60,-5
11260,20,-241,-90,-60,63,-4
11265,21,-245,-88,-60,64,-2
11270,20,-246,-91,-60,67,-1
11275,24,-247,-84,-60,68,-1
11280,22,-246,-90,-58,70,0
11285,22,-245,-88,-57,71,1
11290,21,-244,-91,-55,72,1
11295,21,-244,-89,-51,74,2
11300,22,-246,-88,-51,76,2
11305,19,-242,-84,-49,77,1
11310,23,-243,-88,-49,78,2
11315,23,-245,-90,-48,79,2
11320,22,-238,-90,-47,79,2
11325,22,-246,-89,-46,78,1
11330,21,-242,-89,-47,77,0
11335,23,-242,-94,-46,78,-1
11340,23,-240,-90,-47,77,-1
11345,24,-243,-88,-46,75,-2
11350,24,-240,-91,-47,75,-3
11355,21,-241,-89,-46,73,-4
11360,22,-243,-90,-46,72,-6
11365,22,-245,-85,-47,71,-8
11370,24,-241,-92,-47,69,-7
11375,25,-244,-90,-46,66,-8
11380,20,-240,-89,-45,67,-9
11385,20,-241,-94,-43,65,-9
11390,23,-243,-94,-41,63,-9
11395,23,-243,-91,-36,62,-11
11400,20,-239,-94,-33,61,-10
11405,20,-243,-92,-29,60,-11
11410,23,-243,-92,-25,59,-10
11415,20,-239,-90,-21,59,-10
11420,20,-243,-88,-18,60,-10
11425,20,-241,-91,-15,59,-9
11430,18,-241,-95,-13,59,-8
11435,19,-241,-90,-12,58,-10
11440,17,-241,-91,-12,59,-9
11445,21,-243,-89,-10,59,-9
11450,20,-242,-90,-8,60,-8
11455,19,-243,-89,-7,60,-8
11460,22,-243,-91,-7,62,-6
11465,20,-242,-95,-4,61,-6
11470,19,-243,-90,-4,64,-5
11475,19,-242,-89,-2,62,-4
11480,20,-242,-90,-1,64,-4
11485,21,-240,-92,0,63,-2
11490,19,-240,-90,3,64,-1
11495,24,-241,-88,5,64,-1
11500,21,-238,-91,8,64,0
11505,21,-244,-90,11,65,1
11510,20,-242,-92,11,65,1
11515,22,-239,-89,12,64,4
11520,21,-241,-92,13,65,5
11525,22,-242,-93,14,65,4
11530,20,-243,-91,11,65,5
11535,25,-240,-87,12,65,6
11540,21,-242,-90,12,65,5
11545,22,-242,-91,12,64,6
11550,22,-243,-91,13,66,6
11555,20,-245,-91,15,66,5
11560,23,-241,-89,14,64,6
11565,22,-245,-91,16,66,5
11570,22,-243,-90,15,67,6
