timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7235,-4,-248,-57,0,69,6
7240,-6,-252,-60,0,68,8
7245,-8,-249,-46,-1,67,7
7250,-4,-249,-60,1,67,8
7255,-7,-261,-48,2,66,5
7260,1,-250,-51,3,67,4
7265,-10,-253,-46,5,71,1
7270,-10,-253,-52,5,74,-4
7275,-12,-251,-55,7,77,-8
7280,-9,-250,-50,11,79,-13
7285,-12,-253,-53,18,80,-13
7290,-13,-249,-49,22,82,-13
7295,-14,-258,-45,25,84,-14
7300,-13,-250,-48,28,86,-14
7305,-5,-247,-58,28,87,-15
7310,-15,-256,-50,28,87,-13
7315,-13,-248,-49,25,85,-12
7320,-14,-253,-46,23,84,-9
7325,-14,-253,-44,18,82,-8
7330,-5,-256,-48,15,78,-6
7335,-12,-255,-40,14,75,-7
7340,-8,-257,-60,13,74,-4
7345,-13,-255,-33,15,72,-3
7350,-10,-257,-47,17,68,0
7355,-11,-254,-47,19,67,3
7360,-9,-255,-49,23,66,3
7365,-10,-256,-48,26,62,6
7370,-19,-257,-45,28,59,6
7375,-6,-252,-53,34,60,6
7380,-1,-257,-49,37,59,4
7385,-12,-252,-51,40,59,2
7390,-8,-248,-52,42,61,0
7395,0,-252,-49,41,61,-1
7400,-6,-252,-56,42,62,-5
7405,-13,-259,-50,43,64,-5
7410,-11,-249,-46,44,65,-7
7415,-15,-245,-46,45,66,-8
7420,-16,-252,-43,47,68,-9
7425,-12,-253,-48,48,67,-8
7430,-12,-252,-45,50,66,-7
7435,-12,-252,-44,51,65,-7
7440,-12,-254,-44,52,66,-6
7445,-7,-253,-52,53,66,-5
7450,-8,-251,-46,52,68,-3
7455,-19,-254,-47,50,67,-1
7460,-13,-253,-47,50,68,0
7465,-11,-254,-45,47,70,1
7470,-12,-258,-43,45,68,2
7475,-10,-254,-47,48,67,3
7480,-14,-250,-39,51,66,3
7485,-10,-251,-46,51,64,3
7490,-10,-253,-43,53,65,4
7495,-12,-252,-48,53,65,5
7500,-11,-253,-46,53,65,4
7505,-10,-256,-48,53,66,3
7510,-12,-254,-49,53,66,2
7515,-10,-254,-45,53,67,2
7520,-9,-252,-47,53,67,0
7525,-7,-250,-45,51,67,0
7530,-13,-246,-47,48,68,0
7535,-8,-253,-49,46,69,1
7540,-12,-253,-47,46,69,1
7545,-9,-252,-45,44,72,0
7550,-10,-255,-39,46,74,0
7555,-11,-251,-47,46,75,0
7560,-11,-254,-47,47,75,2
7565,-10,-252,-44,50,76,1
7570,-10,-253,-44,51,75,2
7575,-14,-251,-42,51,75,2
7580,-13,-251,-43,49,74,2
7585,-13,-249,-48,47,74,1
7590,-9,-251,-43,45,73,2
7595,-11,-251,-48,41,72,0
7600,-10,-252,-41,37,70,1
7605,-12,-251,-45,34,69,0
7610,-9,-250,-47,30,71,1
7615,-13,-255,-45,27,73,0
7620,-14,-253,-42,26,74,0
7625,-10,-252,-44,25,76,-2
7630,-13,-252,-41,22,76,-2
7635,-10,-248,-44,22,77,-2
7640,-7,-253,-40,20,77,-1
7645,-10,-251,-38,16,80,-1
7650,-9,-250,-41,11,79,0
7655,-9,-253,-41,8,79,0
7660,-10,-250,-41,3,79,1
7665,-10,-251,-44,-1,78,-1
7670,-12,-249,-40,-3,76,-1
7675,-7,-251,-45,-6,75,0
7680,-13,-251,-40,-10,74,-1
7685,-12,-251,-42,-14,74,0
7690,-11,-250,-43,-17,74,1
7695,-10,-254,-44,-20,73,0
7700,-13,-253,-41,-21,71,2
7705,-11,-251,-41,-20,71,1
7710,-12,-252,-44,-20,72,0
7715,-9,-254,-44,-18,71,1
7720,-10,-251,-42,-18,69,0
7725,-11,-255,-47,-20,68,-2
7730,-9,-255,-47,-18,67,-5
7735,-12,-256,-45,-17,66,-6
7740,-10,-255,-43,-17,67,-5
7745,-10,-255,-48,-16,68,-3
7750,-10,-256,-48,-15,70,-4
7755,-11,-256,-47,-16,70,-4
7760,-13,-253,-50,-17,72,-3
7765,-12,-253,-48,-17,74,-3
7770,-11,-253,-45,-16,76,-2
7775,-12,-253,-48,-15,77,-3
7780,-14,-252,-42,-14,78,-3
7785,-12,-254,-42,-13,78,-3
7790,-15,-252,-40,-12,75,-3
7795,-13,-252,-46,-12,74,-5
7800,-14,-249,-42,-11,73,-6
7805,-9,-254,-46,-11,72,-7
7810,-13,-253,-39,-12,70,-8
7815,-11,-252,-44,-13,68,-7
7820,-14,-255,-43,-12,68,-6
7825,-10,-253,-46,-12,67,-5
7830,-13,-252,-43,-14,67,-4
7835,-10,-250,-43,-15,66,-3
7840,-10,-254,-44,-18,67,-2
7845,-12,-253,-42,-19,66,-2
7850,-11,-251,-43,-19,65,-3
7855,-11,-256,-44,-17,63,-2
7860,-9,-254,-44,-13,63,-3
7865,-5,-260,-44,-15,66,-4
7870,-11,-252,-42,-15,67,-6
7875,-11,-255,-48,-15,64,-6
7880,-11,-255,-46,-13,62,-5
7885,-10,-253,-47,-11,62,-4
7890,-9,-255,-45,-10,60,-5
7895,-9,-255,-38,-10,59,-5
7900,-11,-252,-43,-10,59,-5
7905,-14,-249,-41,-10,60,-6
7910,-11,-252,-42,-11,61,-7
7915,-11,-251,-41,-14,60,-5
7920,-14,-251,-45,-16,60,-5
7925,-17,-251,-46,-17,61,-5
7930,-10,-253,-43,-20,60,-6
7935,-10,-255,-43,-22,60,-6
7940,-13,-251,-43,-24,61,-6
7945,-9,-252,-41,-27,61,-6
7950,-12,-255,-43,-28,63,-6
7955,-11,-255,-47,-29,63,-6
7960,-10,-253,-43,-31,64,-6
7965,-10,-253,-45,-31,64,-6
7970,-14,-253,-44,-31,64,-7
7975,-6,-252,-46,-29,66,-6
7980,-11,-250,-43,-29,67,-5
7985,-10,-252,-40,-29,65,-5
7990,-10,-253,-48,-28,65,-6
7995,-12,-253,-45,-27,65,-5
8000,-13,-252,-44,-26,65,-4
8005,-12,-253,-46,-23,65,-3
8010,-8,-256,-44,-22,63,-2
8015,-11,-253,-46,-22,64,-1
8020,-11,-250,-48,-23,64,-2
8025,-12,-252,-49,-23,65,-2
8030,-10,-253,-46,-22,66,-1
8035,-12,-252,-48,-20,68,-2
8040,-11,-255,-47,-18,67,-2
8045,-10,-251,-46,-16,70,-1
8050,-9,-252,-48,-14,72,-1
8055,-9,-253,-44,-13,73,-1
8060,-12,-251,-45,-12,72,-1
8065,-11,-252,-47,-12,73,-1
8070,-11,-249,-44,-14,74,0
8075,-9,-254,-42,-13,73,-2
8080,-8,-253,-50,-13,72,-1
8085,-9,-255,-42,-14,71,-3
8090,-13,-250,-45,-13,70,-2
8095,-12,-250,-44,-13,69,-2
8100,-9,-252,-40,-15,68,-1
8105,-10,-252,-46,-16,70,0
8110,-11,-251,-46,-19,68,0
8115,-12,-252,-43,-22,68,0
8120,-10,-252,-47,-24,67,-1
8125,-11,-254,-47,-25,67,-2
8130,-12,-250,-43,-25,68,-2
8135,-11,-255,-42,-26,69,-1
8140,-12,-253,-44,-26,71,-2
8145,-11,-253,-46,-27,71,-1
8150,-12,-254,-46,-27,71,-2
8155,-12,-252,-44,-27,70,-3
8160,-10,-255,-41,-27,69,-4
8165,-11,-256,-45,-29,70,-5
8170,-9,-254,-43,-30,69,-4
8175,-12,-256,-42,-30,68,-5
8180,-9,-254,-43,-29,69,-5
8185,-13,-250,-44,-31,69,-3
8190,-8,-254,-47,-32,70,-2
8195,-9,-255,-48,-31,71,-1
8200,-9,-251,-47,-34,71,0
8205,-10,-255,-50,-37,72,-1
8210,-11,-251,-46,-40,74,0
8215,-10,-251,-44,-41,73,0
8220,-12,-252,-47,-41,74,-1
8225,-11,-249,-49,-42,75,-3
8230,-8,-253,-46,-46,75,-5
8235,-8,-253,-47,-52,74,-9
8240,-9,-250,-49,-58,74,-10
8245,-11,-253,-50,-63,71,-11
8250,-10,-252,-49,-70,71,-11
8255,-14,-250,-46,-76,72,-9
8260,-14,-250,-47,-80,74,-9
8265,-9,-253,-47,-83,73,-7
8270,-10,-249,-48,-88,73,-7
8275,-9,-251,-47,-96,73,-7
8280,-8,-251,-51,-105,75,-5
8285,-12,-251,-46,-113,76,-4
8290,-12,-252,-44,-117,78,-3
8295,-10,-253,-46,-119,81,-5
8300,-10,-248,-36,-120,84,-5
8305,-9,-248,-52,-123,88,-5
8310,-14,-249,-48,-133,90,-1
8315,-11,-251,-50,-145,91,5
8320,-11,-250,-53,-156,92,8
8325,-15,-252,-54,-166,89,9
8330,-12,-250,-53,-173,82,11
8335,-14,-252,-54,-180,72,9
8340,-13,-253,-57,-187,60,13
8345,-14,-252,-52,-192,51,16
8350,-15,-250,-52,-197,42,22
8355,-15,-250,-51,-201,35,27
8360,-17,-250,-54,-203,27,28
8365,-16,-249,-53,-209,15,29
8370,-16,-250,-53,-216,4,29
8375,-14,-249,-51,-223,-4,32
8380,-17,-246,-50,-231,-9,31
8385,-15,-246,-48,-237,-11,29
8390,-15,-248,-46,-243,-11,24
8395,-13,-246,-50,-245,-10,18
8400,-14,-247,-50,-246,-7,15
8405,-11,-248,-45,-245,-1,14
8410,-8,-246,-52,-248,7,14
8415,-6,-248,-43,-251,17,16
8420,-1,-250,-45,-255,26,21
8425,-1,-253,-47,-262,33,28
8430,-1,-253,-46,-272,42,38
8435,0,-256,-42,-280,48,51
8440,1,-253,-55,-283,52,62
8445,0,-253,-53,-282,56,71
8450,4,-249,-52,-283,60,83
8455,-2,-249,-59,-295,66,94
8460,0,-250,-60,-315,70,104
8465,-2,-248,-55,-342,72,115
8470,-8,-249,-58,-370,74,123
8475,-8,-248,-56,-395,71,123
8480,-10,-247,-57,-413,67,119
8485,-14,-246,-56,-436,63,116
8490,-16,-245,-55,-466,57,120
8495,-16,-248,-55,-501,54,131
8500,-18,-248,-50,-530,49,142
8505,-18,-248,-50,-543,43,144
8510,-18,-245,-50,-542,36,138
8515,-17,-245,-56,-539,29,127
8520,-12,-240,-47,-537,23,116
8525,-16,-240,-57,-544,17,106
8530,-15,-235,-59,-559,16,103
8535,-11,-236,-56,-583,18,96
8540,-11,-235,-56,-611,21,91
8545,-11,-237,-62,-644,25,83
8550,-14,-239,-64,-678,26,79
8555,-11,-241,-61,-712,25,75
8560,-10,-244,-65,-741,27,71
8565,-7,-243,-65,-759,30,69
8570,-8,-249,-64,-769,29,66
8575,-15,-245,-69,-771,29,63
8580,-13,-246,-75,-773,28,64
8585,-14,-246,-76,-779,31,68
8590,-17,-247,-74,-787,35,76
8595,-19,-246,-73,-800,44,84
8600,-18,-247,-72,-818,57,94
8605,-19,-246,-73,-834,67,100
8610,-20,-246,-71,-851,77,105
8615,-24,-248,-68,-867,86,111
8620,-26,-247,-71,-885,95,115
8625,-22,-247,-63,-903,101,121
8630,-13,-246,-66,-932,112,125
8635,-18,-248,-64,-965,123,134
8640,-16,-248,-63,-1003,136,142
8645,-16,-245,-64,-1042,152,152
8650,-13,-252,-61,-1080,168,156
8655,-13,-248,-57,-1115,181,159
8660,-12,-249,-60,-1147,193,159
8665,-9,-251,-59,-1177,204,159
8670,-7,-250,-57,-1208,214,157
8675,-1,-251,-60,-1242,222,154
8680,-5,-249,-59,-1280,228,157
8685,-10,-250,-58,-1323,231,165
8690,-10,-251,-57,-1369,227,178
8695,-16,-253,-61,-1422,215,197
8700,-27,-252,-63,-1491,190,225
8705,-25,-250,-65,-1571,156,262
8710,-28,-251,-74,-1667,112,307
8715,-28,-254,-77,-1783,61,348
8720,-34,-252,-90,-1916,6,378
8725,-35,-250,-97,-2058,-54,396
8730,-44,-246,-107,-2198,-118,401
8735,-52,-239,-119,-2325,-181,402
8740,-57,-238,-129,-2428,-241,399
8745,-64,-237,-131,-2494,-284,390
8750,-64,-233,-150,-2521,-312,386
8755,-65,-238,-158,-2509,-311,389
8760,-62,-241,-165,-2479,-297,396
8765,-60,-247,-168,-2425,-277,405
8770,-49,-252,-170,-2363,-259,407
8775,-33,-260,-181,-2301,-239,412
8780,-26,-270,-195,-2223,-222,422
8785,-25,-280,-203,-2139,-212,438
8790,-21,-289,-210,-2039,-214,452
8795,-24,-298,-211,-1923,-223,454
8800,-25,-302,-210,-1781,-228,439
8805,-24,-305,-212,-1615,-219,400
8810,-34,-302,-211,-1448,-194,351
8815,-35,-301,-212,-1304,-155,307
8820,-42,-287,-212,-1184,-103,270
8825,-44,-279,-215,-1089,-52,245
8830,-41,-271,-216,-1012,0,234
8835,-44,-266,-227,-952,49,226
8840,-45,-262,-240,-902,88,226
8845,-53,-254,-242,-849,114,222
8850,-54,-246,-245,-780,130,217
8855,-53,-246,-243,-699,143,208
8860,-52,-240,-245,-622,158,197
8865,-52,-237,-235,-554,169,175
8870,-54,-237,-229,-495,181,151
8875,-50,-235,-228,-440,192,126
8880,-47,-235,-219,-389,202,104
8885,-40,-235,-222,-346,206,85
8890,-41,-232,-217,-315,209,66
8895,-38,-230,-223,-288,209,47
8900,-35,-233,-219,-261,211,28
8905,-36,-225,-223,-229,213,12
8910,-34,-226,-225,-198,219,-2
8915,-37,-222,-227,-159,229,-12
8920,-39,-220,-225,-117,234,-14
8925,-39,-216,-229,-78,234,-15
8930,-36,-215,-228,-48,236,-16
8935,-43,-212,-223,-27,241,-19
8940,-45,-214,-223,-5,238,-18
8945,-42,-215,-222,17,226,-22
8950,-51,-223,-212,33,227,-26
8955,-45,-218,-216,52,219,-24
8960,-58,-218,-214,76,213,-23
8965,-52,-219,-216,104,198,-17
8970,-51,-217,-214,135,187,-13
8975,-51,-214,-213,169,175,-11
8980,-52,-218,-208,206,172,-11
8985,-53,-211,-209,244,170,-3
8990,-50,-210,-209,282,151,11
8995,-49,-208,-206,313,146,10
9000,-46,-209,-202,336,147,11
9005,-46,-205,-198,360,142,18
9010,-54,-206,-195,383,137,25
9015,-47,-202,-195,399,124,38
9020,-38,-203,-194,407,110,43
9025,-39,-199,-191,413,100,29
9030,-35,-200,-186,419,93,15
9035,-37,-199,-182,428,87,3
9040,-35,-200,-183,435,80,-6
9045,-32,-203,-174,436,70,-13
9050,-31,-202,-177,435,62,-21
9055,-29,-203,-175,435,60,-25
9060,-27,-202,-169,432,61,-30
9065,-25,-201,-171,430,68,-34
9070,-28,-201,-170,431,75,-36
9075,-28,-203,-167,434,85,-39
9080,-29,-199,-166,436,96,-40
9085,-31,-196,-167,434,105,-45
9090,-30,-197,-163,427,111,-46
9095,-28,-200,-164,419,117,-49
9100,-28,-198,-158,412,121,-50
9105,-26,-199,-159,408,127,-54
9110,-30,-198,-160,404,130,-61
9115,-32,-199,-157,398,132,-67
9120,-33,-201,-160,396,127,-67
9125,-30,-199,-162,401,121,-70
9130,-33,-202,-161,401,117,-73
9135,-29,-202,-161,403,112,-72
9140,-26,-200,-163,408,105,-73
9145,-26,-205,-156,418,100,-74
9150,-24,-201,-159,434,97,-77
9155,-28,-200,-157,451,96,-81
9160,-26,-200,-159,465,98,-84
9165,-23,-202,-157,471,92,-91
9170,-30,-194,-155,482,86,-100
9175,-30,-193,-161,490,79,-109
9180,-29,-196,-160,494,72,-117
9185,-34,-194,-159,497,65,-123
9190,-36,-191,-156,502,59,-128
9195,-33,-195,-154,506,56,-131
9200,-35,-192,-154,517,55,-139
9205,-30,-194,-150,525,60,-143
9210,-37,-189,-151,537,73,-151
9215,-34,-185,-148,553,82,-144
9220,-33,-185,-149,575,83,-132
9225,-27,-183,-148,597,82,-130
9230,-29,-180,-145,615,81,-138
9235,-32,-175,-146,634,81,-149
9240,-32,-174,-149,650,78,-151
9245,-30,-166,-142,658,71,-151
9250,-29,-166,-139,653,66,-149
9255,-24,-165,-144,644,60,-145
9260,-23,-166,-140,633,59,-137
9265,-25,-165,-139,623,65,-131
9270,-26,-165,-143,617,74,-126
9275,-29,-163,-140,612,78,-123
9280,-27,-170,-141,606,74,-119
9285,-26,-166,-144,597,70,-120
9290,-25,-167,-142,589,63,-121
9295,-29,-169,-141,580,55,-120
9300,-29,-169,-138,569,47,-120
9305,-26,-169,-138,561,41,-118
9310,-26,-168,-138,555,40,-120
9315,-26,-169,-137,551,42,-121
9320,-25,-173,-137,556,47,-119
9325,-24,-175,-131,564,53,-120
9330,-26,-171,-133,571,61,-125
9335,-25,-175,-131,579,68,-126
9340,-26,-180,-125,590,73,-126
9345,-23,-181,-121,605,76,-125
9350,-22,-184,-119,620,83,-123
9355,-21,-183,-117,633,87,-123
9360,-23,-180,-118,644,91,-119
9365,-21,-182,-116,657,90,-123
9370,-24,-180,-118,671,89,-124
9375,-26,-179,-118,681,90,-126
9380,-17,-177,-121,688,85,-119
9385,-26,-173,-122,686,76,-121
9390,-25,-175,-122,677,65,-126
9395,-27,-174,-121,665,55,-128
9400,-33,-173,-118,649,49,-128
9405,-32,-176,-119,633,50,-122
9410,-33,-177,-119,615,50,-112
9415,-33,-179,-113,602,46,-107
9420,-33,-184,-112,598,40,-105
9425,-37,-182,-114,601,33,-102
9430,-38,-185,-113,608,27,-96
9435,-39,-184,-111,609,18,-91
9440,-36,-187,-112,611,4,-80
9445,-33,-187,-113,618,-6,-73
9450,-33,-186,-114,634,-13,-73
9455,-34,-186,-113,646,-14,-74
9460,-32,-188,-111,650,-13,-71
9465,-32,-187,-111,648,-7,-66
9470,-30,-189,-109,650,4,-63
9475,-31,-191,-103,656,15,-61
9480,-28,-190,-102,667,24,-61
9485,-23,-193,-102,679,34,-62
9490,-21,-193,-102,691,42,-61
9495,-21,-191,-94,702,45,-64
9500,-19,-193,-99,706,43,-71
9505,-22,-189,-98,709,39,-76
9510,-22,-190,-101,711,33,-81
9515,-22,-192,-100,711,26,-83
9520,-22,-192,-103,703,16,-85
9525,-23,-185,-107,693,9,-89
9530,-21,-189,-111,678,8,-88
9535,-22,-185,-113,653,8,-91
9540,-24,-184,-113,619,10,-93
9545,-25,-183,-114,586,14,-94
9550,-24,-187,-111,557,21,-96
9555,-23,-191,-104,539,28,-98
9560,-26,-192,-106,532,30,-102
9565,-25,-193,-110,532,34,-107
9570,-25,-195,-105,539,38,-110
9575,-25,-199,-107,551,40,-117
9580,-24,-198,-105,559,40,-123
9585,-20,-198,-105,573,37,-131
9590,-24,-195,-102,582,37,-136
9595,-24,-197,-99,587,35,-140
9600,-33,-197,-106,586,32,-147
9605,-26,-201,-94,579,30,-154
9610,-25,-202,-93,569,29,-163
9615,-26,-203,-89,560,29,-170
9620,-28,-205,-93,556,25,-170
9625,-27,-210,-95,557,19,-168
9630,-25,-207,-95,549,12,-164
9635,-23,-208,-100,533,5,-161
9640,-24,-213,-103,508,1,-156
9645,-26,-217,-101,476,-3,-149
9650,-24,-230,-103,448,-9,-140
9655,-21,-228,-106,434,-17,-130
9660,-24,-232,-106,433,-21,-118
9665,-19,-231,-104,441,-17,-101
9670,-22,-235,-104,456,-14,-84
9675,-20,-235,-98,475,-8,-67
9680,-23,-238,-94,489,-6,-51
9685,-22,-238,-91,499,-9,-34
9690,-18,-238,-91,503,-19,-19
9695,-21,-235,-87,505,-28,-8
9700,-20,-235,-91,503,-33,1
9705,-20,-234,-88,496,-33,14
9710,-18,-225,-96,482,-32,23
9715,-20,-232,-88,462,-27,34
9720,-18,-234,-91,441,-22,43
9725,-21,-235,-88,423,-13,52
9730,-16,-237,-85,412,-4,59
9735,-13,-242,-84,402,4,66
9740,-16,-245,-82,397,9,68
9745,-10,-247,-77,394,13,66
9750,-9,-249,-84,393,20,58
9755,-7,-249,-89,391,32,47
9760,-9,-253,-91,384,54,31
9765,-13,-257,-92,378,88,10
9770,-12,-261,-90,373,124,-12
9775,-19,-261,-83,368,152,-33
9780,-24,-260,-79,365,167,-49
9785,-23,-260,-75,361,173,-59
9790,-26,-258,-70,364,173,-68
9795,-21,-255,-70,376,172,-70
9800,-20,-251,-71,390,169,-68
9805,-23,-245,-66,402,163,-62
9810,-19,-247,-64,406,158,-54
9815,-18,-241,-67,403,152,-43
9820,-22,-239,-65,391,145,-30
9825,-20,-238,-62,376,143,-18
9830,-18,-238,-64,360,140,-6
9835,-19,-241,-61,344,137,5
9840,-20,-243,-57,330,132,14
9845,-20,-242,-61,323,126,22
9850,-24,-243,-60,320,119,26
9855,-25,-245,-60,318,116,25
9860,-24,-246,-56,315,117,24
9865,-19,-247,-56,314,118,25
9870,-20,-248,-53,309,124,24
9875,-18,-251,-57,303,129,24
9880,-18,-248,-58,300,135,22
9885,-17,-254,-58,300,148,16
9890,-15,-254,-60,303,161,15
9895,-15,-254,-59,307,176,12
9900,-16,-258,-57,313,189,12
9905,-15,-255,-60,325,200,9
9910,-15,-254,-60,340,212,7
9915,-17,-251,-60,355,219,6
9920,-16,-250,-53,372,221,6
9925,-19,-252,-59,387,214,10
9930,-19,-248,-61,395,202,15
9935,-23,-250,-60,393,186,20
9940,-24,-252,-66,376,170,24
9945,-26,-253,-68,352,160,21
9950,-24,-256,-75,329,157,16
9955,-28,-258,-67,311,158,11
9960,-31,-258,-71,303,161,4
9965,-28,-263,-74,306,163,-2
9970,-29,-261,-71,317,167,-3
9975,-29,-257,-71,333,170,-2
9980,-28,-255,-67,343,173,0
9985,-28,-253,-71,347,175,3
9990,-22,-250,-70,342,175,7
9995,-23,-251,-70,331,177,13
10000,-20,-252,-66,311,178,18
10005,-19,-248,-61,290,177,19
10010,-19,-250,-58,273,177,21
10015,-18,-248,-57,261,176,22
10020,-16,-247,-60,249,178,22
10025,-17,-248,-60,234,182,21
10030,-15,-245,-60,217,188,23
10035,-15,-247,-56,195,187,27
10040,-11,-248,-61,178,184,31
10045,-14,-247,-61,164,176,36
10050,-14,-246,-59,150,167,39
10055,-19,-248,-63,136,159,42
10060,-20,-246,-58,117,152,42
10065,-22,-247,-64,94,146,37
10070,-22,-248,-64,73,145,30
10075,-23,-250,-64,54,148,22
10080,-25,-245,-64,42,154,11
10085,-27,-242,-66,36,160,3
10090,-25,-240,-57,32,169,-7
10095,-26,-238,-63,28,175,-15
10100,-27,-236,-60,24,180,-22
10105,-25,-233,-60,17,184,-28
10110,-23,-231,-58,5,188,-29
10115,-23,-231,-59,-11,190,-31
10120,-21,-229,-55,-30,191,-33
10125,-23,-231,-56,-51,191,-34
10130,-19,-234,-56,-67,190,-30
10135,-21,-234,-58,-79,186,-27
10140,-23,-234,-54,-87,180,-23
10145,-20,-241,-61,-90,176,-18
10150,-20,-235,-57,-92,170,-11
10155,-18,-236,-55,-95,167,-6
10160,-16,-235,-58,-98,161,0
10165,-17,-238,-53,-100,157,5
10170,-16,-238,-54,-101,153,8
10175,-19,-240,-53,-102,154,13
10180,-22,-241,-54,-102,158,16
10185,-18,-245,-49,-101,159,17
10190,-20,-243,-51,-99,161,16
10195,-18,-248,-47,-92,161,16
10200,-19,-251,-49,-82,159,12
10205,-16,-250,-52,-72,156,5
10210,-23,-250,-50,-61,153,-2
10215,-21,-252,-51,-54,148,-10
10220,-23,-252,-49,-54,142,-19
10225,-25,-257,-47,-57,141,-30
10230,-26,-259,-52,-56,144,-39
10235,-27,-258,-49,-54,144,-48
10240,-24,-265,-43,-49,147,-55
10245,-23,-265,-38,-39,148,-61
10250,-27,-266,-42,-31,149,-65
10255,-31,-272,-45,-27,150,-66
10260,-21,-267,-42,-26,151,-68
10265,-22,-267,-46,-27,151,-69
10270,-19,-271,-50,-32,152,-70
10275,-20,-273,-51,-36,153,-69
10280,-22,-275,-52,-36,155,-69
10285,-23,-272,-53,-34,151,-66
10290,-21,-268,-47,-29,148,-63
10295,-20,-268,-48,-24,142,-57
10300,-22,-270,-52,-18,139,-52
10305,-18,-267,-47,-13,133,-46
10310,-20,-265,-48,-9,126,-38
10315,-19,-263,-48,-7,123,-32
10320,-17,-260,-49,-4,115,-26
10325,-18,-258,-48,-1,108,-20
10330,-19,-258,-45,3,99,-14
10335,-22,-255,-46,9,88,-12
10340,-21,-254,-41,15,78,-11
10345,-22,-250,-48,24,69,-13
10350,-23,-246,-45,33,61,-15
10355,-21,-243,-38,39,53,-18
10360,-21,-238,-44,44,46,-22
10365,-22,-237,-31,48,36,-25
10370,-19,-236,-33,51,28,-28
10375,-20,-233,-34,51,20,-33
10380,-24,-232,-28,49,13,-35
10385,-22,-230,-24,48,4,-37
10390,-20,-231,-22,47,-2,-41
10395,-20,-234,-25,46,-9,-43
10400,-21,-237,-22,43,-17,-42
10405,-21,-236,-22,42,-24,-43
10410,-24,-237,-23,44,-32,-43
10415,-23,-245,-28,45,-39,-42
10420,-19,-249,-31,48,-47,-43
10425,-21,-254,-32,48,-53,-44
10430,-21,-262,-36,51,-57,-44
10435,-25,-268,-36,57,-60,-44
10440,-24,-271,-40,68,-62,-45
10445,-25,-275,-41,85,-67,-45
10450,-26,-280,-42,108,-66,-46
10455,-25,-281,-39,135,-68,-45
10460,-21,-285,-36,166,-68,-43
10465,-20,-285,-42,197,-69,-40
10470,-22,-281,-41,226,-67,-40
10475,-18,-281,-43,248,-66,-38
10480,-17,-276,-42,265,-61,-35
10485,-17,-276,-41,274,-56,-32
10490,-14,-271,-39,279,-51,-31
10495,-13,-268,-42,277,-48,-31
10500,-17,-264,-47,270,-46,-33
10505,-16,-257,-44,257,-43,-33
10510,-17,-254,-38,242,-38,-33
10515,-15,-249,-43,227,-37,-32
10520,-15,-249,-43,207,-33,-34
10525,-14,-248,-41,186,-26,-36
10530,-17,-245,-41,163,-19,-37
10535,-15,-245,-44,135,-11,-36
10540,-13,-247,-41,110,-4,-35
10545,-18,-242,-37,86,3,-31
10550,-18,-242,-39,65,8,-27
10555,-19,-245,-36,48,11,-22
10560,-20,-243,-41,32,13,-18
10565,-19,-245,-39,22,11,-14
10570,-19,-244,-40,13,10,-10
10575,-28,-246,-41,4,11,-8
10580,-19,-242,-38,-4,12,-6
10585,-17,-247,-40,-11,12,-2
10590,-20,-248,-36,-12,12,-1
10595,-22,-250,-36,-5,12,-2
10600,-20,-251,-37,0,9,1
10605,-20,-249,-38,7,5,2
10610,-21,-250,-36,15,3,4
10615,-21,-255,-36,21,1,3
10620,-20,-251,-43,26,3,2
10625,-20,-254,-39,30,3,1
10630,-20,-253,-41,36,3,0
10635,-17,-253,-42,43,6,-2
10640,-20,-251,-39,46,10,-2
10645,-19,-252,-40,49,14,-4
10650,-17,-252,-39,51,16,-7
10655,-19,-254,-40,49,16,-8
10660,-17,-254,-38,45,15,-8
10665,-19,-255,-37,41,14,-9
10670,-18,-256,-36,38,13,-10
10675,-16,-259,-40,35,12,-10
10680,-18,-256,-42,36,10,-10
10685,-13,-257,-43,36,9,-8
10690,-16,-260,-46,33,12,-7
10695,-18,-255,-44,28,15,-6
10700,-15,-252,-44,22,16,-7
10705,-17,-251,-45,13,20,-6
10710,-21,-254,-43,4,23,-4
10715,-18,-254,-45,-6,24,-5
10720,-19,-252,-50,-15,26,-3
10725,-19,-251,-44,-25,27,-1
10730,-19,-253,-44,-35,29,0
10735,-18,-252,-40,-43,29,1
10740,-18,-255,-39,-50,31,2
10745,-20,-255,-42,-54,29,2
10750,-19,-254,-39,-57,28,2
10755,-16,-255,-39,-59,29,2
10760,-17,-256,-38,-59,26,1
10765,-16,-256,-38,-57,26,1
10770,-20,-257,-34,-55,24,1
10775,-16,-253,-37,-54,22,-1
10780,-18,-254,-39,-54,21,-1
10785,-18,-250,-34,-56,22,1
10790,-12,-253,-41,-55,20,0
10795,-16,-253,-37,-55,18,2
10800,-15,-254,-37,-54,16,2
10805,-18,-251,-38,-54,14,2
10810,-18,-254,-35,-54,14,5
10815,-17,-254,-39,-53,13,7
10820,-17,-251,-38,-50,15,8
10825,-16,-251,-38,-45,15,8
10830,-16,-252,-38,-39,17,8
10835,-13,-253,-35,-33,18,8
10840,-16,-251,-36,-30,20,8
10845,-16,-251,-32,-26,22,9
10850,-17,-253,-34,-21,24,8
10855,-12,-256,-32,-17,24,6
10860,-16,-255,-35,-15,25,6
10865,-15,-254,-31,-12,26,6
