timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7715,258,-32,-25,37,65,-24
7720,257,-31,-28,46,72,-22
7725,256,-30,-26,59,78,-27
7730,259,-28,-20,69,83,-32
7735,256,-31,-27,72,83,-38
7740,257,-26,-28,70,85,-41
7745,261,-28,-32,71,89,-44
7750,257,-26,-28,67,93,-43
7755,258,-29,-29,63,96,-44
7760,256,-21,-30,55,95,-44
7765,255,-25,-29,42,90,-45
7770,253,-25,-28,26,84,-45
7775,252,-24,-27,18,83,-44
7780,254,-23,-33,13,84,-42
7785,252,-25,-27,8,84,-42
7790,252,-23,-27,7,90,-41
7795,254,-29,-29,11,100,-35
7800,257,-28,-19,17,106,-33
7805,256,-27,-32,23,113,-29
7810,256,-26,-27,27,123,-24
7815,257,-27,-30,29,132,-19
7820,259,-27,-31,30,139,-17
7825,259,-25,-27,29,146,-17
7830,262,-26,-29,24,153,-18
7835,260,-23,-33,16,159,-18
7840,262,-28,-30,12,167,-19
7845,261,-24,-29,8,172,-23
7850,262,-26,-23,7,177,-26
7855,259,-22,-26,9,181,-26
7860,260,-26,-25,7,181,-30
7865,259,-26,-29,4,180,-31
7870,258,-23,-26,-2,178,-36
7875,260,-25,-26,-9,175,-38
7880,257,-24,-26,-17,175,-41
7885,257,-23,-26,-21,174,-42
7890,256,-21,-27,-22,179,-42
7895,256,-22,-24,-20,184,-40
7900,256,-22,-27,-16,190,-35
7905,256,-21,-23,-15,193,-31
7910,252,-23,-15,-16,193,-29
7915,256,-21,-23,-18,191,-28
7920,256,-22,-20,-21,186,-26
7925,256,-24,-20,-27,181,-26
7930,254,-20,-20,-33,175,-27
7935,255,-20,-21,-40,169,-26
7940,256,-22,-19,-45,164,-26
7945,254,-23,-20,-46,160,-26
7950,256,-24,-20,-44,158,-24
7955,254,-23,-20,-40,160,-22
7960,251,-20,-22,-34,162,-18
7965,254,-24,-26,-27,162,-15
7970,256,-26,-20,-21,164,-12
7975,254,-24,-20,-14,166,-12
7980,254,-22,-23,-9,168,-14
7985,254,-22,-24,-6,169,-15
7990,255,-23,-18,-6,172,-19
7995,254,-23,-20,-7,175,-20
8000,256,-22,-19,-8,179,-20
8005,254,-21,-18,-9,183,-20
8010,254,-21,-16,-8,185,-18
8015,257,-25,-21,-7,186,-17
8020,253,-21,-11,-3,185,-14
8025,254,-22,-22,2,182,-12
8030,256,-24,-22,4,177,-9
8035,256,-26,-20,5,172,-7
8040,254,-25,-19,7,167,-6
8045,255,-25,-19,7,163,-8
8050,257,-26,-18,6,157,-10
8055,255,-25,-17,9,157,-12
8060,255,-24,-19,10,161,-14
8065,255,-24,-19,12,162,-13
8070,251,-26,-19,12,164,-15
8075,255,-26,-19,13,164,-14
8080,255,-27,-18,13,163,-12
8085,256,-25,-16,13,161,-10
8090,254,-26,-17,12,156,-8
8095,255,-26,-14,13,151,-6
8100,256,-24,-18,12,146,-5
8105,251,-25,-13,13,139,-6
8110,254,-23,-17,16,134,-5
8115,254,-25,-17,17,130,-6
8120,255,-25,-17,17,126,-8
8125,254,-22,-25,16,123,-10
8130,253,-24,-17,13,123,-11
8135,251,-23,-19,8,125,-11
8140,253,-29,-16,7,126,-10
8145,252,-24,-17,9,124,-9
8150,254,-24,-14,13,124,-8
8155,255,-24,-14,20,120,-6
8160,255,-24,-15,27,118,-7
8165,256,-25,-17,36,115,-8
8170,257,-25,-16,43,111,-9
8175,256,-25,-18,50,109,-14
8180,255,-21,-18,56,108,-18
8185,254,-24,-17,58,109,-21
8190,256,-22,-16,58,110,-23
8195,256,-23,-18,57,109,-25
8200,255,-24,-18,52,113,-25
8205,256,-23,-17,48,113,-24
8210,256,-22,-19,43,116,-21
8215,255,-23,-16,40,114,-16
8220,256,-19,-13,37,113,-14
8225,254,-24,-12,33,109,-11
8230,256,-24,-13,27,106,-11
8235,258,-25,-4,24,104,-11
8240,255,-24,-14,18,101,-9
8245,254,-22,-13,15,99,-8
8250,254,-24,-12,9,97,-7
8255,251,-21,-10,5,96,-5
8260,253,-24,-14,4,91,-4
8265,254,-23,-12,1,84,-4
8270,253,-23,-13,0,77,-4
8275,254,-23,-12,-2,69,-4
8280,255,-22,-12,-7,66,-6
8285,256,-23,-13,-14,65,-7
8290,257,-24,-18,-22,66,-9
8295,255,-23,-17,-28,68,-10
8300,257,-25,-17,-33,68,-13
8305,255,-26,-16,-33,71,-12
8310,258,-21,-18,-31,71,-11
8315,254,-22,-19,-28,72,-10
8320,257,-24,-15,-23,72,-11
8325,256,-24,-15,-19,72,-11
8330,256,-25,-17,-16,76,-13
8335,259,-27,-19,-13,76,-13
8340,257,-23,-17,-10,80,-15
8345,255,-25,-19,-8,85,-14
8350,256,-23,-12,-7,90,-15
8355,257,-23,-16,-4,92,-15
8360,254,-23,-14,0,92,-17
8365,255,-24,-15,8,90,-20
8370,256,-22,-16,14,86,-18
8375,257,-23,-16,20,82,-18
8380,255,-23,-16,25,81,-17
8385,255,-24,-18,27,81,-17
8390,255,-22,-19,28,82,-16
8395,256,-23,-17,29,85,-13
8400,256,-22,-17,30,89,-12
8405,256,-22,-17,28,89,-12
8410,256,-24,-17,26,90,-11
8415,256,-23,-20,24,91,-11
8420,255,-22,-19,19,96,-9
8425,258,-23,-18,14,100,-10
8430,257,-24,-17,11,100,-10
8435,259,-23,-15,14,101,-11
8440,257,-23,-16,18,100,-13
8445,256,-22,-15,24,99,-14
8450,255,-25,-13,30,98,-14
8455,256,-31,-10,33,96,-16
8460,257,-21,-15,34,95,-17
8465,256,-23,-17,32,96,-16
8470,255,-24,-16,20,88,-10
8475,257,-23,-16,7,86,-7
8480,256,-19,-16,-3,86,-9
8485,255,-22,-15,-8,87,-14
8490,256,-23,-18,-10,90,-15
8495,256,-23,-14,-12,95,-17
8500,256,-24,-17,-14,99,-19
8505,254,-31,-13,-17,103,-19
8510,255,-20,-16,-17,106,-20
8515,257,-21,-14,-15,109,-21
8520,256,-23,-13,-14,110,-22
8525,254,-24,-14,-12,110,-23
8530,256,-25,-17,-11,112,-23
8535,255,-23,-15,-9,113,-24
8540,256,-24,-13,-12,114,-24
8545,254,-24,-15,-16,115,-27
8550,251,-20,-13,-24,115,-29
8555,256,-20,-10,-26,116,-28
8560,252,-28,-12,-23,118,-26
8565,256,-23,-15,-21,119,-23
8570,255,-22,-13,-20,123,-22
8575,255,-23,-14,-20,123,-20
8580,255,-21,-13,-19,124,-18
8585,257,-25,-12,-18,120,-18
8590,257,-24,-10,-16,116,-19
8595,258,-25,-13,-14,112,-17
8600,257,-21,-16,-10,110,-18
8605,255,-20,-16,-10,108,-20
8610,255,-23,-16,-12,104,-23
8615,258,-24,-10,-12,102,-23
8620,260,-22,-11,-11,100,-20
8625,256,-22,-10,-12,99,-20
8630,257,-21,-13,-14,99,-20
8635,258,-21,-13,-17,99,-19
8640,254,-20,-14,-22,100,-19
8645,255,-20,-12,-28,100,-17
8650,255,-22,-14,-34,100,-15
8655,257,-22,-10,-37,99,-14
8660,256,-22,-9,-42,98,-13
8665,256,-18,-12,-43,97,-12
8670,248,-28,-9,-43,97,-12
8675,256,-23,-13,-42,97,-10
8680,256,-23,-10,-38,96,-12
8685,256,-23,-10,-34,93,-14
8690,258,-23,-13,-29,90,-14
8695,255,-23,-12,-22,90,-14
8700,256,-25,-12,-19,91,-12
8705,256,-25,-13,-19,90,-13
8710,256,-25,-11,-15,88,-15
8715,256,-22,-11,-9,87,-16
8720,256,-23,-15,-8,86,-15
8725,258,-22,-11,-7,86,-13
8730,257,-23,-13,-6,87,-12
8735,256,-22,-15,-8,84,-12
8740,255,-22,-14,-9,84,-12
8745,256,-21,-13,-11,85,-12
8750,258,-21,-8,-12,83,-14
8755,256,-23,-11,-13,82,-13
8760,256,-22,-12,-13,83,-12
8765,254,-19,-10,-14,83,-13
8770,255,-19,-14,-15,82,-11
8775,254,-22,-13,-16,81,-10
8780,261,-16,-11,-17,77,-11
8785,255,-23,-11,-17,77,-11
8790,257,-23,-10,-16,75,-11
8795,257,-22,-12,-17,76,-11
8800,256,-22,-12,-17,77,-11
8805,256,-21,-14,-17,77,-12
8810,255,-24,-14,-18,76,-11
8815,257,-24,-13,-17,78,-10
8820,256,-22,-14,-16,79,-12
8825,258,-23,-12,-14,80,-12
8830,258,-20,-14,-14,82,-12
8835,256,-21,-13,-14,85,-12
8840,256,-21,-11,-16,86,-13
8845,256,-21,-15,-19,87,-14
8850,257,-22,-14,-22,88,-14
8855,255,-22,-12,-26,89,-14
8860,257,-21,-11,-30,89,-15
8865,258,-22,-9,-33,90,-13
8870,256,-19,-13,-36,90,-14
8875,256,-20,-11,-38,91,-13
8880,256,-21,-11,-41,91,-12
8885,256,-23,-12,-39,90,-11
8890,254,-23,-13,-39,88,-10
8895,257,-22,-13,-37,85,-9
8900,257,-23,-10,-34,81,-8
8905,258,-24,-13,-30,77,-8
8910,255,-24,-10,-26,72,-9
8915,254,-23,-12,-20,67,-10
8920,256,-23,-7,-18,62,-13
8925,253,-22,-13,-18,61,-12
8930,255,-18,-15,-18,62,-9
8935,256,-19,-11,-20,63,-8
8940,254,-21,-12,-20,64,-5
8945,257,-21,-13,-19,65,-3
8950,257,-21,-10,-15,64,-5
8955,255,-20,-13,-12,64,-6
8960,257,-21,-10,-5,62,-8
8965,256,-23,-13,1,62,-8
8970,258,-24,-12,5,65,-9
8975,256,-23,-11,10,66,-12
8980,255,-23,-14,13,70,-14
8985,254,-19,-14,17,73,-13
8990,255,-19,-11,19,77,-14
8995,256,-21,-12,20,82,-13
9000,255,-11,-13,20,86,-12
9005,254,-18,-12,15,88,-10
9010,256,-18,-9,12,90,-8
9015,257,-19,-11,5,89,-6
9020,254,-21,-11,1,86,-2
9025,255,-20,-10,-5,82,-4
9030,256,-20,-9,-10,77,-3
9035,254,-20,-8,-16,71,-2
9040,254,-18,-7,-20,64,-2
9045,254,-21,-7,-24,60,-1
9050,255,-18,-9,-29,55,2
9055,254,-22,-6,-30,46,5
9060,253,-22,-4,-30,36,6
9065,253,-16,-6,-27,27,9
9070,253,-20,-5,-30,18,9
9075,256,-19,-8,-35,9,9
9080,253,-20,-8,-38,1,7
9085,255,-19,-10,-42,-1,4
9090,255,-23,-7,-46,-4,1
9095,256,-22,-13,-46,0,0
9100,256,-24,-14,-43,2,-2
9105,255,-24,-13,-37,4,-3
9110,255,-21,-14,-29,6,-3
9115,260,-22,-16,-19,7,-3
9120,256,-24,-8,-10,8,-5
9125,256,-22,-14,0,9,-5
9130,256,-21,-13,10,9,-7
9135,255,-22,-17,16,7,-7
9140,256,-20,-12,20,6,-7
9145,259,-21,-13,22,6,-7
9150,255,-22,-13,23,7,-7
9155,254,-17,-12,23,9,-8
9160,255,-20,-17,24,12,-9
9165,256,-19,-13,21,15,-10
9170,256,-20,-14,18,19,-9
9175,257,-20,-18,15,23,-8
9180,255,-19,-16,11,26,-9
9185,256,-21,-16,7,28,-5
9190,255,-20,-13,3,30,-5
9195,255,-19,-17,0,31,-3
9200,255,-20,-16,-3,29,-3
9205,254,-18,-17,-6,26,-1
9210,254,-23,-14,-8,27,-1
9215,256,-22,-12,-9,25,-2
9220,256,-18,-17,-11,22,-1
9225,256,-22,-18,-13,20,0
9230,255,-19,-11,-16,20,-3
9235,254,-19,-16,-16,21,-2
9240,257,-23,-14,-19,19,-3
9245,255,-23,-14,-19,20,-4
9250,254,-19,-13,-21,19,-4
9255,257,-23,-14,-24,19,-3
9260,258,-23,-15,-26,19,-2
9265,256,-20,-14,-27,19,-2
9270,255,-21,-17,-26,18,-3
9275,256,-19,-15,-26,18,-4
9280,253,-19,-15,-25,17,-6
9285,254,-20,-18,-25,20,-6
9290,255,-22,-16,-25,22,-7
9295,256,-23,-18,-28,26,-6
9300,258,-23,-15,-30,28,-5
9305,256,-24,-19,-31,32,-4
9310,256,-23,-19,-32,35,-2
9315,258,-22,-18,-30,38,-3
9320,256,-23,-13,-27,37,-4
9325,256,-19,-23,-22,37,-5
9330,256,-19,-18,-20,34,-5
9335,256,-23,-14,-21,33,-8
9340,255,-24,-19,-22,32,-8
9345,254,-20,-16,-26,30,-8
9350,256,-18,-17,-28,29,-8
9355,255,-19,-11,-29,24,-5
9360,256,-17,-18,-30,18,-2
9365,255,-21,-13,-31,13,0
9370,257,-19,-16,-34,10,3
9375,257,-21,-15,-40,8,5
9380,258,-21,-16,-45,7,6
9385,258,-21,-18,-46,6,3
9390,258,-24,-17,-48,6,4
9395,255,-23,-18,-45,7,2
9400,257,-22,-18,-44,8,-1
9405,255,-21,-16,-42,11,-2
9410,257,-24,-19,-38,14,-3
9415,257,-24,-19,-35,17,-5
9420,258,-20,-17,-32,22,-6
9425,255,-23,-18,-32,26,-5
9430,254,-22,-20,-29,31,-6
9435,250,-28,-16,-27,33,-6
9440,255,-19,-19,-26,35,-6
9445,255,-22,-18,-24,38,-7
9450,257,-23,-22,-23,40,-5
9455,255,-19,-17,-23,40,-6
9460,254,-20,-17,-21,39,-6
9465,256,-19,-16,-21,37,-5
9470,256,-22,-17,-19,36,-4
9475,255,-21,-17,-13,32,-3
9480,255,-20,-17,-9,30,-2
9485,256,-20,-15,-3,25,-1
9490,256,-20,-18,1,23,0
9495,253,-18,-19,1,23,1
9500,254,-19,-20,-2,23,0
9505,255,-18,-16,-6,25,1
9510,255,-23,-18,-10,27,0
9515,255,-21,-17,-14,29,-1
9520,255,-20,-17,-16,31,-3
9525,255,-22,-20,-17,30,-2
9530,256,-19,-18,-18,29,-1
9535,255,-21,-15,-17,26,1
9540,256,-21,-20,-15,26,1
9545,256,-30,-12,-15,25,1
9550,257,-22,-19,-16,27,3
9555,257,-24,-17,-17,28,1
9560,257,-22,-22,-17,29,-1
9565,253,-22,-19,-15,31,-1
9570,258,-25,-20,-14,31,-4
9575,257,-20,-19,-11,32,-6
9580,256,-21,-21,-9,32,-4
9585,255,-22,-19,-5,36,-7
9590,255,-19,-15,-2,41,-8
9595,253,-17,-20,0,45,-8
9600,255,-18,-19,-3,48,-10
9605,255,-20,-20,-8,49,-10
9610,254,-20,-17,-12,52,-9
9615,256,-22,-19,-15,55,-8
9620,255,-21,-19,-20,57,-5
9625,254,-22,-18,-23,59,-4
9630,256,-21,-18,-22,59,-1
9635,256,-21,-17,-21,59,2
9640,255,-25,-15,-15,61,3
9645,257,-19,-18,-5,64,3
9650,254,-23,-21,5,65,2
9655,255,-20,-19,5,58,0
9660,257,-22,-18,2,49,0
9665,253,-18,-17,3,46,-2
9670,255,-19,-19,-3,41,-5
9675,256,-19,-18,-9,39,-7
9680,254,-20,-19,-16,38,-6
9685,256,-20,-19,-20,39,-4
9690,256,-19,-20,-25,36,-4
9695,256,-21,-20,-27,32,-1
9700,256,-21,-19,-30,25,0
9705,260,-26,-20,-26,18,1
9710,258,-24,-21,-19,14,-2
9715,258,-22,-19,-3,13,-8
9720,257,-25,-20,12,13,-11
9725,257,-22,-20,25,13,-14
9730,256,-18,-22,33,13,-18
9735,256,-17,-20,33,13,-22
9740,253,-21,-20,27,17,-23
9745,254,-16,-23,19,23,-23
9750,253,-19,-18,12,35,-20
9755,254,-20,-22,3,45,-16
9760,253,-19,-23,-9,53,-11
9765,256,-21,-19,-20,57,-7
9770,254,-19,-20,-29,58,-2
9775,254,-19,-20,-36,59,1
9780,252,-17,-17,-42,57,3
9785,255,-18,-16,-49,52,5
9790,253,-18,-17,-55,51,5
9795,253,-20,-18,-59,46,6
9800,256,-26,-17,-61,41,5
9805,255,-27,-16,-59,35,5
9810,257,-27,-17,-56,29,3
9815,256,-25,-17,-46,21,0
9820,256,-24,-18,-29,19,-5
9825,258,-24,-17,-11,14,-6
9830,256,-25,-20,3,6,-9
9835,256,-21,-20,9,-2,-12
9840,256,-21,-21,6,-12,-14
9845,255,-22,-22,8,-14,-17
9850,256,-23,-21,17,-5,-20
9855,257,-23,-25,29,6,-23
9860,257,-22,-23,39,17,-23
9865,256,-21,-24,54,27,-22
9870,247,-24,-33,60,35,-21
9875,255,-19,-30,56,39,-20
9880,257,-17,-27,53,48,-16
9885,258,-18,-22,62,63,-11
9890,254,-17,-24,67,73,-9
9895,257,-19,-27,61,72,-5
9900,255,-16,-25,49,62,-3
9905,257,-17,-26,29,51,-4
9910,258,-19,-22,10,43,-1
9915,258,-20,-24,-5,42,1
9920,257,-17,-23,-13,40,2
9925,255,-18,-25,-19,38,3
9930,252,-20,-18,-20,38,4
9935,256,-22,-21,-19,37,5
9940,256,-22,-21,-16,37,6
9945,255,-23,-24,-12,38,5
9950,255,-22,-24,-8,38,6
9955,255,-22,-21,-7,40,5
9960,254,-22,-23,-6,45,6
9965,255,-21,-23,-8,50,6
9970,256,-22,-23,-7,56,3
9975,256,-19,-23,-5,60,2
9980,251,-28,-20,-4,65,0
9985,256,-18,-21,-5,71,-1
9990,256,-22,-21,-4,76,0
9995,257,-20,-20,-5,79,-1
10000,256,-19,-23,-7,84,1
10005,257,-20,-24,-7,91,1
10010,255,-21,-21,-10,93,2
10015,255,-20,-19,-10,94,3
10020,255,-20,-24,-10,97,4
10025,258,-19,-20,-8,98,4
10030,255,-21,-20,-7,99,3
10035,254,-22,-26,-4,99,3
10040,257,-25,-21,-4,99,2
10045,254,-21,-22,-4,101,2
10050,257,-25,-20,-5,102,2
10055,257,-22,-21,-6,103,1
10060,256,-19,-18,-7,103,1
10065,255,-22,-22,-6,103,-1
10070,256,-21,-23,-6,102,-2
10075,255,-20,-20,-5,100,-3
10080,255,-20,-20,-5,99,-4
10085,258,-16,-23,-6,98,-5
10090,251,-18,-25,-8,99,-4
10095,254,-21,-21,-11,101,-5
10100,254,-20,-22,-12,104,-4
10105,256,-21,-24,-14,104,-4
10110,254,-24,-19,-13,106,-5
10115,259,-25,-22,-12,105,-6
10120,254,-20,-18,-11,104,-6
10125,254,-20,-21,-11,106,-7
10130,256,-22,-20,-12,107,-6
10135,253,-18,-20,-11,109,-5
10140,254,-19,-20,-12,110,-7
10145,255,-21,-21,-12,110,-6
10150,255,-18,-21,-12,110,-6
10155,257,-21,-20,-10,109,-5
10160,256,-19,-21,-9,109,-5
10165,256,-21,-20,-8,107,-4
10170,255,-18,-20,-7,108,-5
10175,256,-21,-20,-7,109,-5
10180,256,-22,-20,-7,109,-4
10185,256,-23,-20,-7,110,-5
10190,256,-22,-20,-6,111,-3
10195,256,-20,-18,-5,110,-3
10200,257,-23,-19,-2,110,-3
10205,256,-21,-17,0,109,-2
10210,257,-23,-19,2,108,-4
10215,255,-20,-20,6,107,-5
10220,256,-22,-19,7,107,-6
10225,259,-23,-18,7,108,-7
10230,256,-20,-22,7,108,-8
10235,255,-17,-18,8,111,-9
10240,253,-17,-20,7,114,-8
10245,254,-18,-19,6,116,-7
10250,254,-20,-18,6,119,-7
10255,252,-19,-20,4,120,-8
10260,255,-22,-20,3,122,-5
10265,254,-17,-19,0,125,-6
10270,253,-21,-20,-2,124,-4
10275,255,-19,-19,-3,124,-4
10280,255,-19,-19,-4,124,-2
10285,256,-22,-15,-3,125,-2
10290,254,-21,-16,-3,124,-2
10295,257,-21,-19,-4,123,-2
10300,256,-22,-18,-2,122,-2
10305,254,-17,-14,-2,123,-3
10310,255,-19,-19,-3,119,-4
10315,255,-19,-17,-3,120,-3
10320,258,-22,-19,-3,119,-5
10325,258,-23,-16,-4,117,-3
10330,255,-19,-19,-3,116,-4
10335,255,-21,-19,-5,117,-7
10340,255,-18,-18,-5,117,-7
10345,253,-22,-18,-8,119,-6
10350,255,-21,-18,-9,123,-7
10355,253,-20,-17,-12,125,-8
10360,256,-20,-17,-14,126,-6
10365,256,-24,-20,-14,128,-3
10370,255,-24,-17,-14,128,-2
10375,255,-21,-17,-13,127,-2
10380,256,-21,-17,-11,126,-1
10385,257,-21,-18,-8,121,-1
10390,255,-19,-18,-8,119,-2
10395,255,-24,-16,-6,115,-4
10400,255,-19,-18,-6,113,-6
10405,253,-21,-17,-5,110,-6
10410,254,-18,-19,-8,110,-7
10415,258,-20,-8,-11,110,-7
10420,253,-21,-17,-12,111,-6
10425,256,-22,-16,-14,111,-4
10430,257,-21,-18,-13,108,-1
10435,256,-22,-17,-9,104,-1
10440,255,-22,-15,-4,100,-2
10445,255,-23,-16,4,97,-4
10450,256,-20,-18,12,93,-5
10455,257,-20,-19,18,92,-9
10460,257,-18,-17,23,93,-11
10465,257,-19,-16,25,97,-14
10470,257,-17,-19,24,104,-17
10475,257,-20,-17,22,112,-18
10480,256,-17,-18,19,121,-16
10485,256,-19,-19,16,127,-14
10490,256,-19,-18,15,134,-10
10495,258,-16,-19,12,138,-7
10500,257,-19,-16,9,141,-4
10505,255,-19,-16,7,142,-3
10510,256,-20,-17,4,142,-1
10515,254,-19,-14,0,140,0
10520,254,-20,-13,-6,137,1
10525,250,-21,-6,-11,137,0
10530,255,-17,-14,-17,135,0
10535,257,-20,-13,-22,134,-1
10540,255,-21,-15,-24,132,0
10545,254,-22,-16,-23,127,-2
10550,253,-21,-14,-22,123,-3
10555,256,-22,-12,-17,116,-4
10560,256,-20,-14,-11,109,-5
10565,256,-23,-14,-6,105,-7
10570,257,-21,-16,-2,101,-9
10575,256,-19,-17,1,98,-13
10580,255,-21,-17,4,99,-12
10585,257,-23,-16,4,100,-15
10590,258,-22,-15,5,102,-17
10595,258,-21,-13,3,106,-17
10600,254,-21,-17,3,108,-18
10605,258,-21,-14,3,111,-18
10610,254,-19,-16,5,114,-17
10615,257,-19,-16,5,116,-17
10620,256,-19,-15,6,117,-15
10625,254,-20,-13,7,118,-14
10630,256,-16,-19,5,118,-11
10635,255,-19,-12,6,120,-10
10640,255,-19,-10,6,117,-9
10645,255,-19,-14,5,116,-9
10650,258,-20,-13,5,114,-8
10655,256,-18,-16,5,111,-8
10660,256,-20,-11,3,110,-7
10665,255,-17,-11,1,109,-7
10670,257,-20,-13,-3,109,-7
10675,256,-19,-11,-6,109,-7
10680,255,-21,-11,-7,108,-6
10685,255,-20,-16,-7,107,-6
10690,256,-21,-9,-9,106,-6
10695,254,-19,-12,-8,104,-5
10700,254,-20,-13,-7,104,-5
10705,258,-22,-13,-9,101,-4
10710,260,-21,-14,-7,100,-4
10715,255,-21,-16,-6,100,-3
10720,258,-20,-16,-5,99,-2
10725,259,-20,-12,-3,101,-2
10730,256,-22,-14,-3,100,-4
10735,253,-17,-13,-1,100,-4
10740,255,-15,-19,-2,101,-4
10745,257,-17,-12,-5,103,-4
10750,253,-20,-14,-9,104,-5
10755,255,-17,-13,-12,106,-4
10760,254,-15,-13,-15,108,-3
10765,255,-16,-12,-19,110,-2
10770,256,-20,-13,-24,109,-2
10775,255,-15,-12,-28,111,-1
10780,258,-20,-13,-33,111,0
10785,254,-19,-15,-36,110,2
10790,257,-20,-12,-41,109,3
10795,258,-23,-9,-41,108,5
10800,257,-20,-15,-36,107,5
10805,257,-23,-12,-30,104,5
10810,254,-22,-10,-21,102,2
10815,254,-20,-13,-11,102,1
10820,256,-20,-12,-3,100,-1
10825,257,-21,-11,1,99,-4
10830,254,-21,-11,1,98,-4
10835,254,-19,-10,-1,96,-4
10840,255,-18,-11,-4,95,-5
10845,257,-22,-11,-12,95,-5
10850,254,-19,-11,-18,94,-4
10855,255,-19,-7,-23,95,-3
10860,255,-21,-11,-26,95,-4
10865,259,-20,-9,-26,93,-4
10870,254,-19,-8,-22,93,-4
10875,256,-21,-10,-17,94,-4
10880,257,-22,-9,-10,96,-5
10885,257,-22,-11,-2,97,-5
10890,257,-22,-13,3,99,-5
10895,255,-21,-9,8,100,-4
10900,257,-20,-11,14,99,-6
10905,257,-22,-12,17,98,-6
10910,258,-18,-8,19,97,-5
10915,256,-20,-14,16,96,-5
10920,256,-20,-9,12,95,-4
10925,256,-20,-11,8,91,-5
10930,255,-20,-13,2,92,-4
10935,256,-22,-9,-4,92,-5
10940,256,-20,-14,-8,93,-6
10945,257,-19,-12,-9,94,-6
10950,257,-20,-10,-8,95,-5
10955,256,-18,-9,-7,97,-5
10960,252,-17,0,-3,97,-5
10965,255,-21,-9,1,98,-5
10970,255,-21,-10,4,99,-4
10975,255,-20,-9,9,98,-5
10980,253,-18,-11,9,99,-5
10985,256,-22,-12,10,97,-5
10990,257,-18,-12,9,98,-7
10995,255,-17,-10,7,97,-7
11000,255,-20,-13,4,97,-7
11005,256,-18,-12,1,99,-7
11010,261,-21,-12,-3,99,-7
11015,258,-22,-8,-5,100,-7
11020,255,-21,-9,-8,100,-7
11025,256,-21,-10,-10,101,-6
11030,256,-18,-10,-10,101,-6
11035,257,-21,-10,-11,102,-6
11040,254,-21,-8,-11,100,-6
11045,257,-20,-10,-12,101,-5
11050,258,-17,-6,-11,100,-6
11055,254,-17,-7,-9,100,-5
11060,256,-19,-11,-8,100,-5
11065,255,-19,-11,-7,100,-5
11070,256,-21,-10,-7,101,-5
11075,258,-20,-9,-6,103,-5
11080,256,-21,-9,-8,104,-5
11085,259,-21,-6,-8,104,-4
11090,255,-19,-8,-8,103,-4
11095,257,-20,-10,-8,103,-6
11100,254,-20,-10,-8,103,-6
11105,255,-20,-11,-7,104,-4
11110,256,-18,-10,-7,105,-4
11115,255,-18,-8,-7,105,-5
11120,258,-19,-7,-8,107,-6
11125,257,-18,-10,-8,107,-4
11130,258,-18,-12,-10,106,-4
11135,257,-19,-8,-12,107,-4
11140,255,-20,-9,-15,107,-4
11145,256,-20,-7,-17,106,-6
11150,257,-20,-6,-19,106,-5
11155,255,-17,-9,-24,104,-6
11160,257,-20,-3,-30,101,-5
11165,255,-16,-8,-35,99,-5
11170,256,-17,-7,-41,98,-5
11175,255,-17,-8,-49,98,-3
11180,256,-17,-6,-54,95,-1
11185,254,-19,-7,-57,93,2
11190,255,-22,-2,-59,91,2
11195,254,-21,-6,-58,87,2
11200,255,-23,-6,-55,83,4
11205,257,-21,-6,-50,79,5
11210,257,-17,-7,-45,75,4
11215,256,-22,-5,-39,70,2
11220,256,-20,-8,-32,68,0
11225,255,-22,-10,-27,68,-1
11230,253,-19,-10,-28,67,-3
11235,256,-17,-6,-30,69,-2
11240,255,-19,-7,-32,73,0
11245,256,-18,-6,-33,74,0
11250,257,-23,-8,-29,73,2
11255,256,-22,-8,-24,71,1
11260,259,-23,-7,-14,66,-2
11265,258,-21,-8,-4,63,-2
11270,257,-19,-11,4,60,-3
11275,256,-20,-12,12,60,-5
11280,256,-20,-15,18,62,-6
11285,259,-22,-2,20,67,-7
11290,258,-20,-12,21,73,-7
11295,257,-20,-13,22,80,-9
11300,257,-19,-13,22,87,-9
11305,257,-21,-15,23,95,-8
11310,258,-23,-12,24,101,-8
11315,256,-23,-8,26,105,-7
11320,257,-21,-5,27,108,-6
11325,255,-19,-9,28,110,-5
11330,255,-20,-5,27,109,-5
11335,254,-22,-5,25,108,-5
11340,268,-12,-2,22,107,-6
11345,258,-19,-5,18,107,-7
11350,255,-18,-7,13,107,-7
11355,256,-21,-6,7,105,-5
11360,255,-18,-7,1,104,-6
11365,252,-19,-10,-4,101,-5
11370,254,-18,-6,-7,96,-6
11375,256,-21,-10,-9,91,-7
11380,257,-19,-5,-13,87,-9
11385,255,-21,-7,-15,84,-10
11390,256,-21,-9,-16,82,-11
11395,255,-22,-7,-18,85,-13
11400,256,-20,-8,-19,88,-13
11405,259,-22,-5,-18,92,-12
11410,256,-21,-6,-15,95,-13
11415,255,-19,-7,-12,98,-13
11420,256,-21,-7,-7,99,-12
11425,254,-19,-6,-3,100,-12
11430,256,-17,-6,-1,99,-12
11435,255,-21,-7,2,99,-12
11440,257,-20,-12,1,98,-12
11445,257,-22,-11,4,97,-11
11450,256,-8,-3,6,96,-12
11455,261,-14,-5,6,94,-11
11460,261,-19,1,5,93,-11
11465,260,-19,-3,4,92,-11
11470,251,-17,-1,3,92,-10
11475,251,-14,-2,0,90,-10
