timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7745,205,34,148,-25,72,-7
7750,204,33,145,-26,74,-7
7755,201,33,149,-28,76,-8
7760,205,34,145,-30,76,-7
7765,206,32,145,-34,78,-7
7770,202,35,144,-36,78,-5
7775,200,31,147,-40,78,-5
7780,204,36,149,-42,77,-5
7785,205,35,149,-44,77,-4
7790,205,34,150,-46,74,-3
7795,203,34,146,-47,76,-2
7800,201,34,147,-48,76,-2
7805,201,33,147,-48,75,0
7810,203,35,145,-46,73,0
7815,201,33,144,-43,72,-1
7820,201,37,145,-37,72,-1
7825,205,33,144,-32,72,-3
7830,204,35,144,-26,73,-5
7835,203,33,149,-23,72,-8
7840,202,33,145,-20,74,-10
7845,200,38,151,-19,75,-12
7850,204,33,141,-20,79,-14
7855,197,39,146,-22,82,-17
7860,200,36,143,-23,87,-17
7865,200,38,146,-24,88,-18
7870,201,35,149,-23,91,-18
7875,201,37,148,-24,93,-16
7880,200,35,149,-23,94,-14
7885,199,35,149,-24,94,-14
7890,203,33,149,-25,93,-11
7895,201,36,147,-32,93,-10
7900,201,35,149,-38,90,-9
7905,203,34,150,-46,89,-7
7910,201,33,149,-52,87,-7
7915,202,36,151,-57,85,-7
7920,201,34,148,-57,82,-6
7925,200,33,150,-52,81,-6
7930,198,32,151,-49,77,-6
7935,201,32,148,-43,74,-7
7940,201,34,146,-38,71,-9
7945,203,33,147,-35,74,-10
7950,202,38,148,-34,75,-9
7955,203,38,139,-32,78,-10
7960,200,35,146,-29,80,-9
7965,201,34,148,-27,82,-7
7970,203,32,146,-22,82,-8
7975,204,35,148,-18,81,-9
7980,200,37,144,-13,80,-10
7985,203,35,147,-11,79,-12
7990,203,37,145,-8,78,-11
7995,200,37,149,-9,76,-11
8000,202,35,145,-12,75,-9
8005,203,35,147,-17,77,-8
8010,203,34,148,-22,77,-7
8015,201,36,145,-26,76,-5
8020,201,35,150,-30,77,-4
8025,202,38,151,-33,78,-4
8030,199,36,148,-34,77,-1
8035,203,33,146,-37,78,0
8040,202,35,148,-37,78,1
8045,203,36,148,-38,78,1
8050,200,33,147,-39,77,2
8055,203,35,150,-41,74,2
8060,200,36,149,-42,74,2
8065,206,38,143,-43,73,3
8070,200,34,149,-44,74,4
8075,200,36,149,-46,73,1
8080,200,38,147,-47,74,2
8085,202,31,148,-46,77,2
8090,204,34,146,-46,79,3
8095,199,37,149,-45,80,3
8100,202,33,151,-44,81,2
8105,202,32,148,-41,81,1
8110,202,32,145,-40,80,1
8115,199,33,147,-37,80,0
8120,201,27,149,-36,78,-1
8125,203,33,147,-34,78,-1
8130,201,34,148,-31,80,0
8135,201,36,144,-30,80,-2
8140,203,35,148,-29,79,-1
8145,203,32,149,-28,79,-1
8150,202,34,146,-29,78,-1
8155,200,33,149,-31,78,-1
8160,200,34,151,-32,76,0
8165,201,31,148,-35,77,0
8170,198,36,146,-36,76,0
8175,199,35,151,-38,74,-1
8180,201,30,148,-36,72,-1
8185,203,29,149,-36,71,0
8190,202,30,151,-33,68,-2
8195,201,33,146,-33,66,-3
8200,199,36,147,-33,65,-6
8205,198,37,147,-32,63,-5
8210,198,34,152,-32,61,-6
8215,197,33,147,-34,62,-6
8220,200,35,150,-36,63,-5
8225,201,33,148,-38,64,-6
8230,196,32,147,-39,65,-6
8235,198,33,149,-40,65,-7
8240,201,30,147,-41,65,-8
8245,199,33,148,-39,64,-7
8250,201,33,151,-38,63,-7
8255,199,33,151,-36,62,-7
8260,202,32,147,-34,59,-6
8265,200,33,154,-33,59,-6
8270,201,33,151,-33,56,-6
8275,203,31,149,-33,55,-4
8280,203,44,149,-34,52,-4
8285,199,33,153,-34,48,-2
8290,201,30,153,-32,45,0
8295,201,31,152,-32,44,1
8300,204,33,151,-29,42,2
8305,203,35,150,-26,41,4
8310,202,30,151,-24,42,4
8315,205,33,150,-21,43,4
8320,200,35,147,-15,47,6
8325,202,32,150,-9,48,7
8330,202,30,145,-2,50,8
8335,203,32,147,4,50,8
8340,204,35,145,9,52,8
8345,204,31,142,12,54,8
8350,202,34,145,12,55,8
8355,200,35,146,13,55,7
8360,200,31,145,13,55,8
8365,198,33,145,13,55,6
8370,198,35,148,13,55,5
8375,201,34,141,11,53,4
8380,200,35,145,9,52,3
8385,201,37,147,8,51,1
8390,200,43,154,5,50,-2
8395,201,38,149,0,53,-5
8400,202,38,148,-6,54,-6
8405,202,37,144,-11,56,-6
8410,197,37,147,-17,58,-6
8415,201,33,151,-22,60,-6
8420,200,35,149,-27,62,-6
8425,199,33,149,-30,63,-6
8430,199,36,154,-34,66,-4
8435,204,35,152,-40,69,-3
8440,204,33,147,-44,72,1
8445,203,29,148,-46,74,3
8450,203,35,151,-47,74,5
8455,204,32,148,-47,73,8
8460,201,30,148,-46,69,10
8465,203,31,147,-41,63,12
8470,203,29,146,-36,56,12
8475,199,32,147,-30,49,14
8480,203,31,145,-22,45,13
8485,202,32,145,-15,42,11
8490,204,29,146,-11,42,11
8495,199,33,144,-6,45,10
8500,206,25,149,-3,45,9
8505,206,33,147,-4,50,7
8510,205,34,147,-6,53,7
8515,204,34,145,-6,57,6
8520,204,30,145,-6,60,4
8525,207,31,144,-8,63,2
8530,206,31,145,-7,65,0
8535,202,32,144,-7,66,-1
8540,203,32,144,-6,67,-2
8545,202,31,148,-7,67,-4
8550,200,35,150,-7,66,-4
8555,203,31,146,-6,65,-5
8560,201,32,145,-8,65,-3
8565,202,33,146,-9,62,-2
8570,204,31,145,-10,62,0
8575,199,31,149,-12,60,1
8580,200,32,147,-12,61,2
8585,204,31,149,-13,61,4
8590,204,31,146,-11,61,6
8595,200,31,145,-7,61,4
8600,205,30,141,-3,61,2
8605,207,29,145,3,62,1
8610,206,25,151,9,64,-3
8615,203,35,144,12,66,-7
8620,204,32,141,13,71,-9
8625,203,33,143,12,76,-14
8630,202,32,144,9,81,-18
8635,200,34,146,6,86,-18
8640,200,34,144,4,88,-21
8645,200,38,145,0,91,-21
8650,200,33,145,-1,95,-20
8655,201,34,144,-1,95,-18
8660,200,30,148,0,95,-18
8665,199,33,148,2,94,-17
8670,204,31,148,5,95,-15
8675,205,31,146,6,93,-14
8680,203,32,150,4,92,-13
8685,202,32,149,1,89,-14
8690,200,32,150,-3,89,-11
8695,201,32,147,-9,88,-10
8700,202,28,149,-11,87,-10
8705,201,34,146,-11,86,-11
8710,202,33,150,-9,85,-11
8715,204,28,149,-3,82,-13
8720,202,33,145,1,80,-15
8725,202,31,147,6,78,-14
8730,202,34,145,10,80,-14
8735,201,36,148,13,82,-17
8740,202,32,149,14,83,-17
8745,200,35,146,15,85,-15
8750,203,32,147,17,87,-15
8755,202,34,144,19,87,-14
8760,202,38,144,20,87,-14
8765,202,34,146,24,87,-16
8770,202,36,150,24,86,-15
8775,200,34,151,23,87,-16
8780,202,33,148,23,87,-16
8785,204,38,145,20,88,-15
8790,202,35,147,18,88,-14
8795,198,37,147,14,89,-12
8800,202,36,153,12,87,-11
8805,203,35,147,11,87,-9
8810,203,35,149,7,86,-7
8815,201,36,146,6,85,-6
8820,200,35,149,3,85,-5
8825,196,39,145,-2,85,-3
8830,201,35,151,-4,85,-3
8835,200,32,147,-7,84,-2
8840,201,32,149,-9,85,-2
8845,200,36,150,-11,84,-1
8850,198,38,151,-11,81,-2
8855,200,36,148,-11,80,-1
8860,201,34,151,-11,80,-1
8865,201,37,152,-12,79,0
8870,201,34,150,-11,77,0
8875,201,33,148,-11,76,1
8880,202,32,148,-10,75,1
8885,198,34,149,-10,76,1
8890,199,35,150,-12,76,-1
8895,201,33,147,-11,76,0
8900,198,35,145,-10,76,-1
8905,201,34,147,-9,77,-2
8910,201,36,149,-8,81,-3
8915,201,36,145,-9,82,-4
8920,198,34,147,-10,86,-5
8925,202,32,145,-11,88,-6
8930,200,35,145,-12,90,-7
8935,200,30,151,-13,92,-8
8940,201,35,149,-13,94,-9
8945,201,33,142,-15,97,-9
8950,201,35,143,-15,99,-10
8955,199,34,146,-14,102,-10
8960,202,36,146,-16,104,-10
8965,205,30,148,-14,103,-9
8970,202,32,146,-10,102,-9
8975,201,33,152,-8,99,-10
8980,201,33,149,-4,97,-10
8985,200,37,149,-1,94,-12
8990,203,36,146,1,93,-14
8995,201,36,147,-1,90,-16
9000,201,38,149,-3,91,-18
9005,197,36,150,-7,93,-17
9010,198,36,152,-10,95,-18
9015,198,36,149,-13,96,-18
9020,199,36,148,-14,98,-16
9025,199,35,149,-14,98,-14
9030,198,32,149,-10,97,-14
9035,198,34,144,-8,98,-14
9040,198,34,149,-4,98,-13
9045,198,32,146,-3,99,-11
9050,200,35,147,-2,99,-11
9055,202,35,149,-4,101,-11
9060,201,37,149,-6,102,-10
9065,201,35,153,-8,105,-11
9070,202,34,148,-11,104,-11
9075,198,36,148,-12,104,-11
9080,200,35,146,-13,102,-10
9085,202,38,153,-13,101,-11
9090,199,36,155,-14,100,-10
9095,200,36,150,-14,99,-10
9100,199,36,150,-13,99,-9
9105,195,35,153,-11,97,-9
9110,199,34,146,-8,95,-7
9115,199,34,148,-6,93,-7
9120,200,36,150,-3,91,-6
9125,199,35,149,-1,90,-7
9130,201,37,148,1,89,-6
9135,197,36,147,1,90,-6
9140,197,37,148,1,91,-8
9145,194,36,149,0,92,-8
9150,198,36,149,-1,93,-8
9155,197,33,156,-4,94,-8
9160,196,35,150,-4,95,-8
9165,197,34,151,-5,96,-8
9170,199,37,151,-7,98,-8
9175,196,38,149,-10,97,-7
9180,198,38,152,-12,96,-6
9185,201,35,149,-12,95,-3
9190,198,34,150,-15,92,-3
9195,199,36,149,-14,89,-3
9200,196,39,155,-15,85,-2
9205,201,36,147,-14,81,-2
9210,197,33,151,-13,79,-1
9215,197,35,151,-12,77,-1
9220,197,36,149,-12,74,-2
9225,198,34,150,-13,72,-1
9230,199,37,150,-13,70,0
9235,196,34,151,-14,72,1
9240,198,36,149,-15,71,0
9245,198,35,151,-15,70,-1
9250,203,33,150,-15,69,1
9255,199,35,150,-16,70,2
9260,203,36,150,-15,70,2
9265,199,36,152,-15,70,2
9270,198,31,151,-14,68,2
9275,199,34,152,-12,70,2
9280,203,32,149,-11,70,3
9285,201,33,149,-9,69,2
9290,197,33,153,-5,69,3
9295,200,34,154,-3,67,2
9300,202,33,150,-1,65,1
9305,199,33,154,2,65,1
9310,198,35,150,3,66,0
9315,199,33,149,5,67,-3
9320,198,36,149,4,67,-3
9325,198,37,145,4,69,-2
9330,200,36,149,2,69,-3
9335,202,35,150,-1,72,-3
9340,199,39,147,-4,74,-4
9345,199,39,146,-8,77,-5
9350,203,35,148,-11,77,-4
9355,202,36,150,-12,79,-7
9360,202,36,150,-16,80,-6
9365,201,38,150,-17,82,-6
9370,197,31,148,-20,84,-6
9375,202,34,151,-21,85,-6
9380,200,36,147,-23,86,-8
9385,201,33,148,-23,89,-8
9390,200,36,149,-25,89,-11
9395,202,36,150,-25,92,-11
9400,199,37,148,-26,95,-13
9405,199,34,148,-26,96,-13
9410,198,36,151,-24,96,-10
9415,200,35,148,-21,98,-11
9420,201,31,146,-17,99,-12
9425,202,33,147,-12,100,-12
9430,197,35,147,-8,101,-15
9435,201,35,147,-3,102,-16
9440,200,35,150,-1,104,-19
9445,200,39,147,-1,105,-19
9450,200,38,146,-1,109,-21
9455,200,38,147,-3,113,-22
9460,200,38,144,-5,117,-24
9465,200,36,152,-7,119,-24
9470,198,35,147,-6,120,-24
9475,197,35,150,-4,121,-23
9480,197,32,155,0,119,-24
9485,196,39,148,4,120,-24
9490,200,32,151,7,116,-22
9495,195,34,155,8,115,-22
9500,200,33,151,8,112,-22
9505,196,36,153,4,111,-21
9510,198,37,155,-3,111,-20
9515,195,40,157,-11,111,-18
9520,197,35,154,-18,112,-16
9525,197,39,152,-22,113,-14
9530,195,38,156,-23,113,-13
9535,199,31,155,-22,112,-13
9540,198,35,159,-17,109,-10
9545,196,32,153,-14,109,-11
9550,198,34,153,-12,108,-10
9555,200,32,151,-11,110,-10
9560,202,34,149,-10,108,-7
9565,197,36,152,-9,107,-6
9570,198,32,150,-7,107,-5
9575,196,32,151,-6,105,-4
9580,195,33,151,-2,103,-3
9585,197,35,152,2,101,-5
9590,199,41,152,7,102,-4
9595,195,38,149,7,103,-4
9600,195,39,152,6,103,-6
9605,194,38,152,4,104,-6
9610,198,36,153,1,105,-4
9615,198,42,153,-3,108,-4
9620,198,40,154,-5,110,-4
9625,200,35,156,-10,114,-4
9630,199,36,152,-15,116,-2
9635,197,35,153,-18,116,0
9640,199,38,156,-21,114,1
9645,198,38,149,-23,113,-1
9650,196,36,150,-23,111,0
9655,197,35,153,-23,111,0
9660,198,36,151,-23,107,0
9665,196,37,155,-23,107,-1
9670,193,36,154,-23,106,-3
9675,199,38,153,-22,106,-3
9680,197,35,152,-23,105,-4
9685,196,40,153,-24,108,-6
9690,197,36,152,-27,108,-8
9695,190,37,142,-27,108,-9
9700,198,40,149,-30,111,-11
9705,197,36,153,-30,110,-11
9710,198,37,151,-28,111,-11
9715,195,35,154,-28,110,-11
9720,194,35,157,-27,109,-12
9725,194,37,153,-25,107,-11
9730,195,36,156,-23,105,-13
9735,195,38,154,-23,103,-13
9740,196,35,153,-21,103,-12
9745,196,34,158,-21,102,-10
9750,195,38,156,-19,101,-10
9755,196,35,155,-16,100,-11
9760,195,36,156,-15,98,-10
9765,196,38,154,-13,97,-9
9770,195,38,156,-12,97,-9
9775,195,37,156,-11,97,-10
9780,196,34,154,-9,97,-10
9785,198,35,154,-10,96,-11
9790,195,36,153,-9,94,-11
9795,195,37,155,-8,94,-11
9800,199,35,151,-7,94,-12
9805,201,33,151,-6,91,-13
9810,194,36,154,-5,92,-14
9815,198,34,152,-5,90,-17
9820,194,39,159,-7,93,-17
9825,198,39,151,-11,95,-18
9830,195,39,154,-14,96,-20
9835,193,40,154,-20,98,-20
9840,193,37,154,-22,97,-20
9845,195,37,156,-26,97,-18
9850,194,38,159,-31,97,-19
9855,193,40,156,-33,97,-19
9860,191,38,160,-34,96,-15
9865,194,38,156,-33,94,-15
9870,195,34,156,-31,91,-13
9875,193,33,152,-29,89,-13
9880,197,33,156,-26,88,-12
9885,196,36,152,-24,87,-12
9890,193,35,155,-22,87,-11
9895,194,35,156,-21,85,-11
9900,193,36,158,-23,84,-10
9905,197,35,155,-22,84,-10
9910,196,37,155,-22,84,-10
9915,189,39,145,-21,86,-9
9920,192,38,155,-23,87,-11
9925,195,33,151,-23,92,-12
9930,197,37,157,-21,92,-11
9935,195,35,155,-21,92,-11
9940,197,35,156,-18,92,-14
9945,194,40,152,-14,90,-12
9950,195,36,155,-8,87,-11
9955,196,36,157,-7,86,-10
9960,194,35,157,-5,85,-9
9965,195,37,152,-6,86,-9
9970,196,36,157,-9,87,-8
9975,193,35,155,-11,88,-8
9980,195,36,157,-12,90,-8
9985,194,36,155,-11,89,-9
9990,198,37,157,-13,86,-9
9995,197,36,154,-11,86,-8
10000,195,40,153,-13,85,-10
10005,195,37,157,-14,85,-11
10010,194,36,153,-15,85,-12
10015,196,33,159,-17,85,-11
10020,193,37,156,-18,85,-9
10025,196,30,161,-20,85,-9
10030,196,36,153,-20,84,-7
10035,197,35,159,-19,81,-6
10040,196,36,155,-18,80,-5
10045,194,36,160,-17,78,-6
10050,195,38,154,-16,76,-5
10055,193,37,156,-16,76,-5
10060,195,38,156,-16,73,-4
10065,194,36,156,-16,72,-6
10070,192,37,160,-15,72,-6
10075,194,34,157,-14,72,-6
10080,196,34,155,-12,73,-6
10085,194,36,152,-11,72,-7
10090,197,37,151,-9,73,-7
10095,194,37,155,-7,73,-7
10100,193,37,154,-6,75,-7
10105,196,34,154,-5,75,-7
10110,193,35,156,-4,76,-8
10115,194,36,154,-6,79,-9
10120,195,37,155,-8,81,-9
10125,196,36,156,-10,82,-10
10130,197,37,155,-10,82,-9
10135,192,38,154,-7,81,-8
10140,198,36,155,-5,78,-7
10145,194,38,154,-2,78,-8
10150,195,36,158,-2,74,-8
10155,196,36,154,-1,74,-6
10160,194,36,155,-2,73,-6
10165,195,36,154,0,74,-5
10170,201,36,161,1,73,-5
10175,194,37,155,3,73,-4
10180,195,35,157,5,73,-4
10185,196,38,156,5,72,-4
10190,194,37,156,5,71,-4
10195,194,37,157,2,71,-4
10200,194,36,155,0,70,-4
10205,194,39,157,-1,71,-4
10210,193,39,156,-1,69,-4
10215,194,40,155,-2,70,-6
10220,194,42,157,-4,70,-5
10225,194,36,159,-4,69,-5
10230,197,36,153,-4,67,-5
10235,194,40,157,-4,69,-5
10240,194,34,158,-4,71,-4
10245,195,36,156,-2,70,-5
10250,197,36,156,-2,72,-4
10255,194,36,155,-1,71,-4
10260,194,39,158,-3,72,-3
10265,194,39,156,-3,71,-3
10270,194,39,150,-2,71,-5
10275,195,36,154,-4,72,-4
10280,195,37,156,-4,71,-5
10285,197,37,157,-3,72,-5
10290,194,37,155,-4,71,-5
10295,195,35,154,-4,73,-6
10300,195,38,154,-5,73,-6
10305,193,36,152,-5,73,-7
10310,194,38,155,-4,74,-8
10315,195,37,151,-5,74,-9
10320,194,38,156,-5,74,-10
10325,193,37,152,-6,74,-9
10330,195,37,157,-5,73,-9
10335,195,36,157,-7,75,-9
10340,192,38,155,-10,74,-10
10345,196,37,157,-14,75,-11
10350,199,39,153,-14,77,-12
10355,196,38,156,-15,76,-10
10360,192,38,154,-15,74,-10
10365,195,35,154,-13,73,-11
10370,194,36,158,-14,73,-9
10375,193,40,153,-13,74,-10
10380,193,38,156,-13,73,-10
10385,194,35,154,-11,72,-8
10390,195,37,154,-11,71,-10
10395,195,35,159,-9,72,-10
10400,194,36,158,-9,72,-9
10405,193,37,154,-7,72,-9
10410,196,36,156,-5,71,-9
10415,195,39,152,-6,71,-8
10420,193,37,155,-7,71,-9
10425,195,40,157,-8,71,-7
10430,193,38,159,-9,70,-6
10435,193,39,159,-9,72,-6
10440,194,40,155,-10,70,-6
10445,196,37,155,-12,70,-5
10450,196,39,153,-13,69,-5
10455,195,37,154,-12,67,-5
10460,194,35,153,-11,67,-4
10465,196,36,154,-11,68,-4
10470,194,36,157,-10,68,-4
10475,196,37,153,-9,68,-4
10480,192,37,153,-8,69,-4
10485,195,37,157,-6,69,-4
10490,194,38,155,-4,70,-4
10495,196,35,153,-4,68,-4
10500,194,36,153,-4,71,-5
10505,195,39,155,-5,72,-3
10510,195,36,158,-7,71,-4
10515,195,39,156,-7,74,-5
10520,194,39,152,-7,75,-4
10525,195,38,152,-7,74,-3
10530,194,40,152,-7,72,-2
10535,195,35,158,-8,72,-4
10540,194,37,154,-9,72,-3
10545,192,37,157,-9,73,-4
10550,193,40,155,-13,73,-6
10555,195,38,155,-13,72,-6
10560,193,37,158,-14,72,-7
10565,194,38,154,-14,72,-7
10570,193,44,152,-14,72,-7
10575,194,37,156,-14,72,-7
10580,192,35,154,-13,71,-7
10585,193,36,156,-14,72,-10
10590,194,35,158,-16,74,-10
10595,195,37,157,-18,74,-8
10600,196,36,153,-16,74,-8
10605,193,38,154,-15,73,-7
10610,195,38,156,-13,73,-7
10615,195,35,154,-12,74,-5
10620,193,39,155,-12,75,-4
10625,196,38,155,-11,76,-3
10630,193,36,155,-8,76,-2
10635,197,35,151,-6,74,0
10640,196,36,156,-3,72,-1
10645,195,37,154,-2,70,-2
10650,195,38,156,-3,70,-3
10655,196,40,154,-5,71,-4
10660,193,38,155,-6,74,-7
10665,197,38,154,-9,77,-10
10670,194,41,155,-8,80,-9
10675,194,40,152,-5,82,-11
10680,197,38,160,-2,84,-11
10685,195,36,156,2,85,-10
10690,195,36,152,7,86,-11
10695,195,38,153,10,87,-11
10700,195,36,151,13,84,-11
10705,193,38,156,15,83,-12
10710,192,38,155,12,84,-14
10715,193,41,157,8,84,-16
10720,193,40,156,1,85,-16
10725,192,40,158,-7,85,-18
10730,192,38,157,-15,86,-17
10735,191,37,161,-17,86,-17
10740,192,37,161,-17,86,-16
10745,194,39,161,-13,86,-15
10750,193,36,157,-8,85,-15
10755,193,35,157,-5,87,-15
10760,192,35,155,-5,87,-13
10765,193,34,153,-6,87,-13
10770,194,38,152,-7,88,-11
10775,195,37,155,-9,90,-10
10780,194,37,155,-7,90,-9
10785,195,41,148,-7,92,-8
10790,197,37,156,-4,92,-5
10795,196,37,155,-3,92,-4
10800,197,39,157,-2,89,-5
10805,193,39,158,0,88,-5
10810,194,39,156,0,85,-4
10815,195,39,159,0,82,-4
10820,194,41,157,1,81,-5
10825,197,41,155,-1,79,-3
10830,195,37,160,-3,76,-5
10835,200,38,156,-4,73,-2
10840,195,41,154,-5,72,-3
10845,191,40,159,-6,71,-1
10850,195,39,156,-7,71,-2
10855,192,39,158,-9,70,-1
10860,192,40,152,-9,71,-2
10865,193,39,157,-12,72,-2
10870,194,39,153,-11,72,-1
10875,192,39,155,-12,73,-1
10880,195,36,155,-12,74,-1
10885,192,40,158,-11,75,0
10890,194,39,160,-11,77,1
10895,195,37,157,-11,77,2
10900,192,38,160,-12,78,1
10905,193,39,155,-13,79,1
10910,194,36,158,-12,79,0
10915,193,39,155,-12,79,0
10920,196,38,155,-15,82,-2
10925,193,38,155,-20,83,-3
10930,196,40,158,-20,85,-4
10935,194,40,157,-18,84,-2
10940,195,38,157,-16,82,-2
10945,194,37,155,-14,78,-1
10950,193,42,159,-15,76,-3
10955,194,37,155,-15,73,-5
10960,193,39,160,-19,71,-6
10965,194,35,157,-22,72,-5
10970,193,38,153,-23,71,-4
10975,194,37,156,-22,71,-3
10980,193,37,156,-20,70,-3
10985,193,38,158,-19,71,-3
10990,194,38,159,-18,72,-3
10995,197,37,155,-16,73,-3
11000,195,38,157,-14,73,-3
11005,190,37,153,-10,74,-2
11010,195,36,155,-8,71,-2
11015,196,39,156,-7,70,-4
11020,194,38,153,-5,69,-3
11025,193,39,154,-5,68,-4
11030,194,38,158,-5,70,-6
11035,193,40,161,-8,70,-6
11040,190,42,156,-11,71,-8
11045,193,39,156,-13,73,-9
11050,194,37,159,-14,74,-12
11055,191,42,154,-16,75,-12
11060,191,41,155,-17,76,-10
11065,194,37,157,-18,76,-8
11070,192,39,156,-19,76,-10
11075,192,39,155,-20,77,-9
11080,192,40,154,-22,78,-7
11085,192,39,155,-23,78,-6
11090,192,40,160,-22,78,-6
11095,194,35,159,-19,77,-6
11100,197,34,156,-18,76,-6
11105,197,38,155,-14,76,-4
11110,193,37,157,-13,75,-4
11115,194,34,154,-12,75,-4
11120,194,40,154,-11,73,-3
11125,195,37,156,-11,73,-3
11130,194,41,155,-12,74,-3
11135,195,40,159,-13,75,-1
11140,193,41,155,-12,74,-3
11145,194,39,157,-12,76,-3
11150,195,40,160,-11,75,-3
11155,194,40,158,-11,75,-5
11160,194,40,157,-11,75,-4
11165,195,39,159,-10,75,-3
11170,194,41,156,-9,74,-3
11175,193,40,155,-9,75,-3
11180,194,38,156,-9,73,-1
11185,198,35,156,-9,74,-2
11190,194,38,157,-9,74,-3
11195,192,43,157,-10,74,-1
11200,194,37,155,-11,74,0
11205,194,39,157,-12,75,2
11210,194,43,156,-13,74,2
11215,193,39,159,-13,75,1
11220,194,39,157,-14,75,1
11225,192,41,157,-14,75,-1
11230,192,40,159,-15,73,-1
11235,193,37,158,-17,74,-1
11240,193,38,159,-18,73,0
11245,193,40,154,-16,74,0
11250,193,37,157,-16,74,1
11255,193,37,158,-15,73,0
11260,196,38,155,-13,72,0
11265,195,40,159,-15,70,2
11270,191,42,158,-15,70,1
11275,194,39,156,-13,69,1
11280,195,38,156,-14,67,1
11285,193,38,158,-15,68,0
11290,194,37,156,-15,69,0
11295,193,39,156,-15,70,-1
11300,192,39,156,-15,70,-1
11305,191,39,156,-14,71,-2
11310,193,38,154,-14,70,-1
11315,192,38,158,-14,70,-1
11320,193,41,157,-14,71,-1
11325,195,39,158,-12,70,-2
11330,193,35,164,-13,70,-2
11335,194,40,157,-13,72,-1
11340,193,37,159,-14,70,-4
11345,193,37,156,-14,70,-3
11350,195,37,157,-15,70,-2
11355,193,38,157,-16,68,-3
11360,193,37,157,-15,68,-3
11365,192,38,154,-14,68,-2
11370,193,39,157,-15,68,-2
11375,194,36,157,-13,67,-3
11380,193,36,155,-13,67,-2
11385,194,37,156,-12,68,-3
11390,194,38,156,-12,67,-3
11395,194,37,158,-11,66,-3
11400,194,36,154,-11,67,-3
11405,194,40,157,-11,67,-2
11410,192,41,156,-11,67,-3
11415,192,38,158,-10,66,-2
11420,194,37,157,-11,67,-2
11425,193,38,156,-12,68,-3
11430,194,37,158,-11,69,-3
11435,195,36,157,-9,68,-3
11440,198,39,154,-8,68,-3
11445,193,39,152,-9,69,-3
11450,194,39,159,-10,69,-2
11455,194,37,157,-11,68,-2
11460,193,40,156,-11,69,-4
11465,195,39,154,-12,70,-4
11470,193,40,156,-12,71,-5
11475,195,39,158,-12,71,-3
11480,194,36,158,-12,72,-4
11485,194,38,160,-12,72,-5
11490,193,40,155,-12,71,-6
11495,194,42,155,-12,72,-6
11500,193,38,153,-11,73,-6
11505,193,40,154,-11,71,-7
11510,192,39,154,-11,71,-6
11515,193,38,160,-10,72,-6
11520,193,42,156,-11,72,-7
11525,194,38,158,-12,71,-6
11530,193,38,156,-12,70,-5
11535,192,39,157,-12,71,-5
11540,195,38,156,-11,71,-4
11545,193,41,159,-12,71,-4
11550,193,43,154,-14,72,-4
11555,192,40,150,-14,72,-3
11560,194,38,162,-16,73,-2
11565,195,37,155,-16,70,0
11570,193,38,158,-16,72,0
11575,193,37,158,-16,69,-1
11580,194,39,156,-15,69,-2
11585,193,40,158,-15,68,-3
11590,192,36,159,-14,68,-3
11595,194,37,156,-13,68,-4
11600,193,37,159,-13,70,-3
11605,192,41,155,-14,70,-4
11610,194,40,158,-14,73,-3
11615,192,41,157,-17,75,-4
11620,192,39,155,-18,76,-3
11625,193,41,155,-22,78,-4
11630,194,41,156,-25,77,-2
11635,193,40,158,-28,77,-3
11640,193,38,156,-30,75,-2
11645,194,37,156,-34,75,-3
11650,193,40,159,-39,73,-2
11655,196,38,162,-43,75,-3
11660,196,40,159,-48,77,-4
11665,193,39,159,-52,77,-2
11670,195,38,158,-56,78,0
11675,195,37,157,-57,79,2
11680,193,37,162,-59,79,4
11685,194,37,158,-58,74,4
11690,198,37,161,-57,72,5
11695,193,35,157,-54,69,5
11700,193,38,156,-50,65,6
11705,194,39,157,-50,62,4
11710,192,40,155,-50,60,5
11715,191,32,156,-51,57,4
11720,193,37,159,-53,57,5
11725,194,35,157,-54,56,4
11730,191,38,157,-53,57,4
11735,193,35,154,-52,59,3
11740,191,38,159,-49,59,3
11745,193,36,159,-45,60,4
11750,196,35,160,-42,60,2
11755,192,38,158,-40,62,3
11760,193,35,159,-38,63,5
11765,192,37,160,-37,64,6
11770,192,39,156,-37,66,7
11775,193,37,155,-38,65,8
11780,194,37,157,-41,64,9
11785,192,37,159,-42,64,9
11790,192,39,156,-40,61,9
11795,192,35,158,-37,57,10
11800,192,36,159,-36,54,9
11805,193,37,160,-37,52,10
11810,193,40,160,-38,53,11
11815,192,38,158,-38,54,10
11820,193,37,155,-38,55,9
11825,196,37,156,-37,56,8
11830,194,37,158,-35,56,7
11835,195,37,156,-32,57,6
11840,193,36,156,-27,58,6
11845,194,36,157,-23,56,6
11850,193,37,154,-21,56,5
11855,194,35,153,-19,55,5
11860,196,33,155,-18,59,2
11865,191,36,156,-20,59,0
11870,191,37,153,-22,62,1
11875,194,37,154,-27,64,1
11880,193,38,158,-34,65,1
11885,193,33,160,-40,64,3
11890,192,35,160,-46,64,5
11895,193,36,163,-47,64,6
11900,192,35,158,-48,62,7
11905,193,35,157,-44,59,8
11910,193,36,158,-36,57,10
11915,193,35,158,-30,55,9
11920,196,35,160,-26,56,9
11925,196,34,155,-24,54,6
