timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3900,8,-255,-16,405,20,91
3905,9,-254,-12,400,19,92
3910,10,-258,-16,404,11,98
3915,8,-256,-10,411,-2,104
3920,6,-260,-7,421,-14,106
3925,7,-261,-8,438,-25,110
3930,5,-264,-6,458,-35,113
3935,4,-264,-21,478,-43,119
3940,6,-268,-5,506,-51,124
3945,8,-268,-4,538,-56,134
3950,11,-267,-4,573,-54,144
3955,14,-270,-6,608,-46,145
3960,14,-268,-2,636,-31,146
3965,13,-265,-5,659,-10,144
3970,20,-263,-11,668,13,135
3975,19,-261,-8,667,36,122
3980,24,-258,-12,656,54,108
3985,25,-254,-5,634,63,92
3990,25,-256,-9,608,64,77
3995,23,-251,-5,574,58,61
4000,21,-251,-3,537,45,48
4005,16,-247,0,498,30,35
4010,15,-251,2,469,13,28
4015,11,-248,7,447,-6,23
4020,12,-252,8,433,-25,22
4025,7,-256,14,432,-40,20
4030,3,-256,11,438,-50,16
4035,3,-257,15,447,-57,13
4040,2,-260,19,461,-61,15
4045,0,-263,22,472,-63,14
4050,1,-260,13,489,-66,15
4055,1,-261,21,503,-66,15
4060,5,-266,16,522,-63,20
4065,6,-265,16,536,-59,19
4070,8,-269,23,552,-52,18
4075,14,-269,20,569,-39,15
4080,15,-267,27,584,-24,12
4085,19,-273,23,605,-10,11
4090,24,-270,24,624,-1,8
4095,23,-266,26,644,4,-1
4100,25,-263,28,660,6,-10
4105,21,-259,24,669,2,-22
4110,20,-256,30,670,-5,-31
4115,19,-253,26,664,-17,-33
4120,18,-251,28,657,-35,-28
4125,14,-247,31,642,-52,-28
4130,14,-246,31,630,-64,-25
4135,9,-242,32,619,-73,-19
4140,10,-247,35,613,-80,-9
4145,3,-246,36,606,-88,-2
4150,1,-246,37,600,-95,1
4155,0,-244,37,594,-104,4
4160,2,-248,40,590,-115,13
4165,2,-252,41,580,-119,9
4170,6,-255,41,573,-116,10
4175,5,-256,38,562,-108,10
4180,4,-256,38,543,-92,4
4185,6,-259,40,519,-72,1
4190,11,-260,44,493,-56,-1
4195,7,-262,45,467,-44,-8
4200,16,-264,46,444,-36,-5
4205,16,-267,42,426,-29,-9
4210,15,-268,47,416,-17,-14
4215,20,-269,51,414,-5,-15
4220,12,-268,62,425,5,-19
4225,21,-277,55,452,11,-16
4230,24,-276,55,479,21,-28
4235,29,-275,55,508,31,-38
4240,23,-272,58,541,37,-48
4245,22,-274,52,567,40,-61
4250,16,-269,51,579,48,-82
4255,14,-271,52,585,57,-81
4260,14,-268,51,583,63,-82
4265,12,-267,56,581,73,-87
4270,1,-259,60,579,84,-97
4275,10,-266,61,581,86,-98
4280,8,-262,62,582,87,-112
4285,12,-264,59,585,82,-121
4290,11,-263,65,581,85,-144
4295,7,-262,64,584,85,-158
4300,6,-257,64,582,83,-164
4305,12,-259,65,583,70,-163
4310,7,-258,67,580,62,-180
4315,8,-259,65,579,50,-187
4320,7,-256,71,577,39,-198
4325,4,-258,67,573,28,-212
4330,10,-255,66,566,17,-217
4335,-7,-247,73,560,3,-221
4340,5,-251,72,558,-9,-219
4345,8,-254,74,556,-12,-215
4350,8,-256,78,560,-9,-226
4355,7,-255,74,565,2,-240
4360,10,-255,75,572,11,-247
4365,15,-254,77,583,23,-253
4370,18,-255,72,595,36,-259
4375,30,-257,73,606,52,-259
4380,27,-252,73,614,74,-280
4385,30,-250,77,619,98,-296
4390,27,-253,75,623,115,-306
4395,29,-249,84,626,127,-308
4400,26,-249,76,634,130,-304
4405,24,-246,77,634,138,-307
4410,20,-250,78,643,149,-318
4415,15,-250,85,656,152,-315
4420,13,-252,87,667,147,-305
4425,11,-252,89,684,130,-280
4430,12,-255,90,709,107,-265
4435,9,-255,89,718,87,-259
4440,3,-254,89,721,75,-254
4445,1,-253,90,719,60,-241
4450,-2,-258,91,727,52,-246
4455,2,-253,95,725,52,-228
4460,1,-257,93,720,56,-213
4465,4,-256,93,717,61,-197
4470,12,-263,89,719,76,-187
4475,10,-260,89,715,95,-192
4480,15,-256,91,705,125,-199
4485,12,-258,91,709,150,-230
4490,11,-264,86,711,167,-225
4495,25,-259,97,688,182,-200
4500,26,-258,101,681,188,-194
4505,26,-256,103,686,197,-196
4510,20,-256,110,692,200,-194
4515,38,-260,108,698,197,-186
4520,23,-255,117,698,195,-218
4525,18,-259,112,708,187,-227
4530,22,-255,118,691,162,-202
4535,22,-253,116,676,132,-191
4540,21,-252,122,657,104,-176
4545,19,-251,119,638,76,-180
4550,15,-249,122,609,58,-185
4555,5,-242,119,580,37,-172
4560,18,-242,121,547,17,-169
4565,11,-248,107,524,5,-158
4570,13,-239,114,461,-2,-128
4575,19,-235,109,398,-5,-107
4580,16,-233,113,336,-6,-94
4585,9,-239,122,275,-3,-88
4590,17,-234,112,217,1,-84
4595,17,-230,114,162,6,-78
4600,13,-233,115,121,13,-72
4605,12,-230,121,86,17,-67
4610,11,-232,117,60,25,-58
4615,15,-234,121,42,37,-49
4620,12,-232,119,29,51,-40
4625,12,-229,121,17,65,-28
4630,12,-230,122,3,76,-14
4635,10,-226,122,-10,84,0
4640,20,-227,110,-25,84,17
4645,11,-225,118,-42,74,34
4650,9,-223,123,-55,62,50
4655,13,-217,123,-67,47,68
4660,12,-216,120,-77,32,85
4665,15,-213,117,-90,19,101
4670,15,-210,118,-105,12,119
4675,17,-205,114,-118,5,134
4680,15,-201,111,-134,0,149
4685,14,-198,114,-152,-10,162
4690,19,-201,110,-167,-21,173
4695,16,-194,107,-184,-30,182
4700,22,-201,106,-197,-39,191
4705,19,-202,104,-207,-42,194
4710,23,-201,102,-213,-39,198
4715,21,-198,101,-218,-34,198
4720,19,-199,100,-220,-26,193
4725,21,-200,103,-221,-14,184
4730,24,-200,104,-217,-2,175
4735,18,-198,100,-207,10,163
4740,22,-201,99,-194,20,151
4745,22,-200,100,-178,26,141
4750,25,-204,103,-162,29,132
4755,22,-203,101,-141,27,125
4760,22,-202,105,-119,22,118
4765,25,-203,106,-95,12,113
4770,22,-201,105,-72,2,107
4775,22,-198,105,-50,-11,103
4780,23,-200,101,-29,-22,99
4785,22,-202,105,-12,-35,95
4790,16,-198,107,2,-48,96
4795,17,-200,106,18,-61,100
4800,18,-202,105,37,-75,105
4805,16,-198,107,59,-87,116
4810,16,-198,113,81,-100,125
4815,14,-195,111,104,-108,135
4820,14,-199,113,125,-121,147
4825,13,-199,112,139,-136,158
4830,13,-198,112,147,-150,167
4835,14,-199,107,151,-163,175
4840,14,-200,117,153,-175,180
4845,16,-200,111,155,-184,179
4850,18,-198,111,153,-189,175
4855,20,-201,110,150,-193,167
4860,22,-202,112,147,-195,156
4865,25,-201,111,143,-194,143
4870,29,-204,108,144,-188,127
4875,30,-205,106,148,-181,113
4880,32,-207,115,151,-171,98
4885,32,-211,110,157,-158,86
4890,37,-214,111,164,-144,75
4895,34,-215,111,174,-132,65
4900,32,-216,111,186,-120,58
4905,28,-217,114,199,-112,53
4910,26,-217,113,209,-107,51
4915,23,-215,113,217,-105,53
4920,19,-215,114,219,-104,60
4925,18,-217,117,219,-107,71
4930,14,-217,115,217,-108,83
4935,9,-210,117,212,-111,98
4940,7,-212,118,207,-115,111
4945,9,-210,120,201,-121,125
4950,10,-209,121,192,-127,137
4955,12,-209,123,184,-129,145
4960,11,-209,121,174,-128,151
4965,15,-209,124,163,-126,156
4970,12,-206,122,151,-123,157
4975,16,-207,121,140,-117,154
4980,17,-206,125,129,-111,150
4985,17,-207,125,117,-101,147
4990,21,-204,121,101,-94,141
4995,21,-205,118,85,-81,136
5000,22,-207,119,71,-69,131
5005,21,-209,116,56,-58,123
5010,22,-208,117,40,-47,114
5015,22,-210,117,27,-38,104
5020,20,-206,112,15,-29,95
5025,19,-208,112,6,-20,85
5030,19,-208,111,-5,-17,76
5035,15,-208,112,-14,-14,65
5040,18,-208,112,-21,-15,57
5045,8,-203,111,-28,-19,50
5050,13,-203,117,-34,-24,45
5055,11,-203,115,-35,-29,38
5060,11,-200,118,-35,-34,35
5065,8,-200,121,-30,-36,31
5070,8,-199,121,-29,-36,31
5075,11,-196,117,-25,-37,30
5080,7,-196,119,-23,-36,32
5085,11,-194,120,-20,-35,34
5090,13,-193,123,-18,-34,37
5095,12,-191,121,-17,-33,38
5100,13,-192,125,-12,-30,39
5105,16,-193,124,-5,-30,36
5110,16,-194,126,3,-30,32
5115,21,-194,122,7,-30,26
5120,19,-193,120,12,-29,22
5125,21,-193,122,13,-30,13
5130,23,-194,115,12,-31,6
5135,21,-194,117,10,-31,-3
5140,23,-197,114,7,-32,-12
5145,21,-195,121,3,-33,-21
5150,18,-195,120,0,-32,-29
5155,18,-198,122,-2,-32,-36
5160,16,-197,121,3,-32,-44
5165,18,-198,118,12,-30,-50
5170,15,-195,123,24,-28,-55
5175,16,-198,124,40,-24,-58
5180,13,-195,127,52,-22,-61
5185,14,-193,125,64,-20,-58
5190,11,-195,128,71,-20,-53
5195,11,-193,125,70,-22,-45
5200,8,-192,126,66,-26,-39
5205,15,-192,128,58,-29,-31
5210,17,-194,125,53,-31,-23
5215,15,-193,127,48,-30,-17
5220,19,-196,127,44,-31,-12
5225,20,-194,127,43,-29,-10
5230,20,-196,124,44,-26,-9
5235,16,-194,129,44,-22,-7
5240,23,-185,109,44,-19,-9
5245,19,-197,124,43,-15,-12
5250,19,-203,116,42,-9,-13
5255,18,-198,120,39,-3,-15
5260,16,-201,120,32,3,-21
5265,18,-201,121,26,8,-23
5270,14,-201,123,22,12,-25
5275,14,-199,125,16,18,-29
5280,12,-201,125,14,21,-32
5285,11,-198,122,10,24,-37
5290,12,-200,125,5,27,-39
5295,25,-197,126,0,30,-41
5300,17,-198,127,-4,31,-45
5305,13,-197,126,-6,36,-46
5310,15,-197,127,-11,38,-47
5315,18,-200,130,-18,42,-43
5320,16,-195,126,-24,41,-42
5325,18,-197,125,-31,40,-37
5330,21,-200,125,-36,37,-31
5335,20,-199,129,-38,30,-29
5340,21,-199,127,-38,24,-24
5345,22,-201,127,-37,20,-23
5350,24,-203,125,-40,19,-22
5355,25,-200,126,-41,22,-23
5360,26,-203,125,-46,23,-25
5365,23,-200,126,-50,27,-27
5370,28,-203,127,-53,29,-30
5375,27,-203,123,-54,31,-33
5380,26,-203,123,-50,31,-35
5385,25,-202,122,-46,33,-38
5390,23,-200,125,-47,34,-42
5395,29,-200,127,-46,33,-42
5400,23,-197,125,-49,31,-43
5405,20,-197,125,-55,27,-45
5410,19,-195,123,-60,23,-43
5415,21,-196,125,-68,20,-43
5420,21,-194,121,-75,17,-42
5425,18,-194,119,-84,16,-42
5430,20,-193,121,-93,13,-41
5435,17,-196,123,-101,11,-40
5440,16,-196,125,-106,8,-37
5445,22,-201,124,-107,5,-32
5450,21,-201,124,-105,5,-31
5455,24,-202,125,-101,8,-30
5460,24,-200,123,-93,13,-27
5465,22,-198,118,-87,18,-25
5470,26,-201,122,-79,21,-23
5475,25,-200,123,-73,23,-23
5480,25,-196,119,-70,25,-22
5485,29,-198,122,-69,23,-24
5490,25,-194,121,-69,21,-25
5495,29,-195,119,-70,15,-27
5500,27,-199,121,-70,11,-30
5505,25,-197,120,-69,6,-32
5510,26,-198,122,-67,5,-33
5515,28,-200,122,-61,9,-36
5520,24,-198,120,-54,13,-40
5525,24,-196,119,-44,16,-41
5530,20,-196,124,-35,21,-43
5535,22,-197,120,-27,23,-41
5540,20,-199,118,-21,25,-39
5545,20,-198,119,-19,26,-35
5550,16,-193,119,-20,30,-30
5555,19,-194,119,-24,32,-25
5560,18,-195,122,-28,33,-19
5565,19,-194,121,-33,33,-14
5570,18,-196,121,-36,31,-9
5575,18,-198,121,-38,30,-5
5580,20,-198,120,-41,28,-2
5585,20,-200,122,-42,26,1
5590,21,-201,121,-42,28,5
5595,22,-201,121,-43,29,9
5600,19,-200,121,-41,30,10
5605,20,-202,119,-39,30,11
5610,19,-203,120,-38,30,11
5615,21,-203,117,-35,29,11
5620,18,-200,125,-30,27,10
5625,19,-203,123,-25,25,11
5630,24,-199,119,-24,26,9
5635,21,-200,118,-26,26,6
5640,21,-199,118,-28,27,4
5645,20,-199,119,-30,28,3
5650,21,-198,125,-31,28,1
5655,21,-199,124,-32,28,-1
5660,21,-201,122,-32,27,-3
5665,19,-196,126,-33,30,-6
5670,19,-199,123,-32,29,-8
5675,22,-200,122,-37,29,-10
5680,22,-201,124,-42,28,-12
5685,21,-200,121,-48,27,-14
5690,22,-200,119,-54,24,-18
5695,24,-202,123,-63,23,-18
5700,23,-196,121,-71,22,-17
5705,21,-199,120,-76,23,-17
5710,22,-201,119,-78,26,-18
5715,25,-206,123,-80,31,-19
5720,22,-202,123,-75,34,-18
5725,22,-202,123,-70,37,-16
5730,23,-201,121,-63,38,-13
5735,24,-202,119,-63,38,-14
5740,13,-198,122,-62,38,-13
5745,29,-204,122,-61,33,-4
5750,22,-203,115,-64,37,-13
5755,22,-199,120,-72,42,-16
5760,21,-199,119,-76,45,-16
5765,25,-196,117,-80,48,-17
5770,22,-199,120,-82,50,-17
5775,21,-200,122,-83,52,-18
5780,23,-200,120,-85,51,-19
5785,20,-198,121,-87,50,-18
5790,20,-197,123,-91,49,-20
5795,20,-200,120,-93,47,-17
5800,23,-198,124,-95,44,-18
5805,20,-197,125,-98,45,-21
5810,20,-201,119,-100,44,-20
5815,20,-199,124,-100,42,-24
5820,20,-202,124,-96,40,-23
5825,31,-204,123,-87,36,-17
5830,23,-205,119,-82,36,-25
5835,22,-206,123,-75,45,-28
5840,36,-205,121,-71,50,-32
5845,25,-204,122,-66,52,-32
5850,28,-202,119,-61,54,-35
5855,28,-202,119,-55,51,-36
5860,27,-203,123,-51,51,-40
5865,23,-200,126,-44,51,-42
5870,25,-198,127,-37,52,-46
5875,26,-201,124,-25,52,-48
5880,25,-200,128,-10,53,-47
5885,17,-200,129,7,51,-45
5890,17,-194,122,25,49,-38
5895,19,-202,123,40,46,-37
5900,20,-203,124,48,48,-33
5905,16,-197,125,46,46,-25
5910,15,-195,123,41,42,-15
5915,21,-196,116,32,39,-1
5920,19,-195,121,16,34,0
5925,17,-196,122,-3,44,1
5930,21,-195,121,-16,50,0
5935,24,-194,119,-24,52,1
5940,23,-195,127,-29,55,-2
5945,23,-198,126,-25,57,-6
5950,21,-195,125,-19,60,-12
5955,25,-199,126,-8,62,-19
5960,23,-194,128,2,64,-24
5965,25,-198,126,9,62,-27
5970,23,-194,123,13,59,-28
5975,22,-194,126,8,55,-29
5980,25,-197,124,-2,49,-24
5985,21,-195,120,-15,42,-19
5990,22,-192,122,-25,36,-13
5995,16,-194,115,-36,32,-7
6000,19,-197,124,-45,27,1
6005,19,-199,120,-50,21,9
6010,18,-198,120,-54,19,11
6015,17,-197,116,-55,19,16
6020,19,-197,124,-56,16,21
6025,20,-199,119,-53,15,24
6030,15,-195,120,-53,13,26
6035,17,-200,118,-51,11,28
6040,19,-199,121,-51,11,27
6045,18,-201,123,-49,10,27
6050,20,-200,124,-48,6,28
6055,20,-198,123,-46,3,29
6060,20,-199,123,-46,-5,30
6065,21,-198,119,-46,-8,33
6070,24,-198,122,-47,-12,35
6075,23,-195,125,-48,-13,38
6080,22,-198,121,-50,-13,40
6085,19,-197,124,-56,-14,43
6090,25,-195,120,-60,-12,43
6095,23,-195,122,-65,-12,42
6100,19,-195,120,-68,-8,44
6105,23,-198,121,-72,-7,43
6110,20,-199,120,-75,-7,45
6115,15,-199,122,-77,-7,47
6120,18,-200,122,-78,-7,49
6125,17,-201,121,-76,-5,50
6130,13,-197,125,-74,-5,56
6135,14,-198,120,-75,-5,57
6140,16,-199,121,-75,-6,59
6145,17,-200,116,-80,-8,61
6150,17,-197,120,-86,-10,63
6155,16,-198,118,-92,-11,61
6160,18,-199,119,-100,-13,64
6165,14,-194,120,-105,-14,63
6170,16,-195,118,-111,-15,64
6175,18,-196,118,-114,-16,66
6180,17,-196,122,-115,-17,67
6185,18,-199,122,-116,-18,66
6190,18,-198,123,-115,-15,68
6195,18,-197,122,-118,-15,66
6200,21,-198,123,-120,-12,67
6205,23,-197,124,-123,-9,64
6210,21,-200,122,-123,-4,61
6215,22,-198,122,-121,-1,57
6220,25,-203,120,-117,2,52
6225,24,-202,120,-110,7,47
6230,22,-205,125,-104,12,38
6235,22,-200,125,-98,17,31
6240,23,-204,120,-93,19,26
6245,22,-202,117,-90,23,18
6250,18,-202,120,-90,27,12
6255,24,-202,112,-92,29,8
6260,21,-202,117,-94,30,2
6265,21,-201,114,-96,30,0
6270,21,-200,114,-96,31,-2
6275,20,-203,116,-95,31,-3
6280,17,-199,118,-89,31,-3
6285,20,-200,123,-84,32,-4
6290,19,-198,122,-80,34,-4
6295,15,-200,124,-76,38,-4
6300,20,-200,118,-72,40,-4
6305,19,-203,120,-68,42,-5
6310,19,-202,119,-67,44,-4
6315,19,-200,117,-64,46,-4
6320,16,-202,117,-62,47,-3
6325,15,-201,120,-59,48,-5
6330,16,-201,118,-57,49,-5
6335,15,-197,118,-53,51,-7
6340,16,-201,119,-49,52,-9
6345,18,-203,121,-44,56,-13
6350,17,-199,120,-41,58,-18
6355,15,-198,118,-40,64,-23
6360,13,-202,120,-40,67,-26
6365,13,-199,117,-40,68,-33
6370,15,-198,120,-41,69,-37
6375,17,-203,119,-41,71,-42
6380,14,-201,118,-43,74,-48
6385,17,-199,120,-45,76,-51
6390,18,-202,119,-46,78,-53
6395,18,-203,115,-46,78,-55
6400,15,-202,120,-46,78,-58
6405,18,-201,122,-45,78,-61
6410,17,-203,118,-44,77,-61
6415,17,-201,118,-46,76,-63
6420,17,-201,118,-49,73,-63
6425,18,-200,120,-47,71,-64
6430,15,-202,125,-47,68,-64
6435,12,-201,123,-44,62,-64
6440,15,-205,123,-41,60,-64
6445,16,-203,121,-34,58,-62
6450,12,-199,115,-33,56,-59
6455,10,-200,124,-32,56,-59
6460,15,-201,123,-31,55,-58
6465,14,-200,116,-33,52,-59
6470,16,-204,121,-39,49,-59
6475,13,-202,118,-40,48,-59
6480,16,-202,117,-44,47,-61
6485,17,-201,117,-45,48,-64
6490,18,-198,103,-46,50,-64
6495,18,-203,120,-46,53,-63
6500,16,-201,117,-43,55,-64
6505,16,-198,118,-40,56,-62
6510,14,-200,122,-38,55,-62
6515,15,-200,117,-38,56,-60
6520,17,-202,120,-38,54,-59
6525,17,-200,120,-41,53,-56
6530,17,-201,118,-45,55,-55
6535,18,-203,117,-51,55,-56
6540,19,-201,122,-54,56,-55
6545,19,-192,113,-56,57,-54
6550,17,-203,119,-58,57,-54
6555,17,-201,117,-56,56,-54
6560,17,-202,119,-56,58,-54
6565,17,-204,121,-53,59,-54
6570,14,-205,121,-54,60,-54
6575,16,-204,123,-54,60,-53
6580,17,-202,122,-53,60,-53
6585,13,-201,121,-53,60,-53
6590,13,-199,120,-55,59,-52
6595,15,-202,122,-55,58,-51
6600,17,-202,117,-57,57,-49
6605,14,-199,116,-61,57,-47
6610,14,-201,118,-62,57,-45
6615,15,-200,120,-67,55,-45
6620,11,-199,116,-70,54,-42
6625,15,-203,122,-72,51,-40
6630,15,-203,120,-72,48,-40
6635,16,-200,119,-71,46,-39
6640,15,-200,120,-70,44,-37
6645,15,-202,114,-68,41,-39
6650,17,-200,121,-66,41,-41
6655,17,-200,119,-61,41,-42
6660,20,-201,120,-58,41,-44
6665,15,-200,117,-56,43,-45
6670,16,-201,122,-54,43,-44
6675,18,-204,120,-53,45,-44
6680,16,-201,119,-53,45,-44
6685,22,-202,119,-52,45,-43
6690,15,-200,120,-54,44,-41
6695,14,-196,118,-57,44,-40
6700,18,-203,122,-60,45,-39
6705,19,-200,120,-62,45,-37
6710,20,-203,120,-64,44,-35
6715,17,-199,117,-63,42,-33
6720,20,-201,119,-63,39,-30
6725,19,-202,120,-60,37,-27
6730,17,-201,119,-58,36,-25
6735,17,-201,116,-54,33,-22
6740,17,-202,118,-52,32,-19
6745,15,-203,121,-49,33,-14
6750,14,-201,123,-48,34,-10
6755,19,-200,117,-51,34,-7
6760,15,-198,121,-51,35,-4
6765,17,-202,118,-50,34,-2
6770,16,-200,119,-50,33,0
6775,19,-201,119,-52,32,1
6780,20,-199,120,-56,30,2
6785,16,-203,120,-60,31,3
6790,17,-204,119,-67,30,4
6795,18,-201,116,-71,28,5
6800,16,-201,119,-73,26,7
6805,15,-202,120,-74,24,9
6810,14,-206,114,-72,21,10
6815,16,-202,116,-69,21,11
6820,14,-205,116,-71,20,11
6825,13,-201,114,-74,21,12
6830,15,-206,114,-76,24,12
6835,14,-204,113,-80,26,13
6840,16,-206,116,-83,29,14
6845,16,-204,117,-85,31,13
6850,17,-203,123,-85,33,13
6855,16,-204,118,-82,34,11
6860,16,-202,121,-81,34,10
6865,14,-201,118,-79,31,7
6870,17,-201,118,-76,30,4
6875,19,-203,115,-74,29,2
6880,18,-199,118,-76,29,1
6885,16,-199,118,-78,30,-2
6890,19,-202,117,-80,29,-2
6895,20,-203,118,-84,28,-3
6900,18,-201,121,-85,25,-2
6905,20,-206,120,-86,21,0
6910,20,-204,116,-85,15,4
6915,20,-203,119,-83,10,5
6920,19,-204,119,-82,4,8
6925,17,-201,119,-79,2,10
6930,18,-205,117,-77,-1,10
6935,22,-204,118,-74,-1,10
6940,23,-204,113,-72,0,10
6945,19,-201,120,-72,1,12
6950,21,-204,115,-70,3,11
6955,17,-201,115,-68,5,10
6960,20,-203,115,-67,7,9
6965,24,-204,117,-65,10,8
6970,23,-201,117,-62,13,6
6975,24,-203,115,-61,15,3
6980,19,-200,118,-59,16,3
6985,21,-200,117,-54,17,3
6990,20,-202,119,-51,14,1
6995,23,-203,118,-49,11,-1
7000,20,-199,115,-51,7,-1
7005,20,-203,116,-52,5,0
7010,19,-201,116,-54,3,1
7015,21,-200,116,-57,1,1
7020,19,-199,115,-59,-1,3
7025,19,-202,117,-60,1,4
7030,21,-203,117,-63,1,7
7035,17,-202,118,-64,1,7
7040,17,-201,119,-65,1,8
7045,18,-202,119,-62,3,9
7050,19,-205,117,-60,6,8
7055,20,-199,109,-56,9,7
7060,20,-205,120,-53,11,5
7065,20,-204,117,-51,14,2
7070,22,-207,116,-48,18,-1
7075,20,-202,115,-48,20,-6
7080,18,-201,120,-47,19,-11
7085,20,-203,115,-49,19,-15
7090,28,-211,120,-50,18,-19
7095,20,-202,119,-50,18,-23
7100,18,-202,115,-51,18,-26
7105,19,-204,115,-54,20,-28
7110,18,-204,121,-54,20,-28
7115,19,-202,121,-54,21,-29
7120,20,-202,117,-53,22,-26
7125,17,-203,120,-50,22,-24
7130,17,-200,118,-49,23,-24
7135,20,-206,118,-52,22,-21
7140,17,-204,119,-55,20,-18
7145,17,-193,117,-59,17,-19
7150,17,-204,118,-64,14,-19
7155,17,-206,121,-64,14,-20
7160,19,-207,122,-60,13,-20
7165,14,-206,121,-53,14,-24
7170,20,-206,119,-45,13,-26
7175,20,-206,119,-37,13,-32
7180,17,-204,122,-31,14,-32
7185,20,-203,120,-28,13,-34
7190,21,-202,123,-29,14,-34
7195,15,-198,122,-31,12,-34
7200,16,-201,125,-34,10,-32
7205,15,-199,122,-37,9,-27
7210,14,-199,123,-41,6,-19
7215,18,-199,124,-44,8,-13
7220,16,-203,121,-50,11,-6
7225,14,-201,120,-56,18,-2
7230,17,-204,120,-67,25,3
7235,16,-205,124,-80,32,8
7240,23,-210,117,-90,39,14
7245,22,-214,120,-104,45,17
7250,20,-216,124,-114,48,24
7255,20,-218,123,-122,48,32
7260,20,-224,126,-126,45,40
7265,19,-223,124,-132,45,52
7270,18,-227,121,-135,44,64
7275,20,-228,120,-142,40,77
7280,16,-229,117,-152,40,88
7285,17,-229,122,-162,37,97
7290,19,-231,119,-177,36,105
7295,17,-233,122,-199,34,110
7300,16,-235,122,-222,34,111
7305,15,-236,126,-247,38,108
7310,14,-240,127,-269,44,101
7315,11,-240,128,-291,52,95
7320,11,-241,124,-310,57,89
7325,8,-241,126,-332,59,87
7330,6,-244,120,-355,61,85
7335,5,-241,121,-380,60,89
7340,4,-245,121,-407,59,96
7345,5,-242,120,-436,57,103
7350,4,-245,115,-459,56,115
7355,6,-244,118,-482,57,125
7360,5,-248,114,-502,58,135
7365,8,-247,111,-519,61,148
7370,7,-247,115,-535,62,162
7375,10,-248,115,-548,65,176
7380,9,-244,109,-560,67,189
7385,11,-249,114,-572,68,199
7390,12,-249,111,-583,71,207
7395,15,-251,113,-590,73,213
7400,9,-247,115,-597,78,215
7405,12,-249,108,-606,82,214
7410,6,-248,111,-613,84,207
7415,5,-240,111,-621,85,198
7420,5,-239,103,-630,87,188
7425,3,-238,105,-634,93,174
7430,1,-235,100,-633,100,159
7435,0,-239,102,-627,111,143
7440,0,-233,106,-617,122,129
7445,-1,-236,111,-601,133,113
7450,0,-236,109,-580,141,102
7455,-2,-237,112,-554,154,94
7460,-1,-234,110,-530,167,89
7465,0,-235,111,-505,180,87
7470,0,-235,106,-483,190,88
7475,0,-237,107,-467,194,90
7480,-1,-235,105,-452,191,90
7485,1,-235,111,-437,185,92
7490,3,-237,107,-423,175,93
7495,2,-237,112,-412,164,88
7500,6,-238,104,-406,156,83
7505,4,-238,102,-406,145,76
7510,5,-236,97,-410,131,65
7515,5,-237,98,-416,119,54
7520,5,-238,94,-420,107,45
7525,3,-236,92,-418,98,33
7530,3,-235,93,-412,93,22
7535,2,-235,89,-400,94,9
7540,1,-235,83,-392,102,0
7545,0,-235,83,-385,110,-8
7550,2,-232,84,-383,124,-18
7555,1,-229,84,-387,140,-26
7560,3,-228,82,-395,159,-32
7565,5,-230,82,-406,178,-42
7570,5,-233,85,-414,195,-53
7575,1,-228,87,-424,212,-64
7580,2,-232,89,-433,225,-68
7585,4,-233,85,-442,234,-75
7590,5,-233,87,-449,236,-81
7595,2,-233,92,-454,234,-87
7600,5,-233,87,-455,229,-91
7605,3,-232,86,-453,223,-93
7610,3,-231,85,-447,209,-98
7615,0,-227,81,-443,192,-99
7620,0,-232,81,-437,176,-97
7625,0,-232,83,-432,165,-96
7630,0,-230,83,-426,157,-96
7635,1,-233,77,-423,152,-98
7640,0,-232,75,-425,146,-99
7645,1,-236,73,-433,137,-101
7650,3,-230,68,-445,131,-101
7655,2,-232,71,-462,129,-105
7660,2,-232,73,-476,134,-110
7665,9,-237,68,-487,148,-114
7670,8,-234,67,-496,163,-119
7675,13,-234,68,-500,178,-124
7680,16,-236,64,-503,194,-125
7685,11,-231,66,-510,209,-126
7690,8,-220,60,-522,221,-122
7695,14,-230,66,-530,230,-116
7700,17,-232,66,-538,234,-109
7705,10,-228,70,-543,235,-100
7710,8,-228,71,-547,233,-91
7715,11,-229,72,-544,229,-78
7720,7,-232,66,-540,226,-65
7725,4,-229,75,-533,216,-54
7730,2,-233,69,-525,207,-39
7735,1,-232,66,-518,196,-22
7740,3,-233,67,-511,184,-6
7745,4,-240,70,-512,173,6
7750,4,-234,68,-513,163,15
7755,2,-234,68,-512,156,22
7760,5,-235,68,-509,153,27
7765,8,-233,70,-503,155,30
7770,6,-230,71,-494,160,33
7775,5,-233,67,-487,169,35
7780,9,-234,64,-487,173,39
7785,5,-232,62,-493,171,43
7790,4,-230,60,-509,163,51
7795,4,-229,59,-526,150,57
7800,2,-231,60,-546,132,62
7805,3,-231,62,-563,113,67
7810,1,-235,55,-578,95,71
7815,0,-232,57,-594,79,74
7820,2,-230,64,-605,67,79
7825,0,-231,62,-610,61,80
7830,1,-237,61,-608,56,79
7835,1,-240,61,-600,52,80
7840,0,-240,57,-589,47,84
7845,0,-241,56,-573,45,88
7850,0,-245,60,-560,47,92
7855,1,-245,58,-540,48,95
7860,1,-251,55,-521,48,97
7865,2,-250,53,-505,46,97
7870,5,-249,53,-495,43,99
7875,6,-247,45,-493,43,102
