timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7475,16,-247,-77,110,-158,-457
7480,11,-245,-83,163,-167,-452
7485,14,-239,-89,202,-159,-442
7490,11,-246,-74,230,-127,-431
7495,18,-247,-72,251,-74,-419
7500,21,-255,-63,272,0,-408
7505,18,-261,-55,303,83,-402
7510,19,-269,-48,340,167,-396
7515,27,-283,-41,377,249,-389
7520,28,-288,-43,408,324,-384
7525,36,-292,-55,423,383,-381
7530,44,-294,-90,411,413,-380
7535,42,-286,-124,363,414,-376
7540,31,-279,-173,274,386,-365
7545,16,-269,-218,148,348,-336
7550,-5,-261,-254,6,319,-288
7555,-28,-257,-265,-129,302,-236
7560,-30,-254,-275,-246,277,-182
7565,-32,-249,-272,-322,235,-124
7570,-49,-236,-262,-331,199,-57
7575,-65,-221,-241,-262,181,16
7580,-74,-206,-214,-133,184,85
7585,-65,-195,-199,11,215,142
7590,-50,-186,-183,133,267,174
7595,-24,-178,-180,210,320,180
7600,-1,-180,-174,232,356,177
7605,19,-188,-169,203,376,173
7610,36,-192,-163,138,376,164
7615,48,-202,-171,60,353,144
7620,55,-217,-178,-20,312,119
7625,61,-235,-184,-99,261,95
7630,55,-252,-183,-174,194,70
7635,52,-265,-183,-248,115,45
7640,37,-273,-182,-314,30,20
7645,21,-281,-180,-372,-49,-8
7650,9,-289,-184,-424,-113,-35
7655,-2,-290,-182,-458,-159,-64
7660,-11,-294,-177,-459,-184,-94
7665,-11,-290,-166,-412,-191,-126
7670,-12,-289,-161,-315,-186,-158
7675,-7,-294,-151,-199,-174,-194
7680,-6,-289,-143,-88,-160,-229
7685,-3,-293,-137,-7,-142,-263
7690,-1,-282,-129,39,-128,-298
7695,2,-271,-119,59,-120,-333
7700,8,-258,-108,69,-121,-366
7705,10,-243,-103,80,-127,-396
7710,14,-230,-102,96,-133,-419
7715,13,-210,-91,115,-144,-440
7720,12,-195,-85,133,-152,-459
7725,12,-180,-81,139,-157,-475
7730,16,-164,-79,126,-163,-489
7735,21,-158,-76,97,-170,-500
7740,29,-148,-69,55,-178,-509
7745,31,-140,-63,7,-195,-510
7750,33,-133,-68,-49,-216,-505
7755,39,-132,-65,-116,-236,-496
7760,38,-128,-68,-184,-258,-482
7765,42,-132,-70,-252,-275,-464
7770,42,-138,-73,-314,-290,-443
7775,36,-143,-73,-366,-298,-427
7780,35,-153,-76,-403,-303,-411
7785,32,-160,-80,-425,-304,-399
7790,26,-168,-87,-431,-305,-388
7795,22,-172,-80,-424,-301,-379
7800,19,-181,-88,-409,-297,-373
7805,20,-185,-82,-395,-287,-366
7810,27,-188,-87,-384,-268,-363
7815,21,-192,-97,-377,-244,-358
7820,26,-192,-103,-376,-217,-352
7825,36,-194,-116,-382,-189,-338
7830,44,-195,-113,-391,-158,-320
7835,52,-193,-116,-399,-128,-293
7840,60,-196,-113,-403,-102,-266
7845,67,-202,-106,-400,-84,-239
7850,65,-202,-104,-395,-76,-214
7855,69,-207,-103,-386,-76,-191
7860,78,-207,-102,-373,-87,-172
7865,78,-214,-103,-355,-105,-160
7870,82,-213,-104,-333,-130,-159
7875,77,-220,-103,-313,-161,-167
7880,69,-225,-107,-299,-194,-180
7885,62,-231,-109,-298,-218,-190
7890,52,-243,-115,-303,-228,-198
7895,43,-251,-113,-306,-223,-201
7900,34,-257,-121,-308,-208,-205
7905,26,-263,-123,-309,-182,-209
7910,21,-262,-132,-306,-153,-212
7915,19,-265,-138,-297,-127,-215
7920,21,-276,-139,-282,-110,-220
7925,12,-270,-143,-265,-100,-226
7930,10,-274,-146,-239,-100,-236
7935,10,-275,-144,-210,-109,-244
7940,17,-280,-135,-177,-124,-251
7945,16,-286,-127,-145,-143,-254
7950,18,-290,-130,-115,-171,-260
7955,13,-291,-121,-89,-204,-265
7960,14,-291,-119,-66,-242,-268
7965,9,-292,-120,-44,-282,-273
7970,7,-286,-127,-22,-322,-280
7975,-11,-287,-132,-7,-347,-285
7980,31,-273,-156,-28,-414,-355
7985,14,-263,-167,-40,-393,-314
7990,9,-251,-182,-73,-377,-282
7995,14,-245,-194,-135,-367,-259
8000,24,-242,-208,-235,-338,-241
8005,43,-248,-220,-367,-296,-224
8010,48,-266,-231,-519,-241,-213
8015,76,-262,-223,-668,-176,-209
8020,85,-283,-224,-799,-98,-193
8025,97,-283,-219,-890,-3,-207
8030,93,-289,-221,-944,94,-184
8035,75,-287,-233,-956,151,-200
8040,102,-264,-225,-952,217,-180
8045,76,-255,-207,-878,228,-118
8050,64,-247,-194,-707,151,-88
8055,46,-237,-168,-474,5,-77
8060,31,-226,-153,-207,-195,-78
8065,8,-208,-137,62,-426,-81
8070,-20,-182,-135,308,-666,-84
8075,-40,-161,-133,502,-897,-85
8080,-63,-134,-132,642,-1092,-74
8085,-70,-121,-135,730,-1239,-57
8090,-79,-107,-133,766,-1326,-34
8095,-78,-96,-129,759,-1358,-10
8100,-66,-93,-123,720,-1335,21
8105,-48,-94,-109,661,-1257,55
8110,-25,-100,-108,580,-1135,86
8115,6,-111,-113,473,-993,111
8120,31,-128,-122,336,-856,127
8125,55,-148,-134,175,-728,137
8130,65,-169,-141,20,-611,140
8135,67,-181,-148,-100,-497,127
8140,67,-192,-159,-167,-385,100
8145,69,-203,-170,-180,-283,58
8150,60,-207,-182,-145,-201,4
8155,50,-206,-184,-67,-158,-63
8160,46,-211,-179,34,-146,-132
8165,34,-215,-169,140,-149,-190
8170,24,-216,-161,232,-156,-242
8175,16,-226,-143,293,-171,-286
8180,0,-228,-135,320,-197,-319
8185,-5,-226,-131,318,-246,-331
8190,-7,-229,-132,290,-314,-323
8195,-7,-218,-134,251,-396,-300
8200,-1,-215,-143,204,-479,-271
8205,2,-212,-139,153,-560,-244
8210,0,-207,-149,110,-643,-216
8215,0,-200,-147,81,-713,-182
8220,-3,-193,-147,72,-761,-144
8225,-2,-190,-139,85,-789,-106
8230,-17,-186,-139,113,-795,-74
8235,-23,-185,-144,142,-786,-50
8240,-24,-189,-158,154,-763,-31
8245,-32,-188,-162,151,-729,-16
8250,-30,-187,-157,150,-694,2
8255,-31,-178,-144,172,-658,18
8260,-31,-171,-128,219,-620,29
8265,-33,-158,-121,266,-582,36
8270,-35,-144,-119,302,-544,45
8275,-36,-128,-118,323,-514,60
8280,-30,-123,-107,351,-507,76
8285,-27,-110,-89,390,-529,82
8290,-22,-93,-70,427,-576,77
8295,-18,-72,-60,451,-639,70
8300,-2,-48,-50,468,-700,59
8305,9,-24,-34,480,-747,49
8310,24,-11,-26,481,-775,35
8315,40,2,-19,470,-782,20
8320,51,18,-30,464,-770,20
8325,63,31,-39,465,-742,34
8330,67,39,-59,450,-685,65
8335,77,42,-62,411,-594,105
8340,78,36,-65,360,-476,159
8345,81,23,-71,307,-338,222
8350,77,1,-59,265,-200,288
8355,74,-24,-55,237,-67,353
8360,78,-40,-41,210,58,406
8365,78,-52,-40,176,176,456
8370,83,-59,-41,137,282,500
8375,84,-61,-52,102,368,534
8380,87,-62,-65,69,429,559
8385,92,-58,-78,34,470,578
8390,100,-57,-98,1,496,588
8395,102,-55,-116,-34,508,581
8400,100,-52,-135,-74,503,564
8405,88,-55,-163,-129,483,538
8410,82,-59,-180,-218,449,506
8415,62,-68,-215,-335,406,473
8420,54,-82,-240,-477,351,445
8425,44,-95,-256,-625,298,423
8430,19,-114,-269,-778,245,404
8435,-1,-137,-272,-939,179,393
8440,-17,-162,-266,-1059,93,392
8445,-20,-192,-252,-1128,-2,393
8450,-20,-211,-219,-1141,-87,404
8455,-18,-235,-202,-1116,-163,435
8460,-26,-254,-184,-1067,-233,488
8465,-16,-268,-164,-981,-325,556
8470,21,-267,-163,-866,-458,624
8475,33,-256,-157,-751,-614,683
8480,57,-244,-155,-633,-766,741
8485,69,-236,-148,-522,-893,782
8490,85,-232,-148,-407,-974,795
8495,72,-216,-158,-299,-1005,790
8500,64,-204,-154,-198,-998,783
8505,42,-188,-146,-93,-952,766
8510,19,-175,-132,-2,-887,753
8515,-5,-154,-120,65,-820,741
8520,-35,-148,-109,88,-764,728
8525,-46,-149,-86,76,-725,722
8530,-49,-152,-75,52,-714,711
8535,-50,-154,-71,18,-754,696
8540,-48,-161,-64,-2,-828,678
8545,-50,-159,-60,-6,-922,657
8550,-58,-152,-46,3,-1009,624
8555,-59,-143,-42,18,-1083,577
8560,-53,-147,-47,25,-1165,520
8565,-39,-146,-38,23,-1266,463
8570,-8,-152,-35,29,-1368,422
8575,8,-152,-29,63,-1466,401
8580,20,-149,-31,131,-1557,395
8585,26,-145,-40,223,-1639,395
8590,26,-143,-56,333,-1694,398
8595,34,-137,-67,439,-1711,399
8600,35,-123,-79,521,-1691,398
8605,46,-113,-77,567,-1649,389
8610,53,-102,-75,584,-1586,362
8615,59,-93,-66,588,-1518,327
8620,55,-81,-68,565,-1458,279
8625,56,-63,-81,491,-1420,216
8630,72,-58,-102,360,-1397,138
8635,65,-50,-124,268,-1321,125
8640,52,-40,-142,209,-1277,135
8645,44,-31,-164,137,-1256,132
8650,33,-30,-182,66,-1246,131
8655,22,-34,-207,10,-1252,141
8660,20,-43,-237,-27,-1262,158
8665,27,-64,-253,-61,-1269,174
8670,22,-80,-254,-95,-1256,187
8675,17,-93,-244,-124,-1233,191
8680,7,-104,-233,-156,-1199,182
8685,-2,-107,-229,-189,-1170,162
8690,-35,-95,-238,-245,-1163,120
8695,1,-84,-278,-380,-1142,50
8700,12,-65,-291,-436,-1055,91
8705,33,-57,-304,-476,-979,134
8710,57,-62,-297,-516,-907,171
8715,89,-81,-277,-550,-847,212
8720,110,-110,-263,-567,-792,265
8725,120,-140,-233,-574,-738,330
8730,116,-172,-212,-575,-688,389
8735,105,-183,-207,-565,-633,437
8740,82,-197,-195,-548,-577,464
8745,53,-210,-178,-510,-522,468
8750,19,-218,-158,-454,-487,462
8755,-23,-216,-138,-377,-481,448
8760,-47,-207,-124,-286,-520,430
8765,-80,-186,-112,-172,-592,417
8770,-103,-158,-105,-27,-683,411
8775,-136,-134,-103,124,-767,412
8780,-151,-106,-105,200,-869,381
8785,-142,-81,-100,238,-915,399
8790,-146,-67,-90,325,-971,442
8795,-145,-47,-80,391,-1056,462
8800,-137,-44,-70,432,-1141,469
8805,-130,-53,-67,453,-1227,473
8810,-124,-65,-68,447,-1324,482
8815,-113,-85,-67,436,-1434,486
8820,-102,-111,-71,441,-1558,485
8825,-96,-138,-66,481,-1703,470
8830,-99,-168,-81,552,-1862,437
8835,-112,-189,-90,636,-2019,387
8840,-123,-203,-81,730,-2168,316
8845,-134,-210,-86,842,-2304,233
8850,-146,-215,-61,970,-2429,142
8855,-158,-218,-43,1115,-2542,45
8860,-156,-225,-36,1252,-2655,-60
8865,-140,-258,-53,1350,-2776,-202
8870,-189,-314,-116,1388,-2938,-397
8875,-308,-406,-155,1412,-3200,-572
8880,-445,-499,-220,1478,-3523,-737
8885,-559,-567,-261,1433,-3898,-882
8890,-740,-657,-279,1229,-4251,-1059
8895,-813,-633,-337,919,-4342,-1140
8900,-845,-598,-372,732,-4257,-1053
8905,-897,-655,-364,502,-4009,-912
8910,-893,-749,-344,563,-3667,-671
8915,-870,-859,-349,723,-3348,-521
8920,-789,-926,-367,759,-3066,-399
8925,-754,-944,-385,767,-2830,-295
8930,-522,-858,-354,976,-2666,-99
8935,-519,-837,-335,1543,-2560,256
8940,-480,-806,-298,2255,-2576,631
8945,-425,-725,-237,2907,-2553,999
8950,-377,-617,-189,3468,-2436,1317
8955,-294,-505,-154,3983,-2267,1575
8960,-225,-429,-125,4471,-2101,1791
8965,-141,-325,-63,4822,-1962,1975
8970,-57,-241,-14,4921,-1857,2124
8975,12,-170,3,4774,-1779,2244
8980,49,-132,21,4516,-1698,2331
8985,75,-115,20,4253,-1571,2388
8990,96,-101,0,4008,-1393,2394
8995,106,-92,-25,3808,-1202,2355
9000,103,-91,-44,3658,-1020,2284
9005,78,-99,-59,3553,-843,2211
9010,65,-103,-59,3474,-704,2150
9015,39,-122,-55,3389,-543,2103
9020,2,-126,-46,3288,-388,2092
9025,-15,-124,-38,3166,-267,2115
9030,-31,-96,-58,3023,-200,2133
9035,-31,-81,-31,2837,-155,2171
9040,-52,-70,0,2708,-100,2218
9045,-90,-62,-37,2626,-96,2266
9050,-97,-48,-57,2460,-154,2343
9055,-98,-46,-60,2284,-211,2458
9060,-89,-50,-51,2165,-259,2564
9065,-92,-56,-27,2102,-319,2645
9070,-111,-66,-12,2091,-410,2696
9075,-137,-83,-11,2089,-546,2719
9080,-153,-101,-7,2061,-700,2713
9085,-158,-113,0,2011,-827,2676
9090,-171,-113,18,1972,-908,2626
9095,-185,-117,41,1971,-973,2563
9100,-204,-114,64,1988,-1056,2490
9105,-177,-94,70,2036,-1167,2417
9110,-161,-77,68,2059,-1291,2335
9115,-147,-48,76,2027,-1412,2257
9120,-149,-18,82,1955,-1527,2167
9125,-180,1,101,1859,-1644,2047
9130,-198,39,127,1748,-1807,1942
9135,-158,47,126,1626,-1953,1900
9140,-101,23,122,1499,-2057,1893
9145,-90,8,133,1400,-2139,1888
9150,-99,17,167,1344,-2207,1882
9155,-142,36,178,1317,-2246,1890
9160,-168,63,176,1267,-2251,1902
9165,-206,70,160,1186,-2216,1889
9170,-218,67,154,1089,-2178,1839
9175,-202,54,165,995,-2151,1739
9180,-186,38,178,922,-2130,1593
9185,-183,39,189,858,-2118,1423
9190,-181,51,189,780,-2114,1254
9195,-171,67,190,675,-2096,1092
9200,-184,79,200,566,-2045,942
9205,-188,98,211,458,-1960,812
9210,-197,111,228,356,-1854,698
9215,-202,115,247,264,-1766,603
9220,-199,116,266,183,-1698,512
9225,-217,107,274,112,-1643,439
9230,-204,97,284,35,-1594,369
9235,-196,87,299,-37,-1528,296
9240,-194,76,311,-90,-1438,230
9245,-188,64,321,-135,-1349,169
9250,-186,36,341,-172,-1258,106
9255,-193,2,340,-164,-1160,54
9260,-218,-16,323,-134,-1093,25
9265,-213,-26,306,-137,-1089,9
9270,-209,-28,274,-130,-1104,-17
9275,-207,-18,256,-83,-1114,-44
9280,-194,-5,254,4,-1100,-76
9285,-188,6,247,130,-1043,-108
9290,-198,17,254,271,-941,-100
9295,-210,41,244,385,-902,-166
9300,-221,60,245,441,-832,-205
9305,-245,58,236,445,-808,-257
9310,-239,72,211,411,-826,-345
9315,-197,89,215,386,-827,-433
9320,-144,135,199,389,-784,-476
9325,-212,70,219,351,-759,-427
9330,-197,68,227,404,-800,-488
9335,-181,64,236,449,-769,-491
9340,-205,27,249,442,-741,-480
9345,-191,15,226,475,-785,-521
9350,-171,19,226,484,-818,-550
9355,-134,30,220,456,-830,-535
9360,-181,4,222,428,-900,-494
9365,-176,10,209,462,-1030,-538
9370,-162,6,207,448,-1057,-530
9375,-180,1,198,408,-1080,-535
9380,-164,21,178,415,-1118,-580
9385,-156,24,180,406,-1111,-613
9390,-139,34,179,426,-1094,-634
9395,-117,32,176,425,-1075,-671
9400,-76,45,179,428,-1042,-694
9405,-78,41,189,418,-981,-697
9410,-64,46,174,421,-980,-695
9415,-51,55,171,430,-970,-686
9420,-42,48,179,422,-944,-676
9425,-24,35,185,417,-917,-672
9430,-16,14,192,394,-885,-657
9435,-7,4,209,358,-856,-626
9440,-31,-23,225,325,-862,-584
9445,-27,-27,216,320,-910,-594
9450,-23,-28,203,330,-923,-610
9455,-22,-26,203,333,-906,-623
9460,-19,-25,192,322,-876,-630
9465,-10,-25,201,298,-832,-639
9470,-12,-26,214,276,-781,-653
9475,-26,-26,212,264,-728,-659
9480,-28,-18,215,248,-669,-677
9485,-29,-21,217,235,-601,-684
9490,-34,-26,219,232,-540,-685
9495,-39,-26,225,243,-488,-685
9500,-40,-22,231,248,-434,-676
9505,-59,-37,239,244,-396,-646
9510,-54,-30,236,261,-395,-638
9515,-53,-39,250,265,-351,-608
9520,-65,-40,256,269,-331,-614
9525,-58,-34,255,261,-315,-612
9530,-61,-44,259,227,-286,-600
9535,-63,-41,257,200,-256,-597
9540,-59,-41,263,179,-220,-589
9545,-64,-42,259,157,-178,-582
9550,-62,-48,260,128,-140,-576
9555,-64,-42,258,95,-100,-565
9560,-66,-42,260,66,-58,-547
9565,-69,-36,254,48,-9,-523
9570,-79,-46,263,27,42,-501
9575,-81,-47,261,26,75,-496
9580,-83,-48,260,33,107,-489
9585,-76,-44,256,51,133,-483
9590,-81,-56,257,68,160,-462
9595,-84,-44,253,74,172,-464
9600,-88,-56,260,54,195,-446
9605,-91,-58,257,61,184,-425
9610,-90,-57,261,93,184,-399
9615,-84,-58,266,118,193,-375
9620,-84,-62,263,123,208,-350
9625,-82,-59,260,111,217,-321
9630,-80,-53,258,98,226,-296
9635,-75,-51,253,94,236,-274
9640,-77,-35,237,101,245,-258
9645,-64,-42,228,106,261,-248
9650,-64,-46,222,116,287,-235
9655,-65,-45,219,127,313,-227
9660,-67,-48,223,133,337,-220
9665,-68,-47,223,143,349,-208
9670,-75,-52,224,149,360,-179
9675,-81,-56,232,153,363,-153
9680,-77,-50,232,150,365,-135
9685,-87,-53,235,142,372,-116
9690,-88,-53,230,149,376,-100
9695,-100,-61,242,147,382,-87
9700,-95,-61,242,137,387,-81
9705,-94,-62,239,118,408,-71
9710,-89,-57,238,93,435,-61
9715,-86,-48,232,71,457,-52
9720,-82,-45,231,56,468,-42
9725,-84,-37,222,54,469,-35
9730,-84,-33,215,42,461,-27
9735,-81,-33,215,40,461,-26
9740,-88,-34,208,44,468,-27
9745,-99,-39,199,55,478,-29
9750,-95,-40,210,69,489,-28
9755,-95,-41,215,82,499,-33
9760,-94,-45,215,94,508,-37
9765,-95,-43,212,108,516,-47
9770,-93,-45,205,118,524,-58
9775,-97,-44,212,125,535,-72
9780,-96,-39,219,136,549,-91
9785,-92,-36,227,150,560,-108
9790,-83,-41,225,166,583,-127
9795,-81,-46,217,168,614,-151
9800,-74,-51,209,153,657,-178
9805,-78,-44,205,132,706,-203
9810,-80,-41,204,112,751,-217
9815,-94,-37,203,101,785,-218
9820,-100,-32,210,92,810,-213
9825,-113,-22,213,79,834,-206
9830,-128,-32,224,74,859,-202
9835,-133,-26,228,105,874,-200
9840,-138,-25,227,131,887,-203
9845,-150,-16,233,150,901,-209
9850,-151,-13,233,162,906,-219
9855,-158,-7,227,166,908,-224
9860,-156,0,238,160,907,-233
9865,-151,6,239,141,915,-246
9870,-147,1,225,117,932,-262
9875,-144,-10,213,96,967,-280
9880,-148,-19,202,77,1015,-297
9885,-149,-32,202,63,1068,-308
9890,-161,-45,199,73,1105,-305
9895,-161,-61,198,93,1106,-284
9900,-178,-71,198,113,1079,-247
9905,-193,-72,201,139,1024,-190
9910,-203,-80,207,171,950,-134
9915,-195,-81,211,218,890,-95
9920,-174,-79,217,300,846,-78
9925,-173,-58,226,420,830,-69
9930,-171,-35,218,540,819,-65
9935,-177,-19,203,612,799,-68
9940,-188,-6,196,641,764,-71
9945,-192,-1,181,639,729,-79
9950,-191,0,172,622,708,-97
9955,-184,1,156,587,709,-127
9960,-184,3,160,528,723,-165
9965,-182,-3,151,458,735,-208
9970,-180,-4,152,374,747,-250
9975,-181,-16,143,298,750,-292
9980,-182,-31,141,223,742,-325
9985,-175,-37,134,171,720,-347
9990,-171,-40,131,133,690,-358
9995,-160,-33,123,102,655,-354
10000,-161,-39,120,63,615,-342
10005,-165,-41,112,39,569,-326
10010,-175,-28,110,30,518,-314
10015,-181,-21,101,9,470,-303
10020,-215,-15,102,-45,422,-291
10025,-227,-18,94,-115,382,-279
10030,-228,-27,101,-203,355,-285
10035,-236,-33,111,-292,338,-298
10040,-229,-56,126,-346,321,-314
10045,-220,-67,143,-340,301,-335
10050,-191,-77,158,-283,285,-353
10055,-170,-77,168,-201,278,-353
10060,-161,-80,179,-129,275,-328
10065,-172,-84,188,-66,264,-276
10070,-185,-91,195,1,238,-200
10075,-198,-102,196,73,203,-114
10080,-199,-107,204,137,167,-33
10085,-197,-107,203,183,137,37
10090,-194,-108,194,218,122,94
10095,-198,-103,185,244,121,134
10100,-207,-90,172,260,125,167
10105,-213,-85,162,265,124,187
10110,-215,-79,158,260,114,201
10115,-216,-73,161,252,95,208
10120,-212,-65,156,248,71,205
10125,-210,-56,153,240,51,201
10130,-199,-55,155,227,38,194
10135,-189,-52,157,209,35,189
10140,-187,-50,163,187,38,183
10145,-177,-56,170,164,42,176
10150,-173,-57,172,141,49,165
10155,-168,-58,169,117,53,154
10160,-164,-62,167,99,58,140
10165,-160,-60,170,85,61,129
10170,-157,-59,164,76,63,118
10175,-160,-59,165,71,62,105
10180,-163,-62,155,64,59,91
10185,-155,-64,158,50,52,72
10190,-154,-64,151,38,41,51
10195,-151,-64,157,29,30,30
10200,-149,-65,155,26,14,10
10205,-153,-63,158,29,0,-5
10210,-148,-61,155,40,-14,-14
10215,-151,-63,156,57,-23,-19
10220,-147,-57,163,76,-33,-22
10225,-144,-58,160,90,-38,-25
10230,-140,-56,161,99,-39,-31
10235,-144,-59,166,103,-35,-35
10240,-155,-51,163,105,-27,-42
10245,-156,-53,165,104,-19,-51
10250,-163,-52,169,105,-9,-60
10255,-165,-48,163,112,1,-67
10260,-169,-48,168,120,9,-71
10265,-171,-45,169,131,13,-69
10270,-173,-43,175,139,11,-67
10275,-177,-41,175,146,8,-62
10280,-176,-40,180,151,1,-57
10285,-184,-39,185,153,-8,-48
10290,-184,-33,185,152,-12,-40
10295,-189,-35,186,148,-17,-35
10300,-188,-37,185,140,-18,-31
10305,-189,-35,186,129,-16,-27
10310,-189,-35,187,116,-15,-25
10315,-184,-36,182,102,-12,-23
10320,-187,-33,183,90,-8,-21
10325,-185,-37,183,77,-4,-22
10330,-185,-35,181,69,1,-22
10335,-184,-39,180,61,6,-19
10340,-180,-38,180,55,7,-18
10345,-183,-41,190,49,5,-15
10350,-182,-37,181,45,1,-14
10355,-186,-37,181,44,-7,-13
10360,-182,-37,178,49,-16,-15
10365,-181,-36,180,59,-25,-13
10370,-180,-31,179,69,-36,-15
10375,-179,-29,176,80,-45,-14
10380,-181,-17,183,88,-52,-14
10385,-177,-18,178,90,-57,-15
10390,-177,-14,176,90,-64,-14
10395,-180,-12,179,88,-70,-15
10400,-179,-9,178,86,-77,-16
10405,-178,-12,181,83,-83,-15
10410,-177,-12,180,78,-86,-14
10415,-177,-11,180,75,-88,-13
10420,-178,-17,180,74,-90,-13
10425,-176,-19,182,72,-93,-14
10430,-178,-22,186,70,-93,-17
10435,-177,-26,183,64,-91,-22
10440,-174,-26,184,61,-88,-27
10445,-179,-28,181,59,-83,-31
10450,-177,-25,180,59,-79,-34
10455,-172,-27,182,59,-75,-35
10460,-171,-22,178,57,-71,-33
10465,-171,-27,180,54,-71,-30
10470,-169,-23,181,50,-72,-24
10475,-169,-24,184,44,-74,-22
10480,-172,-23,189,38,-78,-20
10485,-170,-25,184,32,-82,-18
10490,-171,-28,187,25,-83,-17
10495,-170,-29,190,19,-86,-17
10500,-167,-33,184,17,-86,-18
10505,-170,-35,191,14,-86,-20
10510,-172,-34,185,17,-85,-22
10515,-172,-37,190,21,-85,-24
10520,-170,-41,185,28,-84,-29
10525,-169,-41,185,35,-80,-32
10530,-171,-38,182,42,-77,-35
10535,-170,-35,188,46,-72,-38
10540,-165,-39,181,51,-68,-39
10545,-166,-40,183,54,-66,-42
10550,-167,-39,181,58,-65,-47
10555,-162,-41,181,61,-66,-50
10560,-166,-38,184,63,-63,-52
10565,-160,-41,188,65,-63,-53
10570,-166,-43,186,67,-63,-52
10575,-165,-44,184,69,-62,-52
10580,-163,-44,178,71,-63,-55
10585,-167,-41,180,73,-63,-59
10590,-164,-43,175,76,-62,-61
10595,-165,-44,176,79,-61,-63
10600,-163,-45,182,79,-60,-67
10605,-164,-43,178,82,-60,-70
10610,-166,-47,183,81,-59,-76
10615,-164,-50,181,79,-57,-77
10620,-168,-47,188,75,-55,-77
10625,-168,-46,182,72,-49,-76
10630,-162,-48,183,69,-45,-74
10635,-162,-47,184,67,-40,-72
10640,-163,-47,181,64,-34,-69
10645,-166,-47,181,60,-28,-66
10650,-166,-47,180,58,-22,-62
10655,-161,-50,187,59,-17,-59
10660,-161,-49,179,61,-15,-55
10665,-163,-46,183,64,-16,-53
10670,-163,-47,187,67,-15,-50
10675,-163,-48,179,69,-17,-48
10680,-161,-47,182,71,-21,-46
10685,-164,-47,182,73,-23,-44
10690,-163,-44,186,73,-26,-43
10695,-163,-43,186,74,-26,-43
10700,-162,-41,181,73,-24,-41
10705,-163,-45,182,73,-23,-40
10710,-163,-40,184,74,-22,-41
10715,-166,-41,187,71,-21,-41
10720,-160,-42,186,68,-18,-41
10725,-170,-44,179,66,-17,-39
10730,-162,-44,186,65,-14,-39
10735,-164,-46,185,66,-13,-41
10740,-165,-45,187,69,-13,-43
10745,-164,-48,189,70,-12,-43
10750,-164,-49,186,70,-12,-43
10755,-161,-44,186,69,-10,-43
10760,-167,-40,182,66,-6,-42
10765,-163,-44,184,60,-4,-38
10770,-166,-40,184,57,-1,-36
10775,-165,-47,183,56,1,-33
10780,-161,-44,186,57,2,-30
10785,-162,-43,184,59,7,-24
10790,-159,-43,188,59,11,-21
10795,-166,-40,181,60,16,-17
10800,-163,-40,183,62,21,-18
10805,-163,-41,179,62,26,-16
10810,-163,-41,184,63,29,-15
10815,-165,-40,181,62,30,-16
10820,-163,-37,186,61,32,-15
10825,-161,-36,184,57,33,-16
10830,-166,-38,184,56,33,-14
10835,-164,-40,188,53,32,-12
10840,-162,-36,184,51,31,-15
10845,-164,-41,183,52,28,-15
10850,-167,-41,188,51,27,-13
10855,-167,-39,186,53,27,-17
10860,-168,-41,183,53,29,-20
10865,-168,-43,182,54,35,-22
10870,-168,-39,180,58,37,-25
10875,-170,-40,183,62,37,-29
10880,-166,-36,179,64,35,-28
10885,-167,-38,185,66,34,-25
10890,-168,-37,183,66,31,-24
10895,-169,-36,183,67,29,-21
10900,-166,-36,180,68,28,-20
10905,-168,-39,181,66,28,-19
10910,-163,-37,180,63,28,-20
10915,-169,-35,181,61,28,-20
10920,-169,-38,183,58,29,-21
10925,-166,-37,179,56,30,-22
10930,-168,-37,183,54,30,-25
10935,-168,-41,187,51,30,-29
10940,-169,-41,181,48,32,-32
10945,-165,-41,177,46,36,-34
10950,-168,-39,185,45,38,-38
10955,-166,-36,179,45,38,-38
10960,-167,-37,186,45,35,-36
10965,-166,-38,181,47,30,-32
10970,-165,-34,183,49,24,-31
10975,-168,-36,177,54,22,-27
10980,-167,-41,182,56,20,-24
10985,-168,-38,176,58,16,-23
10990,-164,-40,186,60,14,-22
10995,-169,-36,179,62,12,-23
11000,-173,-39,177,63,10,-24
11005,-167,-40,176,64,8,-24
11010,-164,-40,181,64,7,-26
11015,-164,-38,181,66,5,-25
11020,-164,-39,184,63,2,-24
11025,-167,-42,182,62,2,-26
11030,-167,-41,181,61,2,-27
11035,-166,-42,181,60,0,-27
11040,-167,-37,181,62,2,-28
11045,-166,-40,178,64,2,-28
11050,-165,-43,184,68,2,-27
11055,-169,-42,182,72,-1,-28
11060,-165,-40,184,73,-4,-26
11065,-166,-39,183,76,-6,-25
11070,-166,-39,182,74,-9,-25
11075,-164,-40,180,73,-12,-23
11080,-163,-42,182,72,-14,-23
11085,-167,-40,177,72,-15,-24
11090,-163,-39,178,72,-17,-22
11095,-163,-40,182,71,-20,-23
11100,-164,-41,183,74,-22,-21
11105,-166,-42,181,73,-26,-24
11110,-170,-47,184,73,-27,-26
11115,-167,-41,180,74,-27,-26
11120,-166,-43,181,74,-25,-27
11125,-164,-41,181,72,-21,-26
11130,-167,-42,180,71,-18,-26
11135,-164,-42,183,70,-15,-25
11140,-166,-44,183,71,-16,-26
11145,-166,-42,184,72,-17,-25
11150,-166,-45,180,73,-18,-26
