timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7165,-27,-214,-144,-22,71,2
7170,-26,-212,-147,-21,68,2
7175,-29,-212,-145,-21,67,3
7180,-29,-210,-146,-20,66,4
7185,-27,-213,-144,-19,66,4
7190,-26,-213,-143,-21,64,6
7195,-28,-209,-146,-21,65,4
7200,-25,-213,-146,-23,65,3
7205,-28,-212,-146,-22,65,4
7210,-28,-210,-144,-23,65,4
7215,-27,-211,-147,-26,65,3
7220,-25,-208,-146,-26,65,2
7225,-26,-210,-143,-28,66,2
7230,-26,-210,-145,-28,68,1
7235,-27,-216,-146,-27,69,1
7240,-27,-213,-146,-27,69,1
7245,-25,-213,-148,-25,71,0
7250,-30,-211,-147,-24,70,1
7255,-27,-215,-147,-23,70,0
7260,-25,-210,-148,-23,69,-1
7265,-29,-209,-143,-23,70,0
7270,-26,-214,-147,-23,70,-1
7275,-30,-211,-148,-21,72,-3
7280,-28,-209,-146,-21,73,-3
7285,-25,-209,-145,-21,74,-4
7290,-27,-211,-151,-21,75,-3
7295,-27,-210,-147,-22,73,-4
7300,-27,-211,-144,-21,72,-2
7305,-27,-212,-149,-20,71,-3
7310,-26,-215,-145,-19,69,-1
7315,-27,-215,-148,-17,69,0
7320,-29,-213,-146,-16,67,-1
7325,-29,-211,-148,-14,67,-1
7330,-26,-212,-146,-12,68,-3
7335,-27,-211,-148,-12,66,-1
7340,-27,-208,-149,-12,67,-3
7345,-22,-212,-144,-13,66,-4
7350,-25,-210,-145,-16,67,-2
7355,-26,-212,-146,-17,66,-2
7360,-32,-210,-146,-20,66,-1
7365,-24,-212,-147,-20,66,1
7370,-27,-210,-144,-23,66,0
7375,-29,-212,-145,-23,66,0
7380,-27,-211,-144,-22,66,-1
7385,-26,-209,-146,-22,65,-1
7390,-26,-209,-146,-19,67,-2
7395,-27,-212,-145,-20,69,-2
7400,-26,-212,-147,-19,72,-3
7405,-25,-213,-147,-17,71,-5
7410,-27,-212,-146,-14,74,-5
7415,-27,-212,-146,-13,76,-3
7420,-28,-211,-144,-10,75,-3
7425,-24,-213,-145,-9,75,-4
7430,-27,-212,-144,-8,76,-5
7435,-27,-208,-146,-7,75,-4
7440,-31,-209,-148,-4,73,-4
7445,-27,-210,-146,-4,72,-4
7450,-25,-210,-147,-4,71,-2
7455,-28,-210,-150,-5,70,-1
7460,-26,-212,-149,-5,69,-1
7465,-26,-208,-150,-6,68,-2
7470,-26,-208,-149,-7,67,-2
7475,-27,-213,-148,-10,65,-3
7480,-27,-211,-147,-8,65,-1
7485,-30,-210,-145,-9,64,-1
7490,-24,-212,-146,-10,65,-2
7495,-26,-210,-148,-11,65,-3
7500,-27,-212,-144,-11,67,-3
7505,-27,-210,-149,-12,68,-3
7510,-26,-212,-143,-12,67,-3
7515,-25,-211,-146,-12,68,-2
7520,-22,-210,-148,-11,67,-3
7525,-27,-207,-148,-10,68,-2
7530,-27,-211,-142,-10,66,-1
7535,-26,-208,-147,-9,67,-1
7540,-26,-204,-146,-7,67,-1
7545,-27,-206,-147,-7,70,-3
7550,-28,-205,-148,-9,72,-3
7555,-28,-201,-151,-12,77,-5
7560,-28,-209,-151,-15,84,-7
7565,-26,-212,-151,-18,95,-12
7570,-28,-210,-150,-21,108,-20
7575,-29,-209,-152,-26,122,-28
7580,-25,-202,-153,-35,140,-35
7585,-23,-197,-153,-50,156,-42
7590,-23,-193,-154,-68,170,-44
7595,-22,-197,-152,-80,187,-43
7600,-19,-202,-152,-79,203,-35
7605,-17,-208,-152,-69,218,-23
7610,-16,-213,-147,-61,227,-5
7615,-18,-219,-150,-59,229,22
7620,-16,-228,-148,-63,231,53
7625,-14,-238,-149,-71,237,82
7630,-16,-248,-144,-76,237,111
7635,-19,-250,-135,-70,230,129
7640,-29,-249,-130,-42,217,142
7645,-42,-244,-126,-10,188,150
7650,-51,-235,-122,14,149,153
7655,-55,-231,-121,32,108,154
7660,-57,-229,-122,61,75,145
7665,-55,-234,-138,94,50,123
7670,-56,-238,-150,112,29,92
7675,-50,-246,-154,103,8,61
7680,-43,-245,-154,74,-19,41
7685,-29,-243,-157,40,-50,35
7690,-24,-243,-158,1,-91,48
7695,-20,-244,-177,-49,-130,68
7700,-8,-249,-182,-124,-162,86
7705,-5,-255,-191,-212,-182,98
7710,0,-263,-195,-307,-195,106
7715,0,-262,-200,-407,-197,116
7720,-4,-248,-199,-495,-188,126
7725,-17,-235,-194,-569,-179,135
7730,-26,-226,-191,-629,-171,148
7735,-35,-223,-188,-681,-164,168
7740,-41,-226,-178,-721,-157,191
7745,-43,-223,-180,-753,-152,210
7750,-42,-231,-178,-783,-145,219
7755,-43,-231,-181,-813,-137,213
7760,-34,-223,-182,-843,-121,198
7765,-25,-224,-179,-882,-96,178
7770,-27,-230,-188,-939,-64,162
7775,-41,-248,-209,-1029,-35,162
7780,-44,-274,-214,-1125,-15,167
7785,-50,-289,-221,-1196,3,161
7790,-61,-288,-223,-1232,17,142
7795,-66,-286,-228,-1238,31,123
7800,-69,-282,-234,-1215,38,115
7805,-64,-283,-241,-1169,38,113
7810,-63,-277,-246,-1119,30,103
7815,-57,-271,-250,-1083,16,86
7820,-48,-271,-248,-1054,3,71
7825,-45,-266,-241,-1029,0,51
7830,-36,-263,-231,-1008,9,35
7835,-32,-253,-223,-993,24,24
7840,-30,-246,-212,-984,42,15
7845,-29,-240,-206,-975,63,-1
7850,-24,-232,-200,-970,81,-21
7855,-26,-231,-199,-969,91,-39
7860,-29,-229,-198,-975,93,-49
7865,-36,-230,-195,-981,85,-53
7870,-39,-230,-192,-989,73,-49
7875,-38,-227,-190,-1000,60,-47
7880,-35,-223,-191,-1018,50,-51
7885,-38,-223,-187,-1042,40,-60
7890,-36,-221,-190,-1061,31,-67
7895,-37,-222,-188,-1071,27,-74
7900,-34,-219,-190,-1071,25,-79
7905,-37,-226,-197,-1063,20,-84
7910,-38,-230,-195,-1049,15,-86
7915,-41,-233,-197,-1031,11,-91
7920,-42,-234,-197,-1008,9,-97
7925,-42,-232,-194,-986,5,-108
7930,-43,-237,-199,-963,4,-119
7935,-42,-236,-197,-933,6,-126
7940,-43,-235,-200,-894,11,-132
7945,-44,-237,-200,-847,20,-141
7950,-45,-237,-201,-791,29,-152
7955,-45,-234,-201,-730,41,-162
7960,-46,-226,-203,-661,56,-174
7965,-40,-228,-199,-586,74,-183
7970,-49,-219,-205,-509,94,-191
7975,-46,-212,-203,-433,109,-195
7980,-42,-206,-208,-358,126,-194
7985,-47,-208,-207,-281,139,-192
7990,-43,-204,-217,-202,142,-193
7995,-42,-212,-224,-128,149,-195
8000,-42,-199,-220,-56,174,-209
8005,-35,-195,-229,10,177,-208
8010,-47,-194,-221,64,194,-212
8015,-35,-190,-231,117,214,-210
8020,-33,-183,-236,159,246,-204
8025,-36,-176,-236,188,282,-198
8030,-32,-185,-231,213,317,-187
8035,-34,-191,-223,238,347,-174
8040,-33,-191,-221,279,368,-161
8045,-31,-193,-222,333,381,-154
8050,-36,-204,-227,392,390,-147
8055,-36,-205,-228,457,402,-135
8060,-39,-211,-232,534,413,-120
8065,-29,-206,-232,616,421,-108
8070,-41,-212,-224,694,446,-106
8075,-38,-215,-220,774,448,-91
8080,-43,-222,-220,858,433,-77
8085,-38,-220,-224,935,397,-70
8090,-37,-219,-223,990,365,-70
8095,-34,-223,-220,1024,332,-75
8100,-33,-226,-218,1034,303,-82
8105,-42,-231,-216,1036,273,-88
8110,-28,-234,-217,1045,240,-78
8115,-25,-235,-210,1059,212,-80
8120,-22,-243,-211,1072,183,-80
8125,-31,-238,-211,1081,153,-75
8130,-22,-238,-205,1089,119,-69
8135,-23,-237,-202,1096,85,-71
8140,-17,-241,-199,1105,66,-73
8145,-17,-238,-196,1113,46,-67
8150,-17,-236,-194,1114,32,-61
8155,-19,-237,-190,1114,26,-55
8160,-19,-233,-182,1116,26,-57
8165,-19,-232,-182,1111,24,-65
8170,-12,-226,-179,1103,12,-72
8175,-19,-226,-176,1095,3,-78
8180,-12,-227,-168,1079,-11,-82
8185,-22,-231,-169,1058,-25,-82
8190,-21,-235,-165,1030,-46,-74
8195,-21,-230,-155,1005,-67,-69
8200,-25,-226,-151,982,-83,-65
8205,-24,-227,-147,955,-99,-63
8210,-18,-226,-146,931,-107,-62
8215,-19,-221,-143,909,-106,-64
8220,-17,-220,-142,886,-107,-67
8225,-18,-210,-142,868,-101,-75
8230,-20,-211,-136,851,-93,-76
8235,-17,-210,-137,832,-84,-75
8240,-14,-207,-135,811,-76,-74
8245,-17,-207,-133,790,-63,-76
8250,-17,-206,-136,773,-51,-78
8255,-17,-203,-133,759,-46,-76
8260,-12,-203,-135,743,-47,-78
8265,-17,-201,-130,737,-49,-77
8270,-18,-195,-129,735,-53,-78
8275,-17,-195,-128,732,-58,-79
8280,-13,-193,-131,734,-66,-80
8285,-16,-190,-129,734,-75,-83
8290,-12,-188,-123,732,-80,-86
8295,-11,-187,-125,732,-80,-88
8300,-14,-189,-117,732,-75,-91
8305,-13,-183,-119,740,-72,-93
8310,-12,-185,-109,744,-74,-95
8315,-17,-179,-111,744,-69,-103
8320,-16,-180,-105,757,-68,-106
8325,-19,-174,-106,778,-71,-109
8330,-16,-174,-101,798,-71,-108
8335,-16,-165,-104,814,-65,-106
8340,-17,-169,-103,833,-61,-102
8345,-16,-168,-99,861,-61,-95
8350,-15,-168,-101,888,-63,-90
8355,-17,-164,-99,906,-60,-88
8360,-16,-163,-99,924,-58,-89
8365,-15,-158,-104,933,-50,-87
8370,-11,-158,-105,937,-38,-86
8375,-13,-155,-103,941,-26,-91
8380,-13,-153,-97,948,-11,-92
8385,-16,-152,-103,957,3,-93
8390,-17,-152,-97,955,13,-93
8395,-15,-149,-99,951,14,-90
8400,-12,-151,-99,942,11,-89
8405,-11,-147,-98,931,3,-88
8410,-10,-144,-93,919,-6,-88
8415,-10,-140,-94,917,-17,-87
8420,-11,-138,-95,916,-26,-84
8425,-10,-132,-92,911,-29,-81
8430,-7,-131,-94,901,-25,-84
8435,-9,-136,-93,887,-16,-83
8440,-7,-135,-93,869,3,-81
8445,-3,-133,-90,848,24,-72
8450,-7,-138,-84,839,45,-66
8455,-2,-143,-82,835,68,-60
8460,-3,-141,-84,827,90,-50
8465,-1,-143,-86,818,108,-43
8470,0,-142,-87,811,110,-40
8475,0,-138,-92,796,113,-38
8480,0,-139,-94,765,111,-40
8485,1,-139,-95,728,110,-42
8490,0,-136,-99,693,110,-50
8495,-7,-139,-96,651,114,-55
8500,-7,-142,-96,624,114,-52
8505,-7,-144,-90,611,109,-53
8510,-13,-141,-88,602,107,-48
8515,-15,-143,-86,602,107,-41
8520,-17,-142,-90,600,107,-32
8525,-17,-144,-95,598,113,-22
8530,-19,-140,-97,592,124,-11
8535,-21,-140,-95,584,134,-1
8540,-20,-139,-95,581,142,5
8545,-21,-140,-95,577,152,8
8550,-21,-143,-94,565,159,10
8555,-18,-148,-92,554,160,14
8560,-18,-150,-90,551,164,15
8565,-16,-154,-89,550,169,10
8570,-18,-157,-93,543,174,6
8575,-17,-159,-94,533,179,0
8580,-21,-158,-94,520,181,-1
8585,-16,-166,-93,500,181,4
8590,-19,-165,-103,481,179,10
8595,-15,-168,-98,462,178,15
8600,-18,-173,-100,442,173,20
8605,-14,-178,-101,417,171,26
8610,-15,-176,-99,392,172,31
8615,-13,-184,-102,366,173,33
8620,-11,-190,-108,335,172,30
8625,-10,-194,-106,297,173,27
8630,-13,-198,-107,259,175,23
8635,-13,-209,-109,229,176,20
8640,-17,-211,-109,210,179,17
8645,-20,-219,-106,199,189,18
8650,-19,-218,-103,198,203,17
8655,-23,-219,-99,201,220,17
8660,-28,-220,-99,207,232,17
8665,-25,-224,-99,213,238,18
8670,-30,-223,-98,213,241,17
8675,-30,-226,-100,209,240,18
8680,-32,-230,-95,203,237,20
8685,-31,-236,-94,197,235,19
8690,-30,-238,-92,192,235,18
8695,-32,-242,-86,191,241,19
8700,-29,-247,-83,200,244,21
8705,-27,-246,-85,209,245,23
8710,-28,-248,-84,217,247,24
8715,-26,-248,-83,221,243,23
8720,-25,-251,-82,220,236,19
8725,-25,-249,-84,219,224,16
8730,-23,-251,-82,216,212,11
8735,-25,-248,-81,218,200,7
8740,-24,-248,-82,219,193,1
8745,-23,-248,-80,220,194,-1
8750,-22,-248,-80,219,199,-7
8755,-22,-248,-80,215,207,-10
8760,-17,-249,-81,212,217,-15
8765,-15,-248,-80,206,225,-22
8770,-17,-254,-77,200,231,-26
8775,-17,-250,-82,193,234,-34
8780,-18,-247,-81,186,235,-41
8785,-14,-247,-80,177,237,-43
8790,-19,-244,-84,169,238,-45
8795,-18,-243,-82,160,237,-46
8800,-20,-242,-81,156,233,-45
8805,-23,-244,-79,153,227,-45
8810,-22,-245,-78,153,223,-45
8815,-20,-247,-75,153,218,-44
8820,-22,-244,-75,148,213,-43
8825,-22,-245,-77,145,206,-43
8830,-21,-244,-75,143,197,-42
8835,-22,-245,-75,144,187,-42
8840,-22,-247,-74,144,178,-42
8845,-23,-247,-75,145,169,-42
8850,-25,-245,-73,150,161,-42
8855,-26,-244,-72,158,156,-44
8860,-26,-241,-69,169,150,-43
8865,-21,-240,-73,178,145,-45
8870,-25,-234,-71,180,141,-45
8875,-25,-234,-68,176,138,-44
8880,-27,-235,-66,172,133,-44
8885,-23,-237,-70,168,126,-44
8890,-18,-238,-67,165,119,-43
8895,-20,-236,-66,165,114,-43
8900,-22,-237,-65,161,109,-42
8905,-17,-236,-70,157,102,-40
8910,-17,-238,-65,152,95,-39
8915,-14,-239,-65,152,87,-36
8920,-13,-241,-68,151,80,-33
8925,-12,-241,-68,150,73,-29
8930,-8,-244,-69,147,66,-27
8935,-12,-243,-72,147,63,-26
8940,-12,-246,-69,149,59,-25
8945,-15,-241,-70,151,57,-24
8950,-15,-244,-71,155,57,-25
8955,-18,-245,-71,155,60,-26
8960,-17,-246,-74,156,66,-27
8965,-17,-247,-71,154,76,-27
8970,-17,-244,-71,155,85,-26
8975,-16,-251,-67,158,94,-26
8980,-15,-250,-71,162,100,-25
8985,-16,-251,-70,169,102,-23
8990,-12,-247,-73,174,102,-20
8995,-15,-248,-70,174,99,-17
9000,-12,-246,-73,178,93,-12
9005,-12,-248,-69,185,89,-9
9010,-10,-246,-69,188,86,-6
9015,-14,-249,-67,186,84,-1
9020,-12,-248,-70,180,87,3
9025,-13,-248,-62,177,90,7
9030,-12,-250,-69,173,91,7
9035,-12,-251,-68,167,91,7
9040,-12,-247,-64,164,91,8
9045,-12,-247,-69,156,92,8
9050,-13,-247,-66,153,93,2
9055,-14,-248,-64,150,96,-1
9060,-11,-247,-61,146,98,-4
9065,-12,-244,-62,145,100,-10
9070,-16,-244,-60,147,102,-15
9075,-17,-244,-64,145,104,-20
9080,-13,-244,-60,144,105,-21
9085,-18,-245,-60,139,105,-24
9090,-19,-246,-60,139,103,-24
9095,-17,-246,-62,138,104,-25
9100,-16,-243,-61,139,104,-24
9105,-14,-248,-60,138,101,-25
9110,-14,-246,-61,139,101,-22
9115,-15,-247,-59,138,99,-19
9120,-14,-247,-57,134,99,-18
9125,-8,-247,-57,129,100,-16
9130,-8,-249,-59,120,102,-14
9135,-3,-253,-57,108,107,-11
9140,-3,-253,-59,94,110,-8
9145,-11,-254,-51,83,114,-6
9150,-8,-258,-54,78,114,-3
9155,-10,-257,-58,77,113,-3
9160,-11,-255,-56,81,110,-5
9165,-13,-256,-57,86,110,-7
9170,-13,-256,-57,91,109,-10
9175,-13,-255,-57,98,111,-13
9180,-12,-253,-57,106,115,-14
9185,-14,-250,-55,111,117,-16
9190,-10,-251,-53,115,116,-19
9195,-11,-253,-49,120,113,-21
9200,-14,-252,-50,126,114,-22
9205,-12,-249,-45,129,114,-22
9210,-11,-250,-47,133,114,-21
9215,-8,-248,-47,136,112,-21
9220,-9,-248,-45,140,111,-20
9225,-7,-249,-44,142,109,-17
9230,-11,-248,-37,147,110,-15
9235,-10,-249,-46,157,111,-13
9240,-7,-250,-42,166,111,-10
9245,-10,-247,-42,174,111,-6
9250,-11,-246,-39,181,109,-3
9255,-10,-244,-39,187,106,-2
9260,-8,-246,-37,193,101,2
9265,-11,-243,-39,198,99,1
9270,-12,-242,-42,200,98,0
9275,-9,-241,-38,199,98,2
9280,-8,-241,-41,200,102,0
9285,-7,-242,-39,198,107,-5
9290,-8,-239,-38,195,113,-8
9295,-7,-244,-38,188,120,-12
9300,-9,-241,-40,182,123,-15
9305,-9,-244,-37,185,126,-19
9310,-9,-244,-39,188,132,-24
9315,-5,-242,-43,181,137,-30
9320,-7,-244,-43,171,140,-35
9325,-11,-242,-44,158,143,-39
9330,-11,-243,-50,144,144,-44
9335,-12,-247,-47,130,147,-49
9340,-10,-249,-48,117,149,-53
9345,-8,-255,-47,111,150,-60
9350,-13,-254,-46,113,152,-65
9355,-11,-259,-50,119,152,-76
9360,-14,-264,-60,115,158,-86
9365,-12,-270,-62,103,166,-99
9370,-13,-274,-65,79,175,-110
9375,-14,-278,-69,60,187,-122
9380,-9,-280,-71,49,199,-137
9385,-12,-277,-70,52,211,-150
9390,-14,-279,-75,62,216,-156
9395,-14,-275,-70,63,216,-159
9400,-17,-272,-71,54,213,-156
9405,-18,-272,-74,40,208,-151
9410,-16,-267,-71,28,202,-146
9415,-14,-266,-65,20,194,-140
9420,-17,-268,-66,13,186,-134
9425,-17,-270,-66,5,179,-127
9430,-16,-270,-62,-6,173,-117
9435,-15,-268,-62,-17,165,-101
9440,-13,-267,-61,-18,158,-84
9445,-11,-262,-55,-21,149,-66
9450,-9,-259,-55,-25,141,-50
9455,-12,-256,-53,-27,130,-34
9460,-10,-253,-52,-25,117,-22
9465,-10,-256,-48,-21,103,-12
9470,-11,-249,-44,-15,92,-3
9475,-10,-249,-45,-12,82,5
9480,-10,-248,-43,-11,76,9
9485,-10,-248,-44,-12,72,9
9490,-9,-247,-41,-14,71,8
9495,-11,-246,-43,-14,69,7
9500,-12,-246,-40,-9,69,3
9505,-12,-248,-39,-1,71,1
9510,-9,-245,-39,8,73,-2
9515,-8,-245,-41,17,76,-2
9520,-12,-242,-37,26,78,0
9525,-9,-245,-39,32,78,4
9530,-11,-244,-42,36,77,7
9535,-9,-245,-38,38,75,11
9540,-13,-246,-37,40,71,17
9545,-14,-247,-37,42,65,20
9550,-15,-247,-41,42,56,25
9555,-16,-248,-40,43,45,28
9560,-16,-248,-44,42,32,30
9565,-18,-247,-44,43,22,31
9570,-17,-249,-43,42,9,31
9575,-19,-249,-45,40,1,29
9580,-20,-251,-42,36,-8,27
9585,-18,-250,-49,33,-18,25
9590,-18,-249,-49,31,-27,21
9595,-18,-254,-54,23,-37,17
9600,-19,-252,-53,13,-48,14
9605,-17,-253,-55,3,-58,10
9610,-19,-259,-55,-6,-66,10
9615,-18,-259,-57,-14,-76,6
9620,-18,-258,-53,-18,-83,4
9625,-18,-257,-52,-19,-92,1
9630,-18,-261,-52,-17,-102,-2
9635,-18,-261,-52,-16,-111,-5
9640,-17,-254,-51,-16,-121,-8
9645,-20,-263,-56,-17,-132,-13
9650,-18,-259,-51,-18,-142,-15
9655,-21,-261,-50,-19,-153,-17
9660,-16,-258,-52,-18,-164,-19
9665,-15,-257,-57,-15,-173,-21
9670,-20,-255,-47,-13,-179,-21
9675,-17,-251,-49,-10,-184,-19
9680,-18,-252,-48,-9,-187,-20
9685,-14,-252,-47,-8,-191,-20
9690,-14,-251,-52,-6,-192,-20
9695,-15,-252,-47,-4,-196,-19
9700,-12,-251,-45,-5,-200,-18
9705,-10,-249,-43,-6,-205,-19
9710,-11,-250,-47,-10,-208,-16
9715,-10,-251,-45,-12,-210,-15
9720,-9,-253,-43,-16,-213,-16
9725,-9,-254,-40,-21,-215,-17
9730,-6,-252,-44,-24,-215,-17
9735,-3,-250,-36,-25,-211,-17
9740,-6,-252,-40,-24,-207,-17
9745,-6,-256,-39,-23,-199,-17
9750,-3,-250,-45,-20,-191,-16
9755,-2,-254,-39,-18,-182,-14
9760,1,-252,-39,-16,-170,-13
9765,-3,-251,-39,-13,-159,-13
9770,0,-253,-38,-10,-147,-11
9775,0,-251,-37,-6,-134,-11
9780,-3,-250,-38,-7,-124,-9
9785,2,-251,-37,-9,-112,-7
9790,0,-251,-34,-13,-102,-6
9795,-2,-249,-37,-20,-89,-6
9800,-2,-248,-35,-27,-80,-5
9805,0,-251,-38,-34,-69,-6
9810,-4,-253,-39,-41,-59,-4
9815,-3,-253,-34,-46,-50,-3
9820,-1,-253,-34,-48,-39,-3
9825,-5,-254,-36,-45,-28,-2
9830,-1,-254,-39,-41,-16,0
9835,-7,-252,-36,-37,-8,2
9840,-5,-250,-36,-36,3,4
9845,-5,-252,-37,-37,14,4
9850,-6,-254,-39,-39,20,8
9855,-9,-252,-41,-39,27,12
9860,-7,-254,-42,-38,34,15
9865,-6,-258,-40,-33,42,17
9870,-8,-257,-41,-27,48,19
9875,-10,-252,-43,-23,55,22
9880,-7,-253,-41,-18,63,22
9885,-6,-254,-41,-17,70,23
9890,-2,-259,-41,-19,77,23
9895,-5,-255,-45,-18,84,24
9900,-4,-252,-40,-19,90,23
9905,-4,-254,-40,-23,97,21
9910,-5,-257,-36,-26,102,22
9915,-7,-255,-40,-27,105,20
9920,-3,-258,-41,-27,110,18
9925,-6,-255,-41,-25,115,18
9930,-6,-257,-40,-21,119,16
9935,-6,-258,-43,-16,121,16
9940,-11,-252,-39,-10,122,16
9945,-10,-253,-41,-7,125,15
9950,-8,-255,-41,-6,126,16
9955,-8,-258,-41,-6,128,19
9960,-9,-254,-41,-5,127,23
9965,-6,-258,-45,-2,127,23
9970,-9,-256,-40,1,125,24
9975,-4,-260,-44,5,123,28
9980,-9,-254,-45,9,121,30
9985,-11,-255,-42,9,118,32
9990,-10,-254,-43,9,116,34
9995,-6,-253,-34,8,116,35
10000,-6,-250,-38,6,115,33
10005,-9,-250,-36,1,115,34
10010,-7,-250,-38,-5,116,33
10015,-9,-249,-37,-11,116,31
10020,-9,-250,-37,-17,118,29
10025,-5,-251,-39,-22,120,26
10030,-6,-253,-41,-27,119,25
10035,-9,-249,-42,-31,117,23
10040,-9,-247,-48,-35,116,22
10045,-9,-247,-46,-42,116,21
10050,-8,-248,-44,-49,117,19
10055,-10,-249,-43,-56,119,18
10060,-11,-249,-39,-61,117,16
10065,-14,-251,-41,-63,114,13
10070,-12,-252,-40,-64,112,10
10075,-9,-251,-31,-65,111,9
10080,-12,-253,-42,-66,113,8
10085,-10,-250,-41,-69,114,6
10090,-13,-251,-39,-72,118,6
10095,-12,-253,-40,-76,122,7
10100,-9,-254,-43,-77,124,7
10105,-5,-253,-41,-79,126,7
10110,-7,-255,-38,-77,127,6
10115,-4,-255,-45,-75,129,4
10120,-3,-253,-42,-75,129,2
10125,-9,-254,-47,-74,129,1
10130,-3,-256,-42,-74,129,2
10135,-7,-254,-44,-77,127,2
10140,-7,-251,-44,-80,127,1
10145,-9,-253,-44,-83,128,-1
10150,-10,-253,-44,-88,127,-1
10155,-11,-251,-43,-95,128,-3
10160,-7,-253,-47,-98,129,-3
10165,-9,-254,-45,-99,128,-4
10170,-6,-254,-42,-99,129,-6
10175,-6,-256,-45,-97,131,-7
10180,-13,-257,-45,-95,131,-9
10185,-12,-254,-42,-92,131,-9
10190,-10,-256,-46,-87,129,-10
10195,-11,-256,-46,-85,127,-10
10200,-13,-252,-47,-82,125,-10
10205,-11,-255,-49,-78,126,-11
10210,-14,-253,-44,-78,127,-11
10215,-15,-254,-49,-79,128,-10
10220,-14,-251,-47,-81,130,-10
10225,-14,-250,-48,-84,132,-8
10230,-14,-252,-45,-88,133,-9
10235,-12,-253,-46,-92,134,-9
10240,-13,-252,-45,-96,133,-7
10245,-12,-253,-49,-98,131,-7
10250,-12,-253,-45,-97,131,-7
10255,-9,-256,-47,-95,130,-7
10260,-12,-256,-47,-92,127,-7
10265,-10,-256,-45,-89,125,-6
10270,-10,-256,-44,-81,124,-6
10275,-8,-257,-44,-71,121,-5
10280,-10,-254,-49,-61,120,-3
10285,-7,-255,-45,-55,117,-3
10290,-11,-253,-46,-51,114,-4
10295,-10,-246,-54,-52,112,-3
10300,-7,-249,-47,-58,109,-4
10305,-13,-251,-50,-64,110,-5
10310,-8,-251,-50,-71,112,-5
10315,-10,-251,-49,-79,116,-3
10320,-14,-251,-47,-82,120,-5
10325,-15,-250,-46,-84,121,-3
10330,-13,-252,-44,-84,125,-1
10335,-10,-252,-45,-84,128,0
10340,-10,-251,-45,-84,129,-1
10345,-13,-251,-45,-85,131,1
10350,-12,-251,-45,-86,133,2
10355,-12,-253,-47,-85,133,1
10360,-11,-252,-48,-83,134,1
10365,-12,-255,-44,-80,132,0
10370,-10,-256,-52,-75,130,0
10375,-11,-254,-50,-73,131,0
10380,-13,-252,-52,-72,134,0
10385,-13,-254,-55,-69,133,1
10390,-11,-252,-51,-67,132,1
10395,-12,-258,-54,-65,134,0
10400,-9,-260,-55,-63,135,0
10405,-9,-255,-51,-57,134,3
10410,-10,-256,-53,-52,136,3
10415,-10,-254,-52,-47,134,4
10420,-11,-255,-57,-42,132,4
10425,-11,-252,-48,-38,130,5
10430,-16,-254,-54,-36,127,5
10435,-14,-254,-53,-35,125,5
10440,-16,-253,-56,-34,123,4
10445,-15,-252,-53,-34,120,5
10450,-14,-253,-53,-31,119,3
10455,-14,-254,-53,-29,117,2
10460,-10,-252,-57,-27,117,2
10465,-13,-251,-56,-25,118,3
10470,-16,-251,-52,-25,119,4
10475,-14,-250,-47,-24,118,3
10480,-13,-248,-50,-24,117,3
10485,-13,-250,-51,-22,116,4
10490,-14,-248,-47,-22,115,7
10495,-12,-249,-49,-22,113,7
10500,-9,-253,-46,-23,111,8
10505,-9,-253,-50,-24,109,9
10510,-11,-247,-52,-25,107,12
10515,-10,-249,-47,-26,108,12
10520,-10,-248,-48,-27,106,12
10525,-13,-250,-47,-28,103,11
10530,-14,-250,-49,-29,103,10
10535,-11,-250,-48,-27,102,9
10540,-13,-250,-49,-24,102,7
10545,-13,-249,-50,-22,102,6
10550,-11,-252,-52,-18,103,4
10555,-11,-252,-50,-15,106,4
10560,-10,-249,-52,-13,108,4
10565,-13,-248,-53,-14,111,4
10570,-12,-254,-51,-13,112,2
10575,-13,-252,-52,-12,112,2
10580,-11,-253,-47,-13,113,1
10585,-9,-251,-53,-12,113,1
10590,-12,-248,-52,-14,113,1
10595,-11,-250,-53,-16,114,0
10600,-11,-254,-45,-17,114,0
10605,-11,-252,-48,-18,116,0
10610,-13,-251,-46,-17,119,-1
10615,-14,-254,-50,-13,120,-2
10620,-8,-256,-49,-11,121,-3
10625,-10,-253,-52,-9,123,-3
10630,-9,-256,-55,-8,123,-4
10635,-15,-256,-54,-7,127,-3
10640,-9,-256,-52,-3,125,-2
10645,-9,-254,-55,0,126,-3
10650,-13,-252,-57,2,127,-3
10655,-11,-252,-59,4,126,-2
10660,-13,-249,-59,4,126,-4
10665,-9,-254,-52,3,124,-3
10670,-12,-249,-58,3,121,-3
10675,-12,-250,-52,1,119,-4
10680,-15,-250,-51,-1,117,-4
10685,-14,-250,-52,-3,116,-3
10690,-11,-250,-49,-5,116,-4
10695,-15,-251,-50,-5,115,-3
10700,-13,-252,-50,-6,113,-3
10705,-11,-253,-50,-8,114,-4
10710,-12,-253,-50,-11,113,-4
10715,-11,-256,-57,-10,110,-3
10720,-14,-256,-56,-6,106,-2
10725,-9,-252,-56,-3,104,-3
10730,-15,-256,-52,0,103,-2
10735,-13,-253,-55,2,104,0
10740,-10,-250,-54,1,103,1
10745,-13,-251,-51,2,103,3
10750,-10,-249,-53,1,101,6
10755,-10,-253,-50,2,102,7
10760,-7,-250,-53,1,101,6
10765,-8,-247,-54,2,102,6
