timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7760,10,-257,31,-26,66,-7
7765,3,-274,62,-27,65,-6
7770,-1,-256,42,-30,65,-8
7775,2,-262,56,-31,64,-8
7780,8,-260,53,-33,65,-7
7785,1,-264,52,-33,67,-7
7790,1,-259,60,-32,67,-7
7795,5,-264,69,-30,67,-7
7800,4,-258,63,-29,72,-6
7805,3,-259,59,-28,72,-6
7810,3,-258,55,-29,73,-5
7815,1,-260,54,-32,72,-5
7820,6,-257,56,-38,71,-6
7825,3,-257,63,-44,69,-7
7830,0,-259,61,-50,68,-9
7835,2,-265,52,-57,69,-9
7840,3,-262,53,-59,69,-10
7845,0,-259,45,-58,71,-8
7850,0,-261,54,-53,76,-3
7855,0,-261,51,-47,79,0
7860,3,-264,50,-46,88,6
7865,1,-256,42,-47,96,14
7870,4,-265,48,-54,108,24
7875,6,-270,44,-65,121,32
7880,6,-267,44,-84,133,41
7885,5,-269,39,-109,139,52
7890,12,-259,48,-142,145,59
7895,5,-269,42,-179,146,66
7900,8,-270,43,-214,146,69
7905,6,-267,41,-246,140,77
7910,7,-262,38,-272,132,89
7915,11,-259,37,-292,127,103
7920,9,-258,37,-312,128,123
7925,11,-255,32,-340,132,145
7930,8,-255,31,-381,139,172
7935,16,-256,44,-449,146,197
7940,14,-253,36,-548,157,220
7945,6,-250,51,-658,157,234
7950,3,-255,62,-764,128,233
7955,0,-248,61,-864,80,215
7960,-4,-245,66,-946,35,192
7965,-7,-239,60,-994,0,173
7970,-9,-239,50,-1006,-21,164
7975,-11,-241,43,-991,-25,163
7980,-12,-246,43,-936,-19,169
7985,-15,-255,31,-856,-8,174
7990,-12,-263,27,-762,8,174
7995,-11,-271,18,-672,24,169
8000,-9,-279,10,-594,41,163
8005,-3,-280,13,-525,51,144
8010,-2,-279,10,-461,56,127
8015,0,-273,11,-407,54,116
8020,1,-266,17,-360,53,111
8025,1,-258,20,-323,49,112
8030,2,-250,23,-298,47,115
8035,1,-242,30,-285,49,123
8040,5,-238,35,-280,53,134
8045,5,-235,37,-273,59,140
8050,5,-231,47,-269,63,146
8055,8,-228,48,-264,71,146
8060,12,-232,59,-255,78,145
8065,9,-235,64,-237,82,146
8070,17,-236,70,-208,80,146
8075,9,-247,83,-168,75,142
8080,8,-255,91,-115,74,134
8085,5,-272,96,-54,83,123
8090,3,-286,98,-4,102,109
8095,0,-312,96,28,136,90
8100,-11,-320,95,40,175,69
8105,-17,-334,100,30,209,43
8110,-8,-335,104,-5,225,15
8115,-4,-333,116,-74,231,-16
8120,0,-320,116,-171,235,-38
8125,-2,-315,112,-293,236,-37
8130,-2,-297,95,-447,234,-11
8135,0,-285,84,-646,227,24
8140,0,-282,77,-879,211,50
8145,0,-277,64,-1130,184,63
8150,-3,-271,52,-1385,146,58
8155,0,-270,33,-1636,105,40
8160,2,-265,20,-1887,61,19
8165,-8,-263,11,-2147,15,4
8170,-11,-262,5,-2414,-35,10
8175,-12,-267,4,-2681,-85,43
8180,-12,-277,4,-2940,-123,103
8185,-4,-298,12,-3177,-146,178
8190,7,-312,10,-3374,-155,247
8195,13,-328,11,-3532,-140,291
8200,27,-343,16,-3647,-116,307
8205,42,-352,21,-3709,-93,297
8210,39,-367,35,-3719,-74,253
8215,32,-384,54,-3679,-80,205
8220,22,-407,63,-3594,-120,147
8225,18,-442,62,-3468,-168,57
8230,13,-475,45,-3277,-198,-41
8235,5,-511,26,-3041,-204,-125
8240,0,-544,6,-2757,-189,-178
8245,-9,-549,-12,-2500,-161,-193
8250,-14,-563,-48,-2143,-117,-173
8255,-12,-549,-78,-1748,-66,-167
8260,-13,-511,-109,-1349,-18,-225
8265,-18,-472,-133,-983,29,-339
8270,-26,-441,-150,-660,79,-461
8275,-45,-407,-160,-387,146,-538
8280,-44,-384,-164,-146,228,-564
8285,-55,-363,-154,70,320,-524
8290,-52,-353,-135,266,403,-437
8295,-51,-343,-122,428,456,-332
8300,-40,-339,-114,544,485,-226
8305,-43,-336,-100,599,496,-143
8310,-36,-333,-94,606,478,-81
8315,-27,-331,-101,573,447,-44
8320,-18,-324,-114,512,414,-25
8325,-11,-312,-123,425,388,-12
8330,-2,-299,-128,318,363,-3
8335,-1,-287,-133,194,333,8
8340,4,-283,-144,58,302,20
8345,11,-277,-129,-85,280,20
8350,11,-271,-125,-216,234,17
8355,21,-271,-121,-339,191,15
8360,19,-270,-115,-442,154,15
8365,26,-269,-110,-524,121,9
8370,24,-277,-105,-589,92,3
8375,27,-278,-102,-629,76,-1
8380,36,-275,-96,-638,77,-5
8385,37,-271,-100,-623,92,-18
8390,31,-267,-87,-598,115,-36
8395,30,-263,-85,-581,133,-42
8400,30,-261,-79,-574,149,-47
8405,29,-262,-71,-573,160,-60
8410,26,-260,-70,-570,165,-79
8415,24,-260,-66,-571,165,-102
8420,23,-260,-67,-576,165,-115
8425,15,-261,-68,-585,170,-111
8430,11,-258,-63,-599,169,-100
8435,10,-255,-60,-609,167,-91
8440,8,-252,-56,-611,163,-85
8445,6,-249,-53,-604,152,-71
8450,2,-241,-45,-588,130,-64
8455,0,-233,-42,-560,107,-66
8460,-6,-220,-39,-529,85,-58
8465,-13,-213,-35,-500,58,-44
8470,-14,-205,-31,-466,25,-32
8475,-16,-192,-22,-432,-11,-16
8480,-12,-182,-23,-397,-41,-5
8485,-10,-169,-16,-362,-62,-4
8490,-8,-157,-19,-330,-77,0
8495,-6,-142,-18,-307,-92,9
8500,-10,-131,-16,-282,-105,10
8505,-7,-122,-14,-261,-108,6
8510,-12,-109,-13,-238,-107,-3
8515,-12,-97,-16,-227,-107,-6
8520,-17,-84,-16,-223,-105,-9
8525,-12,-80,-15,-237,-106,-3
8530,-7,-69,-16,-255,-103,-3
8535,-6,-65,-16,-279,-98,-11
8540,-5,-65,-11,-295,-96,-23
8545,-14,-58,-14,-302,-96,-42
8550,-20,-55,-20,-309,-101,-51
8555,-14,-53,-17,-316,-109,-53
8560,-12,-47,-24,-322,-117,-48
8565,-12,-48,-34,-325,-116,-35
8570,-12,-49,-42,-327,-103,-29
8575,-6,-56,-59,-320,-78,-25
8580,-5,-59,-66,-293,-49,-15
8585,-1,-65,-86,-236,-7,-3
8590,8,-72,-101,-168,40,15
8595,9,-76,-109,-108,82,34
8600,13,-78,-120,-43,113,41
8605,12,-79,-121,22,143,38
8610,0,-78,-126,74,170,27
8615,2,-85,-126,117,186,22
8620,3,-95,-128,152,200,19
8625,4,-99,-124,174,216,6
8630,-4,-111,-121,188,222,-15
8635,-3,-120,-113,195,202,-15
8640,0,-136,-115,193,166,-17
8645,0,-149,-110,171,134,-29
8650,-4,-167,-104,140,114,-47
8655,-6,-184,-101,110,96,-68
8660,-4,-204,-99,88,74,-89
8665,-7,-218,-93,83,54,-108
8670,-5,-237,-93,98,36,-124
8675,-12,-252,-95,135,22,-137
8680,-11,-264,-104,183,19,-139
8685,-10,-276,-105,230,27,-131
8690,-2,-288,-117,292,59,-127
8695,3,-294,-124,343,96,-126
8700,13,-301,-127,386,127,-129
8705,15,-302,-128,419,150,-138
8710,13,-302,-133,438,167,-144
8715,12,-300,-131,445,168,-143
8720,8,-288,-138,430,148,-138
8725,0,-277,-136,387,112,-122
8730,-1,-262,-136,326,63,-103
8735,-5,-253,-130,273,-4,-84
8740,-8,-242,-123,222,-68,-64
8745,-13,-228,-117,173,-120,-50
8750,-15,-223,-106,127,-165,-39
8755,-21,-216,-104,88,-206,-29
8760,-23,-209,-100,41,-236,-20
8765,-24,-201,-98,-22,-248,-9
8770,-23,-200,-98,-88,-244,-7
8775,-24,-205,-92,-155,-229,-11
8780,-25,-203,-88,-210,-204,-15
8785,-19,-206,-89,-248,-169,-19
8790,-18,-210,-85,-272,-132,-19
8795,-14,-219,-85,-285,-99,-16
8800,-7,-221,-87,-285,-67,-12
8805,-3,-228,-90,-275,-41,-10
8810,-4,-230,-91,-258,-21,-7
8815,1,-237,-91,-241,-5,-3
8820,-5,-253,-91,-214,5,0
8825,8,-253,-93,-183,11,1
8830,7,-256,-94,-143,16,0
8835,8,-259,-94,-100,19,-5
8840,11,-263,-90,-53,22,-6
8845,8,-265,-93,-2,23,-8
8850,8,-262,-99,46,29,-8
8855,8,-258,-99,83,34,-6
8860,6,-257,-98,105,40,-5
8865,2,-248,-99,111,42,-6
8870,4,-242,-100,100,48,-9
8875,3,-240,-100,78,52,-12
8880,2,-235,-100,46,60,-15
8885,0,-232,-95,5,64,-19
8890,-1,-227,-94,-40,66,-18
8895,-6,-225,-88,-85,66,-16
8900,-5,-226,-90,-125,64,-14
8905,-1,-229,-84,-159,65,-9
8910,-3,-230,-82,-184,64,-3
8915,0,-234,-84,-196,67,3
8920,-4,-237,-82,-195,69,11
8925,-5,-243,-79,-182,74,17
8930,-8,-245,-78,-161,77,22
8935,-3,-250,-80,-136,80,23
8940,-2,-255,-84,-110,82,23
8945,-3,-257,-83,-80,78,24
8950,0,-259,-90,-48,78,24
8955,-2,-259,-87,-18,74,24
8960,-3,-260,-91,9,74,21
8965,-6,-262,-91,32,71,17
8970,-4,-259,-95,53,69,13
8975,-6,-258,-100,68,61,7
8980,-2,-254,-106,82,55,-1
8985,-7,-252,-98,90,48,-7
8990,-6,-247,-102,93,41,-15
8995,-2,-242,-101,92,37,-21
9000,-5,-240,-100,85,31,-29
9005,-6,-232,-101,73,26,-36
9010,-2,-231,-102,59,19,-40
9015,-4,-228,-100,44,14,-47
9020,-3,-222,-101,27,8,-53
9025,-4,-221,-99,8,1,-55
9030,-3,-221,-95,-10,-4,-57
9035,0,-219,-99,-28,-8,-57
9040,3,-227,-94,-45,-9,-57
9045,5,-224,-96,-55,-6,-57
9050,3,-224,-95,-66,-4,-56
9055,7,-230,-95,-75,2,-58
9060,5,-232,-94,-82,7,-61
9065,8,-238,-94,-86,11,-63
9070,5,-240,-97,-88,14,-65
9075,4,-242,-94,-83,17,-68
9080,7,-247,-93,-71,21,-69
9085,3,-249,-89,-55,25,-74
9090,4,-254,-91,-38,27,-76
9095,2,-252,-90,-19,26,-77
9100,2,-254,-91,0,25,-80
9105,2,-252,-89,18,20,-86
9110,1,-251,-88,30,15,-93
9115,0,-251,-87,36,10,-97
9120,1,-247,-91,37,7,-94
9125,1,-249,-90,29,2,-91
9130,1,-251,-93,17,-3,-90
9135,-1,-248,-86,12,-9,-89
9140,-4,-255,-91,11,-17,-86
9145,-1,-250,-93,15,-24,-82
9150,0,-253,-93,24,-30,-78
9155,0,-250,-90,39,-32,-78
9160,-3,-249,-89,57,-34,-78
9165,-1,-246,-91,77,-33,-76
9170,0,-246,-87,99,-33,-75
9175,0,-242,-90,121,-32,-72
9180,-1,-240,-86,141,-37,-72
9185,-6,-238,-89,157,-43,-71
9190,-3,-234,-89,172,-48,-72
9195,-2,-231,-91,181,-53,-73
9200,-2,-229,-92,184,-59,-77
9205,-1,-232,-90,181,-62,-77
9210,-1,-234,-91,175,-64,-79
9215,0,-233,-92,170,-70,-78
9220,0,-231,-92,166,-69,-80
9225,1,-231,-94,163,-72,-78
9230,0,-231,-93,158,-72,-75
9235,1,-233,-93,150,-74,-76
9240,3,-232,-97,139,-76,-76
9245,1,-236,-93,127,-78,-76
9250,2,-232,-98,116,-81,-76
9255,0,-236,-95,102,-85,-75
9260,2,-232,-97,92,-88,-74
9265,1,-236,-91,82,-90,-77
9270,3,-236,-100,78,-91,-79
9275,7,-237,-94,74,-92,-81
9280,3,-236,-98,71,-91,-82
9285,8,-240,-94,65,-92,-83
9290,8,-243,-94,56,-89,-82
9295,7,-240,-94,45,-86,-79
9300,11,-246,-87,35,-84,-75
9305,12,-244,-95,26,-82,-74
9310,7,-249,-91,17,-77,-73
9315,7,-249,-94,11,-72,-75
9320,10,-249,-88,10,-66,-75
9325,11,-251,-91,16,-61,-76
9330,7,-250,-89,27,-54,-79
9335,9,-251,-89,39,-48,-78
9340,10,-252,-85,52,-40,-79
9345,12,-248,-86,63,-30,-77
9350,14,-247,-88,73,-23,-75
9355,11,-246,-86,81,-13,-75
9360,13,-245,-86,86,-4,-74
9365,11,-244,-84,88,3,-74
9370,12,-243,-83,87,7,-73
9375,10,-241,-85,82,11,-70
9380,11,-241,-88,78,15,-66
9385,13,-240,-84,72,19,-62
9390,7,-240,-83,66,22,-58
9395,7,-242,-86,61,24,-54
9400,5,-240,-84,56,28,-50
9405,5,-242,-86,50,31,-46
9410,7,-241,-85,42,33,-42
9415,7,-242,-87,32,33,-39
9420,7,-243,-84,22,37,-36
9425,7,-240,-87,12,38,-35
9430,3,-243,-86,1,39,-32
9435,6,-239,-87,-8,41,-30
9440,5,-245,-83,-14,41,-28
9445,3,-243,-85,-20,41,-26
9450,4,-243,-86,-24,41,-24
9455,6,-243,-82,-28,38,-23
9460,3,-245,-85,-31,36,-22
9465,1,-247,-82,-33,32,-22
9470,1,-247,-84,-34,28,-23
9475,2,-248,-86,-30,24,-23
9480,0,-248,-84,-27,20,-25
9485,0,-249,-83,-22,17,-24
9490,0,-245,-85,-18,15,-24
9495,0,-249,-83,-13,14,-25
9500,0,-247,-87,-10,13,-24
9505,-1,-249,-86,-6,11,-23
9510,0,-250,-87,-3,6,-23
9515,0,-249,-82,-1,3,-21
9520,2,-244,-83,1,0,-23
9525,3,-245,-83,-1,-2,-21
9530,0,-244,-83,0,-4,-22
9535,0,-242,-84,-4,-6,-23
9540,3,-246,-78,-7,-8,-21
9545,3,-245,-83,-8,-10,-21
9550,3,-241,-88,-9,-9,-20
9555,4,-243,-83,-11,-8,-19
9560,4,-246,-81,-12,-8,-19
9565,4,-241,-86,-12,-7,-20
9570,3,-242,-89,-12,-8,-20
9575,4,-241,-88,-15,-8,-19
9580,5,-243,-83,-19,-9,-19
9585,3,-242,-86,-21,-8,-20
9590,3,-241,-85,-25,-9,-21
9595,2,-240,-84,-31,-7,-20
9600,4,-245,-83,-37,-4,-20
9605,2,-244,-84,-41,-4,-19
9610,2,-243,-84,-44,-2,-17
9615,2,-245,-78,-45,-2,-15
9620,2,-247,-80,-44,-1,-14
9625,3,-252,-81,-40,-2,-14
9630,5,-250,-85,-39,-2,-16
9635,4,-247,-84,-35,-1,-17
9640,3,-251,-85,-29,-1,-18
9645,2,-248,-85,-21,1,-17
9650,4,-249,-79,-12,0,-18
9655,4,-245,-85,-5,2,-19
9660,2,-245,-82,0,0,-18
9665,2,-245,-81,-1,0,-16
9670,2,-243,-80,-1,0,-16
9675,0,-245,-86,-2,-1,-15
9680,2,-245,-82,-6,-2,-14
9685,3,-244,-84,-7,-5,-16
9690,2,-241,-85,-8,-7,-16
9695,2,-246,-80,-10,-6,-15
9700,2,-246,-86,-10,-6,-14
9705,1,-246,-84,-11,-6,-12
9710,1,-245,-79,-12,-8,-11
9715,2,-248,-81,-14,-9,-10
9720,4,-246,-82,-16,-10,-11
9725,3,-247,-83,-17,-11,-11
9730,5,-249,-83,-19,-11,-10
9735,5,-250,-81,-23,-8,-12
9740,2,-247,-86,-26,-9,-14
9745,2,-247,-80,-27,-9,-15
9750,2,-248,-79,-26,-9,-15
9755,5,-250,-81,-25,-13,-16
9760,2,-248,-80,-24,-14,-17
9765,6,-248,-84,-21,-14,-17
9770,3,-249,-81,-18,-16,-17
9775,6,-250,-79,-14,-15,-19
9780,3,-247,-85,-11,-17,-20
9785,2,-248,-79,-9,-17,-19
9790,2,-246,-80,-8,-18,-18
9795,6,-242,-81,-5,-20,-18
9800,1,-248,-84,-4,-22,-18
9805,2,-248,-80,-3,-22,-19
9810,1,-250,-82,-2,-21,-18
9815,2,-250,-80,1,-22,-16
9820,1,-250,-81,5,-24,-16
9825,2,-251,-81,8,-23,-17
9830,2,-251,-80,12,-25,-17
9835,2,-250,-80,17,-26,-16
9840,2,-250,-80,20,-27,-19
9845,4,-249,-78,26,-26,-20
9850,2,-251,-83,29,-27,-20
9855,1,-249,-80,33,-26,-20
9860,1,-247,-81,34,-25,-20
9865,2,-248,-79,34,-23,-23
9870,0,-248,-80,34,-24,-21
9875,3,-248,-81,33,-25,-22
9880,3,-248,-81,32,-25,-23
9885,1,-249,-81,29,-26,-23
9890,2,-247,-80,27,-26,-25
9895,1,-246,-80,26,-27,-24
9900,3,-244,-79,24,-28,-24
9905,2,-244,-76,24,-29,-24
9910,5,-249,-81,24,-29,-24
9915,1,-250,-81,23,-29,-26
9920,3,-251,-77,25,-29,-26
9925,3,-249,-80,25,-28,-28
9930,2,-248,-81,25,-27,-27
9935,1,-245,-79,25,-26,-27
9940,1,-249,-80,24,-25,-27
9945,1,-249,-81,22,-23,-27
9950,2,-248,-84,21,-20,-26
9955,2,-254,-80,22,-21,-25
9960,3,-251,-82,23,-21,-26
9965,3,-253,-82,25,-22,-24
9970,1,-248,-86,27,-22,-23
9975,0,-251,-82,29,-24,-21
9980,2,-250,-82,32,-23,-22
9985,4,-250,-82,37,-23,-22
9990,2,-246,-82,41,-22,-20
9995,5,-248,-82,46,-19,-20
10000,3,-249,-82,49,-15,-18
10005,3,-250,-81,51,-11,-17
10010,1,-247,-81,55,-8,-16
10015,1,-248,-78,59,-4,-15
10020,5,-247,-81,62,1,-15
10025,2,-246,-81,66,2,-13
10030,3,-248,-79,67,6,-13
10035,2,-247,-78,67,6,-13
10040,2,-247,-81,67,8,-13
10045,4,-244,-79,66,9,-11
10050,2,-246,-81,65,7,-14
10055,3,-246,-80,60,6,-14
10060,1,-247,-81,56,5,-16
10065,2,-244,-80,52,2,-19
10070,1,-245,-80,49,1,-20
10075,2,-244,-80,47,0,-23
10080,1,-246,-82,46,0,-24
10085,0,-246,-78,43,2,-26
10090,-2,-248,-78,43,6,-27
10095,0,-244,-80,43,9,-27
10100,0,-245,-78,42,10,-25
10105,3,-248,-78,41,11,-25
10110,2,-246,-78,40,13,-23
10115,1,-246,-75,37,15,-20
10120,0,-245,-78,37,15,-19
10125,1,-248,-78,34,14,-20
10130,-5,-244,-81,34,16,-20
10135,-2,-244,-75,34,18,-19
10140,0,-248,-83,36,17,-20
10145,-1,-245,-82,38,15,-21
10150,0,-246,-79,41,13,-22
10155,0,-245,-84,44,12,-22
10160,-2,-245,-80,46,10,-24
10165,-3,-245,-84,46,7,-23
10170,-1,-246,-80,45,7,-21
10175,-1,-246,-76,42,4,-21
10180,0,-246,-79,38,1,-18
10185,0,-246,-77,37,1,-18
10190,1,-247,-77,35,0,-17
10195,0,-248,-75,32,-1,-14
10200,0,-249,-81,30,-1,-14
10205,-2,-247,-78,28,-3,-14
10210,0,-246,-75,30,-1,-14
10215,0,-247,-76,30,-2,-14
10220,0,-248,-79,31,-2,-15
10225,-3,-245,-77,32,-2,-15
10230,0,-247,-78,31,-1,-14
10235,-1,-244,-77,27,-1,-12
10240,2,-243,-76,23,0,-10
10245,2,-250,-83,19,3,-9
10250,0,-246,-80,13,4,-8
10255,1,-246,-77,10,6,-7
10260,-3,-249,-75,8,7,-6
10265,0,-247,-78,6,9,-4
10270,-1,-250,-80,8,10,-3
10275,0,-253,-78,11,11,-1
10280,0,-251,-77,14,10,-1
10285,-1,-253,-79,20,10,-1
10290,-1,-252,-82,24,9,-1
10295,0,-247,-80,29,7,-3
10300,1,-252,-81,31,6,-3
10305,0,-249,-78,30,5,-4
10310,0,-248,-80,28,3,-7
10315,-1,-249,-79,26,0,-9
10320,0,-248,-82,20,-3,-10
10325,-1,-248,-80,15,-5,-10
10330,0,-251,-80,10,-6,-12
10335,-1,-246,-80,6,-6,-13
10340,-1,-248,-81,2,-8,-13
10345,-1,-251,-75,-1,-10,-15
10350,-5,-247,-77,-6,-14,-15
10355,0,-249,-79,-9,-16,-17
10360,-3,-248,-75,-14,-18,-16
10365,-4,-246,-80,-16,-21,-17
10370,-5,-249,-79,-17,-23,-17
10375,-4,-247,-77,-15,-22,-17
10380,0,-247,-76,-11,-22,-16
10385,0,-244,-78,-6,-22,-16
10390,-2,-248,-77,0,-23,-16
10395,1,-248,-79,4,-23,-16
10400,0,-248,-79,9,-23,-16
10405,0,-248,-78,15,-23,-16
10410,-1,-249,-80,23,-22,-16
10415,1,-247,-81,30,-22,-14
10420,1,-248,-81,37,-20,-12
10425,2,-249,-77,42,-20,-12
10430,1,-244,-77,44,-20,-12
10435,4,-246,-83,45,-17,-10
10440,4,-245,-79,45,-15,-10
10445,1,-244,-79,44,-15,-9
10450,0,-242,-78,44,-14,-10
10455,0,-243,-80,40,-13,-9
10460,1,-245,-79,36,-9,-10
10465,4,-248,-75,34,-6,-11
10470,2,-245,-81,33,-1,-10
10475,1,-240,-81,37,3,-10
10480,2,-245,-81,41,9,-11
10485,0,-242,-79,44,15,-13
10490,1,-245,-78,46,18,-14
10495,2,-245,-80,44,22,-14
10500,1,-242,-81,38,23,-13
10505,1,-246,-82,30,22,-12
10510,0,-248,-79,24,23,-11
10515,1,-248,-80,16,26,-12
10520,-1,-248,-77,14,28,-12
10525,1,-248,-77,13,30,-11
10530,1,-251,-80,15,31,-12
10535,2,-252,-79,22,34,-10
10540,1,-254,-81,28,34,-8
10545,3,-254,-81,33,36,-7
10550,0,-250,-76,38,36,-6
10555,0,-250,-78,42,37,-6
10560,0,-252,-76,46,35,-6
10565,2,-253,-78,49,35,-7
10570,0,-252,-78,51,34,-6
10575,2,-251,-76,54,37,-5
10580,0,-246,-77,52,37,-5
10585,1,-247,-76,49,37,-6
10590,-2,-247,-75,46,38,-6
10595,0,-248,-78,39,38,-4
10600,0,-245,-74,34,38,-3
10605,0,-247,-77,26,37,-2
10610,0,-247,-75,19,36,-1
10615,0,-244,-76,11,35,-2
10620,1,-243,-76,1,32,-2
10625,-2,-242,-77,-9,32,-3
10630,0,-244,-75,-19,29,-3
10635,1,-242,-76,-28,26,-6
10640,0,-246,-74,-38,25,-7
10645,0,-247,-80,-45,25,-9
10650,-1,-245,-78,-54,23,-8
10655,-3,-246,-76,-60,24,-8
10660,-1,-246,-77,-65,25,-9
10665,-4,-249,-75,-69,25,-8
10670,0,-247,-78,-71,24,-8
10675,-2,-248,-81,-73,22,-7
10680,-1,-247,-75,-77,22,-8
10685,-3,-252,-82,-77,21,-6
10690,-1,-247,-80,-76,20,-5
10695,-5,-249,-76,-75,20,-4
10700,-2,-248,-82,-73,20,-3
10705,0,-252,-78,-69,21,-1
10710,0,-249,-79,-66,23,-1
10715,0,-251,-78,-64,22,1
10720,-1,-246,-74,-63,21,1
10725,-1,-246,-76,-63,20,3
10730,0,-246,-76,-64,21,4
10735,0,-244,-72,-67,20,5
10740,1,-246,-80,-71,21,7
10745,2,-246,-78,-76,22,7
10750,2,-249,-78,-82,24,7
10755,0,-246,-76,-87,26,9
10760,2,-248,-75,-90,29,9
10765,1,-250,-76,-92,32,9
10770,2,-248,-79,-93,38,9
10775,3,-252,-76,-93,42,9
10780,1,-253,-76,-92,47,9
10785,1,-251,-76,-92,52,9
10790,2,-252,-76,-90,56,8
10795,3,-249,-77,-89,59,7
10800,2,-251,-81,-90,60,7
10805,1,-252,-71,-91,65,6
10810,1,-250,-78,-90,67,6
10815,0,-247,-78,-90,69,4
10820,2,-250,-77,-89,71,3
10825,1,-249,-79,-89,72,3
10830,1,-248,-76,-88,75,1
10835,2,-248,-78,-88,76,1
10840,0,-251,-79,-89,80,0
10845,-1,-253,-77,-88,84,2
10850,0,-248,-72,-85,86,3
10855,-1,-252,-76,-80,88,2
10860,-1,-249,-79,-77,90,4
10865,-2,-251,-77,-71,91,7
10870,0,-250,-80,-64,91,7
10875,0,-250,-78,-60,91,7
10880,-2,-248,-77,-55,91,9
10885,-3,-249,-76,-50,91,10
10890,-4,-247,-77,-44,88,9
10895,0,-248,-76,-41,87,10
10900,-3,-245,-77,-41,85,10
10905,0,-243,-77,-42,85,9
10910,-2,-247,-75,-43,87,9
10915,-4,-244,-77,-48,86,10
10920,-1,-245,-78,-51,87,10
10925,-4,-245,-78,-52,88,11
10930,0,-247,-79,-52,88,11
10935,-3,-249,-74,-52,90,10
10940,0,-251,-78,-47,89,10
10945,0,-251,-75,-43,88,11
10950,-1,-248,-77,-40,87,9
10955,0,-250,-80,-37,86,8
10960,-3,-248,-79,-35,85,7
10965,-5,-247,-75,-36,84,6
10970,0,-250,-76,-39,81,5
10975,0,-250,-77,-40,81,4
10980,0,-251,-78,-43,79,4
10985,-2,-249,-79,-42,79,2
10990,1,-252,-82,-39,81,4
10995,1,-253,-77,-34,79,2
11000,-1,-250,-77,-27,80,1
11005,1,-248,-79,-21,82,2
11010,0,-247,-75,-14,80,-1
11015,-1,-247,-77,-10,81,0
11020,0,-247,-80,-7,82,0
11025,-1,-244,-80,-6,84,1
11030,-2,-246,-76,-3,85,2
11035,-3,-246,-80,-2,84,2
11040,-2,-248,-78,-2,85,3
11045,0,-245,-77,-4,83,3
11050,-3,-245,-82,-9,82,4
11055,0,-246,-80,-14,79,2
11060,-3,-247,-78,-19,78,2
11065,0,-251,-82,-20,75,-1
11070,-4,-247,-79,-19,74,-2
11075,0,-250,-82,-15,76,-2
11080,-1,-248,-82,-11,77,-4
11085,-2,-248,-80,-8,78,-6
11090,0,-249,-80,-3,78,-6
11095,-3,-250,-82,2,80,-9
11100,0,-249,-81,5,79,-9
11105,-5,-255,-77,8,77,-11
11110,-1,-247,-78,9,75,-12
11115,-1,-246,-77,10,71,-13
11120,-3,-246,-82,10,70,-12
11125,-1,-247,-78,10,68,-11
11130,-5,-245,-79,8,66,-9
11135,-3,-245,-80,7,65,-10
11140,0,-247,-80,5,64,-8
11145,-3,-249,-79,6,65,-6
11150,0,-246,-77,7,64,-5
11155,-2,-247,-80,6,66,-7
11160,-3,-249,-83,4,66,-6
11165,1,-247,-82,1,65,-6
11170,0,-248,-79,0,64,-9
11175,0,-248,-85,0,63,-11
11180,-1,-250,-81,1,63,-12
11185,0,-246,-79,5,63,-13
11190,0,-248,-81,6,64,-16
11195,0,-249,-82,10,64,-15
11200,0,-248,-82,12,64,-17
11205,0,-246,-81,14,65,-18
11210,0,-246,-80,13,67,-17
11215,0,-249,-75,17,69,-16
11220,0,-247,-80,19,70,-15
11225,-1,-244,-81,20,73,-15
11230,0,-244,-80,14,74,-14
11235,0,-245,-81,5,73,-12
11240,0,-247,-78,-6,72,-11
11245,0,-248,-81,-11,72,-11
11250,0,-250,-80,-13,73,-9
11255,-2,-250,-83,-10,72,-9
11260,0,-246,-85,-6,76,-8
11265,1,-253,-78,0,75,-8
11270,1,-252,-79,5,78,-8
11275,0,-251,-83,8,80,-7
11280,0,-251,-76,10,82,-7
11285,-2,-247,-83,11,84,-6
11290,0,-247,-81,11,85,-7
11295,0,-250,-81,11,87,-5
11300,-1,-246,-80,11,88,-7
11305,0,-243,-79,11,88,-6
11310,-1,-247,-81,10,90,-6
11315,0,-245,-79,8,90,-4
11320,0,-244,-80,7,90,-2
11325,-4,-243,-81,5,92,0
11330,-1,-245,-81,5,94,1
11335,0,-244,-77,1,97,-1
11340,-2,-243,-77,-3,98,1
11345,0,-242,-82,-8,99,0
11350,-4,-244,-79,-15,101,3
11355,-1,-246,-83,-24,103,4
11360,0,-249,-83,-30,103,5
11365,-2,-247,-80,-34,103,7
11370,-2,-248,-78,-36,104,6
11375,-1,-247,-81,-37,105,9
11380,-1,-251,-79,-36,105,7
11385,0,-248,-78,-34,106,10
11390,-2,-246,-82,-30,106,10
11395,0,-249,-77,-29,104,9
11400,-2,-249,-82,-28,104,10
11405,-2,-248,-79,-27,103,11
11410,0,-247,-76,-27,102,12
11415,0,-246,-80,-27,100,13
11420,0,-248,-80,-27,101,13
11425,1,-252,-76,-27,102,15
11430,0,-248,-81,-27,102,16
11435,2,-246,-88,-27,102,18
11440,-1,-248,-79,-26,101,18
11445,0,-244,-83,-28,100,18
11450,-5,-245,-77,-28,99,20
11455,-1,-246,-79,-30,99,19
11460,-4,-247,-79,-31,99,18
