timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7780,19,-155,161,-8,26,-13
7785,15,-147,160,-11,26,-14
7790,17,-153,160,-11,26,-14
7795,20,-154,162,-13,25,-13
7800,19,-154,158,-14,25,-12
7805,21,-157,159,-16,24,-8
7810,18,-155,154,-18,24,-6
7815,21,-155,159,-21,20,-3
7820,23,-155,161,-23,18,-1
7825,22,-152,158,-24,16,1
7830,23,-156,158,-22,14,2
7835,25,-154,161,-23,14,3
7840,18,-151,158,-20,14,2
7845,23,-153,157,-17,16,2
7850,24,-155,162,-14,17,0
7855,23,-152,162,-10,17,-2
7860,21,-155,159,-7,16,-4
7865,22,-157,164,-4,16,-5
7870,24,-156,163,-2,17,-6
7875,21,-157,161,2,18,-5
7880,20,-152,162,4,20,-6
7885,21,-152,162,8,22,-6
7890,22,-156,166,6,23,-4
7895,18,-156,165,4,25,-3
7900,18,-152,164,2,27,-2
7905,23,-158,167,-2,26,0
7910,19,-154,164,-7,26,1
7915,15,-152,170,-12,27,2
7920,18,-157,165,-21,27,4
7925,16,-153,165,-29,26,5
7930,18,-155,168,-34,27,6
7935,19,-153,165,-37,29,4
7940,18,-153,163,-37,28,4
7945,21,-157,161,-35,27,5
7950,19,-153,164,-31,26,4
7955,21,-157,160,-29,24,3
7960,19,-154,160,-28,23,3
7965,21,-156,154,-26,21,0
7970,18,-154,160,-27,20,-1
7975,17,-156,158,-29,19,-4
7980,19,-154,157,-31,18,-7
7985,22,-153,160,-33,15,-9
7990,24,-154,161,-35,13,-9
7995,18,-154,161,-38,12,-8
8000,20,-154,158,-41,11,-8
8005,22,-155,161,-38,9,-4
8010,19,-155,166,-37,7,-1
8015,19,-154,165,-33,5,1
8020,18,-153,164,-27,1,4
8025,20,-153,163,-21,-1,9
8030,21,-157,162,-11,-2,11
8035,22,-154,164,-6,-6,15
8040,21,-155,161,-2,-7,17
8045,21,-154,164,1,-8,20
8050,22,-156,161,4,-6,22
8055,25,-154,160,1,-7,21
8060,23,-155,160,-3,-4,18
8065,21,-153,165,-9,-2,17
8070,20,-154,162,-12,-2,17
8075,24,-156,162,-16,-1,15
8080,22,-152,163,-19,0,14
8085,22,-154,164,-22,1,13
8090,23,-154,163,-22,4,12
8095,20,-152,161,-24,7,9
8100,20,-155,161,-22,9,8
8105,23,-154,163,-20,12,6
8110,22,-153,164,-18,14,5
8115,21,-155,162,-16,17,2
8120,22,-152,165,-14,18,1
8125,22,-156,160,-13,20,0
8130,20,-152,159,-13,23,2
8135,20,-152,163,-15,24,1
8140,18,-150,159,-16,25,2
8145,20,-152,159,-16,26,3
8150,22,-151,159,-17,27,5
8155,21,-152,161,-18,27,5
8160,19,-152,163,-19,26,4
8165,18,-149,165,-23,28,4
8170,21,-152,159,-23,27,4
8175,20,-153,166,-23,27,3
8180,19,-153,164,-24,26,4
8185,19,-153,163,-24,25,5
8190,19,-154,161,-23,23,4
8195,20,-156,167,-24,22,3
8200,22,-154,160,-21,20,4
8205,22,-155,164,-18,18,5
8210,22,-154,162,-17,16,5
8215,20,-152,163,-13,13,4
8220,21,-153,166,-11,13,5
8225,23,-153,162,-9,11,5
8230,18,-153,164,-8,10,4
8235,15,-151,166,-7,7,3
8240,19,-150,166,-6,4,1
8245,18,-151,170,-7,3,1
8250,17,-151,167,-6,4,-1
8255,20,-154,165,-6,2,-1
8260,16,-150,166,-5,1,0
8265,18,-150,166,-7,0,-1
8270,22,-149,164,-11,3,-4
8275,19,-151,167,-14,5,-4
8280,17,-150,166,-17,7,-6
8285,20,-150,166,-20,12,-8
8290,16,-148,163,-22,13,-11
8295,21,-151,167,-25,16,-13
8300,20,-149,167,-25,19,-14
8305,20,-152,164,-27,21,-14
8310,20,-149,165,-31,24,-17
8315,21,-149,161,-35,27,-18
8320,24,-152,167,-41,30,-20
8325,22,-152,164,-43,32,-20
8330,21,-150,163,-47,33,-21
8335,23,-154,167,-49,33,-21
8340,22,-149,164,-49,32,-21
8345,19,-148,164,-49,32,-22
8350,20,-150,164,-49,32,-22
8355,26,-152,163,-47,28,-21
8360,22,-150,166,-46,26,-20
8365,20,-150,165,-43,24,-18
8370,22,-151,161,-42,20,-15
8375,20,-150,160,-42,18,-11
8380,19,-151,166,-42,15,-11
8385,24,-161,179,-44,13,-9
8390,21,-153,163,-48,12,-5
8395,22,-154,161,-48,10,-3
8400,19,-150,161,-50,9,-2
8405,21,-151,163,-54,9,0
8410,20,-153,164,-55,9,1
8415,21,-149,162,-53,10,1
8420,22,-155,163,-55,12,3
8425,22,-153,164,-52,12,3
8430,21,-154,163,-52,12,4
8435,24,-142,168,-49,14,4
8440,20,-153,163,-46,14,3
8445,24,-154,164,-43,14,2
8450,20,-151,166,-40,15,0
8455,22,-152,161,-38,13,-2
8460,24,-151,168,-34,13,-4
8465,22,-151,164,-32,12,-4
8470,21,-151,161,-31,10,-4
8475,19,-150,164,-32,9,-4
8480,22,-150,167,-32,9,-4
8485,22,-150,168,-35,10,-3
8490,21,-147,166,-34,8,-3
8495,19,-150,165,-36,11,-2
8500,25,-152,169,-37,15,0
8505,19,-151,166,-39,16,2
8510,19,-148,165,-39,20,2
8515,20,-152,164,-41,23,3
8520,19,-151,164,-43,25,4
8525,20,-149,168,-47,25,5
8530,23,-152,167,-49,26,5
8535,21,-152,166,-51,26,5
8540,18,-149,164,-54,26,5
8545,19,-153,163,-55,24,6
8550,18,-151,160,-58,22,4
8555,19,-155,164,-57,19,4
8560,20,-154,161,-56,18,1
8565,21,-151,161,-57,16,0
8570,21,-154,163,-56,17,-2
8575,22,-150,164,-55,16,-3
8580,20,-153,162,-53,17,-6
8585,22,-155,167,-50,17,-6
8590,21,-155,161,-50,18,-6
8595,20,-153,166,-48,18,-8
8600,19,-155,167,-47,17,-9
8605,20,-152,161,-45,19,-7
8610,21,-152,165,-42,18,-6
8615,20,-151,166,-39,20,-4
8620,19,-154,163,-37,19,-5
8625,21,-151,167,-37,20,-4
8630,19,-151,168,-37,21,-1
8635,21,-152,166,-38,20,-1
8640,19,-149,164,-41,21,0
8645,18,-150,168,-42,21,2
8650,18,-150,162,-44,21,3
8655,19,-150,161,-44,20,3
8660,18,-151,160,-46,20,4
8665,18,-153,158,-48,20,5
8670,20,-151,163,-47,18,6
8675,19,-151,165,-47,17,6
8680,22,-154,163,-47,17,5
8685,21,-152,160,-47,21,4
8690,18,-151,163,-46,21,1
8695,23,-153,166,-46,21,-2
8700,22,-152,161,-46,22,-6
8705,19,-152,167,-45,22,-7
8710,21,-150,164,-46,23,-8
8715,21,-152,166,-45,21,-11
8720,21,-152,164,-46,17,-13
8725,20,-150,167,-46,14,-13
8730,21,-148,165,-46,13,-14
8735,21,-151,165,-48,10,-14
8740,23,-149,166,-45,6,-12
8745,17,-153,164,-47,3,-10
8750,20,-152,165,-45,3,-10
8755,21,-151,165,-44,2,-9
8760,21,-154,166,-43,1,-7
8765,21,-152,162,-42,3,-6
8770,21,-153,165,-42,3,-5
8775,18,-153,167,-43,3,-3
8780,19,-153,167,-42,6,-2
8785,18,-156,163,-42,6,-1
8790,18,-153,165,-45,8,0
8795,22,-154,163,-43,9,-1
8800,20,-154,162,-41,10,-2
8805,21,-150,165,-40,12,-3
8810,21,-155,164,-40,13,-4
8815,20,-152,161,-37,14,-6
8820,23,-154,166,-37,15,-7
8825,17,-151,163,-34,16,-8
8830,21,-153,166,-34,17,-10
8835,23,-149,161,-33,19,-11
8840,23,-151,164,-31,18,-12
8845,22,-149,163,-30,19,-14
8850,20,-152,166,-30,18,-15
8855,22,-152,164,-30,17,-14
8860,24,-153,163,-30,17,-13
8865,22,-150,167,-34,17,-12
8870,22,-150,163,-35,15,-10
8875,24,-151,166,-36,14,-7
8880,23,-152,162,-37,13,-7
8885,22,-152,164,-37,14,-6
8890,23,-154,167,-40,14,-5
8895,21,-153,161,-40,14,-5
8900,18,-151,164,-40,14,-5
8905,23,-150,165,-41,17,-4
8910,23,-155,160,-41,20,-4
8915,20,-150,166,-41,21,-6
8920,20,-152,168,-38,24,-8
8925,21,-152,163,-36,25,-11
8930,21,-156,171,-35,26,-11
8935,21,-151,165,-36,29,-13
8940,18,-152,166,-32,31,-12
8945,23,-153,163,-34,30,-13
8950,21,-153,164,-34,29,-11
8955,22,-150,165,-35,27,-11
8960,20,-151,165,-36,25,-9
8965,21,-151,159,-38,22,-8
8970,20,-151,160,-43,21,-7
8975,21,-151,161,-46,19,-6
8980,11,-154,166,-51,19,-7
8985,21,-152,164,-56,20,-6
8990,22,-154,166,-59,20,-5
8995,19,-151,165,-58,19,-3
9000,24,-153,161,-59,17,-2
9005,21,-154,163,-56,17,-1
9010,19,-152,165,-51,14,0
9015,20,-153,163,-45,13,2
9020,21,-152,163,-42,11,2
9025,19,-149,164,-40,11,1
9030,21,-150,166,-38,11,0
9035,20,-155,162,-37,10,1
9040,21,-149,165,-39,8,1
9045,20,-150,168,-42,9,0
9050,24,-151,163,-45,10,0
9055,19,-152,166,-43,11,0
9060,22,-151,165,-46,12,-2
9065,20,-150,165,-46,13,-4
9070,18,-151,165,-46,14,-6
9075,19,-147,164,-43,14,-7
9080,22,-149,166,-42,15,-7
9085,20,-149,170,-40,16,-8
9090,17,-149,167,-39,18,-10
9095,20,-148,166,-41,21,-13
9100,17,-148,167,-44,24,-13
9105,18,-149,164,-46,27,-14
9110,19,-150,165,-48,28,-14
9115,19,-150,165,-51,27,-17
9120,18,-150,165,-54,28,-18
9125,19,-149,163,-58,28,-18
9130,19,-149,164,-62,28,-18
9135,18,-150,167,-63,29,-18
9140,20,-147,165,-65,28,-20
9145,21,-153,165,-67,26,-19
9150,17,-150,163,-67,25,-20
9155,22,-152,159,-69,25,-19
9160,23,-153,164,-67,23,-17
9165,23,-154,164,-66,20,-19
9170,22,-151,160,-67,19,-17
9175,23,-154,164,-69,18,-16
9180,20,-151,164,-68,16,-15
9185,24,-153,163,-69,14,-13
9190,23,-153,165,-68,15,-12
9195,20,-149,164,-68,15,-11
9200,24,-156,165,-66,16,-11
9205,21,-154,166,-65,17,-9
9210,21,-150,163,-64,17,-6
9215,23,-153,161,-62,19,-7
9220,23,-156,166,-61,19,-4
9225,22,-151,165,-60,19,-3
9230,23,-153,163,-59,18,-1
9235,23,-154,164,-59,18,0
9240,23,-154,162,-58,18,0
9245,23,-152,167,-58,18,1
9250,23,-151,163,-58,18,0
9255,19,-153,167,-58,18,0
9260,19,-151,159,-59,20,-1
9265,19,-150,168,-62,21,-2
9270,22,-153,164,-63,22,-2
9275,18,-150,168,-63,23,-2
9280,19,-149,168,-65,25,-4
9285,19,-150,166,-66,28,-6
9290,20,-151,167,-66,29,-8
9295,21,-151,165,-66,32,-9
9300,21,-150,168,-69,35,-11
9305,22,-152,162,-71,37,-12
9310,21,-150,166,-71,38,-13
9315,21,-151,159,-73,37,-15
9320,19,-154,161,-72,37,-14
9325,20,-153,164,-73,36,-14
9330,21,-156,162,-73,34,-15
9335,22,-154,168,-73,34,-14
9340,19,-149,166,-75,32,-13
9345,20,-154,162,-75,31,-13
9350,18,-153,168,-78,29,-13
9355,22,-151,165,-78,29,-11
9360,20,-150,160,-78,28,-10
9365,20,-153,164,-78,27,-8
9370,21,-154,167,-77,26,-7
9375,19,-152,161,-76,27,-7
9380,19,-153,164,-76,24,-4
9385,18,-152,164,-74,24,-5
9390,19,-152,162,-74,25,-6
9395,19,-155,163,-76,25,-6
9400,19,-152,163,-75,25,-7
9405,20,-153,166,-76,28,-9
9410,17,-154,164,-77,29,-10
9415,19,-152,164,-77,30,-12
9420,17,-154,164,-78,30,-11
9425,19,-154,161,-78,30,-11
9430,19,-152,161,-76,30,-12
9435,18,-153,165,-77,29,-12
9440,22,-153,162,-76,27,-12
9445,18,-152,160,-74,25,-11
9450,18,-155,166,-74,24,-11
9455,20,-155,163,-76,23,-10
9460,20,-157,163,-76,21,-10
9465,23,-153,157,-74,23,-8
9470,22,-155,164,-74,23,-6
9475,22,-154,159,-73,24,-6
9480,21,-152,163,-70,25,-6
9485,21,-157,159,-70,25,-5
9490,19,-153,164,-70,26,-4
9495,20,-152,161,-69,27,-4
9500,24,-154,161,-68,26,-3
9505,21,-152,161,-68,24,-2
9510,19,-151,159,-69,24,-2
9515,23,-156,160,-69,24,0
9520,18,-151,161,-67,23,1
9525,19,-152,160,-69,22,2
9530,21,-155,161,-69,22,1
9535,19,-153,155,-68,22,-1
9540,20,-153,166,-70,22,-2
9545,18,-154,163,-70,24,-1
9550,22,-158,160,-68,26,-3
9555,23,-155,159,-68,26,-5
9560,25,-157,165,-67,28,-6
9565,21,-156,164,-69,30,-8
9570,22,-155,162,-68,31,-8
9575,20,-153,163,-67,32,-10
9580,22,-150,147,-69,33,-11
9585,19,-154,165,-67,33,-11
9590,19,-151,166,-68,33,-9
9595,21,-155,163,-68,33,-11
9600,20,-152,163,-70,33,-9
9605,19,-152,163,-69,32,-8
9610,21,-154,162,-69,31,-9
9615,21,-153,158,-69,32,-9
9620,18,-154,163,-69,34,-8
9625,19,-155,159,-70,33,-9
9630,19,-155,163,-71,35,-10
9635,16,-156,160,-73,36,-8
9640,22,-156,163,-73,36,-8
9645,20,-155,161,-72,37,-7
9650,21,-158,158,-72,36,-8
9655,21,-154,162,-69,34,-8
9660,19,-154,164,-66,31,-6
9665,19,-155,160,-65,28,-6
9670,20,-156,160,-61,25,-6
9675,21,-154,161,-59,22,-4
9680,18,-155,164,-56,19,-3
9685,15,-157,165,-55,16,-3
9690,19,-155,164,-55,15,-2
9695,15,-157,158,-55,13,-2
9700,15,-157,160,-57,15,-2
9705,19,-154,161,-56,15,-1
9710,18,-156,160,-56,16,-2
9715,19,-158,166,-53,17,-3
9720,16,-156,161,-50,18,-1
9725,18,-159,163,-46,17,-2
9730,20,-155,163,-43,16,-2
9735,21,-158,160,-41,17,0
9740,19,-158,161,-39,18,-1
9745,18,-157,163,-39,18,-1
9750,19,-158,166,-37,17,-2
9755,22,-156,161,-35,18,-2
9760,19,-156,163,-35,18,-1
9765,23,-156,161,-34,17,-1
9770,20,-153,161,-33,17,-2
9775,20,-153,161,-32,18,-2
9780,25,-157,164,-32,18,-1
9785,19,-155,162,-32,19,-2
9790,20,-154,162,-32,19,-3
9795,22,-155,160,-30,19,-1
9800,18,-151,162,-32,20,-2
9805,20,-158,165,-33,19,-4
9810,19,-156,159,-34,21,-3
9815,19,-155,163,-35,20,-4
9820,18,-153,159,-34,18,-4
9825,19,-157,159,-32,18,-2
9830,19,-155,159,-34,19,-4
9835,17,-157,162,-34,17,-5
9840,18,-154,160,-33,18,-4
9845,20,-157,159,-34,18,-5
9850,17,-153,156,-34,17,-3
9855,23,-156,163,-35,17,-2
9860,21,-155,162,-35,16,-3
9865,16,-155,162,-36,16,-3
9870,17,-156,164,-34,15,-3
9875,20,-150,162,-31,16,-3
9880,17,-157,162,-28,15,-4
9885,21,-158,161,-23,15,-4
9890,21,-157,161,-20,14,-5
9895,19,-154,162,-17,13,-3
9900,22,-154,161,-14,14,-4
9905,21,-155,163,-11,13,-4
9910,20,-156,164,-10,12,-4
9915,19,-153,164,-10,11,-3
9920,18,-151,165,-7,9,-3
9925,21,-157,164,-10,9,-3
9930,19,-153,165,-11,7,-3
9935,19,-152,165,-12,7,-4
9940,19,-154,165,-15,7,-4
9945,20,-152,165,-17,8,-6
9950,19,-153,163,-19,10,-6
9955,20,-152,162,-22,12,-7
9960,17,-151,167,-21,15,-7
9965,18,-152,165,-24,18,-8
9970,18,-152,167,-23,21,-7
9975,18,-150,166,-24,21,-9
9980,17,-150,161,-24,21,-8
9985,17,-149,160,-26,23,-8
9990,14,-149,160,-29,22,-7
9995,19,-149,159,-30,20,-7
10000,20,-150,163,-34,20,-7
10005,21,-149,163,-37,21,-6
10010,20,-151,163,-41,21,-4
10015,19,-151,163,-47,18,-5
10020,18,-152,163,-49,18,-4
10025,19,-154,160,-52,19,-2
10030,18,-154,164,-55,19,-1
10035,20,-153,164,-56,17,-1
10040,21,-156,165,-55,16,0
10045,19,-153,168,-56,16,0
10050,21,-156,166,-56,15,4
10055,19,-153,166,-55,14,4
10060,21,-156,165,-53,14,5
10065,22,-156,163,-52,13,6
10070,20,-151,161,-51,13,7
10075,22,-157,166,-51,13,8
10080,24,-155,161,-50,11,7
10085,22,-157,165,-53,12,8
10090,18,-151,164,-57,12,8
10095,21,-154,167,-62,10,5
10100,21,-153,164,-67,10,4
10105,20,-153,162,-70,12,4
10110,21,-154,164,-72,13,2
10115,18,-152,161,-73,14,0
10120,19,-154,162,-74,16,-1
10125,19,-152,163,-73,18,-1
10130,18,-153,162,-69,20,-1
10135,21,-155,163,-66,20,0
10140,17,-155,162,-63,20,-1
10145,21,-153,160,-62,21,0
10150,20,-153,161,-61,20,0
10155,20,-153,160,-61,21,0
10160,18,-154,162,-62,21,0
10165,19,-155,158,-65,21,-1
10170,18,-156,161,-67,21,-1
10175,20,-155,160,-68,18,0
10180,30,-158,173,-68,19,-1
10185,19,-156,158,-66,18,-2
10190,20,-157,160,-64,17,-2
10195,17,-159,163,-58,18,-2
10200,18,-157,162,-53,17,-3
10205,18,-158,162,-51,15,-3
10210,21,-158,160,-47,14,-5
10215,19,-158,161,-45,14,-5
10220,18,-159,161,-45,13,-4
10225,16,-157,158,-45,12,-4
10230,17,-158,161,-44,12,-4
10235,18,-149,151,-42,9,-4
10240,18,-153,159,-41,9,-6
10245,19,-157,161,-41,7,-4
10250,20,-158,162,-41,7,-5
10255,22,-157,161,-38,7,-5
10260,20,-156,161,-34,8,-6
10265,20,-160,162,-31,10,-7
10270,17,-156,164,-29,12,-9
10275,21,-159,162,-26,14,-9
10280,18,-156,162,-24,17,-9
10285,20,-155,161,-20,18,-9
10290,19,-158,162,-18,18,-8
10295,22,-155,164,-18,17,-10
10300,21,-155,159,-17,15,-11
10305,21,-155,160,-18,14,-11
10310,19,-157,160,-21,14,-12
10315,18,-153,164,-24,13,-14
10320,18,-156,161,-27,12,-15
10325,21,-156,161,-29,13,-17
10330,19,-154,162,-30,14,-19
10335,21,-155,166,-30,14,-19
10340,19,-155,165,-28,13,-20
10345,21,-155,165,-29,13,-19
10350,17,-153,165,-26,15,-19
10355,18,-154,165,-19,17,-19
10360,22,-154,161,-16,16,-20
10365,21,-153,163,-14,18,-19
10370,21,-152,160,-11,20,-19
10375,18,-151,162,-8,22,-18
10380,19,-150,160,-10,24,-17
10385,18,-153,160,-11,25,-16
10390,17,-154,162,-18,27,-16
10395,17,-153,163,-21,27,-15
10400,18,-155,164,-26,26,-14
10405,18,-154,163,-29,25,-12
10410,17,-153,156,-30,26,-9
10415,19,-155,161,-28,23,-9
10420,16,-153,163,-26,23,-6
10425,21,-150,164,-24,21,-6
10430,18,-152,160,-20,19,-3
10435,17,-150,163,-19,17,-1
10440,16,-151,162,-19,14,0
10445,17,-151,160,-18,8,0
10450,16,-149,161,-16,1,3
10455,16,-150,166,-16,-4,2
10460,15,-152,162,-15,-12,3
10465,18,-149,163,-14,-19,3
10470,16,-151,162,-15,-28,5
10475,15,-152,166,-16,-37,7
10480,14,-148,165,-18,-45,9
10485,16,-151,169,-21,-53,10
10490,16,-148,167,-24,-58,12
10495,16,-152,168,-25,-63,13
10500,15,-152,169,-25,-66,14
10505,15,-151,168,-26,-68,15
10510,15,-149,167,-25,-67,14
10515,18,-151,166,-24,-65,14
10520,16,-151,168,-24,-60,14
10525,24,-154,166,-23,-54,14
10530,23,-153,164,-22,-48,11
10535,22,-150,162,-24,-44,9
10540,22,-151,163,-27,-35,5
10545,27,-151,164,-31,-27,4
10550,25,-151,165,-34,-21,1
10555,30,-151,165,-40,-14,-3
10560,27,-152,160,-43,-10,-5
10565,30,-147,159,-48,-5,-7
10570,31,-151,165,-50,-3,-9
10575,33,-151,163,-54,-1,-6
10580,30,-149,162,-55,0,-7
10585,30,-151,159,-58,2,-5
10590,30,-150,163,-59,3,-3
10595,28,-150,165,-62,3,-2
10600,28,-150,161,-65,4,1
10605,31,-154,162,-68,4,4
10610,28,-151,162,-71,3,6
10615,28,-152,163,-72,3,7
10620,29,-154,160,-73,3,9
10625,27,-154,162,-75,3,12
10630,25,-152,162,-75,2,10
10635,25,-155,163,-77,2,8
10640,24,-155,160,-78,3,8
10645,22,-153,163,-81,4,7
10650,25,-157,162,-82,6,2
10655,21,-153,160,-82,9,0
10660,19,-155,167,-82,12,-2
10665,20,-156,161,-82,16,-5
10670,20,-158,164,-82,18,-7
10675,18,-157,163,-82,23,-11
10680,21,-155,162,-82,27,-13
10685,17,-153,165,-82,31,-14
10690,16,-157,165,-82,34,-15
10695,17,-158,164,-80,35,-15
10700,15,-156,164,-79,36,-14
10705,19,-153,164,-79,35,-13
10710,17,-155,164,-77,35,-11
10715,18,-155,164,-75,35,-11
10720,16,-155,162,-72,35,-10
10725,18,-152,163,-70,36,-9
10730,20,-155,166,-68,35,-6
10735,18,-156,165,-65,36,-5
10740,18,-152,166,-65,36,-4
10745,22,-150,163,-66,37,-5
10750,19,-153,166,-66,38,-4
10755,24,-150,163,-68,37,-4
10760,22,-148,166,-68,37,-4
10765,20,-152,161,-70,35,-5
10770,21,-151,162,-72,33,-5
10775,20,-153,163,-73,31,-4
10780,14,-158,170,-73,28,-5
10785,23,-152,163,-75,27,-5
10790,23,-154,161,-75,25,-6
10795,18,-152,159,-73,26,-6
10800,18,-153,163,-72,26,-6
10805,22,-155,164,-73,29,-8
10810,22,-154,162,-73,30,-10
10815,22,-155,158,-72,30,-12
10820,21,-158,160,-69,31,-11
10825,20,-157,165,-71,31,-13
10830,22,-156,163,-70,31,-15
10835,21,-154,162,-71,29,-14
10840,17,-155,161,-71,29,-13
10845,19,-158,158,-71,27,-14
10850,19,-160,166,-73,25,-14
10855,19,-158,164,-72,25,-13
10860,19,-155,162,-71,25,-13
10865,22,-159,161,-65,25,-13
10870,20,-158,160,-57,22,-12
10875,19,-156,160,-47,21,-13
10880,20,-156,159,-38,20,-14
10885,19,-157,155,-33,19,-13
10890,21,-158,162,-28,19,-12
10895,15,-155,158,-24,16,-12
10900,19,-159,156,-26,16,-10
10905,17,-155,159,-25,16,-8
10910,16,-153,161,-23,13,-9
10915,18,-155,159,-23,13,-7
10920,16,-153,161,-23,12,-7
10925,18,-156,162,-22,10,-6
10930,22,-155,161,-22,9,-3
10935,18,-154,161,-24,7,0
10940,21,-155,161,-25,6,1
10945,22,-158,165,-26,4,0
10950,21,-152,162,-27,3,2
10955,21,-155,163,-28,3,2
10960,20,-155,164,-27,5,0
10965,22,-154,166,-25,6,-1
10970,22,-153,163,-23,8,-1
10975,20,-158,168,-22,11,-3
10980,24,-157,164,-16,12,-4
10985,22,-156,161,-13,12,-8
10990,21,-153,163,-11,14,-7
10995,23,-155,162,-10,16,-5
11000,21,-155,161,-12,16,-4
11005,21,-153,158,-15,15,-3
11010,22,-154,164,-21,13,-1
11015,18,-154,161,-23,11,2
11020,21,-156,161,-27,11,3
11025,21,-155,166,-30,10,5
11030,23,-153,163,-30,9,5
11035,21,-154,165,-28,10,7
11040,23,-155,163,-25,11,7
11045,19,-152,165,-21,11,6
11050,20,-154,161,-16,11,5
11055,22,-155,167,-13,12,8
11060,21,-154,164,-12,12,7
11065,24,-153,161,-11,11,6
11070,23,-154,164,-12,10,5
11075,26,-154,161,-16,11,4
11080,23,-155,162,-17,10,2
11085,24,-156,160,-21,10,1
11090,22,-153,163,-21,11,-3
11095,23,-154,158,-21,11,-4
11100,20,-151,161,-23,12,-8
11105,23,-157,161,-24,13,-10
11110,24,-156,161,-23,16,-12
11115,21,-153,165,-23,15,-13
11120,22,-150,162,-22,15,-14
11125,19,-151,160,-24,17,-15
11130,20,-153,165,-26,17,-14
11135,19,-154,160,-27,18,-14
11140,20,-154,163,-30,19,-13
11145,22,-154,164,-32,21,-12
11150,17,-155,164,-34,21,-11
11155,21,-154,165,-35,21,-11
11160,19,-155,165,-30,22,-10
11165,20,-155,162,-27,23,-9
11170,20,-154,163,-23,22,-8
11175,20,-154,163,-16,20,-7
11180,22,-156,165,-8,19,-5
11185,20,-152,162,-1,19,-4
11190,20,-154,166,4,19,-2
11195,21,-152,161,6,18,-4
11200,21,-154,162,7,18,-3
11205,20,-151,164,5,19,-4
11210,22,-151,164,0,19,-4
11215,22,-153,166,-2,20,-5
11220,19,-151,163,-3,20,-6
11225,20,-152,165,-6,22,-6
11230,25,-156,162,-7,20,-9
11235,23,-150,162,-8,21,-9
11240,21,-151,162,-7,22,-10
11245,19,-153,162,-5,23,-10
11250,23,-155,166,0,25,-13
11255,20,-151,165,4,23,-14
11260,20,-154,168,10,23,-16
11265,19,-155,165,14,22,-16
11270,21,-154,165,18,20,-16
11275,18,-153,163,20,18,-14
11280,22,-153,164,20,15,-13
11285,22,-151,165,18,15,-11
11290,20,-154,161,17,14,-9
11295,17,-148,165,14,15,-6
11300,15,-148,165,12,13,-5
11305,19,-149,164,14,12,-5
11310,18,-150,158,12,13,-2
11315,21,-148,165,12,13,-1
11320,21,-149,161,11,14,0
11325,22,-150,161,12,12,1
11330,21,-152,163,12,12,1
11335,20,-150,168,12,13,1
11340,21,-149,161,13,14,1
11345,22,-153,165,12,14,-1
11350,18,-153,165,13,13,-2
11355,21,-149,165,14,10,-3
11360,23,-151,167,15,10,-4
11365,22,-149,162,16,8,-7
11370,22,-151,161,18,9,-7
11375,21,-150,164,19,9,-9
11380,33,-146,178,17,10,-9
11385,22,-150,165,18,9,-11
11390,24,-147,163,16,10,-11
11395,19,-148,169,12,10,-11
11400,22,-148,166,7,11,-10
11405,21,-148,164,3,12,-9
11410,18,-148,165,-3,12,-5
11415,14,-146,163,-9,11,0
11420,20,-149,166,-16,10,3
11425,15,-151,163,-22,10,8
11430,17,-149,168,-27,9,12
11435,19,-153,166,-30,5,17
11440,17,-149,168,-30,6,21
11445,20,-148,169,-28,4,25
11450,20,-148,169,-22,2,25
11455,21,-150,168,-16,0,28
11460,19,-150,168,-10,-2,30
11465,19,-149,161,-4,-5,30
11470,20,-148,164,-1,-9,31
11475,21,-148,167,4,-12,31
11480,22,-146,166,2,-12,32
11485,19,-148,164,-1,-14,33
11490,23,-150,165,-7,-16,29
11495,21,-149,164,-14,-17,25
11500,22,-150,160,-20,-20,23
11505,22,-145,165,-26,-20,20
11510,21,-148,163,-26,-20,20
11515,18,-145,165,-27,-22,15
11520,23,-151,171,-24,-22,15
11525,27,-140,179,-16,-22,12
11530,28,-136,170,-7,-23,9
11535,21,-149,169,-1,-24,6
11540,21,-147,164,5,-23,4
11545,21,-146,172,8,-21,3
11550,21,-150,168,9,-21,-1
11555,21,-146,170,8,-20,-3
11560,19,-145,164,8,-18,-3
11565,18,-145,168,6,-17,-1
11570,17,-149,166,0,-17,0
11575,14,-147,163,-6,-17,4
11580,16,-148,164,-14,-16,12
11585,14,-146,163,-23,-15,21
11590,13,-146,158,-30,-15,28
11595,13,-146,164,-35,-11,37
11600,15,-149,162,-35,-8,43
11605,17,-147,166,-31,-1,47
11610,20,-151,167,-23,8,51
11615,19,-149,165,-14,18,50
11620,21,-151,170,-1,27,47
11625,24,-149,170,15,37,44
11630,25,-150,167,26,45,38
11635,27,-148,171,38,50,32
11640,31,-147,165,47,58,22
11645,31,-148,166,49,65,12
11650,32,-146,167,49,70,1
11655,34,-146,168,45,75,-13
11660,32,-143,166,37,78,-26
11665,31,-146,164,30,82,-37
11670,34,-146,162,19,84,-48
11675,36,-145,168,9,82,-55
11680,35,-145,169,0,80,-60
11685,33,-145,168,-8,79,-65
11690,31,-145,169,-12,76,-65
11695,30,-146,167,-15,74,-66
11700,31,-144,170,-15,72,-65
11705,28,-143,169,-13,73,-65
11710,28,-146,173,-10,74,-62
11715,27,-148,170,-5,76,-57
11720,25,-146,171,1,82,-55
