timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7305,-10,-160,-199,200,86,-229
7310,-10,-165,-201,213,89,-222
7315,-11,-167,-199,229,98,-220
7320,-11,-171,-198,251,111,-211
7325,-11,-174,-199,285,124,-214
7330,-10,-176,-196,322,135,-213
7335,-11,-177,-199,359,149,-217
7340,-13,-179,-203,402,162,-214
7345,-9,-178,-204,433,165,-216
7350,-12,-178,-200,456,169,-213
7355,-6,-175,-202,476,168,-214
7360,-7,-173,-201,494,167,-206
7365,-3,-169,-192,511,168,-203
7370,-3,-168,-195,528,167,-193
7375,1,-169,-194,545,166,-189
7380,0,-166,-192,562,167,-181
7385,3,-166,-190,577,169,-175
7390,4,-164,-189,590,173,-170
7395,9,-164,-184,606,172,-168
7400,7,-165,-187,623,174,-165
7405,6,-164,-184,640,176,-169
7410,6,-163,-179,663,177,-168
7415,5,-163,-178,690,175,-171
7420,5,-167,-178,717,171,-170
7425,2,-166,-176,739,167,-171
7430,-2,-165,-178,757,161,-165
7435,-4,-166,-179,775,158,-160
7440,-3,-166,-177,785,154,-147
7445,-6,-168,-173,794,149,-143
7450,-2,-165,-175,799,144,-136
7455,-3,-167,-174,799,144,-131
7460,-1,-168,-180,793,144,-124
7465,-3,-169,-180,784,146,-122
7470,-5,-167,-176,772,152,-118
7475,-5,-170,-175,768,160,-119
7480,-2,-168,-172,767,167,-116
7485,-6,-170,-170,774,166,-114
7490,-6,-169,-169,787,159,-106
7495,-9,-168,-165,803,144,-103
7500,-9,-174,-164,824,126,-96
7505,-9,-174,-161,850,110,-93
7510,-10,-174,-163,876,94,-86
7515,-9,-174,-158,905,80,-85
7520,-11,-173,-158,929,67,-81
7525,-9,-172,-156,949,50,-80
7530,-5,-173,-153,963,41,-75
7535,-9,-170,-154,966,36,-77
7540,-11,-169,-152,961,36,-71
7545,-10,-169,-152,949,35,-68
7550,-11,-169,-150,935,30,-63
7555,-12,-170,-157,919,20,-60
7560,-11,-167,-153,901,7,-54
7565,-12,-170,-153,886,-4,-49
7570,-12,-171,-152,874,-11,-35
7575,-10,-173,-152,864,-14,-26
7580,-8,-176,-148,864,-11,-13
7585,-7,-179,-150,869,-7,-6
7590,-6,-181,-148,882,0,0
7595,-2,-186,-145,893,8,4
7600,1,-188,-148,900,15,7
7605,1,-189,-150,903,20,3
7610,4,-194,-149,899,19,-1
7615,2,-195,-153,896,16,-6
7620,6,-197,-149,892,12,-15
7625,8,-198,-152,895,9,-23
7630,5,-199,-146,893,8,-31
7635,4,-201,-148,894,11,-38
7640,3,-202,-142,899,11,-43
7645,0,-201,-144,907,7,-45
7650,-1,-199,-139,922,1,-47
7655,-6,-200,-136,939,-6,-43
7660,-5,-203,-134,954,-9,-37
7665,-5,-204,-133,968,-9,-28
7670,-5,-203,-130,979,-4,-20
7675,-4,-205,-126,990,3,-15
7680,-4,-205,-125,1001,8,-10
7685,-7,-204,-122,1013,13,-8
7690,-6,-207,-121,1021,13,-8
7695,-7,-204,-126,1020,12,-10
7700,-7,-205,-122,1010,13,-14
7705,-7,-201,-124,995,13,-20
7710,-9,-201,-126,979,17,-24
7715,-11,-201,-121,967,24,-23
7720,-9,-200,-122,949,28,-23
7725,-7,-199,-122,921,34,-25
7730,-3,-199,-120,895,38,-26
7735,-1,-196,-122,866,44,-28
7740,-3,-196,-121,836,57,-30
7745,1,-192,-125,805,78,-31
7750,4,-194,-121,775,104,-35
7755,10,-196,-116,752,135,-34
7760,11,-197,-116,734,160,-36
7765,14,-197,-110,722,190,-38
7770,11,-196,-113,717,207,-41
7775,14,-194,-104,715,218,-44
7780,11,-195,-102,721,223,-48
7785,10,-193,-100,731,218,-49
7790,7,-191,-96,740,204,-50
7795,8,-194,-94,751,183,-46
7800,7,-194,-96,763,158,-44
7805,4,-194,-97,766,138,-42
7810,2,-197,-100,764,126,-46
7815,0,-196,-103,751,124,-52
7820,-3,-194,-105,738,127,-61
7825,-3,-195,-109,722,134,-67
7830,-7,-196,-114,704,145,-72
7835,-6,-195,-113,685,159,-77
7840,-6,-196,-117,660,176,-83
7845,-7,-195,-116,632,195,-89
7850,-8,-198,-119,608,218,-98
7855,-5,-200,-116,589,242,-105
7860,-6,-198,-116,572,267,-113
7865,-3,-203,-116,549,281,-117
7870,-9,-205,-111,524,288,-122
7875,4,-210,-113,496,286,-120
7880,-2,-222,-107,469,279,-119
7885,8,-217,-124,450,272,-115
7890,8,-212,-117,438,266,-112
7895,7,-227,-115,425,267,-105
7900,23,-232,-117,413,272,-103
7905,13,-221,-123,402,280,-95
7910,10,-230,-124,392,285,-91
7915,15,-231,-118,386,287,-81
7920,19,-230,-121,382,289,-74
7925,19,-233,-116,381,290,-64
7930,15,-234,-121,385,291,-56
7935,19,-235,-119,397,291,-45
7940,14,-233,-116,413,289,-40
7945,14,-234,-115,433,289,-29
7950,15,-230,-112,453,285,-21
7955,17,-236,-115,474,280,-6
7960,12,-228,-110,496,277,4
7965,16,-228,-113,511,277,18
7970,12,-229,-114,524,281,26
7975,11,-222,-113,537,285,36
7980,15,-224,-110,541,288,43
7985,12,-220,-114,539,293,51
7990,11,-215,-116,529,294,57
7995,11,-214,-115,509,294,65
8000,10,-210,-111,484,293,69
8005,11,-213,-117,449,288,76
8010,11,-210,-116,419,284,77
8015,13,-211,-119,388,280,83
8020,11,-210,-117,355,275,85
8025,10,-211,-113,322,268,88
8030,14,-214,-114,285,261,84
8035,14,-219,-118,240,254,81
8040,14,-220,-118,190,246,72
8045,14,-226,-115,136,240,62
8050,15,-231,-113,85,234,44
8055,11,-233,-114,37,231,32
8060,10,-238,-111,14,230,15
8065,2,-236,-110,7,233,7
8070,0,-237,-107,7,237,-6
8075,-2,-240,-113,13,244,-11
8080,-3,-237,-109,19,250,-15
8085,0,-238,-115,29,253,-14
8090,-4,-237,-107,37,259,-15
8095,-5,-237,-108,45,260,-9
8100,-2,-242,-103,62,259,-7
8105,-2,-241,-101,75,260,-4
8110,1,-241,-103,90,256,-6
8115,1,-241,-103,103,251,-2
8120,3,-241,-102,112,243,-2
8125,2,-238,-102,112,234,1
8130,6,-241,-100,110,222,0
8135,10,-236,-102,106,213,1
8140,9,-236,-99,104,200,-2
8145,12,-237,-99,103,182,-1
8150,14,-239,-94,106,163,-4
8155,11,-237,-91,111,145,-1
8160,12,-241,-89,116,126,-3
8165,12,-239,-94,121,110,0
8170,13,-241,-96,122,94,0
8175,15,-243,-97,122,83,5
8180,12,-243,-99,120,76,5
8185,16,-245,-103,115,72,8
8190,16,-244,-109,104,71,6
8195,17,-245,-110,88,77,8
8200,13,-245,-107,72,81,5
8205,14,-241,-112,58,89,7
8210,12,-240,-113,46,96,1
8215,12,-239,-110,39,104,0
8220,13,-241,-108,32,115,-3
8225,11,-236,-108,31,127,-2
8230,14,-236,-108,34,140,-7
8235,13,-234,-104,39,154,-7
8240,13,-236,-106,43,167,-10
8245,16,-235,-102,51,178,-10
8250,17,-235,-101,52,182,-11
8255,14,-236,-99,54,183,-9
8260,18,-239,-95,53,182,-12
8265,16,-242,-97,50,177,-9
8270,15,-241,-95,48,171,-11
8275,17,-242,-95,46,163,-10
8280,16,-242,-98,42,157,-14
8285,16,-246,-94,40,150,-14
8290,13,-245,-93,40,144,-18
8295,13,-249,-92,46,137,-17
8300,11,-245,-92,53,134,-20
8305,12,-249,-91,63,130,-17
8310,10,-243,-95,71,125,-17
8315,8,-243,-92,73,117,-15
8320,10,-244,-95,76,111,-14
8325,4,-240,-100,76,103,-10
8330,5,-241,-96,75,96,-8
8335,4,-240,-98,73,88,-5
8340,6,-237,-104,66,80,-4
8345,6,-238,-102,60,73,0
8350,6,-236,-99,50,66,0
8355,6,-234,-99,40,62,5
8360,6,-236,-104,33,61,9
8365,10,-235,-98,25,60,13
8370,6,-235,-92,17,60,15
8375,6,-234,-99,12,59,18
8380,8,-236,-92,10,60,21
8385,9,-236,-93,5,60,24
8390,11,-236,-93,1,59,24
8395,8,-233,-91,-5,59,25
8400,11,-235,-94,-11,58,24
8405,10,-236,-92,-12,55,24
8410,11,-233,-89,-13,53,23
8415,12,-238,-85,-12,53,22
8420,10,-240,-86,-11,52,21
8425,13,-239,-87,-11,51,21
8430,13,-240,-86,-8,51,20
8435,14,-244,-82,-6,52,20
8440,13,-241,-85,-2,50,20
8445,13,-246,-85,-4,47,19
8450,14,-246,-88,-1,41,17
8455,11,-247,-83,-3,38,16
8460,11,-249,-89,-2,33,14
8465,12,-252,-92,-6,31,11
8470,13,-250,-93,-11,30,9
8475,13,-250,-92,-15,31,7
8480,11,-250,-95,-21,36,4
8485,10,-248,-89,-24,43,3
8490,11,-249,-97,-26,49,1
8495,11,-249,-97,-26,58,0
8500,12,-243,-96,-27,64,-2
8505,9,-244,-97,-22,70,-6
8510,11,-246,-100,-18,78,-6
8515,9,-240,-92,-12,84,-10
8520,14,-244,-89,-4,91,-9
8525,9,-240,-90,3,98,-10
8530,12,-241,-86,10,100,-10
8535,12,-242,-86,15,102,-9
8540,14,-240,-85,20,101,-6
8545,15,-240,-85,25,102,-8
8550,14,-241,-85,28,101,-7
8555,14,-241,-84,29,99,-7
8560,16,-241,-79,28,99,-7
8565,12,-239,-84,23,97,-8
8570,14,-239,-85,19,95,-10
8575,16,-242,-85,14,93,-11
8580,11,-237,-83,10,91,-11
8585,14,-240,-84,8,87,-14
8590,11,-238,-81,8,85,-14
8595,12,-240,-83,12,83,-16
8600,13,-240,-78,17,80,-14
8605,12,-241,-76,23,80,-13
8610,10,-236,-78,29,79,-12
8615,12,-238,-80,33,80,-10
8620,10,-240,-78,35,78,-9
8625,11,-240,-80,34,74,-7
8630,9,-238,-79,32,70,-4
8635,8,-240,-81,31,66,-4
8640,11,-244,-80,28,64,0
8645,11,-243,-81,26,59,-1
8650,11,-246,-77,24,55,2
8655,12,-246,-73,20,51,1
8660,13,-249,-74,17,47,4
8665,15,-253,-75,14,48,5
8670,15,-256,-71,8,52,7
8675,17,-257,-68,1,57,6
8680,16,-260,-73,-5,63,10
8685,19,-260,-76,-15,72,9
8690,18,-261,-76,-20,76,11
8695,16,-260,-78,-26,79,8
8700,18,-261,-77,-32,82,7
8705,15,-259,-80,-36,85,3
8710,14,-258,-84,-34,89,3
8715,11,-257,-81,-27,93,0
8720,11,-256,-84,-18,95,1
8725,9,-256,-78,-4,100,-2
8730,7,-251,-78,14,102,-1
8735,7,-246,-84,31,104,-2
8740,4,-242,-77,46,106,1
8745,6,-239,-76,59,106,1
8750,8,-238,-77,64,105,6
8755,6,-235,-75,63,101,3
8760,10,-234,-74,52,94,7
8765,6,-236,-72,40,89,5
8770,8,-236,-73,25,84,6
8775,10,-239,-71,12,80,2
8780,5,-239,-76,1,77,4
8785,8,-242,-69,-6,73,0
8790,7,-242,-70,-13,71,1
8795,7,-245,-71,-15,68,-2
8800,8,-246,-73,-17,64,1
8805,7,-247,-68,-16,61,-4
8810,6,-247,-74,-17,56,-3
8815,5,-248,-73,-18,51,-6
8820,7,-250,-71,-16,47,-4
8825,7,-249,-73,-15,44,-8
8830,6,-250,-69,-12,40,-7
8835,5,-253,-76,-7,34,-7
8840,6,-252,-76,-5,29,-4
8845,5,-252,-74,0,22,-5
8850,8,-250,-72,2,14,-3
8855,6,-250,-75,4,4,-7
8860,7,-249,-77,7,-3,-3
8865,6,-251,-78,9,-11,-5
8870,9,-249,-75,9,-16,-1
8875,6,-249,-74,9,-20,-4
8880,12,-251,-71,7,-24,-1
8885,11,-249,-77,3,-25,-3
8890,11,-247,-79,1,-24,-1
8895,11,-248,-79,-3,-22,-3
8900,7,-247,-75,-7,-21,-1
8905,12,-248,-82,-9,-17,-2
8910,12,-246,-79,-9,-16,0
8915,13,-245,-77,-9,-15,-2
8920,10,-247,-73,-8,-11,-1
8925,12,-246,-76,-4,-10,-4
8930,12,-248,-75,0,-7,-1
8935,13,-246,-78,3,-6,-5
8940,12,-246,-75,4,-3,-3
8945,11,-246,-74,3,0,-6
8950,14,-245,-76,2,3,-5
8955,12,-246,-73,-2,5,-7
8960,13,-245,-77,-6,6,-5
8965,14,-248,-77,-6,10,-8
8970,11,-246,-79,-10,10,-6
8975,14,-247,-78,-11,11,-7
8980,14,-250,-74,-15,13,-6
8985,11,-245,-80,-17,12,-8
8990,11,-249,-74,-16,11,-6
8995,12,-249,-74,-13,9,-7
9000,11,-246,-73,-10,9,-5
9005,11,-247,-73,-7,7,-6
9010,13,-246,-73,-1,5,-5
9015,10,-246,-72,3,4,-6
9020,10,-246,-78,7,4,-4
9025,9,-245,-75,8,3,-6
9030,10,-245,-76,5,1,-3
9035,9,-241,-77,1,0,-3
9040,11,-246,-72,-7,-4,-1
9045,14,-245,-73,-14,-9,-2
9050,13,-250,-74,-19,-11,0
9055,12,-248,-77,-25,-12,-1
9060,10,-249,-73,-29,-17,1
9065,13,-247,-75,-30,-19,-1
9070,13,-249,-78,-30,-19,0
9075,13,-249,-76,-28,-21,-1
9080,12,-251,-76,-25,-20,0
9085,14,-248,-77,-20,-17,-2
9090,13,-248,-79,-14,-13,-2
9095,12,-248,-74,-12,-8,-3
9100,15,-246,-77,-9,-1,-2
9105,15,-245,-79,-7,4,-3
9110,12,-247,-77,-4,10,-1
9115,13,-246,-74,-1,14,-2
9120,13,-244,-73,1,17,0
9125,14,-249,-73,2,21,-2
9130,14,-243,-74,3,23,-2
9135,16,-249,-77,3,29,-4
9140,14,-250,-75,3,32,-3
9145,14,-249,-74,-1,35,-6
9150,16,-248,-80,-3,39,-7
9155,15,-249,-78,-6,42,-8
9160,11,-244,-77,-11,47,-8
9165,14,-247,-80,-13,48,-11
9170,13,-246,-80,-16,51,-11
9175,13,-248,-82,-18,55,-13
9180,12,-248,-80,-19,60,-12
9185,14,-242,-80,-19,64,-13
9190,12,-245,-84,-20,68,-13
9195,11,-244,-80,-17,72,-12
9200,14,-248,-78,-17,74,-10
9205,10,-244,-82,-16,75,-9
9210,10,-246,-77,-14,73,-7
9215,10,-246,-78,-12,70,-7
9220,10,-247,-78,-13,65,-6
9225,12,-248,-78,-13,63,-5
9230,10,-245,-78,-17,62,-3
9235,12,-246,-78,-19,62,-3
9240,11,-246,-81,-26,63,-3
9245,13,-245,-83,-32,66,-4
9250,11,-247,-79,-38,69,-3
9255,11,-245,-79,-41,71,-4
9260,11,-243,-79,-45,73,-5
9265,11,-241,-80,-47,75,-5
9270,14,-243,-82,-47,76,-5
9275,14,-240,-81,-46,77,-5
9280,11,-241,-84,-44,80,-5
9285,10,-241,-81,-42,79,-4
9290,10,-240,-75,-37,80,-3
9295,11,-239,-78,-35,81,-2
9300,9,-241,-82,-34,81,-2
9305,10,-244,-76,-33,80,1
9310,9,-244,-78,-34,77,0
9315,11,-245,-80,-37,74,2
9320,9,-246,-79,-38,70,3
9325,8,-248,-79,-40,67,4
9330,8,-252,-79,-42,62,3
9335,10,-251,-81,-45,61,2
9340,11,-253,-77,-45,59,1
9345,10,-250,-80,-47,59,2
9350,7,-247,-79,-44,58,0
9355,11,-248,-80,-41,58,0
9360,11,-249,-80,-39,59,-3
9365,7,-246,-81,-39,61,-3
9370,10,-243,-80,-38,62,-4
9375,8,-243,-86,-37,65,-4
9380,9,-239,-78,-39,66,-5
9385,11,-241,-78,-39,67,-4
9390,11,-241,-82,-42,67,-6
9395,11,-239,-82,-43,67,-4
9400,11,-242,-81,-46,67,-6
9405,12,-242,-80,-47,67,-4
9410,10,-241,-83,-49,68,-5
9415,10,-244,-83,-49,68,-4
9420,12,-247,-83,-52,69,-4
9425,13,-249,-78,-55,68,-1
9430,11,-248,-75,-56,68,-2
9435,9,-248,-81,-53,71,1
9440,10,-252,-84,-47,74,-1
9445,10,-250,-83,-44,77,1
9450,12,-250,-83,-38,81,-1
9455,10,-250,-82,-33,84,2
9460,10,-249,-81,-26,85,0
9465,13,-247,-86,-21,82,2
9470,9,-243,-80,-17,78,0
9475,14,-247,-82,-13,75,1
9480,11,-243,-81,-13,75,1
9485,11,-246,-84,-13,72,3
9490,12,-244,-81,-15,73,1
9495,10,-245,-83,-16,73,3
9500,11,-242,-83,-15,75,1
9505,10,-244,-83,-15,74,3
9510,10,-244,-83,-14,74,1
9515,10,-244,-78,-18,74,3
9520,9,-242,-77,-19,73,2
9525,10,-245,-80,-21,70,4
9530,8,-242,-84,-23,66,1
9535,9,-241,-80,-26,62,4
9540,8,-243,-78,-31,58,1
9545,7,-243,-81,-37,55,1
9550,11,-245,-81,-40,53,-1
9555,11,-246,-83,-44,54,0
9560,9,-246,-79,-46,55,-2
9565,8,-245,-79,-46,56,1
9570,11,-247,-81,-45,57,-3
9575,13,-249,-81,-42,57,1
9580,9,-246,-79,-39,60,-1
9585,12,-246,-81,-37,60,1
9590,11,-250,-82,-35,60,-2
9595,13,-249,-82,-31,59,1
9600,10,-247,-82,-26,59,-2
9605,14,-252,-86,-22,62,2
9610,12,-251,-84,-18,65,1
9615,12,-248,-85,-18,67,2
9620,12,-248,-84,-15,70,1
9625,10,-247,-84,-14,73,3
9630,14,-249,-81,-12,77,0
9635,13,-248,-78,-11,80,3
9640,12,-245,-80,-10,84,0
9645,12,-246,-78,-7,86,1
9650,10,-245,-79,-5,87,-2
9655,13,-244,-84,-2,84,0
9660,11,-244,-82,-1,83,-3
9665,13,-245,-79,-4,81,0
9670,11,-244,-79,-5,79,-3
9675,11,-246,-82,-9,76,-1
9680,11,-244,-80,-13,73,-2
9685,10,-241,-83,-20,69,-2
9690,9,-245,-80,-24,68,-3
9695,14,-245,-80,-28,65,-1
9700,7,-241,-83,-27,65,-2
9705,9,-247,-84,-26,65,0
9710,8,-246,-85,-22,64,-2
9715,13,-245,-95,-16,63,2
9720,8,-244,-82,-10,60,1
9725,8,-245,-80,-3,58,6
9730,11,-245,-80,4,57,4
9735,12,-248,-83,10,58,5
9740,11,-244,-82,14,57,5
9745,12,-246,-82,17,58,7
9750,9,-246,-80,15,56,4
9755,11,-249,-77,14,56,5
9760,9,-246,-83,15,55,1
9765,10,-248,-88,13,54,2
9770,9,-245,-83,11,52,0
9775,8,-247,-83,7,50,1
9780,12,-247,-87,6,50,-1
9785,12,-246,-82,4,52,-2
9790,12,-247,-85,2,54,-4
9795,12,-248,-84,2,57,-4
9800,12,-245,-85,3,62,-6
9805,12,-245,-79,2,64,-4
9810,13,-245,-84,-1,67,-4
9815,15,-245,-85,-4,67,-3
9820,9,-244,-85,-5,66,-5
9825,9,-243,-82,-9,63,-4
9830,11,-243,-84,-9,59,-5
9835,11,-244,-81,-9,55,-4
9840,11,-245,-80,-5,50,-5
9845,11,-247,-84,-1,49,-3
9850,10,-246,-83,3,50,-3
9855,12,-245,-82,7,51,-1
9860,11,-244,-80,8,56,-1
9865,9,-246,-87,8,62,0
9870,10,-243,-81,11,65,-1
9875,13,-244,-81,12,71,1
9880,10,-246,-81,13,77,1
9885,9,-246,-82,19,82,1
9890,12,-244,-78,22,84,1
9895,8,-243,-80,23,87,4
9900,11,-246,-79,26,87,2
9905,11,-243,-83,25,88,3
9910,13,-244,-80,25,83,2
9915,12,-242,-77,23,79,1
9920,10,-244,-80,20,72,0
9925,11,-245,-83,18,67,2
9930,7,-247,-81,15,63,0
9935,9,-246,-77,16,62,1
9940,10,-246,-80,18,62,-1
9945,9,-244,-79,17,64,-1
9950,8,-245,-81,15,66,-1
9955,10,-247,-77,11,69,-1
9960,10,-245,-77,7,69,-1
9965,8,-243,-79,1,70,-1
9970,8,-247,-81,-3,69,-1
9975,9,-245,-80,-6,68,-1
9980,6,-248,-81,-10,67,-3
9985,7,-248,-78,-11,64,-1
9990,8,-246,-82,-12,63,-3
9995,8,-251,-80,-11,61,-2
10000,9,-248,-78,-9,60,-2
10005,11,-248,-80,-6,61,-3
10010,8,-250,-80,-5,61,-3
10015,9,-250,-78,-3,63,-3
10020,8,-245,-79,-2,65,-2
10025,10,-249,-78,-3,67,-2
10030,8,-246,-84,-1,67,-3
10035,11,-249,-85,1,68,-3
10040,13,-240,-94,1,67,-3
10045,13,-252,-84,0,67,-2
10050,15,-243,-85,-4,66,-3
10055,7,-244,-85,-9,65,-3
10060,17,-246,-83,-13,65,-2
10065,8,-243,-89,-18,63,-3
10070,10,-242,-79,-17,64,-2
10075,2,-246,-85,-14,67,-2
10080,6,-263,-81,-8,69,0
10085,14,-240,-86,-2,70,0
10090,9,-246,-80,4,72,2
10095,9,-247,-76,9,73,2
10100,13,-247,-78,14,72,3
10105,11,-247,-83,18,72,3
10110,13,-246,-79,21,72,3
10115,11,-248,-80,20,72,3
10120,7,-246,-78,19,72,3
10125,9,-247,-79,16,70,2
10130,9,-244,-76,14,71,2
10135,10,-244,-75,12,71,2
10140,12,-248,-80,10,70,2
10145,11,-249,-74,10,69,1
10150,13,-247,-76,8,70,1
10155,10,-244,-77,6,68,0
10160,8,-248,-78,5,66,2
10165,11,-245,-76,5,66,0
10170,10,-248,-79,5,67,0
10175,12,-244,-78,3,67,-1
10180,9,-248,-75,3,67,-1
10185,10,-246,-78,6,68,-2
10190,7,-245,-76,10,69,-1
10195,11,-248,-76,10,70,-2
10200,10,-245,-78,12,69,2
10205,8,-246,-75,11,70,1
10210,11,-247,-77,11,67,2
10215,11,-248,-80,10,62,3
10220,10,-247,-78,9,59,3
10225,12,-249,-77,7,55,1
10230,10,-250,-76,4,52,3
10235,11,-248,-80,6,51,1
10240,10,-248,-78,4,49,2
10245,11,-251,-78,3,51,1
10250,11,-251,-79,4,50,2
10255,10,-249,-78,6,51,0
10260,8,-248,-78,10,51,1
10265,10,-250,-79,11,53,0
10270,9,-246,-79,17,56,1
10275,12,-247,-81,20,58,-1
10280,11,-245,-78,22,58,3
10285,10,-246,-75,22,59,-1
10290,12,-244,-74,22,60,0
10295,11,-246,-76,21,58,-3
10300,11,-243,-79,19,56,-1
10305,11,-243,-78,16,55,-3
10310,10,-243,-79,14,52,-1
10315,13,-245,-81,12,50,-2
10320,12,-245,-77,6,50,1
10325,11,-246,-77,3,48,-1
10330,10,-246,-79,0,46,-1
10335,10,-247,-78,-4,46,-3
10340,9,-249,-78,-4,44,-2
10345,11,-249,-77,-3,45,-4
10350,11,-252,-76,-1,46,-1
10355,11,-248,-75,2,50,-3
10360,13,-249,-80,7,53,0
10365,11,-249,-78,12,57,-2
10370,12,-246,-76,16,60,1
10375,14,-249,-74,19,63,-2
10380,12,-247,-75,22,65,1
10385,9,-244,-75,25,67,-2
10390,11,-248,-75,27,66,1
10395,12,-246,-77,28,65,-1
10400,14,-246,-79,29,63,1
10405,11,-245,-78,29,61,-2
10410,9,-246,-76,26,59,1
10415,12,-246,-77,24,57,-2
10420,11,-243,-76,22,56,0
10425,10,-246,-78,18,54,-2
10430,11,-245,-75,15,55,-1
10435,11,-247,-75,11,56,-3
10440,10,-245,-74,10,57,1
10445,11,-246,-75,9,59,-3
10450,10,-244,-76,9,60,0
10455,10,-247,-77,9,60,-2
10460,11,-248,-74,10,59,0
10465,12,-249,-79,13,57,-1
10470,11,-248,-71,15,56,2
10475,10,-251,-76,17,53,0
10480,13,-246,-74,19,53,2
10485,10,-248,-75,20,55,-1
10490,13,-246,-78,21,55,1
10495,12,-248,-75,18,55,-1
10500,10,-246,-77,17,57,0
10505,13,-247,-76,15,59,-3
10510,12,-248,-75,12,59,0
10515,8,-243,-76,9,64,-4
10520,9,-246,-76,6,64,-3
10525,11,-246,-79,4,65,-4
10530,14,-247,-76,1,68,-3
10535,11,-248,-77,1,71,-5
10540,13,-247,-78,-1,72,-3
10545,13,-248,-76,0,75,-4
10550,9,-246,-77,0,76,-1
10555,12,-246,-78,3,78,-4
10560,12,-246,-80,5,78,-1
10565,11,-246,-76,6,77,-2
10570,11,-247,-76,6,76,-2
10575,10,-246,-76,7,74,-2
10580,12,-247,-75,5,72,0
10585,8,-245,-76,1,68,-2
10590,8,-246,-77,-3,66,2
10595,12,-251,-77,-7,63,-1
10600,10,-247,-72,-9,62,2
10605,11,-249,-76,-11,59,-1
10610,9,-250,-73,-8,59,1
10615,8,-248,-72,-8,59,-2
10620,8,-247,-77,-6,62,0
10625,13,-250,-74,-3,64,-1
10630,11,-249,-76,0,66,-1
10635,10,-243,-77,1,68,-3
10640,10,-246,-77,1,69,-1
10645,11,-246,-77,-3,69,-3
10650,11,-247,-79,-8,68,-1
10655,13,-246,-73,-12,64,-3
10660,15,-246,-75,-13,63,-1
10665,11,-248,-77,-15,62,-3
10670,12,-246,-71,-18,62,-1
10675,8,-241,-75,-20,60,-2
10680,13,-247,-76,-22,59,-1
10685,12,-250,-74,-22,60,-2
10690,10,-248,-74,-22,63,0
10695,12,-250,-75,-20,64,-3
10700,12,-253,-73,-15,66,-1
10705,11,-247,-76,-13,68,0
10710,11,-247,-76,-9,70,2
10715,10,-247,-77,-7,71,1
10720,11,-247,-75,-4,71,1
10725,14,-249,-74,2,72,1
10730,10,-248,-70,4,71,1
10735,9,-249,-73,7,69,0
10740,10,-248,-73,8,68,1
10745,9,-247,-70,9,66,0
10750,10,-247,-71,10,64,1
10755,11,-248,-74,11,62,-2
10760,11,-250,-71,10,59,-2
10765,11,-247,-74,7,59,-2
10770,9,-247,-77,3,58,-2
10775,9,-246,-74,-2,58,-3
10780,9,-247,-73,-6,56,-2
10785,13,-249,-75,-11,56,-3
10790,10,-246,-76,-14,57,-2
10795,7,-249,-76,-15,57,-3
10800,11,-248,-74,-19,57,-4
10805,9,-249,-72,-16,58,-4
10810,9,-249,-75,-16,58,-3
10815,11,-246,-76,-14,60,-3
10820,9,-249,-79,-10,63,-4
10825,11,-246,-74,-8,64,-2
10830,10,-245,-78,-5,66,0
10835,10,-248,-74,-1,63,-1
10840,11,-246,-72,1,61,-1
10845,13,-245,-75,1,61,-1
10850,10,-245,-74,3,58,-1
10855,11,-247,-76,3,56,0
10860,11,-247,-73,3,55,-3
10865,10,-245,-76,2,54,-2
10870,10,-249,-74,-1,52,-4
10875,11,-248,-79,-3,53,-3
10880,10,-249,-73,-4,51,-4
10885,11,-250,-74,-4,53,-3
10890,10,-248,-74,-4,53,-2
10895,12,-250,-78,-5,54,-3
10900,15,-251,-76,-5,56,-3
10905,8,-247,-72,-7,57,-2
10910,11,-248,-73,-9,57,-4
10915,10,-247,-77,-11,57,-3
10920,12,-246,-74,-13,58,-5
10925,10,-244,-74,-15,57,-2
10930,9,-247,-76,-13,56,-3
10935,10,-246,-76,-13,55,-3
10940,11,-247,-76,-13,53,-4
10945,10,-246,-79,-13,53,-3
10950,10,-248,-75,-11,54,-4
10955,9,-246,-75,-11,56,-2
10960,7,-246,-73,-9,55,-4
10965,10,-247,-72,-7,56,-1
10970,10,-249,-73,-6,57,-3
10975,9,-246,-76,-3,57,-2
10980,14,-248,-73,-1,58,-3
10985,11,-247,-71,0,57,-1
10990,11,-248,-76,0,56,-3
10995,10,-245,-74,-1,56,-2
11000,10,-250,-74,0,54,-4
11005,10,-247,-72,1,52,-3
11010,10,-248,-72,-1,51,-4
11015,12,-248,-73,-2,51,-4
11020,10,-249,-74,-2,52,-5
11025,9,-248,-76,-3,51,-4
11030,11,-246,-75,-3,49,-5
11035,10,-246,-72,-4,48,-4
11040,12,-247,-71,-7,47,-5
11045,12,-246,-76,-8,47,-5
11050,9,-245,-74,-13,46,-6
11055,12,-245,-77,-16,47,-3
11060,10,-249,-74,-22,48,-5
11065,11,-247,-73,-26,49,-3
11070,9,-248,-77,-30,48,-5
11075,8,-245,-73,-30,47,-5
11080,8,-246,-73,-32,48,-6
11085,9,-248,-78,-32,47,-5
11090,10,-249,-72,-29,48,-7
11095,10,-248,-73,-23,53,-5
11100,9,-250,-78,-18,56,-7
11105,8,-247,-73,-15,60,-3
11110,12,-247,-80,-13,61,-5
11115,11,-247,-77,-11,65,-3
11120,10,-246,-77,-9,62,-5
