timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7470,-232,-48,207,-416,1256,-452
7475,-213,-61,217,-434,1225,-458
7480,-212,-71,241,-405,1198,-485
7485,-225,-76,253,-325,1163,-505
7490,-222,-79,259,-241,1119,-565
7495,-237,-84,260,-145,1074,-622
7500,-228,-77,248,-41,1016,-673
7505,-256,-63,216,57,956,-674
7510,-257,-43,187,94,900,-700
7515,-250,-35,166,98,833,-690
7520,-241,-23,144,81,770,-665
7525,-235,-31,130,61,707,-613
7530,-206,-32,125,18,641,-606
7535,-201,-40,129,-36,583,-579
7540,-195,-44,131,-76,539,-545
7545,-200,-41,131,-86,513,-506
7550,-198,-43,129,-85,492,-460
7555,-197,-45,125,-96,476,-414
7560,-199,-51,124,-132,460,-378
7565,-206,-52,120,-173,442,-344
7570,-217,-55,119,-200,413,-313
7575,-221,-62,104,-211,389,-282
7580,-241,-63,101,-215,380,-247
7585,-236,-69,108,-228,348,-206
7590,-225,-81,121,-231,300,-168
7595,-212,-83,132,-205,254,-138
7600,-214,-84,145,-159,206,-111
7605,-205,-83,149,-103,152,-82
7610,-204,-76,145,-52,91,-54
7615,-200,-71,152,-10,30,-22
7620,-204,-70,164,22,-28,12
7625,-199,-77,175,50,-75,44
7630,-196,-83,186,68,-108,72
7635,-198,-97,198,80,-129,89
7640,-201,-98,199,89,-147,97
7645,-203,-104,195,98,-158,101
7650,-206,-109,194,111,-168,103
7655,-208,-110,192,132,-179,107
7660,-203,-111,180,154,-194,111
7665,-199,-107,176,178,-210,119
7670,-193,-108,174,198,-227,126
7675,-185,-102,173,214,-249,129
7680,-179,-97,173,232,-273,131
7685,-177,-84,168,245,-302,133
7690,-167,-84,175,254,-329,132
7695,-165,-79,180,258,-355,132
7700,-154,-74,180,260,-377,128
7705,-147,-68,178,258,-391,123
7710,-140,-64,183,251,-400,112
7715,-132,-59,184,242,-403,99
7720,-129,-58,189,232,-402,83
7725,-123,-54,190,223,-398,66
7730,-118,-58,189,220,-389,48
7735,-118,-51,188,222,-378,31
7740,-113,-48,187,229,-366,13
7745,-99,-46,192,240,-356,-2
7750,-108,-42,187,254,-348,-14
7755,-105,-41,192,270,-343,-24
7760,-111,-37,195,287,-337,-34
7765,-111,-39,199,303,-331,-39
7770,-118,-33,200,316,-324,-41
7775,-119,-34,204,324,-312,-40
7780,-120,-31,207,333,-298,-35
7785,-123,-31,213,341,-281,-27
7790,-129,-27,216,352,-260,-18
7795,-128,-33,218,363,-242,-6
7800,-136,-33,222,373,-230,5
7805,-134,-31,219,382,-224,14
7810,-133,-33,219,389,-231,18
7815,-133,-28,220,389,-242,24
7820,-133,-23,220,381,-255,24
7825,-133,-22,219,368,-264,25
7830,-134,-23,215,353,-272,23
7835,-132,-20,218,339,-273,16
7840,-131,-19,212,329,-267,13
7845,-131,-15,208,321,-255,15
7850,-129,-12,209,309,-244,21
7855,-127,-3,206,292,-237,28
7860,-129,1,205,265,-235,36
7865,-131,3,206,232,-237,46
7870,-132,9,207,196,-241,58
7875,-132,10,203,159,-245,65
7880,-139,13,201,122,-246,68
7885,-145,11,198,87,-246,72
7890,-149,11,195,56,-246,69
7895,-144,6,200,26,-248,65
7900,-146,1,206,-5,-254,58
7905,-143,-8,209,-32,-262,51
7910,-145,-17,209,-50,-264,38
7915,-147,-22,212,-51,-256,19
7920,-142,-28,210,-40,-244,4
7925,-141,-25,213,-19,-237,-6
7930,-140,-23,218,-1,-231,-12
7935,-135,-23,218,8,-229,-10
7940,-136,-21,216,12,-228,-5
7945,-139,-17,220,10,-228,-3
7950,-132,-13,219,6,-228,5
7955,-133,-14,222,-4,-225,10
7960,-133,-11,222,-14,-222,13
7965,-135,-13,214,-21,-218,14
7970,-129,-15,222,-26,-216,14
7975,-129,-14,220,-29,-218,15
7980,-124,-17,221,-27,-222,13
7985,-127,-18,223,-23,-231,14
7990,-126,-20,224,-18,-242,11
7995,-123,-23,222,-11,-254,9
8000,-123,-25,218,-7,-260,0
8005,-123,-27,218,1,-259,-6
8010,-124,-24,221,9,-256,-13
8015,-125,-26,222,17,-252,-16
8020,-123,-27,228,22,-250,-18
8025,-121,-26,225,27,-248,-22
8030,-118,-29,221,34,-244,-27
8035,-114,-34,216,38,-234,-33
8040,-117,-34,216,45,-218,-39
8045,-113,-34,213,52,-202,-46
8050,-111,-28,212,62,-186,-49
8055,-114,-24,212,69,-174,-44
8060,-114,-27,213,66,-169,-35
8065,-114,-25,215,58,-165,-28
8070,-111,-21,215,46,-161,-22
8075,-111,-16,211,34,-158,-19
8080,-107,-22,212,25,-157,-15
8085,-107,-20,211,19,-157,-16
8090,-105,-21,213,14,-159,-17
8095,-106,-19,215,10,-164,-21
8100,-103,-15,219,0,-172,-22
8105,-105,-17,219,-13,-178,-27
8110,-106,-18,220,-28,-179,-35
8115,-107,-23,220,-45,-173,-46
8120,-106,-28,222,-60,-162,-56
8125,-101,-35,217,-74,-145,-66
8130,-108,-36,224,-81,-127,-79
8135,-107,-38,224,-81,-106,-88
8140,-105,-38,224,-75,-87,-94
8145,-108,-36,227,-66,-74,-94
8150,-107,-34,225,-57,-62,-93
8155,-110,-32,223,-49,-56,-89
8160,-109,-33,220,-43,-49,-79
8165,-108,-35,217,-36,-43,-71
8170,-109,-34,222,-31,-38,-65
8175,-111,-29,222,-24,-33,-63
8180,-110,-27,215,-16,-31,-60
8185,-111,-37,220,-9,-31,-56
8190,-112,-35,220,-1,-33,-53
8195,-113,-38,221,6,-38,-51
8200,-111,-39,218,11,-39,-52
8205,-110,-41,219,16,-40,-55
8210,-110,-39,222,20,-36,-60
8215,-113,-45,221,22,-33,-62
8220,-110,-41,220,24,-27,-64
8225,-109,-41,219,28,-24,-65
8230,-110,-42,220,33,-22,-65
8235,-110,-40,224,38,-21,-63
8240,-108,-44,220,44,-21,-60
8245,-106,-40,226,53,-20,-56
8250,-106,-40,221,61,-20,-55
8255,-105,-41,216,67,-18,-51
8260,-104,-40,221,71,-16,-47
8265,-106,-41,213,75,-11,-45
8270,-109,-38,217,78,-5,-43
8275,-109,-39,217,83,2,-42
8280,-108,-38,212,87,10,-43
8285,-107,-34,209,90,17,-43
8290,-106,-34,210,92,22,-42
8295,-106,-35,216,93,27,-43
8300,-112,-33,211,94,29,-41
8305,-110,-28,210,95,32,-39
8310,-112,-27,211,96,32,-36
8315,-112,-26,213,98,29,-33
8320,-115,-26,207,98,27,-32
8325,-112,-28,215,98,22,-29
8330,-115,-30,209,98,17,-28
8335,-113,-28,211,97,11,-27
8340,-117,-28,211,95,5,-27
8345,-113,-34,218,94,1,-25
8350,-118,-28,215,93,-1,-28
8355,-118,-31,213,93,-1,-26
8360,-116,-30,218,92,1,-25
8365,-119,-31,218,90,4,-26
8370,-118,-29,215,87,6,-26
8375,-119,-30,216,85,11,-29
8380,-118,-31,217,84,15,-29
8385,-121,-29,215,82,18,-31
8390,-118,-31,218,83,22,-32
8395,-119,-32,215,82,23,-33
8400,-123,-32,216,80,24,-33
8405,-121,-32,216,81,24,-34
8410,-117,-34,220,80,24,-35
8415,-121,-33,220,83,23,-34
8420,-118,-32,220,83,21,-35
8425,-121,-31,220,84,21,-35
8430,-120,-34,223,85,17,-34
8435,-120,-34,223,85,17,-36
8440,-120,-31,221,86,15,-36
8445,-125,-32,221,87,15,-36
8450,-120,-31,218,89,14,-38
8455,-122,-37,215,91,12,-39
8460,-123,-31,217,92,13,-42
8465,-117,-33,217,93,13,-44
8470,-120,-35,217,92,14,-45
8475,-121,-33,217,94,14,-46
8480,-121,-33,215,95,14,-45
8485,-122,-31,209,96,13,-42
8490,-119,-30,214,97,11,-40
8495,-121,-27,216,96,8,-36
8500,-122,-27,215,95,3,-35
8505,-120,-27,216,95,-4,-33
8510,-122,-31,222,94,-12,-31
8515,-123,-24,215,94,-19,-30
8520,-122,-27,217,96,-24,-29
8525,-124,-26,215,95,-29,-29
8530,-122,-27,217,93,-33,-30
8535,-118,-31,217,89,-38,-29
8540,-120,-30,216,85,-40,-31
8545,-121,-28,215,78,-43,-32
8550,-121,-30,220,75,-44,-32
8555,-118,-29,219,72,-44,-31
8560,-118,-31,217,69,-43,-30
8565,-116,-33,223,67,-41,-29
8570,-122,-30,221,67,-38,-31
8575,-121,-32,217,66,-35,-29
8580,-122,-26,217,66,-33,-30
8585,-119,-30,216,67,-31,-25
8590,-121,-31,219,68,-31,-23
8595,-118,-28,218,66,-31,-21
8600,-121,-28,219,65,-32,-20
8605,-117,-33,221,64,-34,-20
8610,-120,-31,218,62,-34,-17
8615,-116,-33,225,60,-35,-18
8620,-113,-32,222,58,-35,-18
8625,-115,-29,221,55,-35,-17
8630,-116,-34,217,55,-35,-19
8635,-113,-29,220,55,-32,-19
8640,-113,-33,219,55,-31,-19
8645,-115,-31,220,54,-30,-21
8650,-117,-30,222,54,-29,-21
8655,-115,-33,219,50,-30,-20
8660,-116,-35,218,49,-29,-21
8665,-115,-34,221,48,-30,-21
8670,-114,-29,219,49,-31,-20
8675,-114,-30,214,49,-32,-21
8680,-115,-31,222,50,-36,-20
8685,-114,-31,218,47,-39,-23
8690,-113,-32,222,45,-39,-23
8695,-110,-36,219,42,-38,-25
8700,-110,-32,218,40,-34,-26
8705,-114,-30,220,36,-32,-26
8710,-115,-31,216,35,-29,-24
8715,-111,-32,212,34,-26,-23
8720,-114,-31,215,32,-24,-23
8725,-112,-34,219,33,-22,-25
8730,-117,-34,211,36,-22,-22
8735,-116,-28,213,39,-22,-21
8740,-110,-34,215,42,-23,-21
8745,-111,-33,216,47,-27,-20
8750,-112,-32,218,52,-31,-18
8755,-109,-33,220,55,-35,-17
8760,-107,-35,222,58,-39,-19
8765,-111,-34,219,60,-43,-18
8770,-111,-36,220,60,-45,-17
8775,-110,-39,222,60,-45,-18
8780,-105,-35,219,59,-45,-19
8785,-111,-34,218,59,-44,-16
8790,-115,-34,220,59,-40,-17
8795,-111,-33,219,58,-36,-19
8800,-111,-31,221,57,-30,-19
8805,-112,-34,220,55,-23,-19
8810,-112,-31,223,52,-17,-18
8815,-112,-30,217,51,-10,-14
8820,-113,-29,223,49,-4,-16
8825,-110,-34,224,50,-2,-15
8830,-109,-31,220,49,-1,-14
8835,-112,-37,225,51,1,-14
8840,-110,-33,220,54,0,-14
8845,-111,-30,224,56,0,-12
8850,-108,-29,221,60,-2,-16
8855,-108,-30,218,60,-4,-16
8860,-113,-29,224,63,-5,-16
8865,-109,-30,221,64,-8,-15
8870,-110,-29,222,64,-8,-13
8875,-109,-27,222,62,-8,-15
8880,-113,-30,217,61,-7,-15
8885,-114,-29,216,61,-7,-17
8890,-114,-32,217,60,-6,-18
8895,-112,-31,221,62,-6,-19
8900,-113,-31,221,63,-6,-18
8905,-116,-30,219,63,-6,-18
8910,-111,-30,222,64,-5,-18
8915,-109,-31,219,64,-5,-18
8920,-111,-32,220,65,-6,-20
8925,-111,-29,218,64,-5,-20
8930,-113,-29,222,64,-4,-21
8935,-113,-31,221,64,-4,-19
8940,-113,-33,221,65,-3,-20
8945,-109,-37,222,66,-2,-19
8950,-113,-31,220,66,-3,-20
8955,-114,-30,220,68,-2,-19
8960,-113,-32,215,69,-1,-20
8965,-113,-31,222,69,-1,-19
8970,-112,-33,220,71,0,-20
8975,-112,-30,219,70,0,-22
8980,-114,-31,220,68,1,-22
8985,-112,-34,221,66,1,-20
8990,-114,-28,217,63,0,-18
8995,-111,-30,222,62,-1,-17
9000,-115,-31,216,58,-1,-15
9005,-112,-32,220,55,-2,-18
9010,-113,-31,219,53,-2,-19
9015,-113,-29,216,55,-1,-19
9020,-114,-29,220,57,-1,-18
9025,-113,-31,218,58,-3,-20
9030,-114,-33,217,61,-4,-21
9035,-113,-34,221,62,-5,-21
9040,-111,-29,217,62,-5,-21
9045,-111,-32,216,64,-5,-22
9050,-115,-29,221,64,-6,-21
9055,-110,-33,217,63,-7,-21
9060,-110,-32,221,62,-7,-20
9065,-111,-31,221,61,-8,-19
9070,-108,-33,222,60,-7,-17
9075,-114,-33,218,58,-8,-16
9080,-112,-33,222,57,-10,-15
9085,-115,-32,218,56,-10,-13
9090,-116,-29,221,56,-10,-14
9095,-112,-32,222,56,-10,-12
9100,-114,-33,223,58,-11,-12
9105,-115,-31,226,57,-10,-11
9110,-112,-33,222,58,-10,-11
9115,-113,-30,220,58,-8,-12
9120,-114,-31,221,59,-6,-11
9125,-115,-27,219,58,-3,-12
9130,-112,-31,221,57,-1,-13
9135,-113,-29,218,56,-1,-10
9140,-111,-33,220,54,0,-9
9145,-114,-31,219,53,0,-9
9150,-113,-26,217,51,1,-9
9155,-112,-32,219,51,-1,-7
9160,-113,-31,227,50,-2,-9
9165,-111,-30,221,50,-5,-9
9170,-111,-32,219,52,-8,-7
9175,-112,-29,218,53,-10,-9
9180,-113,-31,220,53,-12,-12
9185,-112,-30,218,51,-12,-11
9190,-111,-29,216,50,-12,-11
9195,-112,-32,221,49,-12,-12
9200,-110,-31,227,49,-9,-11
9205,-111,-30,220,46,-9,-12
9210,-110,-33,223,44,-8,-10
9215,-112,-28,220,44,-8,-12
9220,-111,-32,221,45,-9,-13
9225,-114,-32,221,47,-8,-12
9230,-111,-30,223,52,-9,-12
9235,-112,-32,224,54,-9,-14
9240,-113,-31,225,55,-9,-14
9245,-110,-32,221,57,-8,-14
9250,-112,-33,220,56,-8,-14
9255,-111,-30,219,57,-6,-14
9260,-112,-30,221,57,-7,-13
9265,-111,-32,218,56,-4,-14
9270,-115,-36,226,55,-3,-12
9275,-111,-32,224,54,-1,-12
9280,-111,-33,219,55,-1,-15
9285,-110,-31,220,56,1,-14
9290,-111,-29,218,55,1,-12
9295,-110,-30,219,54,1,-13
9300,-112,-29,221,52,1,-14
9305,-109,-32,220,50,2,-11
9310,-113,-28,221,47,2,-10
9315,-111,-31,220,45,3,-13
9320,-113,-29,219,46,3,-12
9325,-107,-35,225,46,1,-11
9330,-111,-33,220,48,0,-11
9335,-113,-30,220,50,-1,-12
9340,-112,-27,225,52,-2,-14
9345,-109,-33,221,51,-1,-13
9350,-111,-31,220,50,-2,-14
9355,-111,-26,215,50,1,-15
9360,-112,-31,219,47,4,-14
9365,-107,-33,223,44,7,-13
9370,-107,-32,227,42,9,-12
9375,-111,-32,222,42,11,-13
9380,-112,-31,217,40,13,-11
9385,-109,-30,222,42,15,-10
9390,-110,-29,221,45,15,-10
9395,-110,-31,223,48,11,-8
9400,-110,-28,221,53,5,-9
9405,-112,-30,220,56,0,-8
9410,-109,-29,220,57,-5,-10
9415,-111,-31,217,56,-7,-10
9420,-109,-33,225,57,-11,-13
9425,-113,-31,219,56,-12,-12
9430,-111,-30,224,54,-12,-12
9435,-112,-30,218,53,-12,-11
9440,-112,-31,222,50,-10,-11
9445,-112,-30,217,48,-7,-9
9450,-110,-31,223,47,-3,-6
9455,-109,-28,218,46,1,-6
9460,-109,-33,220,45,4,-5
9465,-110,-31,221,45,5,-5
9470,-109,-32,219,46,7,-5
9475,-106,-34,219,48,8,-4
9480,-114,-28,218,49,11,-5
9485,-109,-32,221,49,11,-6
9490,-114,-32,227,48,11,-5
9495,-111,-29,219,47,12,-7
9500,-111,-30,219,48,11,-9
9505,-111,-31,222,47,9,-8
9510,-110,-29,223,47,8,-10
9515,-109,-32,220,48,6,-11
9520,-109,-33,224,48,5,-10
9525,-113,-28,219,49,4,-12
9530,-111,-27,224,48,2,-13
9535,-115,-30,218,47,2,-14
9540,-110,-35,219,47,3,-16
9545,-111,-27,216,45,3,-14
9550,-112,-31,223,45,4,-14
9555,-109,-31,223,47,3,-15
9560,-110,-30,218,47,3,-16
9565,-107,-35,218,47,3,-15
9570,-113,-31,221,48,3,-15
9575,-112,-31,222,48,2,-14
9580,-110,-31,221,48,3,-14
9585,-106,-34,222,49,2,-13
9590,-109,-32,220,50,1,-13
9595,-111,-32,221,50,2,-14
9600,-106,-33,220,51,1,-15
9605,-106,-29,223,50,-1,-14
9610,-112,-29,220,49,-2,-15
9615,-108,-32,223,48,-3,-14
9620,-109,-29,219,48,-3,-16
9625,-111,-29,220,49,-1,-17
9630,-108,-31,222,48,-1,-16
9635,-105,-33,220,46,0,-16
9640,-108,-33,219,44,1,-16
9645,-106,-30,222,42,2,-16
9650,-111,-33,215,41,2,-17
9655,-110,-31,219,41,2,-16
9660,-108,-33,223,42,-1,-18
9665,-108,-34,217,44,0,-17
9670,-110,-30,220,46,-2,-16
9675,-109,-31,221,48,-6,-17
9680,-108,-33,223,50,-9,-16
9685,-110,-32,222,52,-12,-17
9690,-111,-32,222,52,-13,-18
9695,-108,-36,219,55,-14,-17
9700,-110,-34,221,56,-15,-18
9705,-111,-34,217,56,-16,-18
9710,-108,-31,221,55,-15,-18
9715,-110,-30,223,57,-14,-17
9720,-110,-30,224,57,-14,-18
9725,-109,-32,222,54,-11,-17
9730,-109,-32,220,54,-10,-16
9735,-110,-34,224,53,-8,-15
9740,-106,-34,221,53,-7,-15
9745,-108,-37,221,55,-5,-15
9750,-109,-31,225,57,-5,-16
9755,-106,-32,221,57,-4,-14
9760,-112,-38,220,57,-3,-14
9765,-107,-29,221,58,-2,-13
9770,-109,-26,221,57,-2,-12
9775,-108,-29,225,54,-2,-13
9780,-108,-30,219,54,-3,-13
9785,-109,-32,221,52,-3,-13
9790,-107,-33,224,51,-3,-13
9795,-109,-29,221,51,-2,-12
9800,-114,-30,220,53,-2,-15
9805,-107,-32,222,53,-1,-15
9810,-107,-32,224,53,-1,-13
9815,-111,-24,214,53,1,-13
9820,-108,-32,221,54,1,-16
9825,-109,-30,218,56,2,-17
9830,-111,-29,222,56,3,-18
9835,-108,-29,222,58,5,-16
9840,-108,-29,221,58,5,-16
9845,-105,-30,221,58,4,-15
9850,-107,-28,221,56,6,-13
9855,-108,-30,219,54,5,-13
9860,-107,-30,221,54,6,-14
9865,-108,-30,223,50,6,-13
9870,-111,-30,219,47,7,-12
9875,-104,-30,223,46,8,-10
9880,-108,-32,225,47,10,-11
9885,-108,-33,225,46,10,-10
9890,-105,-34,222,47,14,-12
9895,-109,-33,225,47,17,-12
9900,-106,-29,223,47,18,-13
9905,-109,-27,221,47,19,-12
9910,-109,-30,219,45,19,-10
9915,-109,-26,220,43,19,-9
9920,-108,-30,217,39,18,-7
9925,-110,-28,223,33,18,-6
9930,-108,-31,215,29,17,-4
9935,-107,-27,220,27,18,-6
9940,-108,-31,219,28,22,-6
9945,-105,-32,222,29,23,-7
9950,-107,-32,225,31,24,-7
9955,-106,-31,218,33,26,-7
9960,-106,-35,223,35,25,-7
9965,-106,-36,225,39,27,-7
9970,-106,-36,224,43,27,-9
9975,-105,-33,221,47,27,-7
9980,-111,-35,219,51,27,-10
9985,-107,-34,220,54,27,-11
9990,-108,-32,220,56,26,-12
9995,-110,-31,222,59,27,-13
10000,-104,-37,221,62,26,-13
10005,-108,-34,221,64,27,-14
10010,-110,-29,224,66,26,-16
10015,-106,-33,228,69,25,-17
10020,-112,-31,224,70,24,-17
10025,-107,-32,227,73,24,-17
10030,-107,-32,225,72,24,-18
10035,-110,-33,222,68,25,-16
10040,-111,-30,226,65,28,-16
10045,-108,-30,222,63,32,-18
10050,-109,-34,222,57,38,-17
10055,-110,-33,223,53,44,-17
10060,-109,-34,220,49,50,-16
10065,-107,-32,213,46,55,-14
10070,-107,-32,217,45,58,-13
10075,-109,-31,216,44,58,-9
10080,-108,-27,222,45,57,-8
10085,-111,-28,218,46,53,-6
10090,-110,-29,226,46,49,-3
10095,-115,-29,218,47,44,1
10100,-113,-28,219,46,40,3
10105,-112,-30,219,46,36,5
10110,-109,-33,222,49,32,7
10115,-115,-29,222,48,29,7
10120,-113,-26,221,51,23,8
10125,-114,-30,226,52,20,9
10130,-114,-36,218,52,16,8
10135,-111,-34,220,51,14,9
10140,-113,-34,221,49,14,8
10145,-112,-31,222,47,14,3
10150,-113,-33,222,44,16,0
10155,-111,-33,218,43,20,-3
10160,-113,-31,220,40,23,-6
10165,-110,-31,221,36,27,-9
10170,-112,-32,218,35,32,-9
10175,-111,-29,215,33,33,-9
10180,-111,-31,220,34,33,-7
10185,-109,-30,219,36,32,-5
10190,-107,-32,223,41,29,-1
10195,-115,-30,213,45,26,2
10200,-112,-31,219,49,23,4
10205,-111,-31,217,55,20,3
10210,-108,-29,217,60,18,4
10215,-110,-29,219,63,16,5
10220,-111,-29,219,63,13,2
10225,-112,-29,221,64,13,2
10230,-109,-27,222,62,11,1
10235,-110,-27,216,59,11,0
10240,-112,-30,221,56,12,-2
10245,-109,-29,215,51,15,-6
10250,-110,-29,217,46,16,-7
10255,-111,-30,221,44,19,-8
10260,-110,-31,221,43,20,-10
10265,-109,-33,222,43,20,-9
10270,-111,-34,222,45,21,-8
10275,-113,-32,222,49,21,-9
10280,-114,-33,225,53,21,-7
10285,-113,-33,222,54,21,-6
10290,-112,-31,222,57,20,-4
10295,-113,-30,222,60,20,-4
10300,-113,-32,221,60,21,-4
10305,-109,-32,233,61,22,-2
10310,-112,-33,222,59,24,-2
10315,-114,-34,223,58,25,-3
10320,-113,-33,219,58,28,-4
10325,-109,-32,218,55,29,-7
10330,-113,-32,217,53,30,-6
10335,-113,-32,223,53,32,-7
10340,-112,-34,215,54,29,-6
10345,-113,-30,217,54,27,-5
10350,-112,-34,219,56,22,-4
10355,-114,-34,215,56,20,-3
10360,-109,-35,223,57,16,-4
10365,-111,-28,216,58,13,-4
10370,-113,-30,220,56,12,-3
10375,-114,-29,218,56,11,-4
10380,-112,-30,221,56,8,-5
10385,-111,-31,219,52,9,-5
10390,-114,-28,221,50,9,-6
10395,-110,-31,218,44,9,-7
10400,-113,-32,218,39,11,-10
10405,-113,-29,221,37,15,-12
10410,-111,-31,221,34,16,-12
10415,-110,-33,222,31,21,-11
10420,-109,-31,218,29,23,-10
10425,-111,-32,220,27,27,-9
10430,-109,-33,222,24,27,-7
10435,-116,-30,222,23,30,-5
10440,-111,-31,221,24,28,-3
10445,-111,-31,223,25,27,-2
10450,-115,-33,220,27,25,-1
10455,-110,-32,223,30,23,-1
10460,-108,-31,221,34,22,-1
10465,-111,-34,224,37,21,-3
10470,-112,-30,224,38,21,-2
10475,-109,-38,219,41,21,-5
10480,-111,-32,221,43,22,-6
10485,-109,-35,225,44,24,-9
10490,-111,-34,222,44,26,-10
10495,-115,-31,216,44,31,-13
10500,-108,-31,221,46,36,-15
10505,-114,-30,217,46,39,-17
10510,-111,-26,218,45,40,-13
10515,-111,-29,222,44,39,-9
10520,-111,-25,221,41,37,-7
10525,-105,-34,215,40,36,-3
10530,-111,-27,219,38,35,0
10535,-111,-29,222,40,32,3
10540,-111,-26,218,39,29,5
10545,-112,-28,216,39,26,3
10550,-114,-27,214,40,24,4
10555,-111,-30,220,39,24,2
10560,-110,-32,217,39,24,-1
10565,-113,-31,223,37,22,-1
10570,-110,-33,221,35,20,-2
10575,-112,-31,220,36,18,-5
10580,-110,-32,215,35,18,-7
10585,-113,-33,221,34,19,-10
10590,-111,-32,222,35,19,-9
10595,-113,-34,223,35,20,-12
10600,-113,-30,223,35,22,-15
10605,-112,-35,218,35,23,-15
10610,-111,-34,223,35,25,-14
10615,-113,-31,223,37,26,-14
10620,-114,-33,214,40,29,-14
10625,-110,-31,220,43,31,-12
10630,-114,-33,217,45,31,-11
10635,-110,-34,220,47,30,-12
10640,-110,-36,220,49,30,-10
10645,-113,-32,218,50,30,-9
10650,-115,-33,221,53,30,-9
10655,-113,-34,217,55,30,-8
10660,-113,-32,220,53,30,-7
10665,-112,-34,224,54,29,-6
10670,-115,-32,222,55,28,-5
10675,-113,-31,222,55,28,-6
10680,-114,-34,220,54,28,-6
10685,-115,-33,218,54,27,-5
10690,-113,-35,218,53,27,-7
10695,-117,-33,221,50,30,-9
10700,-116,-29,220,47,31,-13
10705,-116,-31,220,45,34,-15
10710,-113,-33,216,44,37,-18
10715,-115,-31,218,44,38,-18
10720,-112,-31,216,45,35,-17
10725,-115,-31,216,46,29,-14
10730,-119,-32,214,47,23,-10
10735,-115,-32,218,47,19,-8
10740,-117,-31,220,47,16,-7
10745,-117,-30,215,48,14,-5
10750,-113,-30,211,45,12,-3
10755,-115,-30,215,41,11,-1
10760,-112,-27,216,37,13,-2
10765,-114,-29,218,32,12,-2
10770,-114,-30,218,27,13,-4
10775,-109,-34,224,25,14,-6
10780,-110,-34,221,26,13,-8
10785,-111,-38,222,29,13,-12
10790,-112,-31,220,31,15,-15
10795,-111,-30,226,36,16,-18
10800,-113,-35,217,43,16,-20
10805,-116,-32,220,48,15,-21
10810,-113,-33,215,50,15,-21
10815,-114,-30,222,49,15,-20
10820,-115,-32,221,50,16,-20
10825,-111,-33,220,47,18,-16
10830,-110,-34,222,46,19,-14
10835,-110,-30,218,44,20,-10
10840,-108,-32,220,43,21,-7
10845,-113,-28,221,42,23,-5
10850,-105,-30,214,42,25,-1
10855,-115,-30,218,40,26,-1
10860,-112,-30,220,40,27,0
10865,-114,-29,218,38,27,-1
10870,-115,-30,218,37,30,-3
10875,-114,-30,220,36,33,-7
10880,-110,-32,221,34,37,-9
10885,-112,-32,221,34,40,-12
10890,-114,-31,220,32,43,-14
10895,-109,-29,225,30,44,-16
10900,-111,-32,223,27,45,-16
10905,-113,-32,228,27,45,-17
10910,-109,-31,218,25,41,-18
10915,-113,-33,217,24,38,-15
10920,-109,-31,215,24,34,-13
10925,-113,-31,217,25,29,-12
10930,-111,-32,218,28,24,-12
10935,-114,-31,217,27,20,-11
10940,-113,-33,217,28,17,-10
10945,-113,-35,219,31,14,-9
10950,-113,-32,217,30,13,-9
10955,-112,-34,220,30,13,-10
10960,-114,-23,221,30,15,-10
10965,-110,-31,218,28,17,-10
10970,-116,-30,218,28,19,-10
10975,-114,-33,218,26,21,-11
10980,-113,-31,220,26,25,-13
10985,-111,-32,224,25,27,-13
10990,-113,-33,222,27,28,-14
10995,-112,-35,217,28,31,-13
11000,-112,-35,218,30,32,-13
11005,-112,-33,223,31,32,-11
11010,-115,-34,224,30,33,-9
11015,-117,-31,223,29,33,-8
11020,-113,-33,220,30,32,-7
11025,-112,-33,219,31,30,-9
11030,-113,-29,223,31,29,-6
11035,-115,-32,219,30,29,-4
11040,-115,-33,217,30,29,-6
11045,-116,-33,219,29,30,-6
11050,-112,-36,217,31,30,-4
11055,-113,-39,220,33,31,-4
11060,-117,-35,221,36,31,-4
11065,-119,-32,219,40,28,-3
11070,-118,-38,217,43,26,-5
11075,-116,-35,217,45,23,-5
11080,-117,-38,220,48,22,-7
11085,-117,-35,220,50,22,-10
11090,-115,-35,216,51,21,-11
11095,-116,-34,218,51,22,-14
11100,-117,-33,213,53,24,-14
11105,-120,-31,215,52,22,-13
11110,-114,-37,215,51,21,-12
11115,-118,-32,218,50,18,-9
11120,-115,-35,218,49,16,-8
11125,-114,-31,213,48,13,-6
11130,-117,-32,217,50,12,-6
11135,-116,-36,214,51,11,-6
11140,-117,-36,221,52,11,-5
11145,-116,-34,222,53,9,-4
11150,-115,-36,222,54,11,-9
11155,-118,-34,218,58,11,-9
11160,-117,-34,216,59,11,-9
11165,-114,-34,219,63,13,-11
11170,-113,-35,219,64,12,-10
11175,-114,-30,219,63,10,-10
11180,-120,-33,217,64,9,-9
11185,-117,-32,218,65,8,-10
11190,-114,-34,217,66,4,-9
11195,-114,-32,219,67,0,-9
11200,-114,-34,216,67,-2,-7
11205,-117,-31,216,67,-4,-8
11210,-115,-34,217,66,-6,-9
11215,-114,-36,218,67,-6,-9
11220,-114,-33,222,67,-7,-10
11225,-115,-34,216,68,-8,-12
11230,-115,-34,218,68,-7,-13
11235,-118,-33,216,67,-8,-15
11240,-115,-34,218,66,-5,-14
11245,-112,-32,219,64,-3,-14
11250,-115,-31,216,64,-3,-14
11255,-114,-33,219,60,-2,-12
