timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7160,-9,-194,-156,-1564,166,78
7165,-11,-192,-156,-1573,157,72
7170,-6,-194,-160,-1579,148,66
7175,-2,-191,-164,-1584,139,59
7180,0,-189,-165,-1586,132,51
7185,1,-190,-170,-1583,126,43
7190,3,-193,-173,-1577,124,34
7195,6,-189,-179,-1571,125,26
7200,1,-185,-187,-1565,123,15
7205,2,-185,-196,-1560,125,7
7210,1,-184,-202,-1551,125,-3
7215,0,-179,-207,-1536,122,-11
7220,-9,-180,-208,-1512,122,-15
7225,-16,-179,-212,-1479,121,-21
7230,-19,-180,-216,-1443,118,-26
7235,-26,-174,-216,-1403,116,-32
7240,-28,-171,-216,-1370,111,-36
7245,-34,-170,-218,-1348,102,-37
7250,-34,-168,-216,-1330,88,-40
7255,-37,-169,-214,-1318,70,-48
7260,-31,-172,-218,-1305,47,-58
7265,-30,-174,-216,-1289,25,-70
7270,-29,-174,-227,-1269,8,-83
7275,-23,-175,-223,-1250,-7,-95
7280,-20,-180,-228,-1224,-19,-104
7285,-12,-181,-234,-1196,-24,-112
7290,-14,-179,-233,-1163,-23,-117
7295,-5,-184,-238,-1125,-18,-119
7300,0,-182,-228,-1076,-7,-120
7305,-1,-181,-247,-1018,7,-118
7310,0,-178,-253,-951,23,-117
7315,-1,-180,-261,-876,42,-114
7320,0,-181,-270,-800,65,-115
7325,-3,-182,-282,-727,86,-119
7330,-7,-180,-296,-653,103,-122
7335,-8,-184,-306,-593,112,-131
7340,-11,-182,-323,-517,112,-152
7345,-9,-182,-330,-447,109,-176
7350,-10,-180,-336,-373,107,-202
7355,-1,-181,-336,-298,107,-228
7360,0,-177,-328,-223,111,-243
7365,0,-176,-325,-151,117,-242
7370,0,-180,-320,-79,118,-232
7375,-5,-181,-313,-5,109,-216
7380,-13,-180,-307,53,98,-191
7385,-11,-172,-311,74,86,-157
7390,-12,-173,-319,50,79,-119
7395,-7,-171,-317,-18,77,-82
7400,-6,-172,-317,-116,81,-61
7405,0,-178,-314,-212,94,-58
7410,6,-183,-309,-277,117,-68
7415,9,-193,-303,-296,146,-81
7420,9,-198,-299,-274,175,-84
7425,6,-202,-297,-210,206,-77
7430,1,-209,-285,-115,230,-62
7435,-1,-210,-281,-5,242,-44
7440,-1,-208,-280,112,241,-33
7445,-8,-209,-274,224,233,-33
7450,-11,-209,-270,328,215,-39
7455,-12,-206,-263,428,196,-46
7460,-11,-205,-260,521,176,-51
7465,-13,-202,-251,607,161,-53
7470,-17,-193,-246,688,155,-41
7475,-14,-192,-241,759,157,-21
7480,-15,-191,-234,821,163,0
7485,-15,-187,-228,871,173,20
7490,-17,-189,-222,905,187,35
7495,-17,-186,-214,928,198,48
7500,-16,-187,-214,941,210,61
7505,-19,-185,-211,947,222,71
7510,-18,-190,-206,948,229,84
7515,-19,-186,-204,946,234,97
7520,-19,-186,-199,949,235,114
7525,-16,-190,-202,958,230,128
7530,-21,-191,-194,968,224,136
7535,-20,-193,-197,986,211,138
7540,-18,-190,-196,1008,198,139
7545,-19,-196,-193,1034,185,136
7550,-18,-197,-187,1067,173,132
7555,-15,-204,-185,1106,159,126
7560,-15,-206,-181,1147,148,115
7565,-13,-209,-178,1195,139,103
7570,-10,-209,-174,1250,127,93
7575,-11,-209,-174,1309,119,82
7580,-10,-207,-174,1374,113,73
7585,-6,-209,-170,1436,108,69
7590,-6,-204,-175,1499,106,64
7595,-1,-201,-175,1557,111,57
7600,-2,-198,-174,1609,118,49
7605,0,-194,-173,1659,128,43
7610,1,-190,-175,1707,135,36
7615,0,-189,-168,1748,143,32
7620,2,-182,-173,1778,143,34
7625,1,-177,-173,1797,146,37
7630,1,-180,-174,1805,146,43
7635,0,-175,-173,1806,145,47
7640,0,-173,-173,1796,143,50
7645,0,-167,-167,1780,139,49
7650,0,-166,-168,1758,135,49
7655,0,-162,-169,1743,131,52
7660,0,-157,-162,1725,125,54
7665,-1,-157,-163,1713,116,58
7670,-1,-151,-158,1706,108,58
7675,-4,-148,-151,1708,96,61
7680,-8,-145,-147,1720,85,61
7685,-9,-141,-145,1736,74,64
7690,-10,-138,-144,1762,61,67
7695,-11,-137,-137,1793,52,63
7700,-17,-129,-131,1824,43,58
7705,-13,-129,-131,1856,33,57
7710,-18,-123,-126,1884,22,59
7715,-14,-121,-122,1909,9,67
7720,-17,-117,-122,1925,-4,70
7725,-13,-109,-117,1935,-16,75
7730,-13,-108,-113,1942,-34,77
7735,-16,-102,-121,1941,-53,87
7740,-16,-94,-116,1912,-65,105
7745,-14,-87,-121,1863,-76,123
7750,-13,-85,-120,1793,-81,131
7755,-12,-81,-120,1704,-82,135
7760,-9,-84,-121,1611,-82,137
7765,-7,-87,-120,1513,-79,140
7770,-4,-87,-126,1413,-73,143
7775,-8,-86,-124,1313,-65,141
7780,-2,-93,-126,1217,-56,138
7785,-5,-98,-126,1122,-49,138
7790,-3,-105,-130,1028,-40,134
7795,-1,-114,-126,937,-29,131
7800,1,-122,-127,851,-14,126
7805,1,-130,-129,773,3,118
7810,2,-139,-127,701,18,107
7815,0,-150,-130,637,33,100
7820,1,-164,-126,571,46,90
7825,1,-175,-122,511,56,79
7830,0,-183,-128,458,66,70
7835,-1,-191,-125,417,79,61
7840,-2,-200,-128,385,92,56
7845,-3,-206,-128,368,102,49
7850,-3,-216,-131,364,110,42
7855,-4,-224,-129,372,118,38
7860,-8,-228,-132,386,125,34
7865,-11,-234,-131,406,126,30
7870,-12,-237,-130,429,129,25
7875,-15,-237,-128,456,129,27
7880,-16,-240,-129,485,129,34
7885,-18,-242,-131,516,127,40
7890,-16,-240,-132,550,123,49
7895,-19,-241,-126,582,118,56
7900,-24,-235,-129,610,108,60
7905,-24,-231,-122,633,100,66
7910,-21,-230,-119,649,88,71
7915,-22,-225,-116,661,78,72
7920,-22,-220,-116,665,69,75
7925,-23,-218,-109,662,61,76
7930,-21,-219,-109,653,55,76
7935,-19,-220,-107,636,49,71
7940,-20,-216,-106,613,42,70
7945,-20,-215,-102,588,33,67
7950,-17,-210,-98,561,24,65
7955,-20,-211,-96,532,17,63
7960,-17,-216,-97,504,10,59
7965,-18,-215,-97,475,8,52
7970,-18,-216,-95,447,12,48
7975,-18,-218,-95,421,18,42
7980,-16,-220,-90,396,26,36
7985,-16,-224,-94,369,33,30
7990,-14,-224,-93,349,42,26
7995,-13,-223,-97,323,50,23
8000,-17,-224,-92,295,55,23
8005,-14,-229,-96,271,62,23
8010,-14,-225,-98,249,68,21
8015,-15,-230,-97,227,71,21
8020,-15,-226,-99,207,73,24
8025,-16,-232,-97,191,77,27
8030,-18,-231,-96,177,76,32
8035,-19,-232,-95,169,76,36
8040,-20,-231,-94,167,76,39
8045,-20,-232,-93,166,75,44
8050,-20,-232,-94,167,73,46
8055,-20,-234,-96,171,70,47
8060,-19,-234,-100,171,68,50
8065,-21,-235,-93,172,66,50
8070,-22,-235,-93,173,64,50
8075,-18,-233,-97,170,64,48
8080,-16,-236,-95,164,64,46
8085,-18,-238,-92,153,68,44
8090,-20,-237,-96,138,70,41
8095,-16,-240,-94,122,73,39
8100,-18,-240,-93,107,77,39
8105,-16,-242,-92,92,80,37
8110,-16,-240,-92,79,85,34
8115,-16,-245,-90,69,90,34
8120,-17,-240,-94,63,96,31
8125,-17,-241,-93,60,101,31
8130,-18,-241,-94,59,106,30
8135,-15,-239,-90,60,111,31
8140,-17,-239,-95,59,117,33
8145,-17,-235,-91,57,120,32
8150,-14,-239,-93,53,126,34
8155,-16,-234,-90,47,129,35
8160,-16,-230,-92,38,134,39
8165,-19,-232,-91,25,139,41
8170,-18,-231,-91,10,143,44
8175,-20,-228,-91,-7,145,45
8180,-16,-232,-90,-23,149,47
8185,-17,-231,-88,-41,152,49
8190,-15,-232,-93,-57,153,49
8195,-17,-232,-88,-73,151,49
8200,-17,-228,-88,-89,149,47
8205,-20,-233,-88,-102,145,48
8210,-21,-232,-92,-114,141,48
8215,-18,-235,-93,-125,138,48
8220,-22,-234,-91,-131,133,48
8225,-19,-238,-91,-136,129,49
8230,-18,-241,-93,-139,127,48
8235,-18,-243,-92,-141,124,48
8240,-19,-243,-92,-141,123,48
8245,-15,-246,-94,-140,121,50
8250,-15,-247,-93,-140,118,51
8255,-14,-248,-92,-143,120,53
8260,-12,-250,-93,-144,122,55
8265,-14,-250,-97,-145,124,61
8270,-13,-250,-94,-148,126,63
8275,-8,-255,-88,-148,130,67
8280,-9,-255,-88,-143,133,72
8285,-8,-252,-90,-136,135,77
8290,-4,-254,-88,-125,139,82
8295,-8,-252,-84,-116,143,86
8300,-9,-250,-84,-102,147,91
8305,-9,-249,-87,-91,150,95
8310,-7,-249,-87,-83,151,99
8315,-6,-249,-85,-72,152,103
8320,-12,-248,-82,-62,156,107
8325,-9,-246,-81,-55,159,108
8330,-10,-243,-84,-46,162,111
8335,-14,-240,-84,-41,164,113
8340,-16,-241,-84,-37,166,111
8345,-15,-238,-84,-35,170,110
8350,-15,-239,-84,-34,174,108
8355,-17,-235,-85,-36,176,102
8360,-15,-236,-85,-41,179,98
8365,-15,-234,-83,-49,182,95
8370,-16,-232,-82,-57,190,90
8375,-19,-234,-83,-66,199,85
8380,-20,-235,-83,-76,210,82
8385,-14,-236,-82,-86,222,80
8390,-16,-234,-84,-97,233,77
8395,-18,-236,-81,-106,246,74
8400,-16,-234,-85,-115,256,71
8405,-17,-241,-84,-123,267,66
8410,-18,-236,-85,-129,275,62
8415,-20,-240,-86,-134,281,58
8420,-22,-241,-88,-135,285,54
8425,-22,-244,-86,-135,290,50
8430,-25,-242,-86,-132,293,45
8435,-24,-242,-90,-128,292,38
8440,-26,-241,-90,-123,290,31
8445,-25,-242,-88,-120,287,25
8450,-27,-238,-91,-115,283,17
8455,-28,-241,-87,-111,275,9
8460,-28,-239,-89,-107,267,3
8465,-29,-239,-86,-104,258,-5
8470,-30,-241,-89,-102,248,-12
8475,-29,-234,-91,-100,237,-20
8480,-29,-238,-90,-100,225,-28
8485,-33,-236,-90,-103,214,-34
8490,-33,-231,-89,-106,202,-42
8495,-29,-237,-94,-111,190,-49
8500,-33,-233,-91,-118,180,-53
8505,-30,-235,-91,-124,169,-58
8510,-32,-237,-93,-130,159,-63
8515,-32,-238,-92,-135,149,-68
8520,-29,-236,-93,-140,141,-71
8525,-28,-235,-93,-144,136,-75
8530,-25,-239,-95,-148,128,-79
8535,-25,-239,-91,-151,124,-85
8540,-25,-238,-95,-156,120,-91
8545,-24,-238,-93,-161,120,-95
8550,-23,-240,-93,-164,122,-100
8555,-23,-240,-94,-168,124,-103
8560,-23,-239,-97,-173,129,-109
8565,-22,-237,-97,-178,133,-114
8570,-16,-237,-96,-180,135,-120
8575,-19,-235,-96,-187,139,-128
8580,-18,-237,-93,-194,142,-133
8585,-17,-236,-96,-202,146,-138
8590,-16,-238,-96,-212,147,-141
8595,-20,-235,-98,-222,150,-145
8600,-18,-235,-101,-233,151,-148
8605,-16,-234,-96,-244,151,-150
8610,-18,-238,-98,-253,151,-151
8615,-16,-236,-94,-262,154,-150
8620,-12,-238,-99,-270,154,-150
8625,-13,-239,-98,-274,156,-149
8630,-14,-239,-96,-275,156,-147
8635,-14,-240,-99,-276,155,-143
8640,-16,-242,-97,-271,153,-138
8645,-14,-240,-97,-264,153,-133
8650,-11,-242,-102,-254,150,-128
8655,-14,-242,-96,-243,149,-121
8660,-12,-241,-100,-230,148,-115
8665,-12,-240,-103,-219,149,-108
8670,-10,-238,-102,-210,148,-103
8675,-13,-239,-99,-201,148,-96
8680,-12,-241,-103,-196,147,-94
8685,-15,-238,-101,-194,148,-92
8690,-14,-238,-103,-198,147,-87
8695,-13,-240,-103,-207,149,-85
8700,-13,-239,-103,-220,151,-83
8705,-13,-243,-100,-236,156,-84
8710,-14,-242,-103,-255,161,-84
8715,-12,-241,-100,-270,163,-82
8720,-10,-244,-103,-283,163,-79
8725,-8,-244,-104,-289,159,-75
8730,-13,-244,-104,-287,152,-69
8735,-14,-242,-103,-280,141,-62
8740,-14,-243,-99,-268,126,-54
8745,-13,-244,-100,-254,108,-47
8750,-15,-239,-101,-238,90,-37
8755,-15,-240,-96,-223,69,-31
8760,-16,-239,-101,-210,50,-24
8765,-17,-240,-98,-197,32,-18
8770,-20,-231,-101,-190,17,-14
8775,-19,-230,-104,-185,5,-12
8780,-18,-233,-105,-184,-4,-10
8785,-17,-233,-105,-186,-11,-10
8790,-15,-229,-106,-192,-17,-12
8795,-14,-230,-105,-199,-21,-14
8800,-16,-231,-109,-207,-25,-18
8805,-15,-230,-110,-219,-25,-19
8810,-10,-234,-110,-229,-24,-20
8815,-9,-233,-106,-240,-23,-21
8820,-10,-237,-109,-248,-20,-24
8825,-8,-236,-111,-251,-15,-23
8830,-8,-238,-106,-254,-11,-22
8835,-5,-241,-108,-251,-7,-22
8840,-4,-241,-110,-247,-3,-20
8845,-3,-240,-107,-240,2,-17
8850,-4,-241,-108,-233,9,-15
8855,-2,-243,-109,-226,16,-13
8860,-3,-241,-109,-217,25,-11
8865,-1,-240,-106,-208,34,-10
8870,-3,-243,-106,-195,43,-11
8875,0,-241,-108,-182,50,-10
8880,0,-241,-111,-171,60,-12
8885,-3,-242,-105,-160,68,-14
8890,-4,-242,-110,-148,75,-14
8895,-3,-239,-107,-138,81,-17
8900,-2,-241,-106,-130,85,-17
8905,-5,-236,-107,-125,88,-18
8910,-4,-238,-109,-120,91,-16
8915,-2,-238,-109,-119,92,-16
8920,-3,-241,-109,-118,95,-17
8925,-6,-236,-108,-117,97,-17
8930,-7,-237,-111,-115,98,-15
8935,-5,-235,-108,-111,99,-14
8940,-8,-233,-110,-108,99,-11
8945,-7,-235,-111,-105,96,-9
8950,-6,-238,-111,-102,94,-7
8955,-7,-233,-111,-98,90,-6
8960,-5,-234,-110,-93,87,-2
8965,-10,-236,-116,-87,82,0
8970,-8,-237,-113,-80,78,1
8975,-10,-236,-114,-72,76,3
8980,-10,-234,-112,-64,73,5
8985,-7,-235,-114,-54,71,7
8990,-7,-237,-112,-47,67,8
8995,-7,-231,-114,-42,63,9
9000,-8,-235,-114,-37,59,12
9005,-7,-237,-111,-34,54,13
9010,-7,-234,-111,-32,52,17
9015,-6,-233,-112,-30,48,18
9020,-6,-233,-113,-28,44,21
9025,-9,-233,-113,-27,43,24
9030,-8,-234,-115,-26,42,23
9035,-6,-231,-112,-25,40,24
9040,-7,-234,-113,-26,41,24
9045,-9,-233,-119,-25,43,24
9050,-8,-231,-115,-24,43,24
9055,-9,-231,-115,-20,44,23
9060,-9,-233,-114,-17,46,21
9065,-11,-233,-110,-14,46,20
9070,-4,-233,-116,-11,45,20
9075,-5,-233,-116,-7,45,19
9080,-5,-233,-113,-3,47,18
9085,-3,-233,-113,0,48,19
9090,-4,-236,-114,2,48,18
9095,-11,-231,-108,4,50,18
9100,-4,-238,-112,7,51,17
9105,-7,-235,-114,9,52,19
9110,-7,-235,-113,11,54,18
9115,-8,-230,-107,14,53,18
9120,-8,-232,-112,16,55,17
9125,-12,-231,-113,17,53,18
9130,-8,-232,-112,19,52,18
9135,-6,-230,-111,18,51,14
9140,-8,-230,-113,19,52,13
9145,-8,-231,-115,17,52,14
9150,-9,-233,-112,16,49,13
9155,-10,-229,-114,14,49,12
9160,-13,-232,-112,13,46,12
9165,-13,-229,-112,11,46,11
9170,-7,-229,-112,11,47,10
9175,-11,-230,-117,9,47,8
9180,-10,-231,-113,10,46,7
9185,-11,-232,-113,11,45,8
9190,-9,-232,-115,13,44,8
9195,-11,-229,-108,14,43,7
9200,-12,-234,-114,15,43,8
9205,-12,-232,-112,15,41,8
9210,-11,-228,-113,14,40,7
9215,-11,-231,-112,15,42,6
9220,-10,-233,-110,16,40,6
9225,-11,-232,-112,16,40,5
9230,-16,-228,-116,14,39,5
9235,-10,-230,-110,13,37,4
9240,-13,-229,-112,11,36,3
9245,-12,-227,-110,10,36,2
9250,-8,-232,-114,7,34,0
9255,-12,-230,-112,5,34,-1
9260,-12,-231,-115,2,33,-2
9265,-11,-231,-111,0,34,-3
9270,-8,-232,-113,-2,31,-5
9275,-12,-232,-114,-3,31,-6
9280,-11,-234,-113,-3,33,-6
9285,-11,-234,-109,-3,33,-8
9290,-10,-235,-112,-2,33,-8
9295,-12,-230,-111,-1,36,-8
9300,-10,-233,-109,-1,39,-9
9305,-8,-228,-116,-1,41,-8
9310,-10,-231,-112,-4,44,-8
9315,-12,-235,-112,-4,46,-7
9320,-11,-230,-115,-6,47,-6
9325,-14,-230,-113,-8,50,-5
9330,-10,-232,-111,-11,51,-4
9335,-10,-233,-113,-13,55,-4
9340,-9,-232,-115,-16,55,-3
9345,-9,-233,-109,-18,56,-4
9350,-11,-230,-109,-19,55,-2
9355,-11,-235,-113,-20,54,-2
9360,-10,-232,-111,-20,52,-2
9365,-13,-233,-109,-19,53,-1
9370,-12,-233,-111,-19,54,-1
9375,-11,-235,-113,-20,54,-1
9380,-12,-231,-110,-23,53,0
9385,-11,-235,-111,-20,55,0
9390,-11,-234,-112,-22,56,2
9395,-13,-231,-111,-23,58,5
9400,-11,-230,-109,-26,60,3
9405,-13,-231,-113,-29,59,3
9410,-13,-231,-110,-30,59,3
9415,-11,-232,-108,-31,57,2
9420,-12,-231,-107,-32,55,2
9425,-10,-232,-111,-33,54,2
9430,-12,-232,-110,-32,53,3
9435,-14,-232,-111,-34,51,4
9440,-13,-234,-109,-36,50,4
9445,-14,-231,-108,-38,49,4
9450,-13,-235,-111,-40,50,3
9455,-13,-233,-112,-42,51,4
9460,-13,-238,-113,-44,49,4
9465,-13,-234,-108,-46,50,4
9470,-13,-234,-109,-45,50,7
9475,-12,-237,-110,-47,49,7
9480,-11,-235,-110,-46,49,5
9485,-14,-233,-109,-43,48,5
9490,-10,-235,-112,-41,49,6
9495,-12,-233,-109,-38,51,5
9500,-14,-233,-113,-36,50,4
9505,-14,-234,-109,-34,51,5
9510,-11,-232,-112,-33,53,4
9515,-11,-236,-109,-34,54,4
9520,-14,-236,-111,-35,55,2
9525,-16,-234,-110,-38,57,1
9530,-12,-233,-111,-39,59,3
9535,-13,-233,-114,-40,60,4
9540,-11,-234,-110,-40,61,3
9545,-12,-233,-111,-41,64,2
9550,-11,-232,-112,-41,65,2
9555,-12,-236,-110,-40,67,2
9560,-10,-232,-112,-39,66,1
9565,-12,-233,-110,-38,67,1
9570,-12,-235,-111,-38,67,1
9575,-10,-235,-109,-35,67,1
9580,-16,-236,-115,-32,68,0
9585,-11,-233,-107,-30,69,1
9590,-15,-234,-108,-29,68,0
9595,-11,-234,-114,-27,70,-1
9600,-12,-234,-109,-24,72,-1
9605,-14,-235,-110,-23,70,0
9610,-13,-236,-109,-21,71,0
9615,-13,-234,-110,-19,73,-1
9620,-13,-232,-111,-18,73,0
9625,-14,-235,-110,-17,75,0
9630,-12,-234,-112,-17,74,-1
9635,-12,-233,-110,-17,74,-1
9640,-11,-232,-113,-18,74,1
9645,-13,-232,-113,-19,74,3
9650,-13,-232,-115,-21,73,2
9655,-16,-233,-112,-23,73,1
9660,-13,-232,-114,-25,72,2
9665,-14,-230,-109,-26,71,1
9670,-14,-233,-112,-26,70,-1
9675,-13,-231,-113,-25,70,-2
9680,-15,-233,-111,-25,68,-2
9685,-17,-229,-113,-23,69,-1
9690,-12,-234,-109,-22,66,-2
9695,-12,-230,-113,-22,66,-1
9700,-13,-232,-112,-21,67,0
9705,-14,-228,-111,-19,66,1
9710,-13,-233,-110,-18,67,1
9715,-12,-233,-109,-17,67,1
9720,-13,-231,-111,-16,66,1
9725,-15,-231,-114,-15,65,0
9730,-12,-231,-111,-15,65,1
9735,-13,-230,-113,-14,66,0
9740,-15,-231,-114,-12,64,0
9745,-12,-233,-112,-11,65,2
9750,-13,-233,-110,-9,65,2
9755,-11,-234,-112,-9,62,2
9760,-13,-233,-114,-8,62,3
9765,-12,-231,-112,-8,63,3
9770,-11,-236,-112,-8,64,3
9775,-11,-233,-114,-8,64,1
9780,-14,-233,-111,-6,66,0
9785,-17,-229,-114,-5,67,0
9790,-14,-233,-111,-2,69,-2
9795,-12,-232,-112,-2,69,-2
9800,-15,-229,-110,-2,71,-4
9805,-15,-232,-110,-4,70,-6
9810,-15,-232,-110,-7,71,-8
9815,-14,-230,-114,-11,71,-8
9820,-16,-233,-114,-13,71,-10
9825,-11,-231,-112,-18,71,-11
9830,-14,-232,-116,-20,69,-9
9835,-14,-232,-113,-21,71,-11
9840,-13,-233,-110,-20,69,-10
9845,-12,-232,-109,-17,69,-11
9850,-14,-231,-113,-15,68,-10
9855,-13,-234,-112,-12,68,-11
9860,-13,-233,-113,-8,65,-13
9865,-15,-233,-113,-4,63,-14
9870,-13,-234,-113,-1,62,-15
9875,-14,-233,-111,0,61,-15
9880,-13,-231,-110,1,61,-17
9885,-11,-232,-112,1,63,-16
9890,-10,-229,-110,-1,64,-18
9895,-13,-229,-112,-2,64,-18
9900,-14,-232,-112,-3,66,-15
9905,-14,-234,-108,-6,69,-15
9910,-11,-231,-111,-7,71,-13
9915,-10,-234,-107,-8,72,-12
9920,-10,-232,-116,-9,73,-10
9925,-13,-233,-114,-10,73,-10
9930,-15,-233,-114,-10,72,-10
9935,-14,-230,-112,-8,72,-10
9940,-15,-232,-114,-9,72,-10
9945,-14,-232,-112,-8,71,-10
9950,-16,-235,-114,-9,72,-10
9955,-15,-231,-114,-8,73,-9
9960,-15,-231,-115,-7,73,-10
9965,-14,-228,-113,-8,73,-10
9970,-13,-231,-113,-7,74,-10
9975,-12,-232,-113,-8,75,-9
9980,-16,-230,-113,-7,75,-10
9985,-12,-233,-114,-8,75,-8
9990,-11,-229,-110,-7,74,-7
9995,-11,-231,-109,-7,75,-6
10000,-13,-230,-114,-8,74,-7
10005,-15,-229,-116,-6,74,-7
10010,-13,-232,-114,-7,74,-7
10015,-11,-230,-117,-8,74,-5
10020,-10,-232,-117,-7,75,-6
10025,-9,-232,-116,-9,74,-6
10030,-14,-233,-113,-8,76,-7
10035,-15,-233,-114,-9,76,-6
10040,-15,-233,-116,-7,76,-5
10045,-13,-231,-116,-7,77,-6
10050,-12,-234,-112,-8,77,-4
10055,-15,-230,-112,-8,75,-6
10060,-11,-232,-114,-8,75,-5
10065,-11,-236,-111,-7,73,-5
10070,-13,-234,-111,-7,72,-5
10075,-12,-233,-113,-8,72,-5
10080,-13,-233,-115,-8,69,-4
10085,-14,-229,-106,-10,69,-4
10090,-12,-234,-115,-10,68,-2
10095,-16,-231,-110,-9,66,-3
10100,-13,-233,-112,-10,65,-3
10105,-12,-230,-113,-9,64,-3
10110,-10,-233,-116,-9,62,-2
10115,-15,-231,-111,-8,63,-3
10120,-15,-231,-112,-9,64,-3
10125,-11,-232,-111,-12,64,-4
10130,-14,-231,-119,-13,64,-4
10135,-12,-230,-114,-15,63,-3
10140,-14,-232,-111,-15,65,-5
10145,-14,-232,-112,-15,65,-5
10150,-13,-234,-111,-16,64,-6
10155,-12,-231,-112,-15,65,-7
10160,-14,-232,-113,-14,65,-7
10165,-10,-230,-111,-13,63,-7
10170,-11,-230,-113,-11,62,-8
10175,-12,-231,-111,-12,62,-10
10180,-12,-230,-113,-11,62,-10
10185,-11,-229,-110,-10,60,-9
10190,-12,-233,-112,-11,61,-9
10195,-12,-231,-113,-12,62,-9
10200,-11,-232,-110,-14,62,-9
10205,-10,-232,-115,-14,63,-9
10210,-13,-234,-115,-17,62,-7
10215,-13,-229,-111,-16,62,-7
10220,-11,-229,-115,-16,61,-8
10225,-14,-232,-112,-14,61,-8
10230,-12,-233,-115,-13,62,-6
10235,-9,-233,-110,-12,62,-9
10240,-11,-234,-112,-11,63,-9
10245,-12,-232,-115,-8,61,-7
10250,-13,-228,-112,-6,62,-9
10255,-12,-233,-113,-5,63,-10
10260,-13,-229,-115,-4,62,-11
10265,-12,-228,-116,-4,61,-11
10270,-15,-233,-114,-5,60,-11
10275,-12,-231,-115,-6,58,-12
10280,-9,-230,-113,-7,59,-10
10285,-12,-231,-111,-8,61,-10
10290,-11,-233,-115,-8,61,-9
10295,-11,-232,-115,-9,61,-10
10300,-10,-231,-114,-8,64,-9
10305,-13,-232,-113,-10,67,-9
10310,-10,-233,-114,-11,66,-8
10315,-12,-231,-111,-11,67,-9
10320,-14,-234,-111,-10,68,-9
10325,-12,-235,-112,-9,68,-8
10330,-9,-236,-114,-7,69,-10
10335,-11,-233,-115,-4,69,-10
10340,-10,-233,-113,-2,71,-9
10345,-16,-231,-119,1,72,-9
10350,-10,-232,-113,2,72,-11
10355,-15,-231,-115,3,72,-11
10360,-11,-232,-112,5,71,-10
10365,-8,-231,-112,4,71,-10
10370,-9,-233,-111,3,71,-10
10375,-9,-232,-111,2,71,-10
10380,-12,-231,-116,1,73,-10
10385,-13,-231,-113,0,72,-10
10390,-10,-233,-112,-2,73,-9
10395,-10,-232,-108,-3,75,-8
10400,-11,-230,-112,-6,75,-7
10405,-15,-230,-114,-5,77,-6
10410,-12,-231,-112,-7,77,-6
10415,-12,-232,-114,-7,79,-7
10420,-12,-231,-113,-7,81,-8
10425,-13,-232,-116,-7,79,-7
10430,-11,-232,-109,-7,81,-7
10435,-13,-233,-119,-7,81,-7
10440,-11,-232,-113,-7,81,-7
10445,-14,-231,-113,-7,81,-8
10450,-10,-231,-114,-5,79,-7
10455,-11,-235,-115,-4,80,-6
10460,-14,-234,-116,-4,81,-5
10465,-10,-231,-113,-5,79,-5
10470,-11,-234,-115,-4,77,-7
10475,-11,-229,-112,-4,77,-6
10480,-11,-231,-114,-5,77,-5
10485,-8,-231,-112,-6,77,-5
10490,-10,-234,-109,-6,77,-5
10495,-7,-234,-114,-7,77,-5
10500,-13,-229,-112,-8,76,-5
10505,-12,-232,-110,-8,77,-5
10510,-11,-232,-112,-9,76,-4
10515,-10,-234,-112,-8,77,-5
10520,-12,-232,-112,-9,76,-6
10525,-9,-233,-113,-9,78,-7
10530,-10,-235,-117,-8,78,-4
10535,-10,-233,-113,-7,79,-2
10540,-11,-232,-114,-8,77,-2
10545,-10,-233,-112,-7,77,-1
10550,-9,-232,-115,-6,77,-1
10555,-12,-233,-111,-7,76,-1
10560,-9,-232,-112,-8,78,-1
10565,-13,-236,-108,-7,77,0
10570,-11,-232,-114,-5,79,0
10575,-12,-233,-111,-5,78,0
10580,-15,-233,-111,-4,80,1
10585,-12,-232,-112,-4,80,-1
10590,-14,-231,-112,-3,79,-2
10595,-12,-233,-115,-2,78,-3
10600,-11,-229,-113,-2,79,-4
10605,-13,-234,-113,0,78,-3
10610,-13,-232,-111,-1,76,-3
10615,-11,-234,-109,-2,75,-4
10620,-12,-231,-110,-1,74,-3
10625,-12,-233,-115,-1,74,-3
10630,-11,-232,-113,-1,73,-2
10635,-11,-232,-112,-1,71,-4
10640,-11,-233,-112,1,68,-4
10645,-11,-232,-111,-1,67,-5
10650,-11,-233,-111,1,66,-5
10655,-12,-234,-113,3,66,-5
10660,-11,-230,-113,5,65,-6
10665,-12,-232,-114,4,65,-7
10670,-11,-234,-112,6,66,-6
10675,-8,-223,-113,7,68,-7
10680,-11,-235,-109,7,69,-5
10685,-12,-232,-112,8,71,-7
10690,-11,-233,-113,8,72,-4
10695,-12,-233,-113,8,73,-2
10700,-10,-236,-112,8,73,-2
10705,-11,-232,-112,8,73,-2
10710,-13,-234,-113,8,70,-3
10715,-13,-230,-112,10,69,-2
10720,-10,-235,-111,11,69,-1
10725,-14,-231,-113,9,68,-3
10730,-10,-233,-111,11,67,-3
10735,-12,-233,-112,10,68,-3
10740,-12,-233,-113,10,68,-2
10745,-10,-233,-111,12,69,-1
10750,-11,-233,-109,11,68,0
10755,-13,-231,-112,11,70,-1
10760,-11,-230,-112,11,72,-3
10765,-11,-232,-109,11,73,-3
