timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7455,20,-259,-22,-40,20,-8
7460,21,-260,-20,-40,20,-7
7465,20,-260,-20,-41,19,-6
7470,12,-257,-14,-42,19,-7
7475,22,-257,-17,-43,18,-5
7480,19,-258,-17,-48,18,-6
7485,20,-258,-19,-49,18,-4
7490,20,-258,-19,-51,19,-5
7495,20,-260,-20,-53,18,-6
7500,22,-259,-16,-54,19,-5
7505,22,-258,-21,-53,20,-5
7510,18,-258,-16,-53,21,-5
7515,19,-261,-20,-49,21,-5
7520,21,-261,-20,-51,22,-5
7525,21,-262,-18,-50,23,-6
7530,21,-261,-16,-49,23,-7
7535,22,-258,-18,-49,23,-7
7540,21,-263,-16,-47,23,-9
7545,21,-261,-18,-46,23,-9
7550,23,-262,-17,-45,22,-10
7555,19,-260,-23,-44,23,-10
7560,19,-261,-22,-43,22,-11
7565,23,-261,-16,-42,21,-11
7570,23,-260,-19,-41,19,-10
7575,22,-263,-18,-41,17,-9
7580,27,-266,-15,-38,16,-10
7585,22,-260,-19,-41,14,-8
7590,19,-261,-22,-41,12,-9
7595,18,-257,-22,-43,11,-9
7600,22,-264,-16,-45,10,-9
7605,22,-260,-19,-47,8,-9
7610,22,-257,-22,-48,8,-10
7615,22,-259,-21,-50,8,-12
7620,22,-260,-20,-52,8,-13
7625,21,-259,-22,-56,9,-14
7630,31,-262,-32,-61,9,-12
7635,22,-261,-18,-65,11,-16
7640,23,-262,-25,-69,10,-17
7645,23,-263,-20,-73,12,-18
7650,22,-258,-22,-79,13,-20
7655,21,-262,-17,-84,14,-23
7660,24,-262,-18,-87,14,-24
7665,23,-260,-19,-88,13,-27
7670,23,-260,-20,-90,14,-29
7675,18,-260,-18,-91,13,-32
7680,20,-260,-16,-89,14,-32
7685,14,-257,-12,-90,14,-32
7690,22,-262,-18,-89,13,-32
7695,21,-256,-17,-88,12,-32
7700,25,-260,-15,-86,11,-30
7705,19,-258,-15,-82,9,-30
7710,22,-259,-17,-78,8,-29
7715,22,-256,-18,-76,6,-28
7720,24,-261,-15,-74,6,-28
7725,23,-258,-15,-74,4,-26
7730,22,-257,-21,-73,4,-27
7735,21,-256,-17,-75,2,-26
7740,22,-256,-14,-77,2,-26
7745,20,-257,-16,-80,2,-25
7750,20,-255,-18,-83,3,-25
7755,19,-256,-14,-85,5,-25
7760,17,-255,-18,-91,8,-25
7765,21,-256,-18,-96,10,-25
7770,22,-255,-17,-103,12,-24
7775,21,-255,-13,-111,14,-24
7780,22,-255,-14,-122,14,-24
7785,21,-254,-16,-131,16,-22
7790,21,-255,-14,-139,18,-21
7795,21,-256,-16,-146,17,-21
7800,23,-257,-14,-151,17,-20
7805,24,-257,-16,-156,17,-19
7810,21,-256,-16,-159,16,-18
7815,23,-256,-19,-161,15,-14
7820,21,-256,-16,-164,16,-13
7825,22,-255,-15,-168,15,-12
7830,22,-255,-14,-172,16,-12
7835,25,-257,-15,-177,14,-11
7840,24,-254,-15,-181,11,-9
7845,22,-254,-17,-184,9,-10
7850,24,-254,-17,-187,6,-10
7855,26,-258,-15,-186,0,-12
7860,24,-259,-20,-188,-1,-13
7865,22,-256,-13,-189,-4,-13
7870,26,-259,-16,-191,-7,-11
7875,22,-260,-18,-192,-7,-9
7880,24,-259,-23,-189,-5,-7
7885,23,-258,-23,-191,-5,-4
7890,23,-258,-21,-193,-2,-1
7895,20,-255,-27,-195,-2,3
7900,21,-256,-20,-199,-1,10
7905,27,-259,-20,-205,-2,15
7910,20,-255,-22,-209,-1,17
7915,22,-258,-25,-210,-1,19
7920,23,-256,-22,-212,-2,21
7925,19,-255,-23,-216,0,22
7930,20,-255,-20,-223,0,22
7935,22,-254,-26,-230,0,24
7940,24,-257,-23,-238,-1,22
7945,21,-252,-19,-244,0,20
7950,24,-256,-23,-253,-1,17
7955,24,-255,-24,-257,1,16
7960,21,-255,-24,-261,4,13
7965,24,-256,-23,-266,8,11
7970,22,-254,-21,-273,12,11
7975,22,-256,-18,-282,16,9
7980,21,-254,-22,-292,21,9
7985,21,-252,-24,-303,25,7
7990,23,-252,-22,-314,27,6
7995,22,-253,-20,-325,28,5
8000,25,-253,-22,-337,26,7
8005,25,-252,-26,-349,24,7
8010,22,-251,-27,-362,24,7
8015,36,-253,-24,-374,21,7
8020,23,-253,-28,-387,20,7
8025,24,-251,-22,-401,20,8
8030,22,-255,-24,-411,20,8
8035,23,-254,-27,-420,21,11
8040,22,-255,-24,-429,21,10
8045,20,-255,-29,-438,21,11
8050,17,-254,-25,-442,22,10
8055,19,-255,-30,-447,22,12
8060,16,-254,-30,-454,24,13
8065,21,-250,-34,-467,36,12
8070,18,-251,-34,-480,29,17
8075,16,-248,-36,-496,20,22
8080,17,-250,-40,-511,14,24
8085,21,-250,-33,-529,11,26
8090,16,-247,-36,-547,9,30
8095,19,-248,-34,-567,9,33
8100,24,-253,-34,-582,8,39
8105,27,-256,-37,-590,7,41
8110,31,-256,-39,-593,7,41
8115,28,-258,-41,-593,7,39
8120,27,-258,-36,-592,12,40
8125,28,-259,-48,-591,12,42
8130,30,-258,-43,-590,15,43
8135,30,-258,-41,-590,18,42
8140,26,-254,-42,-594,23,40
8145,25,-254,-43,-607,28,35
8150,27,-257,-43,-621,33,31
8155,27,-254,-43,-636,39,24
8160,25,-255,-44,-654,42,20
8165,24,-252,-43,-670,49,18
8170,27,-252,-45,-686,55,16
8175,26,-254,-40,-701,59,16
8180,25,-252,-43,-716,65,18
8185,25,-254,-43,-732,69,20
8190,27,-255,-42,-751,73,21
8195,23,-255,-47,-765,76,23
8200,24,-253,-43,-780,78,26
8205,26,-257,-48,-794,79,25
8210,21,-255,-49,-809,79,24
8215,21,-255,-47,-825,80,24
8220,22,-257,-48,-843,79,28
8225,29,-267,-54,-864,78,30
8230,19,-256,-51,-887,78,28
8235,16,-256,-55,-919,78,30
8240,16,-254,-56,-952,73,34
8245,15,-255,-59,-992,72,37
8250,18,-258,-64,-1025,72,38
8255,20,-258,-65,-1051,72,40
8260,17,-259,-68,-1077,70,38
8265,16,-258,-73,-1101,71,37
8270,19,-257,-79,-1130,67,35
8275,17,-254,-83,-1163,65,33
8280,22,-263,-69,-1202,64,30
8285,19,-252,-90,-1247,69,27
8290,19,-256,-92,-1291,77,23
8295,24,-255,-98,-1333,86,24
8300,22,-256,-97,-1374,97,24
8305,18,-256,-102,-1414,108,28
8310,21,-258,-107,-1450,114,34
8315,21,-257,-106,-1488,121,42
8320,18,-260,-105,-1525,122,54
8325,17,-267,-110,-1556,121,68
8330,5,-262,-113,-1581,115,84
8335,19,-273,-124,-1602,95,104
8340,15,-271,-125,-1627,90,109
8345,19,-271,-128,-1647,77,119
8350,19,-274,-133,-1665,61,127
8355,22,-270,-140,-1672,48,132
8360,22,-276,-137,-1676,37,138
8365,18,-276,-146,-1674,29,144
8370,18,-279,-147,-1668,23,148
8375,17,-281,-148,-1663,18,150
8380,17,-282,-152,-1655,11,149
8385,17,-288,-152,-1643,6,148
8390,15,-291,-153,-1632,-1,142
8395,18,-298,-160,-1614,-9,142
8400,14,-302,-166,-1592,-24,132
8405,10,-306,-178,-1559,-23,109
8410,10,-308,-176,-1517,-27,91
8415,9,-311,-181,-1466,-35,75
8420,10,-312,-184,-1410,-40,63
8425,9,-316,-184,-1352,-44,49
8430,9,-319,-189,-1291,-44,35
8435,8,-318,-193,-1227,-43,29
8440,7,-318,-195,-1157,-40,18
8445,13,-318,-196,-1081,-35,14
8450,9,-314,-195,-1002,-29,10
8455,7,-314,-194,-926,-20,11
8460,13,-309,-195,-855,-15,12
8465,12,-305,-194,-792,-11,8
8470,9,-299,-194,-734,-10,7
8475,12,-293,-191,-676,-13,5
8480,12,-292,-189,-619,-17,1
8485,9,-285,-191,-561,-19,-3
8490,15,-284,-189,-499,-21,-3
8495,16,-276,-188,-436,-22,-8
8500,20,-275,-188,-380,-22,-16
8505,17,-269,-182,-334,-18,-24
8510,17,-261,-186,-300,-13,-26
8515,15,-256,-189,-276,-11,-31
8520,12,-249,-194,-263,-12,-34
8525,18,-251,-195,-258,-14,-39
8530,20,-248,-191,-250,-16,-40
8535,16,-244,-193,-243,-17,-44
8540,15,-242,-190,-235,-19,-41
8545,17,-242,-192,-231,-19,-42
8550,17,-234,-189,-237,-17,-45
8555,16,-232,-189,-249,-20,-44
8560,15,-229,-187,-264,-25,-40
8565,13,-226,-188,-284,-30,-40
8570,13,-226,-189,-301,-33,-38
8575,12,-227,-183,-319,-39,-40
8580,14,-224,-186,-337,-45,-45
8585,10,-225,-185,-352,-49,-48
8590,10,-225,-184,-367,-48,-44
8595,13,-225,-180,-382,-48,-39
8600,16,-229,-186,-393,-49,-40
8605,16,-227,-187,-401,-50,-47
8610,14,-233,-187,-406,-46,-51
8615,16,-231,-188,-404,-44,-49
8620,15,-232,-189,-403,-39,-45
8625,16,-234,-187,-400,-36,-40
8630,18,-233,-187,-397,-33,-36
8635,17,-230,-184,-393,-31,-36
8640,15,-232,-187,-383,-33,-36
8645,20,-232,-183,-374,-40,-31
8650,18,-230,-188,-369,-43,-33
8655,19,-230,-187,-360,-45,-34
8660,19,-222,-190,-347,-47,-40
8665,16,-226,-184,-339,-49,-46
8670,21,-227,-184,-330,-50,-43
8675,22,-224,-181,-327,-49,-38
8680,19,-223,-180,-323,-46,-45
8685,15,-221,-175,-320,-39,-53
8690,18,-221,-172,-316,-33,-55
8695,13,-216,-171,-313,-28,-57
8700,18,-217,-170,-307,-26,-59
8705,15,-214,-173,-300,-23,-63
8710,22,-215,-167,-300,-23,-57
8715,20,-213,-169,-297,-24,-60
8720,21,-211,-167,-300,-23,-71
8725,16,-211,-168,-297,-24,-79
8730,15,-211,-167,-302,-26,-76
8735,19,-210,-170,-304,-30,-62
8740,21,-207,-170,-306,-32,-62
8745,18,-210,-163,-308,-29,-67
8750,17,-214,-167,-305,-21,-72
8755,17,-207,-166,-304,-8,-72
8760,16,-213,-166,-300,6,-69
8765,16,-210,-169,-292,16,-66
8770,10,-209,-176,-284,23,-58
8775,11,-207,-170,-278,27,-44
8780,13,-210,-170,-275,32,-26
8785,12,-208,-178,-276,31,-9
8790,17,-212,-178,-282,27,9
8795,21,-210,-180,-294,23,18
8800,21,-211,-181,-310,19,27
8805,24,-214,-186,-325,18,34
8810,23,-216,-187,-338,19,35
8815,23,-216,-190,-349,21,36
8820,21,-219,-192,-360,25,38
8825,28,-219,-191,-364,28,40
8830,23,-219,-191,-366,32,37
8835,26,-221,-190,-365,37,32
8840,23,-219,-190,-359,44,22
8845,22,-219,-191,-354,54,19
8850,21,-221,-186,-348,60,20
8855,17,-220,-191,-343,64,17
8860,18,-218,-190,-339,69,13
8865,14,-216,-191,-338,66,16
8870,15,-218,-184,-331,60,22
8875,8,-218,-186,-327,54,31
8880,15,-216,-187,-318,45,46
8885,8,-211,-188,-310,38,54
8890,13,-216,-190,-304,32,68
8895,8,-217,-189,-300,26,79
8900,12,-211,-187,-297,24,91
8905,8,-215,-188,-291,20,103
8910,9,-215,-190,-290,16,110
8915,10,-214,-188,-287,14,118
8920,6,-216,-189,-284,10,130
8925,8,-216,-190,-279,3,136
8930,4,-220,-188,-273,-6,137
8935,6,-217,-188,-265,-13,140
8940,4,-218,-183,-254,-19,141
8945,5,-217,-177,-243,-24,139
8950,3,-218,-183,-236,-30,138
8955,1,-217,-180,-232,-38,140
8960,1,-219,-181,-234,-48,139
8965,-1,-220,-178,-236,-60,141
8970,2,-223,-179,-235,-71,144
8975,0,-223,-183,-232,-80,141
8980,3,-224,-182,-228,-85,142
8985,4,-225,-184,-219,-89,144
8990,3,-230,-183,-204,-92,142
8995,4,-225,-183,-188,-93,138
9000,4,-229,-184,-170,-94,133
9005,8,-226,-188,-151,-94,135
9010,2,-222,-190,-130,-92,129
9015,1,-224,-188,-111,-89,123
9020,1,-221,-192,-89,-87,121
9025,3,-221,-190,-66,-85,119
9030,4,-217,-191,-41,-84,113
9035,3,-218,-194,-19,-82,107
9040,1,-218,-196,1,-82,102
9045,2,-220,-194,21,-85,97
9050,-2,-217,-191,40,-89,92
9055,-2,-214,-194,53,-90,91
9060,-1,-213,-191,63,-93,92
9065,-3,-212,-191,71,-96,93
9070,-1,-212,-193,75,-97,93
9075,-4,-213,-194,79,-98,99
9080,0,-211,-194,82,-98,102
9085,0,-215,-193,86,-102,104
9090,-2,-209,-194,88,-107,104
9095,-1,-210,-194,93,-111,106
9100,-1,-214,-200,99,-114,108
9105,0,-212,-201,109,-118,104
9110,-1,-214,-201,122,-118,99
9115,0,-211,-197,140,-121,97
9120,0,-215,-201,158,-123,92
9125,-1,-212,-195,179,-124,88
9130,-3,-213,-198,200,-125,83
9135,1,-216,-195,219,-126,78
9140,-1,-212,-189,241,-126,67
9145,-1,-209,-189,260,-124,61
9150,-2,-209,-185,284,-121,55
9155,0,-207,-180,306,-119,49
9160,-4,-203,-181,325,-115,45
9165,-3,-199,-175,344,-111,40
9170,-1,-197,-173,361,-105,37
9175,-2,-194,-173,378,-99,32
9180,-8,-191,-174,394,-92,29
9185,-8,-187,-173,403,-88,25
9190,-10,-188,-171,412,-86,23
9195,-6,-184,-175,415,-89,21
9200,-12,-182,-174,413,-92,21
9205,-3,-178,-178,410,-91,21
9210,-8,-183,-169,407,-91,23
9215,-8,-179,-169,402,-87,25
9220,-8,-180,-173,399,-83,27
9225,-10,-181,-164,397,-74,28
9230,-7,-180,-170,394,-66,27
9235,-10,-178,-167,396,-59,25
9240,-7,-177,-170,404,-50,27
9245,-4,-177,-168,410,-45,28
9250,-4,-178,-168,417,-39,31
9255,-2,-179,-169,426,-33,33
9260,-3,-175,-169,428,-26,32
9265,-4,-174,-173,427,-18,28
9270,-5,-178,-172,420,-9,24
9275,-2,-174,-170,409,-4,18
9280,-5,-179,-173,397,4,16
9285,-2,-181,-171,378,8,12
9290,0,-184,-174,358,12,7
9295,-1,-187,-177,337,15,4
9300,0,-189,-177,317,19,-1
9305,-3,-192,-178,299,26,-5
9310,1,-195,-179,286,32,-8
9315,3,-200,-188,278,38,-13
9320,-1,-202,-186,273,42,-16
9325,0,-207,-185,272,47,-19
9330,0,-205,-184,277,50,-26
9335,-1,-207,-183,286,53,-30
9340,2,-209,-182,299,56,-35
9345,-1,-212,-183,309,56,-40
9350,-1,-214,-182,320,57,-43
9355,3,-212,-182,328,54,-46
9360,1,-213,-179,339,53,-46
9365,0,-211,-182,343,52,-45
9370,0,-212,-175,345,49,-42
9375,2,-213,-175,342,45,-37
9380,2,-212,-173,337,41,-33
9385,1,-212,-176,334,35,-31
9390,0,-212,-174,333,28,-28
9395,1,-214,-171,332,25,-25
9400,3,-212,-174,334,23,-23
9405,0,-213,-171,333,23,-24
9410,1,-213,-172,328,25,-27
9415,1,-215,-170,323,27,-30
9420,5,-215,-175,316,28,-32
9425,1,-219,-171,310,27,-32
9430,0,-213,-173,303,30,-35
9435,2,-219,-175,296,29,-35
9440,0,-223,-176,297,31,-38
9445,1,-220,-176,298,36,-43
9450,1,-223,-173,302,39,-46
9455,2,-224,-171,307,44,-50
9460,0,-220,-173,315,50,-54
9465,1,-215,-169,326,57,-56
9470,-7,-217,-166,339,66,-56
9475,2,-221,-167,349,75,-56
9480,2,-217,-168,358,85,-57
9485,5,-217,-170,365,92,-54
9490,6,-214,-170,368,99,-51
9495,4,-210,-168,366,104,-48
9500,6,-210,-167,360,108,-48
9505,4,-210,-166,350,113,-48
9510,5,-210,-171,339,116,-49
9515,1,-210,-168,328,116,-53
9520,3,-208,-170,317,117,-55
9525,3,-220,-159,304,117,-59
9530,3,-211,-171,291,119,-63
9535,1,-213,-167,281,121,-65
9540,0,-211,-168,267,121,-71
9545,8,-208,-162,254,121,-74
9550,0,-210,-170,237,121,-77
9555,1,-215,-163,221,117,-77
9560,-2,-213,-165,208,110,-80
9565,0,-215,-165,193,106,-80
9570,0,-217,-166,185,101,-79
9575,1,-221,-163,181,96,-80
9580,0,-218,-159,179,92,-79
9585,-1,-218,-167,177,88,-77
9590,0,-221,-164,177,85,-74
9595,1,-217,-162,178,85,-70
9600,0,-221,-164,177,86,-67
9605,1,-221,-164,176,89,-64
9610,7,-222,-164,170,95,-61
9615,4,-221,-162,163,105,-58
9620,6,-224,-162,152,115,-52
9625,6,-222,-162,136,123,-44
9630,9,-222,-158,124,131,-36
9635,11,-222,-161,111,137,-29
9640,11,-223,-161,94,143,-21
9645,13,-229,-162,77,146,-16
9650,10,-229,-162,61,145,-10
9655,9,-230,-161,47,143,-7
9660,11,-236,-160,40,139,-5
9665,7,-233,-161,40,135,-3
9670,12,-238,-161,46,132,-4
9675,8,-238,-163,58,129,-6
9680,7,-239,-156,74,128,-7
9685,2,-236,-160,89,127,-11
9690,1,-233,-160,105,128,-11
9695,1,-231,-155,115,127,-12
9700,1,-229,-155,116,124,-14
9705,1,-230,-155,115,121,-14
9710,0,-228,-158,111,114,-16
9715,1,-226,-156,109,109,-17
9720,3,-232,-153,108,105,-18
9725,0,-229,-154,108,101,-19
9730,0,-226,-150,109,97,-20
9735,0,-225,-151,106,95,-21
9740,0,-229,-153,106,93,-21
9745,0,-226,-152,104,92,-21
9750,0,-226,-145,104,94,-19
9755,1,-225,-146,100,98,-16
9760,1,-227,-145,97,102,-13
9765,2,-227,-145,89,106,-9
9770,2,-227,-145,82,109,-5
9775,2,-229,-145,75,112,-2
9780,4,-227,-144,65,113,2
9785,7,-226,-146,56,116,4
9790,6,-227,-148,50,118,7
9795,9,-231,-149,41,121,10
9800,8,-235,-146,33,125,13
9805,7,-234,-144,27,130,12
9810,8,-233,-146,17,135,16
9815,10,-233,-141,8,139,16
9820,11,-237,-147,1,142,20
9825,8,-238,-146,-5,146,21
9830,9,-238,-144,-4,147,20
9835,10,-239,-145,5,147,18
9840,8,-238,-143,22,145,16
9845,7,-239,-143,39,139,12
9850,10,-233,-148,52,129,7
9855,7,-232,-151,58,122,4
9860,5,-225,-143,57,113,-1
9865,9,-228,-149,50,105,-2
9870,7,-227,-148,36,99,-5
9875,6,-222,-152,22,94,-7
9880,8,-223,-150,7,87,-8
9885,9,-227,-151,-2,81,-9
9890,8,-223,-151,-9,74,-9
9895,10,-223,-144,-16,69,-9
9900,7,-222,-142,-19,63,-10
9905,4,-222,-144,-21,59,-9
9910,9,-224,-145,-25,55,-7
9915,4,-223,-142,-33,51,-5
9920,8,-226,-146,-43,52,-1
9925,9,-228,-145,-58,52,3
9930,13,-233,-147,-74,54,8
9935,8,-233,-145,-93,57,14
9940,10,-239,-140,-106,60,20
9945,11,-244,-144,-118,63,24
9950,14,-249,-143,-119,66,25
9955,16,-253,-148,-118,72,28
9960,19,-257,-144,-110,78,29
9965,18,-262,-152,-97,84,28
9970,15,-258,-148,-82,90,24
9975,16,-260,-146,-65,94,21
9980,15,-258,-143,-49,97,17
9985,16,-257,-145,-33,101,13
9990,15,-257,-141,-21,104,9
9995,14,-254,-143,-10,105,6
10000,14,-253,-142,0,104,5
10005,16,-249,-142,10,103,2
10010,15,-246,-143,15,98,-2
10015,12,-243,-137,16,92,-5
10020,15,-240,-139,16,85,-7
10025,13,-233,-142,12,78,-8
10030,13,-235,-136,5,70,-10
10035,10,-232,-139,-6,61,-14
10040,14,-231,-138,-20,56,-15
10045,16,-227,-140,-36,48,-16
10050,14,-229,-138,-54,43,-15
10055,13,-229,-140,-72,38,-16
10060,14,-225,-140,-89,34,-16
10065,15,-228,-135,-107,30,-16
10070,13,-233,-139,-121,26,-16
10075,8,-218,-141,-133,23,-15
10080,14,-235,-138,-139,22,-17
10085,12,-230,-139,-144,19,-15
10090,13,-234,-143,-143,18,-15
10095,14,-239,-145,-140,17,-16
10100,14,-238,-143,-140,15,-15
10105,13,-237,-147,-135,14,-15
10110,12,-238,-142,-131,12,-15
10115,12,-242,-147,-127,14,-15
10120,11,-239,-145,-124,15,-15
10125,11,-234,-159,-121,14,-14
10130,12,-243,-143,-122,15,-14
10135,9,-239,-144,-124,19,-12
10140,14,-243,-142,-126,23,-11
10145,11,-243,-141,-129,27,-8
10150,12,-246,-146,-129,31,-6
10155,12,-251,-146,-130,36,-2
10160,14,-251,-144,-129,41,-1
10165,16,-252,-142,-127,44,0
10170,14,-250,-142,-129,46,1
10175,14,-251,-143,-127,49,1
10180,13,-264,-128,-126,50,-1
10185,14,-254,-142,-119,49,-3
10190,14,-254,-139,-110,48,-4
10195,14,-253,-137,-97,46,-6
10200,15,-251,-139,-81,41,-8
10205,12,-251,-139,-64,38,-12
10210,12,-248,-139,-45,34,-14
10215,12,-240,-135,-35,28,-14
10220,11,-242,-137,-30,22,-14
10225,11,-237,-136,-31,17,-15
10230,11,-237,-137,-38,12,-14
10235,10,-234,-137,-48,9,-13
10240,8,-234,-140,-61,6,-12
10245,14,-236,-141,-75,2,-11
10250,13,-237,-137,-91,1,-10
10255,10,-234,-143,-103,-3,-10
10260,11,-238,-142,-114,-3,-10
10265,10,-235,-146,-122,-3,-10
10270,11,-239,-142,-124,-3,-10
10275,11,-241,-141,-122,-3,-11
10280,13,-241,-143,-121,-3,-12
10285,12,-240,-147,-119,-1,-12
10290,13,-242,-149,-119,0,-12
10295,8,-244,-148,-117,2,-11
10300,12,-245,-149,-115,4,-11
10305,15,-247,-148,-113,5,-10
10310,10,-244,-144,-110,6,-10
10315,10,-251,-145,-104,6,-9
10320,12,-250,-148,-98,7,-8
10325,13,-249,-147,-89,8,-8
10330,7,-247,-150,-83,8,-9
10335,10,-248,-148,-76,8,-10
10340,9,-243,-146,-67,7,-10
10345,11,-247,-149,-62,10,-10
10350,9,-242,-143,-58,9,-10
10355,7,-243,-142,-55,7,-9
10360,14,-242,-148,-54,6,-10
10365,9,-240,-146,-54,4,-11
10370,8,-242,-142,-52,1,-12
10375,11,-241,-145,-52,-2,-14
10380,12,-240,-143,-51,-4,-14
10385,12,-239,-146,-48,-8,-16
10390,12,-238,-148,-46,-11,-16
10395,12,-239,-144,-47,-14,-18
10400,16,-240,-148,-49,-18,-18
10405,17,-239,-150,-48,-21,-19
10410,11,-235,-149,-52,-24,-17
10415,12,-234,-147,-57,-25,-17
10420,13,-236,-146,-61,-24,-14
10425,15,-236,-146,-69,-19,-11
10430,14,-235,-143,-74,-16,-9
10435,17,-237,-143,-78,-12,-7
10440,11,-237,-145,-80,-7,-5
10445,13,-238,-147,-79,-1,-5
10450,11,-235,-145,-78,2,-2
10455,15,-237,-146,-77,7,0
10460,16,-239,-152,-75,10,0
10465,11,-240,-151,-75,14,0
10470,10,-238,-148,-71,16,-1
10475,11,-239,-152,-67,16,-3
10480,10,-241,-148,-61,17,-4
10485,10,-236,-145,-56,16,-4
10490,11,-235,-147,-52,14,-4
10495,11,-236,-146,-51,11,-5
10500,11,-238,-149,-54,9,-6
10505,11,-236,-148,-59,7,-9
10510,20,-232,-138,-64,5,-8
10515,10,-237,-147,-68,2,-9
10520,14,-236,-149,-73,1,-11
10525,8,-238,-154,-75,0,-12
10530,11,-240,-150,-78,1,-11
10535,8,-236,-147,-77,0,-12
10540,8,-240,-149,-75,1,-13
10545,8,-241,-149,-72,1,-12
10550,7,-237,-149,-67,-2,-13
10555,8,-240,-150,-62,-1,-11
10560,8,-235,-147,-59,0,-11
10565,6,-236,-150,-59,1,-10
10570,11,-238,-149,-60,3,-9
10575,9,-236,-152,-61,4,-8
10580,9,-236,-149,-64,6,-6
10585,9,-237,-150,-70,9,-5
10590,7,-235,-148,-75,11,-5
10595,9,-239,-149,-80,11,-4
10600,11,-243,-152,-83,11,-3
10605,11,-242,-151,-85,12,-2
10610,9,-243,-150,-83,12,-1
10615,10,-242,-151,-80,13,-1
10620,16,-249,-143,-75,12,-2
10625,12,-241,-148,-70,14,0
10630,11,-241,-147,-66,15,-2
10635,8,-240,-146,-60,14,-2
10640,13,-241,-146,-55,14,-1
10645,10,-242,-147,-50,12,0
10650,10,-243,-146,-48,12,-1
10655,8,-241,-145,-41,11,-2
10660,11,-240,-147,-36,9,-1
10665,6,-238,-145,-31,8,-2
10670,8,-236,-146,-29,8,-4
10675,8,-234,-149,-27,6,-5
10680,9,-235,-148,-29,5,-3
10685,12,-236,-147,-31,4,-3
10690,12,-237,-147,-32,4,-3
10695,9,-235,-151,-35,5,-2
10700,12,-234,-153,-38,8,-2
10705,7,-236,-149,-39,10,-1
10710,13,-240,-149,-43,12,0
10715,9,-235,-146,-44,15,4
10720,10,-237,-150,-48,16,4
10725,-6,-243,-143,-51,17,6
10730,8,-236,-149,-55,18,7
10735,8,-238,-152,-58,19,6
10740,11,-237,-153,-59,21,8
10745,12,-238,-152,-60,24,8
10750,7,-237,-148,-59,24,9
10755,6,-239,-150,-62,23,9
10760,8,-242,-146,-61,25,9
10765,9,-241,-148,-62,25,8
10770,8,-240,-146,-61,26,9
10775,7,-243,-143,-59,26,9
10780,9,-234,-159,-55,25,9
10785,8,-243,-146,-48,26,8
10790,11,-241,-146,-39,26,6
10795,8,-240,-149,-34,25,6
10800,7,-240,-145,-31,25,5
10805,7,-237,-150,-27,23,6
10810,7,-240,-147,-26,21,4
10815,8,-234,-147,-28,20,3
10820,7,-237,-146,-30,22,1
10825,7,-236,-150,-32,24,0
10830,10,-235,-148,-34,25,0
10835,7,-239,-141,-36,23,3
10840,7,-233,-148,-37,23,1
10845,8,-236,-144,-37,21,1
10850,7,-236,-149,-40,21,2
10855,4,-230,-147,-45,19,2
10860,6,-235,-148,-49,17,2
10865,8,-238,-149,-55,16,3
10870,9,-236,-149,-60,16,1
10875,11,-236,-151,-64,16,1
10880,7,-238,-149,-66,17,1
10885,9,-236,-148,-67,18,1
10890,7,-233,-149,-70,19,1
10895,6,-234,-152,-72,20,-1
10900,5,-233,-147,-74,22,0
10905,7,-232,-147,-75,23,1
10910,8,-236,-151,-79,24,-1
10915,6,-233,-149,-81,24,-1
10920,6,-235,-148,-83,24,-1
10925,7,-235,-148,-85,24,-2
10930,10,-238,-147,-89,25,-2
10935,7,-236,-144,-95,23,-4
10940,9,-238,-152,-98,24,-3
10945,8,-238,-147,-104,25,-1
10950,8,-241,-151,-106,26,-2
10955,7,-241,-149,-106,25,1
10960,7,-244,-153,-106,29,3
10965,10,-248,-146,-105,29,4
10970,8,-247,-150,-102,31,3
10975,8,-246,-146,-99,32,3
10980,8,-246,-147,-92,34,3
10985,9,-246,-147,-86,33,4
10990,7,-244,-143,-79,33,2
10995,7,-241,-144,-72,30,1
11000,7,-242,-145,-63,29,-1
11005,7,-241,-145,-59,27,-3
11010,7,-241,-145,-54,25,-2
11015,8,-239,-149,-52,22,-4
11020,8,-239,-148,-51,22,-4
11025,8,-241,-144,-52,22,-4
11030,5,-236,-149,-53,22,-3
11035,6,-234,-149,-56,22,-4
11040,7,-238,-147,-61,21,-2
11045,9,-237,-146,-64,21,-1
11050,6,-237,-148,-67,22,0
11055,6,-240,-147,-69,21,1
11060,8,-239,-145,-73,21,0
11065,7,-238,-150,-73,19,3
11070,9,-240,-146,-78,20,4
11075,5,-240,-148,-80,21,6
11080,5,-244,-148,-84,22,7
11085,4,-242,-147,-86,24,7
11090,6,-242,-150,-87,23,7
11095,2,-240,-150,-82,23,7
11100,6,-241,-149,-78,24,7
11105,4,-240,-150,-73,24,9
11110,7,-242,-151,-70,23,9
11115,6,-244,-149,-68,22,10
11120,2,-240,-153,-68,22,10
11125,4,-238,-149,-66,22,10
11130,5,-239,-151,-68,22,9
11135,4,-242,-154,-67,22,7
11140,7,-240,-147,-63,22,6
11145,6,-240,-151,-60,20,6
11150,1,-237,-148,-57,17,3
11155,5,-240,-152,-53,17,2
11160,3,-239,-148,-49,14,1
11165,6,-239,-152,-45,14,1
11170,4,-235,-150,-41,9,0
11175,4,-236,-149,-38,3,-2
11180,4,-232,-149,-39,-2,-3
