timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7305,-6,-263,34,-1,72,-5
7310,-8,-261,31,-4,72,-7
7315,-6,-263,32,-7,70,-7
7320,-7,-261,34,-6,69,-7
7325,-6,-266,31,-5,68,-8
7330,-6,-264,35,-3,70,-7
7335,-8,-264,33,-2,72,-9
7340,-6,-265,30,1,73,-8
7345,-7,-262,33,2,75,-8
7350,-5,-262,34,4,75,-9
7355,-5,-264,34,6,77,-10
7360,-5,-262,32,7,77,-9
7365,-7,-266,35,7,76,-9
7370,-6,-264,34,8,75,-9
7375,-10,-261,34,10,72,-9
7380,-6,-262,33,9,69,-7
7385,-6,-261,35,7,63,-5
7390,-10,-265,35,4,56,-6
7395,-9,-263,34,-1,52,-6
7400,-5,-261,29,-5,48,-5
7405,-10,-260,34,-8,48,-5
7410,-6,-263,29,-10,52,-3
7415,-5,-266,35,-13,59,-6
7420,-4,-263,33,-14,68,-7
7425,-8,-262,32,-15,73,-9
7430,-5,-266,36,-17,78,-11
7435,-4,-264,33,-19,80,-12
7440,-6,-261,32,-21,80,-14
7445,-5,-267,32,-23,79,-14
7450,-5,-262,32,-28,75,-14
7455,-6,-262,31,-33,68,-14
7460,-9,-260,31,-40,60,-12
7465,-8,-262,27,-46,51,-11
7470,-8,-261,32,-53,45,-11
7475,-7,-263,28,-59,41,-10
7480,-8,-262,25,-64,40,-10
7485,-8,-263,31,-67,42,-11
7490,-9,-263,30,-67,46,-12
7495,-9,-262,32,-64,52,-13
7500,-5,-264,28,-60,60,-14
7505,-6,-261,35,-54,65,-17
7510,-6,-260,33,-47,68,-18
7515,-10,-259,34,-43,71,-22
7520,-5,-262,35,-38,70,-22
7525,-7,-260,33,-33,66,-22
7530,-7,-259,36,-29,59,-23
7535,-8,-262,35,-29,51,-23
7540,-3,-260,33,-31,42,-23
7545,-9,-257,34,-36,32,-22
7550,-7,-257,30,-44,26,-23
7555,-6,-259,36,-52,21,-23
7560,-7,-256,32,-60,16,-22
7565,-9,-256,31,-72,10,-22
7570,-8,-255,33,-85,7,-22
7575,-6,-256,34,-99,1,-20
7580,-9,-256,29,-112,-4,-16
7585,-8,-257,31,-125,-10,-13
7590,-5,-255,30,-140,-16,-8
7595,-8,-250,35,-154,-18,-3
7600,-4,-253,34,-168,-16,2
7605,-3,-252,30,-183,-11,5
7610,-6,-252,40,-196,-1,7
7615,-7,-248,37,-213,5,7
7620,-6,-248,40,-231,7,10
7625,-4,-251,42,-248,13,10
7630,-6,-248,44,-269,17,12
7635,-7,-244,37,-289,24,12
7640,-10,-246,39,-312,31,15
7645,-6,-247,42,-332,39,19
7650,-6,-248,43,-355,46,20
7655,-5,-245,41,-376,52,22
7660,-2,-243,34,-397,61,24
7665,-6,-247,35,-418,69,26
7670,-6,-244,33,-438,79,28
7675,-5,-247,31,-456,89,32
7680,-3,-247,32,-473,95,34
7685,-6,-246,30,-492,98,33
7690,-3,-252,25,-514,95,34
7695,-6,-253,23,-542,89,35
7700,-11,-251,20,-572,81,35
7705,-8,-255,16,-603,72,39
7710,-4,-255,13,-636,66,36
7715,-6,-255,9,-673,60,29
7720,-1,-256,11,-712,61,19
7725,-3,-264,19,-749,63,7
7730,0,-267,30,-774,72,-10
7735,-1,-274,39,-777,85,-24
7740,2,-284,51,-756,104,-42
7745,4,-291,64,-714,128,-60
7750,4,-301,69,-660,149,-80
7755,4,-305,72,-610,163,-105
7760,5,-306,63,-585,170,-131
7765,6,-299,47,-614,167,-154
7770,15,-280,18,-716,151,-171
7775,5,-271,-10,-894,120,-184
7780,4,-266,-44,-1127,77,-185
7785,-2,-264,-66,-1402,27,-177
7790,-12,-274,-87,-1707,-13,-147
7795,-18,-293,-101,-2032,-31,-99
7800,-17,-312,-104,-2290,-20,-46
7805,-11,-323,-97,-2576,9,-4
7810,-4,-333,-92,-2798,57,18
7815,-11,-337,-86,-2965,103,15
7820,-14,-350,-77,-3097,152,3
7825,-17,-368,-62,-3210,200,-19
7830,-22,-386,-38,-3306,227,-52
7835,-29,-406,-18,-3369,239,-89
7840,-30,-427,-2,-3385,251,-105
7845,-35,-446,9,-3360,256,-91
7850,-30,-459,20,-3282,265,-60
7855,-20,-475,15,-3147,278,-31
7860,-12,-492,10,-2963,280,-12
7865,2,-499,-3,-2738,265,-6
7870,5,-494,-12,-2489,231,-9
7875,7,-485,-22,-2216,188,-13
7880,13,-475,-30,-1923,135,-16
7885,12,-460,-28,-1612,78,-7
7890,17,-449,-37,-1288,25,12
7895,17,-426,-49,-968,-20,38
7900,19,-410,-65,-681,-56,60
7905,16,-388,-81,-451,-83,73
7910,14,-369,-101,-289,-97,89
7915,6,-350,-114,-203,-104,104
7920,5,-332,-131,-204,-116,117
7925,1,-315,-144,-294,-130,130
7930,2,-301,-154,-454,-150,138
7935,-9,-278,-157,-665,-171,130
7940,-8,-270,-163,-902,-182,123
7945,-6,-265,-162,-1147,-187,112
7950,-8,-260,-161,-1380,-175,96
7955,-14,-258,-154,-1584,-147,68
7960,-17,-258,-147,-1742,-111,44
7965,-14,-262,-142,-1853,-67,27
7970,-15,-270,-131,-1919,-27,4
7975,-14,-271,-124,-1936,11,-25
7980,-6,-263,-139,-1907,45,-51
7985,-21,-285,-105,-1832,73,-73
7990,-20,-291,-101,-1715,92,-85
7995,-16,-294,-99,-1566,99,-97
8000,-12,-296,-99,-1434,95,-118
8005,-12,-296,-96,-1255,87,-141
8010,-11,-299,-100,-1064,72,-154
8015,-12,-293,-103,-876,51,-162
8020,-10,-287,-105,-706,25,-171
8025,-9,-284,-110,-559,-8,-179
8030,-8,-282,-115,-440,-40,-178
8035,-6,-279,-119,-355,-69,-173
8040,-8,-279,-121,-303,-88,-162
8045,-2,-272,-122,-280,-96,-148
8050,5,-272,-122,-275,-90,-138
8055,2,-271,-122,-284,-72,-131
8060,6,-273,-125,-300,-45,-120
8065,-3,-268,-119,-317,-15,-115
8070,3,-271,-117,-323,12,-81
8075,1,-268,-115,-302,35,-65
8080,0,-272,-115,-254,50,-62
8085,11,-275,-115,-178,60,-52
8090,-2,-261,-109,-73,64,-43
8095,3,-263,-107,59,69,-40
8100,-8,-247,-105,204,76,-52
8105,-8,-241,-105,369,78,-38
8110,-6,-232,-104,536,79,-22
8115,-11,-223,-105,694,82,-16
8120,0,-208,-101,832,87,1
8125,-5,-194,-107,953,90,-20
8130,-2,-184,-106,1048,96,-31
8135,-7,-175,-105,1112,107,-32
8140,-7,-160,-104,1145,118,-32
8145,-8,-153,-105,1143,126,-33
8150,-11,-141,-101,1119,136,-29
8155,-10,-136,-102,1071,148,-24
8160,-14,-131,-100,1008,159,-13
8165,-13,-128,-96,934,175,-16
8170,-15,-122,-89,862,191,-5
8175,-14,-123,-86,795,205,17
8180,-8,-121,-84,739,212,33
8185,-9,-126,-84,693,216,41
8190,-7,-126,-83,658,216,48
8195,-6,-133,-81,633,215,55
8200,-6,-128,-78,621,208,62
8205,-6,-130,-82,618,200,64
8210,-5,-128,-77,619,192,66
8215,-3,-132,-76,622,185,70
8220,-6,-129,-76,623,179,72
8225,-5,-129,-77,623,171,75
8230,-6,-131,-77,616,165,76
8235,-7,-128,-77,603,158,76
8240,-8,-130,-79,588,150,77
8245,-12,-131,-78,573,144,77
8250,-11,-131,-75,562,135,77
8255,-13,-134,-79,555,126,78
8260,-13,-133,-76,555,115,78
8265,-12,-135,-70,562,107,79
8270,-17,-129,-67,578,100,82
8275,-16,-132,-67,603,96,84
8280,-11,-129,-70,630,99,87
8285,-10,-128,-66,653,108,92
8290,-10,-126,-69,672,125,94
8295,-8,-124,-65,682,144,97
8300,-6,-121,-64,678,163,101
8305,1,-119,-65,657,176,105
8310,-4,-117,-65,623,183,108
8315,-5,-119,-66,577,184,114
8320,1,-121,-67,526,175,117
8325,-3,-123,-66,466,158,122
8330,5,-123,-68,401,139,128
8335,4,-127,-71,334,115,131
8340,5,-131,-78,265,92,133
8345,7,-139,-85,194,67,132
8350,11,-143,-88,122,42,132
8355,6,-150,-88,53,21,124
8360,8,-157,-98,-11,4,120
8365,10,-167,-103,-70,-8,115
8370,7,-174,-101,-123,-15,107
8375,6,-183,-104,-170,-11,97
8380,6,-188,-109,-209,2,85
8385,5,-204,-112,-238,23,75
8390,4,-206,-103,-269,50,73
8395,2,-214,-104,-284,78,60
8400,-4,-224,-106,-290,96,43
8405,-5,-234,-109,-291,108,31
8410,-8,-246,-108,-289,114,21
8415,-8,-253,-107,-284,117,15
8420,-9,-263,-111,-274,120,10
8425,-9,-270,-113,-259,126,7
8430,-10,-273,-111,-233,136,4
8435,-10,-274,-113,-201,146,4
8440,-12,-275,-109,-161,155,4
8445,-14,-280,-104,-117,158,5
8450,-13,-278,-105,-68,157,4
8455,-11,-272,-103,-20,153,7
8460,-13,-268,-100,22,147,10
8465,-14,-262,-98,60,139,11
8470,-12,-262,-98,87,133,14
8475,-10,-257,-95,105,128,17
8480,-8,-256,-93,117,125,19
8485,-7,-250,-91,123,121,20
8490,-8,-243,-91,126,115,22
8495,-3,-240,-89,129,113,22
8500,-1,-238,-87,129,113,24
8505,-4,-233,-91,128,117,24
8510,-2,-234,-81,126,123,24
8515,-1,-228,-84,125,131,26
8520,6,-232,-89,121,139,26
8525,-4,-225,-82,114,147,27
8530,-2,-227,-80,106,149,27
8535,0,-231,-84,97,151,25
8540,-2,-230,-83,87,149,27
8545,-1,-232,-84,80,147,26
8550,-4,-234,-83,76,147,26
8555,-5,-236,-85,74,145,24
8560,-7,-240,-84,75,143,24
8565,-6,-240,-86,78,140,23
8570,-7,-242,-84,78,135,21
8575,-11,-241,-88,79,129,21
8580,-9,-245,-86,77,120,21
8585,-9,-242,-92,76,112,22
8590,-8,-244,-88,76,108,22
8595,-10,-240,-90,75,106,20
8600,-12,-241,-90,76,107,21
8605,-11,-240,-90,77,108,20
8610,-9,-241,-87,79,108,21
8615,-11,-239,-90,79,110,22
8620,-11,-241,-95,77,109,23
8625,-10,-237,-88,74,109,23
8630,-11,-240,-94,69,110,24
8635,-11,-240,-93,62,110,24
8640,-6,-239,-94,57,108,25
8645,-7,-242,-91,53,106,25
8650,-9,-239,-91,55,106,24
8655,-7,-245,-91,54,109,22
8660,-7,-243,-88,51,113,20
8665,-4,-247,-85,49,112,18
8670,-6,-245,-90,44,112,17
8675,-7,-249,-84,41,114,15
8680,-8,-250,-83,35,116,15
8685,-9,-250,-86,31,118,12
8690,-6,-251,-83,31,122,13
8695,-6,-252,-83,36,127,12
8700,-4,-251,-81,41,134,11
8705,-4,-252,-82,51,141,9
8710,-6,-254,-79,61,145,9
8715,-3,-252,-80,70,144,9
8720,-5,-254,-79,76,143,8
8725,-7,-250,-80,81,139,10
8730,-7,-249,-78,81,136,11
8735,-6,-246,-77,82,136,12
8740,-8,-242,-77,78,134,13
8745,-7,-247,-76,75,136,17
8750,-10,-245,-76,72,137,20
8755,-10,-246,-72,67,139,23
8760,-10,-247,-78,62,139,25
8765,-10,-243,-77,58,137,25
8770,-11,-245,-75,52,137,26
8775,-9,-247,-71,46,134,26
8780,-10,-246,-77,40,130,24
8785,-9,-248,-73,38,126,22
8790,-10,-248,-76,38,121,19
8795,-11,-248,-76,40,115,17
8800,-10,-248,-76,44,107,16
8805,-14,-247,-75,49,102,14
8810,-8,-247,-77,53,98,12
8815,-10,-247,-77,54,96,9
8820,-13,-244,-78,54,94,7
8825,-11,-247,-77,50,92,6
8830,-13,-242,-78,45,90,5
8835,-13,-244,-76,39,88,5
8840,-11,-247,-79,34,88,4
8845,-17,-248,-81,31,88,5
8850,-13,-248,-82,29,86,4
8855,-13,-249,-74,31,83,4
8860,-9,-251,-75,32,83,5
8865,-13,-250,-78,36,78,6
8870,-13,-248,-79,38,76,7
8875,-9,-249,-80,41,72,10
8880,-10,-246,-78,40,72,10
8885,-8,-247,-80,40,74,12
8890,-6,-247,-77,38,78,15
8895,-8,-249,-72,37,80,15
8900,-6,-251,-74,37,82,16
8905,-5,-252,-78,37,82,15
8910,-5,-254,-75,38,83,17
8915,-6,-252,-76,39,84,17
8920,-5,-252,-74,40,85,15
8925,-6,-254,-71,42,88,14
8930,-5,-253,-74,43,91,14
8935,-3,-253,-74,42,93,13
8940,-5,-252,-76,42,97,12
8945,-4,-254,-75,41,98,13
8950,-7,-252,-76,40,101,13
8955,-5,-253,-69,41,103,13
8960,-7,-252,-76,45,107,14
8965,-5,-251,-73,45,109,15
8970,-5,-252,-75,45,113,16
8975,-6,-251,-71,47,116,17
8980,-6,-251,-74,47,119,19
8985,-7,-247,-74,46,123,20
8990,-4,-247,-71,43,126,21
8995,-5,-248,-74,38,127,23
9000,-3,-249,-71,32,126,22
9005,-8,-244,-72,28,125,23
9010,-5,-248,-73,25,124,23
9015,-5,-249,-74,23,123,22
9020,-7,-248,-75,22,123,20
9025,-5,-250,-72,21,123,20
9030,-4,-248,-70,22,125,18
9035,-6,-253,-72,22,127,16
9040,-8,-250,-75,23,129,15
9045,-5,-252,-71,23,130,14
9050,-5,-250,-71,21,133,11
9055,-3,-251,-71,21,134,10
9060,-3,-253,-71,21,137,8
9065,-5,-255,-73,22,140,7
9070,-7,-250,-71,22,140,5
9075,-9,-248,-68,20,137,3
9080,-8,-250,-71,18,133,4
9085,-4,-252,-71,15,129,3
9090,-3,-252,-70,11,123,6
9095,-6,-253,-71,9,122,6
9100,-5,-251,-69,8,119,7
9105,-6,-251,-73,11,116,7
9110,-11,-250,-71,13,114,8
9115,-11,-245,-70,14,111,10
9120,-8,-250,-68,13,111,9
9125,-11,-246,-72,11,111,9
9130,-6,-250,-73,6,113,9
9135,-8,-249,-70,0,113,8
9140,-8,-250,-73,-6,112,9
9145,-6,-251,-70,-10,109,9
9150,-8,-248,-69,-14,105,9
9155,-9,-249,-69,-15,103,9
9160,-8,-250,-70,-15,100,8
9165,-7,-251,-66,-13,99,7
9170,-7,-251,-69,-12,100,5
9175,-10,-253,-67,-12,99,4
9180,-8,-252,-72,-12,99,2
9185,-7,-253,-69,-14,97,1
9190,-8,-250,-71,-15,94,0
9195,-6,-252,-71,-14,91,-2
9200,-6,-251,-69,-10,90,-3
9205,-6,-252,-68,-5,89,-5
9210,-6,-250,-72,-2,87,-6
9215,-9,-251,-73,-1,85,-6
9220,-6,-250,-73,0,81,-7
9225,-9,-248,-76,-2,81,-5
9230,-8,-250,-75,-5,79,-6
9235,-8,-250,-70,-6,80,-6
9240,-5,-252,-73,-7,82,-5
9245,-4,-249,-69,-6,84,-6
9250,-5,-250,-70,-5,85,-6
9255,-5,-251,-66,-3,85,-6
9260,-5,-250,-68,-2,86,-7
9265,-7,-250,-68,-2,85,-7
9270,-6,-251,-67,-1,82,-7
9275,-6,-250,-66,0,82,-6
9280,-9,-250,-66,1,80,-8
9285,-8,-252,-69,-1,78,-8
9290,-8,-252,-73,-3,80,-9
9295,-5,-252,-70,-4,78,-8
9300,-6,-250,-69,-7,78,-9
9305,-6,-255,-71,-6,77,-9
9310,-5,-251,-70,-6,77,-9
9315,-9,-252,-69,-6,73,-9
9320,-8,-250,-73,-4,75,-10
9325,-7,-251,-71,-4,76,-8
9330,-6,-253,-70,-3,76,-8
9335,-7,-253,-68,-3,76,-9
9340,-5,-252,-70,-5,75,-7
9345,-10,-249,-73,-5,74,-8
9350,-6,-252,-69,-8,72,-9
9355,-7,-251,-70,-8,73,-8
9360,-7,-249,-72,-10,71,-8
9365,-6,-252,-69,-11,74,-8
9370,-6,-252,-70,-10,76,-7
9375,-4,-248,-70,-10,77,-7
9380,-9,-250,-66,-11,79,-8
9385,-9,-249,-71,-10,79,-7
9390,0,-245,-76,-8,79,-6
9395,-9,-247,-71,-9,79,-6
9400,-8,-251,-70,-10,76,-5
9405,-9,-250,-69,-11,76,-5
9410,-8,-249,-71,-14,75,-5
9415,-5,-251,-70,-16,77,-4
9420,-8,-250,-69,-17,79,-3
9425,-7,-253,-70,-19,81,-5
9430,-6,-250,-75,-20,82,-4
9435,-7,-250,-72,-22,85,-5
9440,-9,-250,-69,-24,86,-3
9445,-6,-252,-70,-25,88,-3
9450,-9,-253,-68,-28,90,-3
9455,-10,-251,-73,-27,89,-3
9460,-8,-253,-73,-27,87,-2
9465,-7,-252,-69,-25,85,-2
9470,-7,-252,-72,-24,83,-3
9475,-8,-251,-72,-24,84,-2
9480,-6,-251,-71,-24,83,-2
9485,-9,-252,-75,-25,84,-2
9490,-6,-251,-70,-25,83,-3
9495,-8,-253,-72,-24,85,-2
9500,-8,-249,-66,-25,86,-1
9505,-7,-251,-71,-23,86,-3
9510,-6,-250,-72,-22,85,-2
9515,-10,-252,-72,-20,85,-2
9520,-9,-249,-71,-18,86,-3
9525,-8,-247,-70,-19,83,-2
9530,-7,-250,-71,-19,81,-3
9535,-8,-249,-69,-21,81,-3
9540,-6,-250,-73,-22,80,-3
9545,-7,-250,-72,-23,80,-2
9550,-6,-252,-71,-25,77,-3
9555,-7,-248,-72,-25,75,-3
9560,-8,-250,-73,-26,73,-3
9565,-7,-248,-71,-25,69,-3
9570,-10,-249,-72,-23,68,-3
9575,-9,-250,-72,-22,66,-2
9580,-9,-249,-73,-20,67,-2
9585,-10,-250,-76,-17,68,-2
9590,-6,-253,-70,-14,67,-3
9595,-9,-249,-71,-12,67,-4
9600,-9,-251,-72,-11,68,-3
9605,-9,-247,-71,-11,68,-4
9610,-8,-249,-75,-13,69,-6
9615,-9,-251,-71,-14,69,-6
9620,-8,-251,-73,-13,66,-5
9625,-10,-250,-70,-12,64,-7
9630,-10,-252,-73,-11,62,-9
9635,-10,-251,-71,-10,59,-10
9640,-10,-252,-76,-8,57,-10
9645,-9,-249,-74,-8,55,-10
9650,-10,-253,-73,-10,55,-10
9655,-7,-251,-75,-13,55,-10
9660,-8,-251,-72,-14,56,-9
9665,-9,-248,-74,-15,56,-9
9670,-7,-251,-71,-16,55,-9
9675,-6,-249,-72,-15,53,-10
9680,-11,-248,-72,-14,54,-10
9685,-8,-251,-71,-13,54,-8
9690,-9,-249,-73,-16,54,-9
9695,-7,-249,-72,-16,54,-10
9700,-7,-249,-73,-16,54,-11
9705,-6,-251,-71,-15,52,-12
9710,-9,-250,-71,-15,54,-10
9715,-7,-248,-73,-16,54,-11
9720,-7,-252,-78,-17,56,-10
9725,-7,-250,-70,-16,57,-11
9730,-3,-252,-71,-16,59,-10
9735,-9,-248,-71,-14,60,-9
9740,-8,-250,-70,-12,60,-9
9745,-5,-251,-71,-11,60,-9
9750,-6,-248,-72,-11,60,-8
9755,-7,-252,-71,-14,59,-8
9760,-6,-250,-71,-14,61,-9
9765,-7,-248,-69,-15,59,-9
9770,-4,-254,-73,-14,60,-8
9775,-5,-252,-74,-12,59,-7
9780,-9,-252,-71,-8,59,-8
9785,-6,-251,-73,-5,62,-7
9790,-5,-249,-75,-4,63,-7
9795,-11,-249,-73,-4,63,-6
9800,-9,-253,-72,-5,63,-7
9805,-7,-251,-69,-6,60,-6
9810,-8,-246,-74,-5,59,-5
9815,-9,-252,-73,-5,59,-5
9820,-7,-250,-72,-3,60,-5
9825,-8,-250,-71,-2,62,-5
9830,-2,-248,-70,-1,63,-5
9835,-5,-250,-76,2,63,-6
9840,-6,-247,-72,1,62,-6
9845,-9,-247,-73,0,61,-7
9850,-7,-247,-73,-1,59,-7
9855,-7,-248,-74,-1,59,-6
9860,-9,-248,-70,-3,59,-5
9865,-7,-249,-69,-3,58,-6
9870,-11,-250,-73,-3,59,-6
9875,-6,-251,-71,-3,60,-6
9880,-8,-251,-72,-2,60,-6
9885,-7,-254,-69,-6,59,-7
9890,-2,-252,-69,-7,59,-6
9895,-6,-251,-72,-9,59,-7
9900,-10,-253,-70,-10,58,-8
9905,-5,-252,-70,-10,57,-6
9910,-8,-251,-71,-10,56,-7
9915,-9,-252,-70,-8,57,-9
9920,-7,-250,-69,-6,57,-9
9925,-7,-251,-70,-4,56,-8
9930,-8,-251,-69,-2,55,-7
9935,-10,-256,-72,1,53,-7
9940,-7,-250,-74,3,50,-8
9945,-8,-252,-73,6,49,-6
9950,-5,-249,-70,5,50,-7
9955,-9,-249,-72,5,52,-6
9960,-6,-251,-73,6,51,-5
9965,-9,-250,-69,5,53,-6
9970,-8,-251,-74,4,53,-6
9975,-7,-253,-73,5,55,-5
9980,-7,-251,-68,6,55,-6
9985,-8,-252,-72,7,55,-7
9990,-7,-249,-73,12,54,-6
9995,-5,-252,-71,15,54,-5
10000,-4,-252,-69,19,53,-6
10005,-8,-247,-67,19,54,-6
10010,-7,-250,-70,15,55,-6
10015,-6,-251,-70,11,55,-7
10020,-7,-248,-73,4,57,-6
10025,-7,-246,-73,-1,59,-6
10030,-5,-251,-69,-3,58,-7
10035,-6,-250,-72,-4,58,-7
10040,-4,-252,-73,-3,57,-7
10045,-11,-254,-71,-1,57,-5
10050,-5,-252,-73,1,56,-6
10055,-6,-249,-71,2,56,-4
10060,-8,-249,-69,6,56,-5
10065,-5,-255,-71,8,58,-3
10070,-6,-253,-70,10,59,-3
10075,-6,-256,-69,10,61,-3
10080,-4,-251,-70,11,63,-2
10085,-5,-253,-70,9,65,-1
10090,-5,-251,-70,8,66,-1
10095,-3,-253,-71,7,68,-2
10100,-8,-251,-71,8,70,-2
10105,-5,-252,-72,10,73,0
10110,-6,-251,-68,12,75,0
10115,-6,-253,-71,16,73,-1
10120,-7,-253,-69,20,72,-2
10125,-5,-253,-71,22,74,-1
10130,-7,-249,-69,23,76,0
10135,-9,-250,-67,24,75,-1
10140,-6,-252,-70,23,76,-1
10145,-6,-249,-70,19,76,1
10150,-8,-252,-67,13,76,1
10155,-7,-244,-74,8,77,1
10160,-7,-249,-69,4,77,1
10165,-9,-253,-71,2,75,1
10170,-6,-247,-67,1,73,1
10175,-5,-252,-68,2,71,1
10180,-8,-251,-70,3,70,0
10185,-7,-252,-71,2,71,2
10190,-7,-252,-73,2,70,2
10195,-8,-250,-69,1,71,2
10200,-8,-249,-70,0,70,2
10205,-6,-250,-69,-2,69,2
10210,-7,-250,-69,-2,69,2
10215,-6,-253,-70,0,70,2
10220,-8,-250,-69,3,71,3
10225,-7,-250,-71,4,70,3
10230,-9,-250,-69,6,70,4
10235,-8,-253,-70,9,68,4
10240,-5,-254,-69,10,67,4
10245,-6,-253,-67,11,67,5
10250,-6,-251,-71,13,66,5
10255,-6,-251,-69,14,66,5
10260,-4,-252,-67,14,67,4
10265,-10,-254,-63,14,67,6
10270,-8,-250,-69,12,69,5
10275,-8,-253,-72,9,70,5
10280,-8,-253,-68,5,69,5
10285,-7,-251,-70,2,68,4
10290,-5,-253,-68,1,68,4
10295,-6,-252,-72,1,70,3
10300,-5,-251,-67,2,72,4
10305,-6,-252,-69,5,72,3
10310,-5,-254,-72,8,73,4
10315,-7,-251,-70,10,71,3
10320,-5,-251,-69,12,71,3
10325,-9,-252,-69,12,70,2
10330,-6,-252,-67,12,67,4
10335,-8,-249,-72,10,66,3
10340,-5,-251,-72,7,64,5
10345,-7,-252,-68,6,64,6
10350,-4,-252,-66,5,63,5
10355,-6,-252,-68,4,64,4
10360,-6,-251,-69,4,66,3
10365,-8,-250,-70,6,66,3
10370,-5,-252,-68,6,66,2
10375,-6,-253,-70,6,67,2
10380,-6,-251,-69,5,68,3
10385,-9,-249,-70,5,68,2
10390,-9,-251,-69,5,67,3
10395,-6,-251,-67,4,66,2
10400,-8,-249,-65,4,65,2
10405,-9,-250,-69,6,66,3
10410,-7,-251,-70,7,66,6
10415,-9,-251,-68,9,67,5
10420,-8,-253,-67,13,68,5
10425,-10,-253,-68,16,69,5
10430,-8,-251,-65,17,69,4
10435,-8,-248,-67,18,69,6
10440,-6,-251,-69,19,69,7
10445,-7,-253,-65,18,67,7
10450,-6,-252,-65,16,67,6
10455,-6,-252,-68,12,64,6
10460,-7,-254,-68,8,63,5
10465,-9,-249,-69,4,62,5
10470,-8,-252,-69,-1,61,4
10475,-8,-248,-71,-3,63,5
10480,-8,-249,-67,-6,65,6
10485,-9,-251,-70,-4,66,5
10490,-7,-253,-70,-2,67,7
10495,-8,-251,-68,0,67,6
10500,-9,-253,-68,0,71,8
10505,-5,-255,-75,1,74,8
10510,-10,-255,-70,-2,78,7
10515,-11,-252,-71,-5,82,8
10520,-8,-250,-68,-10,82,8
10525,-6,-253,-71,-16,82,8
10530,-11,-253,-72,-20,82,6
10535,-9,-253,-70,-22,82,6
10540,-8,-254,-67,-21,81,5
10545,-7,-255,-67,-16,79,3
10550,-6,-254,-66,-10,78,2
10555,-11,-251,-67,-4,77,2
10560,-11,-254,-67,1,75,2
10565,-8,-252,-68,7,73,3
10570,-11,-254,-69,9,72,4
10575,-11,-251,-66,9,71,6
10580,-8,-254,-68,8,71,5
10585,-7,-251,-68,6,69,7
10590,-8,-250,-69,4,68,7
10595,-9,-254,-67,1,67,8
10600,-9,-250,-70,1,67,9
10605,-7,-250,-71,-1,67,8
10610,-7,-252,-64,-2,68,7
10615,-5,-249,-69,-4,67,8
10620,-8,-252,-69,-6,69,7
10625,-9,-253,-65,-11,69,5
10630,-9,-251,-70,-16,71,7
10635,-9,-253,-68,-19,71,5
10640,-11,-251,-67,-22,73,5
10645,-12,-251,-64,-22,74,4
10650,-10,-255,-65,-21,73,3
10655,-10,-253,-68,-19,73,3
10660,-9,-254,-67,-14,74,3
10665,-12,-254,-70,-11,74,4
10670,-10,-253,-68,-9,74,4
10675,-8,-254,-71,-5,74,3
10680,-11,-253,-65,-1,76,3
10685,-11,-250,-65,2,76,2
10690,-7,-253,-65,6,77,2
10695,-9,-251,-68,8,76,2
10700,-11,-247,-67,10,75,2
10705,-8,-251,-64,11,73,1
10710,-11,-250,-66,10,67,1
10715,-8,-253,-66,8,61,-1
10720,-12,-252,-64,5,57,-1
10725,-7,-254,-64,4,54,0
10730,-9,-251,-67,3,52,1
10735,-7,-253,-67,1,52,1
10740,-9,-251,-67,1,53,1
10745,-11,-249,-68,-4,55,1
10750,-9,-249,-67,-10,55,1
10755,-11,-248,-67,-16,55,1
10760,-9,-251,-68,-26,55,0
10765,-8,-252,-68,-33,55,0
10770,-8,-254,-70,-37,56,0
10775,-8,-254,-68,-37,57,-1
10780,-10,-253,-67,-36,59,-1
10785,-10,-252,-66,-31,61,-1
10790,-10,-252,-69,-23,64,-1
10795,-8,-251,-73,-17,65,0
10800,-10,-252,-68,-10,64,-1
10805,-7,-253,-68,-7,65,-1
10810,-10,-252,-72,-6,64,-3
10815,-7,-252,-67,-8,64,-5
10820,-9,-254,-69,-10,65,-5
10825,-11,-252,-67,-10,66,-5
10830,-11,-250,-68,-10,65,-6
10835,-7,-252,-69,-10,64,-5
10840,-9,-251,-68,-8,65,-5
10845,-9,-253,-68,-7,65,-4
10850,-12,-250,-68,-7,66,-4
10855,-9,-248,-66,-9,68,-4
10860,-7,-252,-68,-11,70,-3
10865,-11,-251,-70,-16,71,-4
10870,-11,-254,-70,-19,71,-3
10875,-10,-253,-69,-19,68,-2
10880,-12,-250,-70,-18,68,-4
10885,-10,-252,-64,-16,68,-2
10890,-11,-252,-65,-14,67,-3
10895,-8,-251,-65,-11,68,-1
10900,-7,-248,-68,-9,67,-2
10905,-7,-251,-68,-9,68,-2
10910,-7,-248,-66,-8,68,1
10915,-7,-251,-63,-8,67,2
10920,-12,-248,-65,-9,65,1
10925,-8,-255,-67,-11,67,2
10930,-7,-252,-66,-12,66,1
10935,-10,-254,-66,-15,66,2
10940,-9,-252,-66,-18,65,2
10945,-9,-253,-68,-21,65,3
10950,-4,-255,-69,-21,65,3
10955,-7,-255,-68,-23,67,2
10960,-6,-255,-70,-22,69,1
10965,-8,-254,-70,-24,72,1
10970,-9,-262,-81,-24,74,0
10975,-10,-252,-73,-24,76,0
10980,-10,-251,-67,-23,79,-3
10985,-12,-254,-69,-22,79,-3
