timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,12,-198,-161,-422,-44,-50
7700,13,-195,-153,-410,-35,-56
7705,11,-196,-160,-397,-27,-59
7710,12,-193,-156,-384,-20,-61
7715,13,-192,-156,-375,-14,-63
7720,12,-191,-153,-368,-10,-63
7725,10,-187,-150,-370,-5,-66
7730,8,-185,-147,-378,0,-67
7735,8,-180,-150,-396,6,-68
7740,12,-185,-140,-424,14,-65
7745,11,-181,-148,-459,22,-62
7750,8,-190,-155,-500,30,-61
7755,9,-186,-149,-538,34,-58
7760,6,-184,-153,-571,41,-55
7765,6,-183,-150,-595,47,-50
7770,8,-188,-154,-607,47,-45
7775,7,-186,-151,-608,48,-40
7780,8,-187,-148,-604,48,-37
7785,10,-188,-152,-595,48,-34
7790,10,-185,-148,-587,47,-32
7795,10,-185,-150,-586,44,-31
7800,7,-185,-154,-590,38,-33
7805,10,-179,-149,-601,31,-36
7810,13,-178,-150,-614,24,-40
7815,8,-176,-151,-631,22,-47
7820,9,-171,-152,-651,20,-51
7825,12,-174,-151,-673,20,-55
7830,8,-175,-151,-698,18,-62
7835,11,-174,-157,-724,14,-70
7840,13,-175,-155,-751,12,-77
7845,15,-175,-154,-781,5,-87
7850,13,-180,-150,-810,-2,-96
7855,10,-183,-150,-839,-10,-105
7860,14,-179,-152,-868,-19,-115
7865,14,-172,-148,-896,-29,-124
7870,11,-173,-150,-921,-40,-134
7875,14,-170,-147,-944,-53,-139
7880,13,-172,-147,-964,-65,-147
7885,19,-172,-147,-983,-77,-153
7890,12,-173,-150,-1004,-88,-159
7895,23,-175,-147,-1028,-98,-165
7900,20,-178,-152,-1056,-106,-166
7905,20,-171,-151,-1086,-109,-167
7910,17,-163,-153,-1106,-111,-162
7915,17,-168,-152,-1121,-108,-153
7920,18,-169,-156,-1118,-105,-150
7925,20,-170,-156,-1101,-105,-141
7930,17,-173,-161,-1078,-99,-121
7935,18,-173,-162,-1045,-91,-112
7940,24,-171,-164,-1006,-84,-96
7945,23,-174,-163,-965,-70,-63
7950,18,-175,-164,-907,-55,-49
7955,22,-176,-176,-837,-42,-39
7960,29,-176,-171,-774,-26,-37
7965,31,-172,-174,-701,-11,-8
7970,27,-177,-184,-620,1,17
7975,29,-181,-184,-541,12,35
7980,27,-183,-180,-476,19,50
7985,29,-183,-180,-427,18,59
7990,30,-184,-179,-395,10,64
7995,28,-181,-175,-375,-1,69
8000,26,-180,-176,-367,-14,73
8005,23,-180,-182,-362,-25,75
8010,25,-175,-183,-363,-39,83
8015,21,-172,-188,-362,-48,90
8020,28,-173,-188,-360,-56,100
8025,17,-169,-193,-354,-58,112
8030,21,-171,-193,-343,-54,126
8035,19,-171,-192,-331,-51,138
8040,18,-169,-193,-316,-47,148
8045,17,-172,-191,-302,-41,157
8050,20,-176,-191,-286,-40,165
8055,17,-175,-192,-263,-40,167
8060,17,-176,-190,-236,-46,169
8065,16,-183,-190,-204,-56,170
8070,15,-183,-185,-170,-70,171
8075,16,-194,-186,-134,-81,168
8080,14,-193,-181,-102,-93,166
8085,13,-196,-181,-77,-98,169
8090,18,-199,-182,-63,-95,177
8095,14,-197,-186,-62,-87,190
8100,14,-196,-193,-65,-72,201
8105,12,-191,-197,-71,-46,209
8110,14,-190,-199,-74,-20,221
8115,15,-180,-216,-74,15,232
8120,16,-178,-216,-75,57,242
8125,16,-169,-222,-73,102,243
8130,4,-167,-235,-68,144,243
8135,8,-170,-244,-63,186,253
8140,-2,-172,-250,-58,223,256
8145,8,-182,-259,-50,250,267
8150,5,-190,-266,-46,271,273
8155,0,-202,-272,-48,295,268
8160,-16,-214,-277,-48,315,270
8165,-21,-227,-280,-42,319,276
8170,-26,-238,-284,-49,311,272
8175,-36,-243,-289,-79,292,272
8180,-36,-246,-292,-142,262,281
8185,-44,-242,-302,-248,225,271
8190,-39,-242,-317,-396,180,226
8195,-40,-239,-322,-565,148,171
8200,-43,-234,-327,-738,118,121
8205,-32,-236,-338,-891,93,89
8210,-20,-234,-353,-1010,66,50
8215,-5,-241,-361,-1075,27,-2
8220,13,-248,-365,-1069,-30,-57
8225,21,-257,-366,-979,-101,-111
8230,31,-258,-365,-806,-180,-159
8235,34,-262,-364,-552,-260,-203
8240,35,-256,-363,-229,-322,-242
8245,34,-252,-357,152,-355,-272
8250,32,-237,-340,570,-360,-309
8255,34,-222,-330,1018,-343,-349
8260,27,-214,-311,1477,-299,-366
8265,18,-197,-291,1911,-257,-397
8270,29,-187,-274,2304,-211,-438
8275,31,-177,-259,2575,-138,-405
8280,30,-165,-241,2706,-61,-321
8285,34,-153,-221,2720,-8,-244
8290,25,-145,-210,2644,32,-191
8295,23,-140,-197,2491,51,-164
8300,18,-140,-188,2281,58,-155
8305,16,-140,-177,2042,61,-146
8310,13,-139,-167,1788,61,-141
8315,12,-140,-158,1537,60,-141
8320,5,-148,-153,1304,60,-144
8325,1,-150,-144,1109,63,-147
8330,3,-153,-140,958,68,-152
8335,-6,-161,-129,847,74,-160
8340,-13,-170,-131,776,77,-169
8345,-14,-177,-131,746,72,-169
8350,-11,-186,-135,743,57,-176
8355,-13,-190,-141,757,37,-202
8360,-17,-195,-145,784,13,-232
8365,-22,-202,-152,821,-18,-255
8370,-22,-203,-163,859,-55,-267
8375,-21,-209,-165,900,-97,-267
8380,-23,-216,-179,944,-136,-264
8385,-30,-219,-187,988,-170,-259
8390,-27,-223,-199,1032,-195,-246
8395,-25,-227,-200,1081,-207,-225
8400,-25,-227,-211,1136,-211,-189
8405,-22,-222,-215,1193,-209,-159
8410,-23,-218,-219,1257,-201,-136
8415,-21,-210,-209,1321,-191,-113
8420,-16,-203,-206,1397,-176,-84
8425,-12,-191,-198,1476,-153,-63
8430,-6,-176,-193,1550,-122,-53
8435,-2,-162,-185,1611,-86,-37
8440,4,-143,-177,1643,-51,-16
8445,9,-139,-169,1637,-20,2
8450,10,-128,-159,1591,-1,17
8455,12,-125,-148,1514,8,26
8460,14,-120,-139,1425,6,31
8465,15,-115,-127,1336,-6,28
8470,18,-112,-120,1254,-19,23
8475,20,-109,-112,1187,-35,15
8480,23,-105,-108,1135,-51,6
8485,21,-97,-104,1094,-61,-4
8490,21,-93,-96,1057,-67,-13
8495,15,-89,-92,1021,-67,-21
8500,21,-83,-88,982,-60,-26
8505,14,-75,-90,941,-49,-29
8510,14,-73,-80,900,-33,-33
8515,12,-70,-79,862,-13,-36
8520,10,-69,-80,831,8,-38
8525,8,-68,-78,806,31,-39
8530,8,-65,-80,786,55,-39
8535,5,-65,-77,770,80,-36
8540,8,-68,-83,759,102,-31
8545,6,-67,-81,755,116,-24
8550,4,-64,-84,754,123,-13
8555,7,-70,-90,756,122,-4
8560,4,-69,-90,761,114,1
8565,5,-69,-92,773,100,5
8570,6,-72,-91,781,85,6
8575,7,-74,-98,790,66,-1
8580,3,-76,-102,800,47,-8
8585,6,-83,-107,801,29,-17
8590,2,-88,-111,786,10,-28
8595,2,-91,-119,760,-7,-38
8600,0,-101,-122,725,-21,-46
8605,1,-111,-124,682,-30,-55
8610,4,-122,-137,633,-29,-62
8615,3,-132,-141,585,-23,-72
8620,5,-137,-147,539,-15,-83
8625,8,-149,-152,495,-6,-93
8630,9,-162,-161,453,1,-103
8635,8,-170,-166,399,10,-105
8640,9,-183,-171,322,24,-111
8645,12,-195,-176,227,44,-114
8650,10,-204,-175,117,69,-110
8655,12,-223,-177,17,82,-105
8660,11,-233,-172,-73,82,-97
8665,15,-243,-166,-142,71,-85
8670,17,-251,-161,-171,49,-72
8675,22,-248,-155,-150,28,-62
8680,28,-243,-150,-78,10,-53
8685,32,-238,-148,23,2,-47
8690,33,-228,-140,130,2,-44
8695,38,-218,-139,217,8,-43
8700,43,-212,-135,271,13,-41
8705,44,-203,-130,289,16,-37
8710,43,-200,-130,276,18,-32
8715,43,-200,-127,244,19,-28
8720,40,-192,-125,199,22,-23
8725,35,-193,-125,151,26,-17
8730,36,-192,-122,109,34,-11
8735,33,-192,-122,75,45,-5
8740,30,-193,-119,53,58,1
8745,29,-197,-118,40,76,8
8750,24,-193,-114,40,95,11
8755,22,-199,-120,50,114,13
8760,26,-199,-114,70,132,15
8765,18,-201,-123,93,143,16
8770,18,-192,-118,114,147,12
8775,13,-181,-126,129,143,8
8780,13,-192,-127,132,134,2
8785,12,-190,-124,120,119,-6
8790,14,-187,-126,94,100,-14
8795,11,-185,-124,58,76,-20
8800,14,-186,-129,16,48,-25
8805,12,-185,-129,-26,20,-33
8810,12,-186,-137,-67,-6,-36
8815,11,-187,-132,-103,-28,-38
8820,15,-187,-135,-132,-44,-38
8825,14,-184,-132,-159,-56,-36
8830,16,-192,-144,-181,-66,-34
8835,17,-190,-137,-199,-70,-31
8840,19,-190,-146,-218,-71,-27
8845,18,-189,-144,-236,-72,-21
8850,17,-193,-145,-254,-68,-14
8855,20,-192,-145,-271,-64,-6
8860,21,-195,-144,-284,-58,3
8865,25,-201,-141,-292,-51,8
8870,23,-202,-142,-292,-43,12
8875,20,-208,-138,-289,-37,15
8880,23,-211,-138,-281,-30,18
8885,17,-213,-134,-268,-22,20
8890,23,-215,-131,-254,-12,23
8895,21,-216,-132,-238,4,23
8900,22,-221,-130,-219,19,25
8905,18,-219,-129,-203,37,25
8910,19,-224,-129,-183,51,26
8915,21,-226,-128,-165,66,25
8920,20,-225,-123,-147,77,26
8925,24,-224,-126,-132,87,26
8930,22,-224,-126,-117,97,26
8935,23,-225,-129,-105,105,25
8940,30,-228,-128,-93,113,25
8945,23,-221,-128,-81,118,23
8950,24,-218,-126,-68,120,19
8955,24,-220,-129,-53,120,15
8960,25,-220,-129,-38,118,8
8965,19,-217,-128,-21,120,13
8970,17,-218,-128,-6,115,9
8975,16,-216,-129,4,104,-1
8980,17,-213,-128,13,90,-5
8985,14,-213,-132,21,74,-8
8990,9,-208,-133,27,59,-12
8995,18,-208,-131,31,44,-14
9000,11,-209,-130,31,32,-17
9005,7,-207,-131,30,21,-19
9010,10,-208,-129,30,7,-19
9015,10,-205,-129,35,-7,-25
9020,13,-209,-131,40,-18,-23
9025,11,-211,-132,43,-25,-17
9030,10,-209,-130,44,-27,-11
9035,10,-209,-132,47,-26,-4
9040,14,-214,-132,50,-24,-2
9045,15,-209,-133,57,-23,-2
9050,13,-213,-132,65,-22,-2
9055,17,-212,-132,74,-17,-3
9060,16,-209,-133,80,-11,-3
9065,17,-211,-129,85,2,-1
9070,17,-211,-131,90,16,3
9075,15,-213,-131,93,26,5
9080,21,-211,-134,102,34,-2
9085,18,-213,-130,115,36,-9
9090,22,-218,-136,124,40,-12
9095,23,-217,-132,137,44,-15
9100,25,-219,-130,147,51,-12
9105,24,-219,-132,158,58,-4
9110,24,-220,-131,169,65,2
9115,25,-216,-134,181,73,7
9120,22,-216,-129,192,77,13
9125,21,-218,-133,204,82,15
9130,21,-220,-130,215,84,15
9135,20,-215,-129,225,89,19
9140,20,-216,-133,237,96,30
9145,17,-217,-129,243,94,21
9150,15,-214,-130,249,89,15
9155,14,-213,-126,253,84,14
9160,12,-212,-127,252,80,12
9165,11,-214,-127,244,80,12
9170,15,-212,-123,232,80,14
9175,11,-209,-127,216,82,14
9180,11,-210,-122,201,83,12
9185,13,-210,-123,186,81,10
9190,13,-210,-121,171,80,8
9195,10,-210,-123,159,80,8
9200,10,-213,-116,147,80,8
9205,14,-212,-115,137,82,8
9210,12,-212,-123,128,84,9
9215,11,-212,-120,121,85,12
9220,12,-214,-117,117,86,13
9225,16,-215,-123,116,87,15
9230,12,-217,-122,119,87,16
9235,13,-214,-120,123,89,18
9240,12,-215,-123,129,89,17
9245,14,-217,-118,135,92,19
9250,14,-216,-125,142,96,19
9255,13,-212,-125,149,100,20
9260,15,-217,-124,157,105,20
9265,17,-217,-125,164,110,20
9270,13,-214,-124,169,113,20
9275,13,-215,-124,175,114,19
9280,10,-214,-124,178,116,18
9285,12,-212,-126,180,117,17
9290,12,-211,-123,179,116,18
9295,15,-211,-121,176,117,18
9300,8,-208,-123,171,117,17
9305,7,-206,-123,163,116,19
9310,6,-211,-123,155,115,19
9315,8,-213,-123,147,113,18
9320,6,-207,-125,135,110,20
9325,6,-207,-120,119,107,16
9330,7,-208,-125,105,105,16
9335,7,-205,-121,89,100,16
9340,8,-208,-122,75,94,15
9345,9,-209,-123,63,88,16
9350,9,-212,-124,50,79,14
9355,7,-213,-120,40,69,12
9360,10,-215,-125,35,60,8
9365,7,-213,-126,33,54,7
9370,11,-219,-124,33,48,6
9375,9,-214,-126,38,46,6
9380,10,-218,-122,48,47,6
9385,13,-219,-124,61,50,8
9390,13,-221,-125,74,53,7
9395,13,-221,-124,88,59,8
9400,13,-221,-120,103,65,11
9405,13,-221,-120,117,74,9
9410,13,-218,-122,129,83,10
9415,16,-221,-118,136,93,11
9420,13,-220,-122,141,100,13
9425,12,-214,-121,143,106,12
9430,11,-217,-125,142,111,10
9435,15,-216,-121,140,114,11
9440,13,-218,-116,135,112,10
9445,12,-211,-118,130,109,10
9450,11,-214,-116,125,105,10
9455,14,-214,-119,122,100,6
9460,9,-214,-116,118,93,7
9465,11,-212,-119,114,87,5
9470,11,-214,-115,115,78,1
9475,13,-217,-118,113,69,1
9480,10,-216,-118,109,62,1
9485,15,-218,-122,103,57,1
9490,16,-211,-120,98,53,2
9495,10,-212,-123,91,47,0
9500,6,-210,-117,82,43,-1
9505,6,-199,-123,72,40,-1
9510,12,-223,-114,63,36,-1
9515,16,-217,-118,52,32,-3
9520,4,-213,-109,44,31,0
9525,10,-216,-119,35,30,1
9530,11,-217,-119,28,28,1
9535,13,-215,-120,23,28,1
9540,12,-213,-121,18,29,1
9545,13,-213,-119,14,29,2
9550,10,-223,-127,11,31,2
9555,17,-216,-116,11,31,2
9560,8,-223,-109,12,30,1
9565,14,-226,-119,17,29,1
9570,10,-220,-119,23,28,2
9575,29,-219,-123,32,28,1
9580,11,-218,-126,42,27,-1
9585,15,-214,-127,51,27,-1
9590,18,-225,-123,59,26,1
9595,7,-221,-132,68,28,3
9600,9,-218,-119,75,26,3
9605,10,-212,-124,80,24,4
9610,15,-221,-126,81,25,3
9615,10,-219,-110,82,22,3
9620,9,-214,-119,83,20,4
9625,14,-222,-115,81,15,3
9630,14,-216,-120,80,11,2
9635,11,-213,-119,79,8,2
9640,11,-217,-115,79,3,3
9645,11,-216,-118,80,-1,3
9650,13,-219,-112,82,-5,3
9655,8,-215,-115,83,-8,5
9660,11,-217,-114,86,-12,4
9665,8,-216,-119,86,-12,4
9670,12,-216,-118,86,-13,3
9675,10,-219,-113,85,-12,2
9680,18,-216,-120,86,-11,3
9685,9,-217,-119,86,-10,3
9690,8,-219,-115,86,-8,3
9695,13,-220,-123,87,-7,5
9700,12,-221,-121,89,-5,5
9705,13,-221,-120,92,-3,4
9710,15,-213,-114,95,-2,4
9715,16,-220,-120,96,-2,6
9720,14,-219,-119,98,-4,6
9725,10,-213,-122,100,-5,5
9730,9,-216,-115,99,-6,3
9735,15,-216,-119,99,-8,6
9740,13,-216,-117,97,-10,5
9745,13,-217,-119,95,-12,6
9750,14,-215,-115,94,-12,5
9755,15,-217,-120,94,-14,4
9760,9,-218,-126,95,-17,5
9765,12,-216,-121,95,-20,4
9770,15,-217,-117,95,-23,6
9775,14,-215,-117,95,-28,6
9780,14,-217,-117,98,-32,7
9785,12,-217,-113,100,-37,7
9790,11,-217,-118,103,-41,8
9795,13,-218,-113,105,-45,8
9800,10,-217,-111,107,-48,9
9805,14,-218,-115,108,-51,8
9810,8,-215,-118,110,-53,6
9815,13,-221,-118,112,-53,5
9820,12,-222,-113,116,-54,2
9825,13,-219,-114,117,-55,2
9830,13,-221,-116,117,-56,0
9835,11,-217,-116,115,-56,0
9840,13,-215,-115,111,-56,-2
9845,11,-215,-121,108,-55,-4
9850,16,-221,-113,102,-54,-6
9855,16,-221,-115,96,-52,-5
9860,11,-219,-115,89,-48,-5
9865,12,-222,-111,83,-46,-6
9870,15,-222,-115,79,-45,-7
9875,13,-222,-115,75,-43,-5
9880,12,-221,-120,73,-43,-6
9885,15,-222,-115,76,-43,-7
9890,13,-224,-113,83,-43,-7
9895,13,-221,-114,91,-43,-7
9900,16,-222,-116,104,-42,-6
9905,13,-222,-113,115,-42,-5
9910,15,-223,-116,129,-42,-5
9915,15,-222,-113,140,-39,-6
9920,15,-221,-124,149,-37,-5
9925,15,-219,-115,157,-35,-6
9930,15,-222,-114,164,-33,-6
9935,14,-219,-114,168,-31,-5
9940,14,-222,-116,171,-30,-6
9945,11,-220,-112,172,-30,-9
9950,12,-220,-111,170,-31,-8
9955,9,-219,-115,167,-34,-10
9960,14,-221,-113,162,-36,-12
9965,12,-215,-112,155,-37,-16
9970,12,-218,-111,149,-38,-19
9975,10,-219,-116,143,-39,-20
9980,11,-218,-115,134,-41,-21
9985,12,-219,-112,124,-41,-21
9990,13,-219,-114,116,-40,-18
9995,11,-218,-113,107,-39,-17
10000,12,-223,-113,99,-38,-16
10005,14,-222,-115,94,-37,-14
10010,12,-222,-115,94,-34,-11
10015,11,-221,-108,98,-33,-11
10020,10,-219,-113,104,-31,-10
10025,16,-225,-112,110,-28,-9
10030,9,-223,-113,115,-24,-8
10035,14,-220,-112,118,-20,-9
10040,14,-222,-115,118,-16,-9
10045,14,-225,-112,115,-10,-9
10050,15,-223,-110,112,-5,-9
10055,13,-222,-116,108,0,-8
10060,13,-222,-113,106,7,-6
10065,11,-224,-113,107,11,-5
10070,16,-229,-115,109,15,-6
10075,14,-222,-115,113,19,-6
10080,14,-221,-109,119,21,-6
10085,15,-223,-107,127,22,-6
10090,10,-222,-112,132,21,-8
10095,13,-224,-111,138,21,-8
10100,13,-222,-110,140,20,-5
10105,10,-221,-107,144,19,-2
10110,12,-222,-109,145,17,-1
10115,12,-220,-108,145,17,0
10120,8,-224,-103,147,14,0
10125,12,-221,-108,146,13,-1
10130,14,-225,-107,145,10,-1
10135,11,-216,-114,142,8,-3
10140,10,-222,-110,139,5,-3
10145,13,-223,-106,134,4,-5
10150,12,-219,-105,131,2,-4
10155,13,-222,-107,127,1,-5
10160,8,-222,-108,124,0,-7
10165,12,-223,-105,123,-2,-8
10170,11,-222,-109,122,-4,-9
10175,12,-222,-105,122,-3,-10
10180,9,-219,-110,124,-4,-10
10185,11,-223,-108,125,-4,-12
10190,13,-223,-109,128,-4,-14
10195,14,-222,-110,128,-4,-15
10200,12,-221,-110,128,-5,-14
10205,13,-221,-106,126,-6,-15
10210,12,-219,-107,122,-5,-16
10215,13,-222,-109,117,-3,-17
10220,13,-223,-111,110,-3,-16
10225,12,-222,-111,103,-2,-16
10230,15,-219,-110,93,0,-17
10235,9,-224,-111,86,-2,-19
10240,14,-222,-108,82,-4,-17
10245,6,-220,-111,82,-7,-17
10250,8,-224,-110,86,-10,-16
10255,13,-221,-109,93,-12,-15
10260,11,-222,-105,102,-12,-13
10265,12,-225,-108,113,-12,-12
10270,11,-224,-106,124,-10,-12
10275,13,-224,-107,132,-13,-10
10280,9,-218,-104,136,-15,-9
10285,11,-225,-102,139,-16,-7
10290,12,-225,-103,138,-18,-6
10295,14,-222,-103,133,-19,-7
10300,16,-222,-105,127,-19,-7
10305,9,-224,-104,118,-20,-7
10310,9,-224,-104,111,-19,-8
10315,11,-222,-100,102,-19,-7
10320,10,-223,-101,98,-18,-10
10325,8,-226,-108,96,-18,-12
10330,11,-225,-103,97,-18,-15
10335,6,-223,-105,98,-20,-18
10340,9,-224,-107,102,-23,-19
10345,14,-225,-107,102,-26,-21
10350,7,-220,-106,102,-28,-23
10355,10,-225,-112,98,-28,-22
10360,12,-219,-110,87,-26,-23
10365,9,-221,-113,73,-21,-22
10370,10,-222,-113,55,-20,-23
10375,11,-222,-112,36,-17,-22
10380,11,-224,-117,22,-16,-21
10385,9,-225,-113,14,-12,-19
10390,13,-223,-110,14,-10,-20
10395,11,-226,-112,19,-7,-18
10400,10,-225,-113,30,-5,-17
10405,13,-226,-105,45,-4,-17
10410,6,-227,-110,61,-3,-17
10415,10,-223,-106,76,-3,-16
10420,11,-222,-104,88,-2,-16
10425,12,-223,-106,94,-3,-13
10430,10,-222,-100,93,-2,-12
10435,9,-221,-104,89,1,-11
10440,8,-222,-105,82,3,-9
10445,7,-220,-104,76,3,-8
10450,6,-219,-102,68,3,-8
10455,4,-224,-99,59,6,-7
10460,10,-221,-105,53,7,-8
10465,9,-221,-103,47,8,-6
10470,7,-223,-107,42,7,-6
10475,8,-221,-105,39,8,-5
10480,8,-220,-109,35,8,-6
10485,5,-221,-107,33,9,-8
10490,7,-219,-109,29,8,-7
10495,4,-220,-105,24,7,-7
10500,8,-221,-103,22,6,-7
10505,12,-228,-107,21,6,-7
10510,6,-225,-105,21,4,-8
10515,10,-221,-106,20,3,-5
10520,3,-220,-111,21,2,-6
10525,7,-222,-110,22,0,-5
10530,6,-221,-111,24,-1,-6
10535,9,-221,-108,24,0,-5
10540,10,-220,-108,23,0,-6
10545,8,-221,-110,23,2,-3
10550,8,-218,-109,17,2,-4
10555,7,-214,-113,10,2,-5
10560,10,-222,-111,5,3,-5
10565,9,-216,-109,1,3,-5
10570,8,-223,-108,-3,3,-3
10575,5,-216,-109,-4,3,-4
10580,8,-220,-104,-6,3,-4
10585,6,-223,-106,-4,1,-6
10590,7,-220,-105,-2,1,-5
10595,10,-223,-106,0,-1,-7
10600,5,-224,-105,4,-3,-8
10605,8,-222,-108,6,-3,-7
10610,8,-226,-108,7,-5,-7
10615,10,-226,-108,6,-6,-7
10620,5,-224,-103,4,-7,-6
10625,10,-226,-112,3,-8,-7
10630,5,-235,-108,-1,-7,-5
10635,7,-223,-110,-2,-6,-3
10640,8,-225,-113,-5,-6,-1
10645,7,-225,-110,-5,-6,-1
10650,8,-224,-110,-5,-6,-1
10655,6,-224,-111,-5,-6,0
10660,11,-226,-107,-5,-5,1
10665,8,-224,-113,-5,-6,1
10670,11,-221,-110,-6,-3,2
10675,12,-225,-111,-6,0,0
10680,8,-222,-113,-6,3,2
10685,8,-221,-117,-4,6,0
10690,8,-220,-110,0,7,0
10695,10,-223,-110,3,9,-3
10700,7,-222,-110,5,8,-4
10705,4,-219,-111,7,9,-6
10710,8,-221,-108,8,7,-5
10715,11,-220,-111,7,6,-6
10720,9,-217,-108,4,5,-4
10725,8,-223,-109,1,3,-3
10730,9,-220,-110,-1,2,-5
10735,10,-223,-108,-4,3,-4
10740,5,-223,-111,-8,3,-4
10745,12,-220,-109,-9,3,-3
10750,9,-219,-105,-9,3,-2
10755,8,-220,-108,-8,4,-2
10760,9,-221,-109,-8,6,-3
10765,9,-223,-111,-9,8,-2
10770,9,-222,-106,-7,10,-1
10775,11,-223,-108,-7,13,1
10780,7,-222,-113,-6,15,0
10785,11,-227,-109,-2,17,0
10790,15,-222,-111,0,19,1
10795,9,-222,-113,3,20,1
10800,10,-223,-114,7,20,-1
10805,10,-226,-109,10,20,1
10810,9,-225,-113,12,19,1
10815,9,-223,-111,12,18,3
10820,8,-224,-110,14,18,5
10825,8,-225,-113,14,18,3
10830,8,-221,-118,14,17,4
10835,11,-224,-110,14,17,5
10840,6,-221,-112,16,15,5
10845,7,-223,-112,16,13,4
10850,11,-225,-112,18,11,3
10855,11,-223,-113,19,9,3
10860,12,-223,-113,19,6,4
10865,7,-224,-108,20,3,4
10870,8,-220,-112,22,2,3
10875,11,-224,-113,24,-1,3
10880,8,-222,-110,27,-2,5
10885,7,-222,-111,31,-4,4
10890,9,-222,-110,36,-4,3
10895,7,-222,-114,41,-3,4
10900,7,-225,-108,44,-2,1
10905,9,-223,-115,46,-2,1
10910,8,-223,-111,48,0,1
10915,9,-217,-112,49,3,2
10920,9,-223,-114,50,4,1
10925,9,-219,-111,49,8,0
10930,5,-219,-112,49,10,-2
10935,12,-225,-111,48,13,-2
10940,8,-224,-115,45,14,-2
10945,6,-222,-112,44,17,-2
10950,10,-219,-109,42,17,-3
10955,11,-219,-107,40,18,-4
10960,13,-226,-123,38,20,-2
10965,7,-221,-113,34,22,-2
10970,8,-223,-115,32,22,-3
10975,5,-220,-112,31,21,-2
10980,8,-219,-113,29,21,-4
10985,7,-221,-114,29,21,-4
10990,6,-217,-106,30,21,-6
10995,5,-219,-114,31,20,-8
11000,3,-218,-113,32,20,-11
11005,9,-220,-114,31,19,-12
11010,7,-216,-109,32,18,-16
11015,6,-219,-115,29,16,-19
11020,4,-218,-116,28,14,-21
11025,4,-220,-114,28,9,-23
11030,4,-222,-116,26,6,-24
11035,4,-219,-113,24,2,-24
11040,5,-215,-114,20,-1,-25
11045,2,-217,-112,22,-3,-26
11050,5,-217,-111,23,-5,-26
11055,4,-217,-114,25,-6,-26
11060,1,-221,-112,29,-10,-24
11065,2,-219,-116,34,-14,-23
11070,3,-221,-112,39,-17,-22
11075,3,-220,-112,45,-18,-22
11080,5,-224,-112,49,-18,-20
11085,2,-220,-111,52,-21,-20
11090,4,-220,-113,56,-22,-19
11095,1,-220,-113,60,-21,-18
11100,2,-219,-115,64,-22,-18
11105,2,-220,-111,64,-21,-16
11110,2,-218,-114,65,-21,-18
11115,5,-222,-113,64,-20,-17
11120,3,-225,-118,62,-21,-19
11125,3,-216,-110,62,-23,-19
11130,3,-219,-115,62,-22,-19
11135,3,-216,-112,61,-25,-22
11140,5,-217,-113,61,-28,-21
11145,4,-217,-113,61,-32,-21
11150,7,-217,-114,61,-34,-21
11155,4,-214,-115,58,-35,-18
11160,4,-219,-115,56,-35,-14
11165,5,-216,-115,52,-33,-12
11170,3,-218,-113,50,-31,-12
11175,6,-217,-118,48,-29,-9
11180,4,-217,-119,45,-26,-8
11185,4,-216,-115,43,-22,-7
11190,2,-219,-115,43,-17,-6
11195,4,-218,-116,42,-14,-4
11200,0,-220,-113,41,-11,-5
11205,1,-220,-119,43,-8,-2
11210,2,-215,-119,43,-4,-1
11215,1,-221,-117,47,1,0
11220,4,-225,-112,50,4,3
11225,1,-223,-113,57,8,5
11230,6,-216,-120,61,10,6
11235,1,-220,-115,65,10,6
11240,0,-217,-114,65,10,7
11245,1,-214,-119,64,12,8
11250,-1,-217,-114,61,14,10
11255,1,-219,-112,57,17,14
11260,0,-219,-117,54,20,16
11265,-3,-213,-113,52,23,19
11270,1,-218,-109,52,27,21
11275,1,-217,-112,52,29,24
11280,4,-215,-114,54,34,26
11285,1,-217,-116,56,40,30
11290,1,-216,-116,56,49,31
11295,1,-216,-118,53,60,34
11300,2,-214,-120,49,72,35
11305,2,-210,-116,43,86,39
11310,5,-210,-118,36,100,41
11315,3,-210,-121,31,114,45
11320,3,-213,-119,27,128,46
11325,7,-214,-118,24,140,49
11330,11,-216,-116,23,153,51
11335,9,-220,-117,21,164,49
11340,11,-212,-118,21,177,49
11345,11,-214,-117,18,188,50
11350,11,-214,-119,13,202,48
11355,8,-214,-117,10,213,47
11360,11,-215,-117,8,222,46
11365,14,-214,-117,9,232,44
11370,13,-215,-115,9,243,42
11375,15,-216,-117,12,252,38
11380,14,-217,-119,11,260,35
11385,15,-215,-120,11,266,32
11390,16,-216,-124,9,271,29
11395,17,-213,-117,2,274,26
11400,13,-213,-118,-9,280,24
11405,14,-211,-123,-23,286,19
11410,13,-211,-117,-39,290,17
11415,15,-214,-120,-58,291,13
11420,19,-213,-117,-76,294,11
11425,15,-218,-117,-95,292,6
11430,15,-218,-120,-111,289,2
11435,18,-216,-122,-124,281,-4
11440,20,-219,-115,-134,272,-8
11445,17,-211,-116,-142,258,-14
11450,23,-224,-117,-147,240,-17
11455,23,-224,-114,-149,219,-19
11460,21,-226,-114,-149,197,-21
11465,18,-224,-115,-146,175,-24
11470,20,-228,-112,-140,154,-24
11475,23,-229,-113,-131,133,-24
11480,18,-232,-114,-120,114,-24
11485,17,-230,-116,-106,97,-25
