timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,203,-8,-152,-90,127,36
7625,208,-10,-151,-92,126,36
7630,206,-9,-152,-94,124,36
7635,204,-9,-153,-93,126,36
7640,205,-10,-155,-90,129,35
7645,205,-10,-151,-85,134,33
7650,203,-16,-154,-81,140,30
7655,204,-12,-157,-74,146,24
7660,202,-12,-151,-70,148,17
7665,204,-11,-154,-66,150,9
7670,201,-10,-154,-63,148,0
7675,200,-9,-151,-59,144,-6
7680,204,-5,-150,-55,138,-11
7685,201,-8,-152,-51,133,-19
7690,203,-7,-156,-46,126,-21
7695,200,-10,-154,-40,122,-24
7700,203,-6,-153,-34,120,-27
7705,203,-5,-156,-30,118,-30
7710,203,-6,-155,-27,116,-33
7715,203,-5,-149,-24,118,-33
7720,205,-4,-153,-23,118,-34
7725,204,-3,-151,-19,116,-34
7730,206,-8,-155,-16,114,-33
7735,207,-5,-153,-13,111,-32
7740,204,-1,-149,-12,109,-33
7745,203,-5,-151,-13,103,-32
7750,204,-1,-148,-12,96,-32
7755,205,0,-153,-13,91,-30
7760,206,-3,-150,-15,88,-29
7765,203,0,-153,-19,83,-26
7770,205,0,-150,-22,80,-21
7775,206,5,-150,-27,75,-19
7780,200,3,-152,-32,69,-16
7785,206,1,-150,-38,65,-14
7790,205,1,-151,-42,63,-11
7795,209,6,-153,-46,58,-8
7800,211,2,-149,-50,56,-6
7805,207,0,-151,-54,54,-2
7810,207,4,-152,-60,52,1
7815,206,-1,-149,-62,50,7
7820,204,-1,-149,-65,46,10
7825,204,-2,-151,-69,44,14
7830,203,-1,-154,-72,41,18
7835,206,-2,-155,-77,38,20
7840,205,1,-152,-82,34,24
7845,208,-2,-151,-91,36,26
7850,204,0,-153,-97,34,28
7855,206,-4,-155,-97,32,27
7860,202,1,-151,-96,30,22
7865,204,-5,-149,-98,28,21
7870,205,-8,-150,-101,27,20
7875,202,-3,-155,-103,25,15
7880,206,-5,-153,-103,22,14
7885,206,-3,-151,-101,21,13
7890,203,-6,-154,-98,21,11
7895,203,0,-154,-98,21,10
7900,201,-1,-152,-97,22,9
7905,203,-3,-154,-96,25,10
7910,201,-2,-156,-96,26,10
7915,204,-1,-155,-93,28,13
7920,202,-1,-153,-92,31,15
7925,204,-3,-157,-90,32,14
7930,206,-1,-154,-88,31,14
7935,203,-3,-157,-87,32,14
7940,204,-4,-153,-86,32,13
7945,205,-4,-158,-85,31,12
7950,205,-4,-152,-85,35,12
7955,204,-2,-153,-85,35,10
7960,205,-4,-156,-85,39,10
7965,203,-2,-155,-85,43,8
7970,204,-7,-157,-83,48,7
7975,205,-4,-157,-78,50,4
7980,202,-8,-156,-73,55,1
7985,203,-5,-156,-64,61,0
7990,205,-6,-156,-56,66,-4
7995,204,-5,-152,-48,69,-8
8000,207,-4,-156,-42,71,-11
8005,204,-1,-155,-36,74,-12
8010,201,-7,-151,-32,75,-15
8015,205,-2,-159,-33,75,-14
8020,202,-1,-154,-33,78,-15
8025,205,-1,-156,-33,79,-17
8030,203,1,-159,-33,84,-17
8035,203,-3,-154,-31,83,-18
8040,204,-3,-155,-31,85,-16
8045,208,-3,-155,-31,86,-16
8050,204,2,-156,-30,87,-15
8055,206,-3,-154,-29,86,-14
8060,206,-1,-154,-27,85,-12
8065,205,-3,-156,-26,83,-11
8070,204,-2,-154,-25,82,-9
8075,204,0,-153,-24,81,-9
8080,204,3,-154,-24,81,-9
8085,208,-2,-154,-23,82,-7
8090,201,-1,-151,-22,83,-7
8095,205,0,-157,-20,84,-7
8100,205,-2,-157,-19,88,-8
8105,205,2,-155,-18,92,-14
8110,206,-1,-156,-17,98,-17
8115,209,0,-156,-14,103,-21
8120,209,0,-154,-12,109,-24
8125,207,0,-153,-11,116,-25
8130,206,0,-152,-8,122,-24
8135,205,-1,-155,-7,126,-23
8140,208,2,-154,-4,129,-20
8145,206,1,-154,-5,131,-20
8150,203,2,-155,-6,128,-17
8155,206,-1,-155,-7,127,-14
8160,203,0,-154,-10,123,-13
8165,206,-1,-153,-12,120,-13
8170,203,-5,-151,-13,119,-14
8175,202,-1,-153,-14,119,-14
8180,204,-4,-151,-16,121,-14
8185,206,-6,-151,-17,123,-18
8190,204,-4,-155,-18,127,-20
8195,203,0,-156,-17,129,-24
8200,206,-2,-153,-18,132,-27
8205,204,-2,-153,-18,133,-29
8210,206,1,-153,-18,134,-33
8215,202,3,-154,-18,135,-36
8220,205,1,-150,-24,135,-37
8225,210,6,-151,-25,137,-38
8230,204,-3,-154,-23,136,-39
8235,206,-1,-154,-23,134,-40
8240,206,-1,-152,-25,131,-41
8245,207,2,-153,-25,130,-41
8250,205,-1,-155,-25,129,-40
8255,207,-4,-151,-22,129,-38
8260,209,-1,-152,-20,129,-36
8265,207,-4,-153,-19,132,-39
8270,205,1,-154,-17,138,-43
8275,205,2,-155,-14,142,-46
8280,208,2,-153,-12,148,-47
8285,207,2,-153,-11,155,-49
8290,207,2,-155,-9,161,-50
8295,207,4,-155,-10,167,-50
8300,207,-2,-151,-12,173,-50
8305,203,4,-154,-13,179,-48
8310,208,-1,-150,-13,182,-47
8315,206,5,-148,-13,180,-43
8320,206,4,-151,-13,176,-41
8325,205,2,-149,-14,176,-38
8330,211,3,-147,-15,177,-36
8335,206,4,-153,-14,177,-33
8340,206,3,-150,-16,175,-31
8345,208,4,-151,-21,174,-29
8350,207,3,-147,-24,174,-27
8355,204,4,-152,-26,171,-25
8360,205,2,-147,-26,166,-26
8365,206,5,-147,-28,161,-28
8370,207,3,-148,-28,156,-30
8375,203,3,-147,-33,153,-34
8380,208,1,-147,-35,146,-36
8385,211,0,-148,-35,139,-37
8390,209,1,-148,-32,132,-36
8395,209,4,-148,-31,124,-35
8400,208,4,-149,-28,121,-34
8405,211,-1,-148,-27,119,-33
8410,209,-1,-146,-26,117,-32
8415,209,7,-147,-26,116,-33
8420,208,-1,-152,-24,115,-33
8425,206,3,-148,-25,116,-32
8430,205,5,-150,-24,117,-33
8435,207,5,-148,-24,117,-33
8440,209,2,-146,-22,117,-31
8445,209,5,-150,-19,117,-31
8450,207,5,-151,-16,119,-31
8455,208,6,-149,-14,121,-30
8460,209,5,-152,-8,124,-29
8465,210,3,-151,-5,128,-29
8470,209,2,-148,-1,132,-31
8475,210,1,-151,0,136,-32
8480,209,0,-148,1,138,-32
8485,212,3,-148,0,140,-33
8490,210,2,-147,-1,141,-33
8495,209,3,-148,-1,139,-33
8500,210,4,-148,-4,137,-32
8505,209,8,-147,-6,133,-30
8510,212,4,-145,-8,129,-28
8515,211,3,-144,-7,123,-29
8520,211,3,-148,-8,121,-29
8525,210,5,-148,-10,116,-30
8530,210,2,-149,-11,113,-31
8535,209,3,-143,-13,110,-31
8540,208,5,-145,-13,108,-32
8545,210,3,-148,-13,107,-32
8550,209,5,-145,-14,107,-32
8555,206,-1,-150,-17,106,-34
8560,213,2,-146,-16,103,-33
8565,212,3,-142,-15,99,-35
8570,210,3,-146,-16,97,-38
8575,214,7,-145,-16,91,-38
8580,210,3,-146,-19,87,-39
8585,210,3,-147,-21,81,-38
8590,210,4,-145,-22,75,-39
8595,209,4,-144,-23,72,-39
8600,210,0,-147,-25,69,-38
8605,205,6,-145,-28,66,-38
8610,207,4,-148,-31,63,-38
8615,208,3,-144,-36,59,-39
8620,209,6,-147,-40,57,-40
8625,210,1,-147,-43,55,-41
8630,214,5,-146,-47,53,-43
8635,209,4,-146,-48,49,-43
8640,209,6,-144,-51,45,-45
8645,209,7,-145,-52,41,-48
8650,209,6,-145,-58,37,-52
8655,207,5,-149,-61,31,-53
8660,209,4,-147,-62,26,-56
8665,206,7,-145,-64,21,-60
8670,209,7,-147,-67,17,-62
8675,209,7,-148,-67,14,-63
8680,212,6,-147,-69,12,-64
8685,214,3,-148,-67,11,-63
8690,215,5,-152,-63,11,-62
8695,212,8,-150,-57,15,-58
8700,211,8,-151,-52,21,-51
8705,209,7,-146,-46,30,-47
8710,212,5,-150,-42,39,-41
8715,212,8,-149,-38,46,-36
8720,212,8,-149,-34,51,-29
8725,210,10,-148,-32,54,-28
8730,211,6,-148,-34,55,-25
8735,209,7,-147,-34,54,-25
8740,210,8,-148,-34,53,-25
8745,208,7,-147,-33,50,-25
8750,207,5,-145,-33,49,-26
8755,211,6,-149,-34,49,-29
8760,208,8,-148,-34,51,-31
8765,211,5,-147,-33,49,-31
8770,213,3,-153,-33,50,-30
8775,210,6,-150,-32,54,-30
8780,210,8,-149,-30,57,-28
8785,210,5,-146,-28,61,-25
8790,211,7,-148,-25,62,-21
8795,210,7,-149,-23,63,-19
8800,210,6,-147,-23,63,-18
8805,210,9,-147,-21,63,-16
8810,208,6,-148,-22,62,-15
8815,208,7,-147,-24,62,-16
8820,206,8,-146,-25,59,-16
8825,211,7,-149,-27,57,-15
8830,209,8,-149,-29,54,-16
8835,209,4,-147,-30,52,-16
8840,210,7,-148,-31,50,-18
8845,210,6,-148,-32,51,-18
8850,210,6,-149,-32,50,-18
8855,207,6,-149,-29,50,-19
8860,212,5,-149,-26,53,-20
8865,210,8,-148,-28,54,-21
8870,210,6,-154,-27,56,-21
8875,210,8,-150,-26,56,-22
8880,205,9,-149,-25,57,-22
8885,208,8,-147,-25,58,-23
8890,209,3,-148,-23,57,-22
8895,207,9,-149,-22,57,-24
8900,210,7,-144,-25,59,-26
8905,207,5,-148,-30,59,-26
8910,208,8,-144,-30,59,-26
8915,211,8,-151,-29,58,-26
8920,208,8,-149,-30,59,-26
8925,209,7,-146,-31,59,-27
8930,211,5,-147,-31,62,-26
8935,211,8,-149,-30,62,-26
8940,208,6,-151,-29,61,-26
8945,212,5,-150,-28,62,-26
8950,209,7,-150,-25,64,-26
8955,207,8,-147,-24,62,-25
8960,211,8,-153,-21,60,-24
8965,208,9,-148,-22,62,-25
8970,210,9,-151,-26,65,-26
8975,209,8,-147,-27,68,-24
8980,210,9,-147,-29,67,-23
8985,209,9,-148,-28,64,-22
8990,210,9,-149,-26,62,-16
8995,207,9,-147,-24,59,-13
9000,209,6,-147,-21,57,-10
9005,209,8,-148,-20,58,-6
9010,210,8,-148,-19,59,-7
9015,210,7,-147,-16,64,-11
9020,210,8,-154,-16,66,-9
9025,209,8,-150,-14,69,-10
9030,211,8,-151,-15,69,-10
9035,210,9,-151,-17,70,-10
9040,207,11,-149,-17,69,-11
9045,206,9,-147,-18,68,-8
9050,209,8,-148,-18,66,-7
9055,210,6,-145,-20,64,-8
9060,212,8,-148,-20,61,-7
9065,209,9,-148,-22,58,-8
9070,211,8,-146,-22,56,-5
9075,211,8,-146,-22,55,-3
9080,207,8,-147,-23,52,-2
9085,208,8,-144,-23,47,-1
9090,206,8,-143,-24,41,-1
9095,211,8,-145,-24,32,1
9100,207,8,-144,-23,24,0
9105,209,8,-144,-23,14,-1
9110,210,5,-146,-21,6,-2
9115,211,6,-148,-20,-4,-4
9120,208,7,-146,-20,-11,-7
9125,206,5,-147,-19,-15,-10
9130,208,8,-147,-20,-17,-11
9135,210,8,-152,-21,-16,-13
9140,207,9,-150,-23,-16,-15
9145,207,7,-149,-23,-15,-15
9150,209,9,-148,-23,-13,-17
9155,209,7,-150,-21,-13,-18
9160,208,9,-149,-21,-11,-18
9165,210,9,-152,-18,-9,-19
9170,206,9,-151,-16,-8,-17
9175,205,10,-150,-14,-6,-16
9180,204,12,-150,-13,-4,-15
9185,210,8,-151,-12,0,-12
9190,208,9,-152,-14,4,-11
9195,206,8,-150,-16,4,-11
9200,207,9,-153,-17,4,-10
9205,205,9,-153,-20,5,-10
9210,208,9,-155,-22,8,-9
9215,209,9,-153,-25,11,-11
9220,206,11,-154,-26,16,-11
9225,209,10,-152,-31,18,-11
9230,207,8,-152,-41,18,-13
9235,210,8,-153,-53,18,-16
9240,207,8,-151,-66,17,-18
9245,206,10,-149,-74,12,-19
9250,208,10,-150,-79,10,-19
9255,202,10,-149,-84,7,-19
9260,204,9,-150,-86,4,-17
9265,207,9,-153,-83,5,-18
9270,205,9,-150,-79,5,-19
9275,211,9,-151,-74,6,-17
9280,208,7,-149,-70,9,-15
9285,204,9,-151,-67,10,-11
9290,206,10,-151,-60,12,-9
9295,205,8,-152,-54,13,-9
9300,206,8,-152,-52,16,-9
9305,206,10,-153,-52,20,-8
9310,206,9,-152,-48,22,-7
9315,208,11,-157,-44,24,-7
9320,205,9,-152,-41,27,-6
9325,205,9,-149,-39,29,-5
9330,206,9,-151,-36,32,-7
9335,204,8,-151,-33,36,-5
9340,206,10,-153,-30,37,-3
9345,205,8,-154,-28,38,-4
9350,209,11,-150,-27,38,-1
9355,205,10,-156,-27,39,-1
9360,208,10,-152,-29,39,1
9365,206,8,-151,-28,39,2
9370,203,10,-148,-26,38,5
9375,204,9,-149,-22,34,5
9380,206,11,-150,-19,31,5
9385,205,10,-150,-17,28,4
9390,201,9,-148,-16,27,3
9395,204,11,-150,-16,25,4
9400,204,8,-151,-17,21,2
9405,207,9,-153,-16,19,1
9410,209,9,-152,-15,17,-1
9415,207,8,-151,-12,15,-2
9420,205,11,-150,-10,15,-4
9425,204,10,-156,-8,16,-4
9430,201,9,-155,-5,18,-2
9435,206,8,-153,-3,20,-1
9440,205,9,-157,2,22,1
9445,202,11,-151,4,23,2
9450,206,9,-152,8,25,4
9455,206,8,-152,8,25,8
9460,206,9,-152,9,24,7
9465,208,8,-153,10,25,6
9470,205,9,-153,10,23,3
9475,203,8,-155,10,23,4
9480,202,10,-154,10,22,4
9485,205,9,-151,10,22,5
9490,204,8,-154,10,22,3
9495,207,9,-156,8,22,2
9500,206,7,-156,8,22,1
9505,203,8,-153,8,21,3
9510,204,8,-150,5,23,2
9515,205,9,-153,4,22,1
9520,202,9,-149,3,22,2
9525,203,11,-153,2,20,1
9530,208,13,-152,1,18,1
9535,205,10,-157,0,15,2
9540,205,9,-155,-1,12,1
9545,205,8,-153,-2,11,2
9550,203,6,-153,-2,9,1
9555,204,9,-155,0,6,1
9560,201,8,-151,0,4,-1
9565,203,8,-155,-3,2,-2
9570,205,8,-148,-5,0,-3
9575,204,9,-152,-6,-3,-4
9580,204,8,-153,-6,-3,-5
9585,205,9,-153,-10,-6,-2
9590,204,9,-154,-12,-8,-4
9595,206,8,-153,-16,-12,-5
9600,204,8,-156,-25,-17,-9
9605,201,10,-157,-31,-19,-10
9610,205,9,-154,-39,-20,-11
9615,203,10,-155,-48,-23,-12
9620,203,9,-156,-53,-23,-13
9625,202,9,-156,-64,-22,-15
9630,205,9,-155,-83,-22,-20
9635,204,9,-157,-101,-23,-24
9640,204,10,-156,-113,-26,-27
9645,198,11,-153,-116,-27,-26
9650,201,8,-154,-113,-26,-29
9655,202,8,-152,-104,-26,-26
9660,204,8,-157,-94,-27,-23
9665,205,8,-156,-84,-26,-21
9670,204,8,-160,-73,-25,-19
9675,204,9,-158,-68,-22,-19
9680,202,10,-163,-70,-15,-19
9685,205,12,-160,-75,-7,-19
9690,202,13,-157,-84,3,-21
9695,202,10,-161,-91,11,-21
9700,202,8,-160,-92,18,-21
9705,202,9,-155,-90,20,-22
9710,206,12,-164,-86,24,-18
9715,200,10,-162,-80,28,-17
9720,201,10,-156,-75,29,-16
9725,202,12,-163,-71,28,-17
9730,201,9,-156,-66,28,-17
9735,203,9,-161,-69,30,-20
9740,200,8,-158,-72,34,-21
9745,199,11,-160,-68,39,-21
9750,201,11,-161,-65,44,-23
9755,197,13,-160,-63,50,-20
9760,200,14,-160,-61,53,-20
9765,199,13,-159,-57,54,-19
9770,201,12,-157,-57,58,-14
9775,197,14,-156,-57,60,-12
9780,197,12,-154,-51,58,-10
9785,199,14,-156,-44,54,-5
9790,201,12,-158,-38,49,-2
9795,200,13,-153,-35,43,-1
9800,201,10,-154,-36,38,0
9805,199,12,-153,-36,35,4
9810,197,11,-158,-38,33,4
9815,204,12,-152,-42,30,6
9820,200,9,-153,-45,24,3
9825,199,9,-156,-45,16,2
9830,198,12,-152,-44,9,2
9835,203,8,-153,-39,3,1
9840,200,8,-153,-33,-2,1
9845,202,10,-158,-25,-9,-1
9850,201,12,-156,-18,-15,-3
9855,201,13,-159,-15,-14,-3
9860,200,15,-161,-13,-12,-4
9865,199,12,-161,-13,-9,-4
9870,201,9,-160,-12,-3,-4
9875,200,13,-158,-10,3,-1
9880,202,13,-157,-8,7,-3
9885,201,13,-158,-7,10,-1
9890,200,14,-161,-3,15,0
9895,199,11,-163,2,18,1
9900,198,14,-164,8,21,2
9905,199,12,-163,10,24,5
9910,205,11,-158,13,28,8
9915,201,11,-162,16,30,12
9920,199,12,-160,17,31,13
9925,198,9,-158,17,31,14
9930,199,11,-160,17,31,15
9935,199,11,-158,18,33,14
9940,201,13,-158,15,33,13
9945,202,10,-161,15,34,16
9950,200,13,-161,15,37,14
9955,197,9,-162,13,41,14
9960,198,11,-160,15,41,12
9965,199,12,-163,16,40,12
9970,198,11,-162,17,39,11
9975,200,11,-162,16,37,10
9980,200,10,-165,11,41,11
9985,198,10,-163,5,42,10
9990,197,11,-163,4,46,11
9995,202,11,-162,-1,49,11
10000,197,12,-166,0,53,10
10005,198,11,-159,-5,56,9
10010,203,11,-161,-7,61,10
10015,201,12,-165,-11,64,9
10020,200,11,-163,-13,66,9
10025,199,11,-161,-14,70,10
10030,199,12,-165,-13,72,10
10035,202,9,-158,-14,74,10
10040,202,10,-159,-17,78,11
10045,198,11,-158,-17,81,9
10050,198,8,-164,-13,79,7
10055,201,10,-162,-10,79,4
10060,199,9,-163,-5,82,2
10065,196,9,-161,-4,85,1
10070,199,8,-161,-4,88,-2
10075,197,12,-162,-8,91,-2
10080,202,9,-163,-11,92,-1
10085,200,10,-158,-14,94,-1
10090,200,9,-159,-16,94,-3
10095,199,9,-160,-15,94,-3
10100,199,10,-158,-14,93,-6
10105,198,12,-163,-15,92,-6
10110,198,11,-159,-16,90,-7
10115,200,10,-155,-15,87,-8
10120,201,10,-160,-16,86,-9
10125,200,11,-159,-17,83,-8
10130,200,10,-160,-18,81,-8
10135,198,9,-161,-17,80,-9
10140,197,10,-161,-18,78,-10
10145,202,9,-158,-18,79,-9
10150,199,12,-159,-18,79,-7
10155,198,11,-159,-20,80,-8
10160,201,11,-161,-20,82,-7
10165,200,14,-158,-20,83,-6
10170,198,12,-159,-19,83,-5
10175,205,9,-156,-17,83,-6
10180,200,10,-160,-17,81,-6
10185,199,9,-155,-16,80,-5
10190,202,6,-156,-16,79,-6
10195,200,10,-160,-15,81,-6
10200,198,11,-162,-16,81,-6
10205,200,13,-161,-16,80,-5
10210,203,8,-164,-17,82,-5
10215,200,10,-161,-17,82,-5
10220,199,10,-161,-17,84,-6
10225,200,8,-162,-18,85,-5
10230,200,9,-158,-16,84,-5
10235,200,11,-160,-13,84,-6
10240,200,10,-159,-9,82,-8
10245,203,10,-162,-6,81,-9
10250,201,9,-161,0,82,-9
10255,202,11,-160,7,83,-10
10260,201,10,-162,12,88,-10
10265,199,11,-162,16,90,-9
10270,201,11,-157,17,94,-8
10275,202,13,-161,17,97,-8
10280,201,10,-158,14,99,-10
10285,201,11,-159,10,99,-11
10290,203,11,-155,4,99,-13
10295,201,13,-158,-3,99,-12
10300,197,12,-160,-7,98,-13
10305,201,13,-156,-8,96,-13
10310,200,11,-156,-9,93,-12
10315,200,10,-155,-14,92,-12
10320,201,13,-156,-17,91,-13
10325,200,10,-158,-19,90,-10
10330,204,11,-160,-20,87,-9
10335,198,11,-156,-21,84,-6
10340,201,9,-157,-20,84,-5
10345,201,10,-158,-17,82,-3
10350,200,11,-159,-16,81,-4
10355,196,10,-160,-15,81,-3
10360,200,11,-160,-14,82,-2
10365,202,9,-156,-15,85,-5
10370,203,11,-157,-18,87,-4
10375,200,12,-159,-16,83,-4
10380,200,12,-156,-15,79,-4
10385,198,10,-158,-13,76,-3
10390,200,11,-156,-12,75,-2
10395,202,10,-156,-13,75,-2
10400,205,11,-157,-12,76,-1
10405,197,12,-168,-11,76,-2
10410,201,10,-162,-7,78,-4
10415,202,12,-161,-3,82,-5
10420,202,12,-162,2,87,-7
10425,200,10,-165,7,93,-8
10430,200,11,-164,10,102,-11
10435,203,10,-160,12,111,-13
10440,202,11,-161,12,120,-16
10445,202,13,-158,12,127,-16
10450,201,11,-162,13,132,-18
10455,203,10,-160,14,136,-18
10460,202,11,-160,13,141,-15
10465,202,11,-158,14,144,-14
10470,200,12,-156,16,146,-14
10475,201,10,-155,21,147,-11
10480,201,10,-158,22,148,-10
10485,200,10,-158,24,150,-5
10490,203,12,-159,26,152,-5
10495,204,9,-157,24,154,-2
10500,203,10,-152,23,156,-3
10505,201,8,-154,21,154,-4
10510,201,9,-159,20,153,-7
10515,197,10,-158,20,147,-10
10520,202,10,-157,20,142,-14
10525,200,10,-157,18,137,-16
10530,202,10,-157,17,133,-19
10535,202,8,-155,18,129,-19
10540,202,11,-157,18,128,-21
10545,199,10,-156,18,128,-22
10550,202,9,-157,18,129,-22
10555,205,9,-158,18,131,-24
10560,203,9,-155,18,132,-23
10565,201,11,-158,18,134,-24
10570,202,10,-157,16,134,-24
10575,203,11,-159,15,134,-21
10580,203,10,-157,13,135,-21
10585,202,10,-155,12,135,-21
10590,205,12,-159,11,133,-20
10595,202,11,-155,11,134,-18
10600,203,13,-157,9,132,-18
10605,206,10,-156,11,130,-17
10610,203,10,-155,11,127,-17
10615,204,12,-158,11,123,-16
10620,204,8,-154,7,120,-15
10625,199,9,-154,6,118,-12
10630,199,12,-152,5,114,-10
10635,203,9,-151,6,112,-10
10640,205,8,-153,8,111,-9
10645,206,9,-154,12,111,-9
10650,204,7,-158,14,111,-11
10655,205,10,-154,16,114,-12
10660,204,9,-154,17,116,-13
10665,204,8,-156,19,118,-16
10670,201,14,-155,22,117,-17
10675,203,15,-156,23,117,-19
10680,203,11,-152,25,116,-18
10685,204,11,-153,26,116,-20
10690,200,12,-153,27,112,-20
10695,205,12,-153,27,111,-19
10700,205,10,-153,27,110,-17
10705,204,9,-152,25,108,-17
10710,205,9,-152,24,105,-17
10715,206,13,-153,24,104,-18
10720,204,12,-156,23,101,-16
10725,205,12,-153,22,100,-16
10730,202,11,-151,21,100,-16
10735,208,13,-153,19,97,-14
10740,205,9,-154,16,95,-13
10745,205,12,-154,13,95,-13
10750,205,9,-154,12,94,-9
10755,202,10,-153,9,94,-9
10760,202,9,-152,9,92,-9
10765,202,8,-151,9,91,-8
10770,204,8,-155,9,91,-10
10775,205,9,-157,9,90,-13
10780,205,8,-157,8,92,-14
10785,205,10,-152,5,92,-16
10790,203,9,-153,2,91,-16
10795,207,9,-150,0,90,-15
10800,207,10,-151,0,90,-15
10805,204,8,-148,-1,87,-13
10810,204,10,-148,-2,84,-15
10815,205,8,-150,-4,80,-14
10820,208,8,-154,-4,77,-16
10825,202,9,-151,-6,74,-17
10830,201,8,-150,-8,73,-19
10835,207,15,-155,-7,71,-20
10840,209,11,-152,-6,71,-20
10845,207,8,-156,-3,71,-19
10850,205,11,-155,-1,71,-19
10855,206,7,-151,4,73,-19
10860,208,9,-157,12,76,-17
10865,203,8,-153,27,82,-10
10870,206,5,-151,50,88,-3
10875,208,11,-161,73,91,-4
10880,204,9,-156,74,93,-12
10885,207,13,-155,70,96,-12
10890,203,10,-156,53,96,-18
10895,204,11,-152,36,101,-17
10900,208,9,-152,30,104,-14
10905,205,10,-154,28,106,-13
10910,205,8,-153,22,103,-15
10915,206,11,-153,15,102,-16
10920,203,11,-152,10,103,-16
10925,202,7,-153,8,103,-15
10930,204,9,-153,8,105,-13
10935,205,10,-154,10,105,-13
10940,203,8,-150,13,105,-10
10945,206,11,-151,13,105,-9
10950,208,11,-156,12,105,-10
10955,202,11,-153,3,104,-10
10960,205,10,-152,-1,103,-10
10965,203,10,-153,-3,102,-10
10970,203,9,-156,-4,102,-9
10975,205,10,-150,-6,100,-8
10980,205,8,-154,-6,101,-10
10985,202,10,-152,-4,104,-11
10990,205,9,-153,-2,107,-12
10995,206,11,-154,-2,110,-12
11000,203,11,-158,-2,110,-12
11005,205,10,-152,-2,114,-12
11010,204,10,-150,-3,117,-13
11015,204,10,-153,-3,119,-11
11020,205,9,-151,-4,119,-9
11025,207,9,-153,-4,119,-10
11030,206,10,-151,-6,117,-9
11035,207,8,-153,-7,115,-9
11040,207,10,-150,-7,114,-9
11045,204,8,-154,-7,113,-8
11050,207,9,-151,-5,113,-8
11055,205,10,-152,-5,113,-9
11060,207,9,-153,-3,113,-8
11065,207,9,-152,-2,114,-9
11070,206,10,-152,-2,115,-11
11075,204,8,-151,1,115,-9
11080,207,9,-150,2,115,-12
11085,207,8,-155,4,116,-13
11090,205,11,-148,5,116,-15
11095,207,9,-154,7,116,-14
11100,206,10,-156,6,117,-17
11105,205,9,-154,8,120,-17
11110,206,6,-150,9,122,-18
11115,205,8,-152,11,124,-20
11120,210,8,-155,14,129,-23
11125,207,8,-155,21,134,-27
11130,208,7,-154,32,137,-32
11135,206,8,-152,43,143,-40
11140,204,6,-153,54,147,-47
11145,202,7,-150,67,151,-55
11150,206,6,-146,85,155,-56
11155,203,7,-144,120,157,-50
11160,204,10,-154,165,162,-40
11165,210,10,-149,176,159,-48
11170,209,14,-158,160,155,-53
11175,210,13,-150,138,152,-49
11180,215,15,-148,121,148,-44
11185,211,13,-153,106,141,-37
11190,212,11,-152,76,129,-38
11195,205,11,-147,48,122,-36
11200,208,11,-152,39,119,-30
11205,210,9,-147,37,114,-28
11210,203,12,-147,34,109,-25
11215,211,8,-150,35,107,-21
11220,211,12,-151,32,104,-21
11225,206,10,-148,21,99,-24
11230,209,8,-147,11,95,-23
11235,207,11,-146,10,92,-26
11240,210,8,-150,9,85,-26
11245,203,9,-146,10,81,-29
11250,210,9,-149,12,75,-32
11255,206,9,-148,13,73,-34
11260,207,7,-150,18,72,-37
11265,207,10,-149,22,70,-39
11270,207,9,-150,29,69,-41
11275,211,9,-153,35,70,-44
11280,206,9,-153,33,70,-47
11285,207,8,-149,34,72,-45
11290,209,10,-151,39,75,-43
11295,211,10,-152,35,76,-41
11300,208,13,-151,33,79,-38
11305,206,13,-151,30,82,-36
11310,207,11,-149,25,84,-33
11315,208,9,-148,23,85,-27
11320,204,14,-150,22,85,-25
11325,207,9,-148,17,84,-23
11330,209,9,-149,10,84,-22
11335,207,10,-150,4,85,-19
11340,209,8,-152,2,87,-17
11345,209,9,-148,4,86,-17
11350,209,11,-151,2,85,-18
11355,209,8,-147,-2,86,-18
11360,208,8,-150,-3,88,-18
11365,208,9,-150,-6,86,-17
11370,212,9,-147,-7,86,-15
11375,210,10,-148,-10,85,-14
11380,209,9,-149,-10,83,-13
11385,208,6,-154,-11,84,-12
11390,207,10,-148,-12,84,-11
11395,208,10,-150,-13,84,-12
11400,207,9,-151,-13,85,-10
11405,210,9,-150,-14,84,-9
11410,211,9,-151,-14,86,-11
11415,209,10,-149,-16,85,-11
11420,207,8,-148,-16,83,-11
11425,208,10,-150,-18,81,-12
11430,206,9,-148,-17,80,-11
11435,208,9,-150,-17,78,-11
11440,209,8,-152,-18,77,-10
11445,208,8,-152,-18,76,-11
11450,206,10,-148,-17,76,-8
11455,208,9,-148,-16,74,-7
11460,207,11,-151,-16,75,-8
11465,208,9,-147,-15,75,-6
11470,207,9,-148,-16,74,-6
11475,206,11,-152,-16,77,-5
11480,209,8,-149,-15,79,-6
11485,211,9,-147,-17,81,-9
11490,208,9,-148,-18,81,-10
11495,207,17,-148,-19,82,-9
11500,211,9,-149,-20,81,-10
11505,207,10,-149,-22,79,-11
11510,206,9,-147,-23,77,-10
11515,206,11,-149,-24,73,-8
11520,205,10,-148,-25,72,-9
11525,209,11,-145,-25,67,-11
11530,208,8,-149,-27,65,-12
11535,207,10,-147,-32,61,-14
11540,206,9,-147,-34,58,-14
11545,210,9,-147,-35,55,-16
