timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,3,-249,-132,-545,1218,538
7420,-2,-253,-134,-564,1187,543
7425,-3,-255,-134,-575,1150,539
7430,-14,-258,-131,-566,1115,530
7435,-19,-265,-126,-534,1083,516
7440,-29,-271,-115,-497,1051,500
7445,-32,-277,-104,-445,1024,483
7450,-37,-277,-97,-392,1001,476
7455,-39,-279,-77,-337,984,480
7460,-45,-274,-73,-283,971,503
7465,-44,-273,-68,-234,960,538
7470,-44,-266,-71,-204,947,583
7475,-40,-260,-75,-191,939,628
7480,-33,-255,-79,-185,945,669
7485,-18,-242,-77,-175,962,700
7490,-14,-243,-74,-153,990,722
7495,-3,-232,-66,-119,1026,729
7500,9,-228,-56,-78,1066,726
7505,25,-222,-41,-33,1107,716
7510,32,-220,-33,20,1151,705
7515,45,-214,-31,78,1193,692
7520,55,-200,-36,137,1227,682
7525,65,-183,-46,191,1250,666
7530,70,-165,-54,231,1258,639
7535,65,-139,-58,255,1251,607
7540,58,-122,-54,280,1234,582
7545,47,-114,-54,325,1228,561
7550,35,-99,-54,398,1239,548
7555,17,-92,-55,468,1266,530
7560,3,-88,-48,513,1292,505
7565,0,-80,-47,534,1311,466
7570,-9,-68,-57,527,1329,407
7575,-20,-54,-74,489,1353,336
7580,-27,-37,-80,427,1362,250
7585,-41,-25,-84,340,1338,153
7590,-61,-13,-81,232,1262,56
7595,-80,-9,-72,109,1157,-21
7600,-96,-17,-55,-8,1039,-79
7605,-119,-25,-49,-99,934,-118
7610,-131,-35,-45,-168,868,-139
7615,-132,-38,-55,-224,846,-160
7620,-131,-28,-81,-288,854,-183
7625,-119,-22,-103,-376,867,-202
7630,-107,-15,-125,-487,853,-220
7635,-90,-9,-145,-613,788,-236
7640,-66,-8,-150,-738,678,-249
7645,-43,-13,-150,-852,556,-268
7650,-17,-23,-144,-943,455,-294
7655,8,-29,-132,-1011,401,-326
7660,42,-41,-126,-1071,396,-365
7665,82,-52,-143,-1138,440,-411
7670,115,-59,-170,-1230,515,-458
7675,143,-60,-216,-1351,597,-502
7680,174,-61,-282,-1514,670,-542
7685,198,-60,-351,-1733,721,-580
7690,206,-62,-415,-2007,745,-628
7695,200,-68,-471,-2325,747,-684
7700,182,-86,-506,-2675,727,-743
7705,150,-108,-515,-3024,681,-808
7710,119,-120,-518,-3327,593,-881
7715,74,-142,-509,-3559,442,-957
7720,26,-170,-502,-3720,223,-1021
7725,-31,-197,-488,-3840,-56,-1057
7730,-98,-243,-470,-3931,-380,-1057
7735,-123,-287,-452,-3983,-709,-1038
7740,-119,-326,-433,-3962,-999,-1026
7745,-80,-362,-404,-3859,-1206,-1035
7750,-19,-385,-368,-3685,-1295,-1075
7755,46,-398,-325,-3467,-1279,-1172
7760,101,-402,-277,-3227,-1183,-1322
7765,143,-388,-230,-2977,-1038,-1487
7770,189,-369,-179,-2727,-868,-1651
7775,224,-345,-134,-2486,-688,-1810
7780,254,-313,-83,-2264,-522,-1960
7785,276,-275,-70,-2091,-387,-2085
7790,270,-224,-66,-2009,-269,-2168
7795,256,-174,-52,-2026,-133,-2196
7800,225,-133,-30,-2119,51,-2183
7805,178,-118,15,-2231,264,-2145
7810,138,-102,70,-2292,456,-2097
7815,96,-100,109,-2277,593,-2034
7820,58,-95,148,-2232,697,-1916
7825,22,-112,179,-2226,767,-1732
7830,-10,-125,224,-2241,790,-1550
7835,-26,-133,227,-2205,713,-1417
7840,-29,-131,208,-2097,589,-1337
7845,-22,-103,163,-1937,502,-1294
7850,-11,-59,124,-1793,496,-1260
7855,3,-14,100,-1711,560,-1232
7860,11,22,94,-1696,650,-1207
7865,12,53,94,-1740,719,-1177
7870,12,73,103,-1827,727,-1128
7875,9,74,110,-1915,647,-1061
7880,13,55,106,-1920,467,-998
7885,20,24,81,-1832,282,-960
7890,35,-9,55,-1686,160,-946
7895,67,-13,-7,-1526,82,-934
7900,72,-49,10,-1431,77,-936
7905,72,-54,6,-1222,45,-991
7910,78,-34,-2,-915,-21,-1077
7915,71,-11,-20,-644,-84,-1134
7920,61,31,-60,-437,-119,-1173
7925,49,98,-122,-301,-139,-1192
7930,57,152,-211,-252,-177,-1155
7935,81,230,-291,-325,-251,-1172
7940,698,622,-1058,-2960,-2042,-1937
7945,-29,666,294,-6031,-6273,-4321
7950,197,864,82,-2065,-6313,-4216
7955,338,1301,-900,2016,-3465,-2998
7960,146,1572,-989,3549,266,-1960
7965,92,329,-803,-629,613,-1098
7970,-202,348,-122,-3428,101,-526
7975,55,444,-476,-3788,-81,-563
7980,174,-76,-845,-3282,-516,-407
7985,255,-391,-754,-2914,-490,-412
7990,161,5,-1150,-2686,-602,-413
7995,126,-81,-1182,-2428,-768,-315
8000,392,-144,-881,-2029,-563,-275
8005,251,17,-984,-1554,-683,-408
8010,132,82,-860,-1216,-630,-484
8015,122,186,-845,-850,-622,-523
8020,110,194,-843,-479,-703,-471
8025,136,222,-792,-233,-804,-415
8030,159,204,-769,-42,-891,-357
8035,128,176,-697,103,-942,-299
8040,93,144,-676,245,-1011,-268
8045,60,83,-599,410,-1017,-276
8050,31,89,-544,629,-1018,-332
8055,48,203,-468,725,-993,-393
8060,3,199,-463,744,-961,-384
8065,-18,90,-399,744,-914,-328
8070,7,13,-408,864,-922,-325
8075,56,39,-426,997,-938,-408
8080,22,-80,-296,988,-935,-420
8085,9,-39,-478,1179,-969,-513
8090,-19,-317,-265,1077,-1021,-557
8095,61,-189,-466,1416,-1022,-686
8100,83,-397,-356,1253,-900,-830
8105,40,-510,-398,1420,-850,-855
8110,115,-539,-332,1356,-845,-894
8115,149,-425,-388,1201,-706,-810
8120,175,-350,-339,923,-660,-524
8125,203,-106,-318,667,-493,-263
8130,219,86,-278,420,-247,-143
8135,169,338,-257,154,-146,-69
8140,161,474,-203,67,17,118
8145,164,526,-118,92,126,351
8150,195,519,-107,24,68,492
8155,185,502,-117,-140,-136,399
8160,156,367,-91,-339,-474,94
8165,86,349,-134,-564,-1010,-294
8170,33,335,-148,-651,-1424,-624
8175,-51,333,-166,-569,-1549,-944
8180,-103,286,-144,-466,-1550,-1212
8185,-158,210,-128,-352,-1489,-1321
8190,-172,124,-126,-230,-1376,-1217
8195,-159,58,-110,-208,-1249,-1051
8200,-137,-4,-94,-313,-1189,-938
8205,-118,-49,-88,-510,-1231,-851
8210,-91,-72,-108,-761,-1340,-750
8215,-79,-64,-113,-1022,-1440,-637
8220,-65,-56,-120,-1225,-1509,-490
8225,-45,-48,-115,-1334,-1582,-364
8230,-34,-21,-116,-1349,-1690,-317
8235,-24,5,-131,-1279,-1820,-334
8240,-16,15,-146,-1140,-1969,-417
8245,-20,54,-160,-966,-2107,-555
8250,-36,78,-183,-798,-2204,-637
8255,-39,98,-191,-659,-2289,-671
8260,-43,116,-193,-559,-2380,-673
8265,-55,145,-205,-509,-2460,-671
8270,-70,155,-213,-486,-2515,-669
8275,-66,149,-217,-496,-2554,-683
8280,-52,159,-214,-539,-2572,-687
8285,-17,139,-206,-601,-2587,-705
8290,-10,142,-194,-647,-2554,-744
8295,17,127,-183,-697,-2547,-763
8300,39,104,-170,-731,-2553,-778
8305,57,98,-178,-750,-2547,-793
8310,63,82,-187,-775,-2512,-785
8315,31,84,-179,-771,-2442,-774
8320,12,55,-169,-698,-2398,-771
8325,-16,60,-176,-588,-2398,-764
8330,-43,56,-179,-489,-2373,-724
8335,-56,45,-163,-457,-2343,-651
8340,-90,34,-191,-472,-2346,-606
8345,-100,29,-188,-507,-2384,-596
8350,-119,36,-197,-530,-2452,-577
8355,-136,67,-205,-556,-2521,-524
8360,-135,81,-209,-601,-2595,-465
8365,-157,104,-213,-611,-2624,-382
8370,-178,105,-212,-575,-2636,-291
8375,-203,134,-209,-539,-2687,-228
8380,-203,158,-220,-536,-2766,-138
8385,-194,170,-240,-542,-2825,-66
8390,-198,174,-251,-619,-2862,-28
8395,-207,202,-253,-745,-2874,2
8400,-214,207,-231,-850,-2857,50
8405,-200,207,-247,-912,-2834,100
8410,-187,197,-241,-961,-2806,115
8415,-172,188,-242,-1012,-2776,117
8420,-171,162,-239,-1057,-2738,110
8425,-172,156,-245,-1100,-2697,96
8430,-189,143,-239,-1147,-2658,95
8435,-178,119,-239,-1171,-2599,114
8440,-188,102,-229,-1184,-2511,130
8445,-189,78,-223,-1184,-2398,129
8450,-185,65,-215,-1165,-2271,112
8455,-195,56,-212,-1125,-2138,96
8460,-179,51,-204,-1070,-1991,76
8465,-182,45,-203,-989,-1833,31
8470,-183,49,-207,-877,-1686,-26
8475,-172,35,-203,-754,-1549,-94
8480,-173,47,-189,-622,-1430,-186
8485,-176,66,-189,-471,-1296,-238
8490,-169,76,-179,-337,-1139,-243
8495,-180,89,-166,-252,-997,-245
8500,-183,95,-156,-219,-848,-250
8505,-209,114,-154,-238,-693,-237
8510,-204,123,-137,-279,-530,-213
8515,-207,122,-129,-305,-369,-212
8520,-217,119,-127,-315,-214,-215
8525,-216,116,-128,-320,-71,-212
8530,-220,115,-109,-318,58,-208
8535,-210,99,-101,-296,173,-198
8540,-205,89,-89,-251,275,-184
8545,-198,79,-96,-192,372,-167
8550,-202,78,-97,-133,459,-148
8555,-197,74,-97,-93,532,-131
8560,-204,76,-108,-77,595,-116
8565,-197,77,-94,-72,629,-97
8570,-202,76,-85,-74,634,-70
8575,-217,71,-92,-62,634,-56
8580,-221,54,-89,-42,627,-47
8585,-228,58,-78,-19,606,-38
8590,-236,54,-73,7,577,-27
8595,-243,56,-68,42,544,-18
8600,-250,63,-65,73,515,-5
8605,-254,66,-68,98,489,11
8610,-259,71,-72,117,465,21
8615,-264,73,-65,131,443,36
8620,-255,80,-66,139,417,51
8625,-258,81,-75,143,383,65
8630,-243,83,-69,146,339,82
8635,-224,83,-77,144,292,101
8640,-178,74,-94,128,289,103
8645,-168,67,-107,106,342,73
8650,-170,53,-81,78,393,46
8655,-182,44,-69,68,396,35
8660,-188,48,-77,95,349,28
8665,-183,51,-78,145,309,12
8670,-177,54,-93,195,289,-4
8675,-167,61,-106,220,305,-8
8680,-167,68,-114,217,345,-5
8685,-161,74,-123,199,397,-1
8690,-168,78,-138,185,456,8
8695,-169,86,-136,186,517,15
8700,-162,86,-144,215,602,30
8705,-164,96,-155,294,727,51
8710,-173,102,-178,395,872,73
8715,-162,99,-174,487,1003,78
8720,-163,93,-174,543,1097,69
8725,-163,83,-182,586,1163,54
8730,-174,76,-180,624,1203,39
8735,-180,75,-184,664,1225,36
8740,-182,70,-185,699,1245,42
8745,-182,67,-189,729,1272,60
8750,-189,68,-200,750,1303,79
8755,-194,71,-191,758,1326,96
8760,-192,68,-211,766,1351,119
8765,-187,64,-213,769,1369,145
8770,-184,67,-214,767,1376,168
8775,-180,66,-218,766,1362,189
8780,-168,67,-217,754,1317,198
8785,-173,60,-223,728,1268,202
8790,-174,64,-219,698,1221,206
8795,-170,62,-222,669,1178,207
8800,-171,57,-219,647,1142,211
8805,-169,60,-224,632,1114,219
8810,-173,55,-218,613,1085,225
8815,-171,51,-216,584,1055,228
8820,-173,47,-219,547,1012,217
8825,-169,40,-214,498,951,183
8830,-165,53,-219,460,897,158
8835,-158,47,-214,441,864,163
8840,-156,57,-224,429,821,168
8845,-149,56,-221,420,781,178
8850,-144,56,-221,409,740,177
8855,-141,56,-220,400,704,169
8860,-142,49,-222,394,665,156
8865,-138,52,-223,383,629,142
8870,-143,58,-220,371,602,131
8875,-142,48,-220,356,575,119
8880,-139,50,-221,337,553,109
8885,-144,51,-215,321,542,105
8890,-140,48,-220,300,530,102
8895,-133,46,-218,273,518,103
8900,-137,44,-215,249,506,108
8905,-132,45,-216,225,491,110
8910,-127,48,-212,201,481,117
8915,-125,50,-217,181,478,129
8920,-123,51,-217,164,486,145
8925,-119,49,-217,149,489,155
8930,-117,54,-216,134,485,155
8935,-120,55,-215,121,482,152
8940,-116,57,-221,106,478,147
8945,-117,50,-219,86,473,136
8950,-122,53,-219,63,465,117
8955,-129,52,-217,46,455,95
8960,-130,49,-213,45,443,82
8965,-135,51,-216,53,430,73
8970,-131,50,-216,60,418,71
8975,-131,48,-214,68,406,67
8980,-134,47,-220,74,395,65
8985,-129,48,-215,82,384,67
8990,-132,50,-218,88,370,71
8995,-132,50,-215,90,359,79
9000,-129,48,-217,92,352,84
9005,-132,51,-214,96,346,87
9010,-129,49,-217,103,341,91
9015,-130,54,-216,108,339,88
9020,-132,55,-217,113,340,84
9025,-136,50,-216,117,340,77
9030,-129,52,-218,127,335,78
9035,-128,55,-218,132,330,76
9040,-130,52,-215,133,329,67
9045,-127,53,-213,138,330,58
9050,-128,49,-214,146,330,50
9055,-129,48,-216,158,325,49
9060,-131,49,-214,167,320,56
9065,-126,44,-214,181,313,67
9070,-125,53,-216,188,312,70
9075,-128,51,-216,188,316,58
9080,-128,53,-217,193,316,47
9085,-128,49,-226,194,315,39
9090,-127,63,-230,196,313,35
9095,-125,44,-226,201,310,34
9100,-128,48,-225,192,310,22
9105,-127,47,-222,188,308,14
9110,-128,47,-219,185,310,9
9115,-128,40,-218,186,314,2
9120,-124,41,-216,186,319,-4
9125,-123,43,-219,189,329,-6
9130,-127,42,-214,191,336,-2
9135,-125,44,-215,189,346,3
9140,-126,43,-217,191,353,8
9145,-125,40,-216,193,359,14
9150,-122,42,-214,200,365,20
9155,-124,42,-216,209,372,24
9160,-120,45,-213,220,378,26
9165,-122,43,-212,229,392,27
9170,-120,42,-215,245,412,24
9175,-121,43,-217,258,429,18
9180,-118,45,-217,267,447,10
9185,-117,40,-220,276,465,0
9190,-120,42,-222,280,477,-9
9195,-124,42,-229,279,488,-22
9200,-118,41,-218,278,493,-33
9205,-116,38,-221,277,495,-41
9210,-121,38,-217,280,498,-43
9215,-119,38,-223,284,503,-41
9220,-118,36,-227,280,513,-41
9225,-121,35,-227,272,522,-42
9230,-116,29,-227,268,525,-39
9235,-117,34,-232,263,526,-33
9240,-115,31,-230,253,526,-28
9245,-113,32,-234,241,522,-22
9250,-113,31,-232,232,516,-17
9255,-114,36,-234,221,512,-11
9260,-113,33,-230,215,508,-6
9265,-108,32,-235,210,502,1
9270,-109,33,-239,204,495,3
9275,-112,30,-239,197,489,2
9280,-110,29,-239,191,486,7
9285,-108,31,-237,181,483,9
9290,-108,31,-235,173,477,11
9295,-106,28,-237,164,474,12
9300,-109,30,-242,157,471,16
9305,-100,27,-246,148,464,18
9310,-103,30,-244,139,451,24
9315,-106,30,-244,127,432,28
9320,-100,30,-247,115,412,33
9325,-101,28,-245,98,392,34
9330,-104,23,-244,77,373,35
9335,-100,30,-249,58,355,37
9340,-101,28,-242,41,338,39
9345,-104,26,-243,28,323,40
9350,-100,27,-239,17,312,45
9355,-100,26,-238,8,300,51
9360,-100,30,-241,2,289,54
9365,-100,26,-242,-1,280,58
9370,-96,30,-238,-2,269,60
9375,-95,27,-239,-4,257,61
9380,-99,25,-240,-4,245,61
9385,-97,31,-239,-7,233,61
9390,-96,29,-239,-10,222,62
9395,-97,27,-239,-15,211,63
9400,-95,31,-234,-17,200,63
9405,-96,31,-235,-19,191,63
9410,-97,32,-241,-21,183,62
9415,-94,30,-241,-23,174,59
9420,-95,33,-241,-28,164,53
9425,-94,30,-239,-33,156,48
9430,-95,33,-238,-37,149,44
9435,-96,35,-237,-40,142,39
9440,-92,30,-238,-41,140,38
9445,-97,27,-237,-37,134,29
9450,-96,29,-235,-33,128,24
9455,-96,31,-235,-29,119,24
9460,-96,32,-239,-28,106,22
9465,-95,35,-235,-24,95,23
9470,-95,31,-238,-28,83,24
9475,-94,33,-238,-28,72,23
9480,-91,35,-236,-28,66,21
9485,-94,36,-233,-28,62,18
9490,-95,32,-236,-25,64,12
9495,-97,32,-233,-21,67,7
9500,-94,29,-234,-19,73,2
9505,-97,32,-235,-19,80,1
9510,-96,34,-235,-19,84,-4
9515,-94,36,-231,-18,84,-5
9520,-97,32,-234,-15,81,-10
9525,-96,35,-236,-12,75,-13
9530,-97,32,-236,-7,69,-14
9535,-98,30,-238,-2,62,-17
9540,-99,31,-236,1,54,-20
9545,-95,29,-232,3,51,-21
9550,-98,31,-236,6,49,-21
9555,-97,29,-233,7,47,-21
9560,-99,30,-233,8,47,-23
9565,-97,29,-233,9,50,-22
9570,-97,29,-238,9,54,-20
9575,-100,33,-234,7,59,-21
9580,-97,31,-236,7,61,-21
9585,-98,33,-235,6,63,-20
9590,-98,30,-237,6,63,-20
9595,-101,29,-238,4,64,-19
9600,-97,29,-241,4,64,-18
9605,-97,29,-232,4,65,-19
9610,-98,28,-236,5,66,-17
9615,-97,29,-235,3,66,-18
9620,-98,30,-239,1,67,-15
9625,-97,35,-223,-2,67,-15
9630,-101,28,-233,-5,69,-14
9635,-98,30,-233,-7,70,-13
9640,-98,30,-234,-9,70,-11
9645,-97,29,-234,-9,71,-10
9650,-99,31,-233,-8,72,-8
9655,-96,27,-235,-11,72,-6
9660,-97,31,-235,-13,74,-4
9665,-98,30,-235,-15,73,-3
9670,-98,28,-235,-17,73,-3
9675,-97,29,-233,-21,73,-1
9680,-95,29,-235,-25,74,-1
9685,-97,28,-237,-26,76,1
9690,-97,29,-232,-27,79,0
9695,-97,31,-233,-27,83,2
9700,-97,31,-235,-28,88,3
9705,-98,30,-231,-29,97,4
9710,-97,29,-232,-27,102,4
9715,-96,31,-236,-24,106,5
9720,-99,31,-234,-23,111,6
9725,-95,28,-237,-24,113,7
9730,-96,30,-231,-25,112,8
9735,-95,24,-232,-27,112,10
9740,-96,28,-237,-27,111,11
9745,-95,31,-236,-28,111,11
9750,-95,31,-237,-29,115,12
9755,-96,28,-232,-28,120,13
9760,-94,30,-232,-28,126,14
9765,-97,29,-230,-28,134,14
9770,-96,30,-231,-26,142,17
9775,-94,28,-231,-21,148,17
9780,-94,30,-234,-18,154,16
9785,-92,32,-235,-14,155,15
9790,-92,31,-234,-11,154,14
9795,-94,30,-235,-8,152,12
9800,-91,31,-238,-8,150,11
9805,-95,33,-237,-9,146,11
9810,-96,31,-236,-9,144,10
9815,-93,31,-235,-9,140,10
9820,-95,32,-236,-9,139,10
9825,-95,33,-236,-8,141,9
9830,-95,32,-235,-7,143,9
9835,-94,29,-240,-6,146,8
9840,-93,30,-238,-4,147,8
9845,-87,26,-226,-1,148,10
9850,-93,30,-236,0,148,7
9855,-93,31,-238,2,147,8
9860,-94,32,-239,3,143,7
9865,-94,33,-239,3,138,5
9870,-94,34,-238,4,134,4
9875,-92,33,-238,2,130,4
9880,-91,30,-238,2,126,4
9885,-91,31,-242,0,123,2
9890,-94,35,-236,0,121,2
9895,-93,32,-236,-1,118,0
9900,-93,32,-236,-2,115,0
9905,-91,29,-241,-3,114,-1
9910,-91,30,-240,-2,111,-1
9915,-90,28,-236,-2,108,-3
9920,-93,33,-238,-4,103,-3
9925,-91,29,-240,-4,99,-3
9930,-94,32,-236,-7,94,-4
9935,-94,32,-239,-8,91,-3
9940,-92,30,-239,-8,87,-4
9945,-92,30,-239,-10,85,-3
9950,-95,30,-238,-10,86,-2
9955,-92,27,-242,-12,86,-2
9960,-91,30,-236,-13,86,-3
9965,-93,30,-233,-13,86,-1
9970,-90,29,-242,-13,83,-3
9975,-92,29,-238,-12,81,-3
9980,-91,28,-236,-12,79,-2
9985,-93,29,-237,-10,76,-3
9990,-92,30,-237,-10,73,-3
9995,-91,29,-240,-8,68,-4
10000,-93,31,-238,-6,63,-3
10005,-91,33,-238,-4,57,-5
10010,-93,28,-238,0,53,-8
10015,-94,31,-239,3,51,-8
10020,-93,31,-237,3,51,-9
10025,-93,31,-234,2,52,-7
10030,-93,31,-235,2,58,-7
10035,-94,31,-235,2,61,-8
10040,-94,31,-232,1,65,-4
10045,-96,30,-236,1,68,-5
10050,-93,28,-236,2,71,-3
10055,-90,38,-228,2,75,-4
10060,-92,26,-236,2,77,-2
10065,-91,28,-235,0,80,-3
10070,-91,29,-237,-1,82,-2
10075,-94,26,-235,-3,86,-1
10080,-93,30,-234,-7,88,0
10085,-92,29,-230,-7,95,2
10090,-92,32,-235,-5,103,2
10095,-93,29,-238,-1,110,3
10100,-94,31,-235,1,117,3
10105,-94,31,-239,4,124,4
10110,-91,29,-236,5,125,6
10115,-89,31,-237,2,121,5
10120,-92,29,-236,0,115,7
10125,-93,31,-238,-3,112,7
10130,-93,31,-235,-4,110,8
10135,-92,30,-237,-7,110,9
10140,-91,30,-235,-9,112,9
10145,-94,31,-236,-9,116,7
10150,-91,32,-232,-6,120,6
10155,-90,28,-233,-7,127,5
10160,-92,30,-240,-6,129,6
10165,-91,28,-230,-5,131,3
10170,-92,31,-236,-4,134,4
10175,-90,32,-236,0,133,4
10180,-92,29,-237,1,132,3
10185,-91,31,-242,2,131,3
10190,-91,34,-239,2,129,2
10195,-90,32,-238,2,125,2
10200,-88,28,-239,1,126,1
10205,-92,29,-238,1,127,2
10210,-91,31,-235,2,126,1
10215,-91,27,-233,2,128,0
10220,-90,31,-236,1,129,-1
10225,-89,29,-238,1,131,0
10230,-91,30,-242,1,133,1
10235,-91,28,-235,0,134,-1
10240,-90,32,-236,0,133,0
10245,-89,30,-236,0,132,-1
10250,-89,28,-239,0,131,-2
10255,-90,30,-242,0,125,0
10260,-90,30,-240,0,123,0
10265,-91,26,-239,-1,120,1
10270,-84,31,-241,-1,118,0
10275,-89,32,-241,-2,115,-1
10280,-89,32,-239,-3,113,-3
10285,-88,29,-235,-4,111,-1
10290,-91,28,-241,-5,110,-1
10295,-89,28,-240,-7,108,0
10300,-87,25,-241,-9,107,-1
10305,-90,28,-240,-11,106,-2
10310,-93,32,-241,-15,103,-1
10315,-87,27,-237,-17,102,-1
10320,-86,29,-242,-19,99,-2
10325,-87,30,-240,-19,95,-1
10330,-90,31,-238,-20,92,-2
10335,-87,30,-239,-20,87,0
10340,-88,29,-243,-20,83,0
10345,-90,30,-241,-22,79,-1
10350,-87,29,-240,-24,78,-2
10355,-86,31,-240,-24,78,-2
10360,-86,25,-235,-24,76,-2
10365,-89,30,-237,-24,77,-1
10370,-85,32,-237,-22,78,-2
10375,-87,31,-239,-23,78,-2
10380,-86,31,-233,-22,79,-1
10385,-85,26,-236,-21,78,-1
10390,-87,30,-239,-22,76,-2
10395,-88,29,-237,-21,75,-2
10400,-87,29,-238,-23,74,-1
10405,-89,29,-237,-24,71,-1
10410,-88,31,-239,-26,68,0
10415,-92,33,-237,-24,69,-1
10420,-87,29,-239,-24,70,-1
10425,-89,32,-239,-23,71,0
10430,-88,29,-234,-23,72,0
10435,-91,30,-236,-22,75,0
10440,-86,30,-238,-21,75,0
10445,-88,30,-242,-19,75,0
10450,-87,26,-236,-19,75,-1
10455,-92,28,-238,-20,72,-1
10460,-88,31,-236,-20,70,-2
10465,-87,31,-238,-19,70,0
10470,-88,33,-238,-20,70,-2
10475,-85,31,-241,-20,69,0
10480,-90,32,-234,-20,70,-2
10485,-78,35,-248,-19,73,-1
10490,-88,29,-239,-17,75,-1
10495,-86,28,-237,-15,77,-1
10500,-90,31,-238,-14,78,0
10505,-88,31,-236,-13,81,-2
10510,-88,31,-238,-12,82,-3
10515,-89,31,-239,-11,84,-2
10520,-90,30,-237,-10,85,-1
10525,-88,31,-241,-9,85,-2
10530,-90,31,-240,-9,84,-3
10535,-88,30,-237,-9,85,-2
10540,-85,29,-237,-9,85,-3
10545,-87,29,-240,-10,86,-3
10550,-88,29,-235,-9,86,-2
10555,-87,31,-238,-10,87,-2
10560,-87,30,-237,-9,90,-2
10565,-85,28,-237,-10,92,-2
10570,-85,27,-238,-9,93,-2
10575,-90,30,-238,-8,93,-2
10580,-89,31,-237,-7,95,-1
10585,-88,30,-235,-8,95,-2
10590,-82,26,-248,-7,94,-2
10595,-85,28,-237,-6,92,-4
10600,-86,26,-238,-7,89,-3
10605,-89,29,-236,-6,88,-3
10610,-85,31,-236,-6,87,-5
10615,-89,34,-239,-8,87,-2
10620,-87,31,-235,-10,85,-3
10625,-88,30,-239,-11,86,-2
10630,-86,32,-239,-11,86,-2
10635,-85,28,-236,-11,87,-1
10640,-86,31,-241,-11,89,-1
10645,-85,29,-237,-9,92,-2
10650,-86,27,-241,-10,94,-2
10655,-86,33,-240,-9,92,-3
10660,-87,30,-240,-9,91,-2
10665,-87,29,-240,-10,90,-3
10670,-84,30,-240,-9,90,-3
10675,-87,29,-236,-10,91,-3
10680,-85,28,-238,-9,92,-1
10685,-85,28,-236,-10,92,-3
10690,-89,32,-237,-8,93,-3
10695,-90,28,-237,-7,97,-3
10700,-87,30,-234,-7,99,-3
10705,-86,29,-238,-6,101,-2
10710,-88,29,-235,-6,103,-1
10715,-82,28,-237,-6,104,-2
10720,-84,32,-240,-6,104,-4
10725,-85,28,-240,-5,102,-2
10730,-86,29,-239,-5,102,-2
10735,-86,30,-236,-4,100,-1
10740,-87,28,-238,-4,99,0
10745,-84,29,-238,-5,99,-1
10750,-83,29,-235,-4,99,-1
10755,-88,31,-240,-5,98,-1
10760,-86,29,-240,-7,99,-2
10765,-86,27,-239,-6,97,-1
10770,-88,29,-241,-8,97,-1
10775,-88,30,-240,-11,95,-2
10780,-87,30,-239,-11,93,-1
10785,-86,29,-241,-11,91,-2
10790,-86,32,-238,-11,89,-2
10795,-86,30,-239,-11,86,-3
10800,-86,30,-244,-10,84,-3
10805,-86,30,-242,-11,83,-2
10810,-85,30,-237,-11,80,-4
10815,-86,28,-239,-11,81,-3
10820,-86,30,-239,-10,80,-2
10825,-88,29,-237,-11,81,-3
10830,-84,27,-240,-10,84,-4
10835,-86,33,-237,-12,84,-4
10840,-89,33,-239,-15,84,-2
10845,-85,28,-239,-16,84,-2
10850,-87,28,-238,-17,82,-1
10855,-89,30,-242,-16,80,-3
10860,-86,31,-237,-18,75,-1
10865,-85,27,-241,-17,74,-1
10870,-89,28,-239,-16,73,-2
10875,-84,27,-238,-17,75,-2
10880,-84,31,-236,-16,76,-2
10885,-84,29,-242,-15,78,-3
10890,-85,28,-237,-18,77,-2
10895,-86,32,-238,-23,78,-1
10900,-84,28,-241,-26,76,1
10905,-86,29,-235,-28,75,1
10910,-89,31,-237,-28,76,0
10915,-85,27,-232,-28,80,-1
10920,-85,27,-236,-29,85,0
10925,-84,30,-235,-27,90,1
10930,-84,29,-240,-26,94,3
10935,-86,28,-241,-21,96,2
10940,-86,29,-239,-18,98,1
10945,-86,33,-244,-17,95,1
10950,-83,32,-244,-15,93,0
10955,-86,31,-242,-14,87,0
10960,-86,34,-246,-12,83,-1
10965,-84,33,-240,-14,79,-1
10970,-82,34,-239,-15,77,-2
10975,-88,25,-237,-13,75,-3
10980,-86,26,-238,-6,79,-4
10985,-85,29,-235,-11,85,-3
10990,-85,30,-235,-19,84,-3
10995,-84,31,-239,-21,83,-3
11000,-85,31,-235,-18,86,-2
11005,-86,31,-238,-16,91,-1
11010,-82,31,-241,-14,91,-2
11015,-85,28,-242,-11,90,-3
11020,-87,33,-245,-10,87,-4
11025,-84,29,-240,-10,84,-4
11030,-83,32,-240,-9,82,-3
11035,-84,29,-240,-9,82,-3
11040,-83,30,-237,-9,82,-2
11045,-84,28,-236,-12,84,-3
11050,-85,32,-237,-12,87,-2
11055,-84,31,-238,-13,88,-1
11060,-83,30,-241,-9,87,-3
11065,-81,28,-236,-10,87,-2
11070,-84,30,-240,-9,87,-3
11075,-84,30,-238,-9,85,-3
11080,-82,30,-245,-8,81,-4
11085,-83,29,-239,-10,78,-4
11090,-84,29,-239,-13,75,-5
11095,-84,33,-238,-13,73,-5
11100,-86,26,-240,-17,68,-5
11105,-85,31,-238,-18,67,-5
11110,-86,30,-241,-17,68,-5
11115,-83,30,-239,-16,71,-5
11120,-82,31,-239,-14,72,-4
11125,-85,31,-244,-16,70,-3
11130,-84,28,-238,-16,70,-3
