timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7300,-74,-274,-217,-582,1623,-83
7305,-64,-268,-205,-540,1596,-55
7310,-59,-254,-196,-509,1564,-37
7315,-47,-247,-188,-514,1532,-9
7320,-37,-246,-183,-546,1495,31
7325,-28,-247,-173,-589,1447,69
7330,-11,-251,-168,-625,1397,109
7335,-12,-251,-160,-625,1348,136
7340,-10,-251,-166,-603,1295,165
7345,-6,-256,-161,-572,1237,182
7350,-2,-255,-166,-545,1180,195
7355,-1,-266,-146,-519,1133,209
7360,-5,-243,-149,-493,1092,219
7365,-3,-241,-148,-455,1062,236
7370,-2,-240,-147,-403,1033,265
7375,-2,-243,-153,-341,1014,307
7380,-24,-238,-135,-266,1015,335
7385,-42,-237,-126,-171,1008,340
7390,-48,-237,-115,-68,967,354
7395,-44,-226,-127,33,913,385
7400,-27,-213,-136,113,863,433
7405,-8,-193,-142,191,847,518
7410,-14,-170,-145,261,853,622
7415,-4,-148,-141,305,864,730
7420,-16,-130,-146,291,870,818
7425,-26,-123,-147,203,867,870
7430,-37,-124,-145,56,867,892
7435,-47,-125,-140,-111,871,897
7440,-59,-139,-132,-261,881,893
7445,-68,-145,-123,-373,890,879
7450,-71,-157,-110,-444,885,858
7455,-72,-163,-98,-482,860,833
7460,-76,-160,-90,-490,824,813
7465,-75,-155,-84,-486,780,797
7470,-77,-158,-77,-486,729,780
7475,-79,-155,-87,-499,688,759
7480,-83,-157,-93,-518,660,734
7485,-88,-156,-100,-540,650,712
7490,-87,-147,-109,-566,653,694
7495,-80,-142,-124,-601,663,686
7500,-74,-141,-132,-641,677,686
7505,-59,-141,-147,-690,690,699
7510,-48,-139,-142,-736,695,712
7515,-31,-137,-144,-772,691,723
7520,-22,-131,-147,-799,687,726
7525,-15,-127,-157,-830,681,725
7530,-16,-122,-161,-862,674,722
7535,-20,-126,-159,-881,663,729
7540,-19,-128,-160,-870,652,748
7545,-13,-124,-154,-831,640,775
7550,-9,-122,-150,-784,623,799
7555,1,-119,-150,-748,601,820
7560,11,-116,-147,-737,573,830
7565,17,-111,-154,-748,553,837
7570,26,-115,-154,-773,554,833
7575,28,-112,-159,-806,582,814
7580,30,-116,-152,-846,627,781
7585,28,-122,-151,-895,668,742
7590,22,-126,-151,-945,696,705
7595,16,-131,-154,-988,712,678
7600,12,-140,-149,-1016,729,663
7605,10,-145,-155,-1025,750,658
7610,9,-153,-155,-1021,778,655
7615,2,-156,-163,-1019,812,650
7620,-3,-160,-161,-1021,846,648
7625,-14,-171,-162,-1041,875,642
7630,-25,-184,-175,-1072,896,628
7635,-40,-201,-190,-1110,920,614
7640,-48,-215,-220,-1140,950,607
7645,-57,-236,-245,-1160,985,619
7650,-68,-244,-274,-1152,1007,643
7655,-72,-250,-299,-1116,1006,699
7660,-73,-246,-309,-1066,968,779
7665,-81,-232,-305,-1028,878,872
7670,-86,-225,-299,-1010,741,980
7675,-91,-230,-297,-1006,578,1067
7680,-90,-236,-296,-1000,441,1131
7685,-98,-246,-275,-972,362,1151
7690,-102,-244,-260,-893,344,1142
7695,-99,-237,-258,-766,401,1119
7700,-92,-229,-268,-648,532,1084
7705,-83,-221,-283,-579,709,1021
7710,-79,-222,-294,-573,893,926
7715,-72,-225,-299,-604,1048,802
7720,-58,-226,-294,-624,1145,673
7725,-56,-235,-287,-612,1184,547
7730,-45,-241,-279,-579,1188,428
7735,-38,-245,-261,-524,1153,304
7740,-24,-244,-258,-456,1105,208
7745,-20,-240,-258,-379,1052,112
7750,-16,-234,-254,-305,1006,41
7755,-15,-229,-253,-246,962,-14
7760,-18,-224,-256,-216,907,-48
7765,-15,-232,-258,-223,847,-64
7770,-23,-236,-275,-247,778,-77
7775,-26,-238,-286,-270,729,-59
7780,-32,-230,-284,-276,691,-21
7785,-34,-221,-279,-252,642,26
7790,-34,-206,-270,-217,572,76
7795,-33,-200,-260,-192,485,128
7800,-26,-205,-257,-192,382,174
7805,-24,-212,-249,-204,280,214
7810,-15,-231,-241,-212,185,247
7815,-14,-247,-235,-201,98,268
7820,-13,-256,-231,-163,21,274
7825,-10,-258,-230,-101,-49,268
7830,-3,-259,-231,-9,-114,241
7835,-3,-255,-235,103,-173,202
7840,-1,-243,-245,221,-222,154
7845,-7,-236,-254,329,-267,103
7850,-13,-227,-252,412,-305,55
7855,-17,-220,-263,471,-338,18
7860,-19,-218,-268,497,-367,-7
7865,-21,-218,-267,496,-393,-22
7870,-23,-219,-268,473,-414,-31
7875,-16,-226,-266,439,-426,-32
7880,-16,-224,-256,401,-430,-31
7885,-11,-229,-254,365,-427,-24
7890,-5,-232,-239,340,-412,-25
7895,-3,-230,-231,324,-393,-22
7900,3,-233,-221,325,-375,-18
7905,5,-229,-217,344,-360,-19
7910,13,-225,-211,380,-344,-17
7915,15,-222,-205,427,-327,-26
7920,11,-216,-200,485,-314,-44
7925,10,-218,-199,544,-305,-54
7930,13,-210,-200,593,-304,-65
7935,13,-210,-203,638,-308,-93
7940,15,-202,-204,670,-313,-120
7945,21,-208,-205,684,-312,-143
7950,18,-208,-206,680,-309,-170
7955,7,-201,-211,664,-299,-199
7960,15,-208,-215,630,-283,-207
7965,10,-207,-211,587,-260,-228
7970,5,-209,-204,543,-237,-254
7975,1,-209,-200,500,-212,-270
7980,4,-210,-194,464,-186,-282
7985,-5,-209,-196,427,-162,-286
7990,1,-207,-189,393,-134,-269
7995,2,-204,-183,368,-101,-284
8000,0,-204,-178,348,-56,-304
8005,-3,-201,-175,331,-13,-318
8010,-8,-201,-172,315,23,-325
8015,-19,-197,-172,297,56,-331
8020,-9,-200,-165,276,77,-322
8025,-18,-200,-164,271,92,-346
8030,-19,-200,-161,276,99,-369
8035,-21,-197,-161,282,104,-372
8040,-27,-194,-162,289,103,-360
8045,-26,-193,-166,287,101,-344
8050,-18,-194,-166,279,100,-332
8055,-34,-193,-164,264,103,-323
8060,-23,-193,-166,239,100,-293
8065,-25,-195,-164,216,95,-286
8070,-17,-192,-160,195,91,-286
8075,-21,-197,-163,177,85,-295
8080,-17,-194,-163,167,81,-298
8085,-24,-195,-164,166,72,-292
8090,-22,-201,-163,165,62,-275
8095,-27,-201,-161,178,48,-261
8100,-34,-204,-167,193,34,-250
8105,-26,-206,-167,202,22,-221
8110,-25,-206,-167,214,10,-210
8115,-28,-206,-164,227,1,-217
8120,-29,-201,-166,242,-8,-228
8125,-35,-200,-172,254,-15,-226
8130,-34,-200,-167,260,-27,-213
8135,-35,-198,-169,259,-42,-197
8140,-33,-194,-172,258,-56,-179
8145,-30,-193,-171,258,-79,-167
8150,-27,-191,-169,251,-98,-152
8155,-28,-190,-168,245,-107,-157
8160,-28,-188,-170,240,-118,-163
8165,-33,-189,-172,236,-127,-170
8170,-30,-189,-170,229,-135,-163
8175,-28,-188,-175,224,-143,-159
8180,-29,-189,-173,221,-148,-163
8185,-27,-190,-176,219,-149,-170
8190,-25,-189,-173,222,-152,-171
8195,-25,-192,-180,233,-151,-175
8200,-21,-188,-177,246,-149,-181
8205,-21,-192,-178,264,-139,-198
8210,-19,-192,-179,284,-128,-208
8215,-17,-191,-177,310,-119,-220
8220,-19,-190,-181,344,-111,-227
8225,-18,-187,-182,375,-102,-230
8230,-15,-187,-184,406,-99,-229
8235,-14,-186,-187,437,-95,-226
8240,-17,-181,-188,464,-96,-222
8245,-8,-185,-184,479,-101,-202
8250,-1,-184,-182,483,-108,-182
8255,-7,-184,-189,494,-101,-202
8260,-11,-182,-186,496,-91,-228
8265,-14,-181,-187,495,-84,-234
8270,-15,-183,-184,489,-79,-232
8275,0,-184,-195,486,-72,-234
8280,-16,-181,-184,485,-65,-244
8285,-16,-176,-180,482,-59,-252
8290,-15,-179,-179,482,-55,-258
8295,-15,-178,-179,488,-48,-262
8300,-13,-178,-177,501,-43,-266
8305,-10,-173,-178,519,-40,-273
8310,-17,-169,-174,538,-36,-291
8315,-16,-168,-175,577,-41,-287
8320,-16,-166,-180,610,-47,-277
8325,-11,-164,-180,636,-52,-271
8330,-15,-170,-168,650,-57,-268
8335,-7,-162,-176,654,-57,-266
8340,-5,-158,-175,645,-51,-264
8345,-5,-157,-182,632,-44,-266
8350,-1,-157,-177,618,-39,-263
8355,-5,-155,-180,600,-28,-261
8360,0,-158,-183,582,-22,-260
8365,1,-158,-181,563,-14,-260
8370,-3,-160,-183,539,-8,-260
8375,0,-161,-177,514,-4,-257
8380,3,-163,-179,485,0,-254
8385,2,-157,-189,456,3,-251
8390,4,-164,-176,430,7,-246
8395,4,-165,-178,407,15,-242
8400,3,-166,-178,388,26,-238
8405,7,-168,-178,370,40,-236
8410,7,-169,-179,354,54,-234
8415,9,-173,-176,339,68,-233
8420,10,-169,-176,326,80,-231
8425,7,-170,-172,315,88,-225
8430,7,-172,-172,295,92,-216
8435,9,-173,-175,270,93,-206
8440,4,-171,-176,242,95,-199
8445,7,-179,-177,209,97,-191
8450,5,-181,-175,172,100,-185
8455,5,-184,-177,132,103,-176
8460,3,-190,-174,93,105,-169
8465,9,-197,-172,51,106,-159
8470,7,-201,-176,9,104,-151
8475,8,-209,-171,-33,98,-141
8480,12,-218,-166,-71,86,-133
8485,10,-224,-169,-98,70,-126
8490,8,-229,-172,-121,52,-121
8495,11,-237,-170,-131,30,-119
8500,14,-243,-165,-131,9,-118
8505,12,-247,-165,-117,-9,-121
8510,15,-253,-162,-92,-26,-127
8515,14,-256,-159,-54,-44,-136
8520,14,-257,-158,-5,-62,-148
8525,15,-255,-156,49,-81,-163
8530,15,-252,-151,102,-99,-175
8535,15,-251,-146,148,-118,-187
8540,15,-252,-150,188,-140,-197
8545,14,-252,-150,216,-162,-207
8550,12,-248,-149,232,-188,-215
8555,12,-250,-144,243,-216,-221
8560,14,-251,-145,250,-244,-226
8565,12,-250,-146,257,-273,-234
8570,13,-251,-149,266,-299,-239
8575,15,-248,-146,275,-322,-242
8580,12,-249,-155,285,-344,-245
8585,17,-247,-151,288,-363,-248
8590,16,-244,-150,287,-381,-250
8595,15,-245,-152,284,-397,-252
8600,16,-243,-149,279,-410,-254
8605,15,-243,-151,272,-425,-257
8610,15,-241,-152,265,-437,-260
8615,18,-241,-153,261,-452,-261
8620,18,-239,-153,256,-469,-261
8625,14,-238,-155,250,-483,-265
8630,17,-235,-156,244,-499,-264
8635,20,-234,-156,239,-512,-260
8640,22,-232,-156,229,-525,-256
8645,19,-228,-157,214,-534,-251
8650,27,-233,-165,199,-541,-245
8655,29,-229,-171,179,-543,-236
8660,28,-232,-172,159,-544,-228
8665,25,-233,-172,137,-542,-219
8670,29,-232,-180,118,-540,-209
8675,30,-236,-181,104,-536,-201
8680,33,-237,-180,96,-527,-193
8685,30,-240,-186,92,-516,-190
8690,27,-238,-187,96,-502,-184
8695,26,-240,-181,99,-485,-176
8700,24,-242,-185,101,-471,-177
8705,22,-238,-181,116,-453,-179
8710,20,-239,-174,136,-430,-183
8715,16,-238,-171,160,-409,-187
8720,9,-233,-174,181,-387,-189
8725,6,-230,-171,200,-366,-191
8730,1,-226,-169,210,-346,-194
8735,0,-221,-168,210,-326,-194
8740,0,-218,-167,204,-307,-193
8745,-4,-211,-166,190,-288,-189
8750,-6,-208,-168,172,-271,-184
8755,-5,-209,-169,150,-254,-179
8760,-1,-204,-163,125,-239,-173
8765,-3,-202,-161,100,-224,-168
8770,-1,-202,-162,74,-212,-160
8775,-2,-204,-165,51,-200,-151
8780,3,-198,-162,27,-192,-142
8785,0,-203,-161,6,-186,-133
8790,2,-201,-160,-12,-177,-126
8795,6,-203,-161,-27,-168,-121
8800,10,-203,-164,-42,-158,-116
8805,13,-203,-165,-57,-151,-112
8810,16,-205,-161,-77,-146,-109
8815,15,-206,-161,-98,-145,-109
8820,17,-207,-160,-119,-148,-109
8825,13,-208,-161,-137,-159,-110
8830,17,-214,-162,-149,-171,-114
8835,16,-219,-160,-153,-190,-119
8840,11,-219,-160,-152,-211,-126
8845,9,-220,-163,-147,-234,-135
8850,10,-225,-165,-139,-259,-144
8855,5,-222,-166,-130,-284,-155
8860,0,-224,-168,-120,-306,-164
8865,-2,-224,-169,-113,-329,-170
8870,-5,-227,-171,-110,-350,-175
8875,-10,-230,-172,-107,-371,-180
8880,-10,-229,-176,-102,-391,-180
8885,-15,-229,-170,-89,-410,-182
8890,-17,-228,-165,-70,-428,-184
8895,-22,-228,-167,-45,-446,-186
8900,-21,-223,-165,-25,-462,-188
8905,-23,-223,-164,-6,-479,-188
8910,-21,-218,-163,6,-494,-188
8915,-22,-213,-167,8,-505,-187
8920,-22,-209,-164,2,-511,-183
8925,-18,-205,-159,-10,-511,-180
8930,-16,-203,-161,-23,-506,-176
8935,-12,-200,-162,-38,-499,-172
8940,-10,-197,-159,-54,-486,-167
8945,-7,-198,-159,-68,-469,-163
8950,-2,-192,-161,-83,-453,-159
8955,1,-193,-161,-101,-439,-154
8960,1,-191,-162,-124,-426,-151
8965,5,-191,-162,-152,-415,-147
8970,6,-192,-162,-186,-407,-146
8975,4,-192,-165,-216,-400,-149
8980,8,-193,-161,-246,-397,-155
8985,9,-196,-161,-269,-395,-161
8990,6,-197,-164,-288,-395,-170
8995,8,-201,-162,-301,-397,-182
9000,3,-202,-160,-306,-396,-195
9005,7,-207,-158,-309,-391,-207
9010,6,-205,-152,-307,-384,-223
9015,3,-208,-156,-302,-379,-237
9020,1,-208,-152,-293,-369,-250
9025,1,-211,-149,-281,-361,-262
9030,0,-209,-151,-268,-352,-273
9035,-1,-209,-148,-259,-342,-281
9040,-3,-213,-148,-255,-331,-287
9045,-2,-217,-147,-258,-322,-291
9050,-7,-219,-150,-266,-311,-290
9055,-7,-226,-149,-281,-298,-286
9060,-4,-232,-150,-302,-282,-276
9065,-9,-239,-150,-326,-260,-260
9070,-13,-248,-155,-351,-240,-242
9075,-11,-256,-159,-374,-218,-223
9080,-16,-261,-159,-393,-199,-200
9085,-17,-269,-160,-406,-181,-178
9090,-18,-277,-158,-412,-163,-156
9095,-18,-283,-163,-411,-149,-132
9100,-23,-295,-163,-409,-136,-113
9105,-21,-295,-161,-402,-124,-96
9110,-21,-297,-163,-389,-111,-76
9115,-26,-297,-161,-375,-99,-57
9120,-25,-301,-160,-358,-89,-37
9125,-27,-299,-156,-339,-81,-20
9130,-28,-302,-152,-316,-73,-1
9135,-25,-300,-155,-293,-71,17
9140,-24,-304,-153,-264,-71,29
9145,-17,-305,-154,-230,-70,40
9150,-20,-299,-151,-190,-72,47
9155,-19,-291,-147,-144,-74,51
9160,-20,-283,-152,-95,-76,52
9165,-18,-278,-149,-45,-79,53
9170,-13,-268,-156,0,-81,51
9175,-15,-254,-150,39,-78,47
9180,-14,-250,-150,67,-73,47
9185,-13,-240,-149,81,-65,49
9190,-15,-238,-148,85,-56,53
9195,-11,-229,-144,79,-47,58
9200,-9,-216,-158,72,-37,63
9205,-6,-220,-137,57,-27,72
9210,-5,-215,-142,43,-14,82
9215,-3,-212,-136,25,-4,90
9220,0,-208,-136,6,9,97
9225,0,-211,-135,-13,24,106
9230,0,-206,-134,-32,38,117
9235,0,-204,-135,-54,51,125
9240,0,-205,-137,-74,63,132
9245,-1,-205,-133,-90,76,139
9250,0,-205,-135,-104,89,148
9255,7,-204,-146,-110,101,154
9260,-2,-213,-141,-113,114,159
9265,-1,-215,-139,-111,126,164
9270,-2,-217,-142,-107,140,166
9275,-9,-222,-142,-100,157,164
9280,-9,-226,-148,-89,172,160
9285,-11,-234,-147,-72,186,153
9290,-18,-236,-148,-51,199,140
9295,-21,-238,-147,-27,217,124
9300,-25,-242,-149,3,233,109
9305,-27,-247,-149,33,251,93
9310,-33,-253,-151,61,269,76
9315,-36,-255,-151,86,288,59
9320,-40,-257,-151,105,307,42
9325,-46,-255,-147,122,323,29
9330,-49,-258,-151,131,334,18
9335,-53,-258,-148,136,340,11
9340,-52,-263,-151,139,340,5
9345,-52,-262,-149,140,336,1
9350,-54,-261,-152,134,327,2
9355,-54,-263,-156,124,316,5
9360,-51,-262,-152,106,298,7
9365,-46,-262,-162,84,278,10
9370,-40,-264,-165,61,256,12
9375,-41,-267,-170,42,228,16
9380,-38,-263,-168,26,197,19
9385,-29,-265,-171,28,165,24
9390,-24,-261,-171,13,136,26
9395,-18,-256,-162,9,110,13
9400,-14,-254,-164,30,87,6
9405,-13,-248,-169,60,66,-1
9410,-12,-239,-169,84,46,-9
9415,-12,-230,-168,109,24,-17
9420,-9,-223,-166,130,8,-26
9425,-9,-218,-165,144,-6,-31
9430,-11,-210,-166,147,-19,-34
9435,-9,-208,-167,144,-30,-37
9440,-11,-205,-167,135,-42,-39
9445,-8,-205,-163,126,-53,-40
9450,-11,-202,-162,119,-61,-41
9455,-7,-199,-162,112,-68,-42
9460,-15,-199,-160,110,-73,-42
9465,-15,-197,-158,108,-74,-40
9470,-15,-198,-155,106,-76,-39
9475,-14,-193,-151,102,-75,-38
9480,-19,-195,-146,96,-72,-37
9485,-18,-196,-147,88,-70,-33
9490,-17,-195,-147,76,-66,-30
9495,-20,-197,-143,63,-61,-26
9500,-16,-199,-144,49,-53,-24
9505,-17,-201,-143,34,-42,-21
9510,-16,-207,-138,19,-30,-19
9515,-17,-213,-136,8,-18,-17
9520,-19,-215,-137,-1,-4,-15
9525,-17,-218,-141,-4,12,-13
9530,-16,-219,-137,-7,28,-15
9535,-19,-225,-137,-7,43,-16
9540,-19,-227,-137,-6,56,-15
9545,-20,-227,-141,-9,65,-16
9550,-22,-229,-144,-17,70,-16
9555,-20,-233,-148,-28,74,-15
9560,-20,-233,-148,-43,77,-15
9565,-22,-238,-150,-58,79,-15
9570,-15,-243,-159,-72,79,-14
9575,-17,-245,-161,-81,82,-13
9580,-15,-249,-165,-86,83,-11
9585,-14,-253,-168,-82,81,-12
9590,-10,-253,-173,-74,79,-13
9595,-11,-248,-176,-59,75,-17
9600,-6,-251,-176,-43,70,-22
9605,-4,-248,-174,-27,69,-28
9610,-4,-246,-170,-11,66,-32
9615,-2,-243,-170,0,63,-37
9620,0,-235,-170,5,58,-41
9625,2,-233,-170,8,54,-43
9630,1,-230,-171,4,53,-45
9635,5,-226,-169,-3,49,-48
9640,6,-225,-168,-10,43,-53
9645,6,-220,-162,-16,38,-56
9650,8,-218,-161,-23,32,-59
9655,8,-215,-154,-31,27,-63
9660,8,-216,-157,-40,24,-67
9665,8,-211,-156,-54,21,-70
9670,7,-209,-153,-70,20,-71
9675,11,-211,-154,-88,22,-72
9680,7,-207,-152,-107,26,-70
9685,10,-208,-153,-129,33,-67
9690,11,-211,-152,-152,43,-63
9695,15,-211,-155,-175,54,-56
9700,14,-210,-160,-197,70,-47
9705,13,-215,-158,-217,85,-35
9710,16,-216,-165,-234,105,-25
9715,19,-218,-162,-247,124,-17
9720,20,-219,-165,-253,145,-8
9725,25,-223,-165,-258,166,4
9730,21,-224,-164,-259,189,14
9735,25,-219,-166,-261,209,25
9740,26,-220,-167,-262,229,35
9745,29,-220,-165,-263,251,44
9750,29,-220,-163,-261,271,54
9755,34,-217,-170,-263,294,61
9760,35,-218,-171,-263,317,70
9765,36,-219,-169,-265,338,77
9770,37,-220,-170,-266,357,83
9775,42,-221,-168,-268,374,87
9780,42,-220,-166,-271,387,89
9785,44,-223,-165,-274,394,91
9790,44,-227,-166,-276,393,89
9795,47,-231,-163,-274,386,87
9800,45,-231,-166,-272,373,85
9805,50,-241,-162,-268,354,78
9810,48,-242,-157,-261,331,71
9815,47,-246,-158,-252,303,63
9820,49,-252,-155,-238,278,55
9825,46,-258,-154,-223,248,46
9830,43,-258,-150,-207,215,36
9835,46,-263,-152,-188,183,25
9840,45,-268,-152,-170,152,14
9845,45,-267,-150,-148,121,4
9850,45,-273,-149,-127,93,-5
9855,47,-276,-151,-102,66,-15
9860,42,-282,-150,-75,40,-24
9865,40,-283,-151,-49,14,-36
9870,38,-282,-156,-25,-11,-47
9875,38,-284,-156,0,-33,-59
9880,34,-282,-156,21,-51,-70
9885,32,-281,-158,42,-67,-80
9890,32,-275,-159,62,-78,-88
9895,32,-276,-158,79,-85,-94
9900,31,-272,-156,95,-87,-99
9905,30,-264,-152,113,-83,-102
9910,30,-262,-154,133,-78,-104
9915,30,-260,-153,151,-73,-106
9920,24,-253,-149,169,-65,-106
9925,27,-248,-153,186,-55,-107
9930,25,-240,-150,199,-45,-106
9935,27,-237,-144,207,-37,-104
9940,25,-229,-149,205,-28,-102
9945,26,-225,-152,198,-19,-101
9950,25,-224,-150,185,-13,-99
9955,26,-220,-154,165,-12,-95
9960,27,-226,-157,140,-14,-88
9965,29,-226,-160,111,-18,-84
9970,27,-230,-163,88,-24,-78
9975,30,-238,-157,75,-30,-71
9980,27,-241,-159,72,-34,-68
9985,27,-242,-161,80,-36,-64
9990,23,-248,-161,97,-40,-63
9995,21,-243,-164,115,-45,-64
10000,19,-249,-162,133,-53,-64
10005,12,-249,-165,143,-67,-68
10010,11,-248,-168,154,-85,-72
10015,12,-248,-166,164,-102,-76
10020,9,-245,-165,172,-116,-82
10025,9,-245,-168,182,-124,-89
10030,7,-243,-170,189,-126,-91
10035,7,-239,-167,196,-119,-94
10040,8,-241,-168,198,-109,-96
10045,9,-234,-168,196,-94,-96
10050,10,-233,-169,195,-75,-95
10055,10,-229,-164,193,-53,-94
10060,11,-227,-165,189,-32,-93
10065,12,-223,-164,186,-13,-93
10070,14,-219,-159,183,2,-92
10075,20,-221,-160,180,16,-95
10080,14,-212,-158,178,27,-97
10085,16,-211,-157,171,35,-100
10090,16,-208,-153,161,40,-101
10095,16,-204,-154,146,47,-103
10100,14,-205,-152,125,50,-104
10105,14,-208,-154,101,52,-106
10110,12,-204,-150,78,52,-105
10115,13,-208,-151,54,51,-104
10120,14,-206,-149,35,46,-101
10125,21,-204,-151,19,38,-101
10130,22,-216,-150,3,28,-97
10135,18,-217,-156,-9,15,-95
10140,17,-221,-153,-19,3,-93
10145,18,-227,-153,-24,-13,-94
10150,15,-228,-150,-24,-28,-95
10155,11,-234,-149,-20,-47,-96
10160,13,-235,-149,-12,-63,-101
10165,11,-239,-151,-1,-80,-105
10170,9,-238,-150,14,-95,-108
10175,7,-240,-154,22,-110,-111
10180,5,-231,-174,29,-123,-116
10185,4,-243,-157,35,-132,-120
10190,9,-246,-157,40,-140,-124
10195,1,-245,-157,44,-146,-128
10200,-1,-244,-157,43,-151,-125
10205,0,-244,-162,43,-155,-121
10210,0,-244,-162,40,-159,-118
10215,1,-246,-160,35,-162,-113
10220,0,-247,-162,32,-165,-108
10225,0,-242,-161,28,-164,-102
10230,0,-241,-161,25,-162,-95
10235,7,-245,-149,22,-157,-90
10240,-2,-239,-157,21,-151,-84
10245,3,-238,-155,21,-146,-73
10250,1,-235,-153,24,-143,-66
10255,1,-231,-150,29,-138,-58
10260,2,-226,-154,34,-132,-51
10265,2,-222,-154,34,-129,-43
10270,3,-223,-145,32,-129,-37
10275,2,-218,-153,28,-128,-31
10280,8,-219,-152,19,-126,-27
10285,9,-216,-144,9,-124,-26
10290,8,-215,-152,-2,-120,-26
10295,11,-216,-153,-14,-115,-30
10300,12,-219,-156,-29,-111,-31
10305,14,-218,-153,-44,-104,-35
10310,15,-221,-150,-61,-96,-39
10315,15,-229,-154,-80,-87,-43
10320,16,-229,-154,-98,-77,-48
10325,12,-235,-152,-112,-69,-53
10330,15,-241,-154,-119,-60,-58
10335,13,-242,-152,-117,-52,-61
10340,17,-244,-154,-110,-44,-62
10345,11,-248,-156,-97,-39,-65
10350,9,-246,-152,-82,-35,-65
10355,9,-249,-152,-65,-33,-63
10360,7,-247,-153,-50,-33,-60
10365,8,-242,-151,-39,-34,-55
10370,4,-242,-157,-32,-40,-50
10375,7,-238,-153,-31,-46,-44
10380,6,-240,-151,-30,-55,-38
10385,7,-239,-156,-32,-62,-32
10390,7,-237,-150,-31,-72,-28
10395,7,-235,-149,-33,-81,-22
10400,6,-233,-150,-32,-91,-20
10405,10,-232,-154,-35,-98,-19
10410,9,-231,-151,-42,-104,-18
10415,7,-230,-155,-53,-107,-18
10420,11,-232,-151,-62,-107,-18
10425,12,-233,-152,-71,-102,-20
10430,13,-237,-153,-79,-94,-22
10435,10,-237,-152,-84,-84,-23
10440,14,-241,-149,-86,-73,-24
10445,12,-240,-153,-84,-61,-27
10450,11,-240,-150,-80,-49,-25
10455,9,-241,-149,-75,-38,-22
10460,11,-240,-149,-65,-30,-21
10465,9,-236,-148,-59,-21,-16
10470,9,-236,-151,-51,-13,-10
10475,13,-234,-150,-46,-7,-3
10480,12,-236,-150,-40,0,5
10485,13,-231,-151,-39,6,12
10490,12,-227,-151,-40,11,18
10495,9,-228,-149,-44,14,21
10500,10,-230,-148,-51,19,24
10505,9,-230,-149,-60,23,28
10510,9,-229,-146,-69,24,28
10515,10,-235,-153,-77,25,30
10520,10,-235,-150,-83,22,30
10525,8,-234,-148,-86,17,29
10530,7,-236,-151,-89,12,29
10535,6,-235,-147,-90,8,27
10540,3,-238,-150,-88,4,25
10545,4,-240,-152,-84,0,23
10550,2,-242,-155,-83,-3,24
10555,3,-239,-147,-81,-3,24
10560,1,-240,-152,-81,-6,23
10565,1,-235,-151,-78,-7,24
10570,0,-235,-149,-74,-8,24
10575,1,-234,-151,-75,-7,25
10580,1,-232,-153,-73,-7,24
10585,-2,-234,-149,-75,-5,24
10590,0,-235,-152,-82,-4,25
10595,0,-234,-149,-89,-2,26
10600,-1,-235,-151,-100,1,25
10605,-3,-236,-150,-110,5,25
10610,-3,-238,-149,-120,8,27
10615,-2,-241,-150,-133,13,27
10620,-3,-246,-149,-139,17,28
10625,-2,-245,-149,-139,21,29
10630,0,-251,-148,-132,22,29
10635,-1,-252,-146,-120,23,30
10640,0,-249,-149,-107,26,28
10645,1,-250,-148,-92,29,29
10650,2,-253,-145,-77,30,31
10655,2,-251,-147,-63,33,29
10660,0,-248,-147,-48,35,30
10665,1,-248,-143,-36,36,29
10670,1,-247,-146,-25,36,27
10675,2,-243,-144,-17,37,26
10680,1,-241,-143,-12,35,24
10685,1,-241,-145,-9,33,22
10690,0,-238,-148,-13,30,21
10695,1,-240,-148,-18,27,20
10700,0,-239,-144,-27,24,21
10705,1,-236,-146,-35,19,24
10710,1,-237,-145,-42,14,22
10715,2,-239,-146,-46,10,24
10720,2,-239,-150,-50,7,26
10725,1,-238,-144,-51,6,26
10730,4,-242,-147,-52,6,27
10735,2,-239,-147,-55,7,29
10740,1,-242,-146,-55,7,30
10745,7,-241,-146,-56,11,31
10750,5,-240,-145,-56,13,34
10755,3,-244,-144,-52,17,36
10760,5,-242,-148,-45,20,41
10765,3,-243,-148,-33,20,44
10770,7,-244,-144,-19,21,48
10775,9,-248,-145,-7,23,50
10780,8,-247,-151,3,23,52
10785,10,-248,-153,13,23,55
10790,6,-247,-152,21,23,57
10795,7,-248,-151,30,23,59
10800,9,-249,-151,43,24,62
10805,7,-249,-154,54,25,64
10810,9,-248,-150,67,25,68
10815,10,-246,-152,82,25,69
10820,7,-247,-153,93,26,72
10825,7,-244,-154,107,28,75
10830,9,-243,-152,117,30,79
10835,10,-242,-151,127,33,82
10840,14,-242,-153,137,37,87
10845,9,-240,-149,141,45,92
10850,11,-238,-151,146,52,96
10855,11,-236,-150,147,59,99
10860,9,-235,-150,149,68,105
10865,10,-236,-147,143,78,109
10870,11,-234,-146,139,89,114
10875,8,-232,-143,134,101,116
10880,7,-232,-143,127,110,118
10885,7,-233,-143,119,119,121
10890,6,-233,-146,110,126,122
10895,7,-235,-145,103,133,125
10900,3,-231,-146,97,139,127
10905,9,-234,-147,89,145,130
10910,8,-232,-147,77,149,130
10915,7,-235,-144,66,152,128
10920,5,-237,-141,58,156,125
10925,5,-238,-144,51,158,124
10930,8,-236,-144,45,159,121
10935,1,-238,-146,39,156,117
10940,4,-240,-142,35,152,113
