timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7505,-13,-232,-63,255,87,-202
7510,-8,-230,-59,271,122,-206
7515,1,-236,-57,291,171,-214
7520,10,-234,-57,313,232,-219
7525,19,-237,-53,327,295,-226
7530,28,-236,-51,337,350,-241
7535,36,-239,-50,350,399,-259
7540,44,-240,-53,367,427,-286
7545,50,-236,-51,381,436,-314
7550,47,-237,-55,385,436,-329
7555,45,-235,-55,383,432,-338
7560,37,-230,-59,375,431,-339
7565,29,-231,-60,358,442,-327
7570,15,-225,-66,339,472,-302
7575,2,-219,-64,311,523,-273
7580,-2,-221,-64,275,591,-236
7585,-12,-221,-69,238,656,-208
7590,-16,-229,-66,198,709,-182
7595,-23,-235,-56,170,745,-163
7600,-29,-241,-50,164,759,-147
7605,-33,-246,-46,175,750,-128
7610,-36,-249,-40,198,723,-106
7615,-35,-250,-45,229,686,-82
7620,-25,-251,-46,253,652,-61
7625,-16,-253,-54,263,640,-43
7630,-13,-251,-58,253,657,-36
7635,-9,-258,-57,227,702,-26
7640,-11,-256,-63,216,745,-10
7645,-12,-254,-61,216,752,20
7650,-16,-253,-63,217,706,56
7655,-20,-261,-72,223,630,85
7660,-21,-254,-65,227,539,108
7665,-23,-247,-66,239,450,121
7670,-30,-247,-64,257,371,129
7675,-33,-245,-63,281,299,134
7680,-28,-249,-63,309,239,132
7685,-26,-248,-62,342,201,118
7690,-29,-248,-64,348,173,111
7695,-13,-247,-62,326,144,115
7700,15,-255,-56,289,111,118
7705,9,-244,-54,270,67,90
7710,22,-232,-54,233,29,67
7715,16,-252,-72,187,44,84
7720,49,-274,-51,216,105,53
7725,47,-262,-51,282,129,3
7730,52,-264,-39,335,117,-17
7735,53,-255,-39,392,76,-38
7740,50,-254,-41,439,38,-59
7745,45,-251,-39,469,23,-90
7750,36,-248,-37,486,23,-107
7755,26,-239,-37,493,30,-121
7760,25,-246,-34,488,27,-132
7765,24,-238,-39,493,20,-148
7770,28,-234,-34,489,33,-151
7775,33,-238,-22,479,48,-146
7780,33,-244,-14,471,36,-146
7785,38,-247,-12,470,-1,-152
7790,32,-246,-10,473,-51,-153
7795,35,-250,-3,464,-101,-143
7800,8,-276,-4,477,-132,-137
7805,-55,-290,-23,666,-98,-175
7810,-35,-269,-18,1085,-28,-280
7815,12,-244,-25,1393,-63,-341
7820,18,-229,-24,1477,-167,-319
7825,28,-205,-32,1402,-326,-247
7830,37,-200,-24,1253,-476,-171
7835,59,-193,-24,1065,-605,-66
7840,59,-214,-17,824,-709,40
7845,47,-223,-17,598,-814,70
7850,50,-236,-12,500,-895,35
7855,37,-191,-33,484,-944,-52
7860,41,-161,-34,346,-954,-43
7865,45,-158,-31,138,-960,71
7870,44,-149,-31,-116,-1002,163
7875,36,-149,-25,-373,-1049,193
7880,28,-167,-32,-485,-1077,122
7885,18,-178,-47,-390,-1067,7
7890,19,-181,-47,-177,-1051,-72
7895,23,-176,-56,64,-1050,-93
7900,34,-164,-55,257,-1076,-64
7905,43,-151,-51,370,-1116,-18
7910,46,-137,-50,408,-1158,19
7915,54,-127,-44,388,-1181,51
7920,62,-122,-40,328,-1164,76
7925,70,-125,-37,237,-1100,105
7930,81,-130,-35,131,-994,134
7935,93,-136,-32,40,-856,161
7940,109,-143,-33,-13,-710,195
7945,118,-140,-38,-26,-575,251
7950,126,-135,-44,-26,-460,322
7955,134,-129,-49,-20,-371,392
7960,139,-121,-50,-21,-313,451
7965,130,-115,-58,-31,-279,490
7970,126,-111,-58,-58,-253,508
7975,113,-107,-64,-109,-221,505
7980,98,-107,-66,-179,-176,485
7985,86,-113,-70,-252,-116,458
7990,78,-117,-65,-325,-47,421
7995,74,-126,-68,-393,24,374
8000,72,-132,-70,-451,89,320
8005,71,-141,-69,-499,145,255
8010,75,-151,-69,-534,195,188
8015,78,-160,-62,-549,244,124
8020,83,-170,-66,-550,290,70
8025,81,-180,-59,-539,330,25
8030,75,-184,-49,-519,357,-1
8035,71,-191,-42,-495,364,-12
8040,53,-198,-31,-473,349,-2
8045,37,-202,-21,-453,317,30
8050,19,-205,-15,-440,272,89
8055,-1,-208,-5,-429,220,171
8060,-24,-212,5,-421,166,267
8065,-46,-209,13,-421,106,374
8070,-69,-203,14,-428,33,483
8075,-95,-204,19,-443,-57,586
8080,-119,-199,12,-474,-170,680
8085,-135,-193,3,-517,-305,756
8090,-156,-187,4,-576,-463,811
8095,-173,-187,-4,-638,-649,846
8100,-187,-187,-7,-694,-859,867
8105,-192,-193,-14,-742,-1080,872
8110,-190,-193,-18,-777,-1297,873
8115,-186,-192,-27,-811,-1493,875
8120,-170,-188,-41,-859,-1665,884
8125,-145,-189,-64,-936,-1822,890
8130,-126,-187,-82,-1044,-1973,882
8135,-104,-191,-103,-1168,-2119,874
8140,-86,-202,-112,-1293,-2258,879
8145,-77,-212,-113,-1405,-2387,901
8150,-67,-233,-114,-1491,-2494,938
8155,-65,-246,-118,-1547,-2583,983
8160,-65,-258,-117,-1575,-2650,1037
8165,-64,-272,-126,-1566,-2688,1095
8170,-64,-277,-124,-1541,-2698,1154
8175,-65,-280,-119,-1499,-2692,1213
8180,-77,-283,-117,-1448,-2684,1277
8185,-89,-285,-116,-1392,-2686,1341
8190,-94,-288,-110,-1322,-2690,1385
8195,-108,-284,-103,-1234,-2684,1394
8200,-109,-286,-84,-1117,-2654,1380
8205,-103,-290,-70,-987,-2608,1349
8210,-89,-299,-53,-847,-2551,1288
8215,-77,-302,-39,-687,-2513,1214
8220,-54,-305,-26,-492,-2509,1139
8225,-38,-310,-29,-255,-2536,1077
8230,-24,-311,-25,7,-2576,1028
8235,-13,-299,-24,264,-2603,989
8240,-14,-279,-15,480,-2610,956
8245,-13,-255,-5,632,-2604,927
8250,-15,-229,20,735,-2593,900
8255,-25,-197,34,813,-2582,882
8260,-25,-165,42,870,-2574,863
8265,-38,-127,44,906,-2552,842
8270,-55,-95,41,927,-2533,821
8275,-64,-69,36,925,-2515,810
8280,-79,-54,25,900,-2492,811
8285,-97,-54,13,867,-2475,831
8290,-110,-75,4,830,-2455,878
8295,-121,-114,-7,805,-2429,941
8300,-141,-159,-14,812,-2412,1014
8305,-152,-202,-6,866,-2424,1095
8310,-170,-248,-10,965,-2470,1177
8315,-198,-288,-13,1110,-2541,1259
8320,-231,-336,-13,1290,-2617,1349
8325,-267,-381,-5,1495,-2686,1461
8330,-315,-429,18,1702,-2739,1598
8335,-360,-468,53,1887,-2787,1757
8340,-408,-517,94,2076,-2845,1933
8345,-452,-565,142,2292,-2912,2110
8350,-514,-615,200,2552,-2977,2279
8355,-583,-672,258,2859,-2996,2462
8360,-618,-694,274,3180,-2954,2629
8365,-644,-700,271,3413,-2889,2702
8370,-661,-697,263,3528,-2836,2653
8375,-658,-680,240,3540,-2844,2496
8380,-623,-656,218,3497,-2917,2276
8385,-532,-607,192,3411,-3052,1984
8390,-454,-544,173,3284,-3188,1718
8395,-380,-477,154,3163,-3266,1509
8400,-321,-426,146,3066,-3238,1409
8405,-269,-376,140,3014,-3155,1405
8410,-208,-323,132,3014,-3043,1497
8415,-143,-252,121,3043,-2858,1683
8420,-101,-211,118,3047,-2619,1880
8425,-64,-155,125,2972,-2372,2017
8430,-21,-106,141,2694,-2140,2080
8435,19,-81,165,2175,-1928,2078
8440,54,-75,178,1544,-1749,2050
8445,90,-99,185,977,-1639,2015
8450,121,-122,195,608,-1608,1986
8455,146,-160,199,499,-1622,1972
8460,158,-205,183,669,-1636,1961
8465,163,-246,141,1098,-1624,1924
8470,160,-264,106,1719,-1561,1843
8475,151,-254,105,2355,-1431,1736
8480,135,-230,105,2857,-1262,1602
8485,111,-192,107,3140,-1080,1446
8490,63,-154,107,3222,-908,1283
8495,19,-114,108,3143,-754,1139
8500,-21,-64,122,2942,-626,1034
8505,-59,-14,149,2640,-527,979
8510,-76,12,175,2293,-471,962
8515,-93,4,193,1974,-468,967
8520,-112,-18,198,1744,-525,980
8525,-140,-30,204,1627,-661,992
8530,-155,-43,212,1638,-892,1010
8535,-169,-55,216,1755,-1180,1020
8540,-169,-65,216,1933,-1482,1000
8545,-167,-78,215,2092,-1743,932
8550,-162,-85,223,2193,-1951,812
8555,-154,-91,221,2222,-2097,672
8560,-137,-96,220,2178,-2181,552
8565,-118,-95,232,2069,-2177,439
8570,-95,-94,246,1925,-2121,334
8575,-66,-84,255,1805,-2054,251
8580,-34,-91,255,1737,-1994,195
8585,0,-92,253,1743,-1955,153
8590,21,-86,258,1812,-1930,99
8595,18,-68,265,1931,-1924,47
8600,26,-61,252,2088,-1935,15
8605,27,-56,240,2240,-1914,-24
8610,14,-36,231,2356,-1843,-70
8615,-28,-20,235,2412,-1736,-86
8620,-52,24,232,2429,-1643,-31
8625,-61,39,207,2400,-1548,46
8630,-69,50,195,2341,-1428,110
8635,-83,67,186,2323,-1331,158
8640,-77,86,191,2334,-1249,198
8645,-84,105,204,2318,-1155,237
8650,-83,121,213,2270,-1094,259
8655,-70,125,223,2195,-1056,253
8660,-64,128,240,2125,-1017,228
8665,-62,124,246,2099,-983,185
8670,-60,127,248,2126,-969,143
8675,-58,130,267,2191,-962,107
8680,-58,131,285,2276,-976,86
8685,-57,141,276,2380,-981,85
8690,-43,158,279,2451,-930,114
8695,-39,171,286,2463,-866,73
8700,-52,183,288,2455,-803,12
8705,-43,199,286,2419,-753,-23
8710,-38,215,285,2353,-714,-39
8715,-32,232,297,2251,-663,-12
8720,-28,240,299,2119,-634,-3
8725,-24,246,303,1982,-607,-7
8730,-27,254,310,1816,-600,-19
8735,-35,261,307,1613,-613,-32
8740,-44,253,298,1383,-633,-52
8745,-56,253,290,1152,-649,-100
8750,-66,246,262,923,-650,-167
8755,-86,249,249,719,-645,-235
8760,-76,251,238,558,-665,-281
8765,-72,247,225,403,-694,-311
8770,-59,242,220,244,-732,-343
8775,-63,238,236,99,-767,-370
8780,-60,203,239,-29,-766,-331
8785,-44,159,244,-135,-748,-260
8790,-46,109,243,-193,-715,-200
8795,-50,56,243,-180,-682,-173
8800,-46,15,236,-143,-667,-144
8805,-42,-21,241,-90,-658,-88
8810,-39,-39,240,-20,-646,-40
8815,-19,-50,234,33,-616,-6
8820,-2,-46,229,68,-567,13
8825,12,-37,224,95,-500,23
8830,27,-20,217,115,-438,24
8835,34,-3,202,114,-376,7
8840,40,14,196,86,-322,-12
8845,47,26,193,20,-275,-36
8850,54,44,194,-66,-233,-69
8855,51,54,195,-152,-190,-118
8860,53,62,199,-229,-149,-184
8865,50,67,196,-281,-104,-251
8870,41,70,197,-307,-53,-302
8875,30,70,200,-312,3,-330
8880,20,70,195,-300,59,-332
8885,12,67,196,-271,112,-312
8890,-2,64,200,-241,146,-283
8895,-15,65,201,-217,158,-246
8900,-27,64,198,-203,154,-210
8905,-34,57,199,-199,140,-167
8910,-45,54,200,-211,131,-119
8915,-54,51,198,-239,125,-78
8920,-53,47,206,-280,131,-43
8925,-50,46,208,-322,143,-16
8930,-49,47,216,-352,160,1
8935,-37,47,221,-381,170,12
8940,-25,48,218,-399,180,15
8945,-17,52,226,-410,188,15
8950,-8,55,231,-409,195,11
8955,-1,61,233,-391,200,5
8960,3,70,236,-359,208,2
8965,2,77,238,-319,221,9
8970,-4,83,245,-286,241,24
8975,-11,92,247,-263,266,45
8980,-23,99,254,-252,293,75
8985,-40,103,260,-246,315,106
8990,-48,106,260,-233,332,132
8995,-60,104,263,-217,354,151
9000,-62,109,266,-207,379,158
9005,-64,105,266,-203,402,150
9010,-65,100,272,-208,419,133
9015,-62,91,277,-210,424,106
9020,-64,84,280,-205,418,79
9025,-59,77,275,-198,399,49
9030,-58,70,276,-197,375,15
9035,-55,60,273,-205,348,-16
9040,-52,50,273,-215,321,-37
9045,-50,39,268,-225,302,-46
9050,-44,23,272,-228,293,-43
9055,-48,21,267,-213,294,-36
9060,-48,13,263,-174,303,-25
9065,-51,8,260,-116,314,-11
9070,-49,8,254,-45,332,3
9075,-49,11,248,33,347,10
9080,-47,14,244,112,360,10
9085,-48,29,238,179,363,3
9090,-47,38,235,216,354,-8
9095,-44,45,230,223,338,-25
9100,-45,56,230,204,319,-43
9105,-46,67,226,165,307,-58
9110,-41,67,227,123,295,-73
9115,-43,74,227,82,290,-90
9120,-42,74,231,34,292,-111
9125,-47,72,235,-19,298,-135
9130,-55,73,243,-72,293,-155
9135,-58,68,238,-123,280,-172
9140,-64,70,241,-168,257,-182
9145,-77,70,238,-202,224,-189
9150,-85,70,230,-214,182,-183
9155,-93,71,221,-214,143,-168
9160,-108,75,220,-201,118,-146
9165,-104,74,203,-191,101,-111
9170,-94,73,196,-183,91,-78
9175,-80,69,195,-180,88,-55
9180,-59,73,197,-202,84,-48
9185,-39,68,198,-235,95,-65
9190,-20,54,205,-263,113,-95
9195,-1,38,213,-281,113,-118
9200,17,19,222,-291,97,-156
9205,27,1,225,-298,74,-211
9210,22,-16,235,-283,50,-253
9215,22,-29,243,-228,21,-263
9220,9,-33,245,-136,-8,-257
9225,-4,-25,256,-18,-34,-233
9230,-31,-15,255,108,-52,-188
9235,-54,0,262,220,-64,-122
9240,-75,14,265,303,-58,-45
9245,-109,31,265,346,-46,40
9250,-129,41,273,355,-37,136
9255,-147,48,274,341,-34,242
9260,-161,53,273,319,-41,336
9265,-175,57,273,294,-61,408
9270,-174,67,264,269,-91,451
9275,-187,57,260,245,-129,475
9280,-184,54,247,212,-172,490
9285,-171,52,240,162,-212,498
9290,-158,48,236,96,-257,499
9295,-147,46,233,23,-301,484
9300,-133,36,224,-60,-352,460
9305,-120,31,222,-135,-399,430
9310,-110,26,220,-186,-434,416
9315,-93,18,220,-221,-464,403
9320,-79,17,226,-227,-483,380
9325,-66,8,227,-203,-468,359
9330,-58,8,230,-158,-437,341
9335,-49,6,228,-99,-402,316
9340,-40,4,232,-46,-368,280
9345,-32,1,233,8,-336,231
9350,-26,1,233,49,-293,175
9355,-21,-2,234,79,-245,119
9360,-23,1,235,106,-194,62
9365,-20,0,234,127,-145,7
9370,-16,3,234,139,-101,-50
9375,-16,6,235,150,-55,-108
9380,-12,10,237,155,-12,-160
9385,-16,18,236,151,23,-206
9390,-13,20,231,139,43,-242
9395,-17,27,235,127,50,-271
9400,-19,29,230,122,46,-287
9405,-19,36,224,113,37,-289
9410,-19,32,222,104,29,-282
9415,-20,35,216,91,17,-271
9420,-17,29,224,70,6,-260
9425,-12,21,223,38,-9,-249
9430,-8,16,225,-6,-23,-243
9435,-9,10,227,-55,-32,-241
9440,-11,0,234,-92,-47,-229
9445,-12,-11,236,-114,-60,-205
9450,-7,-15,230,-114,-70,-182
9455,-9,-25,243,-97,-71,-155
9460,-2,-26,241,-58,-68,-127
9465,1,-21,251,-8,-50,-102
9470,3,-18,252,50,-24,-80
9475,2,-14,261,114,5,-59
9480,0,-8,259,178,26,-36
9485,-1,1,262,227,43,3
9490,-4,13,258,268,50,51
9495,-5,24,259,294,48,97
9500,-14,39,259,302,41,137
9505,-19,51,254,289,35,170
9510,-27,61,250,258,33,193
9515,-31,69,249,210,34,210
9520,-33,71,249,157,47,223
9525,-36,71,247,97,66,232
9530,-36,70,245,36,86,234
9535,-42,68,242,-24,107,232
9540,-41,68,247,-74,134,228
9545,-43,57,243,-110,166,217
9550,-38,53,243,-131,199,206
9555,-41,54,243,-142,231,198
9560,-39,49,236,-151,256,191
9565,-41,49,238,-161,275,186
9570,-44,53,234,-172,282,181
9575,-44,50,232,-183,278,174
9580,-42,50,232,-194,261,164
9585,-40,49,230,-199,241,147
9590,-40,49,228,-199,219,121
9595,-38,49,236,-191,201,92
9600,-38,47,233,-186,185,65
9605,-34,49,225,-179,174,38
9610,-32,45,233,-172,167,10
9615,-30,45,234,-165,163,-16
9620,-30,41,235,-156,163,-39
9625,-27,47,237,-145,162,-61
9630,-27,47,237,-134,159,-77
9635,-25,47,242,-113,157,-95
9640,-26,47,238,-85,152,-108
9645,-23,46,245,-54,144,-119
9650,-26,49,248,-18,138,-133
9655,-31,54,241,20,135,-147
9660,-32,56,246,51,134,-160
9665,-33,56,245,71,132,-170
9670,-38,63,241,72,134,-179
9675,-36,66,245,59,134,-187
9680,-41,68,243,39,137,-191
9685,-41,66,243,16,141,-191
9690,-43,67,242,-16,146,-186
9695,-47,67,239,-44,150,-180
9700,-47,63,239,-66,160,-171
9705,-49,66,231,-82,171,-158
9710,-51,56,242,-93,185,-148
9715,-48,53,243,-96,196,-137
9720,-49,49,244,-98,211,-126
9725,-51,45,249,-95,221,-115
9730,-53,39,247,-84,227,-104
9735,-51,37,250,-62,223,-94
9740,-59,36,247,-35,212,-85
9745,-57,30,242,-2,192,-75
9750,-57,30,245,26,171,-64
9755,-61,28,246,53,148,-56
9760,-62,26,247,85,119,-49
9765,-62,26,246,117,89,-39
9770,-64,30,243,150,53,-28
9775,-64,34,244,176,21,-18
9780,-64,30,236,201,-9,-11
9785,-61,32,238,220,-31,-6
9790,-63,37,237,228,-47,-1
9795,-61,38,235,228,-54,5
9800,-63,38,233,222,-56,8
9805,-62,45,235,209,-55,11
9810,-54,33,238,189,-51,11
9815,-61,43,230,166,-48,11
9820,-60,43,234,140,-41,5
9825,-57,39,236,116,-36,-3
9830,-62,42,238,90,-33,-11
9835,-64,41,234,64,-31,-20
9840,-63,34,236,36,-25,-30
9845,-63,34,238,11,-13,-39
9850,-59,32,238,-15,3,-45
9855,-59,35,242,-45,31,-49
9860,-55,31,247,-70,57,-52
9865,-52,29,243,-86,80,-53
9870,-49,34,248,-99,99,-52
9875,-44,32,251,-108,120,-51
9880,-39,30,247,-116,141,-46
9885,-41,33,249,-117,157,-41
9890,-36,26,247,-111,165,-35
9895,-28,29,252,-94,167,-26
9900,-36,29,246,-72,157,-16
9905,-32,27,245,-49,143,-6
9910,-32,28,241,-27,125,6
9915,-32,32,237,-4,102,17
9920,-28,27,236,17,79,26
9925,-27,34,235,25,59,31
9930,-27,31,232,24,41,36
9935,-28,38,229,20,23,35
9940,-29,39,231,12,9,31
9945,-29,38,229,1,-3,29
9950,-27,38,231,-7,-14,24
9955,-29,44,231,-17,-16,19
9960,-27,44,234,-25,-15,14
9965,-29,42,235,-32,-7,8
9970,-30,43,236,-37,3,6
9975,-28,45,237,-38,14,4
9980,-34,46,237,-38,22,3
9985,-36,45,243,-39,27,3
9990,-38,48,245,-37,24,4
9995,-36,48,239,-32,18,2
10000,-42,48,239,-33,12,-2
10005,-41,48,243,-47,19,-5
10010,-46,49,241,-61,19,-8
10015,-47,48,248,-76,17,-7
10020,-46,48,242,-78,15,-4
10025,-50,48,246,-85,22,-3
10030,-48,39,247,-92,28,0
10035,-49,45,247,-90,36,6
10040,-51,45,248,-81,41,11
10045,-51,42,245,-66,42,17
10050,-50,43,251,-46,38,23
10055,-53,42,245,-24,35,26
10060,-50,40,245,-9,37,29
10065,-54,45,236,-6,40,31
10070,-51,45,244,-15,53,32
10075,-50,43,239,-25,66,31
10080,-50,43,243,-23,79,28
10085,-52,41,243,-17,92,27
10090,-51,41,240,-7,103,27
10095,-48,43,239,8,106,31
10100,-46,43,238,18,103,37
10105,-49,45,238,20,94,40
10110,-48,45,237,21,82,41
10115,-43,43,236,20,67,42
10120,-44,46,238,13,52,39
10125,-47,48,235,-1,42,35
10130,-44,47,236,-24,39,33
10135,-47,46,237,-51,42,30
10140,-46,52,242,-81,46,26
10145,-41,50,239,-93,45,24
10150,-42,43,242,-98,45,20
10155,-43,40,245,-90,45,13
10160,-43,37,248,-65,40,6
10165,-42,40,246,-40,33,3
10170,-40,42,243,-25,32,3
10175,-38,41,242,-19,34,5
10180,-39,42,241,-21,35,3
10185,-38,43,239,-25,37,3
10190,-37,41,240,-30,36,-2
10195,-37,40,243,-34,34,-4
10200,-37,39,241,-35,30,-5
10205,-37,38,242,-33,24,-9
10210,-36,38,239,-28,20,-10
10215,-38,39,243,-23,16,-11
10220,-39,38,240,-16,14,-15
10225,-41,37,242,-8,10,-17
10230,-41,38,241,-3,8,-19
10235,-42,39,242,-3,8,-21
10240,-40,40,242,-5,9,-20
10245,-37,37,238,-8,14,-19
10250,-36,35,247,-15,21,-16
10255,-36,39,245,-24,27,-13
10260,-36,41,241,-32,34,-13
10265,-35,37,244,-40,43,-11
10270,-31,36,243,-46,50,-7
10275,-34,39,244,-45,51,-6
10280,-35,36,244,-36,51,-6
10285,-35,36,243,-26,49,-5
10290,-35,37,243,-16,48,-6
10295,-37,36,243,-7,46,-6
10300,-37,36,242,-4,45,-7
10305,-39,36,239,-1,44,-10
10310,-37,37,240,-1,44,-12
10315,-37,34,242,-3,46,-13
10320,-37,36,241,-5,49,-16
10325,-36,36,238,-6,51,-17
10330,-40,36,240,-5,57,-17
10335,-37,36,238,-3,63,-15
10340,-39,38,238,4,69,-16
10345,-36,36,239,8,74,-15
10350,-37,39,238,13,77,-13
10355,-35,35,236,17,79,-10
10360,-40,42,237,20,78,-8
10365,-36,39,237,18,76,-5
10370,-38,40,238,17,70,-6
10375,-40,41,238,14,63,-3
10380,-37,40,238,8,56,-3
10385,-40,43,240,2,49,-3
10390,-42,44,241,-3,44,-5
10395,-42,40,238,-7,40,-6
10400,-42,44,240,-10,38,-7
10405,-42,42,237,-16,38,-9
10410,-42,42,237,-21,39,-8
10415,-45,41,242,-23,41,-8
10420,-47,41,242,-25,42,-7
10425,-44,41,239,-27,44,-6
10430,-48,41,243,-28,46,-7
10435,-45,41,240,-27,46,-6
10440,-47,47,236,-28,48,-6
10445,-44,42,240,-53,65,-6
10450,-43,44,241,-74,80,-5
10455,-43,39,241,-87,86,-3
10460,-44,43,244,-92,85,0
10465,-50,30,240,-85,80,0
10470,-44,38,241,-74,73,2
10475,-44,38,244,-65,68,6
10480,-42,37,241,-51,60,6
10485,-42,36,243,-35,55,5
10490,-45,39,244,-22,52,7
10495,-41,40,243,-14,51,8
10500,-43,36,244,-6,50,8
10505,-44,38,239,0,50,8
10510,-45,40,240,0,49,9
10515,-41,41,239,0,49,11
10520,-40,37,239,-6,50,12
10525,-40,38,241,-14,48,15
10530,-42,41,239,-18,47,14
10535,-38,41,239,-25,49,16
10540,-40,42,239,-33,48,16
10545,-39,42,238,-41,46,16
10550,-36,44,239,-49,46,16
10555,-39,41,242,-57,46,15
10560,-37,39,242,-61,43,15
10565,-36,40,240,-61,42,14
10570,-38,40,244,-59,42,13
10575,-41,33,247,-60,43,14
10580,-38,36,245,-61,44,14
10585,-39,41,243,-60,46,15
10590,-37,39,240,-67,49,17
10595,-38,37,241,-71,50,16
10600,-39,38,243,-71,48,13
10605,-37,36,244,-66,43,12
10610,-39,36,242,-63,40,10
10615,-37,37,240,-61,38,9
10620,-38,36,242,-60,39,6
10625,-35,34,240,-61,40,6
10630,-36,33,244,-65,41,4
10635,-38,37,241,-69,44,0
10640,-40,35,245,-73,46,-4
10645,-38,33,242,-71,46,-6
10650,-40,38,243,-65,49,-10
10655,-38,32,241,-56,49,-13
10660,-37,37,242,-46,50,-13
10665,-41,37,243,-36,53,-14
10670,-41,38,242,-28,56,-16
10675,-39,38,241,-22,61,-16
10680,-39,36,241,-17,63,-15
10685,-38,36,238,-14,66,-15
10690,-38,38,239,-12,66,-14
10695,-38,39,236,-12,67,-13
10700,-37,35,242,-12,66,-12
10705,-33,36,241,-14,66,-10
10710,-37,37,242,-15,65,-10
10715,-34,38,240,-19,65,-8
10720,-34,36,244,-22,68,-8
10725,-35,38,244,-25,70,-9
10730,-39,38,243,-25,72,-10
10735,-33,38,241,-23,77,-9
10740,-37,35,242,-19,78,-7
10745,-37,38,242,-16,80,-6
10750,-37,37,242,-15,79,-4
10755,-39,38,241,-18,74,-2
10760,-39,38,240,-26,67,1
10765,-38,40,239,-36,61,2
10770,-38,39,241,-48,53,5
10775,-35,36,238,-55,45,6
10780,-36,36,244,-63,42,9
10785,-37,36,239,-67,44,11
10790,-34,38,240,-69,48,12
10795,-39,43,249,-68,53,14
10800,-33,37,241,-66,61,15
10805,-37,37,244,-60,69,15
10810,-34,36,242,-54,75,15
10815,-34,40,242,-45,80,16
10820,-35,39,243,-40,84,16
10825,-36,38,246,-38,86,14
10830,-35,38,243,-38,87,14
10835,-38,38,243,-44,85,12
10840,-40,41,242,-51,83,12
10845,-36,39,242,-60,81,8
10850,-37,39,244,-67,76,6
10855,-40,38,238,-70,72,4
10860,-40,37,241,-72,68,1
10865,-41,35,241,-70,63,0
10870,-40,35,239,-70,61,-3
10875,-43,35,244,-70,58,-4
10880,-43,34,243,-69,57,-5
10885,-41,37,243,-68,57,-6
10890,-43,36,243,-70,57,-6
10895,-42,36,244,-71,59,-8
10900,-44,41,243,-73,59,-9
10905,-41,35,241,-74,60,-9
10910,-42,36,240,-73,62,-9
10915,-42,34,241,-72,63,-9
10920,-38,33,243,-70,69,-8
10925,-40,36,240,-68,72,-8
10930,-41,33,243,-67,75,-6
10935,-40,36,243,-68,79,-5
10940,-40,36,240,-70,83,-2
10945,-38,36,246,-74,82,2
10950,-36,34,241,-80,84,2
10955,-37,37,242,-83,86,4
10960,-38,34,238,-87,86,6
10965,-37,29,245,-88,85,6
10970,-38,31,243,-89,85,7
10975,-37,31,244,-86,88,6
10980,-38,34,243,-80,89,6
10985,-38,31,239,-71,90,5
10990,-39,35,241,-63,91,6
10995,-38,30,241,-56,92,5
11000,-38,31,244,-48,92,5
11005,-40,35,240,-43,90,6
11010,-37,32,237,-41,89,6
11015,-41,34,240,-43,86,8
11020,-40,34,243,-45,81,7
11025,-38,30,239,-49,78,6
11030,-36,31,241,-51,74,7
11035,-42,32,241,-53,72,6
11040,-37,29,242,-53,71,6
11045,-41,31,246,-55,69,5
11050,-41,35,241,-52,66,5
11055,-39,32,243,-52,64,2
11060,-36,32,242,-49,62,0
11065,-40,33,240,-45,62,-1
11070,-38,34,239,-44,64,-3
11075,-37,30,241,-40,63,-5
11080,-39,33,241,-39,65,-6
11085,-38,33,243,-41,67,-7
11090,-41,34,242,-42,71,-6
11095,-37,34,242,-46,75,-6
11100,-39,32,243,-49,78,-8
11105,-39,31,243,-55,83,-6
11110,-38,31,243,-56,87,-6
11115,-39,28,240,-56,90,-5
11120,-39,33,241,-55,89,-4
11125,-37,32,244,-54,91,-4
11130,-39,35,242,-55,89,-3
11135,-38,32,241,-52,90,-2
11140,-39,31,237,-47,89,-1
11145,-37,31,240,-40,87,0
11150,-38,31,241,-32,87,0
11155,-36,32,240,-24,86,1
11160,-37,32,241,-18,85,2
11165,-38,30,243,-12,84,4
11170,-38,30,241,-10,82,5
11175,-37,34,240,-10,81,6
11180,-41,32,242,-14,78,6
11185,-43,35,241,-18,75,5
11190,-36,33,246,-25,74,5
11195,-37,34,244,-32,73,4
11200,-40,34,242,-38,70,4
11205,-39,35,240,-46,70,3
11210,-39,31,243,-53,70,4
11215,-39,32,240,-61,71,4
11220,-41,33,242,-70,74,4
11225,-39,32,245,-73,78,3
11230,-37,30,242,-75,82,4
11235,-35,27,241,-77,84,5
11240,-35,29,239,-76,86,4
11245,-37,30,242,-74,89,5
11250,-37,28,242,-75,89,6
11255,-39,29,244,-74,89,7
11260,-39,32,243,-73,89,8
11265,-38,31,242,-75,87,6
11270,-40,30,240,-77,86,5
11275,-38,30,242,-83,85,5
11280,-37,30,242,-85,85,2
11285,-41,31,241,-84,85,1
11290,-39,31,241,-78,85,0
11295,-40,30,243,-69,89,-2
11300,-39,27,241,-53,92,-2
11305,-40,29,243,-36,96,-2
11310,-38,28,239,-19,98,-3
11315,-40,29,238,-3,100,-1
11320,-39,29,241,10,103,2
11325,-38,28,240,20,101,3
11330,-43,28,241,27,99,4
11335,-47,31,248,32,93,4
11340,-40,26,240,34,86,3
11345,-43,29,241,33,82,1
11350,-43,30,240,20,78,1
11355,-44,32,243,4,75,1
11360,-40,30,242,-13,74,-2
