timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7650,-3,-267,52,-104,59,-7
7655,-2,-265,52,-107,58,-4
7660,-3,-265,49,-108,59,-2
7665,-2,-264,53,-106,56,4
7670,-3,-264,54,-106,53,10
7675,-13,-262,56,-108,51,15
7680,-5,-260,50,-109,52,19
7685,-5,-262,52,-107,48,24
7690,-4,-260,47,-105,42,30
7695,-5,-260,51,-104,38,37
7700,-8,-259,53,-102,34,42
7705,-6,-257,52,-101,29,48
7710,-9,-256,53,-100,26,51
7715,-9,-256,49,-96,23,57
7720,-9,-255,52,-93,20,62
7725,-11,-253,54,-90,16,65
7730,-10,-256,50,-88,12,68
7735,-11,-251,52,-85,8,71
7740,-9,-252,52,-83,4,74
7745,-11,-252,53,-81,3,78
7750,-9,-250,48,-82,0,82
7755,-11,-247,52,-83,-1,84
7760,-13,-247,52,-83,-5,85
7765,-11,-247,51,-86,-8,86
7770,-13,-247,51,-89,-10,87
7775,-9,-245,53,-93,-12,88
7780,-10,-245,53,-98,-15,86
7785,-4,-242,58,-105,-17,87
7790,-14,-247,47,-112,-20,86
7795,-9,-252,57,-118,-25,83
7800,-10,-233,51,-124,-29,79
7805,-5,-252,53,-130,-34,75
7810,-18,-248,38,-134,-38,73
7815,-12,-248,48,-139,-42,70
7820,-17,-250,59,-144,-43,63
7825,-15,-255,48,-150,-42,56
7830,-20,-256,44,-156,-40,49
7835,-19,-252,49,-162,-37,42
7840,-15,-256,55,-168,-33,34
7845,-12,-259,58,-176,-29,26
7850,-12,-260,55,-179,-26,19
7855,-11,-265,55,-184,-23,12
7860,-7,-265,53,-184,-19,5
7865,-11,-274,70,-183,-13,-1
7870,-15,-273,68,-175,-6,-7
7875,-19,-275,66,-165,-2,-12
7880,-15,-274,43,-149,2,-16
7885,-7,-280,54,-133,8,-21
7890,-8,-273,60,-116,13,-21
7895,4,-280,55,-97,18,-23
7900,-2,-283,59,-81,24,-22
7905,3,-281,67,-68,27,-20
7910,1,-278,54,-55,29,-18
7915,4,-276,59,-45,33,-16
7920,4,-278,63,-38,37,-13
7925,5,-272,60,-34,42,-8
7930,5,-269,56,-29,44,-7
7935,5,-263,69,-24,44,-7
7940,7,-265,67,-24,46,-7
7945,9,-265,69,-25,48,-7
7950,-4,-260,65,-29,48,-8
7955,3,-255,64,-34,49,-9
7960,-1,-257,49,-41,51,-13
7965,1,-251,58,-52,53,-18
7970,-1,-253,58,-63,54,-22
7975,0,-247,52,-78,56,-28
7980,-5,-250,41,-92,57,-34
7985,-16,-246,60,-107,59,-42
7990,1,-250,56,-122,62,-47
7995,-1,-247,55,-136,65,-52
8000,-4,-247,56,-151,68,-55
8005,-3,-252,54,-164,70,-59
8010,4,-248,46,-175,75,-63
8015,1,-256,58,-184,80,-64
8020,0,-256,53,-189,86,-65
8025,-1,-264,56,-192,89,-64
8030,-5,-257,55,-192,96,-62
8035,-2,-259,60,-193,102,-59
8040,-1,-267,60,-190,107,-57
8045,-5,-275,60,-184,113,-54
8050,-6,-271,48,-176,120,-49
8055,5,-278,55,-164,126,-45
8060,5,-270,31,-152,133,-41
8065,2,-279,52,-137,140,-38
8070,2,-279,52,-123,147,-34
8075,4,-277,51,-109,152,-31
8080,2,-279,47,-94,160,-29
8085,8,-281,51,-81,166,-26
8090,0,-281,43,-64,172,-25
8095,3,-279,50,-46,176,-25
8100,-2,-277,51,-28,179,-26
8105,2,-281,48,-10,186,-28
8110,8,-271,54,7,191,-29
8115,0,-274,55,21,198,-33
8120,5,-275,47,36,203,-35
8125,2,-273,46,52,208,-38
8130,8,-271,42,64,216,-43
8135,5,-254,43,78,222,-46
8140,2,-268,53,89,227,-48
8145,4,-266,53,101,233,-51
8150,0,-262,55,111,237,-51
8155,-2,-263,57,120,240,-53
8160,-1,-265,56,128,241,-54
8165,4,-260,59,134,241,-51
8170,-3,-257,59,139,240,-51
8175,-1,-257,63,142,239,-48
8180,1,-255,53,143,238,-45
8185,-5,-254,58,142,238,-44
8190,-3,-255,57,140,237,-42
8195,-5,-249,74,138,233,-40
8200,-11,-259,62,133,231,-38
8205,-3,-254,72,127,229,-37
8210,-4,-256,61,120,226,-36
8215,-9,-256,62,112,224,-35
8220,-11,-255,60,104,222,-34
8225,-9,-256,60,98,219,-34
8230,-9,-256,57,91,216,-35
8235,-16,-251,78,86,213,-36
8240,-10,-263,63,82,211,-35
8245,-5,-258,54,76,207,-35
8250,-13,-261,53,70,204,-36
8255,-23,-270,53,66,203,-36
8260,-7,-257,57,60,201,-36
8265,-7,-262,58,54,199,-34
8270,-8,-259,60,50,198,-34
8275,-6,-260,56,45,197,-34
8280,-4,-263,56,42,197,-34
8285,-7,-262,60,40,196,-35
8290,-5,-262,58,38,196,-32
8295,-6,-262,57,39,195,-33
8300,-5,-264,55,39,195,-33
8305,-7,-261,49,41,195,-31
8310,-6,-264,55,44,195,-31
8315,-2,-262,55,46,195,-31
8320,-4,-263,53,49,193,-32
8325,-2,-263,57,54,193,-30
8330,-5,-262,59,56,192,-29
8335,-2,-264,55,60,191,-29
8340,-1,-263,55,63,192,-29
8345,0,-260,56,66,193,-29
8350,-1,-250,51,66,195,-29
8355,-3,-262,56,67,196,-30
8360,-2,-259,57,64,197,-30
8365,0,-257,57,61,195,-30
8370,-5,-262,59,57,195,-30
8375,-6,-263,58,54,194,-32
8380,-5,-263,57,51,195,-34
8385,-3,-266,56,47,195,-35
8390,-5,-265,59,44,194,-37
8395,-6,-262,61,39,195,-41
8400,-7,-264,62,36,194,-43
8405,-4,-262,57,35,195,-46
8410,-4,-262,58,33,194,-46
8415,-6,-262,57,35,194,-45
8420,-7,-264,57,38,192,-47
8425,-4,-262,58,43,191,-48
8430,-5,-259,64,48,190,-50
8435,-7,-259,57,52,191,-48
8440,-7,-260,57,56,193,-47
8445,-7,-257,53,60,192,-48
8450,-8,-257,48,64,194,-49
8455,-6,-257,53,66,195,-47
8460,-8,-256,53,67,195,-48
8465,-7,-258,52,68,193,-49
8470,-7,-257,52,66,190,-49
8475,-5,-256,51,64,190,-50
8480,-4,-258,56,64,188,-52
8485,-7,-257,53,62,187,-51
8490,-5,-255,57,62,185,-51
8495,-8,-257,56,62,182,-50
8500,-4,-259,52,59,178,-50
8505,-7,-258,56,59,175,-50
8510,-5,-259,59,61,170,-49
8515,-5,-260,58,64,165,-49
8520,-6,-262,61,68,161,-48
8525,-3,-261,61,74,156,-47
8530,-6,-262,61,79,154,-47
8535,-2,-258,46,85,152,-47
8540,-5,-260,59,94,150,-47
8545,-2,-263,63,102,150,-48
8550,-5,-262,60,110,149,-47
8555,-4,-262,58,119,151,-47
8560,-1,-263,59,125,152,-49
8565,-3,-258,59,132,155,-50
8570,0,-263,57,135,156,-49
8575,-2,-259,61,135,157,-48
8580,-3,-257,58,136,157,-48
8585,-2,-256,59,135,156,-47
8590,-3,-257,56,133,156,-46
8595,-1,-258,63,128,154,-45
8600,-2,-256,60,122,150,-45
8605,-4,-256,60,114,147,-44
8610,-2,-255,63,109,143,-42
8615,-1,-256,63,104,142,-41
8620,-3,-256,64,96,140,-41
8625,-4,-255,63,90,138,-38
8630,-3,-255,63,87,137,-37
8635,-1,-254,62,82,135,-35
8640,-3,-259,64,79,134,-35
8645,-3,-257,63,77,134,-35
8650,0,-259,61,76,134,-34
8655,0,-257,60,77,135,-33
8660,2,-259,62,76,137,-33
8665,2,-256,63,75,139,-33
8670,4,-258,63,72,140,-34
8675,-1,-257,62,69,141,-34
8680,2,-255,63,63,143,-35
8685,1,-257,62,58,144,-36
8690,3,-258,60,54,147,-37
8695,4,-258,65,48,147,-37
8700,3,-257,63,45,151,-39
8705,1,-257,65,42,153,-42
8710,4,-256,63,37,154,-44
8715,2,-256,63,34,158,-46
8720,6,-256,63,30,162,-48
8725,5,-256,63,25,163,-48
8730,6,-260,66,22,166,-52
8735,7,-259,65,20,169,-54
8740,4,-255,64,16,174,-56
8745,5,-259,65,13,179,-56
8750,5,-259,68,10,184,-59
8755,4,-258,64,7,191,-61
8760,4,-261,64,8,193,-61
8765,5,-259,66,8,197,-63
8770,4,-260,64,13,199,-63
8775,5,-261,63,17,201,-64
8780,4,-260,64,19,203,-65
8785,1,-260,64,21,205,-65
8790,2,-259,65,25,205,-65
8795,4,-261,61,27,208,-66
8800,2,-257,63,29,208,-67
8805,4,-258,66,33,208,-67
8810,3,-260,65,34,209,-64
8815,2,-258,65,34,210,-64
8820,3,-256,67,33,210,-64
8825,0,-257,67,34,210,-66
8830,3,-259,64,34,207,-65
8835,3,-258,66,34,206,-63
8840,0,-258,67,36,203,-63
8845,3,-258,69,39,201,-61
8850,1,-260,68,40,199,-60
8855,-2,-259,63,42,197,-59
8860,-2,-258,68,44,193,-56
8865,-3,-255,65,47,192,-56
8870,2,-258,68,50,191,-54
8875,-1,-258,66,52,189,-52
8880,1,-257,65,54,188,-53
8885,-1,-256,69,54,188,-52
8890,-1,-257,66,54,186,-51
8895,-3,-256,67,55,184,-51
8900,2,-256,69,56,183,-50
8905,2,-258,66,55,182,-50
8910,-2,-257,68,56,182,-49
8915,-1,-257,69,57,181,-48
8920,0,-259,73,56,180,-48
8925,-3,-256,74,55,179,-49
8930,-2,-256,74,53,179,-48
8935,2,-258,71,52,179,-48
8940,3,-258,67,50,178,-48
8945,0,-258,69,48,177,-49
8950,2,-257,71,46,177,-49
8955,2,-257,71,47,175,-47
8960,2,-256,69,49,174,-44
8965,2,-255,77,50,173,-44
8970,2,-258,72,51,172,-45
8975,-2,-257,68,50,171,-43
8980,4,-257,70,47,172,-42
8985,0,-259,69,46,172,-41
8990,1,-256,67,45,172,-41
8995,0,-258,68,44,171,-41
9000,0,-257,68,45,171,-40
9005,3,-258,73,45,171,-42
9010,2,-259,69,44,171,-40
9015,1,-256,71,43,170,-41
9020,4,-260,72,41,170,-41
9025,4,-258,68,42,168,-39
9030,1,-258,70,42,167,-38
9035,3,-260,68,41,166,-38
9040,3,-259,66,44,166,-40
9045,3,-256,70,45,165,-37
9050,0,-258,68,48,163,-38
9055,1,-257,69,50,163,-36
9060,3,-255,68,50,162,-35
9065,-1,-258,68,50,162,-36
9070,-1,-266,61,49,163,-33
9075,4,-258,69,48,165,-33
9080,0,-258,70,46,165,-31
9085,-2,-256,70,44,163,-32
9090,0,-257,69,41,162,-31
9095,2,-256,70,38,162,-30
9100,2,-257,72,35,159,-29
9105,-2,-257,69,33,159,-30
9110,-4,-256,69,33,158,-29
9115,-1,-255,65,32,155,-30
9120,-1,-256,72,31,155,-28
9125,2,-257,71,30,154,-28
9130,1,-254,72,29,153,-28
9135,3,-259,70,29,153,-26
9140,-1,-258,69,27,151,-25
9145,0,-257,71,26,152,-24
9150,1,-255,70,24,151,-23
9155,2,-256,71,21,149,-24
9160,2,-255,71,19,148,-23
9165,0,-257,70,19,148,-21
9170,3,-257,69,20,145,-21
9175,-2,-254,71,18,143,-19
9180,0,-256,66,20,140,-18
9185,0,-257,75,19,139,-16
9190,-1,-257,70,17,138,-16
9195,-1,-255,73,14,135,-14
9200,-1,-256,77,12,132,-15
9205,-4,-255,73,11,131,-12
9210,0,-259,75,9,129,-11
9215,-4,-256,70,8,126,-11
9220,1,-256,73,6,126,-9
9225,-2,-256,74,4,124,-8
9230,-3,-259,69,5,122,-7
9235,-2,-256,69,5,118,-5
9240,-3,-256,72,5,114,-4
9245,0,-257,73,6,108,-3
9250,-2,-257,73,9,105,-2
9255,-4,-257,70,11,102,-1
9260,-5,-253,73,11,96,2
9265,-3,-257,70,9,90,2
9270,-3,-257,73,8,87,4
9275,-4,-257,75,7,84,6
9280,-4,-256,73,6,80,8
9285,-2,-256,73,5,75,9
9290,-4,-258,69,3,72,9
9295,-3,-255,72,2,69,10
9300,0,-257,72,1,66,12
9305,-6,-257,74,2,62,13
9310,-4,-256,71,2,59,13
9315,-6,-256,70,3,57,14
9320,-3,-256,69,3,53,13
9325,-2,-257,74,3,52,14
9330,-3,-258,75,2,49,13
9335,-3,-257,71,-1,48,13
9340,0,-260,73,1,48,13
9345,-4,-256,72,-1,46,14
9350,-2,-256,74,0,45,15
9355,-1,-257,75,-1,44,15
9360,-4,-256,72,-1,42,16
9365,1,-257,74,-3,40,16
9370,-5,-256,73,-4,40,16
9375,-1,-255,71,-5,38,16
9380,0,-256,69,-4,35,17
9385,0,-258,78,-8,33,18
9390,-2,-257,74,-9,33,20
9395,-1,-257,76,-10,30,21
9400,-2,-257,73,-11,28,21
9405,-3,-258,75,-10,26,23
9410,2,-257,74,-9,27,23
9415,3,-256,73,-8,25,23
9420,-2,-256,73,-5,25,23
9425,-1,-256,71,-4,27,24
9430,1,-256,74,0,26,22
9435,-1,-258,76,2,27,21
9440,0,-257,75,2,26,22
9445,1,-257,71,3,24,23
9450,0,-256,71,3,24,24
9455,-1,-256,72,3,23,25
9460,2,-257,71,5,22,25
9465,-2,-256,74,7,22,25
9470,0,-258,72,7,22,23
9475,0,-255,70,5,21,23
9480,2,-256,76,5,21,23
9485,0,-256,70,6,19,23
9490,-1,-259,73,5,19,21
9495,-3,-254,73,5,20,22
9500,-1,-256,73,4,18,22
9505,-2,-256,76,3,17,23
9510,2,-256,77,2,14,22
9515,-1,-255,73,1,12,24
9520,0,-256,75,1,10,25
9525,1,-256,74,0,9,25
9530,-3,-256,73,-1,6,27
9535,4,-254,71,-1,5,28
9540,0,-256,73,-1,3,29
9545,3,-255,72,0,1,33
9550,2,-256,76,0,2,32
9555,2,-256,72,1,2,32
9560,-4,-257,73,0,2,33
9565,1,-257,70,0,2,33
9570,-2,-257,75,3,4,35
9575,2,-258,71,6,6,35
9580,-2,-259,71,9,6,35
9585,-1,-257,76,12,8,33
9590,-1,-258,72,16,8,33
9595,-2,-256,73,17,7,33
9600,-1,-255,73,18,9,32
9605,3,-259,82,19,8,32
9610,1,-257,76,19,9,34
9615,0,-256,72,18,8,32
9620,-2,-257,79,16,9,32
9625,-3,-256,71,14,9,31
9630,1,-256,73,11,9,30
9635,-3,-256,70,11,9,29
9640,-2,-256,74,9,10,30
9645,-2,-256,75,9,12,29
9650,1,-254,76,8,11,30
9655,1,-255,70,7,12,28
9660,1,-255,75,4,14,29
9665,4,-256,74,1,15,28
9670,-1,-255,74,-3,15,27
9675,1,-256,74,-6,17,28
9680,0,-256,78,-6,17,27
9685,2,-256,73,-7,18,28
9690,-2,-254,74,-8,19,27
9695,0,-256,76,-10,19,26
9700,4,-256,74,-10,21,25
9705,2,-256,73,-12,21,24
9710,1,-256,74,-13,24,25
9715,-3,-259,80,-14,22,25
9720,2,-255,74,-15,22,25
9725,2,-255,74,-16,22,23
9730,0,-254,74,-17,23,24
9735,1,-256,73,-18,24,24
9740,-1,-255,77,-20,26,24
9745,-1,-256,78,-21,28,24
9750,2,-259,73,-23,29,23
9755,-2,-256,73,-25,30,24
9760,-2,-254,74,-26,32,22
9765,-1,-256,74,-27,32,22
9770,-1,-256,74,-27,33,22
9775,1,-257,77,-28,34,20
9780,-2,-255,74,-28,36,19
9785,-2,-256,75,-29,38,18
9790,-1,-254,74,-33,42,17
9795,0,-256,72,-34,43,16
9800,0,-253,72,-36,45,14
9805,1,-257,70,-36,48,13
9810,-1,-256,71,-38,51,12
9815,-3,-255,73,-38,51,12
9820,-4,-256,72,-39,52,10
9825,-2,-257,74,-40,52,9
9830,3,-258,73,-39,52,9
9835,0,-256,73,-38,53,8
9840,-4,-257,72,-36,53,7
9845,-4,-256,75,-38,53,6
9850,-3,-257,73,-38,53,5
9855,-3,-255,75,-40,52,3
9860,-4,-257,74,-40,54,1
9865,-2,-255,72,-42,52,1
9870,-3,-254,73,-43,49,1
9875,-5,-254,69,-45,50,-1
9880,-4,-253,73,-46,48,-1
9885,-4,-256,76,-46,49,0
9890,-2,-256,71,-46,47,0
9895,-3,-256,70,-46,49,-2
9900,2,-256,72,-46,51,-2
9905,-2,-258,76,-45,50,-3
9910,-3,-257,72,-47,50,-2
9915,-3,-255,71,-48,53,-3
9920,-3,-257,73,-48,51,-4
9925,-3,-259,70,-48,53,-5
9930,-1,-255,78,-46,51,-6
9935,-4,-256,74,-46,53,-5
9940,2,-259,72,-46,52,-5
9945,-2,-256,73,-47,54,-5
9950,-3,-257,73,-48,53,-5
9955,-3,-255,72,-50,52,-5
9960,-3,-258,71,-50,53,-5
9965,0,-256,70,-49,52,-4
9970,-4,-256,71,-49,51,-4
9975,-2,-257,73,-48,52,-2
9980,-2,-256,70,-50,51,-3
9985,-2,-259,70,-49,53,-3
9990,-4,-256,73,-50,54,-2
9995,1,-257,72,-49,58,-2
10000,-1,-257,70,-47,59,-1
10005,-2,-258,70,-47,61,-2
10010,-3,-255,70,-46,63,-2
10015,0,-256,72,-47,63,-1
10020,-1,-259,77,-46,68,-2
10025,-2,-259,73,-44,70,-1
10030,-1,-258,73,-44,70,-2
10035,-2,-260,75,-43,73,-1
10040,-2,-260,70,-41,73,-1
10045,-3,-256,75,-40,76,-1
10050,-3,-257,72,-38,77,0
10055,-2,-258,70,-36,80,0
10060,0,-258,72,-34,83,0
10065,-2,-259,71,-29,85,1
10070,-2,-256,74,-25,86,0
10075,1,-258,74,-20,87,1
10080,0,-259,72,-17,88,2
10085,-4,-256,73,-13,87,3
10090,-3,-258,72,-10,87,1
10095,-1,-257,71,-6,87,3
10100,-3,-257,73,-4,87,4
10105,-5,-255,73,-1,87,4
10110,-5,-257,73,0,89,3
10115,-1,-256,71,1,89,4
10120,-3,-256,73,2,88,3
10125,-5,-255,75,3,88,4
10130,-5,-256,75,3,86,4
10135,-2,-256,76,4,87,5
10140,0,-255,71,1,87,4
10145,-6,-258,70,1,86,5
10150,-6,-256,76,-2,88,6
10155,-4,-256,74,-4,88,7
10160,-5,-256,72,-7,87,8
10165,-4,-258,70,-9,85,8
10170,-6,-255,77,-10,85,8
10175,-6,-257,72,-10,83,9
10180,-6,-253,75,-11,80,9
10185,-7,-257,73,-12,79,10
10190,-7,-258,76,-14,79,10
10195,-7,-257,75,-15,80,10
10200,-4,-256,75,-15,80,10
10205,-5,-259,72,-15,80,10
10210,-5,-256,73,-15,80,9
10215,-8,-257,77,-13,80,9
10220,-5,-258,74,-14,77,10
10225,-7,-257,77,-13,77,9
10230,-1,-256,72,-11,77,9
10235,-4,-259,76,-10,75,10
10240,-5,-256,75,-6,74,9
10245,-4,-255,76,-3,74,9
10250,-6,-256,76,2,72,8
10255,-5,-257,77,9,69,7
10260,-3,-256,76,14,69,9
10265,-3,-257,70,19,67,9
10270,-6,-257,73,22,66,9
10275,-7,-256,74,25,64,8
10280,-5,-256,74,27,63,7
10285,-4,-256,73,29,64,7
10290,-6,-258,76,31,65,5
10295,-4,-254,73,30,65,4
10300,-5,-257,74,28,66,2
10305,-5,-257,76,28,66,2
10310,-2,-257,79,27,67,0
10315,-4,-256,78,25,69,-1
10320,-3,-256,72,22,70,-4
10325,-5,-257,73,18,72,-4
10330,-4,-257,73,16,74,-6
10335,0,-255,73,14,74,-7
10340,-3,-253,75,12,75,-9
10345,-4,-256,77,10,76,-10
10350,0,-256,78,8,78,-10
10355,0,-254,73,6,78,-9
10360,-1,-256,75,4,77,-11
10365,0,-256,73,3,77,-11
10370,-1,-255,72,2,77,-12
10375,-2,-257,73,1,77,-13
10380,2,-256,72,1,78,-12
10385,-3,-255,73,0,78,-12
10390,0,-258,75,0,79,-13
10395,2,-257,76,-1,79,-12
10400,2,-255,73,-2,79,-13
10405,-1,-256,70,-1,79,-13
10410,-1,-256,77,0,79,-14
10415,-1,-257,72,1,79,-12
10420,-2,-255,73,0,78,-13
10425,-3,-256,71,-1,80,-13
10430,-3,-258,77,-2,78,-13
10435,2,-256,72,-3,80,-13
10440,-6,-254,72,-5,80,-14
10445,-4,-255,70,-6,80,-13
10450,-3,-257,76,-6,80,-14
10455,-6,-258,72,-8,81,-14
10460,-5,-255,73,-9,81,-15
10465,-2,-257,69,-8,80,-16
10470,0,-256,66,-8,80,-16
10475,-3,-256,72,-8,80,-15
10480,-3,-256,74,-9,82,-16
10485,-5,-254,69,-9,82,-17
10490,-5,-257,73,-9,81,-17
10495,-6,-257,70,-10,81,-18
10500,-1,-256,70,-9,81,-17
10505,-2,-256,75,-8,81,-18
10510,-4,-254,75,-6,79,-18
10515,-4,-256,73,-4,81,-18
10520,-2,-256,68,-3,79,-19
10525,-1,-256,74,-2,81,-19
10530,-5,-255,70,-3,80,-19
10535,-2,-257,72,-3,78,-17
10540,-6,-257,70,-5,78,-17
10545,-3,-257,70,-5,77,-17
10550,-1,-256,70,-8,75,-16
10555,-1,-257,69,-10,74,-14
10560,-5,-258,72,-10,71,-14
10565,-3,-258,71,-11,70,-15
10570,0,-256,72,-11,70,-13
10575,0,-254,72,-12,68,-11
10580,-2,-256,72,-12,68,-13
10585,-4,-257,75,-12,69,-12
10590,-6,-256,72,-12,68,-12
10595,-3,-256,71,-10,66,-11
10600,-4,-257,73,-9,67,-10
10605,0,-258,72,-7,66,-9
10610,-4,-258,72,-5,65,-8
10615,-2,-257,70,-6,65,-7
10620,-3,-260,68,-3,64,-7
10625,-5,-257,70,-2,62,-8
10630,-4,-255,70,-1,61,-7
10635,-6,-255,69,1,61,-6
10640,-5,-257,71,3,60,-5
10645,-7,-257,72,4,60,-4
10650,-1,-257,68,5,58,-4
10655,-2,-258,72,5,56,-3
10660,-3,-256,69,7,56,-1
10665,-4,-256,74,9,55,0
10670,-2,-257,71,10,54,1
10675,-4,-256,68,10,53,0
10680,0,-255,79,8,51,2
10685,-5,-254,68,6,49,1
10690,-7,-253,71,6,48,3
10695,-4,-253,71,3,48,3
10700,-4,-256,73,1,47,3
10705,0,-256,70,-1,46,3
10710,0,-256,75,-3,44,4
10715,-3,-256,71,-9,45,5
10720,-5,-255,73,-11,45,6
10725,-2,-255,71,-16,45,5
10730,-2,-257,73,-20,44,4
10735,1,-257,70,-23,44,3
10740,-1,-254,73,-26,45,4
10745,-3,-255,70,-28,45,5
10750,-1,-256,74,-30,44,4
10755,1,-259,73,-33,44,4
10760,-3,-257,74,-35,44,4
10765,-4,-257,71,-36,45,4
10770,-4,-256,70,-38,43,4
10775,-4,-257,70,-40,42,4
10780,-2,-259,70,-41,43,4
10785,-3,-255,71,-42,43,4
10790,-5,-257,76,-44,42,4
10795,-4,-255,71,-46,41,4
10800,-4,-256,73,-46,39,5
10805,2,-258,70,-47,38,5
10810,-3,-258,72,-46,38,5
10815,-6,-257,76,-47,37,5
10820,-3,-260,66,-45,35,5
10825,-3,-256,70,-45,35,6
10830,-3,-256,72,-46,34,6
10835,-5,-258,73,-45,34,5
10840,-4,-256,73,-43,33,6
10845,-6,-257,73,-47,35,6
10850,-3,-257,73,-47,35,7
10855,-3,-258,74,-47,35,7
10860,-4,-258,68,-46,35,7
10865,-4,-256,70,-47,35,6
10870,-4,-260,68,-46,33,7
10875,-3,-257,71,-45,32,8
10880,-4,-258,70,-44,30,10
10885,-4,-258,73,-43,29,9
10890,2,-259,67,-42,27,10
10895,-5,-258,70,-40,25,11
10900,-6,-256,70,-41,24,10
10905,-5,-259,74,-41,23,11
10910,-5,-257,71,-39,20,11
10915,-5,-258,74,-38,20,13
10920,-7,-255,68,-38,16,15
10925,-6,-257,68,-37,15,16
10930,-7,-257,69,-37,12,18
10935,-2,-257,73,-36,10,17
10940,-3,-256,70,-36,8,18
10945,-7,-256,67,-37,5,20
10950,-5,-255,72,-37,3,20
10955,-5,-257,71,-37,-1,21
10960,-4,-256,72,-35,-3,23
10965,-3,-257,70,-34,-7,23
10970,-3,-259,74,-32,-8,25
10975,-3,-257,70,-33,-10,24
10980,-3,-258,69,-32,-11,25
10985,-3,-258,69,-31,-12,26
10990,-7,-256,71,-32,-13,26
10995,-1,-257,71,-33,-14,26
11000,-3,-259,69,-36,-13,25
11005,-8,-260,65,-37,-15,26
11010,-3,-256,68,-39,-15,25
11015,-2,-257,71,-40,-15,25
11020,-1,-257,69,-41,-15,24
11025,-3,-259,73,-40,-14,23
11030,-1,-257,69,-41,-15,23
11035,-5,-259,66,-41,-16,22
11040,-1,-256,71,-42,-17,22
11045,-5,-257,72,-42,-17,21
11050,-3,-258,69,-43,-18,22
11055,-2,-256,71,-42,-18,22
11060,-4,-258,69,-42,-16,22
11065,-2,-259,71,-43,-17,23
11070,-2,-258,66,-43,-18,24
11075,-3,-259,69,-42,-19,23
11080,-3,-257,74,-41,-20,23
11085,-1,-258,67,-42,-21,23
11090,1,-257,70,-39,-20,24
11095,-2,-256,67,-38,-20,25
11100,-1,-258,69,-37,-20,24
11105,-3,-256,69,-38,-20,24
11110,6,-257,74,-37,-20,24
11115,-3,-256,69,-38,-19,24
11120,-6,-256,69,-39,-17,24
11125,0,-258,71,-38,-16,22
11130,-3,-257,68,-38,-15,22
11135,-1,-257,68,-35,-16,23
11140,-4,-257,71,-35,-16,24
11145,-1,-260,69,-35,-15,24
11150,-3,-257,72,-35,-15,23
11155,-1,-257,67,-34,-16,23
11160,-2,-258,71,-34,-14,23
11165,-4,-258,70,-32,-15,23
11170,-3,-257,72,-31,-15,22
11175,-1,-258,70,-30,-14,22
11180,-5,-256,70,-30,-14,23
11185,-4,-259,65,-29,-11,22
11190,0,-260,68,-30,-11,22
11195,-1,-258,66,-29,-12,22
11200,0,-261,72,-30,-12,20
11205,2,-261,68,-29,-10,21
11210,-3,-258,67,-27,-8,22
11215,-2,-259,71,-25,-8,21
11220,-8,-255,73,-26,-9,19
11225,-2,-259,70,-26,-7,20
11230,-3,-256,71,-25,-7,20
11235,-3,-256,68,-25,-6,20
11240,-2,-260,70,-26,-6,20
11245,-2,-259,68,-26,-7,22
11250,-4,-256,69,-26,-8,21
11255,-5,-256,69,-27,-6,22
11260,-1,-260,69,-26,-6,21
11265,-2,-257,69,-26,-7,20
11270,-1,-258,68,-27,-6,21
11275,-2,-256,70,-27,-5,22
11280,0,-257,68,-27,-4,24
11285,-3,-259,66,-26,-2,22
11290,-4,-256,70,-26,-1,20
11295,-4,-256,68,-26,1,21
11300,-1,-258,69,-26,2,20
11305,0,-259,69,-26,1,20
11310,-4,-258,67,-27,1,19
11315,-3,-257,67,-27,1,20
11320,-3,-258,66,-26,1,19
11325,-2,-252,79,-27,3,20
11330,-3,-256,67,-27,4,19
11335,-2,-257,69,-27,4,20
11340,-3,-259,68,-26,4,19
11345,-4,-259,69,-27,3,19
11350,-5,-258,68,-26,3,21
11355,-4,-259,72,-25,4,18
11360,-2,-257,69,-25,4,20
11365,-4,-258,67,-25,6,21
11370,-3,-259,65,-24,7,18
11375,-4,-258,69,-24,6,19
11380,-2,-259,69,-24,6,19
11385,0,-259,68,-23,7,20
11390,-4,-258,67,-23,7,20
11395,-4,-259,69,-24,10,19
11400,0,-260,69,-23,10,19
11405,-1,-256,69,-24,10,19
11410,-2,-257,67,-21,9,19
11415,-6,-257,68,-20,8,21
11420,-3,-258,67,-19,10,21
11425,0,-257,67,-19,10,19
11430,-2,-260,78,-19,12,18
11435,-4,-256,70,-18,11,18
11440,-4,-256,65,-18,12,19
11445,-5,-257,69,-18,13,17
11450,-3,-257,67,-18,12,18
11455,-4,-256,68,-17,13,17
11460,0,-259,68,-18,14,17
11465,-3,-256,69,-18,15,16
11470,-3,-257,69,-20,16,16
11475,-5,-255,72,-21,16,16
11480,-4,-257,72,-22,15,14
11485,-1,-257,67,-24,18,15
11490,-5,-256,70,-24,18,14
11495,-4,-254,67,-26,18,13
11500,-1,-260,71,-27,20,12
11505,-3,-258,69,-27,19,12
11510,-5,-258,74,-29,21,11
11515,1,-257,68,-27,22,10
11520,-3,-257,69,-28,23,9
11525,-1,-259,69,-29,25,8
11530,-5,-255,68,-29,26,8
11535,-2,-259,71,-30,27,8
11540,-3,-258,70,-31,28,8
11545,1,-257,68,-33,29,6
