timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7965,288,26,-21,-670,-410,-8
7970,291,8,-27,-811,-423,-47
7975,288,3,-19,-873,-446,-82
7980,288,-4,-21,-838,-473,-117
7985,282,-5,-19,-715,-495,-142
7990,275,-4,-23,-532,-501,-159
7995,274,-3,-27,-322,-483,-169
8000,270,2,-31,-117,-419,-189
8005,259,12,-42,91,-338,-199
8010,255,18,-46,213,-241,-208
8015,252,24,-49,280,-132,-203
8020,247,29,-55,295,-25,-195
8025,248,26,-50,268,77,-170
8030,247,22,-43,212,177,-136
8035,249,19,-43,139,272,-85
8040,251,20,-39,61,355,-25
8045,251,17,-34,-15,433,45
8050,247,15,-26,-84,513,129
8055,250,15,-23,-153,570,206
8060,250,11,-19,-203,620,276
8065,249,10,-22,-252,661,342
8070,251,4,-16,-301,697,396
8075,251,0,-20,-351,725,443
8080,258,-4,-11,-403,743,470
8085,262,-8,-13,-443,758,487
8090,267,-15,-9,-469,763,492
8095,269,-26,-12,-480,761,488
8100,273,-28,-7,-470,758,463
8105,276,-35,-4,-435,748,436
8110,278,-36,-1,-391,735,396
8115,275,-35,6,-336,716,359
8120,274,-37,9,-276,684,307
8125,272,-38,15,-209,656,261
8130,266,-35,17,-143,633,220
8135,257,-33,20,-81,616,188
8140,257,-35,24,-31,598,151
8145,252,-33,29,8,582,130
8150,248,-32,30,35,566,110
8155,244,-31,28,48,539,97
8160,242,-27,24,43,518,86
8165,239,-22,28,29,497,84
8170,235,-21,28,17,481,84
8175,231,-20,28,9,455,82
8180,229,-17,29,10,431,72
8185,228,-13,33,20,405,64
8190,231,-13,37,37,380,51
8195,228,-9,41,60,361,47
8200,224,-4,38,82,344,43
8205,225,-4,38,94,317,41
8210,226,-4,40,91,288,36
8215,224,-3,43,79,263,45
8220,225,1,47,61,240,52
8225,225,-3,50,41,215,62
8230,230,-2,50,19,188,59
8235,231,-2,54,-4,166,61
8240,233,-2,54,-26,150,60
8245,230,-3,57,-45,135,64
8250,237,-1,53,-65,114,58
8255,240,-2,53,-79,99,57
8260,241,-3,54,-85,78,51
8265,243,-4,53,-81,54,42
8270,247,-3,51,-70,35,28
8275,245,-1,48,-49,18,19
8280,252,-4,46,-22,5,4
8285,250,-5,47,17,-13,-7
8290,252,-4,47,67,-31,-25
8295,251,-3,46,126,-49,-43
8300,252,-3,43,187,-67,-70
8305,254,1,43,241,-83,-94
8310,252,-2,46,287,-97,-134
8315,253,0,50,313,-106,-161
8320,244,0,56,326,-109,-190
8325,240,-1,58,332,-113,-209
8330,235,-1,63,320,-122,-226
8335,235,-2,61,295,-139,-229
8340,232,0,64,250,-160,-230
8345,233,-2,56,194,-185,-216
8350,232,1,55,136,-210,-196
8355,232,0,50,78,-236,-164
8360,231,1,55,30,-272,-128
8365,230,-1,50,-13,-308,-94
8370,233,-1,54,-39,-345,-60
8375,231,2,55,-54,-382,-18
8380,230,-1,60,-69,-417,23
8385,229,-4,60,-87,-456,70
8390,228,-6,56,-111,-497,109
8395,235,-6,59,-146,-541,142
8400,239,-12,55,-186,-579,160
8405,241,-11,54,-216,-609,173
8410,243,-10,43,-237,-641,175
8415,244,-7,41,-244,-665,177
8420,243,-7,38,-231,-676,166
8425,242,-4,35,-192,-693,157
8430,242,-5,36,-140,-724,137
8435,242,-5,35,-90,-763,112
8440,241,-6,35,-51,-803,82
8445,243,-3,23,-27,-839,56
8450,243,0,24,-20,-871,28
8455,247,5,14,-38,-906,17
8460,247,7,5,-75,-937,6
8465,252,12,1,-119,-971,18
8470,254,12,-8,-165,-991,32
8475,255,13,-18,-188,-1013,57
8480,261,14,-20,-200,-1028,79
8485,263,17,-30,-196,-1022,93
8490,268,22,-35,-186,-1013,95
8495,275,26,-31,-167,-1009,101
8500,281,29,-41,-139,-1006,97
8505,281,36,-39,-123,-997,91
8510,285,38,-39,-110,-981,78
8515,291,44,-40,-102,-970,68
8520,296,46,-40,-95,-962,48
8525,289,53,-38,-99,-948,26
8530,283,55,-40,-109,-943,5
8535,277,58,-45,-125,-956,7
8540,278,61,-42,-155,-972,24
8545,271,57,-42,-179,-997,59
8550,270,51,-49,-197,-1022,96
8555,269,49,-47,-220,-1040,144
8560,271,46,-46,-244,-1054,191
8565,264,35,-53,-262,-1071,263
8570,266,28,-54,-276,-1094,318
8575,262,18,-54,-276,-1108,369
8580,258,12,-51,-266,-1117,403
8585,258,0,-52,-248,-1121,434
8590,260,-3,-51,-229,-1119,462
8595,256,-14,-49,-205,-1115,494
8600,256,-17,-47,-174,-1110,507
8605,258,-19,-53,-129,-1115,504
8610,258,-21,-50,-81,-1125,488
8615,258,-12,-53,-36,-1146,472
8620,255,-7,-55,-2,-1169,459
8625,253,-11,-55,1,-1179,460
8630,252,-4,-53,-7,-1193,461
8635,260,0,-52,-20,-1209,476
8640,263,0,-53,-34,-1229,501
8645,263,0,-52,-51,-1253,542
8650,263,-3,-49,-70,-1272,591
8655,270,-4,-53,-83,-1275,647
8660,269,-5,-52,-91,-1273,696
8665,268,-5,-55,-92,-1259,758
8670,262,-8,-58,-83,-1238,831
8675,258,-12,-62,-58,-1213,893
8680,257,-18,-67,-26,-1192,945
8685,249,-22,-62,9,-1175,989
8690,243,-21,-68,38,-1158,1023
8695,243,-22,-60,59,-1150,1050
8700,243,-25,-66,76,-1152,1064
8705,240,-26,-67,77,-1155,1072
8710,238,-27,-66,63,-1165,1072
8715,234,-27,-71,34,-1171,1070
8720,232,-23,-69,-4,-1171,1067
8725,231,-25,-72,-49,-1169,1069
8730,235,-26,-75,-113,-1164,1071
8735,233,-28,-77,-165,-1154,1071
8740,231,-29,-81,-223,-1143,1075
8745,234,-31,-85,-269,-1142,1085
8750,229,-30,-88,-298,-1138,1096
8755,226,-33,-92,-317,-1139,1115
8760,227,-31,-98,-323,-1142,1132
8765,225,-30,-99,-318,-1155,1148
8770,222,-27,-107,-308,-1169,1160
8775,216,-28,-113,-299,-1182,1176
8780,221,-31,-113,-285,-1188,1192
8785,216,-34,-118,-277,-1188,1204
8790,220,-36,-120,-269,-1182,1213
8795,218,-37,-118,-252,-1177,1223
8800,222,-40,-122,-220,-1170,1225
8805,220,-44,-125,-184,-1155,1229
8810,220,-47,-127,-153,-1140,1224
8815,227,-52,-133,-123,-1124,1211
8820,221,-52,-132,-96,-1106,1181
8825,219,-51,-130,-77,-1094,1138
8830,216,-46,-138,-58,-1082,1098
8835,209,-45,-133,-61,-1064,1065
8840,209,-43,-133,-69,-1039,1036
8845,205,-42,-123,-83,-1012,1023
8850,201,-38,-125,-94,-1002,1017
8855,200,-40,-127,-107,-993,1026
8860,201,-38,-127,-124,-982,1044
8865,205,-44,-128,-145,-963,1078
8870,214,-51,-130,-164,-946,1113
8875,214,-58,-136,-177,-934,1155
8880,212,-63,-139,-184,-912,1202
8885,220,-72,-142,-178,-886,1245
8890,222,-80,-150,-168,-864,1281
8895,213,-85,-152,-149,-848,1304
8900,203,-85,-155,-104,-842,1303
8905,193,-80,-166,-47,-835,1294
8910,184,-86,-170,-7,-815,1281
8915,180,-89,-168,22,-794,1260
8920,175,-92,-164,35,-775,1228
8925,167,-95,-172,37,-757,1184
8930,171,-101,-169,32,-739,1126
8935,171,-113,-167,3,-726,1095
8940,166,-130,-171,-20,-722,1067
8945,163,-137,-168,-40,-721,1030
8950,160,-147,-165,-61,-721,986
8955,158,-152,-164,-79,-714,943
8960,158,-155,-162,-85,-699,894
8965,151,-156,-162,-82,-671,849
8970,148,-158,-161,-67,-636,806
8975,139,-150,-161,-49,-601,769
8980,137,-149,-165,-31,-579,744
8985,132,-142,-159,-2,-579,735
8990,129,-135,-171,24,-589,734
8995,129,-134,-174,53,-604,742
9000,123,-129,-175,76,-618,757
9005,123,-129,-174,87,-625,771
9010,120,-128,-177,82,-631,786
9015,116,-129,-175,64,-634,800
9020,115,-132,-177,44,-638,812
9025,116,-134,-180,22,-640,829
9030,113,-139,-181,2,-643,845
9035,110,-137,-181,-13,-653,870
9040,114,-139,-184,-28,-665,886
9045,118,-142,-194,-31,-669,902
9050,119,-148,-196,-24,-671,924
9055,117,-154,-199,-3,-680,948
9060,113,-157,-207,32,-694,970
9065,111,-157,-210,71,-708,971
9070,111,-165,-215,109,-720,959
9075,108,-170,-218,145,-720,941
9080,99,-165,-220,178,-690,907
9085,106,-152,-201,202,-654,856
9090,95,-162,-212,205,-593,815
9095,100,-160,-210,199,-539,769
9100,102,-161,-203,185,-481,724
9105,104,-159,-191,176,-431,686
9110,107,-158,-191,175,-385,652
9115,110,-153,-187,179,-347,631
9120,112,-147,-187,196,-315,617
9125,111,-144,-182,219,-288,610
9130,106,-137,-182,241,-268,613
9135,107,-135,-179,252,-258,621
9140,103,-127,-179,243,-253,628
9145,104,-127,-177,215,-253,633
9150,95,-127,-177,182,-262,639
9155,95,-126,-175,155,-278,642
9160,91,-122,-174,122,-292,645
9165,89,-122,-176,84,-308,645
9170,90,-124,-178,38,-322,644
9175,89,-120,-176,-7,-336,646
9180,89,-120,-182,-48,-353,658
9185,87,-121,-181,-89,-373,667
9190,87,-126,-186,-122,-403,684
9195,89,-129,-193,-142,-424,693
9200,94,-132,-200,-144,-435,703
9205,97,-138,-204,-132,-439,714
9210,98,-138,-200,-108,-440,717
9215,100,-141,-204,-73,-434,725
9220,99,-146,-207,-26,-428,732
9225,103,-148,-201,25,-421,730
9230,102,-155,-204,78,-415,723
9235,102,-159,-208,131,-409,708
9240,105,-161,-206,185,-394,691
9245,102,-162,-211,239,-374,671
9250,101,-161,-206,278,-350,656
9255,102,-166,-203,313,-322,634
9260,100,-164,-205,338,-288,610
9265,105,-162,-199,349,-253,583
9270,99,-159,-193,342,-222,555
9275,97,-162,-192,333,-199,526
9280,92,-162,-189,333,-186,502
9285,90,-159,-189,355,-180,479
9290,88,-160,-184,384,-174,456
9295,89,-154,-185,422,-173,436
9300,88,-154,-187,446,-174,430
9305,86,-151,-183,462,-179,419
9310,84,-147,-179,464,-181,415
9315,84,-152,-180,457,-188,414
9320,80,-148,-179,446,-192,416
9325,80,-150,-181,435,-201,418
9330,83,-149,-181,416,-212,421
9335,84,-151,-182,401,-220,428
9340,81,-148,-185,385,-232,439
9345,82,-148,-183,372,-239,451
9350,84,-150,-184,364,-245,464
9355,86,-152,-183,367,-251,473
9360,87,-151,-183,372,-253,482
9365,90,-156,-187,365,-253,491
9370,90,-159,-185,359,-261,499
9375,90,-157,-195,363,-269,503
9380,93,-153,-192,375,-269,518
9385,90,-150,-193,390,-270,542
9390,87,-149,-195,408,-273,571
9395,87,-151,-187,432,-272,601
9400,85,-152,-189,468,-271,628
9405,83,-158,-189,498,-271,649
9410,80,-157,-183,532,-277,667
9415,81,-160,-183,568,-286,673
9420,81,-167,-183,609,-290,671
9425,79,-174,-181,645,-286,666
9430,75,-177,-181,674,-280,663
9435,72,-182,-179,689,-270,653
9440,73,-183,-183,702,-262,632
9445,76,-183,-179,716,-240,608
9450,77,-183,-178,731,-216,595
9455,82,-188,-181,741,-186,582
9460,73,-187,-179,753,-150,570
9465,75,-185,-177,759,-131,548
9470,78,-187,-179,770,-110,532
9475,74,-186,-176,776,-87,516
9480,73,-186,-173,781,-66,505
9485,69,-191,-172,785,-47,492
9490,73,-192,-170,786,-32,487
9495,71,-191,-168,788,-13,476
9500,68,-192,-163,788,8,474
9505,69,-194,-165,792,21,468
9510,66,-194,-170,795,34,463
9515,62,-194,-168,799,43,456
9520,58,-195,-166,804,48,453
9525,55,-192,-165,805,50,445
9530,58,-189,-168,796,47,441
9535,56,-193,-168,780,40,438
9540,55,-187,-168,751,35,441
9545,52,-188,-167,718,28,447
9550,48,-187,-167,673,6,457
9555,49,-186,-168,631,-10,466
9560,46,-190,-167,582,-21,478
9565,44,-188,-167,534,-36,487
9570,44,-193,-167,488,-49,503
9575,43,-191,-165,449,-61,517
9580,37,-197,-162,418,-71,533
9585,37,-200,-168,399,-83,544
9590,38,-199,-163,388,-92,558
9595,34,-206,-165,381,-95,568
9600,32,-207,-161,375,-94,582
9605,34,-207,-166,369,-96,586
9610,33,-212,-156,369,-98,592
9615,33,-214,-157,369,-99,590
9620,46,-215,-158,366,-92,588
9625,34,-218,-156,378,-82,581
9630,31,-218,-153,394,-82,572
9635,33,-217,-151,403,-77,556
9640,32,-217,-152,411,-68,540
9645,34,-219,-148,412,-58,521
9650,32,-213,-147,409,-44,499
9655,33,-218,-144,397,-37,479
9660,38,-221,-143,387,-27,459
9665,37,-217,-136,372,-23,434
9670,31,-216,-135,353,-21,417
9675,33,-218,-133,335,-20,390
9680,37,-218,-127,311,-13,370
9685,37,-223,-130,285,-11,352
9690,32,-223,-130,261,-9,338
9695,29,-221,-133,240,-8,319
9700,32,-222,-128,220,-7,314
9705,29,-222,-134,202,-9,311
9710,29,-221,-135,194,-9,311
9715,27,-222,-140,189,-10,311
9720,26,-224,-136,188,-10,313
9725,24,-219,-139,190,-13,314
9730,24,-223,-138,191,-12,321
9735,23,-221,-139,197,-11,322
9740,25,-222,-143,203,-8,324
9745,24,-223,-138,209,0,323
9750,22,-221,-144,214,8,326
9755,20,-219,-141,218,21,322
9760,20,-220,-141,221,32,329
9765,19,-221,-141,226,45,334
9770,20,-223,-141,232,54,340
9775,18,-224,-140,236,64,338
9780,18,-223,-138,239,68,341
9785,16,-222,-136,237,75,336
9790,15,-223,-138,234,77,335
9795,15,-223,-134,231,75,333
9800,13,-221,-132,230,77,333
9805,7,-223,-133,227,81,327
9810,8,-222,-133,229,81,325
9815,7,-220,-134,228,83,314
9820,8,-222,-133,229,87,310
9825,7,-217,-131,229,90,301
9830,5,-220,-134,231,92,300
9835,6,-219,-132,235,95,294
9840,9,-223,-134,242,98,296
9845,9,-219,-130,247,100,295
9850,9,-220,-132,252,100,299
9855,9,-221,-130,256,102,298
9860,9,-221,-127,252,104,302
9865,7,-222,-130,245,106,302
9870,6,-218,-129,239,109,302
9875,8,-220,-130,232,114,299
9880,7,-221,-129,224,118,297
9885,12,-220,-132,220,118,294
9890,10,-220,-132,221,124,295
9895,10,-222,-131,227,127,290
9900,13,-222,-127,232,127,291
9905,10,-224,-127,234,128,288
9910,11,-224,-130,236,133,286
9915,10,-221,-128,239,135,282
9920,11,-225,-126,246,129,278
9925,7,-224,-122,254,134,268
9930,14,-222,-127,259,138,262
9935,12,-221,-123,257,138,253
9940,12,-221,-125,247,142,250
9945,7,-223,-125,236,142,247
9950,8,-219,-125,224,137,245
9955,9,-218,-125,207,134,235
9960,10,-218,-126,192,137,239
9965,12,-217,-124,174,141,239
9970,13,-218,-123,158,142,243
9975,12,-217,-125,137,142,244
9980,18,-217,-123,121,143,246
9985,21,-216,-126,103,154,244
9990,22,-217,-123,86,163,252
9995,23,-217,-119,76,177,253
10000,22,-219,-120,68,189,254
10005,25,-219,-122,62,200,247
10010,27,-221,-118,57,213,241
10015,27,-221,-118,52,226,231
10020,27,-223,-118,47,236,228
10025,28,-224,-119,42,243,215
10030,23,-228,-123,34,249,209
10035,23,-233,-120,25,254,195
10040,23,-231,-122,18,260,184
10045,20,-234,-124,12,266,167
10050,22,-236,-122,10,271,158
10055,18,-238,-121,14,273,141
10060,14,-241,-115,22,271,126
10065,13,-241,-116,41,267,117
10070,11,-245,-116,58,264,114
10075,5,-243,-113,76,258,115
10080,6,-243,-114,95,253,119
10085,1,-245,-112,118,246,120
10090,0,-243,-113,140,240,129
10095,-6,-241,-111,161,235,134
10100,-6,-237,-112,182,230,138
10105,-11,-235,-110,197,226,134
10110,-9,-228,-110,209,221,138
10115,-13,-227,-109,216,211,136
10120,-9,-227,-109,214,205,142
10125,-11,-222,-113,208,199,144
10130,-12,-222,-116,199,194,148
10135,-8,-221,-114,185,189,145
10140,-13,-217,-116,166,182,147
10145,-13,-217,-115,146,175,148
10150,-14,-221,-120,126,170,151
10155,-11,-221,-122,105,161,147
10160,-11,-227,-118,83,156,146
10165,-9,-230,-125,63,151,139
10170,-4,-232,-118,51,147,134
10175,-2,-237,-122,43,147,125
10180,-2,-236,-122,38,152,120
10185,-2,-237,-116,38,156,113
10190,-1,-237,-115,46,158,108
10195,-1,-235,-113,59,160,100
10200,1,-235,-115,76,161,92
10205,-1,-235,-113,95,160,78
10210,0,-233,-111,117,159,67
10215,3,-230,-113,139,156,54
10220,0,-229,-114,156,150,44
10225,3,-227,-114,163,141,32
10230,4,-224,-108,170,130,26
10235,3,-223,-111,172,119,17
10240,4,-218,-114,176,106,16
10245,6,-217,-112,177,92,11
10250,3,-214,-110,175,78,10
10255,4,-214,-111,168,64,7
10260,3,-216,-114,159,51,6
10265,3,-216,-114,146,35,-4
10270,0,-215,-114,126,24,-8
10275,0,-220,-110,109,13,-15
10280,-1,-223,-110,93,5,-19
10285,1,-226,-112,78,-3,-26
10290,0,-232,-106,65,-10,-27
10295,-4,-229,-111,53,-14,-36
10300,-4,-234,-111,40,-20,-41
10305,-1,-232,-111,29,-25,-49
10310,-5,-236,-117,20,-30,-54
10315,-4,-235,-112,13,-34,-58
10320,-3,-239,-115,8,-38,-59
10325,-7,-236,-117,4,-40,-66
10330,-4,-236,-113,0,-41,-71
10335,-6,-235,-118,-4,-45,-77
10340,-5,-234,-116,-12,-48,-79
10345,-3,-234,-117,-21,-50,-86
10350,-7,-230,-117,-33,-51,-86
10355,-1,-227,-115,-48,-55,-89
10360,-1,-230,-117,-64,-58,-87
10365,1,-224,-120,-80,-61,-84
10370,5,-226,-117,-103,-63,-79
10375,6,-225,-121,-122,-62,-76
10380,6,-223,-118,-139,-63,-72
10385,8,-224,-118,-157,-61,-68
10390,8,-227,-118,-175,-59,-62
10395,9,-225,-118,-189,-56,-60
10400,10,-228,-117,-201,-53,-54
10405,10,-230,-116,-208,-50,-55
10410,9,-229,-120,-208,-48,-53
10415,10,-231,-118,-208,-44,-54
10420,10,-232,-121,-198,-38,-54
10425,10,-234,-115,-187,-32,-56
10430,10,-232,-117,-173,-32,-58
10435,12,-232,-118,-160,-26,-62
10440,12,-236,-119,-150,-22,-62
10445,11,-235,-118,-138,-20,-66
10450,9,-234,-120,-128,-21,-67
10455,4,-232,-123,-119,-18,-70
10460,10,-234,-121,-111,-17,-69
10465,8,-236,-119,-106,-15,-72
10470,4,-236,-119,-100,-14,-71
10475,6,-233,-121,-92,-11,-71
10480,4,-231,-123,-86,-11,-71
10485,3,-235,-123,-80,-10,-73
10490,6,-233,-121,-72,-8,-71
10495,5,-236,-120,-63,-6,-72
10500,6,-233,-121,-53,-2,-70
10505,4,-234,-120,-43,0,-71
10510,7,-234,-119,-33,5,-70
10515,7,-235,-123,-23,9,-70
10520,5,-232,-123,-12,13,-69
10525,8,-231,-121,-3,16,-70
10530,7,-229,-120,6,19,-68
10535,9,-231,-117,14,22,-67
10540,8,-227,-117,20,28,-63
10545,9,-228,-118,26,31,-61
10550,14,-227,-117,28,35,-57
10555,12,-226,-116,30,40,-54
10560,14,-228,-116,28,47,-50
10565,11,-227,-117,25,51,-47
10570,15,-228,-115,20,57,-43
10575,15,-230,-119,14,60,-41
10580,10,-227,-118,7,64,-38
10585,12,-228,-118,0,66,-37
10590,9,-227,-120,-4,70,-36
10595,11,-230,-120,-11,73,-36
10600,12,-229,-119,-17,76,-35
10605,10,-228,-121,-20,78,-35
10610,10,-227,-119,-26,79,-32
10615,8,-228,-122,-29,80,-32
10620,8,-224,-125,-37,85,-31
10625,10,-228,-126,-45,88,-31
10630,10,-226,-125,-52,89,-33
10635,7,-226,-123,-59,91,-37
10640,9,-225,-121,-69,92,-38
10645,11,-229,-125,-80,95,-41
10650,9,-225,-125,-92,93,-44
10655,8,-224,-125,-103,94,-47
10660,7,-224,-124,-113,94,-48
10665,11,-224,-121,-122,94,-51
10670,9,-221,-125,-129,93,-51
10675,9,-224,-121,-134,94,-50
10680,8,-223,-127,-136,94,-48
10685,10,-225,-122,-137,94,-46
10690,8,-222,-121,-135,92,-43
10695,10,-226,-121,-134,89,-40
10700,7,-225,-122,-132,87,-37
10705,6,-227,-124,-130,87,-34
10710,9,-222,-121,-126,85,-32
10715,9,-225,-123,-122,84,-32
10720,7,-228,-119,-114,83,-30
10725,10,-228,-120,-104,83,-29
10730,8,-226,-121,-96,83,-28
10735,10,-229,-120,-89,82,-28
10740,11,-232,-123,-82,81,-28
10745,11,-232,-119,-79,80,-30
10750,8,-233,-122,-73,80,-32
10755,9,-230,-122,-66,80,-32
10760,10,-233,-120,-57,80,-31
10765,11,-233,-120,-48,78,-32
10770,8,-229,-119,-39,76,-33
10775,9,-230,-118,-30,72,-33
10780,7,-230,-118,-26,69,-33
10785,7,-230,-122,-24,67,-32
10790,6,-230,-120,-23,64,-32
10795,6,-230,-122,-23,61,-30
10800,8,-232,-120,-23,56,-28
10805,9,-229,-119,-23,55,-27
10810,6,-226,-123,-23,50,-24
10815,9,-224,-124,-24,48,-20
10820,7,-226,-121,-27,45,-18
10825,4,-226,-119,-29,43,-14
10830,7,-227,-120,-32,41,-14
10835,8,-226,-123,-35,41,-11
10840,9,-226,-122,-37,43,-11
10845,7,-224,-118,-38,46,-10
10850,11,-228,-121,-37,48,-10
10855,9,-229,-120,-33,50,-10
10860,9,-226,-119,-30,53,-10
10865,11,-227,-124,-25,57,-12
10870,13,-229,-123,-22,61,-14
10875,12,-229,-121,-16,64,-14
10880,27,-232,-109,-12,66,-19
10885,11,-223,-124,-10,69,-19
10890,12,-226,-119,-10,75,-21
10895,14,-231,-120,-10,77,-22
10900,16,-226,-119,-12,81,-24
10905,15,-228,-120,-16,86,-23
10910,15,-229,-120,-21,90,-23
10915,16,-226,-121,-26,90,-21
10920,16,-231,-121,-29,93,-23
10925,16,-231,-119,-31,95,-21
10930,16,-228,-124,-30,92,-22
10935,18,-232,-121,-31,91,-20
10940,13,-225,-118,-30,88,-18
10945,15,-226,-121,-31,87,-14
10950,15,-224,-121,-31,81,-11
10955,15,-226,-122,-34,77,-7
10960,12,-226,-123,-37,73,-7
10965,13,-223,-122,-40,68,-5
10970,15,-224,-122,-44,64,-7
10975,14,-225,-125,-49,59,-8
10980,13,-222,-123,-57,57,-12
10985,13,-221,-122,-63,54,-16
10990,9,-222,-128,-68,53,-23
10995,13,-222,-126,-72,53,-27
11000,11,-225,-123,-73,53,-36
11005,11,-225,-126,-75,53,-42
11010,8,-223,-123,-75,54,-48
11015,9,-225,-124,-77,52,-50
11020,11,-227,-124,-78,50,-54
11025,7,-228,-121,-78,48,-54
11030,7,-226,-121,-76,45,-54
11035,6,-225,-122,-74,41,-51
11040,4,-229,-120,-69,38,-51
11045,6,-226,-124,-66,37,-46
11050,6,-229,-124,-62,34,-43
11055,6,-227,-123,-60,30,-40
11060,2,-227,-123,-59,28,-38
11065,6,-230,-121,-60,26,-35
11070,6,-227,-119,-63,24,-36
11075,5,-227,-122,-66,21,-36
11080,7,-226,-119,-69,18,-40
11085,8,-227,-122,-71,16,-42
11090,9,-229,-121,-74,16,-46
11095,8,-228,-121,-77,16,-47
11100,4,-225,-124,-79,17,-52
11105,9,-226,-122,-81,19,-54
11110,9,-226,-122,-83,19,-57
11115,11,-225,-120,-85,20,-57
11120,11,-224,-130,-85,23,-56
11125,14,-226,-126,-86,25,-53
11130,14,-224,-128,-86,27,-54
11135,14,-225,-128,-85,28,-48
11140,15,-224,-128,-84,30,-46
11145,19,-223,-128,-82,32,-37
11150,18,-222,-129,-82,35,-33
11155,20,-222,-130,-80,38,-26
11160,21,-222,-127,-80,41,-22
11165,22,-223,-125,-83,42,-13
11170,19,-222,-127,-85,47,-7
11175,23,-222,-129,-87,49,-1
11180,19,-219,-126,-91,56,5
11185,23,-221,-130,-93,59,11
11190,24,-225,-126,-89,65,11
11195,21,-223,-128,-84,72,15
11200,20,-225,-127,-76,80,15
11205,21,-225,-125,-65,84,17
11210,21,-225,-124,-55,90,17
11215,20,-229,-125,-42,95,19
11220,18,-228,-127,-32,98,19
11225,18,-225,-124,-23,102,22
11230,18,-226,-122,-14,107,22
11235,18,-226,-125,-5,112,26
11240,15,-226,-123,2,113,25
11245,15,-225,-126,9,115,27
11250,15,-226,-125,13,114,26
11255,17,-224,-125,16,114,25
11260,14,-226,-126,18,113,22
11265,16,-230,-124,18,111,24
11270,12,-227,-124,18,110,21
11275,11,-226,-129,17,108,23
11280,11,-226,-128,14,106,20
11285,8,-228,-126,10,105,22
11290,8,-224,-126,10,103,16
11295,6,-227,-129,10,102,19
11300,9,-231,-123,14,98,15
11305,8,-227,-124,20,96,16
11310,8,-226,-127,26,93,13
11315,6,-223,-120,32,91,13
11320,6,-224,-122,35,89,10
11325,7,-222,-125,39,85,12
11330,7,-225,-126,41,81,7
11335,8,-224,-118,38,77,9
11340,6,-224,-125,32,72,4
11345,7,-224,-125,22,70,3
11350,7,-223,-123,13,67,0
11355,9,-223,-125,2,62,1
11360,7,-222,-125,-13,57,-5
11365,7,-222,-125,-23,56,-5
11370,6,-220,-130,-35,53,-9
11375,11,-224,-124,-44,49,-7
11380,10,-226,-129,-50,47,-12
11385,9,-225,-124,-57,46,-10
11390,8,-222,-127,-61,45,-14
11395,9,-227,-127,-65,42,-13
11400,9,-224,-125,-65,41,-18
11405,12,-225,-129,-65,38,-16
11410,13,-226,-128,-64,37,-21
11415,11,-224,-126,-62,34,-20
11420,12,-223,-129,-60,35,-22
11425,12,-220,-124,-57,33,-21
11430,11,-223,-125,-57,33,-22
11435,11,-223,-123,-60,33,-20
11440,15,-224,-128,-61,34,-19
11445,12,-226,-126,-60,35,-15
11450,13,-222,-126,-61,39,-16
11455,11,-225,-129,-61,40,-12
11460,13,-223,-130,-60,43,-12
11465,12,-223,-127,-56,44,-7
11470,12,-225,-131,-53,46,-7
11475,12,-226,-126,-45,49,-2
11480,12,-225,-128,-41,50,-2
11485,14,-227,-127,-33,52,2
11490,12,-227,-131,-26,53,2
11495,12,-227,-131,-14,54,6
11500,13,-227,-128,-5,55,5
11505,12,-224,-127,4,58,9
11510,11,-228,-127,12,59,8
11515,13,-226,-131,19,61,12
11520,13,-228,-126,23,64,11
11525,15,-224,-125,25,66,13
11530,14,-228,-130,25,69,12
11535,15,-226,-132,25,73,12
11540,15,-226,-127,25,76,8
11545,13,-224,-127,24,79,8
11550,16,-226,-125,24,82,3
11555,15,-224,-125,24,84,5
11560,17,-223,-126,24,86,-1
11565,14,-224,-130,21,89,0
11570,12,-222,-127,18,90,-4
11575,14,-225,-122,18,91,-3
11580,12,-225,-124,16,92,-6
11585,15,-224,-122,15,92,-1
11590,14,-225,-127,12,92,-3
11595,12,-223,-123,12,90,0
11600,12,-226,-124,9,88,-2
11605,13,-225,-122,6,85,0
11610,12,-223,-124,3,82,-1
11615,13,-226,-125,3,80,1
11620,14,-225,-124,0,76,0
11625,11,-225,-123,-2,73,2
11630,10,-225,-124,-5,69,0
11635,10,-225,-125,-8,66,3
11640,11,-223,-121,-11,64,0
11645,11,-224,-124,-16,62,2
11650,11,-226,-125,-18,59,-1
11655,9,-226,-127,-19,60,3
11660,11,-226,-124,-22,60,-1
11665,9,-222,-121,-23,60,1
11670,9,-226,-130,-23,59,-1
11675,11,-228,-126,-23,60,1
11680,13,-226,-128,-23,60,-2
11685,9,-226,-128,-19,60,-1
11690,9,-226,-127,-15,62,-5
11695,11,-226,-129,-10,61,-3
11700,11,-224,-129,-6,60,-6
11705,11,-225,-124,-3,61,-6
11710,13,-228,-128,1,60,-9
11715,10,-226,-130,5,59,-7
11720,12,-226,-132,6,60,-10
11725,10,-225,-129,7,58,-8
11730,13,-226,-127,8,57,-10
11735,13,-224,-126,10,57,-10
11740,13,-224,-127,12,55,-11
11745,15,-225,-129,12,56,-10
11750,12,-223,-130,9,56,-12
11755,11,-221,-128,9,55,-9
11760,14,-221,-127,8,56,-10
11765,11,-224,-124,10,57,-6
