timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11355,240,-75,52,-9,69,-2
11360,239,-75,52,-7,69,-1
11365,238,-74,50,-6,68,-2
11370,240,-73,54,-8,65,-3
11375,238,-73,53,-9,67,-3
11380,237,-73,53,-13,67,-3
11385,236,-73,48,-15,69,-5
11390,236,-74,55,-17,72,-4
11395,239,-72,49,-20,73,-4
11400,238,-76,56,-19,71,-2
11405,241,-80,57,-18,68,-3
11410,241,-73,53,-18,67,-3
11415,238,-72,53,-15,64,-5
11420,238,-71,51,-14,64,-5
11425,237,-70,50,-13,65,-4
11430,240,-73,50,-13,67,-3
11435,241,-77,50,-12,68,-6
11440,241,-74,53,-9,69,-6
11445,238,-75,52,-5,69,-4
11450,236,-72,48,1,69,-1
11455,239,-75,50,8,69,1
11460,239,-75,54,11,70,4
11465,236,-73,50,16,70,4
11470,237,-75,49,17,69,5
11475,237,-72,53,15,70,4
11480,235,-74,52,13,72,4
11485,235,-72,52,7,73,2
11490,236,-74,53,2,74,2
11495,234,-72,52,-4,75,0
11500,236,-74,52,-6,75,-2
11505,238,-74,53,-10,75,-4
11510,236,-68,47,-10,74,-3
11515,239,-64,54,-10,74,-4
11520,237,-72,52,-11,74,-4
11525,238,-74,49,-7,74,-3
11530,239,-75,50,-4,73,-3
11535,237,-77,50,0,74,-4
11540,239,-77,56,5,73,-4
11545,238,-73,53,10,72,-6
11550,238,-76,54,12,70,-7
11555,239,-72,51,14,67,-8
11560,237,-74,52,13,64,-10
11565,238,-72,50,9,63,-11
11570,237,-75,54,5,62,-12
11575,239,-74,55,3,61,-12
11580,237,-77,56,-1,63,-11
11585,236,-70,52,-5,66,-10
11590,238,-74,53,-8,70,-10
11595,238,-73,51,-12,71,-10
11600,237,-72,52,-13,74,-9
11605,239,-74,51,-14,74,-8
11610,239,-76,53,-14,73,-8
11615,239,-75,48,-13,73,-8
11620,236,-74,49,-9,73,-7
11625,242,-77,54,-5,70,-6
11630,237,-71,49,-3,68,-3
11635,240,-73,54,-1,65,-5
11640,240,-72,50,0,64,-4
11645,236,-71,50,3,62,-5
11650,238,-72,49,4,60,-5
11655,239,-72,52,1,59,-5
11660,238,-72,53,2,59,-7
11665,238,-71,52,0,59,-8
11670,237,-72,50,-2,60,-8
11675,238,-71,51,-4,63,-9
11680,236,-73,50,-6,63,-10
11685,239,-73,52,-7,64,-9
11690,241,-71,52,-10,65,-9
11695,241,-72,55,-11,67,-9
11700,238,-70,54,-12,66,-11
11705,239,-72,51,-12,67,-10
11710,239,-72,51,-13,68,-11
11715,238,-70,51,-15,69,-12
11720,240,-70,52,-15,69,-12
11725,241,-74,50,-15,71,-11
11730,239,-70,51,-14,71,-11
11735,235,-78,45,-12,70,-10
11740,240,-74,49,-10,70,-9
11745,241,-75,49,-6,68,-7
11750,240,-75,52,1,66,-8
11755,237,-73,53,5,63,-8
11760,240,-74,54,8,62,-8
11765,237,-73,50,10,62,-8
11770,239,-73,53,9,63,-8
11775,241,-73,52,4,65,-9
11780,238,-70,48,-2,67,-10
11785,240,-73,54,-8,70,-11
11790,240,-73,51,-11,70,-12
11795,237,-74,50,-15,71,-10
11800,236,-73,52,-19,73,-9
11805,238,-69,55,-19,75,-10
11810,238,-72,49,-20,72,-8
11815,236,-74,49,-18,73,-7
11820,238,-73,52,-17,72,-4
11825,240,-73,49,-18,71,-4
11830,235,-71,53,-17,72,-2
11835,240,-77,49,-16,71,-2
11840,247,-68,49,-15,70,0
11845,237,-75,52,-14,70,0
11850,238,-70,50,-14,71,0
11855,236,-73,52,-14,74,1
11860,238,-72,50,-14,76,1
11865,239,-73,53,-14,77,1
11870,237,-72,52,-13,77,0
11875,240,-73,51,-14,78,1
11880,239,-70,51,-14,79,0
11885,237,-73,55,-15,79,1
11890,239,-73,53,-17,81,1
11895,239,-73,53,-14,80,0
11900,240,-74,51,-12,80,3
11905,237,-73,52,-11,80,2
11910,238,-72,51,-11,78,2
11915,239,-76,51,-7,78,2
11920,239,-70,52,-4,77,2
11925,237,-72,50,-1,77,3
11930,238,-71,50,1,76,2
11935,238,-74,53,4,78,2
11940,243,-72,50,7,78,2
11945,237,-71,53,8,79,3
11950,232,-76,59,8,80,1
11955,240,-69,50,8,81,2
11960,238,-71,51,8,80,4
11965,237,-74,52,8,81,3
11970,242,-74,52,7,81,3
11975,236,-71,51,7,81,4
11980,237,-73,54,6,80,4
11985,240,-73,52,6,80,6
11990,238,-72,52,7,78,4
11995,237,-72,56,8,79,5
12000,235,-70,53,8,77,4
12005,236,-74,53,8,78,2
12010,235,-73,54,5,77,4
12015,237,-73,52,4,76,3
12020,237,-71,54,3,77,3
12025,240,-76,53,1,76,2
12030,238,-72,50,-1,76,2
12035,238,-72,55,-2,76,2
12040,240,-73,52,-2,75,3
12045,237,-74,54,-3,74,2
12050,237,-70,53,-2,73,2
12055,236,-72,53,-1,72,2
12060,239,-82,54,-1,72,3
12065,239,-74,52,0,72,3
12070,239,-74,53,0,72,3
12075,238,-72,52,0,72,2
12080,236,-72,53,0,72,2
12085,239,-73,52,-2,73,0
12090,237,-74,50,-5,73,-2
12095,237,-70,54,-8,74,-1
12100,235,-71,52,-11,75,-2
12105,238,-75,55,-13,77,-3
12110,239,-73,52,-13,76,-3
12115,239,-78,54,-13,76,-3
12120,238,-72,50,-13,75,-1
12125,239,-73,54,-12,75,0
12130,241,-73,54,-11,75,-2
12135,238,-73,52,-10,71,-1
12140,237,-72,54,-9,68,-2
12145,237,-73,53,-8,66,-3
12150,235,-72,57,-8,65,-2
12155,239,-74,50,-11,65,-4
12160,236,-73,55,-14,65,-5
12165,239,-73,50,-16,67,-6
12170,237,-72,55,-17,68,-6
12175,237,-74,52,-16,65,-6
12180,237,-70,55,-14,64,-6
12185,238,-74,52,-12,62,-6
12190,237,-72,47,-7,63,-8
12195,237,-70,49,-7,64,-7
12200,239,-74,51,-7,64,-9
12205,240,-72,49,-8,67,-8
12210,237,-72,53,-9,69,-8
12215,238,-72,55,-8,70,-6
12220,238,-71,51,-7,71,-5
12225,239,-76,53,-4,72,-2
12230,236,-71,53,0,69,0
12235,238,-74,52,5,67,2
12240,238,-74,50,9,67,3
12245,237,-74,54,11,67,4
12250,238,-77,54,13,65,6
12255,239,-74,52,13,68,6
12260,238,-72,53,10,70,6
12265,233,-72,52,7,71,3
12270,237,-73,53,0,72,2
12275,239,-72,52,-2,72,1
12280,239,-71,54,-5,72,-1
12285,237,-71,52,-7,72,-2
12290,240,-72,50,-10,72,-3
12295,239,-70,53,-10,72,-4
12300,238,-74,49,-9,72,-3
12305,236,-71,53,-8,73,-1
12310,239,-75,53,-4,74,-2
12315,237,-72,52,-1,77,-1
12320,237,-72,55,3,78,-1
12325,238,-73,53,5,79,-2
12330,242,-75,57,7,77,-1
12335,239,-72,56,6,77,-1
12340,239,-74,51,5,75,-1
12345,237,-72,54,5,77,-1
12350,242,-75,53,3,74,-1
12355,238,-74,53,1,71,-1
12360,237,-72,52,0,70,-1
12365,237,-71,51,0,69,-1
12370,238,-72,52,-2,69,0
12375,238,-74,54,-5,71,-3
12380,239,-72,53,-6,70,-4
12385,240,-68,52,-9,71,-4
12390,239,-69,60,-9,70,-5
12395,238,-74,55,-10,70,-5
12400,235,-71,54,-12,70,-7
12405,239,-72,56,-15,71,-7
12410,236,-71,52,-17,73,-8
12415,236,-73,50,-18,73,-10
12420,238,-73,53,-18,75,-11
12425,236,-72,57,-21,74,-13
12430,239,-75,54,-21,75,-10
12435,239,-74,52,-21,73,-10
12440,235,-72,53,-23,70,-11
12445,241,-72,54,-24,71,-9
12450,236,-75,53,-24,69,-10
12455,238,-73,53,-24,69,-9
12460,237,-72,56,-26,67,-9
12465,238,-72,52,-28,66,-8
12470,239,-75,53,-29,64,-10
12475,240,-71,54,-30,62,-9
12480,237,-74,57,-33,62,-10
12485,241,-75,51,-34,62,-10
12490,237,-70,50,-36,62,-10
12495,237,-63,56,-38,61,-12
12500,239,-73,52,-38,64,-10
12505,239,-71,54,-40,64,-10
12510,239,-77,54,-39,65,-10
12515,235,-72,51,-37,67,-9
12520,239,-74,54,-35,65,-9
12525,238,-74,53,-30,65,-9
12530,239,-71,55,-28,62,-10
12535,238,-73,51,-26,61,-9
12540,241,-71,50,-26,60,-12
12545,237,-69,53,-28,60,-12
12550,238,-73,57,-31,60,-11
12555,238,-72,54,-36,60,-12
12560,240,-73,54,-42,61,-13
12565,238,-69,53,-46,62,-13
12570,239,-71,48,-51,64,-16
12575,236,-73,58,-54,65,-15
12580,237,-72,54,-55,65,-16
12585,240,-73,56,-53,63,-15
12590,237,-75,55,-52,62,-16
12595,239,-72,54,-50,61,-15
12600,237,-71,54,-50,59,-15
12605,245,-76,59,-49,57,-14
12610,236,-71,52,-48,58,-14
12615,235,-75,49,-47,57,-15
12620,240,-74,55,-48,55,-15
12625,238,-74,50,-47,53,-15
12630,239,-71,55,-47,54,-16
12635,238,-73,50,-46,55,-14
12640,237,-72,52,-47,56,-15
12645,236,-73,55,-47,55,-15
12650,238,-72,51,-44,56,-17
12655,241,-70,52,-43,57,-16
12660,240,-70,51,-41,56,-14
12665,239,-75,52,-40,56,-14
12670,240,-72,53,-40,55,-14
12675,238,-70,50,-41,54,-13
12680,237,-70,49,-41,54,-13
12685,238,-74,51,-43,54,-14
12690,238,-73,53,-44,55,-12
12695,238,-71,51,-45,53,-11
12700,239,-74,54,-42,52,-10
12705,238,-74,47,-41,51,-13
12710,238,-76,51,-40,52,-11
12715,247,-72,56,-40,52,-12
12720,239,-73,52,-41,53,-13
12725,239,-74,46,-40,54,-13
12730,237,-71,51,-41,54,-13
12735,242,-71,51,-40,56,-14
12740,237,-74,50,-39,57,-13
12745,238,-71,50,-40,58,-14
12750,238,-71,51,-40,57,-12
12755,239,-72,54,-40,55,-10
12760,238,-74,52,-40,56,-10
12765,238,-72,55,-39,55,-10
12770,240,-69,50,-37,53,-9
12775,241,-75,47,-36,54,-10
12780,236,-70,50,-38,53,-9
12785,238,-73,50,-39,54,-9
12790,239,-74,50,-41,54,-10
12795,238,-72,49,-40,55,-10
12800,240,-75,53,-40,55,-10
12805,239,-73,51,-38,57,-10
12810,238,-75,49,-37,57,-10
12815,238,-72,50,-35,57,-11
12820,229,-76,49,-35,58,-10
12825,247,-77,49,-34,59,-11
12830,236,-82,58,-35,59,-11
12835,240,-71,55,-34,56,-9
12840,235,-76,50,-34,55,-8
12845,241,-70,51,-34,56,-9
12850,241,-68,51,-35,55,-9
12855,234,-77,55,-36,54,-10
12860,232,-70,45,-37,55,-12
12865,239,-71,47,-40,57,-11
12870,236,-73,57,-40,60,-12
12875,238,-71,53,-41,62,-12
12880,238,-73,51,-44,65,-10
12885,240,-73,51,-45,65,-11
12890,240,-72,55,-45,65,-9
12895,234,-59,49,-43,63,-8
12900,240,-76,56,-40,62,-7
12905,242,-66,46,-38,59,-7
12910,229,-71,40,-38,55,-8
12915,229,-81,50,-39,52,-8
12920,238,-68,64,-40,50,-9
12925,253,-56,54,-41,48,-10
12930,235,-73,34,-40,48,-11
12935,238,-84,46,-41,51,-12
12940,242,-79,38,-41,52,-14
12945,245,-76,57,-41,53,-13
12950,239,-73,49,-40,52,-13
12955,241,-76,52,-40,50,-13
12960,238,-73,49,-40,49,-14
12965,242,-75,50,-37,47,-14
12970,238,-73,50,-34,47,-13
12975,238,-63,38,-34,46,-14
12980,240,-82,53,-33,47,-15
12985,244,-67,53,-32,48,-15
12990,246,-64,51,-33,50,-17
12995,231,-79,48,-31,51,-17
13000,234,-92,57,-28,52,-15
13005,235,-71,46,-26,52,-13
13010,234,-81,60,-22,52,-12
13015,230,-63,45,-18,54,-8
13020,244,-82,57,-16,56,-7
13025,235,-76,48,-14,57,-4
13030,238,-73,51,-14,57,-3
13035,236,-72,51,-19,59,-5
13040,238,-72,49,-25,59,-5
13045,244,-63,52,-32,60,-8
13050,243,-73,53,-38,59,-9
13055,236,-87,56,-43,57,-10
13060,244,-75,42,-48,56,-14
13065,242,-69,52,-52,54,-14
13070,232,-79,47,-53,51,-16
13075,242,-69,47,-53,49,-18
13080,241,-74,47,-51,48,-18
13085,237,-71,50,-50,47,-18
13090,238,-71,44,-45,46,-18
13095,240,-78,47,-40,45,-20
13100,238,-73,52,-33,45,-20
13105,242,-71,49,-26,46,-20
13110,240,-72,53,-22,44,-19
13115,242,-72,53,-20,44,-20
13120,232,-66,51,-19,45,-20
13125,242,-68,49,-18,45,-21
13130,245,-66,48,-18,44,-20
13135,241,-69,47,-19,43,-19
13140,239,-69,55,-20,46,-19
13145,234,-71,45,-23,48,-19
13150,240,-71,54,-25,49,-18
13155,241,-69,49,-26,50,-16
13160,241,-70,52,-26,51,-14
13165,236,-71,55,-27,53,-15
13170,237,-58,48,-28,52,-15
13175,241,-64,44,-30,52,-14
13180,240,-67,45,-33,50,-14
13185,241,-68,46,-36,50,-14
13190,237,-69,48,-38,51,-15
13195,236,-72,48,-39,52,-15
13200,241,-68,48,-40,50,-14
13205,242,-74,44,-40,51,-16
13210,237,-72,44,-38,50,-16
13215,232,-75,49,-37,50,-17
13220,233,-72,54,-38,51,-17
13225,240,-72,47,-36,50,-17
13230,241,-75,43,-35,51,-17
13235,234,-71,52,-33,53,-17
13240,236,-68,53,-33,54,-19
13245,234,-76,39,-32,55,-17
13250,237,-71,51,-29,56,-20
13255,240,-72,51,-29,58,-20
13260,240,-74,51,-27,60,-20
13265,239,-73,47,-28,60,-19
13270,244,-75,48,-27,60,-19
13275,234,-68,51,-25,61,-19
13280,241,-69,48,-25,60,-20
13285,240,-76,56,-23,60,-20
13290,241,-74,46,-22,61,-20
13295,236,-75,54,-19,63,-20
13300,239,-71,46,-15,62,-19
13305,240,-73,46,-11,59,-19
13310,238,-73,46,-9,60,-19
13315,238,-71,49,-11,59,-19
13320,236,-70,48,-15,60,-20
13325,240,-70,46,-19,62,-22
13330,236,-71,49,-24,65,-22
13335,241,-68,49,-31,67,-23
13340,239,-70,47,-35,70,-22
13345,254,-74,39,-37,71,-22
13350,239,-69,51,-39,69,-21
13355,239,-70,51,-38,63,-20
13360,240,-72,49,-35,61,-20
13365,239,-69,49,-32,59,-19
13370,241,-70,48,-29,56,-18
13375,239,-72,45,-27,51,-18
13380,240,-72,49,-27,48,-18
13385,240,-73,48,-28,47,-18
13390,239,-71,44,-27,45,-18
13395,240,-71,49,-27,42,-18
13400,238,-71,48,-26,44,-18
13405,239,-69,47,-26,45,-19
13410,240,-70,49,-24,47,-20
13415,242,-70,50,-24,48,-18
13420,242,-71,46,-25,52,-20
13425,239,-70,48,-23,54,-18
13430,241,-70,47,-21,53,-16
13435,243,-69,46,-20,53,-15
13440,241,-70,46,-19,52,-15
13445,243,-70,45,-18,52,-12
13450,238,-70,45,-18,49,-11
13455,240,-69,46,-15,49,-10
13460,240,-69,47,-14,50,-10
13465,239,-72,47,-13,50,-10
13470,243,-71,47,-14,50,-10
13475,236,-73,42,-12,49,-9
13480,240,-70,46,-14,50,-9
13485,242,-68,47,-14,52,-9
13490,239,-69,45,-14,53,-8
13495,242,-68,44,-13,52,-9
13500,240,-71,44,-14,56,-10
13505,238,-70,45,-13,56,-10
13510,240,-72,49,-13,57,-10
13515,241,-72,47,-12,60,-8
13520,238,-75,48,-13,61,-7
13525,241,-71,44,-13,63,-7
13530,239,-68,47,-14,65,-7
13535,237,-70,45,-14,66,-6
13540,242,-70,45,-14,70,-6
13545,238,-69,43,-15,72,-4
13550,240,-71,43,-14,70,-3
13555,241,-71,47,-15,71,-2
13560,240,-71,44,-14,72,0
13565,239,-69,47,-13,73,1
13570,242,-73,45,-12,72,2
13575,240,-69,43,-12,73,1
13580,239,-74,47,-12,72,2
13585,242,-77,53,-12,74,3
13590,240,-70,46,-10,75,2
13595,240,-71,45,-11,77,1
13600,242,-68,46,-10,77,3
13605,242,-70,43,-13,80,1
13610,240,-66,46,-14,83,1
13615,242,-69,46,-16,86,0
13620,241,-69,45,-16,88,1
13625,241,-71,49,-17,89,0
13630,239,-70,46,-17,90,1
13635,240,-68,46,-16,90,1
13640,240,-70,49,-14,87,2
13645,240,-71,43,-12,87,5
13650,239,-72,49,-8,85,4
13655,240,-72,49,-5,83,5
13660,241,-70,48,-2,82,6
13665,239,-72,50,-1,82,5
13670,240,-71,47,-2,79,6
13675,236,-71,46,-2,78,4
13680,238,-70,49,-4,78,4
13685,239,-71,49,-5,79,4
13690,240,-71,51,-8,78,4
13695,237,-66,48,-10,77,3
13700,237,-69,45,-10,75,3
13705,238,-71,48,-9,74,2
13710,239,-70,50,-9,71,2
13715,239,-71,48,-8,70,1
13720,240,-72,51,-6,67,0
13725,240,-71,47,-5,69,-2
13730,241,-71,48,-4,68,-2
13735,239,-69,50,-4,68,-2
13740,237,-67,46,-3,70,-2
13745,238,-70,46,-2,72,0
13750,239,-68,47,0,70,1
13755,239,-71,50,1,70,2
13760,238,-67,44,1,73,3
13765,239,-71,45,1,73,3
13770,238,-70,46,2,75,6
13775,236,-72,45,-1,75,7
13780,239,-70,48,-5,74,5
13785,238,-73,52,-10,76,4
13790,237,-73,47,-16,76,3
13795,236,-72,50,-21,74,0
13800,239,-73,54,-27,74,-2
13805,233,-64,44,-28,72,-5
13810,237,-71,46,-28,69,-6
13815,238,-72,47,-28,67,-7
13820,242,-74,47,-26,64,-8
13825,241,-72,45,-23,60,-9
13830,241,-71,46,-21,59,-8
13835,240,-73,45,-17,60,-8
13840,243,-71,47,-13,59,-9
13845,240,-69,45,-10,59,-10
13850,240,-67,43,-6,59,-10
13855,245,-69,47,-3,61,-9
13860,241,-65,46,0,62,-10
13865,242,-67,45,1,63,-11
13870,241,-68,48,1,63,-10
13875,241,-68,45,2,63,-8
13880,241,-69,45,0,65,-8
13885,239,-69,46,1,66,-6
13890,241,-70,45,-1,66,-4
13895,240,-69,46,0,69,-4
13900,239,-66,49,1,70,-2
13905,241,-67,46,-1,71,0
13910,241,-72,41,-3,71,3
13915,240,-69,44,-5,75,3
13920,242,-70,45,-7,74,4
13925,239,-70,44,-7,76,5
13930,241,-73,46,-8,76,3
13935,240,-69,47,-10,77,5
13940,241,-71,46,-10,76,4
13945,242,-72,43,-10,76,6
13950,242,-70,46,-8,75,7
13955,238,-71,43,-6,76,6
13960,238,-70,46,-5,77,7
13965,237,-68,45,-4,76,7
13970,238,-71,45,0,78,7
13975,241,-69,44,2,80,7
13980,243,-72,43,4,81,8
13985,239,-72,43,7,83,8
13990,241,-74,45,9,85,9
13995,240,-72,44,13,86,8
14000,238,-71,42,16,86,9
14005,240,-72,48,18,89,8
14010,240,-72,51,20,90,7
14015,240,-71,44,22,93,9
14020,242,-67,45,21,95,8
14025,238,-72,48,18,97,8
14030,243,-70,47,16,97,10
14035,238,-66,44,14,101,11
14040,242,-69,46,13,102,14
14045,241,-68,48,11,102,13
14050,238,-69,46,12,102,14
14055,240,-71,45,16,101,15
14060,239,-73,45,22,100,16
14065,239,-75,48,26,98,16
14070,241,-72,48,29,97,15
14075,238,-72,49,29,96,16
14080,236,-73,48,26,98,15
14085,238,-68,51,23,100,15
14090,239,-71,49,19,101,12
14095,238,-70,50,14,103,11
14100,242,-72,51,9,103,9
14105,235,-70,53,7,104,9
14110,237,-70,54,6,103,9
14115,238,-73,53,6,101,10
14120,239,-72,52,7,99,11
14125,238,-71,49,9,97,12
14130,241,-73,39,9,94,13
14135,243,-77,50,9,91,13
14140,237,-74,50,10,89,13
14145,239,-74,48,11,87,13
14150,238,-72,49,11,85,13
14155,240,-72,51,12,83,12
14160,238,-73,49,12,81,12
14165,239,-71,50,12,80,10
14170,238,-72,51,12,81,9
14175,236,-70,52,10,80,8
14180,238,-70,49,11,79,7
14185,237,-70,55,9,80,6
14190,237,-70,52,8,81,7
14195,239,-69,51,9,81,7
14200,239,-70,49,8,81,7
14205,241,-73,48,8,81,7
14210,241,-73,49,10,79,8
14215,239,-69,50,11,79,9
14220,241,-73,47,13,79,7
14225,241,-72,48,14,76,6
14230,239,-73,52,15,75,6
14235,239,-70,49,15,74,5
14240,243,-69,45,15,73,6
14245,239,-71,51,15,74,5
14250,239,-73,50,16,73,5
14255,239,-70,50,15,74,4
14260,237,-71,51,15,74,3
14265,240,-71,50,14,74,3
14270,241,-73,49,12,75,3
14275,239,-74,45,13,77,3
14280,240,-70,52,13,77,3
14285,237,-71,53,13,78,2
14290,239,-71,53,12,78,3
14295,238,-71,50,13,79,4
14300,237,-72,50,12,77,5
14305,239,-73,49,14,78,6
14310,238,-72,50,14,78,6
14315,238,-73,53,15,78,5
14320,239,-70,46,18,76,6
14325,240,-73,48,21,74,5
14330,239,-75,52,24,72,5
14335,239,-72,51,25,70,4
14340,239,-74,51,26,66,2
14345,242,-73,49,24,63,2
14350,240,-73,54,21,61,-1
14355,240,-71,52,17,60,-3
14360,240,-73,50,18,58,-3
14365,240,-73,51,20,57,-3
14370,239,-72,48,20,56,-2
14375,240,-72,50,23,55,1
14380,238,-71,47,25,57,3
14385,241,-70,49,28,58,2
14390,239,-71,51,30,58,4
14395,242,-71,48,32,59,4
14400,238,-72,52,32,61,6
14405,238,-71,48,30,65,5
14410,237,-71,49,27,68,4
14415,237,-70,49,25,70,4
14420,236,-68,48,23,74,6
14425,237,-69,50,22,76,7
14430,240,-70,54,24,77,7
14435,239,-70,51,25,79,8
14440,240,-71,49,25,80,8
14445,237,-71,52,28,79,10
14450,239,-69,49,30,78,10
14455,242,-76,51,29,75,12
14460,241,-71,51,28,74,12
14465,240,-70,46,25,73,11
14470,238,-67,49,21,72,9
14475,237,-71,49,17,72,8
14480,239,-70,54,14,72,6
14485,242,-72,48,13,73,8
14490,239,-71,49,11,74,8
14495,238,-73,46,12,71,7
14500,239,-70,48,12,70,8
14505,239,-71,49,13,70,7
14510,237,-69,50,14,71,7
14515,238,-68,48,12,73,7
14520,238,-65,46,10,76,6
14525,239,-70,51,9,81,5
14530,240,-66,53,8,84,4
14535,242,-73,49,8,86,6
14540,240,-69,50,13,86,8
14545,241,-70,49,17,85,12
14550,240,-74,46,23,85,15
14555,240,-73,50,30,83,18
14560,238,-72,49,36,81,19
14565,243,-72,48,41,80,20
14570,237,-73,53,42,78,20
14575,239,-74,51,40,79,20
14580,236,-71,53,36,81,17
14585,236,-70,58,29,83,15
14590,241,-73,53,23,83,14
14595,237,-73,52,17,84,12
14600,238,-72,49,11,85,10
14605,242,-69,49,8,86,8
14610,240,-70,49,7,86,8
14615,239,-73,51,8,87,10
14620,237,-70,48,12,89,10
14625,238,-70,48,16,90,12
14630,240,-73,49,23,91,14
14635,240,-72,52,29,92,16
14640,239,-73,51,34,93,16
14645,238,-70,55,36,95,16
14650,241,-70,53,38,94,16
14655,237,-71,54,38,92,15
14660,239,-70,53,35,88,15
14665,239,-73,54,31,86,16
14670,235,-69,57,29,85,15
14675,235,-72,57,26,82,15
14680,240,-74,56,22,79,13
14685,238,-73,56,20,79,12
14690,237,-70,52,16,78,12
14695,239,-70,57,14,79,11
14700,235,-68,52,13,78,9
14705,238,-69,58,11,78,10
14710,237,-73,57,9,77,10
14715,239,-73,53,7,77,7
14720,240,-74,54,7,78,7
14725,238,-75,53,5,77,6
14730,236,-72,55,4,76,4
14735,236,-73,55,3,75,4
14740,237,-71,53,2,74,4
14745,239,-72,53,3,73,4
14750,237,-70,52,5,71,3
14755,238,-71,50,5,70,4
14760,237,-73,53,6,70,5
14765,239,-74,52,7,70,6
14770,239,-70,52,9,70,6
14775,240,-71,50,10,70,6
14780,240,-72,49,10,70,8
14785,244,-72,62,9,72,8
14790,239,-73,52,5,72,7
14795,240,-71,55,6,73,8
14800,239,-70,54,6,71,7
14805,242,-69,52,5,74,6
14810,238,-72,53,1,73,8
14815,239,-69,50,1,75,11
14820,236,-70,52,1,75,10
14825,237,-69,50,0,77,10
14830,238,-71,53,2,80,11
14835,239,-71,51,2,82,12
14840,240,-71,53,5,82,12
14845,241,-73,48,7,78,11
14850,240,-71,48,10,76,12
14855,241,-73,53,11,74,12
14860,239,-75,50,13,74,12
14865,237,-71,51,12,76,14
14870,238,-70,54,10,75,14
14875,238,-72,54,8,76,12
14880,239,-73,55,4,78,12
14885,238,-72,54,2,79,9
14890,242,-63,58,-1,80,10
14895,239,-69,52,-3,80,11
14900,237,-69,54,-6,82,11
14905,235,-69,53,-6,80,12
14910,238,-73,51,-6,81,11
14915,238,-72,54,-6,79,9
14920,239,-72,54,-3,75,10
14925,236,-71,54,-1,75,10
14930,235,-69,55,0,70,7
14935,238,-73,50,2,71,8
14940,240,-74,55,2,69,9
14945,238,-73,51,2,69,9
14950,238,-73,52,2,70,8
14955,239,-71,54,2,69,7
14960,238,-72,55,2,69,7
14965,236,-72,57,2,72,8
14970,239,-72,53,3,70,6
14975,239,-73,51,3,71,8
14980,235,-70,51,4,71,6
14985,236,-73,53,3,71,7
14990,237,-70,55,4,70,6
14995,238,-75,50,6,69,7
