timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7215,-21,-261,-18,-9,75,-8
7220,-18,-262,-15,-9,76,-8
7225,-19,-262,-14,-13,76,-7
7230,-17,-260,-17,-14,78,-6
7235,-20,-262,-13,-16,77,-4
7240,-18,-262,-14,-17,76,-2
7245,-18,-261,-13,-19,75,-2
7250,-20,-259,-16,-20,72,-4
7255,-17,-264,-17,-21,71,-2
7260,-18,-265,-16,-20,69,-2
7265,-20,-263,-15,-18,67,-1
7270,-17,-263,-15,-17,67,-3
7275,-18,-263,-17,-15,68,-4
7280,-20,-260,-15,-13,67,-4
7285,-20,-262,-12,-13,68,-4
7290,-20,-262,-17,-12,68,-2
7295,-20,-262,-14,-12,69,-5
7300,-19,-261,-15,-14,69,-3
7305,-20,-264,-15,-15,69,-4
7310,-16,-262,-17,-14,68,-3
7315,-18,-262,-17,-14,69,-4
7320,-19,-263,-17,-15,68,-2
7325,-18,-261,-18,-15,69,-3
7330,-17,-261,-17,-15,72,-5
7335,-16,-265,-16,-15,72,-4
7340,-17,-263,-16,-16,74,-5
7345,-20,-260,-14,-17,75,-8
7350,-20,-262,-17,-17,77,-5
7355,-15,-260,-14,-20,77,-7
7360,-17,-265,-19,-21,77,-7
7365,-17,-259,-12,-21,77,-7
7370,-19,-260,-18,-23,76,-8
7375,-19,-261,-15,-23,75,-7
7380,-18,-260,-17,-23,73,-8
7385,-18,-265,-11,-25,70,-6
7390,-17,-264,-15,-25,70,-5
7395,-18,-262,-14,-24,67,-3
7400,-21,-263,-16,-24,65,-1
7405,-20,-261,-19,-24,64,0
7410,-20,-264,-14,-22,63,1
7415,-21,-262,-20,-19,63,1
7420,-18,-263,-15,-18,62,1
7425,-18,-262,-15,-17,63,1
7430,-19,-261,-16,-16,63,1
7435,-19,-262,-13,-14,64,1
7440,-18,-261,-17,-12,64,2
7445,-23,-260,-15,-11,66,1
7450,-20,-260,-17,-11,68,1
7455,-15,-261,-16,-11,68,0
7460,-19,-262,-15,-12,67,1
7465,-19,-261,-14,-12,68,-2
7470,-15,-261,-15,-12,67,-2
7475,-17,-261,-18,-11,67,-4
7480,-20,-262,-16,-11,65,-4
7485,-18,-261,-19,-12,66,-5
7490,-19,-264,-17,-13,68,-5
7495,-19,-258,-16,-14,71,-5
7500,-17,-262,-15,-15,72,-5
7505,-16,-261,-16,-15,71,-6
7510,-16,-260,-19,-16,73,-5
7515,-17,-265,-14,-17,73,-6
7520,-21,-260,-15,-17,72,-7
7525,-18,-262,-16,-17,73,-5
7530,-20,-262,-17,-17,74,-7
7535,-19,-261,-17,-15,75,-5
7540,-21,-260,-17,-14,75,-6
7545,-22,-261,-15,-14,75,-7
7550,-18,-262,-18,-15,74,-5
7555,-18,-262,-17,-17,75,-5
7560,-19,-264,-16,-18,74,-6
7565,-21,-260,-16,-18,73,-5
7570,-18,-262,-18,-18,73,-6
7575,-22,-259,-16,-18,72,-6
7580,-19,-262,-16,-18,70,-5
7585,-19,-262,-15,-16,70,-6
7590,-19,-262,-15,-17,70,-7
7595,-19,-264,-18,-16,69,-5
7600,-20,-260,-16,-15,70,-7
7605,-19,-264,-20,-15,69,-6
7610,-22,-264,-18,-15,69,-7
7615,-19,-262,-18,-15,69,-5
7620,-19,-263,-18,-17,70,-5
7625,-22,-262,-18,-18,68,-3
7630,-20,-262,-17,-19,67,-3
7635,-19,-262,-12,-19,68,-3
7640,-17,-262,-16,-19,67,-2
7645,-16,-260,-20,-17,66,-3
7650,-19,-262,-17,-15,66,-3
7655,-19,-264,-21,-16,65,-2
7660,-19,-260,-20,-16,65,-1
7665,-20,-262,-17,-18,67,-2
7670,-18,-262,-16,-17,68,-3
7675,-18,-261,-16,-18,67,-4
7680,-19,-260,-19,-17,67,-6
7685,-14,-265,-18,-18,69,-6
7690,-19,-262,-17,-19,71,-6
7695,-20,-260,-17,-19,71,-7
7700,-15,-263,-20,-19,71,-9
7705,-19,-261,-18,-19,74,-9
7710,-20,-257,-17,-19,73,-8
7715,-17,-260,-17,-21,72,-8
7720,-15,-264,-14,-24,72,-9
7725,-21,-261,-14,-25,72,-7
7730,-19,-259,-17,-26,71,-8
7735,-19,-260,-14,-27,69,-7
7740,-19,-262,-18,-28,70,-8
7745,-19,-260,-14,-31,70,-5
7750,-19,-260,-21,-36,72,-4
7755,-20,-264,-17,-42,72,-4
7760,-21,-263,-18,-47,74,-5
7765,-21,-263,-17,-50,75,-4
7770,-19,-262,-21,-52,76,-5
7775,-17,-267,-22,-51,78,-8
7780,-19,-260,-22,-50,80,-11
7785,-19,-261,-18,-49,81,-13
7790,-17,-265,-20,-49,84,-15
7795,-19,-263,-19,-51,86,-18
7800,-18,-262,-20,-53,85,-18
7805,-17,-263,-20,-56,84,-20
7810,-18,-265,-18,-59,82,-20
7815,-16,-263,-22,-62,83,-20
7820,-18,-265,-19,-63,83,-19
7825,-17,-262,-17,-63,83,-19
7830,-17,-265,-15,-63,82,-17
7835,-21,-265,-16,-61,81,-17
7840,-20,-261,-14,-58,81,-14
7845,-17,-262,-15,-56,80,-12
7850,-17,-262,-17,-53,78,-8
7855,-18,-262,-14,-49,78,-4
7860,-19,-263,-9,-47,77,-2
7865,-17,-265,-16,-41,76,-1
7870,-17,-261,-11,-36,75,1
7875,-19,-260,-9,-31,73,1
7880,-15,-260,-12,-27,73,2
7885,-17,-260,-9,-22,70,3
7890,-18,-261,-7,-17,68,2
7895,-13,-262,-11,-13,65,2
7900,-14,-261,-10,-8,63,1
7905,-15,-262,-10,-3,61,-3
7910,-16,-263,-10,0,60,-1
7915,-17,-257,-14,3,61,-3
7920,-14,-260,-14,6,61,-4
7925,-16,-260,-13,9,63,-4
7930,-15,-260,-14,12,65,-7
7935,-14,-261,-11,14,68,-10
7940,-18,-258,-18,15,70,-12
7945,-14,-263,-11,14,71,-12
7950,-17,-259,-21,13,73,-12
7955,-20,-261,-19,11,76,-11
7960,-19,-260,-20,5,76,-9
7965,-18,-262,-21,-1,79,-7
7970,-20,-261,-20,-6,79,-3
7975,-21,-260,-17,-8,77,-2
7980,-18,-262,-20,-10,78,1
7985,-18,-264,-22,-11,75,4
7990,-21,-261,-21,-13,75,2
7995,-25,-261,-25,-14,75,2
8000,-17,-264,-21,-13,73,0
8005,-21,-264,-26,-14,72,2
8010,-18,-263,-21,-16,70,3
8015,-20,-260,-25,-19,69,4
8020,-20,-262,-24,-25,67,5
8025,-24,-260,-26,-34,64,7
8030,-18,-262,-25,-43,62,10
8035,-16,-262,-27,-54,61,12
8040,-16,-261,-23,-65,59,13
8045,-19,-261,-31,-76,58,15
8050,-19,-262,-27,-88,60,15
8055,-18,-262,-26,-97,62,14
8060,-17,-263,-25,-106,61,12
8065,-20,-264,-30,-111,62,9
8070,-18,-266,-27,-117,63,10
8075,-19,-264,-30,-122,64,8
8080,-19,-263,-30,-130,64,10
8085,-17,-260,-32,-141,65,11
8090,-19,-264,-34,-158,62,12
8095,-18,-262,-35,-181,62,13
8100,-15,-262,-36,-205,64,13
8105,-18,-266,-41,-230,67,11
8110,-12,-269,-40,-253,71,5
8115,-17,-270,-35,-274,79,-3
8120,-17,-271,-37,-293,86,-14
8125,-19,-272,-40,-306,96,-22
8130,-20,-276,-37,-310,103,-32
8135,-24,-273,-42,-303,111,-43
8140,-30,-277,-37,-287,119,-54
8145,-30,-277,-40,-272,129,-62
8150,-31,-278,-40,-261,136,-65
8155,-31,-277,-39,-257,146,-65
8160,-32,-277,-36,-250,151,-63
8165,-35,-279,-39,-239,159,-58
8170,-32,-274,-39,-233,164,-51
8175,-32,-278,-40,-239,170,-40
8180,-26,-278,-35,-249,173,-31
8185,-27,-273,-32,-252,178,-22
8190,-25,-272,-29,-241,188,-13
8195,-23,-273,-28,-221,204,-4
8200,-18,-269,-24,-197,223,5
8205,-16,-261,-26,-175,241,15
8210,-13,-263,-27,-153,256,23
8215,-7,-258,-26,-132,263,30
8220,-9,-255,-22,-113,264,36
8225,-3,-252,-28,-103,259,41
8230,-3,-249,-28,-105,253,46
8235,-1,-247,-32,-117,245,51
8240,-4,-245,-31,-135,228,49
8245,-3,-239,-29,-160,210,43
8250,-8,-237,-31,-188,190,34
8255,-9,-236,-29,-221,172,17
8260,-11,-236,-29,-257,164,0
8265,-12,-231,-24,-298,164,-13
8270,-18,-232,-23,-344,171,-20
8275,-21,-227,-17,-400,179,-24
8280,-14,-230,-14,-458,185,-19
8285,-16,-233,-11,-515,185,-5
8290,-15,-229,-2,-572,178,18
8295,-14,-229,-2,-622,169,46
8300,-11,-232,1,-666,158,72
8305,-9,-235,7,-705,145,98
8310,-4,-237,19,-734,126,121
8315,-1,-237,23,-751,98,143
8320,0,-240,27,-749,68,166
8325,-1,-246,22,-728,39,193
8330,-8,-256,16,-696,7,220
8335,-12,-264,10,-658,-23,240
8340,-21,-275,2,-617,-57,253
8345,-25,-287,-8,-570,-88,256
8350,-31,-294,-23,-509,-106,245
8355,-38,-300,-32,-440,-112,224
8360,-41,-303,-46,-379,-106,199
8365,-34,-300,-56,-345,-99,175
8370,-30,-300,-69,-343,-84,160
8375,-25,-302,-81,-372,-72,159
8380,-17,-302,-98,-424,-65,170
8385,-16,-296,-111,-482,-53,188
8390,-12,-288,-127,-545,-34,207
8395,-9,-278,-129,-615,0,224
8400,-1,-278,-130,-694,38,233
8405,2,-279,-119,-758,71,236
8410,3,-275,-111,-851,92,238
8415,2,-279,-92,-951,96,246
8420,1,-277,-82,-1047,85,259
8425,-5,-287,-63,-1133,59,273
8430,-10,-301,-42,-1216,16,281
8435,-17,-308,-29,-1283,-37,288
8440,-23,-318,-30,-1334,-100,286
8445,-27,-325,-35,-1377,-170,275
8450,-33,-340,-49,-1427,-242,258
8455,-37,-357,-69,-1482,-311,236
8460,-45,-375,-90,-1536,-362,203
8465,-52,-393,-97,-1581,-389,160
8470,-55,-407,-97,-1604,-391,118
8475,-54,-416,-91,-1596,-369,79
8480,-56,-418,-77,-1562,-334,50
8485,-55,-415,-68,-1515,-302,34
8490,-50,-410,-61,-1465,-279,27
8495,-50,-409,-61,-1405,-269,28
8500,-46,-403,-64,-1336,-262,34
8505,-46,-395,-68,-1262,-252,40
8510,-43,-384,-78,-1181,-232,44
8515,-46,-368,-85,-1111,-199,46
8520,-44,-353,-98,-1057,-154,47
8525,-40,-340,-105,-1029,-99,50
8530,-42,-321,-113,-1023,-40,52
8535,-40,-306,-119,-1038,23,57
8540,-44,-293,-124,-1069,91,69
8545,-43,-283,-127,-1105,155,84
8550,-43,-281,-130,-1144,219,102
8555,-48,-274,-136,-1171,280,118
8560,-47,-272,-139,-1177,328,129
8565,-53,-279,-143,-1172,375,137
8570,-63,-272,-145,-1163,417,145
8575,-69,-269,-146,-1152,453,153
8580,-72,-272,-151,-1142,477,162
8585,-76,-270,-146,-1142,486,176
8590,-77,-275,-151,-1169,475,187
8595,-74,-279,-154,-1197,448,190
8600,-74,-284,-161,-1216,407,184
8605,-65,-293,-167,-1207,355,177
8610,-65,-290,-179,-1157,303,169
8615,-66,-288,-182,-1081,252,161
8620,-64,-282,-190,-990,215,153
8625,-53,-268,-197,-894,202,149
8630,-48,-255,-196,-801,215,150
8635,-45,-247,-191,-702,240,161
8640,-39,-242,-190,-592,259,171
8645,-36,-240,-181,-470,276,178
8650,-30,-236,-175,-340,298,192
8655,-29,-237,-168,-210,319,205
8660,-25,-230,-163,-98,341,212
8665,-26,-226,-152,-10,356,198
8670,-18,-228,-144,62,355,171
8675,-12,-217,-142,117,341,141
8680,-20,-202,-143,149,318,123
8685,-17,-190,-142,157,290,104
8690,-21,-184,-136,130,267,91
8695,-15,-187,-136,86,240,89
8700,-8,-185,-140,31,221,93
8705,-12,-193,-132,-25,212,98
8710,-10,-199,-127,-64,215,101
8715,-13,-207,-128,-108,230,103
8720,-12,-214,-123,-143,253,110
8725,-22,-222,-126,-173,271,120
8730,-18,-227,-122,-199,299,126
8735,-21,-232,-121,-207,331,115
8740,-28,-236,-122,-208,361,103
8745,-32,-241,-125,-215,383,84
8750,-37,-240,-125,-220,399,75
8755,-39,-244,-126,-228,411,69
8760,-42,-248,-126,-234,420,60
8765,-43,-254,-122,-235,425,51
8770,-44,-256,-125,-232,425,42
8775,-46,-256,-119,-229,417,38
8780,-45,-258,-123,-224,406,36
8785,-48,-262,-121,-218,397,34
8790,-44,-268,-126,-215,389,31
8795,-48,-269,-125,-215,382,22
8800,-45,-270,-127,-216,368,8
8805,-46,-271,-126,-216,355,-12
8810,-46,-271,-130,-220,340,-41
8815,-46,-278,-129,-226,323,-68
8820,-37,-281,-129,-224,311,-90
8825,-40,-288,-129,-215,299,-114
8830,-38,-285,-130,-201,284,-153
8835,-34,-286,-133,-191,266,-189
8840,-31,-284,-140,-188,252,-225
8845,-34,-282,-145,-188,248,-256
8850,-29,-283,-146,-194,251,-281
8855,-28,-285,-147,-202,254,-303
8860,-21,-290,-143,-207,256,-323
8865,-12,-286,-140,-199,252,-343
8870,-8,-291,-131,-173,229,-370
8875,-5,-286,-133,-130,189,-385
8880,-5,-276,-138,-79,148,-387
8885,0,-267,-139,-39,116,-380
8890,0,-256,-148,-6,91,-361
8895,0,-248,-154,7,84,-347
8900,-2,-243,-152,5,81,-332
8905,-7,-233,-153,-6,88,-317
8910,-11,-229,-151,-28,96,-307
8915,-10,-229,-146,-45,93,-291
8920,-9,-230,-144,-53,95,-277
8925,-13,-222,-137,-52,107,-270
8930,-16,-221,-138,-40,121,-262
8935,-18,-215,-135,-28,129,-249
8940,-15,-214,-132,-26,135,-228
8945,-16,-205,-130,-28,145,-213
8950,-16,-203,-123,-30,152,-205
8955,-21,-202,-123,-26,149,-199
8960,-22,-197,-121,-9,136,-194
8965,-16,-195,-117,15,114,-188
8970,-17,-192,-110,45,88,-186
8975,-18,-187,-106,81,56,-183
8980,-16,-181,-105,117,29,-176
8985,-11,-175,-95,154,8,-165
8990,-12,-170,-95,192,-11,-149
8995,-6,-162,-87,230,-23,-134
9000,-6,-151,-80,265,-29,-119
9005,0,-147,-71,297,-33,-104
9010,1,-135,-69,328,-36,-96
9015,0,-127,-66,350,-42,-92
9020,1,-115,-59,366,-49,-89
9025,3,-107,-54,375,-56,-93
9030,0,-95,-50,375,-66,-104
9035,-1,-87,-44,373,-77,-118
9040,-2,-82,-46,367,-88,-134
9045,-9,-69,-42,350,-88,-155
9050,-11,-64,-38,342,-103,-166
9055,-16,-65,-39,336,-120,-176
9060,-19,-60,-38,340,-136,-185
9065,-17,-53,-37,363,-152,-192
9070,-11,-55,-41,399,-155,-196
9075,-15,-52,-42,459,-146,-204
9080,-16,-48,-52,533,-127,-212
9085,-22,-44,-56,602,-104,-217
9090,-19,-41,-62,678,-87,-209
9095,-14,-34,-63,755,-63,-200
9100,-9,-27,-77,830,-41,-206
9105,-11,-20,-81,867,-23,-222
9110,-14,-17,-86,877,-8,-236
9115,-22,-16,-83,872,-9,-236
9120,-17,-17,-89,861,-14,-216
9125,-8,-22,-93,846,-20,-197
9130,-1,-26,-97,815,-18,-187
9135,-3,-24,-95,777,-4,-188
9140,-3,-26,-94,729,10,-190
9145,-3,-36,-97,677,26,-186
9150,-1,-43,-96,627,46,-182
9155,-5,-51,-98,583,71,-190
9160,-9,-62,-100,548,94,-199
9165,-11,-68,-104,515,108,-200
9170,-10,-79,-107,475,111,-197
9175,-12,-87,-115,423,105,-191
9180,-15,-100,-119,365,96,-186
9185,-17,-116,-127,305,81,-180
9190,-17,-131,-127,247,60,-177
9195,-25,-151,-135,199,34,-172
9200,-24,-174,-137,155,12,-160
9205,-24,-194,-143,110,1,-151
9210,-23,-218,-148,71,2,-146
9215,-23,-241,-150,42,18,-140
9220,-23,-258,-152,30,43,-128
9225,-27,-277,-156,34,73,-108
9230,-26,-291,-157,47,101,-84
9235,-33,-308,-157,62,122,-52
9240,-33,-317,-157,74,126,-18
9245,-33,-323,-155,83,111,10
9250,-30,-334,-154,80,79,19
9255,-28,-336,-153,60,34,12
9260,-20,-336,-150,24,-11,-1
9265,-14,-339,-143,-17,-52,-16
9270,-8,-334,-133,-43,-91,-29
9275,-11,-322,-122,-35,-129,-43
9280,-5,-310,-119,4,-165,-49
9285,-8,-293,-110,60,-197,-46
9290,-5,-276,-104,122,-223,-39
9295,-6,-257,-101,178,-244,-28
9300,-1,-240,-97,230,-252,-11
9305,-2,-224,-98,273,-245,6
9310,1,-207,-96,307,-227,20
9315,-1,-192,-98,329,-198,29
9320,0,-184,-97,334,-164,35
9325,0,-184,-96,326,-129,34
9330,-2,-178,-94,311,-95,29
9335,-8,-176,-94,285,-70,23
9340,-8,-174,-96,257,-53,20
9345,-6,-178,-98,221,-38,17
9350,-8,-179,-99,182,-27,5
9355,-8,-185,-96,143,-19,-7
9360,-14,-189,-98,111,-15,-24
9365,-12,-195,-99,84,-15,-36
9370,-12,-200,-101,62,-21,-48
9375,-14,-205,-104,48,-29,-58
9380,-15,-211,-106,36,-39,-63
9385,-16,-211,-109,25,-50,-65
9390,-19,-220,-110,12,-59,-66
9395,-13,-224,-110,-4,-66,-67
9400,-18,-228,-115,-17,-74,-67
9405,-19,-237,-118,-28,-81,-66
9410,-21,-242,-122,-35,-86,-63
9415,-17,-246,-122,-42,-91,-63
9420,-21,-248,-125,-47,-95,-67
9425,-23,-251,-127,-55,-101,-68
9430,-22,-255,-127,-67,-109,-69
9435,-21,-255,-129,-82,-119,-70
9440,-18,-256,-125,-100,-128,-69
9445,-16,-253,-123,-113,-135,-67
9450,-16,-252,-118,-122,-142,-67
9455,-15,-252,-117,-124,-144,-63
9460,-12,-249,-111,-122,-147,-60
9465,-7,-249,-111,-112,-147,-60
9470,-4,-246,-107,-96,-145,-59
9475,-2,-247,-103,-77,-143,-60
9480,-1,-243,-103,-55,-137,-60
9485,1,-242,-101,-30,-132,-62
9490,0,-242,-99,-2,-123,-63
9495,-1,-237,-100,25,-117,-66
9500,-2,-237,-99,56,-111,-70
9505,-1,-235,-93,86,-107,-76
9510,-1,-234,-99,115,-102,-83
9515,-2,-234,-98,142,-94,-87
9520,-5,-231,-98,165,-84,-92
9525,-8,-228,-97,182,-71,-95
9530,-7,-229,-102,190,-59,-95
9535,-8,-228,-102,190,-46,-95
9540,-9,-227,-103,187,-35,-94
9545,-10,-225,-107,180,-26,-91
9550,-11,-225,-108,171,-20,-88
9555,-12,-224,-106,162,-17,-85
9560,-12,-228,-111,151,-17,-80
9565,-11,-223,-115,139,-19,-76
9570,-10,-228,-108,126,-21,-73
9575,-9,-227,-111,114,-26,-70
9580,-11,-227,-109,99,-30,-67
9585,-8,-233,-111,84,-34,-64
9590,-8,-228,-112,70,-36,-60
9595,-11,-230,-109,58,-38,-58
9600,-9,-234,-106,46,-39,-57
9605,-11,-233,-105,39,-39,-55
9610,-9,-234,-107,31,-37,-53
9615,-10,-236,-106,30,-33,-51
9620,-5,-236,-107,30,-29,-49
9625,-6,-235,-105,32,-24,-47
9630,-3,-236,-106,36,-19,-46
9635,-8,-232,-109,37,-14,-45
9640,-2,-232,-109,36,-6,-41
9645,-7,-233,-109,36,-2,-41
9650,-5,-233,-108,39,4,-41
9655,-4,-231,-106,39,7,-43
9660,-5,-229,-109,39,12,-40
9665,-4,-230,-106,38,19,-42
9670,-7,-231,-106,37,24,-43
9675,-5,-228,-101,32,30,-43
9680,-7,-231,-105,28,37,-47
9685,-10,-229,-102,24,42,-48
9690,-10,-231,-109,17,48,-48
9695,-11,-229,-105,10,55,-49
9700,-9,-232,-106,3,60,-49
9705,-15,-228,-106,-2,64,-48
9710,-12,-232,-101,-7,68,-47
9715,-16,-229,-103,-12,69,-46
9720,-14,-232,-105,-16,69,-44
9725,-13,-230,-100,-18,68,-42
9730,-16,-230,-99,-22,64,-39
9735,-17,-230,-102,-29,62,-37
9740,-16,-230,-98,-34,56,-35
9745,-17,-229,-102,-41,52,-34
9750,-19,-230,-103,-50,49,-32
9755,-18,-229,-101,-59,44,-31
9760,-15,-234,-99,-69,40,-32
9765,-17,-231,-100,-79,39,-29
9770,-17,-234,-98,-87,39,-27
9775,-18,-234,-98,-93,39,-27
9780,-17,-239,-102,-93,40,-27
9785,-17,-239,-100,-94,40,-27
9790,-15,-238,-100,-90,41,-25
9795,-16,-240,-98,-85,39,-25
9800,-17,-237,-102,-79,38,-24
9805,-17,-237,-103,-72,36,-26
9810,-12,-237,-101,-65,35,-27
9815,-14,-240,-99,-59,31,-28
9820,-15,-240,-102,-53,28,-28
9825,-14,-239,-103,-48,26,-31
9830,-13,-240,-100,-43,23,-31
9835,-13,-238,-103,-42,21,-33
9840,-15,-234,-100,-44,15,-34
9845,-16,-235,-104,-49,12,-35
9850,-16,-232,-105,-57,8,-34
9855,-14,-235,-102,-67,7,-34
9860,-16,-231,-104,-74,8,-32
9865,-15,-235,-98,-80,9,-34
9870,-17,-233,-103,-88,10,-34
9875,-15,-235,-107,-92,9,-33
9880,-20,-235,-101,-98,12,-31
9885,-17,-236,-99,-99,12,-31
9890,-18,-234,-100,-100,11,-32
9895,-16,-237,-103,-100,9,-31
9900,-18,-239,-101,-98,6,-31
9905,-17,-236,-99,-97,2,-31
9910,-17,-233,-99,-98,-1,-31
9915,-15,-237,-100,-98,-3,-33
9920,-13,-241,-97,-99,-5,-34
9925,-16,-236,-104,-97,-5,-35
9930,-17,-233,-100,-95,-7,-36
9935,-16,-236,-101,-93,-7,-37
9940,-16,-231,-101,-92,-8,-37
9945,-17,-233,-102,-89,-7,-40
9950,-14,-236,-103,-88,-9,-39
9955,-17,-234,-103,-88,-8,-41
9960,-15,-236,-105,-88,-6,-40
9965,-15,-236,-105,-90,-7,-42
9970,-12,-234,-105,-93,-5,-42
9975,-14,-236,-108,-96,-7,-43
9980,-15,-239,-108,-97,-8,-43
9985,-14,-237,-102,-98,-7,-41
9990,-15,-236,-107,-96,-9,-42
9995,-16,-235,-103,-94,-9,-41
10000,-16,-237,-100,-89,-11,-40
10005,-16,-239,-104,-88,-11,-39
10010,-13,-238,-108,-85,-10,-39
10015,-17,-235,-104,-81,-12,-37
10020,-13,-238,-104,-78,-12,-39
10025,-12,-239,-105,-77,-11,-39
10030,-15,-235,-103,-76,-9,-38
10035,-10,-236,-101,-73,-5,-40
10040,-13,-236,-100,-71,-4,-40
10045,-14,-234,-103,-68,-2,-41
10050,-11,-237,-99,-66,1,-41
10055,-15,-236,-101,-63,3,-42
10060,-13,-237,-98,-61,6,-42
10065,-15,-236,-104,-58,8,-44
10070,-16,-237,-101,-54,9,-45
10075,-14,-237,-104,-51,8,-44
10080,-13,-236,-106,-45,7,-43
10085,-13,-238,-105,-39,5,-44
10090,-14,-236,-106,-32,3,-42
10095,-15,-237,-104,-25,2,-42
10100,-14,-238,-103,-19,1,-43
10105,-15,-234,-107,-17,1,-42
10110,-15,-232,-104,-14,0,-42
10115,-12,-232,-105,-16,0,-42
10120,-13,-234,-106,-18,1,-42
10125,-15,-233,-104,-21,3,-40
10130,-13,-231,-106,-24,2,-42
10135,-15,-231,-109,-28,1,-43
10140,-14,-230,-107,-33,4,-43
10145,-13,-230,-105,-40,6,-43
10150,-13,-232,-111,-45,8,-42
10155,-13,-229,-108,-48,10,-43
10160,-11,-231,-105,-52,11,-42
10165,-13,-231,-108,-52,13,-42
10170,-12,-228,-107,-53,14,-43
10175,-13,-230,-109,-53,14,-42
10180,-13,-227,-109,-54,15,-40
10185,-13,-232,-113,-58,18,-38
10190,-11,-230,-107,-62,19,-37
10195,-7,-229,-112,-68,21,-37
10200,-10,-229,-110,-71,25,-35
10205,-9,-230,-114,-72,30,-33
10210,-10,-233,-111,-72,35,-34
10215,-6,-233,-111,-70,38,-31
10220,-10,-233,-113,-67,42,-30
10225,-9,-231,-109,-65,48,-28
10230,-3,-234,-111,-63,52,-26
10235,-9,-232,-112,-62,57,-25
10240,-9,-230,-107,-60,63,-22
10245,-12,-228,-113,-61,66,-18
10250,-8,-229,-113,-63,70,-17
10255,-5,-229,-106,-65,73,-12
10260,-9,-229,-113,-64,78,-10
10265,-7,-229,-110,-65,84,-7
10270,-11,-227,-112,-65,87,-4
10275,-9,-228,-112,-65,91,-3
10280,-10,-229,-110,-63,90,0
10285,-9,-229,-108,-64,93,3
10290,-10,-231,-111,-64,94,5
10295,-7,-232,-111,-65,95,8
10300,-8,-231,-114,-68,97,11
10305,-7,-232,-110,-70,97,12
10310,-12,-229,-113,-74,101,14
10315,-8,-232,-114,-79,104,17
10320,-11,-230,-114,-83,107,20
10325,-9,-233,-112,-88,113,21
10330,-11,-230,-111,-89,119,22
10335,-7,-231,-114,-92,124,23
10340,-10,-230,-115,-90,130,26
10345,-10,-231,-113,-87,139,28
10350,-7,-233,-113,-83,146,29
10355,-9,-232,-112,-78,152,30
10360,-10,-230,-113,-72,158,33
10365,-12,-232,-111,-66,162,34
10370,-11,-229,-108,-61,166,36
10375,-13,-230,-115,-57,168,37
10380,-13,-228,-115,-56,170,38
10385,-12,-227,-113,-54,172,40
10390,-14,-228,-111,-54,174,42
10395,-15,-224,-115,-57,175,43
10400,-12,-224,-115,-64,180,47
10405,-12,-225,-113,-71,183,50
10410,-15,-224,-114,-80,186,53
10415,-12,-225,-114,-91,192,56
10420,-14,-225,-115,-100,196,60
10425,-12,-228,-113,-108,200,63
10430,-12,-226,-118,-115,203,67
10435,-12,-227,-118,-120,205,69
10440,-13,-229,-116,-125,206,71
10445,-15,-228,-116,-127,207,72
10450,-12,-227,-115,-127,206,73
10455,-15,-228,-113,-126,206,75
10460,-13,-230,-118,-123,205,76
10465,-13,-229,-119,-119,204,76
10470,-16,-234,-115,-116,204,79
10475,-13,-229,-116,-112,203,81
10480,-15,-230,-116,-109,203,79
10485,-12,-229,-116,-105,202,79
10490,-15,-227,-114,-103,203,79
10495,-14,-228,-118,-101,205,78
10500,-16,-226,-115,-100,204,78
10505,-16,-225,-116,-98,205,78
10510,-17,-225,-114,-96,206,76
10515,-19,-224,-115,-98,209,77
10520,-17,-225,-114,-101,210,76
10525,-14,-229,-115,-102,212,77
10530,-17,-224,-116,-106,213,80
10535,-20,-225,-114,-112,213,80
10540,-17,-223,-112,-114,213,80
10545,-15,-227,-117,-117,213,82
10550,-19,-226,-120,-121,212,84
10555,-18,-227,-117,-125,208,84
10560,-21,-227,-118,-127,205,82
10565,-20,-224,-117,-130,200,82
10570,-19,-225,-114,-132,196,81
10575,-17,-227,-115,-135,193,81
10580,-21,-228,-115,-137,190,80
10585,-19,-224,-111,-138,186,80
10590,-17,-227,-116,-138,182,79
10595,-20,-226,-115,-138,178,80
10600,-20,-228,-115,-135,174,80
10605,-17,-227,-111,-133,168,77
10610,-17,-223,-113,-131,160,75
10615,-19,-226,-110,-128,153,72
10620,-19,-227,-111,-128,144,70
10625,-21,-224,-107,-132,134,67
10630,-18,-226,-110,-137,127,63
10635,-17,-223,-109,-145,116,57
10640,-17,-226,-110,-155,109,51
10645,-10,-224,-112,-167,103,44
10650,-7,-220,-117,-182,105,35
10655,-4,-218,-119,-202,116,21
10660,1,-216,-122,-225,134,4
10665,5,-214,-124,-253,159,-14
10670,9,-212,-127,-285,188,-33
10675,10,-214,-128,-316,219,-51
10680,15,-213,-129,-349,248,-69
10685,16,-218,-122,-379,275,-84
10690,25,-219,-121,-402,298,-93
10695,26,-224,-123,-420,318,-99
10700,25,-228,-119,-428,331,-101
10705,32,-239,-120,-421,339,-99
10710,29,-240,-112,-400,340,-94
10715,31,-249,-113,-366,335,-87
10720,26,-255,-107,-321,322,-79
10725,20,-258,-111,-265,301,-66
10730,12,-259,-106,-205,269,-54
10735,8,-263,-107,-140,230,-46
10740,3,-264,-109,-79,186,-40
10745,-2,-262,-107,-26,137,-36
10750,0,-263,-110,19,91,-37
10755,-3,-263,-112,55,52,-43
10760,-5,-258,-117,82,23,-48
