timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7755,27,-249,-119,-491,10,42
7760,27,-251,-120,-474,6,46
7765,30,-251,-120,-453,4,51
7770,33,-247,-124,-434,6,52
7775,33,-249,-124,-417,12,49
7780,34,-248,-121,-402,24,50
7785,34,-248,-124,-393,39,52
7790,35,-248,-124,-386,54,52
7795,34,-247,-127,-384,69,49
7800,35,-245,-127,-384,81,45
7805,37,-247,-125,-388,90,45
7810,35,-244,-125,-394,90,42
7815,35,-241,-129,-405,89,44
7820,35,-242,-125,-418,85,47
7825,36,-239,-130,-432,78,50
7830,36,-243,-125,-446,70,53
7835,35,-241,-128,-460,66,56
7840,34,-240,-130,-471,60,60
7845,36,-242,-132,-481,54,61
7850,35,-241,-130,-493,48,61
7855,34,-239,-127,-499,49,59
7860,31,-239,-126,-503,52,61
7865,32,-244,-125,-502,54,68
7870,32,-243,-126,-498,58,77
7875,30,-242,-125,-491,60,74
7880,31,-243,-118,-476,66,79
7885,29,-242,-125,-458,72,83
7890,27,-241,-127,-438,79,85
7895,26,-238,-131,-410,90,90
7900,29,-240,-129,-385,95,100
7905,31,-238,-129,-362,95,103
7910,29,-236,-128,-342,94,102
7915,28,-236,-129,-319,89,104
7920,32,-238,-128,-298,83,109
7925,26,-237,-131,-279,78,107
7930,31,-240,-132,-264,73,107
7935,29,-240,-130,-247,69,113
7940,29,-238,-132,-230,69,115
7945,27,-236,-130,-216,68,112
7950,29,-239,-132,-199,72,116
7955,25,-238,-135,-185,77,115
7960,28,-237,-138,-164,83,114
7965,29,-241,-131,-143,87,112
7970,26,-241,-136,-121,92,111
7975,28,-239,-132,-100,97,111
7980,22,-239,-133,-78,99,109
7985,24,-241,-130,-54,100,109
7990,28,-245,-131,-28,100,104
7995,22,-240,-129,1,100,97
8000,18,-242,-128,33,99,98
8005,21,-243,-126,68,96,99
8010,18,-242,-124,102,91,102
8015,18,-243,-127,138,82,102
8020,17,-242,-124,174,75,105
8025,17,-242,-126,213,67,110
8030,14,-240,-123,252,59,112
8035,16,-243,-125,293,56,114
8040,15,-235,-126,337,54,118
8045,13,-234,-121,385,56,124
8050,14,-235,-124,433,59,132
8055,17,-232,-126,477,59,136
8060,12,-227,-123,517,55,132
8065,15,-227,-124,554,49,133
8070,13,-221,-123,583,44,136
8075,15,-216,-127,605,38,137
8080,15,-219,-126,617,35,139
8085,16,-214,-121,623,32,140
8090,16,-209,-122,622,30,141
8095,17,-217,-122,615,33,141
8100,19,-208,-122,605,37,140
8105,17,-206,-118,594,43,140
8110,19,-207,-121,582,47,137
8115,18,-206,-119,572,47,134
8120,16,-204,-116,562,45,132
8125,17,-205,-114,554,38,130
8130,19,-208,-114,547,29,127
8135,18,-207,-113,542,22,124
8140,18,-207,-112,536,13,120
8145,18,-206,-112,532,6,119
8150,17,-206,-114,527,1,116
8155,15,-206,-109,523,-5,114
8160,15,-204,-112,520,-6,114
8165,16,-207,-110,515,-5,112
8170,13,-203,-113,510,-4,112
8175,18,-206,-111,503,-2,109
8180,14,-205,-112,501,2,107
8185,17,-203,-108,498,6,109
8190,14,-202,-111,496,7,113
8195,14,-205,-110,494,9,111
8200,18,-204,-110,491,6,113
8205,20,-206,-113,487,4,111
8210,18,-205,-109,483,6,107
8215,19,-204,-107,482,4,105
8220,21,-201,-105,482,0,103
8225,18,-201,-104,482,-3,101
8230,20,-201,-102,484,-6,99
8235,20,-201,-106,485,-8,96
8240,18,-199,-103,483,-8,92
8245,18,-201,-102,478,-4,90
8250,19,-200,-101,473,1,87
8255,17,-200,-99,466,7,82
8260,14,-196,-95,459,12,80
8265,14,-196,-96,453,13,79
8270,17,-195,-98,450,11,82
8275,18,-196,-98,446,8,84
8280,15,-198,-94,447,4,83
8285,14,-194,-97,444,0,85
8290,16,-196,-93,442,-2,88
8295,14,-196,-92,438,-5,88
8300,13,-192,-92,434,-8,87
8305,13,-193,-91,426,-13,88
8310,13,-193,-90,418,-15,89
8315,9,-198,-89,410,-16,91
8320,14,-196,-93,397,-13,92
8325,12,-197,-93,384,-7,93
8330,11,-196,-95,373,1,91
8335,12,-198,-93,359,10,91
8340,11,-201,-97,346,17,90
8345,12,-203,-95,329,21,88
8350,18,-207,-92,316,23,84
8355,15,-208,-92,304,21,82
8360,11,-204,-91,295,20,77
8365,16,-214,-91,291,17,78
8370,15,-211,-90,288,16,76
8375,16,-215,-91,287,18,74
8380,16,-216,-91,285,26,73
8385,19,-216,-88,288,30,71
8390,18,-215,-87,290,34,71
8395,19,-214,-89,294,36,70
8400,17,-215,-89,296,39,69
8405,16,-213,-88,298,41,70
8410,18,-216,-88,296,42,70
8415,16,-208,-83,293,41,69
8420,17,-215,-82,292,41,76
8425,18,-216,-91,277,38,69
8430,16,-212,-90,264,34,68
8435,17,-215,-85,251,34,68
8440,19,-217,-85,240,35,67
8445,20,-215,-81,231,44,67
8450,17,-216,-82,226,52,67
8455,17,-216,-80,223,62,67
8460,16,-220,-84,217,69,68
8465,15,-220,-82,204,72,60
8470,14,-221,-84,198,73,58
8475,11,-222,-86,194,70,59
8480,14,-223,-86,189,67,59
8485,10,-217,-83,184,67,60
8490,15,-227,-87,177,69,68
8495,9,-227,-88,158,70,61
8500,9,-228,-86,147,70,60
8505,10,-233,-89,145,68,61
8510,8,-234,-86,147,64,62
8515,11,-234,-90,150,60,67
8520,8,-236,-87,143,54,64
8525,8,-236,-85,137,48,59
8530,7,-240,-90,140,47,60
8535,8,-235,-89,148,45,61
8540,5,-239,-90,159,47,61
8545,7,-237,-86,167,51,62
8550,7,-232,-87,171,54,65
8555,8,-239,-92,176,57,73
8560,4,-236,-87,167,60,67
8565,6,-237,-86,160,61,67
8570,5,-233,-86,156,63,67
8575,5,-232,-86,155,62,68
8580,5,-233,-88,151,62,67
8585,7,-233,-88,145,64,66
8590,5,-232,-88,138,65,64
8595,6,-237,-86,128,69,62
8600,9,-235,-86,121,72,58
8605,7,-236,-86,111,75,55
8610,7,-238,-87,103,76,50
8615,7,-237,-83,98,77,46
8620,6,-238,-81,93,74,41
8625,9,-240,-85,89,72,32
8630,8,-242,-85,86,68,29
8635,4,-241,-78,85,65,24
8640,6,-236,-86,85,60,22
8645,4,-239,-79,86,58,20
8650,4,-248,-83,87,58,20
8655,4,-243,-76,89,60,17
8660,2,-243,-82,87,63,16
8665,4,-247,-82,85,65,17
8670,4,-248,-82,82,67,15
8675,4,-244,-82,81,68,17
8680,4,-246,-85,78,67,16
8685,3,-246,-79,78,64,19
8690,4,-242,-79,78,60,19
8695,4,-243,-80,80,57,22
8700,3,-241,-82,79,51,23
8705,3,-241,-77,80,45,25
8710,4,-239,-79,79,41,27
8715,3,-237,-75,74,38,28
8720,2,-240,-78,69,35,28
8725,4,-237,-73,62,35,26
8730,4,-240,-77,54,36,25
8735,3,-244,-74,43,32,22
8740,5,-240,-75,33,30,18
8745,4,-243,-75,23,27,14
8750,4,-248,-79,12,21,11
8755,4,-251,-74,-2,16,6
8760,1,-249,-76,-16,15,4
8765,2,-251,-81,-28,17,3
8770,4,-252,-78,-37,21,1
8775,1,-253,-82,-40,27,2
8780,4,-255,-79,-36,34,3
8785,3,-251,-82,-27,40,5
8790,2,-251,-83,-13,45,7
8795,3,-246,-82,0,48,7
8800,4,-246,-85,9,46,8
8805,4,-246,-83,16,46,9
8810,4,-245,-81,18,45,8
8815,4,-240,-79,17,43,8
8820,4,-242,-77,15,40,8
8825,4,-242,-81,12,37,7
8830,5,-242,-78,5,35,6
8835,4,-241,-78,2,33,4
8840,3,-242,-77,-3,31,5
8845,4,-243,-80,-5,29,4
8850,4,-245,-74,-10,28,2
8855,4,-246,-79,-15,30,-1
8860,6,-246,-76,-19,32,-2
8865,4,-251,-75,-26,35,-5
8870,4,-250,-73,-35,36,-6
8875,5,-249,-74,-44,38,-9
8880,4,-253,-71,-49,37,-11
8885,4,-254,-70,-51,37,-12
8890,4,-254,-70,-52,36,-13
8895,5,-254,-69,-52,38,-14
8900,4,-255,-75,-52,41,-17
8905,1,-254,-73,-53,48,-16
8910,6,-255,-73,-51,53,-15
8915,2,-251,-78,-49,57,-14
8920,5,-250,-78,-46,62,-13
8925,4,-250,-81,-41,60,-13
8930,3,-250,-80,-37,57,-11
8935,4,-251,-76,-30,53,-10
8940,2,-244,-74,-24,47,-9
8945,4,-247,-77,-19,42,-8
8950,3,-245,-73,-20,39,-11
8955,2,-246,-76,-18,35,-10
8960,4,-245,-81,-18,32,-10
8965,6,-246,-74,-16,29,-11
8970,6,-246,-84,-16,29,-12
8975,3,-244,-75,-14,29,-11
8980,2,-246,-75,-16,29,-11
8985,3,-247,-78,-18,31,-12
8990,2,-246,-77,-23,34,-13
8995,1,-247,-75,-27,37,-15
9000,4,-250,-72,-31,40,-17
9005,3,-250,-71,-34,41,-18
9010,1,-253,-72,-35,41,-19
9015,4,-254,-72,-33,40,-20
9020,4,-253,-70,-32,40,-21
9025,2,-252,-72,-30,42,-22
9030,4,-255,-73,-27,45,-23
9035,1,-255,-72,-24,48,-22
9040,3,-254,-73,-20,51,-22
9045,1,-255,-74,-13,52,-21
9050,4,-253,-74,-5,52,-21
9055,-1,-254,-71,2,49,-23
9060,2,-253,-69,8,48,-23
9065,2,-252,-70,12,43,-21
9070,2,-251,-71,14,40,-21
9075,2,-250,-74,14,36,-21
9080,-1,-250,-71,13,35,-21
9085,4,-251,-73,10,34,-20
9090,4,-251,-68,7,36,-19
9095,3,-253,-69,6,38,-18
9100,4,-253,-71,6,39,-17
9105,1,-252,-71,6,40,-16
9110,-1,-251,-70,7,41,-15
9115,2,-252,-67,8,41,-15
9120,0,-251,-74,9,41,-14
9125,1,-250,-69,6,39,-14
9130,4,-250,-69,4,38,-14
9135,2,-250,-70,0,36,-14
9140,3,-247,-72,-4,33,-13
9145,0,-245,-71,-11,30,-14
9150,3,-250,-75,-16,25,-16
9155,2,-253,-69,-18,24,-16
9160,0,-248,-70,-20,22,-17
9165,2,-248,-70,-19,24,-18
9170,4,-250,-71,-18,25,-18
9175,2,-247,-67,-17,27,-19
9180,1,-246,-75,-17,29,-20
9185,-2,-249,-68,-16,29,-19
9190,3,-248,-68,-18,32,-18
9195,4,-250,-72,-20,33,-18
9200,0,-251,-71,-22,35,-16
9205,4,-252,-75,-23,39,-16
9210,3,-251,-77,-23,45,-15
9215,3,-252,-70,-24,48,-15
9220,5,-252,-73,-25,51,-14
9225,4,-252,-66,-26,49,-14
9230,2,-251,-68,-28,46,-12
9235,4,-253,-71,-30,44,-10
9240,4,-252,-71,-31,43,-8
9245,4,-251,-70,-33,42,-9
9250,3,-247,-68,-34,41,-6
9255,6,-248,-70,-34,40,-5
9260,5,-250,-69,-35,40,-3
9265,5,-250,-68,-36,40,-1
9270,4,-249,-69,-39,43,-1
9275,6,-249,-69,-39,47,0
9280,6,-249,-68,-42,50,1
9285,6,-252,-71,-46,54,1
9290,7,-253,-70,-49,57,3
9295,5,-252,-69,-52,62,1
9300,4,-251,-69,-56,63,0
9305,7,-254,-70,-59,64,2
9310,6,-250,-67,-63,64,0
9315,4,-252,-75,-66,63,0
9320,1,-253,-72,-70,61,-1
9325,4,-253,-76,-72,60,-2
9330,4,-252,-73,-74,61,-2
9335,3,-255,-69,-76,61,1
9340,5,-250,-75,-77,65,0
9345,6,-256,-74,-75,67,0
9350,5,-254,-75,-68,72,2
9355,5,-255,-75,-58,75,1
9360,4,-252,-74,-44,78,1
9365,4,-252,-77,-36,80,1
9370,5,-253,-76,-21,81,0
9375,6,-249,-77,-10,83,-1
9380,4,-248,-76,-3,81,0
9385,5,-247,-74,3,82,1
9390,3,-250,-74,5,82,2
9395,8,-248,-72,6,83,2
9400,4,-249,-74,5,84,0
9405,5,-247,-71,2,85,1
9410,4,-247,-71,-1,85,2
9415,5,-250,-72,-3,85,0
9420,5,-251,-69,-2,84,0
9425,8,-250,-68,0,80,1
9430,5,-251,-70,1,78,0
9435,7,-250,-69,3,76,-1
9440,5,-252,-68,5,74,-3
9445,5,-252,-70,8,74,-2
9450,4,-251,-69,10,75,-2
9455,4,-252,-70,11,77,-1
9460,6,-248,-67,10,79,-1
9465,6,-252,-73,9,82,0
9470,4,-253,-66,6,84,0
9475,4,-250,-69,6,83,-1
9480,5,-255,-70,6,83,0
9485,5,-252,-66,6,83,0
9490,4,-253,-70,7,83,1
9495,5,-250,-71,5,83,1
9500,6,-254,-70,5,84,3
9505,4,-253,-69,6,82,2
9510,6,-252,-75,9,81,2
9515,6,-253,-68,9,80,3
9520,4,-250,-68,10,82,4
9525,4,-251,-70,9,84,6
9530,6,-251,-71,10,84,6
9535,6,-252,-69,9,87,6
9540,8,-252,-72,9,90,6
9545,6,-253,-71,8,92,7
9550,9,-252,-70,4,94,7
9555,5,-249,-70,2,95,6
9560,4,-252,-68,-1,96,5
9565,6,-251,-70,-5,97,5
9570,7,-253,-68,-6,96,6
9575,7,-253,-70,-6,94,5
9580,6,-255,-70,-2,93,4
9585,5,-252,-72,1,91,2
9590,4,-247,-69,4,88,2
9595,5,-253,-69,7,86,2
9600,6,-249,-68,8,85,2
9605,5,-253,-70,7,84,1
9610,4,-251,-71,6,82,0
9615,4,-253,-72,3,82,0
9620,5,-248,-72,2,85,0
9625,3,-252,-70,2,88,-1
9630,4,-254,-71,4,89,-1
9635,4,-255,-73,6,92,-1
9640,4,-253,-73,9,91,-1
9645,4,-252,-70,13,91,-1
9650,4,-250,-69,13,90,0
9655,6,-254,-71,13,90,-1
9660,5,-252,-71,13,91,1
9665,4,-251,-70,11,92,1
9670,5,-254,-76,11,93,1
9675,4,-254,-72,13,95,1
9680,4,-251,-67,17,96,3
9685,6,-254,-72,21,93,2
9690,4,-249,-71,25,92,3
9695,5,-250,-71,27,92,5
9700,4,-251,-70,27,93,6
9705,5,-252,-68,26,94,4
9710,6,-247,-71,23,98,6
9715,3,-247,-70,21,101,5
9720,4,-249,-66,20,101,5
9725,7,-253,-71,18,103,4
9730,5,-250,-68,18,104,5
9735,6,-251,-67,18,103,4
9740,6,-251,-68,19,105,2
9745,5,-252,-70,21,106,2
9750,4,-251,-71,22,107,3
9755,4,-252,-70,23,110,3
9760,4,-249,-74,22,113,4
9765,2,-252,-69,22,113,4
9770,4,-252,-67,20,114,4
9775,4,-250,-68,19,113,4
9780,4,-250,-66,19,112,4
9785,4,-252,-70,18,112,4
9790,4,-251,-70,16,109,4
9795,4,-252,-69,15,109,4
9800,3,-254,-70,11,109,5
9805,5,-252,-68,8,108,7
9810,4,-253,-72,7,106,8
9815,4,-250,-68,6,105,7
9820,2,-253,-69,8,104,7
9825,4,-253,-68,10,103,6
9830,3,-252,-70,11,102,6
9835,4,-252,-70,13,100,8
9840,3,-253,-74,14,100,7
9845,5,-254,-69,16,101,6
9850,5,-252,-70,18,100,5
9855,4,-252,-70,19,100,4
9860,4,-251,-71,19,99,4
9865,4,-248,-66,19,98,5
9870,2,-250,-68,18,96,5
9875,4,-252,-70,16,93,6
9880,4,-249,-67,14,91,5
9885,4,-250,-71,12,93,4
9890,6,-253,-69,10,93,5
9895,5,-251,-67,7,95,5
9900,4,-251,-69,5,95,5
9905,5,-250,-68,2,95,5
9910,4,-251,-71,2,94,5
9915,3,-249,-70,0,96,5
9920,5,-252,-71,-2,97,7
9925,4,-248,-67,-2,98,5
9930,4,-252,-70,-1,101,6
9935,3,-252,-72,0,102,6
9940,4,-252,-69,-1,103,5
9945,2,-249,-70,-2,104,4
9950,6,-248,-70,-3,102,4
9955,4,-251,-72,-5,100,4
9960,4,-254,-74,-7,95,4
9965,3,-250,-71,-7,94,4
9970,2,-251,-70,-8,92,3
9975,4,-251,-70,-9,93,2
9980,3,-251,-73,-10,94,2
9985,4,-251,-71,-11,97,1
9990,4,-251,-71,-12,97,1
9995,4,-250,-72,-9,96,1
10000,4,-250,-72,-6,92,0
10005,4,-251,-70,-1,89,1
10010,4,-251,-70,2,86,1
10015,4,-251,-71,3,83,0
10020,7,-250,-75,3,84,1
10025,3,-250,-74,0,85,-1
10030,4,-251,-72,-4,86,-1
10035,4,-249,-70,-7,88,-3
10040,4,-249,-70,-8,86,-2
10045,5,-253,-68,-6,84,-1
10050,2,-252,-66,-6,81,-3
10055,4,-252,-68,-2,80,-5
10060,3,-253,-66,0,81,-4
10065,4,-255,-69,-1,82,-4
10070,4,-253,-71,0,83,-4
10075,4,-253,-70,0,84,-5
10080,4,-255,-67,0,85,-5
10085,4,-249,-66,0,87,-4
10090,1,-250,-66,-1,89,-4
10095,4,-252,-67,0,87,-4
10100,4,-251,-67,0,86,-3
10105,4,-251,-68,2,88,-3
10110,4,-253,-68,1,88,-3
10115,1,-252,-67,1,91,-3
10120,5,-252,-67,0,94,-2
10125,3,-251,-67,-1,96,-3
10130,3,-253,-69,-1,96,-2
10135,4,-256,-67,0,97,-3
10140,1,-252,-68,0,96,-2
10145,2,-253,-70,-2,96,-2
10150,4,-251,-69,-4,94,-3
10155,1,-250,-69,-6,91,-4
10160,4,-251,-66,-7,88,-3
10165,4,-250,-76,-9,85,-3
10170,-21,-254,-77,-12,83,-3
10175,4,-252,-87,-16,82,-4
10180,6,-246,-59,-20,84,-4
10185,-6,-259,-72,-21,82,-3
10190,10,-249,-67,-22,81,-4
10195,4,-255,-72,-22,83,-3
10200,6,-251,-80,-21,80,-3
10205,5,-253,-66,-19,79,-2
10210,4,-250,-69,-16,78,-2
10215,5,-260,-57,-14,77,-3
10220,4,-252,-69,-12,75,-3
10225,4,-251,-65,-11,76,-4
10230,4,-250,-70,-12,77,-5
10235,4,-253,-71,-13,76,-6
10240,5,-254,-68,-15,75,-5
10245,6,-255,-66,-17,75,-7
10250,2,-249,-69,-18,74,-7
10255,3,-252,-68,-19,73,-9
10260,4,-252,-67,-17,73,-8
10265,7,-250,-74,-18,72,-8
10270,4,-248,-67,-17,74,-9
10275,6,-253,-66,-18,77,-10
10280,1,-251,-69,-18,77,-9
10285,-2,-253,-58,-18,78,-9
10290,-3,-254,-69,-17,78,-8
10295,5,-251,-69,-16,77,-7
10300,4,-253,-67,-15,75,-7
10305,4,-252,-73,-12,76,-6
10310,4,-250,-68,-10,75,-5
10315,8,-243,-79,-10,77,-6
10320,8,-254,-74,-10,77,-4
10325,5,-251,-68,-11,76,-3
10330,1,-258,-56,-10,76,-2
10335,11,-252,-57,-11,74,-2
10340,12,-252,-90,-11,73,-1
10345,0,-247,-58,-12,72,0
10350,18,-251,-76,-12,71,-1
10355,7,-253,-87,-11,72,-1
10360,4,-256,-71,-11,72,0
10365,12,-241,-69,-12,74,-1
10370,5,-250,-68,-11,75,-1
10375,6,-251,-66,-12,76,-3
10380,4,-249,-69,-13,77,-4
10385,4,-252,-69,-14,79,-5
10390,6,-244,-79,-15,81,-6
10395,3,-250,-67,-16,83,-6
10400,2,-249,-70,-18,85,-7
10405,4,-257,-71,-19,86,-7
10410,4,-251,-70,-20,86,-6
10415,7,-249,-62,-20,86,-8
10420,2,-243,-68,-20,86,-8
10425,1,-248,-70,-20,83,-7
10430,6,-257,-67,-18,80,-8
10435,6,-254,-82,-18,79,-8
10440,-5,-251,-69,-16,80,-6
10445,2,-250,-69,-15,82,-6
10450,4,-254,-71,-16,83,-5
10455,4,-252,-71,-17,85,-4
10460,4,-253,-68,-16,88,-4
10465,4,-253,-70,-16,87,-3
10470,14,-247,-69,-13,87,-4
10475,4,-245,-71,-12,85,-4
10480,4,-248,-73,-12,87,-6
10485,2,-256,-65,-9,87,-4
10490,8,-241,-82,-10,87,-5
10495,10,-255,-54,-9,87,-6
10500,0,-260,-73,-9,89,-5
10505,7,-250,-57,-9,91,-5
10510,9,-254,-75,-9,91,-5
10515,11,-244,-77,-8,91,-5
10520,10,-239,-62,-7,91,-5
10525,4,-249,-69,-5,92,-5
10530,4,-253,-71,-5,93,-6
10535,1,-251,-71,-5,95,-6
10540,4,-252,-70,-5,93,-7
10545,5,-253,-69,-5,95,-6
10550,7,-247,-63,-5,93,-4
10555,2,-253,-66,-6,93,-3
10560,9,-240,-71,-5,94,-3
10565,1,-251,-76,-4,93,-3
10570,15,-255,-64,-4,92,-4
10575,7,-254,-61,-6,91,-2
10580,-4,-256,-70,-8,92,-3
10585,9,-256,-74,-9,91,-2
10590,9,-242,-68,-10,92,-2
10595,4,-244,-67,-13,92,-2
10600,4,-253,-69,-15,95,-3
10605,4,-253,-71,-13,94,-1
10610,4,-251,-72,-13,93,-3
10615,4,-247,-75,-10,94,-4
10620,-1,-261,-72,-7,92,-4
10625,4,-247,-59,-5,91,-3
10630,2,-253,-70,-3,90,-3
10635,4,-255,-71,-1,90,-4
10640,-4,-255,-83,-1,89,-5
10645,4,-251,-70,-2,89,-4
10650,5,-250,-68,-2,88,-5
10655,5,-251,-69,-4,88,-8
10660,4,-251,-67,-3,87,-6
10665,7,-254,-71,-5,89,-7
10670,6,-254,-67,-6,90,-6
10675,4,-251,-68,-5,90,-6
10680,5,-248,-71,-5,92,-6
10685,8,-252,-70,-6,92,-6
10690,6,-250,-75,-7,93,-6
10695,3,-254,-68,-9,94,-6
10700,5,-252,-69,-9,94,-6
10705,5,-252,-75,-8,93,-6
10710,5,-252,-68,-7,93,-4
10715,6,-254,-70,-7,92,-6
10720,4,-253,-68,-6,91,-5
10725,6,-252,-72,-4,92,-3
10730,6,-253,-73,-1,94,-1
10735,4,-252,-75,0,97,-2
10740,4,-253,-68,1,101,-2
10745,6,-255,-71,5,101,-2
10750,6,-251,-71,8,102,-1
10755,5,-251,-67,9,102,-2
10760,4,-253,-76,8,102,-1
10765,6,-254,-68,6,105,-2
10770,6,-253,-68,6,105,-2
10775,5,-252,-64,6,107,-2
10780,5,-252,-71,6,107,-2
10785,5,-253,-72,7,107,-3
10790,5,-254,-67,8,106,-4
10795,9,-251,-70,9,107,-3
10800,5,-252,-70,10,105,-1
10805,5,-250,-68,11,106,-3
10810,5,-251,-69,15,104,-2
10815,4,-249,-73,16,106,-2
10820,5,-252,-69,17,107,-2
10825,4,-250,-73,16,107,-1
10830,4,-251,-70,15,108,0
10835,4,-252,-77,14,107,-1
10840,4,-251,-76,14,107,0
10845,4,-250,-69,17,109,1
10850,5,-254,-73,17,110,1
10855,6,-253,-67,18,110,2
10860,5,-252,-72,19,111,3
10865,5,-248,-70,19,109,3
10870,10,-249,-75,21,110,3
10875,8,-251,-69,22,110,3
10880,5,-251,-68,22,109,4
10885,5,-255,-66,26,108,4
10890,4,-252,-67,29,109,4
10895,4,-253,-68,31,112,5
10900,5,-251,-70,31,113,5
10905,6,-252,-68,30,115,5
10910,4,-253,-70,27,114,6
10915,5,-253,-69,25,117,7
10920,4,-253,-64,23,119,7
10925,4,-250,-71,22,121,6
10930,8,-251,-69,20,123,6
10935,7,-254,-70,21,124,8
10940,7,-253,-66,23,124,7
10945,5,-253,-70,25,124,7
10950,6,-253,-67,27,122,5
10955,4,-255,-69,27,120,5
10960,5,-250,-66,27,119,4
10965,5,-250,-67,26,116,5
10970,4,-252,-69,25,115,4
10975,6,-250,-68,22,111,6
10980,5,-253,-68,19,110,4
10985,4,-250,-70,16,108,5
10990,4,-252,-70,13,107,6
10995,7,-253,-75,11,107,6
11000,5,-254,-70,9,109,6
11005,5,-252,-67,10,110,5
11010,5,-253,-70,11,111,5
11015,5,-253,-69,14,110,7
11020,3,-252,-70,16,109,6
11025,4,-253,-67,17,109,6
11030,6,-254,-71,18,105,4
11035,4,-253,-71,21,105,5
11040,7,-251,-69,20,103,5
11045,5,-252,-68,20,103,3
11050,5,-252,-64,18,100,3
11055,6,-252,-65,19,98,4
11060,6,-250,-69,21,98,3
11065,6,-253,-70,23,99,3
11070,5,-251,-69,26,99,3
11075,8,-254,-66,27,101,3
11080,6,-252,-65,26,102,2
11085,7,-251,-67,26,103,3
11090,5,-249,-63,24,104,2
11095,5,-250,-67,21,105,1
11100,6,-251,-65,19,104,0
11105,5,-249,-66,19,104,1
11110,4,-251,-67,18,102,1
11115,5,-250,-65,18,101,1
11120,8,-252,-65,18,102,2
11125,8,-253,-64,16,102,1
11130,5,-251,-66,13,101,1
11135,6,-249,-67,12,100,2
11140,5,-253,-65,8,99,3
11145,6,-253,-68,4,98,3
11150,4,-247,-67,-1,97,3
11155,7,-254,-67,-7,96,4
11160,5,-252,-69,-11,93,5
11165,6,-252,-70,-13,91,5
11170,5,-251,-71,-15,87,5
11175,7,-253,-66,-13,84,3
11180,6,-254,-66,-10,84,4
11185,7,-251,-67,-7,85,3
11190,6,-254,-66,-3,87,3
11195,5,-248,-70,0,88,4
11200,7,-255,-67,1,89,3
11205,4,-253,-71,0,88,3
11210,4,-251,-66,-1,88,3
11215,7,-254,-66,0,88,2
11220,6,-252,-65,-1,89,3
11225,6,-252,-65,-1,89,1
11230,7,-253,-70,0,90,1
11235,6,-253,-67,0,91,0
11240,5,-250,-64,0,91,0
11245,5,-252,-67,-1,91,0
11250,4,-253,-64,-1,90,0
11255,11,-253,-72,-3,90,0
11260,8,-251,-65,-6,90,0
11265,7,-252,-65,-10,90,-1
11270,7,-253,-64,-13,89,2
11275,6,-249,-66,-19,90,1
11280,6,-252,-66,-23,90,1
11285,8,-254,-66,-25,91,1
11290,6,-253,-64,-27,91,0
11295,6,-255,-66,-27,92,0
11300,6,-254,-65,-27,90,1
11305,9,-255,-66,-25,92,0
11310,5,-254,-65,-24,93,0
11315,8,-254,-65,-20,94,0
11320,7,-254,-66,-17,94,1
11325,6,-254,-65,-14,96,1
11330,6,-253,-65,-11,99,3
11335,6,-251,-67,-10,99,3
11340,5,-252,-68,-10,96,4
11345,6,-252,-68,-10,94,5
11350,8,-254,-65,-11,93,5
11355,5,-253,-64,-11,93,7
11360,9,-255,-66,-10,95,7
11365,9,-252,-64,-9,95,8
11370,8,-253,-65,-8,95,7
11375,7,-252,-65,-8,94,9
11380,6,-251,-65,-8,93,9
11385,10,-253,-67,-9,92,10
11390,6,-251,-66,-9,92,9
11395,7,-252,-66,-8,93,8
11400,6,-251,-65,-6,93,8
11405,5,-252,-67,-8,94,8
11410,5,-252,-64,-6,94,9
11415,5,-249,-66,-6,95,9
11420,6,-252,-64,-8,96,8
11425,5,-253,-67,-10,97,7
11430,5,-253,-65,-14,97,7
11435,6,-252,-69,-16,96,7
11440,4,-253,-65,-20,94,5
11445,5,-252,-63,-23,94,5
11450,6,-255,-65,-23,91,5
11455,5,-255,-64,-21,92,6
11460,7,-253,-64,-19,90,4
11465,6,-254,-65,-17,91,3
11470,4,-255,-67,-13,90,2
11475,11,-254,-56,-8,89,0
11480,5,-254,-66,-2,87,1
11485,5,-254,-65,1,86,2
11490,5,-253,-65,5,82,1
11495,7,-255,-66,6,80,2
11500,5,-254,-65,6,79,3
11505,5,-254,-65,5,79,2
11510,4,-254,-65,6,79,3
11515,6,-255,-64,7,76,3
11520,4,-252,-64,8,76,3
11525,6,-254,-64,10,76,3
11530,7,-255,-66,9,75,2
11535,6,-254,-64,9,76,3
11540,5,-254,-63,9,75,3
11545,7,-253,-64,10,73,2
11550,5,-253,-64,9,73,1
11555,4,-251,-65,7,73,2
11560,7,-253,-63,7,74,1
11565,6,-252,-62,4,75,1
11570,7,-251,-62,2,75,-1
11575,7,-255,-63,1,75,-1
11580,8,-254,-60,2,74,0
11585,9,-261,-54,-1,72,2
11590,4,-254,-63,-2,71,0
11595,6,-257,-62,-3,69,0
11600,4,-255,-62,-2,69,1
11605,4,-254,-64,-1,69,-1
11610,4,-254,-64,-2,71,1
11615,7,-255,-64,-2,73,0
11620,6,-256,-65,-1,74,0
11625,4,-253,-66,1,75,0
11630,6,-253,-62,1,78,1
11635,6,-252,-65,2,78,0
11640,5,-253,-63,2,77,1
11645,7,-256,-63,0,77,1
11650,4,-256,-68,-1,78,0
11655,6,-255,-66,-2,77,0
11660,5,-252,-65,-3,74,0
