timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7785,258,1,-12,34,96,1
7790,256,6,-9,32,97,2
7795,254,2,-12,30,99,1
7800,256,0,-14,27,101,0
7805,256,3,-9,25,101,0
7810,256,4,-11,21,99,0
7815,255,3,-13,19,96,-1
7820,256,4,-12,19,94,0
7825,256,3,-13,17,91,1
7830,256,3,-8,17,90,3
7835,257,-1,-14,16,90,8
7840,255,2,-8,16,91,7
7845,256,1,-9,17,92,3
7850,260,2,-13,21,92,2
7855,257,2,-12,23,94,-1
7860,257,1,-9,25,95,-2
7865,258,2,-13,29,94,-3
7870,258,3,-11,29,93,-4
7875,257,2,-12,32,92,-4
7880,255,6,-10,33,88,-5
7885,255,4,-9,33,85,-6
7890,257,5,-11,30,80,-5
7895,256,7,-10,28,75,-3
7900,257,5,-10,25,74,-3
7905,257,3,-10,22,73,-2
7910,255,6,-8,21,73,-2
7915,256,0,-10,22,74,-1
7920,256,3,-10,23,75,-2
7925,257,4,-6,24,78,-1
7930,256,0,-11,26,79,-1
7935,257,5,-10,27,78,-1
7940,257,4,-11,29,77,-2
7945,258,3,-9,30,77,-1
7950,257,3,-5,33,78,-2
7955,256,5,-9,34,80,-2
7960,255,7,-8,35,80,-2
7965,258,5,-7,36,82,-2
7970,256,5,-10,37,83,-1
7975,256,3,-13,37,82,-2
7980,257,2,-8,36,82,-1
7985,255,5,-7,36,81,0
7990,258,2,-9,34,79,1
7995,256,1,-8,30,77,1
8000,257,3,-8,25,74,-1
8005,256,6,-9,21,73,-2
8010,259,4,-8,16,70,-3
8015,255,2,-9,12,66,-5
8020,257,2,-9,8,59,-6
8025,258,1,-9,5,50,-7
8030,256,2,-9,4,41,-7
8035,258,0,-10,6,29,-7
8040,259,0,-11,9,21,-6
8045,256,-1,-13,15,13,-2
8050,258,-3,-11,23,10,-3
8055,256,-1,-15,34,10,-6
8060,255,-1,-14,44,14,-7
8065,259,0,-16,58,21,-7
8070,256,-1,-9,70,27,-7
8075,261,0,-8,79,39,-7
8080,254,0,-10,86,50,-6
8085,254,6,-10,91,62,-6
8090,256,3,-14,91,70,-5
8095,258,5,-12,89,78,-5
8100,256,6,-6,83,82,-4
8105,257,5,-11,74,83,-5
8110,257,8,-12,63,79,-5
8115,257,8,-9,52,77,-4
8120,256,4,-11,41,75,-4
8125,256,7,-12,30,73,-1
8130,258,3,-10,21,70,-1
8135,255,7,-11,14,68,0
8140,256,0,-10,9,67,1
8145,259,1,-10,6,67,1
8150,256,5,-9,4,67,2
8155,257,6,-8,4,67,-1
8160,257,7,-9,5,66,0
8165,257,0,-12,7,66,-2
8170,257,3,-10,11,64,-1
8175,259,3,-11,15,63,1
8180,256,1,-17,18,62,3
8185,257,4,-14,21,62,4
8190,256,2,-14,25,58,5
8195,256,0,-12,25,61,4
8200,257,1,-9,26,60,3
8205,256,4,-12,29,59,5
8210,257,1,-12,30,58,4
8215,257,-3,-13,30,57,5
8220,255,-1,-15,32,57,3
8225,260,0,-15,35,60,3
8230,260,-2,-15,36,61,1
8235,258,-1,-15,39,65,0
8240,258,1,-14,42,67,1
8245,258,3,-11,45,71,2
8250,257,1,-15,50,73,1
8255,258,1,-14,54,75,0
8260,257,3,-8,56,76,-2
8265,258,0,-9,58,78,0
8270,258,1,-11,58,79,0
8275,256,5,-12,60,81,-1
8280,256,2,-14,59,81,0
8285,257,1,-11,59,82,-2
8290,256,2,-12,59,83,0
8295,258,2,-8,56,88,-2
8300,259,-1,-14,55,92,-2
8305,254,4,-10,52,95,-2
8310,256,2,-10,50,99,-1
8315,256,5,-5,47,101,-2
8320,259,-1,-10,42,101,-2
8325,257,7,-9,38,100,-2
8330,255,1,-9,35,97,-4
8335,257,0,-10,30,95,-3
8340,258,3,-8,25,90,-5
8345,256,-1,-16,23,85,-8
8350,258,0,-12,19,81,-10
8355,258,3,-9,17,79,-11
8360,257,3,-10,14,80,-10
8365,259,2,-10,11,79,-10
8370,258,5,-13,10,81,-10
8375,258,1,-11,8,84,-8
8380,258,4,-12,8,86,-6
8385,258,1,-9,8,87,-6
8390,259,-1,-7,7,87,-5
8395,258,2,-9,8,86,-5
8400,257,3,-8,9,87,-4
8405,257,5,-9,9,88,-3
8410,257,5,-13,10,88,-2
8415,258,4,-9,9,86,-1
8420,258,6,-9,8,83,0
8425,256,1,-15,7,80,0
8430,256,4,-12,6,78,1
8435,258,2,-15,5,77,2
8440,259,0,-12,3,77,3
8445,259,4,-8,4,78,2
8450,257,2,-12,5,79,1
8455,260,3,-8,5,80,-1
8460,258,0,-12,7,81,0
8465,256,4,-12,7,82,-2
8470,258,3,-9,4,83,-2
8475,257,5,-7,3,85,-5
8480,259,5,-10,2,87,-4
8485,256,7,-10,0,86,-5
8490,255,4,-8,-2,84,-3
8495,259,2,-13,-5,84,-1
8500,259,2,-10,-8,81,1
8505,257,3,-10,-9,80,3
8510,256,1,-13,-9,78,4
8515,259,-1,-9,-9,77,6
8520,258,-2,-12,-5,77,5
8525,258,0,-12,-3,79,3
8530,259,3,-11,1,82,3
8535,257,0,-10,3,86,2
8540,257,2,-10,5,90,1
8545,256,6,-7,7,93,0
8550,258,2,-9,8,95,-1
8555,257,4,-12,8,95,-1
8560,257,4,-11,8,96,0
8565,256,2,-7,7,96,2
8570,257,2,-10,7,98,3
8575,258,6,-10,6,103,3
8580,257,6,-10,7,107,2
8585,260,2,-10,8,109,2
8590,259,3,-8,10,112,2
8595,258,2,-10,10,111,3
8600,256,4,-8,8,109,3
8605,256,3,-6,5,108,4
8610,258,3,-12,2,105,6
8615,256,-3,-16,-2,102,5
8620,255,4,-10,-5,101,5
8625,257,0,-10,-7,100,6
8630,255,0,-9,-9,100,6
8635,258,-2,-8,-9,101,5
8640,254,-1,-10,-8,103,4
8645,257,4,-13,-5,105,3
8650,257,2,-9,-4,105,2
8655,256,4,-11,0,106,1
8660,258,1,-12,3,106,0
8665,259,3,-12,5,105,-1
8670,260,0,-9,8,106,0
8675,257,4,-9,10,106,-1
8680,257,3,-5,10,106,-3
8685,256,3,-8,9,105,-3
8690,259,1,-9,8,105,-4
8695,257,2,-8,7,105,-3
8700,256,1,-7,5,104,-2
8705,259,2,-5,2,104,-2
8710,256,1,-8,3,103,1
8715,257,0,-5,4,102,3
8720,256,0,-9,7,100,4
8725,256,0,-7,8,99,5
8730,255,0,-7,10,95,6
8735,254,3,-9,12,95,6
8740,258,-1,-10,14,95,7
8745,258,4,-9,15,97,5
8750,256,6,-7,18,96,4
8755,257,-1,-4,17,97,3
8760,258,2,-8,18,100,4
8765,256,0,-7,17,104,4
8770,256,2,-10,15,107,4
8775,256,2,-6,11,106,3
8780,258,4,-7,9,107,1
8785,258,4,-6,5,104,2
8790,259,1,-7,4,100,4
8795,258,3,-5,2,97,5
8800,259,1,-8,1,93,7
8805,257,2,-10,1,91,7
8810,255,1,-5,1,89,7
8815,260,0,-8,2,91,6
8820,257,1,-9,3,93,5
8825,260,5,-10,4,97,5
8830,260,3,-10,2,102,7
8835,259,-1,-9,-1,104,6
8840,262,0,-6,-6,108,7
8845,260,3,-3,-10,109,8
8850,258,2,-4,-13,109,7
8855,259,1,-9,-17,107,7
8860,259,0,-5,-18,105,9
8865,259,1,-7,-19,104,9
8870,258,4,-6,-20,104,11
8875,259,0,-8,-20,105,12
8880,257,0,-7,-17,106,13
8885,260,0,-10,-14,105,12
8890,259,-1,-10,-11,104,13
8895,257,-1,-7,-5,102,11
8900,258,-1,-10,0,104,10
8905,259,1,-8,6,108,9
8910,261,3,-13,11,116,6
8915,260,-2,-8,16,122,6
8920,258,3,-5,20,129,4
8925,262,3,-7,22,136,4
8930,259,3,-8,24,143,4
8935,264,1,-9,22,151,3
8940,262,5,-9,19,158,5
8945,262,1,-10,15,162,7
8950,264,0,-5,11,167,9
8955,263,1,-9,6,171,13
8960,262,0,-7,4,173,15
8965,263,-1,-7,3,176,19
8970,262,2,-10,3,181,23
8975,260,-1,-10,5,185,25
8980,261,0,-11,8,191,28
8985,259,2,-8,13,196,28
8990,258,4,-9,21,204,28
8995,262,-4,-11,25,210,27
9000,259,3,-4,28,218,27
9005,259,3,-7,29,223,26
9010,260,7,-7,29,233,24
9015,263,7,-1,28,244,22
9020,263,7,-7,22,260,19
9025,263,7,-1,13,274,17
9030,262,7,-4,-1,282,16
9035,264,6,-6,-8,288,16
9040,266,2,0,-16,285,21
9045,267,3,-3,-22,277,25
9050,264,-2,-4,-26,265,30
9055,265,-3,-5,-29,253,34
9060,267,-4,-5,-28,250,35
9065,269,-6,-6,-25,252,36
9070,271,-5,-4,-20,264,38
9075,272,-3,-4,-10,283,36
9080,272,-3,-6,0,307,36
9085,271,-3,-5,9,331,40
9090,270,-2,-5,20,353,46
9095,273,-1,-3,30,372,57
9100,275,-3,-3,42,389,67
9105,273,-7,-5,54,400,80
9110,275,-7,-7,67,412,90
9115,275,-6,-2,80,425,97
9120,277,-5,-5,91,440,104
9125,276,-7,-1,100,462,106
9130,273,-3,-4,107,488,109
9135,275,-1,2,109,521,110
9140,275,0,1,108,559,107
9145,279,1,1,105,601,102
9150,278,2,5,98,641,100
9155,279,4,3,89,679,99
9160,276,2,4,80,712,101
9165,274,4,5,70,740,103
9170,274,0,6,59,764,106
9175,274,-6,3,44,788,113
9180,275,-3,5,29,814,123
9185,277,-3,5,16,846,129
9190,276,-4,8,6,883,136
9195,276,-5,7,4,924,140
9200,274,-8,4,6,969,144
9205,276,-9,5,12,1012,147
9210,277,-11,7,24,1054,151
9215,278,-9,8,40,1096,156
9220,277,-10,6,57,1139,159
9225,275,-10,3,72,1185,163
9230,275,-8,6,83,1231,167
9235,271,-6,6,89,1278,168
9240,273,-4,6,90,1328,170
9245,271,-5,11,85,1376,169
9250,273,-1,12,78,1420,167
9255,272,-3,15,68,1460,164
9260,270,0,19,58,1496,161
9265,275,-3,14,49,1526,160
9270,268,1,18,38,1548,159
9275,274,-2,18,30,1563,155
9280,273,5,16,21,1579,155
9285,273,1,20,21,1602,162
9290,270,1,21,29,1623,174
9295,268,3,19,42,1642,187
9300,269,-2,21,60,1662,198
9305,263,-2,26,78,1684,208
9310,257,-3,22,97,1706,218
9315,253,-5,26,112,1723,227
9320,251,-1,30,121,1735,229
9325,247,-6,30,129,1742,230
9330,239,-6,32,130,1745,228
9335,238,-8,35,129,1746,223
9340,236,-5,32,131,1746,218
9345,234,-6,34,131,1745,209
9350,229,-4,37,137,1740,198
9355,224,-5,38,144,1733,185
9360,223,0,42,155,1723,171
9365,222,-1,44,161,1716,155
9370,220,-2,45,161,1713,140
9375,215,2,45,158,1712,126
9380,207,4,48,147,1717,114
9385,204,4,51,131,1721,101
9390,202,4,58,102,1727,86
9395,205,5,63,61,1738,74
9400,204,3,65,15,1753,66
9405,207,1,72,-32,1773,58
9410,210,-2,80,-71,1789,54
9415,211,-3,79,-100,1801,52
9420,214,-2,83,-116,1804,53
9425,213,-6,84,-119,1799,52
9430,219,-13,89,-111,1790,53
9435,219,-13,91,-93,1780,56
9440,218,-13,93,-73,1773,57
9445,223,-19,91,-55,1769,63
9450,222,-14,96,-38,1775,67
9455,225,-17,95,-20,1789,73
9460,223,-19,104,1,1811,82
9465,222,-22,108,26,1838,93
9470,220,-21,109,58,1863,107
9475,222,-22,112,91,1883,123
9480,215,-20,121,123,1903,138
9485,223,-24,124,154,1921,148
9490,223,-24,128,184,1941,153
9495,223,-19,133,210,1969,156
9500,224,-19,139,231,2000,155
9505,221,-17,146,247,2029,153
9510,215,-13,147,253,2057,147
9515,211,-11,156,252,2079,139
9520,210,-11,161,240,2091,132
9525,209,-7,171,220,2100,123
9530,206,-3,174,194,2108,116
9535,207,-4,186,168,2119,113
9540,206,-2,191,142,2118,113
9545,203,-4,195,120,2096,115
9550,197,-4,198,100,2057,122
9555,190,-4,202,84,1999,128
9560,188,-6,204,69,1931,134
9565,179,-4,205,53,1858,143
9570,169,-2,201,38,1783,154
9575,164,-5,204,24,1709,167
9580,155,-3,201,7,1637,181
9585,142,-4,200,-14,1566,193
9590,132,-1,194,-42,1497,206
9595,126,-6,196,-76,1431,220
9600,118,-5,195,-114,1365,224
9605,114,-6,193,-153,1305,230
9610,109,-6,197,-187,1250,238
9615,104,-6,193,-218,1201,232
9620,105,-11,196,-246,1162,227
9625,105,-11,193,-275,1131,213
9630,107,-9,192,-303,1110,198
9635,104,-11,188,-326,1105,185
9640,107,-13,191,-347,1112,168
9645,105,-12,185,-369,1126,149
9650,109,-17,191,-382,1142,132
9655,107,-21,198,-390,1154,110
9660,110,-26,197,-392,1164,91
9665,107,-30,200,-388,1168,76
9670,110,-31,196,-379,1171,68
9675,111,-34,200,-365,1174,56
9680,116,-35,200,-347,1184,46
9685,116,-38,204,-322,1197,43
9690,116,-35,202,-295,1221,45
9695,121,-37,198,-261,1246,54
9700,117,-36,207,-224,1273,61
9705,122,-36,210,-186,1295,67
9710,120,-33,209,-150,1307,75
9715,119,-35,211,-113,1315,90
9720,118,-31,216,-79,1316,105
9725,118,-31,217,-49,1306,115
9730,117,-27,217,-24,1295,124
9735,116,-27,219,-4,1285,133
9740,114,-27,220,12,1275,145
9745,113,-27,223,26,1262,159
9750,110,-25,222,39,1242,171
9755,109,-26,221,51,1215,185
9760,101,-24,220,66,1180,195
9765,95,-26,221,82,1145,207
9770,92,-25,223,98,1103,218
9775,88,-25,225,113,1060,226
9780,82,-22,226,125,1019,227
9785,81,-21,221,134,982,227
9790,76,-18,224,136,949,223
9795,77,-16,226,129,927,221
9800,77,-17,226,121,912,221
9805,78,-17,224,108,903,220
9810,76,-17,228,90,901,220
9815,75,-16,229,71,902,218
9820,74,-17,232,52,905,216
9825,72,-18,233,26,906,216
9830,69,-18,234,-4,908,217
9835,69,-18,234,-41,908,214
9840,65,-18,237,-82,906,208
9845,67,-18,237,-123,905,206
9850,66,-20,238,-165,901,204
9855,65,-19,236,-199,898,199
9860,64,-22,238,-230,890,192
9865,64,-19,237,-252,886,186
9870,66,-22,234,-273,892,184
9875,66,-26,234,-291,901,177
9880,67,-33,230,-302,913,171
9885,69,-35,231,-304,924,164
9890,69,-36,233,-297,935,159
9895,74,-43,229,-276,944,155
9900,70,-42,228,-240,949,153
9905,72,-46,225,-188,949,150
9910,74,-47,218,-122,946,148
9915,76,-46,220,-50,940,148
9920,79,-44,219,28,935,146
9925,78,-48,217,106,930,144
9930,77,-47,218,179,925,143
9935,76,-46,222,246,922,138
9940,75,-45,220,304,920,133
9945,80,-41,225,351,920,125
9950,59,-37,226,384,907,98
9955,59,-31,227,406,920,99
9960,55,-28,233,417,932,98
9965,56,-25,234,418,942,90
9970,59,-20,237,409,949,79
9975,42,-9,237,391,947,47
9980,39,-7,241,367,969,51
9985,42,-5,238,336,1002,60
9990,40,-2,237,295,1032,62
9995,43,-4,240,250,1062,65
10000,43,-2,240,206,1089,61
10005,30,-2,236,172,1106,46
10010,32,-8,237,150,1128,49
10015,32,-11,238,135,1139,53
10020,28,-12,237,130,1139,47
10025,26,-16,234,132,1128,41
10030,26,-17,234,139,1118,39
10035,20,-20,234,154,1108,38
10040,20,-19,232,172,1099,36
10045,21,-18,233,191,1091,35
10050,13,-20,236,207,1084,33
10055,13,-16,238,221,1078,24
10060,7,-16,237,233,1076,13
10065,6,-15,247,239,1086,22
10070,6,-15,250,237,1097,30
10075,3,-13,255,233,1100,35
10080,0,-9,260,224,1095,37
10085,5,-10,260,212,1082,38
10090,-11,-3,265,198,1049,20
10095,-30,-1,264,187,1019,22
10100,-32,-1,267,181,999,51
10105,-35,0,269,174,969,71
10110,-34,-1,269,158,932,90
10115,-38,2,266,142,882,87
10120,-54,2,260,129,834,88
10125,-56,8,259,109,800,109
10130,-60,8,256,85,767,123
10135,-63,9,256,57,733,129
10140,-64,8,250,29,696,121
10145,-70,9,246,2,663,109
10150,-73,10,248,-20,635,94
10155,-74,9,249,-41,616,79
10160,-75,8,245,-61,601,59
10165,-72,8,241,-81,587,38
10170,-66,8,246,-106,572,16
10175,-64,3,246,-136,559,-9
10180,-62,1,245,-172,544,-33
10185,-55,-1,245,-214,537,-52
10190,-58,-5,245,-261,534,-67
10195,-53,-7,244,-304,537,-78
10200,-48,-9,241,-339,542,-84
10205,-53,-9,241,-360,545,-86
10210,-52,-10,243,-369,544,-85
10215,-52,-15,238,-367,540,-76
10220,-53,-13,240,-358,534,-61
10225,-56,-14,238,-345,528,-40
10230,-55,-14,234,-327,521,-20
10235,-51,-19,233,-309,514,-4
10240,-47,-17,226,-291,511,9
10245,-46,-20,228,-270,510,13
10250,-39,-22,230,-246,508,8
10255,-36,-27,226,-224,505,-2
10260,-34,-26,226,-203,504,-20
10265,-30,-29,230,-182,503,-41
10270,-27,-29,234,-159,503,-62
10275,-27,-29,237,-136,503,-84
10280,-24,-32,236,-109,502,-105
10285,-21,-31,240,-82,494,-125
10290,-25,-27,245,-53,484,-140
10295,-24,-28,251,-27,468,-151
10300,-28,-26,252,-7,447,-161
10305,-28,-26,254,8,424,-165
10310,-29,-22,252,14,403,-168
10315,-29,-21,258,11,382,-168
10320,-32,-22,252,7,362,-168
10325,-38,-20,251,-1,344,-170
10330,-39,-16,253,-13,326,-172
10335,-41,-20,252,-26,308,-175
10340,-44,-17,248,-38,291,-175
10345,-48,-14,243,-47,273,-179
10350,-49,-15,238,-54,258,-180
10355,-53,-19,230,-60,243,-180
10360,-56,-12,229,-70,228,-180
10365,-55,-17,231,-76,219,-178
10370,-56,-20,230,-82,213,-173
10375,-56,-20,231,-83,210,-173
10380,-51,-25,233,-82,210,-174
10385,-53,-27,236,-77,206,-178
10390,-54,-30,240,-66,198,-186
10395,-54,-33,241,-51,186,-192
10400,-54,-32,249,-37,165,-194
10405,-55,-36,253,-27,139,-195
10410,-55,-36,252,-18,107,-194
10415,-53,-35,251,-9,78,-193
10420,-51,-32,251,-1,51,-189
10425,-49,-32,253,8,27,-190
10430,-45,-29,254,20,9,-192
10435,-45,-27,246,31,-5,-194
10440,-40,-25,242,43,-13,-198
10445,-40,-27,246,55,-22,-201
10450,-41,-21,238,63,-30,-203
10455,-38,-16,237,70,-36,-204
10460,-36,-12,236,74,-36,-202
10465,-36,-11,232,73,-36,-202
10470,-32,-18,232,67,-33,-202
10475,-38,-19,231,54,-29,-201
10480,-22,-15,217,40,-25,-195
10485,-37,-14,254,24,-23,-189
10490,-25,-8,221,11,-19,-187
10495,-38,-6,237,0,-15,-184
10500,-38,-8,243,-7,-14,-181
10505,-31,-17,239,-11,-14,-174
10510,-31,-19,245,-12,-16,-167
10515,-32,-21,247,-5,-20,-159
10520,-36,-18,247,4,-23,-151
10525,-39,-17,251,18,-30,-142
10530,-39,-21,250,31,-43,-131
10535,-42,-19,249,48,-63,-119
10540,-47,-13,248,64,-87,-105
10545,-48,-11,246,82,-115,-90
10550,-46,-11,244,100,-136,-74
10555,-50,-8,245,115,-152,-57
10560,-50,-7,241,122,-162,-45
10565,-45,-6,238,117,-167,-36
10570,-45,-8,235,100,-165,-25
10575,-37,-15,229,76,-161,-17
10580,-36,-16,233,52,-157,-11
10585,-29,-20,233,29,-153,-8
10590,-28,-24,233,12,-151,-7
10595,-27,-23,231,1,-151,-6
10600,-26,-29,231,-2,-159,-9
10605,-24,-33,236,4,-174,-9
10610,-24,-32,233,16,-192,-10
10615,-25,-32,235,36,-213,-12
10620,-24,-30,239,60,-235,-12
10625,-23,-29,239,86,-259,-13
10630,-22,-31,239,115,-284,-15
10635,-23,-29,239,144,-307,-17
10640,-24,-28,245,173,-325,-18
10645,-25,-25,243,200,-338,-16
10650,-17,-23,242,222,-344,-14
10655,-21,-20,245,237,-340,-12
10660,-14,-21,244,246,-330,-8
10665,-12,-16,246,251,-311,-4
10670,-12,-15,249,254,-284,2
10675,-5,-12,242,254,-249,9
10680,-6,-8,238,247,-205,15
10685,-3,-8,242,229,-144,26
10690,-2,-1,242,203,-73,42
10695,1,-2,248,172,4,56
10700,14,-2,246,138,86,70
10705,24,-7,248,108,170,81
10710,36,-9,255,85,251,84
10715,43,-15,253,71,323,80
10720,45,-19,252,60,385,71
10725,30,-26,251,43,401,55
10730,9,-33,251,21,371,39
10735,-12,-42,252,-11,289,18
10740,-27,-54,244,-54,169,3
10745,-39,-55,241,-109,33,-11
10750,-40,-57,236,-163,-99,-21
10755,-49,-54,228,-204,-210,-19
10760,-46,-55,229,-222,-295,-8
10765,-50,-53,229,-216,-357,8
10770,-51,-55,231,-188,-394,22
10775,-50,-51,235,-139,-420,32
10780,-51,-49,235,-72,-438,37
10785,-51,-43,243,10,-458,41
10790,-41,-39,247,117,-476,43
10795,-31,-34,247,210,-491,42
10800,-22,-23,248,299,-501,42
10805,-14,-16,246,373,-501,42
10810,-6,-7,246,428,-491,39
10815,2,-2,246,468,-472,34
10820,7,6,245,493,-443,24
10825,13,3,246,502,-408,9
10830,23,5,247,497,-368,-9
10835,32,7,247,485,-320,-29
10840,32,8,247,469,-272,-49
10845,41,3,244,451,-218,-70
10850,43,5,245,432,-161,-89
10855,43,6,245,413,-101,-104
10860,42,7,246,394,-44,-111
10865,42,6,246,372,10,-113
10870,40,8,244,345,60,-111
10875,37,9,246,311,108,-103
10880,33,9,248,266,152,-90
10885,30,9,249,216,192,-70
10890,27,9,246,158,226,-50
10895,21,9,249,91,255,-29
10900,15,9,249,19,277,-9
10905,13,8,251,-55,295,13
10910,7,4,252,-127,301,28
10915,1,0,251,-195,300,38
10920,-1,-5,249,-251,294,44
10925,-3,-13,246,-291,282,48
10930,-7,-18,243,-315,264,47
10935,-11,-17,246,-316,240,44
10940,-13,-23,235,-297,212,37
10945,-14,-24,238,-257,184,32
10950,-17,-24,239,-205,152,23
10955,-14,-16,239,-142,118,16
10960,-18,-13,232,-73,84,6
10965,-14,-8,236,-8,49,-1
10970,-13,-7,237,53,16,-6
10975,-12,-1,240,105,-14,-13
10980,-8,3,241,146,-43,-19
10985,-8,8,242,179,-66,-27
10990,-1,6,242,204,-79,-32
10995,2,9,245,221,-86,-36
11000,3,8,248,234,-85,-42
11005,8,10,253,240,-76,-48
11010,12,8,252,240,-62,-56
11015,13,9,255,234,-39,-62
11020,11,9,253,226,-13,-67
11025,12,6,252,216,14,-71
11030,12,8,252,198,43,-71
11035,11,8,254,177,71,-72
11040,12,8,249,152,97,-67
11045,7,8,251,124,120,-62
11050,5,8,248,93,142,-53
11055,3,8,246,58,161,-43
11060,3,6,241,21,177,-34
11065,3,6,249,-15,192,-26
11070,1,5,242,-50,205,-17
11075,2,3,242,-86,219,-9
11080,0,-1,242,-117,232,-2
11085,-6,1,243,-148,240,4
11090,-1,-4,246,-176,247,9
11095,-4,-6,243,-199,253,14
11100,-6,-8,241,-217,253,18
11105,-11,-9,242,-229,250,21
11110,-11,-12,242,-236,244,23
11115,-16,-12,242,-234,233,23
11120,-15,-17,243,-226,220,28
11125,-17,-18,240,-208,203,30
11130,-17,-19,241,-185,184,31
11135,-18,-20,241,-156,165,31
11140,-19,-20,241,-125,144,35
11145,-19,-20,242,-92,122,36
11150,-23,-14,241,-60,103,35
11155,-21,-17,239,-29,85,35
11160,-21,-18,242,0,69,36
11165,-20,-14,245,28,56,35
11170,-23,-9,243,48,41,35
11175,-19,-5,248,65,29,35
11180,-21,-5,239,77,20,35
11185,-17,-4,251,83,14,31
11190,-16,-2,242,85,9,27
11195,-16,-4,246,82,6,25
11200,-12,-1,247,75,3,21
11205,-15,-2,245,67,1,17
11210,-11,-1,246,57,0,15
11215,-12,-2,246,45,1,12
11220,-9,-1,243,33,0,11
11225,-4,-3,246,21,2,11
11230,-8,-2,249,10,5,12
11235,-1,-2,243,0,9,13
11240,-1,-1,246,-7,16,14
11245,-3,-2,245,-14,22,14
11250,-3,-3,244,-22,29,14
11255,-3,-4,242,-31,37,15
11260,-5,-1,245,-39,44,15
11265,-3,2,244,-49,50,14
11270,-1,-2,244,-59,57,14
11275,-4,-4,243,-68,62,16
11280,-6,0,244,-77,66,15
11285,-1,0,245,-86,70,14
11290,-6,-2,246,-95,73,14
11295,-8,-1,246,-101,73,15
11300,-3,-3,245,-108,74,15
11305,-6,-2,243,-114,74,14
11310,-9,0,244,-117,71,14
11315,-10,-3,242,-120,68,15
11320,-8,-4,246,-121,65,16
11325,-8,-2,247,-120,63,17
11330,-10,-2,245,-120,59,18
11335,-7,-5,242,-116,55,21
11340,-7,-3,245,-115,52,22
11345,-6,-4,245,-111,49,24
11350,-6,-3,248,-109,47,24
11355,-5,-1,246,-108,46,22
11360,-5,-2,244,-107,45,20
11365,-3,-4,242,-107,44,19
11370,-5,-5,247,-107,44,18
11375,0,-4,243,-107,41,15
11380,-5,-6,245,-108,43,12
11385,-5,-3,249,-107,44,9
11390,1,-6,247,-109,45,8
11395,-2,-5,242,-112,46,6
11400,-2,-9,244,-116,51,3
11405,-1,-8,243,-119,53,1
11410,0,-5,245,-124,54,0
11415,0,-10,244,-129,58,-2
11420,0,-10,242,-132,63,-4
11425,-2,-11,243,-138,66,-4
11430,0,-10,243,-139,73,-3
11435,1,-14,246,-141,75,-5
11440,-1,-10,243,-143,81,-5
11445,-2,-11,247,-144,86,-3
11450,0,-9,241,-143,91,-3
11455,0,-11,241,-141,95,-2
11460,-1,-14,244,-138,98,-1
11465,0,-16,243,-135,101,0
11470,-1,-13,243,-132,102,1
11475,-4,-10,244,-130,105,2
11480,0,-16,242,-125,106,3
11485,0,-15,243,-120,110,3
11490,0,-12,244,-115,111,4
11495,0,-12,241,-110,113,4
11500,0,-14,239,-103,112,4
11505,-4,-12,241,-94,112,4
11510,0,-11,238,-86,112,4
11515,-2,-14,241,-78,110,3
11520,-3,-16,244,-69,105,2
11525,-5,-13,242,-63,100,2
11530,-6,-14,240,-53,94,4
11535,-8,-13,243,-44,88,4
11540,-8,-14,243,-36,81,4
11545,-7,-16,241,-26,72,4
11550,-9,-17,243,-17,65,5
11555,-4,-16,240,-7,57,5
11560,-7,-15,241,2,52,7
11565,-12,-11,241,10,46,6
11570,-10,-14,245,17,42,8
11575,-7,-12,240,23,40,8
11580,-7,-15,242,32,38,8
11585,-7,-13,242,36,36,7
11590,-10,-13,242,42,35,8
11595,-9,-12,243,46,33,7
11600,-10,-13,244,50,34,9
11605,-7,-13,243,54,33,10
11610,-7,-10,241,57,35,10
11615,-4,-11,242,60,36,9
11620,-6,-13,243,62,36,7
11625,-5,-10,244,65,39,6
11630,-5,-12,246,66,40,6
11635,-6,-13,240,69,43,6
11640,-6,-13,244,73,45,4
11645,-9,-12,247,76,49,5
11650,-7,-12,246,80,51,4
11655,-4,-10,241,83,53,3
11660,-6,-13,242,87,54,3
11665,-3,-12,240,89,55,2
11670,-4,-9,242,91,55,1
11675,-1,-12,245,93,55,0
11680,-5,-7,244,96,54,-2
11685,-5,-11,243,97,53,0
11690,-1,-9,240,96,51,1
11695,-7,-7,244,95,50,0
11700,-5,-9,244,93,47,-2
11705,-5,-8,241,89,45,-1
11710,-4,-7,243,84,44,0
11715,-2,-10,242,77,42,-1
11720,-1,-8,244,69,42,-1
11725,-5,-7,246,62,38,-3
11730,-6,-9,243,57,37,-4
11735,-8,-10,245,51,36,-5
11740,-4,-11,245,46,37,-7
11745,-5,-10,247,42,38,-9
11750,-2,-9,241,38,38,-10
11755,-6,-6,245,36,39,-10
11760,-4,-4,242,33,43,-12
11765,-6,-6,247,32,44,-13
11770,0,-10,248,32,46,-11
11775,-6,-12,246,33,49,-9
11780,-3,-8,248,33,53,-9
11785,-4,-7,246,31,56,-9
11790,-6,-5,248,29,61,-7
11795,-2,-6,249,22,64,-7
11800,0,-6,250,17,64,-6
11805,-4,-3,250,8,66,-4
11810,-3,-7,245,3,67,-4
11815,-4,-7,246,-1,66,-2
11820,-5,-6,244,-2,66,-2
11825,-4,-12,243,-1,65,-4
