timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7635,-4,-224,-99,122,6,-9
7640,-7,-224,-101,124,1,-9
7645,-3,-223,-107,123,-2,-10
7650,-2,-222,-103,119,-4,-8
7655,-2,-223,-102,113,-6,-11
7660,-4,-224,-111,106,-9,-11
7665,-3,-223,-108,99,-10,-11
7670,-4,-227,-102,94,-10,-9
7675,-2,-228,-103,88,-7,-10
7680,0,-226,-101,84,-5,-9
7685,-4,-228,-99,80,-4,-11
7690,-2,-225,-100,81,-5,-12
7695,0,-227,-103,84,-4,-14
7700,-3,-224,-98,86,-5,-15
7705,0,-225,-102,89,-5,-15
7710,0,-225,-102,91,-3,-13
7715,-4,-222,-102,87,-1,-13
7720,-2,-222,-103,80,1,-15
7725,2,-231,-96,69,2,-16
7730,0,-228,-105,60,4,-14
7735,-3,-225,-96,53,5,-14
7740,1,-230,-98,50,6,-14
7745,0,-227,-97,52,7,-12
7750,-2,-229,-99,56,7,-13
7755,-4,-227,-99,61,6,-12
7760,-2,-231,-100,67,6,-10
7765,0,-228,-97,71,8,-11
7770,-2,-227,-97,74,9,-12
7775,-1,-227,-98,77,10,-11
7780,0,-227,-100,80,13,-12
7785,-2,-228,-101,82,15,-12
7790,-6,-226,-100,82,17,-14
7795,0,-227,-101,82,18,-12
7800,-1,-228,-99,81,20,-14
7805,-2,-227,-99,80,20,-16
7810,0,-231,-103,77,20,-14
7815,0,-224,-98,74,19,-13
7820,-5,-223,-99,72,18,-13
7825,0,-228,-103,70,18,-13
7830,0,-227,-96,66,16,-12
7835,0,-226,-98,63,17,-12
7840,0,-226,-101,61,17,-10
7845,-4,-226,-98,59,17,-10
7850,0,-229,-100,56,16,-10
7855,-4,-226,-99,56,17,-10
7860,-1,-226,-99,54,16,-8
7865,-3,-227,-102,52,17,-8
7870,-1,-228,-100,48,17,-8
7875,-4,-226,-99,49,19,-6
7880,-1,-226,-96,49,18,-7
7885,-3,-225,-106,48,18,-7
7890,-2,-225,-99,49,20,-6
7895,-3,-227,-101,48,21,-7
7900,-2,-229,-100,49,21,-6
7905,-3,-227,-98,50,22,-8
7910,-2,-229,-97,52,24,-7
7915,0,-229,-98,54,23,-8
7920,-1,-225,-92,56,22,-8
7925,-1,-229,-97,58,24,-8
7930,-4,-229,-95,59,23,-9
7935,-3,-229,-98,58,24,-9
7940,-3,-231,-89,58,25,-10
7945,-1,-227,-98,57,24,-9
7950,-1,-225,-95,58,24,-10
7955,1,-227,-98,57,23,-7
7960,-1,-228,-98,57,22,-6
7965,-1,-228,-95,58,22,-7
7970,-2,-226,-96,56,22,-8
7975,-2,-226,-96,54,24,-8
7980,-5,-225,-97,50,23,-9
7985,-1,-227,-98,47,23,-9
7990,-2,-225,-96,44,22,-8
7995,-1,-227,-96,39,22,-9
8000,0,-225,-96,36,22,-8
8005,0,-226,-97,33,22,-7
8010,-3,-229,-97,31,21,-8
8015,-1,-230,-98,31,21,-8
8020,0,-229,-99,30,20,-7
8025,-4,-229,-99,30,19,-7
8030,-3,-230,-95,31,17,-9
8035,0,-229,-96,32,15,-9
8040,-1,-229,-98,34,15,-8
8045,0,-229,-98,35,12,-6
8050,-3,-229,-104,36,10,-6
8055,-1,-227,-97,38,7,-7
8060,-2,-232,-95,38,5,-8
8065,-5,-229,-98,37,6,-8
8070,-1,-228,-99,37,5,-7
8075,0,-230,-100,37,5,-7
8080,0,-228,-98,37,5,-6
8085,0,-229,-93,38,4,-7
8090,0,-233,-97,41,2,-7
8095,2,-230,-92,43,1,-8
8100,-1,-228,-94,46,1,-6
8105,-1,-230,-99,48,0,-6
8110,-3,-232,-96,51,0,-7
8115,-3,-236,-89,53,-1,-8
8120,-6,-221,-99,54,-1,-9
8125,7,-232,-98,57,-1,-8
8130,-2,-227,-95,58,-3,-9
8135,1,-225,-92,59,-4,-9
8140,-8,-225,-101,61,-5,-10
8145,3,-227,-94,66,-8,-9
8150,-6,-231,-92,68,-11,-9
8155,-4,-226,-96,71,-11,-8
8160,-5,-224,-103,75,-13,-8
8165,-1,-229,-92,78,-14,-8
8170,-1,-231,-96,80,-12,-7
8175,-3,-231,-98,81,-12,-8
8180,4,-230,-103,84,-10,-9
8185,-1,-227,-98,84,-9,-12
8190,2,-227,-103,86,-6,-13
8195,-2,-230,-95,94,-5,-13
8200,2,-232,-97,96,-2,-15
8205,1,-231,-98,97,0,-15
8210,0,-225,-97,96,-1,-15
8215,4,-230,-90,94,-1,-14
8220,1,-227,-102,92,-2,-15
8225,2,-223,-96,92,-3,-15
8230,2,-232,-101,93,-3,-15
8235,3,-231,-92,95,-5,-16
8240,-1,-229,-98,95,-6,-15
8245,-2,-228,-96,95,-6,-16
8250,1,-223,-99,92,-7,-15
8255,-2,-228,-98,89,-7,-16
8260,-1,-231,-99,85,-7,-16
8265,2,-233,-95,81,-6,-17
8270,0,-229,-95,80,-4,-15
8275,3,-234,-101,81,-6,-16
8280,-1,-232,-91,83,-5,-18
8285,0,-233,-91,86,-7,-17
8290,-1,-230,-97,88,-8,-18
8295,-3,-233,-94,90,-9,-16
8300,-1,-225,-107,94,-10,-17
8305,-2,-227,-97,96,-9,-18
8310,-3,-224,-99,95,-10,-17
8315,0,-226,-100,93,-9,-17
8320,0,-227,-97,88,-9,-18
8325,-1,-226,-96,82,-4,-18
8330,-2,-228,-92,77,-2,-18
8335,1,-229,-94,72,-1,-18
8340,-4,-226,-96,69,0,-19
8345,5,-227,-97,66,2,-17
8350,2,-230,-92,66,4,-16
8355,0,-232,-96,63,6,-14
8360,0,-230,-96,63,9,-13
8365,1,-230,-98,61,9,-13
8370,1,-229,-94,59,8,-14
8375,2,-229,-96,59,9,-15
8380,0,-231,-95,58,9,-16
8385,-1,-232,-97,59,9,-13
8390,1,-232,-92,60,7,-14
8395,0,-229,-93,61,8,-13
8400,1,-232,-92,62,7,-13
8405,0,-230,-93,64,5,-13
8410,-1,-234,-92,63,5,-14
8415,-1,-227,-99,63,4,-14
8420,-1,-231,-93,63,6,-14
8425,0,-228,-91,63,6,-12
8430,0,-230,-93,62,7,-14
8435,0,-229,-91,60,8,-12
8440,0,-231,-94,61,9,-13
8445,0,-232,-95,61,10,-13
8450,1,-230,-94,60,13,-12
8455,0,-232,-95,59,13,-11
8460,0,-230,-92,58,14,-11
8465,0,-232,-95,56,17,-11
8470,-4,-233,-92,57,16,-11
8475,-2,-232,-95,59,17,-9
8480,2,-231,-92,61,18,-9
8485,1,-230,-94,64,18,-9
8490,-1,-229,-95,68,18,-7
8495,0,-230,-92,69,19,-6
8500,-2,-232,-97,72,20,-5
8505,-1,-230,-95,74,22,-4
8510,-2,-229,-97,75,22,-5
8515,-1,-228,-93,76,21,-6
8520,1,-231,-93,76,20,-7
8525,-1,-230,-96,76,19,-7
8530,0,-232,-100,75,19,-9
8535,-4,-229,-98,75,19,-7
8540,-2,-230,-97,76,20,-9
8545,-2,-229,-92,75,18,-10
8550,0,-231,-97,75,17,-12
8555,-4,-229,-97,71,17,-12
8560,0,-230,-94,72,17,-12
8565,-5,-229,-94,72,17,-12
8570,-5,-227,-95,73,16,-13
8575,-5,-228,-90,75,14,-14
8580,-1,-231,-94,76,12,-13
8585,-2,-228,-97,75,12,-14
8590,-3,-228,-95,72,10,-14
8595,-1,-231,-96,69,6,-16
8600,0,-228,-93,67,5,-19
8605,-4,-229,-94,66,4,-17
8610,-3,-229,-96,66,2,-18
8615,-1,-229,-97,67,0,-18
8620,-2,-232,-92,70,-3,-18
8625,-2,-231,-93,73,-2,-18
8630,-1,-228,-93,78,-5,-18
8635,-5,-233,-97,82,-6,-19
8640,-3,-229,-94,86,-10,-21
8645,-1,-230,-92,87,-12,-22
8650,-4,-228,-85,88,-12,-22
8655,-4,-226,-95,86,-11,-21
8660,-6,-227,-93,85,-13,-21
8665,-2,-228,-97,85,-12,-20
8670,0,-229,-94,85,-11,-18
8675,0,-230,-94,85,-11,-19
8680,1,-230,-92,86,-11,-20
8685,0,-227,-99,85,-10,-20
8690,-1,-232,-95,84,-9,-19
8695,0,-232,-99,82,-9,-19
8700,0,-232,-92,79,-7,-19
8705,0,-227,-94,79,-6,-20
8710,0,-232,-95,78,-4,-19
8715,0,-229,-99,77,-1,-17
8720,0,-228,-96,77,2,-17
8725,0,-227,-98,74,4,-15
8730,0,-231,-94,72,4,-18
8735,0,-226,-94,73,5,-17
8740,1,-227,-93,73,5,-16
8745,2,-232,-94,72,7,-18
8750,-2,-226,-97,71,7,-17
8755,1,-231,-95,70,8,-17
8760,-2,-236,-90,71,10,-16
8765,5,-231,-93,70,9,-16
8770,0,-229,-95,72,11,-14
8775,-2,-227,-94,71,10,-16
8780,-1,-225,-97,70,10,-16
8785,0,-229,-95,68,9,-16
8790,1,-231,-98,67,8,-15
8795,-2,-231,-94,65,8,-16
8800,-5,-228,-97,66,8,-16
8805,-1,-232,-93,66,9,-15
8810,-1,-232,-96,66,9,-16
8815,-4,-228,-96,67,10,-16
8820,-2,-230,-98,66,12,-18
8825,-1,-232,-95,68,13,-18
8830,-1,-232,-95,67,14,-18
8835,0,-231,-94,68,15,-17
8840,-1,-230,-96,68,16,-18
8845,0,-230,-95,67,18,-19
8850,-2,-228,-95,67,18,-17
8855,0,-227,-96,66,17,-17
8860,3,-227,-93,64,17,-17
8865,-1,-223,-99,62,16,-15
8870,0,-231,-93,61,13,-14
8875,0,-230,-91,61,13,-13
8880,0,-228,-91,61,11,-14
8885,1,-230,-91,60,9,-14
8890,-3,-229,-92,62,6,-15
8895,0,-228,-94,63,4,-15
8900,1,-227,-97,61,3,-14
8905,0,-228,-96,59,3,-14
8910,-1,-227,-95,57,4,-13
8915,0,-226,-97,51,6,-11
8920,-5,-223,-94,45,8,-12
8925,-1,-230,-94,39,9,-10
8930,0,-227,-94,35,11,-11
8935,-2,-232,-98,32,9,-12
8940,0,-230,-94,31,10,-13
8945,1,-230,-97,32,9,-13
8950,0,-229,-97,35,13,-11
8955,1,-229,-92,37,13,-9
8960,0,-230,-98,40,14,-10
8965,0,-233,-94,43,16,-8
8970,0,-226,-96,47,19,-9
8975,5,-233,-86,49,20,-9
8980,-2,-232,-94,53,21,-9
8985,1,-231,-93,56,24,-8
8990,0,-230,-93,58,24,-8
8995,-2,-230,-91,60,25,-9
9000,0,-229,-96,60,26,-9
9005,-1,-228,-93,57,25,-9
9010,0,-227,-95,53,25,-11
9015,0,-228,-91,48,23,-11
9020,1,-231,-94,43,22,-10
9025,-4,-229,-92,40,21,-8
9030,-1,-230,-89,37,21,-7
9035,-2,-228,-95,34,20,-9
9040,-3,-230,-97,32,20,-6
9045,-3,-232,-96,31,20,-6
9050,0,-233,-93,31,19,-6
9055,-2,-229,-94,35,21,-7
9060,0,-228,-97,39,24,-7
9065,0,-232,-98,43,25,-7
9070,0,-229,-97,49,26,-6
9075,0,-232,-100,56,26,-6
9080,0,-230,-99,62,26,-7
9085,-2,-229,-95,63,26,-6
9090,-1,-229,-93,66,25,-7
9095,-2,-229,-96,68,25,-5
9100,0,-231,-93,66,24,-7
9105,0,-230,-94,65,25,-6
9110,0,-228,-94,64,24,-6
9115,-1,-228,-95,60,24,-7
9120,-1,-231,-97,57,23,-7
9125,0,-231,-93,55,23,-9
9130,-2,-229,-93,57,21,-8
9135,1,-227,-96,58,21,-9
9140,-4,-227,-100,60,21,-7
9145,-5,-227,-95,61,21,-7
9150,-1,-229,-97,62,22,-7
9155,-1,-230,-98,63,20,-6
9160,0,-232,-93,65,20,-7
9165,0,-227,-96,67,19,-7
9170,-2,-227,-97,69,19,-7
9175,-3,-226,-98,72,19,-8
9180,1,-230,-94,71,18,-7
9185,1,-232,-93,73,18,-6
9190,0,-230,-97,71,17,-8
9195,-6,-232,-97,69,17,-8
9200,-1,-225,-96,67,16,-9
9205,-3,-231,-97,67,14,-9
9210,0,-232,-96,64,15,-7
9215,0,-229,-92,66,13,-8
9220,0,-229,-94,67,12,-9
9225,0,-230,-95,68,11,-7
9230,0,-233,-96,71,12,-9
9235,-1,-228,-95,72,13,-7
9240,0,-229,-95,72,14,-7
9245,-4,-235,-95,72,15,-9
9250,-4,-229,-95,73,16,-8
9255,0,-231,-95,72,16,-8
9260,0,-227,-94,71,18,-8
9265,0,-229,-95,68,18,-9
9270,-1,-230,-91,69,17,-9
9275,0,-228,-93,68,16,-9
9280,0,-229,-95,69,17,-8
9285,-1,-228,-94,69,15,-9
9290,-2,-230,-94,68,15,-9
9295,-1,-227,-95,66,13,-8
9300,2,-230,-92,61,13,-8
9305,2,-229,-94,57,14,-8
9310,1,-228,-91,54,16,-9
9315,-3,-230,-91,53,17,-9
9320,0,-231,-92,53,16,-10
9325,0,-229,-97,53,18,-8
9330,0,-229,-91,54,16,-9
9335,0,-228,-97,55,17,-7
9340,-1,-229,-98,54,16,-8
9345,0,-228,-96,55,15,-7
9350,-1,-230,-96,55,13,-9
9355,4,-231,-103,55,13,-10
9360,0,-232,-94,53,13,-10
9365,1,-233,-94,52,14,-9
9370,1,-233,-96,53,15,-10
9375,0,-231,-92,56,15,-9
9380,0,-229,-93,58,16,-9
9385,0,-229,-93,62,16,-8
9390,-1,-231,-94,64,17,-9
9395,-2,-229,-96,65,15,-8
9400,-1,-229,-93,67,15,-9
9405,1,-232,-92,69,15,-9
9410,-5,-232,-92,70,16,-11
9415,0,-228,-94,69,17,-10
9420,-1,-231,-95,69,19,-10
9425,-3,-225,-96,69,19,-10
9430,-2,-227,-92,70,19,-9
9435,0,-231,-93,65,19,-8
9440,0,-228,-91,65,19,-12
9445,0,-226,-93,65,20,-12
9450,0,-229,-91,69,18,-13
9455,0,-226,-95,72,17,-12
9460,0,-232,-92,72,17,-12
9465,-1,-232,-96,72,16,-11
9470,0,-228,-95,70,14,-11
9475,0,-231,-93,69,15,-11
9480,-3,-229,-94,68,15,-10
9485,0,-229,-91,67,16,-12
9490,-2,-228,-91,69,14,-11
9495,0,-229,-92,72,13,-11
9500,0,-232,-86,74,8,-12
9505,-3,-233,-94,75,6,-13
9510,-2,-233,-92,74,5,-14
9515,-1,-229,-92,73,2,-14
9520,-3,-228,-95,72,3,-14
9525,0,-228,-97,69,5,-13
9530,-2,-228,-90,68,8,-12
9535,-1,-228,-89,65,11,-10
9540,-2,-230,-98,63,15,-9
9545,0,-227,-94,60,16,-7
9550,0,-228,-93,56,15,-7
9555,2,-232,-87,52,15,-5
9560,-1,-231,-92,50,14,-4
9565,1,-232,-90,50,14,-2
9570,0,-233,-91,51,12,-2
9575,-1,-237,-82,54,13,-2
9580,-3,-232,-93,58,13,-2
9585,-4,-232,-89,63,16,-1
9590,-2,-232,-91,68,17,-3
9595,0,-232,-88,73,15,-2
9600,0,-233,-93,76,14,-2
9605,-2,-229,-92,81,9,-1
9610,0,-232,-89,83,4,-3
9615,-1,-232,-93,84,0,-5
9620,-1,-230,-92,81,-2,-4
9625,0,-229,-92,79,-6,-5
9630,-7,-234,-97,77,-6,-4
9635,-1,-229,-93,74,-8,-4
9640,0,-230,-94,72,-7,-5
9645,0,-232,-92,70,-7,-4
9650,1,-233,-94,68,-3,-5
9655,0,-229,-94,64,-2,-5
9660,0,-233,-94,61,1,-5
9665,-1,-230,-89,58,2,-5
9670,0,-232,-96,58,2,-4
9675,1,-230,-91,57,3,-5
9680,0,-229,-95,58,6,-5
9685,0,-228,-94,58,6,-8
9690,0,-229,-93,57,6,-8
9695,0,-234,-89,56,7,-6
9700,2,-233,-88,56,7,-6
9705,1,-231,-88,56,7,-7
9710,0,-230,-91,56,9,-5
9715,0,-231,-90,57,9,-6
9720,-3,-232,-88,58,9,-6
9725,0,-231,-86,57,11,-6
9730,1,-230,-89,56,10,-7
9735,0,-229,-89,56,10,-7
9740,-1,-237,-89,57,11,-8
9745,1,-230,-87,56,11,-11
9750,0,-236,-90,56,12,-10
9755,0,-229,-93,56,10,-12
9760,0,-230,-88,57,10,-13
9765,0,-233,-92,56,10,-13
9770,0,-232,-92,56,8,-12
9775,-2,-233,-94,54,6,-15
9780,-1,-226,-89,54,4,-14
9785,-2,-232,-85,55,3,-13
9790,-2,-231,-96,55,0,-12
9795,0,-234,-93,56,-2,-13
9800,0,-231,-88,55,-1,-12
9805,1,-233,-90,55,-3,-12
9810,0,-229,-91,54,-4,-13
9815,-1,-232,-92,53,-4,-13
9820,0,-230,-91,53,-5,-12
9825,2,-232,-89,54,-6,-13
9830,-6,-226,-90,56,-6,-13
9835,1,-232,-92,57,-5,-14
9840,1,-230,-95,57,-6,-15
9845,2,-232,-94,57,-5,-13
9850,-4,-231,-88,56,-3,-15
9855,0,-229,-93,58,-2,-14
9860,1,-235,-90,58,-1,-14
9865,0,-231,-88,59,-1,-14
9870,0,-231,-89,57,-1,-15
9875,1,-231,-89,55,-1,-14
9880,1,-231,-90,53,0,-17
9885,-2,-229,-91,53,2,-18
9890,0,-228,-92,52,3,-18
9895,0,-230,-92,49,2,-18
9900,0,-232,-87,49,2,-18
9905,-1,-230,-91,48,3,-18
9910,0,-230,-89,48,4,-16
9915,0,-229,-91,47,3,-16
9920,0,-231,-88,45,4,-18
9925,0,-229,-88,41,4,-19
9930,1,-230,-88,38,5,-20
9935,0,-235,-90,37,5,-22
9940,0,-234,-89,35,7,-21
9945,0,-229,-88,33,5,-21
9950,0,-231,-89,31,7,-23
9955,0,-232,-92,31,8,-22
9960,0,-231,-91,28,8,-22
9965,-1,-228,-87,26,6,-21
9970,0,-231,-89,25,7,-23
9975,1,-232,-93,24,7,-22
9980,-1,-231,-92,24,7,-20
9985,-1,-229,-88,22,6,-20
9990,-4,-227,-86,21,7,-20
9995,0,-230,-87,21,8,-19
10000,1,-227,-93,19,8,-19
10005,-1,-231,-91,19,8,-19
10010,0,-232,-92,17,9,-19
10015,0,-229,-88,18,10,-18
10020,0,-231,-89,18,9,-18
10025,0,-232,-91,18,9,-17
10030,-2,-232,-92,19,9,-17
10035,-1,-232,-89,21,8,-17
10040,-1,-234,-89,22,7,-16
10045,1,-233,-90,21,7,-17
10050,-1,-230,-92,20,8,-18
10055,-2,-232,-91,20,7,-16
10060,1,-232,-86,20,7,-19
10065,-4,-232,-102,21,7,-19
10070,-1,-232,-90,21,7,-19
10075,1,-232,-88,21,7,-18
10080,1,-232,-93,22,5,-19
10085,-1,-232,-94,22,4,-19
10090,0,-233,-89,21,3,-18
10095,-1,-228,-89,19,1,-17
10100,1,-230,-86,17,0,-17
10105,-1,-228,-91,14,-1,-16
10110,-1,-230,-92,14,-1,-16
10115,0,-232,-89,14,-2,-17
10120,0,-232,-92,16,-3,-17
10125,0,-233,-89,17,-3,-17
10130,-1,-233,-94,16,-3,-17
10135,-4,-231,-90,18,-3,-19
10140,-4,-231,-92,19,-4,-21
10145,-3,-229,-97,20,-4,-20
10150,0,-233,-93,21,-3,-20
10155,-1,-226,-96,18,-2,-22
10160,-2,-226,-94,16,-1,-21
10165,-6,-225,-92,12,1,-20
10170,0,-231,-92,9,2,-20
10175,-2,-235,-93,5,3,-19
10180,0,-231,-91,2,0,-21
10185,0,-233,-87,1,0,-20
10190,1,-235,-93,2,-2,-21
10195,-1,-232,-91,4,-1,-19
10200,-2,-234,-92,4,-1,-18
10205,0,-232,-89,5,-1,-17
10210,-1,-233,-93,8,1,-16
10215,-2,-233,-86,11,2,-15
10220,0,-232,-87,15,3,-15
10225,0,-231,-96,20,4,-15
10230,-1,-235,-88,23,6,-14
10235,0,-235,-93,28,5,-14
10240,0,-232,-91,30,6,-14
10245,0,-230,-94,32,7,-14
10250,-2,-227,-95,33,7,-14
10255,0,-232,-91,35,8,-15
10260,0,-231,-93,33,6,-15
10265,0,-231,-94,34,8,-14
10270,0,-229,-93,33,7,-15
10275,-1,-229,-92,33,8,-12
10280,-5,-228,-98,30,7,-11
10285,4,-232,-91,29,8,-12
10290,-2,-230,-92,26,8,-13
10295,-1,-229,-94,25,10,-12
10300,0,-227,-92,24,10,-11
10305,-1,-229,-91,24,9,-11
10310,0,-227,-92,26,10,-10
10315,-1,-230,-94,28,10,-10
10320,0,-230,-98,31,12,-11
10325,0,-231,-93,32,13,-10
10330,1,-228,-91,32,14,-10
10335,-2,-230,-90,36,15,-9
10340,-1,-234,-96,37,15,-9
10345,0,-227,-97,39,15,-9
10350,-1,-228,-92,39,16,-7
10355,0,-232,-93,40,15,-5
10360,0,-233,-95,41,16,-7
10365,-2,-231,-91,43,14,-10
10370,-3,-234,-91,44,13,-8
10375,-3,-229,-90,47,13,-8
10380,0,-231,-97,49,13,-10
10385,-3,-226,-94,51,12,-12
10390,-2,-231,-95,53,11,-10
10395,-1,-231,-96,53,10,-10
10400,0,-230,-94,53,11,-10
10405,-2,-227,-97,53,12,-11
10410,-1,-232,-92,55,11,-11
10415,-1,-229,-95,56,11,-12
10420,-1,-230,-94,55,11,-11
10425,-2,-225,-94,56,12,-10
10430,0,-223,-93,54,11,-10
10435,0,-228,-94,54,13,-11
10440,0,-232,-93,52,13,-11
10445,0,-231,-94,50,12,-9
10450,-2,-229,-94,49,11,-9
10455,1,-229,-96,46,10,-10
10460,-2,-228,-97,43,10,-11
10465,-4,-230,-90,41,10,-13
10470,-2,-230,-93,40,8,-9
10475,-1,-230,-97,42,11,-8
10480,0,-233,-94,42,10,-10
10485,-1,-231,-97,45,9,-11
10490,0,-227,-98,50,11,-10
10495,1,-227,-94,52,11,-11
10500,-1,-233,-100,54,14,-13
10505,-2,-231,-96,56,14,-11
10510,-4,-227,-95,56,14,-10
10515,-1,-229,-92,58,14,-10
10520,1,-232,-93,58,15,-12
10525,-1,-229,-96,58,14,-11
10530,-3,-228,-95,57,14,-10
10535,-1,-231,-99,56,15,-8
10540,-1,-232,-94,56,14,-9
10545,1,-233,-93,55,14,-9
10550,-2,-229,-96,56,15,-9
10555,-1,-233,-100,57,16,-9
10560,2,-231,-97,59,17,-9
10565,0,-230,-93,60,18,-10
10570,0,-230,-95,61,16,-9
10575,-4,-228,-96,60,15,-9
10580,0,-230,-98,60,15,-8
10585,1,-228,-98,59,14,-7
10590,-2,-232,-101,58,15,-6
10595,2,-232,-94,56,15,-8
10600,-2,-228,-97,55,15,-7
10605,-2,-228,-93,53,17,-8
10610,-5,-239,-97,54,16,-7
10615,0,-230,-95,55,15,-7
10620,-3,-229,-93,57,14,-6
10625,-1,-228,-97,56,13,-5
10630,0,-233,-94,57,13,-7
10635,-4,-230,-96,58,14,-6
10640,-1,-231,-94,60,14,-7
10645,-2,-233,-94,63,14,-7
10650,-2,-225,-95,65,15,-6
10655,-4,-229,-98,68,17,-6
10660,0,-227,-89,70,17,-6
10665,-2,-231,-100,72,17,-5
10670,-1,-229,-98,71,16,-6
10675,0,-228,-93,70,16,-6
10680,0,-231,-96,69,14,-7
10685,-1,-231,-96,71,15,-7
10690,0,-232,-93,68,14,-8
10695,-1,-232,-89,66,14,-7
10700,-2,-233,-93,67,14,-7
10705,1,-230,-97,68,17,-9
10710,1,-233,-95,69,17,-8
10715,1,-228,-92,70,18,-7
10720,4,-227,-89,71,19,-6
10725,-1,-232,-90,71,19,-4
10730,-1,-232,-93,71,21,-6
10735,0,-231,-97,72,22,-4
10740,0,-230,-90,73,24,-5
10745,0,-231,-97,76,23,-3
10750,1,-229,-92,78,23,-4
10755,1,-230,-94,77,23,-3
10760,-1,-232,-94,79,22,-4
10765,0,-232,-91,78,21,-5
10770,2,-230,-91,81,21,-6
10775,-1,-225,-91,83,20,-6
10780,0,-229,-94,87,20,-7
10785,-2,-229,-97,90,21,-5
10790,0,-226,-94,90,21,-5
10795,-2,-228,-93,90,22,-7
10800,0,-225,-94,87,25,-6
10805,-2,-227,-93,84,26,-6
10810,0,-229,-92,79,28,-7
10815,0,-228,-94,76,29,-8
10820,1,-231,-94,72,31,-10
10825,3,-233,-93,69,31,-10
10830,0,-229,-97,70,32,-11
10835,0,-230,-94,70,34,-10
10840,0,-230,-97,71,36,-9
10845,2,-231,-96,72,37,-8
10850,1,-231,-96,75,38,-7
10855,1,-231,-95,76,38,-8
10860,0,-230,-91,81,41,-6
10865,-1,-231,-91,84,40,-7
10870,0,-230,-93,86,39,-6
10875,1,-233,-93,86,39,-6
10880,1,-229,-94,85,38,-8
10885,-2,-225,-96,84,37,-9
10890,-2,-226,-91,82,34,-6
10895,0,-229,-94,78,34,-9
10900,0,-230,-93,74,33,-8
10905,-2,-230,-94,70,32,-8
10910,0,-229,-93,68,33,-10
10915,0,-233,-93,66,34,-9
10920,0,-228,-94,66,35,-10
10925,-2,-230,-96,63,35,-9
10930,-6,-225,-89,61,35,-9
10935,-2,-235,-91,60,35,-7
10940,0,-230,-94,58,35,-10
10945,0,-229,-95,57,37,-9
10950,0,-231,-96,57,37,-7
10955,-2,-230,-96,58,36,-8
10960,0,-231,-92,60,35,-6
10965,-2,-231,-92,64,35,-7
10970,0,-229,-93,70,35,-6
10975,-1,-235,-93,75,33,-6
10980,-3,-230,-96,78,32,-6
10985,0,-230,-91,80,30,-7
10990,1,-231,-87,81,29,-9
10995,-2,-229,-92,81,27,-11
11000,0,-229,-94,80,28,-11
11005,-2,-230,-91,79,27,-11
11010,0,-232,-93,75,26,-11
11015,-2,-231,-94,74,28,-11
11020,0,-229,-96,73,28,-10
11025,0,-233,-93,71,27,-10
11030,0,-231,-93,71,26,-11
11035,-1,-228,-91,71,24,-8
11040,-1,-229,-93,69,24,-10
11045,-5,-230,-95,68,23,-11
11050,-4,-231,-94,68,21,-10
11055,-1,-231,-97,69,21,-10
11060,0,-229,-92,71,19,-10
11065,1,-230,-91,70,20,-12
11070,0,-231,-94,70,19,-11
11075,0,-232,-91,69,19,-11
11080,-2,-232,-93,69,18,-10
11085,-1,-230,-93,71,19,-11
11090,1,-229,-91,70,20,-11
11095,1,-230,-95,71,19,-10
11100,-1,-236,-93,72,21,-9
11105,0,-230,-92,74,21,-9
11110,0,-234,-92,75,21,-8
11115,-3,-231,-93,75,22,-7
11120,0,-233,-93,74,22,-7
11125,0,-231,-90,73,25,-8
11130,1,-232,-95,73,24,-9
11135,0,-230,-91,71,23,-8
11140,-3,-228,-91,69,22,-10
11145,0,-232,-91,68,23,-9
11150,1,-228,-90,66,23,-10
11155,0,-227,-90,65,23,-8
11160,1,-233,-94,63,22,-8
11165,0,-230,-94,62,24,-7
11170,1,-229,-93,63,25,-6
11175,0,-228,-94,64,25,-7
11180,0,-232,-86,64,26,-5
11185,0,-230,-93,64,24,-7
11190,0,-232,-94,62,24,-8
11195,-1,-227,-88,60,24,-7
11200,0,-231,-96,57,24,-7
11205,-1,-231,-86,56,23,-8
11210,0,-227,-95,52,23,-9
11215,-2,-231,-93,51,24,-10
11220,-1,-229,-94,50,23,-10
11225,0,-232,-90,49,23,-10
11230,0,-230,-93,47,23,-12
11235,0,-230,-91,47,23,-10
11240,-1,-232,-92,48,21,-8
11245,-3,-233,-93,46,22,-7
11250,1,-230,-90,47,20,-7
11255,-2,-230,-92,48,18,-8
11260,0,-231,-96,48,19,-6
11265,0,-226,-92,46,19,-6
11270,-3,-232,-95,45,19,-6
11275,-1,-227,-95,44,18,-8
11280,0,-229,-85,43,18,-8
11285,0,-232,-93,42,18,-7
11290,2,-230,-93,42,18,-6
11295,0,-232,-93,43,19,-7
11300,0,-231,-94,43,19,-6
11305,0,-228,-91,43,18,-6
11310,0,-232,-93,43,16,-6
11315,-1,-229,-88,44,18,-5
11320,1,-233,-94,44,17,-6
11325,0,-232,-92,45,15,-6
11330,0,-230,-91,45,16,-7
11335,-1,-231,-93,44,15,-6
11340,0,-229,-94,42,13,-7
11345,1,-231,-93,42,13,-8
11350,-1,-231,-92,41,13,-9
11355,0,-231,-93,41,13,-8
11360,-4,-230,-92,39,12,-9
11365,-1,-231,-98,42,12,-9
11370,0,-231,-87,44,12,-8
11375,0,-229,-89,46,14,-8
