timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8020,7,-125,193,26,93,-2
8025,7,-122,195,18,90,-1
8030,6,-123,193,11,87,-1
8035,6,-125,195,7,84,-1
8040,6,-126,200,5,79,-4
8045,8,-127,201,11,75,-5
8050,10,-129,201,21,69,-10
8055,9,-127,200,32,65,-11
8060,8,-124,200,43,62,-17
8065,9,-125,199,51,63,-19
8070,7,-121,197,56,64,-26
8075,8,-122,195,55,66,-28
8080,8,-121,192,50,70,-33
8085,9,-117,191,40,71,-33
8090,10,-118,193,28,75,-35
8095,10,-116,193,16,76,-34
8100,10,-120,195,8,74,-33
8105,11,-117,195,2,75,-32
8110,5,-116,199,2,75,-32
8115,8,-117,200,8,76,-29
8120,8,-119,203,19,76,-30
8125,9,-121,203,34,77,-28
8130,8,-123,205,58,79,-25
8135,12,-128,202,81,83,-23
8140,11,-128,206,106,86,-21
8145,10,-128,203,130,86,-20
8150,9,-129,204,157,88,-19
8155,12,-131,203,183,91,-19
8160,10,-130,204,209,93,-20
8165,12,-129,205,235,93,-20
8170,11,-129,208,264,95,-21
8175,11,-127,203,294,94,-20
8180,12,-127,206,324,94,-19
8185,12,-126,207,357,97,-19
8190,13,-125,206,379,99,-18
8195,12,-124,208,398,102,-18
8200,10,-121,208,406,102,-17
8205,11,-114,205,408,103,-21
8210,12,-111,202,407,100,-26
8215,8,-106,199,402,96,-28
8220,6,-101,201,398,87,-25
8225,8,-108,200,394,80,-23
8230,6,-97,201,390,74,-17
8235,7,-93,214,387,68,-12
8240,21,-102,206,387,63,-5
8245,10,-88,195,382,63,-4
8250,0,-71,202,372,59,-1
8255,8,-68,210,358,52,3
8260,16,-68,213,341,49,13
8265,8,-77,219,326,49,18
8270,5,-75,221,314,55,23
8275,2,-74,228,305,61,21
8280,2,-74,231,303,71,15
8285,3,-81,230,307,82,2
8290,1,-86,232,305,90,-13
8295,-23,-97,222,300,97,-43
8300,-2,-103,220,286,97,-70
8305,0,-111,212,264,90,-99
8310,1,-118,204,242,93,-113
8315,4,-120,199,212,93,-123
8320,4,-123,193,183,98,-123
8325,6,-118,189,150,97,-114
8330,8,-119,187,123,91,-89
8335,8,-112,191,102,75,-67
8340,13,-106,193,88,55,-36
8345,14,-101,192,81,36,-9
8350,12,-98,192,76,14,25
8355,15,-96,197,69,-5,40
8360,13,-86,195,55,-17,51
8365,10,-82,191,33,-30,49
8370,11,-79,188,6,-42,50
8375,9,-75,189,-20,-45,42
8380,10,-74,188,-52,-40,33
8385,7,-77,188,-85,-32,13
8390,3,-78,193,-118,-21,-1
8395,3,-81,193,-139,-4,-17
8400,3,-91,199,-146,14,-30
8405,4,-96,202,-141,33,-42
8410,1,-99,209,-118,57,-46
8415,2,-103,213,-89,76,-51
8420,5,-109,211,-51,94,-48
8425,5,-110,213,-15,106,-49
8430,11,-113,211,21,113,-40
8435,7,-114,212,51,113,-37
8440,9,-116,207,75,110,-26
8445,12,-116,209,91,99,-20
8450,13,-115,205,105,86,-8
8455,17,-115,207,110,73,-3
8460,11,-110,205,108,60,6
8465,14,-110,207,102,45,8
8470,14,-106,204,90,39,11
8475,13,-101,205,77,36,9
8480,12,-101,205,63,38,10
8485,12,-100,207,43,43,5
8490,5,-97,206,21,50,4
8495,8,-96,208,-3,60,-1
8500,5,-91,207,-29,70,0
8505,2,-90,209,-58,78,-6
8510,4,-94,206,-84,87,-10
8515,0,-92,212,-105,92,-16
8520,4,-95,211,-114,95,-17
8525,3,-93,216,-104,94,-19
8530,3,-96,218,-84,92,-15
8535,7,-99,218,-55,88,-13
8540,5,-94,220,-22,86,-8
8545,6,-96,213,6,81,-7
8550,11,-98,219,28,76,-2
8555,10,-96,215,49,68,-2
8560,8,-94,214,63,62,2
8565,12,-94,214,76,58,1
8570,14,-93,211,83,54,3
8575,14,-92,209,84,54,2
8580,13,-89,207,76,53,2
8585,15,-90,203,62,54,0
8590,15,-88,209,42,59,0
8595,13,-88,204,21,62,-4
8600,14,-90,206,2,66,-3
8605,14,-91,207,-14,70,-6
8610,9,-94,213,-26,74,-4
8615,12,-96,211,-34,74,-7
8620,10,-98,216,-37,74,-5
8625,7,-101,213,-37,73,-6
8630,10,-102,213,-32,73,-5
8635,5,-102,211,-30,71,-5
8640,6,-102,205,-32,68,-4
8645,7,-103,208,-34,66,-7
8650,7,-100,205,-37,65,-7
8655,7,-101,203,-41,63,-7
8660,7,-99,205,-42,61,-7
8665,8,-99,201,-37,59,-7
8670,10,-96,201,-28,61,-5
8675,7,-98,206,-18,63,-2
8680,9,-100,202,-5,64,1
8685,9,-97,204,0,68,7
8690,9,-102,207,-3,71,10
8695,9,-102,201,-16,72,13
8700,7,-98,206,-28,70,13
8705,8,-99,205,-38,69,16
8710,9,-101,208,-46,65,15
8715,10,-99,207,-50,60,15
8720,8,-102,206,-53,59,13
8725,11,-104,206,-55,57,13
8730,12,-104,208,-55,54,12
8735,8,-103,208,-51,55,10
8740,8,-102,209,-48,54,12
8745,9,-104,209,-43,59,11
8750,8,-102,210,-40,62,9
8755,4,-101,212,-40,65,8
8760,8,-100,214,-38,69,5
8765,10,-102,214,-37,69,6
8770,5,-99,209,-33,69,4
8775,4,-101,211,-28,69,6
8780,4,-100,207,-25,68,5
8785,9,-98,207,-20,67,8
8790,8,-97,210,-17,65,7
8795,5,-95,213,-13,64,10
8800,7,-100,206,-13,62,11
8805,6,-96,207,-18,61,15
8810,8,-98,211,-21,58,14
8815,8,-97,207,-26,58,17
8820,6,-100,210,-33,57,18
8825,10,-100,206,-41,57,20
8830,10,-99,205,-49,55,19
8835,6,-99,209,-59,56,20
8840,8,-100,204,-69,53,17
8845,9,-99,203,-79,50,18
8850,8,-97,207,-88,50,18
8855,8,-97,207,-96,48,20
8860,6,-97,205,-106,45,17
8865,8,-100,201,-114,44,20
8870,6,-99,204,-123,42,17
8875,7,-98,203,-131,38,20
8880,9,-97,202,-132,36,19
8885,9,-97,204,-127,33,21
8890,7,-98,207,-117,31,20
8895,9,-99,211,-101,30,26
8900,9,-103,209,-84,30,27
8905,9,-103,206,-68,33,35
8910,9,-104,212,-57,33,36
8915,9,-103,211,-52,32,43
8920,8,-103,211,-50,31,44
8925,8,-104,208,-48,29,48
8930,7,-99,206,-47,26,47
8935,8,-103,206,-47,25,48
8940,9,-102,203,-46,26,43
8945,7,-98,206,-48,27,43
8950,5,-99,207,-52,29,36
8955,9,-99,207,-55,35,36
8960,8,-96,205,-61,40,30
8965,10,-101,208,-66,45,31
8970,4,-99,209,-69,54,22
8975,8,-101,207,-70,59,21
8980,6,-101,209,-71,66,13
8985,7,-105,209,-69,71,8
8990,8,-106,207,-66,76,0
8995,7,-104,212,-61,82,-1
9000,8,-104,211,-56,86,-8
9005,7,-106,206,-49,91,-12
9010,8,-107,208,-43,95,-21
9015,8,-105,209,-37,98,-24
9020,9,-102,207,-32,104,-33
9025,6,-103,206,-26,107,-39
9030,10,-105,210,-19,111,-47
9035,7,-101,207,-15,112,-48
9040,11,-105,207,-12,113,-54
9045,7,-101,208,-11,111,-54
9050,10,-102,208,-10,107,-58
9055,9,-102,205,-9,102,-56
9060,9,-104,208,-7,99,-58
9065,9,-104,209,-1,96,-52
9070,11,-104,208,1,94,-51
9075,11,-100,211,5,91,-46
9080,8,-99,208,7,89,-45
9085,11,-101,207,9,88,-40
9090,10,-102,204,11,88,-40
9095,9,-101,207,10,86,-34
9100,8,-100,211,9,88,-35
9105,8,-103,206,7,89,-32
9110,6,-100,204,7,87,-34
9115,4,-99,205,8,87,-33
9120,4,-100,210,11,88,-37
9125,5,-101,206,13,86,-34
9130,6,-102,209,15,85,-36
9135,3,-100,206,16,87,-34
9140,4,-100,208,13,86,-35
9145,5,-102,204,9,86,-33
9150,3,-98,208,3,84,-34
9155,6,-99,208,-1,83,-34
9160,9,-96,207,-3,82,-34
9165,5,-99,209,-4,82,-32
9170,7,-100,208,-4,81,-33
9175,7,-101,209,-1,81,-31
9180,6,-100,204,-3,81,-32
9185,11,-97,208,-1,82,-30
9190,8,-97,209,-1,83,-30
9195,8,-96,207,-1,82,-28
9200,9,-98,207,-3,81,-26
9205,11,-96,203,-6,82,-26
9210,9,-98,206,-8,80,-24
9215,10,-95,202,-11,81,-24
9220,10,-97,209,-14,78,-24
9225,11,-99,206,-15,77,-23
9230,10,-98,205,-18,74,-23
9235,6,-98,209,-21,74,-22
9240,9,-99,207,-23,74,-21
9245,9,-100,206,-27,73,-19
9250,8,-100,203,-30,73,-19
9255,5,-101,203,-33,71,-17
9260,8,-99,208,-36,73,-18
9265,5,-100,204,-39,74,-18
9270,7,-101,205,-42,74,-18
9275,2,-103,205,-44,76,-19
9280,8,-104,199,-48,78,-16
9285,6,-104,202,-49,80,-16
9290,6,-105,202,-50,78,-14
9295,6,-103,203,-51,80,-11
9300,8,-104,203,-51,78,-9
9305,7,-107,204,-50,74,-6
9310,7,-102,203,-48,72,-2
9315,8,-108,206,-43,70,1
9320,7,-107,205,-37,68,6
9325,7,-107,206,-27,66,8
9330,8,-105,205,-17,61,13
9335,6,-108,207,-7,58,15
9340,8,-107,204,4,57,19
9345,7,-108,209,14,53,20
9350,6,-105,209,25,52,24
9355,3,-103,211,33,52,26
9360,4,-103,208,38,51,28
9365,5,-100,208,42,52,28
9370,4,-100,204,42,54,29
9375,6,-101,206,38,54,28
9380,4,-101,204,31,54,29
9385,6,-102,206,23,52,23
9390,2,-99,207,14,55,26
9395,5,-100,206,6,57,23
9400,4,-98,210,-2,57,25
9405,5,-98,208,-9,58,24
9410,1,-99,208,-13,56,22
9415,4,-98,209,-17,56,18
9420,4,-103,207,-17,55,21
9425,4,-97,213,-16,57,18
9430,1,-102,212,-12,56,20
9435,3,-99,208,-9,57,17
9440,4,-101,212,-4,58,18
9445,4,-98,207,1,58,15
9450,4,-99,207,6,59,18
9455,2,-100,209,11,59,14
9460,3,-94,206,13,60,17
9465,4,-97,207,14,58,13
9470,6,-99,206,13,58,14
9475,7,-99,206,12,59,11
9480,5,-96,207,6,58,13
9485,4,-97,206,0,57,9
9490,7,-98,208,-7,56,13
9495,6,-98,211,-13,53,10
9500,7,-98,204,-20,52,13
9505,5,-96,206,-27,50,10
9510,5,-96,207,-33,48,10
9515,8,-99,208,-41,47,6
9520,6,-100,206,-45,46,6
9525,6,-100,206,-49,46,1
9530,7,-98,205,-54,45,3
9535,7,-101,206,-57,46,-1
9540,6,-104,204,-58,46,1
9545,5,-103,206,-59,46,-1
9550,7,-103,205,-59,47,2
9555,9,-106,206,-61,47,-1
9560,9,-104,204,-61,45,1
9565,7,-106,205,-60,42,0
9570,10,-105,204,-58,43,5
9575,6,-104,203,-57,40,3
9580,8,-108,203,-54,38,8
9585,5,-104,203,-50,37,8
9590,8,-105,208,-44,37,11
9595,7,-108,208,-41,37,10
9600,9,-109,207,-35,36,13
9605,9,-105,205,-27,36,12
9610,6,-104,207,-19,36,14
9615,10,-104,205,-10,36,13
9620,7,-105,203,-2,37,14
9625,5,-103,207,2,42,12
9630,7,-103,206,5,44,15
9635,5,-106,207,6,49,13
9640,5,-103,204,4,54,12
9645,2,-99,205,-3,55,11
9650,4,-103,205,-11,54,9
9655,0,-102,202,-18,52,7
9660,2,-102,206,-21,46,6
9665,1,-104,211,-21,42,2
9670,0,-104,209,-17,34,-4
9675,3,-100,212,-10,28,-5
9680,1,-101,208,0,20,-5
9685,3,-102,211,11,13,-11
9690,5,-104,210,23,6,-14
9695,3,-104,206,32,2,-19
9700,10,-104,206,42,1,-23
9705,8,-102,205,43,6,-27
9710,10,-99,201,38,14,-25
9715,13,-98,205,28,25,-25
9720,12,-92,204,14,40,-23
9725,13,-90,207,3,53,-19
9730,11,-92,209,-8,65,-15
9735,12,-90,211,-13,74,-11
9740,12,-90,215,-13,85,-6
9745,12,-88,217,-8,93,-5
9750,14,-94,220,0,102,-1
9755,12,-92,216,16,109,0
9760,11,-98,218,30,110,-5
9765,13,-96,214,39,110,-10
9770,13,-99,214,50,112,-9
9775,12,-98,219,56,110,-14
9780,13,-100,210,55,105,-25
9785,11,-98,205,45,101,-36
9790,11,-98,200,24,98,-46
9795,8,-99,195,-7,98,-54
9800,10,-96,193,-43,99,-59
9805,8,-96,196,-82,100,-64
9810,8,-95,197,-127,103,-66
9815,6,-96,193,-159,105,-64
9820,7,-97,200,-183,105,-60
9825,12,-100,200,-195,105,-53
9830,7,-102,205,-193,104,-45
9835,6,-104,206,-179,102,-34
9840,9,-106,209,-150,100,-26
9845,11,-107,213,-112,96,-14
9850,9,-110,211,-68,93,-5
9855,9,-107,215,-23,87,3
9860,9,-107,211,19,81,12
9865,8,-107,209,63,75,20
9870,10,-108,209,91,72,24
9875,7,-105,210,107,66,29
9880,8,-104,205,114,60,30
9885,4,-103,203,112,54,33
9890,5,-99,204,102,49,31
9895,7,-100,204,87,44,32
9900,6,-97,202,71,37,29
9905,4,-97,205,51,35,25
9910,2,-97,207,31,33,21
9915,2,-97,208,12,31,16
9920,2,-99,210,-4,27,8
9925,3,-96,211,-21,28,4
9930,3,-97,216,-34,29,-5
9935,3,-101,212,-48,32,-9
9940,5,-101,213,-57,36,-20
9945,5,-103,209,-64,40,-24
9950,2,-100,214,-69,45,-34
9955,6,-102,208,-73,52,-38
9960,4,-103,210,-73,59,-45
9965,7,-105,208,-71,65,-47
9970,4,-101,209,-69,73,-51
9975,5,-102,206,-67,81,-50
9980,7,-104,206,-63,86,-50
9985,8,-103,204,-61,89,-45
9990,6,-104,200,-57,90,-44
9995,6,-105,204,-53,90,-38
10000,7,-102,206,-50,89,-33
10005,8,-107,204,-47,87,-24
10010,9,-106,204,-44,85,-20
10015,9,-106,201,-43,82,-8
10020,7,-107,202,-43,77,-4
10025,7,-106,204,-40,73,6
10030,5,-106,206,-35,69,14
10035,8,-107,202,-31,64,22
10040,5,-105,204,-25,61,23
10045,5,-105,206,-20,59,29
10050,8,-108,209,-15,59,27
10055,4,-104,205,-11,57,30
10060,6,-103,206,-6,55,27
10065,4,-105,207,3,55,29
10070,5,-103,205,9,54,26
10075,1,-103,209,18,50,28
10080,7,-102,212,26,47,23
10085,7,-102,212,36,42,25
10090,5,-101,210,47,38,21
10095,7,-101,209,54,36,22
10100,4,-97,203,58,37,19
10105,7,-99,206,59,37,20
10110,9,-97,205,56,39,16
10115,10,-97,208,50,40,19
10120,8,-97,211,44,41,15
10125,8,-99,210,38,40,20
10130,8,-94,210,31,40,19
10135,8,-98,206,25,41,22
10140,10,-101,207,19,41,20
10145,8,-93,209,15,39,24
10150,9,-96,208,9,38,23
10155,7,-97,215,8,37,26
10160,10,-99,207,6,36,25
10165,8,-97,209,4,35,29
10170,9,-96,208,5,35,28
10175,6,-96,209,5,35,29
10180,7,-99,213,3,35,27
10185,7,-100,207,2,32,30
10190,7,-97,212,-1,32,27
10195,8,-99,207,-2,32,29
10200,6,-100,208,-6,30,25
10205,7,-100,204,-12,33,23
10210,8,-99,204,-20,34,22
10215,7,-102,206,-26,36,20
10220,8,-100,206,-33,38,16
10225,9,-100,205,-41,40,13
10230,6,-98,207,-47,43,10
10235,6,-99,208,-50,46,8
10240,12,-101,207,-51,47,3
10245,8,-98,208,-51,52,1
10250,7,-99,209,-50,55,-2
10255,7,-100,208,-49,55,-5
10260,11,-101,208,-48,59,-8
10265,8,-103,207,-45,60,-10
10270,8,-99,210,-43,62,-12
10275,7,-101,211,-42,65,-12
10280,9,-101,211,-39,66,-13
10285,9,-99,214,-40,66,-11
10290,8,-98,208,-40,66,-12
10295,5,-97,209,-41,66,-10
10300,9,-96,205,-45,64,-12
10305,8,-98,203,-50,64,-12
10310,8,-97,207,-58,63,-12
10315,6,-97,213,-66,59,-12
10320,6,-97,207,-73,57,-13
10325,9,-99,209,-78,55,-13
10330,11,-99,202,-81,55,-14
10335,10,-98,207,-82,54,-15
10340,11,-101,209,-83,53,-16
10345,9,-99,204,-84,53,-15
10350,9,-100,207,-84,53,-16
10355,7,-102,210,-87,52,-16
10360,8,-103,207,-88,54,-17
10365,8,-103,204,-92,55,-19
10370,10,-104,205,-98,58,-19
10375,12,-104,205,-104,59,-21
10380,8,-108,204,-111,61,-20
10385,9,-109,200,-115,64,-23
10390,11,-109,203,-120,66,-23
10395,11,-110,202,-126,68,-24
10400,11,-110,202,-130,70,-23
10405,7,-109,206,-132,73,-24
10410,7,-109,208,-135,71,-25
10415,9,-110,206,-137,70,-26
10420,10,-108,201,-137,67,-27
10425,9,-111,203,-136,63,-30
10430,6,-111,204,-134,61,-28
10435,9,-111,206,-132,60,-30
10440,8,-109,201,-129,58,-28
10445,9,-109,205,-125,58,-30
10450,7,-109,204,-122,59,-28
10455,7,-109,202,-118,60,-29
10460,7,-108,201,-112,60,-27
10465,2,-107,206,-106,61,-28
10470,6,-107,202,-97,62,-24
10475,7,-108,206,-88,63,-24
10480,4,-105,204,-81,65,-19
10485,6,-105,203,-73,66,-18
10490,9,-110,206,-67,68,-13
10495,2,-106,206,-63,67,-13
10500,6,-105,208,-62,65,-6
10505,6,-103,212,-61,65,-5
10510,3,-104,211,-62,60,0
10515,5,-100,209,-65,57,2
10520,4,-101,206,-70,51,7
10525,4,-102,205,-76,47,10
10530,4,-103,208,-84,43,16
10535,5,-102,211,-90,40,19
10540,3,-100,205,-96,36,24
10545,4,-99,205,-101,35,25
10550,3,-99,205,-105,33,31
10555,6,-103,204,-110,31,31
10560,8,-103,207,-117,30,35
10565,6,-101,207,-126,30,34
10570,6,-103,207,-134,31,38
10575,5,-103,201,-144,32,37
10580,8,-105,200,-153,33,39
10585,7,-104,200,-165,34,36
10590,7,-109,202,-175,36,37
10595,9,-110,199,-185,35,33
10600,9,-111,203,-193,37,33
10605,9,-110,203,-198,38,29
10610,9,-109,201,-203,40,30
10615,9,-112,201,-203,40,26
10620,10,-114,198,-203,39,26
10625,11,-114,199,-203,39,19
10630,9,-115,195,-201,39,19
10635,13,-115,194,-197,40,11
10640,13,-115,196,-193,41,10
10645,13,-116,196,-187,39,7
10650,14,-117,194,-177,38,7
10655,13,-115,196,-167,38,4
10660,13,-118,195,-154,36,7
10665,13,-122,195,-141,32,6
10670,13,-120,196,-124,32,11
10675,12,-120,197,-104,32,11
10680,10,-117,194,-85,31,17
10685,13,-107,203,-65,34,20
10690,9,-124,206,-44,36,25
10695,4,-113,214,-25,36,21
10700,8,-116,203,-8,43,31
10705,22,-117,220,5,46,36
10710,6,-110,202,15,51,41
10715,19,-113,206,20,54,42
10720,16,-109,211,24,56,45
10725,10,-115,202,25,58,46
10730,7,-114,203,24,56,48
10735,7,-114,200,22,56,47
10740,9,-114,202,15,52,49
10745,8,-116,204,8,50,45
10750,8,-116,204,-1,48,44
10755,5,-113,201,-10,45,40
10760,6,-110,200,-21,43,36
10765,7,-113,203,-34,42,30
10770,6,-109,208,-44,40,26
10775,5,-112,205,-54,41,19
10780,4,-112,200,-61,40,14
10785,6,-110,205,-64,40,9
10790,6,-112,208,-66,42,5
10795,7,-109,206,-63,44,-1
10800,6,-109,205,-58,46,-5
10805,6,-112,202,-53,48,-11
10810,8,-111,205,-47,51,-12
10815,9,-109,200,-43,55,-15
10820,9,-112,204,-36,59,-17
10825,4,-110,202,-34,63,-20
10830,9,-109,201,-32,68,-21
10835,11,-114,203,-33,72,-23
10840,12,-111,201,-33,76,-24
10845,9,-111,201,-34,80,-25
10850,10,-109,202,-32,82,-28
10855,10,-111,205,-31,84,-31
10860,12,-113,202,-29,87,-33
10865,14,-112,204,-27,88,-37
10870,10,-114,201,-25,91,-39
10875,9,-117,201,-21,92,-40
10880,14,-114,204,-17,90,-43
10885,16,-112,205,-15,90,-44
10890,9,-115,202,-14,86,-47
10895,12,-115,200,-13,85,-50
10900,11,-114,202,-15,84,-53
10905,11,-115,203,-16,80,-53
10910,8,-116,202,-18,79,-56
10915,10,-115,200,-21,77,-56
10920,11,-114,200,-25,76,-56
10925,11,-117,199,-29,75,-56
10930,9,-114,196,-32,76,-57
10935,11,-117,196,-34,75,-55
10940,9,-114,200,-36,73,-56
10945,10,-116,202,-35,72,-54
10950,12,-115,197,-31,72,-56
10955,9,-114,197,-28,71,-54
10960,12,-117,201,-25,72,-55
10965,13,-114,200,-21,73,-54
10970,12,-119,203,-18,76,-56
10975,12,-114,198,-16,79,-56
10980,13,-115,200,-17,82,-58
10985,12,-114,198,-19,85,-55
10990,11,-112,195,-20,86,-58
10995,12,-115,199,-22,87,-57
11000,12,-114,198,-24,87,-59
11005,8,-115,197,-27,87,-57
11010,10,-113,198,-31,84,-56
11015,12,-115,201,-32,82,-51
11020,11,-115,202,-31,80,-52
11025,7,-116,201,-31,79,-46
11030,8,-116,204,-31,77,-45
11035,10,-116,197,-27,75,-40
11040,7,-113,201,-26,73,-37
11045,8,-116,199,-24,71,-31
11050,6,-113,199,-24,69,-30
11055,6,-113,197,-25,67,-23
11060,7,-115,195,-27,65,-20
11065,7,-114,198,-30,64,-13
11070,6,-115,199,-30,60,-14
11075,9,-114,197,-31,56,-6
11080,12,-118,197,-29,54,-4
11085,6,-112,202,-21,51,1
11090,6,-112,202,-11,46,3
11095,8,-114,202,-1,44,10
11100,6,-111,205,11,41,10
11105,8,-113,204,22,40,17
11110,8,-115,205,29,38,17
11115,8,-112,203,35,37,22
11120,8,-113,201,36,37,22
11125,8,-114,201,32,37,25
11130,9,-110,199,26,38,24
11135,7,-112,201,18,41,27
11140,8,-113,201,7,39,25
11145,10,-112,202,-1,39,28
11150,8,-110,204,-9,41,26
11155,9,-111,201,-15,40,28
11160,7,-114,205,-18,40,24
11165,9,-110,202,-20,42,26
11170,8,-113,201,-20,45,21
11175,9,-112,207,-20,47,21
11180,8,-111,200,-21,49,18
11185,6,-114,202,-19,51,18
11190,11,-113,199,-18,51,16
11195,7,-112,203,-17,50,18
11200,7,-113,202,-14,52,13
11205,11,-113,203,-15,50,14
11210,6,-113,205,-14,51,11
11215,9,-110,205,-15,52,10
11220,11,-112,203,-16,51,8
11225,13,-113,198,-15,51,10
11230,8,-115,201,-16,50,7
11235,8,-111,204,-19,52,11
11240,10,-112,204,-22,53,8
11245,10,-113,200,-24,52,10
11250,11,-113,203,-25,53,6
11255,10,-114,200,-24,54,6
11260,8,-112,203,-26,55,6
11265,9,-114,201,-23,55,6
11270,10,-114,200,-20,56,4
11275,10,-114,200,-19,56,6
11280,6,-112,204,-17,57,3
11285,9,-112,204,-16,58,2
11290,7,-110,200,-18,59,0
11295,9,-110,200,-18,59,3
11300,9,-114,204,-20,59,1
11305,11,-114,201,-23,61,2
11310,10,-113,199,-26,62,1
11315,10,-113,202,-30,63,2
11320,9,-112,198,-32,63,2
11325,10,-112,201,-36,64,1
11330,12,-113,199,-39,63,1
11335,10,-113,200,-38,62,2
11340,7,-115,200,-40,61,0
11345,14,-116,199,-40,60,0
11350,13,-112,199,-39,60,0
11355,10,-113,198,-38,59,-1
11360,13,-115,201,-38,58,-2
11365,14,-115,199,-36,58,-2
11370,10,-116,201,-36,59,-3
11375,12,-115,200,-37,60,-4
11380,10,-115,200,-39,60,-1
11385,12,-117,199,-40,60,-2
11390,9,-114,199,-43,59,-1
11395,9,-117,200,-47,58,0
11400,11,-118,196,-50,57,1
11405,11,-117,198,-53,57,1
11410,9,-117,199,-54,55,2
11415,10,-116,198,-53,57,3
11420,10,-121,198,-50,60,2
11425,11,-120,195,-49,64,1
11430,8,-119,199,-45,69,1
11435,10,-120,199,-43,75,3
11440,13,-122,202,-38,76,7
11445,9,-118,199,-31,74,9
11450,12,-120,200,-20,73,11
11455,11,-117,204,-10,70,10
11460,10,-117,199,1,72,11
11465,10,-115,203,11,72,11
11470,10,-115,195,15,71,12
11475,14,-118,198,20,70,12
11480,10,-118,201,21,71,13
11485,8,-117,198,22,72,12
11490,9,-113,196,20,72,14
11495,7,-116,199,15,73,12
11500,9,-118,202,12,73,15
11505,9,-115,201,9,70,14
11510,8,-114,198,8,69,15
11515,5,-115,204,9,68,15
11520,7,-113,199,10,65,16
11525,8,-115,202,12,66,15
11530,7,-114,206,13,66,16
11535,8,-113,201,14,67,13
11540,9,-115,201,13,67,12
11545,10,-114,203,15,66,10
11550,8,-112,205,18,64,13
11555,7,-112,207,21,64,11
11560,9,-109,205,24,63,12
11565,6,-109,204,28,63,11
11570,9,-109,200,30,64,12
11575,7,-109,204,30,68,9
11580,10,-109,204,29,70,11
11585,10,-110,205,26,74,9
11590,10,-110,204,22,75,10
11595,9,-108,200,17,74,9
11600,6,-111,203,11,72,10
11605,8,-108,201,2,73,8
11610,9,-112,199,-5,73,9
11615,8,-109,198,-15,76,4
11620,10,-110,196,-24,79,3
11625,8,-111,198,-33,81,-2
11630,7,-114,200,-41,84,-1
11635,8,-114,201,-42,84,-6
11640,6,-114,199,-41,84,-3
11645,9,-113,202,-38,81,-8
11650,7,-119,201,-31,80,-6
11655,9,-115,201,-23,78,-8
11660,11,-117,200,-14,79,-7
11665,6,-116,200,-7,81,-12
11670,6,-114,199,0,83,-11
11675,9,-116,203,3,85,-13
11680,7,-116,201,8,85,-11
11685,11,-115,199,13,85,-13
11690,7,-115,200,15,85,-10
11695,7,-114,200,17,86,-11
11700,10,-112,197,17,85,-7
11705,7,-113,200,15,84,-8
11710,8,-113,202,11,84,-5
11715,8,-111,201,3,83,-8
11720,7,-111,201,-5,85,-6
11725,10,-110,202,-10,86,-9
11730,9,-112,198,-18,86,-7
11735,9,-108,199,-23,87,-11
11740,9,-114,199,-27,87,-9
11745,9,-111,203,-28,87,-14
11750,11,-112,204,-26,88,-12
11755,9,-111,204,-23,88,-15
11760,11,-112,205,-19,88,-13
11765,12,-112,200,-15,89,-15
11770,12,-112,205,-12,91,-12
11775,8,-111,198,-9,91,-14
11780,9,-109,205,-6,92,-11
11785,8,-110,201,-5,93,-11
11790,7,-112,200,-6,93,-7
11795,9,-110,205,-7,92,-8
11800,10,-109,201,-10,91,-3
11805,7,-109,204,-13,90,-6
11810,7,-107,205,-15,88,-4
11815,10,-111,203,-19,87,-6
11820,8,-106,206,-22,86,-5
11825,7,-110,203,-24,87,-9
11830,9,-109,203,-27,87,-10
11835,9,-112,202,-31,86,-12
11840,11,-111,204,-34,84,-12
11845,8,-110,199,-36,84,-16
11850,7,-110,202,-40,83,-16
11855,7,-112,198,-41,83,-17
11860,8,-114,201,-45,83,-17
11865,6,-113,202,-50,85,-19
11870,6,-115,200,-55,87,-19
11875,8,-118,199,-61,91,-21
11880,6,-115,199,-66,92,-20
11885,8,-115,200,-71,94,-20
11890,4,-115,201,-74,92,-19
11895,9,-117,198,-72,91,-17
11900,7,-119,199,-68,88,-16
11905,7,-120,198,-65,84,-13
11910,7,-117,199,-58,81,-11
11915,7,-121,198,-48,75,-8
11920,5,-119,198,-38,70,-4
11925,8,-120,197,-26,63,-2
11930,8,-120,198,-16,59,2
11935,6,-121,199,-6,55,7
11940,1,-118,199,2,51,10
11945,5,-117,195,10,50,13
11950,7,-117,196,15,49,15
11955,2,-117,198,19,49,18
11960,2,-119,199,21,49,17
11965,4,-118,199,24,50,19
11970,2,-117,199,25,51,19
11975,1,-117,201,25,53,18
11980,3,-119,200,26,54,17
11985,3,-119,199,26,55,18
11990,2,-115,196,24,54,16
11995,2,-117,202,21,55,14
