timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8095,17,-127,197,10,131,-50
8100,15,-125,194,10,130,-52
8105,16,-125,194,7,128,-54
8110,18,-127,194,2,125,-53
8115,17,-124,197,-4,125,-53
8120,19,-126,195,-10,124,-49
8125,20,-126,195,-14,122,-46
8130,23,-123,194,-19,120,-43
8135,21,-125,196,-23,118,-39
8140,24,-125,192,-25,117,-34
8145,20,-125,196,-29,113,-28
8150,23,-122,194,-31,107,-22
8155,25,-124,198,-32,104,-17
8160,25,-124,198,-33,101,-11
8165,23,-121,197,-33,96,-7
8170,23,-124,198,-30,90,-3
8175,23,-122,195,-26,83,1
8180,25,-121,192,-22,79,2
8185,23,-121,202,-18,75,6
8190,24,-120,195,-11,69,8
8195,24,-120,195,-3,64,12
8200,22,-117,198,3,60,14
8205,20,-120,195,10,57,18
8210,19,-120,194,12,53,19
8215,21,-118,198,15,53,21
8220,23,-121,200,18,51,22
8225,18,-119,197,21,51,24
8230,22,-120,198,21,56,23
8235,18,-117,187,23,59,24
8240,16,-121,199,25,63,23
8245,21,-120,199,29,66,24
8250,19,-120,201,31,68,22
8255,21,-122,197,32,70,24
8260,17,-120,198,33,72,23
8265,16,-122,198,33,73,23
8270,18,-122,199,30,73,22
8275,18,-124,195,28,73,23
8280,18,-121,197,27,69,23
8285,13,-120,193,22,69,26
8290,17,-125,194,17,66,26
8295,17,-123,195,11,62,28
8300,17,-123,193,4,60,28
8305,16,-120,198,-2,57,31
8310,14,-124,197,-6,55,31
8315,15,-124,195,-11,52,34
8320,17,-122,196,-13,51,34
8325,17,-126,195,-13,49,36
8330,15,-121,195,-11,47,35
8335,15,-125,194,-8,46,41
8340,16,-122,196,-7,45,41
8345,16,-124,193,-4,44,44
8350,20,-125,195,0,43,42
8355,17,-125,196,3,43,45
8360,17,-122,196,7,45,42
8365,19,-125,199,11,46,41
8370,16,-125,195,14,45,38
8375,17,-123,196,15,46,37
8380,17,-123,199,15,48,32
8385,16,-121,198,16,48,30
8390,18,-117,197,16,48,24
8395,18,-122,199,15,49,21
8400,17,-123,196,12,52,16
8405,18,-119,200,8,53,18
8410,18,-121,198,4,54,14
8415,22,-122,199,1,56,13
8420,21,-120,199,-4,58,8
8425,18,-120,197,-7,60,10
8430,18,-118,197,-10,61,7
8435,20,-119,200,-13,62,8
8440,21,-118,197,-13,62,5
8445,22,-121,197,-13,61,7
8450,22,-120,201,-11,61,6
8455,22,-122,197,-10,64,9
8460,21,-121,200,-8,62,7
8465,20,-121,198,-3,65,12
8470,20,-120,201,0,67,10
8475,20,-122,197,5,68,13
8480,19,-121,197,10,71,12
8485,21,-122,197,15,74,14
8490,21,-122,199,16,76,12
8495,22,-122,195,17,78,15
8500,20,-121,197,17,78,11
8505,21,-122,196,14,78,12
8510,16,-117,196,11,78,10
8515,18,-120,196,2,76,12
8520,17,-119,194,-4,76,8
8525,22,-119,193,-10,76,8
8530,18,-121,193,-15,76,3
8535,21,-123,197,-17,78,2
8540,20,-121,198,-17,77,-3
8545,19,-125,193,-16,77,-4
8550,18,-123,196,-13,78,-9
8555,19,-125,198,-7,78,-8
8560,19,-124,195,-3,80,-13
8565,19,-122,193,4,81,-9
8570,18,-126,195,12,80,-13
8575,20,-123,198,12,81,-12
8580,21,-123,201,12,82,-15
8585,17,-121,200,11,82,-14
8590,21,-121,199,10,82,-17
8595,21,-122,196,8,82,-14
8600,21,-121,201,6,85,-16
8605,18,-117,201,6,87,-17
8610,21,-120,197,5,91,-18
8615,21,-118,201,4,95,-17
8620,19,-116,199,3,96,-18
8625,23,-119,204,1,98,-15
8630,19,-119,198,-1,100,-17
8635,16,-116,199,-5,102,-14
8640,20,-118,194,-9,101,-13
8645,19,-116,194,-12,100,-11
8650,15,-116,200,-16,99,-12
8655,16,-120,196,-21,98,-9
8660,15,-120,203,-23,98,-9
8665,14,-118,199,-24,96,-7
8670,12,-118,198,-24,94,-8
8675,14,-119,195,-23,92,-6
8680,15,-119,198,-21,90,-7
8685,15,-120,198,-17,89,-8
8690,15,-121,194,-16,87,-9
8695,14,-121,197,-13,87,-9
8700,17,-117,196,-9,87,-12
8705,21,-119,199,-5,88,-13
8710,16,-117,200,-1,87,-16
8715,18,-118,198,1,89,-17
8720,20,-119,201,4,89,-19
8725,21,-120,199,6,90,-18
8730,21,-120,197,6,89,-19
8735,19,-116,199,8,87,-16
8740,19,-120,198,9,84,-13
8745,22,-120,195,11,79,-8
8750,20,-117,194,13,76,-2
8755,18,-119,200,14,71,2
8760,21,-118,199,13,67,7
8765,18,-121,194,13,60,10
8770,18,-119,193,12,57,14
8775,16,-120,194,9,51,17
8780,14,-138,202,7,47,19
8785,19,-125,196,3,44,21
8790,16,-120,199,-1,40,21
8795,15,-122,195,-4,38,22
8800,15,-122,198,-6,36,24
8805,15,-122,197,-6,36,23
8810,16,-122,195,-5,35,24
8815,15,-123,193,-3,35,24
8820,15,-125,195,2,36,26
8825,17,-125,196,5,37,26
8830,16,-124,198,9,36,27
8835,12,-121,196,14,37,27
8840,14,-124,198,17,42,28
8845,17,-122,197,21,45,27
8850,18,-123,197,24,44,27
8855,18,-122,195,29,47,25
8860,18,-121,197,33,48,27
8865,15,-120,196,37,48,25
8870,18,-121,203,41,49,27
8875,19,-117,204,46,49,26
8880,16,-118,198,53,48,28
8885,14,-118,201,59,49,27
8890,18,-120,203,64,47,29
8895,18,-117,199,69,45,27
8900,17,-115,201,70,44,28
8905,14,-116,201,72,43,27
8910,16,-116,198,69,43,29
8915,14,-115,199,65,45,24
8920,14,-114,201,60,47,25
8925,14,-113,200,53,49,21
8930,14,-114,196,45,52,22
8935,13,-116,199,37,55,18
8940,14,-114,200,30,55,18
8945,17,-118,203,25,59,15
8950,13,-115,198,20,62,16
8955,16,-114,200,16,66,14
8960,13,-116,198,12,69,15
8965,16,-114,200,8,73,9
8970,17,-119,202,5,79,11
8975,18,-117,198,2,80,7
8980,15,-117,198,-2,82,8
8985,21,-117,201,-6,83,5
8990,17,-117,199,-8,84,8
8995,15,-117,196,-12,83,3
9000,16,-117,196,-13,82,5
9005,18,-116,198,-14,80,1
9010,20,-119,201,-12,78,2
9015,18,-116,204,-8,75,-2
9020,19,-119,202,-3,70,-3
9025,18,-116,200,3,65,-6
9030,21,-117,203,12,62,-7
9035,23,-116,202,20,59,-11
9040,22,-119,201,25,58,-11
9045,20,-117,204,31,57,-16
9050,20,-115,200,35,57,-15
9055,22,-115,205,38,58,-18
9060,22,-118,198,37,59,-18
9065,21,-114,201,37,60,-21
9070,21,-114,198,34,61,-19
9075,19,-113,200,30,61,-24
9080,18,-114,197,25,61,-22
9085,14,-112,196,18,62,-25
9090,20,-114,196,12,63,-25
9095,16,-112,196,7,60,-27
9100,17,-116,194,5,61,-25
9105,15,-117,198,2,60,-26
9110,14,-115,199,3,62,-22
9115,14,-120,200,6,62,-23
9120,14,-119,199,11,62,-21
9125,17,-120,200,18,62,-23
9130,17,-121,196,23,62,-21
9135,16,-122,200,28,62,-22
9140,16,-118,200,34,64,-21
9145,19,-123,195,35,65,-23
9150,14,-117,198,34,66,-22
9155,19,-118,196,31,68,-25
9160,18,-117,201,31,68,-22
9165,21,-115,198,27,71,-24
9170,19,-116,201,23,71,-20
9175,21,-115,198,20,72,-22
9180,20,-116,198,22,73,-18
9185,20,-112,201,22,75,-18
9190,19,-113,201,24,76,-14
9195,18,-113,201,26,73,-13
9200,19,-111,200,28,71,-10
9205,15,-113,200,30,69,-9
9210,15,-111,198,30,67,-4
9215,14,-114,201,28,65,-3
9220,16,-113,198,25,60,1
9225,16,-112,202,21,60,2
9230,16,-112,201,16,59,5
9235,16,-112,200,12,57,6
9240,16,-114,203,8,56,9
9245,15,-111,200,4,55,9
9250,15,-107,203,2,56,11
9255,15,-112,195,-1,57,11
9260,17,-114,199,0,55,12
9265,15,-112,203,-1,59,12
9270,17,-113,204,-3,60,13
9275,18,-115,201,-3,61,11
9280,18,-114,199,-4,62,10
9285,19,-117,200,-4,62,6
9290,15,-114,200,-4,61,6
9295,17,-116,203,-6,59,3
9300,18,-114,200,-5,60,1
9305,18,-116,207,-4,59,-2
9310,15,-120,200,-2,61,-4
9315,16,-116,202,1,59,-4
9320,16,-115,199,4,59,-4
9325,17,-116,203,7,57,-4
9330,17,-116,203,12,55,-5
9335,15,-115,201,16,53,-5
9340,15,-116,202,21,50,-6
9345,16,-113,200,25,50,-5
9350,16,-114,201,27,47,-4
9355,19,-111,202,29,45,-3
9360,19,-115,201,30,43,-2
9365,16,-111,204,29,41,0
9370,18,-111,203,28,41,-1
9375,18,-112,200,28,41,0
9380,15,-108,203,26,42,-1
9385,16,-111,204,25,41,0
9390,14,-108,202,21,42,-1
9395,14,-111,208,16,43,-2
9400,15,-112,205,11,43,-3
9405,18,-112,204,7,44,-3
9410,14,-113,202,4,43,-5
9415,15,-111,200,0,41,-4
9420,15,-112,203,-3,40,-6
9425,16,-111,200,-5,39,-5
9430,15,-113,200,-6,38,-7
9435,16,-114,200,-5,39,-5
9440,16,-112,200,-5,38,-6
9445,15,-111,201,-4,38,-4
9450,19,-115,201,-4,39,-4
9455,21,-117,200,-4,40,-1
9460,19,-115,197,-4,42,-1
9465,15,-114,202,-3,43,1
9470,15,-111,201,-3,46,1
9475,17,-110,199,-2,47,4
9480,20,-112,199,-2,51,4
9485,19,-113,201,3,51,6
9490,17,-112,204,5,54,4
9495,19,-111,199,7,53,6
9500,19,-111,202,10,55,4
9505,19,-113,204,13,54,7
9510,18,-113,199,14,53,5
9515,18,-113,203,15,52,7
9520,20,-112,202,16,50,5
9525,17,-111,207,17,51,6
9530,16,-110,207,16,51,3
9535,19,-110,206,17,52,5
9540,18,-111,206,17,51,1
9545,19,-111,204,16,54,2
9550,19,-109,206,13,55,-2
9555,16,-108,203,10,59,1
9560,17,-113,201,6,60,-4
9565,19,-110,204,1,63,-4
9570,17,-108,200,-4,65,-9
9575,19,-109,203,-8,67,-9
9580,19,-111,200,-12,68,-12
9585,22,-110,203,-17,68,-12
9590,20,-116,200,-21,68,-14
9595,20,-113,199,-25,66,-13
9600,20,-112,204,-30,63,-15
9605,20,-114,202,-30,61,-11
9610,19,-114,200,-33,59,-13
9615,18,-115,202,-32,57,-11
9620,17,-115,204,-32,54,-12
9625,20,-115,204,-33,53,-8
9630,20,-117,201,-32,51,-8
9635,17,-114,201,-28,48,-4
9640,21,-114,202,-23,47,-5
9645,17,-117,201,-20,47,1
9650,18,-114,200,-15,46,0
9655,17,-113,200,-12,47,2
9660,20,-116,199,-11,47,3
9665,18,-112,198,-11,47,5
9670,16,-112,198,-13,49,4
9675,16,-110,197,-15,50,7
9680,17,-115,198,-13,52,5
9685,17,-113,196,-13,52,7
9690,14,-114,203,-10,55,2
9695,19,-115,202,-5,56,4
9700,19,-114,201,-4,58,0
9705,20,-114,202,1,60,0
9710,17,-111,202,5,62,-4
9715,20,-114,200,8,62,-4
9720,17,-112,202,12,62,-8
9725,22,-109,198,12,63,-9
9730,22,-112,200,11,63,-12
9735,23,-113,202,11,64,-12
9740,23,-113,202,11,64,-15
9745,23,-115,201,9,63,-13
9750,21,-112,200,10,67,-16
9755,23,-112,205,8,64,-15
9760,25,-115,202,9,63,-18
9765,21,-110,200,8,61,-17
9770,27,-114,203,6,61,-18
9775,22,-110,202,8,56,-16
9780,23,-112,202,8,55,-15
9785,23,-114,205,10,54,-13
9790,20,-113,202,10,52,-11
9795,21,-113,200,9,47,-8
9800,21,-111,199,8,45,-5
9805,18,-110,198,8,43,-2
9810,19,-113,202,6,41,-2
9815,16,-107,204,6,40,3
9820,18,-111,198,5,38,3
9825,16,-112,200,2,37,7
9830,18,-112,200,3,38,8
9835,18,-114,203,0,39,9
9840,16,-111,201,-1,40,9
9845,16,-110,201,-3,40,13
9850,15,-109,207,-6,42,12
9855,15,-111,202,-7,45,12
9860,16,-114,204,-6,46,10
9865,17,-113,204,-6,49,11
9870,17,-108,201,-5,51,9
9875,15,-110,202,-5,53,10
9880,19,-113,204,-6,55,10
9885,18,-114,202,-7,57,9
9890,18,-111,204,-8,57,9
9895,18,-112,201,-11,59,10
9900,17,-109,202,-13,62,9
9905,20,-110,201,-15,62,8
9910,18,-109,207,-17,63,9
9915,18,-109,202,-17,60,9
9920,17,-107,202,-17,60,9
9925,18,-112,203,-17,59,9
9930,17,-112,204,-17,57,9
9935,17,-112,202,-15,54,10
9940,19,-112,204,-13,51,11
9945,15,-114,203,-5,51,10
9950,16,-111,203,2,48,11
9955,16,-109,202,10,45,10
9960,19,-114,203,17,45,9
9965,19,-115,208,21,42,7
9970,19,-112,202,24,42,7
9975,22,-115,200,25,40,5
9980,18,-115,202,27,42,5
9985,18,-113,201,27,41,0
9990,16,-115,204,29,40,0
9995,18,-113,206,29,42,-5
10000,19,-115,202,30,39,-8
10005,20,-115,205,31,39,-10
10010,19,-113,203,31,38,-10
10015,22,-114,204,30,38,-14
10020,23,-113,205,30,38,-16
10025,19,-109,205,28,39,-19
10030,23,-110,204,26,43,-18
10035,21,-112,205,23,44,-20
10040,20,-111,201,22,48,-20
10045,20,-109,203,21,50,-23
10050,20,-109,203,19,55,-21
10055,22,-106,206,17,61,-22
10060,23,-109,202,15,65,-21
10065,23,-106,199,14,72,-24
10070,21,-107,200,8,77,-22
10075,23,-109,198,2,82,-24
10080,23,-107,198,-9,87,-22
10085,22,-106,199,-20,91,-25
10090,24,-106,201,-32,94,-23
10095,20,-108,199,-44,98,-25
10100,22,-107,205,-51,100,-24
10105,23,-110,205,-55,102,-28
10110,23,-110,199,-54,104,-30
10115,25,-112,206,-50,105,-35
10120,23,-110,199,-46,106,-36
10125,27,-109,202,-42,107,-41
10130,23,-110,204,-40,108,-40
10135,22,-109,202,-39,106,-43
10140,23,-111,199,-40,104,-40
10145,24,-109,198,-42,101,-40
10150,23,-109,201,-42,98,-38
10155,20,-111,201,-44,93,-38
10160,23,-112,203,-44,90,-34
10165,20,-113,200,-41,85,-32
10170,19,-116,201,-40,82,-26
10175,18,-114,198,-37,80,-26
10180,18,-113,197,-35,78,-18
10185,17,-113,197,-35,77,-17
10190,17,-115,200,-33,75,-9
10195,17,-112,201,-31,73,-6
10200,17,-111,201,-29,73,1
10205,15,-113,200,-27,72,2
10210,14,-111,200,-22,71,9
10215,13,-113,198,-21,72,10
10220,18,-112,198,-17,73,15
10225,19,-112,201,-16,73,15
10230,17,-112,199,-14,75,18
10235,17,-110,198,-14,76,15
10240,19,-112,199,-12,75,17
10245,18,-111,203,-12,75,12
10250,18,-115,200,-9,75,13
10255,19,-111,200,-8,72,9
10260,20,-112,203,-5,70,10
10265,18,-112,207,-3,68,7
10270,18,-111,205,-1,65,8
10275,19,-110,203,2,62,5
10280,19,-113,203,5,58,6
10285,16,-109,207,11,52,6
10290,20,-110,207,13,49,7
10295,15,-110,204,14,45,8
10300,19,-111,205,16,42,11
10305,16,-110,204,16,42,11
10310,19,-109,202,14,42,15
10315,20,-110,199,10,43,14
10320,20,-111,203,8,43,18
10325,16,-109,204,3,44,19
10330,17,-109,206,0,44,21
10335,16,-106,200,-2,44,20
10340,15,-110,206,0,47,23
10345,13,-108,204,2,47,21
10350,17,-111,206,5,48,23
10355,15,-111,204,8,49,23
10360,14,-109,203,11,52,23
10365,13,-108,207,12,52,22
10370,15,-108,208,13,54,23
10375,14,-110,208,14,56,20
10380,15,-108,204,12,56,20
10385,16,-112,203,11,56,19
10390,15,-110,202,7,57,18
10395,15,-111,203,2,57,17
10400,13,-107,206,-1,59,16
10405,16,-107,201,-8,60,14
10410,16,-109,202,-14,61,14
10415,17,-108,205,-19,64,11
10420,16,-111,202,-25,66,11
10425,15,-108,204,-30,68,8
10430,18,-110,204,-33,70,8
10435,20,-109,203,-32,75,5
10440,20,-112,202,-32,77,5
10445,20,-112,202,-27,80,2
10450,20,-109,204,-24,81,2
10455,21,-109,203,-21,81,1
10460,21,-111,203,-18,83,-1
10465,21,-110,204,-16,83,-3
10470,23,-113,203,-14,83,-3
10475,21,-110,201,-13,84,-1
10480,19,-110,201,-15,84,-4
10485,21,-110,204,-17,84,-5
10490,22,-111,204,-19,84,-9
10495,22,-108,204,-19,84,-10
10500,24,-108,206,-17,83,-14
10505,19,-111,205,-14,83,-19
10510,22,-109,205,-6,81,-25
10515,27,-98,200,1,80,-29
10520,14,-96,193,5,81,-33
10525,21,-105,198,11,83,-36
10530,24,-112,202,12,85,-40
10535,17,-100,200,13,83,-41
10540,27,-110,204,12,84,-45
10545,31,-111,206,8,85,-46
10550,36,-116,194,1,85,-47
10555,25,-106,201,-6,83,-48
10560,21,-108,200,-14,83,-51
10565,18,-109,199,-20,82,-48
10570,19,-109,200,-27,83,-51
10575,15,-108,204,-33,83,-49
10580,18,-106,204,-35,82,-48
10585,16,-109,200,-37,82,-46
10590,17,-109,202,-37,82,-45
10595,18,-112,202,-37,81,-39
10600,16,-111,198,-36,79,-38
10605,19,-112,202,-38,78,-32
10610,16,-111,200,-40,76,-29
10615,14,-109,200,-43,73,-24
10620,15,-111,202,-48,72,-22
10625,18,-110,198,-53,70,-18
10630,16,-110,200,-57,69,-16
10635,15,-111,200,-57,68,-11
10640,13,-112,200,-56,67,-10
10645,15,-110,198,-55,68,-5
10650,14,-110,203,-51,68,-6
10655,16,-113,199,-46,69,-2
10660,16,-113,203,-42,69,-3
10665,19,-114,203,-38,70,2
10670,16,-114,204,-36,70,0
10675,18,-115,202,-35,72,3
10680,17,-110,203,-31,71,1
10685,17,-114,198,-29,70,2
10690,19,-111,203,-26,72,-1
10695,20,-112,202,-22,70,1
10700,20,-114,205,-19,68,-2
10705,21,-111,203,-16,68,0
10710,22,-111,202,-13,65,-3
10715,19,-110,200,-12,63,-3
10720,18,-113,205,-7,60,-5
10725,21,-112,202,-5,57,-5
10730,18,-109,202,-5,56,-9
10735,17,-107,203,-7,55,-8
10740,18,-108,200,-10,55,-11
10745,17,-110,202,-14,54,-10
10750,18,-108,202,-21,54,-12
10755,16,-106,205,-27,54,-8
10760,15,-105,199,-34,56,-9
10765,14,-108,202,-41,58,-6
10770,18,-109,200,-48,59,-7
10775,15,-110,204,-55,60,-5
10780,16,-110,202,-61,61,-8
10785,15,-110,203,-68,64,-3
10790,18,-110,201,-75,62,-5
10795,18,-110,205,-80,62,-1
10800,19,-109,201,-85,60,-3
10805,20,-112,201,-89,61,0
10810,18,-109,204,-91,57,-2
10815,16,-111,204,-93,58,1
10820,17,-112,205,-93,55,-1
10825,19,-113,206,-92,55,1
10830,17,-110,204,-90,55,-2
10835,18,-110,203,-86,52,2
10840,20,-109,205,-82,52,-1
10845,19,-112,201,-77,49,2
10850,20,-109,201,-77,47,-1
10855,19,-111,203,-77,47,2
10860,20,-110,200,-78,45,1
10865,21,-109,201,-82,41,4
10870,21,-110,198,-87,40,4
10875,19,-111,200,-93,40,6
10880,19,-110,198,-98,39,5
10885,21,-112,202,-101,39,9
10890,19,-113,198,-102,36,7
10895,19,-112,203,-101,37,11
10900,19,-113,200,-96,36,11
10905,20,-111,200,-90,37,15
10910,19,-116,204,-86,38,16
10915,19,-116,197,-80,40,18
10920,17,-115,202,-77,42,17
10925,17,-117,202,-72,43,19
10930,21,-120,202,-70,48,20
10935,17,-117,199,-68,50,20
10940,19,-116,199,-69,51,18
10945,19,-117,200,-67,54,18
10950,19,-119,199,-69,58,16
10955,19,-120,194,-71,58,13
10960,17,-119,201,-71,61,9
10965,19,-114,201,-72,61,5
10970,20,-119,198,-72,65,2
10975,19,-118,202,-71,65,-2
10980,19,-116,200,-69,66,-4
10985,20,-119,200,-68,68,-6
10990,19,-119,206,-65,68,-9
10995,17,-116,203,-64,70,-11
11000,17,-113,201,-61,70,-12
11005,17,-116,203,-61,69,-13
11010,18,-115,199,-59,69,-13
11015,18,-114,199,-57,69,-12
11020,17,-113,200,-56,69,-10
11025,18,-113,200,-57,69,-9
11030,18,-111,201,-55,72,-8
11035,18,-111,202,-55,72,-5
11040,19,-113,201,-56,72,-6
11045,18,-115,202,-55,71,-5
11050,16,-114,202,-57,70,-5
11055,18,-115,200,-60,70,-3
11060,16,-115,197,-62,72,-4
11065,18,-115,202,-65,74,-3
11070,19,-114,200,-66,75,-4
11075,19,-114,202,-66,75,-6
11080,17,-117,204,-66,76,-8
11085,19,-116,198,-65,78,-10
11090,16,-116,204,-60,78,-12
11095,20,-115,201,-56,78,-14
11100,19,-115,203,-49,77,-16
11105,21,-115,202,-45,78,-19
11110,20,-114,202,-39,76,-20
11115,20,-118,204,-34,78,-21
11120,19,-114,204,-32,76,-23
11125,21,-112,201,-29,75,-28
11130,19,-112,201,-28,77,-27
11135,21,-115,204,-29,78,-29
11140,19,-112,202,-32,78,-30
11145,18,-112,200,-35,80,-33
11150,24,-115,201,-44,81,-32
11155,20,-113,198,-51,81,-34
11160,20,-112,198,-60,82,-34
11165,22,-112,197,-69,83,-37
11170,19,-112,194,-76,83,-35
11175,18,-113,194,-84,84,-36
11180,21,-114,194,-88,85,-34
11185,18,-113,194,-93,83,-37
11190,17,-120,194,-95,85,-34
11195,19,-119,196,-97,83,-33
11200,18,-121,194,-100,83,-30
11205,18,-122,194,-101,82,-29
11210,19,-123,194,-101,82,-25
11215,18,-121,193,-101,84,-25
11220,22,-125,195,-100,84,-21
11225,18,-125,195,-99,83,-20
11230,16,-127,196,-98,83,-15
11235,16,-127,194,-95,83,-16
11240,16,-125,195,-87,82,-11
11245,18,-128,194,-79,82,-12
11250,16,-127,196,-69,80,-9
11255,18,-124,197,-61,77,-10
11260,13,-124,195,-54,76,-8
11265,17,-124,195,-47,75,-9
11270,14,-123,201,-37,73,-6
11275,18,-124,199,-27,73,-7
11280,18,-121,198,-18,74,-4
11285,18,-122,199,-8,76,-6
11290,16,-121,197,2,78,-1
11295,17,-120,198,14,81,-1
11300,17,-120,198,28,85,3
11305,18,-122,201,39,86,2
11310,18,-119,198,46,89,7
11315,20,-125,196,54,89,7
11320,19,-120,193,59,89,12
11325,22,-118,198,62,88,12
11330,19,-120,195,61,87,17
11335,18,-120,196,61,86,15
11340,19,-119,198,61,85,18
11345,20,-120,198,62,83,17
11350,19,-121,196,61,79,20
11355,20,-119,196,61,75,19
11360,18,-119,194,58,71,21
11365,17,-120,197,54,64,19
11370,17,-116,196,49,58,22
11375,17,-119,196,43,54,18
11380,18,-118,199,37,49,19
11385,18,-116,199,32,46,16
11390,18,-116,196,24,45,17
11395,15,-115,201,18,44,14
11400,14,-113,203,15,45,17
11405,14,-114,200,12,44,13
11410,15,-114,202,9,44,14
11415,17,-112,205,8,47,11
11420,16,-114,204,5,50,13
11425,18,-109,203,3,54,13
11430,17,-113,207,2,57,12
11435,17,-109,203,0,59,9
11440,18,-113,203,-4,60,10
11445,19,-110,198,-9,62,5
11450,17,-112,198,-15,66,7
11455,15,-107,195,-20,70,1
11460,17,-109,203,-28,73,1
11465,18,-109,200,-38,75,-4
11470,15,-108,197,-50,79,-4
11475,15,-106,199,-59,82,-10
11480,18,-108,195,-68,84,-12
11485,16,-110,196,-75,88,-18
11490,14,-111,200,-81,90,-21
11495,15,-115,199,-82,94,-27
11500,15,-113,197,-83,96,-28
11505,15,-117,201,-83,96,-33
11510,15,-115,204,-81,97,-35
11515,12,-119,201,-78,98,-40
11520,13,-118,200,-75,99,-41
11525,12,-118,200,-69,98,-44
11530,13,-119,199,-66,96,-44
11535,15,-122,199,-63,95,-43
11540,14,-125,200,-60,94,-41
11545,11,-122,195,-54,93,-41
11550,12,-126,200,-50,93,-36
11555,14,-124,197,-48,90,-33
11560,13,-124,195,-44,86,-28
11565,14,-125,193,-40,83,-24
11570,15,-125,194,-37,77,-17
11575,16,-125,194,-35,74,-12
11580,15,-126,196,-32,68,-4
11585,14,-126,199,-28,63,-1
11590,15,-125,195,-22,59,4
11595,14,-124,195,-19,54,7
11600,18,-125,194,-15,51,11
11605,16,-123,197,-11,48,12
11610,19,-125,194,-6,46,14
11615,20,-123,197,-1,44,15
11620,19,-122,198,4,43,16
11625,19,-120,193,6,44,17
11630,19,-118,200,10,46,16
11635,22,-120,198,15,50,16
11640,21,-122,204,19,51,14
11645,21,-119,200,22,53,14
11650,19,-118,199,27,57,11
11655,24,-122,202,29,59,13
11660,22,-115,202,33,62,13
11665,22,-120,200,35,63,14
11670,19,-117,200,36,65,12
11675,18,-116,200,37,66,13
11680,25,-115,203,35,67,13
11685,18,-113,205,34,66,13
11690,20,-116,201,32,65,12
11695,20,-119,200,29,65,13
11700,19,-117,201,29,66,10
11705,21,-116,201,26,65,13
11710,19,-112,200,24,65,11
11715,16,-118,201,23,65,12
11720,17,-114,200,21,65,12
11725,17,-113,204,20,65,13
11730,15,-113,202,19,65,12
11735,16,-116,201,19,65,13
11740,17,-115,197,18,67,12
11745,15,-115,199,15,67,14
11750,17,-114,199,13,70,10
11755,16,-116,200,8,71,12
11760,17,-115,197,4,70,10
11765,16,-118,196,0,71,12
11770,17,-116,195,-6,71,11
11775,15,-115,194,-8,71,11
11780,17,-117,199,-12,70,9
11785,15,-118,198,-16,71,10
11790,16,-121,198,-19,70,8
11795,17,-119,196,-20,69,8
11800,15,-120,201,-20,70,5
11805,15,-119,197,-20,69,3
11810,16,-119,197,-16,71,-2
11815,14,-121,201,-15,70,-1
11820,16,-119,201,-11,70,-4
11825,16,-120,197,-10,70,-3
11830,13,-120,194,-8,71,-6
11835,11,-119,199,-8,72,-6
11840,13,-121,197,-6,71,-10
11845,15,-118,201,-6,70,-9
11850,13,-119,197,-4,72,-13
11855,14,-118,199,-1,73,-11
11860,14,-119,199,2,73,-13
11865,15,-120,198,8,72,-11
11870,14,-119,199,12,73,-15
11875,15,-119,197,17,74,-12
11880,14,-116,200,23,75,-14
11885,16,-120,200,26,76,-12
11890,16,-117,197,32,76,-15
11895,16,-118,198,35,76,-11
11900,15,-116,199,40,78,-14
11905,15,-114,199,40,76,-11
11910,16,-113,198,42,75,-13
11915,14,-116,197,41,74,-13
11920,18,-115,200,40,74,-14
11925,16,-113,199,39,72,-12
11930,13,-115,198,37,71,-15
11935,14,-112,205,36,72,-14
11940,14,-113,200,32,72,-17
11945,11,-114,201,29,69,-13
11950,15,-115,195,27,68,-15
11955,14,-114,200,24,68,-12
11960,17,-116,201,21,69,-15
11965,15,-112,202,20,68,-11
11970,16,-115,202,16,69,-12
11975,14,-113,198,11,69,-9
11980,16,-114,202,9,68,-9
11985,13,-116,203,4,69,-5
11990,16,-112,201,1,67,-6
11995,14,-113,197,0,67,-1
