timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7525,0,167,-206,43,89,12
7530,2,164,-206,58,87,11
7535,1,166,-204,74,86,8
7540,0,168,-205,85,83,6
7545,1,168,-206,93,80,2
7550,1,167,-201,103,77,-1
7555,2,168,-205,108,74,-4
7560,2,163,-203,113,73,-7
7565,3,165,-208,119,71,-8
7570,4,165,-203,126,69,-8
7575,3,163,-204,133,71,-7
7580,1,163,-200,140,69,-5
7585,4,165,-207,146,68,-3
7590,2,166,-206,154,67,-1
7595,2,164,-204,161,64,1
7600,1,164,-204,168,62,3
7605,2,161,-206,175,63,3
7610,1,161,-207,182,63,2
7615,0,160,-206,186,61,1
7620,3,159,-200,193,61,2
7625,0,162,-204,197,60,2
7630,0,162,-205,200,58,3
7635,2,161,-207,200,56,5
7640,2,166,-207,200,54,7
7645,2,164,-207,199,51,6
7650,2,166,-208,199,49,8
7655,1,162,-208,198,48,6
7660,1,160,-208,199,49,5
7665,2,162,-208,202,50,0
7670,1,159,-207,207,50,-2
7675,0,159,-205,211,51,-5
7680,1,157,-208,216,50,-8
7685,1,158,-206,221,49,-9
7690,0,158,-209,225,46,-11
7695,-1,158,-207,226,43,-11
7700,1,158,-207,229,42,-12
7705,0,155,-208,231,39,-14
7710,0,160,-210,235,38,-13
7715,1,158,-207,239,38,-13
7720,0,158,-206,240,37,-13
7725,1,158,-206,244,35,-12
7730,1,158,-209,247,32,-11
7735,1,158,-208,250,31,-11
7740,0,156,-211,253,29,-11
7745,0,156,-211,256,29,-11
7750,0,156,-212,260,30,-10
7755,0,155,-212,263,31,-11
7760,1,152,-212,267,31,-10
7765,1,153,-213,269,31,-10
7770,1,156,-213,273,32,-10
7775,5,148,-211,278,31,-8
7780,1,156,-211,283,32,-6
7785,1,155,-211,287,35,-6
7790,1,154,-212,292,35,-3
7795,2,152,-213,299,36,-3
7800,4,149,-216,305,35,-1
7805,1,151,-213,311,37,-1
7810,-1,149,-213,317,40,-2
7815,0,149,-213,322,43,-2
7820,0,148,-212,326,46,0
7825,0,151,-213,331,47,3
7830,-2,150,-214,337,47,6
7835,-1,148,-214,344,45,10
7840,-1,148,-216,351,46,12
7845,-1,149,-213,358,45,13
7850,0,149,-216,365,45,14
7855,-2,147,-213,367,46,15
7860,0,146,-212,371,45,17
7865,0,147,-214,371,45,17
7870,-1,148,-216,370,41,13
7875,-2,145,-213,370,38,10
7880,-2,144,-213,369,36,7
7885,-1,145,-214,369,31,4
7890,-4,142,-214,371,26,3
7895,-2,140,-216,375,22,5
7900,-1,140,-216,382,21,6
7905,0,142,-219,390,18,7
7910,0,143,-217,395,17,11
7915,0,138,-213,401,16,13
7920,0,139,-219,403,16,13
7925,-1,139,-221,407,16,13
7930,0,139,-219,407,18,13
7935,1,137,-218,407,20,11
7940,2,137,-217,403,22,10
7945,0,137,-224,398,24,11
7950,0,138,-218,396,27,11
7955,3,134,-220,397,27,12
7960,2,134,-221,401,30,15
7965,2,137,-223,407,32,18
7970,2,135,-224,412,33,22
7975,1,135,-221,416,36,25
7980,1,135,-224,419,38,27
7985,1,134,-222,420,39,32
7990,0,135,-224,423,41,35
7995,2,131,-224,425,44,35
8000,1,133,-224,428,48,37
8005,2,129,-225,433,49,42
8010,2,130,-226,434,51,42
8015,0,133,-225,436,54,47
8020,0,129,-228,440,51,49
8025,1,131,-227,441,50,49
8030,-2,129,-227,442,47,50
8035,0,133,-226,442,44,49
8040,1,127,-231,439,41,46
8045,0,129,-229,438,35,43
8050,0,127,-226,436,30,40
8055,-1,128,-231,437,25,37
8060,0,125,-228,440,21,35
8065,1,124,-233,444,22,35
8070,-3,125,-230,447,23,33
8075,0,125,-233,455,24,31
8080,-2,122,-232,461,27,32
8085,0,124,-231,468,28,33
8090,1,120,-233,476,30,34
8095,1,124,-235,484,34,35
8100,2,121,-235,492,37,37
8105,-1,119,-233,500,41,38
8110,1,115,-233,508,48,39
8115,1,115,-237,519,51,41
8120,3,111,-229,530,54,43
8125,0,113,-233,541,55,42
8130,0,110,-233,552,56,43
8135,0,111,-235,562,55,45
8140,-3,104,-237,571,52,47
8145,-3,108,-239,585,49,48
8150,-4,106,-236,598,46,48
8155,-7,104,-237,615,41,49
8160,-8,101,-240,632,33,49
8165,-6,101,-242,651,25,48
8170,-11,103,-244,674,17,48
8175,-9,100,-246,697,9,50
8180,-9,98,-246,719,3,49
8185,-10,99,-246,742,-2,47
8190,-7,96,-249,760,-8,46
8195,-9,98,-247,776,-14,45
8200,-6,97,-251,792,-19,45
8205,-2,94,-247,806,-23,45
8210,-3,95,-246,818,-26,45
8215,-6,94,-248,832,-29,43
8220,-3,95,-248,845,-31,40
8225,-2,87,-250,858,-31,36
8230,-5,90,-249,872,-30,34
8235,1,86,-252,883,-26,33
8240,0,85,-248,898,-24,34
8245,2,84,-253,913,-17,34
8250,0,84,-250,932,-11,34
8255,-1,85,-253,949,-5,36
8260,-2,82,-249,964,2,41
8265,-3,78,-255,976,8,44
8270,-7,84,-253,984,12,46
8275,-3,76,-253,994,15,49
8280,-5,78,-255,1000,19,50
8285,-2,75,-254,1006,23,52
8290,-1,74,-255,1010,24,57
8295,-3,75,-255,1016,24,60
8300,0,73,-253,1018,23,61
8305,0,72,-258,1020,25,66
8310,-1,69,-254,1018,27,68
8315,-4,68,-255,1017,30,72
8320,-5,65,-256,1015,32,75
8325,-4,66,-260,1010,35,77
8330,-4,64,-260,1002,39,80
8335,-3,61,-258,994,44,81
8340,-6,61,-253,987,47,81
8345,-2,55,-254,981,44,80
8350,-4,56,-251,975,40,81
8355,-4,54,-258,972,38,79
8360,-4,50,-249,969,33,77
8365,-6,52,-252,962,32,76
8370,-5,51,-248,955,31,77
8375,0,43,-248,951,29,77
8380,-4,43,-248,944,29,78
8385,-2,44,-252,940,30,77
8390,-6,43,-246,936,31,77
8395,-2,39,-245,934,32,78
8400,-3,40,-246,930,34,79
8405,0,40,-246,927,36,80
8410,-3,39,-244,921,35,82
8415,1,38,-247,915,35,82
8420,-2,34,-243,910,32,85
8425,2,33,-246,902,30,84
8430,-5,30,-242,895,29,86
8435,-2,28,-244,889,30,82
8440,-4,30,-245,881,30,81
8445,0,24,-247,874,31,79
8450,-3,23,-248,869,33,78
8455,-2,26,-250,863,36,75
8460,-5,20,-249,859,38,73
8465,-3,19,-244,854,41,71
8470,-2,22,-252,852,44,71
8475,-2,15,-253,849,47,70
8480,-4,13,-250,851,54,69
8485,-8,11,-251,852,61,68
8490,-4,13,-252,855,67,67
8495,-2,9,-255,856,75,67
8500,0,9,-254,858,80,66
8505,-5,11,-255,855,82,66
8510,-3,9,-256,852,84,65
8515,-2,6,-254,850,85,61
8520,-4,4,-258,852,85,57
8525,-1,1,-257,851,85,51
8530,-5,1,-253,850,82,45
8535,-4,2,-253,850,78,39
8540,-4,-1,-254,850,72,34
8545,-6,-4,-254,849,67,31
8550,-1,-4,-255,847,62,28
8555,-5,-5,-256,844,59,25
8560,-3,-6,-253,843,51,22
8565,-2,-9,-255,842,46,23
8570,0,-9,-250,841,42,25
8575,0,-8,-251,845,41,25
8580,2,-14,-254,850,39,26
8585,0,-11,-255,859,40,23
8590,0,-13,-255,867,42,21
8595,0,-16,-251,875,43,18
8600,-3,-15,-250,876,44,16
8605,0,-20,-251,871,45,16
8610,-5,-20,-249,861,51,12
8615,-1,-20,-249,848,53,8
8620,-4,-23,-247,838,51,10
8625,-2,-24,-248,829,49,10
8630,-6,-22,-245,820,48,11
8635,-5,-28,-245,812,50,11
8640,-5,-30,-250,804,52,13
8645,-2,-32,-252,795,55,12
8650,-7,-28,-247,792,56,13
8655,-3,-34,-251,791,56,14
8660,-3,-32,-251,792,55,11
8665,-2,-39,-245,793,60,10
8670,-3,-38,-247,796,62,9
8675,-4,-39,-248,799,65,6
8680,-3,-39,-246,800,63,4
8685,-8,-36,-247,802,62,-1
8690,-4,-41,-245,799,59,-2
8695,-3,-43,-248,790,60,-3
8700,-12,-45,-247,777,61,-5
8705,-6,-46,-240,763,58,-8
8710,-7,-47,-242,753,56,-11
8715,-7,-51,-242,742,54,-13
8720,-6,-51,-242,729,53,-18
8725,-9,-51,-246,717,52,-20
8730,-10,-53,-243,708,49,-21
8735,-6,-54,-242,700,44,-22
8740,-7,-54,-239,691,41,-21
8745,-9,-54,-241,683,40,-21
8750,-8,-54,-241,678,40,-20
8755,-6,-57,-240,675,41,-19
8760,-8,-58,-242,674,43,-21
8765,-7,-57,-243,674,46,-22
8770,-4,-62,-242,672,51,-23
8775,-2,-64,-243,670,59,-23
8780,-3,-66,-241,666,62,-24
8785,-7,-68,-242,662,65,-23
8790,-2,-67,-244,658,67,-25
8795,-5,-70,-246,654,69,-29
8800,-5,-71,-244,653,72,-30
8805,-5,-73,-253,654,76,-33
8810,-6,-78,-247,662,76,-33
8815,-5,-76,-246,669,76,-31
8820,-6,-79,-245,677,75,-30
8825,-8,-77,-248,684,73,-29
8830,-3,-81,-243,688,75,-28
8835,-7,-81,-242,689,78,-28
8840,-8,-79,-242,692,78,-28
8845,-10,-80,-240,690,80,-27
8850,-7,-80,-242,684,82,-25
8855,-9,-81,-236,680,82,-25
8860,-7,-78,-238,676,82,-25
8865,-8,-81,-236,674,79,-25
8870,-12,-81,-232,671,78,-28
8875,-10,-79,-231,670,76,-33
8880,-6,-85,-234,665,72,-36
8885,-9,-84,-233,661,66,-38
8890,-8,-83,-232,656,60,-34
8895,-10,-84,-231,650,54,-35
8900,-10,-81,-233,641,48,-37
8905,-5,-84,-234,647,48,-26
8910,-12,-88,-230,642,40,-18
8915,-9,-90,-232,635,28,-20
8920,-5,-91,-233,630,23,-26
8925,-8,-92,-236,627,21,-31
8930,-6,-94,-235,626,22,-28
8935,-7,-96,-234,627,27,-25
8940,-5,-98,-232,625,36,-28
8945,-5,-100,-236,626,41,-27
8950,-9,-101,-233,630,42,-23
8955,-6,-104,-233,637,42,-25
8960,-6,-98,-228,641,45,-21
8965,-5,-104,-234,644,48,-17
8970,-6,-104,-232,643,50,-18
8975,-9,-101,-231,640,51,-18
8980,-7,-99,-236,634,51,-19
8985,-4,-102,-228,628,54,-22
8990,-4,-102,-233,625,54,-20
8995,-5,-103,-225,622,53,-16
9000,-1,-104,-228,624,48,-13
9005,-8,-103,-229,622,46,-12
9010,-4,-106,-225,617,46,-15
9015,-6,-104,-224,610,49,-20
9020,-4,-108,-223,605,52,-22
9025,-2,-106,-223,605,54,-23
9030,-4,-108,-219,605,57,-24
9035,-5,-107,-225,610,60,-22
9040,-7,-109,-222,615,65,-20
9045,-8,-111,-219,615,69,-25
9050,-8,-108,-222,614,69,-24
9055,-10,-113,-220,609,71,-24
9060,-4,-114,-222,604,71,-21
9065,-7,-116,-221,597,72,-19
9070,-9,-116,-223,592,73,-17
9075,-8,-119,-221,589,70,-17
9080,-4,-120,-219,585,67,-13
9085,-9,-119,-220,581,65,-9
9090,-10,-119,-219,578,60,-8
9095,-7,-120,-218,576,55,-5
9100,-9,-121,-223,574,52,-2
9105,-12,-122,-220,573,49,1
9110,-12,-123,-223,574,49,8
9115,-10,-125,-221,576,48,11
9120,-8,-127,-224,573,43,10
9125,-7,-125,-222,571,38,6
9130,-12,-126,-220,566,36,5
9135,-11,-124,-220,568,37,8
9140,-11,-131,-216,587,37,19
9145,-13,-132,-220,575,28,14
9150,-10,-132,-216,559,27,1
9155,-11,-130,-216,550,26,-8
9160,-8,-135,-220,545,29,-13
9165,-8,-131,-216,540,33,-16
9170,-7,-131,-223,538,37,-19
9175,-10,-132,-219,539,42,-22
9180,-8,-133,-213,541,43,-20
9185,-6,-138,-213,548,38,-20
9190,-7,-137,-213,547,35,-24
9195,-7,-137,-215,538,36,-30
9200,-8,-135,-211,531,32,-37
9205,-7,-132,-213,528,28,-39
9210,-7,-138,-210,518,27,-38
9215,-4,-138,-212,505,26,-35
9220,-7,-135,-211,495,26,-32
9225,-10,-138,-209,483,26,-28
9230,-7,-139,-203,472,26,-23
9235,-6,-139,-207,463,24,-21
9240,-8,-138,-207,451,26,-19
9245,-4,-138,-207,439,31,-20
9250,-9,-138,-206,428,36,-20
9255,-7,-138,-206,422,39,-22
9260,-7,-140,-207,418,40,-24
9265,-7,-141,-208,412,41,-26
9270,-6,-138,-207,407,45,-23
9275,-1,-142,-207,401,48,-19
9280,-5,-143,-209,390,52,-25
9285,-8,-141,-210,381,59,-34
9290,-9,-144,-209,372,61,-41
9295,-8,-144,-206,364,63,-44
9300,-9,-146,-206,360,64,-45
9305,-10,-144,-208,358,62,-44
9310,-10,-149,-205,355,58,-43
9315,-12,-146,-205,355,59,-42
9320,-10,-149,-204,359,58,-47
9325,-11,-150,-199,367,59,-58
9330,-9,-152,-201,376,57,-55
9335,-12,-148,-202,380,49,-49
9340,-10,-147,-205,367,31,-40
9345,-9,-147,-209,363,23,-37
9350,-10,-152,-198,350,19,-39
9355,-9,-150,-202,345,15,-38
9360,-5,-151,-200,337,10,-41
9365,-7,-154,-203,339,13,-46
9370,-9,-153,-201,331,15,-46
9375,-10,-155,-203,328,24,-48
9380,-12,-156,-200,324,30,-51
9385,-14,-154,-203,315,21,-47
9390,-5,-161,-198,315,14,-37
9395,-11,-163,-202,318,14,-39
9400,-15,-160,-200,314,19,-47
9405,-12,-163,-202,316,23,-54
9410,-12,-160,-202,317,29,-56
9415,-15,-156,-200,311,31,-57
9420,-16,-158,-208,311,28,-56
9425,-12,-163,-201,305,19,-55
9430,-14,-163,-197,316,22,-55
9435,-13,-158,-200,326,27,-58
9440,-15,-162,-198,331,23,-65
9445,-14,-162,-194,348,30,-69
9450,-5,-161,-190,362,38,-70
9455,-6,-158,-189,369,47,-71
9460,-8,-160,-199,367,50,-68
9465,-8,-159,-197,359,48,-67
9470,-9,-161,-191,348,44,-68
9475,-6,-158,-190,345,45,-73
9480,-13,-161,-191,345,47,-74
9485,-6,-159,-193,339,46,-77
9490,-10,-159,-191,327,44,-79
9495,-10,-161,-193,321,43,-82
9500,-10,-162,-188,315,41,-85
9505,-13,-162,-190,309,39,-85
9510,-11,-163,-191,309,39,-85
9515,-15,-165,-190,309,38,-85
9520,-13,-168,-191,308,33,-86
9525,-15,-163,-188,308,29,-85
9530,-12,-170,-189,309,25,-83
9535,-16,-167,-190,312,20,-84
9540,-13,-169,-187,309,18,-82
9545,-13,-171,-189,307,14,-82
9550,-12,-172,-188,300,12,-82
9555,-11,-169,-184,293,11,-82
9560,-12,-167,-184,287,7,-82
9565,-17,-170,-188,292,5,-68
9570,-10,-174,-188,287,4,-77
9575,-10,-172,-186,280,5,-88
9580,-9,-173,-186,280,6,-93
9585,-13,-175,-186,282,6,-96
9590,-9,-176,-186,287,11,-98
9595,-7,-176,-189,290,17,-97
9600,-8,-174,-185,287,22,-99
9605,-6,-176,-188,284,31,-97
9610,-8,-176,-187,278,38,-96
9615,-5,-176,-189,270,41,-95
9620,-3,-178,-186,264,46,-93
9625,-1,-181,-186,259,49,-94
9630,-1,-179,-183,259,52,-93
9635,-6,-180,-184,270,53,-104
9640,-1,-183,-184,280,57,-101
9645,-1,-185,-184,292,57,-93
9650,-3,-185,-180,308,57,-88
9655,-2,-185,-183,326,54,-86
9660,-1,-185,-183,341,54,-79
9665,-8,-185,-185,357,50,-70
9670,-8,-184,-178,373,47,-63
9675,-4,-185,-181,387,43,-56
9680,-10,-185,-183,398,40,-49
9685,-5,-184,-176,407,38,-41
9690,-8,-183,-180,412,38,-38
9695,-9,-183,-184,414,38,-31
9700,-11,-183,-175,411,39,-25
9705,-13,-183,-177,408,37,-23
9710,-13,-184,-176,404,36,-21
9715,-14,-181,-176,403,32,-17
9720,-14,-185,-175,404,29,-18
9725,-14,-184,-174,404,27,-20
9730,-10,-184,-175,410,25,-8
9735,-12,-184,-174,416,21,0
9740,-13,-185,-173,408,18,-11
9745,-11,-185,-169,402,13,-18
9750,-13,-186,-173,397,5,-23
9755,-10,-185,-172,392,0,-26
9760,-8,-186,-168,387,-4,-27
9765,-11,-186,-169,380,-9,-29
9770,-10,-184,-173,372,-15,-31
9775,-10,-183,-172,360,-18,-33
9780,-7,-186,-174,350,-21,-34
9785,-8,-187,-173,340,-23,-37
9790,-9,-186,-174,334,-24,-36
9795,-7,-187,-173,327,-24,-37
9800,-8,-186,-172,323,-22,-39
9805,-7,-192,-171,321,-18,-39
9810,-5,-192,-170,320,-16,-42
9815,-8,-191,-166,331,-15,-59
9820,-4,-192,-173,331,-11,-51
9825,-5,-193,-169,334,-10,-44
9830,-9,-193,-168,338,-6,-39
9835,-5,-196,-169,345,-1,-37
9840,-4,-196,-170,352,4,-39
9845,-5,-195,-167,360,7,-38
9850,-8,-194,-164,367,10,-39
9855,-8,-194,-163,370,15,-40
9860,-9,-197,-164,372,18,-40
9865,-15,-192,-163,370,24,-39
9870,-10,-194,-166,366,30,-41
9875,-8,-196,-167,356,34,-45
9880,-9,-195,-162,342,38,-47
9885,-11,-197,-162,331,42,-50
9890,-11,-194,-162,323,43,-52
9895,-10,-196,-161,324,43,-43
9900,-12,-197,-164,324,42,-34
9905,-13,-199,-160,315,43,-45
9910,-14,-197,-163,306,41,-56
9915,-14,-198,-159,301,37,-63
9920,-9,-196,-165,298,37,-66
9925,-12,-199,-158,298,38,-70
9930,-11,-198,-159,300,35,-72
9935,-10,-200,-157,301,30,-74
9940,-13,-196,-158,304,26,-73
9945,-13,-202,-157,305,21,-72
9950,-10,-200,-155,305,14,-72
9955,-7,-198,-159,300,6,-73
9960,-10,-200,-155,294,0,-73
9965,-8,-199,-158,285,-5,-75
9970,-10,-199,-155,273,-10,-76
9975,-7,-203,-155,262,-15,-77
9980,-11,-199,-153,252,-19,-77
9985,-12,-201,-153,244,-25,-75
9990,-10,-201,-155,237,-31,-78
9995,-7,-202,-155,230,-35,-77
10000,-10,-205,-157,225,-36,-78
10005,-9,-206,-153,221,-37,-79
10010,-12,-205,-156,218,-37,-80
10015,-11,-207,-155,213,-40,-84
10020,-8,-209,-156,207,-43,-85
10025,-8,-211,-154,203,-44,-87
10030,-8,-211,-156,199,-46,-90
10035,-10,-215,-152,198,-48,-93
10040,-4,-216,-150,202,-53,-93
10045,-8,-218,-151,209,-57,-94
10050,-10,-217,-154,220,-62,-93
10055,-6,-217,-151,231,-69,-93
10060,-4,-218,-150,244,-78,-93
10065,-9,-216,-150,254,-83,-92
10070,-12,-216,-151,271,-90,-90
10075,-8,-215,-148,288,-98,-90
10080,-9,-214,-148,309,-107,-87
10085,-9,-212,-152,331,-115,-82
10090,-7,-214,-150,355,-124,-81
10095,-8,-211,-147,378,-133,-77
10100,-7,-208,-149,391,-142,-77
10105,-8,-212,-149,399,-147,-75
10110,-6,-205,-150,403,-150,-74
10115,-8,-205,-149,404,-154,-70
10120,-8,-203,-149,401,-154,-66
10125,-6,-207,-147,408,-151,-44
10130,-5,-207,-146,402,-150,-43
10135,-5,-205,-144,383,-145,-55
10140,-10,-203,-148,373,-145,-76
10145,-2,-206,-149,366,-138,-85
10150,-5,-205,-146,363,-130,-77
10155,-9,-203,-146,357,-120,-71
10160,-6,-203,-142,344,-114,-72
10165,-11,-205,-140,316,-123,-74
10170,-8,-204,-142,282,-132,-75
10175,-8,-204,-141,243,-140,-78
10180,-10,-206,-143,208,-143,-81
10185,-10,-205,-142,182,-143,-86
10190,-11,-210,-139,163,-139,-89
10195,-9,-211,-143,149,-137,-91
10200,-12,-208,-144,143,-136,-90
10205,-7,-213,-146,140,-136,-91
10210,-10,-216,-146,140,-137,-91
10215,-11,-209,-148,143,-139,-93
10220,-12,-213,-143,147,-143,-92
10225,-10,-214,-148,149,-147,-90
10230,-14,-213,-147,149,-149,-88
10235,-12,-216,-142,149,-152,-86
10240,-13,-215,-146,148,-155,-86
10245,-11,-215,-141,149,-157,-85
10250,-10,-218,-144,152,-156,-87
10255,-12,-213,-141,157,-153,-87
10260,-10,-214,-140,163,-150,-87
10265,-12,-215,-143,166,-146,-88
10270,-11,-215,-143,158,-139,-87
10275,-13,-211,-142,144,-136,-88
10280,-16,-212,-140,127,-134,-91
10285,-12,-212,-142,107,-135,-92
10290,-10,-209,-138,85,-137,-93
10295,-6,-212,-136,67,-141,-94
10300,-9,-214,-138,54,-145,-91
10305,-10,-212,-137,46,-150,-88
10310,-8,-214,-137,42,-150,-87
10315,-13,-211,-140,42,-151,-85
10320,-15,-211,-136,45,-149,-81
10325,-13,-212,-140,51,-148,-80
10330,-16,-212,-136,60,-145,-79
10335,-15,-216,-136,70,-144,-76
10340,-15,-211,-139,75,-143,-73
10345,-18,-208,-136,81,-143,-70
10350,-16,-210,-137,84,-142,-69
10355,-13,-210,-136,80,-140,-66
10360,-16,-209,-133,76,-138,-65
10365,-16,-211,-137,72,-137,-62
10370,-17,-211,-137,69,-134,-61
10375,-20,-213,-136,61,-132,-60
10380,-20,-214,-140,51,-131,-61
10385,-17,-213,-139,39,-128,-63
10390,-19,-213,-138,27,-125,-66
10395,-21,-212,-138,11,-123,-71
10400,-18,-214,-138,-1,-121,-76
10405,-20,-216,-142,-12,-120,-78
10410,-18,-218,-140,-20,-117,-82
10415,-19,-217,-143,-25,-112,-86
10420,-18,-216,-141,-28,-108,-88
10425,-16,-216,-141,-27,-106,-91
10430,-16,-219,-142,-23,-103,-92
10435,-17,-216,-139,-21,-101,-94
10440,-19,-216,-144,-18,-98,-95
10445,-17,-213,-140,-15,-99,-94
10450,-19,-215,-139,-15,-99,-95
10455,-15,-216,-139,-12,-101,-95
10460,-17,-212,-140,-14,-105,-95
10465,-17,-216,-142,-17,-105,-95
10470,-18,-216,-136,-18,-105,-94
10475,-17,-216,-137,-20,-104,-92
10480,-14,-218,-138,-19,-102,-91
10485,-13,-218,-142,-17,-101,-91
10490,-17,-219,-129,-17,-99,-89
10495,-14,-215,-138,-17,-96,-89
10500,-13,-215,-135,-18,-94,-88
10505,-15,-217,-135,-21,-92,-87
10510,-9,-217,-138,-24,-87,-85
10515,-12,-217,-135,-27,-84,-84
10520,-14,-214,-136,-30,-79,-79
10525,-9,-217,-136,-31,-76,-79
10530,-9,-217,-133,-31,-70,-75
10535,-7,-214,-136,-35,-67,-73
10540,-8,-212,-138,-38,-62,-67
10545,-8,-214,-138,-41,-54,-63
10550,-6,-216,-138,-43,-48,-59
10555,-6,-216,-137,-44,-40,-57
10560,-3,-219,-135,-46,-30,-53
10565,-4,-217,-140,-46,-22,-49
10570,-3,-216,-141,-49,-12,-45
10575,-7,-216,-138,-49,-1,-44
10580,-5,-216,-141,-50,9,-40
10585,-8,-216,-141,-49,18,-37
10590,-3,-216,-138,-48,29,-36
10595,-4,-219,-139,-47,38,-33
10600,-5,-218,-141,-47,49,-30
10605,-5,-215,-141,-45,57,-28
10610,-6,-217,-140,-42,65,-25
10615,-7,-217,-143,-41,70,-22
10620,-8,-215,-139,-39,74,-20
10625,-7,-216,-139,-40,78,-19
10630,-9,-210,-141,-40,80,-16
10635,-9,-214,-142,-42,82,-14
10640,-12,-212,-137,-44,83,-11
10645,-14,-213,-139,-45,84,-10
10650,-12,-213,-144,-46,85,-6
10655,-18,-215,-138,-44,85,-4
10660,-16,-215,-136,-40,87,-2
10665,-17,-218,-135,-38,90,-1
10670,-17,-217,-132,-32,94,2
10675,-20,-216,-135,-26,101,4
10680,-17,-217,-134,-23,110,4
10685,-15,-215,-135,-19,121,6
10690,-14,-214,-136,-17,133,7
10695,-16,-215,-134,-19,150,6
10700,-9,-216,-133,-22,167,8
10705,-8,-215,-136,-24,186,9
10710,-4,-217,-135,-28,207,8
10715,0,-217,-131,-32,230,10
10720,0,-217,-135,-37,255,9
10725,0,-220,-137,-39,278,9
10730,-1,-219,-134,-44,301,10
10735,1,-221,-135,-49,321,8
10740,1,-221,-136,-53,339,8
10745,3,-221,-135,-56,353,8
10750,1,-220,-137,-57,361,7
10755,1,-221,-139,-56,365,5
10760,-1,-220,-138,-54,364,4
10765,-6,-217,-135,-50,359,2
10770,-8,-219,-137,-46,350,3
10775,-12,-218,-132,-41,341,2
10780,-13,-217,-138,-41,329,3
10785,-15,-216,-136,-45,318,6
10790,-17,-212,-142,-50,309,7
10795,-19,-214,-140,-59,301,9
10800,-20,-214,-138,-69,296,12
10805,-17,-214,-136,-79,296,19
10810,-16,-217,-137,-88,296,26
10815,-13,-218,-139,-97,299,33
10820,-11,-221,-135,-106,302,39
10825,-10,-223,-140,-112,307,45
10830,-13,-222,-141,-117,311,48
10835,-7,-220,-135,-120,318,52
10840,-6,-224,-137,-118,321,55
10845,-6,-225,-135,-114,324,61
10850,-9,-225,-133,-102,322,64
10855,-9,-226,-135,-88,323,68
10860,-10,-224,-132,-74,322,70
10865,-8,-224,-135,-60,321,73
10870,-9,-228,-135,-50,316,75
10875,-12,-219,-135,-44,311,76
10880,-11,-220,-134,-41,305,78
10885,-16,-215,-134,-42,298,79
10890,-16,-219,-135,-47,290,81
10895,-14,-216,-133,-56,283,83
10900,-19,-216,-134,-65,277,86
10905,-15,-216,-136,-74,272,88
10910,-17,-213,-137,-82,269,90
10915,-16,-217,-136,-90,266,92
10920,-19,-218,-133,-94,263,94
10925,-14,-215,-139,-96,261,96
10930,-15,-217,-138,-95,257,95
10935,-14,-217,-137,-90,255,94
10940,-15,-219,-142,-83,253,92
10945,-13,-219,-141,-76,251,89
10950,-15,-215,-138,-69,249,87
10955,-12,-216,-141,-64,248,83
10960,-13,-218,-140,-59,246,81
10965,-15,-218,-140,-57,244,76
10970,-12,-217,-142,-56,242,74
10975,-13,-216,-143,-57,240,71
10980,-12,-222,-146,-58,239,68
10985,-12,-220,-135,-60,239,66
10990,-13,-217,-141,-62,235,64
10995,-10,-219,-135,-62,237,61
11000,-14,-217,-141,-62,236,61
11005,-12,-217,-139,-61,236,58
11010,-10,-216,-141,-61,236,56
11015,-12,-217,-135,-58,234,55
11020,-13,-217,-139,-57,232,51
11025,-13,-212,-140,-56,227,49
11030,-16,-212,-139,-55,223,45
11035,-14,-210,-141,-56,214,39
11040,-11,-214,-139,-55,208,35
11045,-12,-212,-141,-56,200,31
11050,-10,-213,-140,-60,195,27
11055,-12,-213,-139,-65,191,25
11060,-11,-214,-141,-70,189,24
11065,-11,-213,-138,-74,186,22
11070,-12,-211,-139,-78,184,20
11075,-9,-212,-143,-84,184,19
11080,-6,-215,-138,-88,184,18
11085,-8,-215,-140,-92,183,17
11090,-9,-215,-142,-95,182,16
11095,-9,-212,-142,-100,181,13
11100,-9,-216,-141,-102,180,12
11105,-8,-214,-145,-103,179,9
11110,-10,-214,-146,-103,176,8
11115,-5,-218,-144,-101,174,9
11120,-7,-218,-142,-98,174,7
11125,-4,-219,-142,-93,174,8
11130,-6,-216,-145,-90,173,8
11135,-9,-218,-142,-85,172,7
11140,-7,-220,-145,-81,170,5
11145,-5,-217,-145,-77,170,4
11150,-8,-215,-142,-74,171,5
11155,-11,-211,-144,-73,171,6
11160,-6,-213,-144,-73,169,5
11165,-9,-212,-146,-74,169,4
11170,-7,-211,-144,-75,167,4
11175,-3,-214,-145,-76,166,4
11180,-6,-212,-143,-77,166,5
11185,-4,-213,-144,-78,164,4
11190,-2,-216,-144,-81,163,3
11195,-3,-211,-144,-82,162,3
11200,-2,-212,-141,-81,164,2
11205,-3,-214,-142,-82,165,2
11210,0,-212,-143,-81,166,1
11215,0,-215,-141,-82,168,2
11220,-4,-215,-141,-82,169,3
11225,-1,-215,-142,-83,171,3
11230,0,-216,-144,-83,174,3
11235,1,-216,-146,-82,174,4
11240,0,-216,-142,-79,175,4
11245,-3,-216,-145,-78,177,5
11250,-2,-216,-144,-77,180,8
11255,0,-214,-143,-73,180,9
11260,-1,-215,-145,-70,180,9
11265,1,-218,-146,-66,179,10
11270,-1,-218,-141,-61,178,11
11275,0,-218,-147,-57,178,13
11280,1,-216,-144,-51,175,15
