timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,26,-225,-100,45,-5,-10
7615,29,-224,-97,42,-3,-12
7620,33,-216,-98,41,-3,-13
7625,29,-227,-96,35,0,-15
7630,30,-227,-98,33,2,-16
7635,31,-227,-100,30,4,-14
7640,31,-224,-96,31,5,-14
7645,30,-225,-100,30,5,-14
7650,29,-227,-99,32,5,-15
7655,27,-228,-101,33,4,-15
7660,30,-227,-97,32,3,-13
7665,30,-229,-99,34,5,-15
7670,29,-226,-96,35,4,-17
7675,28,-228,-92,38,4,-16
7680,30,-227,-102,41,3,-17
7685,27,-227,-98,44,2,-16
7690,25,-224,-99,47,0,-17
7695,27,-229,-99,49,-1,-17
7700,25,-228,-101,51,-5,-15
7705,25,-228,-98,51,-7,-15
7710,23,-221,-101,53,-10,-14
7715,24,-227,-102,50,-12,-14
7720,22,-224,-98,48,-13,-16
7725,26,-229,-97,48,-15,-15
7730,25,-225,-100,47,-17,-13
7735,23,-227,-101,46,-18,-12
7740,24,-229,-97,47,-20,-9
7745,24,-227,-93,49,-21,-10
7750,22,-226,-97,49,-23,-7
7755,24,-227,-99,51,-24,-7
7760,25,-227,-99,53,-26,-7
7765,24,-226,-100,53,-25,-9
7770,25,-227,-97,55,-26,-9
7775,26,-227,-101,56,-26,-9
7780,26,-227,-96,58,-24,-8
7785,29,-225,-88,60,-21,-9
7790,27,-225,-96,62,-19,-7
7795,30,-229,-98,64,-16,-7
7800,33,-227,-95,65,-13,-7
7805,31,-228,-98,65,-12,-5
7810,29,-228,-96,67,-10,-4
7815,31,-228,-98,67,-8,-4
7820,31,-226,-96,68,-4,-3
7825,32,-226,-103,69,-1,-2
7830,30,-223,-100,67,2,2
7835,33,-225,-103,69,7,3
7840,32,-224,-98,72,11,2
7845,32,-225,-95,73,14,2
7850,32,-225,-97,76,19,4
7855,30,-226,-100,77,20,4
7860,31,-225,-97,80,23,7
7865,34,-225,-99,80,27,9
7870,29,-224,-104,79,32,10
7875,34,-224,-99,77,36,11
7880,31,-224,-102,77,42,10
7885,32,-223,-100,75,46,11
7890,28,-225,-98,74,52,13
7895,31,-221,-102,73,58,12
7900,32,-223,-96,71,63,14
7905,34,-224,-98,69,68,16
7910,33,-225,-99,66,73,14
7915,32,-225,-98,65,76,16
7920,34,-227,-99,64,80,18
7925,29,-223,-99,63,83,19
7930,30,-222,-100,64,86,22
7935,31,-224,-105,63,90,22
7940,28,-224,-102,63,93,24
7945,29,-225,-101,65,94,26
7950,29,-224,-103,65,96,27
7955,28,-223,-100,66,94,28
7960,30,-226,-97,66,94,30
7965,29,-227,-102,65,98,32
7970,27,-221,-99,65,97,33
7975,30,-226,-102,63,100,30
7980,26,-226,-103,61,101,32
7985,23,-225,-99,60,101,30
7990,26,-225,-98,58,102,29
7995,28,-222,-102,57,103,28
8000,23,-227,-96,57,105,26
8005,24,-228,-100,54,107,21
8010,28,-228,-99,54,107,21
8015,25,-225,-99,51,107,18
8020,27,-227,-100,50,104,18
8025,25,-225,-95,50,101,17
8030,25,-226,-96,50,96,16
8035,24,-230,-100,52,90,15
8040,24,-227,-94,56,86,15
8045,24,-226,-97,60,83,16
8050,23,-226,-101,62,81,15
8055,24,-229,-103,62,79,15
8060,25,-224,-103,60,74,15
8065,23,-223,-99,56,73,13
8070,22,-225,-101,51,74,11
8075,23,-226,-100,44,72,10
8080,26,-223,-95,40,72,9
8085,26,-226,-96,35,73,8
8090,27,-228,-95,33,74,5
8095,26,-227,-97,29,73,4
8100,27,-230,-95,29,73,1
8105,24,-227,-97,29,74,0
8110,26,-231,-97,30,73,-1
8115,25,-230,-102,33,76,-1
8120,26,-229,-97,34,75,-5
8125,25,-227,-102,36,76,-5
8130,26,-226,-99,36,77,-5
8135,25,-226,-102,36,76,-5
8140,25,-227,-97,36,75,-6
8145,24,-227,-96,38,73,-5
8150,24,-231,-99,40,73,-7
8155,24,-225,-96,44,72,-6
8160,21,-228,-102,46,70,-4
8165,25,-230,-103,51,68,-4
8170,27,-227,-97,54,67,-4
8175,23,-228,-97,55,65,-5
8180,23,-229,-95,55,63,-4
8185,26,-229,-98,56,62,-3
8190,26,-229,-100,55,62,-1
8195,23,-226,-98,55,62,1
8200,25,-228,-95,55,63,1
8205,24,-230,-99,55,63,4
8210,29,-226,-97,56,63,4
8215,30,-230,-96,57,64,3
8220,19,-230,-96,57,63,1
8225,23,-226,-97,58,64,3
8230,21,-225,-92,59,63,2
8235,24,-232,-97,60,61,4
8240,22,-230,-100,62,58,3
8245,26,-232,-95,64,54,3
8250,24,-230,-98,65,50,4
8255,21,-226,-97,66,46,4
8260,22,-229,-97,67,43,5
8265,24,-226,-97,65,39,4
8270,23,-228,-95,64,37,5
8275,22,-231,-93,64,34,4
8280,23,-227,-97,64,34,2
8285,25,-231,-91,65,31,-1
8290,24,-227,-95,66,29,-2
8295,23,-229,-95,65,26,-2
8300,21,-231,-96,65,25,-3
8305,22,-232,-98,63,24,-3
8310,26,-226,-94,62,21,-5
8315,23,-227,-96,61,18,-6
8320,22,-228,-98,62,14,-6
8325,19,-229,-98,60,12,-8
8330,24,-226,-95,61,9,-8
8335,25,-230,-94,62,6,-10
8340,23,-227,-96,64,2,-10
8345,25,-224,-96,67,0,-11
8350,22,-225,-97,67,-4,-12
8355,23,-228,-95,68,-7,-11
8360,28,-227,-96,67,-8,-12
8365,23,-230,-96,69,-10,-13
8370,22,-230,-98,71,-10,-16
8375,27,-228,-95,74,-12,-15
8380,27,-235,-97,79,-13,-17
8385,26,-230,-97,81,-14,-19
8390,23,-225,-95,84,-18,-22
8395,24,-225,-97,86,-20,-21
8400,24,-228,-95,86,-22,-25
8405,24,-229,-96,87,-25,-26
8410,23,-226,-98,87,-25,-28
8415,24,-230,-94,86,-26,-27
8420,25,-228,-98,88,-29,-29
8425,25,-224,-100,88,-32,-31
8430,28,-231,-98,89,-32,-31
8435,25,-230,-105,89,-32,-32
8440,26,-226,-96,91,-34,-34
8445,25,-228,-99,89,-33,-35
8450,25,-226,-97,91,-35,-35
8455,24,-228,-95,90,-36,-36
8460,27,-228,-96,90,-39,-36
8465,28,-226,-101,90,-39,-35
8470,24,-223,-94,90,-39,-36
8475,29,-229,-102,88,-40,-35
8480,27,-226,-98,87,-39,-36
8485,27,-224,-99,86,-40,-35
8490,26,-232,-96,85,-40,-36
8495,28,-225,-95,84,-41,-36
8500,28,-228,-97,83,-41,-35
8505,29,-227,-100,84,-42,-35
8510,29,-230,-95,85,-41,-35
8515,29,-229,-100,86,-40,-31
8520,26,-227,-97,85,-38,-31
8525,31,-231,-96,84,-37,-32
8530,26,-227,-95,83,-35,-34
8535,27,-227,-97,82,-33,-32
8540,28,-227,-93,82,-31,-34
8545,25,-219,-97,83,-29,-33
8550,27,-225,-95,82,-29,-35
8555,26,-227,-95,82,-28,-35
8560,29,-225,-97,83,-28,-36
8565,27,-225,-98,83,-28,-37
8570,29,-227,-100,84,-27,-37
8575,29,-224,-98,82,-26,-38
8580,24,-225,-98,79,-28,-38
8585,30,-227,-96,76,-31,-38
8590,30,-226,-99,73,-32,-38
8595,26,-222,-97,69,-32,-36
8600,24,-226,-103,67,-34,-38
8605,28,-223,-95,64,-34,-38
8610,25,-226,-99,64,-33,-41
8615,28,-226,-96,63,-35,-40
8620,25,-230,-95,63,-33,-37
8625,23,-228,-97,61,-33,-38
8630,26,-229,-98,61,-32,-40
8635,30,-228,-94,62,-31,-40
8640,26,-229,-100,64,-30,-39
8645,28,-225,-99,66,-29,-39
8650,28,-224,-99,68,-27,-38
8655,22,-226,-101,68,-27,-37
8660,29,-223,-99,66,-24,-33
8665,28,-226,-99,63,-22,-31
8670,29,-224,-97,59,-20,-27
8675,30,-225,-97,54,-15,-23
8680,31,-226,-99,48,-11,-22
8685,30,-225,-96,43,-9,-20
8690,31,-228,-95,38,-6,-18
8695,31,-225,-96,33,-5,-16
8700,34,-225,-98,30,-1,-12
8705,33,-224,-98,28,3,-12
8710,28,-228,-97,26,6,-11
8715,29,-223,-94,25,9,-11
8720,28,-224,-99,26,11,-11
8725,28,-227,-97,28,12,-11
8730,32,-227,-100,30,15,-8
8735,28,-225,-96,34,17,-8
8740,30,-227,-98,34,19,-9
8745,30,-231,-98,36,19,-10
8750,27,-229,-101,37,21,-10
8755,30,-231,-98,38,24,-11
8760,26,-227,-98,37,26,-12
8765,31,-232,-95,36,29,-12
8770,27,-227,-104,35,30,-13
8775,29,-229,-103,35,31,-14
8780,27,-227,-96,35,35,-13
8785,25,-226,-101,35,36,-13
8790,27,-226,-103,36,38,-16
8795,28,-227,-100,37,42,-15
8800,24,-225,-103,39,43,-16
8805,27,-228,-103,39,45,-14
8810,27,-228,-98,42,45,-12
8815,26,-226,-99,45,46,-11
8820,24,-218,-100,46,45,-11
8825,27,-225,-95,48,46,-9
8830,26,-229,-101,49,44,-8
8835,23,-224,-99,49,45,-6
8840,25,-226,-98,50,45,-5
8845,26,-225,-101,49,45,-5
8850,25,-228,-99,48,47,-4
8855,27,-228,-97,48,48,-5
8860,23,-224,-98,48,48,-4
8865,25,-223,-97,48,48,-4
8870,24,-227,-108,49,47,-5
8875,26,-227,-100,47,45,-5
8880,25,-226,-103,48,44,-6
8885,24,-226,-99,48,41,-7
8890,26,-227,-103,48,38,-9
8895,23,-228,-100,49,36,-10
8900,22,-226,-94,50,34,-10
8905,25,-228,-100,50,33,-10
8910,25,-225,-98,51,33,-10
8915,23,-227,-100,52,30,-10
8920,25,-232,-96,52,28,-11
8925,32,-227,-101,52,25,-10
8930,22,-225,-96,53,23,-11
8935,28,-227,-98,51,20,-9
8940,26,-226,-99,51,19,-9
8945,21,-224,-94,50,16,-9
8950,25,-228,-97,47,14,-9
8955,24,-225,-99,46,14,-9
8960,26,-226,-96,48,14,-10
8965,25,-224,-103,49,13,-8
8970,25,-225,-98,49,12,-8
8975,26,-231,-97,51,10,-10
8980,30,-223,-99,53,9,-11
8985,23,-225,-98,52,8,-10
8990,26,-226,-94,52,8,-10
8995,23,-225,-96,50,7,-11
9000,27,-225,-95,47,6,-9
9005,27,-228,-98,46,6,-11
9010,25,-226,-97,46,5,-11
9015,29,-221,-101,45,3,-10
9020,25,-226,-97,46,6,-9
9025,28,-226,-95,44,8,-10
9030,29,-228,-100,47,8,-9
9035,19,-229,-103,49,7,-10
9040,28,-225,-96,52,6,-10
9045,28,-228,-99,51,7,-11
9050,25,-225,-100,52,11,-11
9055,32,-229,-100,53,10,-11
9060,28,-227,-96,54,7,-11
9065,28,-229,-102,52,4,-12
9070,29,-228,-101,50,4,-12
9075,29,-227,-98,48,5,-12
9080,28,-230,-95,46,5,-14
9085,31,-228,-97,46,8,-12
9090,28,-230,-94,44,8,-11
9095,27,-225,-97,45,7,-13
9100,30,-228,-99,47,6,-13
9105,27,-227,-101,47,6,-12
9110,29,-222,-97,46,7,-12
9115,28,-226,-98,46,7,-12
9120,27,-224,-97,47,7,-13
9125,30,-226,-98,49,7,-14
9130,29,-228,-97,50,9,-13
9135,27,-230,-99,53,11,-12
9140,28,-229,-95,56,14,-12
9145,26,-219,-106,61,15,-13
9150,27,-229,-97,63,16,-13
9155,29,-225,-98,64,15,-12
9160,29,-225,-96,63,17,-11
9165,28,-226,-99,63,18,-12
9170,30,-227,-99,61,19,-14
9175,30,-226,-100,61,22,-13
9180,27,-225,-95,59,22,-13
9185,27,-230,-100,60,22,-12
9190,28,-227,-99,59,23,-12
9195,29,-227,-96,56,22,-12
9200,30,-227,-98,55,23,-9
9205,27,-226,-96,51,24,-11
9210,28,-227,-99,49,24,-10
9215,29,-227,-97,48,23,-10
9220,28,-226,-96,47,22,-8
9225,26,-225,-98,49,22,-9
9230,29,-229,-95,51,19,-11
9235,23,-230,-101,55,17,-9
9240,31,-230,-96,60,13,-10
9245,25,-230,-99,63,13,-9
9250,28,-225,-92,67,10,-10
9255,30,-225,-105,67,10,-9
9260,27,-225,-100,64,11,-9
9265,29,-227,-100,61,11,-8
9270,26,-225,-101,55,13,-8
9275,30,-228,-96,51,15,-9
9280,26,-226,-100,47,17,-7
9285,29,-230,-99,43,18,-5
9290,27,-225,-97,40,17,-5
9295,31,-229,-95,39,19,-6
9300,31,-228,-98,42,20,-5
9305,27,-224,-99,43,22,-4
9310,29,-226,-105,46,24,-4
9315,26,-227,-100,49,25,-3
9320,28,-228,-98,53,25,-3
9325,27,-227,-97,56,26,-1
9330,27,-225,-95,58,26,-3
9335,28,-225,-93,58,26,-1
9340,26,-225,-99,56,25,-1
9345,30,-228,-101,55,24,-1
9350,29,-226,-95,53,23,-2
9355,28,-224,-96,52,24,-2
9360,27,-228,-101,51,24,-4
9365,28,-228,-98,50,25,-3
9370,28,-226,-97,49,25,-3
9375,30,-229,-97,48,26,-2
9380,31,-227,-97,46,26,-2
9385,27,-227,-99,46,27,-2
9390,29,-227,-98,46,27,-3
9395,31,-227,-97,46,28,-2
9400,28,-224,-99,47,29,-2
9405,28,-229,-98,48,31,-1
9410,26,-225,-94,51,32,-1
9415,30,-232,-102,51,31,0
9420,27,-228,-95,54,31,0
9425,27,-226,-99,56,31,2
9430,25,-225,-97,58,32,2
9435,28,-229,-96,60,34,0
9440,26,-229,-96,60,34,1
9445,26,-225,-100,61,34,1
9450,26,-226,-95,61,34,0
9455,27,-226,-98,61,33,-1
9460,26,-230,-94,60,31,-2
9465,29,-226,-93,61,30,-5
9470,24,-226,-102,61,28,-6
9475,29,-226,-97,59,27,-5
9480,25,-228,-98,60,23,-6
9485,23,-225,-98,59,21,-6
9490,24,-225,-101,57,19,-7
9495,24,-226,-95,54,17,-6
9500,26,-228,-95,53,15,-7
9505,25,-226,-98,52,10,-8
9510,25,-225,-99,51,7,-6
9515,29,-226,-97,50,6,-7
9520,26,-228,-93,49,4,-8
9525,22,-223,-97,48,2,-8
9530,24,-222,-96,48,-1,-8
9535,29,-230,-94,47,-2,-7
9540,27,-228,-92,47,-1,-10
9545,26,-227,-98,47,0,-10
9550,27,-229,-95,46,-1,-10
9555,28,-229,-98,49,0,-12
9560,26,-229,-94,50,0,-11
9565,29,-229,-93,54,1,-11
9570,26,-228,-96,55,2,-12
9575,30,-229,-94,57,3,-13
9580,23,-228,-95,59,3,-13
9585,28,-227,-94,58,1,-15
9590,28,-225,-96,59,1,-15
9595,26,-227,-97,59,2,-15
9600,29,-226,-95,59,4,-15
9605,26,-226,-95,59,4,-14
9610,32,-228,-99,59,4,-15
9615,30,-227,-99,58,5,-16
9620,29,-226,-97,58,3,-14
9625,26,-225,-98,57,4,-14
9630,30,-225,-100,55,4,-14
9635,22,-223,-95,53,4,-14
9640,29,-227,-97,52,6,-13
9645,27,-225,-96,51,5,-14
9650,28,-227,-97,50,6,-13
9655,29,-226,-95,49,6,-13
9660,26,-227,-96,50,5,-13
9665,27,-226,-96,50,5,-14
9670,30,-226,-97,53,6,-16
9675,26,-226,-97,53,5,-15
9680,25,-227,-94,54,3,-14
9685,24,-227,-97,54,3,-17
9690,26,-230,-96,52,3,-18
9695,28,-227,-97,52,4,-18
9700,26,-225,-98,51,3,-19
9705,26,-226,-101,51,2,-18
9710,25,-226,-97,48,1,-18
9715,31,-229,-99,48,0,-19
9720,26,-228,-98,47,1,-18
9725,27,-228,-98,49,0,-16
9730,24,-226,-99,52,0,-18
9735,26,-228,-96,54,0,-18
9740,29,-230,-95,58,-1,-18
9745,21,-229,-97,62,-1,-17
9750,25,-228,-95,67,0,-20
9755,29,-229,-98,70,0,-17
9760,26,-226,-97,71,0,-18
9765,27,-227,-98,73,1,-18
9770,29,-224,-99,73,1,-18
9775,29,-229,-95,72,1,-19
9780,24,-227,-93,71,1,-17
9785,25,-223,-93,69,-1,-16
9790,26,-227,-97,67,-2,-16
9795,25,-225,-95,63,1,-16
9800,25,-226,-95,61,0,-16
9805,24,-226,-97,59,0,-16
9810,28,-226,-96,59,0,-16
9815,27,-227,-94,58,-1,-18
9820,27,-227,-98,57,-2,-16
9825,28,-229,-96,59,-2,-17
9830,28,-230,-96,59,-4,-19
9835,29,-230,-96,60,-5,-20
9840,27,-225,-98,62,-7,-19
9845,26,-226,-92,65,-7,-19
9850,27,-226,-98,67,-7,-19
9855,27,-225,-103,65,-7,-19
9860,25,-225,-98,66,-7,-18
9865,29,-224,-98,62,-5,-18
9870,28,-225,-99,57,-4,-17
9875,29,-223,-96,52,-2,-18
9880,30,-226,-96,49,1,-17
9885,28,-224,-98,46,4,-16
9890,32,-230,-94,43,5,-14
9895,30,-227,-98,42,6,-14
9900,28,-225,-97,43,7,-13
9905,32,-231,-102,44,9,-12
9910,29,-228,-96,46,11,-9
9915,27,-230,-96,47,10,-10
9920,28,-229,-96,48,12,-11
9925,28,-228,-98,49,12,-12
9930,31,-229,-100,50,15,-13
9935,29,-228,-97,51,14,-10
9940,30,-231,-95,53,15,-11
9945,26,-228,-98,54,14,-11
9950,26,-228,-97,55,13,-13
9955,28,-226,-94,55,12,-14
9960,26,-227,-98,57,12,-13
9965,26,-228,-93,55,13,-13
9970,25,-231,-99,53,11,-14
9975,29,-229,-96,51,12,-12
9980,29,-228,-95,49,12,-13
9985,28,-225,-96,48,12,-10
9990,27,-229,-97,46,14,-9
9995,29,-230,-95,46,14,-9
10000,26,-226,-95,46,14,-8
10005,29,-226,-99,48,15,-7
10010,26,-228,-90,48,15,-7
10015,25,-231,-107,49,14,-6
10020,25,-225,-97,50,13,-6
10025,26,-226,-95,52,12,-7
10030,26,-226,-100,53,13,-7
10035,28,-227,-94,53,12,-8
10040,25,-228,-97,55,13,-7
10045,27,-228,-96,56,13,-7
10050,25,-230,-94,57,11,-7
10055,24,-225,-97,57,13,-9
10060,26,-228,-96,56,12,-10
10065,30,-225,-96,53,13,-10
10070,24,-225,-98,53,12,-10
10075,24,-225,-95,53,11,-9
10080,27,-226,-93,50,10,-11
10085,28,-228,-93,52,8,-11
10090,26,-226,-95,52,7,-12
10095,28,-226,-97,52,7,-11
10100,28,-228,-95,52,4,-10
10105,27,-229,-97,52,4,-11
10110,26,-228,-99,53,4,-10
10115,26,-225,-98,55,4,-9
10120,25,-228,-100,52,5,-8
10125,27,-229,-96,49,6,-10
10130,28,-227,-100,48,6,-9
10135,28,-231,-98,48,7,-12
10140,27,-228,-95,46,8,-12
10145,32,-227,-95,47,8,-10
10150,29,-231,-96,48,10,-10
10155,28,-228,-98,49,13,-10
10160,27,-226,-99,53,13,-11
10165,29,-227,-97,54,14,-10
10170,27,-227,-97,55,14,-11
10175,28,-228,-98,58,14,-11
10180,25,-228,-94,59,16,-11
10185,26,-225,-96,59,14,-12
10190,27,-225,-98,61,14,-11
10195,28,-227,-97,62,15,-11
10200,27,-228,-97,62,14,-11
10205,27,-226,-97,61,15,-13
10210,29,-227,-96,59,15,-11
10215,28,-225,-101,58,16,-11
10220,24,-228,-98,56,16,-12
10225,30,-227,-97,55,15,-12
10230,27,-225,-92,52,16,-12
10235,24,-222,-94,50,16,-11
10240,26,-227,-96,51,16,-10
10245,29,-226,-97,52,17,-8
10250,26,-226,-99,52,17,-9
10255,27,-227,-94,54,16,-7
10260,27,-226,-94,55,16,-6
10265,26,-225,-97,55,15,-7
10270,29,-230,-92,55,15,-7
10275,27,-227,-93,55,17,-8
10280,25,-228,-97,54,16,-8
10285,26,-229,-101,53,15,-6
10290,26,-227,-94,52,14,-7
10295,27,-227,-97,53,15,-8
10300,28,-229,-98,52,16,-6
10305,29,-228,-97,52,15,-7
10310,31,-229,-99,50,16,-7
10315,27,-229,-97,51,15,-8
10320,27,-227,-98,51,15,-8
10325,23,-227,-97,51,14,-7
10330,27,-228,-93,52,15,-8
10335,27,-225,-97,52,15,-8
10340,27,-228,-101,54,16,-9
10345,27,-225,-95,57,17,-8
10350,26,-226,-96,58,17,-8
10355,28,-223,-95,61,18,-9
10360,28,-227,-94,63,18,-10
10365,29,-228,-95,65,17,-9
10370,28,-226,-97,66,18,-9
10375,25,-225,-97,65,17,-12
10380,25,-226,-100,64,18,-10
10385,26,-226,-98,64,17,-10
10390,24,-226,-96,62,18,-11
10395,24,-223,-99,60,17,-10
10400,29,-227,-100,59,18,-10
10405,27,-230,-96,57,18,-8
10410,27,-225,-98,57,18,-10
10415,27,-227,-98,57,15,-9
10420,29,-230,-98,58,15,-9
10425,26,-228,-96,56,16,-8
10430,25,-227,-95,57,15,-8
10435,29,-227,-96,56,14,-7
10440,23,-228,-96,54,14,-7
10445,27,-232,-101,55,10,-8
10450,28,-227,-95,57,10,-10
10455,27,-230,-92,60,8,-11
10460,27,-227,-95,63,7,-10
10465,26,-226,-95,67,7,-12
10470,24,-223,-101,70,7,-11
10475,28,-225,-98,69,8,-10
10480,28,-225,-97,67,9,-11
10485,29,-227,-99,61,10,-8
10490,27,-226,-102,55,11,-6
10495,30,-227,-96,52,13,-9
10500,28,-228,-95,48,14,-8
10505,29,-232,-99,45,12,-8
10510,32,-234,-93,44,13,-8
10515,29,-228,-98,45,15,-7
10520,28,-227,-97,46,16,-8
10525,27,-226,-94,48,18,-8
10530,26,-231,-97,48,19,-6
10535,30,-230,-95,51,19,-6
10540,24,-228,-98,55,20,-6
10545,25,-228,-95,56,20,-6
10550,25,-225,-95,60,19,-6
10555,29,-228,-100,62,20,-7
10560,24,-220,-92,63,20,-8
10565,26,-226,-94,63,17,-8
10570,28,-224,-97,62,16,-9
10575,25,-226,-96,60,12,-10
10580,29,-229,-96,57,12,-11
10585,29,-227,-98,55,11,-11
10590,26,-228,-94,52,12,-11
10595,28,-225,-101,51,12,-10
10600,23,-228,-99,50,13,-10
10605,31,-229,-101,51,14,-10
10610,25,-228,-100,51,14,-10
10615,28,-231,-97,51,14,-10
10620,28,-229,-101,53,14,-8
10625,30,-231,-98,54,15,-8
10630,26,-226,-97,54,15,-8
10635,26,-227,-98,55,17,-6
10640,27,-226,-98,56,17,-8
10645,28,-225,-94,59,16,-7
10650,31,-232,-99,62,15,-8
10655,29,-231,-99,63,15,-8
10660,29,-229,-99,66,16,-9
10665,25,-227,-98,66,18,-9
10670,29,-228,-102,66,20,-8
10675,30,-229,-97,66,20,-9
10680,26,-229,-96,66,19,-8
10685,24,-225,-97,65,17,-8
10690,27,-229,-96,65,15,-7
10695,27,-227,-96,65,15,-9
10700,25,-226,-97,66,16,-8
10705,23,-222,-98,67,14,-9
10710,28,-228,-92,67,14,-8
10715,25,-225,-93,68,12,-10
10720,28,-229,-95,66,12,-11
10725,26,-224,-96,68,11,-10
10730,29,-228,-97,66,10,-10
10735,25,-228,-96,64,11,-9
10740,28,-227,-95,62,11,-9
10745,28,-227,-94,60,10,-9
10750,28,-228,-97,60,11,-9
10755,27,-229,-95,60,11,-10
10760,30,-223,-98,59,11,-9
10765,28,-229,-96,58,12,-10
10770,27,-229,-95,60,13,-8
10775,30,-230,-94,62,15,-9
10780,33,-228,-102,64,15,-8
10785,25,-227,-99,66,16,-8
10790,29,-227,-95,68,16,-8
10795,25,-227,-96,72,16,-7
10800,27,-229,-95,74,15,-7
10805,26,-227,-99,75,14,-8
10810,28,-228,-96,76,14,-9
10815,28,-227,-93,76,15,-8
10820,25,-230,-96,77,15,-8
10825,25,-226,-100,78,16,-8
10830,27,-229,-98,78,16,-9
10835,27,-233,-99,78,16,-8
10840,27,-224,-95,77,18,-9
10845,26,-227,-95,76,16,-8
10850,24,-224,-99,73,15,-9
10855,26,-229,-95,69,15,-9
10860,28,-228,-94,67,15,-10
10865,26,-227,-95,67,16,-9
10870,28,-228,-92,68,15,-10
10875,31,-230,-95,70,14,-9
10880,26,-230,-96,72,16,-10
10885,28,-229,-99,74,14,-10
10890,28,-226,-96,74,14,-7
10895,27,-226,-99,76,15,-9
10900,26,-226,-96,78,15,-11
10905,25,-226,-99,78,16,-10
10910,25,-228,-94,78,15,-10
10915,25,-229,-94,80,15,-9
10920,27,-229,-95,80,13,-9
10925,30,-225,-94,81,12,-9
10930,28,-226,-98,82,13,-9
10935,26,-229,-99,83,12,-9
10940,26,-229,-95,82,13,-9
10945,29,-230,-94,83,12,-9
10950,31,-229,-94,81,10,-10
10955,29,-232,-91,79,10,-9
10960,30,-227,-101,80,9,-9
10965,26,-231,-95,81,10,-8
10970,25,-228,-91,85,11,-5
10975,31,-233,-93,89,10,-7
10980,27,-227,-96,92,10,-6
10985,25,-226,-93,94,11,-6
10990,26,-227,-98,94,12,-7
10995,31,-225,-100,93,11,-6
11000,25,-227,-94,91,13,-8
11005,24,-229,-94,88,12,-7
11010,27,-230,-97,86,12,-7
11015,28,-228,-94,85,14,-8
11020,27,-224,-95,84,14,-10
11025,29,-227,-93,84,16,-9
11030,25,-227,-93,85,16,-7
11035,29,-228,-91,84,15,-7
11040,25,-229,-97,84,17,-7
11045,27,-230,-98,84,15,-7
11050,38,-223,-101,83,15,-7
11055,28,-230,-91,81,15,-8
11060,28,-228,-94,81,15,-8
11065,26,-230,-94,80,13,-8
11070,28,-231,-93,79,12,-7
11075,27,-233,-91,80,11,-9
11080,27,-233,-95,81,9,-10
11085,27,-232,-91,83,5,-12
11090,25,-231,-93,83,4,-12
11095,30,-229,-94,84,5,-11
11100,27,-228,-94,85,5,-12
11105,27,-228,-97,86,6,-12
11110,26,-227,-93,84,7,-10
11115,27,-230,-95,84,8,-10
11120,29,-231,-94,83,9,-10
11125,30,-230,-92,85,11,-11
11130,29,-228,-88,84,12,-12
11135,28,-230,-90,83,15,-12
11140,28,-232,-95,81,15,-11
11145,30,-225,-89,79,18,-9
11150,29,-226,-92,77,18,-11
11155,24,-227,-94,74,19,-12
11160,27,-226,-92,73,20,-11
11165,26,-229,-94,72,21,-10
11170,25,-231,-91,72,21,-10
11175,26,-232,-94,74,21,-12
11180,27,-231,-91,76,20,-10
11185,28,-230,-92,78,20,-10
11190,32,-228,-90,79,20,-11
11195,28,-229,-90,81,18,-11
11200,27,-227,-88,80,18,-11
11205,30,-225,-92,78,18,-12
11210,31,-227,-93,73,18,-11
11215,27,-232,-87,68,19,-10
11220,27,-229,-89,63,20,-11
11225,28,-229,-92,59,20,-11
11230,31,-227,-91,55,20,-8
11235,27,-227,-95,53,20,-8
11240,26,-228,-90,52,22,-8
11245,29,-230,-93,49,22,-7
11250,28,-231,-93,48,23,-7
11255,26,-228,-90,48,24,-5
11260,25,-229,-91,48,26,-5
11265,24,-227,-90,50,27,-5
11270,20,-232,-86,52,27,-5
11275,23,-229,-91,55,27,-6
11280,28,-229,-91,59,28,-5
11285,27,-230,-90,61,28,-6
11290,26,-229,-92,65,28,-6
11295,25,-229,-91,66,29,-7
11300,26,-233,-93,67,26,-8
11305,24,-231,-96,66,25,-10
11310,25,-230,-92,66,24,-10
11315,26,-233,-90,67,24,-11
11320,21,-229,-91,65,24,-11
11325,28,-232,-97,64,22,-12
11330,28,-228,-92,65,20,-11
11335,26,-229,-90,65,19,-12
11340,24,-229,-91,64,18,-11
11345,26,-227,-89,64,15,-11
11350,26,-228,-92,63,12,-10
11355,28,-231,-93,64,11,-12
11360,26,-230,-91,62,10,-12
11365,26,-232,-93,62,9,-13
11370,26,-232,-92,63,7,-12
11375,25,-227,-91,61,6,-12
11380,26,-231,-90,65,6,-12
11385,27,-229,-89,64,5,-13
11390,25,-231,-92,67,5,-15
11395,24,-230,-91,70,5,-14
11400,26,-231,-89,72,5,-15
11405,22,-230,-90,74,3,-14
11410,26,-233,-90,78,2,-14
11415,26,-232,-91,82,1,-15
11420,25,-233,-89,85,-1,-14
11425,28,-229,-92,87,-1,-15
11430,24,-227,-96,91,-3,-16
11435,27,-231,-91,94,-2,-18
11440,25,-230,-89,95,-2,-16
11445,24,-227,-89,97,-1,-18
11450,25,-229,-91,97,-2,-18
11455,26,-234,-87,98,-2,-20
11460,25,-228,-90,96,-1,-21
11465,25,-228,-93,98,-2,-22
