timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7730,28,-236,-124,-393,108,51
7735,24,-234,-124,-385,110,50
7740,24,-235,-122,-372,111,56
7745,32,-237,-120,-358,115,59
7750,30,-234,-120,-343,119,57
7755,25,-230,-122,-326,123,57
7760,29,-233,-120,-306,126,65
7765,23,-228,-116,-288,128,70
7770,24,-226,-117,-268,129,72
7775,23,-228,-117,-245,130,74
7780,20,-222,-114,-221,133,81
7785,24,-223,-116,-195,132,85
7790,19,-225,-118,-168,130,84
7795,18,-222,-116,-139,125,84
7800,23,-228,-118,-107,118,86
7805,16,-225,-119,-78,108,82
7810,16,-222,-118,-47,104,81
7815,12,-223,-117,-19,101,87
7820,12,-221,-125,5,94,91
7825,15,-219,-121,21,89,94
7830,15,-219,-124,34,86,99
7835,14,-221,-123,47,84,104
7840,19,-220,-117,62,88,107
7845,19,-219,-122,78,94,111
7850,16,-219,-121,93,101,109
7855,19,-224,-124,109,109,113
7860,16,-215,-124,123,120,111
7865,19,-220,-122,139,125,114
7870,17,-222,-125,151,127,114
7875,20,-217,-123,166,126,113
7880,19,-219,-122,181,122,114
7885,21,-225,-122,195,115,115
7890,19,-224,-124,212,105,116
7895,14,-222,-120,227,95,116
7900,16,-225,-118,246,85,117
7905,16,-222,-121,264,74,118
7910,15,-226,-121,282,62,121
7915,15,-225,-121,303,50,120
7920,11,-224,-120,326,39,122
7925,9,-222,-117,348,31,125
7930,11,-222,-116,369,25,128
7935,12,-223,-115,391,25,134
7940,8,-219,-116,410,27,136
7945,9,-223,-118,431,34,139
7950,10,-221,-114,450,42,141
7955,8,-221,-120,470,49,143
7960,7,-220,-117,486,57,143
7965,6,-216,-116,501,62,142
7970,8,-219,-120,514,68,142
7975,9,-217,-117,520,66,139
7980,10,-215,-117,520,65,134
7985,9,-219,-116,516,62,132
7990,9,-217,-123,507,60,128
7995,10,-218,-124,495,56,125
8000,12,-218,-116,482,51,121
8005,14,-217,-118,469,51,118
8010,11,-218,-118,457,49,114
8015,11,-221,-115,448,48,112
8020,13,-219,-111,441,51,109
8025,12,-221,-114,438,50,108
8030,13,-221,-112,440,50,107
8035,10,-224,-112,445,49,108
8040,11,-222,-114,451,49,109
8045,14,-224,-108,459,49,111
8050,12,-219,-112,466,49,115
8055,13,-220,-108,473,53,118
8060,15,-219,-108,476,61,121
8065,14,-220,-108,476,70,123
8070,13,-218,-112,473,80,127
8075,14,-220,-110,468,87,128
8080,16,-221,-107,460,95,130
8085,18,-221,-106,449,102,133
8090,19,-223,-109,436,109,132
8095,14,-221,-107,424,113,131
8100,17,-223,-109,412,117,129
8105,17,-224,-107,403,119,127
8110,16,-229,-100,394,119,124
8115,16,-225,-105,385,120,123
8120,15,-225,-105,381,119,120
8125,16,-226,-100,381,117,117
8130,13,-226,-100,383,116,115
8135,14,-225,-100,386,118,112
8140,14,-230,-102,388,121,109
8145,11,-231,-100,393,122,105
8150,9,-230,-99,400,122,104
8155,10,-231,-103,407,123,101
8160,9,-233,-101,413,120,101
8165,7,-231,-96,418,118,102
8170,7,-232,-93,421,117,103
8175,6,-231,-98,422,117,102
8180,5,-233,-97,424,118,101
8185,5,-233,-98,425,118,105
8190,7,-233,-97,425,120,109
8195,8,-231,-92,424,121,112
8200,7,-230,-92,421,120,115
8205,5,-230,-93,421,117,115
8210,6,-230,-93,423,109,114
8215,4,-225,-82,426,103,113
8220,8,-222,-90,428,101,112
8225,9,-223,-86,426,102,110
8230,6,-219,-87,426,105,108
8235,6,-218,-85,423,107,104
8240,5,-217,-83,420,111,101
8245,4,-212,-83,420,114,96
8250,5,-212,-78,415,117,89
8255,4,-209,-78,407,118,81
8260,5,-211,-79,398,117,74
8265,4,-207,-85,383,116,65
8270,5,-206,-80,367,112,58
8275,8,-207,-81,348,111,51
8280,6,-207,-85,329,113,45
8285,5,-209,-85,311,115,38
8290,7,-208,-81,292,117,33
8295,4,-209,-82,276,121,31
8300,4,-209,-82,260,127,28
8305,7,-215,-72,249,131,28
8310,7,-214,-74,238,136,29
8315,6,-218,-72,232,138,32
8320,7,-218,-69,223,139,34
8325,6,-223,-70,215,135,36
8330,9,-224,-73,206,127,41
8335,6,-225,-74,196,114,45
8340,8,-228,-75,185,100,50
8345,7,-232,-79,174,84,57
8350,9,-235,-79,165,69,63
8355,6,-232,-79,156,55,70
8360,7,-234,-84,152,47,76
8365,8,-237,-78,153,40,83
8370,8,-240,-78,158,34,87
8375,7,-240,-74,168,30,90
8380,6,-238,-73,184,29,93
8385,6,-236,-75,202,26,93
8390,6,-237,-75,222,23,88
8395,4,-230,-74,237,22,86
8400,6,-231,-79,248,20,85
8405,4,-227,-80,250,20,80
8410,4,-227,-79,246,21,72
8415,2,-225,-81,239,28,66
8420,6,-222,-79,231,34,59
8425,3,-222,-81,222,41,53
8430,4,-217,-78,210,45,46
8435,4,-218,-76,198,46,39
8440,2,-217,-78,182,44,32
8445,4,-215,-75,166,40,26
8450,4,-220,-82,150,34,24
8455,4,-217,-79,134,29,13
8460,5,-220,-80,121,24,7
8465,6,-219,-75,110,23,2
8470,4,-218,-78,100,21,-1
8475,5,-222,-78,89,20,-3
8480,5,-219,-81,74,18,-5
8485,6,-221,-78,61,14,-2
8490,5,-225,-83,46,14,-2
8495,5,-224,-85,28,11,-7
8500,4,-230,-82,22,11,-9
8505,4,-232,-81,19,10,-7
8510,6,-235,-79,19,13,-6
8515,6,-237,-80,20,18,-6
8520,5,-236,-79,20,20,-4
8525,6,-242,-81,17,28,-2
8530,8,-241,-85,14,32,-1
8535,7,-243,-81,10,36,1
8540,9,-249,-84,8,40,6
8545,4,-246,-79,-3,42,4
8550,14,-241,-78,-14,43,1
8555,7,-265,-85,-17,44,2
8560,24,-246,-82,-17,44,2
8565,12,-240,-83,-13,44,0
8570,15,-256,-84,-13,43,1
8575,5,-252,-83,-12,42,0
8580,7,-253,-66,-10,43,-2
8585,16,-247,-68,-3,43,-3
8590,9,-251,-72,4,45,-2
8595,8,-252,-79,20,46,-1
8600,7,-245,-68,23,49,-9
8605,4,-247,-74,28,52,-14
8610,4,-248,-70,31,54,-17
8615,4,-248,-71,31,58,-20
8620,3,-249,-71,28,60,-22
8625,3,-244,-58,23,61,-23
8630,9,-245,-62,18,62,-22
8635,3,-252,-66,11,66,-21
8640,-2,-249,-70,5,71,-21
8645,4,-244,-71,0,76,-20
8650,2,-242,-71,-5,79,-20
8655,-2,-250,-71,-11,81,-18
8660,-5,-245,-71,-19,81,-16
8665,-2,-243,-67,-30,79,-17
8670,6,-243,-82,-38,79,-16
8675,11,-252,-76,-42,77,-13
8680,5,-245,-73,-45,73,-13
8685,6,-248,-70,-41,71,-12
8690,6,-250,-70,-35,67,-11
8695,5,-245,-70,-29,63,-11
8700,16,-247,-71,-24,61,-12
8705,-5,-250,-73,-22,62,-12
8710,9,-254,-65,-23,63,-11
8715,5,-252,-76,-27,63,-9
8720,7,-250,-79,-30,66,-10
8725,17,-249,-92,-33,70,-10
8730,1,-246,-73,-33,75,-9
8735,4,-255,-71,-32,78,-7
8740,4,-250,-80,-27,81,-6
8745,-1,-249,-67,-19,84,-6
8750,11,-247,-95,-10,88,-4
8755,7,-253,-74,1,94,-3
8760,6,-254,-72,9,100,-3
8765,4,-252,-72,16,106,1
8770,4,-252,-69,21,113,2
8775,14,-257,-79,22,117,4
8780,12,-245,-63,19,121,7
8785,10,-258,-85,15,124,8
8790,12,-253,-73,6,126,8
8795,9,-257,-73,-3,123,11
8800,5,-249,-62,-12,121,12
8805,-6,-248,-64,-19,117,13
8810,3,-249,-75,-25,115,14
8815,12,-258,-67,-27,111,14
8820,4,-255,-66,-28,106,13
8825,-7,-252,-67,-29,105,13
8830,4,-245,-66,-33,103,12
8835,1,-247,-66,-38,103,11
8840,4,-248,-74,-43,105,10
8845,2,-251,-72,-47,107,9
8850,4,-249,-72,-50,111,8
8855,5,-251,-79,-49,114,8
8860,6,-250,-63,-47,118,8
8865,8,-249,-70,-44,119,9
8870,-1,-254,-70,-39,121,7
8875,5,-255,-66,-35,124,8
8880,3,-251,-75,-30,124,10
8885,-4,-252,-82,-26,122,9
8890,22,-250,-72,-22,120,10
8895,7,-248,-75,-22,118,9
8900,15,-244,-78,-22,115,11
8905,5,-246,-67,-23,113,10
8910,6,-249,-72,-27,110,9
8915,6,-253,-68,-28,109,8
8920,5,-248,-68,-31,105,9
8925,4,-247,-74,-33,105,8
8930,5,-243,-70,-36,106,8
8935,7,-249,-71,-37,108,9
8940,9,-255,-74,-36,113,10
8945,6,-254,-74,-32,119,11
8950,7,-254,-70,-30,123,11
8955,8,-249,-75,-24,131,10
8960,13,-254,-72,-20,137,8
8965,7,-252,-71,-19,142,8
8970,5,-250,-72,-20,147,11
8975,7,-254,-79,-22,149,11
8980,6,-247,-74,-24,151,11
8985,6,-247,-74,-24,154,12
8990,6,-251,-74,-25,154,10
8995,4,-251,-73,-22,154,10
9000,9,-251,-67,-21,151,10
9005,11,-244,-74,-18,149,11
9010,9,-251,-73,-19,148,10
9015,7,-250,-74,-20,148,9
9020,6,-251,-76,-21,146,9
9025,-2,-245,-64,-19,145,9
9030,5,-249,-69,-16,144,7
9035,5,-251,-69,-10,143,6
9040,5,-253,-68,-4,144,7
9045,6,-257,-68,3,142,7
9050,4,-251,-68,9,142,8
9055,5,-255,-69,15,141,5
9060,4,-253,-70,18,137,5
9065,5,-254,-70,20,133,5
9070,3,-246,-74,21,128,6
9075,4,-255,-71,18,125,6
9080,4,-253,-71,18,121,8
9085,4,-251,-73,17,119,8
9090,4,-250,-71,16,117,11
9095,13,-247,-69,18,116,11
9100,3,-252,-72,20,117,10
9105,4,-246,-71,22,116,11
9110,7,-250,-69,25,113,10
9115,3,-249,-71,28,110,10
9120,-1,-248,-61,29,107,11
9125,4,-248,-70,28,104,9
9130,5,-249,-72,25,103,9
9135,4,-247,-71,20,100,8
9140,4,-249,-70,14,102,9
9145,5,-245,-70,8,103,10
9150,4,-246,-69,1,102,10
9155,4,-247,-67,-6,104,9
9160,5,-250,-71,-13,108,10
9165,7,-247,-67,-20,110,11
9170,4,-246,-67,-26,112,10
9175,4,-251,-70,-29,111,8
9180,7,-248,-68,-32,108,9
9185,6,-250,-67,-36,104,6
9190,4,-249,-69,-37,98,5
9195,5,-251,-69,-39,94,5
9200,3,-251,-68,-38,89,4
9205,16,-250,-70,-37,83,3
9210,5,-253,-69,-39,79,2
9215,6,-253,-71,-39,79,1
9220,5,-251,-69,-39,77,0
9225,5,-251,-68,-41,79,-1
9230,7,-256,-71,-41,79,-1
9235,5,-258,-67,-40,82,-1
9240,4,-255,-68,-39,83,-3
9245,4,-253,-67,-35,84,-3
9250,5,-254,-66,-29,86,-3
9255,7,-255,-66,-24,87,-4
9260,6,-256,-70,-19,91,-4
9265,4,-254,-65,-14,91,-5
9270,7,-254,-65,-11,89,-5
9275,7,-254,-67,-9,90,-5
9280,5,-253,-70,-8,88,-7
9285,6,-254,-65,-8,88,-7
9290,6,-255,-67,-10,86,-8
9295,5,-252,-64,-12,85,-9
9300,5,-251,-68,-17,82,-11
9305,6,-250,-66,-20,80,-12
9310,2,-255,-68,-26,78,-10
9315,4,-250,-68,-29,75,-9
9320,6,-253,-71,-31,73,-11
9325,4,-249,-68,-32,73,-11
9330,8,-249,-65,-32,74,-10
9335,4,-252,-64,-28,74,-9
9340,7,-251,-65,-25,74,-10
9345,5,-253,-64,-20,72,-9
9350,6,-253,-67,-17,74,-9
9355,7,-252,-70,-15,75,-8
9360,6,-250,-66,-14,76,-9
9365,6,-251,-68,-17,78,-11
9370,8,-255,-68,-19,79,-10
9375,4,-251,-71,-23,79,-11
9380,6,-255,-67,-29,76,-12
9385,6,-254,-69,-30,75,-11
9390,6,-253,-65,-32,74,-10
9395,4,-254,-69,-31,69,-10
9400,5,-252,-68,-29,66,-8
9405,7,-253,-70,-31,63,-7
9410,5,-253,-71,-30,60,-5
9415,10,-254,-68,-28,57,-4
9420,0,-248,-64,-25,54,-2
9425,4,-253,-68,-19,54,-1
9430,6,-252,-68,-12,55,1
9435,4,-249,-66,-7,57,1
9440,11,-254,-68,-2,61,2
9445,5,-250,-69,-1,63,2
9450,7,-252,-65,-1,66,3
9455,7,-251,-69,-2,67,0
9460,6,-251,-70,-5,68,-1
9465,6,-249,-69,-6,69,-2
9470,7,-252,-68,-8,69,-3
9475,8,-253,-66,-9,66,-5
9480,6,-252,-68,-10,64,-6
9485,4,-254,-68,-10,62,-8
9490,6,-255,-69,-10,61,-7
9495,5,-253,-67,-8,62,-9
9500,6,-252,-71,-7,63,-10
9505,7,-251,-71,-7,67,-10
9510,9,-254,-75,-7,70,-10
9515,8,-251,-73,-9,71,-10
9520,7,-249,-69,-12,72,-10
9525,6,-251,-71,-16,73,-10
9530,13,-243,-64,-21,73,-9
9535,11,-246,-71,-28,71,-7
9540,10,-247,-75,-33,70,-8
9545,6,-247,-74,-38,72,-8
9550,6,-247,-73,-42,73,-5
9555,9,-246,-69,-43,75,-3
9560,8,-248,-69,-45,77,-2
9565,10,-248,-69,-44,79,-1
9570,8,-249,-71,-39,81,-1
9575,9,-248,-66,-35,83,1
9580,11,-248,-66,-32,82,1
9585,9,-250,-68,-30,83,1
9590,8,-252,-68,-31,85,1
9595,8,-251,-72,-33,86,1
9600,8,-250,-72,-39,86,0
9605,5,-249,-68,-44,85,0
9610,7,-255,-74,-48,85,-1
9615,6,-252,-71,-51,83,-1
9620,7,-251,-72,-52,81,-3
9625,9,-255,-68,-51,79,-2
9630,6,-253,-73,-50,78,-4
9635,4,-252,-76,-48,77,-4
9640,4,-251,-76,-47,77,-5
9645,6,-251,-69,-46,75,-5
9650,5,-247,-75,-47,73,-5
9655,4,-247,-75,-49,70,-5
9660,2,-247,-71,-49,69,-7
9665,4,-247,-72,-50,68,-6
9670,4,-247,-71,-48,66,-6
9675,3,-248,-67,-44,67,-4
9680,5,-252,-72,-38,69,-5
9685,6,-250,-68,-32,69,-4
9690,7,-250,-72,-28,68,-4
9695,4,-248,-69,-29,66,-6
9700,7,-250,-78,-33,62,-6
9705,6,-249,-75,-42,59,-8
9710,6,-247,-73,-53,56,-8
9715,6,-248,-77,-62,54,-10
9720,5,-251,-75,-69,53,-11
9725,9,-250,-78,-73,52,-12
9730,5,-249,-72,-74,51,-12
9735,5,-250,-71,-73,51,-13
9740,7,-247,-72,-68,51,-13
9745,12,-246,-65,-62,50,-12
9750,8,-250,-69,-57,51,-13
9755,8,-250,-67,-51,52,-14
9760,6,-247,-63,-44,52,-14
9765,9,-251,-65,-38,53,-14
9770,5,-251,-66,-35,54,-16
9775,5,-252,-71,-35,54,-18
9780,6,-254,-69,-37,56,-18
9785,5,-254,-68,-42,53,-18
9790,5,-254,-66,-50,53,-18
9795,5,-255,-68,-56,52,-20
9800,6,-257,-68,-59,50,-19
9805,5,-257,-67,-61,48,-19
9810,4,-257,-70,-58,47,-19
9815,2,-256,-68,-51,44,-19
9820,5,-258,-71,-45,44,-20
9825,5,-257,-70,-38,43,-18
9830,5,-257,-71,-32,43,-17
9835,5,-258,-74,-27,46,-16
9840,4,-256,-72,-23,48,-15
9845,4,-255,-75,-18,49,-16
9850,6,-252,-73,-11,49,-14
9855,6,-253,-73,-5,50,-12
9860,6,-254,-72,2,51,-9
9865,6,-253,-68,9,50,-10
9870,6,-250,-72,15,52,-10
9875,8,-254,-68,20,50,-9
9880,5,-248,-71,22,47,-11
9885,9,-248,-71,23,46,-10
9890,8,-251,-71,18,46,-10
9895,8,-247,-69,12,45,-10
9900,6,-247,-70,3,47,-10
9905,9,-248,-72,-5,48,-9
9910,9,-251,-74,-10,47,-9
9915,8,-251,-69,-15,50,-10
9920,10,-251,-72,-17,51,-8
9925,6,-249,-74,-17,54,-7
9930,8,-249,-74,-15,58,-7
9935,5,-251,-74,-11,62,-5
9940,8,-251,-73,-8,65,-3
9945,5,-250,-76,-6,65,-3
9950,7,-254,-73,-5,65,-1
9955,6,-251,-72,-3,66,0
9960,5,-251,-79,-1,67,1
9965,4,-250,-76,2,66,0
9970,4,-251,-77,4,66,1
9975,5,-251,-77,5,66,1
9980,5,-251,-74,8,66,1
9985,4,-250,-79,8,68,0
9990,5,-251,-78,8,68,0
9995,4,-249,-76,9,69,1
10000,4,-251,-76,9,70,1
10005,5,-252,-72,9,69,2
10010,5,-250,-76,12,69,1
10015,5,-252,-73,14,71,4
10020,5,-252,-73,16,73,6
10025,8,-248,-74,16,71,5
10030,5,-251,-75,17,71,4
10035,5,-251,-75,16,71,5
10040,6,-246,-73,16,69,5
10045,7,-249,-75,15,69,5
10050,4,-249,-75,13,68,4
10055,4,-247,-74,13,68,4
10060,5,-250,-74,13,68,4
10065,5,-247,-74,13,66,2
10070,4,-247,-74,13,66,2
10075,4,-250,-69,15,65,4
10080,5,-252,-74,15,67,3
10085,5,-252,-71,16,69,2
10090,6,-253,-72,17,69,5
10095,5,-250,-73,18,72,5
10100,4,-249,-76,16,73,4
10105,6,-250,-73,14,76,4
10110,4,-250,-71,10,75,3
10115,6,-252,-75,7,73,4
10120,6,-250,-73,5,71,4
10125,7,-252,-75,5,72,5
10130,6,-251,-78,5,70,5
10135,4,-248,-75,3,68,4
10140,4,-250,-71,2,68,4
10145,4,-251,-77,0,68,5
10150,4,-249,-76,-2,68,6
10155,4,-250,-75,-3,69,6
10160,4,-254,-73,-1,68,5
10165,4,-248,-71,0,67,4
10170,5,-249,-77,2,68,3
10175,3,-248,-73,6,66,2
10180,7,-250,-71,7,64,3
10185,4,-248,-70,7,64,2
10190,8,-249,-74,4,64,1
10195,4,-250,-74,1,65,1
10200,7,-248,-70,-2,65,-1
10205,5,-247,-72,-6,66,-1
10210,5,-250,-76,-10,66,-2
10215,6,-249,-71,-12,66,-2
10220,5,-248,-72,-13,67,-4
10225,4,-251,-72,-12,66,-2
10230,5,-252,-73,-13,65,-4
10235,4,-252,-74,-14,65,-5
10240,4,-251,-70,-16,64,-5
10245,4,-250,-74,-16,63,-4
10250,4,-250,-74,-17,64,-4
10255,4,-251,-72,-16,63,-4
10260,4,-253,-73,-15,63,-3
10265,5,-250,-73,-12,63,-1
10270,6,-253,-76,-9,65,0
10275,6,-253,-71,-7,67,0
10280,5,-252,-73,-6,67,0
10285,6,-252,-75,-6,67,-2
10290,5,-249,-72,-6,68,-1
10295,6,-252,-71,-9,67,-4
10300,6,-251,-70,-11,66,-3
10305,4,-250,-70,-12,64,-3
10310,4,-250,-72,-13,65,-3
10315,4,-250,-74,-15,64,-3
10320,4,-250,-67,-15,65,-3
10325,5,-251,-71,-15,66,-2
10330,4,-252,-68,-13,67,-3
10335,5,-249,-72,-14,67,-2
10340,5,-255,-72,-14,67,-2
10345,2,-249,-71,-15,66,-1
10350,4,-250,-69,-16,63,-2
10355,4,-251,-68,-17,62,-3
10360,2,-251,-69,-18,61,-4
10365,4,-250,-71,-19,60,-4
10370,3,-251,-77,-20,60,-3
10375,4,-250,-76,-20,61,-3
10380,4,-248,-74,-20,62,-4
10385,5,-249,-71,-20,62,-3
10390,7,-252,-75,-20,64,-3
10395,5,-248,-73,-22,65,-3
10400,4,-248,-72,-23,65,-4
10405,6,-250,-70,-24,63,-4
10410,6,-251,-71,-28,61,-4
10415,6,-249,-69,-28,60,-4
10420,5,-251,-70,-26,61,-3
10425,7,-253,-68,-24,64,-3
10430,6,-251,-65,-23,67,-3
10435,4,-251,-69,-21,68,-2
10440,6,-252,-68,-20,70,-3
10445,4,-250,-68,-16,71,-2
10450,4,-251,-72,-15,72,-4
10455,4,-254,-73,-13,75,-3
10460,6,-253,-67,-10,74,-2
10465,4,-252,-74,-7,74,-3
10470,4,-252,-72,-5,74,-3
10475,7,-255,-71,-6,73,-2
10480,5,-252,-69,-6,73,-2
10485,4,-255,-74,-7,73,-3
10490,5,-252,-73,-6,74,-3
10495,4,-255,-69,-4,73,-2
10500,5,-252,-71,-1,74,-3
10505,6,-251,-74,1,73,-1
10510,4,-251,-73,2,73,-2
10515,4,-253,-71,3,74,0
10520,6,-252,-72,2,72,1
10525,5,-253,-76,1,73,1
10530,5,-254,-72,0,74,3
10535,5,-251,-70,1,76,3
10540,5,-249,-71,2,78,5
10545,4,-254,-71,0,79,3
10550,4,-250,-69,3,79,6
10555,5,-250,-69,4,78,4
10560,5,-250,-69,5,76,4
10565,5,-251,-72,8,74,2
10570,6,-253,-71,10,72,3
10575,4,-251,-71,12,70,2
10580,4,-250,-70,13,67,0
10585,4,-249,-68,12,69,0
10590,4,-251,-68,10,69,3
10595,5,-253,-71,9,71,1
10600,4,-253,-75,6,73,2
10605,3,-253,-70,6,74,3
10610,4,-251,-70,5,75,4
10615,4,-251,-68,6,73,3
10620,4,-253,-71,9,72,4
10625,5,-253,-69,13,72,3
10630,5,-253,-71,15,71,3
10635,4,-253,-72,14,73,2
10640,5,-254,-71,13,75,2
10645,4,-249,-72,12,75,2
10650,4,-251,-72,10,75,2
10655,5,-250,-72,8,73,1
10660,4,-250,-71,7,73,3
10665,2,-250,-71,6,74,2
10670,6,-252,-70,6,72,1
10675,3,-252,-70,8,71,1
10680,3,-251,-69,10,71,1
10685,5,-249,-70,13,70,1
10690,4,-248,-71,13,69,1
10695,4,-251,-70,11,69,3
10700,5,-253,-68,10,69,2
10705,5,-251,-68,9,70,2
10710,5,-249,-69,8,70,1
10715,6,-252,-68,6,69,1
10720,6,-251,-70,7,67,-2
10725,4,-251,-68,7,65,0
10730,4,-249,-70,6,64,0
10735,7,-251,-70,7,64,-1
10740,4,-253,-68,5,65,0
10745,4,-248,-70,3,66,2
10750,4,-250,-69,2,68,1
10755,4,-253,-68,-1,68,-1
10760,4,-250,-74,-4,69,-1
10765,5,-248,-72,-8,71,0
10770,4,-252,-72,-10,72,1
10775,5,-250,-67,-13,73,1
10780,5,-251,-68,-14,73,1
10785,1,-251,-68,-14,71,1
10790,5,-250,-70,-14,70,1
10795,4,-250,-72,-12,70,1
10800,2,-250,-70,-12,71,0
10805,5,-250,-69,-13,74,1
10810,6,-251,-75,-15,77,0
10815,5,-252,-69,-17,79,-1
10820,5,-252,-70,-20,81,0
10825,4,-251,-68,-22,82,0
10830,6,-254,-71,-24,84,0
10835,5,-252,-68,-24,81,1
10840,6,-254,-69,-21,79,0
10845,4,-251,-69,-18,78,1
10850,4,-252,-71,-14,78,1
10855,3,-254,-66,-9,78,-1
10860,5,-252,-68,-7,78,-1
10865,4,-253,-66,-3,79,0
10870,4,-254,-68,-4,80,0
10875,4,-252,-69,-4,81,-1
10880,5,-255,-68,-5,83,0
10885,5,-258,-65,-5,83,0
10890,4,-255,-68,-6,81,0
10895,5,-253,-70,-6,83,1
10900,4,-253,-69,-7,83,-1
10905,4,-255,-68,-6,82,1
10910,4,-256,-65,-5,82,1
10915,5,-253,-70,-5,82,2
10920,3,-253,-64,-6,80,1
10925,5,-251,-67,-6,80,2
10930,5,-251,-67,-6,79,3
10935,5,-252,-65,-4,82,3
10940,5,-254,-69,-2,84,2
10945,-3,-256,-69,0,86,2
10950,5,-250,-71,2,85,3
10955,7,-253,-68,1,85,4
10960,4,-252,-68,1,85,4
10965,5,-251,-67,-1,85,4
10970,6,-254,-73,-3,85,5
10975,6,-250,-70,-4,84,3
10980,5,-253,-68,-7,83,4
10985,5,-252,-69,-8,83,4
10990,4,-253,-70,-9,80,4
10995,5,-253,-70,-11,79,3
11000,3,-251,-68,-8,78,3
11005,4,-252,-72,-7,77,4
11010,5,-253,-74,-6,77,3
11015,7,-254,-71,-6,78,4
11020,6,-255,-68,-5,80,5
11025,3,-252,-69,-5,80,5
11030,4,-248,-69,-6,81,5
11035,4,-253,-68,-5,80,5
11040,4,-250,-70,-5,79,4
11045,6,-252,-66,-4,80,3
11050,4,-251,-69,-6,79,4
11055,6,-252,-67,-8,79,3
11060,4,-251,-70,-11,79,3
11065,5,-251,-67,-13,80,2
11070,5,-253,-66,-13,78,2
11075,3,-252,-69,-11,78,1
11080,6,-254,-66,-10,79,4
11085,6,-254,-69,-10,82,3
11090,6,-250,-65,-9,82,3
11095,6,-255,-69,-9,86,4
11100,4,-252,-69,-9,87,3
11105,4,-253,-64,-9,86,2
11110,5,-255,-65,-7,85,2
11115,6,-254,-68,-6,82,1
11120,4,-253,-66,-3,79,1
11125,4,-250,-65,-1,77,1
11130,4,-252,-67,0,77,2
11135,5,-249,-67,0,77,0
11140,4,-249,-67,-2,77,2
11145,6,-251,-70,-5,77,2
11150,4,-251,-68,-5,76,4
11155,5,-255,-71,-5,77,4
11160,4,-251,-69,-2,76,3
11165,7,-254,-65,0,76,3
11170,3,-252,-67,-1,77,4
11175,5,-249,-71,-2,78,4
11180,4,-253,-66,-5,79,5
11185,4,-254,-69,-8,81,3
11190,4,-254,-69,-11,82,2
11195,5,-254,-68,-13,84,3
11200,2,-252,-68,-14,82,2
11205,6,-255,-68,-14,80,1
11210,4,-252,-68,-12,78,0
11215,4,-252,-66,-11,76,0
11220,5,-254,-71,-7,74,0
11225,4,-251,-68,-4,73,0
11230,4,-252,-67,2,73,-1
11235,5,-255,-67,5,74,-1
11240,3,-254,-71,5,74,0
11245,4,-251,-71,2,74,-1
11250,2,-252,-66,-1,74,-1
11255,5,-253,-70,-5,73,-1
11260,1,-254,-68,-6,72,0
11265,5,-250,-72,-7,72,-1
11270,4,-250,-79,-6,71,-1
11275,6,-253,-72,-4,71,0
11280,4,-250,-70,-3,70,0
11285,4,-252,-69,-2,69,-1
11290,5,-252,-68,-1,66,-2
11295,4,-254,-67,-2,64,-3
11300,5,-253,-64,-2,62,-3
11305,4,-250,-62,-2,61,-4
11310,6,-256,-66,-4,61,-4
11315,3,-254,-66,-4,65,-4
11320,3,-254,-67,-5,68,-5
11325,4,-255,-67,-5,71,-6
11330,4,-252,-68,-4,73,-5
11335,2,-254,-68,-2,73,-6
11340,4,-253,-68,2,72,-6
11345,1,-249,-65,4,72,-7
11350,3,-252,-69,7,71,-7
11355,4,-253,-67,9,71,-6
11360,3,-252,-65,10,71,-5
11365,3,-253,-67,11,71,-6
11370,4,-247,-65,10,69,-4
11375,5,-251,-68,8,68,-4
11380,6,-249,-67,6,67,-4
11385,4,-252,-68,3,66,-2
11390,4,-249,-64,1,63,-2
11395,4,-250,-69,1,60,-2
11400,4,-254,-66,2,62,-1
11405,4,-252,-69,4,62,-2
11410,4,-253,-66,7,62,-2
11415,4,-255,-71,10,62,-3
11420,4,-250,-70,11,63,-3
11425,5,-252,-72,10,64,-4
11430,5,-252,-69,9,62,-3
11435,5,-252,-68,7,61,-4
11440,4,-252,-67,4,61,-2
11445,4,-252,-66,2,59,-3
11450,6,-253,-64,2,58,-3
11455,4,-254,-67,3,57,-4
11460,4,-253,-67,2,59,-5
11465,3,-249,-66,2,58,-4
11470,4,-252,-65,3,58,-5
11475,4,-252,-66,1,58,-4
11480,4,-254,-65,0,58,-4
11485,4,-250,-65,-1,57,-5
11490,4,-252,-67,-2,58,-6
11495,4,-252,-69,-3,61,-6
11500,5,-253,-65,-4,64,-5
11505,5,-253,-68,-4,66,-7
11510,4,-252,-71,-5,69,-6
11515,4,-252,-65,-4,69,-6
11520,3,-251,-67,0,69,-6
11525,4,-253,-68,1,69,-7
11530,5,-252,-66,6,67,-8
11535,3,-253,-67,7,66,-8
11540,5,-253,-67,10,65,-8
11545,4,-251,-66,9,63,-9
11550,3,-250,-66,7,62,-8
11555,4,-252,-68,3,62,-9
11560,4,-253,-67,-2,60,-9
11565,7,-252,-70,-4,59,-10
11570,4,-253,-70,-5,58,-8
11575,4,-252,-67,-6,57,-9
11580,5,-252,-71,-5,55,-8
11585,5,-251,-66,-6,55,-6
11590,6,-252,-70,-6,55,-7
11595,6,-252,-67,-6,54,-6
11600,6,-250,-71,-5,57,-6
