timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7615,20,-135,-204,58,57,-13
7620,21,-130,-204,59,55,-13
7625,20,-131,-204,61,55,-14
7630,21,-131,-204,62,54,-15
7635,22,-136,-201,64,52,-14
7640,22,-134,-203,68,50,-16
7645,22,-134,-205,71,49,-13
7650,21,-135,-203,78,50,-14
7655,20,-133,-202,81,50,-13
7660,22,-135,-203,86,48,-13
7665,19,-134,-205,91,48,-14
7670,19,-135,-203,96,48,-12
7675,20,-137,-204,102,48,-14
7680,15,-139,-203,109,48,-13
7685,23,-138,-204,117,47,-13
7690,22,-138,-199,125,44,-12
7695,18,-137,-202,134,45,-13
7700,19,-139,-204,142,45,-12
7705,18,-137,-206,151,43,-10
7710,22,-137,-203,157,41,-9
7715,19,-137,-204,163,39,-9
7720,18,-134,-203,166,36,-8
7725,21,-137,-205,170,36,-7
7730,21,-138,-204,174,34,-6
7735,21,-141,-203,178,33,-6
7740,20,-139,-200,184,30,-6
7745,19,-142,-201,189,27,-6
7750,21,-142,-203,198,26,-6
7755,22,-141,-202,205,25,-6
7760,20,-140,-203,214,23,-7
7765,19,-143,-200,223,22,-9
7770,19,-145,-200,233,23,-10
7775,20,-142,-201,243,25,-9
7780,20,-145,-202,252,24,-8
7785,21,-145,-202,262,26,-6
7790,22,-147,-196,272,27,-6
7795,16,-142,-202,281,26,-3
7800,18,-143,-197,291,29,-1
7805,22,-146,-199,302,29,0
7810,19,-146,-197,312,29,2
7815,21,-148,-201,321,27,4
7820,19,-149,-198,331,26,3
7825,18,-147,-194,339,25,4
7830,18,-147,-199,349,22,3
7835,23,-148,-191,357,19,2
7840,19,-150,-193,367,17,-1
7845,19,-148,-194,377,14,-2
7850,19,-150,-191,386,13,-4
7855,20,-147,-193,396,9,-7
7860,21,-148,-190,404,7,-10
7865,16,-150,-192,413,5,-12
7870,22,-153,-193,422,5,-12
7875,18,-157,-193,432,6,-13
7880,18,-155,-193,443,4,-14
7885,19,-158,-194,454,6,-14
7890,18,-155,-192,467,9,-17
7895,17,-157,-193,479,10,-15
7900,18,-154,-193,493,12,-14
7905,20,-159,-192,506,11,-15
7910,21,-161,-193,519,11,-14
7915,21,-160,-195,531,11,-15
7920,19,-162,-191,544,11,-17
7925,17,-161,-192,556,8,-16
7930,19,-162,-192,566,7,-17
7935,22,-163,-192,575,6,-18
7940,21,-163,-192,584,5,-16
7945,21,-165,-190,593,4,-16
7950,19,-164,-192,601,3,-16
7955,22,-166,-192,609,3,-16
7960,22,-166,-186,616,5,-16
7965,22,-169,-188,623,6,-15
7970,24,-169,-185,628,7,-16
7975,23,-171,-189,632,8,-17
7980,20,-168,-187,636,9,-18
7985,26,-172,-187,637,9,-18
7990,22,-172,-184,640,9,-18
7995,23,-171,-183,641,11,-19
8000,20,-173,-185,644,11,-19
8005,24,-173,-186,645,11,-18
8010,18,-176,-184,649,11,-18
8015,19,-178,-181,650,9,-21
8020,19,-180,-183,651,8,-23
8025,15,-178,-177,653,7,-23
8030,16,-181,-182,655,5,-24
8035,18,-185,-180,661,4,-25
8040,12,-182,-178,665,5,-26
8045,20,-183,-177,671,6,-27
8050,15,-184,-177,677,6,-27
8055,15,-187,-180,683,7,-27
8060,17,-188,-177,688,6,-29
8065,15,-190,-179,691,6,-31
8070,14,-190,-176,693,6,-32
8075,18,-192,-178,693,5,-33
8080,16,-191,-178,690,4,-33
8085,18,-190,-179,688,3,-33
8090,17,-191,-177,685,2,-33
8095,14,-192,-176,684,1,-32
8100,18,-193,-170,681,3,-30
8105,16,-195,-175,681,2,-28
8110,18,-193,-168,681,1,-26
8115,17,-193,-171,681,1,-23
8120,10,-197,-166,683,2,-21
8125,16,-196,-170,683,-1,-18
8130,16,-194,-168,685,-1,-14
8135,15,-197,-161,687,0,-8
8140,16,-197,-164,690,-1,-3
8145,17,-200,-166,690,-2,0
8150,15,-199,-163,692,-1,4
8155,15,-200,-161,693,1,9
8160,14,-202,-161,696,1,12
8165,17,-203,-159,697,2,15
8170,13,-203,-160,701,4,18
8175,17,-206,-159,705,6,21
8180,16,-206,-161,707,7,23
8185,12,-206,-157,708,11,26
8190,13,-210,-156,708,15,30
8195,15,-211,-158,708,17,33
8200,16,-210,-158,708,22,36
8205,14,-215,-152,707,26,36
8210,15,-210,-153,704,30,38
8215,13,-213,-154,703,36,39
8220,15,-215,-155,701,41,37
8225,16,-218,-161,701,45,38
8230,16,-213,-148,699,50,38
8235,15,-217,-150,698,54,40
8240,14,-213,-148,697,58,40
8245,16,-216,-148,696,61,39
8250,13,-217,-148,693,64,36
8255,16,-217,-147,691,66,36
8260,12,-217,-148,690,70,35
8265,15,-219,-143,689,73,35
8270,13,-218,-143,690,75,35
8275,11,-221,-145,690,77,34
8280,11,-219,-143,694,79,36
8285,11,-221,-138,696,81,35
8290,12,-223,-138,698,81,36
8295,11,-226,-138,702,81,38
8300,11,-224,-135,707,79,40
8305,10,-226,-134,712,78,41
8310,12,-223,-130,715,79,42
8315,9,-223,-135,716,77,48
8320,8,-222,-132,716,74,49
8325,11,-225,-131,717,74,52
8330,7,-223,-130,716,71,54
8335,9,-225,-132,718,69,55
8340,7,-226,-132,718,69,58
8345,10,-225,-131,716,69,59
8350,8,-224,-131,712,67,61
8355,10,-227,-130,706,61,64
8360,6,-227,-131,701,56,68
8365,6,-228,-131,695,51,70
8370,4,-228,-130,689,50,71
8375,9,-231,-128,678,46,74
8380,7,-233,-126,673,49,74
8385,8,-236,-122,671,48,76
8390,7,-230,-117,672,49,78
8395,9,-234,-118,677,50,83
8400,11,-234,-113,683,49,88
8405,8,-233,-111,691,47,94
8410,8,-233,-108,698,44,96
8415,9,-231,-110,706,42,99
8420,9,-237,-106,710,39,101
8425,11,-237,-111,714,37,102
8430,10,-237,-105,718,36,103
8435,9,-239,-107,719,37,101
8440,14,-240,-107,719,35,99
8445,12,-241,-106,719,36,97
8450,10,-240,-103,718,37,95
8455,13,-242,-100,716,37,92
8460,11,-240,-101,713,37,91
8465,10,-246,-100,710,37,88
8470,12,-246,-98,710,39,87
8475,8,-247,-100,708,40,87
8480,9,-248,-97,709,41,88
8485,9,-247,-98,709,45,88
8490,6,-248,-95,710,48,87
8495,7,-249,-92,708,50,88
8500,6,-246,-91,706,52,88
8505,7,-247,-89,706,55,88
8510,4,-246,-89,706,56,88
8515,5,-247,-86,707,58,90
8520,4,-245,-86,708,58,89
8525,4,-250,-85,713,56,90
8530,4,-247,-80,719,57,92
8535,4,-249,-85,727,55,95
8540,3,-251,-81,735,52,97
8545,4,-253,-81,742,50,100
8550,3,-253,-79,750,50,102
8555,7,-251,-82,759,50,107
8560,3,-246,-77,766,49,110
8565,2,-249,-80,776,46,115
8570,4,-249,-82,784,45,119
8575,3,-250,-78,793,42,124
8580,5,-251,-76,801,38,130
8585,2,-250,-75,809,37,135
8590,4,-249,-76,817,34,141
8595,0,-248,-71,823,31,147
8600,3,-249,-72,831,27,150
8605,0,-252,-69,841,25,153
8610,4,-248,-71,849,22,158
8615,4,-250,-71,857,18,160
8620,3,-249,-70,864,15,161
8625,-1,-247,-68,870,11,163
8630,2,-251,-67,876,8,166
8635,1,-252,-67,883,4,168
8640,-1,-250,-64,889,4,166
8645,-3,-252,-64,895,5,165
8650,0,-253,-62,903,3,166
8655,-6,-252,-61,908,2,164
8660,-2,-250,-60,918,2,161
8665,0,-255,-54,930,2,157
8670,0,-256,-58,941,2,151
8675,-4,-254,-53,952,1,146
8680,-6,-256,-54,962,1,140
8685,-4,-256,-52,973,0,136
8690,-5,-255,-51,985,-3,131
8695,-3,-255,-49,996,-6,127
8700,-5,-253,-48,1006,-9,122
8705,-3,-256,-48,1013,-14,118
8710,1,-260,-49,1019,-18,114
8715,-6,-257,-50,1024,-21,111
8720,-5,-256,-43,1026,-24,106
8725,-8,-259,-43,1030,-27,105
8730,-5,-258,-45,1032,-28,101
8735,-7,-259,-44,1033,-30,99
8740,-6,-259,-39,1032,-31,96
8745,-7,-259,-38,1033,-31,93
8750,-7,-263,-37,1033,-33,92
8755,-6,-262,-35,1033,-36,90
8760,-5,-262,-32,1035,-39,87
8765,-11,-262,-36,1035,-42,86
8770,-7,-259,-35,1035,-46,84
8775,-8,-260,-29,1033,-50,85
8780,-11,-261,-30,1029,-56,84
8785,-7,-261,-27,1024,-60,84
8790,-11,-259,-26,1019,-64,83
8795,-12,-258,-23,1014,-68,85
8800,-12,-258,-21,1008,-71,87
8805,-9,-257,-19,998,-74,89
8810,-14,-258,-20,988,-76,90
8815,-10,-257,-20,979,-77,92
8820,-11,-254,-16,970,-78,96
8825,-12,-256,-16,962,-79,96
8830,-14,-255,-12,955,-82,98
8835,-13,-257,-15,946,-84,100
8840,-11,-259,-9,938,-86,99
8845,-10,-256,-8,931,-88,99
8850,-10,-258,-9,922,-90,96
8855,-7,-259,-5,920,-91,95
8860,-11,-259,2,918,-96,97
8865,-9,-256,-2,917,-98,95
8870,-6,-257,1,916,-96,92
8875,-9,-256,-3,914,-93,91
8880,-5,-260,2,913,-91,87
8885,-8,-258,3,908,-89,86
8890,-7,-256,2,901,-88,83
8895,-9,-257,4,892,-86,81
8900,-5,-256,4,885,-84,78
8905,-9,-256,9,878,-82,78
8910,-7,-257,9,871,-83,76
8915,-10,-256,14,865,-80,74
8920,-8,-255,12,857,-78,73
8925,-6,-256,19,847,-77,72
8930,-1,-257,20,838,-76,68
8935,-7,-256,19,829,-76,66
8940,-2,-257,21,823,-77,63
8945,-2,-259,20,816,-77,61
8950,-2,-256,22,805,-77,58
8955,-2,-256,22,795,-76,54
8960,-5,-256,21,783,-74,51
8965,-4,-255,24,774,-71,48
8970,-2,-257,24,766,-67,45
8975,-2,-258,25,755,-64,42
8980,-2,-257,29,747,-60,40
8985,-9,-258,24,739,-59,40
8990,-6,-256,27,730,-56,39
8995,-3,-257,31,725,-52,37
9000,-4,-256,29,721,-51,36
9005,-6,-257,29,712,-49,35
9010,-6,-254,35,704,-48,36
9015,-3,-256,30,696,-44,39
9020,-5,-253,32,689,-41,39
9025,-2,-255,33,681,-37,39
9030,-7,-255,36,673,-32,39
9035,-6,-254,40,665,-28,38
9040,-9,-257,40,657,-23,38
9045,-5,-253,37,649,-18,40
9050,-7,-257,41,640,-16,40
9055,-8,-256,40,630,-12,39
9060,-11,-256,38,623,-10,37
9065,-9,-254,41,616,-8,36
9070,-8,-258,40,612,-6,37
9075,-11,-255,46,606,-6,37
9080,-6,-257,40,599,-4,36
9085,-6,-256,41,592,-2,35
9090,-6,-256,46,582,3,33
9095,-10,-254,45,570,6,32
9100,-7,-255,44,558,9,31
9105,-8,-255,45,549,11,28
9110,-11,-255,43,536,14,27
9115,-6,-255,50,522,14,25
9120,-9,-255,48,505,17,22
9125,-9,-252,49,488,16,20
9130,-11,-252,48,468,17,22
9135,-9,-254,49,450,19,22
9140,-5,-254,49,437,21,19
9145,-10,-250,52,422,24,19
9150,-8,-253,50,406,25,21
9155,-6,-252,53,389,25,21
9160,-8,-254,49,369,24,23
9165,-6,-251,52,352,25,26
9170,-9,-250,55,331,27,25
9175,-4,-253,57,309,28,25
9180,-7,-247,54,292,30,24
9185,-9,-250,60,278,32,24
9190,-8,-250,58,266,34,23
9195,-7,-247,58,254,36,23
9200,-4,-251,59,245,37,24
9205,-6,-249,61,235,40,22
9210,-6,-252,57,223,41,19
9215,-6,-249,58,204,43,14
9220,-9,-250,57,181,45,9
9225,-9,-249,58,157,45,7
9230,-13,-247,55,132,45,7
9235,-9,-248,57,108,42,9
9240,-8,-252,63,89,43,8
9245,-11,-252,62,76,45,6
9250,-9,-253,62,66,47,4
9255,-12,-252,61,62,48,2
9260,-10,-253,62,61,50,1
9265,-12,-251,63,58,48,0
9270,-11,-251,64,53,47,1
9275,-9,-252,62,47,42,3
9280,-12,-252,63,39,40,5
9285,-9,-250,60,29,36,8
9290,-8,-252,64,19,31,11
9295,-9,-250,62,9,28,13
9300,-11,-254,64,1,28,15
9305,-15,-250,61,-4,26,16
9310,-14,-251,63,-8,22,18
9315,-12,-249,64,-16,19,20
9320,-13,-251,64,-24,16,22
9325,-11,-251,63,-32,14,22
9330,-12,-252,64,-39,13,21
9335,-11,-254,66,-46,10,19
9340,-11,-253,63,-52,9,18
9345,-10,-254,66,-62,6,15
9350,-10,-256,66,-71,2,14
9355,-11,-256,65,-76,0,13
9360,-11,-254,63,-81,-1,9
9365,-10,-255,65,-85,1,5
9370,-10,-257,65,-87,1,2
9375,-10,-255,62,-89,1,-2
9380,-9,-258,65,-93,0,-7
9385,-5,-258,62,-99,-2,-10
9390,-10,-257,62,-102,-4,-15
9395,-8,-259,67,-102,-3,-19
9400,-12,-259,64,-103,0,-23
9405,-7,-258,63,-104,-1,-23
9410,-8,-256,64,-103,1,-25
9415,-10,-257,65,-106,6,-26
9420,-4,-254,60,-106,9,-26
9425,-10,-255,64,-108,13,-26
9430,-10,-255,63,-108,13,-27
9435,-11,-255,63,-108,14,-27
9440,-14,-255,66,-107,14,-24
9445,-11,-254,61,-109,12,-21
9450,-11,-252,62,-113,11,-19
9455,-10,-253,64,-121,6,-18
9460,-8,-253,61,-134,0,-12
9465,-13,-249,64,-144,-3,-7
9470,-13,-252,62,-153,-6,-1
9475,-10,-246,64,-159,-9,3
9480,-11,-250,63,-164,-11,7
9485,-7,-254,62,-177,-12,8
9490,-11,-256,61,-192,-12,8
9495,-11,-256,61,-207,-13,1
9500,-9,-259,63,-213,-14,-6
9505,-9,-257,63,-208,-18,-11
9510,-8,-258,65,-194,-23,-7
9515,-11,-257,65,-182,-24,-7
9520,-14,-256,63,-171,-27,-5
9525,-11,-256,67,-160,-30,-5
9530,-4,-264,60,-155,-33,-3
9535,-7,-260,63,-153,-34,-3
9540,-10,-257,64,-150,-31,-3
9545,-10,-260,60,-142,-22,2
9550,-12,-258,60,-135,-14,3
9555,-12,-257,60,-130,-14,3
9560,-9,-259,59,-131,-18,2
9565,-9,-258,55,-131,-27,2
9570,-10,-259,60,-128,-37,1
9575,-9,-258,56,-121,-39,-1
9580,-11,-259,60,-113,-44,0
9585,-10,-263,59,-104,-44,3
9590,-7,-258,62,-97,-45,3
9595,-9,-259,59,-96,-46,4
9600,-15,-257,61,-94,-47,0
9605,-11,-260,61,-91,-47,2
9610,-11,-257,63,-92,-51,4
9615,-9,-260,62,-94,-52,5
9620,-9,-262,61,-93,-48,5
9625,-12,-259,61,-91,-45,6
9630,-10,-260,63,-86,-42,4
9635,-13,-262,61,-82,-46,-1
9640,-13,-262,58,-74,-51,-2
9645,-11,-260,61,-69,-65,0
9650,-16,-262,56,-70,-78,5
9655,-13,-264,61,-74,-82,11
9660,0,-260,61,-70,-90,10
9665,-8,-261,59,-60,-92,16
9670,-16,-259,59,-62,-83,20
9675,-14,-259,63,-66,-79,26
9680,-9,-261,60,-53,-86,33
9685,-11,-257,57,-49,-87,37
9690,-15,-257,59,-58,-82,35
9695,-9,-254,58,-65,-82,32
9700,-10,-261,56,-71,-89,30
9705,-9,-260,57,-78,-90,28
9710,-14,-257,56,-86,-93,25
9715,-16,-258,57,-95,-97,24
9720,-11,-262,54,-105,-103,30
9725,-13,-259,56,-108,-108,32
9730,-8,-260,55,-109,-109,36
9735,-8,-262,55,-121,-110,32
9740,1,-254,50,-133,-110,32
9745,0,-257,52,-145,-114,41
9750,-5,-255,48,-151,-109,49
9755,-10,-260,53,-167,-106,54
9760,-8,-265,52,-178,-106,51
9765,-10,-266,54,-170,-111,53
9770,-8,-265,52,-152,-113,57
9775,-9,-263,53,-130,-117,60
9780,-9,-263,55,-106,-118,67
9785,-8,-264,53,-87,-118,69
9790,-11,-265,51,-71,-116,74
9795,-8,-266,52,-60,-115,74
9800,-10,-264,51,-51,-114,74
9805,-4,-263,54,-40,-114,73
9810,-1,-265,53,-30,-111,73
9815,-4,-266,51,-25,-102,74
9820,-5,-265,55,-21,-97,77
9825,-4,-268,57,-21,-95,81
9830,-5,-268,56,-20,-90,83
9835,-5,-263,56,-14,-87,81
9840,-3,-262,49,-6,-87,80
9845,-8,-260,57,1,-83,79
9850,-6,-259,46,5,-82,78
9855,-6,-259,56,5,-81,76
9860,-6,-260,54,5,-81,74
9865,-5,-262,56,2,-79,71
9870,-4,-261,54,-2,-74,68
9875,-1,-260,53,-8,-69,68
9880,-6,-258,51,-15,-63,67
9885,-7,-256,56,-25,-57,67
9890,-5,-257,56,-32,-54,67
9895,-1,-258,55,-41,-52,66
9900,-2,-255,52,-48,-51,63
9905,-5,-257,52,-53,-46,60
9910,-6,-256,54,-58,-39,55
9915,-9,-255,51,-63,-38,50
9920,-11,-253,50,-68,-41,46
9925,-6,-256,52,-76,-45,39
9930,-5,-255,46,-87,-47,34
9935,-7,-256,45,-98,-41,29
9940,-6,-259,47,-111,-30,26
9945,-6,-257,50,-123,-20,24
9950,-6,-257,49,-131,-10,22
9955,-14,-260,45,-137,-4,22
9960,-7,-258,49,-138,1,20
9965,-13,-258,46,-139,5,21
9970,-12,-260,46,-141,5,22
9975,0,-258,47,-139,0,21
9980,5,-261,44,-134,-5,12
9985,-7,-258,44,-136,8,10
9990,-13,-261,49,-141,29,13
9995,-8,-260,50,-147,36,15
10000,0,-265,43,-158,32,14
10005,-5,-262,46,-162,34,9
10010,-5,-257,51,-164,42,13
10015,3,-257,51,-155,46,14
10020,3,-251,52,-143,53,14
10025,-1,-247,47,-146,65,13
10030,2,-249,50,-171,76,16
10035,2,-254,48,-207,86,20
10040,-3,-251,51,-249,97,22
10045,-6,-256,49,-283,111,24
10050,-3,-259,52,-305,121,24
10055,-5,-265,52,-314,124,26
10060,-8,-261,53,-311,121,22
10065,-11,-266,46,-301,112,17
10070,-11,-266,47,-289,100,13
10075,-13,-266,43,-271,92,6
10080,-13,-264,38,-248,79,-1
10085,-18,-265,39,-227,65,-11
10090,-14,-264,38,-209,50,-23
10095,-19,-262,39,-191,42,-35
10100,-23,-265,36,-175,36,-44
10105,-21,-263,41,-156,20,-55
10110,-18,-263,41,-142,-1,-66
10115,-13,-265,41,-135,-15,-79
10120,-1,-266,43,-133,-15,-90
10125,2,-264,47,-129,2,-100
10130,2,-269,42,-123,28,-106
10135,1,-265,48,-114,57,-110
10140,3,-265,46,-110,75,-113
10145,-2,-263,52,-109,82,-115
10150,-1,-263,51,-112,83,-116
10155,-4,-265,50,-118,80,-114
10160,-2,-268,51,-119,73,-109
10165,-8,-272,49,-112,65,-101
10170,-12,-274,46,-100,52,-91
10175,-12,-277,42,-82,38,-79
10180,-8,-284,38,-61,25,-64
10185,-9,-280,34,-38,17,-47
10190,-13,-277,36,-15,15,-30
10195,-12,-278,34,8,16,-12
10200,-15,-277,35,28,21,7
10205,-17,-272,32,45,26,22
10210,-15,-268,33,59,32,37
10215,-20,-270,35,73,37,52
10220,-19,-264,37,80,38,64
10225,-16,-262,35,85,39,70
10230,-16,-262,42,83,41,77
10235,-12,-260,40,79,43,78
10240,-12,-258,41,72,47,77
10245,-10,-256,46,61,53,72
10250,-10,-253,44,50,57,67
10255,-6,-252,47,37,62,61
10260,-5,-254,52,20,65,51
10265,-7,-250,50,2,67,40
10270,-2,-256,52,-17,69,28
10275,1,-254,45,-35,72,15
10280,1,-256,50,-50,75,2
10285,-1,-256,48,-62,80,-8
10290,0,-259,50,-71,82,-19
10295,-1,-260,47,-73,81,-30
10300,-5,-260,52,-73,78,-39
10305,-4,-261,46,-72,75,-47
10310,-7,-260,45,-66,73,-52
10315,-7,-264,46,-59,69,-56
10320,-5,-265,46,-50,65,-60
10325,-8,-267,44,-38,62,-60
10330,-9,-267,41,-26,55,-62
10335,-12,-267,43,-15,51,-59
10340,-9,-267,40,-6,45,-56
10345,-14,-262,41,3,42,-51
10350,-13,-264,40,9,39,-45
10355,-14,-265,41,13,39,-40
10360,-17,-263,44,15,42,-34
10365,-12,-265,46,15,42,-28
10370,-15,-261,41,13,44,-23
10375,-12,-263,42,9,45,-18
10380,-13,-258,44,5,49,-13
10385,-13,-261,42,-1,52,-10
10390,-11,-258,42,-9,54,-8
10395,-13,-258,40,-15,55,-5
10400,-11,-261,44,-22,57,-4
10405,-11,-259,44,-27,57,-2
10410,-11,-258,43,-32,59,-2
10415,-11,-257,43,-35,60,-4
10420,-9,-259,46,-36,60,-6
10425,-8,-259,46,-39,61,-9
10430,-7,-260,49,-39,61,-11
10435,-10,-259,50,-38,61,-14
10440,-6,-260,48,-38,62,-17
10445,-6,-260,49,-38,62,-21
10450,-7,-263,45,-38,66,-24
10455,-7,-263,43,-38,65,-28
10460,-9,-263,47,-36,66,-33
10465,-12,-260,44,-35,64,-37
10470,-7,-260,42,-33,62,-37
10475,-9,-263,41,-34,60,-40
10480,-10,-264,41,-35,58,-41
10485,-9,-259,44,-35,57,-43
10490,-12,-263,48,-37,55,-44
10495,-7,-261,43,-38,54,-43
10500,-10,-259,42,-39,52,-44
10505,-11,-263,41,-41,52,-45
10510,-12,-262,45,-41,50,-42
10515,-10,-261,42,-42,50,-41
10520,-9,-265,47,-41,51,-39
10525,-9,-260,46,-42,49,-37
10530,-12,-260,41,-43,50,-35
10535,-10,-261,44,-43,51,-33
10540,-10,-261,47,-43,51,-31
10545,-10,-260,42,-43,53,-29
10550,-8,-262,43,-44,54,-28
10555,-8,-260,43,-45,55,-27
10560,-10,-259,43,-45,55,-27
10565,-9,-260,44,-48,56,-25
10570,-6,-264,45,-49,57,-25
10575,-9,-261,44,-51,55,-23
10580,-7,-261,45,-54,57,-23
10585,-11,-259,45,-57,58,-24
10590,-8,-264,44,-60,58,-23
10595,-9,-268,43,-64,58,-24
10600,-9,-260,41,-67,59,-24
10605,-7,-260,42,-68,59,-23
10610,-10,-263,42,-69,59,-23
10615,-10,-260,44,-69,61,-24
10620,-7,-262,43,-70,61,-24
10625,-12,-260,42,-72,63,-23
10630,-9,-263,37,-72,64,-24
10635,-7,-258,39,-74,66,-25
10640,-10,-264,41,-75,67,-25
10645,-10,-259,42,-76,68,-26
10650,-8,-263,43,-78,70,-25
10655,-11,-260,42,-78,70,-25
10660,-9,-263,44,-79,71,-24
10665,-7,-261,39,-79,74,-23
10670,-8,-260,40,-78,74,-24
10675,-10,-260,41,-78,74,-24
10680,-8,-261,38,-77,75,-23
10685,-10,-262,38,-76,76,-23
10690,-8,-262,42,-75,76,-21
10695,-11,-261,40,-74,77,-21
10700,-10,-261,41,-74,76,-22
10705,-10,-266,36,-72,78,-21
10710,-11,-260,41,-72,77,-21
10715,-10,-261,40,-72,79,-21
10720,-9,-262,36,-72,79,-20
10725,-10,-267,39,-71,79,-19
10730,-11,-260,40,-73,80,-17
10735,-9,-263,39,-73,80,-14
10740,-10,-261,34,-73,81,-13
10745,-8,-262,39,-72,80,-11
10750,-10,-265,42,-71,80,-11
10755,-10,-265,38,-69,80,-11
10760,-7,-265,38,-69,80,-9
10765,-6,-264,37,-69,81,-9
10770,-8,-261,39,-68,80,-7
10775,-7,-264,37,-66,80,-6
10780,-7,-267,38,-64,80,-8
10785,-5,-261,36,-61,81,-6
10790,-5,-265,40,-59,83,-6
10795,-8,-266,40,-59,83,-6
10800,-8,-265,39,-55,83,-8
10805,-7,-265,40,-55,85,-9
10810,-10,-266,36,-53,86,-9
10815,-9,-265,38,-53,86,-8
10820,-7,-265,38,-51,87,-9
10825,-7,-262,35,-49,87,-9
10830,-9,-262,38,-47,87,-8
10835,-10,-262,33,-44,85,-8
10840,-7,-264,38,-44,86,-9
10845,-8,-262,38,-44,87,-8
10850,-7,-264,35,-42,86,-7
10855,-7,-265,39,-39,86,-8
10860,-10,-260,38,-38,85,-7
10865,-6,-262,38,-36,84,-7
10870,-11,-263,39,-34,85,-5
10875,-7,-264,36,-31,85,-7
10880,-9,-265,35,-29,86,-5
10885,-9,-262,36,-26,85,-5
10890,-8,-265,38,-25,87,-5
10895,-8,-268,33,-23,88,-5
10900,-10,-265,40,-21,88,-5
10905,-9,-262,38,-20,87,-5
10910,-6,-265,42,-19,87,-6
10915,-9,-264,47,-18,87,-6
10920,-12,-262,37,-19,84,-6
10925,-8,-264,39,-18,83,-7
10930,-10,-262,39,-18,83,-6
10935,-9,-265,39,-17,82,-6
10940,-8,-264,40,-17,82,-8
10945,-8,-264,38,-16,81,-8
10950,-8,-263,38,-17,80,-7
10955,-10,-262,36,-17,80,-7
10960,-8,-262,36,-17,80,-8
10965,-9,-262,40,-18,79,-8
10970,-7,-262,41,-17,80,-8
10975,-7,-263,37,-18,79,-7
10980,-9,-259,39,-19,79,-6
10985,-9,-262,40,-19,79,-7
10990,-8,-261,40,-19,76,-6
10995,-8,-264,38,-19,75,-5
11000,-7,-264,40,-18,75,-4
11005,-6,-263,37,-17,74,-4
11010,-9,-261,36,-15,74,-5
11015,-6,-265,41,-15,73,-4
11020,-5,-265,36,-14,74,-2
11025,-10,-258,28,-14,72,-2
11030,-4,-265,38,-14,73,-1
11035,-9,-262,36,-12,73,-2
11040,-6,-263,32,-12,72,-2
11045,-9,-264,39,-13,71,-1
11050,-8,-261,36,-13,71,0
11055,-6,-262,43,-13,70,-2
11060,-5,-263,42,-14,71,-1
11065,-7,-263,40,-15,72,-2
11070,-7,-262,41,-16,71,-1
11075,-7,-265,39,-17,73,-2
11080,-7,-265,40,-17,74,-3
11085,-4,-265,40,-18,74,-4
11090,-4,-263,39,-18,76,-6
11095,-5,-262,44,-17,76,-6
11100,-7,-261,34,-18,78,-6
11105,-7,-262,35,-18,77,-5
11110,-9,-262,43,-18,78,-6
11115,-9,-261,40,-19,78,-7
11120,-6,-261,39,-21,80,-6
11125,-5,-262,41,-22,79,-7
11130,-7,-262,36,-25,80,-7
11135,-9,-259,39,-26,79,-9
11140,-4,-262,41,-25,79,-7
11145,-2,-266,39,-25,80,-8
11150,-5,-264,35,-24,82,-9
11155,-5,-264,36,-25,83,-9
11160,-3,-265,34,-24,84,-10
11165,-6,-263,36,-23,86,-10
11170,-1,-266,36,-21,88,-11
11175,-7,-265,37,-19,89,-11
11180,-2,-262,32,-17,91,-12
11185,-7,-265,39,-16,93,-13
11190,-8,-263,37,-14,95,-13
11195,-7,-263,38,-12,95,-13
11200,-5,-265,38,-11,96,-13
11205,-4,-263,40,-10,96,-14
11210,-3,-264,32,-10,96,-13
11215,-6,-262,38,-9,98,-14
11220,-4,-266,36,-7,99,-15
11225,-6,-264,40,-6,99,-14
11230,-6,-265,36,-3,99,-13
11235,-8,-263,40,0,99,-14
11240,-3,-265,42,2,100,-13
11245,-3,-264,37,2,100,-13
11250,-4,-262,37,3,100,-12
11255,-6,-264,39,5,101,-12
11260,-6,-262,38,7,101,-12
11265,-6,-265,36,6,100,-12
11270,-5,-265,36,7,100,-11
11275,-6,-265,38,7,101,-12
11280,-5,-261,37,7,102,-11
11285,-4,-263,39,8,101,-10
11290,-7,-257,36,9,102,-9
11295,-6,-265,36,8,102,-11
11300,-4,-261,38,8,101,-10
11305,-3,-266,36,10,101,-11
11310,-6,-263,36,12,101,-11
11315,-9,-261,40,12,102,-9
11320,-8,-263,37,11,102,-12
11325,-6,-264,35,11,103,-12
11330,-5,-266,37,12,104,-12
11335,-5,-262,38,10,104,-11
11340,-3,-264,42,11,105,-13
11345,-6,-262,39,11,104,-13
11350,-6,-265,39,9,105,-15
11355,-7,-262,36,11,104,-13
11360,-6,-263,36,11,104,-13
11365,-7,-262,38,11,103,-14
11370,-4,-261,36,12,104,-16
11375,-5,-261,37,11,105,-16
11380,-1,-264,42,10,105,-17
11385,-4,-265,36,12,104,-17
11390,-3,-262,38,12,105,-18
11395,-4,-266,37,14,105,-17
11400,-5,-261,37,13,106,-17
11405,-3,-264,41,14,106,-18
11410,-6,-263,39,13,108,-18
11415,-5,-263,37,14,108,-18
11420,-5,-265,41,12,110,-19
11425,-5,-263,39,12,109,-20
