timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7440,44,-257,13,-41,-71,-19
7445,43,-260,9,-44,-56,-17
7450,43,-256,11,-46,-39,-11
7455,45,-256,6,-47,-24,-4
7460,47,-255,3,-47,-10,2
7465,45,-257,2,-48,3,6
7470,46,-252,1,-53,15,10
7475,47,-254,3,-62,28,10
7480,44,-250,1,-74,39,11
7485,43,-251,-2,-88,50,12
7490,44,-255,5,-97,60,13
7495,41,-252,1,-105,68,13
7500,40,-253,3,-110,79,13
7505,37,-253,1,-116,87,13
7510,35,-253,3,-124,96,11
7515,35,-253,3,-132,100,8
7520,34,-251,6,-142,108,6
7525,31,-252,8,-148,115,5
7530,32,-254,6,-152,121,-1
7535,30,-253,10,-157,126,-4
7540,35,-253,9,-158,130,-5
7545,27,-256,7,-160,134,-6
7550,28,-254,4,-158,136,-5
7555,30,-255,9,-155,137,-3
7560,29,-259,10,-153,137,-3
7565,31,-259,8,-150,135,-1
7570,30,-260,11,-148,132,0
7575,28,-263,9,-148,125,3
7580,30,-263,4,-142,120,3
7585,27,-260,4,-137,116,2
7590,26,-259,6,-125,113,0
7595,35,-259,-1,-110,109,0
7600,33,-263,2,-95,107,0
7605,34,-265,5,-81,103,-1
7610,33,-261,2,-64,100,-3
7615,34,-261,4,-46,94,-3
7620,37,-260,4,-29,86,-2
7625,37,-259,1,-18,74,-1
7630,38,-262,2,-9,60,1
7635,34,-256,3,-5,46,3
7640,34,-257,4,-5,34,5
7645,33,-255,10,-5,22,5
7650,35,-257,6,-7,13,3
7655,35,-256,11,-8,5,1
7660,31,-253,12,-10,0,-2
7665,27,-252,11,-19,-3,-5
7670,28,-253,14,-29,-2,-12
7675,28,-253,14,-37,0,-15
7680,25,-253,10,-50,4,-20
7685,21,-253,19,-62,10,-22
7690,27,-252,15,-75,14,-25
7695,26,-255,14,-84,23,-26
7700,28,-256,12,-91,30,-27
7705,26,-260,16,-97,39,-25
7710,24,-255,12,-100,46,-25
7715,24,-255,9,-101,50,-23
7720,26,-256,8,-102,54,-21
7725,26,-257,10,-97,57,-19
7730,26,-256,11,-90,60,-18
7735,28,-258,8,-83,56,-16
7740,26,-256,8,-72,52,-14
7745,30,-256,7,-62,45,-11
7750,28,-259,11,-53,36,-7
7755,31,-261,7,-44,26,-4
7760,33,-255,5,-37,12,-2
7765,35,-257,8,-32,0,-3
7770,33,-256,6,-28,-12,-5
7775,33,-256,6,-27,-18,-6
7780,36,-257,6,-27,-23,-9
7785,36,-258,5,-27,-26,-10
7790,35,-256,7,-26,-25,-13
7795,34,-255,10,-24,-22,-16
7800,36,-257,12,-21,-15,-17
7805,36,-258,11,-21,-9,-21
7810,34,-257,13,-22,-1,-23
7815,38,-262,13,-24,11,-26
7820,35,-259,9,-28,21,-29
7825,36,-259,8,-31,32,-32
7830,36,-259,6,-31,41,-36
7835,37,-259,6,-30,48,-38
7840,34,-258,5,-32,54,-39
7845,36,-263,2,-31,56,-39
7850,40,-263,6,-32,55,-37
7855,38,-262,7,-37,54,-31
7860,40,-263,2,-43,49,-26
7865,36,-259,5,-47,47,-21
7870,39,-265,3,-46,43,-16
7875,42,-260,3,-40,42,-12
7880,43,-260,4,-30,40,-11
7885,44,-263,5,-20,39,-11
7890,41,-258,6,-7,38,-13
7895,44,-260,10,8,37,-15
7900,44,-257,10,20,37,-20
7905,48,-259,8,34,37,-24
7910,44,-258,7,47,37,-29
7915,46,-256,6,59,38,-34
7920,42,-260,8,70,41,-42
7925,44,-256,7,75,48,-49
7930,45,-257,6,81,53,-56
7935,41,-256,3,82,59,-60
7940,42,-253,4,81,67,-66
7945,44,-256,11,79,73,-67
7950,44,-257,11,76,79,-67
7955,39,-255,8,73,84,-66
7960,39,-254,8,64,88,-66
7965,35,-254,6,58,93,-64
7970,34,-257,9,48,97,-61
7975,29,-254,15,41,99,-59
7980,31,-255,15,37,99,-56
7985,29,-256,16,33,104,-52
7990,26,-257,13,32,103,-45
7995,27,-257,20,34,101,-41
8000,23,-256,22,36,94,-36
8005,22,-256,18,39,86,-32
8010,21,-260,17,43,73,-25
8015,23,-257,17,47,56,-21
8020,23,-259,14,51,35,-16
8025,24,-258,16,56,14,-13
8030,25,-261,11,60,-6,-13
8035,31,-258,11,62,-25,-12
8040,28,-255,2,62,-41,-12
8045,29,-257,2,60,-54,-9
8050,34,-256,1,55,-67,-7
8055,38,-257,0,55,-77,-4
8060,35,-255,1,56,-86,-2
8065,35,-258,2,59,-95,-1
8070,36,-255,3,66,-99,-4
8075,38,-256,1,69,-99,-3
8080,39,-253,5,70,-96,-6
8085,36,-253,8,72,-90,-10
8090,40,-253,13,71,-84,-12
8095,41,-252,12,70,-74,-14
8100,41,-253,15,69,-63,-17
8105,40,-252,15,64,-49,-17
8110,40,-255,20,57,-37,-17
8115,38,-252,16,50,-25,-15
8120,43,-256,19,40,-21,-12
8125,39,-252,14,25,-19,-6
8130,44,-251,18,7,-22,-3
8135,39,-250,19,-14,-24,-2
8140,43,-251,28,-37,-25,-2
8145,43,-250,22,-56,-26,-1
8150,43,-251,18,-73,-24,-2
8155,45,-254,21,-84,-25,-5
8160,41,-256,18,-89,-24,-9
8165,39,-255,19,-92,-22,-11
8170,44,-256,15,-88,-22,-14
8175,42,-257,16,-83,-19,-14
8180,41,-257,14,-75,-17,-16
8185,40,-258,16,-62,-16,-16
8190,39,-256,14,-48,-14,-16
8195,33,-258,10,-32,-11,-17
8200,38,-257,14,-16,-10,-18
8205,36,-256,15,-2,-7,-18
8210,38,-259,12,12,-2,-19
8215,37,-256,13,21,2,-20
8220,36,-257,11,28,7,-21
8225,37,-256,16,33,11,-23
8230,36,-256,6,34,15,-25
8235,36,-254,15,34,17,-27
8240,36,-256,14,34,20,-28
8245,33,-255,14,28,21,-29
8250,35,-254,19,21,21,-32
8255,34,-250,12,14,22,-31
8260,34,-251,16,6,22,-31
8265,32,-249,10,-6,23,-28
8270,36,-253,10,-18,23,-26
8275,37,-251,14,-30,26,-23
8280,36,-250,14,-44,28,-20
8285,36,-251,17,-54,32,-17
8290,36,-250,15,-61,33,-15
8295,31,-248,14,-64,32,-14
8300,37,-253,25,-64,35,-13
8305,34,-255,18,-62,34,-13
8310,38,-256,19,-60,30,-14
8315,35,-256,17,-58,26,-15
8320,36,-253,20,-59,22,-14
8325,34,-257,18,-60,19,-15
8330,35,-256,17,-62,15,-13
8335,36,-254,17,-63,13,-14
8340,36,-258,14,-61,9,-16
8345,37,-256,17,-62,9,-15
8350,39,-256,16,-62,11,-12
8355,33,-255,19,-63,12,-12
8360,38,-255,21,-69,12,-12
8365,35,-255,14,-73,12,-9
8370,39,-255,13,-80,16,-7
8375,37,-254,12,-84,18,-7
8380,36,-256,14,-82,19,-7
8385,33,-256,13,-77,20,-10
8390,37,-257,12,-69,21,-12
8395,39,-257,15,-62,21,-14
8400,34,-256,13,-52,21,-16
8405,35,-255,8,-45,21,-20
8410,41,-257,11,-39,21,-21
8415,38,-256,11,-36,19,-21
8420,41,-257,9,-33,14,-21
8425,38,-256,13,-31,10,-22
8430,42,-256,12,-30,6,-20
8435,40,-256,12,-30,1,-18
8440,41,-255,12,-29,-2,-16
8445,41,-253,13,-28,-6,-14
8450,41,-256,8,-29,-9,-12
8455,40,-257,13,-26,-10,-12
8460,43,-255,15,-24,-8,-9
8465,39,-258,19,-25,-6,-8
8470,41,-256,11,-21,-3,-7
8475,42,-256,14,-16,-1,-6
8480,40,-255,13,-11,2,-6
8485,42,-258,13,-6,4,-7
8490,41,-255,16,1,3,-6
8495,40,-256,19,7,1,-8
8500,41,-254,15,8,-2,-10
8505,40,-257,12,9,-2,-10
8510,38,-257,16,10,-3,-9
8515,42,-255,17,8,0,-9
8520,39,-251,22,3,2,-11
8525,39,-252,16,-4,7,-10
8530,39,-253,16,-14,10,-10
8535,40,-254,19,-22,11,-10
8540,39,-254,16,-32,13,-9
8545,40,-254,18,-43,14,-8
8550,39,-253,17,-50,16,-8
8555,38,-255,16,-55,17,-8
8560,39,-256,14,-55,17,-10
8565,40,-256,13,-49,17,-11
8570,43,-259,14,-43,15,-11
8575,39,-257,18,-33,12,-11
8580,38,-257,16,-26,9,-8
8585,38,-256,9,-17,4,-7
8590,40,-256,16,-12,3,-8
8595,38,-256,15,-7,3,-8
8600,37,-257,15,-3,3,-8
8605,37,-256,16,0,5,-8
8610,37,-256,14,2,6,-11
8615,39,-255,14,4,11,-8
8620,38,-255,17,7,15,-7
8625,40,-255,19,11,19,-5
8630,40,-253,16,10,21,-2
8635,38,-254,14,13,22,-1
8640,37,-254,13,8,22,3
8645,36,-252,18,2,19,4
8650,39,-253,18,-2,16,3
8655,36,-251,16,-10,12,4
8660,39,-252,17,-19,12,4
8665,39,-250,19,-24,12,2
8670,39,-251,19,-27,13,-2
8675,39,-249,20,-29,16,-3
8680,37,-250,19,-28,19,-4
8685,38,-255,20,-29,24,-7
8690,40,-253,20,-30,27,-7
8695,39,-252,19,-28,30,-8
8700,39,-255,21,-30,29,-7
8705,40,-253,18,-31,28,-8
8710,38,-255,18,-32,27,-8
8715,39,-256,17,-33,26,-8
8720,36,-255,12,-34,26,-9
8725,40,-256,13,-36,25,-10
8730,42,-256,17,-37,25,-10
8735,37,-256,16,-35,25,-9
8740,47,-258,16,-35,26,-9
8745,38,-252,29,-33,27,-8
8750,40,-256,22,-33,27,-7
8755,39,-257,16,-35,27,-5
8760,39,-256,17,-34,27,-3
8765,41,-256,16,-33,26,-4
8770,39,-255,15,-34,27,-4
8775,37,-257,12,-32,28,-4
8780,38,-255,18,-28,28,-5
8785,38,-256,12,-26,28,-5
8790,40,-257,12,-21,27,-5
8795,39,-259,13,-19,28,-6
8800,39,-254,15,-18,27,-6
8805,36,-254,22,-18,26,-5
8810,39,-253,17,-20,26,-3
8815,37,-253,19,-22,26,-3
8820,35,-254,21,-27,25,-2
8825,36,-254,17,-28,25,-2
8830,33,-252,22,-29,26,-3
8835,37,-252,19,-27,28,-5
8840,35,-254,21,-29,29,-6
8845,35,-256,22,-31,31,-8
8850,37,-251,20,-31,31,-7
8855,40,-255,17,-33,32,-8
8860,38,-253,20,-33,32,-10
8865,38,-250,17,-34,35,-13
8870,39,-255,19,-34,36,-13
8875,37,-254,17,-35,35,-13
8880,40,-256,19,-34,35,-12
8885,38,-255,16,-35,36,-11
8890,36,-255,16,-38,34,-12
8895,36,-257,20,-38,34,-11
8900,36,-254,20,-39,30,-10
8905,38,-255,17,-40,29,-9
8910,41,-256,17,-38,29,-10
8915,40,-258,14,-39,29,-9
8920,40,-257,13,-36,27,-11
8925,41,-256,14,-37,27,-12
8930,40,-256,15,-36,25,-12
8935,37,-257,15,-35,26,-14
8940,38,-255,15,-32,26,-14
8945,37,-256,17,-31,29,-16
8950,36,-256,16,-26,33,-17
8955,37,-257,10,-24,36,-18
8960,38,-255,17,-23,37,-21
8965,37,-255,17,-21,39,-20
8970,40,-255,16,-20,38,-21
8975,39,-254,13,-20,35,-21
8980,35,-253,15,-20,32,-19
8985,39,-256,15,-22,30,-17
8990,38,-254,19,-24,29,-16
8995,38,-254,17,-25,29,-15
9000,37,-254,15,-28,29,-15
9005,35,-254,20,-28,29,-14
9010,30,-253,26,-27,27,-14
9015,39,-254,20,-25,30,-13
9020,37,-252,21,-26,27,-13
9025,38,-254,20,-27,27,-14
9030,39,-256,22,-27,25,-15
9035,41,-256,22,-29,24,-15
9040,38,-255,22,-30,24,-13
9045,38,-256,19,-33,23,-12
9050,38,-252,23,-35,23,-11
9055,36,-256,16,-35,24,-12
9060,38,-254,22,-35,25,-13
9065,36,-248,14,-34,27,-15
9070,39,-252,18,-35,29,-16
9075,38,-255,18,-34,32,-17
9080,41,-255,21,-35,37,-18
9085,39,-255,14,-38,41,-19
9090,37,-255,19,-39,45,-20
9095,39,-255,22,-41,47,-20
9100,40,-257,22,-40,51,-18
9105,41,-256,14,-38,51,-19
9110,39,-253,15,-33,51,-19
9115,43,-256,15,-28,46,-17
9120,37,-256,19,-22,40,-16
9125,41,-255,19,-17,35,-14
9130,39,-256,19,-13,27,-12
9135,37,-256,21,-8,19,-9
9140,38,-256,17,-5,12,-10
9145,38,-254,17,-3,6,-9
9150,38,-254,22,-3,1,-8
9155,36,-256,19,-2,-2,-9
9160,37,-256,19,-4,-2,-8
9165,40,-256,17,-3,-2,-8
9170,38,-254,21,-3,-2,-7
9175,33,-254,15,-5,-1,-8
9180,35,-254,16,-7,1,-6
9185,39,-252,21,-10,-1,-4
9190,39,-250,18,-17,-4,-3
9195,38,-253,22,-24,-5,0
9200,35,-251,22,-34,-5,0
9205,38,-251,20,-41,-4,0
9210,35,-250,20,-49,-1,0
9215,39,-254,24,-55,2,-2
9220,41,-253,22,-60,6,-5
9225,41,-256,23,-63,11,-7
9230,34,-252,24,-64,15,-11
9235,37,-256,22,-64,17,-13
9240,39,-256,25,-59,23,-15
9245,38,-254,21,-55,24,-17
9250,38,-253,19,-52,25,-14
9255,40,-256,21,-50,23,-13
9260,39,-253,21,-50,20,-12
9265,40,-255,22,-51,17,-10
9270,40,-254,17,-52,16,-8
9275,41,-252,20,-55,12,-6
9280,36,-255,21,-58,10,-4
9285,39,-252,14,-61,10,-1
9290,38,-253,19,-63,10,1
9295,38,-255,17,-63,9,2
9300,39,-254,18,-60,10,2
9305,38,-252,18,-58,13,1
9310,39,-255,15,-57,14,-2
9315,44,-255,20,-54,15,-2
9320,37,-255,14,-48,16,-4
9325,40,-255,16,-45,16,-6
9330,41,-256,24,-42,15,-7
9335,40,-255,20,-40,14,-8
9340,40,-253,18,-36,14,-10
9345,37,-250,20,-38,15,-11
9350,38,-251,16,-41,15,-10
9355,42,-252,20,-48,15,-11
9360,40,-255,19,-50,15,-11
9365,38,-252,24,-52,15,-11
9370,39,-253,18,-51,17,-12
9375,40,-253,21,-54,22,-11
9380,38,-256,20,-51,23,-10
9385,39,-257,19,-50,24,-11
9390,41,-257,27,-45,23,-10
9395,39,-254,20,-42,25,-11
9400,39,-255,17,-41,26,-10
9405,35,-254,20,-43,28,-10
9410,40,-254,23,-44,28,-10
9415,35,-254,19,-43,29,-11
9420,39,-255,15,-42,30,-11
9425,40,-253,17,-40,28,-11
9430,39,-255,19,-41,29,-11
9435,36,-257,22,-40,26,-10
9440,39,-254,18,-38,23,-11
9445,32,-254,19,-37,23,-11
9450,36,-254,16,-40,22,-9
9455,38,-256,18,-39,20,-9
9460,39,-253,15,-42,19,-9
9465,39,-253,15,-42,17,-8
9470,35,-254,13,-43,18,-8
9475,38,-255,13,-41,17,-11
9480,42,-255,17,-40,20,-11
9485,39,-253,20,-38,24,-12
9490,39,-256,20,-35,27,-14
9495,41,-252,19,-33,28,-17
9500,42,-256,22,-31,31,-17
9505,37,-253,21,-29,31,-18
9510,41,-253,18,-31,32,-19
9515,40,-254,20,-33,28,-18
9520,39,-253,21,-37,25,-17
9525,40,-254,21,-43,24,-14
9530,42,-253,15,-47,22,-14
9535,39,-253,19,-52,19,-13
9540,41,-254,19,-56,17,-13
9545,41,-254,17,-61,15,-12
9550,38,-251,21,-61,15,-11
9555,27,-255,21,-65,16,-11
9560,39,-256,21,-65,16,-10
9565,39,-256,17,-61,18,-11
9570,40,-256,20,-58,18,-12
9575,37,-255,18,-55,20,-11
9580,40,-255,19,-50,18,-12
9585,40,-255,16,-45,20,-15
9590,41,-255,17,-47,23,-14
9595,41,-253,17,-45,23,-13
9600,40,-255,18,-42,24,-13
9605,38,-256,21,-40,22,-13
9610,41,-252,25,-36,21,-13
9615,39,-255,19,-36,20,-11
9620,37,-254,22,-34,19,-11
9625,39,-254,22,-34,17,-10
9630,38,-253,19,-31,17,-9
9635,39,-254,22,-32,15,-8
9640,39,-254,23,-32,16,-9
9645,39,-254,23,-37,16,-9
9650,39,-253,23,-39,15,-10
9655,38,-257,25,-41,14,-10
9660,41,-254,23,-45,17,-11
9665,39,-255,19,-49,18,-11
9670,38,-253,21,-53,19,-14
9675,40,-252,19,-59,21,-13
9680,38,-252,14,-65,26,-12
9685,38,-254,23,-71,31,-12
9690,40,-254,21,-76,36,-12
9695,38,-254,15,-76,41,-12
9700,37,-252,19,-76,43,-12
9705,39,-255,19,-73,45,-12
9710,37,-256,20,-67,43,-11
9715,38,-254,14,-63,42,-10
9720,36,-255,18,-57,39,-10
9725,39,-254,18,-53,35,-11
9730,41,-255,20,-48,29,-11
9735,39,-255,15,-45,24,-11
9740,37,-256,17,-43,20,-11
9745,38,-256,14,-41,15,-12
9750,41,-255,13,-43,13,-10
9755,40,-256,12,-47,10,-10
9760,41,-256,9,-55,8,-8
9765,40,-254,7,-68,7,-7
9770,39,-254,5,-84,8,-5
9775,40,-255,8,-106,8,-2
9780,36,-251,6,-132,6,1
9785,41,-252,9,-161,7,5
9790,38,-253,8,-191,7,9
9795,35,-255,12,-221,11,8
9800,36,-254,9,-247,17,10
9805,42,-256,13,-269,28,6
9810,41,-255,11,-286,40,3
9815,44,-256,17,-294,54,-2
9820,42,-256,17,-294,68,-9
9825,42,-257,17,-289,83,-14
9830,44,-257,18,-277,100,-17
9835,44,-257,17,-266,118,-19
9840,41,-256,16,-256,132,-18
9845,39,-254,13,-251,139,-12
9850,39,-254,13,-257,138,0
9855,43,-255,13,-267,130,15
9860,36,-256,13,-275,114,27
9865,41,-256,14,-280,94,38
9870,37,-253,11,-283,75,42
9875,38,-254,7,-285,54,44
9880,39,-252,3,-293,35,43
9885,38,-250,2,-303,19,38
9890,37,-248,9,-313,7,34
9895,38,-249,12,-320,0,27
9900,40,-246,10,-329,-1,18
9905,41,-241,18,-335,5,11
9910,41,-240,17,-343,12,3
9915,42,-238,20,-354,22,-6
9920,43,-237,19,-365,33,-13
9925,43,-237,21,-381,45,-20
9930,37,-234,24,-396,61,-26
9935,40,-238,28,-410,75,-29
9940,39,-243,29,-421,89,-30
9945,34,-240,31,-424,95,-31
9950,35,-242,28,-420,92,-29
9955,38,-242,34,-424,84,-21
9960,37,-242,37,-419,69,-11
9965,37,-245,33,-424,46,-5
9970,37,-246,39,-431,24,3
9975,37,-244,41,-438,4,9
9980,39,-249,29,-446,-13,10
9985,39,-245,27,-462,-29,9
9990,39,-242,26,-494,-38,4
9995,36,-241,33,-524,-41,1
10000,39,-241,29,-539,-33,-1
10005,42,-240,26,-565,-21,1
10010,43,-239,32,-602,-10,1
10015,45,-242,30,-641,-1,6
10020,44,-239,29,-683,8,7
10025,40,-239,25,-726,19,14
10030,39,-239,24,-771,34,21
10035,38,-241,30,-816,49,30
10040,36,-241,26,-846,62,38
10045,35,-244,16,-874,67,46
10050,31,-247,23,-898,67,58
10055,31,-249,20,-908,60,66
10060,30,-250,25,-899,53,71
10065,32,-253,12,-867,48,79
10070,29,-250,4,-851,44,78
10075,30,-245,7,-852,47,73
10080,28,-241,7,-854,51,77
10085,30,-240,4,-847,59,95
10090,32,-243,4,-847,62,108
10095,33,-240,6,-863,65,110
10100,32,-236,-2,-865,70,112
10105,30,-243,-3,-880,70,120
10110,34,-242,-2,-903,67,131
10115,30,-236,-2,-921,62,137
10120,43,-247,-3,-936,54,145
10125,36,-247,-2,-949,59,133
10130,32,-249,-7,-965,61,136
10135,46,-257,-12,-979,61,146
10140,41,-256,-2,-1000,61,129
10145,54,-264,-10,-988,77,93
10150,36,-260,-19,-985,95,57
10155,25,-255,-12,-1019,97,54
10160,33,-253,-13,-1061,76,83
10165,56,-261,-14,-1107,43,97
10170,42,-260,-20,-1147,52,84
10175,64,-265,-14,-1194,84,83
10180,50,-264,-27,-1226,126,61
10185,57,-263,-26,-1292,161,67
10190,44,-259,-50,-1335,198,56
10195,41,-255,-54,-1447,200,71
10200,48,-254,-71,-1620,176,95
10205,50,-256,-76,-1799,166,109
10210,59,-263,-81,-1990,164,129
10215,43,-264,-87,-2169,164,149
10220,59,-266,-99,-2344,168,164
10225,21,-261,-103,-2523,172,167
10230,28,-266,-101,-2682,160,165
10235,34,-277,-112,-2829,146,175
10240,49,-291,-115,-2950,120,174
10245,14,-287,-130,-3022,129,150
10250,0,-281,-139,-3092,126,129
10255,32,-292,-143,-3170,87,136
10260,46,-302,-150,-3232,44,131
10265,13,-309,-155,-3227,59,108
10270,14,-308,-161,-3173,59,66
10275,30,-310,-169,-3102,23,30
10280,25,-309,-175,-2994,-1,-5
10285,28,-312,-180,-2865,-13,-33
10290,39,-309,-192,-2728,-17,-49
10295,45,-319,-194,-2561,-3,-56
10300,34,-319,-192,-2378,5,-70
10305,33,-320,-194,-2176,-3,-91
10310,40,-326,-201,-1967,-7,-84
10315,31,-326,-200,-1752,8,-57
10320,25,-326,-201,-1528,17,-31
10325,15,-328,-203,-1305,7,-17
10330,15,-331,-205,-1103,-16,-19
10335,15,-327,-198,-929,-41,-30
10340,13,-323,-196,-783,-61,-42
10345,13,-321,-197,-670,-77,-52
10350,11,-316,-198,-594,-89,-59
10355,14,-315,-193,-533,-103,-64
10360,15,-308,-196,-465,-123,-67
10365,21,-311,-187,-394,-152,-67
10370,18,-302,-200,-322,-186,-68
10375,22,-305,-199,-243,-215,-69
10380,23,-294,-197,-154,-236,-77
10385,23,-288,-203,-79,-253,-88
10390,21,-284,-207,-15,-259,-95
10395,20,-285,-196,30,-255,-101
10400,18,-283,-193,74,-253,-107
10405,16,-280,-190,114,-248,-106
10410,14,-278,-186,155,-247,-101
10415,17,-277,-188,190,-253,-100
10420,14,-267,-187,222,-260,-98
10425,13,-265,-185,239,-273,-98
10430,12,-267,-186,239,-286,-90
10435,11,-270,-191,230,-302,-81
10440,7,-269,-192,224,-319,-64
10445,9,-271,-195,228,-343,-51
10450,7,-273,-198,237,-363,-36
10455,13,-271,-197,252,-380,-22
10460,9,-272,-206,262,-389,-12
10465,16,-267,-200,255,-391,-3
10470,20,-265,-196,232,-383,9
10475,28,-270,-186,210,-360,19
10480,34,-274,-189,213,-328,21
10485,28,-272,-179,221,-296,12
10490,31,-275,-174,246,-258,3
10495,32,-276,-174,273,-231,-10
10500,29,-271,-178,297,-216,-30
10505,25,-274,-174,306,-215,-48
10510,27,-271,-174,306,-219,-52
10515,29,-267,-168,304,-227,-46
10520,23,-265,-171,299,-248,-48
10525,26,-264,-154,299,-271,-47
10530,17,-267,-166,318,-297,-53
10535,15,-265,-170,348,-316,-42
10540,16,-268,-170,370,-333,-24
10545,16,-266,-172,384,-341,-10
10550,13,-262,-172,397,-335,5
10555,21,-267,-164,410,-320,10
10560,15,-264,-157,419,-301,9
10565,26,-266,-159,429,-269,16
10570,29,-263,-150,430,-238,17
10575,28,-262,-147,425,-208,13
10580,36,-263,-141,419,-178,15
10585,29,-264,-140,415,-159,7
10590,28,-259,-138,404,-144,3
10595,31,-260,-134,384,-128,15
10600,26,-256,-128,358,-128,19
10605,30,-254,-128,329,-134,22
10610,30,-255,-129,301,-137,24
10615,33,-256,-125,280,-140,20
10620,30,-258,-118,260,-142,8
10625,29,-259,-127,235,-136,5
10630,27,-260,-117,204,-130,1
10635,27,-257,-125,175,-118,1
10640,21,-259,-129,148,-104,7
10645,25,-258,-129,121,-85,25
10650,29,-255,-127,98,-76,33
10655,26,-258,-128,90,-80,22
10660,23,-255,-123,81,-90,9
10665,14,-256,-127,66,-97,2
10670,14,-255,-128,43,-100,6
10675,18,-254,-125,8,-100,20
10680,24,-256,-120,-29,-102,21
10685,28,-258,-121,-54,-110,7
10690,28,-256,-113,-74,-111,-15
10695,33,-257,-117,-96,-110,-43
10700,31,-257,-112,-122,-101,-73
10705,30,-256,-115,-153,-79,-94
10710,29,-255,-110,-188,-50,-99
10715,25,-254,-112,-228,-17,-88
10720,21,-252,-115,-272,9,-67
10725,33,-253,-106,-321,32,-45
10730,31,-253,-104,-363,46,-34
10735,34,-255,-105,-408,54,-21
10740,32,-250,-112,-450,62,-12
10745,25,-252,-103,-492,69,-1
10750,28,-254,-99,-528,63,23
10755,29,-257,-99,-555,51,51
10760,32,-258,-103,-576,35,71
10765,25,-258,-105,-593,21,82
10770,22,-259,-102,-605,6,104
10775,27,-265,-106,-608,-13,139
10780,30,-265,-112,-601,-31,158
10785,30,-265,-113,-583,-46,160
10790,27,-261,-114,-560,-57,153
10795,16,-261,-115,-532,-65,164
10800,23,-261,-114,-502,-72,187
10805,26,-259,-120,-467,-80,203
10810,26,-255,-116,-418,-83,198
10815,27,-255,-125,-365,-80,186
10820,20,-254,-125,-315,-70,180
10825,23,-255,-126,-280,-54,190
10830,27,-248,-128,-252,-38,201
10835,27,-246,-130,-214,-25,187
10840,25,-242,-130,-173,-11,165
10845,25,-245,-128,-139,-1,150
10850,24,-237,-125,-111,6,152
10855,18,-235,-130,-86,10,154
10860,15,-231,-130,-63,7,152
10865,16,-230,-135,-45,2,147
10870,18,-223,-132,-38,-2,140
10875,22,-220,-136,-28,-8,123
10880,14,-219,-132,-19,-13,105
10885,12,-217,-132,-9,-19,93
10890,6,-210,-136,9,-26,87
10895,14,-217,-136,33,-37,87
10900,5,-218,-136,57,-46,87
10905,12,-211,-140,82,-50,94
10910,14,-211,-131,116,-51,84
10915,16,-209,-133,154,-48,66
10920,11,-210,-136,189,-43,45
10925,11,-205,-131,220,-38,28
10930,11,-204,-134,244,-35,17
10935,8,-202,-133,259,-32,14
10940,12,-200,-140,272,-30,15
10945,11,-194,-135,279,-28,19
10950,16,-195,-131,280,-23,28
10955,21,-197,-135,277,-19,36
10960,16,-192,-132,270,-16,46
10965,23,-192,-135,260,-15,57
10970,21,-192,-136,243,-17,66
10975,23,-193,-140,226,-21,72
10980,26,-194,-143,211,-22,80
10985,24,-195,-141,202,-21,81
10990,29,-195,-143,196,-14,86
10995,31,-198,-143,200,-3,83
11000,25,-201,-142,209,11,77
11005,29,-195,-147,226,25,69
11010,28,-203,-150,241,40,62
11015,22,-201,-146,261,53,55
11020,22,-205,-141,282,64,46
11025,22,-207,-145,298,71,41
11030,22,-211,-145,309,76,40
11035,22,-208,-145,315,78,36
11040,20,-211,-144,319,78,34
11045,21,-214,-141,314,79,36
11050,19,-219,-139,307,79,42
11055,19,-217,-144,300,77,47
11060,15,-221,-138,294,74,52
11065,17,-225,-139,290,69,59
11070,18,-225,-129,288,64,63
11075,14,-223,-133,290,56,65
11080,15,-227,-129,294,49,67
11085,13,-224,-132,301,44,68
11090,16,-224,-130,310,40,66
11095,14,-224,-128,321,39,59
11100,15,-225,-131,339,43,49
11105,16,-225,-125,356,51,41
11110,20,-224,-128,372,64,30
11115,14,-224,-129,390,81,19
11120,19,-221,-132,412,96,7
11125,15,-225,-128,434,109,-5
11130,14,-223,-129,452,120,-15
11135,14,-222,-127,475,131,-27
11140,13,-225,-128,495,140,-35
11145,9,-221,-128,515,148,-43
11150,10,-220,-125,533,155,-50
11155,8,-216,-128,546,160,-52
11160,8,-213,-132,553,165,-53
11165,12,-215,-130,554,164,-49
11170,8,-210,-133,547,158,-45
11175,3,-212,-142,534,148,-38
11180,7,-209,-132,515,131,-27
11185,12,-209,-129,489,113,-18
11190,12,-206,-127,460,95,-10
11195,15,-206,-127,430,81,-4
11200,14,-206,-125,400,68,4
11205,16,-210,-123,378,57,7
11210,16,-210,-123,364,47,9
11215,20,-216,-120,354,37,11
11220,20,-212,-122,350,26,9
11225,17,-216,-119,353,16,6
11230,20,-211,-123,358,7,1
11235,13,-211,-121,363,1,-4
11240,16,-213,-121,370,-3,-13
11245,17,-212,-123,375,-6,-21
11250,17,-213,-119,379,-6,-27
11255,16,-210,-118,379,-3,-31
11260,16,-211,-120,376,1,-34
11265,18,-215,-118,371,7,-35
11270,11,-212,-118,364,14,-35
11275,13,-220,-116,357,20,-34
11280,8,-213,-117,348,29,-33
11285,9,-221,-121,341,39,-29
11290,3,-219,-122,338,46,-26
11295,3,-222,-116,341,51,-24
11300,1,-221,-114,347,54,-21
