timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7420,37,-158,-254,-61,18,-27
7425,37,-153,-251,-58,20,-32
7430,37,-154,-252,-55,23,-34
7435,39,-155,-245,-53,26,-35
7440,37,-150,-248,-49,30,-34
7445,38,-154,-249,-41,31,-33
7450,40,-150,-244,-39,33,-32
7455,38,-153,-250,-35,36,-29
7460,41,-163,-242,-31,40,-27
7465,36,-150,-246,-27,45,-26
7470,35,-154,-245,-20,51,-27
7475,34,-155,-246,-14,58,-27
7480,34,-152,-246,-7,66,-30
7485,30,-155,-245,2,72,-32
7490,35,-157,-249,11,75,-33
7495,31,-154,-250,18,77,-34
7500,28,-155,-252,26,76,-32
7505,29,-155,-254,32,75,-30
7510,31,-158,-256,37,70,-24
7515,26,-154,-260,40,66,-20
7520,31,-159,-255,43,59,-19
7525,30,-157,-255,44,56,-15
7530,31,-162,-252,48,50,-14
7535,26,-161,-257,56,44,-15
7540,29,-166,-257,63,40,-17
7545,30,-167,-254,74,37,-19
7550,30,-166,-257,85,35,-20
7555,28,-165,-256,94,34,-24
7560,29,-168,-256,106,31,-24
7565,31,-167,-256,114,28,-23
7570,32,-169,-255,126,25,-22
7575,30,-171,-255,138,18,-21
7580,29,-173,-256,153,15,-20
7585,32,-173,-257,169,11,-19
7590,31,-170,-256,185,8,-21
7595,32,-174,-258,197,7,-21
7600,31,-172,-255,210,5,-20
7605,32,-171,-257,221,5,-21
7610,33,-177,-257,233,10,-22
7615,33,-174,-258,244,17,-23
7620,39,-177,-254,256,22,-26
7625,36,-176,-258,267,26,-27
7630,37,-179,-255,277,28,-29
7635,37,-176,-257,291,32,-30
7640,38,-178,-252,306,36,-31
7645,37,-177,-255,324,40,-31
7650,39,-179,-253,341,45,-34
7655,40,-179,-248,358,53,-37
7660,37,-175,-251,373,58,-38
7665,39,-178,-248,382,61,-38
7670,39,-178,-253,394,63,-38
7675,33,-182,-253,403,66,-39
7680,42,-175,-251,411,70,-39
7685,39,-177,-248,419,73,-41
7690,40,-176,-246,426,79,-42
7695,40,-174,-245,431,83,-41
7700,40,-174,-245,431,88,-39
7705,38,-172,-249,430,93,-39
7710,38,-175,-244,429,99,-38
7715,33,-170,-236,427,105,-37
7720,38,-171,-237,428,108,-38
7725,38,-175,-243,429,110,-40
7730,33,-175,-239,431,114,-45
7735,33,-176,-242,433,115,-48
7740,35,-179,-240,435,117,-52
7745,33,-180,-241,437,115,-55
7750,34,-179,-238,439,113,-58
7755,34,-183,-241,444,108,-59
7760,35,-185,-243,445,102,-59
7765,35,-182,-240,445,96,-56
7770,37,-179,-239,443,88,-54
7775,37,-186,-244,445,83,-52
7780,38,-181,-236,446,78,-52
7785,38,-182,-237,445,77,-51
7790,38,-180,-232,442,76,-49
7795,38,-181,-235,440,77,-47
7800,37,-181,-230,438,78,-47
7805,39,-183,-233,435,82,-48
7810,38,-183,-230,430,84,-51
7815,37,-183,-228,422,87,-53
7820,41,-180,-224,413,94,-57
7825,41,-182,-223,405,103,-61
7830,39,-177,-213,398,113,-65
7835,40,-179,-217,394,122,-69
7840,44,-180,-218,393,131,-73
7845,40,-182,-213,396,140,-75
7850,42,-182,-211,404,148,-80
7855,45,-185,-213,415,154,-80
7860,45,-187,-212,428,159,-84
7865,47,-186,-208,440,163,-87
7870,47,-184,-215,451,166,-88
7875,48,-186,-210,457,169,-90
7880,47,-181,-209,460,172,-91
7885,46,-184,-216,462,173,-92
7890,50,-187,-214,464,173,-94
7895,46,-187,-218,469,172,-94
7900,46,-190,-211,469,172,-98
7905,44,-189,-210,471,171,-100
7910,46,-191,-208,465,165,-101
7915,46,-192,-209,460,161,-102
7920,48,-193,-204,452,158,-102
7925,50,-195,-199,442,154,-102
7930,48,-196,-197,434,149,-102
7935,47,-195,-195,426,146,-101
7940,47,-201,-195,421,144,-102
7945,51,-198,-198,419,140,-102
7950,43,-202,-197,418,137,-104
7955,50,-204,-197,419,134,-105
7960,47,-203,-194,422,130,-102
7965,44,-205,-195,423,125,-99
7970,45,-202,-198,427,115,-97
7975,45,-203,-195,430,106,-92
7980,45,-203,-194,436,97,-89
7985,48,-201,-195,441,91,-84
7990,46,-202,-197,446,88,-81
7995,47,-199,-199,451,89,-79
8000,44,-199,-199,452,93,-76
8005,48,-199,-198,454,100,-75
8010,48,-207,-196,458,110,-75
8015,46,-204,-196,465,123,-77
8020,45,-201,-194,472,139,-82
8025,48,-206,-197,478,153,-89
8030,47,-205,-195,490,167,-95
8035,47,-207,-194,498,181,-101
8040,46,-204,-193,506,191,-105
8045,45,-208,-196,514,200,-109
8050,52,-209,-190,522,205,-111
8055,51,-211,-191,526,208,-115
8060,50,-210,-188,534,210,-116
8065,52,-206,-187,541,210,-115
8070,55,-208,-185,547,211,-113
8075,51,-208,-186,547,210,-113
8080,54,-207,-187,545,212,-112
8085,55,-205,-183,538,213,-110
8090,56,-203,-182,531,215,-109
8095,54,-204,-181,517,219,-107
8100,55,-205,-176,503,226,-105
8105,58,-199,-178,485,235,-102
8110,56,-204,-177,469,242,-99
8115,56,-208,-175,453,245,-97
8120,55,-207,-176,441,243,-93
8125,53,-208,-178,433,235,-87
8130,54,-209,-179,433,227,-81
8135,54,-211,-180,434,214,-72
8140,59,-214,-184,438,196,-63
8145,56,-213,-186,438,176,-53
8150,57,-213,-188,439,154,-43
8155,59,-216,-190,440,134,-34
8160,59,-216,-191,446,117,-26
8165,59,-219,-189,459,103,-19
8170,58,-222,-190,473,93,-13
8175,57,-223,-189,485,86,-8
8180,60,-223,-190,495,83,-5
8185,59,-223,-184,501,83,-4
8190,58,-222,-183,502,85,-5
8195,58,-221,-183,499,89,-10
8200,59,-224,-183,494,95,-14
8205,60,-225,-180,484,101,-19
8210,58,-226,-174,478,107,-27
8215,55,-226,-170,471,115,-35
8220,57,-224,-175,470,120,-42
8225,57,-229,-169,472,124,-51
8230,58,-231,-163,476,132,-56
8235,57,-232,-167,482,138,-61
8240,56,-233,-164,488,143,-61
8245,58,-233,-165,494,147,-59
8250,57,-233,-162,503,150,-56
8255,57,-234,-159,515,150,-51
8260,57,-231,-163,531,149,-45
8265,58,-234,-160,553,144,-38
8270,58,-233,-161,573,137,-30
8275,61,-236,-165,591,130,-22
8280,57,-230,-161,607,120,-15
8285,57,-234,-157,618,112,-8
8290,58,-232,-154,630,106,-1
8295,54,-231,-153,635,97,8
8300,57,-232,-157,635,93,15
8305,57,-227,-158,637,89,22
8310,58,-230,-158,630,84,26
8315,53,-224,-157,625,79,29
8320,56,-229,-155,616,77,34
8325,55,-225,-152,607,75,34
8330,55,-227,-150,599,73,38
8335,56,-225,-154,591,73,41
8340,58,-223,-149,588,74,43
8345,54,-226,-148,584,73,45
8350,54,-225,-147,585,74,45
8355,59,-228,-143,591,76,45
8360,55,-231,-145,599,75,45
8365,57,-230,-144,606,78,46
8370,58,-236,-145,612,82,47
8375,60,-237,-143,617,86,46
8380,60,-240,-142,618,91,45
8385,59,-237,-142,619,94,47
8390,58,-240,-140,616,95,51
8395,60,-241,-142,611,94,53
8400,57,-242,-140,606,93,56
8405,56,-245,-140,600,90,59
8410,57,-245,-138,596,86,62
8415,59,-244,-133,592,83,66
8420,59,-248,-134,588,76,71
8425,58,-250,-131,583,71,76
8430,54,-252,-130,579,67,82
8435,57,-252,-131,577,64,88
8440,55,-250,-129,572,61,94
8445,55,-251,-129,570,59,99
8450,57,-254,-126,566,58,107
8455,55,-250,-125,562,54,114
8460,53,-250,-127,555,53,120
8465,52,-249,-127,551,52,128
8470,51,-248,-126,543,51,135
8475,47,-248,-118,537,51,141
8480,48,-248,-126,532,47,147
8485,49,-242,-124,532,43,152
8490,50,-246,-123,529,37,155
8495,49,-244,-126,522,27,157
8500,48,-242,-120,518,19,158
8505,49,-240,-119,515,15,158
8510,47,-240,-123,510,13,155
8515,48,-236,-121,504,12,152
8520,50,-235,-120,496,15,149
8525,49,-232,-120,487,15,147
8530,50,-234,-119,474,17,143
8535,51,-235,-118,458,19,140
8540,51,-232,-112,445,22,133
8545,49,-233,-121,434,21,126
8550,41,-232,-116,421,20,116
8555,50,-232,-115,413,19,114
8560,52,-234,-116,408,15,112
8565,55,-234,-115,408,8,108
8570,55,-236,-113,408,7,104
8575,57,-238,-118,407,3,99
8580,60,-242,-115,405,5,92
8585,58,-238,-118,403,10,88
8590,60,-241,-114,396,16,83
8595,59,-242,-112,390,21,75
8600,59,-246,-114,385,26,70
8605,56,-243,-110,381,29,63
8610,53,-247,-113,380,33,60
8615,56,-248,-109,377,37,59
8620,54,-249,-110,377,38,58
8625,52,-251,-109,374,41,57
8630,51,-250,-108,374,39,57
8635,53,-251,-109,372,35,58
8640,48,-253,-111,368,34,60
8645,50,-248,-108,359,32,61
8650,48,-249,-104,351,34,63
8655,45,-247,-116,339,36,74
8660,46,-249,-107,328,36,82
8665,46,-248,-107,316,36,92
8670,45,-248,-105,309,39,98
8675,48,-247,-106,300,43,100
8680,48,-249,-105,293,49,99
8685,50,-249,-103,282,53,98
8690,46,-249,-103,274,60,95
8695,45,-246,-98,269,61,104
8700,47,-250,-104,272,54,115
8705,39,-248,-96,275,44,118
8710,45,-250,-104,281,34,121
8715,48,-250,-96,287,26,122
8720,43,-249,-100,295,15,122
8725,44,-251,-102,299,4,122
8730,40,-250,-102,302,-7,122
8735,42,-249,-101,303,-16,121
8740,41,-249,-103,303,-23,118
8745,40,-249,-100,307,-28,121
8750,40,-246,-97,307,-32,127
8755,42,-248,-100,306,-32,130
8760,41,-245,-98,302,-30,123
8765,30,-247,-99,294,-28,118
8770,42,-240,-84,285,-27,114
8775,39,-248,-93,280,-27,112
8780,41,-248,-97,269,-27,109
8785,43,-249,-94,260,-25,106
8790,39,-247,-95,246,-24,100
8795,42,-249,-95,237,-24,101
8800,45,-248,-93,230,-24,103
8805,46,-249,-90,226,-25,102
8810,40,-247,-93,221,-29,106
8815,40,-253,-91,218,-28,105
8820,47,-250,-98,218,-25,101
8825,46,-255,-98,221,-24,99
8830,47,-255,-94,223,-21,94
8835,48,-255,-93,227,-16,92
8840,49,-257,-95,230,-11,89
8845,53,-257,-94,236,-3,83
8850,53,-254,-93,238,2,80
8855,51,-256,-95,236,12,76
8860,54,-254,-93,234,19,74
8865,53,-253,-88,231,25,71
8870,53,-256,-90,226,30,68
8875,58,-255,-80,223,37,65
8880,57,-255,-86,223,41,63
8885,58,-256,-84,223,41,61
8890,56,-256,-84,224,43,59
8895,55,-256,-84,223,43,59
8900,53,-255,-84,223,43,58
8905,53,-256,-81,225,41,59
8910,53,-258,-84,228,40,58
8915,50,-256,-79,231,40,56
8920,49,-262,-80,231,42,51
8925,47,-257,-81,232,47,47
8930,53,-266,-89,237,51,43
8935,49,-263,-83,241,62,39
8940,51,-261,-81,246,71,36
8945,50,-259,-81,255,81,32
8950,47,-261,-84,261,89,31
8955,48,-257,-85,265,93,32
8960,48,-259,-81,268,99,26
8965,47,-257,-84,272,100,23
8970,45,-257,-83,273,102,21
8975,47,-254,-83,273,101,19
8980,42,-256,-83,271,99,19
8985,46,-256,-80,266,96,18
8990,45,-253,-76,262,91,18
8995,47,-254,-78,253,87,21
9000,44,-253,-80,245,82,25
9005,46,-254,-74,236,77,27
9010,44,-249,-74,229,75,29
9015,41,-249,-70,222,74,31
9020,40,-249,-74,216,72,33
9025,40,-254,-73,211,71,34
9030,37,-253,-75,209,69,34
9035,38,-254,-75,205,67,36
9040,42,-250,-70,204,65,38
9045,38,-254,-71,201,63,41
9050,37,-255,-71,201,61,42
9055,37,-254,-69,198,58,47
9060,33,-255,-72,197,55,52
9065,35,-258,-68,195,50,53
9070,33,-256,-71,191,45,55
9075,41,-260,-70,192,37,58
9080,37,-260,-68,195,32,61
9085,34,-266,-68,198,26,65
9090,36,-262,-63,203,20,66
9095,39,-264,-67,210,13,67
9100,36,-264,-67,217,6,66
9105,37,-266,-66,223,2,67
9110,34,-263,-64,228,-2,66
9115,35,-264,-64,231,-6,65
9120,34,-263,-63,236,-10,65
9125,33,-262,-64,236,-15,64
9130,31,-265,-66,237,-20,62
9135,31,-264,-68,237,-26,59
9140,31,-264,-62,234,-33,59
9145,29,-263,-63,231,-40,58
9150,29,-261,-63,231,-43,56
9155,30,-261,-65,227,-48,54
9160,31,-263,-67,223,-56,51
9165,29,-260,-65,221,-61,49
9170,28,-259,-66,221,-68,48
9175,26,-257,-64,218,-73,47
9180,30,-257,-68,216,-78,47
9185,27,-260,-67,215,-83,44
9190,32,-255,-69,212,-90,45
9195,33,-254,-71,210,-93,39
9200,32,-252,-67,206,-94,35
9205,36,-252,-66,200,-93,30
9210,31,-251,-64,193,-89,24
9215,36,-248,-63,185,-92,27
9220,35,-248,-65,179,-97,30
9225,37,-248,-64,172,-105,35
9230,38,-249,-64,161,-112,37
9235,43,-249,-61,150,-115,41
9240,39,-250,-58,141,-120,44
9245,39,-248,-62,131,-122,43
9250,37,-252,-63,123,-124,43
9255,37,-252,-65,117,-126,42
9260,39,-256,-64,112,-126,46
9265,35,-255,-62,109,-125,45
9270,41,-257,-58,107,-123,45
9275,38,-258,-61,105,-121,45
9280,35,-258,-64,107,-117,46
9285,35,-262,-61,107,-111,44
9290,37,-262,-67,111,-106,41
9295,36,-261,-62,112,-99,40
9300,38,-263,-62,114,-94,40
9305,37,-262,-60,119,-90,37
9310,44,-265,-62,127,-87,35
9315,39,-267,-58,133,-84,35
9320,40,-263,-57,139,-80,32
9325,40,-265,-55,144,-78,30
9330,38,-262,-57,148,-78,29
9335,39,-266,-57,148,-77,29
9340,38,-267,-56,148,-77,27
9345,34,-264,-52,148,-78,28
9350,37,-260,-50,147,-79,27
9355,37,-263,-51,145,-80,27
9360,25,-266,-50,144,-81,28
9365,31,-262,-53,145,-80,27
9370,34,-263,-54,146,-79,28
9375,33,-261,-53,147,-79,30
9380,34,-261,-56,148,-79,31
9385,32,-262,-57,149,-77,29
9390,33,-263,-56,149,-74,30
9395,34,-260,-54,149,-68,29
9400,35,-259,-54,148,-63,23
9405,30,-257,-56,149,-56,21
9410,31,-259,-53,147,-57,28
9415,29,-256,-51,142,-60,30
9420,31,-255,-55,136,-63,35
9425,37,-256,-52,129,-65,38
9430,38,-258,-52,123,-66,39
9435,38,-258,-49,118,-64,40
9440,36,-259,-49,113,-62,42
9445,39,-260,-49,111,-60,42
9450,39,-263,-49,108,-57,41
9455,35,-262,-47,106,-54,43
9460,38,-265,-47,105,-50,43
9465,38,-263,-49,106,-46,43
9470,41,-272,-41,108,-43,42
9475,37,-265,-46,112,-40,41
9480,36,-266,-44,117,-40,40
9485,38,-263,-47,121,-40,40
9490,38,-268,-44,127,-42,40
9495,34,-263,-46,134,-44,39
9500,35,-264,-46,137,-48,38
9505,35,-265,-47,143,-51,39
9510,37,-261,-46,146,-55,38
9515,34,-261,-45,149,-55,37
9520,35,-262,-49,149,-54,35
9525,37,-261,-45,149,-50,35
9530,39,-258,-45,146,-45,37
9535,37,-261,-47,147,-40,34
9540,35,-259,-46,143,-34,33
9545,36,-259,-49,141,-29,31
9550,35,-256,-43,140,-24,31
9555,37,-256,-48,134,-19,30
9560,34,-257,-47,130,-17,29
9565,41,-257,-47,126,-14,31
9570,39,-258,-45,125,-10,30
9575,36,-253,-50,122,-6,30
9580,44,-255,-47,120,-3,29
9585,41,-255,-51,115,-1,32
9590,40,-254,-50,110,2,26
9595,41,-254,-50,104,6,23
9600,41,-254,-52,97,9,21
9605,42,-255,-51,90,15,19
9610,41,-253,-48,81,18,15
9615,39,-257,-50,73,21,10
9620,39,-253,-37,66,25,5
9625,37,-257,-42,60,26,1
9630,37,-258,-38,54,26,-4
9635,35,-258,-41,48,26,-10
9640,34,-257,-39,45,24,-13
9645,36,-260,-37,45,23,-15
9650,34,-257,-38,44,22,-17
9655,34,-263,-37,44,23,-19
9660,33,-264,-35,42,23,-21
9665,34,-264,-37,42,24,-21
9670,30,-265,-38,44,25,-21
9675,34,-265,-34,49,24,-21
9680,31,-264,-34,53,23,-20
9685,29,-264,-31,58,23,-18
9690,32,-264,-36,64,23,-18
9695,31,-266,-36,70,20,-18
9700,31,-265,-37,78,19,-16
9705,34,-266,-34,80,18,-16
9710,33,-264,-33,85,17,-17
9715,35,-264,-36,88,20,-17
9720,37,-263,-38,91,22,-19
9725,37,-266,-32,90,25,-20
9730,37,-264,-36,86,28,-23
9735,41,-266,-37,83,32,-26
9740,38,-266,-35,78,34,-29
9745,38,-259,-29,72,37,-32
9750,37,-260,-31,67,40,-33
9755,36,-261,-33,63,42,-38
9760,36,-259,-32,58,42,-40
9765,38,-257,-31,56,40,-43
9770,38,-257,-34,53,41,-45
9775,41,-258,-31,53,40,-47
9780,38,-257,-32,50,40,-50
9785,35,-257,-31,49,40,-51
9790,33,-256,-31,49,41,-52
9795,34,-255,-30,45,42,-53
9800,37,-258,-31,40,44,-55
9805,34,-256,-33,37,47,-55
9810,35,-255,-33,30,49,-56
9815,33,-256,-32,23,53,-57
9820,35,-257,-35,15,58,-56
9825,34,-257,-33,6,63,-55
9830,34,-255,-30,1,66,-53
9835,34,-256,-31,-3,68,-52
9840,35,-257,-29,-9,69,-50
9845,32,-258,-28,-15,68,-47
9850,33,-262,-30,-18,66,-45
9855,34,-259,-26,-20,67,-42
9860,36,-263,-30,-22,64,-42
9865,37,-259,-26,-23,63,-39
9870,37,-264,-29,-23,62,-39
9875,38,-260,-26,-20,60,-39
9880,34,-262,-25,-18,59,-37
9885,35,-262,-26,-15,57,-38
9890,34,-263,-26,-14,54,-39
9895,36,-264,-25,-13,53,-40
9900,35,-267,-22,-11,52,-39
9905,35,-262,-25,-9,49,-40
9910,34,-264,-28,-8,48,-40
9915,34,-265,-28,-5,45,-39
9920,32,-266,-30,-2,44,-39
9925,32,-263,-28,1,43,-40
9930,34,-265,-22,7,41,-39
9935,34,-262,-28,13,42,-37
9940,32,-262,-31,20,44,-37
9945,34,-265,-27,26,46,-36
9950,34,-264,-26,34,47,-35
9955,37,-264,-28,39,49,-33
9960,32,-259,-28,43,50,-31
9965,34,-258,-30,48,51,-28
9970,35,-258,-29,48,50,-25
9975,37,-257,-29,45,50,-21
9980,39,-261,-27,41,50,-18
9985,40,-257,-25,39,47,-15
9990,38,-256,-23,35,47,-11
9995,42,-255,-23,31,46,-7
10000,42,-257,-23,30,46,-3
10005,42,-255,-25,27,47,-1
10010,42,-254,-25,23,48,3
10015,44,-256,-24,21,48,4
10020,42,-255,-22,18,48,8
10025,44,-256,-24,15,48,11
10030,43,-255,-26,12,51,11
10035,42,-256,-28,9,53,12
10040,41,-257,-21,4,56,12
10045,42,-257,-28,1,58,11
10050,39,-257,-26,-5,58,11
10055,39,-258,-23,-8,56,11
10060,38,-262,-24,-12,53,10
10065,42,-263,-29,-19,47,10
10070,36,-261,-22,-24,40,10
10075,35,-261,-22,-30,34,9
10080,32,-263,-20,-33,27,7
10085,31,-264,-20,-35,22,7
10090,28,-264,-19,-35,17,2
10095,27,-265,-25,-35,11,2
10100,24,-265,-21,-33,8,3
10105,27,-265,-19,-28,4,1
10110,25,-264,-21,-23,-1,0
10115,24,-264,-19,-16,-7,-1
10120,26,-266,-19,-5,-10,-2
10125,25,-267,-18,9,-12,-3
10130,28,-263,-14,19,-16,-2
10135,27,-265,-16,29,-20,-3
10140,26,-260,-17,36,-22,0
10145,29,-261,-17,39,-25,-2
10150,28,-261,-15,39,-30,-1
10155,27,-257,-17,41,-35,1
10160,29,-258,-16,38,-39,2
10165,36,-262,-22,37,-43,3
10170,33,-259,-16,34,-47,6
10175,32,-256,-13,32,-51,8
10180,35,-256,-20,30,-56,10
10185,35,-256,-17,30,-60,11
10190,37,-256,-19,28,-64,13
10195,38,-256,-17,27,-64,13
10200,39,-260,-23,25,-65,14
10205,37,-258,-18,22,-64,13
10210,36,-256,-19,20,-62,14
10215,39,-260,-21,15,-59,15
10220,35,-258,-17,11,-58,15
10225,38,-261,-17,6,-55,15
10230,41,-262,-14,1,-51,16
10235,40,-261,-16,-3,-48,15
10240,38,-261,-16,-3,-46,15
10245,37,-261,-17,-5,-44,16
10250,38,-263,-20,-2,-44,17
10255,37,-260,-14,0,-43,19
10260,39,-264,-15,3,-44,19
10265,38,-263,-17,7,-44,20
10270,39,-264,-17,9,-45,21
10275,38,-263,-20,13,-45,22
10280,36,-264,-21,16,-46,20
10285,37,-260,-23,18,-45,21
10290,35,-261,-21,17,-44,20
10295,38,-261,-20,17,-42,20
10300,35,-258,-22,16,-40,18
10305,36,-257,-21,14,-38,16
10310,35,-256,-25,13,-33,13
10315,38,-260,-19,11,-30,10
10320,37,-258,-20,11,-28,8
10325,34,-256,-24,7,-25,5
10330,38,-256,-23,2,-23,1
10335,34,-248,-22,-2,-20,-1
10340,38,-255,-18,-10,-18,-4
10345,37,-255,-21,-16,-17,-4
10350,37,-255,-21,-22,-15,-5
10355,33,-255,-20,-26,-14,-7
10360,34,-255,-18,-33,-15,-7
10365,38,-256,-18,-34,-16,-9
10370,42,-257,-20,-41,-16,-9
10375,37,-259,-21,-44,-17,-10
10380,35,-256,-20,-49,-15,-12
10385,31,-258,-18,-51,-15,-12
10390,38,-255,-16,-55,-14,-12
10395,36,-256,-18,-59,-14,-14
10400,37,-261,-17,-60,-13,-14
10405,36,-259,-14,-60,-14,-14
10410,32,-261,-14,-59,-13,-13
10415,32,-262,-16,-57,-13,-15
10420,33,-262,-15,-52,-13,-15
10425,31,-262,-12,-46,-12,-15
10430,31,-260,-16,-42,-12,-17
10435,31,-260,-13,-39,-14,-17
10440,32,-262,-11,-35,-15,-16
10445,31,-263,-14,-33,-18,-15
10450,30,-262,-15,-32,-19,-14
10455,35,-261,-19,-31,-23,-12
10460,33,-260,-21,-33,-25,-12
10465,29,-264,-20,-34,-29,-10
10470,32,-257,-16,-35,-33,-8
10475,30,-259,-17,-35,-35,-6
10480,31,-259,-16,-32,-39,-5
10485,31,-257,-17,-29,-40,-2
10490,31,-261,-16,-25,-43,-3
10495,37,-257,-11,-18,-45,-2
10500,33,-259,-17,-14,-46,-2
10505,34,-259,-18,-18,-49,-2
10510,33,-257,-13,-20,-51,-2
10515,35,-259,-14,-23,-50,-5
10520,33,-260,-17,-27,-49,-5
10525,32,-258,-20,-30,-49,-8
10530,35,-262,-21,-32,-48,-9
10535,34,-258,-24,-34,-49,-9
10540,37,-258,-17,-36,-48,-10
10545,40,-260,-21,-37,-47,-9
10550,39,-261,-17,-39,-45,-8
10555,37,-257,-22,-37,-44,-7
10560,39,-258,-21,-38,-44,-7
10565,38,-257,-24,-38,-45,-6
10570,38,-257,-23,-39,-43,-4
10575,39,-258,-21,-41,-43,-4
10580,37,-257,-21,-45,-43,-3
10585,37,-254,-24,-48,-43,-2
10590,39,-257,-23,-51,-43,-1
10595,41,-258,-20,-55,-42,-1
10600,36,-260,-25,-60,-41,-1
10605,35,-254,-13,-65,-39,-1
10610,36,-258,-22,-69,-39,-1
10615,35,-258,-21,-71,-37,-3
10620,37,-257,-19,-73,-38,-3
10625,37,-257,-22,-74,-35,-5
10630,35,-258,-23,-77,-33,-7
10635,37,-258,-21,-77,-31,-7
10640,36,-259,-18,-78,-31,-6
10645,39,-264,-19,-79,-31,-8
10650,38,-258,-19,-77,-30,-8
10655,37,-259,-18,-78,-31,-8
10660,38,-262,-16,-78,-30,-10
10665,34,-259,-18,-79,-29,-11
10670,35,-259,-21,-80,-26,-12
10675,39,-260,-19,-81,-25,-11
10680,37,-260,-22,-81,-23,-13
10685,34,-259,-21,-83,-21,-12
10690,35,-260,-19,-84,-18,-15
10695,34,-262,-19,-83,-18,-16
10700,34,-261,-22,-81,-18,-18
10705,37,-262,-18,-77,-17,-20
10710,35,-265,-21,-76,-18,-22
10715,41,-271,-22,-70,-17,-23
10720,36,-266,-13,-66,-17,-25
10725,39,-267,-18,-63,-17,-27
10730,35,-261,-16,-58,-17,-28
10735,37,-264,-20,-55,-16,-28
10740,37,-266,-19,-50,-17,-28
10745,35,-264,-17,-44,-15,-28
10750,35,-263,-15,-41,-15,-27
10755,38,-265,-14,-36,-13,-26
10760,35,-262,-17,-30,-11,-25
10765,40,-261,-10,-25,-9,-23
10770,39,-262,-17,-23,-8,-21
10775,37,-263,-15,-21,-7,-20
10780,39,-261,-17,-18,-6,-18
10785,40,-261,-17,-14,-4,-16
10790,38,-260,-13,-14,-1,-16
10795,36,-259,-15,-14,-1,-14
10800,36,-260,-16,-16,0,-13
10805,37,-259,-16,-17,0,-12
10810,37,-262,-17,-17,0,-11
10815,32,-257,-19,-19,-2,-11
10820,39,-258,-17,-21,-2,-10
10825,38,-259,-19,-23,-4,-10
10830,36,-262,-21,-24,-5,-11
10835,38,-260,-19,-23,-5,-10
10840,36,-266,-20,-22,-4,-11
10845,33,-261,-17,-23,-4,-11
10850,33,-262,-18,-23,-1,-12
10855,36,-261,-16,-23,1,-11
10860,39,-262,-15,-22,2,-11
10865,34,-260,-17,-20,4,-13
10870,35,-260,-15,-20,5,-14
10875,40,-261,-16,-18,5,-13
10880,37,-261,-20,-15,7,-14
10885,36,-259,-16,-15,6,-17
10890,34,-260,-17,-16,6,-18
10895,35,-261,-18,-16,6,-17
10900,37,-260,-13,-16,6,-17
10905,36,-263,-18,-15,5,-18
10910,37,-259,-16,-13,5,-17
10915,39,-262,-14,-12,5,-17
10920,36,-261,-18,-10,5,-19
10925,36,-261,-13,-9,6,-19
10930,34,-255,-17,-6,6,-20
10935,38,-258,-16,-4,6,-20
10940,39,-261,-16,-1,6,-19
10945,36,-259,-16,-1,6,-21
10950,36,-261,-15,1,6,-22
10955,36,-260,-15,2,7,-21
10960,39,-258,-17,1,8,-23
10965,33,-259,-16,0,10,-23
10970,34,-256,-16,-1,13,-23
10975,35,-259,-14,-3,17,-24
10980,39,-260,-14,-4,21,-23
10985,37,-258,-20,-8,23,-24
10990,38,-259,-16,-9,26,-24
10995,40,-259,-17,-13,28,-22
11000,40,-262,-17,-12,28,-22
11005,38,-263,-15,-10,30,-21
11010,38,-263,-17,-8,29,-20
11015,36,-257,-12,-6,28,-19
11020,37,-260,-20,-5,26,-20
11025,36,-258,-24,-4,26,-19
11030,36,-260,-16,-5,24,-19
11035,34,-259,-16,-8,24,-19
11040,40,-266,-16,-8,22,-21
11045,37,-260,-16,-11,21,-18
11050,35,-259,-18,-13,20,-19
11055,36,-258,-21,-13,20,-18
11060,36,-261,-19,-11,21,-17
11065,35,-260,-19,-10,20,-17
11070,37,-260,-19,-6,22,-16
11075,34,-259,-16,-2,23,-16
11080,35,-261,-19,1,25,-17
11085,35,-261,-20,4,27,-17
11090,37,-264,-12,3,26,-15
11095,34,-265,-12,5,29,-17
11100,36,-260,-13,3,32,-19
11105,32,-259,-16,4,34,-21
11110,37,-260,-12,6,36,-22
11115,36,-261,-12,6,36,-22
11120,34,-259,-13,4,35,-21
11125,36,-263,-12,4,35,-22
11130,34,-258,-12,3,37,-20
11135,32,-261,-18,2,34,-18
11140,33,-258,-15,0,31,-18
11145,36,-259,-8,0,31,-15
11150,35,-258,-13,-1,31,-15
11155,34,-261,-13,-1,29,-14
11160,34,-261,-14,0,30,-12
11165,35,-259,-15,-1,30,-12
11170,35,-259,-15,-1,31,-9
11175,37,-262,-14,1,32,-9
11180,36,-259,-13,1,32,-6
11185,37,-260,-19,2,33,-7
11190,38,-259,-23,2,34,-8
11195,37,-264,-17,6,35,-9
11200,36,-264,-18,8,37,-9
11205,38,-261,-15,10,41,-10
11210,38,-262,-17,13,43,-10
11215,38,-263,-16,14,45,-9
11220,38,-259,-14,17,47,-10
11225,35,-260,-11,20,48,-11
11230,36,-258,-14,21,50,-12
11235,37,-260,-15,19,51,-12
11240,37,-261,-17,17,51,-13
11245,37,-263,-14,15,51,-13
11250,36,-262,-17,15,49,-12
