timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7250,-15,-232,-120,-27,65,-4
7255,-17,-229,-121,-27,67,-5
7260,-18,-229,-117,-26,66,-5
7265,-17,-230,-116,-25,66,-4
7270,-16,-228,-118,-23,66,-4
7275,-17,-231,-119,-21,66,-3
7280,-17,-229,-116,-22,65,-3
7285,-18,-230,-119,-19,67,-5
7290,-16,-229,-120,-18,67,-5
7295,-14,-231,-116,-17,68,-6
7300,-19,-230,-115,-17,69,-6
7305,-21,-226,-132,-18,69,-5
7310,-15,-229,-115,-19,69,-4
7315,-16,-230,-122,-18,68,-5
7320,-17,-230,-111,-17,68,-4
7325,-15,-231,-120,-18,67,-4
7330,-17,-229,-117,-18,67,-3
7335,-13,-234,-117,-19,66,-3
7340,-17,-229,-122,-20,66,-3
7345,-16,-228,-119,-20,66,-3
7350,-15,-233,-119,-20,64,-2
7355,-17,-232,-119,-21,63,-3
7360,-17,-230,-116,-21,64,-1
7365,-17,-229,-117,-22,64,-2
7370,-13,-230,-118,-23,64,-3
7375,-15,-230,-117,-23,65,-3
7380,-18,-229,-121,-24,66,-4
7385,-15,-231,-117,-23,67,-3
7390,-14,-231,-115,-24,68,-4
7395,-14,-233,-119,-26,69,-4
7400,-16,-230,-115,-24,71,-4
7405,-16,-230,-118,-24,70,-3
7410,-15,-228,-116,-24,70,-3
7415,-13,-234,-116,-23,69,-3
7420,-15,-230,-118,-22,70,-3
7425,-17,-229,-120,-22,67,-3
7430,-17,-228,-119,-21,68,0
7435,-19,-227,-119,-21,68,0
7440,-16,-229,-122,-23,67,0
7445,-19,-231,-119,-24,67,-1
7450,-14,-230,-116,-23,65,0
7455,-14,-230,-118,-22,66,0
7460,-15,-229,-117,-22,66,-1
7465,-15,-229,-120,-23,67,-1
7470,-18,-231,-120,-23,67,-2
7475,-15,-231,-118,-21,67,-1
7480,-14,-230,-123,-21,65,-2
7485,-15,-229,-119,-20,65,-1
7490,-16,-227,-119,-21,65,-1
7495,-17,-228,-114,-21,66,-1
7500,-14,-229,-118,-23,66,0
7505,-16,-230,-119,-24,66,-1
7510,-16,-232,-120,-24,66,-3
7515,-16,-232,-118,-24,67,-3
7520,-25,-227,-120,-24,67,-3
7525,-20,-227,-116,-22,68,-3
7530,-14,-231,-119,-23,70,-4
7535,-18,-230,-120,-24,68,-4
7540,-16,-229,-120,-22,67,-2
7545,-18,-230,-118,-21,68,-1
7550,-17,-231,-118,-22,67,-1
7555,-16,-230,-119,-22,67,0
7560,-16,-230,-114,-24,67,0
7565,-14,-232,-122,-25,68,0
7570,-17,-229,-116,-26,67,0
7575,-15,-230,-116,-26,69,-1
7580,-16,-230,-118,-29,68,-2
7585,-15,-230,-115,-29,69,-2
7590,-16,-229,-119,-30,70,-2
7595,-15,-229,-116,-30,68,-3
7600,-15,-230,-114,-31,69,-3
7605,-18,-231,-116,-30,69,-4
7610,-17,-231,-121,-27,69,-3
7615,-16,-231,-120,-26,68,-5
7620,-15,-231,-120,-24,67,-4
7625,-16,-232,-120,-21,67,-3
7630,-16,-229,-123,-20,67,-4
7635,-14,-227,-116,-18,67,-2
7640,-16,-231,-118,-18,67,-2
7645,-16,-229,-117,-18,68,-1
7650,-14,-230,-115,-17,67,-1
7655,-14,-231,-117,-17,68,-2
7660,-17,-226,-118,-19,66,-1
7665,-19,-229,-114,-18,66,-3
7670,-17,-230,-119,-19,65,-2
7675,-16,-229,-119,-18,64,0
7680,-17,-228,-120,-16,63,-1
7685,-16,-225,-121,-17,63,1
7690,-16,-223,-121,-20,62,3
7695,-16,-221,-122,-28,61,2
7700,-15,-221,-121,-43,61,2
7705,-14,-220,-128,-59,64,-4
7710,-10,-221,-131,-87,73,-14
7715,-9,-224,-138,-127,87,-32
7720,-9,-228,-139,-174,110,-50
7725,-12,-228,-145,-223,137,-67
7730,-9,-231,-153,-275,166,-81
7735,-10,-236,-158,-330,199,-87
7740,-16,-245,-174,-383,237,-78
7745,-14,-249,-154,-419,270,-59
7750,-20,-251,-144,-432,295,-31
7755,-25,-247,-144,-438,305,3
7760,-27,-249,-143,-453,303,45
7765,-25,-250,-143,-461,292,100
7770,-13,-247,-142,-442,273,159
7775,-14,-242,-131,-390,242,208
7780,-18,-233,-130,-304,196,233
7785,-20,-222,-135,-207,131,239
7790,-28,-214,-134,-115,61,237
7795,-31,-206,-138,-28,3,229
7800,-32,-199,-140,53,-22,227
7805,-28,-201,-147,110,-20,232
7810,-28,-202,-141,125,1,234
7815,-26,-205,-138,94,22,224
7820,-21,-203,-131,33,33,195
7825,-17,-202,-121,-45,34,164
7830,-14,-202,-112,-124,34,141
7835,-13,-208,-105,-191,32,130
7840,-8,-218,-104,-245,32,122
7845,-4,-227,-99,-296,28,121
7850,-1,-240,-105,-346,22,121
7855,0,-251,-91,-406,9,126
7860,0,-270,-94,-473,-14,136
7865,-1,-285,-96,-539,-49,152
7870,-4,-297,-107,-606,-85,171
7875,-4,-310,-121,-669,-112,186
7880,-3,-315,-129,-725,-130,195
7885,-14,-312,-143,-778,-143,187
7890,-19,-312,-152,-835,-151,170
7895,-28,-306,-169,-900,-162,149
7900,-35,-298,-181,-959,-180,132
7905,-38,-284,-195,-1002,-213,121
7910,-50,-271,-197,-1038,-256,121
7915,-53,-264,-197,-1063,-292,132
7920,-58,-254,-193,-1067,-312,146
7925,-47,-238,-195,-1063,-320,155
7930,-33,-207,-174,-1069,-315,156
7935,-15,-187,-156,-1117,-314,148
7940,1,-198,-150,-1252,-327,133
7945,6,-215,-152,-1424,-346,110
7950,0,-238,-164,-1566,-369,94
7955,-4,-268,-175,-1650,-387,93
7960,-23,-292,-196,-1671,-385,99
7965,-37,-305,-225,-1642,-354,92
7970,-53,-307,-260,-1600,-302,83
7975,-55,-319,-276,-1566,-250,85
7980,-59,-329,-280,-1551,-207,105
7985,-59,-341,-276,-1554,-166,127
7990,-65,-346,-262,-1565,-127,143
7995,-63,-359,-240,-1560,-96,149
8000,-61,-369,-217,-1525,-73,144
8005,-60,-372,-202,-1462,-56,128
8010,-53,-369,-188,-1389,-42,106
8015,-42,-363,-175,-1323,-35,78
8020,-38,-348,-169,-1272,-33,52
8025,-31,-334,-170,-1238,-36,32
8030,-33,-318,-173,-1228,-45,16
8035,-34,-311,-180,-1237,-54,-2
8040,-35,-305,-185,-1255,-58,-20
8045,-38,-288,-185,-1271,-53,-37
8050,-38,-274,-192,-1281,-41,-51
8055,-39,-266,-198,-1288,-32,-64
8060,-52,-275,-186,-1293,-25,-78
8065,-38,-266,-207,-1284,-22,-92
8070,-36,-268,-212,-1254,-15,-105
8075,-36,-270,-217,-1202,-4,-119
8080,-39,-270,-222,-1133,5,-127
8085,-39,-272,-225,-1059,21,-135
8090,-37,-266,-221,-976,41,-144
8095,-43,-258,-227,-894,58,-153
8100,-52,-253,-225,-828,78,-165
8105,-50,-250,-237,-755,100,-171
8110,-50,-249,-231,-661,129,-168
8115,-49,-245,-233,-547,168,-157
8120,-45,-244,-235,-429,213,-149
8125,-40,-238,-234,-303,270,-136
8130,-67,-240,-225,-173,324,-116
8135,-32,-231,-233,-28,365,-73
8140,-55,-221,-237,91,416,-69
8145,-32,-210,-247,203,431,-39
8150,-42,-205,-242,302,453,-38
8155,-34,-217,-249,419,463,-23
8160,-40,-217,-238,556,475,-18
8165,-31,-218,-230,699,471,-13
8170,-37,-217,-238,839,451,-11
8175,-38,-215,-237,958,424,-14
8180,-40,-213,-236,1052,415,-20
8185,-38,-221,-226,1133,374,-21
8190,-36,-225,-213,1208,311,-24
8195,-30,-225,-208,1274,244,-28
8200,-25,-229,-205,1320,208,-25
8205,-24,-238,-200,1355,200,-22
8210,-28,-239,-193,1373,197,-15
8215,-26,-240,-194,1374,186,-8
8220,-27,-244,-192,1367,177,-6
8225,-32,-253,-192,1358,167,-8
8230,-34,-252,-187,1353,151,-8
8235,-33,-255,-193,1358,131,-11
8240,-32,-257,-189,1373,118,-23
8245,-21,-263,-186,1397,104,-41
8250,-26,-259,-180,1422,94,-59
8255,-18,-262,-175,1449,70,-65
8260,-15,-260,-169,1476,39,-73
8265,-14,-264,-165,1503,15,-82
8270,-7,-258,-157,1523,-4,-80
8275,-17,-250,-155,1538,-1,-96
8280,-18,-252,-149,1539,-2,-110
8285,-27,-246,-145,1523,3,-134
8290,-30,-250,-134,1497,8,-162
8295,-31,-245,-131,1464,6,-179
8300,-34,-242,-136,1430,7,-193
8305,-35,-235,-136,1391,2,-206
8310,-33,-233,-138,1344,-12,-217
8315,-38,-225,-138,1290,-33,-230
8320,-35,-223,-136,1234,-46,-230
8325,-32,-219,-141,1183,-51,-233
8330,-34,-215,-138,1141,-48,-236
8335,-32,-217,-131,1114,-45,-231
8340,-31,-213,-127,1104,-46,-226
8345,-30,-210,-128,1093,-49,-218
8350,-26,-204,-124,1075,-56,-208
8355,-26,-200,-122,1061,-62,-200
8360,-17,-201,-122,1045,-68,-196
8365,-17,-195,-113,1025,-75,-199
8370,-21,-194,-109,1019,-81,-192
8375,-25,-186,-106,1018,-88,-177
8380,-23,-185,-103,1018,-98,-161
8385,-18,-182,-103,1027,-105,-150
8390,-16,-183,-100,1034,-101,-146
8395,-18,-179,-94,1045,-93,-142
8400,-16,-172,-95,1061,-79,-138
8405,-15,-172,-95,1071,-67,-136
8410,-19,-164,-97,1074,-53,-133
8415,-14,-158,-93,1073,-37,-129
8420,-17,-153,-93,1071,-27,-127
8425,-18,-150,-90,1074,-17,-125
8430,-10,-145,-81,1072,-13,-124
8435,-10,-138,-80,1081,-14,-120
8440,-6,-136,-80,1097,-10,-114
8445,-5,-137,-75,1101,-8,-108
8450,-2,-130,-68,1101,-7,-106
8455,0,-127,-70,1098,-10,-103
8460,2,-126,-72,1081,-10,-101
8465,0,-122,-73,1057,-5,-106
8470,-3,-124,-66,1029,2,-112
8475,-3,-120,-68,1002,8,-116
8480,-9,-123,-66,977,12,-116
8485,-10,-120,-70,967,14,-113
8490,-6,-114,-75,955,23,-111
8495,-10,-119,-68,949,33,-116
8500,-17,-116,-75,943,47,-120
8505,-15,-116,-69,947,58,-123
8510,-15,-118,-65,955,70,-126
8515,-16,-117,-66,966,83,-126
8520,-22,-117,-65,971,92,-123
8525,-21,-113,-60,981,95,-108
8530,-13,-108,-62,991,90,-89
8535,-11,-114,-62,1009,90,-72
8540,-12,-109,-61,1023,90,-67
8545,-12,-105,-65,1024,93,-64
8550,-13,-106,-65,1008,91,-54
8555,-15,-103,-69,975,86,-41
8560,-13,-109,-65,933,81,-34
8565,-9,-110,-70,892,80,-22
8570,-8,-111,-68,851,84,-17
8575,-4,-116,-69,817,92,-12
8580,-2,-117,-71,789,100,-12
8585,-1,-120,-72,769,106,-12
8590,-3,-119,-73,759,114,-14
8595,-2,-120,-72,745,121,-9
8600,3,-115,-71,724,119,-8
8605,-5,-123,-72,709,112,-9
8610,-6,-121,-74,694,105,-6
8615,-7,-125,-71,680,93,-7
8620,-11,-125,-73,662,78,-5
8625,-16,-127,-72,635,68,-3
8630,-20,-131,-74,606,60,-1
8635,-18,-139,-70,576,53,1
8640,-23,-141,-68,560,52,-4
8645,-21,-145,-65,555,57,-9
8650,-24,-150,-67,560,66,-13
8655,-26,-157,-63,565,72,-12
8660,-26,-156,-59,573,70,-18
8665,-27,-161,-61,580,69,-22
8670,-29,-163,-64,577,70,-28
8675,-25,-162,-65,569,71,-33
8680,-26,-165,-67,551,74,-41
8685,-27,-166,-73,511,73,-45
8690,-29,-175,-75,447,67,-44
8695,-26,-180,-74,377,55,-44
8700,-23,-188,-77,316,37,-49
8705,-22,-205,-77,258,19,-52
8710,-21,-213,-85,213,2,-50
8715,-21,-222,-87,180,-9,-46
8720,-17,-234,-88,160,-10,-38
8725,-15,-241,-86,148,0,-32
8730,-16,-247,-87,151,16,-23
8735,-11,-254,-92,159,29,-16
8740,-10,-260,-89,164,41,-11
8745,-10,-268,-95,169,62,-8
8750,-9,-276,-90,172,89,-5
8755,-7,-281,-87,186,118,-2
8760,-7,-287,-81,205,139,-2
8765,-11,-290,-76,224,149,-1
8770,-15,-289,-72,251,151,-2
8775,-14,-290,-69,281,144,-5
8780,-9,-290,-69,308,133,-4
8785,-7,-286,-71,329,121,-4
8790,-7,-282,-72,348,117,-2
8795,-2,-277,-71,361,119,-1
8800,-5,-268,-67,372,126,3
8805,-6,-260,-68,376,132,6
8810,-8,-252,-64,371,133,8
8815,-13,-245,-61,355,135,10
8820,-9,-238,-70,334,135,10
8825,-15,-237,-57,301,135,11
8830,-15,-235,-55,261,135,10
8835,-16,-235,-57,219,134,8
8840,-16,-229,-59,180,134,6
8845,-18,-234,-61,144,135,5
8850,-20,-232,-63,115,138,5
8855,-20,-235,-67,86,139,7
8860,-16,-238,-62,56,136,7
8865,-15,-244,-61,30,135,5
8870,-14,-249,-60,3,131,4
8875,-17,-253,-60,-20,132,-1
8880,-16,-260,-57,-32,132,-3
8885,-16,-260,-48,-30,129,-4
8890,-21,-260,-50,-16,125,-6
8895,-18,-261,-49,2,121,-4
8900,-22,-258,-47,18,112,-5
8905,-20,-252,-49,34,105,-4
8910,-18,-257,-51,45,103,-5
8915,-22,-250,-49,43,102,-5
8920,-18,-249,-45,38,105,-4
8925,-13,-246,-42,30,108,-1
8930,-21,-250,-45,20,111,3
8935,-18,-249,-48,13,113,7
8940,-17,-251,-40,8,114,13
8945,-14,-251,-44,12,116,20
8950,-15,-248,-43,13,121,25
8955,-11,-248,-47,8,119,33
8960,-14,-251,-48,-4,117,40
8965,-13,-248,-44,-14,113,45
8970,-11,-250,-49,-21,108,51
8975,-9,-248,-43,-24,102,56
8980,-10,-249,-46,-25,96,58
8985,-13,-246,-48,-26,91,57
8990,-12,-248,-55,-35,89,56
8995,-15,-247,-54,-45,86,51
9000,-19,-244,-53,-56,85,48
9005,-21,-245,-53,-66,87,43
9010,-22,-245,-52,-78,93,36
9015,-21,-246,-51,-91,101,34
9020,-21,-246,-47,-102,108,29
9025,-23,-247,-52,-109,113,27
9030,-24,-250,-48,-112,112,27
9035,-25,-257,-53,-110,108,28
9040,-20,-255,-55,-112,103,27
9045,-20,-256,-55,-117,102,30
9050,-21,-257,-53,-124,98,30
9055,-19,-256,-56,-127,90,32
9060,-19,-261,-59,-125,83,35
9065,-20,-265,-58,-115,76,38
9070,-17,-262,-58,-103,70,39
9075,-21,-259,-59,-92,64,41
9080,-24,-260,-58,-84,63,42
9085,-18,-259,-58,-83,61,41
9090,-23,-257,-55,-82,57,39
9095,-22,-258,-57,-84,56,37
9100,-24,-255,-56,-85,57,31
9105,-18,-255,-52,-85,57,28
9110,-19,-255,-45,-85,60,23
9115,-16,-255,-49,-86,66,21
9120,-13,-253,-48,-87,70,19
9125,-15,-253,-45,-94,75,18
9130,-16,-252,-47,-102,78,20
9135,-13,-250,-47,-107,81,20
9140,-13,-252,-45,-111,83,20
9145,-15,-253,-56,-114,84,20
9150,-15,-251,-46,-114,85,24
9155,-14,-250,-44,-111,83,27
9160,-16,-250,-44,-105,81,29
9165,-17,-250,-45,-101,79,33
9170,-18,-249,-45,-97,73,34
9175,-20,-247,-40,-96,65,31
9180,-17,-248,-42,-92,59,29
9185,-24,-249,-46,-92,56,21
9190,-21,-248,-41,-92,57,11
9195,-22,-246,-46,-89,64,2
9200,-22,-245,-44,-83,74,-7
9205,-17,-246,-46,-79,87,-15
9210,-21,-246,-42,-77,97,-18
9215,-19,-248,-45,-80,106,-21
9220,-16,-248,-43,-87,110,-21
9225,-15,-249,-41,-93,114,-18
9230,-15,-253,-47,-95,117,-13
9235,-14,-254,-44,-92,117,-7
9240,-14,-255,-43,-85,114,1
9245,-15,-255,-43,-77,108,7
9250,-16,-257,-44,-69,101,12
9255,-16,-255,-42,-65,92,15
9260,-17,-256,-44,-61,82,17
9265,-16,-250,-44,-58,74,13
9270,-19,-249,-43,-52,69,11
9275,-20,-247,-40,-42,69,8
9280,-20,-245,-37,-32,72,5
9285,-23,-244,-37,-22,77,3
9290,-20,-241,-38,-19,81,1
9295,-23,-241,-41,-21,86,-1
9300,-20,-239,-39,-29,93,-5
9305,-19,-243,-41,-43,98,-8
9310,-20,-244,-36,-62,103,-12
9315,-16,-248,-38,-79,112,-16
9320,-13,-251,-44,-91,122,-21
9325,-15,-259,-41,-100,131,-28
9330,-13,-262,-45,-103,138,-33
9335,-16,-265,-46,-97,147,-40
9340,-18,-264,-48,-86,148,-44
9345,-16,-265,-45,-72,149,-48
9350,-16,-262,-52,-60,152,-52
9355,-14,-263,-53,-49,153,-54
9360,-13,-256,-53,-42,153,-58
9365,-20,-260,-55,-38,151,-60
9370,-19,-262,-49,-31,147,-64
9375,-19,-259,-50,-22,142,-67
9380,-21,-258,-50,-14,139,-71
9385,-22,-252,-50,-8,136,-73
9390,-21,-251,-52,-11,138,-73
9395,-22,-252,-54,-20,139,-69
9400,-23,-252,-50,-34,139,-65
9405,-25,-251,-50,-48,138,-62
9410,-22,-253,-52,-62,131,-58
9415,-24,-253,-53,-72,124,-56
9420,-23,-258,-52,-79,117,-52
9425,-19,-253,-49,-82,112,-49
9430,-19,-258,-52,-86,109,-42
9435,-19,-258,-52,-88,107,-41
9440,-18,-256,-52,-93,107,-36
9445,-19,-255,-51,-100,105,-33
9450,-17,-255,-51,-102,104,-30
9455,-16,-257,-50,-103,101,-28
9460,-18,-258,-51,-104,97,-27
9465,-16,-255,-49,-99,91,-27
9470,-11,-253,-57,-92,86,-27
9475,-17,-255,-48,-82,83,-30
9480,-16,-253,-45,-74,79,-31
9485,-17,-253,-47,-68,74,-34
9490,-13,-248,-51,-65,69,-35
9495,-16,-250,-47,-67,67,-37
9500,-16,-248,-45,-72,69,-37
9505,-15,-247,-48,-77,74,-37
9510,-16,-248,-45,-82,83,-38
9515,-14,-245,-47,-88,93,-36
9520,-16,-247,-47,-97,105,-35
9525,-12,-250,-45,-106,111,-32
9530,-12,-247,-50,-118,115,-29
9535,-10,-250,-47,-131,116,-27
9540,-10,-252,-49,-143,115,-22
9545,-11,-252,-52,-152,116,-18
9550,-12,-258,-50,-154,115,-16
9555,-12,-254,-48,-147,110,-14
9560,-13,-253,-48,-137,104,-12
9565,-14,-255,-46,-124,101,-12
9570,-13,-255,-49,-110,102,-12
9575,-13,-255,-47,-102,105,-15
9580,-13,-250,-46,-97,109,-16
9585,-15,-253,-48,-98,113,-19
9590,-17,-253,-50,-99,116,-20
9595,-15,-255,-49,-103,118,-24
9600,-11,-252,-47,-105,120,-24
9605,-14,-255,-47,-107,121,-25
9610,-16,-252,-51,-110,117,-26
9615,-15,-255,-50,-111,113,-26
9620,-15,-255,-52,-114,109,-26
9625,-14,-253,-51,-112,108,-25
9630,-18,-252,-52,-111,107,-22
9635,-13,-253,-53,-108,106,-21
9640,-13,-250,-54,-103,103,-15
9645,-17,-254,-56,-100,99,-12
9650,-15,-251,-50,-100,96,-7
9655,-14,-252,-57,-103,94,-5
9660,-16,-254,-51,-105,92,-3
9665,-16,-257,-53,-103,90,-2
9670,-17,-251,-52,-98,90,-1
9675,-12,-255,-50,-94,89,-1
9680,-13,-255,-52,-89,89,-1
9685,-19,-254,-59,-86,89,1
9690,-14,-254,-55,-84,90,0
9695,-14,-252,-53,-83,90,-1
9700,-14,-253,-54,-85,88,-2
9705,-16,-251,-58,-86,85,-3
9710,-17,-252,-54,-84,83,-6
9715,-16,-249,-55,-83,77,-9
9720,-16,-253,-56,-82,75,-10
9725,-14,-251,-52,-78,71,-11
9730,-15,-254,-52,-71,67,-11
9735,-15,-253,-52,-63,66,-10
9740,-12,-251,-53,-53,65,-8
9745,-15,-253,-52,-42,66,-8
9750,-14,-250,-53,-36,66,-5
9755,-15,-250,-55,-32,68,-3
9760,-13,-248,-58,-30,69,0
9765,-15,-250,-54,-32,68,2
9770,-14,-250,-55,-33,68,2
9775,-13,-251,-54,-31,67,3
9780,-14,-251,-49,-28,68,2
9785,-9,-253,-54,-21,67,2
9790,-16,-249,-50,-13,67,2
9795,-14,-252,-52,-8,68,0
9800,-13,-252,-53,-4,67,1
9805,-14,-250,-52,-7,65,-1
9810,-12,-251,-53,-12,62,-3
9815,-17,-249,-52,-18,60,-6
9820,-11,-254,-53,-22,59,-4
9825,-15,-250,-53,-25,60,-5
9830,-15,-252,-57,-21,61,-5
9835,-13,-253,-52,-19,63,-5
9840,-16,-254,-50,-12,62,-3
9845,-14,-255,-59,-8,63,-2
9850,-14,-253,-54,-2,65,-2
9855,-16,-254,-57,2,67,-2
9860,-16,-253,-58,4,69,-2
9865,-14,-251,-56,2,69,-3
9870,-14,-253,-56,-2,67,-3
9875,-14,-253,-60,-4,64,-5
9880,-14,-255,-62,-5,65,-5
9885,-18,-250,-60,-3,65,-7
9890,-17,-251,-56,2,67,-7
9895,-16,-252,-56,5,67,-9
9900,-14,-251,-54,8,69,-9
9905,-16,-245,-62,9,67,-8
9910,-17,-250,-56,8,66,-8
9915,-16,-249,-54,7,66,-9
9920,-14,-250,-51,7,66,-7
9925,-15,-254,-53,8,65,-5
9930,-16,-251,-55,9,64,-3
9935,-16,-251,-53,7,60,-1
9940,-16,-255,-56,8,55,0
9945,-13,-249,-59,9,51,1
9950,-16,-249,-55,10,48,2
9955,-11,-250,-49,11,48,3
9960,-16,-248,-52,10,48,4
9965,-13,-250,-57,8,49,4
9970,-15,-250,-53,8,49,4
9975,-12,-249,-58,10,51,2
9980,-10,-248,-55,10,54,2
9985,-11,-247,-49,12,55,3
9990,-15,-248,-52,11,55,-1
9995,-12,-248,-54,9,55,-3
10000,-14,-249,-56,7,56,-5
10005,-11,-250,-51,2,57,-6
10010,-14,-251,-53,-4,58,-5
10015,-6,-249,-59,-7,60,-6
10020,-13,-250,-54,-7,60,-5
10025,-14,-252,-54,-6,59,-6
10030,-13,-256,-56,-2,62,-5
10035,-14,-253,-56,3,64,-6
10040,-16,-251,-58,5,66,-4
10045,-15,-252,-59,5,67,-3
10050,-15,-250,-56,5,71,-3
10055,-13,-253,-58,6,74,-1
10060,-14,-254,-57,10,73,2
10065,-16,-250,-53,15,73,4
10070,-14,-252,-54,19,73,5
10075,-14,-252,-54,22,73,7
10080,-13,-251,-54,23,72,8
10085,-12,-249,-56,23,72,7
10090,-14,-252,-55,20,74,6
10095,-12,-252,-53,16,76,4
10100,-14,-251,-55,13,77,1
10105,-13,-253,-56,13,81,-2
10110,-15,-251,-55,11,83,-6
10115,-14,-251,-57,12,85,-9
10120,-16,-251,-55,14,86,-13
10125,-16,-251,-57,18,86,-15
10130,-15,-249,-55,19,87,-16
10135,-16,-250,-56,20,85,-18
10140,-16,-249,-56,20,85,-18
10145,-17,-249,-54,19,86,-17
10150,-12,-251,-52,21,85,-18
10155,-18,-248,-52,22,84,-15
10160,-15,-252,-51,25,85,-14
10165,-17,-251,-53,27,85,-13
10170,-16,-250,-53,27,83,-10
10175,-15,-252,-56,26,82,-10
10180,-17,-251,-52,25,79,-7
10185,-13,-254,-53,24,76,-5
10190,-14,-252,-54,23,74,-4
10195,-14,-254,-53,24,72,-3
10200,-16,-252,-49,25,71,-3
10205,-11,-257,-52,26,68,-2
10210,-13,-252,-59,27,69,-2
10215,-12,-249,-55,26,69,-3
10220,-14,-249,-58,25,70,-2
10225,-13,-249,-51,21,71,-2
10230,-12,-249,-45,17,74,-2
10235,-23,-240,-57,13,75,-2
10240,-12,-249,-52,9,75,-3
10245,-11,-251,-51,5,76,-4
10250,-9,-249,-52,2,77,-5
10255,-12,-252,-53,-1,80,-5
10260,-11,-253,-50,-5,80,-6
10265,-15,-255,-50,-7,80,-8
10270,-8,-256,-50,-5,80,-8
10275,-12,-257,-51,0,81,-10
10280,-13,-255,-52,5,83,-9
10285,-13,-256,-53,11,85,-8
10290,-14,-251,-55,14,89,-8
10295,-17,-255,-55,16,94,-7
10300,-14,-252,-54,17,95,-6
10305,-16,-253,-53,17,96,-4
10310,-14,-253,-51,17,94,-2
10315,-16,-253,-52,19,94,-1
10320,-17,-252,-52,21,91,1
10325,-14,-251,-52,24,89,2
10330,-14,-251,-57,24,88,2
10335,-14,-254,-51,27,85,1
10340,-20,-252,-50,31,85,3
10345,-14,-251,-50,32,85,3
10350,-10,-250,-53,32,86,6
10355,-13,-250,-51,31,87,7
10360,-17,-250,-52,27,87,7
10365,-12,-252,-50,25,86,5
10370,-15,-253,-54,22,84,3
10375,-14,-253,-52,23,82,2
10380,-15,-252,-51,26,81,-1
10385,-16,-251,-54,29,78,-1
10390,-14,-255,-51,33,81,-3
10395,-12,-253,-49,38,84,-5
10400,-12,-254,-52,40,86,-6
10405,-14,-254,-57,43,89,-5
10410,-15,-254,-55,42,92,-5
10415,-17,-250,-51,41,94,-6
10420,-14,-254,-54,40,96,-6
10425,-17,-250,-52,38,98,-4
10430,-14,-251,-52,37,97,-2
10435,-14,-250,-53,35,95,-3
10440,-13,-248,-52,35,92,-3
10445,-15,-250,-51,35,91,-4
10450,-12,-251,-51,37,92,-4
10455,-11,-250,-49,39,93,-2
10460,-12,-249,-50,40,95,-1
10465,-11,-249,-49,38,97,1
10470,-12,-252,-52,32,99,2
10475,-11,-250,-48,21,100,2
10480,-10,-250,-48,9,100,4
10485,-11,-254,-44,-1,98,6
10490,-12,-253,-48,-8,94,5
10495,-12,-254,-50,-8,92,5
10500,-15,-252,-50,-6,91,7
10505,-14,-252,-51,-2,89,5
10510,-10,-256,-50,3,86,6
10515,-10,-249,-50,6,82,5
10520,-12,-252,-52,10,80,5
10525,-13,-251,-54,13,79,3
10530,-14,-252,-52,18,80,3
10535,-16,-250,-52,26,83,2
10540,-13,-250,-51,31,88,1
10545,-13,-249,-53,33,92,2
10550,-13,-250,-47,32,96,2
10555,-12,-249,-50,27,100,2
10560,-12,-246,-48,20,103,2
10565,-13,-248,-49,13,101,0
10570,-14,-249,-51,6,101,-1
10575,-14,-252,-48,3,100,-2
10580,-16,-253,-53,2,99,-2
10585,-14,-251,-48,2,98,-2
10590,-12,-255,-50,1,98,-2
10595,-14,-252,-50,0,98,-2
10600,-15,-252,-48,-1,97,-3
10605,-13,-251,-48,-1,99,-4
10610,-12,-256,-46,1,100,-4
10615,-13,-252,-48,2,99,-4
10620,-15,-254,-54,5,97,-4
10625,-12,-255,-52,7,96,-4
10630,-13,-254,-53,10,95,-3
10635,-13,-253,-51,15,93,-2
10640,-13,-253,-51,20,90,-1
10645,-13,-252,-48,22,88,-1
10650,-16,-249,-53,22,85,-1
10655,-12,-250,-50,19,84,0
10660,-16,-250,-53,14,83,-3
10665,-9,-251,-49,11,83,-2
10670,-12,-253,-46,8,82,-2
10675,-12,-251,-49,7,81,-3
10680,-12,-251,-49,8,82,-4
10685,-11,-250,-47,8,81,-3
10690,-10,-250,-49,8,83,-3
10695,-10,-248,-50,5,83,-3
10700,-10,-253,-49,0,83,-4
10705,-12,-253,-46,-6,85,-3
10710,-13,-253,-48,-9,85,-3
10715,-10,-254,-47,-11,84,-2
10720,-13,-251,-48,-12,84,-3
10725,-11,-255,-52,-10,84,-2
10730,-11,-254,-49,-8,86,-2
10735,-13,-256,-50,-7,87,-1
10740,-15,-255,-49,-7,86,-2
10745,-10,-256,-51,-7,87,-2
10750,-13,-252,-50,-7,87,1
10755,-12,-252,-49,-6,88,0
10760,-9,-254,-49,-5,89,-1
10765,-8,-254,-52,-5,89,-1
10770,-12,-254,-51,-4,88,0
10775,-17,-250,-58,-5,87,0
10780,-11,-254,-50,-5,85,0
10785,-12,-251,-49,-4,85,0
10790,-13,-252,-50,-5,85,-2
10795,-14,-249,-52,-4,86,-1
10800,-9,-250,-49,-2,85,-2
10805,-11,-251,-52,1,87,-1
10810,-16,-250,-50,1,90,-1
10815,-9,-255,-50,1,92,-1
10820,-13,-255,-45,1,94,-2
10825,-13,-253,-48,-2,94,0
