timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7850,134,46,-210,56,19,-6
7855,134,48,-217,57,22,-9
7860,129,51,-214,57,22,-7
7865,133,48,-214,56,23,-8
7870,134,46,-212,55,24,-9
7875,131,47,-211,56,25,-9
7880,134,46,-211,55,25,-7
7885,133,45,-212,53,27,-8
7890,130,45,-216,52,24,-8
7895,131,47,-211,51,23,-10
7900,130,44,-207,49,23,-9
7905,131,48,-211,48,23,-9
7910,134,47,-211,45,22,-10
7915,130,45,-210,47,22,-12
7920,134,47,-218,47,20,-11
7925,133,46,-214,47,19,-12
7930,129,49,-213,48,19,-11
7935,129,50,-211,49,17,-9
7940,131,44,-210,50,17,-9
7945,128,48,-207,50,16,-10
7950,129,46,-212,50,16,-11
7955,130,47,-208,50,16,-10
7960,131,46,-211,49,16,-12
7965,134,48,-209,50,17,-11
7970,130,49,-212,51,15,-10
7975,129,49,-212,50,16,-10
7980,130,46,-214,49,15,-12
7985,131,45,-213,49,14,-11
7990,132,46,-209,48,15,-10
7995,136,44,-206,48,12,-10
8000,128,44,-209,48,13,-11
8005,131,44,-208,49,11,-10
8010,134,46,-210,52,10,-10
8015,129,49,-210,52,9,-8
8020,131,46,-210,54,6,-8
8025,131,48,-212,55,6,-9
8030,133,46,-209,55,5,-9
8035,129,48,-213,55,6,-10
8040,131,46,-216,54,5,-9
8045,131,47,-212,54,3,-10
8050,131,49,-216,54,3,-11
8055,129,49,-214,55,5,-11
8060,132,47,-210,55,5,-10
8065,129,49,-211,54,4,-9
8070,131,48,-207,54,5,-10
8075,132,48,-209,55,6,-9
8080,130,47,-210,57,5,-9
8085,132,47,-212,58,6,-8
8090,130,47,-212,60,8,-8
8095,128,48,-211,59,9,-9
8100,132,44,-213,60,8,-8
8105,129,50,-212,59,8,-7
8110,134,43,-214,59,8,-6
8115,129,47,-210,59,9,-10
8120,133,48,-213,56,8,-9
8125,133,44,-211,56,8,-8
8130,130,46,-213,55,10,-9
8135,129,53,-211,56,10,-9
8140,131,46,-213,57,12,-9
8145,130,47,-214,57,10,-9
8150,132,48,-212,57,11,-10
8155,131,46,-212,58,11,-8
8160,130,47,-211,58,11,-8
8165,134,46,-221,56,12,-8
8170,131,48,-210,57,11,-10
8175,132,46,-211,57,13,-8
8180,130,45,-214,55,13,-9
8185,128,47,-214,56,13,-10
8190,131,46,-215,56,13,-8
8195,131,45,-215,56,13,-9
8200,130,48,-212,56,14,-9
8205,129,47,-213,57,14,-9
8210,131,45,-213,57,14,-8
8215,132,45,-216,58,15,-10
8220,132,44,-214,58,15,-8
8225,130,46,-211,58,16,-8
8230,133,47,-211,56,16,-9
8235,130,49,-215,56,17,-9
8240,129,48,-212,56,18,-7
8245,129,47,-208,56,17,-9
8250,133,45,-213,56,17,-8
8255,135,46,-213,57,17,-8
8260,136,47,-209,57,18,-7
8265,129,48,-211,58,17,-7
8270,132,47,-210,57,17,-9
8275,133,57,-219,57,18,-8
8280,131,44,-212,57,18,-8
8285,133,45,-208,57,17,-8
8290,132,46,-215,57,18,-8
8295,130,48,-213,57,18,-8
8300,132,47,-207,57,18,-6
8305,131,47,-211,56,17,-9
8310,134,47,-208,56,19,-10
8315,131,47,-210,57,18,-9
8320,130,48,-217,57,18,-8
8325,134,43,-205,56,19,-8
8330,135,51,-211,58,20,-8
8335,131,48,-211,58,19,-8
8340,132,43,-214,56,20,-8
8345,133,44,-213,56,20,-6
8350,131,46,-211,53,18,-7
8355,131,45,-209,53,19,-9
8360,132,44,-212,53,18,-10
8365,135,47,-211,53,16,-10
8370,130,45,-206,54,16,-10
8375,132,47,-215,54,14,-9
8380,131,45,-210,54,16,-10
8385,136,47,-215,53,15,-8
8390,132,47,-210,52,15,-10
8395,132,47,-209,50,16,-11
8400,134,46,-210,50,16,-10
8405,134,48,-212,50,16,-10
8410,133,45,-212,49,15,-10
8415,130,47,-212,50,16,-9
8420,132,46,-210,51,16,-9
8425,129,47,-213,53,16,-9
8430,131,47,-213,55,17,-8
8435,131,48,-213,55,15,-9
8440,132,46,-213,57,16,-9
8445,133,44,-213,59,14,-7
8450,131,46,-214,60,14,-8
8455,129,46,-213,61,15,-8
8460,130,46,-213,61,15,-6
8465,130,43,-212,60,15,-7
8470,130,46,-210,57,16,-9
8475,130,48,-209,56,18,-8
8480,133,47,-212,55,16,-8
8485,132,44,-209,55,12,-9
8490,127,43,-218,54,14,-8
8495,130,47,-206,56,14,-9
8500,132,48,-212,58,13,-8
8505,131,47,-213,58,13,-8
8510,132,46,-206,59,12,-8
8515,132,45,-212,59,11,-6
8520,132,44,-209,59,11,-8
8525,130,49,-211,58,11,-8
8530,133,43,-213,57,12,-8
8535,129,50,-210,57,11,-7
8540,132,46,-211,57,13,-9
8545,144,44,-209,56,12,-8
8550,135,47,-210,57,11,-9
8555,131,43,-210,57,12,-8
8560,132,47,-213,56,12,-10
8565,133,45,-213,56,11,-10
8570,132,45,-212,56,10,-9
8575,133,43,-211,56,9,-10
8580,134,44,-208,55,9,-9
8585,132,42,-212,55,10,-8
8590,130,48,-213,56,12,-8
8595,131,45,-210,56,10,-8
8600,129,43,-214,57,12,-9
8605,133,44,-213,57,12,-9
8610,134,43,-210,56,13,-8
8615,131,46,-212,58,12,-8
8620,130,49,-208,56,12,-9
8625,133,48,-211,56,12,-10
8630,133,47,-209,56,11,-11
8635,130,48,-213,55,11,-10
8640,132,48,-213,54,11,-8
8645,132,45,-215,53,12,-8
8650,133,47,-208,54,13,-10
8655,132,45,-211,54,12,-10
8660,131,45,-210,55,11,-7
8665,132,46,-212,55,12,-8
8670,132,44,-210,56,12,-8
8675,131,46,-209,58,13,-10
8680,131,44,-213,57,13,-9
8685,132,43,-215,57,14,-10
8690,132,47,-213,57,13,-9
8695,129,47,-212,56,14,-8
8700,132,48,-214,55,13,-9
8705,132,50,-205,55,13,-9
8710,133,47,-212,56,15,-9
8715,131,46,-213,55,14,-9
8720,133,45,-210,54,14,-8
8725,131,45,-214,53,16,-9
8730,133,45,-214,54,14,-8
8735,132,46,-217,54,13,-8
8740,134,42,-216,54,13,-10
8745,136,45,-209,54,13,-10
8750,134,44,-211,54,13,-9
8755,132,48,-209,55,15,-10
8760,130,45,-214,54,15,-10
8765,129,43,-210,54,15,-10
8770,133,47,-211,53,15,-10
8775,130,45,-212,52,13,-9
8780,132,47,-211,51,13,-10
8785,129,47,-213,52,14,-10
8790,132,43,-208,52,14,-11
8795,129,48,-211,53,14,-11
8800,130,52,-207,52,14,-10
8805,133,46,-209,51,14,-10
8810,131,40,-213,53,13,-10
8815,131,45,-210,52,14,-10
8820,134,47,-202,53,13,-10
8825,133,43,-213,54,14,-10
8830,129,45,-213,53,15,-10
8835,134,45,-209,54,15,-10
8840,132,44,-209,55,15,-11
8845,132,45,-210,54,16,-7
8850,130,48,-209,54,16,-9
8855,131,43,-215,54,17,-9
8860,131,44,-213,55,18,-7
8865,133,47,-213,55,17,-10
8870,132,46,-211,56,18,-10
8875,133,45,-212,56,18,-9
8880,132,46,-211,56,20,-8
8885,130,46,-216,56,19,-7
8890,132,47,-209,58,17,-8
8895,129,44,-214,57,18,-9
8900,131,48,-210,57,17,-9
8905,132,45,-208,57,17,-9
8910,131,45,-208,56,16,-8
8915,133,45,-214,56,15,-9
8920,131,46,-208,56,15,-9
8925,130,44,-209,56,15,-8
8930,133,44,-211,55,15,-8
8935,130,44,-210,56,13,-9
8940,130,48,-208,56,12,-9
8945,133,45,-208,55,13,-10
8950,132,46,-208,56,13,-9
8955,132,47,-212,57,13,-9
8960,132,43,-211,57,14,-8
8965,131,48,-211,55,14,-8
8970,132,44,-209,56,14,-9
8975,135,42,-209,56,15,-9
8980,131,39,-212,55,16,-8
8985,130,45,-210,55,16,-9
8990,134,44,-213,54,18,-10
8995,132,43,-216,53,16,-8
9000,130,46,-217,54,17,-8
9005,132,42,-210,55,18,-9
9010,133,47,-210,54,17,-9
9015,130,41,-207,54,17,-10
9020,132,49,-211,53,16,-9
9025,132,46,-206,54,17,-8
9030,132,47,-212,54,17,-9
9035,137,43,-215,53,16,-9
9040,132,46,-209,54,17,-9
9045,130,46,-214,54,16,-9
9050,132,44,-212,54,16,-8
9055,131,44,-212,53,16,-8
9060,135,44,-212,54,17,-9
9065,132,45,-209,54,17,-10
9070,133,44,-215,54,17,-8
9075,134,43,-212,54,16,-10
9080,133,49,-213,53,15,-10
9085,129,49,-212,53,16,-10
9090,147,50,-215,53,18,-10
9095,132,45,-210,53,17,-10
9100,135,45,-211,52,17,-10
9105,134,44,-210,53,16,-9
9110,133,45,-210,53,15,-10
9115,132,46,-213,53,14,-11
9120,132,46,-213,53,13,-13
9125,136,47,-206,54,12,-12
9130,135,48,-209,52,11,-10
9135,133,45,-209,50,12,-12
9140,131,43,-209,48,13,-11
9145,134,45,-212,47,13,-9
9150,134,43,-214,47,14,-11
9155,132,49,-213,48,13,-11
9160,132,46,-212,50,12,-10
9165,133,47,-211,50,13,-12
9170,130,43,-212,51,14,-9
9175,136,42,-211,52,12,-10
9180,135,45,-208,54,13,-8
9185,132,44,-215,56,12,-9
9190,129,45,-213,57,11,-9
9195,131,46,-213,60,11,-10
9200,131,41,-210,60,12,-8
9205,132,43,-208,59,13,-10
9210,132,47,-211,59,14,-9
9215,133,47,-208,57,15,-9
9220,134,43,-206,55,13,-9
9225,132,48,-209,53,13,-9
9230,134,44,-212,53,13,-9
9235,133,45,-212,53,13,-8
9240,134,45,-209,54,11,-10
9245,130,47,-213,55,9,-10
9250,133,42,-207,54,9,-10
9255,130,35,-208,55,9,-10
9260,133,45,-211,56,9,-10
9265,134,44,-209,55,9,-9
9270,130,45,-210,56,10,-10
9275,129,45,-214,56,10,-8
9280,134,46,-207,56,11,-8
9285,132,46,-212,55,10,-9
9290,131,42,-207,55,10,-11
9295,131,44,-209,53,10,-10
9300,134,43,-210,54,10,-12
9305,130,47,-211,52,9,-12
9310,133,45,-209,53,9,-12
9315,134,44,-210,51,10,-10
9320,132,45,-210,54,11,-11
9325,129,44,-213,53,11,-10
9330,132,45,-214,52,11,-10
9335,134,47,-209,54,10,-10
9340,132,46,-209,53,11,-10
9345,132,42,-210,55,10,-11
9350,132,46,-209,54,11,-11
9355,133,43,-213,54,11,-11
9360,136,44,-211,54,13,-10
9365,131,43,-214,55,12,-11
9370,133,43,-212,54,10,-9
9375,132,49,-209,54,11,-10
9380,133,46,-209,52,10,-9
9385,132,46,-212,52,12,-11
9390,131,45,-210,52,12,-12
9395,134,43,-213,53,11,-9
9400,134,44,-212,53,11,-10
9405,132,45,-210,53,10,-10
9410,131,49,-212,55,12,-10
9415,132,42,-211,55,14,-9
9420,132,42,-210,56,13,-9
9425,132,47,-209,56,14,-11
9430,132,44,-214,58,14,-11
9435,132,46,-214,56,13,-8
9440,132,45,-209,56,14,-9
9445,130,46,-210,56,14,-8
9450,134,42,-209,56,15,-8
9455,134,44,-212,54,14,-7
9460,129,49,-209,54,14,-8
9465,135,41,-210,54,13,-9
9470,130,40,-214,54,14,-9
9475,133,42,-212,55,14,-9
9480,133,46,-214,55,14,-9
9485,130,44,-212,56,15,-10
9490,134,43,-209,57,15,-10
9495,131,46,-212,57,16,-9
9500,134,44,-210,55,16,-9
9505,133,45,-215,54,17,-8
9510,131,47,-209,54,17,-8
9515,135,41,-208,52,17,-10
9520,133,42,-208,52,17,-9
9525,136,40,-214,52,16,-10
9530,133,47,-210,51,16,-10
9535,132,46,-211,50,15,-9
9540,131,43,-211,50,15,-9
9545,130,47,-208,51,15,-10
9550,130,45,-211,51,14,-11
9555,133,42,-212,52,15,-9
9560,133,43,-215,52,15,-9
9565,132,46,-210,53,16,-9
9570,132,45,-208,53,18,-11
9575,133,41,-212,52,17,-10
9580,132,45,-212,53,17,-9
9585,135,43,-215,54,17,-10
9590,132,46,-214,55,17,-10
9595,132,44,-213,55,17,-10
9600,132,44,-210,53,16,-10
9605,133,46,-213,53,15,-9
9610,133,46,-213,54,14,-9
9615,131,46,-213,55,16,-10
9620,132,45,-210,54,16,-9
9625,134,46,-205,56,16,-9
9630,141,41,-214,56,17,-9
9635,130,45,-215,56,17,-8
9640,134,44,-208,58,17,-8
9645,136,44,-211,60,18,-8
9650,133,40,-206,60,18,-8
9655,133,47,-211,58,15,-9
9660,134,46,-210,59,12,-8
9665,132,46,-207,57,14,-10
9670,129,46,-216,57,15,-11
9675,132,37,-215,68,8,-11
9680,132,42,-209,65,20,-9
9685,129,45,-212,61,16,-9
9690,138,38,-213,54,17,-9
9695,134,42,-209,53,18,-10
9700,134,43,-213,54,17,-8
9705,133,45,-210,54,17,-9
9710,133,43,-207,53,16,-11
9715,134,44,-211,53,15,-10
9720,133,42,-212,53,13,-9
9725,132,45,-212,53,14,-9
9730,133,41,-212,53,13,-9
9735,130,45,-210,52,12,-12
9740,131,47,-212,52,12,-10
9745,130,48,-216,52,12,-10
9750,132,46,-211,51,12,-10
9755,136,44,-212,52,13,-10
9760,131,45,-212,52,12,-11
9765,131,45,-210,52,11,-11
9770,134,44,-212,52,11,-11
9775,131,45,-211,51,11,-10
9780,130,46,-216,51,12,-11
9785,133,46,-213,50,12,-10
9790,130,45,-209,51,11,-12
9795,134,40,-212,51,13,-10
9800,134,42,-210,51,13,-10
9805,133,45,-210,52,11,-9
9810,131,46,-209,53,11,-9
9815,134,47,-211,54,11,-9
9820,133,46,-209,53,11,-8
9825,135,46,-207,53,11,-9
9830,131,44,-209,53,13,-10
9835,131,44,-212,52,12,-9
9840,131,43,-213,52,12,-10
9845,132,43,-211,52,12,-10
9850,131,53,-216,51,14,-10
9855,135,44,-208,51,12,-10
9860,131,46,-209,49,12,-10
9865,134,47,-212,49,11,-11
9870,132,45,-212,50,11,-11
9875,133,43,-210,50,11,-12
9880,133,43,-206,50,10,-10
9885,130,46,-208,50,10,-12
9890,133,43,-211,49,11,-9
9895,135,44,-211,48,11,-10
9900,131,45,-207,49,10,-11
9905,133,45,-211,49,10,-11
9910,134,46,-202,50,10,-12
9915,131,45,-211,51,10,-11
9920,135,45,-209,52,9,-9
9925,132,45,-211,52,8,-11
9930,132,44,-213,52,8,-10
9935,134,46,-210,51,9,-10
9940,131,44,-210,49,11,-11
9945,134,47,-209,48,11,-12
9950,134,43,-209,48,12,-11
9955,132,45,-211,48,11,-12
9960,127,48,-206,49,10,-12
9965,133,45,-211,50,13,-10
9970,131,47,-208,52,13,-9
9975,134,45,-207,53,13,-9
9980,132,44,-213,54,13,-9
9985,134,44,-210,56,12,-11
9990,130,47,-210,57,12,-10
9995,132,44,-214,58,12,-9
10000,133,43,-211,58,11,-10
10005,132,47,-213,59,12,-10
10010,130,47,-212,57,13,-10
10015,130,42,-209,54,14,-11
10020,131,44,-208,53,15,-11
10025,134,42,-212,51,15,-11
10030,129,45,-209,50,15,-10
10035,134,44,-207,51,14,-10
10040,133,45,-208,52,12,-11
10045,135,42,-211,52,12,-10
10050,136,46,-207,52,11,-11
10055,132,45,-213,53,10,-11
10060,133,42,-209,54,9,-11
10065,135,41,-212,54,8,-12
10070,134,44,-212,52,9,-10
10075,130,45,-210,52,10,-12
10080,132,42,-210,52,11,-11
10085,134,42,-209,52,11,-11
10090,134,43,-214,50,12,-9
10095,134,45,-211,49,12,-10
10100,132,46,-213,49,11,-12
10105,131,45,-215,49,12,-11
10110,133,46,-214,50,12,-11
10115,133,43,-213,50,13,-10
10120,136,44,-209,51,13,-11
10125,135,48,-206,52,13,-11
10130,136,47,-210,51,12,-10
10135,134,45,-214,51,12,-11
10140,132,43,-210,50,12,-12
10145,131,45,-211,49,13,-11
10150,133,45,-210,49,12,-12
10155,135,44,-210,51,13,-12
10160,129,46,-209,50,13,-10
10165,134,46,-215,51,13,-12
10170,133,46,-209,51,13,-13
10175,133,45,-208,50,11,-11
10180,132,41,-206,50,13,-11
10185,131,43,-212,52,12,-11
10190,134,43,-207,52,11,-10
10195,135,40,-213,52,10,-9
10200,131,44,-212,53,11,-11
10205,130,45,-212,53,11,-10
10210,133,44,-212,54,12,-11
10215,134,45,-212,54,12,-11
10220,132,45,-210,53,12,-9
10225,131,46,-214,53,13,-10
10230,132,42,-207,55,14,-10
10235,128,44,-215,54,15,-10
10240,134,44,-209,53,15,-10
10245,134,42,-210,55,15,-9
10250,135,43,-210,54,15,-9
10255,131,45,-212,53,16,-11
10260,133,47,-214,53,16,-10
10265,134,47,-210,51,16,-9
10270,134,44,-212,51,16,-9
10275,134,45,-208,51,16,-11
10280,130,41,-212,50,15,-10
10285,130,50,-211,50,15,-10
10290,134,40,-213,50,15,-11
10295,133,45,-209,50,14,-11
10300,131,43,-216,50,13,-12
10305,133,43,-210,50,15,-11
10310,132,47,-212,49,15,-11
10315,134,43,-212,49,15,-12
10320,131,44,-215,49,15,-12
10325,132,46,-214,48,15,-10
10330,131,42,-210,48,16,-13
10335,134,44,-207,48,15,-12
10340,134,44,-210,47,15,-13
10345,137,39,-208,47,15,-12
10350,134,45,-210,47,14,-11
10355,134,45,-211,48,15,-11
10360,133,46,-210,48,14,-10
10365,133,44,-210,48,14,-10
10370,135,46,-209,50,15,-11
10375,134,46,-208,48,15,-10
10380,134,44,-212,49,15,-11
10385,134,45,-211,49,13,-9
10390,132,44,-207,47,13,-10
10395,131,47,-211,48,13,-9
10400,128,42,-214,49,14,-10
10405,135,43,-210,49,15,-11
10410,132,46,-211,48,16,-11
10415,131,46,-209,48,15,-9
10420,133,45,-212,49,14,-10
10425,132,45,-215,50,12,-11
10430,133,48,-209,51,12,-11
10435,131,45,-214,52,12,-11
10440,132,45,-210,51,12,-11
10445,133,43,-213,51,11,-11
10450,133,46,-209,51,11,-11
10455,131,46,-211,52,11,-11
10460,133,43,-210,52,11,-11
10465,130,50,-212,51,11,-11
10470,130,46,-213,50,13,-11
10475,131,45,-212,49,11,-10
10480,134,42,-207,48,12,-10
10485,133,46,-209,50,12,-11
10490,132,47,-212,49,11,-12
10495,133,43,-210,49,11,-12
10500,134,46,-215,49,12,-11
10505,137,40,-213,50,11,-11
10510,129,49,-217,51,11,-11
10515,134,43,-213,51,11,-10
10520,129,46,-210,52,10,-11
10525,133,45,-209,51,10,-11
10530,132,44,-213,52,9,-9
10535,133,46,-210,51,10,-10
10540,133,47,-206,51,9,-11
10545,135,48,-211,50,10,-10
10550,133,45,-210,51,10,-10
10555,137,40,-207,52,11,-10
10560,126,37,-215,50,9,-11
10565,135,44,-211,51,9,-9
10570,133,44,-212,52,12,-11
10575,135,46,-209,50,12,-10
10580,131,45,-211,52,11,-10
10585,133,43,-208,52,11,-9
10590,135,45,-212,53,11,-9
10595,133,41,-211,53,12,-11
10600,133,45,-208,53,12,-11
10605,132,44,-211,52,12,-10
10610,134,46,-211,52,11,-11
10615,132,44,-210,51,12,-9
10620,133,46,-214,51,13,-8
10625,133,43,-212,51,11,-9
10630,134,47,-212,52,12,-10
10635,132,44,-212,51,12,-11
10640,131,46,-209,52,12,-10
10645,131,45,-209,52,12,-9
10650,132,48,-206,53,13,-11
10655,132,44,-209,51,13,-12
10660,134,46,-211,51,12,-10
10665,133,44,-212,53,12,-9
10670,131,50,-211,53,11,-9
10675,132,44,-211,54,13,-8
10680,132,44,-205,55,12,-8
10685,134,43,-208,55,12,-9
10690,130,45,-213,55,12,-10
10695,133,46,-210,55,12,-10
10700,133,43,-209,54,13,-10
10705,135,45,-212,53,14,-12
10710,132,48,-212,54,13,-10
10715,133,46,-209,53,13,-10
10720,135,43,-210,52,12,-9
10725,130,42,-207,52,11,-10
10730,130,46,-212,52,12,-10
10735,132,46,-208,53,12,-9
10740,130,48,-211,53,12,-9
10745,129,46,-210,53,12,-10
10750,135,43,-207,55,11,-11
10755,136,41,-208,54,12,-10
10760,133,44,-210,55,12,-9
10765,132,45,-209,54,12,-9
10770,133,47,-209,52,11,-9
10775,134,42,-204,52,11,-10
10780,135,44,-216,51,11,-10
10785,135,46,-209,51,11,-10
10790,133,43,-208,52,10,-11
10795,133,44,-214,53,9,-11
10800,132,46,-213,54,9,-12
10805,131,45,-214,53,11,-11
10810,133,44,-210,54,11,-10
10815,132,48,-210,52,12,-11
10820,134,45,-214,53,11,-10
10825,135,43,-209,51,12,-10
10830,136,45,-215,51,12,-10
10835,132,46,-214,51,13,-10
10840,134,44,-209,52,13,-10
10845,133,46,-210,53,14,-11
10850,133,45,-215,54,13,-10
10855,133,42,-209,54,14,-9
10860,133,45,-211,57,12,-9
10865,134,46,-211,56,13,-9
10870,134,46,-209,57,12,-9
10875,135,43,-212,58,12,-10
10880,131,46,-210,59,11,-9
10885,133,44,-208,59,11,-10
10890,129,44,-205,58,13,-8
10895,132,44,-208,56,13,-9
10900,132,43,-211,55,12,-9
10905,132,44,-210,56,13,-9
10910,132,42,-210,55,13,-10
10915,133,44,-210,53,14,-10
10920,133,42,-210,53,12,-10
10925,133,45,-209,54,12,-11
10930,135,43,-216,54,11,-10
10935,130,46,-211,54,10,-11
10940,134,41,-214,54,10,-11
10945,133,41,-213,54,9,-10
10950,131,44,-209,55,10,-9
10955,133,48,-209,55,12,-9
10960,132,45,-210,55,11,-9
10965,132,42,-209,56,11,-9
10970,132,46,-212,53,11,-10
10975,131,46,-211,54,8,-11
10980,134,49,-213,54,10,-10
10985,134,48,-210,55,10,-10
10990,132,46,-213,56,9,-11
10995,133,44,-210,55,10,-10
11000,134,43,-210,55,11,-10
11005,132,46,-208,54,11,-11
11010,133,42,-212,54,11,-11
11015,132,45,-208,54,11,-10
11020,134,42,-211,54,12,-11
11025,130,45,-211,54,12,-9
11030,132,45,-213,54,12,-11
11035,135,45,-211,54,10,-8
11040,132,45,-210,55,10,-12
11045,132,42,-208,54,11,-11
11050,131,46,-211,55,11,-12
11055,132,43,-210,56,10,-10
11060,131,46,-212,55,10,-11
11065,133,44,-213,55,9,-11
11070,135,44,-212,55,9,-12
11075,132,46,-211,55,10,-11
11080,131,43,-210,56,10,-9
11085,136,42,-212,56,10,-10
11090,130,47,-211,56,11,-10
11095,133,43,-211,55,12,-9
11100,131,42,-208,55,13,-7
11105,131,44,-211,55,13,-10
11110,133,43,-209,55,14,-9
11115,131,42,-208,55,12,-10
11120,134,45,-211,54,13,-11
11125,133,41,-208,54,14,-9
11130,132,46,-211,53,14,-10
11135,133,43,-213,53,13,-9
11140,135,46,-211,52,13,-8
11145,133,43,-212,52,13,-10
11150,133,41,-208,53,13,-9
11155,132,46,-213,52,12,-8
11160,128,46,-214,53,12,-9
11165,135,42,-209,54,12,-9
11170,131,47,-209,55,12,-9
11175,134,43,-209,55,11,-10
11180,134,44,-211,56,11,-10
11185,131,44,-210,54,14,-9
11190,132,45,-208,53,14,-11
11195,135,43,-211,50,15,-11
11200,136,44,-212,50,14,-11
11205,132,47,-207,49,15,-12
11210,134,48,-213,48,15,-12
11215,137,48,-216,49,14,-12
11220,132,47,-210,49,14,-11
11225,133,43,-208,51,14,-11
11230,134,46,-212,50,14,-10
11235,133,45,-215,50,14,-10
11240,133,43,-212,51,13,-9
11245,133,43,-211,52,14,-10
11250,131,45,-213,53,14,-10
11255,129,48,-212,53,14,-10
11260,131,45,-210,53,14,-10
11265,132,46,-209,54,14,-9
11270,135,48,-208,54,15,-11
11275,132,45,-211,55,15,-10
11280,130,46,-209,53,14,-9
11285,135,43,-213,52,15,-9
11290,132,46,-209,53,14,-9
11295,133,44,-210,52,14,-10
11300,131,44,-210,53,14,-10
11305,134,43,-215,52,14,-11
11310,132,48,-211,51,13,-10
11315,133,43,-212,52,13,-9
11320,135,41,-209,52,13,-11
11325,140,43,-211,52,13,-10
11330,134,44,-210,53,12,-10
11335,132,44,-210,53,12,-8
11340,131,45,-211,53,13,-10
11345,132,43,-211,53,14,-9
11350,135,45,-213,53,15,-10
11355,134,44,-209,53,12,-9
11360,131,43,-209,52,12,-8
11365,132,45,-212,53,13,-10
11370,134,46,-211,53,11,-10
11375,136,43,-213,52,12,-10
11380,132,40,-213,54,11,-9
11385,133,43,-213,54,11,-10
11390,133,46,-208,54,13,-11
11395,135,43,-211,52,14,-11
11400,133,42,-208,53,14,-10
11405,132,44,-208,53,13,-10
11410,132,43,-210,53,12,-9
11415,131,43,-209,54,12,-10
11420,137,42,-211,54,12,-9
11425,134,45,-215,55,12,-11
11430,133,46,-209,55,13,-11
11435,137,40,-214,55,12,-10
11440,133,45,-211,54,13,-9
11445,134,45,-213,55,13,-10
11450,135,48,-212,54,14,-11
11455,134,46,-211,54,14,-11
11460,132,41,-211,52,13,-9
11465,134,44,-213,53,14,-10
11470,132,44,-213,53,14,-9
11475,132,46,-214,53,14,-9
11480,131,45,-213,53,13,-8
11485,130,48,-210,54,13,-9
11490,134,41,-208,54,13,-8
11495,133,46,-209,54,13,-8
11500,126,38,-208,53,12,-7
11505,130,43,-210,55,4,4
11510,153,55,-213,63,-7,12
11515,135,46,-212,57,1,-4
11520,132,43,-210,57,6,-9
11525,134,44,-212,55,9,-10
11530,130,43,-210,56,10,-11
11535,135,45,-205,55,11,-11
11540,130,51,-212,55,11,-11
11545,132,44,-215,54,11,-12
11550,134,43,-213,53,12,-11
11555,134,43,-209,53,12,-10
11560,135,42,-209,53,14,-10
11565,132,47,-212,53,13,-10
11570,130,43,-210,52,13,-11
11575,137,42,-212,52,13,-10
11580,130,46,-210,51,13,-9
11585,131,45,-208,53,12,-11
11590,136,41,-209,53,12,-9
11595,131,44,-208,54,12,-10
11600,132,44,-214,55,11,-11
11605,134,44,-210,55,12,-11
11610,133,47,-210,54,13,-10
11615,133,44,-207,54,13,-12
11620,132,44,-210,53,12,-11
11625,130,43,-210,53,13,-10
11630,133,44,-210,54,13,-9
11635,133,47,-211,54,11,-9
11640,133,42,-213,54,14,-8
11645,132,47,-206,54,14,-9
11650,133,38,-210,54,13,-10
11655,136,43,-209,53,12,-10
11660,133,45,-212,54,10,-11
11665,135,42,-212,53,11,-11
11670,135,41,-211,53,11,-11
11675,133,43,-209,52,11,-10
11680,133,46,-211,51,13,-9
11685,132,45,-209,51,14,-11
11690,134,43,-209,50,13,-11
11695,135,41,-208,51,12,-10
11700,134,42,-211,51,12,-10
11705,130,46,-215,51,11,-10
11710,133,43,-214,51,11,-9
11715,134,44,-210,51,12,-9
11720,134,43,-210,51,11,-10
11725,136,44,-210,51,12,-11
11730,135,42,-209,50,12,-11
11735,134,43,-212,50,13,-10
11740,131,46,-215,50,14,-11
11745,136,46,-209,51,12,-11
11750,131,45,-212,52,11,-11
11755,133,45,-212,52,13,-10
11760,136,40,-216,52,13,-10
11765,131,45,-211,54,13,-9
11770,134,42,-209,55,13,-10
11775,130,44,-209,56,12,-10
11780,134,44,-208,57,14,-9
11785,133,44,-212,58,14,-9
11790,135,44,-211,58,15,-8
11795,131,45,-213,57,15,-9
11800,133,45,-206,57,16,-9
11805,131,40,-206,55,14,-10
11810,132,45,-207,55,14,-8
11815,126,41,-210,54,14,-10
11820,133,44,-208,54,14,-10
11825,133,41,-213,54,12,-10
11830,135,45,-211,55,12,-10
11835,133,40,-211,55,12,-9
11840,130,43,-210,54,9,-9
11845,130,48,-210,54,10,-10
11850,132,44,-211,54,11,-12
11855,133,45,-209,54,12,-10
11860,130,49,-210,53,12,-8
11865,134,38,-208,51,13,-10
11870,136,42,-214,52,12,-10
11875,133,43,-210,52,12,-9
11880,130,46,-211,51,13,-9
11885,134,43,-211,51,12,-10
11890,135,44,-213,51,11,-12
11895,136,41,-210,52,11,-10
11900,133,42,-213,52,10,-10
11905,136,43,-211,54,12,-9
11910,132,47,-215,53,12,-10
11915,133,44,-212,55,10,-10
11920,131,43,-211,54,11,-11
11925,134,44,-217,53,12,-10
11930,131,43,-214,54,13,-11
11935,131,43,-210,53,14,-12
11940,133,44,-210,53,13,-9
11945,135,44,-211,53,13,-10
11950,133,45,-208,53,12,-10
