timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7375,3,-244,-51,46,11,-14
7380,6,-242,-47,44,14,-13
7385,1,-242,-51,42,15,-14
7390,4,-241,-45,41,16,-14
7395,4,-246,-49,39,16,-11
7400,4,-245,-48,37,16,-10
7405,8,-243,-50,38,16,-7
7410,6,-244,-51,38,16,-8
7415,2,-240,-50,41,14,-8
7420,4,-243,-53,43,14,-9
7425,4,-244,-54,44,15,-12
7430,1,-242,-51,44,14,-13
7435,3,-242,-52,42,14,-14
7440,4,-241,-52,36,15,-12
7445,4,-240,-55,29,15,-11
7450,1,-239,-56,22,16,-10
7455,3,-236,-56,13,16,-9
7460,4,-242,-54,4,16,-9
7465,3,-241,-56,-5,18,-7
7470,0,-234,-56,-11,17,-7
7475,2,-239,-56,-19,17,-9
7480,4,-241,-52,-26,20,-9
7485,4,-240,-54,-32,21,-11
7490,3,-239,-55,-35,24,-12
7495,5,-239,-54,-39,24,-11
7500,4,-240,-53,-45,26,-9
7505,5,-241,-53,-53,28,-8
7510,8,-240,-52,-62,28,-4
7515,5,-240,-57,-71,29,0
7520,5,-239,-53,-76,29,2
7525,10,-238,-59,-80,28,6
7530,5,-239,-53,-83,26,8
7535,5,-240,-53,-85,25,9
7540,8,-241,-50,-88,25,11
7545,5,-239,-51,-90,26,10
7550,7,-241,-55,-95,27,7
7555,5,-243,-55,-100,27,6
7560,7,-244,-56,-101,28,5
7565,7,-239,-54,-104,26,4
7570,4,-246,-53,-104,24,3
7575,6,-242,-61,-102,22,1
7580,5,-243,-50,-102,18,0
7585,3,-245,-52,-105,18,0
7590,3,-241,-53,-108,15,0
7595,4,-244,-54,-112,15,-1
7600,1,-239,-50,-117,15,-1
7605,1,-245,-50,-122,15,-3
7610,1,-243,-54,-124,14,-5
7615,0,-244,-53,-128,14,-5
7620,1,-245,-50,-130,14,-4
7625,1,-241,-51,-132,15,-3
7630,1,-242,-52,-133,16,-4
7635,1,-241,-53,-134,15,-3
7640,1,-240,-51,-137,14,-1
7645,0,-241,-51,-140,14,-1
7650,0,-239,-52,-145,12,2
7655,-1,-240,-54,-152,13,2
7660,1,-242,-55,-163,12,3
7665,-2,-235,-55,-174,10,4
7670,2,-239,-50,-187,9,5
7675,-2,-240,-56,-202,9,4
7680,0,-236,-56,-217,8,8
7685,-2,-238,-50,-232,7,10
7690,0,-240,-59,-244,6,13
7695,1,-238,-55,-256,4,15
7700,3,-237,-61,-269,4,19
7705,5,-242,-60,-281,5,21
7710,1,-239,-60,-294,5,24
7715,2,-235,-60,-306,4,25
7720,4,-236,-60,-315,3,26
7725,5,-239,-60,-323,5,26
7730,3,-239,-60,-331,7,26
7735,1,-238,-58,-336,7,23
7740,1,-243,-61,-340,5,21
7745,5,-238,-61,-343,5,20
7750,2,-239,-62,-347,7,18
7755,3,-234,-64,-353,6,20
7760,4,-239,-64,-362,5,22
7765,3,-239,-68,-374,5,25
7770,4,-238,-66,-386,6,27
7775,3,-238,-65,-403,7,29
7780,3,-234,-70,-420,8,33
7785,6,-235,-67,-440,12,37
7790,1,-233,-68,-457,14,40
7795,5,-234,-68,-475,13,43
7800,7,-235,-71,-493,13,44
7805,5,-235,-68,-508,11,45
7810,4,-235,-70,-521,7,46
7815,6,-235,-68,-530,5,44
7820,6,-234,-70,-536,5,41
7825,2,-232,-71,-542,6,40
7830,2,-234,-67,-549,5,37
7835,0,-235,-76,-558,5,37
7840,8,-237,-71,-567,8,38
7845,3,-237,-68,-577,11,40
7850,0,-236,-78,-591,7,46
7855,5,-235,-76,-606,5,51
7860,3,-234,-79,-622,3,54
7865,4,-237,-78,-640,2,59
7870,1,-237,-77,-659,0,63
7875,2,-233,-79,-681,-3,66
7880,0,-233,-77,-706,-4,67
7885,3,-234,-77,-730,-10,69
7890,2,-232,-83,-753,-15,72
7895,4,-231,-84,-775,-19,75
7900,1,-226,-84,-797,-20,79
7905,1,-229,-81,-817,-23,82
7910,6,-230,-87,-836,-26,84
7915,5,-226,-92,-857,-27,87
7920,6,-228,-88,-882,-29,92
7925,5,-229,-89,-909,-31,94
7930,3,-229,-89,-940,-32,97
7935,4,-227,-88,-973,-31,103
7940,1,-229,-89,-1011,-30,107
7945,3,-224,-89,-1052,-30,111
7950,3,-229,-84,-1093,-28,115
7955,0,-227,-85,-1136,-28,117
7960,-1,-231,-92,-1179,-27,122
7965,-2,-225,-89,-1223,-28,125
7970,0,-230,-95,-1269,-30,128
7975,0,-231,-94,-1309,-31,135
7980,1,-235,-96,-1343,-33,143
7985,2,-236,-100,-1367,-36,150
7990,5,-241,-101,-1377,-38,155
7995,3,-245,-100,-1374,-42,161
8000,2,-248,-104,-1362,-47,161
8005,-1,-248,-108,-1341,-51,160
8010,-8,-245,-118,-1317,-59,152
8015,-6,-246,-121,-1294,-70,142
8020,-5,-235,-128,-1283,-79,139
8025,-10,-231,-138,-1299,-87,138
8030,-10,-224,-141,-1337,-95,141
8035,-4,-222,-143,-1397,-100,145
8040,-6,-221,-149,-1470,-107,145
8045,-6,-219,-150,-1544,-110,139
8050,-12,-220,-161,-1606,-106,130
8055,-7,-224,-159,-1654,-106,122
8060,-3,-223,-161,-1682,-100,113
8065,0,-215,-164,-1698,-91,108
8070,-2,-211,-175,-1703,-83,101
8075,-5,-215,-179,-1706,-70,96
8080,-4,-215,-184,-1704,-57,85
8085,-1,-217,-182,-1694,-38,76
8090,-2,-214,-188,-1674,-22,64
8095,0,-216,-189,-1643,-4,59
8100,1,-220,-184,-1606,8,52
8105,-1,-221,-187,-1563,19,47
8110,-2,-220,-192,-1514,21,43
8115,0,-228,-190,-1458,26,41
8120,0,-228,-198,-1397,25,33
8125,-1,-231,-194,-1335,21,18
8130,-2,-231,-194,-1274,14,1
8135,-7,-229,-194,-1221,4,-14
8140,-9,-225,-199,-1176,-7,-31
8145,-11,-217,-200,-1141,-21,-46
8150,-16,-213,-202,-1114,-34,-59
8155,-9,-210,-203,-1092,-45,-66
8160,-15,-204,-203,-1071,-56,-67
8165,-14,-201,-208,-1041,-68,-64
8170,-13,-190,-221,-1009,-77,-58
8175,-13,-193,-219,-969,-82,-47
8180,-13,-191,-218,-926,-90,-36
8185,-15,-188,-215,-884,-95,-24
8190,-14,-187,-217,-845,-98,-12
8195,-15,-184,-217,-811,-99,-4
8200,-14,-182,-217,-778,-100,1
8205,-13,-181,-217,-754,-97,7
8210,-12,-177,-209,-734,-91,10
8215,-11,-171,-214,-718,-82,14
8220,-10,-168,-213,-704,-71,16
8225,-15,-169,-216,-692,-59,19
8230,-7,-163,-214,-678,-49,17
8235,-7,-167,-211,-661,-38,14
8240,-7,-162,-216,-641,-27,7
8245,-6,-161,-212,-617,-18,3
8250,-4,-163,-215,-593,-9,1
8255,-3,-161,-216,-567,-4,-3
8260,-9,-159,-215,-544,0,-7
8265,-5,-158,-213,-524,5,-9
8270,-10,-157,-217,-503,8,-9
8275,-6,-157,-216,-482,9,-11
8280,-9,-149,-219,-462,10,-10
8285,-9,-159,-214,-440,10,-10
8290,-10,-153,-218,-416,11,-9
8295,-12,-154,-216,-386,15,-8
8300,-10,-153,-214,-364,17,-7
8305,-12,-150,-211,-347,17,-7
8310,-13,-149,-213,-332,19,-8
8315,-14,-146,-209,-316,21,-8
8320,-11,-148,-209,-304,23,-10
8325,-17,-144,-210,-296,24,-10
8330,-12,-144,-207,-291,28,-8
8335,-16,-148,-213,-283,31,-12
8340,-12,-142,-208,-273,32,-14
8345,-14,-139,-208,-262,33,-17
8350,-15,-139,-205,-254,31,-21
8355,-14,-138,-203,-241,28,-22
8360,-8,-137,-203,-227,26,-25
8365,-12,-136,-204,-214,30,-24
8370,-11,-137,-201,-204,32,-26
8375,-11,-142,-207,-194,35,-30
8380,-12,-138,-202,-179,35,-33
8385,-17,-138,-201,-165,37,-39
8390,-10,-138,-198,-148,39,-42
8395,-13,-135,-204,-132,41,-46
8400,-13,-133,-203,-116,46,-49
8405,-12,-135,-198,-103,52,-44
8410,-6,-134,-197,-90,54,-40
8415,-11,-131,-194,-79,54,-33
8420,-10,-131,-198,-71,53,-28
8425,-8,-130,-197,-63,52,-24
8430,-13,-128,-193,-57,53,-19
8435,-14,-128,-193,-51,50,-14
8440,-13,-130,-194,-44,43,-13
8445,-11,-129,-187,-36,43,-15
8450,-13,-125,-195,-30,46,-11
8455,-11,-126,-195,-23,48,-8
8460,-11,-127,-192,-16,52,-4
8465,-11,-125,-195,-7,57,-3
8470,-7,-125,-195,3,58,2
8475,-12,-124,-195,14,58,4
8480,-11,-123,-193,24,56,4
8485,-12,-125,-195,37,57,7
8490,-15,-121,-196,47,58,11
8495,-10,-126,-194,62,54,9
8500,-6,-125,-188,74,58,13
8505,-10,-126,-186,80,59,20
8510,-10,-127,-190,83,57,25
8515,-8,-130,-188,86,55,29
8520,-10,-126,-187,91,52,31
8525,-11,-127,-189,97,52,31
8530,-11,-125,-187,108,49,33
8535,-11,-128,-192,121,44,30
8540,-13,-125,-189,132,37,27
8545,-11,-119,-191,137,35,28
8550,-7,-127,-187,138,34,32
8555,-13,-123,-194,139,37,37
8560,-12,-125,-193,143,40,39
8565,-12,-126,-194,149,38,41
8570,-13,-125,-191,151,41,42
8575,-11,-125,-196,153,41,43
8580,-14,-128,-198,160,45,44
8585,-7,-129,-195,171,44,44
8590,-13,-130,-195,182,40,39
8595,-11,-129,-199,194,39,36
8600,-12,-131,-199,210,38,34
8605,-19,-132,-202,228,34,31
8610,-12,-132,-203,245,26,29
8615,-13,-133,-202,254,21,29
8620,-14,-134,-202,261,19,30
8625,-16,-131,-202,269,18,33
8630,-18,-132,-199,272,14,34
8635,-18,-132,-200,275,11,35
8640,-12,-138,-200,278,9,34
8645,-10,-136,-200,279,3,32
8650,-17,-140,-204,277,3,32
8655,-13,-139,-203,278,3,30
8660,-14,-136,-206,280,4,28
8665,-13,-137,-203,285,5,25
8670,-14,-135,-199,294,7,24
8675,-12,-137,-199,301,9,24
8680,-14,-134,-201,312,12,25
8685,-10,-135,-198,319,12,23
8690,-10,-137,-195,325,13,22
8695,-11,-138,-196,330,17,18
8700,-8,-137,-193,336,16,17
8705,-11,-136,-194,339,13,15
8710,-6,-139,-196,343,9,10
8715,-9,-136,-199,349,9,4
8720,-7,-138,-196,354,5,6
8725,-5,-135,-195,359,3,8
8730,-9,-139,-200,364,3,7
8735,-8,-139,-199,374,0,5
8740,-7,-138,-196,383,-1,2
8745,-4,-140,-196,390,1,2
8750,-5,-140,-196,396,1,0
8755,-13,-142,-194,398,3,-1
8760,-6,-141,-195,399,2,-6
8765,-8,-142,-198,403,2,-9
8770,-15,-142,-196,404,2,-13
8775,-9,-146,-190,407,3,-15
8780,-9,-147,-194,407,3,-13
8785,-6,-146,-194,409,7,-14
8790,-6,-151,-193,411,9,-13
8795,-8,-151,-199,413,12,-13
8800,-8,-152,-197,413,16,-13
8805,-8,-153,-195,415,16,-12
8810,-9,-151,-195,418,14,-11
8815,-5,-154,-196,422,11,-11
8820,-9,-155,-196,430,10,-13
8825,-6,-157,-196,436,11,-14
8830,-8,-155,-193,442,10,-15
8835,-6,-157,-192,448,8,-14
8840,-2,-162,-189,456,7,-13
8845,-5,-162,-189,462,7,-14
8850,-4,-159,-189,469,9,-12
8855,-6,-160,-186,473,11,-11
8860,-4,-161,-184,475,14,-11
8865,-4,-162,-184,479,15,-11
8870,-4,-161,-182,482,18,-10
8875,-7,-162,-187,485,19,-7
8880,-4,-162,-181,490,19,-7
8885,-6,-165,-181,498,15,-7
8890,-7,-164,-180,507,12,-8
8895,-8,-166,-180,516,7,-8
8900,-7,-168,-179,528,2,-8
8905,-10,-168,-177,544,0,-7
8910,-10,-164,-180,559,0,-8
8915,-5,-167,-181,573,2,-7
8920,-3,-167,-181,582,6,-7
8925,-11,-166,-180,587,11,-10
8930,-10,-169,-176,591,12,-12
8935,-8,-169,-183,600,14,-11
8940,-7,-172,-177,609,15,-11
8945,-7,-173,-175,624,16,-12
8950,-5,-177,-180,640,17,-8
8955,-8,-173,-174,658,16,-7
8960,-10,-175,-175,672,12,-9
8965,-12,-176,-174,684,3,-11
8970,-10,-180,-175,696,-6,-12
8975,-11,-182,-174,711,-15,-13
8980,-14,-187,-172,731,-21,-21
8985,-16,-181,-165,756,-22,-22
8990,-15,-185,-178,782,-16,-20
8995,-15,-185,-171,807,-7,-17
9000,-10,-185,-170,832,4,-13
9005,-13,-183,-172,850,12,-10
9010,-7,-184,-173,861,22,-8
9015,-5,-183,-171,863,28,-5
9020,0,-188,-176,859,30,-7
9025,-1,-184,-171,848,28,-7
9030,1,-184,-171,836,22,-10
9035,-2,-183,-169,826,18,-8
9040,0,-181,-167,821,13,-3
9045,-6,-182,-165,815,10,4
9050,1,-179,-157,807,10,11
9055,0,-178,-159,793,13,18
9060,1,-178,-158,777,20,27
9065,2,-178,-163,761,29,34
9070,1,-176,-164,743,40,40
9075,0,-175,-162,726,49,45
9080,-1,-172,-164,705,57,49
9085,1,-172,-159,685,60,51
9090,-3,-171,-160,667,65,51
9095,-3,-177,-154,652,68,50
9100,-5,-176,-157,637,67,48
9105,-3,-179,-152,626,65,47
9110,-2,-179,-147,619,63,43
9115,-1,-185,-152,613,64,42
9120,-2,-183,-149,608,66,41
9125,-5,-184,-148,606,67,39
9130,-6,-187,-152,603,69,38
9135,-3,-189,-151,600,71,36
9140,-4,-189,-150,597,72,35
9145,-1,-192,-148,597,69,35
9150,0,-191,-158,597,71,35
9155,-5,-192,-151,600,69,33
9160,-1,-194,-153,605,68,34
9165,0,-192,-153,603,70,32
9170,0,-196,-149,602,72,33
9175,-2,-195,-151,599,73,29
9180,-1,-196,-153,594,75,31
9185,-1,-193,-150,588,76,28
9190,-3,-194,-145,581,78,26
9195,0,-193,-152,573,84,25
9200,-8,-191,-150,564,91,24
9205,-7,-193,-150,555,94,24
9210,-6,-194,-143,548,98,24
9215,-5,-193,-145,541,100,24
9220,-8,-193,-143,535,101,21
9225,0,-193,-145,526,104,21
9230,-3,-192,-144,515,106,19
9235,-2,-190,-144,507,113,19
9240,-5,-191,-144,497,116,19
9245,0,-185,-142,491,119,19
9250,-1,-189,-142,488,120,15
9255,-1,-189,-141,484,124,14
9260,-1,-189,-145,481,128,15
9265,1,-186,-138,474,132,17
9270,-1,-183,-136,467,135,16
9275,-1,-183,-137,459,140,16
9280,0,-184,-136,448,145,16
9285,0,-180,-140,435,148,17
9290,-1,-182,-135,419,153,17
9295,0,-182,-135,400,153,16
9300,-3,-180,-138,385,151,16
9305,-6,-182,-135,371,148,14
9310,-5,-183,-137,357,143,16
9315,-8,-188,-132,349,137,18
9320,-9,-191,-131,341,132,19
9325,-10,-192,-132,337,126,16
9330,-12,-193,-133,334,121,14
9335,-11,-194,-138,334,118,12
9340,-11,-196,-134,331,120,11
9345,-14,-195,-137,328,120,11
9350,-15,-194,-137,326,118,6
9355,-19,-198,-134,324,115,4
9360,-17,-203,-137,327,112,2
9365,-16,-204,-129,330,108,-2
9370,-15,-205,-140,335,107,-5
9375,-15,-208,-136,344,110,-6
9380,-15,-210,-130,353,109,-7
9385,-15,-210,-132,362,103,-5
9390,-12,-211,-134,372,99,-5
9395,-14,-209,-137,379,97,-7
9400,-12,-207,-132,382,97,-5
9405,-13,-210,-134,382,96,-6
9410,-11,-207,-131,380,96,-4
9415,-10,-208,-133,375,94,-3
9420,-13,-211,-126,373,93,-6
9425,-10,-209,-124,367,89,-7
9430,-10,-212,-129,365,87,-7
9435,-11,-209,-128,365,86,-5
9440,-12,-207,-130,365,83,-5
9445,-13,-209,-129,365,79,-6
9450,-12,-207,-128,363,73,-4
9455,-11,-207,-128,361,71,-6
9460,-13,-208,-125,359,67,-9
9465,-7,-213,-128,356,64,-11
9470,-9,-211,-124,354,63,-11
9475,-10,-210,-123,352,60,-11
9480,-10,-203,-125,351,58,-11
9485,-12,-211,-128,349,57,-11
9490,-7,-214,-125,345,61,-10
9495,-6,-208,-122,345,63,-12
9500,-5,-209,-124,348,68,-12
9505,-6,-210,-125,346,71,-17
9510,-5,-208,-121,344,72,-19
9515,0,-209,-120,343,68,-20
9520,-1,-215,-118,343,64,-21
9525,-6,-210,-120,341,59,-23
9530,-8,-208,-117,336,56,-23
9535,-3,-214,-111,331,53,-22
9540,-3,-214,-121,327,51,-24
9545,0,-217,-121,327,53,-28
9550,-4,-214,-120,323,57,-30
9555,-8,-217,-115,316,61,-29
9560,0,-214,-120,310,61,-29
9565,-3,-215,-118,305,64,-31
9570,1,-219,-120,302,67,-33
9575,-2,-220,-118,300,71,-32
9580,-4,-218,-117,296,72,-33
9585,-3,-219,-117,297,74,-33
9590,-1,-220,-118,299,75,-32
9595,-1,-222,-118,304,77,-30
9600,-3,-220,-116,305,75,-29
9605,-4,-219,-112,306,70,-29
9610,0,-220,-114,305,67,-25
9615,-3,-220,-113,306,64,-23
9620,0,-219,-115,310,64,-23
9625,-2,-222,-111,310,64,-21
9630,-2,-221,-111,310,67,-21
9635,0,-217,-110,309,69,-23
9640,-4,-217,-120,309,66,-23
9645,-1,-222,-111,305,64,-22
9650,-7,-218,-111,306,61,-22
9655,-5,-222,-112,305,60,-24
9660,-5,-222,-114,303,59,-24
9665,-3,-217,-110,305,57,-24
9670,-7,-219,-117,309,55,-24
9675,0,-218,-113,311,55,-23
9680,-1,-217,-111,311,54,-25
9685,-1,-218,-111,307,54,-25
9690,-3,-217,-114,302,53,-22
9695,-7,-217,-114,299,53,-21
9700,-6,-220,-109,297,49,-21
9705,-7,-216,-108,294,47,-19
9710,-2,-219,-109,291,44,-18
9715,-2,-222,-106,286,42,-19
9720,-2,-222,-104,282,40,-20
9725,-3,-220,-107,280,43,-21
9730,-7,-222,-106,277,45,-20
9735,-2,-220,-110,275,47,-21
9740,-4,-218,-108,270,49,-20
9745,-4,-219,-108,265,51,-20
9750,-5,-221,-109,260,54,-18
9755,-6,-221,-109,258,55,-19
9760,-1,-216,-104,257,55,-19
9765,0,-219,-108,253,57,-18
9770,1,-221,-102,252,59,-17
9775,-2,-220,-102,248,62,-16
9780,-5,-220,-104,242,63,-14
9785,-5,-224,-102,233,64,-12
9790,-1,-223,-102,226,60,-11
9795,-2,-221,-97,225,55,-9
9800,-3,-228,-98,221,52,-6
9805,-1,-225,-93,217,48,-6
9810,-4,-225,-103,216,46,-4
9815,-2,-226,-102,215,43,-1
9820,-2,-226,-102,215,39,-1
9825,-4,-227,-102,212,38,-1
9830,-2,-226,-98,216,37,-1
9835,-6,-227,-99,219,36,-1
9840,-7,-228,-98,223,34,-1
9845,1,-230,-99,225,28,0
9850,-4,-230,-98,230,24,-3
9855,-1,-234,-97,234,20,-4
9860,-1,-229,-97,240,20,-6
9865,-3,-231,-99,244,16,-6
9870,-2,-231,-96,247,17,-8
9875,-2,-230,-99,250,14,-10
9880,-5,-229,-95,252,15,-12
9885,-5,-225,-97,250,14,-13
9890,-3,-230,-97,245,9,-17
9895,-3,-230,-100,240,5,-17
9900,-2,-225,-98,236,1,-19
9905,-7,-227,-94,236,-2,-21
9910,-3,-231,-94,236,-6,-21
9915,-8,-231,-93,242,-10,-24
9920,-1,-228,-96,249,-14,-25
9925,0,-234,-95,250,-19,-25
9930,-4,-231,-96,248,-22,-24
9935,-1,-227,-95,244,-23,-27
9940,0,-230,-94,241,-25,-28
9945,-2,-231,-94,240,-27,-29
9950,0,-230,-89,237,-29,-31
9955,0,-229,-95,234,-29,-32
9960,-4,-224,-96,235,-30,-34
9965,-1,-226,-94,235,-34,-35
9970,2,-229,-95,235,-35,-34
9975,0,-228,-95,235,-35,-35
9980,-1,-229,-91,234,-35,-36
9985,-2,-227,-93,233,-35,-37
9990,0,-230,-90,230,-36,-37
9995,0,-228,-89,226,-39,-37
10000,0,-230,-90,224,-41,-37
10005,-2,-227,-93,220,-44,-37
10010,0,-232,-91,211,-46,-38
10015,-1,-230,-94,201,-47,-41
10020,0,-226,-91,201,-51,-41
10025,1,-228,-93,202,-51,-42
10030,0,-229,-91,202,-48,-43
10035,0,-228,-91,203,-45,-43
10040,0,-228,-89,202,-44,-42
10045,0,-230,-90,203,-42,-44
10050,-3,-230,-89,202,-40,-42
10055,0,-232,-94,202,-38,-42
10060,-3,-228,-88,199,-38,-41
10065,-3,-228,-91,196,-38,-41
10070,1,-226,-84,198,-41,-41
10075,1,-239,-87,199,-38,-40
10080,-1,-227,-87,200,-37,-39
10085,1,-226,-89,199,-38,-38
10090,2,-229,-92,192,-39,-37
10095,0,-227,-90,187,-38,-38
10100,0,-229,-87,181,-35,-36
10105,1,-231,-92,175,-32,-36
10110,0,-228,-91,170,-30,-35
10115,0,-231,-94,165,-28,-34
10120,0,-229,-86,155,-26,-33
10125,0,-231,-87,148,-24,-32
10130,0,-234,-92,152,-25,-31
10135,-1,-228,-87,154,-24,-29
10140,1,-232,-90,150,-23,-28
10145,1,-228,-85,145,-21,-28
10150,2,-232,-87,139,-21,-28
10155,0,-229,-89,132,-18,-25
10160,0,-231,-88,125,-18,-26
10165,0,-229,-88,119,-18,-25
10170,2,-233,-85,116,-16,-25
10175,0,-232,-89,111,-15,-26
10180,1,-230,-88,108,-12,-24
10185,-1,-233,-92,102,-11,-26
10190,1,-230,-85,97,-9,-25
10195,2,-232,-86,91,-7,-25
10200,0,-229,-88,86,-7,-23
10205,3,-232,-86,82,-8,-24
10210,2,-232,-83,80,-8,-23
10215,-2,-232,-88,79,-10,-23
10220,0,-229,-83,77,-11,-23
10225,-3,-232,-88,73,-12,-23
10230,0,-230,-84,69,-13,-23
10235,0,-230,-81,66,-13,-24
10240,-1,-230,-87,62,-14,-23
10245,0,-231,-84,58,-15,-24
10250,0,-234,-82,54,-15,-27
10255,-1,-235,-82,55,-17,-26
10260,0,-234,-86,60,-20,-26
10265,0,-235,-85,65,-23,-29
10270,0,-234,-87,70,-25,-28
10275,-1,-231,-87,69,-26,-28
10280,-4,-233,-88,65,-26,-29
10285,0,-232,-85,59,-27,-29
10290,-1,-232,-81,53,-24,-29
10295,-1,-241,-79,51,-24,-28
10300,-1,-235,-81,49,-23,-26
10305,0,-234,-82,50,-22,-25
10310,0,-235,-80,51,-22,-26
10315,-2,-233,-83,54,-19,-26
10320,-2,-234,-81,56,-16,-25
10325,0,-237,-83,55,-13,-22
10330,-1,-239,-86,55,-10,-21
10335,2,-236,-85,56,-8,-20
10340,0,-239,-79,56,-4,-20
10345,0,-235,-85,57,-1,-22
10350,-1,-237,-88,61,3,-23
10355,2,-238,-81,64,7,-22
10360,-1,-233,-82,68,9,-23
10365,1,-235,-83,72,10,-22
10370,0,-235,-81,73,11,-23
10375,0,-232,-83,70,12,-21
10380,0,-234,-89,69,13,-21
10385,-4,-230,-84,67,15,-22
10390,-1,-232,-85,64,19,-21
10395,-1,-230,-86,62,19,-20
10400,-1,-231,-79,61,25,-20
10405,1,-233,-87,60,29,-18
10410,1,-231,-86,59,36,-14
10415,0,-230,-89,56,43,-11
10420,2,-230,-81,48,49,-11
10425,0,-234,-85,48,51,-11
10430,1,-234,-84,53,53,-9
10435,1,-235,-86,56,55,-8
10440,0,-237,-85,57,57,-5
10445,2,-237,-82,58,58,-2
10450,1,-236,-90,61,60,-2
10455,0,-237,-86,65,60,-1
10460,-2,-237,-84,70,61,1
10465,0,-237,-87,80,60,6
10470,0,-236,-85,86,61,3
10475,-4,-236,-82,93,61,2
10480,0,-239,-84,98,59,2
10485,-3,-235,-83,101,61,1
10490,0,-237,-80,103,61,2
10495,-5,-231,-83,103,61,3
10500,-6,-233,-76,103,61,2
10505,-2,-233,-85,100,63,2
10510,-2,-231,-81,96,64,2
10515,-12,-230,-72,95,62,1
10520,-5,-229,-86,91,60,-1
10525,-5,-230,-75,85,57,-2
10530,-2,-229,-76,78,53,-3
10535,-3,-230,-75,69,48,-4
10540,-1,-231,-79,60,42,-6
10545,-2,-231,-82,53,40,-8
10550,-7,-232,-77,45,35,-10
10555,-9,-230,-82,40,32,-12
10560,-7,-233,-85,37,26,-16
10565,-8,-236,-81,35,21,-17
10570,-8,-232,-85,35,19,-17
10575,-7,-237,-81,41,17,-16
10580,-6,-240,-82,49,16,-17
10585,-10,-238,-79,60,13,-17
10590,-11,-240,-81,72,11,-19
10595,-8,-238,-84,85,9,-21
10600,-12,-239,-82,93,8,-19
10605,-10,-238,-80,98,7,-19
10610,-8,-237,-82,97,9,-20
10615,-8,-237,-79,97,8,-19
10620,-9,-230,-83,96,6,-18
10625,-8,-230,-84,96,4,-17
10630,-7,-237,-84,90,1,-16
10635,-4,-235,-82,85,-1,-17
10640,-4,-233,-80,83,-4,-17
10645,0,-236,-86,82,-4,-15
10650,-1,-232,-82,79,-3,-14
10655,-1,-233,-79,76,-4,-12
10660,-2,-233,-82,74,-4,-10
10665,0,-230,-80,71,-3,-9
10670,-1,-228,-79,67,0,-7
10675,1,-240,-80,64,3,-8
10680,-1,-233,-79,61,7,-7
10685,-2,-233,-78,57,10,-7
10690,0,-235,-82,53,10,-7
10695,-4,-232,-82,50,11,-8
10700,-1,-236,-76,47,10,-8
10705,-3,-233,-81,45,10,-9
10710,-4,-235,-78,48,10,-9
10715,-3,-238,-80,50,7,-11
10720,0,-236,-82,51,3,-11
10725,-3,-236,-79,54,-2,-13
10730,-4,-234,-85,57,-3,-13
10735,-5,-236,-78,58,-5,-12
10740,0,-236,-81,61,-6,-9
10745,-2,-237,-80,62,-10,-11
10750,0,-237,-76,64,-12,-12
10755,0,-234,-76,64,-13,-14
10760,0,-235,-76,62,-13,-14
10765,-2,-237,-76,56,-13,-15
10770,-4,-235,-80,52,-13,-15
10775,-3,-232,-74,49,-11,-14
10780,-5,-237,-74,46,-9,-14
10785,-8,-237,-73,41,-6,-13
10790,-2,-231,-76,38,-3,-13
10795,0,-236,-84,36,-3,-14
10800,0,-235,-78,34,-1,-13
10805,-3,-233,-78,31,-1,-16
10810,-4,-233,-79,28,-3,-15
10815,-2,-234,-78,25,-5,-15
10820,-2,-237,-78,22,-6,-15
10825,0,-238,-76,18,-9,-13
10830,-3,-237,-76,17,-9,-13
10835,-4,-240,-81,19,-12,-11
10840,-3,-234,-80,22,-10,-13
10845,-2,-235,-78,27,-10,-11
10850,1,-237,-79,29,-10,-11
10855,1,-237,-79,32,-11,-12
10860,0,-238,-81,36,-13,-13
10865,0,-236,-81,39,-14,-13
10870,-2,-237,-83,41,-14,-14
10875,0,-236,-80,46,-13,-16
10880,0,-237,-79,48,-12,-16
10885,0,-235,-80,50,-9,-16
10890,-2,-235,-78,48,-4,-16
10895,0,-234,-79,46,0,-15
10900,0,-238,-77,43,5,-17
10905,0,-233,-79,39,9,-14
10910,0,-233,-78,35,10,-13
10915,0,-236,-81,32,12,-12
10920,1,-234,-78,33,12,-13
10925,2,-236,-80,34,15,-9
10930,-4,-238,-80,36,16,-9
10935,-4,-237,-78,40,17,-9
10940,2,-240,-79,45,18,-9
10945,-1,-239,-81,48,19,-8
10950,1,-237,-84,50,19,-10
10955,-1,-239,-79,55,20,-9
10960,1,-239,-81,56,21,-9
10965,0,-237,-82,59,23,-8
10970,-3,-238,-75,63,25,-8
10975,0,-236,-81,67,25,-8
10980,0,-239,-79,71,25,-8
10985,0,-236,-84,74,26,-5
10990,-1,-236,-80,78,27,-5
10995,0,-236,-81,79,29,-5
11000,-2,-233,-82,79,28,-5
11005,3,-237,-85,78,28,-5
11010,-1,-234,-78,77,29,-4
11015,-2,-233,-80,74,29,-2
11020,-1,-232,-79,72,28,-3
11025,0,-234,-79,73,28,-1
11030,-2,-233,-81,73,28,-1
11035,0,-232,-82,73,26,-1
11040,-2,-234,-79,73,24,-2
11045,-2,-235,-80,73,23,-1
11050,0,-237,-83,73,20,1
11055,-5,-234,-83,74,20,0
11060,0,-235,-78,72,20,-1
11065,-3,-231,-80,73,19,1
