timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7680,-263,-9,9,328,-451,-232
7685,-262,-13,10,336,-462,-237
7690,-260,-11,6,341,-470,-243
7695,-262,-9,12,348,-475,-247
7700,-257,-11,13,351,-480,-249
7705,-261,-7,10,355,-481,-249
7710,-258,-7,11,359,-482,-251
7715,-258,-10,20,364,-478,-251
7720,-264,-7,22,367,-475,-249
7725,-258,-7,26,363,-477,-245
7730,-259,-6,25,353,-481,-242
7735,-260,-3,27,337,-490,-242
7740,-258,-7,27,317,-499,-240
7745,-256,-1,26,297,-506,-241
7750,-254,0,25,278,-513,-243
7755,-253,-1,24,260,-520,-246
7760,-256,-1,24,240,-526,-249
7765,-252,-2,21,218,-536,-251
7770,-253,0,19,193,-546,-256
7775,-254,0,23,166,-554,-261
7780,-249,-1,21,141,-561,-265
7785,-252,-1,23,119,-566,-267
7790,-252,-5,24,99,-571,-268
7795,-251,-6,24,84,-577,-268
7800,-250,-7,25,72,-585,-264
7805,-253,-6,26,66,-590,-260
7810,-252,-12,29,65,-591,-252
7815,-252,-13,30,71,-586,-244
7820,-255,-14,36,80,-579,-237
7825,-251,-20,37,93,-573,-228
7830,-252,-20,39,107,-563,-218
7835,-252,-23,41,127,-555,-211
7840,-252,-21,43,150,-549,-206
7845,-251,-23,45,175,-540,-199
7850,-251,-27,44,203,-529,-194
7855,-252,-27,46,231,-515,-190
7860,-252,-26,42,256,-500,-185
7865,-253,-25,45,275,-486,-180
7870,-255,-19,48,288,-474,-174
7875,-255,-21,48,294,-462,-166
7880,-257,-22,49,292,-447,-155
7885,-256,-22,53,287,-425,-144
7890,-256,-20,51,283,-401,-133
7895,-255,-20,56,278,-376,-123
7900,-253,-18,54,270,-348,-112
7905,-258,-16,56,257,-323,-99
7910,-258,-11,62,240,-301,-87
7915,-259,-7,61,221,-285,-72
7920,-257,-6,61,194,-270,-61
7925,-258,-3,57,159,-251,-48
7930,-254,2,56,114,-228,-40
7935,-255,-2,61,63,-198,-34
7940,-255,-1,61,15,-171,-32
7945,-257,-1,62,-31,-152,-36
7950,-255,-5,64,-75,-140,-46
7955,-249,-7,64,-116,-137,-61
7960,-251,-7,61,-151,-147,-80
7965,-247,-10,60,-183,-164,-101
7970,-248,-10,60,-212,-185,-122
7975,-244,-13,57,-239,-208,-144
7980,-241,-17,56,-264,-228,-167
7985,-235,-20,48,-284,-237,-183
7990,-234,-21,49,-297,-234,-196
7995,-235,-23,49,-306,-218,-204
8000,-238,-18,54,-318,-193,-204
8005,-241,-17,61,-335,-167,-194
8010,-248,-20,66,-361,-141,-179
8015,-248,-20,72,-396,-121,-166
8020,-249,-19,76,-445,-102,-152
8025,-250,-21,70,-508,-78,-147
8030,-252,-20,68,-578,-48,-155
8035,-254,-22,66,-650,-17,-172
8040,-257,-23,68,-712,9,-196
8045,-261,-27,71,-758,22,-226
8050,-267,-24,69,-779,23,-269
8055,-262,-30,69,-780,10,-311
8060,-261,-26,66,-766,-10,-355
8065,-262,-28,67,-739,-31,-399
8070,-259,-29,70,-703,-54,-442
8075,-258,-29,71,-653,-81,-478
8080,-253,-28,76,-598,-110,-504
8085,-250,-30,84,-541,-140,-521
8090,-245,-35,85,-488,-161,-528
8095,-241,-34,93,-437,-175,-526
8100,-237,-36,92,-395,-190,-518
8105,-234,-32,89,-366,-199,-503
8110,-231,-33,90,-353,-203,-486
8115,-228,-32,91,-353,-201,-466
8120,-224,-35,91,-360,-198,-450
8125,-220,-37,88,-374,-197,-436
8130,-220,-41,86,-387,-196,-418
8135,-221,-41,91,-401,-200,-401
8140,-217,-44,93,-412,-205,-386
8145,-207,-46,91,-426,-209,-370
8150,-207,-44,90,-442,-204,-351
8155,-205,-47,87,-463,-193,-330
8160,-203,-50,92,-490,-179,-310
8165,-205,-55,91,-518,-170,-288
8170,-209,-57,90,-534,-167,-265
8175,-209,-60,94,-542,-168,-249
8180,-215,-62,92,-541,-171,-236
8185,-213,-66,92,-536,-174,-236
8190,-217,-66,89,-522,-183,-221
8195,-221,-71,91,-505,-185,-217
8200,-220,-72,95,-488,-187,-219
8205,-226,-71,94,-470,-197,-225
8210,-226,-78,90,-454,-214,-229
8215,-222,-78,95,-446,-233,-245
8220,-223,-77,93,-452,-257,-258
8225,-226,-79,88,-464,-292,-257
8230,-227,-81,92,-485,-326,-262
8235,-233,-80,83,-506,-363,-271
8240,-237,-82,92,-521,-406,-279
8245,-234,-83,97,-536,-450,-279
8250,-245,-78,93,-546,-495,-283
8255,-246,-89,98,-556,-543,-281
8260,-259,-73,95,-564,-596,-278
8265,-251,-72,99,-555,-652,-261
8270,-257,-64,107,-542,-718,-233
8275,-254,-64,111,-529,-768,-218
8280,-256,-58,107,-513,-836,-179
8285,-259,-54,112,-508,-879,-125
8290,-262,-57,113,-502,-921,-74
8295,-259,-54,112,-497,-961,-26
8300,-261,-51,110,-487,-1000,44
8305,-262,-45,100,-483,-1020,92
8310,-264,-58,93,-478,-1023,123
8315,-243,-66,97,-451,-1034,139
8320,-242,-67,94,-418,-1057,157
8325,-242,-62,84,-406,-1061,145
8330,-243,-65,74,-385,-1052,194
8335,-239,-65,76,-375,-1034,234
8340,-241,-62,65,-359,-1033,262
8345,-239,-58,65,-346,-1023,271
8350,-231,-55,62,-340,-1023,277
8355,-215,-54,63,-347,-1008,288
8360,-215,-56,63,-366,-979,284
8365,-222,-48,58,-393,-924,259
8370,-201,-54,62,-406,-867,275
8375,-184,-60,56,-410,-804,282
8380,-187,-59,56,-405,-719,296
8385,-195,-62,57,-378,-616,306
8390,-190,-60,61,-322,-519,301
8395,-192,-64,59,-240,-438,333
8400,-191,-62,63,-153,-344,336
8405,-189,-55,65,-53,-264,350
8410,-186,-45,60,41,-191,398
8415,-192,-39,57,91,-121,467
8420,-191,-36,51,92,-55,525
8425,-202,-36,45,54,9,543
8430,-207,-35,41,-8,61,527
8435,-213,-36,45,-76,84,522
8440,-233,-49,45,-139,81,530
8445,-247,-57,46,-193,65,501
8450,-252,-62,51,-231,24,472
8455,-256,-66,52,-239,-30,440
8460,-264,-69,56,-220,-90,409
8465,-269,-72,56,-181,-155,372
8470,-272,-75,60,-126,-218,339
8475,-278,-72,57,-58,-274,308
8480,-277,-69,60,17,-323,277
8485,-282,-68,61,92,-364,250
8490,-281,-65,63,166,-404,223
8495,-282,-64,70,238,-440,199
8500,-282,-60,74,309,-480,175
8505,-279,-55,75,372,-513,150
8510,-278,-52,81,422,-542,126
8515,-273,-42,85,459,-567,96
8520,-272,-39,93,480,-588,69
8525,-264,-31,97,485,-605,47
8530,-264,-23,107,479,-615,25
8535,-257,-20,116,462,-616,8
8540,-253,-15,124,432,-610,-7
8545,-250,-20,132,400,-597,-18
8550,-249,-19,141,367,-579,-29
8555,-243,-24,147,339,-560,-36
8560,-238,-27,155,317,-541,-45
8565,-231,-31,157,304,-525,-56
8570,-226,-35,157,294,-514,-68
8575,-223,-30,146,294,-510,-84
8580,-218,-32,154,298,-517,-101
8585,-211,-35,150,305,-529,-119
8590,-210,-33,150,312,-545,-132
8595,-206,-34,148,317,-558,-144
8600,-203,-43,147,326,-565,-151
8605,-204,-39,145,341,-566,-155
8610,-205,-45,151,363,-555,-156
8615,-211,-48,148,387,-533,-153
8620,-211,-52,144,414,-504,-151
8625,-210,-52,141,435,-470,-150
8630,-214,-51,143,454,-431,-149
8635,-217,-55,143,474,-390,-146
8640,-219,-54,145,502,-353,-142
8645,-217,-56,148,534,-318,-136
8650,-216,-56,147,565,-286,-130
8655,-214,-54,144,587,-258,-123
8660,-211,-50,136,600,-240,-119
8665,-212,-48,136,598,-229,-117
8670,-213,-42,141,579,-226,-122
8675,-206,-37,143,559,-231,-129
8680,-206,-35,143,540,-249,-135
8685,-203,-28,148,517,-268,-140
8690,-201,-24,148,486,-278,-140
8695,-202,-25,152,449,-283,-140
8700,-199,-17,148,407,-282,-138
8705,-201,-16,153,355,-274,-135
8710,-203,-12,151,299,-259,-126
8715,-203,-11,149,239,-241,-118
8720,-202,-12,153,179,-219,-111
8725,-201,-14,159,120,-201,-103
8730,-198,-19,160,72,-182,-93
8735,-195,-27,162,39,-166,-79
8740,-198,-26,157,17,-148,-66
8745,-197,-23,158,0,-133,-52
8750,-191,-24,153,-16,-119,-37
8755,-193,-27,159,-34,-108,-22
8760,-194,-27,159,-52,-99,-8
8765,-192,-31,157,-69,-90,6
8770,-192,-32,157,-84,-82,19
8775,-195,-31,158,-102,-76,32
8780,-195,-33,155,-121,-73,41
8785,-196,-33,157,-141,-69,47
8790,-200,-36,160,-156,-65,53
8795,-199,-39,155,-166,-60,62
8800,-203,-38,157,-175,-47,68
8805,-204,-41,153,-186,-33,75
8810,-203,-41,150,-200,-20,83
8815,-205,-41,154,-214,-13,85
8820,-206,-44,157,-224,-5,90
8825,-205,-42,156,-226,-1,96
8830,-205,-42,155,-223,6,103
8835,-208,-38,155,-220,14,108
8840,-210,-40,153,-223,19,113
8845,-209,-36,154,-229,22,112
8850,-210,-36,154,-240,21,112
8855,-211,-33,151,-251,15,111
8860,-209,-30,153,-264,10,107
8865,-208,-31,148,-279,1,102
8870,-210,-27,152,-296,-11,103
8875,-206,-25,154,-311,-25,105
8880,-207,-28,150,-328,-40,107
8885,-205,-27,148,-347,-53,110
8890,-206,-26,150,-364,-64,114
8895,-207,-27,146,-387,-76,115
8900,-206,-23,144,-414,-89,115
8905,-201,-29,139,-446,-101,114
8910,-203,-28,139,-481,-112,112
8915,-201,-35,144,-514,-123,109
8920,-199,-37,145,-545,-132,106
8925,-202,-36,144,-569,-144,102
8930,-201,-39,142,-589,-153,101
8935,-201,-39,145,-608,-159,99
8940,-203,-43,150,-622,-161,100
8945,-200,-47,146,-634,-158,100
8950,-203,-50,149,-640,-154,99
8955,-206,-55,151,-638,-146,101
8960,-206,-56,148,-629,-135,101
8965,-203,-59,152,-611,-123,102
8970,-207,-62,149,-588,-109,106
8975,-203,-64,148,-559,-92,108
8980,-205,-64,147,-527,-76,112
8985,-203,-64,146,-490,-59,117
8990,-202,-68,150,-452,-41,123
8995,-201,-69,144,-412,-21,129
9000,-202,-66,145,-373,-2,135
9005,-200,-66,144,-337,15,142
9010,-197,-69,146,-305,32,149
9015,-200,-63,145,-278,44,155
9020,-195,-59,147,-258,53,160
9025,-192,-58,151,-245,57,166
9030,-191,-58,149,-235,60,171
9035,-188,-56,154,-223,61,174
9040,-186,-56,156,-211,68,180
9045,-186,-57,160,-194,79,184
9050,-186,-64,164,-175,92,188
9055,-184,-64,159,-152,110,192
9060,-185,-63,156,-126,129,191
9065,-188,-63,162,-98,148,190
9070,-187,-62,164,-73,168,189
9075,-191,-61,163,-46,192,188
9080,-190,-58,163,-19,215,189
9085,-192,-60,164,9,239,192
9090,-193,-56,162,35,261,195
9095,-198,-53,158,63,284,196
9100,-199,-50,159,90,302,201
9105,-202,-48,159,113,315,204
9110,-201,-48,158,139,322,210
9115,-206,-46,155,163,320,215
9120,-206,-43,158,185,310,220
9125,-209,-41,157,204,298,225
9130,-214,-40,159,219,283,230
9135,-214,-45,159,229,272,238
9140,-215,-44,157,235,264,246
9145,-218,-43,162,239,260,254
9150,-223,-40,154,243,264,263
9155,-223,-43,160,248,274,267
9160,-223,-43,156,257,286,268
9165,-227,-43,155,276,300,266
9170,-224,-43,156,300,317,262
9175,-224,-41,155,327,329,258
9180,-223,-44,155,354,334,252
9185,-222,-33,156,377,333,244
9190,-222,-39,159,386,328,230
9195,-220,-34,157,380,323,214
9200,-219,-34,152,358,315,195
9205,-223,-30,158,327,298,173
9210,-219,-34,155,288,274,148
9215,-222,-29,156,250,243,123
9220,-222,-32,157,213,210,97
9225,-220,-35,160,178,174,72
9230,-218,-34,156,148,140,50
9235,-220,-36,155,121,110,29
9240,-222,-38,152,100,81,12
9245,-227,-37,155,83,54,1
9250,-227,-36,154,73,27,-5
9255,-230,-36,156,75,2,-10
9260,-230,-40,152,86,-21,-14
9265,-229,-44,152,107,-38,-17
9270,-231,-41,152,139,-49,-20
9275,-235,-41,155,179,-55,-22
9280,-236,-43,152,229,-54,-21
9285,-235,-43,154,288,-50,-20
9290,-242,-42,154,349,-47,-19
9295,-243,-42,151,408,-45,-11
9300,-247,-43,156,467,-42,-3
9305,-245,-41,157,523,-44,6
9310,-242,-40,156,579,-54,14
9315,-240,-38,157,630,-69,18
9320,-239,-37,162,682,-90,23
9325,-237,-34,165,729,-117,27
9330,-238,-31,172,773,-147,34
9335,-240,-25,177,816,-181,41
9340,-247,-27,170,855,-225,50
9345,-245,-19,184,897,-283,54
9350,-248,-16,182,938,-351,57
9355,-254,-16,188,982,-423,60
9360,-247,-12,187,1034,-500,69
9365,-242,-15,183,1090,-581,70
9370,-236,-17,192,1150,-659,61
9375,-225,-23,182,1208,-730,48
9380,-223,-24,185,1259,-789,30
9385,-223,-24,187,1308,-845,8
9390,-222,-26,190,1354,-905,-13
9395,-219,-24,190,1399,-969,-35
9400,-214,-24,196,1440,-1035,-65
9405,-212,-23,188,1476,-1101,-103
9410,-214,-16,192,1498,-1156,-137
9415,-209,-11,192,1512,-1203,-161
9420,-210,-4,191,1518,-1247,-177
9425,-204,-1,188,1522,-1286,-188
9430,-205,1,186,1522,-1324,-199
9435,-204,10,188,1515,-1359,-210
9440,-202,13,188,1506,-1398,-224
9445,-201,16,186,1487,-1441,-235
9450,-198,21,182,1463,-1484,-245
9455,-196,22,182,1437,-1528,-254
9460,-197,25,184,1404,-1571,-261
9465,-196,25,185,1373,-1613,-267
9470,-194,29,183,1347,-1653,-271
9475,-193,32,182,1318,-1686,-273
9480,-193,38,183,1287,-1714,-273
9485,-189,37,185,1253,-1737,-264
9490,-189,41,179,1217,-1758,-250
9495,-189,44,186,1182,-1776,-228
9500,-189,42,188,1153,-1784,-217
9505,-182,43,188,1125,-1799,-199
9510,-184,40,189,1096,-1805,-179
9515,-174,47,192,1061,-1804,-186
9520,-172,48,195,1025,-1810,-159
9525,-163,47,194,983,-1801,-146
9530,-162,50,195,938,-1797,-129
9535,-156,51,201,897,-1783,-117
9540,-154,48,202,844,-1769,-100
9545,-149,47,200,788,-1752,-85
9550,-145,43,203,729,-1730,-80
9555,-134,42,204,675,-1705,-83
9560,-133,41,202,625,-1676,-84
9565,-130,38,203,586,-1651,-82
9570,-130,37,202,553,-1613,-84
9575,-123,33,201,523,-1571,-86
9580,-123,36,198,503,-1527,-102
9585,-119,38,197,489,-1482,-114
9590,-117,39,193,473,-1436,-112
9595,-116,40,192,450,-1386,-111
9600,-116,39,188,425,-1335,-120
9605,-109,38,191,400,-1287,-127
9610,-102,36,189,375,-1248,-126
9615,-103,37,183,360,-1208,-134
9620,-99,36,183,348,-1156,-147
9625,-97,36,177,330,-1103,-154
9630,-98,38,175,309,-1047,-163
9635,-96,44,173,282,-992,-182
9640,-92,47,173,248,-934,-202
9645,-87,45,167,219,-885,-213
9650,-79,46,168,189,-836,-218
9655,-79,48,164,160,-787,-222
9660,-72,50,171,129,-733,-231
9665,-68,47,169,101,-675,-248
9670,-61,48,165,75,-622,-260
9675,-59,51,165,49,-574,-261
9680,-56,48,168,16,-522,-252
9685,-58,52,164,-22,-464,-249
9690,-57,48,166,-64,-406,-239
9695,-54,44,167,-110,-350,-233
9700,-59,46,170,-158,-290,-236
9705,-61,47,168,-205,-233,-238
9710,-63,48,175,-249,-180,-241
9715,-66,49,167,-291,-129,-245
9720,-64,47,171,-333,-76,-252
9725,-71,50,174,-371,-21,-255
9730,-77,51,179,-405,35,-252
9735,-86,53,182,-436,88,-250
9740,-84,46,183,-458,137,-248
9745,-90,46,189,-482,180,-250
9750,-101,45,189,-507,222,-248
9755,-105,44,190,-534,256,-244
9760,-112,38,195,-562,291,-241
9765,-116,37,195,-594,322,-238
9770,-116,41,200,-626,356,-235
9775,-123,26,197,-660,390,-231
9780,-128,23,199,-696,422,-231
9785,-134,14,205,-731,452,-226
9790,-139,13,209,-770,476,-217
9795,-143,8,212,-803,490,-217
9800,-144,2,220,-838,498,-217
9805,-149,-6,222,-877,501,-221
9810,-160,-12,229,-923,500,-223
9815,-164,-21,233,-976,493,-221
9820,-173,-28,237,-1042,481,-223
9825,-178,-32,252,-1115,460,-225
9830,-184,-38,260,-1199,424,-222
9835,-188,-51,281,-1285,380,-224
9840,-193,-61,302,-1356,326,-235
9845,-207,-65,327,-1398,245,-233
9850,-226,-77,351,-1391,150,-238
9855,-253,-82,374,-1332,19,-235
9860,-276,-96,389,-1225,-154,-212
9865,-291,-98,402,-1082,-360,-221
9870,-284,-107,402,-933,-596,-221
9875,-261,-103,387,-797,-792,-247
9880,-241,-90,366,-684,-897,-283
9885,-216,-89,336,-600,-886,-289
9890,-198,-78,314,-537,-777,-286
9895,-173,-74,282,-479,-603,-286
9900,-142,-65,258,-411,-404,-287
9905,-117,-58,242,-337,-213,-289
9910,-90,-54,223,-254,-56,-292
9915,-65,-46,213,-168,57,-297
9920,-44,-41,210,-82,125,-296
9925,-31,-32,207,2,150,-291
9930,-16,-25,203,77,147,-282
9935,-8,-17,205,137,127,-271
9940,0,-10,213,175,107,-260
9945,4,1,221,184,98,-245
9950,2,15,225,154,105,-225
9955,-1,22,231,80,121,-203
9960,-7,35,239,-21,134,-185
9965,-12,46,238,-157,136,-172
9970,-18,55,241,-324,133,-154
9975,-28,62,238,-521,122,-133
9980,-34,62,238,-742,104,-110
9985,-46,58,240,-975,77,-88
9990,-57,50,241,-1210,48,-69
9995,-67,37,245,-1429,19,-57
10000,-80,21,244,-1613,-6,-51
10005,-90,6,248,-1753,-23,-49
10010,-100,-11,251,-1836,-21,-54
10015,-108,-30,244,-1853,0,-60
10020,-114,-44,239,-1799,40,-75
10025,-120,-60,235,-1693,91,-79
10030,-124,-76,231,-1535,150,-84
10035,-125,-87,232,-1338,210,-92
10040,-127,-99,231,-1109,262,-97
10045,-124,-109,234,-862,304,-104
10050,-118,-108,243,-616,327,-103
10055,-110,-106,247,-381,338,-102
10060,-103,-96,254,-175,341,-96
10065,-95,-89,256,-5,333,-88
10070,-86,-73,258,117,308,-84
10075,-78,-63,258,192,268,-82
10080,-72,-54,258,221,221,-80
10085,-70,-45,259,213,170,-78
10090,-63,-41,256,176,128,-73
10095,-63,-35,264,124,91,-67
10100,-60,-34,253,65,63,-59
10105,-61,-34,254,9,38,-51
10110,-57,-37,253,-35,17,-42
10115,-60,-36,248,-66,3,-35
10120,-60,-38,245,-88,-11,-26
10125,-60,-41,241,-102,-15,-18
10130,-64,-36,237,-112,-13,-7
10135,-69,-34,233,-119,-6,6
10140,-72,-38,235,-128,1,22
10145,-78,-40,235,-137,0,36
10150,-84,-41,237,-144,-12,46
10155,-90,-43,239,-145,-31,52
10160,-96,-43,242,-137,-51,55
10165,-97,-46,241,-124,-77,52
10170,-104,-48,244,-106,-100,50
10175,-106,-51,242,-82,-119,48
10180,-111,-44,244,-56,-132,47
10185,-115,-44,245,-31,-139,48
10190,-122,-45,246,-12,-144,44
10195,-124,-43,245,0,-150,41
10200,-129,-42,243,7,-160,35
10205,-126,-36,236,9,-169,29
10210,-130,-38,237,2,-171,24
10215,-134,-34,242,-13,-173,12
10220,-132,-39,241,-29,-178,-7
10225,-131,-37,237,-38,-189,-17
10230,-128,-46,227,-45,-203,-21
10235,-128,-45,228,-53,-219,-29
10240,-125,-50,228,-57,-231,-33
10245,-123,-56,225,-51,-247,-36
10250,-123,-54,225,-43,-262,-43
10255,-119,-56,223,-21,-280,-37
10260,-115,-57,226,6,-297,-25
10265,-114,-62,219,38,-315,-13
10270,-112,-61,215,70,-327,1
10275,-109,-63,217,101,-338,12
10280,-109,-59,217,137,-346,33
10285,-101,-64,213,177,-354,62
10290,-95,-65,214,211,-360,91
10295,-96,-62,216,245,-368,120
10300,-98,-60,214,271,-371,143
10305,-97,-59,219,294,-371,177
10310,-102,-57,213,309,-370,211
10315,-103,-59,221,317,-363,239
10320,-104,-58,216,313,-351,257
10325,-108,-59,217,303,-334,268
10330,-114,-59,220,287,-316,275
10335,-116,-59,220,266,-296,278
10340,-119,-59,220,243,-275,274
10345,-122,-58,219,220,-252,263
10350,-124,-61,222,198,-225,248
10355,-127,-58,219,178,-194,227
10360,-124,-57,222,159,-159,203
10365,-125,-56,226,141,-119,178
10370,-125,-57,226,127,-79,151
10375,-124,-52,227,115,-39,124
10380,-123,-53,230,105,-3,98
10385,-118,-55,231,97,26,72
10390,-113,-52,233,91,48,49
10395,-112,-51,236,83,61,26
10400,-110,-49,239,75,67,4
10405,-108,-47,238,67,65,-14
10410,-102,-48,237,58,57,-31
10415,-103,-44,240,45,42,-45
10420,-99,-44,244,33,24,-56
10425,-91,-46,243,21,3,-66
10430,-87,-45,244,10,-25,-74
10435,-86,-44,241,-1,-54,-83
10440,-86,-44,239,-8,-84,-92
10445,-82,-45,240,-16,-115,-100
10450,-79,-44,244,-23,-143,-108
10455,-79,-41,240,-28,-167,-108
10460,-76,-45,240,-27,-184,-106
10465,-77,-45,243,-26,-197,-102
10470,-78,-43,241,-15,-205,-98
10475,-76,-52,239,-1,-215,-98
10480,-73,-52,244,6,-226,-105
10485,-75,-50,249,7,-240,-118
10490,-79,-50,250,10,-256,-131
10495,-77,-48,253,30,-267,-139
10500,-75,-48,249,51,-274,-140
10505,-76,-45,258,74,-277,-146
10510,-81,-49,255,98,-283,-150
10515,-82,-45,256,120,-290,-155
10520,-85,-45,257,151,-297,-156
10525,-84,-50,256,178,-301,-155
10530,-88,-48,260,176,-305,-158
10535,-90,-48,259,179,-311,-159
10540,-91,-47,260,188,-321,-155
10545,-88,-47,259,200,-332,-149
10550,-87,-43,258,218,-337,-135
10555,-90,-39,260,234,-332,-123
10560,-84,-39,260,254,-324,-108
10565,-88,-33,255,273,-312,-94
10570,-82,-28,253,293,-298,-84
10575,-84,-29,254,312,-280,-71
10580,-84,-24,254,328,-261,-59
10585,-77,-23,250,338,-239,-47
10590,-77,-21,251,341,-216,-37
10595,-73,-22,247,337,-195,-27
10600,-70,-20,244,328,-174,-20
10605,-71,-18,245,314,-154,-12
10610,-69,-19,245,295,-136,-6
10615,-72,-17,244,276,-120,-3
10620,-66,-18,247,253,-109,0
10625,-64,-15,244,231,-99,3
10630,-60,-18,243,207,-92,6
10635,-61,-19,244,186,-88,7
10640,-62,-19,248,167,-82,10
10645,-58,-19,250,153,-79,14
10650,-57,-20,248,143,-74,17
10655,-54,-23,250,137,-70,22
10660,-53,-24,251,134,-61,26
10665,-52,-25,256,133,-55,31
10670,-49,-26,253,138,-47,36
10675,-46,-27,255,147,-38,39
10680,-47,-25,257,155,-30,45
10685,-46,-27,257,164,-22,46
10690,-46,-27,261,173,-15,49
10695,-44,-23,257,181,-8,48
10700,-44,-29,261,188,-3,50
10705,-41,-29,263,194,0,50
10710,-42,-27,264,200,3,49
10715,-48,-27,265,204,5,45
10720,-44,-24,265,207,5,40
10725,-44,-24,267,207,4,36
10730,-45,-27,269,205,2,34
10735,-46,-26,262,203,0,28
10740,-47,-24,266,200,-4,22
10745,-46,-25,267,197,-8,17
10750,-50,-25,265,195,-15,11
10755,-51,-20,262,193,-20,3
10760,-52,-20,263,190,-25,-6
10765,-54,-20,263,190,-30,-10
10770,-57,-22,264,189,-32,-16
10775,-56,-21,258,190,-35,-22
10780,-59,-19,264,191,-35,-28
10785,-57,-20,262,193,-34,-33
10790,-59,-18,258,194,-31,-37
10795,-59,-16,257,194,-27,-41
10800,-58,-14,258,194,-21,-46
10805,-60,-17,259,193,-12,-47
10810,-60,-15,256,191,-1,-49
10815,-63,-17,255,189,8,-50
10820,-60,-14,256,185,20,-50
10825,-61,-12,256,181,31,-49
10830,-62,-15,253,174,44,-49
10835,-63,-15,252,170,59,-47
10840,-65,-15,254,167,72,-44
10845,-64,-16,252,161,81,-42
10850,-64,-18,252,156,95,-40
10855,-73,-8,257,151,110,-41
10860,-67,-17,253,149,127,-40
10865,-65,-18,253,148,142,-41
10870,-65,-18,254,149,158,-41
10875,-64,-18,252,154,170,-38
10880,-65,-21,256,163,180,-38
10885,-68,-22,256,172,191,-38
10890,-63,-19,258,183,201,-39
10895,-63,-18,254,198,212,-41
10900,-65,-22,254,215,224,-42
10905,-65,-23,254,235,232,-43
10910,-66,-22,254,255,240,-44
10915,-68,-21,257,278,243,-47
10920,-67,-21,254,298,242,-50
10925,-66,-17,258,321,239,-51
10930,-70,-15,261,345,232,-50
10935,-63,-14,260,368,218,-50
10940,-70,-19,262,391,208,-59
10945,-70,-11,256,410,201,-65
10950,-68,-6,265,412,196,-62
10955,-61,-13,275,439,169,-53
10960,-62,-12,304,513,111,-67
10965,-65,-5,312,673,38,-78
10970,-68,-11,298,866,-31,-68
10975,-71,-3,280,1005,-75,-63
10980,-62,14,255,1043,-51,-54
10985,-61,28,226,990,23,-29
10990,-63,42,211,831,125,2
10995,-69,47,196,598,226,23
11000,-75,56,195,305,316,36
11005,-75,53,196,0,382,49
11010,-68,38,209,-296,411,48
11015,-67,14,236,-545,401,31
11020,-71,-10,246,-702,357,-4
11025,-72,-28,257,-772,298,-46
11030,-70,-42,266,-763,249,-79
11035,-67,-52,267,-697,221,-98
11040,-66,-58,265,-596,215,-107
11045,-70,-55,265,-480,225,-116
11050,-70,-56,262,-347,236,-122
11055,-70,-46,258,-212,241,-130
11060,-69,-43,256,-86,235,-139
11065,-71,-33,255,24,216,-148
11070,-72,-32,252,115,191,-156
11075,-71,-21,253,178,163,-162
11080,-69,-18,256,227,133,-163
11085,-68,-10,258,258,104,-162
11090,-67,-6,259,281,74,-160
11095,-66,-2,259,293,47,-151
11100,-65,0,263,292,27,-146
11105,-64,1,263,288,7,-138
11110,-68,3,261,279,-13,-127
11115,-65,3,262,263,-25,-117
11120,-72,3,260,244,-32,-106
11125,-73,3,262,228,-36,-97
11130,-72,4,259,217,-34,-88
11135,-72,4,257,207,-23,-77
11140,-72,11,255,198,-2,-68
11145,-71,6,250,188,20,-57
11150,-71,8,247,180,41,-42
11155,-70,6,247,169,63,-27
11160,-68,5,247,156,87,-13
11165,-69,7,247,141,114,-2
11170,-69,9,247,124,146,10
11175,-66,12,252,107,176,18
11180,-65,8,251,86,205,20
11185,-69,9,249,67,230,23
11190,-72,13,251,43,252,27
11195,-69,12,250,9,266,32
11200,-74,9,255,-25,268,37
11205,-79,4,254,-58,258,45
11210,-76,2,254,-81,236,46
11215,-75,1,255,-90,208,37
11220,-75,-3,253,-89,181,23
11225,-71,-7,254,-76,159,14
11230,-72,-6,253,-57,137,7
11235,-73,-10,254,-34,116,3
11240,-74,-12,254,-8,94,2
11245,-72,-10,257,18,71,4
11250,-76,-12,252,43,43,2
11255,-74,-12,255,62,12,0
11260,-71,-9,255,72,-17,-5
11265,-76,-8,256,73,-44,-8
11270,-73,-10,255,67,-70,-13
11275,-77,-5,253,46,-91,-20
11280,-79,-2,255,21,-109,-27
11285,-79,0,260,-12,-120,-31
11290,-79,-1,255,-44,-128,-35
11295,-79,-2,254,-77,-132,-39
11300,-79,-2,260,-110,-130,-42
11305,-78,-1,258,-142,-121,-44
11310,-80,-2,259,-172,-107,-48
11315,-86,1,257,-200,-92,-51
11320,-87,1,258,-224,-71,-53
11325,-85,1,259,-246,-52,-55
11330,-87,0,256,-259,-33,-57
11335,-84,0,254,-269,-17,-56
11340,-86,-2,254,-267,-4,-55
11345,-85,-4,250,-256,8,-55
11350,-85,-1,253,-245,16,-56
11355,-87,-2,249,-224,22,-57
11360,-86,-4,251,-199,27,-58
11365,-84,-7,251,-171,29,-58
11370,-84,-6,246,-140,32,-58
11375,-84,-4,247,-109,36,-61
11380,-84,-6,250,-78,41,-62
11385,-84,-3,249,-46,46,-61
11390,-80,-5,248,-21,50,-60
11395,-80,-5,249,-1,54,-59
11400,-77,-2,257,12,59,-57
