timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7880,230,-55,102,65,28,-8
7885,232,-55,101,61,27,-8
7890,231,-56,95,59,25,-9
7895,230,-57,105,55,23,-8
7900,231,-54,101,52,20,-10
7905,229,-56,101,49,18,-9
7910,237,-60,99,50,17,-8
7915,231,-56,103,50,16,-8
7920,230,-55,102,51,15,-11
7925,231,-55,102,52,15,-10
7930,231,-54,97,54,13,-10
7935,234,-56,99,56,16,-10
7940,229,-57,103,58,18,-11
7945,230,-58,95,59,20,-11
7950,230,-57,104,60,20,-10
7955,231,-57,101,60,22,-12
7960,230,-55,100,59,23,-12
7965,226,-54,102,59,24,-10
7970,230,-53,104,58,24,-11
7975,230,-54,104,58,23,-11
7980,231,-56,106,56,20,-12
7985,231,-56,102,55,18,-11
7990,230,-53,99,55,17,-10
7995,232,-51,104,54,14,-9
8000,231,-54,101,53,12,-11
8005,233,-56,104,54,10,-12
8010,232,-58,101,55,11,-12
8015,231,-52,100,55,9,-11
8020,232,-56,112,56,9,-12
8025,231,-55,98,56,9,-14
8030,231,-53,102,57,10,-15
8035,230,-54,103,55,9,-13
8040,234,-53,102,54,8,-13
8045,231,-54,102,53,8,-12
8050,231,-56,99,51,8,-13
8055,231,-56,99,52,8,-14
8060,230,-56,103,51,8,-15
8065,230,-55,103,49,6,-15
8070,233,-52,102,50,7,-16
8075,231,-54,102,50,6,-14
8080,228,-55,103,51,6,-14
8085,231,-57,103,52,5,-14
8090,232,-56,101,53,5,-15
8095,230,-51,97,53,5,-14
8100,233,-58,100,54,5,-15
8105,231,-55,104,55,6,-15
8110,230,-52,100,55,6,-14
8115,227,-50,101,56,7,-15
8120,233,-56,102,56,7,-16
8125,226,-55,103,56,5,-15
8130,231,-55,101,57,4,-16
8135,231,-58,102,58,2,-15
8140,232,-59,101,58,1,-17
8145,231,-56,100,56,-2,-17
8150,230,-55,98,57,-2,-17
8155,228,-55,102,56,-3,-18
8160,229,-57,97,55,-2,-18
8165,229,-50,99,53,-3,-19
8170,231,-55,98,52,-2,-20
8175,231,-53,104,50,-1,-22
8180,233,-55,106,52,0,-23
8185,231,-53,101,51,0,-22
8190,234,-55,101,50,1,-23
8195,233,-55,103,51,1,-21
8200,234,-58,105,51,1,-22
8205,231,-58,102,51,0,-23
8210,233,-54,100,52,-1,-24
8215,232,-59,101,55,-3,-24
8220,235,-56,102,57,-4,-23
8225,230,-56,101,59,-5,-25
8230,230,-57,103,61,-8,-25
8235,234,-56,100,62,-9,-25
8240,230,-53,102,64,-10,-25
8245,231,-53,100,65,-10,-24
8250,232,-52,101,64,-11,-23
8255,233,-53,103,62,-11,-22
8260,231,-52,102,60,-9,-22
8265,235,-54,101,57,-9,-23
8270,231,-51,101,53,-8,-21
8275,229,-51,103,50,-5,-19
8280,230,-51,100,47,-5,-20
8285,227,-54,101,43,-6,-19
8290,225,-51,100,41,-6,-17
8295,231,-56,101,43,-5,-18
8300,232,-54,101,43,-6,-18
8305,230,-56,105,44,-8,-16
8310,231,-57,100,47,-9,-18
8315,231,-54,98,50,-10,-19
8320,231,-54,100,52,-13,-20
8325,228,-54,103,54,-12,-21
8330,231,-51,101,55,-12,-21
8335,230,-54,106,57,-12,-22
8340,233,-55,98,58,-13,-22
8345,230,-58,100,59,-12,-23
8350,231,-56,97,60,-11,-22
8355,234,-57,98,62,-11,-23
8360,232,-53,99,64,-11,-24
8365,237,-55,98,66,-11,-25
8370,233,-54,102,68,-8,-25
8375,231,-52,98,68,-8,-25
8380,234,-53,103,66,-8,-25
8385,233,-53,97,64,-7,-27
8390,229,-54,99,63,-7,-28
8395,234,-50,105,61,-7,-28
8400,231,-45,97,59,-8,-28
8405,233,-50,98,58,-8,-27
8410,232,-49,97,57,-8,-26
8415,232,-53,99,55,-9,-26
8420,231,-51,102,53,-9,-25
8425,232,-55,99,51,-7,-23
8430,228,-51,99,47,-8,-21
8435,229,-51,99,42,-7,-18
8440,231,-52,94,40,-8,-17
8445,233,-53,96,39,-11,-17
8450,231,-55,97,39,-12,-17
8455,230,-57,103,40,-13,-20
8460,231,-53,104,39,-14,-22
8465,233,-56,101,39,-14,-24
8470,232,-54,96,40,-14,-24
8475,234,-54,99,38,-16,-26
8480,234,-54,104,36,-16,-25
8485,234,-54,101,36,-17,-25
8490,233,-56,104,36,-21,-27
8495,234,-56,98,40,-22,-26
8500,230,-54,102,45,-23,-27
8505,231,-56,100,50,-24,-28
8510,233,-49,100,57,-25,-27
8515,233,-53,101,62,-26,-28
8520,232,-53,98,65,-27,-28
8525,231,-51,98,65,-27,-28
8530,229,-54,99,63,-27,-26
8535,232,-54,100,58,-29,-27
8540,230,-52,93,52,-29,-27
8545,233,-54,98,48,-27,-27
8550,227,-53,96,45,-29,-26
8555,230,-55,97,44,-28,-26
8560,233,-51,93,45,-27,-25
8565,232,-55,95,46,-25,-24
8570,235,-56,97,51,-24,-24
8575,233,-54,97,57,-23,-23
8580,234,-58,95,61,-21,-23
8585,232,-53,95,64,-23,-22
8590,232,-55,94,67,-23,-20
8595,230,-51,96,67,-24,-20
8600,233,-52,97,68,-24,-21
8605,232,-53,97,66,-26,-21
8610,230,-49,97,64,-24,-22
8615,230,-55,95,60,-23,-23
8620,234,-52,97,58,-20,-23
8625,235,-52,102,57,-17,-24
8630,236,-50,98,57,-15,-22
8635,234,-52,99,57,-14,-24
8640,235,-50,99,57,-13,-24
8645,234,-51,97,56,-12,-24
8650,235,-51,97,55,-13,-23
8655,236,-51,98,55,-14,-22
8660,232,-53,97,55,-15,-21
8665,234,-49,97,57,-16,-20
8670,234,-51,85,58,-17,-19
8675,234,-52,93,58,-16,-20
8680,238,-52,93,56,-13,-19
8685,234,-50,94,54,-10,-18
8690,236,-53,93,50,-9,-20
8695,235,-53,96,49,-7,-19
8700,234,-52,94,46,-5,-20
8705,235,-52,97,44,-3,-22
8710,231,-53,97,44,-1,-22
8715,234,-52,94,46,0,-21
8720,237,-54,95,47,0,-20
8725,234,-51,96,50,-1,-20
8730,234,-52,96,54,1,-20
8735,235,-50,97,56,-1,-19
8740,234,-48,96,59,0,-19
8745,231,-52,94,59,-2,-18
8750,233,-52,93,57,-1,-19
8755,236,-51,93,55,0,-18
8760,234,-53,96,53,1,-15
8765,238,-51,93,50,3,-15
8770,234,-51,99,49,3,-16
8775,238,-55,94,47,5,-14
8780,237,-49,97,48,5,-13
8785,232,-55,99,50,6,-13
8790,234,-53,96,52,6,-13
8795,236,-56,100,57,6,-12
8800,232,-54,97,60,6,-11
8805,232,-52,96,63,6,-11
8810,233,-55,95,65,7,-10
8815,234,-49,101,64,7,-11
8820,233,-50,96,63,6,-10
8825,233,-51,96,60,8,-10
8830,236,-55,95,57,9,-11
8835,227,-52,109,53,8,-14
8840,234,-54,97,48,10,-16
8845,233,-56,98,44,9,-16
8850,235,-52,98,42,7,-16
8855,233,-53,96,40,7,-16
8860,234,-52,103,40,6,-15
8865,236,-49,97,40,5,-17
8870,232,-52,98,41,6,-15
8875,234,-53,95,42,6,-16
8880,233,-53,97,44,6,-14
8885,231,-51,95,47,5,-15
8890,239,-52,99,50,4,-16
8895,235,-56,98,50,4,-14
8900,232,-54,97,53,3,-15
8905,235,-54,101,54,2,-15
8910,234,-53,96,55,2,-17
8915,234,-54,95,53,2,-15
8920,232,-53,93,50,0,-16
8925,235,-55,103,48,1,-16
8930,233,-49,95,45,0,-17
8935,234,-53,96,44,1,-17
8940,233,-52,95,42,2,-17
8945,237,-57,101,44,2,-15
8950,234,-52,97,43,3,-16
8955,233,-54,95,44,5,-15
8960,233,-53,98,46,4,-14
8965,234,-52,95,47,4,-13
8970,234,-53,97,49,3,-13
8975,235,-52,95,50,1,-13
8980,232,-55,94,52,-1,-16
8985,235,-54,97,50,-3,-16
8990,232,-53,97,48,-3,-18
8995,233,-54,96,46,-6,-18
9000,231,-54,94,44,-7,-20
9005,233,-52,95,41,-8,-19
9010,232,-51,94,38,-8,-20
9015,236,-54,95,37,-6,-18
9020,236,-52,95,36,-3,-16
9025,235,-54,97,35,-1,-14
9030,233,-51,97,36,0,-15
9035,237,-58,97,37,1,-14
9040,232,-54,97,41,1,-14
9045,235,-54,96,46,0,-14
9050,231,-56,98,49,1,-14
9055,232,-58,90,54,0,-15
9060,237,-54,96,55,-2,-16
9065,234,-52,96,55,-2,-18
9070,232,-51,96,55,-3,-19
9075,232,-51,93,53,-4,-20
9080,233,-52,93,53,-3,-23
9085,231,-50,96,50,-4,-20
9090,235,-49,96,48,-3,-20
9095,236,-55,97,47,-3,-18
9100,232,-52,95,45,-3,-19
9105,235,-51,92,45,-3,-19
9110,232,-54,98,45,-2,-17
9115,236,-50,97,45,-3,-17
9120,237,-52,95,44,-5,-17
9125,237,-53,93,43,-7,-17
9130,230,-50,96,42,-8,-20
9135,230,-51,96,40,-9,-21
9140,233,-53,100,40,-12,-21
9145,230,-49,97,39,-14,-22
9150,235,-53,94,39,-16,-23
9155,234,-55,96,37,-17,-21
9160,240,-57,94,37,-16,-24
9165,235,-52,92,34,-16,-23
9170,232,-52,96,35,-16,-23
9175,237,-52,94,34,-17,-24
9180,235,-54,95,35,-16,-25
9185,233,-49,93,36,-16,-25
9190,233,-53,94,36,-16,-25
9195,235,-54,96,37,-17,-27
9200,232,-52,95,37,-17,-28
9205,235,-52,94,36,-18,-30
9210,233,-53,97,36,-18,-31
9215,229,-56,94,34,-20,-32
9220,236,-53,95,33,-18,-34
9225,236,-52,91,32,-15,-35
9230,234,-52,93,29,-13,-34
9235,236,-52,94,27,-12,-35
9240,232,-54,96,26,-10,-34
9245,238,-55,97,25,-7,-32
9250,238,-51,95,24,-7,-31
9255,237,-53,94,25,-5,-31
9260,238,-56,96,28,-7,-30
9265,237,-52,89,30,-8,-29
9270,235,-56,91,33,-10,-28
9275,235,-52,94,36,-13,-27
9280,235,-54,94,38,-15,-28
9285,231,-53,97,40,-15,-28
9290,234,-54,95,39,-15,-29
9295,230,-53,95,38,-15,-29
9300,233,-53,97,37,-15,-29
9305,234,-53,93,36,-13,-30
9310,233,-52,97,36,-13,-28
9315,234,-51,93,39,-12,-28
9320,233,-48,93,43,-11,-28
9325,233,-54,94,47,-10,-29
9330,234,-52,91,51,-10,-28
9335,235,-53,93,53,-8,-28
9340,235,-51,92,56,-6,-27
9345,234,-50,95,58,-3,-24
9350,233,-48,94,57,-2,-21
9355,235,-48,91,55,0,-20
9360,236,-52,91,54,2,-19
9365,239,-49,90,50,2,-16
9370,236,-49,90,47,1,-15
9375,238,-47,92,45,1,-17
9380,236,-51,93,43,-1,-16
9385,236,-49,92,44,-1,-17
9390,237,-49,94,45,-1,-15
9395,238,-48,90,44,-1,-15
9400,237,-46,95,43,1,-15
9405,239,-49,91,41,1,-14
9410,240,-46,95,40,2,-13
9415,237,-49,93,38,2,-11
9420,239,-52,92,38,4,-9
9425,238,-51,91,40,6,-9
9430,238,-49,85,44,9,-8
9435,238,-50,95,48,11,-7
9440,233,-50,92,49,14,-7
9445,235,-50,93,50,16,-6
9450,237,-51,96,49,18,-5
9455,237,-51,93,45,19,-4
9460,234,-52,94,42,19,-3
9465,238,-49,92,41,19,-2
9470,233,-53,93,40,20,-2
9475,237,-51,94,43,20,-3
9480,238,-54,91,47,21,-2
9485,238,-54,93,52,21,-3
9490,240,-47,89,59,22,-2
9495,236,-51,92,64,23,-2
9500,235,-51,90,68,24,0
9505,234,-51,90,73,26,1
9510,238,-54,93,74,28,-1
9515,239,-50,90,72,29,1
9520,235,-49,94,70,29,2
9525,236,-51,95,66,30,2
9530,233,-49,93,62,30,2
9535,233,-52,96,59,30,2
9540,235,-51,97,57,30,4
9545,231,-51,92,58,31,3
9550,233,-50,92,60,31,6
9555,234,-51,93,60,32,4
9560,233,-50,93,62,33,1
9565,236,-52,92,62,30,1
9570,234,-49,96,62,29,0
9575,232,-52,92,60,28,0
9580,237,-50,90,59,26,0
9585,235,-53,94,56,27,0
9590,237,-53,96,54,26,1
9595,230,-51,90,51,26,3
9600,233,-51,94,49,27,3
9605,234,-49,95,49,27,2
9610,237,-54,98,48,28,2
9615,232,-53,93,48,29,0
9620,235,-51,95,49,27,2
9625,236,-55,95,50,29,1
9630,236,-56,93,52,29,0
9635,238,-52,94,53,30,-2
9640,234,-55,92,53,29,-1
9645,233,-55,95,54,27,-2
9650,231,-53,94,56,26,-3
9655,232,-53,97,56,25,-3
9660,236,-54,98,54,24,-3
9665,234,-53,93,54,23,-5
9670,232,-50,94,54,22,-5
9675,234,-54,90,53,22,-5
9680,233,-53,93,51,23,-5
9685,228,-49,95,50,23,-6
9690,232,-50,92,50,25,-4
9695,233,-52,93,51,25,-2
9700,235,-53,93,51,25,-4
9705,237,-52,104,53,25,-3
9710,235,-51,94,54,24,-4
9715,233,-54,94,55,24,-4
9720,232,-52,94,57,25,-5
9725,235,-50,94,58,22,-4
9730,234,-53,96,58,20,-6
9735,235,-54,95,57,21,-6
9740,235,-52,94,56,20,-7
9745,237,-54,96,54,21,-7
9750,231,-52,98,53,22,-6
9755,236,-54,97,49,23,-7
9760,234,-56,97,50,23,-7
9765,235,-52,97,49,21,-7
9770,232,-51,93,49,20,-7
9775,233,-54,94,50,19,-7
9780,236,-50,91,52,18,-8
9785,238,-51,95,52,20,-9
9790,236,-49,95,52,20,-9
9795,237,-53,94,52,19,-9
9800,235,-55,94,51,20,-9
9805,236,-53,95,51,18,-10
9810,231,-53,95,50,17,-11
9815,235,-53,91,48,17,-10
9820,233,-52,95,46,18,-10
9825,234,-52,96,45,19,-11
9830,234,-54,95,44,18,-10
9835,233,-51,96,44,17,-10
9840,233,-51,94,45,16,-10
9845,236,-52,93,45,15,-9
9850,234,-55,98,46,14,-9
9855,235,-50,92,48,14,-7
9860,236,-50,92,47,14,-6
9865,235,-55,94,48,15,-8
9870,232,-56,95,49,15,-7
9875,237,-53,95,51,17,-7
9880,233,-56,93,51,16,-8
9885,236,-51,95,51,16,-8
9890,237,-53,94,53,17,-9
9895,235,-52,96,53,17,-8
9900,234,-52,97,53,18,-6
9905,237,-51,91,53,18,-7
9910,236,-53,97,52,19,-7
9915,234,-53,94,50,18,-9
9920,234,-55,100,49,17,-9
9925,232,-51,97,49,18,-9
9930,233,-50,97,48,18,-11
9935,235,-52,96,47,19,-9
9940,235,-55,95,46,19,-5
9945,236,-54,96,45,19,-6
9950,237,-56,99,46,19,-7
9955,234,-51,94,47,19,-7
9960,233,-46,96,46,19,-6
9965,231,-51,90,48,20,-7
9970,234,-51,97,48,19,-6
9975,235,-52,96,50,18,-7
9980,232,-53,103,51,18,-6
9985,236,-53,95,51,17,-5
9990,234,-53,95,53,18,-8
9995,237,-55,98,53,18,-6
10000,235,-51,95,52,18,-7
10005,234,-53,97,51,16,-5
10010,233,-51,97,51,15,-4
10015,235,-52,98,52,16,-6
10020,234,-49,94,53,14,-3
10025,233,-54,97,52,15,-3
10030,235,-50,98,52,15,-3
10035,232,-49,93,52,16,-4
10040,237,-52,93,53,18,-4
10045,233,-50,95,50,19,-2
10050,236,-49,96,48,19,-6
10055,235,-55,95,46,17,-6
10060,233,-52,96,43,17,-5
10065,232,-52,96,38,16,-4
10070,233,-53,95,35,14,-5
10075,230,-49,100,30,13,-5
10080,234,-53,95,26,12,-5
10085,234,-53,93,24,9,-5
10090,236,-53,94,24,9,-4
10095,233,-53,94,23,7,-5
10100,236,-53,92,24,6,-4
10105,233,-51,96,24,5,-4
10110,235,-53,94,25,4,-5
10115,235,-53,92,24,2,-5
10120,238,-53,98,25,2,-4
10125,232,-50,99,26,1,-6
10130,236,-55,94,29,-1,-8
10135,234,-51,89,29,-3,-8
10140,237,-54,94,31,-1,-9
10145,235,-52,96,34,-2,-6
10150,233,-54,92,36,0,-8
10155,231,-54,92,39,3,-7
10160,237,-54,94,40,4,-8
10165,235,-53,93,41,6,-7
10170,237,-54,90,41,9,-7
10175,234,-53,91,40,12,-7
10180,233,-55,95,39,15,-9
10185,237,-57,96,38,17,-9
10190,234,-54,93,39,19,-10
10195,232,-56,98,40,18,-10
10200,237,-53,96,41,18,-10
10205,234,-56,90,42,18,-9
10210,234,-51,97,44,16,-9
10215,235,-52,96,46,15,-10
10220,233,-54,95,47,13,-8
10225,234,-56,92,48,14,-10
10230,236,-54,94,49,13,-10
10235,235,-54,98,51,13,-10
10240,234,-58,96,53,10,-12
10245,236,-55,98,53,10,-12
10250,227,-58,95,55,9,-12
10255,232,-50,93,56,9,-11
10260,234,-53,95,56,9,-12
10265,235,-52,95,56,10,-10
10270,236,-52,94,54,12,-10
10275,234,-51,95,53,12,-9
10280,237,-54,93,51,13,-8
10285,236,-55,95,48,13,-8
10290,232,-53,96,49,13,-7
10295,235,-53,95,50,13,-9
10300,233,-52,91,52,13,-10
10305,236,-52,90,52,14,-9
10310,234,-54,95,53,13,-11
10315,235,-56,95,53,13,-11
10320,235,-49,96,52,12,-11
10325,234,-50,95,49,12,-10
10330,238,-52,96,47,12,-11
10335,232,-51,99,46,11,-9
10340,238,-53,96,47,10,-9
10345,237,-56,98,48,8,-6
10350,234,-51,94,50,8,-7
10355,233,-49,89,52,9,-7
10360,240,-54,104,57,9,-7
10365,232,-52,93,58,12,-9
10370,231,-49,95,58,16,-7
10375,235,-54,95,55,18,-7
10380,234,-53,97,52,18,-6
10385,233,-53,98,48,17,-6
10390,237,-54,95,45,16,-7
10395,232,-58,99,44,15,-7
10400,235,-56,93,44,11,-8
10405,233,-56,92,48,10,-8
10410,234,-56,96,54,10,-9
10415,236,-61,96,60,9,-12
10420,235,-56,93,66,7,-11
10425,235,-55,93,71,9,-12
10430,232,-54,91,74,9,-10
10435,233,-53,92,75,11,-10
10440,230,-55,94,74,12,-10
10445,234,-52,92,70,13,-10
10450,232,-54,92,67,13,-9
10455,234,-51,91,64,15,-11
10460,235,-55,95,62,17,-10
10465,234,-55,94,62,18,-10
10470,238,-55,93,63,17,-10
10475,235,-53,99,65,18,-9
10480,237,-51,99,66,16,-10
10485,233,-53,95,68,16,-11
10490,235,-50,96,70,16,-10
10495,237,-51,95,68,16,-10
10500,234,-53,91,67,16,-9
10505,233,-52,98,65,16,-9
10510,236,-53,92,63,16,-7
10515,233,-53,95,60,15,-5
10520,229,-52,97,57,15,-4
10525,237,-54,93,55,15,-5
10530,233,-54,94,53,15,-6
10535,228,-53,100,53,15,-6
10540,233,-55,93,53,17,-8
10545,233,-53,94,54,16,-7
10550,235,-54,94,55,17,-6
10555,235,-56,92,54,18,-6
10560,235,-52,91,55,19,-9
10565,231,-51,94,54,19,-7
10570,236,-52,94,53,19,-6
10575,233,-53,97,52,20,-7
10580,241,-56,95,51,20,-7
10585,232,-54,96,51,20,-9
10590,235,-55,97,51,20,-9
10595,233,-53,98,51,20,-9
10600,233,-56,97,50,19,-10
10605,236,-54,96,51,18,-10
10610,235,-55,96,52,18,-10
10615,234,-50,97,54,17,-9
10620,233,-51,96,56,17,-9
10625,235,-54,98,56,16,-8
10630,235,-51,85,57,15,-7
10635,232,-53,93,58,14,-8
10640,233,-51,90,59,16,-8
10645,235,-52,94,60,17,-7
10650,235,-53,99,57,18,-6
10655,234,-53,98,57,20,-5
10660,235,-51,94,56,21,-5
10665,233,-53,95,56,21,-6
10670,237,-55,95,56,21,-6
10675,235,-52,97,54,22,-6
10680,231,-51,96,53,23,-9
10685,235,-58,93,50,22,-8
10690,237,-55,96,49,20,-10
10695,236,-53,101,48,19,-9
10700,235,-54,97,48,17,-9
10705,235,-53,96,47,18,-10
10710,232,-51,97,47,18,-9
10715,234,-54,98,48,18,-10
10720,231,-52,94,50,16,-11
10725,238,-54,96,51,17,-10
10730,233,-56,94,53,15,-9
10735,234,-55,92,54,17,-10
10740,233,-55,91,55,17,-10
10745,234,-54,97,55,17,-11
10750,234,-57,95,55,17,-11
10755,234,-55,99,55,16,-11
10760,234,-54,97,53,18,-11
10765,236,-53,98,53,17,-11
10770,232,-51,95,53,16,-12
10775,236,-52,96,51,15,-11
10780,231,-56,96,53,15,-10
10785,236,-50,95,53,14,-11
10790,234,-52,97,54,13,-10
10795,236,-56,95,54,13,-9
10800,234,-52,96,53,12,-10
10805,233,-52,97,53,11,-10
10810,235,-54,97,52,12,-9
10815,235,-53,98,52,11,-12
10820,233,-54,97,50,9,-11
10825,234,-52,99,47,8,-10
10830,232,-53,96,46,8,-10
10835,238,-55,97,45,7,-11
10840,234,-55,98,44,7,-11
10845,236,-55,95,44,7,-11
10850,231,-51,94,44,7,-11
10855,233,-50,97,44,8,-12
10860,233,-52,93,47,9,-12
10865,234,-51,96,48,10,-13
10870,235,-52,96,50,11,-13
10875,236,-53,94,51,10,-11
10880,232,-52,96,53,11,-10
10885,234,-50,91,53,13,-11
10890,231,-49,95,51,14,-10
10895,237,-58,96,51,16,-8
10900,237,-54,97,51,16,-8
10905,232,-52,98,50,16,-8
10910,234,-52,92,50,17,-7
10915,237,-52,95,49,17,-6
10920,233,-55,94,49,17,-7
10925,235,-54,97,50,15,-6
10930,233,-51,94,50,16,-6
10935,236,-53,97,51,15,-7
10940,232,-53,95,52,15,-6
10945,233,-51,94,52,17,-7
10950,233,-54,94,53,18,-8
10955,235,-55,94,54,19,-6
10960,230,-54,95,52,19,-6
10965,234,-53,98,50,21,-7
10970,233,-53,95,50,20,-5
10975,234,-53,93,49,21,-6
10980,233,-51,96,49,20,-7
10985,236,-51,95,48,20,-8
10990,235,-52,94,49,20,-5
10995,236,-57,94,51,19,-6
11000,235,-51,97,51,17,-6
11005,236,-58,97,50,18,-8
11010,236,-54,98,52,18,-9
11015,235,-54,100,52,17,-9
11020,232,-55,98,52,17,-9
11025,234,-53,95,52,17,-10
11030,235,-55,94,52,17,-10
11035,233,-53,96,51,17,-9
11040,231,-53,96,49,16,-11
11045,234,-55,95,47,14,-9
11050,234,-55,98,46,16,-9
11055,234,-54,95,46,16,-8
11060,234,-54,100,47,16,-10
11065,232,-53,97,47,15,-9
11070,236,-58,97,49,15,-9
11075,233,-54,94,52,17,-9
11080,233,-53,98,52,16,-9
11085,234,-58,93,52,17,-6
11090,235,-54,93,54,17,-9
11095,235,-54,95,53,18,-10
11100,234,-55,96,54,18,-9
11105,236,-50,97,54,17,-8
11110,230,-56,96,54,17,-9
11115,236,-55,98,53,17,-10
11120,232,-56,100,52,16,-7
11125,231,-51,97,51,16,-7
11130,232,-50,98,50,17,-8
11135,234,-55,98,51,15,-9
11140,232,-52,99,52,14,-10
11145,232,-52,96,53,15,-8
11150,234,-54,95,54,15,-9
11155,233,-55,92,53,14,-9
11160,229,-49,95,55,15,-8
11165,232,-54,93,54,16,-8
11170,233,-55,95,52,16,-10
11175,230,-55,101,51,16,-11
11180,235,-53,97,51,16,-13
11185,234,-53,98,52,17,-14
11190,233,-51,95,54,15,-13
11195,232,-51,95,55,15,-12
11200,233,-55,98,57,13,-14
11205,234,-54,95,57,14,-11
11210,232,-52,96,56,13,-10
11215,230,-51,93,55,14,-10
11220,233,-49,95,54,15,-9
11225,231,-54,94,52,14,-10
11230,234,-57,96,52,14,-9
11235,235,-51,96,53,12,-8
11240,237,-55,93,52,12,-9
11245,229,-50,99,54,11,-9
11250,236,-55,97,54,11,-10
11255,235,-54,93,54,11,-11
11260,232,-50,100,53,12,-12
11265,235,-57,95,52,14,-13
11270,234,-49,93,50,15,-14
11275,233,-51,97,48,15,-12
11280,232,-55,95,48,15,-10
11285,235,-53,97,47,15,-7
11290,235,-54,95,48,14,-8
11295,231,-55,96,52,15,-9
11300,237,-53,97,55,14,-7
11305,236,-53,96,58,14,-7
11310,233,-52,95,60,15,-8
11315,232,-54,98,61,15,-9
11320,230,-53,95,57,16,-10
11325,237,-52,98,53,17,-8
11330,235,-54,95,49,15,-8
11335,229,-54,100,46,13,-7
11340,240,-61,105,47,13,-9
11345,234,-56,98,48,10,-10
11350,234,-56,94,53,10,-11
11355,237,-56,96,59,11,-12
11360,231,-56,93,66,8,-12
11365,235,-54,93,74,9,-14
11370,233,-52,94,78,10,-15
11375,232,-51,92,80,10,-15
11380,230,-51,95,79,10,-17
11385,232,-51,93,77,12,-16
11390,229,-54,96,71,12,-15
11395,235,-45,101,66,12,-14
11400,234,-52,98,62,13,-14
11405,238,-52,96,58,14,-15
11410,235,-52,98,56,15,-13
11415,232,-50,97,57,14,-13
11420,237,-54,100,58,14,-13
11425,237,-51,96,59,13,-11
11430,236,-55,99,61,14,-13
11435,234,-53,97,63,15,-11
11440,237,-53,97,64,13,-10
11445,234,-49,96,64,11,-10
11450,236,-52,101,63,11,-10
11455,233,-52,95,61,11,-10
11460,232,-49,92,58,11,-8
11465,235,-53,95,54,11,-9
11470,235,-52,97,52,11,-8
11475,235,-52,96,49,11,-8
11480,232,-55,96,48,12,-9
11485,234,-57,96,48,13,-8
11490,233,-57,96,48,12,-10
11495,235,-51,94,50,14,-9
11500,233,-53,94,52,13,-9
11505,230,-53,94,54,14,-10
11510,233,-55,97,56,14,-10
11515,234,-53,93,57,15,-11
11520,234,-54,93,57,13,-12
11525,235,-53,100,56,15,-13
11530,236,-52,97,55,16,-12
11535,233,-52,95,53,17,-10
11540,232,-53,93,52,17,-10
11545,233,-51,96,51,16,-11
11550,234,-54,94,50,15,-9
11555,233,-54,91,50,15,-8
11560,233,-56,98,50,16,-7
11565,234,-52,96,51,14,-8
11570,236,-53,97,53,14,-7
11575,234,-56,95,54,13,-7
11580,233,-54,93,56,15,-5
11585,235,-49,96,57,15,-7
11590,236,-55,92,58,18,-7
11595,233,-52,97,58,19,-8
11600,231,-51,100,58,20,-7
11605,231,-50,90,57,22,-8
11610,236,-55,98,57,23,-7
11615,233,-55,91,55,24,-8
11620,236,-55,95,53,23,-8
11625,235,-53,100,52,24,-8
11630,230,-53,97,51,23,-8
11635,233,-55,98,49,22,-9
11640,235,-53,99,52,21,-10
11645,232,-56,93,51,20,-11
11650,233,-57,100,54,19,-10
11655,232,-51,94,56,17,-9
11660,234,-56,96,56,18,-12
11665,238,-59,93,57,17,-11
11670,233,-50,97,57,18,-10
11675,234,-54,95,57,19,-12
11680,234,-53,95,57,18,-13
11685,233,-51,97,59,18,-12
11690,230,-50,96,57,20,-13
11695,233,-52,96,58,20,-12
11700,232,-55,93,59,20,-13
11705,236,-52,100,58,20,-14
11710,235,-55,101,58,19,-14
11715,233,-54,97,58,17,-14
11720,231,-54,98,57,15,-13
11725,234,-51,95,56,14,-13
11730,234,-55,99,53,12,-14
11735,235,-53,96,52,11,-14
11740,234,-54,94,51,10,-13
11745,233,-55,99,50,9,-14
11750,234,-53,95,51,8,-14
11755,231,-51,96,52,9,-14
11760,231,-53,97,53,10,-14
11765,232,-57,95,54,9,-13
11770,235,-51,99,54,10,-13
11775,232,-57,94,54,10,-14
11780,233,-52,100,54,11,-15
11785,233,-54,97,53,10,-14
11790,235,-55,97,54,11,-14
11795,229,-51,94,55,10,-15
11800,233,-52,96,54,10,-16
11805,233,-50,97,54,10,-17
11810,233,-50,94,54,9,-17
11815,234,-51,98,53,9,-14
11820,233,-50,97,52,9,-15
11825,234,-53,98,51,10,-15
11830,226,-55,95,50,8,-13
11835,234,-50,99,50,9,-14
11840,234,-51,95,52,8,-13
11845,236,-56,93,52,8,-12
11850,233,-54,98,54,10,-12
11855,235,-51,95,55,9,-13
11860,232,-53,96,56,8,-12
11865,239,-57,95,57,10,-10
11870,230,-54,91,55,11,-11
11875,236,-54,97,54,11,-12
11880,232,-51,94,52,12,-9
11885,226,-51,91,50,13,-9
11890,234,-53,91,48,11,-11
11895,234,-53,95,47,9,-9
11900,235,-52,94,48,10,-9
11905,232,-52,93,52,10,-8
11910,235,-52,95,55,12,-9
11915,234,-54,100,57,14,-9
11920,237,-54,99,59,16,-9
11925,235,-54,97,58,17,-9
11930,232,-56,96,55,17,-10
