timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7740,26,-250,-37,26,49,5
7745,24,-252,-41,30,48,2
7750,22,-251,-38,29,48,2
7755,23,-250,-40,28,51,-1
7760,26,-252,-42,30,51,-2
7765,24,-248,-36,31,52,-4
7770,24,-250,-39,32,54,-4
7775,24,-252,-34,34,54,-7
7780,24,-250,-38,38,57,-4
7785,25,-250,-37,41,58,-5
7790,23,-251,-39,45,60,-4
7795,26,-251,-35,50,58,-5
7800,26,-253,-34,53,57,-4
7805,24,-253,-38,56,57,-4
7810,25,-252,-35,55,59,-4
7815,26,-252,-38,55,59,-5
7820,23,-253,-38,53,58,-5
7825,26,-252,-36,49,58,-8
7830,24,-250,-40,49,57,-9
7835,23,-245,-34,50,57,-13
7840,25,-254,-40,49,57,-13
7845,24,-252,-40,49,55,-14
7850,23,-249,-40,47,53,-13
7855,23,-250,-38,45,50,-16
7860,26,-254,-41,44,48,-14
7865,23,-251,-36,43,47,-16
7870,26,-253,-37,41,47,-15
7875,26,-252,-37,42,48,-18
7880,25,-250,-37,44,49,-16
7885,24,-251,-37,45,48,-19
7890,25,-253,-37,48,47,-17
7895,24,-250,-40,49,45,-20
7900,21,-250,-36,48,44,-17
7905,24,-252,-40,44,43,-19
7910,29,-253,-32,42,43,-17
7915,28,-251,-37,41,43,-21
7920,22,-250,-36,42,43,-17
7925,24,-251,-36,42,42,-20
7930,26,-249,-37,43,38,-18
7935,27,-251,-35,44,33,-19
7940,28,-253,-38,45,32,-15
7945,26,-243,-41,46,31,-17
7950,23,-250,-38,51,31,-14
7955,26,-250,-32,56,31,-16
7960,26,-251,-34,61,31,-12
7965,23,-251,-35,64,32,-15
7970,25,-253,-36,66,32,-11
7975,24,-255,-39,66,31,-14
7980,22,-255,-35,62,31,-11
7985,24,-254,-37,54,32,-14
7990,23,-254,-38,46,31,-11
7995,23,-254,-35,39,33,-13
8000,25,-253,-36,32,33,-13
8005,25,-254,-35,27,35,-16
8010,24,-253,-37,24,33,-16
8015,26,-255,-35,19,35,-17
8020,24,-252,-38,16,35,-17
8025,23,-252,-30,13,37,-22
8030,24,-252,-35,11,37,-20
8035,22,-251,-34,12,37,-24
8040,23,-250,-31,13,38,-23
8045,25,-248,-29,16,40,-26
8050,24,-250,-31,20,40,-24
8055,27,-240,-28,27,41,-25
8060,27,-253,-33,35,40,-22
8065,23,-249,-30,42,39,-22
8070,27,-251,-29,53,40,-20
8075,26,-253,-29,66,35,-24
8080,27,-255,-25,78,30,-24
8085,27,-255,-32,91,25,-29
8090,27,-256,-30,101,20,-34
8095,28,-255,-32,113,17,-41
8100,31,-257,-30,123,17,-47
8105,31,-260,-35,133,17,-57
8110,29,-260,-35,142,20,-64
8115,31,-260,-35,148,25,-72
8120,34,-264,-32,155,30,-76
8125,32,-264,-32,164,38,-81
8130,31,-265,-25,171,47,-84
8135,30,-265,-22,177,57,-87
8140,30,-269,-17,182,68,-88
8145,28,-269,-14,183,78,-90
8150,25,-271,-12,178,82,-91
8155,20,-273,-13,172,83,-94
8160,19,-280,-18,162,85,-93
8165,24,-277,-16,150,84,-93
8170,21,-276,-17,134,83,-93
8175,24,-283,-17,112,85,-98
8180,23,-282,-16,83,86,-99
8185,24,-282,-23,51,90,-106
8190,23,-279,-22,12,93,-110
8195,25,-279,-25,-32,100,-117
8200,27,-276,-25,-95,109,-125
8205,26,-273,-31,-151,115,-131
8210,23,-266,-28,-210,122,-139
8215,26,-263,-30,-267,127,-144
8220,30,-258,-30,-324,130,-148
8225,25,-255,-34,-376,134,-150
8230,27,-250,-33,-421,135,-149
8235,26,-242,-31,-460,134,-146
8240,26,-239,-29,-495,135,-143
8245,31,-233,-27,-520,133,-139
8250,33,-232,-27,-534,131,-134
8255,30,-231,-29,-541,126,-130
8260,33,-229,-28,-536,122,-127
8265,37,-224,-24,-525,118,-124
8270,41,-234,-21,-508,116,-125
8275,40,-228,-24,-483,114,-125
8280,43,-229,-19,-447,115,-128
8285,46,-235,-16,-399,120,-131
8290,46,-237,-17,-340,126,-139
8295,46,-238,-15,-267,132,-143
8300,48,-245,-12,-180,141,-148
8305,49,-247,-15,-86,147,-150
8310,46,-252,-17,37,151,-158
8315,46,-255,-18,143,152,-159
8320,45,-261,-18,247,148,-162
8325,42,-264,-27,346,142,-157
8330,40,-270,-30,434,134,-152
8335,34,-272,-38,507,123,-142
8340,37,-276,-43,565,107,-131
8345,32,-278,-48,603,91,-116
8350,27,-278,-56,621,74,-103
8355,28,-280,-59,618,60,-80
8360,29,-284,-62,588,43,-63
8365,27,-281,-63,543,33,-39
8370,22,-279,-66,486,25,-18
8375,29,-268,-60,414,23,11
8380,25,-276,-61,336,21,36
8385,28,-275,-51,262,27,63
8390,25,-276,-42,191,38,81
8395,29,-275,-32,131,51,100
8400,30,-274,-27,79,71,112
8405,32,-272,-16,41,90,123
8410,29,-272,-8,17,112,123
8415,32,-272,-1,5,142,125
8420,36,-268,3,13,167,115
8425,39,-268,11,36,192,103
8430,38,-267,15,72,215,84
8435,34,-263,20,122,231,72
8440,37,-264,18,178,243,53
8445,36,-264,18,235,250,37
8450,33,-266,21,292,252,16
8455,34,-266,9,343,250,0
8460,32,-265,10,389,241,-16
8465,31,-267,6,426,226,-27
8470,30,-265,-2,463,208,-38
8475,29,-266,-2,489,186,-40
8480,31,-266,-3,508,163,-48
8485,31,-263,-10,523,142,-44
8490,29,-261,-11,535,125,-42
8495,33,-259,-12,542,107,-34
8500,31,-264,-14,548,93,-33
8505,31,-260,-19,547,85,-24
8510,28,-259,-19,537,79,-17
8515,32,-264,-26,525,78,-3
8520,33,-261,-20,507,79,4
8525,32,-264,-22,478,79,15
8530,34,-262,-20,451,83,24
8535,38,-261,-19,422,91,38
8540,36,-260,-14,395,98,39
8545,41,-261,-14,372,110,47
8550,42,-260,-10,354,119,49
8555,44,-257,-5,343,130,50
8560,40,-256,-2,340,138,51
8565,43,-256,-4,342,148,56
8570,44,-256,1,346,158,56
8575,44,-254,0,353,169,56
8580,44,-255,5,361,180,50
8585,45,-253,8,367,190,44
8590,49,-258,10,376,200,35
8595,44,-249,14,388,210,30
8600,45,-249,20,402,220,24
8605,48,-254,25,424,229,19
8610,44,-251,26,449,233,11
8615,45,-250,30,479,234,8
8620,46,-254,28,515,232,1
8625,45,-257,28,557,227,2
8630,41,-257,33,610,219,5
8635,39,-257,36,652,208,9
8640,37,-260,35,697,198,12
8645,35,-258,27,738,186,19
8650,35,-258,28,775,175,23
8655,33,-260,23,807,162,28
8660,33,-257,25,835,151,32
8665,31,-258,18,858,140,35
8670,31,-257,13,876,129,36
8675,28,-254,13,884,121,43
8680,26,-255,8,879,114,49
8685,30,-254,4,859,107,58
8690,30,-248,5,829,101,71
8695,35,-239,2,801,93,68
8700,31,-242,3,768,84,59
8705,28,-238,1,731,76,53
8710,22,-230,1,691,70,57
8715,26,-234,1,648,62,63
8720,25,-232,-1,608,55,69
8725,25,-232,0,564,48,77
8730,29,-231,0,518,43,85
8735,21,-228,0,467,45,97
8740,28,-225,1,414,45,110
8745,32,-227,1,383,43,98
8750,29,-227,3,354,43,86
8755,32,-229,5,329,44,78
8760,31,-228,11,307,44,69
8765,31,-228,13,287,39,65
8770,28,-228,13,272,36,75
8775,32,-229,14,258,33,83
8780,32,-228,21,250,23,81
8785,33,-232,19,247,14,77
8790,25,-232,16,244,6,79
8795,31,-232,25,233,2,92
8800,33,-231,28,229,-6,81
8805,35,-227,32,224,-14,71
8810,30,-232,29,220,-16,73
8815,30,-233,30,211,-20,73
8820,30,-233,30,202,-27,71
8825,31,-235,31,192,-29,66
8830,32,-239,29,188,-27,61
8835,31,-241,34,184,-23,54
8840,28,-243,35,188,-18,51
8845,29,-248,36,199,-9,49
8850,30,-247,33,212,-6,50
8855,31,-250,34,227,-5,48
8860,28,-250,38,239,-7,53
8865,28,-249,31,247,-9,70
8870,35,-249,33,252,-15,90
8875,32,-244,27,262,-26,73
8880,29,-242,30,268,-31,65
8885,31,-241,28,272,-31,61
8890,28,-239,25,269,-26,64
8895,25,-233,20,257,-20,67
8900,25,-235,23,232,-18,81
8905,23,-230,24,208,-19,90
8910,23,-232,23,179,-23,108
8915,28,-228,18,150,-32,111
8920,22,-227,19,113,-39,114
8925,18,-230,11,66,-42,134
8930,26,-228,14,13,-44,151
8935,23,-229,17,-32,-50,130
8940,22,-228,21,-79,-53,123
8945,22,-232,12,-124,-55,118
8950,19,-229,18,-169,-56,104
8955,14,-228,20,-210,-56,113
8960,18,-234,19,-238,-53,129
8965,19,-231,21,-262,-58,118
8970,16,-229,22,-272,-64,107
8975,7,-232,22,-272,-68,102
8980,19,-235,23,-281,-64,135
8985,21,-236,29,-270,-67,117
8990,19,-233,28,-252,-73,91
8995,17,-235,28,-228,-75,77
9000,17,-234,29,-204,-74,74
9005,15,-236,26,-179,-79,72
9010,21,-236,31,-152,-86,72
9015,20,-233,30,-129,-92,66
9020,23,-235,27,-106,-100,62
9025,14,-236,29,-85,-102,52
9030,21,-234,28,-56,-103,68
9035,21,-236,30,-29,-106,76
9040,22,-238,24,-8,-109,83
9045,24,-238,29,11,-106,87
9050,27,-235,33,10,-100,127
9055,30,-239,32,20,-105,112
9060,24,-234,27,40,-110,88
9065,26,-238,31,58,-105,81
9070,24,-241,28,74,-105,84
9075,22,-241,30,81,-108,84
9080,23,-244,32,88,-110,88
9085,25,-243,33,90,-116,87
9090,22,-246,32,91,-124,88
9095,20,-242,31,89,-132,83
9100,22,-244,29,88,-135,88
9105,20,-245,28,86,-134,91
9110,18,-242,28,84,-134,101
9115,17,-244,23,71,-132,111
9120,24,-242,29,55,-126,131
9125,25,-244,26,50,-127,115
9130,17,-249,36,41,-124,104
9135,24,-245,25,28,-114,101
9140,22,-246,30,9,-104,100
9145,21,-243,22,-16,-95,88
9150,22,-244,26,-37,-86,93
9155,27,-250,23,-57,-80,98
9160,17,-241,30,-87,-77,83
9165,16,-241,31,-107,-72,116
9170,26,-241,37,-142,-66,190
9175,30,-243,34,-152,-79,168
9180,22,-241,27,-148,-89,135
9185,22,-244,28,-143,-89,121
9190,27,-252,27,-133,-87,120
9195,24,-247,28,-125,-85,118
9200,26,-248,28,-113,-85,118
9205,27,-247,28,-95,-87,111
9210,20,-247,24,-80,-87,114
9215,9,-251,16,-67,-82,133
9220,29,-247,25,-64,-81,161
9225,27,-248,23,-45,-89,134
9230,20,-244,27,-27,-93,116
9235,24,-248,20,-14,-92,111
9240,27,-238,16,-15,-89,91
9245,15,-237,19,-25,-83,75
9250,17,-240,16,-18,-80,103
9255,21,-238,16,-17,-81,120
9260,13,-235,10,-28,-90,126
9265,18,-237,10,-55,-92,146
9270,20,-237,11,-86,-93,154
9275,18,-235,9,-139,-83,174
9280,27,-238,12,-177,-76,187
9285,24,-235,12,-194,-74,148
9290,18,-233,17,-207,-70,123
9295,12,-233,12,-215,-62,115
9300,12,-234,17,-209,-52,129
9305,15,-238,14,-203,-49,147
9310,15,-238,15,-205,-49,154
9315,9,-236,16,-217,-51,158
9320,11,-236,12,-238,-48,175
9325,13,-237,17,-274,-38,214
9330,22,-238,21,-284,-38,204
9335,21,-239,17,-280,-36,164
9340,21,-241,17,-279,-25,141
9345,27,-251,15,-272,-11,132
9350,13,-244,24,-288,-2,84
9355,17,-242,23,-281,9,80
9360,21,-246,25,-252,18,118
9365,22,-245,23,-221,21,133
9370,24,-250,24,-197,19,134
9375,19,-251,13,-184,15,147
9380,9,-247,2,-179,12,160
9385,30,-246,18,-196,13,195
9390,28,-245,14,-189,5,157
9395,21,-244,13,-187,4,123
9400,23,-243,10,-195,11,108
9405,19,-245,9,-214,16,93
9410,18,-243,5,-233,24,83
9415,16,-244,6,-257,27,68
9420,11,-242,9,-276,32,62
9425,12,-247,7,-275,36,89
9430,15,-248,10,-271,33,96
9435,4,-252,6,-269,32,99
9440,10,-253,5,-272,31,115
9445,9,-251,11,-279,39,159
9450,19,-251,13,-259,36,144
9455,10,-248,14,-224,33,96
9460,16,-246,14,-192,36,74
9465,5,-246,8,-169,45,71
9470,14,-253,4,-156,53,67
9475,3,-244,10,-153,57,52
9480,8,-248,7,-141,60,51
9485,6,-240,6,-137,60,47
9490,2,-239,8,-129,64,49
9495,12,-247,1,-126,65,51
9500,0,-235,4,-149,62,11
9505,0,-233,5,-157,64,17
9510,1,-239,5,-152,64,38
9515,1,-239,5,-149,59,45
9520,-6,-238,6,-151,50,41
9525,4,-239,4,-161,44,57
9530,-11,-244,-4,-179,39,69
9535,13,-239,7,-223,31,113
9540,9,-239,7,-236,20,63
9545,6,-238,6,-252,17,44
9550,7,-241,12,-263,21,40
9555,7,-244,10,-270,24,42
9560,6,-244,8,-272,24,41
9565,9,-245,6,-274,20,47
9570,13,-245,6,-275,16,49
9575,19,-261,-2,-277,11,51
9580,11,-252,3,-293,7,22
9585,12,-246,8,-298,9,16
9590,10,-252,5,-273,10,40
9595,16,-255,5,-244,8,64
9600,19,-255,1,-222,5,67
9605,18,-259,1,-202,2,68
9610,20,-259,-1,-183,6,69
9615,22,-262,3,-163,9,80
9620,20,-257,0,-132,15,71
9625,17,-257,-3,-96,25,74
9630,18,-254,-5,-66,35,82
9635,15,-250,-8,-46,47,93
9640,16,-253,-10,-36,61,94
9645,16,-249,-12,-34,74,98
9650,19,-252,-8,-35,85,98
9655,16,-252,-8,-37,91,94
9660,19,-253,-9,-41,97,81
9665,19,-252,-5,-47,105,70
9670,13,-243,-11,-51,108,54
9675,19,-258,-7,-52,110,42
9680,13,-246,-2,-50,110,28
9685,12,-245,-3,-47,110,20
9690,14,-245,-2,-44,113,6
9695,14,-245,1,-39,115,-3
9700,10,-244,-1,-36,118,-14
9705,13,-244,0,-36,124,-20
9710,12,-243,0,-40,128,-29
9715,7,-242,0,-50,133,-38
9720,-13,-245,-11,-67,138,-20
9725,25,-241,3,-104,139,41
9730,12,-240,5,-101,136,-27
9735,13,-243,2,-96,153,-47
9740,11,-249,2,-90,166,-57
9745,10,-249,4,-81,177,-61
9750,8,-247,1,-66,179,-62
9755,8,-247,1,-57,181,-56
9760,10,-246,3,-47,183,-53
9765,13,-251,2,-44,186,-53
9770,10,-247,-2,-47,188,-53
9775,9,-247,1,-53,188,-49
9780,8,-246,1,-56,188,-46
9785,12,-249,1,-58,190,-42
9790,11,-250,-4,-62,191,-43
9795,9,-249,1,-67,194,-41
9800,8,-246,1,-74,196,-38
9805,6,-247,1,-82,198,-40
9810,7,-250,0,-86,198,-38
9815,7,-250,2,-90,199,-40
9820,9,-248,2,-91,200,-40
9825,5,-247,4,-90,203,-41
9830,5,-250,2,-89,205,-42
9835,4,-249,3,-91,210,-42
9840,3,-252,2,-92,215,-41
9845,3,-256,7,-95,221,-41
9850,2,-256,5,-92,224,-50
9855,-1,-248,5,-84,230,-51
9860,0,-250,2,-66,231,-40
9865,3,-257,4,-50,226,-39
9870,2,-253,3,-41,222,-52
9875,1,-252,1,-47,215,-68
9880,-2,-246,5,-49,214,-62
9885,0,-251,4,-41,205,-35
9890,0,-252,2,-42,189,-24
9895,2,-249,2,-48,175,-18
9900,0,-250,2,-56,163,-11
9905,1,-252,7,-62,152,-6
9910,1,-252,5,-63,143,1
9915,2,-252,1,-55,130,4
9920,0,-252,5,-45,118,8
9925,2,-253,4,-30,105,12
9930,2,-254,10,-12,92,20
9935,3,-253,10,14,80,22
9940,1,-252,2,43,68,30
9945,3,-249,2,70,56,34
9950,5,-250,6,93,44,41
9955,7,-251,4,110,33,43
9960,5,-249,3,121,21,50
9965,7,-250,2,122,12,50
9970,7,-249,2,118,7,55
9975,7,-246,4,109,5,56
9980,6,-247,6,97,5,59
9985,4,-248,2,84,8,58
9990,6,-243,7,71,15,62
9995,6,-244,8,60,22,60
10000,9,-252,8,50,28,62
10005,12,-248,12,37,40,64
10010,8,-251,10,24,53,74
10015,6,-250,12,11,68,71
10020,7,-251,11,11,71,70
10025,9,-254,11,17,72,62
10030,6,-250,8,23,70,61
10035,5,-253,11,24,63,52
10040,3,-252,11,26,56,52
10045,5,-252,4,26,45,45
10050,4,-250,7,27,33,41
10055,8,-252,4,21,17,37
10060,5,-251,6,16,8,39
10065,7,-254,6,12,3,30
10070,6,-254,8,15,0,27
10075,7,-251,5,16,2,18
10080,6,-250,6,19,8,13
10085,5,-252,11,21,13,4
10090,7,-250,7,18,19,2
10095,7,-252,9,13,26,-4
10100,8,-248,10,7,35,-5
10105,5,-247,6,0,46,-9
10110,12,-242,8,-5,54,-7
10115,8,-249,6,-9,62,-9
10120,5,-249,10,-11,72,-6
10125,10,-252,15,-8,75,-6
10130,5,-246,10,-6,79,-3
10135,6,-245,11,-3,79,-5
10140,10,-247,11,-2,79,-4
10145,11,-244,6,-3,76,-7
10150,6,-244,10,-5,76,-6
10155,12,-249,7,-9,75,-7
10160,13,-249,11,-9,76,-5
10165,9,-252,7,-7,77,-8
10170,9,-250,11,-2,81,-7
10175,7,-248,8,6,82,-9
10180,5,-245,10,18,84,-10
10185,9,-249,7,25,85,-13
10190,10,-247,8,31,87,-12
10195,10,-247,8,35,91,-13
10200,8,-247,3,37,93,-11
10205,10,-249,8,40,96,-13
10210,8,-248,7,41,98,-10
10215,5,-247,9,39,100,-11
10220,5,-246,1,40,101,-7
10225,9,-248,4,40,99,-7
10230,7,-249,7,36,99,-6
10235,5,-247,7,33,98,-5
10240,7,-251,11,32,97,-2
10245,8,-249,6,32,94,-1
10250,7,-251,5,33,95,2
10255,7,-250,7,35,95,2
10260,5,-250,11,36,93,5
10265,2,-249,5,37,93,2
10270,5,-250,10,39,94,4
10275,7,-250,10,40,92,4
10280,3,-251,9,42,93,4
10285,9,-251,6,42,93,4
10290,7,-250,11,43,93,3
10295,7,-252,12,44,92,3
10300,4,-250,10,44,92,3
10305,8,-249,9,42,92,2
10310,10,-251,12,39,90,2
10315,8,-249,8,35,91,1
10320,7,-249,10,32,90,3
10325,8,-249,10,29,89,3
10330,10,-251,7,27,90,1
10335,5,-248,9,28,92,2
10340,9,-250,11,28,97,-1
10345,7,-249,10,27,100,-3
10350,7,-246,10,24,103,-4
10355,9,-247,12,22,106,-6
10360,10,-249,11,22,109,-7
10365,10,-249,8,21,111,-8
10370,10,-248,10,19,113,-9
10375,10,-249,9,17,114,-11
10380,7,-248,8,15,116,-13
10385,10,-249,9,12,118,-15
10390,10,-246,8,12,119,-18
10395,8,-245,13,8,118,-18
10400,9,-246,10,8,120,-21
10405,9,-247,9,10,118,-21
10410,9,-249,14,9,121,-24
10415,11,-248,8,8,121,-24
10420,9,-250,12,9,119,-27
10425,10,-248,8,11,119,-26
10430,9,-251,14,12,118,-27
10435,11,-247,9,13,117,-26
10440,6,-248,10,13,114,-32
10445,7,-249,9,16,108,-33
10450,6,-249,10,20,104,-37
10455,6,-249,9,27,98,-39
10460,5,-252,12,34,96,-42
10465,5,-250,10,40,90,-42
10470,3,-250,8,46,85,-44
10475,5,-249,11,48,81,-40
10480,4,-248,10,45,75,-39
10485,7,-250,5,39,72,-34
10490,9,-251,8,28,71,-31
10495,8,-249,10,15,74,-23
10500,7,-249,7,1,78,-22
10505,5,-249,9,-13,84,-17
10510,6,-244,7,-25,87,-20
10515,7,-247,7,-33,90,-19
10520,4,-245,9,-38,91,-23
10525,7,-249,6,-42,90,-21
10530,4,-249,7,-42,92,-21
10535,7,-251,12,-43,89,-15
10540,11,-251,8,-38,86,-15
10545,10,-249,9,-30,82,-11
10550,6,-252,8,-21,81,-10
10555,6,-250,6,-16,80,-5
10560,5,-251,12,-17,80,-6
10565,6,-247,8,-16,78,-3
10570,7,-249,4,-19,79,-7
10575,5,-248,6,-25,78,-6
10580,8,-248,8,-29,78,-9
10585,7,-248,7,-35,80,-6
10590,8,-249,6,-38,79,-9
10595,3,-245,7,-39,78,-8
10600,7,-250,9,-40,75,-11
10605,5,-245,13,-37,72,-8
10610,9,-253,11,-37,70,-11
10615,9,-250,8,-38,66,-8
10620,6,-250,10,-40,65,-10
10625,9,-251,10,-43,62,-8
10630,7,-248,9,-45,62,-11
10635,7,-252,8,-47,61,-10
10640,5,-252,6,-47,61,-12
10645,6,-248,11,-46,60,-11
10650,9,-252,9,-41,64,-14
10655,4,-256,14,-36,64,-13
10660,8,-250,13,-31,66,-14
10665,7,-251,9,-26,66,-12
10670,7,-252,10,-22,68,-16
10675,9,-251,8,-19,70,-12
10680,6,-252,9,-15,72,-13
10685,9,-253,8,-9,74,-9
10690,11,-249,8,-5,75,-10
10695,7,-247,10,-1,75,-8
10700,9,-247,6,1,76,-10
10705,8,-247,12,-1,78,-8
10710,9,-247,6,-5,80,-9
10715,11,-247,7,-12,79,-7
10720,10,-249,9,-22,80,-9
10725,10,-246,8,-32,79,-9
10730,9,-250,11,-38,79,-8
10735,10,-248,11,-40,79,-6
10740,10,-249,8,-44,79,-8
10745,11,-249,8,-43,80,-5
10750,9,-250,17,-42,80,-7
10755,9,-254,11,-37,82,-5
10760,5,-252,7,-33,84,-8
10765,7,-253,12,-28,84,-7
10770,3,-252,10,-24,84,-7
10775,4,-251,12,-20,85,-8
10780,6,-253,13,-14,85,-8
10785,8,-252,12,-10,88,-6
10790,7,-251,9,-7,88,-7
10795,5,-249,13,-4,89,-5
10800,4,-251,6,-1,90,-5
10805,3,-251,10,-2,92,-5
10810,7,-251,10,0,92,-4
10815,6,-249,11,-1,94,-6
10820,3,-252,8,-2,94,-4
10825,3,-247,5,-4,94,-4
10830,3,-249,4,-5,95,-5
10835,4,-247,5,-7,91,-4
10840,2,-246,8,-10,90,-5
10845,4,-248,7,-13,89,-6
10850,8,-251,7,-15,88,-6
10855,5,-248,11,-15,86,-8
10860,3,-248,11,-15,83,-6
10865,4,-251,11,-15,80,-7
10870,7,-252,12,-14,76,-8
10875,1,-250,8,-12,72,-7
10880,5,-250,7,-9,68,-6
10885,3,-248,11,-6,67,-6
10890,7,-249,7,-4,62,-4
10895,4,-251,5,-5,62,-5
10900,7,-249,8,-7,60,-5
10905,3,-250,10,-11,60,-5
10910,4,-251,7,-12,60,-5
10915,4,-253,8,-15,59,-5
10920,2,-249,11,-19,56,-4
10925,2,-250,5,-21,55,-4
10930,4,-250,9,-26,53,-2
10935,3,-249,7,-29,52,-5
10940,3,-249,8,-33,48,-4
10945,1,-250,7,-38,42,-5
10950,1,-252,7,-42,36,-3
10955,1,-252,9,-46,31,-2
10960,2,-251,9,-49,30,-1
10965,3,-247,8,-51,28,-2
10970,3,-249,8,-51,27,-2
10975,2,-254,9,-48,27,-6
10980,5,-252,12,-46,25,-6
10985,1,-253,11,-43,23,-9
10990,1,-252,13,-41,19,-7
10995,1,-255,11,-36,13,-8
11000,0,-250,8,-28,9,-8
11005,2,-249,7,-22,5,-9
11010,0,-249,7,-14,1,-10
11015,3,-250,6,-12,-1,-9
11020,3,-250,5,-20,-1,2
11025,1,-254,8,-32,1,8
11030,1,-253,9,-39,0,18
11035,6,-252,7,-44,-1,19
11040,5,-251,8,-47,-2,23
11045,4,-252,11,-43,0,24
11050,2,-248,13,-39,-1,26
11055,5,-250,11,-30,-3,23
11060,4,-250,10,-16,-11,20
11065,5,-246,11,5,-29,10
11070,7,-246,5,29,-54,-2
11075,7,-246,2,54,-87,-22
11080,8,-248,5,73,-110,-29
11085,7,-245,2,81,-137,-37
11090,10,-245,4,81,-163,-35
11095,11,-247,1,74,-186,-36
11100,10,-243,6,55,-201,-31
11105,10,-244,4,32,-202,-32
11110,10,-245,5,2,-192,-29
11115,11,-245,8,-27,-175,-31
11120,12,-250,14,-52,-149,-28
11125,11,-250,15,-73,-123,-27
11130,11,-250,20,-86,-96,-22
11135,13,-250,17,-88,-74,-19
11140,14,-253,20,-83,-60,-13
11145,15,-251,17,-75,-49,-11
11150,15,-254,18,-66,-44,-4
11155,15,-253,17,-55,-44,-1
11160,14,-251,12,-46,-48,6
11165,13,-249,12,-39,-56,10
11170,13,-252,9,-34,-63,17
11175,13,-251,9,-30,-72,17
11180,13,-253,7,-26,-78,22
11185,13,-250,7,-20,-82,20
11190,11,-247,9,-17,-79,20
11195,11,-250,2,-15,-73,16
11200,9,-248,5,-14,-68,14
11205,8,-250,5,-17,-58,7
11210,7,-249,4,-19,-44,5
11215,9,-246,0,-25,-34,-3
11220,6,-247,3,-28,-28,-6
11225,5,-247,5,-37,-23,-12
11230,5,-249,2,-42,-20,-15
11235,3,-249,10,-45,-22,-19
11240,7,-250,5,-46,-26,-19
11245,5,-249,11,-48,-29,-22
11250,4,-250,6,-46,-34,-20
11255,5,-250,8,-43,-38,-20
11260,8,-250,9,-39,-44,-16
11265,7,-251,11,-33,-46,-18
11270,10,-252,11,-27,-49,-15
11275,6,-250,9,-20,-49,-15
11280,5,-251,13,-14,-48,-12
11285,10,-250,7,-6,-46,-13
11290,13,-251,4,0,-44,-15
11295,13,-249,10,1,-40,-17
11300,12,-247,9,1,-36,-20
11305,15,-249,8,0,-33,-22
11310,22,-244,0,-4,-27,-20
11315,16,-246,9,-13,-25,-23
11320,18,-249,6,-19,-22,-22
11325,17,-245,4,-28,-21,-21
11330,20,-245,7,-38,-17,-18
11335,20,-249,7,-46,-14,-18
11340,19,-248,8,-55,-8,-13
11345,18,-247,7,-64,-5,-10
11350,19,-247,7,-67,-2,-8
11355,19,-246,10,-69,3,-6
11360,16,-245,8,-69,3,-4
11365,18,-248,9,-70,7,-3
11370,17,-248,7,-70,9,0
11375,14,-251,9,-67,12,2
11380,15,-252,9,-60,13,4
11385,16,-250,11,-51,15,6
11390,12,-251,13,-42,16,4
11395,10,-249,4,-34,17,8
11400,12,-252,9,-29,18,6
11405,11,-253,11,-23,22,7
11410,9,-250,3,-18,25,5
11415,12,-251,3,-14,26,4
11420,12,-246,6,-11,26,0
11425,19,-245,20,-6,29,-3
11430,7,-246,7,-6,29,-7
11435,10,-248,8,-9,30,-9
11440,7,-248,7,-11,31,-13
11445,7,-249,3,-13,32,-15
11450,10,-252,6,-20,32,-17
11455,8,-247,10,-25,34,-17
11460,12,-251,8,-30,35,-18
11465,13,-250,5,-38,39,-14
11470,10,-251,4,-45,43,-12
11475,14,-249,9,-50,50,-11
11480,14,-249,9,-56,59,-10
11485,14,-250,9,-60,64,-8
11490,16,-249,6,-66,67,-8
11495,19,-249,10,-73,70,-5
11500,16,-250,7,-82,73,-5
11505,19,-251,9,-91,73,1
11510,17,-248,7,-97,74,2
11515,18,-249,12,-102,75,7
11520,19,-254,10,-103,74,7
11525,19,-251,7,-100,74,8
11530,19,-249,7,-94,75,8
11535,15,-249,12,-88,75,11
11540,18,-252,6,-81,74,9
11545,16,-252,5,-78,73,13
11550,17,-252,8,-75,71,12
11555,14,-251,6,-69,70,14
11560,13,-248,5,-67,68,13
11565,13,-249,7,-64,67,14
11570,14,-250,7,-63,67,12
11575,13,-249,5,-64,67,12
11580,13,-247,6,-66,67,8
11585,11,-246,8,-67,68,6
11590,11,-248,5,-69,71,1
11595,11,-247,7,-74,70,0
11600,9,-246,3,-76,71,-9
11605,8,-248,3,-81,74,-14
11610,6,-248,4,-81,76,-23
11615,4,-246,9,-76,77,-25
11620,6,-247,7,-67,79,-32
11625,4,-248,8,-54,79,-32
11630,4,-248,9,-42,80,-36
11635,7,-248,9,-33,84,-36
11640,6,-250,7,-24,88,-40
11645,6,-249,6,-15,92,-39
11650,9,-249,1,-13,96,-42
11655,2,-251,6,-15,102,-39
11660,8,-249,4,-27,110,-38
11665,9,-253,3,-38,117,-35
11670,11,-250,6,-51,124,-35
11675,9,-251,4,-62,131,-30
11680,12,-254,4,-67,137,-32
11685,8,-251,8,-67,138,-28
11690,8,-252,9,-65,138,-30
11695,9,-253,6,-59,135,-26
11700,9,-249,5,-51,130,-28
11705,11,-252,4,-43,123,-25
11710,6,-251,7,-32,113,-30
