timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7420,-4,-245,-80,58,146,-6
7425,-3,-248,-83,63,148,-2
7430,-4,-249,-83,66,149,-3
7435,-1,-247,-77,70,151,-3
7440,-1,-249,-80,72,152,-8
7445,3,-248,-79,73,154,-6
7450,6,-250,-78,75,154,-11
7455,5,-250,-78,77,150,-13
7460,5,-248,-77,77,148,-21
7465,7,-246,-76,78,145,-23
7470,8,-249,-77,76,144,-31
7475,12,-247,-77,73,145,-33
7480,8,-244,-79,65,145,-37
7485,11,-245,-79,54,148,-36
7490,13,-243,-79,38,149,-38
7495,8,-242,-81,22,152,-36
7500,5,-245,-79,10,151,-36
7505,7,-248,-80,2,149,-30
7510,7,-244,-80,-3,146,-30
7515,6,-252,-79,-3,141,-23
7520,2,-250,-74,-2,136,-22
7525,3,-251,-76,0,132,-16
7530,3,-254,-77,4,127,-12
7535,2,-254,-75,8,123,-6
7540,2,-254,-78,14,122,-6
7545,1,-251,-77,18,119,-2
7550,7,-255,-77,19,118,-2
7555,8,-252,-78,18,117,0
7560,7,-249,-75,12,118,-3
7565,7,-252,-73,5,120,-2
7570,6,-250,-77,-1,121,-7
7575,7,-253,-77,-8,122,-7
7580,9,-250,-73,-13,123,-13
7585,10,-250,-72,-17,124,-15
7590,8,-246,-73,-17,125,-20
7595,8,-250,-75,-15,125,-22
7600,8,-247,-73,-13,125,-24
7605,7,-247,-73,-9,124,-25
7610,7,-246,-71,-6,122,-28
7615,5,-248,-71,-4,123,-28
7620,8,-248,-72,-1,123,-30
7625,7,-247,-73,-1,123,-29
7630,6,-247,-70,2,123,-28
7635,4,-245,-75,2,122,-27
7640,4,-244,-73,2,121,-25
7645,4,-245,-70,3,119,-24
7650,2,-247,-72,2,116,-23
7655,2,-247,-67,3,116,-20
7660,2,-247,-66,4,111,-19
7665,2,-249,-69,6,107,-17
7670,-2,-249,-65,12,103,-14
7675,2,-251,-68,16,100,-14
7680,3,-250,-63,26,99,-15
7685,6,-252,-60,35,97,-17
7690,5,-249,-59,44,96,-16
7695,2,-251,-63,49,97,-15
7700,3,-249,-64,51,96,-15
7705,6,-250,-60,47,99,-14
7710,5,-247,-62,40,100,-14
7715,9,-252,-61,29,100,-12
7720,8,-250,-61,20,98,-13
7725,5,-251,-60,15,93,-13
7730,7,-252,-64,10,86,-14
7735,8,-253,-63,7,77,-16
7740,8,-252,-60,7,69,-17
7745,6,-249,-63,7,64,-20
7750,8,-251,-64,7,59,-20
7755,6,-248,-62,3,59,-19
7760,4,-249,-62,-1,61,-20
7765,4,-246,-64,-6,63,-19
7770,5,-246,-66,-11,67,-16
7775,4,-242,-64,-17,70,-16
7780,3,-243,-65,-23,73,-13
7785,3,-244,-63,-27,73,-13
7790,5,-244,-57,-32,74,-10
7795,4,-241,-63,-37,73,-9
7800,4,-245,-63,-41,68,-8
7805,4,-246,-62,-45,64,-8
7810,1,-245,-59,-50,62,-7
7815,4,-248,-58,-55,58,-6
7820,3,-248,-61,-59,54,-4
7825,7,-250,-56,-61,52,-5
7830,5,-250,-58,-64,51,-5
7835,7,-253,-57,-62,50,-6
7840,4,-249,-57,-63,50,-5
7845,5,-254,-62,-62,50,-7
7850,9,-254,-61,-62,51,-7
7855,7,-255,-62,-61,54,-8
7860,7,-254,-62,-63,57,-7
7865,7,-253,-62,-66,59,-9
7870,9,-253,-62,-68,61,-8
7875,10,-250,-64,-70,61,-10
7880,5,-252,-64,-70,62,-8
7885,8,-255,-59,-67,61,-9
7890,8,-252,-63,-63,60,-7
7895,9,-253,-65,-57,55,-6
7900,7,-255,-63,-48,53,-2
7905,8,-254,-62,-40,51,-2
7910,10,-256,-64,-33,51,0
7915,8,-257,-64,-28,48,0
7920,8,-253,-61,-22,44,3
7925,5,-252,-60,-16,45,2
7930,5,-252,-61,-13,41,5
7935,6,-253,-65,-8,42,4
7940,4,-252,-64,-6,43,8
7945,6,-250,-64,-2,43,8
7950,7,-253,-64,1,44,10
7955,6,-250,-62,0,44,8
7960,8,-250,-62,2,46,11
7965,8,-249,-63,-1,48,9
7970,8,-252,-63,-4,48,10
7975,8,-251,-64,-2,48,7
7980,6,-250,-65,-3,48,9
7985,8,-251,-60,-4,48,5
7990,6,-249,-64,-6,46,6
7995,8,-252,-62,-8,42,3
8000,6,-250,-62,-11,39,5
8005,4,-251,-61,-12,35,2
8010,11,-251,-59,-13,30,5
8015,6,-251,-60,-13,25,1
8020,4,-251,-61,-12,22,4
8025,6,-253,-60,-9,19,1
8030,4,-253,-62,-5,18,6
8035,3,-249,-65,-2,19,3
8040,4,-253,-63,2,22,6
8045,3,-249,-61,7,23,3
8050,6,-249,-65,9,25,6
8055,5,-253,-67,9,24,4
8060,5,-249,-66,8,20,6
8065,4,-252,-67,6,19,5
8070,7,-252,-65,3,15,7
8075,5,-249,-65,-1,13,4
8080,5,-250,-67,-4,10,5
8085,3,-245,-64,-5,5,1
8090,5,-248,-66,-4,1,1
8095,3,-246,-63,-1,0,-2
8100,6,-246,-67,0,-2,-1
8105,4,-245,-67,0,-2,-5
8110,8,-248,-67,-2,-4,-4
8115,6,-246,-66,-4,-6,-7
8120,6,-245,-70,-6,-8,-5
8125,4,-246,-67,-7,-10,-7
8130,5,-248,-68,-10,-14,-6
8135,6,-247,-66,-11,-16,-9
8140,10,-250,-68,-12,-18,-7
8145,8,-250,-68,-13,-21,-8
8150,6,-251,-69,-10,-22,-4
8155,9,-250,-69,-7,-23,-7
8160,10,-254,-71,-3,-27,-5
8165,6,-254,-68,0,-25,-7
8170,11,-253,-67,4,-30,-6
8175,10,-255,-72,5,-31,-8
8180,7,-256,-67,7,-31,-6
8185,11,-252,-64,10,-34,-8
8190,10,-254,-64,11,-35,-6
8195,11,-249,-63,12,-37,-6
8200,8,-247,-66,15,-39,-3
8205,10,-248,-61,19,-40,-3
8210,14,-249,-65,21,-39,0
8215,12,-247,-62,22,-40,-2
8220,9,-250,-69,21,-40,1
8225,10,-246,-67,20,-40,2
8230,10,-246,-67,16,-40,4
8235,12,-249,-67,15,-38,3
8240,10,-249,-64,15,-38,6
8245,11,-248,-68,13,-36,4
8250,10,-246,-70,9,-31,7
8255,13,-247,-68,4,-28,5
8260,13,-250,-69,-1,-25,7
8265,12,-248,-66,-7,-24,3
8270,13,-252,-70,-12,-21,6
8275,12,-247,-67,-14,-21,3
8280,13,-251,-66,-13,-18,4
8285,13,-251,-67,-13,-15,1
8290,12,-251,-66,-9,-8,4
8295,13,-252,-72,-6,-3,1
8300,13,-249,-68,-3,3,4
8305,12,-247,-66,1,8,2
8310,11,-248,-69,2,13,2
8315,12,-249,-67,0,17,0
8320,10,-248,-69,-3,20,0
8325,8,-251,-63,-3,22,-4
8330,8,-250,-65,-5,23,-1
8335,10,-249,-70,-4,26,-4
8340,9,-249,-66,-6,26,-2
8345,9,-252,-64,-5,26,-6
8350,8,-250,-67,-5,28,-4
8355,6,-247,-65,-4,29,-8
8360,10,-243,-68,-3,29,-5
8365,1,-257,-59,-2,30,-6
8370,11,-250,-60,-2,28,-4
8375,7,-245,-74,-1,30,-4
8380,13,-245,-59,-4,30,-1
8385,10,-250,-64,-4,29,0
8390,9,-247,-66,-6,29,5
8395,10,-246,-69,-7,29,4
8400,10,-251,-67,-9,30,8
8405,12,-249,-70,-11,30,10
8410,12,-249,-68,-13,31,11
8415,9,-246,-64,-12,30,12
8420,11,-246,-65,-12,30,14
8425,11,-250,-69,-11,32,14
8430,13,-249,-65,-11,35,14
8435,10,-248,-68,-11,36,13
8440,10,-253,-66,-13,40,13
8445,12,-249,-66,-16,43,13
8450,11,-248,-68,-16,47,14
8455,10,-249,-66,-19,50,12
8460,12,-248,-63,-21,54,9
8465,10,-249,-63,-23,55,7
8470,11,-249,-63,-26,57,8
8475,10,-248,-67,-26,58,4
8480,9,-252,-68,-27,61,5
8485,9,-249,-63,-26,65,4
8490,8,-250,-65,-26,70,4
8495,10,-248,-65,-26,71,3
8500,9,-248,-63,-24,74,2
8505,10,-251,-64,-24,75,1
8510,3,-249,-67,-23,76,-1
8515,8,-251,-65,-21,77,-2
8520,6,-250,-63,-18,78,-1
8525,5,-248,-67,-15,78,-2
8530,7,-250,-67,-13,76,-3
8535,3,-250,-64,-14,75,-6
8540,6,-248,-61,-17,72,-6
8545,6,-250,-68,-23,67,-8
8550,6,-250,-64,-28,61,-10
8555,5,-252,-69,-30,57,-11
8560,6,-250,-61,-31,54,-13
8565,8,-250,-62,-29,52,-12
8570,7,-249,-64,-27,52,-11
8575,8,-249,-64,-24,51,-11
8580,6,-248,-65,-22,50,-12
8585,6,-248,-64,-22,48,-12
8590,5,-250,-65,-23,45,-12
8595,8,-245,-63,-23,41,-13
8600,6,-249,-65,-26,38,-15
8605,9,-247,-66,-30,33,-16
8610,10,-248,-65,-32,29,-16
8615,7,-246,-65,-34,25,-18
8620,6,-246,-65,-36,19,-18
8625,9,-251,-63,-35,16,-20
8630,6,-248,-67,-32,15,-21
8635,9,-248,-65,-28,14,-20
8640,6,-247,-66,-24,13,-21
8645,6,-247,-68,-20,15,-20
8650,7,-248,-64,-21,15,-19
8655,7,-248,-67,-21,15,-18
8660,8,-250,-70,-21,14,-17
8665,7,-248,-60,-21,12,-15
8670,8,-250,-66,-22,10,-16
8675,13,-251,-65,-22,7,-14
8680,12,-250,-66,-23,6,-16
8685,11,-252,-60,-24,6,-15
8690,11,-252,-64,-25,6,-15
8695,11,-251,-64,-26,6,-12
8700,9,-253,-64,-26,9,-14
8705,9,-253,-65,-23,11,-14
8710,8,-251,-63,-20,11,-14
8715,10,-251,-61,-14,11,-14
8720,10,-252,-59,-9,11,-16
8725,9,-252,-60,-4,9,-16
8730,7,-251,-60,-3,10,-19
8735,6,-252,-58,0,8,-20
8740,7,-252,-62,3,5,-21
8745,4,-254,-57,6,3,-21
8750,6,-256,-60,5,0,-24
8755,4,-251,-61,2,-2,-24
8760,6,-254,-63,0,-1,-25
8765,8,-252,-62,-3,1,-23
8770,8,-254,-61,-7,4,-24
8775,10,-252,-63,-9,8,-21
8780,7,-249,-63,-7,13,-21
8785,10,-250,-64,-5,18,-15
8790,10,-251,-60,-3,22,-15
8795,10,-250,-61,4,24,-8
8800,12,-250,-63,13,27,-3
8805,11,-246,-63,19,28,4
8810,13,-250,-62,22,29,6
8815,11,-250,-62,26,30,11
8820,9,-247,-66,28,31,10
8825,12,-248,-62,25,35,13
8830,14,-249,-60,23,39,11
8835,10,-246,-60,18,45,15
8840,10,-247,-62,16,50,10
8845,10,-248,-65,11,54,12
8850,8,-249,-59,8,58,11
8855,9,-247,-64,5,60,11
8860,10,-249,-58,1,64,9
8865,10,-246,-64,-4,64,12
8870,8,-249,-63,-10,65,10
8875,8,-249,-66,-17,66,10
8880,10,-251,-66,-23,67,8
8885,5,-251,-61,-29,69,10
8890,9,-251,-66,-31,70,6
8895,7,-252,-66,-32,73,7
8900,10,-253,-68,-30,75,6
8905,8,-254,-67,-30,78,9
8910,8,-253,-67,-28,79,5
8915,12,-254,-66,-28,81,8
8920,8,-249,-69,-27,83,7
8925,8,-249,-66,-26,84,10
8930,9,-247,-68,-23,85,8
8935,3,-247,-67,-22,87,11
8940,10,-249,-69,-21,88,8
8945,7,-249,-66,-21,87,10
8950,5,-250,-67,-21,88,7
8955,5,-249,-66,-22,89,10
8960,0,-244,-71,-26,90,5
8965,4,-250,-68,-30,91,7
8970,4,-249,-66,-33,91,2
8975,6,-251,-61,-33,91,5
8980,5,-252,-61,-32,91,2
8985,6,-250,-64,-30,90,3
8990,5,-247,-66,-28,88,0
8995,4,-250,-66,-28,85,0
9000,7,-248,-66,-27,85,-3
9005,7,-250,-66,-28,85,0
9010,5,-249,-68,-31,85,-4
9015,5,-249,-66,-34,87,-2
9020,9,-251,-68,-36,91,-6
9025,6,-247,-67,-37,93,-4
9030,6,-249,-69,-37,94,-6
9035,6,-251,-65,-37,96,-4
9040,7,-251,-68,-36,95,-5
9045,7,-247,-72,-36,94,-3
9050,6,-250,-72,-35,92,-5
9055,6,-251,-67,-34,90,-3
9060,8,-249,-65,-31,88,-6
9065,4,-252,-67,-30,86,-3
9070,8,-249,-71,-26,85,-5
9075,7,-247,-68,-25,85,-1
9080,7,-249,-69,-24,85,-3
9085,5,-250,-70,-20,87,-2
9090,6,-249,-64,-19,88,-4
9095,7,-249,-69,-18,90,-1
9100,5,-247,-68,-19,90,-5
9105,8,-247,-68,-20,90,-2
9110,7,-248,-68,-20,90,-5
9115,6,-245,-66,-23,90,-3
9120,3,-246,-65,-23,87,-6
9125,8,-251,-67,-24,85,-4
9130,5,-248,-66,-24,82,-7
9135,7,-249,-66,-25,80,-6
9140,6,-248,-65,-28,79,-9
9145,7,-249,-64,-29,77,-7
9150,6,-252,-68,-30,76,-9
9155,4,-249,-70,-30,73,-7
9160,7,-254,-67,-30,71,-8
9165,6,-249,-72,-31,69,-5
9170,7,-249,-71,-27,70,-8
9175,5,-250,-69,-25,69,-6
9180,6,-248,-69,-23,67,-5
9185,7,-248,-70,-21,64,-3
9190,8,-248,-66,-19,63,-4
9195,7,-247,-70,-17,62,0
9200,10,-251,-65,-16,61,0
9205,8,-246,-71,-15,62,1
9210,9,-248,-69,-15,61,1
9215,5,-248,-69,-14,62,2
9220,6,-249,-67,-14,63,1
9225,11,-247,-65,-13,65,2
9230,8,-248,-64,-14,67,2
9235,8,-249,-68,-15,68,3
9240,10,-251,-67,-18,70,1
9245,7,-248,-67,-21,71,2
9250,11,-252,-69,-24,73,1
9255,9,-248,-66,-27,74,2
9260,8,-246,-69,-29,77,1
9265,12,-250,-69,-30,79,2
9270,10,-249,-66,-33,79,0
9275,9,-247,-67,-33,80,1
9280,12,-250,-68,-32,79,1
9285,7,-251,-65,-33,80,1
9290,11,-249,-70,-33,78,1
9295,13,-251,-68,-32,78,3
9300,7,-247,-68,-32,79,2
9305,9,-250,-71,-30,78,3
9310,9,-249,-66,-29,75,2
9315,8,-251,-69,-28,75,3
9320,8,-249,-65,-25,74,1
9325,8,-249,-70,-23,73,2
9330,5,-247,-65,-20,74,1
9335,5,-252,-69,-17,74,3
9340,3,-251,-67,-13,76,2
9345,7,-250,-67,-10,76,2
9350,5,-248,-66,-9,78,1
9355,7,-247,-70,-10,76,1
9360,7,-249,-66,-11,75,-2
9365,9,-248,-69,-13,72,-3
9370,11,-249,-67,-16,68,-4
9375,8,-245,-71,-20,64,-4
9380,9,-249,-70,-24,63,-5
9385,6,-249,-70,-29,60,-6
9390,7,-249,-68,-32,55,-6
9395,9,-247,-67,-36,54,-4
9400,12,-250,-66,-38,54,-4
9405,8,-250,-65,-38,55,-5
9410,7,-252,-68,-37,56,-3
9415,8,-251,-68,-32,58,-3
9420,7,-252,-68,-25,60,-1
9425,11,-251,-70,-19,61,-1
9430,7,-250,-65,-13,61,0
9435,9,-248,-66,-9,59,0
9440,10,-248,-73,-6,56,0
9445,9,-250,-72,-3,53,-2
9450,10,-251,-68,-2,50,-1
9455,11,-252,-69,-1,48,-3
9460,9,-251,-65,1,48,-3
9465,9,-251,-64,2,47,-4
9470,10,-250,-68,2,45,-3
9475,9,-248,-68,1,45,-5
9480,8,-250,-65,-2,44,-4
9485,10,-250,-66,-2,43,-5
9490,9,-252,-65,-4,44,-4
9495,9,-251,-65,-7,44,-5
9500,7,-250,-65,-6,46,-3
9505,8,-247,-70,-3,48,-4
9510,8,-249,-71,-2,53,-1
9515,7,-249,-70,-4,57,-3
9520,10,-249,-69,-6,61,-1
9525,10,-247,-66,-10,61,-2
9530,8,-248,-73,-14,59,-1
9535,11,-249,-69,-15,58,0
9540,12,-249,-70,-17,59,0
9545,11,-248,-68,-19,59,-3
9550,10,-250,-71,-20,57,-1
9555,10,-250,-68,-19,55,-2
9560,8,-246,-63,-16,54,0
9565,7,-250,-68,-15,52,-1
9570,7,-249,-67,-12,49,0
9575,10,-250,-67,-10,47,-1
9580,8,-250,-69,-8,48,1
9585,11,-251,-69,-8,48,-1
9590,6,-249,-67,-8,48,1
9595,7,-248,-66,-7,49,0
9600,8,-251,-69,-7,51,1
9605,6,-250,-67,-6,50,0
9610,6,-251,-63,-4,51,3
9615,7,-249,-67,-3,50,0
9620,9,-251,-67,-2,51,3
9625,6,-247,-67,-2,50,1
9630,10,-249,-68,-2,50,2
9635,7,-248,-67,-1,50,-1
9640,7,-250,-66,-2,49,1
9645,10,-250,-66,-3,48,-2
9650,6,-248,-62,-3,49,1
9655,6,-248,-67,-5,48,-2
9660,5,-245,-70,-6,48,0
9665,4,-249,-68,-4,48,0
9670,5,-248,-69,-4,46,1
9675,10,-250,-65,-6,43,-1
9680,9,-249,-67,-7,44,1
9685,10,-250,-67,-9,42,-1
9690,8,-252,-65,-11,42,2
9695,7,-249,-65,-11,42,0
9700,7,-250,-71,-8,43,3
9705,7,-250,-70,-8,46,2
9710,8,-250,-68,-5,46,3
9715,8,-252,-66,-2,47,1
9720,10,-247,-66,0,50,4
9725,9,-250,-71,3,51,2
9730,7,-250,-66,5,52,5
9735,6,-247,-68,5,54,3
9740,8,-249,-68,6,57,5
9745,6,-248,-67,3,59,1
9750,9,-247,-67,4,60,3
9755,10,-248,-66,4,62,1
9760,6,-245,-66,3,65,3
9765,8,-248,-69,1,64,-1
9770,7,-246,-69,-1,64,1
9775,7,-248,-64,-3,62,-1
9780,8,-245,-62,-5,62,2
9785,9,-246,-66,-7,59,-2
9790,6,-249,-69,-9,59,1
9795,5,-250,-68,-11,59,-2
9800,8,-250,-64,-14,60,-1
9805,7,-250,-68,-15,60,-2
9810,6,-249,-67,-17,61,0
9815,5,-252,-66,-17,60,-2
9820,6,-250,-66,-18,59,-1
9825,6,-249,-65,-20,58,-1
9830,6,-249,-68,-20,59,2
9835,5,-247,-67,-18,59,-1
9840,8,-250,-65,-15,57,2
9845,10,-250,-68,-11,57,2
9850,9,-250,-66,-7,57,4
9855,7,-252,-68,-5,59,2
9860,7,-248,-68,-2,58,4
9865,6,-248,-67,-3,57,1
9870,6,-251,-70,-2,56,4
9875,6,-248,-67,-3,55,1
9880,7,-250,-68,-1,53,3
9885,8,-248,-71,-2,53,1
9890,6,-249,-67,-1,55,2
9895,9,-252,-65,-2,54,0
9900,7,-250,-67,0,55,2
9905,8,-251,-65,2,55,0
9910,8,-248,-64,1,56,3
9915,8,-250,-67,2,55,0
9920,8,-251,-66,-1,56,2
9925,9,-250,-65,-1,57,0
9930,7,-247,-69,-2,57,2
9935,7,-250,-65,-3,59,1
9940,10,-252,-66,-3,59,4
9945,8,-251,-65,-1,60,1
9950,8,-251,-65,-2,62,3
9955,7,-249,-66,-2,64,1
9960,6,-251,-68,0,65,3
9965,7,-251,-68,2,63,0
9970,4,-246,-70,4,63,1
9975,9,-251,-68,6,63,0
9980,4,-246,-66,7,63,2
9985,5,-248,-66,10,64,0
9990,6,-249,-65,9,66,1
9995,8,-250,-66,7,66,0
10000,4,-248,-69,4,66,1
10005,9,-247,-69,1,66,0
10010,8,-247,-67,-2,69,1
10015,10,-248,-69,-8,70,-2
10020,7,-246,-69,-13,70,2
10025,4,-247,-67,-17,69,0
10030,5,-248,-69,-21,69,1
10035,7,-248,-67,-24,67,0
10040,9,-249,-67,-25,66,2
10045,5,-250,-69,-23,64,1
10050,8,-250,-67,-21,64,2
10055,8,-252,-67,-17,63,2
10060,10,-252,-68,-13,61,4
10065,9,-253,-70,-10,59,2
10070,9,-256,-68,-5,56,4
10075,9,-252,-67,-2,56,4
10080,4,-252,-67,2,56,5
10085,9,-252,-67,4,55,3
10090,7,-252,-64,7,54,3
10095,5,-255,-67,9,52,2
10100,5,-249,-65,11,52,3
10105,4,-249,-64,12,51,0
10110,7,-249,-65,12,52,1
10115,6,-250,-65,11,51,-2
10120,6,-249,-66,9,53,-1
10125,6,-247,-70,7,54,-3
10130,8,-248,-64,4,57,-3
10135,4,-246,-71,2,60,-5
10140,6,-249,-66,0,62,-4
10145,7,-251,-67,-2,63,-3
10150,6,-249,-66,-4,65,-3
10155,4,-247,-69,-4,66,-5
10160,6,-249,-73,-3,67,-3
10165,9,-250,-69,-5,65,-3
10170,7,-248,-67,-4,65,-4
10175,10,-250,-65,-2,65,-5
10180,8,-251,-69,0,66,-3
10185,8,-248,-64,0,65,-4
10190,5,-248,-68,3,64,-3
10195,5,-250,-67,4,63,-2
10200,6,-248,-68,5,64,-2
10205,9,-248,-66,5,64,-3
10210,9,-250,-67,6,62,-2
10215,9,-249,-67,5,62,-2
10220,7,-250,-68,3,62,-2
10225,7,-249,-69,3,61,-1
10230,7,-251,-65,2,59,-2
10235,3,-249,-67,0,58,0
10240,8,-252,-66,1,56,0
10245,6,-249,-65,4,53,1
10250,7,-252,-63,2,52,0
10255,8,-249,-69,3,50,-1
10260,7,-249,-64,1,49,-2
10265,6,-248,-67,1,49,-1
10270,7,-249,-68,-1,48,-2
10275,4,-247,-69,0,47,-1
10280,6,-249,-64,1,47,-3
10285,6,-248,-67,-1,49,-2
10290,5,-248,-68,0,48,-3
10295,6,-246,-66,0,48,-2
10300,6,-249,-69,1,50,-3
10305,8,-250,-63,2,51,-3
10310,7,-250,-68,3,49,-3
10315,7,-249,-64,3,49,-3
10320,9,-249,-65,3,49,-3
10325,9,-251,-66,5,48,-1
10330,8,-251,-64,2,47,-3
10335,9,-251,-62,2,47,-1
10340,8,-251,-63,3,47,-2
10345,7,-252,-62,3,49,-1
10350,9,-249,-61,3,49,-2
10355,9,-249,-62,5,50,0
10360,7,-249,-61,6,51,-1
10365,5,-248,-61,7,52,-1
10370,8,-251,-64,6,53,-2
10375,8,-248,-62,3,53,1
10380,7,-250,-65,0,50,-2
10385,7,-251,-67,-3,50,-2
10390,10,-250,-65,-5,49,-4
10395,9,-248,-62,-7,51,-3
10400,9,-251,-65,-7,53,-5
10405,8,-249,-65,-7,54,-3
10410,7,-251,-68,-8,53,-5
10415,7,-250,-64,-5,55,-3
10420,5,-251,-64,-5,55,-5
10425,9,-251,-65,-5,54,-3
10430,7,-249,-66,-6,54,-4
10435,7,-251,-67,-7,55,-1
10440,9,-251,-63,-7,57,-4
10445,7,-250,-65,-8,57,-2
10450,7,-251,-66,-7,59,-3
10455,10,-251,-66,-5,62,-1
10460,10,-255,-64,-3,63,-3
10465,8,-252,-64,0,65,1
10470,9,-251,-62,1,67,-1
10475,8,-253,-64,5,67,2
10480,10,-254,-64,8,67,-1
10485,10,-252,-66,9,66,1
10490,7,-250,-63,10,63,-1
10495,9,-252,-61,9,61,1
10500,6,-251,-63,7,59,0
10505,5,-250,-60,7,57,0
10510,6,-248,-63,7,57,-2
10515,7,-252,-62,9,57,1
10520,7,-251,-62,10,60,-1
10525,9,-251,-63,12,63,1
10530,9,-250,-61,13,67,0
10535,8,-251,-62,13,68,3
10540,8,-248,-61,14,73,0
10545,10,-249,-60,13,75,1
10550,7,-249,-64,12,77,-1
10555,5,-249,-62,12,78,1
10560,7,-248,-65,11,78,-1
10565,7,-251,-62,6,77,0
10570,7,-252,-58,3,77,-2
10575,9,-251,-60,0,77,1
10580,6,-251,-64,-3,74,-1
10585,10,-252,-63,-7,73,0
10590,5,-255,-65,-7,71,-2
10595,7,-251,-66,-4,70,-1
10600,5,-254,-59,-2,70,-4
10605,7,-253,-64,2,73,-2
10610,5,-251,-63,6,72,-4
10615,5,-249,-63,6,73,-1
10620,7,-251,-64,7,72,-3
10625,5,-249,-63,8,70,-1
10630,7,-245,-64,7,68,-4
10635,5,-246,-66,5,67,-1
10640,6,-245,-62,2,65,-3
10645,6,-248,-63,-4,64,1
10650,5,-251,-64,-9,60,-2
10655,6,-248,-65,-13,58,2
10660,7,-250,-63,-15,56,0
10665,6,-250,-67,-14,54,4
10670,5,-250,-64,-12,54,2
10675,6,-250,-64,-10,56,2
10680,9,-252,-62,-6,55,0
10685,9,-251,-66,-4,57,4
10690,9,-249,-63,-1,57,1
10695,8,-252,-63,-3,56,2
10700,7,-250,-65,-1,57,1
10705,6,-253,-65,0,57,2
10710,3,-252,-65,-1,57,0
10715,5,-252,-62,-1,56,2
10720,8,-252,-58,1,55,-2
10725,7,-254,-61,2,53,1
10730,7,-252,-59,3,53,-1
10735,8,-251,-61,5,53,0
10740,6,-250,-67,2,54,-3
10745,6,-252,-65,2,53,-1
10750,6,-250,-63,1,55,-4
10755,4,-248,-64,-1,56,0
10760,7,-250,-61,-4,56,-3
10765,6,-249,-64,-3,55,-3
10770,8,-251,-61,-5,55,-4
10775,7,-252,-62,-5,57,-2
10780,8,-248,-62,-6,58,-4
10785,7,-248,-64,-7,60,-2
10790,7,-248,-66,-8,60,-2
10795,6,-252,-62,-8,62,-1
10800,5,-251,-63,-8,62,-3
10805,7,-250,-66,-6,59,-1
10810,6,-250,-61,-5,59,-1
10815,7,-251,-65,-3,57,1
10820,6,-251,-63,-1,56,-1
10825,9,-252,-58,2,55,2
10830,5,-250,-63,3,52,0
10835,7,-251,-60,5,51,2
10840,7,-250,-65,6,50,0
10845,5,-249,-62,5,50,2
10850,4,-248,-66,6,48,1
10855,6,-250,-63,5,48,2
10860,5,-251,-65,4,48,0
10865,7,-249,-60,2,47,1
10870,9,-249,-63,-2,48,-2
10875,7,-252,-60,-3,50,1
10880,8,-250,-63,-8,50,-3
10885,6,-250,-63,-12,51,-1
10890,7,-247,-62,-13,50,-2
10895,7,-248,-62,-14,51,-2
10900,8,-249,-62,-15,51,-5
10905,8,-250,-66,-14,51,-2
10910,5,-250,-66,-15,50,-2
10915,7,-250,-66,-16,50,0
10920,9,-249,-63,-14,51,-1
10925,6,-251,-61,-14,48,1
10930,7,-250,-59,-13,48,0
10935,5,-251,-63,-10,47,1
10940,6,-252,-64,-6,48,0
10945,4,-250,-61,-4,48,1
10950,7,-252,-64,-3,47,0
10955,7,-251,-60,0,49,1
10960,8,-250,-63,2,50,0
10965,6,-249,-62,2,52,0
10970,6,-252,-64,1,52,-1
10975,9,-250,-62,1,54,-1
10980,8,-252,-64,-2,56,-3
10985,7,-249,-61,-4,58,-1
10990,7,-250,-59,-8,59,-3
10995,9,-251,-62,-11,58,-2
11000,10,-251,-60,-11,57,-3
11005,8,-252,-62,-14,57,-3
11010,8,-250,-60,-17,56,-2
11015,6,-250,-61,-17,57,-3
11020,9,-250,-68,-19,55,-3
11025,7,-251,-61,-20,53,-4
11030,10,-252,-63,-20,52,-3
11035,5,-251,-62,-19,51,-2
11040,6,-249,-62,-19,51,-2
11045,6,-251,-68,-17,51,-3
11050,4,-251,-61,-15,50,-2
11055,4,-248,-61,-12,49,-2
11060,8,-249,-63,-11,53,0
11065,5,-249,-62,-12,53,-1
11070,8,-248,-62,-11,54,1
11075,7,-248,-64,-11,54,1
11080,7,-247,-60,-10,56,1
11085,6,-249,-63,-9,56,0
11090,7,-250,-61,-9,59,0
11095,9,-249,-64,-10,60,1
11100,5,-248,-65,-11,61,-1
11105,9,-247,-62,-12,62,-1
11110,8,-248,-61,-14,62,-1
11115,5,-250,-60,-17,63,-2
11120,5,-252,-61,-19,62,-2
11125,6,-251,-60,-20,62,-2
11130,5,-251,-62,-20,61,-2
11135,7,-252,-57,-19,61,-2
11140,7,-253,-63,-19,62,-2
11145,7,-251,-65,-18,60,-4
11150,8,-253,-61,-19,59,-3
11155,6,-249,-59,-19,61,-3
11160,7,-251,-63,-18,59,-1
11165,7,-253,-63,-19,59,-2
11170,6,-248,-64,-18,59,-1
11175,9,-252,-61,-15,58,-2
11180,7,-250,-63,-15,57,1
11185,6,-253,-59,-13,57,-1
11190,5,-250,-60,-12,58,0
11195,5,-249,-64,-13,56,-1
11200,8,-249,-65,-13,58,-1
11205,7,-252,-62,-13,59,-3
11210,5,-252,-63,-12,59,-2
11215,8,-249,-65,-9,60,-2
11220,8,-251,-65,-7,59,-2
11225,6,-250,-61,-7,61,-5
