timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,-252,21,-18,-10,44,-29
7700,-250,20,-24,-12,45,-27
7705,-253,21,-23,-12,46,-28
7710,-250,22,-20,-13,48,-28
7715,-253,23,-23,-15,49,-28
7720,-255,21,-23,-16,49,-27
7725,-253,24,-18,-18,50,-26
7730,-253,16,-21,-20,50,-24
7735,-254,20,-22,-20,50,-24
7740,-252,20,-22,-20,51,-22
7745,-251,19,-21,-20,51,-21
7750,-250,17,-24,-21,52,-20
7755,-252,17,-19,-23,54,-19
7760,-252,19,-21,-24,53,-16
7765,-255,21,-21,-25,56,-15
7770,-252,21,-21,-27,57,-15
7775,-255,20,-22,-27,57,-13
7780,-253,18,-22,-28,58,-13
7785,-252,22,-21,-27,60,-12
7790,-254,22,-21,-28,60,-10
7795,-252,19,-23,-27,61,-9
7800,-253,19,-19,-26,63,-9
7805,-253,21,-22,-24,64,-7
7810,-251,17,-19,-21,65,-7
7815,-252,18,-20,-20,67,-7
7820,-252,20,-19,-17,68,-7
7825,-250,20,-20,-15,68,-5
7830,-257,19,-23,-13,70,-5
7835,-252,22,-19,-12,71,-4
7840,-252,22,-19,-12,73,-3
7845,-250,17,-17,-11,74,-3
7850,-251,22,-18,-11,76,-1
7855,-252,21,-18,-12,77,0
7860,-252,23,-18,-13,79,1
7865,-251,20,-16,-13,80,0
7870,-251,21,-19,-12,82,2
7875,-252,20,-18,-12,84,3
7880,-250,22,-21,-12,85,4
7885,-252,22,-15,-11,87,5
7890,-251,22,-21,-10,88,5
7895,-251,19,-16,-9,89,6
7900,-254,21,-20,-7,89,6
7905,-252,21,-19,-3,89,8
7910,-249,19,-18,0,89,8
7915,-253,19,-17,4,90,9
7920,-251,20,-22,8,89,10
7925,-252,20,-19,12,91,10
7930,-252,24,-21,16,90,11
7935,-252,17,-19,20,91,11
7940,-255,12,-20,26,91,11
7945,-252,21,-19,30,91,10
7950,-252,21,-19,34,90,8
7955,-252,19,-21,39,89,9
7960,-250,21,-21,42,89,9
7965,-254,25,-19,44,87,7
7970,-252,23,-19,45,85,5
7975,-252,25,-21,46,81,3
7980,-253,23,-21,47,78,3
7985,-252,21,-20,47,77,2
7990,-251,22,-25,44,75,2
7995,-252,21,-19,42,74,1
8000,-252,22,-20,38,73,0
8005,-254,22,-19,33,73,1
8010,-252,20,-23,29,74,2
8015,-251,21,-21,22,74,1
8020,-252,24,-24,15,74,-1
8025,-253,23,-21,11,76,-1
8030,-254,21,-21,8,77,-1
8035,-253,23,-22,3,80,-1
8040,-252,22,-22,-1,82,-2
8045,-254,22,-22,-3,84,-2
8050,-252,24,-14,-5,85,-4
8055,-253,21,-22,-5,87,-6
8060,-252,20,-19,-2,89,-8
8065,-251,21,-18,-2,88,-6
8070,-252,21,-21,0,87,-6
8075,-252,21,-22,2,86,-7
8080,-252,21,-20,4,84,-7
8085,-251,19,-19,7,83,-7
8090,-252,22,-21,8,82,-9
8095,-251,20,-21,9,79,-10
8100,-253,22,-23,10,75,-9
8105,-253,22,-19,10,74,-12
8110,-252,21,-24,8,72,-12
8115,-251,21,-21,8,69,-13
8120,-254,19,-21,6,66,-14
8125,-252,20,-22,4,63,-15
8130,-251,20,-25,2,60,-17
8135,-252,21,-24,2,56,-18
8140,-252,19,-21,1,54,-18
8145,-251,20,-23,2,53,-19
8150,-245,20,-23,1,52,-17
8155,-251,20,-24,0,51,-17
8160,-254,20,-20,-1,51,-17
8165,-251,18,-24,0,52,-17
8170,-253,20,-22,0,52,-18
8175,-251,18,-19,-1,52,-16
8180,-251,23,-23,0,51,-15
8185,-253,20,-20,1,52,-15
8190,-252,19,-25,0,53,-13
8195,-254,17,-23,1,53,-14
8200,-251,19,-20,1,54,-13
8205,-252,21,-20,0,54,-13
8210,-252,21,-21,0,54,-13
8215,-253,19,-21,1,56,-13
8220,-251,20,-22,-1,56,-12
8225,-252,21,-19,0,56,-12
8230,-252,17,-19,0,59,-10
8235,-252,19,-19,4,59,-9
8240,-253,20,-26,7,63,-8
8245,-252,16,-21,13,66,-7
8250,-252,20,-23,17,69,-6
8255,-253,18,-25,24,72,-6
8260,-253,21,-24,35,77,-5
8265,-256,13,-28,45,80,-4
8270,-254,17,-28,54,82,-3
8275,-253,21,-25,64,84,-4
8280,-253,18,-26,74,86,-4
8285,-254,19,-27,84,88,-4
8290,-255,20,-28,94,91,-2
8295,-254,21,-32,104,94,-3
8300,-255,19,-30,111,95,-5
8305,-255,19,-26,118,97,-4
8310,-257,21,-32,123,95,-6
8315,-257,21,-29,127,94,-7
8320,-254,21,-30,132,92,-10
8325,-255,19,-29,137,89,-13
8330,-254,22,-31,140,85,-17
8335,-256,21,-25,140,80,-20
8340,-257,20,-25,141,74,-25
8345,-255,21,-24,140,69,-28
8350,-254,19,-24,134,62,-32
8355,-255,22,-24,126,53,-36
8360,-259,24,-23,116,47,-41
8365,-258,21,-24,104,39,-43
8370,-255,29,-26,91,34,-47
8375,-256,25,-23,75,25,-53
8380,-258,23,-24,60,21,-54
8385,-254,23,-24,41,16,-59
8390,-253,24,-23,22,13,-62
8395,-255,22,-24,4,9,-64
8400,-253,24,-24,-14,5,-68
8405,-253,22,-22,-30,4,-68
8410,-255,22,-18,-42,2,-72
8415,-253,21,-21,-53,3,-72
8420,-255,23,-21,-60,3,-74
8425,-255,21,-20,-65,3,-75
8430,-253,22,-21,-68,4,-77
8435,-253,20,-21,-69,4,-77
8440,-252,21,-17,-70,1,-77
8445,-253,17,-21,-68,2,-78
8450,-253,15,-20,-66,0,-78
8455,-252,16,-18,-64,1,-78
8460,-254,18,-18,-60,1,-76
8465,-253,17,-17,-57,0,-73
8470,-253,14,-18,-53,0,-73
8475,-251,15,-15,-50,0,-68
8480,-250,11,-10,-46,-2,-63
8485,-252,15,-18,-40,-4,-60
8490,-251,15,-17,-36,-5,-57
8495,-250,14,-17,-31,-9,-53
8500,-251,13,-15,-23,-13,-52
8505,-253,15,-16,-17,-16,-50
8510,-251,15,-14,-9,-23,-49
8515,-250,12,-12,-3,-27,-47
8520,-251,15,-20,3,-34,-45
8525,-250,16,-16,9,-43,-44
8530,-249,15,-14,14,-50,-44
8535,-252,15,-17,19,-59,-43
8540,-252,15,-18,23,-66,-43
8545,-251,14,-18,25,-75,-44
8550,-252,18,-18,26,-83,-45
8555,-252,16,-15,23,-87,-45
8560,-254,16,-13,21,-92,-46
8565,-254,20,-19,16,-98,-48
8570,-254,18,-19,8,-101,-48
8575,-253,18,-17,0,-105,-49
8580,-253,16,-17,-10,-108,-50
8585,-253,16,-15,-21,-112,-52
8590,-255,17,-15,-32,-115,-54
8595,-253,18,-14,-42,-117,-55
8600,-254,14,-15,-51,-116,-55
8605,-254,13,-12,-64,-115,-55
8610,-255,17,-14,-77,-110,-53
8615,-252,14,-15,-89,-106,-50
8620,-255,15,-10,-104,-100,-47
8625,-254,16,-11,-114,-91,-44
8630,-253,16,-9,-124,-84,-42
8635,-252,16,-14,-133,-75,-40
8640,-255,16,-12,-142,-69,-38
8645,-255,15,-10,-148,-65,-37
8650,-252,15,-12,-156,-65,-38
8655,-255,15,-10,-161,-65,-39
8660,-253,16,-9,-165,-68,-40
8665,-256,14,-10,-168,-71,-43
8670,-254,14,-11,-170,-77,-45
8675,-256,17,-13,-171,-85,-49
8680,-254,17,-14,-174,-92,-50
8685,-255,11,-15,-176,-101,-52
8690,-255,13,-14,-179,-111,-54
8695,-256,13,-9,-181,-116,-55
8700,-259,14,-13,-181,-125,-56
8705,-256,12,-15,-177,-133,-55
8710,-257,11,-13,-174,-139,-56
8715,-258,10,-11,-169,-143,-54
8720,-262,14,-7,-166,-143,-54
8725,-261,13,-7,-165,-141,-53
8730,-262,14,-9,-164,-139,-54
8735,-261,15,-7,-160,-132,-53
8740,-263,14,-3,-156,-122,-53
8745,-260,16,-8,-152,-115,-54
8750,-266,18,-1,-152,-107,-55
8755,-264,17,-5,-156,-101,-58
8760,-263,19,-3,-165,-96,-60
8765,-264,20,-6,-177,-91,-62
8770,-264,21,-1,-189,-84,-63
8775,-261,18,-1,-199,-78,-66
8780,-258,19,-1,-208,-68,-69
8785,-255,20,1,-215,-60,-73
8790,-254,21,-2,-220,-56,-78
8795,-252,18,1,-226,-53,-80
8800,-252,19,-2,-230,-51,-84
8805,-252,18,3,-230,-50,-85
8810,-250,21,0,-229,-53,-88
8815,-248,18,2,-226,-60,-90
8820,-249,17,0,-221,-66,-92
8825,-248,18,1,-217,-72,-92
8830,-246,18,0,-215,-79,-96
8835,-248,17,2,-213,-85,-99
8840,-247,19,3,-214,-92,-103
8845,-249,22,4,-214,-97,-103
8850,-249,24,7,-218,-101,-104
8855,-248,25,4,-226,-105,-106
8860,-252,25,8,-239,-106,-107
8865,-251,27,8,-253,-104,-108
8870,-252,28,13,-268,-101,-109
8875,-252,26,13,-286,-94,-109
8880,-253,31,13,-310,-86,-109
8885,-253,31,10,-339,-81,-112
8890,-256,32,12,-378,-81,-118
8895,-258,34,6,-424,-83,-123
8900,-261,34,7,-473,-89,-130
8905,-258,33,7,-523,-93,-134
8910,-260,35,5,-572,-95,-142
8915,-259,33,1,-618,-93,-150
8920,-256,33,3,-660,-91,-158
8925,-259,31,4,-700,-83,-166
8930,-261,27,3,-733,-76,-172
8935,-260,25,5,-753,-67,-179
8940,-262,22,6,-754,-54,-186
8945,-258,12,12,-735,-37,-194
8950,-260,8,9,-698,-16,-202
8955,-262,4,14,-642,11,-210
8960,-261,1,18,-563,42,-222
8965,-262,1,15,-464,76,-233
8970,-268,-3,20,-341,112,-243
8975,-269,-7,20,-203,150,-250
8980,-271,-8,16,-60,188,-256
8985,-275,-8,6,81,229,-263
8990,-277,-8,1,218,277,-266
8995,-281,-6,-14,352,333,-268
9000,-284,0,-24,482,394,-264
9005,-291,3,-34,596,461,-252
9010,-297,13,-49,686,529,-233
9015,-301,27,-55,747,599,-201
9020,-298,38,-61,783,674,-166
9025,-301,51,-65,796,763,-123
9030,-297,58,-65,783,862,-79
9035,-299,58,-70,734,957,-45
9040,-297,59,-68,646,1025,-33
9045,-291,55,-64,521,1039,-45
9050,-284,52,-55,356,989,-79
9055,-276,45,-41,163,890,-130
9060,-265,37,-25,-30,759,-190
9065,-258,33,-10,-206,614,-250
9070,-253,28,5,-355,472,-303
9075,-252,22,14,-472,333,-340
9080,-249,16,26,-564,201,-369
9085,-253,13,36,-632,79,-390
9090,-253,2,44,-676,-22,-404
9095,-257,2,42,-693,-88,-418
9100,-256,1,39,-684,-112,-423
9105,-254,0,29,-666,-102,-423
9110,-252,0,18,-648,-61,-424
9115,-252,-2,8,-629,-13,-423
9120,-246,-8,6,-612,35,-423
9125,-240,-10,3,-590,68,-432
9130,-241,-12,2,-558,78,-435
9135,-236,-16,5,-524,76,-435
9140,-235,-17,6,-489,54,-429
9145,-234,-24,2,-457,12,-414
9150,-236,-20,-2,-440,-39,-395
9155,-232,-22,-4,-432,-90,-379
9160,-233,-15,-3,-423,-145,-377
9165,-231,-15,-1,-411,-201,-370
9170,-232,-6,1,-401,-253,-359
9175,-231,5,1,-405,-307,-344
9180,-225,4,-7,-424,-371,-311
9185,-227,10,-10,-469,-415,-282
9190,-231,9,-10,-519,-440,-259
9195,-230,1,-8,-564,-444,-247
9200,-240,-3,-2,-589,-434,-236
9205,-243,-9,-14,-596,-427,-232
9210,-247,-14,-8,-600,-418,-229
9215,-249,-25,-11,-598,-401,-251
9220,-253,-26,-8,-583,-382,-275
9225,-251,-37,-10,-566,-378,-289
9230,-255,-36,-2,-557,-376,-319
9235,-255,-35,-7,-563,-384,-340
9240,-253,-36,-4,-570,-389,-356
9245,-255,-43,1,-578,-393,-366
9250,-251,-44,-1,-574,-401,-389
9255,-245,-47,2,-571,-420,-379
9260,-237,-57,-1,-557,-431,-403
9265,-243,-51,-2,-544,-440,-428
9270,-236,-49,-10,-529,-439,-405
9275,-235,-51,-15,-516,-417,-392
9280,-242,-53,-6,-515,-386,-371
9285,-258,-43,-10,-494,-358,-374
9290,-239,-49,0,-458,-344,-342
9295,-243,-50,0,-421,-312,-309
9300,-247,-55,1,-377,-274,-261
9305,-248,-56,0,-344,-224,-222
9310,-259,-53,2,-321,-166,-222
9315,-246,-59,-2,-291,-125,-241
9320,-213,-65,-3,-306,-94,-214
9325,-245,-65,-1,-331,-52,-164
9330,-250,-64,-1,-336,-32,-176
9335,-241,-65,-2,-331,-30,-218
9340,-223,-65,1,-334,-31,-235
9345,-243,-54,5,-354,-29,-195
9350,-244,-58,3,-350,-23,-206
9355,-229,-48,-18,-339,-20,-229
9360,-220,-41,-13,-340,-17,-226
9365,-220,-57,-19,-347,-10,-205
9370,-224,-55,-18,-342,-14,-164
9375,-223,-60,-23,-316,-16,-153
9380,-230,-57,-12,-276,-37,-154
9385,-224,-49,-4,-230,-57,-137
9390,-227,-57,-3,-176,-80,-109
9395,-228,-58,4,-121,-107,-88
9400,-233,-59,1,-83,-136,-71
9405,-234,-59,2,-77,-166,-51
9410,-239,-62,1,-91,-192,-49
9415,-222,-55,-5,-122,-219,-40
9420,-259,-57,1,-157,-228,-21
9425,-245,-50,0,-163,-247,-41
9430,-251,-44,4,-170,-261,-27
9435,-258,-33,2,-179,-271,11
9440,-264,-36,-4,-164,-274,14
9445,-254,-41,5,-139,-281,20
9450,-252,-39,2,-138,-288,69
9455,-279,-29,8,-146,-290,105
9460,-273,-33,5,-126,-298,86
9465,-271,-27,10,-99,-307,85
9470,-259,-32,5,-86,-312,107
9475,-279,-31,3,-87,-309,139
9480,-278,-30,3,-82,-304,126
9485,-271,-25,7,-64,-305,113
9490,-271,-36,12,-51,-309,113
9495,-266,-24,3,-45,-318,120
9500,-271,-21,10,-44,-323,128
9505,-260,-29,19,-40,-328,135
9510,-259,-22,12,-33,-333,134
9515,-255,-34,19,-27,-337,130
9520,-247,-32,18,-19,-344,127
9525,-272,-12,7,-17,-352,142
9530,-259,-18,17,-5,-363,103
9535,-245,-31,31,9,-375,74
9540,-274,-17,44,19,-382,53
9545,-252,-21,17,23,-388,46
9550,-237,-22,26,23,-395,46
9555,-252,-25,24,19,-402,82
9560,-271,-20,19,17,-402,83
9565,-261,-20,17,42,-396,31
9570,-249,-28,21,80,-396,-20
9575,-226,-19,22,104,-395,-31
9580,-229,-23,10,104,-402,20
9585,-266,-17,32,114,-406,64
9590,-279,-26,39,140,-410,61
9595,-276,-19,28,184,-404,13
9600,-249,-1,33,228,-405,-27
9605,-253,1,28,249,-406,-30
9610,-240,-3,34,229,-415,27
9615,-261,-8,29,203,-421,84
9620,-262,-15,36,198,-428,69
9625,-259,-15,35,203,-446,26
9630,-261,-12,34,206,-458,-11
9635,-261,-18,35,212,-468,-52
9640,-258,-18,40,230,-479,-97
9645,-242,-7,38,236,-486,-113
9650,-239,-10,48,228,-491,-116
9655,-241,1,43,201,-503,-98
9660,-244,-10,42,167,-515,-56
9665,-255,-8,42,141,-525,-29
9670,-281,-10,36,128,-531,-44
9675,-259,-13,43,131,-534,-105
9680,-252,-9,47,142,-538,-150
9685,-251,-15,51,144,-541,-166
9690,-250,-12,49,137,-543,-168
9695,-255,-10,47,131,-546,-167
9700,-250,-13,48,126,-548,-166
9705,-245,-10,50,111,-553,-152
9710,-260,-14,47,93,-559,-119
9715,-255,-12,41,94,-555,-145
9720,-255,-19,52,105,-554,-186
9725,-251,-7,50,117,-554,-204
9730,-250,-9,52,121,-556,-209
9735,-251,-19,56,124,-561,-210
9740,-253,-16,58,130,-564,-213
9745,-263,-7,50,136,-561,-216
9750,-251,-13,47,142,-561,-216
9755,-246,-25,56,144,-564,-205
9760,-239,-6,71,141,-567,-180
9765,-255,-18,78,140,-568,-148
9770,-272,-31,71,144,-559,-163
9775,-254,-18,77,151,-552,-204
9780,-254,-17,80,148,-541,-221
9785,-252,-20,79,130,-525,-224
9790,-253,-16,83,103,-514,-219
9795,-261,-16,83,75,-510,-214
9800,-247,-32,90,46,-507,-212
9805,-247,-14,80,22,-508,-209
9810,-245,-18,83,0,-512,-211
9815,-246,-20,84,-15,-515,-210
9820,-242,-14,82,-24,-517,-206
9825,-243,-15,80,-28,-510,-209
9830,-241,-14,78,-29,-506,-215
9835,-238,-14,83,-29,-505,-210
9840,-240,-19,80,-25,-503,-200
9845,-234,-18,83,-14,-500,-186
9850,-235,-15,81,-3,-496,-175
9855,-234,-17,93,8,-492,-163
9860,-234,-18,85,23,-487,-150
9865,-236,-26,95,36,-483,-139
9870,-237,-19,91,43,-479,-129
9875,-238,-19,87,48,-473,-123
9880,-240,-22,87,47,-470,-119
9885,-242,-24,90,42,-470,-113
9890,-239,-20,91,34,-468,-111
9895,-239,-27,94,25,-467,-110
9900,-238,-30,96,16,-466,-111
9905,-239,-32,102,8,-464,-112
9910,-238,-32,97,-4,-459,-114
9915,-236,-36,92,-11,-449,-115
9920,-239,-38,101,-17,-435,-113
9925,-241,-40,99,-21,-419,-110
9930,-239,-43,96,-18,-400,-105
9935,-238,-49,78,-10,-380,-96
9940,-234,-49,93,5,-359,-89
9945,-237,-55,93,26,-337,-82
9950,-236,-51,94,52,-319,-76
9955,-238,-54,92,81,-299,-70
9960,-238,-56,90,113,-282,-65
9965,-237,-54,94,146,-269,-59
9970,-238,-51,89,180,-256,-55
9975,-236,-56,94,211,-246,-54
9980,-236,-50,94,241,-237,-54
9985,-236,-50,93,269,-228,-54
9990,-235,-49,90,292,-219,-54
9995,-238,-47,93,309,-212,-56
10000,-236,-48,94,318,-208,-59
10005,-236,-46,97,318,-205,-62
10010,-241,-43,97,308,-206,-69
10015,-240,-42,96,294,-207,-74
10020,-240,-44,106,272,-210,-84
10025,-237,-45,107,246,-211,-92
10030,-237,-47,109,219,-213,-103
10035,-236,-45,105,192,-211,-111
10040,-233,-46,100,165,-205,-117
10045,-233,-45,108,140,-201,-122
10050,-232,-41,107,117,-196,-126
10055,-229,-46,111,97,-194,-128
10060,-228,-46,111,79,-193,-129
10065,-226,-46,113,60,-190,-129
10070,-225,-46,118,38,-185,-127
10075,-223,-48,115,18,-178,-122
10080,-219,-50,111,0,-170,-118
10085,-217,-54,118,-13,-161,-113
10090,-216,-58,121,-20,-151,-107
10095,-218,-52,120,-22,-141,-98
10100,-214,-63,128,-18,-130,-89
10105,-217,-66,126,-13,-124,-75
10110,-217,-65,126,-3,-114,-66
10115,-218,-68,126,11,-103,-56
10120,-217,-66,128,27,-91,-46
10125,-220,-65,122,47,-72,-33
10130,-222,-64,128,68,-53,-22
10135,-221,-65,129,89,-32,-10
10140,-225,-62,130,113,-10,4
10145,-227,-62,125,137,12,16
10150,-229,-61,126,159,34,24
10155,-229,-62,125,176,56,37
10160,-234,-60,127,193,80,49
10165,-234,-58,127,214,100,51
10170,-237,-59,125,234,120,57
10175,-237,-58,123,247,140,72
10180,-241,-59,125,267,160,79
10185,-239,-58,126,289,174,84
10190,-240,-58,130,310,189,99
10195,-246,-54,129,339,200,102
10200,-242,-53,128,372,204,110
10205,-255,-56,141,401,202,127
10210,-248,-51,130,444,194,133
10215,-254,-49,133,486,178,147
10220,-257,-45,134,535,155,151
10225,-253,-40,137,580,123,153
10230,-258,-38,137,616,91,159
10235,-283,-31,139,650,55,163
10240,-286,-29,148,689,-5,188
10245,-278,-33,149,743,-90,208
10250,-279,-27,158,804,-188,212
10255,-261,-35,154,868,-284,211
10260,-263,-32,152,915,-366,185
10265,-254,-38,149,945,-435,162
10270,-254,-34,147,951,-501,126
10275,-252,-36,147,934,-566,86
10280,-251,-35,146,903,-638,45
10285,-249,-33,145,866,-717,5
10290,-247,-31,144,832,-797,-31
10295,-245,-30,143,805,-869,-56
10300,-246,-27,147,787,-932,-75
10305,-239,-25,148,776,-988,-88
10310,-243,-28,148,772,-1039,-97
10315,-237,-25,145,770,-1082,-101
10320,-246,-22,144,776,-1123,-105
10325,-241,-21,146,783,-1156,-110
10330,-239,-19,149,793,-1182,-123
10335,-240,-19,144,807,-1206,-138
10340,-241,-18,147,827,-1231,-151
10345,-239,-15,149,848,-1258,-161
10350,-240,-12,150,870,-1287,-171
10355,-239,-11,154,895,-1320,-179
10360,-238,-10,155,919,-1353,-188
10365,-240,-9,158,945,-1384,-195
10370,-235,-8,163,970,-1419,-199
10375,-239,-6,160,997,-1450,-210
10380,-232,-7,161,1023,-1476,-221
10385,-231,-1,165,1049,-1499,-226
10390,-227,-5,168,1081,-1523,-230
10395,-219,-3,166,1117,-1547,-240
10400,-217,0,170,1159,-1571,-255
10405,-220,3,169,1199,-1588,-258
10410,-215,5,174,1232,-1600,-249
10415,-213,3,171,1256,-1613,-235
10420,-209,4,168,1273,-1623,-223
10425,-213,11,172,1290,-1635,-212
10430,-210,14,177,1301,-1643,-196
10435,-202,11,176,1305,-1657,-180
10440,-197,14,175,1312,-1675,-175
10445,-198,13,178,1311,-1687,-168
10450,-196,11,178,1303,-1697,-161
10455,-190,13,181,1288,-1703,-166
10460,-185,13,181,1266,-1705,-171
10465,-182,14,172,1242,-1702,-178
10470,-184,17,172,1215,-1692,-183
10475,-182,15,170,1188,-1675,-189
10480,-178,19,169,1164,-1655,-197
10485,-179,22,171,1146,-1644,-205
10490,-175,23,173,1134,-1636,-209
10495,-170,18,168,1120,-1628,-213
10500,-171,21,164,1092,-1619,-222
10505,-165,24,163,1056,-1604,-233
10510,-161,23,166,1011,-1588,-239
10515,-160,27,163,965,-1568,-243
10520,-157,25,156,921,-1552,-250
10525,-155,28,160,865,-1532,-241
10530,-161,31,152,811,-1509,-253
10535,-149,29,157,753,-1490,-275
10540,-143,36,157,697,-1476,-293
10545,-142,31,159,638,-1463,-293
10550,-140,37,153,594,-1444,-304
10555,-132,40,150,551,-1424,-316
10560,-128,39,154,507,-1401,-328
10565,-124,39,152,470,-1371,-340
10570,-123,42,152,437,-1339,-352
10575,-115,45,151,402,-1303,-361
10580,-113,46,149,365,-1265,-368
10585,-112,49,152,322,-1228,-366
10590,-108,50,151,279,-1186,-363
10595,-104,53,150,238,-1143,-362
10600,-101,57,152,200,-1101,-370
10605,-95,58,153,163,-1061,-377
10610,-94,57,154,122,-1020,-375
10615,-94,60,157,76,-974,-375
10620,-91,61,156,32,-921,-377
10625,-88,60,160,-10,-864,-381
10630,-85,59,161,-48,-808,-386
10635,-82,58,160,-86,-751,-386
10640,-86,56,161,-129,-692,-391
10645,-83,55,162,-169,-632,-396
10650,-88,53,163,-211,-570,-403
10655,-82,48,162,-255,-505,-407
10660,-86,48,165,-303,-439,-414
10665,-87,43,165,-352,-370,-416
10670,-85,43,169,-393,-299,-420
10675,-85,35,172,-431,-228,-426
10680,-93,36,172,-461,-156,-431
10685,-95,29,179,-487,-85,-437
10690,-99,25,183,-508,-12,-445
10695,-108,20,184,-529,60,-448
10700,-113,16,184,-547,130,-449
10705,-122,10,193,-565,191,-453
10710,-124,1,195,-583,243,-461
10715,-129,0,198,-596,287,-466
10720,-127,-8,203,-607,326,-472
10725,-131,-10,199,-619,364,-477
10730,-135,-18,205,-632,405,-484
10735,-138,-24,206,-653,445,-483
10740,-141,-25,207,-681,480,-482
10745,-149,-27,211,-718,511,-480
10750,-154,-37,219,-761,537,-478
10755,-160,-41,224,-806,554,-473
10760,-169,-46,225,-858,563,-466
10765,-177,-46,231,-911,568,-464
10770,-180,-52,236,-968,566,-458
10775,-186,-58,247,-1038,554,-452
10780,-193,-63,261,-1119,532,-441
10785,-200,-68,277,-1195,490,-427
10790,-210,-77,298,-1240,424,-422
10795,-227,-80,318,-1251,335,-419
10800,-242,-89,332,-1221,231,-413
10805,-250,-97,346,-1156,110,-403
10810,-257,-104,353,-1074,-21,-390
10815,-258,-104,350,-994,-149,-382
10820,-255,-101,339,-921,-241,-376
10825,-248,-102,327,-849,-287,-371
10830,-223,-96,311,-761,-277,-361
10835,-193,-87,286,-661,-219,-343
10840,-171,-81,266,-554,-132,-314
10845,-145,-78,249,-446,-32,-285
10850,-122,-69,235,-335,67,-261
10855,-97,-69,224,-223,155,-237
10860,-72,-67,216,-106,220,-217
10865,-56,-64,210,16,266,-200
10870,-39,-65,207,140,293,-183
10875,-33,-58,207,258,307,-163
10880,-25,-52,207,360,309,-145
10885,-19,-42,209,443,308,-124
10890,-18,-36,214,503,307,-105
10895,-20,-28,213,537,307,-88
10900,-19,-23,220,544,310,-70
10905,-24,-18,225,526,315,-56
10910,-32,-8,230,486,312,-53
10915,-38,-3,228,426,297,-57
10920,-47,-2,236,352,268,-68
10925,-54,2,247,261,228,-81
10930,-63,3,250,158,185,-93
10935,-75,2,251,47,139,-103
10940,-85,2,255,-68,94,-113
10945,-98,1,254,-180,54,-122
10950,-111,0,250,-284,20,-131
10955,-123,-6,250,-377,-7,-141
10960,-139,-5,250,-441,-23,-151
10965,-148,-13,244,-507,-28,-162
10970,-159,-19,242,-561,-24,-170
10975,-169,-23,237,-599,-7,-179
10980,-172,-31,229,-623,15,-188
10985,-179,-31,223,-631,40,-196
10990,-177,-37,220,-626,68,-203
10995,-172,-37,218,-610,97,-207
11000,-168,-44,218,-585,122,-207
11005,-160,-45,218,-561,151,-201
11010,-157,-51,216,-539,180,-191
11015,-152,-47,217,-517,205,-180
11020,-147,-48,221,-497,218,-169
11025,-141,-50,221,-483,223,-156
11030,-137,-50,226,-478,222,-145
11035,-133,-48,224,-482,218,-137
11040,-131,-48,227,-490,214,-126
11045,-127,-47,226,-502,210,-113
11050,-125,-52,231,-509,208,-99
11055,-123,-50,228,-520,208,-92
11060,-124,-51,224,-529,210,-81
11065,-125,-51,227,-531,213,-74
11070,-124,-52,227,-526,210,-65
11075,-127,-59,222,-510,210,-58
11080,-130,-56,223,-489,210,-52
11085,-133,-54,222,-457,209,-42
11090,-133,-55,218,-419,210,-29
11095,-138,-53,218,-373,210,-16
11100,-140,-52,219,-329,210,-8
11105,-139,-52,215,-283,204,1
11110,-139,-50,215,-227,193,23
11115,-145,-48,220,-176,184,39
11120,-145,-44,220,-133,173,52
11125,-149,-41,219,-96,162,70
11130,-152,-40,222,-74,149,81
11135,-152,-39,218,-62,135,90
11140,-151,-35,217,-58,123,98
11145,-152,-35,215,-66,115,102
11150,-150,-35,221,-79,107,106
11155,-151,-35,223,-102,99,101
11160,-150,-37,221,-125,92,99
11165,-149,-37,224,-145,86,95
11170,-148,-39,222,-170,78,88
11175,-149,-43,225,-192,68,76
11180,-147,-47,218,-205,62,66
11185,-149,-46,225,-206,52,58
11190,-140,-52,223,-200,41,49
11195,-146,-55,227,-192,30,35
11200,-143,-52,225,-185,19,17
11205,-139,-58,224,-159,6,9
11210,-142,-55,223,-126,-9,4
11215,-138,-53,220,-96,-22,-2
11220,-136,-54,219,-70,-35,-6
11225,-134,-57,218,-47,-48,-6
11230,-136,-58,223,-32,-64,-10
11235,-131,-58,217,-15,-80,-12
11240,-134,-63,218,0,-97,-11
11245,-134,-58,220,0,-114,-18
11250,-132,-58,216,12,-134,-15
11255,-134,-61,217,30,-153,-8
11260,-131,-59,214,42,-173,0
11265,-130,-60,217,57,-193,10
11270,-133,-62,221,67,-213,14
11275,-131,-61,219,72,-231,13
11280,-132,-64,218,88,-247,28
11285,-135,-60,220,95,-258,34
11290,-145,-63,215,102,-267,43
11295,-136,-59,218,100,-277,41
11300,-137,-58,218,106,-286,48
11305,-140,-60,216,107,-294,52
11310,-138,-55,222,96,-302,47
11315,-138,-56,220,90,-312,48
11320,-135,-53,215,90,-323,57
11325,-131,-59,214,94,-332,72
11330,-136,-57,217,95,-342,82
11335,-138,-55,216,84,-352,73
11340,-137,-61,214,86,-363,77
11345,-137,-58,214,83,-371,72
11350,-132,-58,211,89,-383,82
11355,-136,-57,213,100,-388,95
11360,-133,-62,210,110,-393,105
11365,-136,-60,210,116,-398,104
11370,-131,-59,211,122,-403,101
11375,-132,-60,214,139,-412,107
