timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7520,18,-245,-75,-8,64,-3
7525,17,-248,-78,-9,66,-4
7530,16,-246,-76,-9,65,-3
7535,14,-244,-75,-11,63,-4
7540,18,-246,-78,-10,64,-2
7545,18,-246,-79,-11,63,-4
7550,17,-244,-77,-11,60,-1
7555,19,-247,-78,-10,63,-4
7560,17,-248,-81,-8,62,-2
7565,18,-247,-78,-6,63,-4
7570,19,-246,-82,-5,63,-2
7575,14,-247,-74,-6,62,-4
7580,17,-245,-73,-8,61,-2
7585,18,-249,-76,-7,59,-2
7590,16,-244,-75,-8,60,1
7595,19,-250,-73,-9,56,0
7600,16,-249,-77,-9,57,4
7605,16,-247,-74,-9,57,3
7610,16,-247,-74,-10,55,4
7615,16,-247,-77,-11,55,1
7620,15,-247,-77,-11,54,3
7625,13,-248,-75,-9,53,1
7630,15,-248,-77,-8,55,3
7635,16,-243,-76,-8,55,0
7640,17,-245,-77,-5,55,2
7645,15,-243,-79,-4,55,-2
7650,16,-245,-77,-4,57,0
7655,15,-245,-79,-3,59,-2
7660,16,-244,-76,-3,60,-2
7665,14,-245,-80,-5,61,-6
7670,15,-245,-76,-7,61,-4
7675,16,-246,-82,-9,60,-6
7680,16,-246,-78,-12,59,-5
7685,17,-243,-77,-14,60,-6
7690,16,-242,-78,-18,60,-4
7695,18,-245,-81,-20,59,-5
7700,15,-245,-79,-22,59,-2
7705,15,-244,-80,-23,58,-5
7710,16,-246,-82,-27,54,-2
7715,15,-248,-78,-27,52,-4
7720,15,-246,-75,-26,50,-1
7725,17,-246,-78,-24,50,-2
7730,17,-249,-76,-25,51,0
7735,16,-247,-75,-22,51,-1
7740,14,-247,-79,-22,51,0
7745,16,-245,-79,-20,52,-3
7750,17,-245,-76,-17,52,-1
7755,13,-245,-79,-14,53,-5
7760,15,-247,-79,-11,52,-4
7765,15,-247,-82,-12,53,-8
7770,18,-247,-78,-10,54,-7
7775,17,-245,-79,-12,55,-9
7780,16,-245,-72,-15,55,-5
7785,17,-245,-74,-16,55,-10
7790,17,-245,-75,-16,55,-7
7795,17,-249,-74,-16,56,-9
7800,15,-247,-74,-16,56,-5
7805,16,-246,-75,-15,57,-8
7810,18,-244,-79,-14,56,-5
7815,15,-245,-78,-14,56,-9
7820,14,-243,-78,-16,56,-6
7825,16,-243,-75,-20,55,-9
7830,14,-242,-78,-24,55,-6
7835,18,-245,-78,-24,53,-8
7840,17,-249,-76,-25,51,-7
7845,17,-244,-75,-25,52,-8
7850,17,-248,-78,-26,53,-7
7855,16,-248,-76,-26,53,-8
7860,18,-249,-76,-25,53,-6
7865,16,-248,-79,-24,55,-9
7870,14,-248,-77,-22,58,-7
7875,18,-248,-75,-20,60,-7
7880,15,-248,-77,-19,59,-6
7885,13,-247,-76,-19,57,-7
7890,14,-248,-78,-17,58,-5
7895,16,-249,-76,-18,58,-8
7900,15,-247,-78,-17,56,-7
7905,17,-246,-75,-16,56,-8
7910,15,-245,-80,-15,56,-7
7915,16,-248,-76,-14,57,-9
7920,17,-247,-78,-14,56,-7
7925,17,-246,-84,-14,56,-9
7930,15,-244,-76,-14,56,-8
7935,17,-247,-78,-13,57,-11
7940,16,-243,-80,-13,56,-10
7945,16,-243,-79,-14,58,-10
7950,17,-249,-80,-16,59,-10
7955,13,-243,-82,-17,58,-9
7960,16,-244,-78,-22,57,-8
7965,18,-246,-80,-22,58,-8
7970,14,-247,-83,-24,58,-7
7975,16,-246,-82,-26,58,-7
7980,16,-246,-80,-25,58,-6
7985,16,-246,-80,-25,60,-5
7990,18,-247,-80,-23,61,-6
7995,15,-245,-79,-22,62,-6
8000,15,-243,-78,-21,63,-5
8005,16,-245,-76,-19,63,-4
8010,15,-247,-80,-18,66,-7
8015,17,-245,-79,-15,66,-6
8020,17,-248,-79,-16,68,-4
8025,14,-245,-78,-17,69,-6
8030,14,-244,-83,-17,70,-5
8035,17,-245,-80,-14,71,-5
8040,17,-247,-81,-15,72,-5
8045,16,-245,-79,-15,72,-4
8050,17,-243,-77,-14,70,-5
8055,19,-247,-76,-14,69,-3
8060,17,-246,-75,-14,68,-5
8065,14,-244,-74,-15,67,-4
8070,17,-247,-76,-15,67,-5
8075,16,-246,-79,-15,67,-5
8080,15,-245,-75,-16,65,-6
8085,21,-246,-79,-17,65,-3
8090,17,-245,-76,-19,66,-6
8095,20,-246,-80,-21,66,-4
8100,18,-245,-72,-24,64,-5
8105,16,-247,-77,-26,65,-5
8110,18,-245,-76,-27,64,-6
8115,19,-247,-78,-30,64,-5
8120,15,-243,-75,-29,63,-7
8125,19,-247,-76,-29,62,-6
8130,16,-249,-76,-27,61,-6
8135,16,-247,-78,-26,58,-7
8140,16,-247,-75,-25,58,-9
8145,15,-246,-80,-24,57,-7
8150,17,-244,-82,-22,56,-11
8155,14,-246,-79,-20,52,-8
8160,11,-248,-78,-13,48,-7
8165,11,-249,-77,0,44,3
8170,15,-253,-75,14,45,8
8175,16,-253,-82,32,46,16
8180,17,-249,-86,48,51,19
8185,11,-247,-87,52,50,23
8190,4,-245,-90,45,41,29
8195,6,-246,-87,33,34,44
8200,12,-241,-86,21,31,49
8205,13,-236,-85,10,26,50
8210,11,-230,-82,-9,20,42
8215,12,-228,-82,-35,20,39
8220,12,-228,-75,-71,27,35
8225,14,-229,-76,-102,38,44
8230,14,-234,-79,-132,45,47
8235,16,-230,-76,-159,48,44
8240,15,-232,-73,-176,42,37
8245,13,-237,-71,-191,27,34
8250,18,-240,-72,-198,14,29
8255,18,-241,-70,-199,5,22
8260,20,-239,-72,-195,-3,11
8265,24,-242,-72,-186,-12,5
8270,19,-241,-71,-179,-9,-5
8275,18,-243,-71,-170,-3,-7
8280,17,-244,-77,-162,5,-13
8285,16,-246,-76,-156,16,-11
8290,13,-246,-77,-149,28,-15
8295,12,-251,-75,-141,38,-16
8300,10,-251,-68,-136,47,-22
8305,9,-251,-69,-140,52,-31
8310,13,-246,-63,-160,52,-47
8315,16,-246,-56,-197,37,-63
8320,16,-244,-55,-271,8,-87
8325,19,-240,-56,-343,-31,-108
8330,23,-237,-62,-414,-78,-133
8335,16,-230,-76,-474,-127,-146
8340,20,-228,-83,-517,-176,-162
8345,20,-223,-93,-548,-220,-168
8350,18,-223,-98,-571,-261,-179
8355,17,-214,-100,-588,-298,-179
8360,11,-207,-104,-606,-328,-175
8365,11,-201,-112,-629,-350,-149
8370,13,-197,-120,-666,-351,-128
8375,12,-201,-121,-703,-350,-101
8380,15,-200,-119,-746,-344,-83
8385,18,-204,-115,-790,-331,-65
8390,17,-212,-116,-825,-308,-50
8395,16,-219,-113,-848,-278,-33
8400,11,-227,-110,-853,-240,-21
8405,16,-232,-108,-844,-200,-7
8410,15,-238,-99,-817,-165,3
8415,14,-244,-100,-778,-127,16
8420,13,-248,-96,-716,-93,19
8425,14,-254,-98,-650,-61,23
8430,14,-251,-99,-577,-27,24
8435,15,-253,-95,-504,5,28
8440,15,-251,-93,-436,33,29
8445,13,-248,-96,-377,59,31
8450,16,-250,-97,-328,76,29
8455,10,-247,-100,-292,81,28
8460,7,-244,-97,-270,76,24
8465,11,-246,-94,-259,60,22
8470,10,-251,-91,-263,39,16
8475,13,-255,-90,-270,19,6
8480,12,-262,-82,-272,-1,-15
8485,11,-273,-87,-259,-14,-39
8490,11,-277,-98,-231,-13,-63
8495,10,-277,-106,-194,2,-76
8500,11,-268,-119,-167,26,-79
8505,11,-254,-126,-167,54,-71
8510,11,-230,-141,-219,76,-61
8515,8,-202,-161,-348,79,-42
8520,5,-183,-181,-614,59,-27
8525,-4,-166,-187,-931,16,-3
8530,-8,-171,-192,-1315,-43,23
8535,-2,-190,-194,-1725,-102,57
8540,3,-220,-192,-2125,-135,97
8545,12,-253,-190,-2489,-140,142
8550,21,-307,-175,-2790,-117,178
8555,34,-366,-156,-3014,-85,209
8560,45,-430,-127,-3138,-49,232
8565,63,-492,-107,-3143,-10,245
8570,83,-539,-91,-2997,23,235
8575,94,-568,-88,-2771,63,203
8580,101,-577,-103,-2475,107,150
8585,96,-576,-117,-2142,148,96
8590,86,-572,-143,-1805,182,49
8595,79,-556,-165,-1471,201,13
8600,66,-541,-179,-1149,213,-16
8605,53,-525,-184,-835,220,-46
8610,44,-498,-189,-539,223,-73
8615,34,-479,-187,-280,231,-97
8620,28,-459,-183,-31,247,-111
8625,20,-436,-184,123,266,-118
8630,15,-416,-176,226,288,-127
8635,9,-394,-165,291,299,-129
8640,1,-375,-163,342,300,-123
8645,-1,-358,-155,382,288,-114
8650,-1,-339,-152,405,268,-103
8655,5,-329,-151,417,241,-93
8660,5,-321,-145,424,205,-82
8665,11,-315,-138,429,151,-73
8670,18,-312,-144,438,98,-62
8675,25,-309,-151,448,47,-52
8680,30,-306,-162,457,-2,-40
8685,28,-302,-177,462,-35,-26
8690,33,-301,-186,467,-52,-7
8695,32,-297,-198,471,-52,7
8700,32,-296,-198,476,-33,24
8705,30,-293,-193,491,-1,39
8710,37,-298,-189,527,37,59
8715,35,-297,-180,590,80,80
8720,33,-303,-166,689,131,93
8725,32,-304,-150,783,158,99
8730,29,-306,-137,874,166,100
8735,28,-305,-125,961,154,97
8740,27,-300,-121,1037,133,92
8745,25,-303,-115,1108,111,83
8750,27,-297,-111,1163,95,76
8755,27,-292,-108,1213,86,65
8760,26,-289,-118,1251,88,63
8765,31,-286,-121,1273,97,56
8770,36,-275,-122,1270,118,53
8775,37,-268,-125,1244,141,44
8780,38,-265,-127,1202,172,40
8785,44,-262,-127,1151,206,31
8790,45,-254,-130,1097,236,24
8795,43,-246,-132,1042,261,11
8800,44,-238,-130,983,283,0
8805,44,-229,-129,927,301,-15
8810,40,-221,-124,879,317,-18
8815,38,-217,-122,843,332,-22
8820,31,-209,-116,827,346,-21
8825,33,-201,-117,829,361,-19
8830,30,-195,-118,836,382,-13
8835,25,-189,-114,848,405,-10
8840,23,-184,-116,864,429,1
8845,23,-174,-117,884,454,8
8850,23,-169,-118,898,480,12
8855,18,-163,-122,910,506,7
8860,14,-159,-119,917,525,13
8865,8,-150,-116,912,539,6
8870,8,-145,-98,926,543,-4
8875,1,-132,-92,959,531,-14
8880,-7,-121,-92,988,504,-18
8885,-12,-107,-87,984,461,-20
8890,-12,-102,-80,962,408,-15
8895,-24,-90,-74,952,354,-4
8900,-29,-79,-62,977,305,26
8905,-30,-65,-56,1035,261,63
8910,-30,-53,-55,1103,217,105
8915,-31,-44,-57,1161,177,135
8920,-33,-38,-55,1187,139,160
8925,-31,-24,-52,1183,103,153
8930,-36,-10,-51,1171,61,142
8935,-41,-1,-53,1159,32,134
8940,-43,8,-53,1142,25,142
8945,-44,23,-49,1128,26,149
8950,-41,29,-46,1114,30,165
8955,-31,31,-52,1100,40,182
8960,-31,44,-46,1082,59,206
8965,-23,53,-58,1060,91,220
8970,-19,62,-58,1038,149,244
8975,-12,73,-70,1005,206,266
8980,-9,82,-86,957,264,294
8985,0,88,-96,870,309,307
8990,1,94,-107,735,335,307
8995,-1,97,-110,562,324,279
9000,0,93,-119,369,272,245
9005,-2,86,-124,170,181,208
9010,-2,75,-134,-24,72,172
9015,-8,61,-135,-199,-49,133
9020,-10,35,-133,-340,-198,91
9025,-12,4,-127,-457,-317,50
9030,-17,-30,-118,-518,-433,16
9035,-14,-73,-105,-552,-542,-26
9040,-15,-112,-85,-568,-639,-70
9045,-17,-140,-70,-574,-701,-113
9050,-21,-193,-38,-576,-707,-137
9055,-24,-252,-8,-575,-650,-151
9060,-13,-319,-6,-559,-531,-153
9065,4,-376,-50,-546,-357,-165
9070,43,-434,-120,-592,-151,-218
9075,78,-492,-196,-788,-23,-289
9080,114,-562,-268,-1033,54,-346
9085,139,-603,-298,-1289,81,-390
9090,141,-636,-325,-1451,73,-397
9095,131,-635,-309,-1382,34,-357
9100,79,-610,-269,-1036,-24,-272
9105,24,-551,-218,-502,-76,-175
9110,-11,-476,-175,6,-106,-102
9115,-33,-403,-135,374,-117,-54
9120,-43,-350,-116,568,-107,-21
9125,-38,-315,-107,656,-79,-4
9130,-32,-271,-92,671,-45,16
9135,-25,-232,-90,668,-33,32
9140,-12,-198,-81,664,-41,54
9145,-9,-172,-77,660,-60,70
9150,4,-152,-86,650,-87,80
9155,7,-132,-61,621,-114,80
9160,17,-130,-64,566,-141,78
9165,16,-125,-58,483,-170,72
9170,22,-120,-56,393,-194,69
9175,24,-115,-49,283,-210,71
9180,27,-116,-47,199,-207,80
9185,32,-108,-40,126,-186,86
9190,34,-117,-40,60,-152,95
9195,36,-118,-42,-6,-106,102
9200,36,-123,-41,-78,-56,106
9205,34,-132,-45,-165,-4,109
9210,34,-147,-54,-270,42,108
9215,34,-168,-58,-389,76,107
9220,37,-192,-64,-505,98,109
9225,34,-214,-74,-618,109,110
9230,37,-233,-83,-684,110,115
9235,39,-250,-91,-726,110,117
9240,38,-260,-104,-742,112,117
9245,37,-275,-115,-734,117,113
9250,36,-284,-128,-707,129,107
9255,37,-293,-135,-664,146,102
9260,36,-296,-146,-606,171,98
9265,36,-299,-147,-532,209,94
9270,36,-298,-151,-451,255,85
9275,36,-303,-148,-346,319,77
9280,30,-297,-146,-262,377,70
9285,29,-299,-140,-189,430,63
9290,25,-294,-128,-127,473,55
9295,20,-290,-124,-74,500,51
9300,15,-279,-117,-37,511,44
9305,14,-273,-108,-12,512,36
9310,7,-266,-109,4,497,23
9315,4,-259,-99,14,474,11
9320,2,-252,-93,22,446,-2
9325,-7,-243,-93,24,409,-13
9330,-7,-239,-90,23,374,-20
9335,-11,-234,-85,19,339,-23
9340,-12,-231,-87,18,308,-24
9345,-9,-227,-83,17,281,-20
9350,-10,-228,-82,17,262,-14
9355,-9,-225,-81,14,246,-1
9360,-6,-226,-81,8,234,10
9365,0,-226,-79,-3,226,24
9370,3,-231,-89,-22,220,34
9375,7,-228,-83,-42,215,45
9380,10,-229,-85,-71,214,55
9385,14,-230,-87,-92,209,62
9390,18,-231,-86,-115,200,66
9395,20,-230,-91,-135,192,72
9400,22,-231,-90,-147,184,70
9405,21,-232,-90,-154,173,73
9410,20,-233,-96,-150,161,70
9415,20,-235,-86,-144,146,73
9420,18,-236,-92,-130,130,70
9425,15,-238,-89,-112,113,71
9430,14,-237,-93,-92,103,67
9435,15,-239,-93,-76,98,69
9440,18,-242,-94,-65,100,65
9445,17,-240,-93,-60,109,66
9450,18,-241,-95,-60,123,64
9455,19,-245,-101,-60,141,67
9460,20,-245,-101,-60,163,64
9465,17,-242,-102,-59,186,67
9470,18,-245,-104,-60,212,63
9475,20,-245,-105,-65,231,64
9480,18,-244,-108,-73,244,59
9485,18,-246,-111,-83,251,59
9490,18,-248,-108,-89,254,56
9495,21,-251,-110,-94,262,58
9500,17,-249,-110,-99,265,53
9505,20,-250,-114,-101,271,54
9510,20,-254,-109,-102,275,51
9515,20,-251,-107,-101,276,52
9520,19,-250,-110,-99,274,48
9525,17,-249,-108,-93,270,47
9530,14,-248,-106,-86,263,46
9535,16,-249,-103,-79,258,50
9540,11,-247,-102,-70,251,51
9545,14,-249,-102,-60,247,58
9550,13,-248,-100,-51,241,60
9555,15,-249,-99,-41,237,68
9560,11,-249,-96,-31,235,72
9565,16,-248,-101,-22,231,79
9570,12,-247,-100,-17,225,81
9575,11,-245,-104,-16,219,88
9580,11,-244,-101,-20,209,89
9585,7,-242,-106,-25,202,93
9590,9,-240,-109,-30,193,92
9595,9,-238,-104,-32,185,99
9600,8,-239,-104,-31,179,99
9605,8,-235,-103,-28,176,105
9610,6,-233,-100,-22,172,106
9615,6,-231,-100,-16,173,113
9620,5,-228,-98,-9,170,115
9625,7,-232,-99,-5,166,123
9630,5,-226,-98,-3,157,122
9635,2,-225,-94,-4,147,126
9640,0,-225,-98,-8,135,122
9645,2,-224,-91,-13,119,123
9650,0,-225,-91,-16,95,117
9655,-1,-224,-92,-20,69,113
9660,-3,-224,-92,-23,42,103
9665,-3,-225,-98,-27,16,95
9670,-5,-229,-100,-34,-4,85
9675,-2,-230,-100,-42,-17,75
9680,0,-233,-98,-52,-25,65
9685,-5,-237,-102,-57,-25,59
9690,-2,-240,-102,-58,-22,50
9695,0,-243,-100,-53,-16,44
9700,-2,-242,-98,-47,-9,35
9705,-1,-241,-100,-38,-2,29
9710,1,-244,-98,-28,3,21
9715,0,-242,-101,-19,6,14
9720,4,-239,-97,-9,7,3
9725,2,-236,-101,-3,9,-8
9730,4,-236,-102,4,10,-20
9735,6,-236,-102,7,12,-31
9740,9,-238,-100,8,13,-44
9745,7,-234,-103,12,14,-54
9750,4,-231,-100,17,17,-68
9755,1,-230,-104,24,19,-79
9760,-2,-228,-104,31,19,-95
9765,-9,-223,-106,39,13,-111
9770,-7,-224,-101,49,3,-126
9775,-14,-217,-100,62,-11,-141
9780,-19,-216,-99,75,-34,-159
9785,-26,-217,-87,97,-55,-169
9790,-31,-219,-82,118,-70,-178
9795,-26,-225,-72,139,-70,-179
9800,-23,-236,-71,160,-45,-173
9805,-16,-244,-73,179,4,-156
9810,-7,-256,-81,177,73,-130
9815,2,-263,-88,143,153,-101
9820,11,-274,-94,77,230,-70
9825,18,-285,-106,-12,285,-43
9830,24,-300,-113,-109,313,-23
9835,33,-312,-115,-203,304,-17
9840,40,-317,-118,-238,278,-15
9845,40,-313,-120,-227,241,-16
9850,41,-306,-116,-177,204,-19
9855,35,-294,-117,-106,172,-24
9860,31,-279,-113,-43,150,-28
9865,27,-262,-112,1,135,-35
9870,17,-251,-108,33,132,-39
9875,13,-238,-106,59,135,-44
9880,2,-224,-99,82,138,-41
9885,-3,-217,-94,103,135,-35
9890,-8,-212,-85,118,127,-29
9895,-12,-209,-88,132,114,-20
9900,-15,-206,-79,141,100,-5
9905,-15,-208,-76,149,90,11
9910,-9,-213,-78,147,87,24
9915,-5,-215,-81,139,95,35
9920,0,-222,-82,123,112,46
9925,1,-228,-81,100,131,48
9930,-1,-233,-79,75,154,46
9935,-3,-237,-82,51,161,42
9940,-2,-244,-80,42,158,37
9945,-2,-253,-81,46,147,30
9950,-3,-254,-82,65,135,29
9955,-5,-255,-81,89,124,23
9960,0,-250,-82,107,121,20
9965,1,-244,-85,109,120,11
9970,2,-238,-89,98,121,2
9975,1,-238,-87,73,121,-15
9980,3,-238,-84,44,114,-29
9985,2,-240,-89,16,99,-40
9990,2,-245,-85,1,86,-45
9995,2,-248,-86,-5,72,-49
10000,6,-251,-90,-2,64,-48
10005,8,-252,-89,7,59,-49
10010,9,-253,-90,17,56,-45
10015,5,-255,-87,29,52,-43
10020,8,-251,-89,41,47,-40
10025,8,-253,-93,49,37,-41
10030,10,-252,-90,55,25,-40
10035,10,-251,-87,58,16,-41
10040,12,-250,-89,57,10,-40
10045,11,-249,-88,51,5,-45
10050,12,-245,-86,44,1,-46
10055,9,-242,-86,37,-6,-50
10060,14,-239,-80,28,-12,-48
10065,16,-238,-84,16,-20,-51
10070,16,-239,-81,4,-28,-49
10075,18,-240,-81,-4,-34,-51
10080,19,-241,-78,-2,-39,-46
10085,21,-245,-81,19,-43,-45
10090,25,-248,-84,47,-41,-40
10095,26,-243,-86,78,-31,-41
10100,27,-241,-90,101,-16,-41
10105,29,-234,-90,108,2,-48
10110,31,-236,-90,104,18,-49
10115,29,-236,-92,89,31,-54
10120,32,-237,-89,70,39,-53
10125,34,-242,-91,55,43,-57
10130,32,-241,-95,45,50,-53
10135,34,-242,-88,43,59,-54
10140,32,-245,-92,44,66,-49
10145,31,-245,-87,47,76,-48
10150,30,-245,-82,53,83,-43
10155,30,-247,-86,58,90,-42
10160,24,-243,-82,60,93,-38
10165,26,-245,-82,63,96,-38
10170,24,-244,-79,63,101,-34
10175,24,-245,-78,62,102,-33
10180,22,-246,-81,62,106,-29
10185,19,-242,-77,61,109,-29
10190,18,-241,-78,59,110,-24
10195,18,-242,-79,52,112,-24
10200,17,-241,-80,45,113,-18
10205,14,-241,-80,37,109,-17
10210,16,-241,-79,28,104,-14
10215,15,-243,-78,17,97,-13
10220,17,-249,-81,9,89,-9
10225,13,-245,-77,1,80,-9
10230,12,-250,-81,1,72,-3
10235,8,-256,-77,9,59,-3
10240,12,-255,-79,37,47,4
10245,16,-255,-81,65,38,4
10250,16,-256,-81,94,32,7
10255,15,-253,-84,114,33,5
10260,15,-245,-85,120,34,8
10265,15,-244,-90,116,35,6
10270,12,-238,-87,99,31,7
10275,13,-240,-86,79,23,5
10280,13,-238,-83,61,15,7
10285,16,-245,-83,48,9,5
10290,13,-242,-84,39,7,8
10295,12,-243,-80,37,7,6
10300,13,-243,-83,39,7,9
10305,9,-244,-79,42,10,8
10310,14,-243,-79,45,13,10
10315,11,-243,-77,47,15,9
10320,12,-244,-79,47,20,10
10325,11,-240,-79,46,22,10
10330,9,-243,-78,44,24,11
10335,14,-245,-81,41,27,9
10340,15,-240,-81,35,30,8
10345,14,-240,-80,31,29,5
10350,14,-243,-79,25,30,3
10355,13,-240,-82,16,31,-2
10360,14,-242,-87,8,31,-3
10365,15,-241,-79,-2,31,-4
10370,15,-241,-81,-10,32,-5
10375,17,-245,-79,-14,30,-6
10380,17,-243,-80,-13,30,-7
10385,15,-249,-80,-8,31,-8
10390,18,-248,-78,2,30,-7
10395,21,-248,-82,13,29,-8
10400,18,-248,-82,23,30,-9
10405,20,-248,-82,34,30,-9
10410,18,-249,-84,45,31,-8
10415,18,-250,-87,53,36,-7
10420,19,-249,-84,60,41,-6
10425,20,-246,-85,64,47,-4
10430,20,-246,-83,65,48,-4
10435,17,-249,-84,63,49,-4
10440,23,-246,-82,62,46,-2
10445,20,-248,-79,61,44,-1
10450,13,-247,-78,60,39,-1
10455,16,-246,-75,60,36,-2
10460,17,-244,-80,58,32,-2
10465,16,-246,-78,56,31,0
10470,14,-244,-80,53,31,-3
10475,13,-243,-79,48,35,-2
10480,18,-243,-75,42,37,-4
10485,20,-245,-79,33,43,-5
10490,15,-241,-81,21,46,-5
10495,15,-242,-79,14,49,-3
10500,17,-242,-80,8,53,-5
10505,15,-241,-81,4,56,-4
10510,20,-241,-76,0,57,-5
10515,21,-243,-79,-4,57,-2
10520,20,-241,-77,-6,54,-4
10525,17,-244,-80,-5,52,-3
10530,20,-245,-84,-4,50,-4
10535,19,-244,-80,-2,47,-3
10540,18,-243,-75,-1,47,-4
10545,20,-244,-77,1,47,-3
10550,17,-244,-79,3,48,-5
10555,16,-246,-81,6,50,-2
10560,17,-243,-76,9,52,-2
10565,19,-246,-79,12,52,-1
10570,20,-247,-79,13,52,-3
10575,18,-242,-83,11,52,-1
10580,16,-244,-86,8,49,-4
10585,18,-244,-82,4,47,-2
10590,16,-245,-83,0,45,-4
10595,19,-246,-82,-4,42,-1
10600,16,-248,-82,-6,38,-2
10605,12,-244,-77,-6,34,1
10610,17,-247,-75,-3,33,-1
10615,18,-246,-78,-1,32,2
10620,14,-244,-82,0,31,1
10625,15,-247,-76,3,31,4
10630,14,-246,-75,4,31,2
10635,11,-241,-78,2,31,3
10640,16,-244,-74,-3,32,2
10645,15,-243,-80,-7,33,4
10650,14,-244,-79,-12,33,2
10655,15,-244,-78,-17,33,3
10660,14,-241,-78,-20,36,1
10665,18,-245,-77,-21,37,3
10670,15,-246,-77,-23,40,-1
10675,14,-244,-80,-22,44,1
10680,13,-245,-79,-23,46,0
10685,14,-239,-82,-25,50,1
10690,17,-243,-82,-27,53,-3
10695,15,-240,-78,-30,52,-2
10700,14,-242,-77,-35,54,-6
10705,18,-241,-78,-43,55,-3
10710,17,-244,-75,-50,57,-6
10715,18,-246,-79,-56,58,-5
10720,17,-244,-80,-58,61,-5
10725,18,-246,-80,-59,62,-2
10730,17,-248,-78,-61,63,-3
10735,20,-250,-78,-62,63,1
10740,18,-252,-75,-59,64,-1
10745,18,-248,-81,-55,65,2
10750,16,-248,-84,-48,66,2
10755,20,-250,-81,-40,68,5
10760,20,-248,-80,-32,69,3
10765,17,-251,-81,-26,70,4
10770,15,-247,-84,-22,70,2
10775,16,-248,-81,-19,66,6
10780,19,-248,-77,-19,64,4
10785,16,-246,-74,-18,61,7
10790,16,-244,-78,-18,58,7
10795,16,-248,-78,-19,57,10
10800,13,-247,-80,-17,57,7
10805,17,-247,-73,-16,58,11
10810,14,-245,-75,-17,60,8
10815,14,-245,-77,-18,60,11
10820,15,-244,-76,-21,62,9
10825,15,-245,-77,-25,64,11
10830,12,-243,-80,-29,65,8
10835,13,-238,-80,-34,67,12
10840,14,-242,-81,-39,70,9
10845,13,-242,-80,-44,71,10
10850,12,-241,-82,-47,69,5
10855,14,-240,-80,-51,68,7
10860,16,-244,-80,-55,68,5
10865,13,-241,-79,-55,65,4
10870,16,-244,-82,-55,64,1
10875,15,-245,-85,-52,63,4
10880,17,-247,-82,-50,61,0
10885,13,-245,-78,-48,60,2
10890,16,-247,-81,-45,61,-1
10895,16,-247,-80,-44,61,2
10900,18,-248,-80,-44,59,-1
10905,17,-248,-80,-45,58,1
10910,17,-249,-77,-45,59,0
10915,16,-246,-81,-44,58,2
10920,14,-247,-81,-44,57,0
10925,13,-246,-79,-41,56,2
10930,16,-248,-79,-39,55,-1
10935,12,-247,-78,-36,53,2
10940,13,-248,-75,-29,51,0
10945,10,-248,-77,-19,53,3
10950,14,-247,-77,-14,56,1
10955,10,-242,-78,-11,57,3
10960,14,-245,-78,-14,60,1
10965,13,-245,-83,-19,61,3
10970,13,-243,-83,-25,58,2
10975,13,-242,-78,-30,56,2
10980,13,-244,-77,-36,49,1
10985,15,-245,-80,-40,44,1
10990,13,-245,-81,-44,39,0
10995,12,-245,-85,-50,37,1
11000,16,-245,-83,-54,34,-1
11005,23,-241,-87,-53,35,0
11010,14,-249,-92,-55,35,2
11015,16,-246,-94,-55,38,3
11020,13,-243,-85,-56,40,3
11025,10,-241,-85,-55,40,3
11030,13,-243,-85,-53,37,3
11035,14,-242,-85,-48,36,2
11040,13,-244,-85,-44,35,2
11045,13,-244,-84,-38,35,4
11050,14,-245,-85,-32,36,3
11055,12,-243,-84,-30,34,3
11060,15,-245,-87,-26,36,4
11065,15,-243,-86,-23,38,4
11070,15,-243,-84,-21,38,3
11075,15,-245,-81,-18,41,2
11080,14,-248,-83,-17,43,1
11085,13,-245,-81,-15,43,-1
11090,10,-246,-78,-15,46,0
11095,14,-248,-85,-12,48,0
11100,13,-247,-83,-11,50,-1
11105,16,-247,-83,-11,50,-3
11110,11,-246,-83,-12,51,-3
11115,12,-247,-83,-13,51,-3
11120,14,-248,-80,-15,51,-4
11125,12,-248,-84,-18,51,-5
11130,11,-247,-80,-19,50,-5
11135,12,-243,-81,-19,49,-7
11140,12,-249,-82,-22,49,-6
11145,11,-245,-84,-22,49,-7
11150,13,-245,-81,-20,49,-7
11155,11,-246,-86,-18,51,-6
11160,14,-246,-86,-19,52,-4
11165,11,-243,-81,-16,53,-3
11170,11,-245,-85,-14,54,-1
11175,10,-243,-80,-13,54,-3
11180,10,-242,-81,-13,55,-1
11185,15,-244,-81,-12,54,-1
11190,10,-241,-81,-15,55,2
11195,12,-240,-84,-17,56,-1
11200,15,-239,-80,-18,54,3
11205,13,-241,-82,-21,52,2
11210,13,-241,-83,-21,49,3
11215,12,-244,-83,-23,47,1
11220,13,-240,-85,-24,47,4
11225,12,-243,-81,-24,44,4
11230,12,-244,-86,-23,42,5
11235,11,-245,-82,-21,39,4
11240,13,-244,-84,-22,39,6
11245,10,-244,-83,-21,38,5
11250,12,-245,-81,-20,37,6
11255,10,-246,-84,-20,35,4
11260,11,-247,-85,-18,32,5
11265,14,-249,-80,-18,30,1
11270,10,-246,-79,-17,29,3
11275,12,-246,-83,-17,30,1
11280,11,-249,-83,-16,30,3
11285,11,-247,-86,-14,32,2
11290,13,-246,-80,-14,36,3
11295,11,-245,-81,-11,39,4
