timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,-193,-8,62,-428,-129,-46
7540,-189,-11,61,-492,-163,-26
7545,-185,-17,62,-556,-186,-8
7550,-185,-17,65,-618,-198,4
7555,-189,-21,66,-664,-199,11
7560,-194,-24,68,-690,-202,12
7565,-202,-23,68,-686,-209,6
7570,-210,-23,66,-652,-219,0
7575,-218,-21,63,-596,-227,-7
7580,-219,-27,60,-530,-228,-12
7585,-224,-23,52,-461,-215,-14
7590,-232,-22,47,-401,-185,-10
7595,-230,-22,44,-358,-137,-3
7600,-237,-19,36,-336,-78,6
7605,-244,-15,31,-331,-18,13
7610,-247,-9,31,-336,45,19
7615,-254,-9,29,-345,109,21
7620,-257,-9,35,-348,174,19
7625,-264,-9,30,-346,235,16
7630,-268,-6,35,-343,292,11
7635,-273,-7,32,-346,347,11
7640,-278,-1,32,-354,398,15
7645,-281,-2,31,-369,447,24
7650,-280,0,29,-378,499,33
7655,-277,-1,26,-386,551,41
7660,-269,-1,26,-383,599,49
7665,-265,-1,18,-370,648,50
7670,-260,-4,13,-350,692,48
7675,-255,-6,14,-326,726,42
7680,-248,-6,5,-299,749,31
7685,-237,-11,5,-277,756,17
7690,-228,-9,-2,-252,753,-4
7695,-218,-11,-3,-229,741,-36
7700,-208,-12,0,-208,723,-73
7705,-196,-12,4,-187,699,-114
7710,-192,-11,4,-159,669,-159
7715,-189,-12,8,-129,640,-206
7720,-185,-12,14,-105,618,-254
7725,-184,-8,16,-89,601,-298
7730,-183,-9,18,-80,583,-341
7735,-188,-7,31,-76,570,-386
7740,-190,-10,28,-76,564,-430
7745,-194,-6,29,-82,567,-463
7750,-201,-3,27,-97,582,-496
7755,-209,0,25,-119,607,-522
7760,-219,2,24,-150,638,-545
7765,-228,-3,20,-179,676,-563
7770,-231,-1,16,-207,714,-576
7775,-244,0,12,-230,760,-591
7780,-253,1,8,-246,810,-603
7785,-259,-3,6,-257,855,-611
7790,-267,-6,6,-263,897,-620
7795,-270,-6,1,-256,927,-623
7800,-279,-14,0,-240,943,-631
7805,-280,-21,-9,-209,951,-639
7810,-295,-22,-15,-172,954,-653
7815,-289,-24,-22,-126,946,-655
7820,-290,-22,-23,-92,926,-672
7825,-291,-25,-22,-72,903,-698
7830,-296,-23,-30,-57,879,-719
7835,-298,-22,-32,-47,848,-734
7840,-288,-25,-32,-36,815,-748
7845,-283,-26,-46,-33,781,-780
7850,-293,-24,-43,-25,760,-813
7855,-294,-26,-49,-20,734,-836
7860,-300,-24,-50,-37,699,-861
7865,-298,-21,-49,-58,664,-873
7870,-283,-21,-50,-84,627,-881
7875,-283,-30,-42,-117,589,-913
7880,-293,-32,-40,-122,564,-924
7885,-280,-32,-49,-120,534,-928
7890,-291,-36,-41,-124,493,-953
7895,-289,-41,-49,-114,450,-969
7900,-291,-39,-50,-104,403,-976
7905,-284,-45,-54,-100,352,-991
7910,-284,-43,-64,-112,294,-1022
7915,-294,-48,-64,-125,252,-1051
7920,-291,-51,-67,-135,213,-1062
7925,-290,-51,-65,-147,176,-1074
7930,-284,-58,-63,-165,137,-1088
7935,-280,-61,-59,-186,103,-1103
7940,-284,-64,-58,-212,82,-1119
7945,-275,-69,-53,-237,74,-1131
7950,-275,-76,-53,-266,75,-1143
7955,-270,-79,-53,-291,82,-1151
7960,-262,-78,-51,-308,92,-1159
7965,-255,-78,-46,-320,103,-1165
7970,-252,-83,-48,-330,119,-1172
7975,-250,-84,-49,-339,136,-1180
7980,-243,-90,-39,-350,152,-1191
7985,-241,-95,-35,-359,163,-1204
7990,-233,-99,-35,-362,164,-1216
7995,-229,-101,-29,-353,157,-1225
8000,-227,-99,-26,-344,151,-1230
8005,-225,-102,-23,-337,148,-1234
8010,-218,-107,-20,-333,150,-1239
8015,-214,-110,-16,-323,155,-1246
8020,-214,-111,-17,-312,160,-1256
8025,-214,-108,-19,-300,161,-1269
8030,-217,-105,-23,-281,153,-1282
8035,-215,-101,-25,-265,139,-1291
8040,-223,-96,-28,-255,122,-1294
8045,-222,-91,-29,-250,105,-1297
8050,-222,-88,-26,-245,97,-1295
8055,-222,-88,-23,-233,108,-1292
8060,-216,-93,-27,-209,143,-1295
8065,-214,-94,-29,-178,190,-1292
8070,-216,-90,-31,-147,242,-1282
8075,-217,-85,-42,-130,284,-1267
8080,-213,-80,-41,-123,307,-1255
8085,-210,-81,-41,-119,306,-1251
8090,-205,-81,-45,-117,288,-1251
8095,-208,-87,-43,-122,261,-1250
8100,-204,-87,-43,-133,237,-1245
8105,-200,-91,-40,-141,214,-1237
8110,-190,-93,-35,-136,188,-1230
8115,-193,-99,-33,-123,163,-1219
8120,-193,-102,-36,-104,145,-1207
8125,-195,-108,-38,-85,127,-1195
8130,-191,-114,-36,-63,109,-1183
8135,-189,-119,-38,-44,86,-1174
8140,-191,-120,-39,-24,61,-1167
8145,-189,-126,-41,-13,39,-1156
8150,-193,-128,-47,-11,23,-1141
8155,-193,-129,-42,-19,11,-1123
8160,-191,-137,-49,-35,-2,-1111
8165,-191,-138,-46,-51,-14,-1103
8170,-193,-139,-53,-71,-23,-1099
8175,-192,-143,-57,-92,-23,-1093
8180,-193,-144,-63,-109,-17,-1087
8185,-194,-145,-62,-118,-12,-1081
8190,-191,-146,-70,-119,-12,-1077
8195,-188,-151,-71,-109,-11,-1073
8200,-180,-156,-68,-95,-6,-1067
8205,-173,-165,-70,-76,6,-1063
8210,-168,-168,-73,-57,24,-1060
8215,-166,-170,-69,-43,42,-1056
8220,-167,-173,-74,-39,61,-1049
8225,-171,-173,-75,-41,75,-1040
8230,-170,-172,-71,-47,83,-1030
8235,-172,-171,-70,-55,86,-1021
8240,-169,-171,-76,-64,87,-1014
8245,-172,-173,-70,-70,90,-1009
8250,-173,-172,-67,-72,97,-1009
8255,-172,-172,-66,-69,106,-1014
8260,-175,-170,-66,-66,120,-1018
8265,-170,-175,-62,-63,141,-1023
8270,-171,-178,-63,-60,169,-1031
8275,-170,-174,-59,-51,199,-1041
8280,-168,-176,-62,-42,230,-1049
8285,-168,-179,-60,-34,261,-1062
8290,-164,-181,-55,-25,284,-1077
8295,-161,-187,-55,-14,300,-1095
8300,-160,-189,-52,-1,308,-1111
8305,-160,-190,-50,10,305,-1125
8310,-157,-192,-45,20,296,-1134
8315,-153,-193,-45,29,279,-1140
8320,-151,-192,-40,27,255,-1145
8325,-150,-193,-49,19,226,-1151
8330,-151,-194,-42,5,195,-1153
8335,-150,-193,-42,-13,166,-1157
8340,-146,-197,-39,-31,143,-1156
8345,-140,-199,-39,-47,129,-1153
8350,-138,-202,-44,-57,120,-1146
8355,-136,-205,-41,-60,119,-1136
8360,-134,-205,-48,-58,127,-1124
8365,-130,-206,-51,-54,142,-1109
8370,-127,-208,-55,-46,159,-1092
8375,-126,-207,-51,-35,180,-1074
8380,-127,-205,-52,-21,200,-1058
8385,-127,-207,-52,-5,218,-1043
8390,-125,-203,-53,14,236,-1030
8395,-125,-203,-47,35,250,-1022
8400,-126,-200,-43,56,262,-1016
8405,-125,-204,-38,76,270,-1011
8410,-124,-199,-39,95,275,-1009
8415,-127,-205,-33,109,280,-1009
8420,-126,-200,-32,120,283,-1006
8425,-123,-203,-29,123,284,-1004
8430,-127,-206,-22,119,285,-1006
8435,-124,-208,-16,114,280,-1007
8440,-124,-209,-20,110,274,-1006
8445,-126,-213,-19,107,266,-1007
8450,-125,-213,-19,101,255,-1005
8455,-123,-215,-21,96,241,-1000
8460,-127,-218,-28,81,228,-994
8465,-124,-217,-33,63,214,-981
8470,-126,-219,-32,43,204,-967
8475,-121,-221,-31,23,197,-948
8480,-122,-224,-32,9,194,-931
8485,-118,-219,-39,3,191,-916
8490,-116,-232,-41,8,189,-900
8495,-118,-231,-38,18,189,-887
8500,-117,-237,-41,35,191,-873
8505,-112,-238,-40,57,193,-863
8510,-111,-241,-43,82,197,-856
8515,-107,-245,-43,108,200,-847
8520,-103,-245,-46,133,197,-842
8525,-100,-248,-47,150,190,-836
8530,-91,-250,-44,162,183,-830
8535,-87,-253,-47,169,176,-821
8540,-87,-253,-42,164,168,-811
8545,-82,-254,-50,152,162,-802
8550,-78,-254,-49,134,158,-794
8555,-77,-253,-50,108,151,-787
8560,-75,-254,-57,83,145,-780
8565,-72,-253,-56,57,142,-773
8570,-70,-253,-56,37,140,-766
8575,-66,-248,-53,21,147,-760
8580,-66,-247,-51,14,161,-754
8585,-66,-241,-54,15,180,-749
8590,-71,-242,-50,20,204,-745
8595,-63,-241,-52,30,228,-741
8600,-66,-239,-50,39,255,-734
8605,-67,-236,-48,45,279,-724
8610,-67,-236,-52,47,297,-718
8615,-67,-233,-48,47,309,-710
8620,-70,-231,-48,49,316,-705
8625,-71,-226,-52,50,321,-698
8630,-71,-227,-50,48,324,-693
8635,-72,-224,-52,41,326,-687
8640,-75,-220,-56,26,328,-678
8645,-74,-222,-51,5,333,-670
8650,-73,-222,-57,-16,338,-663
8655,-73,-224,-58,-39,342,-657
8660,-76,-222,-60,-56,344,-655
8665,-76,-224,-62,-71,344,-653
8670,-75,-227,-60,-85,344,-656
8675,-75,-230,-61,-92,339,-661
8680,-79,-229,-54,-94,328,-668
8685,-80,-235,-60,-95,318,-679
8690,-80,-240,-56,-94,305,-692
8695,-82,-244,-50,-91,289,-706
8700,-80,-245,-45,-85,272,-719
8705,-81,-252,-44,-75,256,-735
8710,-80,-252,-42,-59,239,-748
8715,-80,-255,-45,-41,222,-756
8720,-81,-254,-44,-21,207,-764
8725,-82,-253,-45,2,189,-765
8730,-79,-251,-48,18,170,-766
8735,-78,-251,-48,28,155,-763
8740,-79,-247,-54,34,138,-758
8745,-77,-252,-52,32,117,-749
8750,-76,-252,-53,24,88,-744
8755,-79,-255,-61,15,58,-739
8760,-76,-249,-59,4,27,-729
8765,-75,-251,-60,-8,-3,-720
8770,-81,-248,-63,-25,-26,-709
8775,-81,-245,-65,-40,-49,-695
8780,-74,-247,-65,-59,-69,-682
8785,-75,-249,-65,-71,-85,-667
8790,-75,-248,-60,-75,-96,-654
8795,-70,-246,-60,-73,-106,-641
8800,-74,-243,-58,-69,-112,-632
8805,-74,-242,-57,-59,-117,-624
8810,-71,-242,-60,-47,-123,-615
8815,-65,-242,-60,-33,-131,-607
8820,-65,-236,-56,-21,-140,-606
8825,-60,-241,-59,-14,-150,-605
8830,-57,-238,-62,-14,-158,-607
8835,-56,-240,-64,-20,-166,-607
8840,-55,-239,-61,-30,-173,-607
8845,-55,-236,-58,-38,-179,-606
8850,-48,-239,-58,-48,-188,-601
8855,-42,-238,-61,-52,-196,-601
8860,-38,-246,-55,-55,-203,-597
8865,-41,-244,-59,-59,-206,-595
8870,-37,-252,-51,-64,-204,-590
8875,-34,-253,-50,-66,-203,-578
8880,-28,-256,-49,-66,-197,-571
8885,-22,-258,-49,-66,-185,-564
8890,-24,-258,-44,-64,-167,-559
8895,-22,-259,-46,-66,-147,-550
8900,-22,-261,-46,-68,-126,-544
8905,-20,-266,-45,-71,-107,-538
8910,-12,-269,-44,-72,-93,-527
8915,-14,-269,-50,-71,-86,-517
8920,-5,-272,-58,-69,-84,-507
8925,-5,-268,-56,-69,-89,-498
8930,-8,-264,-58,-70,-100,-494
8935,-5,-258,-61,-76,-123,-486
8940,-4,-259,-67,-85,-152,-479
8945,0,-261,-73,-98,-183,-477
8950,-5,-257,-72,-116,-212,-476
8955,0,-262,-78,-134,-240,-475
8960,-6,-261,-74,-151,-256,-478
8965,-10,-256,-75,-165,-270,-474
8970,-5,-263,-79,-168,-278,-466
8975,-9,-260,-77,-165,-279,-459
8980,-5,-262,-71,-150,-276,-454
8985,-9,-262,-70,-127,-262,-453
8990,-3,-265,-69,-99,-245,-451
8995,-10,-262,-65,-69,-225,-452
9000,-5,-264,-65,-35,-211,-449
9005,-9,-264,-61,1,-199,-450
9010,-8,-267,-61,35,-195,-447
9015,-6,-266,-59,66,-192,-450
9020,-7,-262,-56,86,-195,-449
9025,-1,-259,-61,103,-201,-450
9030,-5,-260,-55,109,-207,-454
9035,-5,-260,-56,108,-214,-455
9040,-3,-257,-52,96,-222,-454
9045,-3,-258,-56,82,-229,-452
9050,4,-260,-53,67,-232,-449
9055,0,-256,-56,55,-234,-447
9060,3,-259,-52,41,-239,-439
9065,8,-260,-53,25,-242,-433
9070,8,-261,-56,6,-239,-432
9075,13,-262,-58,-9,-237,-431
9080,8,-266,-60,-28,-233,-432
9085,19,-263,-58,-45,-229,-431
9090,17,-265,-55,-58,-222,-433
9095,21,-272,-53,-65,-211,-433
9100,23,-271,-53,-70,-204,-428
9105,29,-273,-54,-76,-197,-430
9110,23,-271,-52,-77,-187,-431
9115,21,-274,-48,-72,-181,-433
9120,25,-267,-47,-63,-177,-431
9125,17,-270,-53,-52,-175,-428
9130,16,-270,-46,-38,-178,-422
9135,24,-277,-46,-23,-177,-423
9140,13,-270,-46,-2,-175,-426
9145,10,-273,-46,19,-169,-430
9150,11,-272,-45,33,-161,-428
9155,4,-269,-41,45,-155,-423
9160,3,-271,-43,59,-152,-412
9165,5,-270,-41,68,-150,-401
9170,4,-265,-42,75,-146,-394
9175,2,-262,-47,76,-141,-387
9180,1,-260,-45,72,-143,-377
9185,7,-257,-43,63,-144,-368
9190,7,-257,-43,46,-148,-355
9195,3,-255,-46,28,-152,-344
9200,7,-254,-45,3,-153,-330
9205,12,-253,-46,-24,-156,-317
9210,10,-255,-45,-52,-159,-305
9215,15,-254,-46,-68,-161,-293
9220,24,-255,-47,-82,-159,-288
9225,25,-254,-52,-92,-155,-292
9230,27,-256,-49,-104,-146,-297
9235,25,-257,-52,-114,-138,-302
9240,27,-263,-51,-119,-129,-306
9245,32,-260,-52,-122,-117,-317
9250,33,-263,-48,-123,-103,-328
9255,28,-262,-48,-125,-94,-338
9260,26,-263,-44,-125,-90,-339
9265,27,-267,-49,-127,-93,-338
9270,26,-264,-49,-127,-100,-333
9275,21,-263,-52,-136,-110,-323
9280,23,-266,-52,-149,-123,-305
9285,18,-260,-55,-166,-131,-286
9290,16,-260,-54,-181,-137,-266
9295,14,-259,-57,-193,-140,-245
9300,15,-258,-55,-200,-136,-224
9305,18,-258,-57,-205,-133,-202
9310,14,-256,-55,-207,-127,-180
9315,17,-257,-57,-205,-120,-160
9320,18,-254,-58,-201,-110,-141
9325,18,-255,-57,-194,-97,-124
9330,22,-254,-56,-183,-84,-103
9335,24,-251,-56,-173,-71,-87
9340,29,-253,-51,-165,-56,-72
9345,34,-253,-52,-157,-48,-59
9350,33,-252,-54,-150,-44,-51
9355,37,-252,-52,-146,-42,-46
9360,40,-254,-53,-145,-47,-45
9365,41,-254,-50,-144,-52,-47
9370,44,-255,-48,-149,-60,-51
9375,48,-256,-52,-157,-68,-58
9380,45,-255,-49,-170,-80,-67
9385,48,-260,-52,-185,-93,-75
9390,45,-257,-53,-202,-106,-80
9395,43,-258,-51,-220,-119,-90
9400,43,-261,-51,-235,-136,-98
9405,43,-260,-48,-254,-154,-105
9410,42,-259,-57,-267,-173,-109
9415,40,-260,-58,-279,-188,-113
9420,39,-260,-60,-284,-199,-116
9425,39,-260,-60,-286,-209,-117
9430,39,-262,-62,-283,-212,-118
9435,37,-259,-62,-283,-211,-118
9440,35,-259,-62,-279,-204,-116
9445,38,-259,-63,-276,-194,-112
9450,34,-257,-63,-271,-181,-109
9455,37,-256,-62,-257,-168,-102
9460,36,-257,-63,-244,-155,-92
9465,35,-254,-62,-234,-140,-84
9470,34,-254,-65,-226,-125,-76
9475,36,-253,-67,-220,-110,-68
9480,42,-255,-67,-219,-96,-62
9485,35,-256,-65,-226,-82,-67
9490,41,-253,-69,-236,-71,-62
9495,41,-256,-66,-245,-58,-58
9500,40,-256,-66,-256,-49,-56
9505,40,-255,-69,-265,-43,-61
9510,43,-254,-70,-272,-37,-66
9515,38,-257,-68,-275,-33,-70
9520,40,-257,-70,-270,-32,-74
9525,38,-260,-69,-262,-31,-78
9530,37,-261,-68,-256,-29,-81
9535,36,-263,-67,-249,-26,-81
9540,36,-268,-66,-241,-23,-79
9545,33,-269,-70,-230,-20,-79
9550,31,-271,-70,-219,-16,-76
9555,30,-274,-64,-208,-12,-71
9560,27,-271,-64,-191,-8,-64
9565,29,-273,-63,-174,-4,-55
9570,21,-273,-62,-164,2,-41
9575,23,-274,-64,-152,7,-25
9580,20,-275,-64,-144,9,-7
9585,20,-272,-63,-142,13,14
9590,15,-272,-58,-138,18,32
9595,13,-268,-62,-134,24,51
9600,16,-269,-57,-132,28,69
9605,14,-266,-60,-128,30,86
9610,12,-264,-56,-126,30,100
9615,11,-263,-57,-129,29,110
9620,7,-261,-55,-132,27,117
9625,11,-262,-54,-133,25,119
9630,11,-258,-53,-137,23,121
9635,14,-257,-55,-140,19,119
9640,13,-258,-54,-145,15,113
9645,14,-259,-53,-152,10,106
9650,14,-260,-55,-158,6,97
9655,16,-265,-57,-163,4,87
9660,16,-264,-56,-166,-1,76
9665,15,-263,-58,-164,-3,65
9670,17,-263,-61,-163,-7,57
9675,20,-267,-60,-168,-10,48
9680,15,-264,-63,-172,-14,44
9685,17,-266,-64,-176,-18,40
9690,17,-268,-65,-176,-23,35
9695,12,-267,-67,-177,-28,34
9700,16,-265,-67,-175,-32,34
9705,17,-266,-67,-171,-37,35
9710,12,-264,-69,-170,-41,36
9715,13,-265,-75,-165,-46,40
9720,11,-267,-74,-160,-51,46
9725,16,-263,-75,-157,-58,52
9730,14,-263,-79,-153,-63,62
9735,19,-262,-79,-152,-66,72
9740,16,-257,-77,-154,-70,83
9745,17,-259,-79,-151,-71,91
9750,18,-259,-79,-145,-71,100
9755,23,-260,-78,-136,-69,105
9760,22,-258,-77,-125,-68,110
9765,22,-260,-77,-112,-64,117
9770,21,-260,-80,-101,-57,120
9775,22,-258,-77,-94,-50,122
9780,22,-263,-80,-84,-40,123
9785,26,-263,-78,-78,-30,122
9790,28,-263,-81,-71,-20,119
9795,27,-269,-80,-66,-10,114
9800,29,-267,-82,-62,0,109
9805,27,-266,-82,-56,7,102
9810,27,-266,-83,-47,13,97
9815,26,-270,-81,-40,17,91
9820,27,-269,-80,-36,22,83
9825,27,-266,-85,-27,24,73
9830,20,-264,-88,-20,27,62
9835,15,-264,-85,-15,29,54
9840,19,-263,-87,-11,29,45
9845,16,-259,-86,-10,31,36
9850,15,-263,-87,-10,31,28
9855,13,-263,-84,-11,31,22
9860,10,-260,-80,-12,32,16
9865,9,-257,-85,-12,33,13
9870,11,-260,-79,-7,36,9
9875,8,-258,-82,-6,38,10
9880,6,-255,-76,-1,40,9
9885,7,-257,-83,5,43,9
9890,13,-257,-76,11,49,11
9895,10,-258,-79,19,55,9
9900,8,-256,-74,30,61,8
9905,14,-259,-76,41,68,7
9910,13,-257,-75,51,75,5
9915,13,-260,-78,58,79,4
9920,16,-260,-76,60,85,2
9925,17,-258,-74,60,88,1
9930,18,-262,-74,58,93,-1
9935,20,-263,-70,57,93,-3
9940,15,-259,-78,55,91,-6
9945,17,-259,-75,53,85,-8
9950,17,-261,-71,51,78,-10
9955,14,-260,-71,52,69,-11
9960,15,-262,-71,56,59,-13
9965,15,-263,-71,60,49,-15
9970,13,-264,-70,63,39,-14
9975,13,-262,-71,64,32,-15
9980,13,-264,-72,63,27,-14
9985,13,-265,-70,62,26,-14
9990,10,-263,-66,62,26,-12
9995,9,-264,-69,64,29,-12
10000,6,-258,-64,70,32,-10
10005,8,-265,-67,77,34,-8
10010,12,-265,-65,85,37,-8
10015,12,-266,-61,91,40,-7
10020,8,-264,-62,97,42,-7
10025,12,-263,-62,99,44,-8
10030,14,-262,-61,97,44,-9
10035,13,-260,-60,96,45,-10
10040,13,-258,-60,92,44,-10
10045,11,-257,-58,86,44,-10
10050,12,-260,-56,79,37,-6
10055,17,-259,-61,76,27,-3
10060,16,-258,-62,71,19,-7
10065,16,-258,-64,64,19,-11
10070,20,-258,-64,57,21,-15
10075,16,-258,-62,51,22,-18
10080,17,-257,-66,48,22,-20
10085,19,-261,-62,50,20,-21
10090,21,-260,-63,53,21,-23
10095,22,-262,-64,55,23,-25
10100,25,-261,-68,55,30,-29
10105,20,-261,-65,56,36,-30
10110,19,-261,-66,59,39,-25
10115,22,-262,-67,60,41,-18
10120,16,-262,-65,61,44,-18
10125,20,-264,-66,63,45,-12
10130,15,-264,-64,68,40,-6
10135,20,-261,-67,74,29,-2
10140,22,-262,-71,76,31,-12
10145,21,-263,-67,77,34,-20
10150,16,-262,-67,74,41,-27
10155,12,-262,-69,70,40,-30
10160,15,-264,-66,69,37,-27
10165,17,-262,-68,72,33,-23
10170,14,-265,-66,72,36,-32
10175,18,-265,-69,72,36,-36
10180,14,-264,-71,76,36,-37
10185,14,-266,-71,83,34,-40
10190,12,-266,-66,94,30,-42
10195,13,-269,-68,109,28,-42
10200,10,-269,-69,120,22,-40
10205,7,-267,-70,131,20,-38
10210,12,-269,-74,145,13,-28
10215,6,-271,-73,158,6,-23
10220,14,-266,-72,171,5,-23
10225,17,-267,-76,191,8,-21
10230,14,-267,-76,205,18,-30
10235,1,-264,-69,210,35,-38
10240,3,-264,-72,224,37,-29
10245,11,-264,-70,242,34,-20
10250,9,-264,-69,253,34,-19
10255,9,-263,-68,260,36,-17
10260,17,-264,-68,268,38,-12
10265,14,-259,-56,276,39,-12
10270,18,-258,-61,278,42,-12
10275,16,-261,-61,281,48,-20
10280,12,-257,-57,281,52,-23
10285,19,-256,-51,281,50,-19
10290,18,-258,-52,284,44,-15
10295,17,-255,-53,282,35,-9
10300,23,-255,-51,279,25,-5
10305,21,-255,-52,267,20,-10
10310,17,-256,-52,249,19,-14
10315,21,-254,-52,229,12,-12
10320,26,-255,-43,205,9,-10
10325,22,-252,-54,182,6,-9
10330,25,-256,-47,161,2,-7
10335,21,-255,-49,144,-1,-5
10340,22,-256,-48,125,-3,-2
10345,21,-258,-51,112,-5,0
10350,19,-258,-48,103,-5,4
10355,19,-262,-47,99,-9,11
10360,21,-260,-47,98,-14,15
10365,24,-261,-48,101,-16,15
10370,15,-260,-43,106,-15,13
10375,22,-265,-47,106,-15,13
10380,25,-263,-46,104,-15,10
10385,23,-266,-50,101,-11,1
10390,20,-264,-44,93,-6,-2
10395,22,-266,-43,89,-3,-4
10400,22,-264,-44,83,1,-5
10405,20,-262,-44,75,7,-6
10410,21,-263,-43,72,9,-8
10415,21,-263,-41,73,7,-8
10420,17,-254,-39,79,6,-5
10425,16,-255,-37,95,2,-5
10430,16,-255,-45,116,-5,0
10435,19,-253,-43,136,-9,-1
10440,19,-251,-40,152,-9,-4
10445,20,-254,-43,157,-4,-11
10450,18,-253,-39,152,2,-14
10455,14,-255,-42,144,7,-16
10460,12,-256,-42,130,13,-16
10465,13,-257,-35,116,16,-16
10470,14,-258,-42,98,19,-17
10475,12,-261,-38,82,19,-16
10480,13,-264,-37,70,17,-15
10485,13,-261,-33,59,14,-14
10490,12,-267,-34,53,9,-12
10495,14,-268,-32,53,3,-10
10500,15,-268,-31,55,-2,-6
10505,18,-268,-38,60,-4,0
10510,18,-266,-35,64,-8,4
10515,21,-262,-31,64,-9,10
10520,16,-263,-34,63,-9,13
10525,17,-258,-35,62,-5,19
10530,19,-258,-36,58,-5,25
10535,17,-255,-40,52,-6,30
10540,22,-256,-41,44,-1,35
10545,21,-255,-38,34,5,36
10550,21,-253,-37,26,12,40
10555,24,-255,-38,18,18,41
10560,21,-255,-38,13,23,43
10565,19,-254,-37,3,26,41
10570,22,-257,-33,-7,28,41
10575,23,-257,-37,-17,27,40
10580,20,-257,-37,-26,24,36
10585,19,-258,-34,-32,21,34
10590,25,-264,-32,-33,17,31
10595,17,-260,-36,-32,12,27
10600,20,-260,-36,-28,7,21
10605,20,-263,-37,-24,4,18
10610,20,-262,-37,-17,2,16
10615,21,-262,-38,-11,2,14
10620,17,-264,-34,-7,3,13
10625,20,-264,-32,-7,7,15
10630,19,-266,-34,-6,10,14
10635,18,-265,-36,-8,14,15
10640,20,-266,-35,-8,16,15
10645,16,-265,-38,-11,18,14
10650,14,-261,-35,-13,17,15
10655,17,-261,-41,-18,19,16
10660,17,-262,-36,-23,20,18
10665,17,-262,-37,-27,21,19
10670,15,-260,-36,-29,21,20
10675,16,-259,-41,-31,19,22
10680,15,-261,-40,-32,17,24
10685,15,-259,-39,-35,14,25
10690,17,-262,-39,-38,14,27
10695,12,-259,-40,-45,14,28
10700,18,-270,-38,-50,13,29
10705,16,-262,-43,-56,15,29
10710,18,-261,-40,-57,15,30
10715,13,-260,-43,-56,19,29
10720,18,-262,-44,-57,20,27
10725,18,-261,-33,-53,22,26
10730,17,-261,-39,-49,23,24
10735,18,-262,-38,-48,24,22
10740,22,-260,-37,-44,26,21
10745,17,-263,-40,-41,27,18
10750,17,-261,-44,-42,29,18
10755,24,-263,-36,-45,31,16
10760,15,-262,-40,-46,34,15
10765,17,-264,-42,-49,36,13
10770,17,-263,-39,-50,38,12
10775,15,-263,-40,-53,37,11
10780,14,-260,-40,-51,36,10
10785,16,-265,-42,-51,33,9
10790,14,-263,-38,-51,33,8
10795,12,-261,-41,-52,30,8
10800,13,-262,-46,-53,28,6
10805,10,-269,-39,-53,26,7
10810,12,-264,-39,-55,27,7
10815,13,-263,-41,-53,24,8
10820,9,-261,-38,-54,22,7
10825,10,-263,-40,-54,23,8
10830,12,-262,-31,-55,21,8
10835,7,-261,-40,-54,19,7
10840,12,-263,-39,-53,17,6
10845,10,-262,-38,-51,15,6
10850,10,-260,-36,-50,14,4
10855,9,-263,-42,-50,11,3
10860,20,-265,-36,-49,10,2
10865,12,-261,-42,-51,9,1
10870,13,-262,-39,-53,10,-1
10875,13,-264,-42,-56,10,-2
10880,15,-263,-39,-59,11,-3
10885,18,-262,-36,-61,12,-5
10890,17,-264,-41,-59,14,-7
10895,15,-263,-39,-58,14,-7
10900,16,-263,-40,-56,16,-7
10905,15,-263,-38,-51,18,-6
10910,17,-262,-40,-47,21,-6
10915,18,-262,-44,-43,21,-6
10920,15,-261,-40,-43,21,-4
10925,13,-259,-41,-44,21,-4
10930,16,-263,-38,-46,20,-3
10935,15,-263,-38,-47,20,-2
10940,15,-260,-39,-51,19,-3
10945,14,-261,-37,-51,20,-3
10950,16,-259,-44,-55,19,-3
10955,16,-260,-41,-55,21,-4
10960,15,-259,-40,-60,21,-4
10965,11,-263,-41,-65,23,-4
10970,18,-260,-42,-73,25,-3
10975,14,-260,-41,-77,26,-4
10980,16,-260,-45,-80,29,-3
10985,17,-261,-40,-80,30,-2
10990,16,-264,-41,-76,30,-2
10995,13,-258,-41,-74,30,-2
11000,10,-260,-42,-71,29,-3
11005,15,-258,-42,-71,29,-2
11010,13,-260,-44,-73,28,-1
11015,14,-259,-36,-78,28,0
11020,14,-264,-45,-81,29,0
11025,15,-259,-45,-82,29,-1
11030,14,-262,-41,-83,27,-2
11035,13,-261,-43,-84,26,-1
11040,16,-265,-46,-80,26,-5
11045,16,-267,-43,-78,25,-5
11050,18,-267,-42,-74,24,-6
11055,14,-263,-44,-69,24,-8
11060,16,-265,-43,-65,21,-8
11065,18,-263,-43,-61,20,-10
11070,15,-263,-42,-58,18,-12
11075,16,-266,-43,-54,14,-11
11080,14,-261,-40,-53,12,-10
11085,16,-261,-42,-55,9,-12
11090,19,-258,-39,-56,8,-11
11095,14,-259,-42,-55,4,-11
11100,14,-258,-39,-54,2,-10
11105,15,-260,-43,-55,0,-9
11110,18,-256,-40,-58,3,-8
11115,15,-261,-38,-60,3,-6
11120,14,-261,-42,-60,6,-5
11125,12,-259,-42,-64,10,-5
11130,14,-259,-33,-66,13,-4
11135,15,-259,-41,-69,17,-4
11140,14,-258,-40,-74,21,-3
11145,17,-261,-41,-80,23,-3
11150,12,-260,-39,-83,25,-4
11155,13,-260,-41,-84,25,-4
