timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,131,-85,198,-3,12,-12
11160,133,-84,192,18,10,-14
11165,131,-84,196,32,8,-14
11170,132,-80,201,40,6,-15
11175,134,-83,195,41,6,-15
11180,135,-82,195,39,7,-12
11185,133,-80,194,37,8,-11
11190,132,-84,191,35,10,-9
11195,136,-82,206,33,12,-8
11200,133,-81,195,31,15,-9
11205,136,-82,194,29,17,-7
11210,133,-78,193,28,17,-8
11215,135,-83,194,26,17,-9
11220,134,-80,192,23,17,-12
11225,133,-80,195,20,16,-13
11230,131,-81,194,20,17,-13
11235,137,-82,197,20,15,-13
11240,132,-84,195,22,14,-14
11245,138,-82,192,24,15,-16
11250,131,-83,197,15,15,-15
11255,133,-82,199,4,18,-15
11260,135,-83,195,11,21,-15
11265,134,-86,194,27,22,-16
11270,134,-85,194,38,25,-15
11275,133,-85,194,43,26,-15
11280,134,-83,192,50,29,-15
11285,135,-84,191,53,30,-14
11290,135,-81,195,57,33,-14
11295,132,-85,195,61,36,-13
11300,136,-86,195,64,38,-13
11305,130,-82,193,66,40,-13
11310,135,-79,191,68,43,-14
11315,135,-81,193,70,45,-12
11320,135,-79,192,71,47,-12
11325,135,-81,188,70,47,-12
11330,135,-83,191,69,48,-11
11335,132,-85,192,70,47,-14
11340,134,-78,196,70,45,-14
11345,136,-82,193,70,44,-12
11350,136,-87,195,69,43,-11
11355,135,-91,198,68,42,-12
11360,137,-85,196,69,41,-13
11365,135,-82,195,69,41,-11
11370,136,-82,196,70,43,-11
11375,135,-84,195,73,45,-9
11380,136,-84,194,77,44,-11
11385,136,-82,193,81,44,-10
11390,136,-79,196,86,43,-8
11395,135,-83,196,91,41,-9
11400,135,-81,195,97,38,-8
11405,132,-80,199,102,33,-7
11410,133,-84,195,106,32,-10
11415,133,-83,194,108,30,-9
11420,134,-82,195,109,27,-12
11425,135,-83,197,108,27,-13
11430,135,-83,195,105,26,-14
11435,134,-82,195,105,27,-14
11440,136,-81,197,106,28,-12
11445,135,-83,192,110,31,-10
11450,138,-85,192,117,32,-8
11455,135,-84,194,123,34,-8
11460,135,-82,194,132,37,-5
11465,132,-84,192,141,40,-2
11470,135,-82,193,152,42,0
11475,131,-77,194,160,45,1
11480,134,-81,194,167,48,2
11485,133,-82,198,174,50,4
11490,133,-80,198,174,51,5
11495,132,-78,197,170,50,6
11500,133,-77,199,165,51,6
11505,132,-76,194,156,48,7
11510,133,-80,200,146,44,7
11515,130,-79,197,135,44,7
11520,127,-83,199,125,40,7
11525,132,-78,196,116,41,9
11530,133,-81,197,108,40,9
11535,133,-77,199,102,40,7
11540,132,-77,199,97,38,5
11545,131,-78,198,92,38,6
11550,132,-81,197,89,38,4
11555,133,-79,198,86,37,3
11560,133,-83,199,84,35,3
11565,134,-79,195,84,36,1
11570,135,-83,201,86,33,3
11575,130,-86,195,86,33,2
11580,131,-82,199,89,32,1
11585,131,-84,197,92,32,1
11590,133,-82,194,95,34,0
11595,132,-81,198,100,34,-3
11600,131,-82,194,104,39,0
11605,131,-81,199,104,42,2
11610,129,-81,198,103,40,-2
11615,130,-79,199,98,38,-4
11620,137,-83,195,96,36,-4
11625,132,-85,200,97,37,-2
11630,129,-83,192,99,39,-2
11635,129,-83,201,100,40,-4
11640,131,-82,197,105,41,-4
11645,129,-81,198,105,42,-4
11650,129,-83,195,106,40,-3
11655,131,-84,197,106,40,-2
11660,129,-83,196,106,40,-2
11665,128,-82,196,105,39,-2
11670,129,-84,197,103,38,0
11675,130,-83,197,103,38,-3
11680,129,-77,198,101,39,-3
11685,128,-84,193,100,39,-3
11690,132,-79,196,101,39,0
11695,130,-80,199,102,35,-2
11700,129,-78,199,105,34,-3
11705,130,-78,197,106,32,-5
11710,129,-81,192,101,31,-8
11715,129,-78,192,75,31,-7
11720,132,-77,198,41,32,-7
11725,131,-80,206,36,29,-6
11730,131,-79,205,60,25,-7
11735,131,-78,201,76,20,-10
11740,133,-79,201,83,14,-11
11745,131,-77,198,84,12,-12
11750,131,-78,203,82,11,-13
11755,133,-78,199,78,11,-14
11760,130,-79,198,74,11,-14
11765,129,-76,199,71,11,-12
11770,130,-77,196,68,13,-12
11775,131,-78,200,69,14,-14
11780,131,-79,199,69,15,-16
11785,134,-78,197,70,16,-14
11790,132,-78,198,72,18,-15
11795,135,-78,202,74,19,-15
11800,133,-77,202,75,22,-15
11805,131,-77,199,76,23,-15
11810,132,-73,200,74,25,-17
11815,131,-74,199,74,24,-16
11820,133,-77,201,72,26,-15
11825,134,-73,196,66,26,-17
11830,132,-76,198,62,25,-16
11835,134,-78,197,57,25,-16
11840,132,-76,198,51,26,-16
11845,130,-76,200,48,24,-14
11850,131,-81,204,45,24,-11
11855,134,-77,197,45,24,-13
11860,133,-79,195,46,22,-11
11865,133,-77,201,49,22,-10
11870,131,-74,199,50,22,-10
11875,135,-79,196,53,22,-9
11880,131,-79,197,55,20,-9
11885,130,-81,195,58,20,-9
11890,130,-81,194,59,21,-9
11895,129,-75,202,61,22,-9
11900,127,-76,198,59,20,-10
11905,133,-79,196,59,20,-10
11910,131,-75,200,58,20,-9
11915,132,-71,196,57,20,-11
11920,132,-75,198,57,21,-9
11925,131,-79,199,55,22,-9
11930,134,-79,198,55,22,-8
11935,133,-78,197,54,23,-8
11940,133,-78,197,55,23,-8
11945,130,-79,196,55,25,-8
11950,131,-77,199,57,26,-8
11955,128,-78,201,59,28,-8
11960,130,-79,198,58,29,-7
11965,131,-77,199,58,28,-9
11970,131,-79,199,55,28,-7
11975,129,-78,198,52,28,-8
11980,130,-77,201,49,28,-8
11985,132,-78,198,46,26,-7
11990,132,-78,202,45,25,-8
11995,129,-78,198,42,24,-7
12000,131,-78,196,40,25,-9
12005,132,-77,198,37,22,-7
12010,132,-76,203,35,22,-7
12015,130,-79,199,32,22,-7
12020,131,-78,198,29,20,-7
12025,132,-80,199,28,19,-8
12030,130,-78,199,26,20,-6
12035,129,-77,203,23,17,-5
12040,130,-76,201,22,14,-7
12045,132,-77,201,23,11,-9
12050,132,-79,201,23,6,-8
12055,130,-78,199,25,1,-9
12060,132,-78,203,26,-4,-9
12065,134,-80,203,29,-7,-10
12070,130,-83,201,32,-10,-12
12075,133,-82,197,39,-10,-11
12080,130,-81,199,42,-10,-11
12085,130,-79,197,47,-9,-15
12090,128,-82,199,53,-6,-14
12095,129,-81,195,59,-3,-11
12100,128,-77,198,65,2,-11
12105,131,-80,198,75,5,-10
12110,131,-81,195,81,10,-10
12115,130,-78,196,87,12,-11
12120,126,-78,197,92,14,-9
12125,129,-79,200,96,18,-8
12130,130,-79,196,99,19,-8
12135,130,-80,198,100,21,-9
12140,131,-75,197,99,22,-9
12145,129,-77,199,92,24,-9
12150,133,-74,200,86,26,-8
12155,131,-74,198,77,26,-7
12160,131,-76,198,67,28,-6
12165,134,-76,200,57,29,-7
12170,134,-77,203,48,27,-7
12175,132,-76,200,39,28,-7
12180,132,-75,196,30,26,-7
12185,128,-76,199,25,26,-6
12190,129,-78,197,22,26,-4
12195,128,-77,198,21,26,-5
12200,130,-77,201,20,24,-5
12205,132,-80,203,20,24,-6
12210,131,-79,199,22,22,-6
12215,130,-78,199,23,19,-6
12220,129,-77,200,25,18,-6
12225,130,-81,204,27,17,-6
12230,133,-76,199,29,16,-7
12235,135,-82,200,32,15,-8
12240,131,-80,196,33,14,-8
12245,130,-78,200,33,11,-8
12250,128,-75,200,34,10,-9
12255,130,-77,195,35,11,-11
12260,131,-79,202,37,11,-11
12265,129,-82,201,37,12,-11
12270,131,-79,198,36,13,-11
12275,131,-81,200,35,13,-13
12280,132,-83,203,33,15,-12
12285,130,-81,199,31,16,-12
12290,129,-77,199,28,17,-10
12295,129,-81,199,29,20,-11
12300,133,-81,196,26,21,-11
12305,127,-78,200,24,22,-12
12310,132,-79,202,23,24,-12
12315,130,-81,195,21,27,-10
12320,131,-83,202,19,28,-11
12325,128,-80,198,18,27,-10
12330,132,-79,195,17,26,-11
12335,128,-79,197,17,25,-11
12340,131,-85,204,18,23,-10
12345,128,-79,200,18,24,-11
12350,130,-78,200,19,23,-11
12355,129,-79,198,21,22,-13
12360,129,-79,200,22,23,-13
12365,132,-82,200,21,24,-12
12370,131,-77,203,19,23,-12
12375,131,-78,196,18,22,-13
12380,129,-81,197,16,20,-12
12385,132,-82,198,15,18,-11
12390,129,-83,201,15,15,-12
12395,131,-82,196,17,13,-12
12400,130,-83,201,21,11,-12
12405,129,-83,197,26,8,-13
12410,133,-82,201,31,6,-14
12415,129,-81,200,37,6,-14
12420,128,-80,201,41,6,-14
12425,131,-81,197,44,7,-14
12430,128,-80,202,44,6,-14
12435,130,-79,197,43,7,-14
12440,130,-80,199,40,7,-14
12445,132,-83,210,36,7,-15
12450,132,-81,196,33,10,-14
12455,131,-77,197,30,11,-12
12460,128,-77,198,29,14,-13
12465,133,-81,197,27,14,-14
12470,130,-83,199,27,13,-14
12475,129,-77,197,30,13,-15
12480,129,-77,200,29,13,-16
12485,131,-81,198,32,12,-15
12490,132,-84,200,33,13,-14
12495,131,-80,198,32,12,-15
12500,128,-77,192,32,12,-15
12505,131,-81,203,30,10,-15
12510,129,-81,197,27,10,-14
12515,131,-77,200,25,8,-16
12520,129,-78,203,21,8,-16
12525,130,-80,201,17,9,-14
12530,131,-84,200,16,8,-14
12535,130,-78,197,18,8,-12
12540,129,-83,198,17,10,-14
12545,131,-80,196,19,9,-13
12550,129,-80,200,22,9,-11
12555,131,-78,197,26,8,-13
12560,129,-80,199,30,9,-12
12565,131,-83,198,33,9,-13
12570,129,-79,200,37,9,-12
12575,130,-82,197,40,10,-11
12580,130,-79,196,42,10,-10
12585,130,-80,200,45,10,-11
12590,128,-81,199,47,11,-12
12595,130,-83,198,49,13,-9
12600,128,-80,199,51,15,-10
12605,130,-82,194,53,15,-9
12610,129,-82,196,52,14,-10
12615,128,-81,197,52,15,-12
12620,131,-82,196,51,15,-13
12625,132,-82,199,47,15,-13
12630,129,-83,199,44,15,-12
12635,128,-81,197,39,17,-13
12640,130,-79,197,35,17,-12
12645,131,-81,199,30,17,-13
12650,128,-81,197,28,15,-9
12655,129,-83,198,28,17,-9
12660,130,-81,195,29,16,-10
12665,127,-77,195,31,15,-10
12670,132,-83,199,32,15,-10
12675,131,-82,195,35,15,-8
12680,132,-81,196,38,14,-10
12685,130,-79,198,37,14,-10
12690,130,-82,199,37,13,-9
12695,131,-80,197,38,13,-9
12700,130,-79,197,40,11,-8
12705,130,-80,200,40,10,-9
12710,130,-80,197,42,7,-8
12715,129,-78,202,43,3,-8
12720,129,-79,197,47,-1,-8
12725,128,-82,200,50,-7,-10
12730,132,-83,197,52,-9,-11
12735,130,-83,198,55,-11,-11
12740,129,-82,197,57,-12,-12
12745,129,-83,196,60,-12,-11
12750,130,-83,195,64,-11,-12
12755,129,-83,197,68,-10,-13
12760,134,-86,193,76,-6,-11
12765,131,-85,195,83,-4,-11
12770,129,-85,198,89,1,-10
12775,125,-84,198,96,5,-10
12780,131,-80,195,102,9,-9
12785,129,-80,194,109,11,-9
12790,131,-81,199,113,13,-12
12795,130,-80,196,114,16,-10
12800,129,-80,200,113,17,-11
12805,131,-78,197,110,18,-11
12810,127,-79,198,102,20,-13
12815,132,-78,204,94,20,-11
12820,131,-73,200,83,21,-12
12825,131,-77,201,70,18,-12
12830,137,-82,196,59,16,-12
12835,130,-76,200,48,14,-11
12840,131,-78,198,40,13,-9
12845,132,-79,198,34,10,-9
12850,130,-79,198,32,9,-8
12855,131,-81,198,33,6,-8
12860,129,-79,201,36,4,-8
12865,131,-81,197,40,5,-8
12870,130,-79,200,45,8,-7
12875,130,-84,199,50,9,-7
12880,129,-78,195,57,9,-8
12885,127,-78,198,61,10,-6
12890,133,-80,197,62,12,-5
12895,129,-79,199,63,12,-7
12900,128,-77,198,64,13,-7
12905,129,-78,198,63,14,-9
12910,131,-83,197,63,13,-10
12915,129,-77,199,61,13,-11
12920,126,-80,200,60,14,-12
12925,130,-81,198,59,13,-9
12930,131,-81,198,59,13,-9
12935,138,-84,206,56,12,-7
12940,129,-81,199,56,13,-8
12945,130,-80,199,54,14,-9
12950,130,-80,197,53,17,-9
12955,128,-79,202,53,18,-9
12960,129,-79,197,55,19,-9
12965,128,-82,198,55,20,-8
12970,129,-79,197,58,22,-9
12975,133,-86,201,59,23,-10
12980,130,-81,199,60,25,-9
12985,131,-81,193,61,26,-9
12990,126,-81,194,62,26,-8
12995,130,-79,196,62,27,-9
13000,129,-80,198,61,27,-8
13005,129,-80,200,61,26,-10
13010,129,-81,197,60,27,-10
13015,128,-79,199,60,26,-12
13020,131,-79,194,60,25,-10
13025,130,-81,200,60,23,-11
13030,127,-79,198,58,23,-9
13035,129,-79,196,56,23,-9
13040,129,-80,203,53,24,-8
13045,128,-82,198,51,24,-8
13050,128,-79,202,49,24,-8
13055,130,-81,197,46,23,-9
13060,131,-82,197,45,21,-10
13065,131,-82,199,44,20,-9
13070,131,-82,196,46,17,-9
13075,132,-85,202,47,16,-10
13080,132,-82,199,46,15,-11
13085,130,-82,198,50,14,-11
13090,130,-80,200,51,13,-10
13095,130,-79,199,54,13,-11
13100,129,-84,196,54,13,-9
13105,129,-83,201,52,15,-10
13110,129,-81,198,50,14,-10
13115,130,-78,198,47,15,-9
13120,131,-81,197,42,15,-10
13125,130,-80,201,37,14,-10
13130,130,-80,197,32,13,-10
13135,130,-81,199,28,9,-11
13140,130,-79,196,26,7,-12
13145,130,-82,199,25,5,-11
13150,132,-82,201,26,4,-11
13155,134,-84,212,28,3,-10
13160,130,-81,196,29,1,-12
13165,128,-82,197,31,-1,-12
13170,130,-78,197,32,1,-11
13175,130,-80,196,34,0,-12
13180,128,-78,197,35,-1,-13
13185,132,-81,199,34,-2,-13
13190,131,-80,196,36,-1,-11
13195,131,-76,199,35,-1,-13
13200,128,-79,196,35,-1,-14
13205,129,-80,196,36,1,-13
13210,130,-79,194,37,4,-15
13215,132,-82,199,35,4,-13
13220,129,-78,200,34,5,-13
13225,130,-77,202,33,6,-10
13230,128,-76,196,33,8,-9
13235,128,-81,199,34,8,-12
13240,130,-82,198,35,9,-11
13245,129,-79,196,36,10,-10
13250,129,-83,197,37,9,-10
13255,132,-83,201,38,8,-11
13260,129,-82,194,39,9,-10
13265,125,-81,199,40,9,-11
13270,131,-83,196,44,9,-9
13275,129,-83,201,47,9,-9
13280,130,-83,198,51,10,-11
13285,130,-81,197,54,11,-12
13290,131,-80,196,58,11,-9
13295,129,-79,195,61,12,-9
13300,127,-83,197,62,13,-10
13305,128,-79,198,62,13,-9
13310,131,-82,193,63,14,-9
13315,128,-81,202,62,14,-8
13320,128,-87,199,60,13,-10
13325,129,-81,199,60,13,-10
13330,129,-81,202,57,13,-12
13335,130,-81,198,53,14,-12
13340,129,-81,200,51,14,-12
13345,132,-80,200,47,15,-10
13350,130,-81,198,44,15,-10
13355,129,-80,200,42,15,-10
13360,132,-83,199,40,14,-10
13365,127,-82,199,40,14,-10
13370,128,-79,200,41,12,-10
13375,134,-88,203,42,11,-11
13380,130,-81,202,43,10,-11
13385,132,-83,199,45,9,-13
13390,131,-78,198,46,9,-13
13395,129,-82,197,44,10,-15
13400,129,-77,201,42,9,-14
13405,127,-79,202,39,8,-12
13410,130,-81,200,39,5,-13
13415,132,-81,198,38,5,-13
13420,132,-81,203,39,1,-13
13425,132,-74,197,41,-3,-13
13430,130,-82,202,44,-7,-13
13435,129,-82,198,48,-12,-14
13440,129,-81,200,49,-16,-17
13445,129,-81,202,50,-20,-17
13450,131,-83,199,51,-20,-17
13455,131,-81,197,54,-21,-16
13460,129,-83,196,57,-18,-16
13465,129,-84,199,64,-17,-17
13470,136,-86,199,71,-13,-14
13475,130,-83,196,80,-7,-15
13480,133,-87,190,91,-4,-13
13485,130,-83,195,101,1,-13
13490,129,-82,198,109,3,-14
13495,130,-82,195,116,4,-14
13500,130,-85,199,120,6,-13
13505,128,-79,196,120,7,-13
13510,129,-79,200,117,5,-14
13515,130,-78,199,110,4,-14
13520,130,-81,199,101,5,-17
13525,131,-78,198,90,4,-15
13530,133,-76,198,80,4,-16
13535,135,-80,195,67,3,-14
13540,132,-77,199,56,4,-13
13545,129,-80,199,42,3,-13
13550,133,-80,201,35,1,-15
13555,129,-79,197,31,2,-12
13560,130,-79,203,30,0,-12
13565,131,-78,198,32,1,-12
13570,131,-84,201,36,1,-10
13575,131,-81,199,40,3,-10
13580,132,-80,197,46,6,-10
13585,132,-81,194,52,6,-9
13590,130,-84,200,56,8,-9
13595,132,-81,197,60,8,-10
13600,134,-83,199,63,9,-11
13605,129,-80,196,64,8,-10
13610,128,-79,197,63,8,-9
13615,130,-82,200,64,5,-10
13620,133,-83,196,63,5,-12
13625,132,-81,198,63,6,-11
13630,129,-81,198,63,5,-12
13635,130,-81,199,63,5,-12
13640,132,-82,200,63,5,-13
13645,132,-81,199,62,5,-12
13650,129,-81,196,62,5,-12
13655,130,-79,199,63,6,-11
13660,132,-79,198,63,7,-12
13665,129,-81,198,65,8,-12
13670,132,-80,201,67,9,-11
13675,128,-78,198,69,11,-11
13680,132,-80,198,70,13,-10
13685,126,-80,195,71,15,-9
13690,130,-81,201,72,17,-10
13695,131,-81,195,72,19,-10
13700,128,-80,197,71,21,-10
13705,132,-80,197,68,23,-10
13710,132,-80,197,63,22,-8
13715,131,-82,196,62,23,-7
13720,130,-80,202,61,21,-8
13725,132,-80,197,61,22,-8
13730,131,-81,198,61,20,-9
13735,133,-81,198,60,20,-10
13740,131,-78,198,60,19,-10
13745,130,-79,192,60,16,-10
13750,130,-81,198,58,16,-8
13755,128,-81,199,58,15,-9
13760,129,-82,200,57,14,-11
13765,131,-81,200,57,11,-10
13770,131,-81,199,58,10,-10
13775,130,-80,202,60,8,-12
13780,132,-82,198,63,6,-12
13785,132,-82,201,64,6,-13
13790,130,-82,196,67,4,-12
13795,131,-80,199,70,4,-13
13800,130,-79,199,73,3,-11
13805,131,-82,200,75,4,-12
13810,128,-79,193,77,5,-12
13815,132,-83,201,78,6,-12
13820,130,-79,204,77,7,-12
13825,131,-80,199,77,7,-12
13830,132,-82,199,73,8,-13
13835,129,-79,201,70,8,-12
13840,129,-79,198,68,6,-13
13845,134,-78,199,65,3,-12
13850,131,-81,200,65,2,-12
13855,128,-78,198,65,1,-11
13860,131,-75,201,63,0,-12
13865,130,-79,197,64,0,-13
13870,129,-75,198,64,1,-13
13875,130,-77,199,65,1,-11
13880,130,-78,200,64,2,-12
13885,129,-75,199,60,3,-12
13890,132,-79,198,61,3,-11
13895,130,-78,197,60,3,-11
13900,131,-81,197,58,4,-12
13905,132,-79,202,58,4,-11
13910,131,-80,196,57,3,-11
13915,129,-78,196,56,3,-11
13920,130,-78,201,55,2,-13
13925,130,-76,195,55,2,-12
13930,131,-75,198,54,0,-12
13935,127,-75,199,55,1,-12
13940,128,-79,196,55,0,-12
13945,131,-79,195,55,0,-12
13950,129,-79,196,55,-1,-13
13955,131,-80,197,56,0,-12
13960,131,-79,201,58,2,-13
13965,132,-79,200,58,4,-10
13970,133,-76,195,57,5,-12
13975,138,-77,203,57,5,-10
13980,130,-77,201,56,6,-12
13985,132,-79,200,53,7,-11
13990,131,-79,196,50,8,-9
13995,133,-81,197,49,9,-10
14000,131,-80,199,49,9,-9
14005,130,-80,198,49,8,-9
14010,129,-83,195,53,8,-10
14015,131,-79,195,56,7,-9
14020,130,-80,202,60,8,-11
14025,131,-81,199,65,9,-11
14030,132,-78,196,69,9,-12
14035,131,-81,195,70,10,-12
14040,131,-80,200,73,10,-12
14045,131,-78,199,74,10,-11
14050,131,-80,199,76,11,-10
14055,129,-78,199,77,10,-11
14060,128,-79,195,79,9,-10
14065,131,-78,196,82,9,-9
14070,129,-81,197,85,10,-10
14075,134,-81,195,88,9,-10
14080,135,-82,196,91,11,-10
14085,132,-80,205,91,11,-11
14090,132,-80,196,92,13,-13
14095,135,-79,199,88,15,-13
14100,129,-78,197,85,14,-13
14105,129,-78,198,81,15,-13
14110,133,-81,200,77,16,-11
14115,130,-81,199,73,15,-11
14120,131,-83,202,72,15,-13
14125,130,-83,199,72,14,-13
14130,131,-78,197,71,16,-13
14135,131,-70,195,71,14,-13
14140,131,-78,201,72,13,-13
14145,132,-78,195,73,15,-14
14150,131,-78,199,70,13,-13
14155,130,-78,197,69,12,-11
14160,130,-74,199,66,13,-11
14165,130,-74,196,65,10,-11
14170,133,-81,198,63,6,-9
14175,129,-76,200,63,3,-9
14180,129,-78,200,63,0,-9
14185,133,-79,202,63,-6,-10
14190,130,-76,200,63,-11,-12
14195,130,-77,194,63,-15,-12
14200,129,-78,198,63,-17,-12
14205,129,-77,199,64,-19,-14
14210,129,-81,194,68,-20,-15
14215,130,-76,199,73,-18,-14
14220,130,-80,198,80,-14,-14
14225,133,-80,197,87,-11,-12
14230,131,-80,200,97,-6,-13
14235,133,-81,193,107,-3,-12
14240,138,-84,201,117,3,-11
14245,129,-76,199,125,6,-12
14250,131,-80,196,132,9,-15
14255,129,-76,196,136,11,-13
14260,131,-75,199,138,13,-12
14265,134,-77,197,136,13,-14
14270,131,-76,199,132,14,-13
14275,130,-75,200,123,14,-15
14280,130,-73,201,112,12,-16
14285,130,-73,200,98,13,-13
14290,130,-71,204,85,12,-15
14295,130,-75,197,70,11,-14
14300,130,-66,208,55,10,-12
14305,131,-75,197,43,9,-10
14310,132,-75,203,36,7,-11
14315,131,-77,203,31,6,-9
14320,131,-77,201,29,7,-8
14325,133,-76,197,31,6,-10
14330,135,-81,196,33,8,-7
14335,133,-81,198,40,9,-8
14340,132,-79,198,44,10,-8
14345,131,-83,201,49,12,-9
14350,133,-79,198,52,12,-8
14355,128,-78,196,55,14,-9
14360,131,-77,197,54,14,-8
14365,130,-76,197,55,13,-9
14370,130,-76,200,55,13,-9
14375,132,-79,197,54,13,-12
14380,133,-78,198,53,13,-11
14385,130,-77,194,51,13,-12
14390,129,-76,197,51,14,-11
14395,134,-79,203,49,13,-11
14400,133,-79,195,50,14,-11
14405,129,-75,202,52,15,-12
14410,127,-76,198,53,15,-11
14415,130,-77,197,55,16,-11
14420,132,-77,198,57,17,-10
14425,128,-74,196,58,17,-10
14430,133,-79,197,59,19,-9
14435,130,-76,195,61,21,-10
14440,131,-77,202,62,21,-9
14445,129,-78,199,64,25,-10
14450,129,-73,199,63,27,-9
14455,129,-75,197,64,28,-10
14460,129,-80,199,63,28,-9
14465,133,-77,198,63,29,-10
14470,132,-76,197,61,29,-10
14475,131,-77,200,62,27,-9
14480,132,-78,198,63,27,-7
14485,131,-79,199,62,26,-8
14490,130,-76,199,63,24,-10
14495,132,-82,197,64,25,-10
14500,134,-76,197,63,25,-8
14505,130,-74,199,63,25,-8
14510,131,-74,201,62,26,-6
14515,130,-76,205,62,26,-7
14520,130,-78,200,62,25,-8
14525,130,-77,200,60,22,-9
14530,130,-80,202,58,19,-10
14535,131,-80,203,59,16,-11
14540,133,-77,200,59,13,-11
14545,129,-78,197,58,11,-13
14550,129,-76,199,57,9,-14
14555,130,-78,195,57,6,-14
14560,131,-76,200,57,5,-13
14565,132,-77,202,57,4,-13
14570,130,-79,196,58,5,-13
14575,132,-77,198,59,4,-13
14580,129,-79,196,60,4,-12
14585,130,-73,201,60,7,-12
14590,129,-77,199,61,8,-13
14595,132,-78,205,61,8,-14
14600,131,-75,200,60,10,-12
14605,130,-80,200,59,11,-11
14610,135,-78,199,58,10,-12
14615,130,-75,200,56,11,-12
14620,130,-76,199,54,10,-12
14625,129,-69,194,52,9,-13
14630,130,-78,199,52,8,-12
14635,129,-73,202,51,7,-12
14640,132,-74,200,50,7,-12
14645,130,-74,200,49,7,-14
14650,131,-75,198,49,7,-14
14655,129,-75,199,47,7,-13
14660,132,-77,195,48,8,-14
14665,132,-75,199,47,6,-16
14670,131,-77,201,48,6,-15
14675,134,-75,196,48,8,-16
14680,130,-73,196,51,9,-13
14685,132,-79,198,54,9,-15
14690,129,-77,195,55,11,-15
14695,134,-77,199,58,12,-15
14700,130,-75,198,60,12,-16
14705,131,-77,197,62,13,-15
14710,129,-78,197,66,12,-17
14715,131,-77,193,70,14,-19
14720,131,-77,198,72,14,-19
14725,129,-78,198,75,15,-20
14730,133,-78,196,79,14,-22
14735,130,-79,197,82,13,-22
14740,133,-78,199,84,15,-24
14745,130,-79,198,86,13,-25
14750,133,-81,198,88,13,-24
14755,129,-79,196,91,11,-23
14760,131,-78,204,93,11,-24
14765,133,-79,199,95,10,-24
14770,128,-75,204,97,7,-22
14775,128,-77,195,101,7,-22
14780,128,-76,197,102,7,-21
14785,133,-79,203,103,5,-21
14790,130,-79,202,104,4,-20
14795,129,-75,199,102,5,-21
14800,129,-75,201,100,7,-20
14805,129,-75,196,93,7,-22
14810,131,-74,200,85,10,-21
14815,131,-77,198,78,13,-20
14820,129,-71,197,72,13,-18
14825,128,-71,202,69,15,-19
14830,133,-72,199,64,17,-19
14835,129,-75,196,63,18,-17
14840,132,-75,198,61,18,-14
14845,134,-74,199,62,18,-15
14850,133,-75,198,64,18,-14
14855,130,-73,198,67,17,-14
14860,130,-73,196,71,16,-13
14865,132,-76,199,73,15,-12
14870,129,-75,201,75,16,-14
14875,132,-74,198,78,16,-13
14880,129,-73,203,79,15,-15
14885,130,-71,202,78,15,-14
14890,130,-76,203,78,16,-14
14895,129,-74,198,76,19,-14
14900,129,-76,206,73,19,-12
14905,131,-72,204,68,18,-11
14910,131,-75,202,65,16,-13
14915,132,-73,204,63,15,-12
14920,130,-74,199,62,15,-14
14925,129,-71,199,62,13,-13
14930,130,-74,202,63,12,-12
14935,131,-72,202,63,11,-13
14940,130,-72,204,61,12,-13
14945,131,-74,196,59,11,-12
14950,132,-81,210,56,11,-13
14955,130,-72,202,52,10,-13
14960,131,-72,201,50,8,-11
14965,130,-69,198,47,7,-11
14970,132,-76,200,45,6,-9
14975,131,-70,204,45,4,-8
14980,129,-71,201,46,-2,-8
14985,135,-73,201,47,-6,-9
14990,130,-72,197,47,-9,-8
14995,134,-73,202,47,-13,-9
