timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11570,0,-247,38,-16,-1,-3
11575,0,-249,41,-19,-1,-3
11580,2,-248,34,-24,0,-3
11585,3,-241,20,-29,1,-1
11590,3,-248,40,-34,3,-1
11595,1,-247,37,-39,2,-2
11600,0,-244,38,-45,2,-3
11605,0,-249,44,-49,4,-4
11610,-1,-248,39,-53,4,-5
11615,0,-248,37,-57,5,-5
11620,1,-250,37,-57,5,-4
11625,0,-249,41,-56,7,-3
11630,-1,-250,32,-55,6,-3
11635,-2,-250,39,-52,3,-3
11640,0,-253,45,-53,2,-1
11645,-1,-253,40,-51,2,-2
11650,-1,-249,34,-48,2,-1
11655,0,-249,31,-44,1,-1
11660,1,-251,37,-40,3,-1
11665,-2,-247,37,-38,4,0
11670,-2,-250,38,-38,5,1
11675,0,-249,34,-39,5,0
11680,-4,-250,36,-39,6,1
11685,-4,-251,38,-40,6,1
11690,-2,-250,38,-41,6,1
11695,-1,-251,42,-38,8,1
11700,-1,-251,36,-35,6,3
11705,0,-252,39,-29,4,1
11710,-2,-249,37,-24,1,2
11715,0,-251,41,-19,-1,2
11720,-2,-249,38,-11,-4,2
11725,1,-248,39,-7,-5,2
11730,0,-244,41,-3,-5,3
11735,0,-246,39,0,-6,3
11740,-1,-248,39,3,-5,3
11745,0,-247,39,4,-6,4
11750,0,-248,40,2,-5,4
11755,-1,-247,37,1,-4,4
11760,0,-247,40,-3,-6,4
11765,0,-246,38,-5,-7,5
11770,-2,-248,39,-6,-8,5
11775,1,-243,37,-9,-10,4
11780,0,-244,41,-13,-11,5
11785,0,-244,40,-16,-10,5
11790,-1,-247,40,-20,-11,5
11795,0,-244,43,-22,-12,5
11800,-6,-244,40,-25,-13,5
11805,0,-245,39,-29,-12,5
11810,-2,-245,42,-30,-12,4
11815,-2,-247,41,-32,-9,4
11820,-4,-246,40,-33,-8,2
11825,0,-247,41,-33,-5,2
11830,-2,-249,42,-31,-4,1
11835,0,-243,37,-29,-1,1
11840,-3,-246,41,-29,-2,1
11845,0,-247,38,-28,-1,0
11850,-2,-248,37,-28,0,1
11855,0,-245,40,-27,2,0
11860,2,-248,38,-28,1,-2
11865,1,-245,43,-26,1,-2
11870,1,-246,39,-28,1,-2
11875,0,-245,38,-29,0,-2
11880,0,-247,40,-30,0,-3
11885,0,-244,42,-30,-1,-2
11890,-1,-248,40,-34,-3,-2
11895,0,-246,40,-38,-4,-1
11900,-1,-244,42,-41,-4,0
11905,0,-245,38,-44,-5,0
11910,-3,-244,39,-48,-6,1
11915,0,-249,39,-49,-7,3
11920,-6,-247,41,-52,-10,2
11925,-1,-248,37,-54,-12,3
11930,-6,-249,39,-54,-12,6
11935,-5,-252,39,-54,-14,7
11940,-4,-248,41,-54,-15,9
11945,-3,-250,39,-52,-16,9
11950,0,-251,38,-48,-16,10
11955,-1,-251,36,-46,-18,11
11960,-1,-249,40,-43,-19,10
11965,0,-250,38,-40,-18,11
11970,-3,-247,40,-38,-18,10
11975,-2,-247,41,-35,-18,10
11980,-1,-245,38,-35,-19,11
11985,0,-245,41,-37,-19,11
11990,-2,-246,39,-38,-20,12
11995,-3,-249,41,-42,-19,12
