timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7780,4,-260,8,445,48,39
7785,0,-258,8,434,48,36
7790,-2,-256,6,422,48,32
7795,2,-256,13,411,47,31
7800,2,-257,12,400,47,29
7805,1,-259,11,392,48,27
7810,2,-256,15,383,47,24
7815,4,-256,13,375,47,24
7820,1,-258,15,366,47,22
7825,4,-259,17,356,46,20
7830,4,-260,12,345,45,20
7835,4,-258,15,336,44,18
7840,3,-257,15,324,44,16
7845,5,-259,16,312,42,15
7850,-2,-260,12,299,41,14
7855,5,-258,15,287,38,14
7860,2,-259,19,279,36,12
7865,4,-257,16,273,38,11
7870,5,-257,19,269,40,12
7875,5,-260,23,266,41,12
7880,4,-257,23,262,41,12
7885,4,-262,19,261,43,12
7890,5,-261,22,260,46,12
7895,4,-261,28,259,49,14
7900,3,-258,19,259,52,16
7905,3,-260,24,255,52,17
7910,3,-259,22,249,53,17
7915,3,-258,20,243,57,18
7920,4,-260,21,237,57,15
7925,4,-259,23,231,62,15
7930,4,-257,19,225,64,15
7935,5,-258,26,216,67,13
7940,4,-260,23,207,71,11
7945,5,-258,23,195,74,9
7950,5,-257,25,187,79,5
7955,5,-259,24,178,83,4
7960,2,-257,25,172,86,0
7965,4,-258,26,165,90,0
7970,3,-259,26,164,93,-2
7975,3,-260,31,163,97,-5
7980,3,-258,30,162,97,-4
7985,2,-258,31,164,100,-5
7990,4,-263,29,163,100,-5
7995,0,-262,29,164,101,-4
8000,3,-262,30,165,102,-6
8005,4,-264,32,167,106,-6
8010,4,-263,31,166,106,-6
8015,0,-258,32,167,106,-8
8020,4,-260,33,165,106,-6
8025,2,-261,33,160,107,-7
8030,-1,-256,36,159,105,-6
8035,1,-259,34,155,105,-7
8040,-1,-259,41,151,102,-6
8045,1,-261,36,146,104,-7
8050,0,-262,38,143,100,-4
8055,-2,-260,41,140,97,-4
8060,-2,-262,37,137,95,-5
8065,1,-261,37,133,90,-6
8070,0,-263,40,130,85,-6
8075,-1,-262,39,131,81,-7
8080,-5,-261,39,132,79,-7
8085,-4,-262,37,132,75,-2
8090,-5,-262,42,132,72,0
8095,-10,-258,44,130,65,-1
8100,-12,-257,38,129,59,0
8105,-9,-260,39,126,55,4
8110,-7,-259,42,120,50,11
8115,-10,-261,42,110,43,18
8120,-10,-260,44,101,35,26
8125,-8,-262,47,95,30,32
8130,-11,-262,47,94,26,37
8135,-11,-266,48,100,23,41
8140,-11,-263,44,108,16,47
8145,-9,-265,45,115,7,50
8150,-11,-261,42,120,-3,55
8155,-10,-265,41,126,-12,58
8160,-10,-264,43,132,-19,62
8165,-9,-268,42,139,-27,64
8170,-4,-267,47,150,-32,66
8175,-8,-266,41,158,-38,68
8180,-7,-266,46,167,-42,72
8185,-6,-265,45,174,-45,73
8190,-7,-262,49,181,-47,72
8195,-1,-264,44,185,-51,74
8200,-3,-262,48,189,-53,72
8205,0,-261,46,190,-56,71
8210,-5,-258,48,188,-57,70
8215,0,-261,48,184,-58,66
8220,-1,-257,47,182,-60,65
8225,0,-258,42,183,-58,63
8230,3,-257,48,181,-55,63
8235,2,-257,47,174,-54,62
8240,-1,-258,47,164,-53,61
8245,3,-257,53,154,-55,60
8250,3,-256,54,145,-56,59
8255,1,-257,50,136,-58,57
8260,4,-258,52,131,-58,55
8265,4,-258,51,125,-56,54
8270,3,-257,51,120,-56,50
8275,6,-267,54,115,-55,48
8280,4,-256,50,110,-55,46
8285,4,-259,47,105,-53,42
8290,4,-257,48,99,-52,41
8295,4,-258,45,89,-51,39
8300,3,-259,45,74,-47,37
8305,4,-260,45,59,-43,37
8310,3,-258,47,42,-35,36
8315,5,-262,46,28,-31,38
8320,1,-263,47,20,-23,37
8325,-8,-265,48,15,-17,37
8330,-5,-262,46,23,-16,39
8335,-2,-260,47,36,-18,39
8340,-3,-259,46,47,-19,38
8345,-2,-257,47,47,-16,38
8350,-4,-257,46,40,-14,40
8355,-5,-258,45,29,-13,41
8360,-5,-263,47,16,-13,42
8365,-4,-260,53,5,-13,44
8370,-9,-260,54,0,-15,44
8375,-11,-258,51,4,-18,45
8380,-8,-261,49,11,-22,44
8385,-8,-258,47,21,-30,42
8390,-4,-256,53,26,-34,41
8395,-5,-255,51,25,-31,40
8400,-6,-256,52,20,-22,40
8405,-8,-255,54,16,-17,38
8410,-3,-257,50,11,-21,40
8415,-2,-256,51,10,-22,39
8420,4,-256,52,10,-19,42
8425,-3,-258,54,10,-13,45
8430,0,-260,57,11,-10,45
8435,-1,-256,50,9,-13,47
8440,-3,-256,52,7,-15,50
8445,0,-259,50,6,-12,51
8450,-1,-256,54,1,-7,51
8455,0,-260,53,-2,-3,55
8460,-1,-259,53,-4,-2,58
8465,-2,-258,56,-4,-3,60
8470,0,-261,51,-4,-2,61
8475,-1,-259,55,-6,-2,63
8480,-3,-262,52,-6,-1,65
8485,-4,-258,50,-8,-1,63
8490,-3,-261,50,-10,-1,63
8495,-2,-263,53,-8,-3,62
8500,-4,-260,55,-9,-5,64
8505,-2,-259,53,-11,-6,64
8510,-4,-260,51,-12,-4,65
8515,-5,-261,55,-16,-3,65
8520,-2,-263,55,-23,-2,66
8525,-3,-262,57,-32,0,66
8530,-2,-261,56,-36,3,63
8535,-6,-262,56,-33,5,61
8540,-1,-262,57,-29,2,60
8545,2,-261,54,-21,1,62
8550,-4,-260,52,-16,4,60
8555,0,-259,54,-14,7,59
8560,1,-262,56,-17,9,57
8565,2,-258,55,-19,11,57
8570,1,-260,52,-24,14,57
8575,2,-263,53,-25,19,55
8580,-2,-259,55,-26,18,51
8585,-2,-259,52,-26,21,47
8590,-5,-261,55,-26,24,39
8595,-6,-264,49,-20,22,33
8600,-4,-262,57,-8,18,26
8605,-2,-262,57,3,14,22
8610,-6,-263,56,6,11,13
8615,-2,-260,55,2,10,8
8620,1,-260,53,-2,15,10
8625,-3,-260,57,-5,21,12
8630,0,-266,56,-3,25,13
8635,-3,-265,58,9,26,7
8640,-3,-263,54,20,21,3
8645,2,-264,55,27,16,0
8650,1,-261,55,25,15,-3
8655,0,-258,56,22,24,-3
8660,1,-261,56,18,31,-3
8665,-5,-262,58,18,35,-5
8670,-7,-260,61,19,35,-6
8675,-1,-259,56,10,28,-11
8680,4,-260,57,-9,16,-21
8685,6,-260,56,-15,26,-20
8690,5,-264,55,-4,51,-14
8695,4,-262,51,3,70,-8
8700,4,-263,56,0,89,-4
8705,2,-257,60,2,99,0
8710,2,-261,52,16,104,7
8715,1,-258,57,34,107,11
8720,-5,-254,52,38,105,15
8725,-5,-255,60,25,102,15
8730,-10,-253,56,-6,91,5
8735,-6,-258,59,-49,76,-11
8740,0,-258,54,-101,60,-32
8745,4,-258,53,-136,62,-39
8750,3,-258,57,-132,85,-32
8755,-7,-258,55,-109,102,-29
8760,-3,-256,53,-88,110,-29
8765,-4,-258,52,-78,110,-34
8770,-6,-255,53,-77,106,-39
8775,-2,-256,56,-78,106,-41
8780,-5,-253,55,-79,110,-43
8785,-6,-250,56,-80,120,-45
8790,-5,-252,53,-80,130,-47
8795,-8,-253,55,-88,129,-48
8800,-10,-253,52,-102,114,-51
8805,-12,-256,57,-127,96,-51
8810,-9,-257,57,-152,78,-50
8815,-12,-261,56,-174,61,-49
8820,-18,-268,56,-186,45,-48
8825,-17,-271,54,-180,28,-49
8830,-14,-280,49,-157,13,-49
8835,-10,-281,46,-119,2,-49
8840,-6,-284,40,-75,-3,-50
8845,-4,-284,39,-28,0,-52
8850,-6,-281,35,20,11,-53
8855,-5,-275,36,61,28,-51
8860,-5,-276,35,93,46,-49
8865,-5,-274,37,118,64,-46
8870,-1,-269,39,136,81,-43
8875,-4,-265,40,147,95,-39
8880,-3,-262,46,157,109,-37
8885,-5,-260,54,165,120,-32
8890,-5,-261,52,171,128,-29
8895,-3,-259,56,177,130,-25
8900,-1,-260,60,184,130,-20
8905,2,-258,61,189,127,-16
8910,-2,-256,59,191,120,-11
8915,2,-257,62,190,110,-7
8920,1,-257,58,185,100,-2
8925,-3,-256,64,175,92,3
8930,-1,-253,64,156,85,5
8935,-3,-252,62,135,76,3
8940,-4,-255,62,112,66,5
8945,-8,-253,60,91,56,3
8950,-10,-258,60,69,44,1
8955,-7,-256,62,48,34,-4
8960,-11,-256,60,31,26,-6
8965,-8,-259,60,17,17,-6
8970,-6,-259,56,6,11,-9
8975,-10,-260,56,-3,9,-11
8980,-7,-259,56,-14,9,-11
8985,-4,-262,57,-20,10,-11
8990,-4,-259,52,-23,11,-11
8995,-3,-261,54,-26,12,-11
9000,-6,-261,51,-29,11,-10
9005,-6,-260,48,-30,12,-8
9010,-5,-259,52,-28,14,-4
9015,-4,-258,49,-26,18,-3
9020,-2,-259,49,-22,25,1
9025,-6,-260,50,-20,31,3
9030,-8,-258,53,-18,38,7
9035,-5,-257,50,-12,43,10
9040,-7,-259,56,-7,49,11
9045,-4,-258,52,-2,53,12
9050,-7,-258,56,4,57,11
9055,-6,-258,55,10,59,11
9060,-3,-260,54,16,61,9
9065,2,-263,57,20,61,3
9070,-8,-259,54,14,60,-11
9075,-7,-256,61,9,67,-16
9080,-6,-257,59,20,73,-15
9085,-6,-260,61,21,75,-16
9090,-5,-260,58,19,78,-22
9095,-8,-258,63,19,78,-24
9100,-7,-262,56,21,79,-23
9105,-5,-262,56,21,80,-24
9110,-1,-261,57,17,81,-26
9115,-4,-267,62,13,81,-28
9120,-6,-262,60,14,81,-28
9125,-4,-261,58,13,79,-25
9130,-4,-259,61,14,78,-24
9135,-3,-262,58,15,76,-24
9140,-6,-260,55,14,74,-23
9145,1,-264,60,14,74,-22
9150,-2,-262,59,15,74,-21
9155,-5,-261,58,16,74,-21
9160,-8,-260,56,17,74,-21
9165,-3,-264,61,19,74,-20
9170,-4,-262,55,21,72,-20
9175,-6,-260,54,25,72,-19
9180,-6,-260,58,25,72,-19
9185,-6,-259,57,24,73,-17
9190,-6,-256,60,22,74,-16
9195,-5,-259,57,20,74,-15
9200,-9,-256,61,19,73,-14
9205,-9,-256,63,19,72,-14
9210,-7,-257,60,18,71,-13
9215,-5,-256,57,19,72,-11
9220,-9,-256,62,20,70,-8
9225,-7,-257,60,20,68,-9
9230,-5,-257,63,19,69,-7
9235,-5,-258,65,19,68,-6
9240,-10,-256,59,17,68,-5
9245,-5,-259,60,14,69,-4
9250,-7,-258,59,12,67,-2
9255,-6,-257,60,11,67,-2
9260,-7,-258,64,7,69,-4
9265,-9,-259,63,5,68,-4
9270,-7,-257,63,4,70,-5
9275,-10,-257,62,1,69,-6
9280,-9,-257,58,-2,70,-10
9285,-11,-256,64,-7,71,-11
9290,-4,-257,61,-10,71,-13
9295,-5,-258,60,-13,73,-13
9300,-6,-259,63,-18,73,-14
9305,-6,-257,59,-20,74,-18
9310,-3,-259,61,-21,73,-20
9315,-5,-256,60,-23,73,-19
9320,-5,-259,62,-26,73,-19
9325,-8,-257,58,-26,74,-20
9330,-5,-260,63,-29,72,-22
9335,-4,-260,60,-29,71,-23
9340,-3,-262,59,-29,70,-22
9345,-3,-258,56,-28,70,-23
9350,-1,-260,58,-27,68,-22
9355,-3,-259,60,-26,67,-21
9360,-6,-259,61,-26,67,-22
9365,-6,-259,59,-28,65,-20
9370,-4,-257,59,-27,66,-20
9375,-6,-258,59,-26,66,-20
9380,0,-262,58,-27,66,-19
9385,-7,-259,61,-28,66,-17
9390,-7,-260,62,-28,66,-18
9395,-4,-259,62,-27,66,-18
9400,-5,-261,55,-25,66,-16
9405,-6,-258,55,-25,65,-14
9410,-6,-260,58,-25,65,-15
9415,-7,-260,54,-24,64,-14
9420,-4,-262,61,-23,62,-12
9425,0,-263,60,-22,61,-11
9430,-8,-258,60,-18,62,-10
9435,-1,-259,58,-17,61,-9
9440,-4,-260,59,-16,61,-10
9445,-3,-260,57,-15,60,-7
9450,-1,-258,59,-14,62,-7
9455,-6,-257,62,-14,62,-8
9460,-3,-261,59,-15,62,-7
9465,-1,-261,59,-15,61,-8
9470,-2,-257,61,-16,63,-9
9475,-1,-259,59,-17,63,-10
9480,-4,-260,57,-20,64,-10
9485,-3,-259,60,-24,65,-11
9490,-3,-261,59,-26,64,-12
9495,-6,-259,61,-28,67,-13
9500,-4,-257,59,-31,69,-13
9505,-3,-259,61,-36,71,-14
9510,-4,-259,58,-38,71,-14
9515,-2,-258,61,-40,72,-14
9520,1,-259,62,-43,73,-16
9525,-4,-259,60,-45,74,-15
9530,-2,-257,62,-46,77,-16
9535,-2,-258,60,-47,78,-18
9540,-2,-260,61,-49,82,-17
9545,-3,-260,61,-47,83,-19
9550,-7,-257,59,-47,84,-18
9555,-5,-257,62,-47,85,-19
9560,-2,-259,63,-47,85,-19
9565,-5,-258,61,-48,85,-19
9570,-5,-255,58,-49,86,-18
9575,-4,-256,59,-53,86,-19
9580,-4,-256,59,-55,85,-19
9585,-5,-258,58,-59,85,-18
9590,-3,-257,63,-63,87,-17
9595,-4,-258,58,-65,87,-17
9600,-3,-260,57,-66,87,-17
9605,-1,-264,59,-67,85,-15
9610,-2,-259,60,-67,84,-14
9615,-3,-260,57,-69,84,-15
9620,-4,-259,55,-70,84,-14
9625,-4,-259,59,-70,84,-13
9630,-3,-258,56,-71,83,-12
9635,-5,-258,58,-71,82,-9
9640,-3,-259,61,-71,82,-10
9645,-5,-260,54,-69,81,-11
9650,-3,-261,59,-66,81,-10
9655,-2,-259,57,-64,81,-10
9660,-3,-261,56,-63,82,-10
9665,-2,-259,57,-62,83,-10
9670,-6,-260,59,-61,83,-10
9675,-5,-260,56,-61,84,-10
9680,-3,-260,57,-62,83,-11
9685,-3,-260,58,-63,86,-10
9690,-5,-259,56,-65,84,-12
9695,-3,-257,54,-67,85,-13
9700,-5,-259,53,-69,85,-13
9705,-6,-261,54,-72,85,-13
9710,2,-259,55,-72,86,-14
9715,0,-260,54,-73,87,-13
9720,-1,-261,54,-74,87,-13
9725,-3,-260,55,-72,87,-14
9730,-3,-261,53,-72,89,-14
9735,-1,-262,53,-69,89,-13
9740,0,-263,51,-66,89,-13
9745,-4,-259,52,-63,88,-12
9750,-2,-261,47,-62,89,-12
9755,-3,-262,54,-59,90,-12
9760,-4,-261,53,-56,89,-12
9765,-5,-262,49,-53,88,-11
9770,-3,-262,54,-50,88,-11
9775,-3,-261,52,-49,87,-10
9780,-3,-261,51,-48,87,-8
9785,-4,-260,55,-47,84,-7
9790,0,-261,52,-46,84,-6
9795,1,-262,55,-45,84,-6
9800,-1,-264,53,-43,82,-5
9805,-2,-261,54,-42,82,-5
9810,-2,-260,54,-38,81,-4
9815,-5,-261,57,-38,82,-3
9820,5,-262,52,-36,82,-2
9825,-1,-260,53,-37,83,-2
9830,1,-261,51,-37,82,-1
9835,0,-262,54,-37,83,-2
9840,-6,-261,52,-37,83,-2
9845,-3,-259,54,-36,83,-2
9850,0,-262,52,-36,84,-2
9855,-4,-263,53,-36,84,-3
9860,-2,-260,53,-36,85,-3
9865,-4,-262,53,-34,84,-4
9870,3,-261,54,-35,85,-6
9875,-1,-261,51,-34,85,-7
9880,-5,-263,54,-34,87,-7
9885,-4,-258,54,-35,88,-6
9890,-3,-259,51,-35,89,-6
9895,1,-263,53,-36,90,-7
9900,-1,-258,49,-34,88,-8
9905,0,-260,50,-33,88,-9
9910,-2,-261,51,-33,89,-9
9915,-4,-261,51,-33,88,-9
9920,-3,-261,51,-34,88,-9
9925,-1,-262,52,-33,89,-10
9930,-2,-260,51,-33,87,-11
9935,0,-261,52,-36,88,-12
9940,0,-259,48,-37,88,-12
9945,-1,-263,53,-39,88,-12
9950,-4,-257,51,-40,86,-12
9955,-4,-260,51,-41,86,-13
9960,-2,-261,47,-42,85,-13
9965,-3,-262,51,-43,83,-12
9970,-5,-260,53,-42,84,-12
9975,-4,-257,51,-43,83,-13
9980,-2,-261,50,-42,82,-13
9985,-2,-260,47,-42,81,-14
9990,-2,-262,50,-41,80,-13
9995,-1,-260,53,-42,80,-13
10000,-2,-259,53,-41,81,-12
10005,0,-261,51,-39,80,-11
10010,-3,-263,53,-39,78,-12
10015,-1,-261,48,-39,79,-11
10020,-5,-259,50,-38,77,-11
10025,-6,-261,54,-37,78,-11
10030,-2,-260,49,-34,80,-11
10035,-4,-261,50,-33,77,-11
10040,-2,-262,49,-30,76,-11
10045,-1,-261,50,-29,75,-11
10050,3,-262,48,-28,75,-11
10055,-1,-263,51,-27,73,-11
10060,2,-264,50,-25,73,-11
10065,-5,-263,51,-23,72,-11
10070,-2,-258,48,-21,69,-11
10075,-1,-263,49,-19,70,-10
10080,1,-266,48,-17,69,-11
10085,1,-265,58,-15,68,-11
10090,-2,-259,52,-12,68,-10
10095,-1,-259,51,-12,69,-11
10100,2,-260,52,-11,70,-12
10105,0,-263,54,-8,71,-11
10110,-1,-262,52,-7,71,-10
10115,-4,-259,50,-7,70,-11
10120,-3,-259,50,-6,71,-12
10125,-1,-262,52,-4,71,-11
10130,0,-260,50,-2,72,-11
10135,-1,-263,55,-2,72,-13
10140,-3,-260,51,0,73,-11
10145,-5,-264,53,0,72,-10
10150,-2,-259,51,-1,70,-11
10155,-5,-259,51,-1,70,-10
10160,1,-259,51,-3,71,-10
10165,-3,-259,54,-6,71,-9
10170,-4,-260,50,-7,69,-8
10175,-4,-259,55,-10,69,-9
10180,-4,-258,50,-13,68,-9
10185,-4,-259,53,-16,66,-9
10190,-1,-261,49,-19,65,-9
10195,-3,-260,56,-21,65,-9
10200,-4,-263,52,-22,66,-8
10205,0,-259,53,-23,66,-9
10210,-6,-259,53,-24,64,-7
10215,0,-263,46,-23,63,-9
10220,2,-259,52,-25,62,-7
10225,-4,-260,56,-26,60,-8
10230,-4,-261,54,-27,60,-6
10235,-3,-261,51,-27,61,-6
10240,-4,-262,51,-28,61,-7
10245,-4,-259,52,-28,61,-5
10250,-4,-261,53,-29,60,-6
10255,-4,-259,52,-30,57,-5
10260,-2,-260,53,-29,58,-4
10265,-2,-263,50,-30,55,-5
10270,-3,-260,49,-30,56,-5
10275,-3,-261,50,-30,55,-5
10280,-3,-258,52,-30,56,-5
10285,0,-261,54,-29,56,-5
10290,-2,-261,52,-29,55,-5
10295,1,-261,53,-28,56,-5
10300,-1,-261,50,-28,57,-6
10305,-9,-267,56,-27,56,-5
10310,-1,-261,55,-25,56,-6
10315,0,-262,50,-22,56,-6
10320,-3,-258,54,-22,56,-6
10325,-6,-259,52,-21,54,-6
10330,-2,-261,52,-22,53,-7
10335,-2,-262,48,-22,53,-7
10340,2,-261,48,-23,52,-6
10345,1,-263,52,-25,52,-6
10350,-2,-262,51,-26,52,-6
10355,-3,-262,51,-27,51,-6
10360,0,-262,51,-25,50,-8
10365,0,-262,49,-24,49,-6
10370,-2,-264,48,-23,50,-6
10375,3,-258,47,-23,47,-4
10380,-3,-259,49,-23,47,-5
10385,-1,-261,51,-23,48,-5
10390,-1,-261,48,-24,50,-3
10395,-3,-258,50,-25,50,-3
10400,-1,-261,48,-26,51,-3
10405,1,-263,52,-25,51,-3
10410,1,-264,51,-24,54,-2
10415,1,-261,53,-21,54,-3
10420,2,-264,51,-20,55,-4
10425,-2,-260,50,-18,54,-1
10430,3,-261,52,-16,55,0
10435,-1,-259,49,-15,58,0
10440,-3,-261,48,-16,56,-1
10445,1,-264,52,-16,57,1
10450,-2,-264,48,-18,58,-1
10455,-3,-257,51,-18,58,0
10460,3,-261,49,-20,58,0
10465,-2,-261,47,-22,59,0
10470,-2,-262,51,-23,59,-1
10475,-2,-262,46,-24,59,-1
10480,1,-266,50,-25,60,-1
10485,4,-264,51,-25,60,-1
10490,1,-266,53,-23,61,-1
10495,-2,-257,53,-23,62,-2
10500,1,-263,51,-22,63,-2
10505,-2,-260,51,-20,64,-2
10510,-4,-260,50,-19,66,-2
10515,-1,-260,53,-18,68,-2
10520,2,-261,48,-18,66,-2
10525,3,-264,51,-16,66,-2
10530,2,-263,51,-17,67,-2
10535,-3,-260,49,-16,69,-2
10540,-2,-260,48,-16,68,-3
10545,1,-258,50,-17,69,-3
10550,3,-263,50,-15,69,-3
10555,-2,-260,52,-17,70,-3
10560,-1,-261,50,-16,69,-2
10565,-4,-259,54,-17,69,-2
10570,1,-260,46,-15,69,-2
10575,-1,-261,51,-14,69,-1
10580,-2,-261,50,-14,69,-2
10585,-2,-263,48,-12,68,-3
10590,-1,-263,46,-12,68,0
10595,-5,-259,51,-12,68,-1
10600,-1,-261,52,-12,68,1
10605,0,-261,48,-11,67,1
10610,0,-262,48,-11,68,1
10615,-1,-262,48,-12,68,0
10620,-3,-262,55,-13,67,-1
10625,-3,-261,53,-11,67,0
10630,-3,-259,49,-10,67,1
10635,-1,-261,49,-7,68,0
10640,0,-265,51,-8,67,0
10645,-1,-264,51,-7,67,0
10650,0,-261,52,-7,69,-1
10655,-1,-260,52,-7,68,1
10660,-3,-258,49,-8,67,1
10665,-1,-260,51,-8,69,2
10670,-3,-263,52,-8,68,1
10675,-4,-262,51,-7,66,-1
10680,-3,-263,50,-6,69,-1
10685,0,-260,55,-5,69,0
10690,0,-261,51,-6,68,-1
10695,-1,-263,50,-3,70,-1
10700,0,-260,50,-4,72,0
10705,2,-262,51,-5,71,0
10710,-4,-261,52,-3,70,-1
10715,0,-258,50,-2,69,-1
10720,-1,-262,52,-1,70,-2
10725,2,-263,45,-2,72,-2
10730,1,-256,55,-2,72,-1
10735,2,-263,49,-4,70,0
10740,-2,-261,53,-3,69,0
10745,-1,-260,51,-5,68,0
10750,-3,-262,49,-6,70,1
10755,-1,-262,54,-7,71,0
10760,-2,-262,50,-7,71,0
10765,-4,-261,52,-7,71,0
10770,0,-262,48,-8,72,-1
10775,-2,-260,52,-7,71,-1
10780,0,-262,53,-8,72,0
10785,-5,-262,50,-8,72,1
10790,0,-261,54,-7,71,1
10795,-3,-260,50,-8,70,0
10800,0,-261,50,-8,71,1
10805,-1,-261,53,-7,71,-1
10810,-3,-261,53,-8,72,1
10815,-3,-262,54,-9,71,2
10820,-3,-260,53,-10,71,1
10825,1,-262,52,-10,71,1
10830,-1,-260,49,-11,72,1
10835,-4,-258,50,-10,70,2
10840,0,-263,57,-10,70,2
10845,-2,-258,50,-9,70,0
10850,-3,-263,51,-8,69,3
10855,-2,-263,50,-7,67,3
10860,-3,-259,48,-7,69,3
10865,-4,-260,51,-9,70,4
10870,-5,-260,51,-9,68,5
10875,-4,-259,47,-8,68,3
10880,0,-262,50,-8,68,4
10885,-5,-260,53,-9,68,5
10890,0,-262,51,-9,68,3
10895,-5,-259,48,-10,68,4
10900,-2,-262,49,-10,68,4
10905,-2,-258,53,-10,68,3
10910,-3,-262,48,-10,68,4
10915,-4,-261,50,-11,69,5
10920,-1,-260,50,-12,69,4
10925,-1,-262,49,-12,70,3
10930,-1,-262,49,-13,68,4
10935,-1,-262,52,-14,68,4
10940,-2,-259,50,-13,69,3
10945,-4,-258,55,-12,69,3
10950,-3,-261,51,-13,69,3
10955,-4,-259,52,-12,68,4
10960,-1,-262,48,-12,68,3
10965,-4,-261,52,-12,69,3
10970,-4,-260,52,-11,69,2
10975,-3,-260,52,-11,68,3
10980,-6,-262,56,-13,68,2
10985,0,-262,49,-11,68,2
10990,-1,-262,47,-10,67,4
10995,0,-260,53,-10,69,3
11000,-3,-263,50,-10,68,3
11005,-3,-260,50,-10,66,4
11010,0,-263,48,-9,67,4
11015,-4,-261,51,-9,66,4
11020,-2,-258,50,-9,66,4
11025,-5,-260,49,-8,66,4
11030,0,-264,51,-9,65,4
11035,-1,-262,50,-9,65,5
11040,-1,-263,54,-10,65,4
11045,2,-262,50,-11,64,5
11050,-4,-260,54,-13,65,5
11055,-4,-259,48,-12,65,5
11060,-2,-260,56,-12,64,5
11065,-2,-261,49,-13,63,5
11070,-1,-262,51,-14,64,6
11075,-2,-261,49,-15,65,5
11080,-3,-262,54,-17,65,5
11085,-6,-259,53,-17,64,5
11090,-3,-261,51,-16,64,6
11095,-3,-260,47,-15,64,5
11100,-5,-264,51,-13,63,4
11105,-2,-261,51,-11,64,5
11110,-3,-259,51,-12,64,5
11115,-6,-261,53,-10,64,5
11120,-4,-259,47,-9,63,4
11125,-3,-260,49,-10,65,3
11130,-5,-259,49,-11,66,3
11135,-6,-259,54,-12,65,3
11140,-4,-259,52,-12,64,4
11145,-3,-258,51,-12,64,2
11150,-1,-264,49,-11,62,2
11155,0,-262,51,-10,61,3
11160,-3,-261,53,-9,62,3
11165,-2,-261,51,-10,61,3
11170,-2,-262,47,-11,60,2
11175,1,-261,53,-13,60,3
11180,-5,-259,47,-14,60,4
11185,-1,-263,48,-15,62,6
11190,-2,-261,53,-14,61,4
11195,-4,-260,52,-13,60,3
11200,-4,-260,53,-10,61,3
11205,-3,-260,51,-7,61,3
11210,-4,-261,51,-5,63,4
11215,-2,-262,55,-2,62,3
11220,-5,-261,51,-2,64,5
11225,0,-262,53,-1,63,3
11230,-4,-261,51,-2,61,3
11235,-2,-264,51,-3,62,4
11240,0,-260,50,-7,59,5
11245,-5,-263,53,-8,59,6
11250,-4,-262,51,-9,59,5
11255,-4,-262,54,-12,59,6
11260,-3,-258,52,-12,60,7
11265,-10,-264,52,-12,59,6
11270,-2,-261,54,-11,59,5
11275,-1,-261,54,-10,59,5
11280,-4,-263,51,-9,60,5
11285,-4,-263,47,-8,61,5
11290,-2,-265,51,-8,60,5
11295,-3,-259,46,-6,61,5
11300,-6,-262,53,-6,60,4
11305,-2,-261,54,-6,62,5
11310,1,-261,46,-4,62,6
11315,-3,-260,52,-3,63,3
11320,-2,-260,50,-3,64,3
11325,-4,-257,53,-4,62,3
11330,-3,-259,53,-4,64,4
11335,-4,-258,51,-4,62,5
11340,-4,-260,51,-5,61,4
11345,-3,-260,53,-6,61,4
11350,-4,-261,51,-5,62,4
11355,-4,-261,51,-6,61,6
11360,-6,-259,53,-7,62,7
11365,-1,-258,49,-5,60,7
11370,-1,-263,53,-6,60,8
11375,-2,-261,51,-7,60,8
11380,-3,-260,50,-10,60,9
11385,-4,-259,50,-11,61,9
11390,-2,-260,50,-13,62,7
11395,-6,-262,51,-14,61,8
11400,-2,-263,50,-15,61,7
11405,0,-259,50,-15,63,6
11410,-5,-261,53,-14,64,5
11415,-3,-261,53,-15,63,6
11420,0,-259,52,-14,63,4
11425,-6,-260,50,-15,64,5
11430,-6,-261,52,-16,64,5
11435,-4,-260,54,-15,63,4
11440,-5,-258,54,-17,64,4
11445,-2,-262,51,-17,64,5
11450,0,-264,51,-16,65,4
11455,-1,-262,52,-18,65,4
11460,-4,-261,55,-18,64,4
11465,-2,-263,52,-18,63,5
11470,-2,-262,50,-18,64,3
11475,-4,-262,48,-15,64,4
11480,-2,-264,57,-16,64,2
11485,-4,-262,49,-15,65,3
11490,-4,-262,51,-15,63,3
11495,-6,-259,52,-14,63,3
11500,-3,-263,49,-13,63,3
11505,-2,-261,52,-13,63,1
11510,-1,-261,49,-13,63,2
11515,-4,-261,51,-13,63,1
11520,-4,-263,50,-13,64,0
11525,-6,-262,50,-13,62,1
11530,-2,-262,51,-14,62,-1
11535,3,-267,50,-15,63,-1
11540,0,-264,52,-15,62,-1
11545,-3,-261,51,-14,62,-2
11550,-4,-262,47,-12,61,-2
11555,-5,-263,50,-10,60,-2
11560,-3,-259,49,-10,60,-1
11565,-3,-262,50,-9,61,-2
11570,-1,-263,49,-8,61,0
11575,-4,-263,49,-7,61,-1
11580,2,-264,49,-6,63,-2
11585,-1,-261,51,-4,62,-2
11590,-4,-261,50,-3,63,-1
11595,-4,-260,49,-2,63,-2
11600,-3,-264,50,0,62,-1
11605,-3,-263,51,3,62,-3
11610,-1,-261,54,4,63,-1
11615,0,-263,50,5,62,-2
11620,-3,-262,49,6,61,-3
11625,-1,-263,55,7,61,-1
11630,-2,-263,50,8,60,-1
11635,-5,-261,49,9,61,0
